-0.093539,-0.828975,-1.339013,-0.141875,-0.023555,-0.071805,0.94259,-2.309863,-0.093539,
-1.236934,-0.557813,-0.09869,-0.231231,0.279392,-0.625805,0.833824,-0.887734,-1.236934,
-1.216367,-1.066448,-1.08752,-1.217129,0.018579,0.11384,0.781098,-3.371097,-1.216367,
-1.332154,-1.441129,-1.109545,-0.927287,-0.002517,0.292168,0.72479,-3.477961,-1.332154,
-1.701247,-0.282711,-1.149256,-0.285603,0.029916,-0.329023,0.899003,-1.71757,-1.701247,
-1.285406,-1.170985,-0.674158,-1.276796,0.040177,0.087233,0.879157,-3.121939,-1.285406,
-0.886071,-0.523136,-1.076074,-0.992826,0.135248,-0.141927,0.868508,-2.592036,-0.886071,
-1.927191,-0.352962,-0.444411,-0.941774,-0.093915,-0.41489,0.849587,-1.739147,-1.927191,
-1.252551,-1.406288,-0.638251,-0.96389,0.000816,0.19028,0.904564,-3.008429,-1.252551,
-0.89625,-1.091671,-0.167655,-1.459133,0.103299,-0.102769,0.949242,-2.718459,-0.89625,
-1.105117,-1.386262,-1.008913,-0.918545,-0.062016,0.223077,0.786349,-3.31372,-1.105117,
-1.165085,-1.016561,-0.802991,-0.937739,0.0491,0.016523,0.934877,-2.757291,-1.165085,
-1.433767,-0.636585,-0.039647,-0.634652,0.148158,-0.545883,0.89768,-1.310884,-1.433767,
-0.634059,-1.250806,-1.057155,-1.093441,-0.139708,0.074985,0.773404,-3.401402,-0.634059,
-1.558234,-0.907724,-1.694415,-1.497742,0.073716,0.100768,0.549388,-4.099881,-1.558234,
-0.871533,-0.336499,-0.489034,-0.49612,0.41462,-0.473017,0.846237,-1.321653,-0.871533,
-2.164785,-1.264093,-0.670269,-0.03224,0.07898,0.06689,1.073268,-1.966602,-2.164785,
-1.511177,-0.202401,-0.246252,-0.815342,0.112593,-0.636504,0.728845,-1.263995,-1.511177,
-0.902219,-0.474989,-0.696537,-1.490166,0.198896,-0.223773,0.823413,-2.661692,-0.902219,
-0.146109,-0.79328,-0.525806,-0.412558,0.296608,-0.116242,1.023183,-1.731644,-0.146109,
-1.812281,-0.4339,-0.957832,-0.655941,0.008394,-0.243664,0.918474,-2.047673,-1.812281,
-1.588446,-1.292637,-1.094641,-0.959759,0.07953,0.258635,0.774418,-3.347037,-1.588446,
-0.676795,-0.305994,-0.30509,-0.971049,0.466714,-0.395679,0.803798,-1.582133,-0.676795,
-0.419252,-1.410362,-1.340363,-0.847823,-0.264924,0.063173,0.655857,-3.598548,-0.419252,
-0.282682,-0.166596,-0.627554,-0.113511,0.646634,-0.253768,0.753135,-0.907661,-0.282682,
-0.484589,-0.350979,-0.835605,-0.213285,0.443285,-0.281342,0.901829,-1.399869,-0.484589,
-2.012256,-0.986914,-1.093488,-0.212904,0.087791,0.074328,0.985564,-2.293306,-2.012256,
-2.079051,-0.960824,-1.357776,-0.649375,0.141908,0.173625,0.823818,-2.967975,-2.079051,
-1.165483,-0.891796,-1.655779,-1.364734,0.021267,0.081496,0.583694,-3.912309,-1.165483,
-0.827094,-0.539298,-1.14046,-1.445953,0.101411,-0.101014,0.763944,-3.125711,-0.827094,
-1.668275,-1.223086,-0.493598,-1.276395,0.083772,0.100639,0.91876,-2.993079,-1.668275,
-0.827093,-0.88441,-0.030176,-0.47431,0.346995,-0.367981,0.996642,-1.388896,-0.827093,
-0.007917,-1.108276,-1.821077,-0.055682,-0.269334,-0.072861,0.712196,-2.985035,-0.007917,
-1.054586,-0.370315,-1.848425,-1.046704,0.04963,-0.009537,0.639715,-3.265444,-1.054586,
-1.811866,-0.337445,-1.749606,-0.919902,0.072928,0.018301,0.703199,-3.006953,-1.811866,
-1.532287,-0.133193,-0.474111,-0.718877,0.098198,-0.606423,0.746193,-1.326181,-1.532287,
-1.181199,-0.119003,-0.951064,-0.299179,0.263213,-0.500577,0.820633,-1.369246,-1.181199,
-0.600929,-0.525092,-1.20632,-1.561352,0.091911,-0.095796,0.723244,-3.292764,-0.600929,
-0.278798,-0.47454,-0.814175,-1.542225,0.1981,-0.122902,0.800003,-2.83094,-0.278798,
-1.635446,-0.707687,-0.82064,-0.687381,0.064433,-0.155953,0.972218,-2.215708,-1.635446,
-0.135835,-1.43218,-0.563315,-0.543128,-0.174303,-0.049098,1.003136,-2.538623,-0.135835,
-0.792826,-1.247977,-1.304449,-0.300516,-0.133198,0.136779,0.841768,-2.852942,-0.792826,
-1.106568,-1.393899,-0.797776,-0.706298,-0.044147,0.188517,0.907798,-2.897973,-1.106568,
-0.090473,-0.376612,-0.517253,-0.889572,0.445808,-0.114523,0.870431,-1.783437,-0.090473,
-1.506717,-1.298824,-1.217874,-0.663759,0.05666,0.278621,0.784989,-3.180457,-1.506717,
-1.504109,-0.914368,-0.502114,-0.580225,0.08709,-0.188514,1.035743,-1.996707,-1.504109,
-0.711256,-1.426588,-0.526516,-0.642923,-0.088442,0.061585,0.996845,-2.596027,-0.711256,
-2.034697,-0.225027,-0.737335,-0.056977,-0.199782,-0.499816,0.810649,-1.019339,-2.034697,
-0.219113,-0.760555,-0.533792,-0.436895,0.310791,-0.138786,1.014582,-1.731242,-0.219113,
-0.999668,-0.311381,-1.423777,-1.221445,0.109741,-0.113134,0.735537,-2.956603,-0.999668,
-1.35156,-1.13007,-0.193608,-1.086369,0.090902,-0.095737,1.013358,-2.410047,-1.35156,
-1.055774,-0.488458,-0.247683,-1.331889,0.26183,-0.384237,0.852966,-2.06803,-1.055774,
-0.966817,-0.55831,-0.111587,-0.450096,0.398386,-0.530503,0.862973,-1.119993,-0.966817,
-2.176904,-0.934255,-1.145697,-0.745562,0.115778,0.12083,0.883435,-2.825514,-2.176904,
-2.131474,-0.464999,-1.632616,-1.162582,0.073121,0.055177,0.683544,-3.260197,-2.131474,
-0.602222,-0.442178,-1.374726,-0.740053,0.111254,-0.109078,0.845842,-2.556957,-0.602222,
-1.897038,-0.14285,-0.062946,-0.375307,-0.175368,-0.704279,0.568173,-0.581103,-1.897038,
-0.453327,-0.767283,-1.097842,-1.498937,0.020836,-0.061574,0.758728,-3.364062,-0.453327,
-0.708429,-0.933011,-0.91852,-1.223906,0.009176,-0.023006,0.853253,-3.075437,-0.708429,
-0.870891,-1.295184,-0.798798,-1.291987,-0.070798,0.103883,0.811942,-3.385969,-0.870891,
-0.029571,-0.571778,-0.91243,-1.557782,0.115121,-0.078307,0.790483,-3.04199,-0.029571,
-0.785443,-0.2949,-1.901669,-1.010819,0.038241,-0.038235,0.633882,-3.207388,-0.785443,
-1.132217,-0.908048,-0.694533,-1.149321,0.080869,-0.059494,0.924904,-2.751902,-1.132217,
-1.439907,-0.542812,-1.290322,-0.197772,0.093662,-0.156429,0.944363,-2.030906,-1.439907,
-0.086423,-0.835881,-0.341156,-0.389502,0.353151,-0.104756,1.023433,-1.566539,-0.086423,
-2.097213,-0.955609,-1.676471,-0.85034,0.16278,0.206211,0.654073,-3.48242,-2.097213,
-1.680968,-0.139982,-0.249579,-0.390472,-0.005612,-0.716377,0.643903,-0.780033,-1.680968,
-1.156717,-0.686781,-0.585141,-0.446428,0.199195,-0.327188,0.996829,-1.71835,-1.156717,
-0.694062,-0.561199,-1.80937,-0.665385,-0.018231,-0.002553,0.714232,-3.035954,-0.694062,
-1.504156,-1.335499,-0.378708,-0.335336,0.073938,0.008428,1.085333,-2.049543,-1.504156,
-0.993093,-1.380809,-1.185262,-0.496281,-0.10887,0.222428,0.805452,-3.062352,-0.993093,
-0.265437,-0.859009,-1.077201,-1.049392,-0.031279,-0.058521,0.851589,-2.985602,-0.265437,
-1.073547,-0.757609,-0.410365,-0.509567,0.229704,-0.337555,1.004939,-1.677541,-1.073547,
-0.217894,-1.402421,-1.19992,-0.461037,-0.301689,-0.00284,0.798696,-3.063378,-0.217894,
-1.158767,-0.113118,-0.719079,-0.413386,0.30265,-0.565281,0.777604,-1.245583,-1.158767,
-1.489104,-0.60153,-0.900348,-0.668593,0.090655,-0.20038,0.952188,-2.170471,-1.489104,
-1.286839,-0.50534,-0.057806,-0.127277,0.264561,-0.680832,0.771709,-0.690423,-1.286839,
-1.645491,-0.591407,-1.054127,-1.100164,0.068464,-0.078945,0.856315,-2.745698,-1.645491,
-1.398256,-1.101808,-1.280882,-0.605763,0.038636,0.189397,0.829978,-2.988453,-1.398256,
-0.984359,-1.474004,-0.447564,-1.056409,-0.05711,0.138474,0.925905,-2.977977,-0.984359,
-0.304778,-0.014071,-1.783534,-0.845366,0.125114,-0.103822,0.7072,-2.642971,-0.304778,
-1.719061,-0.292599,-0.872499,-1.418899,0.036356,-0.242138,0.786419,-2.583997,-1.719061,
-1.509784,-0.712584,-1.113335,-0.659576,0.077661,-0.050415,0.925372,-2.485495,-1.509784,
-0.79368,-0.289157,-0.186141,-0.86777,0.479603,-0.485842,0.764471,-1.343068,-0.79368,
-0.895808,-0.280534,-1.501502,-0.960051,0.115136,-0.117559,0.767964,-2.742087,-0.895808,
-0.94204,-1.235827,-0.294429,-1.151564,0.042289,-0.018853,0.985195,-2.68182,-0.94204,
-2.142032,-0.683683,-1.662303,-0.739737,0.119353,0.128086,0.737906,-3.085723,-2.142032,
-0.292167,-0.191065,-0.427562,-0.618496,0.613071,-0.24972,0.760258,-1.237123,-0.292167,
-0.723801,-1.056717,-0.605039,-0.614548,0.077651,-0.080929,1.029582,-2.276304,-0.723801,
-1.567579,-0.640688,-0.373807,-0.639209,0.076303,-0.405201,0.960899,-1.653704,-1.567579,
-0.240388,-1.029016,-0.690519,-0.446857,0.065174,-0.084442,1.037774,-2.166392,-0.240388,
-0.96075,-1.05935,-0.34627,-0.526437,0.154859,-0.176571,1.064524,-1.932057,-0.96075,
-2.143988,-0.385329,-0.573198,-0.615096,-0.192464,-0.35512,0.887345,-1.573623,-2.143988,
-0.74845,-0.428595,-1.407957,-0.190161,0.171109,-0.166467,0.914247,-2.026713,-0.74845,
-1.153187,-0.212861,-1.52583,-0.773615,0.121304,-0.149302,0.792638,-2.512306,-1.153187,
-0.403659,-0.055445,-1.386015,-1.370703,0.19608,-0.140138,0.69112,-2.812163,-0.403659,
-1.354895,-1.282438,-1.128266,-1.284619,0.023739,0.209719,0.701013,-3.695323,-1.354895,
-1.019848,-1.161382,-1.653652,-0.611947,-0.077856,0.19146,0.653718,-3.426981,-1.019848,
-1.086578,-0.558714,-1.512225,-1.529454,0.063779,-0.029973,0.642518,-3.600393,-1.086578,
-1.521262,-0.214852,-0.836397,-1.516136,0.089229,-0.292583,0.754124,-2.567385,-1.521262,
-0.480401,-0.237129,-1.683338,-0.951339,0.080443,-0.090369,0.719849,-2.871806,-0.480401,
-0.031339,-0.507216,-0.077901,-0.128214,0.682969,-0.0963,0.780521,-0.713331,-0.031339,
-2.159173,-0.715807,-1.273574,-1.219717,0.082793,0.072208,0.768984,-3.209098,-2.159173,
-0.065397,-0.665751,-0.492608,-1.503493,0.202556,-0.087784,0.87018,-2.661852,-0.065397,
-1.424923,-1.411314,-1.176497,-1.546797,0.040658,0.217428,0.608082,-4.134608,-1.424923,
-1.165729,-1.034442,-0.706334,-0.707964,0.0681,-0.027619,0.997682,-2.44874,-1.165729,
-1.056725,-0.707362,-1.554652,-0.594233,0.023621,0.036937,0.805243,-2.856247,-1.056725,
-0.009352,-0.614456,-0.542274,-0.407492,0.397788,-0.07871,0.971823,-1.564222,-0.009352,
-1.269367,-1.407607,-0.798003,-1.101112,-0.005166,0.224706,0.820461,-3.306722,-1.269367,
-1.934868,-0.534937,-0.890775,-0.037262,-0.060615,-0.316284,0.969078,-1.462974,-1.934868,
-1.349943,-0.8468,-1.355725,-0.306263,0.057872,0.051744,0.90988,-2.508788,-1.349943,
-0.834342,-1.396254,-0.793105,-1.34566,-0.104744,0.126447,0.775849,-3.535019,-0.834342,
-1.286885,-0.930404,-0.570518,-1.131105,0.089264,-0.080181,0.951362,-2.632027,-1.286885,
-1.31582,-0.062649,-0.185691,-0.425784,0.2636,-0.751798,0.570564,-0.674124,-1.31582,
-0.074812,-1.035437,-1.874319,-0.389352,-0.243338,-0.056131,0.640212,-3.299108,-0.074812,
-1.385665,-1.247455,-0.106266,-0.103159,0.114816,-0.233253,1.097213,-1.45688,-1.385665,
-0.200127,-1.026466,-1.6551,-0.169803,-0.202455,-0.029412,0.786303,-2.851369,-0.200127,
-0.819801,-1.467763,-0.639025,-0.342163,-0.088448,0.102309,1.006727,-2.448951,-0.819801,
-1.873963,-0.164516,-1.209844,-1.019076,0.00012,-0.206052,0.796546,-2.393436,-1.873963,
-0.13768,-0.313309,-1.35169,-0.120257,0.274531,-0.110902,0.906497,-1.785256,-0.13768,
-2.113552,-0.210104,-1.255239,-0.875479,-0.050509,-0.151472,0.821373,-2.340822,-2.113552,
-1.043663,-0.600498,-1.241998,-1.412434,0.074772,-0.054828,0.744369,-3.25493,-1.043663,
-0.202665,-1.174453,-1.379444,-0.459772,-0.232245,-0.02264,0.800401,-3.013669,-0.202665,
-0.627964,-1.343443,-1.137244,-0.134267,-0.168775,0.093828,0.910296,-2.614954,-0.627964,
-1.313344,-1.13722,-0.627107,-0.437361,0.073267,-0.021904,1.046764,-2.201688,-1.313344,
-0.747866,-0.775192,-1.384997,-1.469891,0.005636,-0.0129,0.676286,-3.63008,-0.747866,
-0.282899,-1.183687,-0.744554,-1.264986,-0.109595,-0.034074,0.859058,-3.193227,-0.282899,
-1.690228,-0.798299,-1.41369,-1.44505,0.083356,0.08302,0.668697,-3.657039,-1.690228,
-1.019929,-0.884954,-1.137127,-0.939031,0.023293,0.026855,0.853192,-2.961112,-1.019929,
-0.335137,-0.545589,-0.138019,-1.148149,0.445451,-0.217376,0.876397,-1.831757,-0.335137,
-0.04941,-0.432528,-1.686951,-1.246461,-0.010983,-0.074182,0.64989,-3.36594,-0.04941,
-0.652239,-0.326773,-1.055204,-1.113017,0.213881,-0.188187,0.827578,-2.494994,-0.652239,
-2.137798,-1.142179,-1.91228,-0.968843,0.175607,0.216716,0.488991,-4.023302,-2.137798,
-2.046521,-0.865948,-1.061738,-0.32284,0.055783,0.013213,0.985641,-2.250526,-2.046521,
-0.07792,-0.87187,-0.475401,-0.675395,0.21108,-0.090797,1.022163,-2.022666,-0.07792,
-0.629585,-0.881855,-1.279844,-0.092188,0.017993,-0.041558,0.961618,-2.253887,-0.629585,
-1.753134,-1.398639,-0.350989,-0.535415,0.088616,0.094189,1.059763,-2.285043,-1.753134,
-1.765875,-0.90565,-1.545886,-1.433591,0.095617,0.126081,0.609692,-3.885127,-1.765875,
-1.941541,-0.110084,-0.456259,-0.03365,-0.196076,-0.657072,0.644799,-0.599993,-1.941541,
-1.666191,-0.380154,-0.760874,-0.649062,0.037833,-0.377727,0.903508,-1.79009,-1.666191,
-1.237947,-1.12873,-1.378686,-0.616539,-0.005904,0.197611,0.781028,-3.123955,-1.237947,
-1.536451,-0.814318,-1.458981,-1.111381,0.071131,0.108749,0.715956,-3.38468,-1.536451,
-1.807883,-0.930067,-1.208266,-0.493,0.094052,0.105146,0.912847,-2.631333,-1.807883,
-0.884714,-0.901662,-1.80484,-0.78841,-0.062033,0.099125,0.625326,-3.494912,-0.884714,
-1.550679,-0.123428,-1.491743,-0.429485,0.07981,-0.241347,0.833329,-2.044656,-1.550679,
-1.805947,-0.640199,-1.845331,-1.518232,0.083531,0.061698,0.528745,-4.003762,-1.805947,
-0.979196,-0.565363,-0.61007,-0.649769,0.255354,-0.329231,0.954607,-1.825202,-0.979196,
-0.902205,-0.913964,-1.110376,-1.19095,0.004439,0.022389,0.804694,-3.21529,-0.902205,
-1.168794,-1.37561,-1.587191,-0.966968,-0.043396,0.23507,0.546441,-3.929769,-1.168794,
-0.792982,-0.668143,-0.829582,-1.34584,0.12437,-0.12465,0.855442,-2.843565,-0.792982,
-1.499113,-0.799655,-1.154889,-1.183745,0.071476,0.041021,0.805652,-3.138289,-1.499113,
-0.299567,-0.783412,-0.991287,-0.340403,0.119735,-0.101805,0.995894,-2.115102,-0.299567,
-1.849484,-0.580028,-0.053529,-0.196986,-0.105441,-0.599871,0.826937,-0.830543,-1.849484,
-1.820927,-0.615855,-0.276614,-0.66454,-0.039881,-0.421965,0.937933,-1.557009,-1.820927,
-0.12398,-0.24732,-1.901036,-0.734823,0.008695,-0.074352,0.695067,-2.883179,-0.12398,
-1.455751,-0.724335,-1.392881,-0.870131,0.067076,0.055672,0.802959,-2.987347,-1.455751,
-1.448671,-0.72295,-0.953671,-0.266159,0.095333,-0.179355,1.002582,-1.94278,-1.448671,
-1.333884,-0.311223,-1.36883,-1.169754,0.097617,-0.119951,0.759361,-2.849807,-1.333884,
-1.389328,-1.378939,-0.795376,-1.441224,0.033466,0.206111,0.761574,-3.615539,-1.389328,
-1.593948,-0.823006,-1.167021,-1.276901,0.076325,0.059816,0.779807,-3.266928,-1.593948,
-1.757503,-0.371158,-1.501832,-1.519575,0.064451,-0.035023,0.652831,-3.392565,-1.757503,
-1.760257,-0.875831,-0.959055,-1.15893,0.079843,0.046376,0.86097,-2.993816,-1.760257,
-0.194431,-1.392195,-0.5506,-0.434971,-0.123537,-0.046407,1.032767,-2.377766,-0.194431,
-1.833527,-0.127099,-0.820229,-0.422838,-0.066729,-0.497928,0.806739,-1.370166,-1.833527,
-1.516761,-1.355906,-0.494611,-0.433753,0.069825,0.089609,1.051675,-2.28427,-1.516761,
-1.404251,-1.438592,-1.460275,-0.397984,0.013856,0.345126,0.682687,-3.296851,-1.404251,
-2.123336,-0.598899,-0.610274,-0.282724,-0.147646,-0.30362,0.972291,-1.491897,-2.123336,
-0.842358,-0.824333,-1.715342,-0.565755,-0.053349,0.072608,0.727449,-3.10543,-0.842358,
-0.355986,-0.172451,-0.787605,-1.306881,0.35698,-0.193313,0.776958,-2.266937,-0.355986,
-0.429062,-0.65869,-0.075484,-0.338805,0.553232,-0.307024,0.895387,-1.072979,-0.429062,
-0.360991,-1.295268,-1.800459,-0.870697,-0.218624,0.022373,0.502447,-3.966424,-0.360991,
-0.432677,-0.696257,-1.120375,-0.277738,0.134341,-0.115611,0.976489,-2.09437,-0.432677,
-1.05799,-0.244977,-0.168315,-0.255705,0.426598,-0.678384,0.662649,-0.668997,-1.05799,
-1.195076,-0.325812,-1.400775,-0.381448,0.138362,-0.201414,0.88313,-2.108035,-1.195076,
-0.342959,-1.229295,-1.939299,-0.418175,-0.248621,0.027148,0.542636,-3.586769,-0.342959,
-0.544292,-0.036826,-0.15579,-0.910169,0.629819,-0.421872,0.606105,-1.102785,-0.544292,
-1.142174,-0.956791,-0.542318,-0.12344,0.163718,-0.240169,1.064278,-1.622549,-1.142174,
-1.317907,-1.258322,-1.074314,-0.855266,0.012038,0.215646,0.814551,-3.187902,-1.317907,
-1.04435,-1.173168,-1.323789,-1.509699,-0.021158,0.110301,0.62346,-4.006656,-1.04435,
-0.197861,-0.19774,-1.833792,-1.073158,0.035477,-0.077694,0.648689,-3.10469,-0.197861,
-0.932865,-0.313338,-0.226595,-0.494254,0.452236,-0.573423,0.761193,-1.034187,-0.932865,
-0.487001,-0.40526,-1.201079,-1.508276,0.127797,-0.115368,0.731838,-3.114615,-0.487001,
-0.434923,-0.441825,-0.633558,-0.343899,0.459694,-0.266907,0.915791,-1.419282,-0.434923,
-1.539266,-0.767774,-1.121672,-0.568937,0.075691,-0.025453,0.937608,-2.458383,-1.539266,
-1.183093,-0.539744,-0.88691,-1.032099,0.13703,-0.193881,0.893354,-2.458753,-1.183093,
-1.201808,-0.948717,-0.537518,-1.439637,0.083963,-0.063282,0.896286,-2.925872,-1.201808,
-0.106253,-0.244658,-0.532611,-0.65323,0.553778,-0.132792,0.815918,-1.430499,-0.106253,
-1.201372,-0.431164,-1.421807,-0.354192,0.115778,-0.145462,0.893995,-2.207163,-1.201372,
-1.47045,-1.332466,-1.494652,-1.242996,0.050189,0.235167,0.557093,-4.070114,-1.47045,
-2.122216,-1.268303,-0.141701,-0.050831,-0.04229,-0.13333,1.101874,-1.460835,-2.122216,
-1.066927,-0.761772,-0.076329,-0.210846,0.326392,-0.509085,0.934688,-1.048947,-1.066927,
-1.716771,-0.957223,-1.537537,-1.409837,0.09311,0.139514,0.607432,-3.904597,-1.716771,
-2.144342,-0.328871,-0.317509,-0.298211,-0.293899,-0.511792,0.777242,-0.944591,-2.144342,
-0.699292,-1.177703,-1.411918,-0.034569,-0.129434,0.09207,0.871071,-2.62419,-0.699292,
-0.876719,-0.591635,-1.401498,-0.774051,0.057151,-0.047378,0.830882,-2.767184,-0.876719,
-1.437399,-0.197999,-0.608192,-1.074139,0.134534,-0.458577,0.799351,-1.88033,-1.437399,
-1.254623,-0.356899,-0.62627,-1.521457,0.164333,-0.307751,0.796965,-2.504626,-1.254623,
-0.255738,-0.333742,-1.590608,-1.065359,0.055087,-0.082004,0.722887,-2.989709,-0.255738,
-1.022985,-0.804637,-0.915851,-0.052402,0.156822,-0.191164,1.029063,-1.77289,-1.022985,
-0.270552,-0.196551,-1.186607,-0.044129,0.425902,-0.184837,0.872019,-1.427287,-0.270552,
-0.71916,-1.326056,-0.778188,-0.478096,-0.089131,0.064874,0.976802,-2.58234,-0.71916,
-1.904024,-0.938849,-1.580501,-0.299055,0.128755,0.191751,0.813108,-2.818405,-1.904024,
-0.90078,-0.926477,-0.963099,-0.765843,0.036684,-0.018679,0.934314,-2.655419,-0.90078,
-0.268324,-1.464802,-1.802317,-0.728633,-0.27473,0.008689,0.465165,-3.995752,-0.268324,
-1.179638,-0.100361,-1.807878,-1.463613,0.09195,-0.083431,0.575574,-3.371852,-1.179638,
-0.806783,-1.359368,-0.916479,-1.207288,-0.117982,0.127774,0.770707,-3.483135,-0.806783,
-1.543461,-1.094419,-0.82066,-0.484293,0.073522,0.050979,1.003224,-2.399372,-1.543461,
-1.508365,-0.210547,-0.931101,-0.920705,0.096524,-0.351338,0.834928,-2.062353,-1.508365,
-0.118975,-0.470359,-0.433865,-0.580189,0.495722,-0.132664,0.901658,-1.484413,-0.118975,
-0.075909,-1.249785,-0.618006,-0.875005,-0.117824,-0.06539,0.964052,-2.742796,-0.075909,
-1.761863,-1.396091,-1.077987,-0.225637,0.127917,0.294874,0.898851,-2.699715,-1.761863,
-0.049062,-0.443477,-0.216566,-1.190834,0.462992,-0.097463,0.843752,-1.850877,-0.049062,
-0.04219,-0.654208,-0.418577,-1.56834,0.224445,-0.084275,0.861918,-2.641125,-0.04219,
-1.665095,-0.499736,-1.663587,-0.822501,0.078032,0.042638,0.742031,-2.985824,-1.665095,
-1.779836,-1.360543,-1.598339,-0.992061,0.131369,0.288979,0.543363,-3.950943,-1.779836,
-1.802986,-0.873582,-0.551355,-0.222025,0.012508,-0.238518,1.046721,-1.646962,-1.802986,
-1.67562,-0.267511,-0.844084,-0.155878,0.020864,-0.502795,0.863723,-1.267473,-1.67562,
-1.003814,-1.292854,-1.608931,-0.991014,-0.07932,0.183654,0.561171,-3.892799,-1.003814,
-2.149019,-0.208114,-1.120405,-0.464237,-0.132216,-0.257836,0.869482,-1.792756,-2.149019,
-0.576688,-1.333926,-1.754744,-0.331296,-0.238327,0.118747,0.604592,-3.419966,-0.576688,
-1.882451,-0.487806,-1.434236,-0.160415,0.032999,-0.096163,0.918193,-2.082457,-1.882451,
-1.574137,-0.94049,-0.574221,-0.842516,0.074696,-0.090519,0.999713,-2.357227,-1.574137,
-1.294856,-0.769915,-0.902115,-1.441088,0.079849,-0.047578,0.821578,-3.113118,-1.294856,
-0.910215,-0.596565,-1.855691,-1.12835,0.006067,0.02239,0.595438,-3.580606,-0.910215,
-0.285966,-1.064631,-0.718864,-1.340943,-0.045325,-0.052407,0.868386,-3.124438,-0.285966,
-1.856193,-0.518876,-0.651581,-1.363316,0.00611,-0.203339,0.858072,-2.533773,-1.856193,
-2.098716,-1.35845,-0.024297,-1.429916,0.085277,0.072915,0.965337,-2.812663,-2.098716,
-1.043824,-0.568427,-0.216184,-0.895353,0.294479,-0.432411,0.906868,-1.679964,-1.043824,
-0.075182,-0.994187,-0.358537,-1.090948,0.110548,-0.082691,0.989811,-2.443672,-0.075182,
-0.656487,-1.25528,-0.268846,-0.07688,0.163291,-0.149955,1.104822,-1.601006,-0.656487,
-0.41821,-0.966011,-1.351029,-1.156513,-0.106222,-0.007791,0.719258,-3.473553,-0.41821,
-0.484614,-1.205018,-1.073341,-1.035524,-0.154467,0.033357,0.791796,-3.313883,-0.484614,
-1.913662,-0.43402,-1.597524,-1.145231,0.070917,0.026004,0.700629,-3.176775,-1.913662,
-2.175309,-1.290747,-1.876085,-0.216135,0.245206,0.308264,0.589327,-3.382967,-2.175309,
-1.444904,-0.907489,-1.21697,-0.980246,0.060772,0.098313,0.814858,-3.104705,-1.444904,
-2.022928,-0.063631,-0.044156,-0.62426,-0.262658,-0.646936,0.54567,-0.732047,-2.022928,
-2.166505,-1.26315,-1.781127,-1.267185,0.169088,0.199942,0.473017,-4.311462,-2.166505,
-0.10455,-0.337681,-1.30666,-0.72172,0.170245,-0.091633,0.855134,-2.366061,-0.10455,
-2.099986,-0.931474,-0.627282,-0.28021,-0.024025,-0.113919,1.053155,-1.838966,-2.099986,
-0.138959,-0.876541,-0.973902,-0.675101,0.010302,-0.074265,0.951344,-2.525544,-0.138959,
-1.624542,-1.144091,-1.547868,-1.106067,0.086653,0.222643,0.610377,-3.798026,-1.624542,
-1.45158,-1.237344,-1.063959,-0.249604,0.051311,0.184396,0.945754,-2.550907,-1.45158,
-1.904009,-1.164035,-0.550777,-0.450178,0.066255,0.011183,1.056597,-2.16499,-1.904009,
-1.063986,-0.023158,-1.646595,-1.181611,0.124832,-0.143145,0.674392,-2.851364,-1.063986,
-1.619651,-1.33572,-1.767922,-0.971068,0.08742,0.259512,0.488897,-4.07471,-1.619651,
-1.420293,-1.09476,-0.342009,-0.072542,0.109224,-0.242512,1.084003,-1.509311,-1.420293,
-1.447533,-1.078522,-0.090686,-0.965411,0.096097,-0.184097,1.031675,-2.134619,-1.447533,
-1.606421,-0.361958,-0.208985,-0.70292,0.053477,-0.599885,0.802061,-1.273863,-1.606421,
-0.96282,-0.006471,-0.801226,-1.277442,0.300604,-0.386339,0.725186,-2.085139,-0.96282,
-1.507496,-0.168998,-1.221251,-0.120991,0.100358,-0.407173,0.866019,-1.51124,-1.507496,
-1.08089,-0.591671,-0.576867,-1.517354,0.163351,-0.217512,0.848669,-2.685892,-1.08089,
-1.611659,-1.305174,-0.203217,-1.080787,0.076413,0.039157,1.008238,-2.589178,-1.611659,
-1.977616,-0.870319,-0.845349,-1.566545,0.069917,0.032087,0.805028,-3.282213,-1.977616,
-1.023087,-0.14516,-0.355801,-0.293239,0.4362,-0.649214,0.672683,-0.7942,-1.023087,
-0.044778,-0.934485,-1.656625,-0.795881,-0.186899,-0.0664,0.678559,-3.386991,-0.044778,
-2.003563,-1.478255,-0.898993,-1.457989,0.179536,0.272702,0.694192,-3.835237,-2.003563,
-1.46528,-1.377092,-0.236696,-0.769299,0.068592,0.048664,1.04798,-2.383087,-1.46528,
-1.752956,-0.300716,-0.563477,-0.811327,-0.012595,-0.455217,0.847843,-1.67552,-1.752956,
-0.798559,-0.878862,-0.045217,-0.21222,0.389544,-0.397106,0.980822,-1.136299,-0.798559,
-0.374543,-1.301528,-0.309198,-0.259789,0.080706,-0.09074,1.099539,-1.870515,-0.374543,
-0.350874,-0.37879,-0.158182,-0.703427,0.600798,-0.280898,0.797357,-1.240399,-0.350874,
-0.558178,-0.63103,-0.743005,-0.14233,0.338834,-0.250386,0.991855,-1.516365,-0.558178,
-1.347549,-1.359517,-1.677731,-0.322427,-0.002735,0.317596,0.6315,-3.359675,-1.347549,
-1.253978,-0.071323,-0.508305,-0.383288,0.282957,-0.669032,0.690329,-0.962916,-1.253978,
