-1.450096,-1.147387,-0.507657,-0.351265,0.082014,-0.071361,1.072832,-2.006309,-1.450096,
-0.023576,-0.404183,-0.549366,-0.403365,0.517148,-0.087132,0.887018,-1.356914,-0.023576,
-1.488937,-1.211293,-0.373172,-1.389711,0.070095,0.050587,0.924125,-2.974176,-1.488937,
-2.138504,-0.016367,-1.581373,-0.50775,-0.063229,-0.157973,0.795229,-2.10549,-2.138504,
-0.663593,-0.354068,-1.769139,-0.54882,0.054981,-0.065953,0.77076,-2.672027,-0.663593,
-0.044514,-1.261547,-0.442577,-1.423252,-0.100468,-0.070302,0.894564,-3.127376,-0.044514,
-0.566882,-0.393849,-1.120613,-1.271363,0.160387,-0.139729,0.796569,-2.785825,-0.566882,
-1.559902,-0.184512,-1.301367,-0.339963,0.078401,-0.313425,0.867281,-1.825842,-1.559902,
-2.024507,-0.494318,-1.273942,-1.510967,0.043285,-0.016605,0.716385,-3.279227,-2.024507,
-0.343455,-0.798366,-1.576269,-1.17119,-0.083552,-0.031707,0.66297,-3.545825,-0.343455,
-1.374125,-0.879416,-1.826998,-1.252798,0.04807,0.113248,0.539845,-3.959212,-1.374125,
-1.971794,-1.439237,-1.796229,-0.74308,0.186748,0.306883,0.474541,-3.978546,-1.971794,
-1.042114,-0.484875,-0.166285,-0.74367,0.342873,-0.513929,0.858083,-1.39483,-1.042114,
-1.008278,-1.410341,-1.290533,-0.781872,-0.111465,0.23743,0.689864,-3.482746,-1.008278,
-0.58998,-1.132468,-0.990198,-1.131268,-0.094887,0.029145,0.818759,-3.253934,-0.58998,
-0.48997,-0.939921,-1.643926,-0.72161,-0.13616,0.02527,0.697988,-3.305457,-0.48997,
-2.143263,-0.834864,-1.581391,-0.643762,0.142663,0.164175,0.763483,-3.060017,-2.143263,
-1.490133,-0.049208,-1.787786,-0.058999,0.092172,-0.221478,0.81484,-1.895993,-1.490133,
-1.849171,-1.210534,-1.710021,-0.477815,0.152685,0.302533,0.639711,-3.39837,-1.849171,
-0.044046,-1.261481,-1.697765,-1.465451,-0.161224,-0.067676,0.48581,-4.424697,-0.044046,
-0.406269,-0.228213,-0.635741,-1.24148,0.39392,-0.22561,0.798391,-2.105434,-0.406269,
-0.729915,-1.367425,-1.050554,-1.366589,-0.133637,0.108429,0.690231,-3.784568,-0.729915,
-0.418876,-0.890834,-0.171685,-0.960233,0.275072,-0.177403,1.000389,-2.022752,-0.418876,
-2.13584,-1.133888,-1.469297,-0.371685,0.195465,0.248555,0.793193,-2.97487,-2.13584,
-1.815614,-0.956831,-0.869091,-0.412607,0.065863,-0.009443,1.011587,-2.238529,-1.815614,
-0.850656,-1.48089,-1.793238,-0.082839,-0.192892,0.234666,0.578444,-3.356967,-0.850656,
-1.754302,-0.489565,-1.097619,-0.256739,0.027487,-0.235537,0.953181,-1.843923,-1.754302,
-0.104838,-0.490107,-1.604074,-1.265325,-0.009312,-0.072783,0.669916,-3.359506,-0.104838,
-0.091066,-0.679358,-1.087157,-1.548077,0.032653,-0.077048,0.755222,-3.314592,-0.091066,
-2.030452,-0.608126,-1.933084,-0.360765,0.118681,0.137239,0.720953,-2.901975,-2.030452,
-0.103726,-1.387752,-1.427263,-1.293999,-0.243351,-0.048456,0.558623,-4.109014,-0.103726,
-1.0183,-0.927526,-0.880815,-0.063227,0.120683,-0.131555,1.043504,-1.871568,-1.0183,
-1.557674,-0.580213,-0.452351,-0.511339,0.080698,-0.435706,0.949038,-1.543903,-1.557674,
-0.47575,-0.815471,-0.466505,-0.548292,0.276563,-0.191464,1.020963,-1.830268,-0.47575,
-0.129689,-0.775817,-0.026742,-0.413131,0.516985,-0.140531,0.946647,-1.21569,-0.129689,
-0.608275,-1.112527,-0.967613,-1.184709,-0.079887,0.023927,0.819248,-3.264849,-0.608275,
-0.254316,-0.068765,-1.519093,-0.925933,0.18674,-0.116225,0.753099,-2.513791,-0.254316,
-1.77174,-0.71478,-1.432882,-0.554206,0.083792,0.065542,0.854426,-2.701868,-1.77174,
-1.834395,-0.252848,-0.460102,-0.322123,-0.093771,-0.596216,0.778864,-1.035073,-1.834395,
-2.056813,-0.547606,-0.787161,-1.119886,-0.027423,-0.142405,0.891707,-2.454653,-2.056813,
-1.366256,-0.403117,-1.956336,-0.20124,0.067622,0.012794,0.768227,-2.560693,-1.366256,
-0.091973,-0.90715,-1.453173,-0.768819,-0.147149,-0.060476,0.77301,-3.129142,-0.091973,
-0.822872,-0.878967,-1.845799,-0.653892,-0.076471,0.090686,0.640451,-3.378658,-0.822872,
-0.967266,-0.374138,-1.260761,-0.496369,0.175565,-0.207675,0.896693,-2.131268,-0.967266,
-0.986687,-0.980974,-0.086216,-0.813153,0.213074,-0.269038,1.028198,-1.880343,-0.986687,
-1.354738,-1.064798,-1.47565,-0.567713,0.025524,0.201394,0.76889,-3.108161,-1.354738,
-1.772882,-1.329648,-0.802542,-0.374887,0.11004,0.193528,0.986619,-2.507077,-1.772882,
-0.454649,-1.197789,-0.032968,-1.542655,0.073287,-0.087105,0.949359,-2.773412,-0.454649,
-1.440134,-0.676388,-1.171641,-1.186817,0.074978,-0.014466,0.808836,-3.034846,-1.440134,
-0.55685,-0.909129,-0.736043,-0.859664,0.078094,-0.087611,0.970053,-2.504836,-0.55685,
-1.721394,-0.667909,-0.034781,-1.014519,0.007331,-0.42909,0.915104,-1.717209,-1.721394,
-1.793041,-0.959214,-0.110297,-1.067755,0.022764,-0.206462,1.001749,-2.137266,-1.793041,
-0.265889,-1.106838,-0.117677,-0.782362,0.192949,-0.119545,1.053607,-2.006877,-0.265889,
-0.865149,-0.503084,-1.522683,-0.31954,0.092567,-0.090281,0.878737,-2.345307,-0.865149,
-1.514547,-0.691138,-0.354086,-1.080176,0.091463,-0.298693,0.945707,-2.1254,-1.514547,
-0.980025,-0.425401,-0.371601,-0.584876,0.361837,-0.488414,0.86885,-1.381878,-0.980025,
-1.544085,-1.340865,-0.793955,-1.086321,0.068921,0.22452,0.844536,-3.221141,-1.544085,
-0.263004,-1.407086,-1.321924,-1.431002,-0.213569,-0.00967,0.573762,-4.160012,-0.263004,
-0.585542,-0.744649,-1.364736,-1.536188,0.005383,-0.03859,0.673545,-3.645573,-0.585542,
-0.100908,-0.974809,-0.290031,-0.970879,0.169622,-0.091028,1.011505,-2.235719,-0.100908,
-1.537098,-0.288682,-1.149467,-0.659664,0.083853,-0.266401,0.874445,-2.097813,-1.537098,
-0.628235,-0.692487,-1.507122,-0.347614,0.010268,-0.036119,0.870435,-2.547223,-0.628235,
-1.421584,-0.550539,-1.211999,-0.848956,0.085335,-0.085441,0.867554,-2.611494,-1.421584,
-1.630826,-1.047203,-0.746629,-1.490581,0.078773,0.069523,0.831441,-3.284413,-1.630826,
-0.898053,-1.163124,-1.636606,-1.208295,-0.068381,0.112716,0.555675,-4.008025,-0.898053,
-1.672069,-0.471128,-1.010739,-1.118425,0.058659,-0.149437,0.852413,-2.600292,-1.672069,
-2.086936,-0.720388,-0.897513,-0.907813,0.020494,-0.041822,0.928093,-2.525714,-2.086936,
-0.308808,-0.517772,-1.877356,-0.409176,-0.046659,-0.049296,0.746403,-2.804304,-0.308808,
-2.069169,-0.642451,-1.457743,-1.400868,0.082375,0.066166,0.678949,-3.501062,-2.069169,
-0.51547,-0.432828,-0.759002,-1.227223,0.25953,-0.191349,0.856288,-2.419053,-0.51547,
-1.789452,-0.77189,-1.526598,-1.14442,0.095721,0.117556,0.691009,-3.442908,-1.789452,
-2.080776,-0.061707,-1.731516,-0.313779,-0.025328,-0.125697,0.802588,-2.107002,-2.080776,
-0.446502,-1.289953,-1.246157,-0.955169,-0.212566,0.049623,0.715904,-3.491279,-0.446502,
-0.353236,-0.797973,-0.445559,-0.588715,0.293361,-0.168966,1.014309,-1.832247,-0.353236,
-1.268959,-0.371503,-0.872764,-1.541911,0.134327,-0.223732,0.777467,-2.786178,-1.268959,
-1.065285,-0.320593,-1.026191,-1.451025,0.157945,-0.203129,0.767747,-2.797809,-1.065285,
-1.192464,-0.022746,-0.895012,-1.27584,0.209378,-0.379121,0.73558,-2.193598,-1.192464,
-0.892875,-0.236572,-0.94256,-0.881791,0.269949,-0.309738,0.846422,-2.060923,-0.892875,
-1.689559,-1.313646,-1.384966,-0.118059,0.110074,0.307249,0.822972,-2.816671,-1.689559,
-0.92746,-0.340917,-0.379764,-1.282804,0.318958,-0.390376,0.815742,-2.003485,-0.92746,
-1.019716,-1.217124,-0.416019,-0.278451,0.099224,-0.096751,1.088754,-1.911594,-1.019716,
-0.685915,-0.752398,-0.028078,-1.343086,0.307012,-0.270443,0.91935,-2.123562,-0.685915,
-1.258597,-0.554406,-1.107187,-0.673657,0.113043,-0.15214,0.917915,-2.33525,-1.258597,
-1.055696,-1.197068,-1.587465,-0.083922,-0.072098,0.205718,0.78186,-2.868455,-1.055696,
-1.523641,-0.66107,-1.861318,-0.167686,0.069847,0.103884,0.779788,-2.690074,-1.523641,
-0.973656,-0.090549,-1.809704,-0.42683,0.130849,-0.143397,0.775889,-2.327083,-0.973656,
-0.764614,-1.32432,-1.494321,-0.238634,-0.182708,0.170948,0.746129,-3.057275,-0.764614,
-0.194242,-0.499634,-1.308554,-0.575632,0.113131,-0.092997,0.890429,-2.38382,-0.194242,
-0.439703,-0.7034,-1.602272,-1.472331,-0.021759,-0.042612,0.611529,-3.778003,-0.439703,
-0.127598,-0.545752,-1.046666,-1.319708,0.103348,-0.086425,0.811881,-2.912126,-0.127598,
-0.379854,-1.468861,-0.366408,-1.121169,-0.151619,0.001981,0.936779,-2.956438,-0.379854,
-2.171133,-0.699085,-0.955435,-0.678633,-0.00156,-0.050303,0.9535,-2.333153,-2.171133,
-1.458001,-0.418829,-0.899577,-0.944679,0.102795,-0.258025,0.885282,-2.263085,-1.458001,
-1.409253,-0.437314,-1.89308,-0.157739,0.071013,0.006408,0.795213,-2.488133,-1.409253,
-0.875027,-0.437682,-1.190275,-0.385923,0.196369,-0.214287,0.926272,-2.01388,-0.875027,
-0.463525,-0.663171,-1.419237,-1.146694,-0.008661,-0.045996,0.742146,-3.229102,-0.463525,
-0.537713,-0.017562,-0.486676,-1.106829,0.519648,-0.351389,0.695882,-1.611067,-0.537713,
-0.608974,-0.027884,-0.498698,-0.316109,0.622884,-0.465993,0.650254,-0.842691,-0.608974,
-0.415813,-1.240775,-1.064519,-0.232059,-0.147903,0.010076,0.947797,-2.537353,-0.415813,
-1.816689,-0.329918,-0.158843,-0.453108,-0.092604,-0.640576,0.744008,-0.941869,-1.816689,
-0.728462,-1.10438,-0.570122,-1.434077,0.010487,-0.020776,0.88161,-3.108579,-0.728462,
-1.737899,-0.76452,-1.94512,-0.501111,0.102566,0.182095,0.655669,-3.210751,-1.737899,
-1.160909,-1.260019,-1.785912,-0.745674,-0.041155,0.223145,0.539206,-3.791605,-1.160909,
-1.541749,-0.689785,-1.715495,-1.361689,0.07277,0.07349,0.592696,-3.766969,-1.541749,
-0.514569,-0.794205,-1.29697,-0.104785,0.047258,-0.071137,0.960804,-2.19596,-0.514569,
-2.078447,-1.122615,-1.089336,-0.488779,0.143935,0.177384,0.919187,-2.70073,-2.078447,
-0.613409,-1.317365,-0.707966,-0.130427,-0.039905,-0.002838,1.049785,-2.155758,-0.613409,
-1.759591,-1.022862,-1.515228,-1.282411,0.10455,0.175703,0.622839,-3.820501,-1.759591,
-0.725292,-1.481552,-1.921529,-1.344622,-0.067941,0.048209,0.380309,-4.747703,-0.725292,
-1.246085,-0.181659,-0.056933,-0.374636,0.313979,-0.745495,0.59329,-0.613228,-1.246085,
-1.507752,-1.336711,-0.83724,-1.276497,0.060726,0.219023,0.791264,-3.450448,-1.507752,
-1.703095,-0.206157,-1.651986,-1.123226,0.065967,-0.053062,0.692982,-2.981369,-1.703095,
-0.287865,-0.578268,-0.867726,-0.744306,0.221932,-0.131321,0.942631,-2.1903,-0.287865,
-1.40834,-1.007533,-1.151451,-1.52528,0.056209,0.096491,0.71016,-3.684264,-1.40834,
-1.726597,-0.669038,-0.236078,-0.800593,0.010284,-0.394591,0.950767,-1.705709,-1.726597,
-0.912666,-0.648529,-1.110656,-0.867054,0.094693,-0.091607,0.889264,-2.626239,-0.912666,
-2.014515,-0.80333,-1.159418,-0.280846,0.054565,0.004486,0.970744,-2.243594,-2.014515,
-0.22144,-0.205031,-0.22162,-0.285494,0.730386,-0.233893,0.661069,-0.712145,-0.22144,
-1.502894,-1.267022,-0.158251,-0.073871,0.087798,-0.195815,1.103078,-1.499144,-1.502894,
-0.872816,-1.026032,-1.502887,-1.445669,-0.033585,0.060337,0.60147,-3.974588,-0.872816,
-0.889327,-0.303744,-0.378258,-0.343895,0.461553,-0.54448,0.786614,-1.025897,-0.889327,
-1.217513,-0.101678,-1.8588,-1.444341,0.087245,-0.071715,0.564547,-3.404819,-1.217513,
-1.535411,-0.899816,-1.381758,-1.438664,0.071271,0.101348,0.666487,-3.720238,-1.535411,
-1.501622,-0.528551,-0.521672,-0.330868,0.10754,-0.477435,0.934365,-1.381091,-1.501622,
-0.440292,-1.019871,-0.441488,-0.883585,0.109887,-0.104559,1.0137,-2.344944,-0.440292,
-0.980537,-0.743533,-0.221515,-0.013825,0.358106,-0.483275,0.942519,-0.978873,-0.980537,
-0.837631,-0.980821,-1.403645,-0.000487,-0.023879,0.0382,0.924529,-2.384953,-0.837631,
-1.013882,-0.145971,-1.504874,-0.242853,0.200855,-0.25997,0.851879,-1.893698,-1.013882,
-1.164835,-1.055666,-0.551641,-0.548141,0.097205,-0.095457,1.04569,-2.155448,-1.164835,
-2.101603,-0.924845,-1.776897,-0.647494,0.167476,0.213088,0.660305,-3.349236,-2.101603,
-0.340858,-1.107706,-0.527327,-0.267322,0.118336,-0.103766,1.076341,-1.902355,-0.340858,
-1.969659,-1.275155,-1.536337,-0.888744,0.177417,0.286105,0.613652,-3.700236,-1.969659,
-2.120825,-0.233436,-0.574774,-0.438167,-0.240352,-0.457075,0.809101,-1.246377,-2.120825,
-0.820885,-1.438518,-0.95634,-0.56142,-0.151145,0.170075,0.864253,-2.956278,-0.820885,
-2.094375,-0.825798,-1.41974,-0.685827,0.120008,0.132862,0.817984,-2.931365,-2.094375,
-0.70717,-0.644781,-1.507466,-0.304703,0.039783,-0.049372,0.881292,-2.45695,-0.70717,
-0.904221,-0.509177,-1.467341,-0.519352,0.086124,-0.08092,0.861519,-2.49587,-0.904221,
-1.896853,-0.684805,-0.268034,-0.344469,-0.084131,-0.434917,0.955643,-1.297308,-1.896853,
-0.480411,-0.197924,-0.582038,-1.387721,0.391794,-0.252625,0.768146,-2.167683,-0.480411,
-1.922866,-0.562672,-1.0257,-1.42244,0.039651,-0.057834,0.795642,-3.010812,-1.922866,
-0.995938,-0.233597,-1.223042,-1.346933,0.155554,-0.183728,0.74612,-2.803572,-0.995938,
-1.491067,-0.44503,-1.703548,-0.110869,0.078705,-0.055329,0.860251,-2.259447,-1.491067,
-0.359281,-0.977966,-0.002833,-1.429712,0.212551,-0.140137,0.956091,-2.410511,-0.359281,
-0.751342,-0.716108,-1.254394,-0.026847,0.117924,-0.117139,0.978234,-1.997349,-0.751342,
-2.022941,-1.455757,-1.698182,-1.141987,0.177258,0.258819,0.459051,-4.295926,-2.022941,
-1.733728,-0.340306,-0.270567,-1.003197,-0.011708,-0.509247,0.81333,-1.61407,-1.733728,
-1.850763,-0.352491,-1.088378,-0.55252,-0.004461,-0.245489,0.902814,-1.993389,-1.850763,
-2.107448,-1.264746,-0.573113,-1.563725,0.131157,0.150467,0.830698,-3.401584,-2.107448,
-1.953324,-1.140438,-1.542102,-1.548599,0.124484,0.164455,0.553499,-4.231139,-1.953324,
-1.590879,-0.534967,-1.246085,-0.477235,0.072548,-0.119842,0.91928,-2.258287,-1.590879,
-0.990418,-0.875285,-0.732136,-0.125199,0.171796,-0.207475,1.04738,-1.73262,-0.990418,
-1.3004,-1.170063,-1.234734,-0.062725,0.02319,0.157051,0.934536,-2.467522,-1.3004,
-1.295457,-0.928305,-1.756803,-1.107198,0.027772,0.13678,0.579961,-3.792306,-1.295457,
-0.367748,-0.000101,-1.653447,-0.258655,0.268045,-0.162868,0.806939,-1.912203,-0.367748,
-1.055941,-1.138127,-1.701618,-0.971669,-0.047535,0.162472,0.573057,-3.811414,-1.055941,
-1.928151,-0.411319,-0.283652,-0.541991,-0.134881,-0.523178,0.838332,-1.236962,-1.928151,
-0.674198,-0.323115,-1.459995,-1.461698,0.102226,-0.102866,0.6758,-3.244808,-0.674198,
-1.29396,-0.658919,-1.824591,-1.206987,0.047149,0.067471,0.583967,-3.690497,-1.29396,
-2.130627,-0.24111,-0.1035,-0.31,-0.33197,-0.591275,0.643168,-0.65461,-2.130627,
-2.073458,-0.735323,-0.512088,-0.437661,-0.092176,-0.251081,1.006907,-1.685072,-2.073458,
-0.887047,-0.654655,-0.817617,-0.496382,0.203705,-0.22601,0.984895,-1.968654,-0.887047,
-1.447264,-0.724348,-0.371747,-0.607261,0.118901,-0.367418,0.989292,-1.703356,-1.447264,
-0.331626,-0.232216,-0.60452,-1.569317,0.357456,-0.185592,0.754905,-2.406053,-0.331626,
-2.131107,-0.056774,-1.756622,-0.70433,0.001142,-0.059586,0.741548,-2.517726,-2.131107,
-2.133982,-0.664985,-1.147019,-0.91177,0.046014,0.012479,0.8719,-2.723774,-2.133982,
-0.900711,-0.742584,-0.364659,-0.632463,0.274388,-0.318673,0.993458,-1.739706,-0.900711,
-0.434185,-0.002472,-0.172592,-0.963305,0.653011,-0.35621,0.59477,-1.138369,-0.434185,
-0.535601,-0.143484,-1.235306,-1.029973,0.242129,-0.185477,0.788126,-2.408763,-0.535601,
-1.338888,-0.228811,-1.657479,-1.554379,0.087247,-0.077598,0.601244,-3.440669,-1.338888,
-1.532011,-1.024519,-0.589722,-0.340225,0.079428,-0.118459,1.06069,-1.954466,-1.532011,
-0.109154,-0.416165,-0.203922,-0.663148,0.592648,-0.138606,0.827848,-1.283235,-0.109154,
-0.994466,-1.033185,-1.05217,-0.701958,-0.001553,0.058274,0.906854,-2.787313,-0.994466,
-1.253908,-0.623054,-1.481013,-1.425855,0.062019,0.004825,0.66807,-3.529922,-1.253908,
-1.29416,-0.007999,-0.415405,-1.135378,0.230685,-0.578876,0.675101,-1.558782,-1.29416,
-1.906232,-0.224139,-0.137373,-0.058691,-0.182614,-0.702297,0.599587,-0.420203,-1.906232,
-1.536213,-0.593759,-1.703102,-1.549782,0.07396,0.026174,0.575401,-3.846643,-1.536213,
-0.57753,-0.174539,-0.312552,-1.250967,0.485886,-0.352778,0.736152,-1.738058,-0.57753,
-1.31516,-0.554552,-0.621727,-0.160008,0.18645,-0.454721,0.952962,-1.336287,-1.31516,
-1.308441,-1.242479,-0.367911,-0.880935,0.064161,0.011353,1.020125,-2.491325,-1.308441,
-0.171719,-0.526316,-0.940386,-0.305315,0.301511,-0.123964,0.965075,-1.772017,-0.171719,
-0.531275,-0.838119,-1.534945,-0.36706,-0.069099,-0.001729,0.837629,-2.740124,-0.531275,
-1.826968,-0.486423,-0.610901,-1.554852,0.011213,-0.215182,0.820401,-2.652176,-1.826968,
-1.698985,-0.49192,-0.486007,-1.337141,0.034691,-0.298362,0.862974,-2.315068,-1.698985,
-0.733036,-1.081516,-0.332469,-0.722651,0.136673,-0.13361,1.048691,-2.136636,-0.733036,
-1.939055,-0.345229,-0.083637,-0.621764,-0.169433,-0.593442,0.747444,-1.05063,-1.939055,
-0.010046,-0.453437,-0.87288,-0.577481,0.311636,-0.078119,0.932337,-1.903798,-0.010046,
-0.11048,-0.370108,-1.036733,-1.298182,0.185558,-0.09421,0.802803,-2.705023,-0.11048,
-1.332723,-1.419257,-1.566649,-1.160013,0.010281,0.240285,0.514441,-4.145919,-1.332723,
-0.411082,-0.88752,-0.214593,-0.495733,0.34769,-0.207252,1.025616,-1.597846,-0.411082,
-1.951578,-0.62624,-1.29814,-1.289401,0.071465,0.032462,0.753075,-3.213781,-1.951578,
-0.479804,-0.410077,-0.616123,-0.194896,0.502363,-0.309927,0.890607,-1.221096,-0.479804,
-1.771732,-0.686966,-0.847229,-1.458587,0.057236,-0.064836,0.829522,-2.992782,-1.771732,
-1.521601,-0.048851,-1.758241,-0.678108,0.080966,-0.126709,0.745078,-2.4852,-1.521601,
-0.942215,-0.901919,-1.788105,-0.95597,-0.041945,0.097053,0.599994,-3.645994,-0.942215,
-0.134038,-0.622591,-0.191799,-0.265225,0.570235,-0.14987,0.901706,-1.079615,-0.134038,
-0.030858,-0.010858,-1.169337,-0.731938,0.376338,-0.08651,0.792197,-1.912133,-0.030858,
-1.383113,-0.150983,-1.147608,-0.023033,0.160646,-0.47189,0.849371,-1.321624,-1.383113,
-1.82944,-0.438772,-0.924556,-0.207467,-0.022917,-0.341486,0.942087,-1.570795,-1.82944,
-2.171749,-0.03189,-1.91698,-1.378842,0.034026,0.001806,0.56068,-3.327712,-2.171749,
-0.353357,-0.674265,-1.786836,-0.10628,-0.056577,-0.039926,0.817743,-2.567381,-0.353357,
-1.557545,-0.05222,-0.485579,-1.339649,0.081623,-0.501254,0.703831,-1.877448,-1.557545,
-1.33452,-0.265718,-0.288485,-0.135472,0.240427,-0.713274,0.70324,-0.689675,-1.33452,
-0.164398,-1.115861,-1.122342,-0.03365,-0.095909,-0.056042,0.985846,-2.271853,-0.164398,
-0.958452,-0.217632,-0.064637,-0.445367,0.487486,-0.64975,0.633412,-0.727636,-0.958452,
-0.549697,-1.48019,-1.930131,-1.238587,-0.112025,0.028692,0.37882,-4.648908,-0.549697,
-1.437351,-1.258842,-1.385602,-0.745179,0.036657,0.270677,0.710706,-3.389623,-1.437351,
-0.974863,-0.865246,-0.801883,-0.14271,0.157655,-0.183036,1.041189,-1.809839,-0.974863,
-0.27153,-1.228206,-0.082977,-1.137757,0.070027,-0.086148,1.017568,-2.44894,-0.27153,
-0.674566,-0.481323,-1.109499,-0.821093,0.166243,-0.15406,0.888161,-2.411915,-0.674566,
-1.727773,-0.401298,-1.805737,-1.546605,0.073436,0.007669,0.554465,-3.75364,-1.727773,
-1.218441,-0.581365,-0.840977,-1.448215,0.11644,-0.151116,0.826758,-2.870557,-1.218441,
-2.025333,-1.224336,-0.320584,-0.431157,0.034565,-0.034234,1.084917,-1.976077,-2.025333,
-0.340464,-1.174554,-0.348739,-0.355148,0.131993,-0.108582,1.08652,-1.878441,-0.340464,
-0.475281,-0.427991,-1.952713,-0.819207,-0.027705,-0.034768,0.642548,-3.199911,-0.475281,
-0.261707,-0.748069,-1.729448,-0.781262,-0.113429,-0.036867,0.691364,-3.258779,-0.261707,
-1.618113,-0.474548,-0.714522,-0.36431,0.05535,-0.409662,0.939055,-1.55338,-1.618113,
-0.833884,-0.705824,-0.74836,-1.333337,0.128494,-0.130795,0.874405,-2.787521,-0.833884,
-1.723817,-0.572653,-0.167263,-0.448453,-0.012131,-0.54784,0.885801,-1.188369,-1.723817,
-0.299913,-1.320821,-0.297572,-0.473971,0.028552,-0.073629,1.082205,-2.092364,-0.299913,
-1.625517,-0.297348,-1.1513,-0.988153,0.063632,-0.201396,0.831383,-2.436801,-1.625517,
-0.063194,-0.495425,-0.246162,-0.641603,0.541482,-0.108815,0.877767,-1.38319,-0.063194,
-0.171218,-0.42242,-1.404284,-0.386276,0.144201,-0.096628,0.892617,-2.21298,-0.171218,
-1.113266,-1.312272,-1.007043,-0.362381,-0.035821,0.176277,0.925302,-2.681696,-1.113266,
-1.413142,-0.643866,-0.679889,-0.689841,0.114927,-0.26878,0.972051,-2.013596,-1.413142,
-1.097926,-0.691995,-1.039823,-0.816106,0.096458,-0.09219,0.914782,-2.547924,-1.097926,
-1.758664,-0.06561,-0.171485,-0.979638,-0.050679,-0.64014,0.635239,-1.216733,-1.758664,
-0.718825,-0.16945,-1.111728,-0.011914,0.407028,-0.369376,0.852058,-1.293092,-0.718825,
-2.116664,-0.705523,-0.661033,-1.173556,-0.016002,-0.092934,0.917297,-2.540112,-2.116664,
-0.096218,-0.469238,-1.396817,-1.305632,0.039976,-0.077816,0.726465,-3.171687,-0.096218,
-0.028909,-1.035728,-1.551991,-1.030192,-0.195805,-0.069244,0.650362,-3.617911,-0.028909,
-0.104829,-0.210963,-1.314741,-1.069506,0.180379,-0.092741,0.780722,-2.59521,-0.104829,
-0.040984,-1.024224,-0.885069,-0.897906,-0.074208,-0.071768,0.919685,-2.807199,-0.040984,
-2.030373,-1.221235,-0.789899,-0.662512,0.130659,0.161452,0.961632,-2.673646,-2.030373,
-1.416195,-0.240803,-1.63207,-1.123516,0.082913,-0.068066,0.6989,-2.996389,-1.416195,
-0.457352,-1.223063,-1.173733,-0.283089,-0.165508,0.030463,0.903941,-2.679885,-0.457352,
-2.125136,-1.289075,-0.247193,-1.094669,0.086361,0.075972,0.999639,-2.630937,-2.125136,
-1.131917,-0.012386,-1.575743,-1.064727,0.135227,-0.175315,0.711214,-2.652856,-1.131917,
-1.583335,-1.115665,-0.74489,-0.635831,0.075733,0.059875,0.994528,-2.496386,-1.583335,
-1.948763,-1.070538,-1.463235,-0.35444,0.149623,0.228951,0.817151,-2.888213,-1.948763,
-1.825546,-0.687882,-1.469548,-0.839699,0.089314,0.083161,0.787193,-2.997129,-1.825546,
-2.081408,-0.494812,-0.943832,-0.38568,-0.078143,-0.219659,0.953503,-1.824324,-2.081408,
-0.383713,-1.454634,-1.162997,-1.372414,-0.224007,0.032227,0.622002,-3.990045,-0.383713,
-1.1104,-0.351498,-0.336158,-0.971289,0.292087,-0.486796,0.83115,-1.658945,-1.1104,
-1.149251,-1.098615,-1.787675,-0.605098,-0.035745,0.201633,0.615654,-3.491388,-1.149251,
-0.861032,-0.399358,-0.934124,-1.312357,0.186365,-0.199583,0.818489,-2.645839,-0.861032,
-0.319774,-1.069331,-0.127327,-0.602453,0.249129,-0.145887,1.060268,-1.799111,-0.319774,
-2.02931,-0.329721,-0.271507,-0.721399,-0.194808,-0.497723,0.802053,-1.322627,-2.02931,
-0.145248,-0.221658,-1.83024,-0.796793,0.034603,-0.077684,0.706787,-2.848691,-0.145248,
-1.808742,-0.437968,-1.283641,-0.852634,0.048058,-0.084693,0.846321,-2.574243,-1.808742,
-1.242378,-0.405506,-0.200215,-0.985286,0.240944,-0.522939,0.830641,-1.591007,-1.242378,
-0.173642,-1.420572,-0.217704,-0.571935,-0.034778,-0.065499,1.074171,-2.210211,-0.173642,
-0.70916,-1.460602,-0.993356,-0.030433,-0.162165,0.124139,0.94437,-2.484391,-0.70916,
-1.010236,-0.845429,-0.680435,-0.173676,0.187417,-0.237244,1.04247,-1.69954,-1.010236,
-0.532217,-1.215076,-0.568306,-1.181195,-0.054103,-0.010353,0.920923,-2.964577,-0.532217,
-0.038023,-0.407878,-1.793416,-0.005104,0.05496,-0.076928,0.849532,-2.206398,-0.038023,
-2.08941,-1.409794,-1.875606,-0.002282,0.24312,0.34903,0.587431,-3.287682,-2.08941,
-0.111289,-0.290296,-0.427133,-0.397891,0.623579,-0.143291,0.79862,-1.11532,-0.111289,
-0.604426,-0.955456,-0.367631,-0.022129,0.315706,-0.250319,1.051971,-1.345216,-0.604426,
-2.099304,-1.264862,-1.297478,-0.752204,0.204796,0.277629,0.744436,-3.314544,-2.099304,
-1.51488,-0.103625,-0.927944,-1.50466,0.091785,-0.306151,0.724199,-2.536229,-1.51488,
-1.845296,-0.762413,-0.658416,-1.200656,0.039573,-0.095501,0.917753,-2.621485,-1.845296,
-1.607403,-0.860781,-1.147242,-1.035194,0.077558,0.073976,0.83281,-3.043217,-1.607403,
-1.793913,-0.4457,-0.645763,-0.10171,-0.040627,-0.484817,0.906216,-1.193173,-1.793913,
-1.672477,-1.303896,-1.440325,-1.471117,0.095166,0.209054,0.557781,-4.215338,-1.672477,
