0.407176,1.322031,1.713603,0.340718,-0.333567,-0.199919,0.090108,3.376352,0.407176,
0.957434,1.240089,0.810225,0.142307,-0.113951,-0.117926,-0.319865,2.192621,0.957434,
0.012112,0.044579,0.088342,0.394201,0.779754,-0.065539,0.204852,0.527122,0.012112,
0.310472,0.284375,0.942767,0.144166,0.419089,0.070401,-0.169345,1.371308,0.310472,
1.898931,0.587973,0.811838,0.595154,-0.153149,0.265477,-0.24797,1.994965,1.898931,
1.403249,0.193637,1.476038,0.500618,-0.040581,0.184788,-0.123539,2.170293,1.403249,
1.008849,1.469589,1.490794,1.192802,-0.211629,-0.275266,0.194188,4.153185,1.008849,
1.862006,0.460663,1.379495,0.222969,-0.11548,0.167124,-0.203169,2.063127,1.862006,
1.728057,1.343784,0.681053,0.099513,-0.057852,-0.090557,-0.339314,2.12435,1.728057,
1.14631,1.304166,1.186623,1.502312,-0.15464,-0.221824,0.076627,3.993101,1.14631,
2.008794,0.650833,1.931773,1.168338,-0.02673,-0.056141,0.164999,3.750944,2.008794,
0.861584,0.705909,1.406997,0.866428,-0.095921,-0.094295,-0.085021,2.979334,0.861584,
1.521256,0.100245,0.271042,1.310412,-0.047276,0.553597,0.026575,1.681699,1.521256,
0.751692,0.799511,0.293814,0.98344,0.146945,0.130443,-0.264582,2.076765,0.751692,
1.410474,1.224633,1.034229,0.743144,-0.108665,-0.226103,-0.14682,3.002006,1.410474,
0.041612,1.266859,1.188525,0.162898,-0.240172,-0.084805,-0.192599,2.618282,0.041612,
0.279717,0.636195,1.610675,1.256578,-0.081639,-0.089588,0.059799,3.503448,0.279717,
1.504844,0.788118,1.609094,0.458386,-0.083122,-0.130381,-0.083895,2.855598,1.504844,
0.766016,1.173584,0.680856,0.372531,-0.075957,-0.077101,-0.326628,2.226971,0.766016,
0.173302,0.719581,1.050948,1.093466,0.008875,-0.070059,-0.142849,2.863995,0.173302,
0.01486,0.59694,0.333847,0.499751,0.475889,-0.067903,-0.221075,1.430538,0.01486,
2.022059,1.440247,0.549665,0.478276,0.010311,-0.127839,-0.300023,2.468188,2.022059,
0.768896,0.15888,0.63911,0.498772,0.363339,0.348097,-0.072542,1.296762,0.768896,
0.174854,0.538189,1.596311,1.21861,-0.045804,-0.079643,0.037413,3.35311,0.174854,
0.569734,0.486397,0.22303,1.299634,0.308929,0.16066,-0.137047,2.009061,0.569734,
1.482884,1.480758,1.3452,1.183939,-0.100844,-0.303088,0.143416,4.009897,1.482884,
0.45876,1.204179,0.39422,1.376981,-0.08561,-0.093125,-0.207043,2.97538,0.45876,
1.303796,0.260209,1.35216,1.060276,-0.0353,0.115635,-0.064782,2.672645,1.303796,
0.359248,0.217063,1.730337,0.709664,0.033005,-0.047915,-0.037836,2.657064,0.359248,
0.642628,0.843675,0.965204,1.217648,-0.061071,-0.07211,-0.133415,3.026527,0.642628,
1.76383,0.215259,1.347797,0.354692,-0.125964,0.282243,-0.15544,1.917748,1.76383,
1.744138,0.663316,1.799688,1.018441,-0.055231,-0.093547,0.087026,3.481445,1.744138,
1.344363,0.496237,1.769382,0.483761,-0.082548,-0.057912,-0.057911,2.74938,1.344363,
1.953836,0.295214,0.537137,0.335336,-0.289501,0.573856,-0.10917,1.167687,1.953836,
0.329057,0.202107,0.924184,0.83058,0.327395,0.049096,-0.124322,1.956871,0.329057,
2.139796,1.116765,1.746003,1.202295,0.037363,-0.116803,0.1887,4.065063,2.139796,
1.711952,0.662633,0.001285,0.061356,-0.164583,0.646218,-0.121238,0.725274,1.711952,
1.437256,1.347203,1.671756,1.468646,-0.098146,-0.187249,0.241553,4.487605,1.437256,
1.277577,0.804417,1.505368,0.756295,-0.106981,-0.138204,-0.058909,3.06608,1.277577,
1.950745,0.579639,1.618366,0.844869,-0.048626,-0.024833,-0.029628,3.042874,1.950745,
0.080469,0.93906,0.316351,0.745994,0.209488,-0.057377,-0.314417,2.001405,0.080469,
2.159775,0.779704,1.816616,0.140339,0.018333,-0.079126,-0.066103,2.736659,2.159775,
0.69203,0.00829,0.461591,0.074171,0.532907,0.423565,0.132585,0.544052,0.69203,
1.163402,0.648113,0.181682,0.388106,0.141607,0.458003,-0.206489,1.217901,1.163402,
1.674883,0.756105,0.837302,1.132904,-0.081724,0.076042,-0.183295,2.726311,1.674883,
2.127173,0.170214,1.056788,0.882217,-0.233329,0.31238,-0.110195,2.109219,2.127173,
0.765666,0.115172,0.280117,1.030438,0.387339,0.368242,0.017483,1.425727,0.765666,
1.435283,0.111328,0.277313,0.494505,0.022156,0.697382,0.066117,0.883146,1.435283,
0.835304,1.309466,1.015733,0.194253,-0.200526,-0.210472,-0.237533,2.519452,0.835304,
0.232937,0.193983,0.667302,1.56802,0.320104,0.007076,-0.028057,2.429305,0.232937,
2.089864,1.449149,1.466566,1.148298,0.076393,-0.21049,0.173204,4.064013,2.089864,
1.692237,0.240253,1.502725,1.021923,-0.086733,0.109753,-0.037671,2.764901,1.692237,
2.015599,1.287531,1.324609,0.40866,0.058102,-0.231658,-0.081855,3.0208,2.015599,
1.026775,0.037417,1.315585,0.349087,0.130466,0.282947,-0.107492,1.702089,1.026775,
1.430197,0.084984,1.919586,0.530132,-0.064492,0.058503,-0.015218,2.534702,1.430197,
1.948116,1.444298,0.357437,0.575442,-0.024631,-0.086151,-0.329694,2.377177,1.948116,
1.045692,0.915047,1.407545,0.021075,-0.107922,-0.111863,-0.214166,2.343667,1.045692,
1.435668,0.392019,1.457771,0.974164,-0.066637,0.046377,-0.063163,2.823954,1.435668,
1.674293,1.359138,0.045759,1.343215,-0.070312,-0.033519,-0.263155,2.748112,1.674293,
0.669051,0.649478,1.101825,1.074009,-0.013139,-0.032437,-0.135309,2.825312,0.669051,
1.936284,0.092329,0.870687,1.030534,-0.214619,0.404594,-0.068225,1.99355,1.936284,
0.829071,0.477855,1.347468,1.508339,-0.024663,-0.017233,0.018561,3.333662,0.829071,
0.182212,0.920419,0.969616,0.276904,0.020001,-0.067569,-0.293557,2.166939,0.182212,
1.917029,1.302268,0.845154,0.853468,0.002959,-0.178305,-0.170556,3.00089,1.917029,
0.77451,1.071206,0.477055,0.100937,0.07817,0.074201,-0.366619,1.649198,0.77451,
0.813639,0.311835,1.750886,1.370529,-0.044616,-0.041046,0.10656,3.43325,0.813639,
1.583021,0.067561,1.725631,0.766683,-0.076425,0.117952,-0.022581,2.559875,1.583021,
1.668018,1.145759,1.732679,1.330318,-0.058144,-0.161918,0.205338,4.208756,1.668018,
1.554834,0.161919,1.538581,0.123245,-0.070829,0.259455,-0.143518,1.823745,1.554834,
1.505859,1.404104,1.103638,0.484377,-0.095043,-0.315509,-0.117475,2.992119,1.505859,
0.143079,0.781489,0.57994,1.193289,0.126284,-0.0545,-0.215239,2.554718,0.143079,
0.941933,0.733965,0.768763,1.481481,-0.01337,0.020887,-0.125595,2.984209,0.941933,
1.607191,0.239459,1.382162,0.790965,-0.081159,0.173238,-0.10405,2.412586,1.607191,
0.342326,0.369151,0.583821,1.127714,0.324422,0.053933,-0.139066,2.080686,0.342326,
1.89499,1.474425,0.649863,1.233835,0.0116,-0.222184,-0.107735,3.358123,1.89499,
0.298052,1.193331,1.258728,0.99736,-0.246043,-0.140512,-0.015691,3.449419,0.298052,
0.055948,0.894196,1.596396,0.690966,-0.17678,-0.084549,-0.018937,3.181558,0.055948,
0.188713,1.31506,1.45984,1.195215,-0.260414,-0.120717,0.134354,3.970115,0.188713,
1.719641,0.095833,1.467068,1.031805,-0.09931,0.178766,-0.030945,2.594706,1.719641,
1.681463,0.099214,0.360822,0.266274,-0.155277,0.734843,0.076497,0.72631,1.681463,
2.17866,0.11303,1.70908,0.540909,-0.13866,0.153643,-0.066864,2.363019,2.17866,
0.153628,1.157059,1.399648,0.076546,-0.231877,-0.108245,-0.1579,2.633253,0.153628,
1.468984,1.223186,1.925975,1.399504,-0.088063,-0.139289,0.287,4.548665,1.468984,
0.227096,1.270831,0.874519,0.162667,-0.153031,-0.104535,-0.295415,2.308017,0.227096,
0.866135,0.655035,1.255585,0.327205,-0.009576,0.007353,-0.22702,2.237825,0.866135,
0.991011,0.88232,1.702317,0.10586,-0.151715,-0.176951,-0.098237,2.690497,0.991011,
0.070952,1.136361,1.784567,1.146908,-0.199873,-0.088639,0.200614,4.067836,0.070952,
1.093822,0.381029,1.663819,1.369063,-0.061959,-0.025394,0.081026,3.413911,1.093822,
0.668923,0.91751,0.685011,1.002255,-0.013382,-0.032648,-0.238519,2.604776,0.668923,
1.036457,0.034113,0.081053,1.2586,0.261221,0.512308,0.111142,1.373766,1.036457,
2.174241,0.277187,0.401601,0.288653,-0.43256,0.58058,-0.055626,0.967441,2.174241,
2.106272,1.173639,1.378926,0.512996,0.064703,-0.179506,-0.073641,3.065561,2.106272,
0.109517,0.884191,0.746632,1.1898,0.015663,-0.071927,-0.190454,2.820623,0.109517,
0.202332,0.733189,1.896166,1.328092,-0.103502,-0.091611,0.189097,3.957447,0.202332,
0.099537,1.245675,1.527174,0.402096,-0.305222,-0.104366,-0.009325,3.174945,0.099537,
0.965215,1.349112,1.308269,0.335198,-0.240945,-0.301635,-0.08251,2.992579,0.965215,
1.606139,1.025058,0.151066,0.96172,-0.081595,0.190499,-0.308024,2.137844,1.606139,
0.069779,0.615901,0.329557,0.900064,0.377544,-0.048065,-0.222049,1.845522,0.069779,
1.296858,0.732385,0.703662,0.970981,-0.031806,0.123473,-0.232423,2.407028,1.296858,
2.173509,0.787143,0.868602,1.145776,-0.084852,0.076037,-0.174314,2.801521,2.173509,
1.214763,0.630569,0.6464,1.303192,-0.005724,0.147495,-0.171035,2.580161,1.214763,
0.949184,0.769521,1.916597,0.468137,-0.160565,-0.182707,0.041975,3.154255,0.949184,
0.013,0.305439,0.077622,0.819701,0.64324,-0.066618,-0.023458,1.202762,0.013,
1.698129,0.259531,1.312227,0.925146,-0.096014,0.17841,-0.096389,2.496904,1.698129,
1.761991,0.278086,1.53783,1.092,-0.087234,0.084517,-0.015972,2.907916,1.761991,
2.095063,0.001117,0.800491,1.463391,-0.259279,0.373653,0.01511,2.264999,2.095063,
1.998039,1.018333,0.651157,0.833959,-0.073448,0.042475,-0.272443,2.503449,1.998039,
0.535067,1.154874,0.658912,0.972999,-0.113716,-0.109254,-0.23273,2.786785,0.535067,
1.463383,0.569594,1.314451,0.075087,-0.058988,0.136447,-0.237836,1.959132,1.463383,
0.740796,1.128227,1.879021,0.572697,-0.243381,-0.231639,0.143401,3.579945,0.740796,
0.454554,1.30777,1.277577,0.823563,-0.292386,-0.194177,-0.007684,3.40891,0.454554,
1.794996,1.049751,0.371093,0.015359,-0.132069,0.27517,-0.359467,1.436203,1.794996,
2.126107,0.214089,0.043433,1.123408,-0.393191,0.570556,0.022401,1.38093,2.126107,
2.101477,0.487208,1.25406,0.408559,-0.14398,0.173083,-0.206267,2.149827,2.101477,
2.130007,0.048114,1.454407,1.097176,-0.161764,0.196677,-0.015187,2.599697,2.130007,
1.173869,0.59839,0.69842,1.024496,0.016239,0.174759,-0.206713,2.321306,1.173869,
0.706192,0.045174,1.559567,1.475598,0.049939,0.027044,0.081619,3.080339,0.706192,
1.911307,1.128455,1.872567,0.292207,0.022378,-0.237636,0.083871,3.293229,1.911307,
1.598763,1.350267,1.109568,0.031174,-0.068059,-0.244994,-0.220672,2.491009,1.598763,
0.302062,0.174785,0.231855,0.750505,0.608053,0.124815,0.01283,1.157145,0.302062,
0.71092,0.664892,1.009152,1.55781,-0.011664,-0.024733,-0.056651,3.231854,0.71092,
2.132506,0.974483,0.251517,0.462845,-0.211554,0.275242,-0.336034,1.688845,2.132506,
0.58599,0.192525,1.395799,1.238871,0.073889,0.014088,-0.014923,2.827195,0.58599,
1.557798,0.127705,1.597532,0.887389,-0.073355,0.125089,-0.034216,2.612626,1.557798,
1.977196,0.186269,0.912987,1.22473,-0.192769,0.317497,-0.074932,2.323986,1.977196,
1.201218,0.214003,0.193947,1.244292,0.130684,0.490801,-0.016191,1.652242,1.201218,
0.555567,0.339044,1.801009,0.580177,-0.035552,-0.061234,-0.03906,2.72023,0.555567,
1.368084,1.277122,1.790293,0.783142,-0.128504,-0.282889,0.190339,3.850557,1.368084,
0.588997,0.87684,0.955016,0.18141,0.030324,-0.014267,-0.30573,2.013266,0.588997,
1.091977,0.110341,1.946746,0.805777,-0.053886,-0.01013,0.045618,2.862864,1.091977,
1.932266,0.167769,1.328765,0.247771,-0.186057,0.333082,-0.150223,1.744305,1.932266,
0.755552,0.665074,0.622332,1.409583,0.068366,0.058255,-0.158345,2.696989,0.755552,
0.428793,1.453152,0.663104,0.555286,-0.243542,-0.165293,-0.24967,2.671542,0.428793,
0.965316,0.857403,0.602219,1.140503,-0.009087,0.033273,-0.226564,2.600125,0.965316,
0.819842,0.436537,0.733904,1.265229,0.121193,0.137409,-0.136604,2.43567,0.819842,
1.76483,0.894996,0.449571,0.882038,-0.105303,0.17583,-0.287713,2.226605,1.76483,
0.958575,1.419135,0.905669,1.223893,-0.216825,-0.264464,-0.036852,3.548697,0.958575,
0.209904,0.752967,1.776786,0.825588,-0.155415,-0.103134,0.054235,3.355341,0.209904,
2.155355,0.552988,0.887542,0.222118,-0.238204,0.30685,-0.258558,1.662648,2.155355,
0.417279,0.871005,1.424533,0.836999,-0.153363,-0.123078,-0.06058,3.132537,0.417279,
0.384478,0.317314,1.195042,0.867604,0.153744,0.004065,-0.13148,2.37996,0.384478,
1.096466,0.481017,1.671903,0.516544,-0.071424,-0.043419,-0.086043,2.669464,1.096466,
1.181473,0.024629,1.54755,0.820132,0.004377,0.151331,-0.043784,2.392311,1.181473,
1.335003,0.68866,1.035056,1.496851,-0.0654,0.013797,-0.063008,3.220567,1.335003,
0.617263,0.623514,0.823963,1.550585,0.049945,0.005102,-0.095593,2.998062,0.617263,
1.982355,0.401221,0.053288,1.338304,-0.270402,0.492021,-0.075715,1.792813,1.982355,
2.085938,0.750145,1.754983,0.547013,0.005048,-0.087254,-0.014051,3.052141,2.085938,
1.421725,0.892643,0.078258,1.028392,-0.03091,0.27689,-0.274802,1.999293,1.421725,
2.068959,0.425069,1.393928,0.619485,-0.113746,0.123829,-0.145132,2.438482,2.068959,
1.100973,0.160221,0.195365,1.351205,0.182931,0.458036,0.013062,1.706791,1.100973,
0.941924,1.41674,0.052369,0.574765,-0.046052,-0.024046,-0.375872,2.043874,0.941924,
1.832616,1.353975,1.587936,0.820461,0.005969,-0.273204,0.138749,3.762372,1.832616,
0.27791,0.081913,1.454072,1.154383,0.139933,-0.02633,-0.008841,2.690368,0.27791,
0.840921,0.27601,0.42712,0.729641,0.316513,0.366232,-0.095392,1.432771,0.840921,
0.539206,0.757216,0.89138,0.990301,0.0154,-0.032102,-0.199453,2.638897,0.539206,
1.875606,0.783378,0.977726,0.170965,-0.113659,0.156375,-0.297505,1.932069,1.875606,
0.61666,1.142814,1.095194,0.324462,-0.171963,-0.15234,-0.227354,2.56247,0.61666,
1.414624,0.65398,0.465942,0.994507,-0.029388,0.272219,-0.230959,2.114429,1.414624,
1.927435,0.158055,1.411544,1.26956,-0.120618,0.161294,-0.002362,2.839159,1.927435,
1.273423,0.194631,0.740639,1.555876,0.023234,0.287826,-0.029586,2.491146,1.273423,
0.988678,1.31311,1.136817,1.556067,-0.174641,-0.211386,0.06972,4.005994,0.988678,
0.255719,0.073894,0.740819,0.504712,0.535814,0.072483,-0.051368,1.319425,0.255719,
1.94424,1.381243,0.735018,0.536327,0.006903,-0.168473,-0.249935,2.652588,1.94424,
1.605188,0.236351,1.87708,0.767197,-0.075222,0.010313,0.018967,2.880628,1.605188,
2.118073,0.755613,1.749774,0.957844,0.005611,-0.075283,0.07076,3.463231,2.118073,
0.613858,1.010145,1.046985,0.281807,-0.087852,-0.092772,-0.269557,2.338937,0.613858,
1.888546,0.965954,1.708847,0.150113,-0.007472,-0.170472,-0.067303,2.824914,1.888546,
0.035964,0.724055,0.750327,0.13112,0.288563,-0.064472,-0.30144,1.605502,0.035964,
0.326277,1.173818,0.909208,0.042221,-0.088597,-0.092888,-0.316824,2.125247,0.326277,
1.04424,0.921047,1.838812,0.161787,-0.169072,-0.217,-0.020257,2.921646,1.04424,
0.189227,0.775311,1.906654,1.540704,-0.072559,-0.084856,0.224197,4.222669,0.189227,
0.090818,0.920261,1.686281,1.458253,-0.117613,-0.084782,0.160879,4.064795,0.090818,
2.050249,0.542191,1.285297,1.381379,-0.081297,0.062974,-0.024362,3.208867,2.050249,
1.91906,0.478847,1.116505,1.326612,-0.10572,0.122611,-0.076339,2.921964,1.91906,
0.763041,1.011893,1.283685,0.824015,-0.173698,-0.170739,-0.088176,3.119593,0.763041,
2.003542,1.043298,1.477687,1.197899,0.007405,-0.131967,0.069097,3.718884,2.003542,
0.744754,0.856726,0.672275,1.074108,0.004252,-0.004363,-0.227213,2.603109,0.744754,
2.060446,0.062605,0.820698,1.473668,-0.234579,0.351243,-0.003769,2.356971,2.060446,
1.645635,0.083084,0.603485,1.061408,-0.112545,0.50915,-0.034049,1.747977,1.645635,
1.590656,0.826669,0.227481,1.270696,-0.079584,0.233,-0.234606,2.324846,1.590656,
1.468898,1.263018,0.812266,0.676146,-0.092517,-0.182741,-0.22739,2.75143,1.468898,
2.040399,0.118728,0.569665,1.459028,-0.259376,0.413266,-0.01408,2.147421,2.040399,
1.033055,0.776122,0.677662,1.074799,-0.003014,0.064544,-0.222416,2.528583,1.033055,
0.092546,0.647077,1.363632,1.243624,-0.034577,-0.077245,-0.025204,3.254333,0.092546,
2.112666,0.706925,0.596269,0.692536,-0.196705,0.258705,-0.271098,1.99573,2.112666,
0.313438,0.730665,0.715906,1.153538,0.093619,-0.033507,-0.199549,2.600109,0.313438,
0.77066,0.800012,0.543883,0.515925,0.130579,0.123705,-0.304008,1.85982,0.77066,
1.793586,0.893189,0.134334,1.114118,-0.128994,0.263086,-0.268114,2.141641,1.793586,
2.017143,0.570611,0.920286,0.385704,-0.179283,0.265641,-0.255411,1.876601,2.017143,
2.076502,0.417057,0.142422,1.303743,-0.29574,0.451925,-0.099208,1.863222,2.076502,
0.814845,0.315398,0.105175,1.392875,0.296978,0.321439,-0.042919,1.813448,0.814845,
0.486658,0.322396,0.404716,1.078864,0.382053,0.154412,-0.109395,1.805976,0.486658,
1.157836,0.243058,1.245566,1.209627,-0.000391,0.125791,-0.054298,2.698251,1.157836,
0.179923,1.380954,0.553043,1.361441,-0.202029,-0.108095,-0.137815,3.295438,0.179923,
1.080836,0.585426,0.432856,0.607618,0.131271,0.334918,-0.232246,1.6259,1.080836,
0.729134,0.792012,0.102982,1.089771,0.197495,0.165141,-0.244674,1.984765,0.729134,
0.173198,0.28756,0.17972,1.046493,0.551466,0.024863,-0.051354,1.513773,0.173198,
1.794018,1.419859,0.110399,0.891574,-0.061146,-0.036228,-0.328135,2.421832,1.794018,
1.702666,0.38894,0.048129,1.302788,-0.142515,0.523783,-0.070561,1.739857,1.702666,
1.30146,0.373028,0.629704,1.311499,0.012955,0.288875,-0.11813,2.314231,1.30146,
1.288585,1.310741,1.13656,0.068227,-0.137971,-0.248298,-0.216097,2.515528,1.288585,
1.698375,0.285982,1.065935,1.030368,-0.104714,0.245939,-0.11661,2.382285,1.698375,
1.362521,0.238047,0.803744,0.074588,0.042572,0.533137,-0.119055,1.116379,1.362521,
0.477294,1.448602,0.241935,1.262465,-0.169055,-0.136231,-0.227718,2.953002,0.477294,
1.573155,1.375263,0.332046,0.76006,-0.074784,-0.091171,-0.316307,2.467369,1.573155,
1.595845,0.518078,0.740455,1.4153,-0.079941,0.200024,-0.124062,2.673833,1.595845,
1.457218,0.71067,0.505842,0.883068,-0.045372,0.247,-0.255222,2.09958,1.457218,
1.885169,0.813042,0.048149,0.308824,-0.226485,0.50038,-0.24477,1.170015,1.885169,
0.251847,0.609141,1.344493,1.071313,-0.026346,-0.074604,-0.070224,3.024947,0.251847,
0.354167,1.260664,0.214471,0.857811,-0.00814,-0.063737,-0.329896,2.332946,0.354167,
0.610269,0.135575,1.734758,0.561244,0.049381,0.003129,-0.059608,2.431577,0.610269,
1.245207,0.905355,0.71213,0.110398,-0.010161,0.156396,-0.337111,1.727883,1.245207,
0.278559,1.370001,1.773121,1.203359,-0.228314,-0.131508,0.262375,4.346481,0.278559,
0.548408,0.532186,0.246612,1.519131,0.255757,0.116132,-0.128213,2.297929,0.548408,
0.354209,0.393691,0.784947,1.241736,0.221019,0.02101,-0.128085,2.420374,0.354209,
1.672809,0.733818,1.18482,0.90115,-0.07323,-0.00584,-0.144992,2.819788,1.672809,
2.105908,0.253984,0.727049,0.193474,-0.350717,0.521038,-0.120717,1.174507,2.105908,
1.353049,1.08406,1.476057,1.134551,-0.116216,-0.210487,0.066891,3.694668,1.353049,
1.662751,1.246184,0.411912,0.201376,-0.080517,0.070151,-0.378608,1.859472,1.662751,
1.364132,0.317748,0.750098,0.350955,0.026647,0.46182,-0.164325,1.418801,1.364132,
1.220544,1.390482,0.987147,0.816515,-0.169417,-0.296654,-0.098948,3.194144,1.220544,
1.731581,1.123428,1.516074,1.062966,-0.038991,-0.204056,0.079977,3.702468,1.731581,
0.26982,0.286876,0.0889,1.443463,0.479426,0.065835,-0.024127,1.819239,0.26982,
1.692026,0.05266,1.219064,0.075676,-0.131313,0.475829,-0.103425,1.3474,1.692026,
1.240097,0.584323,0.089357,0.305752,0.128367,0.556186,-0.139455,0.979432,1.240097,
0.541695,1.300419,1.319958,1.392635,-0.229871,-0.179315,0.106647,4.013012,0.541695,
0.855995,0.839796,0.663723,0.153933,0.106401,0.138697,-0.325991,1.657452,0.855995,
1.79274,0.843769,1.805619,0.121202,-0.036068,-0.147862,-0.061149,2.77059,1.79274,
1.954867,0.817166,1.549771,0.802479,-0.018841,-0.097337,-0.029733,3.169416,1.954867,
2.105217,1.400731,0.997,1.256868,0.071911,-0.192345,-0.002906,3.654599,2.105217,
1.898609,1.130576,1.797412,1.006452,-0.001697,-0.179652,0.184626,3.93444,1.898609,
0.121078,0.028983,1.187381,1.202937,0.266486,-0.040925,-0.025309,2.419301,0.121078,
1.420374,0.90543,0.084041,0.447634,-0.014099,0.384981,-0.297049,1.437105,1.420374,
1.576179,0.342852,1.314539,0.823361,-0.075772,0.143951,-0.122037,2.480752,1.576179,
0.724189,0.494162,1.291838,0.696954,0.020022,0.005483,-0.158274,2.482954,0.724189,
0.693743,0.320406,0.675107,0.513246,0.324089,0.251747,-0.157837,1.508759,0.693743,
0.788615,1.269364,0.814556,0.467821,-0.16586,-0.166246,-0.2642,2.551741,0.788615,
1.663054,0.819112,1.521618,0.987929,-0.062938,-0.120011,-0.001224,3.328659,1.663054,
0.685697,1.476102,0.365084,0.561283,-0.159789,-0.149922,-0.324384,2.402469,0.685697,
1.904437,0.764194,1.286288,1.040415,-0.051045,-0.032622,-0.082114,3.090897,1.904437,
2.177177,0.201042,0.169925,0.381213,-0.478654,0.644037,0.062618,0.75218,2.177177,
1.506761,1.285475,0.483505,1.431821,-0.082936,-0.130951,-0.162433,3.200801,1.506761,
0.656106,0.257387,0.678834,0.297355,0.396764,0.281259,-0.119757,1.233576,0.656106,
1.440514,0.801012,0.130978,1.438381,-0.041128,0.243925,-0.205887,2.370371,1.440514,
1.152233,0.411518,0.941225,1.146773,0.016526,0.160708,-0.133039,2.499516,1.152233,
0.426749,1.374883,0.051264,0.911167,-0.033424,-0.069356,-0.33636,2.337314,0.426749,
1.772975,0.112299,1.904843,0.725971,-0.082469,0.05895,0.016614,2.743113,1.772975,
2.086907,1.088221,1.048444,0.839013,0.010723,-0.096848,-0.153784,2.975678,2.086907,
0.170774,0.353744,1.616712,0.126189,0.113132,-0.052201,-0.159581,2.096645,0.170774,
1.629212,1.179588,0.263658,0.860934,-0.078041,0.058569,-0.324802,2.30418,1.629212,
1.995468,0.861407,0.176236,1.360659,-0.157495,0.228071,-0.228394,2.398302,1.995468,
1.789308,0.676635,1.561116,1.305173,-0.058931,-0.048073,0.056537,3.542924,1.789308,
0.655683,0.328875,1.441964,0.267124,0.103896,0.055645,-0.173192,2.037963,0.655683,
0.178411,1.027875,1.487497,0.4994,-0.217878,-0.110699,-0.072197,3.014772,0.178411,
1.804396,0.360833,0.713297,1.264095,-0.143013,0.311758,-0.120286,2.338225,1.804396,
1.788468,0.387936,1.632227,0.645542,-0.079852,0.046138,-0.077787,2.665705,1.788468,
1.309929,0.945768,0.702067,0.209684,-0.034719,0.122045,-0.337888,1.857519,1.309929,
0.212571,0.978242,1.126868,0.212512,-0.068395,-0.084659,-0.261586,2.317622,0.212571,
0.232085,0.78609,1.780952,0.172062,-0.156351,-0.105865,-0.073186,2.739104,0.232085,
2.139473,0.481813,1.3629,0.78092,-0.097564,0.094164,-0.12629,2.625633,2.139473,
0.957665,0.74105,1.764799,1.383494,-0.110407,-0.112897,0.151195,3.889343,0.957665,
1.04897,1.268925,1.728488,0.768223,-0.204716,-0.280342,0.159521,3.765636,1.04897,
0.565035,0.977054,0.111073,0.477937,0.242671,0.115967,-0.324093,1.566064,0.565035,
2.07798,1.093266,1.447121,1.539422,0.004204,-0.089118,0.12113,4.079809,2.07798,
0.534556,0.423907,0.714346,1.032625,0.227273,0.092643,-0.167334,2.170878,0.534556,
1.215346,0.698835,0.287885,0.725101,0.064626,0.337398,-0.253449,1.711821,1.215346,
1.619194,1.119568,1.681737,1.493977,-0.068104,-0.136935,0.198411,4.295282,1.619194,
0.307594,0.461573,1.924867,1.107048,-0.082221,-0.090386,0.126115,3.493488,0.307594,
0.547253,0.737844,0.718047,0.478713,0.153287,0.053136,-0.290284,1.934604,0.547253,
2.089812,0.899205,0.802537,0.217367,-0.130434,0.151531,-0.323979,1.919109,2.089812,
0.469212,0.20193,0.401006,1.459304,0.367257,0.136489,-0.030844,2.06224,0.469212,
0.935685,0.051556,0.868491,0.781445,0.220488,0.336609,-0.066559,1.701492,0.935685,
0.827332,0.356855,1.541624,0.96306,-0.023468,-0.016241,-0.042095,2.861539,0.827332,
1.205808,1.379198,0.877404,1.416012,-0.153584,-0.245357,-0.022628,3.672614,1.205808,
1.489763,1.027107,1.079018,1.086247,-0.085606,-0.1397,-0.103006,3.192372,1.489763,
0.918122,0.464855,0.506662,0.709912,0.205065,0.300656,-0.193627,1.681429,0.918122,
1.06056,0.066566,1.49432,1.48175,0.003342,0.086281,0.067113,3.042636,1.06056,
1.858308,1.141024,0.938795,1.051052,-0.026885,-0.131033,-0.135296,3.130871,1.858308,
1.20575,0.13902,0.209531,0.021744,0.20829,0.701552,0.154323,0.370295,1.20575,
1.145253,0.581166,1.687302,1.448413,-0.08389,-0.065333,0.11706,3.716881,1.145253,
2.152046,1.107024,0.951717,0.699051,0.008466,-0.067121,-0.210519,2.757792,2.152046,
1.473981,0.411146,1.727449,0.706428,-0.075827,-0.019383,-0.034625,2.845023,1.473981,
1.083817,0.335411,1.356604,0.565112,0.012667,0.113998,-0.152911,2.257127,1.083817,
0.035205,0.460315,1.001477,0.34686,0.293196,-0.064534,-0.229817,1.808652,0.035205,
1.575937,0.106033,0.501707,0.642391,-0.078188,0.62075,-0.017697,1.250131,1.575937,
1.805107,0.531464,1.023198,1.184999,-0.100242,0.131749,-0.12694,2.739661,1.805107,
0.304495,0.061413,0.980139,0.76858,0.383344,0.055989,-0.082167,1.810132,0.304495,
1.913654,0.416022,1.29369,1.302754,-0.097381,0.100142,-0.038128,3.012466,1.913654,
0.96049,0.279609,1.520656,0.703324,0.002263,0.048131,-0.094507,2.503589,0.96049,
0.469078,0.258532,1.263606,1.057853,0.120188,0.011196,-0.081302,2.579991,0.469078,
0.724218,1.26208,1.720411,1.210714,-0.207644,-0.195895,0.216638,4.193205,0.724218,
1.588054,1.14024,0.123441,1.097295,-0.076717,0.101448,-0.302111,2.360976,1.588054,
