-1.256872,-0.811765,-1.325796,-1.22822,0.045255,0.057168,0.739431,-3.365781,-1.256872,
-0.403692,-0.069834,-1.626758,-0.649516,0.185351,-0.13556,0.778369,-2.346108,-0.403692,
-1.946352,-1.301758,-0.172037,-0.372843,0.034483,-0.061999,1.100018,-1.846638,-1.946352,
-1.204359,-1.467585,-1.147486,-1.118529,-0.041463,0.263624,0.663734,-3.7336,-1.204359,
-1.316205,-1.460939,-1.458187,-1.000626,-0.005979,0.282992,0.562533,-3.919752,-1.316205,
-0.130747,-0.533915,-1.226188,-1.260811,0.060089,-0.080976,0.781728,-3.020914,-0.130747,
-1.867487,-0.289665,-1.579839,-0.850749,0.05112,-0.045466,0.769323,-2.720253,-1.867487,
-0.900119,-0.862748,-1.2141,-0.877852,0.006309,0.019493,0.843947,-2.9547,-0.900119,
-0.381574,-0.488601,-1.666948,-1.282557,0.003938,-0.05998,0.645336,-3.438106,-0.381574,
-0.551742,-0.887425,-1.851157,-0.48451,-0.13258,0.04193,0.671423,-3.223092,-0.551742,
-0.01741,-0.047735,-0.674698,-0.727509,0.563987,-0.084786,0.748072,-1.449942,-0.01741,
-1.495028,-1.454739,-0.893784,-0.07846,0.0558,0.244414,0.973038,-2.426983,-1.495028,
-0.453051,-0.912675,-1.534745,-1.054003,-0.108404,0.001322,0.680632,-3.501423,-0.453051,
-1.771183,-0.987442,-1.066975,-0.806643,0.094342,0.117545,0.888411,-2.86106,-1.771183,
-1.091352,-0.873192,-0.04109,-1.008141,0.21521,-0.320546,0.984975,-1.922423,-1.091352,
-2.078177,-1.337105,-0.178095,-0.105882,0.00593,-0.070807,1.111191,-1.621082,-2.078177,
-1.124128,-1.102369,-1.402336,-0.728065,-0.030268,0.172027,0.755055,-3.23277,-1.124128,
-1.130432,-1.427043,-1.940425,-0.45443,-0.066633,0.253409,0.465561,-3.821898,-1.130432,
-1.876728,-0.555523,-0.9147,-0.309106,-0.01465,-0.250226,0.97236,-1.779329,-1.876728,
-0.299337,-1.407948,-1.406425,-1.282086,-0.226869,0.005174,0.561342,-4.096459,-0.299337,
-1.804469,-0.403241,-1.491393,-0.589288,0.05476,-0.059103,0.842316,-2.483922,-1.804469,
-0.930836,-0.578359,-1.143395,-1.202762,0.093951,-0.090177,0.814812,-2.924516,-0.930836,
-1.050992,-1.155466,-0.406383,-1.569422,0.045869,-0.003661,0.884673,-3.131271,-1.050992,
-1.015646,-0.14233,-0.642567,-0.491448,0.372261,-0.536979,0.780119,-1.276345,-1.015646,
-0.782774,-0.717223,-1.274856,-0.659528,0.043536,-0.043864,0.8831,-2.651607,-0.782774,
-1.759519,-1.03003,-0.953984,-0.603285,0.087966,0.088927,0.955737,-2.587299,-1.759519,
-1.228076,-0.840028,-1.387511,-0.841481,0.032381,0.08202,0.794767,-3.06902,-1.228076,
-1.620721,-0.149207,-1.483984,-0.17175,0.060839,-0.277798,0.858325,-1.804941,-1.620721,
-1.022161,-0.597952,-0.330924,-1.130863,0.245512,-0.336088,0.914282,-2.059739,-1.022161,
-1.733301,-0.416123,-1.861959,-0.832299,0.082092,0.061417,0.675913,-3.110381,-1.733301,
-0.091579,-1.292702,-1.112135,-0.175086,-0.224404,-0.053448,0.927357,-2.579923,-0.091579,
-2.042553,-1.102743,-1.844082,-0.679638,0.179281,0.254543,0.575307,-3.626463,-2.042553,
-0.218145,-1.029588,-0.706203,-1.182039,-0.025969,-0.063868,0.908774,-2.91783,-0.218145,
-1.853804,-0.297052,-0.128552,-0.969393,-0.095987,-0.55676,0.757761,-1.394997,-1.853804,
-0.121338,-1.162569,-1.620244,-1.333012,-0.173657,-0.052166,0.545749,-4.115825,-0.121338,
-1.948756,-1.029467,-0.047177,-0.070264,-0.081723,-0.353712,1.028437,-1.146908,-1.948756,
-1.668829,-0.944973,-1.506017,-0.867676,0.091834,0.182168,0.723051,-3.318666,-1.668829,
-1.276887,-1.062663,-0.246615,-0.35547,0.141517,-0.252118,1.072661,-1.664748,-1.276887,
-0.192687,-0.660277,-0.978562,-0.90133,0.10775,-0.091833,0.911375,-2.540169,-0.192687,
-1.195972,-0.758813,-1.010814,-1.258699,0.072602,-0.034599,0.833454,-3.028326,-1.195972,
-0.438665,-0.065451,-0.331643,-0.971357,0.595425,-0.332298,0.681981,-1.368451,-0.438665,
-1.350599,-0.688113,-0.558979,-0.664638,0.136612,-0.299739,0.985338,-1.91173,-1.350599,
-1.888394,-0.233143,-0.023707,-0.808096,-0.143106,-0.628657,0.676269,-1.064946,-1.888394,
-1.044751,-0.286361,-1.064383,-1.029092,0.184838,-0.244298,0.833032,-2.379836,-1.044751,
-0.883354,-1.017345,-1.727186,-0.826995,-0.078827,0.119015,0.621528,-3.571526,-0.883354,
-1.702591,-0.199155,-1.680909,-1.334261,0.066919,-0.046194,0.640086,-3.214325,-1.702591,
-0.812346,-0.031865,-0.014817,-0.299125,0.60401,-0.6316,0.451083,-0.345807,-0.812346,
-1.232288,-0.167466,-0.238511,-0.619535,0.298365,-0.671447,0.68799,-1.025512,-1.232288,
-0.247562,-0.006211,-1.744922,-1.335834,0.108999,-0.095617,0.617384,-3.086967,-0.247562,
-1.760948,-1.42718,-0.014972,-0.323463,0.057777,-0.06828,1.110835,-1.765615,-1.760948,
-1.41062,-0.103327,-0.883435,-0.565198,0.15223,-0.495928,0.809467,-1.55196,-1.41062,
-0.446059,-1.283948,-1.048788,-0.18516,-0.156905,0.022844,0.950433,-2.517896,-0.446059,
-0.974751,-0.008472,-0.273521,-0.731369,0.456301,-0.623271,0.610016,-1.013362,-0.974751,
-1.767703,-0.482471,-0.836075,-0.926294,0.025457,-0.226408,0.904916,-2.24484,-1.767703,
-0.760478,-1.067831,-0.858551,-1.11387,-0.023175,0.016891,0.876655,-3.040252,-0.760478,
-0.492821,-0.209274,-0.060175,-1.187056,0.571671,-0.354017,0.697492,-1.456505,-0.492821,
-1.331314,-0.800853,-0.359168,-1.469224,0.114104,-0.186708,0.906516,-2.629245,-1.331314,
-1.486005,-0.253701,-1.114717,-0.790998,0.097846,-0.278313,0.854516,-2.159416,-1.486005,
-1.63183,-0.823287,-0.297788,-1.308098,0.062528,-0.197234,0.941735,-2.429173,-1.63183,
-1.094213,-0.28322,-0.874369,-1.321485,0.191093,-0.275461,0.801196,-2.479074,-1.094213,
-0.835922,-0.248056,-0.658671,-1.333374,0.299278,-0.319873,0.79479,-2.240101,-0.835922,
-0.988122,-1.31564,-0.032327,-0.107257,0.175655,-0.212788,1.102692,-1.455224,-0.988122,
-2.138668,-1.41559,-1.566491,-0.872639,0.230384,0.302349,0.555412,-3.85472,-2.138668,
-0.249279,-0.410783,-0.899591,-0.085826,0.431569,-0.177838,0.928145,-1.3962,-0.249279,
-0.406736,-0.678339,-1.5736,-0.128595,0.004556,-0.058063,0.886678,-2.380534,-0.406736,
-1.930824,-0.218955,-1.48483,-1.130285,0.032272,-0.074311,0.735127,-2.83407,-1.930824,
-1.184917,-0.437218,-0.574976,-0.262289,0.263763,-0.506455,0.899786,-1.274483,-1.184917,
-1.636603,-1.462378,-1.861694,-0.581494,0.095649,0.320718,0.464211,-3.905566,-1.636603,
-0.478201,-0.045392,-1.477708,-0.503919,0.272639,-0.190013,0.811646,-2.027019,-0.478201,
-0.899876,-0.472684,-0.492869,-0.585041,0.346985,-0.409765,0.912131,-1.550594,-0.899876,
-1.669058,-1.47931,-0.448032,-1.446625,0.095844,0.222469,0.842201,-3.373967,-1.669058,
-1.442347,-1.253816,-1.889403,-0.763142,0.041147,0.247712,0.495865,-3.906361,-1.442347,
-1.471799,-0.763812,-1.765353,-1.232049,0.063712,0.102538,0.586104,-3.761214,-1.471799,
-0.92037,-0.72847,-0.682095,-0.255967,0.237397,-0.278973,1.015545,-1.666532,-0.92037,
-1.570865,-1.405172,-1.869342,-0.28522,0.075023,0.342075,0.534677,-3.559734,-1.570865,
-1.025816,-1.360439,-0.513522,-0.464619,0.007507,0.054531,1.04251,-2.33858,-1.025816,
-2.097644,-0.885162,-1.752161,-0.163181,0.154692,0.192195,0.781914,-2.800504,-2.097644,
-1.727378,-0.941071,-0.85047,-0.293191,0.063523,-0.055193,1.029004,-2.084732,-1.727378,
-0.288561,-0.155452,-0.556399,-0.267756,0.648139,-0.257961,0.743776,-0.979607,-0.288561,
-0.272152,-0.766779,-1.634656,-0.938316,-0.101585,-0.038263,0.693012,-3.339751,-0.272152,
-0.011918,-0.781637,-0.943581,-1.482498,0.013832,-0.075149,0.80235,-3.207716,-0.011918,
-1.730788,-0.047749,-0.518805,-1.298957,-0.005456,-0.480697,0.709361,-1.865511,-1.730788,
-1.14801,-0.854592,-1.124403,-0.743523,0.049549,0.011119,0.900016,-2.722518,-1.14801,
-1.790696,-0.27335,-1.55178,-1.386107,0.05913,-0.046563,0.666193,-3.211237,-1.790696,
-0.406171,-0.750458,-1.069244,-1.418299,0.026703,-0.067638,0.784481,-3.238001,-0.406171,
-1.564117,-1.283794,-1.455449,-0.733351,0.073024,0.295097,0.674726,-3.472594,-1.564117,
-0.171646,-0.176423,-0.598616,-1.129678,0.460591,-0.151521,0.785879,-1.904717,-0.171646,
-0.128796,-0.714205,-1.914226,-0.870036,-0.128967,-0.056428,0.603177,-3.498467,-0.128796,
-1.821159,-0.285494,-1.85778,-0.235554,0.06048,-0.029052,0.799105,-2.378828,-1.821159,
-1.305499,-1.189987,-0.061503,-1.512625,0.083625,-0.061068,0.952011,-2.764115,-1.305499,
-1.772639,-0.461805,-1.066505,-0.730958,0.034486,-0.175513,0.905154,-2.259268,-1.772639,
-0.863176,-1.356323,-0.881025,-1.032861,-0.106143,0.141962,0.820425,-3.270209,-0.863176,
-0.219562,-0.839708,-1.7726,-0.079971,-0.136355,-0.039125,0.799645,-2.692279,-0.219562,
-0.801153,-0.581423,-0.420037,-0.023951,0.433427,-0.443909,0.914573,-1.025411,-0.801153,
-0.295016,-1.333555,-0.661278,-1.364711,-0.159352,-0.016709,0.831615,-3.359544,-0.295016,
-1.229458,-1.385861,-0.32665,-0.029112,0.081993,-0.056971,1.109293,-1.741623,-1.229458,
-0.908513,-0.671137,-1.92902,-1.333067,0.01101,0.01561,0.522567,-3.933224,-0.908513,
-1.522802,-1.243722,-0.487675,-1.374577,0.069854,0.101742,0.896428,-3.105974,-1.522802,
-2.044426,-0.27067,-0.764753,-0.93784,-0.108214,-0.307146,0.848293,-1.973263,-2.044426,
-1.909096,-0.612126,-0.427121,-1.208429,-0.025317,-0.248159,0.911149,-2.247676,-1.909096,
-1.022918,-1.380685,-1.099485,-1.209435,-0.077419,0.192733,0.695705,-3.689605,-1.022918,
-2.12067,-0.573277,-0.766527,-0.823812,-0.061908,-0.166136,0.939902,-2.163616,-2.12067,
-0.585151,-0.923344,-1.258991,-1.319988,-0.051059,-0.001247,0.727151,-3.502323,-0.585151,
-0.727501,-0.586014,-1.878286,-0.201701,-0.01237,-0.000588,0.777652,-2.666001,-0.727501,
-2.098244,-1.381287,-0.580601,-1.371342,0.163915,0.207895,0.843373,-3.33323,-2.098244,
-2.157224,-1.233645,-0.540096,-1.262244,0.124431,0.134764,0.908327,-3.035985,-2.157224,
-0.419889,-0.919159,-1.267615,-0.365373,-0.050436,-0.032319,0.918431,-2.552147,-0.419889,
-0.993996,-0.998077,-1.304325,-1.181225,-0.021205,0.088318,0.725049,-3.483627,-0.993996,
-2.026797,-1.125293,-0.9112,-0.123187,0.08968,0.078582,1.028386,-2.15968,-2.026797,
-1.902244,-0.950033,-0.846629,-0.125654,0.039837,-0.065908,1.044717,-1.922316,-1.902244,
-1.196684,-0.750124,-1.120675,-0.415932,0.090446,-0.079963,0.961303,-2.286731,-1.196684,
-0.61412,-0.180007,-0.395585,-0.247738,0.614484,-0.464078,0.703277,-0.82333,-0.61412,
-1.740032,-0.368379,-1.884696,-1.335604,0.077117,0.031292,0.568409,-3.588679,-1.740032,
-1.16103,-1.306737,-1.575554,-1.078379,-0.034041,0.206868,0.556834,-3.96067,-1.16103,
-1.924195,-0.497024,-1.738797,-1.4249,0.078892,0.049072,0.592591,-3.660721,-1.924195,
-0.31289,-0.934203,-1.32401,-0.992293,-0.111108,-0.027945,0.769416,-3.250506,-0.31289,
-0.529373,-0.156273,-1.738496,-0.931193,0.094179,-0.097677,0.707494,-2.825962,-0.529373,
-1.743869,-0.358044,-0.16351,-0.440867,-0.041312,-0.645993,0.761652,-0.962421,-1.743869,
-0.28889,-1.198281,-1.122734,-0.066524,-0.137556,-0.02466,0.965444,-2.387539,-0.28889,
-1.08794,-1.390821,-1.523165,-0.247253,-0.096924,0.276765,0.705401,-3.161239,-1.08794,
-1.594472,-0.191492,-0.177805,-0.291234,0.057341,-0.743087,0.635407,-0.660531,-1.594472,
-0.28686,-1.368651,-1.497224,-0.569752,-0.29839,0.022349,0.65851,-3.435627,-0.28686,
-1.32135,-0.545124,-1.901607,-0.802199,0.048906,0.074801,0.650915,-3.24893,-1.32135,
-0.680413,-1.451569,-1.22295,-1.536187,-0.138975,0.092368,0.582563,-4.210706,-0.680413,
-1.383508,-1.002429,-0.175127,-0.630081,0.121639,-0.266992,1.047834,-1.807637,-1.383508,
-1.730352,-0.862751,-0.973326,-0.149682,0.059098,-0.08098,1.021153,-1.985759,-1.730352,
-0.924209,-1.334315,-0.846295,-1.374789,-0.070874,0.128013,0.769345,-3.555399,-0.924209,
-1.545494,-0.2595,-1.304813,-0.185153,0.082665,-0.3057,0.893599,-1.749466,-1.545494,
-0.201737,-0.154339,-1.218829,-0.377979,0.365271,-0.14511,0.857813,-1.751147,-0.201737,
-0.678039,-1.018796,-1.866975,-0.402368,-0.143197,0.094815,0.645747,-3.288139,-0.678039,
-0.943654,-1.298775,-0.639944,-0.87497,-0.033177,0.085557,0.948515,-2.813689,-0.943654,
-0.549088,-1.006042,-0.007309,-0.038179,0.421306,-0.297802,1.007623,-1.05153,-0.549088,
-0.891364,-0.928045,-1.437297,-0.696409,-0.042123,0.077258,0.790196,-3.061751,-0.891364,
-0.213493,-0.494393,-0.654362,-0.470064,0.412972,-0.159383,0.940168,-1.618819,-0.213493,
-1.462264,-0.600884,-1.32803,-0.398345,0.081525,-0.072062,0.915932,-2.327259,-1.462264,
-1.925159,-1.153995,-1.545971,-0.532935,0.162529,0.275197,0.719839,-3.232901,-1.925159,
-1.812493,-0.397974,-1.399428,-0.411652,0.038335,-0.121938,0.888139,-2.209054,-1.812493,
-1.051766,-0.604099,-0.226886,-1.380428,0.233146,-0.331323,0.883021,-2.211413,-1.051766,
-0.691191,-0.306704,-0.283161,-1.474429,0.389388,-0.340388,0.774342,-2.064294,-0.691191,
-1.039,-0.178278,-0.553272,-0.521148,0.367667,-0.553089,0.779571,-1.252698,-1.039,
-0.045152,-0.508573,-0.932316,-1.016957,0.183275,-0.083051,0.885894,-2.457846,-0.045152,
-1.229969,-0.937962,-1.298304,-0.643133,0.026669,0.099037,0.851513,-2.879399,-1.229969,
-2.060596,-0.46154,-0.088227,-0.306072,-0.249375,-0.55661,0.782306,-0.855839,-2.060596,
-1.66554,-0.578605,-1.934584,-0.453132,0.085053,0.116428,0.705988,-2.966321,-1.66554,
-0.960998,-0.099969,-0.859719,-0.63117,0.340785,-0.442746,0.804651,-1.590858,-0.960998,
-1.640621,-0.428052,-0.193298,-1.027169,0.039253,-0.503271,0.839423,-1.648519,-1.640621,
-2.008061,-0.170579,-0.934703,-1.41616,-0.052889,-0.226736,0.755529,-2.521442,-2.008061,
-0.571076,-0.353961,-1.455785,-0.068964,0.215518,-0.17552,0.906911,-1.87871,-0.571076,
-0.043877,-0.447575,-0.364598,-0.221297,0.603652,-0.101287,0.851405,-1.03347,-0.043877,
-1.466869,-1.375621,-0.005885,-0.571005,0.082505,-0.083619,1.09458,-1.952511,-1.466869,
-1.883959,-0.53641,-1.780812,-1.211991,0.08927,0.078438,0.614713,-3.529213,-1.883959,
-0.54403,-0.953431,-0.229758,-0.219447,0.341406,-0.247213,1.043086,-1.402636,-0.54403,
-0.059814,-1.007397,-0.182833,-0.584075,0.264252,-0.090422,1.051372,-1.774305,-0.059814,
-0.903901,-0.200199,-0.45393,-0.247032,0.475828,-0.575977,0.735995,-0.901161,-0.903901,
-2.029601,-0.192527,-0.858953,-0.629031,-0.129976,-0.366047,0.843167,-1.680511,-2.029601,
-0.435775,-1.158324,-0.50592,-0.624202,0.038476,-0.071165,1.04146,-2.288446,-0.435775,
-2.006576,-0.235698,-0.510151,-1.15211,-0.125004,-0.382817,0.798461,-1.897959,-2.006576,
-0.790281,-1.133296,-1.901849,-0.059048,-0.146012,0.148486,0.666351,-3.094193,-0.790281,
-0.047316,-0.779649,-0.633037,-0.9805,0.150746,-0.081886,0.960051,-2.393186,-0.047316,
-1.439094,-0.910571,-0.687641,-0.131939,0.099761,-0.201668,1.054176,-1.730151,-1.439094,
-0.838202,-0.671787,-1.876172,-1.205169,-0.008443,0.021206,0.562845,-3.753128,-0.838202,
-1.79382,-1.235547,-1.374829,-0.634522,0.134568,0.287427,0.746082,-3.244898,-1.79382,
-1.245348,-0.815032,-0.806441,-0.470061,0.115063,-0.154372,1.009903,-2.091534,-1.245348,
-0.890585,-0.619661,-0.82791,-0.629073,0.198079,-0.21994,0.965782,-2.076644,-0.890585,
-2.164866,-1.250376,-1.17187,-0.426129,0.200137,0.246265,0.868729,-2.848375,-2.164866,
-1.158629,-0.858516,-1.57395,-0.429217,0.009666,0.105023,0.806424,-2.861683,-1.158629,
-0.074464,-0.817634,-1.418185,-1.106511,-0.100952,-0.066845,0.731314,-3.34233,-0.074464,
-2.04698,-0.904082,-1.172673,-0.090575,0.068827,0.038589,0.98782,-2.16733,-2.04698,
-2.106117,-0.272735,-1.10765,-0.142048,-0.137741,-0.302752,0.896044,-1.522433,-2.106117,
-1.138097,-0.657908,-1.016586,-0.081392,0.161382,-0.233433,0.998475,-1.755886,-1.138097,
-1.610633,-1.322948,-0.076588,-0.207903,0.068631,-0.155323,1.107033,-1.607439,-1.610633,
-1.499376,-0.354074,-0.615263,-1.119088,0.101066,-0.372364,0.852371,-2.088425,-1.499376,
-1.75888,-0.688467,-1.814925,-1.546358,0.082942,0.062698,0.530409,-4.04975,-1.75888,
-2.156923,-0.974681,-0.425497,-1.419231,0.029412,-0.008321,0.919754,-2.819409,-2.156923,
-2.042045,-0.836656,-1.476326,-1.48832,0.105645,0.110236,0.635038,-3.801302,-2.042045,
-0.286415,-0.061539,-1.594662,-0.575669,0.211071,-0.127868,0.792878,-2.23187,-0.286415,
-1.800085,-1.325622,-0.274082,-0.84886,0.083834,0.063306,1.034365,-2.448564,-1.800085,
-0.069947,-1.379946,-1.314615,-1.155771,-0.273547,-0.055284,0.62264,-3.850332,-0.069947,
-1.988372,-0.996927,-1.163011,-0.127061,0.095009,0.090041,0.977709,-2.286999,-1.988372,
-0.298263,-1.179555,-0.905461,-0.308178,-0.086843,-0.038214,0.997259,-2.393194,-0.298263,
-1.209977,-1.188607,-0.245444,-0.38949,0.120639,-0.160226,1.089286,-1.823541,-1.209977,
-1.899014,-1.392085,-0.699515,-1.396089,0.142074,0.232901,0.798161,-3.487689,-1.899014,
-0.27801,-0.715746,-1.603475,-1.10628,-0.072936,-0.04543,0.678661,-3.425501,-0.27801,
-0.787616,-0.186603,-0.005338,-0.569467,0.57783,-0.579928,0.607615,-0.761408,-0.787616,
-0.584501,-0.177943,-1.522099,-0.77346,0.163663,-0.143452,0.790348,-2.473502,-0.584501,
-0.308123,-1.127816,-1.465018,-1.216683,-0.168928,-0.010466,0.628147,-3.809517,-0.308123,
-1.152047,-1.039178,-0.380625,-0.791653,0.114454,-0.133702,1.033713,-2.211456,-1.152047,
-0.381583,-0.909591,-0.313071,-0.599681,0.275484,-0.168937,1.035107,-1.822343,-0.381583,
-0.123424,-0.542307,-0.242262,-0.003499,0.6378,-0.152406,0.83977,-0.788068,-0.123424,
-1.723487,-1.018477,-1.618601,-1.01259,0.104041,0.205793,0.631101,-3.649668,-1.723487,
-1.196157,-1.162371,-0.215915,-1.10637,0.087767,-0.073144,1.008173,-2.484656,-1.196157,
-2.165829,-1.103075,-0.957204,-1.23809,0.14153,0.159375,0.813323,-3.298369,-2.165829,
-1.240195,-1.22676,-1.289328,-1.401807,0.005125,0.167419,0.63826,-3.917895,-1.240195,
-0.350143,-0.973476,-1.263493,-0.656201,-0.10696,-0.021993,0.854727,-2.89317,-0.350143,
-0.255174,-0.25259,-1.340998,-0.504012,0.239737,-0.130171,0.866166,-2.0976,-0.255174,
-0.779057,-0.845804,-1.720603,-0.824277,-0.065633,0.063469,0.666286,-3.390684,-0.779057,
-0.208615,-0.886997,-1.782446,-1.193158,-0.123748,-0.043889,0.564304,-3.862601,-0.208615,
-1.164166,-1.431547,-1.647019,-0.684118,-0.061743,0.273677,0.547475,-3.762684,-1.164166,
-0.203437,-0.747919,-1.417213,-0.872567,-0.064093,-0.057106,0.79115,-3.037699,-0.203437,
-0.662717,-0.838205,-1.787921,-0.717216,-0.091478,0.048286,0.661787,-3.343342,-0.662717,
-1.958595,-1.393884,-1.067191,-1.347185,0.16704,0.267317,0.679522,-3.80826,-1.958595,
-1.904544,-0.441117,-1.662249,-0.991481,0.076569,0.041031,0.711368,-3.094847,-1.904544,
-0.579309,-0.348605,-0.705465,-0.06737,0.499274,-0.362519,0.868791,-1.12144,-0.579309,
-1.485563,-0.277536,-1.880387,-1.490094,0.075974,-0.020968,0.545499,-3.648017,-1.485563,
-1.159265,-1.188856,-1.712571,-0.27085,-0.048429,0.238452,0.689345,-3.172277,-1.159265,
-0.909236,-0.774712,-1.505207,-1.187627,-0.001792,0.03223,0.689701,-3.467546,-0.909236,
-0.352568,-1.411342,-0.168114,-0.373403,0.041316,-0.076059,1.100899,-1.952859,-0.352568,
-1.636964,-0.668659,-0.123499,-0.875625,0.045714,-0.434522,0.932952,-1.667783,-1.636964,
-1.174996,-0.821298,-0.735088,-1.150849,0.094521,-0.089509,0.916799,-2.707235,-1.174996,
-0.144615,-0.194054,-0.96556,-0.97978,0.337503,-0.121794,0.823657,-2.139394,-0.144615,
-1.287938,-0.904806,-1.214791,-0.264184,0.05833,0.026167,0.952894,-2.383781,-1.287938,
-0.041441,-0.478589,-0.713496,-0.881604,0.309393,-0.087636,0.914196,-2.073689,-0.041441,
-0.911271,-0.358837,-1.565132,-0.494042,0.111686,-0.113558,0.838285,-2.418011,-0.911271,
-0.190633,-0.530355,-0.928545,-1.498705,0.140169,-0.097948,0.796974,-2.957605,-0.190633,
-0.358794,-0.596855,-1.930193,-0.658426,-0.084078,-0.028816,0.66146,-3.185474,-0.358794,
-0.156862,-1.450874,-0.468678,-1.024231,-0.193145,-0.041678,0.932458,-2.943783,-0.156862,
-0.393133,-0.212436,-1.624946,-0.622664,0.132887,-0.112474,0.79598,-2.460046,-0.393133,
-0.245545,-0.860597,-0.185039,-0.65154,0.352119,-0.156423,1.01209,-1.697176,-0.245545,
-1.338494,-1.039793,-0.565901,-0.791298,0.081573,-0.053565,1.010205,-2.396992,-1.338494,
-1.828311,-0.741331,-0.731843,-0.665198,0.02626,-0.156578,0.988151,-2.138372,-1.828311,
-0.798103,-0.794775,-0.71837,-1.395585,0.101353,-0.101232,0.870618,-2.90873,-0.798103,
-1.331296,-0.873783,-0.827437,-1.034287,0.07649,-0.032661,0.919649,-2.735507,-1.331296,
-1.170109,-1.20802,-0.218853,-0.649253,0.104043,-0.11184,1.071393,-2.076126,-1.170109,
-1.28406,-0.502697,-1.946817,-1.509346,0.064967,0.00243,0.507465,-3.95886,-1.28406,
-1.972132,-1.259358,-0.169893,-0.713585,0.044652,-0.028172,1.069317,-2.142836,-1.972132,
-1.648847,-1.074448,-1.505768,-0.185886,0.091613,0.221185,0.832633,-2.766102,-1.648847,
-1.380774,-0.143281,-1.122489,-1.311059,0.119534,-0.252719,0.752763,-2.576829,-1.380774,
-1.765593,-1.392471,-0.948999,-1.499769,0.118709,0.243243,0.696086,-3.841239,-1.765593,
-2.025344,-1.037916,-0.923531,-0.367617,0.084322,0.06759,1.001488,-2.329064,-2.025344,
-1.761552,-1.420625,-1.093075,-1.105288,0.129711,0.304588,0.704077,-3.618988,-1.761552,
-0.101773,-0.3524,-0.068648,-0.429833,0.703506,-0.14568,0.723119,-0.850881,-0.101773,
-1.122313,-0.01694,-1.517499,-0.909301,0.152831,-0.209682,0.749142,-2.44374,-1.122313,
-1.049586,-0.142796,-1.324094,-0.446923,0.215204,-0.298875,0.848995,-1.913813,-1.049586,
-0.640152,-0.911611,-1.949799,-0.403462,-0.129156,0.069408,0.638211,-3.264872,-0.640152,
-0.626042,-1.001056,-0.197493,-1.501564,0.133958,-0.125862,0.934073,-2.700113,-0.626042,
-0.738576,-0.480684,-1.837595,-0.955298,0.003094,-0.012302,0.652167,-3.273577,-0.738576,
-0.890041,-0.096704,-1.557985,-1.271859,0.134143,-0.140869,0.681326,-2.926548,-0.890041,
-1.069696,-1.046397,-1.198814,-0.641283,-0.011584,0.105213,0.866452,-2.886494,-1.069696,
-0.019464,-1.172821,-1.287945,-1.480363,-0.174277,-0.071565,0.639902,-3.941129,-0.019464,
-1.31593,-1.264953,-0.984048,-0.240695,0.025924,0.16016,0.967372,-2.489696,-1.31593,
-1.31423,-0.481266,-1.42977,-0.832054,0.081961,-0.054924,0.814803,-2.74309,-1.31423,
-1.558373,-0.671314,-1.952037,-1.295316,0.073958,0.082482,0.519789,-3.918667,-1.558373,
-1.186491,-0.780918,-0.596841,-1.455961,0.110398,-0.129176,0.878779,-2.83372,-1.186491,
-0.047413,-1.309901,-1.068154,-1.124455,-0.247719,-0.062993,0.745854,-3.50251,-0.047413,
-0.180143,-0.00512,-0.351873,-0.349037,0.746927,-0.207367,0.58445,-0.70603,-0.180143,
-1.85251,-0.019938,-0.634317,-0.280729,-0.115388,-0.626781,0.686696,-0.934984,-1.85251,
-1.748545,-0.055989,-0.530532,-0.679943,-0.036032,-0.598225,0.715413,-1.266464,-1.748545,
-0.877886,-0.81239,-1.176251,-0.467849,0.051776,-0.040767,0.938415,-2.45649,-0.877886,
-0.035781,-0.175548,-1.800203,-0.476315,0.085957,-0.077933,0.775043,-2.452066,-0.035781,
-1.596138,-0.800245,-1.009979,-0.050482,0.071452,-0.137124,1.01928,-1.860706,-1.596138,
-0.516739,-1.028954,-0.093971,-1.00379,0.211896,-0.16456,1.020447,-2.126715,-0.516739,
-0.964372,-0.669507,-1.676032,-0.761066,0.00377,0.040669,0.730246,-3.106605,-0.964372,
-0.137118,-1.076703,-1.636725,-0.728032,-0.225219,-0.041805,0.663297,-3.44146,-0.137118,
-1.014304,-0.010646,-0.653555,-0.833075,0.360753,-0.517164,0.726729,-1.497276,-1.014304,
-0.302744,-0.428979,-0.777088,-0.536576,0.381012,-0.183612,0.925215,-1.742643,-0.302744,
-0.545855,-1.022021,-0.796352,-0.91191,-0.00302,-0.038616,0.941086,-2.730283,-0.545855,
-1.102734,-1.026391,-0.294936,-0.832087,0.13481,-0.168105,1.033917,-2.153414,-1.102734,
-1.377432,-0.953663,-1.35299,-1.087521,0.04488,0.132271,0.734997,-3.394174,-1.377432,
-0.158301,-0.918414,-1.232092,-0.203318,-0.041869,-0.065491,0.955809,-2.353824,-0.158301,
-1.02505,-0.705222,-1.714007,-0.106931,0.021427,0.031351,0.840141,-2.52616,-1.02505,
-0.609088,-0.886116,-0.486679,-1.346192,0.121281,-0.116182,0.922451,-2.718987,-0.609088,
-1.809947,-0.064242,-0.544647,-1.329629,-0.040419,-0.446863,0.718076,-1.938518,-1.809947,
-1.649683,-0.03597,-0.548537,-0.172417,0.018625,-0.70429,0.652314,-0.756924,-1.649683,
-0.946579,-0.453426,-1.330016,-1.102048,0.096999,-0.094012,0.787486,-2.88549,-0.946579,
