-1.411477,-0.301908,-1.013934,-0.661739,0.124119,-0.323504,0.883822,-1.977581,-1.411477,
-0.899607,-1.079755,-0.444938,-1.354786,0.057628,-0.045255,0.927221,-2.879479,-0.899607,
-1.663556,-0.46344,-0.099746,-1.104889,0.027516,-0.500019,0.836577,-1.668075,-1.663556,
-0.420083,-0.891206,-1.710101,-0.343607,-0.137196,0.006465,0.761372,-2.944914,-0.420083,
-0.451811,-0.787021,-0.173083,-0.472895,0.423436,-0.257073,0.985279,-1.432999,-0.451811,
-1.252379,-0.187889,-0.554817,-1.048953,0.222264,-0.481666,0.789957,-1.791659,-1.252379,
-0.236284,-0.391991,-0.282816,-1.195651,0.464649,-0.180568,0.831348,-1.870458,-0.236284,
-1.155343,-0.221714,-0.961366,-1.02879,0.193894,-0.314254,0.825323,-2.21187,-1.155343,
-1.4733,-1.081025,-0.993035,-1.340948,0.061642,0.125635,0.784491,-3.415008,-1.4733,
-1.033291,-1.0565,-1.212593,-0.874973,-0.025252,0.112053,0.810152,-3.144066,-1.033291,
-2.06817,-1.148291,-1.354622,-1.091112,0.170105,0.227702,0.687977,-3.594025,-2.06817,
-1.087389,-0.638168,-1.570036,-1.411172,0.044988,0.005941,0.640148,-3.619376,-1.087389,
-0.893303,-0.023153,-1.08981,-0.566819,0.332593,-0.387782,0.799941,-1.679782,-0.893303,
-1.352007,-0.451751,-1.257167,-1.161283,0.090846,-0.095586,0.793413,-2.870201,-1.352007,
-1.62868,-0.872352,-1.874285,-1.409094,0.080651,0.104027,0.503951,-4.155731,-1.62868,
-1.169463,-0.500988,-1.150694,-0.255143,0.156166,-0.234605,0.951414,-1.906825,-1.169463,
-0.149922,-1.117733,-1.476192,-0.35918,-0.226466,-0.038258,0.797631,-2.953105,-0.149922,
-1.285894,-0.953549,-1.486139,-0.086283,0.032531,0.113608,0.886484,-2.525971,-1.285894,
-0.339447,-0.475287,-1.949522,-0.195902,-0.027471,-0.052202,0.76502,-2.620711,-0.339447,
-0.499018,-1.131145,-0.251292,-0.755795,0.132966,-0.118762,1.053824,-2.138232,-0.499018,
-0.568744,-0.020247,-1.073687,-0.951431,0.350304,-0.261288,0.774755,-2.045365,-0.568744,
-2.109631,-0.4711,-1.082645,-0.696524,-0.032285,-0.123191,0.909039,-2.250269,-2.109631,
-0.889841,-0.615161,-1.830859,-0.389274,-0.004083,0.029744,0.755258,-2.835294,-0.889841,
-1.12367,-0.254831,-0.795917,-1.21727,0.209628,-0.328562,0.813099,-2.268018,-1.12367,
-1.409576,-1.144648,-0.394121,-1.279725,0.070975,0.006729,0.948353,-2.818494,-1.409576,
-0.891059,-0.811953,-0.013459,-0.666691,0.336578,-0.391413,0.97074,-1.492103,-0.891059,
-0.849431,-0.402846,-0.049773,-1.159714,0.414265,-0.456527,0.796759,-1.612333,-0.849431,
-0.791487,-1.176287,-0.756975,-0.663157,-0.020161,0.021708,0.978648,-2.596419,-0.791487,
-0.315428,-0.597507,-1.459994,-0.364659,0.043831,-0.07801,0.887444,-2.42216,-0.315428,
-1.180615,-0.199868,-1.017838,-1.559458,0.157758,-0.24346,0.727699,-2.777164,-1.180615,
-0.305357,-0.352789,-0.121054,-0.496317,0.665172,-0.274096,0.750627,-0.97016,-0.305357,
-0.158901,-1.108976,-0.758731,-0.308169,0.001934,-0.072463,1.039995,-2.175876,-0.158901,
-0.961515,-0.133672,-1.391173,-1.28485,0.15214,-0.1728,0.716796,-2.809695,-0.961515,
-0.489049,-1.118396,-0.684282,-1.369279,-0.042642,-0.024765,0.864693,-3.171957,-0.489049,
-1.394329,-0.134999,-1.795592,-0.446939,0.092475,-0.117697,0.779044,-2.37753,-1.394329,
-2.07015,-0.382537,-1.478404,-1.046117,0.041613,-0.008505,0.7588,-2.907058,-2.07015,
-2.017075,-0.293262,-1.860229,-0.970797,0.072983,0.043507,0.657137,-3.124288,-2.017075,
-1.554423,-1.113235,-1.702756,-0.775655,0.070975,0.243965,0.614887,-3.591646,-1.554423,
-0.947586,-0.402363,-0.604386,-0.263873,0.365785,-0.46795,0.889273,-1.270622,-0.947586,
-1.861825,-0.814653,-1.723295,-1.358998,0.101781,0.121457,0.572822,-3.896946,-1.861825,
-1.867708,-0.853575,-0.410707,-0.107545,-0.03493,-0.326633,1.030256,-1.371827,-1.867708,
-0.781899,-0.159558,-0.07624,-0.113288,0.612338,-0.608807,0.536582,-0.349086,-0.781899,
-1.641236,-1.297175,-1.338856,-1.375165,0.09061,0.229149,0.605931,-4.011196,-1.641236,
-1.927383,-1.019473,-0.472156,-1.012251,0.05053,-0.026842,0.988983,-2.50388,-1.927383,
-1.669381,-0.158376,-0.136545,-0.612502,0.004164,-0.705138,0.645019,-0.907423,-1.669381,
-1.489253,-0.211363,-1.048809,-1.488601,0.092987,-0.229249,0.740126,-2.748773,-1.489253,
-0.635414,-1.440626,-0.192299,-1.069079,-0.050799,0.009925,0.9952,-2.702004,-0.635414,
-1.344948,-0.088812,-0.596444,-1.458286,0.168825,-0.433429,0.720995,-2.143542,-1.344948,
-2.033274,-0.392639,-0.434414,-0.505089,-0.176731,-0.455671,0.862764,-1.332142,-2.033274,
-0.360223,-0.65302,-0.932977,-0.114728,0.266949,-0.160777,1.000461,-1.700725,-0.360223,
-0.705292,-1.030523,-0.45349,-0.013051,0.232576,-0.213723,1.075754,-1.497064,-0.705292,
-0.104566,-0.654957,-1.887633,-1.471961,-0.046648,-0.068873,0.519251,-4.014551,-0.104566,
-0.068437,-1.087578,-1.361642,-1.549647,-0.136337,-0.065128,0.622958,-3.998867,-0.068437,
-1.469371,-1.072699,-0.705022,-0.133081,0.08183,-0.078491,1.066078,-1.910802,-1.469371,
-0.377015,-0.253896,-0.464573,-1.467521,0.405317,-0.219287,0.771044,-2.18599,-0.377015,
-1.932412,-1.461305,-1.869356,-1.370213,0.128596,0.181054,0.397232,-4.700874,-1.932412,
-1.274018,-0.694711,-0.919806,-1.258916,0.090766,-0.084208,0.855981,-2.873433,-1.274018,
-1.224906,-0.63598,-0.213424,-1.03289,0.203283,-0.393722,0.925709,-1.882294,-1.224906,
-1.908177,-1.375645,-1.47232,-0.18793,0.18396,0.347492,0.747028,-3.035895,-1.908177,
-1.671835,-0.076023,-1.871213,-0.329941,0.062551,-0.111449,0.774552,-2.277177,-1.671835,
-0.326054,-0.560486,-0.54737,-1.010596,0.313293,-0.168857,0.92216,-2.118452,-0.326054,
-1.530897,-1.437868,-0.277541,-0.510742,0.07193,0.072416,1.070824,-2.226151,-1.530897,
-0.607134,-0.827522,-1.27107,-1.290139,-0.021646,-0.016836,0.742995,-3.388731,-0.607134,
-1.441143,-1.056836,-0.020274,-1.358703,0.094359,-0.163002,0.976898,-2.435813,-1.441143,
-1.653335,-0.375101,-0.409047,-0.519376,0.0284,-0.554031,0.848938,-1.303524,-1.653335,
-0.211502,-0.772659,-0.473844,-0.342185,0.348837,-0.144848,1.016348,-1.588688,-0.211502,
-1.085366,-0.976645,-1.849701,-0.034642,-0.037922,0.162639,0.74281,-2.860988,-1.085366,
-1.706281,-0.847277,-0.443692,-0.965705,0.049543,-0.171574,0.987179,-2.256674,-1.706281,
-1.760855,-0.884429,-0.291249,-0.211161,0.002782,-0.354204,1.029227,-1.386839,-1.760855,
-2.043226,-0.40748,-1.917844,-0.221688,0.076531,0.0532,0.777792,-2.547012,-2.043226,
-2.015729,-0.759251,-1.751109,-0.449604,0.12913,0.161116,0.750343,-2.959964,-2.015729,
-0.224807,-0.686476,-1.824139,-0.236077,-0.095876,-0.047366,0.777188,-2.746692,-0.224807,
-1.911876,-1.081032,-1.77382,-0.30767,0.157858,0.270695,0.689003,-3.162522,-1.911876,
-1.720519,-0.562325,-1.95912,-0.43506,0.090274,0.118001,0.70225,-2.956505,-1.720519,
-0.35703,-0.904257,-0.701087,-1.246033,0.048428,-0.078557,0.904306,-2.851377,-0.35703,
-0.339967,-0.477299,-1.229761,-0.587216,0.15904,-0.118114,0.902393,-2.294276,-0.339967,
-0.502649,-0.607407,-1.461368,-1.176512,0.006394,-0.049375,0.726916,-3.245287,-0.502649,
-1.804663,-0.355466,-0.47635,-1.007113,-0.02981,-0.414011,0.851622,-1.838929,-1.804663,
-1.085647,-0.062131,-1.251609,-1.411153,0.16853,-0.228811,0.704219,-2.724893,-1.085647,
-0.19487,-0.984347,-0.011135,-0.59923,0.354933,-0.140769,1.029568,-1.594712,-0.19487,
-1.881024,-0.819709,-0.739244,-1.344805,0.05565,-0.026297,0.877214,-2.903758,-1.881024,
-1.256533,-1.356194,-1.921541,-0.028006,-0.034684,0.302969,0.582544,-3.305741,-1.256533,
-1.581861,-1.130769,-0.406722,-0.44017,0.073864,-0.101383,1.073977,-1.977661,-1.581861,
-0.455299,-0.933438,-1.449377,-0.522881,-0.109846,0.002569,0.820657,-2.905696,-0.455299,
-1.045181,-0.880672,-1.870349,-0.446517,-0.036402,0.136974,0.672675,-3.197538,-1.045181,
-1.522299,-1.248906,-1.05341,-0.499291,0.064152,0.21806,0.899328,-2.801607,-1.522299,
-1.508056,-0.859574,-0.175883,-1.316735,0.088901,-0.228317,0.950799,-2.352192,-1.508056,
-0.130971,-0.549781,-0.721956,-0.990054,0.252041,-0.106268,0.917024,-2.261791,-0.130971,
-1.664845,-0.902479,-1.349203,-0.950907,0.087166,0.139531,0.77479,-3.202589,-1.664845,
-0.673374,-0.394283,-1.791058,-0.298059,0.058593,-0.06806,0.807181,-2.4834,-0.673374,
-0.181418,-1.417374,-0.727962,-0.915163,-0.233663,-0.028425,0.88151,-3.060499,-0.181418,
-1.469787,-1.12948,-0.062215,-0.850074,0.09221,-0.181138,1.050425,-2.041769,-1.469787,
-1.77853,-0.724193,-1.854266,-0.630169,0.103955,0.160492,0.676018,-3.208628,-1.77853,
-0.12856,-0.657855,-0.23654,-0.956395,0.391739,-0.123779,0.940128,-1.85079,-0.12856,
-1.313987,-0.853815,-0.498193,-1.258677,0.102659,-0.133739,0.935517,-2.610685,-1.313987,
-1.487596,-0.350254,-0.845344,-0.053602,0.115496,-0.494946,0.894681,-1.2492,-1.487596,
-0.004779,-0.728503,-0.55433,-0.386733,0.324301,-0.076547,1.008399,-1.669566,-0.004779,
-1.054018,-0.76738,-0.813347,-0.47493,0.146545,-0.180185,1.003828,-2.055657,-1.054018,
-1.132742,-1.387901,-0.080759,-0.764301,0.067795,-0.031551,1.06889,-2.232961,-1.132742,
-0.069684,-0.503195,-1.157135,-1.415394,0.083951,-0.080313,0.765621,-3.075724,-0.069684,
-1.119311,-1.401723,-1.556666,-1.192728,-0.045158,0.199584,0.519793,-4.151117,-1.119311,
-1.938521,-0.457142,-1.546282,-1.513278,0.063831,0.010985,0.639711,-3.516702,-1.938521,
-2.10469,-0.213977,-1.098695,-1.485774,-0.040948,-0.140314,0.73475,-2.798446,-2.10469,
-1.464728,-0.596557,-0.102911,-0.184315,0.140634,-0.628369,0.851398,-0.883783,-1.464728,
-0.928784,-0.994279,-0.454024,-0.975134,0.11063,-0.112537,0.997132,-2.423437,-0.928784,
-0.039975,-1.358183,-0.095417,-1.106369,-0.03158,-0.073557,1.015999,-2.559969,-0.039975,
-1.539467,-0.855423,-1.962328,-1.141992,0.07073,0.132737,0.509272,-3.959743,-1.539467,
-1.997282,-1.098652,-0.753054,-0.187232,0.0594,0.011478,1.05457,-2.038938,-1.997282,
-0.650686,-1.050318,-0.959034,-0.705804,-0.034124,0.000888,0.932305,-2.715156,-0.650686,
-2.047796,-0.259478,-0.407779,-1.534052,-0.12223,-0.331001,0.760919,-2.201309,-2.047796,
-0.477176,-0.540245,-1.295293,-1.159309,0.062994,-0.081382,0.784592,-2.994847,-0.477176,
-2.00687,-0.211214,-0.845521,-0.430259,-0.136456,-0.407034,0.849839,-1.486994,-2.00687,
-0.745159,-1.046389,-0.616355,-0.413823,0.105646,-0.105672,1.052088,-2.076567,-0.745159,
-1.007444,-1.004411,-0.803571,-0.251699,0.091537,-0.084582,1.04132,-2.059681,-1.007444,
-0.877686,-1.375679,-1.725195,-0.751138,-0.135482,0.184661,0.524228,-3.852012,-0.877686,
-0.09509,-1.425383,-0.850946,-0.821039,-0.272044,-0.048035,0.854523,-3.097368,-0.09509,
-0.231656,-1.187643,-1.764149,-0.319177,-0.268523,-0.005593,0.656062,-3.270969,-0.231656,
-0.187068,-0.767442,-0.459484,-0.303783,0.366377,-0.1404,1.013483,-1.530709,-0.187068,
-0.613424,-0.791751,-1.948495,-0.239909,-0.10286,0.041487,0.703216,-2.980155,-0.613424,
-1.440464,-0.157175,-1.493352,-0.988796,0.092633,-0.149129,0.756225,-2.639323,-1.440464,
-1.598631,-1.425104,-1.064577,-0.997343,0.08345,0.306624,0.734715,-3.487024,-1.598631,
-0.319993,-0.529335,-0.337388,-1.07932,0.396715,-0.194839,0.897289,-1.946043,-0.319993,
-1.745841,-0.215112,-0.630546,-0.705165,-0.015509,-0.492227,0.821097,-1.550823,-1.745841,
-1.288712,-1.478563,-1.930176,-0.440506,-0.018319,0.290892,0.452919,-3.849245,-1.288712,
-1.634361,-0.775207,-0.327834,-1.150237,0.059394,-0.238036,0.955619,-2.253278,-1.634361,
-1.292693,-1.164393,-0.008883,-0.516145,0.138085,-0.251644,1.074581,-1.689421,-1.292693,
-0.719171,-1.427305,-0.145378,-1.248786,-0.03245,0.015248,0.971629,-2.821469,-0.719171,
-2.042914,-1.376642,-1.63006,-1.205322,0.176648,0.249238,0.499973,-4.212024,-2.042914,
-1.591239,-0.459909,-1.029296,-0.915379,0.07126,-0.18065,0.882808,-2.404584,-1.591239,
-1.000779,-0.376378,-0.83739,-0.787196,0.240127,-0.316584,0.895187,-2.000964,-1.000779,
-2.149001,-0.788974,-1.51173,-0.245077,0.106967,0.108654,0.876169,-2.545781,-2.149001,
-0.805934,-1.335787,-1.69709,-0.088422,-0.181751,0.19382,0.681181,-3.121299,-0.805934,
-0.84754,-0.432746,-1.7236,-0.078868,0.091606,-0.089715,0.859064,-2.235214,-0.84754,
-1.032852,-0.60717,-1.513943,-0.760675,0.044299,-0.004726,0.796714,-2.881788,-1.032852,
-1.087557,-0.708676,-0.536204,-0.915519,0.177897,-0.247308,0.966294,-2.160399,-1.087557,
-1.831199,-1.041613,-1.246632,-1.202179,0.11422,0.175993,0.732876,-3.490424,-1.831199,
-1.444994,-0.589156,-1.372572,-1.322503,0.073694,-0.003769,0.7257,-3.284231,-1.444994,
-0.20953,-0.277216,-0.822452,-0.9375,0.364493,-0.147552,0.852227,-2.037168,-0.20953,
-1.166116,-1.082991,-0.519212,-1.428478,0.057941,-0.003845,0.896351,-3.030681,-1.166116,
-0.934293,-1.365267,-1.321913,-0.820439,-0.124755,0.205811,0.685543,-3.507619,-0.934293,
-2.074667,-0.551328,-0.214983,-1.385251,-0.11265,-0.287236,0.865757,-2.151562,-2.074667,
-0.262541,-1.228666,-1.348026,-0.036891,-0.215826,-0.009197,0.881254,-2.613583,-0.262541,
-2.004662,-0.690246,-1.88807,-0.220167,0.122572,0.149206,0.753828,-2.798483,-2.004662,
-0.560455,-0.726368,-1.596889,-1.42208,-0.020358,-0.025729,0.619391,-3.745337,-0.560455,
-0.110534,-0.978309,-1.856082,-1.275104,-0.131845,-0.058991,0.50784,-4.109495,-0.110534,
-0.239913,-0.697136,-0.102914,-0.449171,0.524072,-0.196693,0.931088,-1.249221,-0.239913,
-1.205389,-0.64706,-1.023212,-0.315132,0.134057,-0.194103,0.981655,-1.985404,-1.205389,
-1.357052,-0.915308,-1.76857,-1.295411,0.045024,0.114326,0.548762,-3.979289,-1.357052,
-1.089928,-1.095079,-0.736527,-0.59057,0.049594,-0.002298,1.005931,-2.422176,-1.089928,
-1.320267,-0.910541,-0.11369,-1.179968,0.131775,-0.249603,0.979405,-2.204199,-1.320267,
-0.135747,-1.200742,-1.811821,-0.257804,-0.28676,-0.033756,0.642636,-3.270367,-0.135747,
-0.170622,-1.482549,-0.298436,-0.178408,-0.042497,-0.064395,1.097524,-1.959393,-0.170622,
-1.948287,-1.272751,-0.400332,-0.790419,0.089082,0.076477,1.026456,-2.463502,-1.948287,
-0.578476,-0.097578,-0.733553,-0.723851,0.476765,-0.347345,0.783874,-1.554982,-0.578476,
-1.989135,-1.238502,-0.254503,-0.108132,0.003184,-0.116521,1.102735,-1.601137,-1.989135,
-1.963004,-0.394397,-1.866238,-1.481772,0.071984,0.035143,0.546266,-3.742407,-1.963004,
-1.372829,-0.106753,-0.691948,-1.354645,0.153399,-0.412888,0.746111,-2.153346,-1.372829,
-2.086038,-1.384114,-1.432457,-1.303903,0.188211,0.254079,0.556687,-4.120474,-2.086038,
-1.815276,-0.252277,-0.987533,-1.108796,0.006694,-0.246712,0.820353,-2.348606,-1.815276,
-1.684148,-0.927917,-1.910518,-1.565886,0.082779,0.081046,0.470726,-4.404321,-1.684148,
-0.721691,-0.341822,-1.447525,-0.9695,0.11094,-0.11033,0.78179,-2.758847,-0.721691,
-1.520145,-0.196797,-0.179941,-0.367863,0.111994,-0.73543,0.652299,-0.744601,-1.520145,
-0.688698,-0.415225,-0.915205,-0.525202,0.298165,-0.264104,0.92529,-1.855632,-0.688698,
-0.858532,-1.097947,-1.230444,-1.079716,-0.0672,0.094551,0.75087,-3.408107,-0.858532,
-1.628431,-1.372773,-0.261185,-0.093222,0.071407,-0.055801,1.111052,-1.72718,-1.628431,
-0.688981,-0.913975,-1.656585,-0.597565,-0.098269,0.062316,0.725082,-3.168125,-0.688981,
-1.492412,-0.095075,-0.270244,-0.443387,0.131816,-0.732156,0.629151,-0.808706,-1.492412,
-1.152662,-0.538732,-0.267647,-0.632842,0.274958,-0.49501,0.902528,-1.439221,-1.152662,
-1.798282,-0.010654,-0.21571,-0.759145,-0.087221,-0.675497,0.594018,-0.985509,-1.798282,
-0.197588,-1.310292,-0.113451,-0.632702,0.078403,-0.086289,1.082667,-2.056445,-0.197588,
-0.0686,-0.615282,-1.642975,-0.340821,-0.039973,-0.071724,0.833825,-2.599078,-0.0686,
-1.048871,-0.522494,-0.490207,-0.86808,0.253315,-0.364802,0.921675,-1.880781,-1.048871,
-1.366853,-0.079184,-1.192504,-1.559201,0.118181,-0.23149,0.685445,-2.830889,-1.366853,
-0.566763,-1.433227,-0.510987,-0.001935,-0.02535,-0.021514,1.085177,-1.946149,-0.566763,
-1.779546,-0.348728,-1.251701,-1.470589,0.049941,-0.095066,0.72535,-3.071018,-1.779546,
-1.699216,-1.044476,-0.405211,-0.851222,0.062918,-0.079174,1.023528,-2.300909,-1.699216,
-1.821271,-0.870714,-1.61735,-1.136384,0.108095,0.157093,0.641001,-3.624448,-1.821271,
-0.601383,-1.004615,-1.945909,-0.485472,-0.15332,0.072478,0.597148,-3.435996,-0.601383,
-0.280247,-0.022558,-0.362427,-0.197048,0.749863,-0.28193,0.575194,-0.582033,-0.280247,
-1.039142,-1.224146,-0.796236,-1.405742,-0.016567,0.100065,0.805802,-3.426124,-1.039142,
-0.754956,-0.671365,-1.057496,-1.436062,0.075864,-0.077646,0.786554,-3.164923,-0.754956,
-0.56771,-0.808462,-1.698599,-0.190873,-0.074026,0.009693,0.814168,-2.697934,-0.56771,
-0.352402,-1.360442,-1.506725,-0.645293,-0.279695,0.041988,0.642302,-3.51246,-0.352402,
-1.295689,-0.154491,-0.963803,-0.83238,0.174625,-0.383313,0.825889,-1.950674,-1.295689,
-2.036104,-1.461512,-0.68833,-0.947329,0.186325,0.271262,0.874871,-3.097171,-2.036104,
-0.659971,-0.783978,-0.189674,-0.397598,0.397558,-0.332094,0.98436,-1.37125,-0.659971,
-0.245461,-1.03176,-1.585143,-0.381763,-0.197329,-0.018753,0.770895,-2.998666,-0.245461,
-1.044479,-1.371385,-0.035978,-1.049735,0.057746,-0.02545,1.032767,-2.457098,-1.044479,
-0.319506,-0.713633,-0.809131,-1.435106,0.099858,-0.096448,0.842818,-2.95787,-0.319506,
-1.37425,-0.431677,-1.099029,-0.864954,0.108081,-0.188037,0.877193,-2.39566,-1.37425,
-1.171368,-0.731324,-1.266026,-1.227847,0.052994,0.00898,0.768252,-3.225197,-1.171368,
-1.63839,-1.445337,-0.442345,-1.505879,0.088045,0.200288,0.840341,-3.393561,-1.63839,
-0.040421,-1.324465,-1.118574,-0.427052,-0.26927,-0.063926,0.866576,-2.870091,-0.040421,
-1.500928,-0.100063,-1.734643,-1.419255,0.079887,-0.077681,0.605541,-3.253961,-1.500928,
-0.363609,-0.881741,-0.235143,-1.390965,0.194467,-0.133946,0.939778,-2.507849,-0.363609,
-2.090281,-0.259492,-1.271411,-0.260562,-0.085574,-0.226249,0.891637,-1.791465,-2.090281,
-0.494504,-0.132841,-1.025915,-0.853377,0.349758,-0.235408,0.818498,-2.012133,-0.494504,
-1.218171,-0.934798,-0.375763,-0.593682,0.147447,-0.235306,1.041249,-1.904243,-1.218171,
-2.095038,-0.848956,-1.403925,-0.374123,0.111939,0.118847,0.881584,-2.627004,-2.095038,
-1.115002,-1.422303,-1.456296,-0.620477,-0.084789,0.27732,0.645509,-3.499076,-1.115002,
-0.559834,-1.459592,-1.694881,-1.112213,-0.178852,0.073501,0.461638,-4.266686,-0.559834,
-1.314135,-0.873182,-0.851715,-0.377972,0.097114,-0.112661,1.017643,-2.102869,-1.314135,
-1.633222,-1.223093,-0.849116,-0.032019,0.079579,0.080276,1.04182,-2.104228,-1.633222,
-0.624077,-1.472968,-1.005685,-0.689682,-0.223701,0.131779,0.804756,-3.168335,-0.624077,
-0.650982,-0.783686,-0.686091,-0.255423,0.248379,-0.214246,1.027972,-1.7252,-0.650982,
-2.129046,-1.04474,-1.158532,-1.182991,0.14457,0.169359,0.767726,-3.386263,-2.129046,
-0.00467,-0.895201,-1.375435,-0.521857,-0.122276,-0.074427,0.855852,-2.792493,-0.00467,
-1.766913,-1.44124,-1.938784,-1.277575,0.105866,0.177216,0.384759,-4.657599,-1.766913,
-0.486461,-0.839785,-1.217344,-1.219159,-0.032686,-0.03047,0.773894,-3.276288,-0.486461,
-0.502022,-0.952731,-0.749108,-0.896137,0.044621,-0.070429,0.960011,-2.597976,-0.502022,
-0.019066,-0.646285,-1.026659,-1.03735,0.072837,-0.076348,0.875991,-2.710294,-0.019066,
-0.84044,-0.003056,-0.679472,-0.416795,0.483026,-0.527006,0.705477,-1.099323,-0.84044,
-1.263914,-0.110539,-1.496622,-1.089949,0.116108,-0.163436,0.732087,-2.69711,-1.263914,
-1.611596,-0.986939,-1.771527,-0.657675,0.083934,0.223437,0.644283,-3.416141,-1.611596,
-0.40544,-0.362384,-1.221904,-1.522029,0.135512,-0.114387,0.721805,-3.106317,-0.40544,
-1.757439,-0.124162,-0.228369,-1.352318,-0.0291,-0.530444,0.69157,-1.704849,-1.757439,
-1.210328,-0.314199,-1.058248,-0.778353,0.164846,-0.277599,0.873144,-2.1508,-1.210328,
-0.954099,-0.96809,-0.659639,-0.671971,0.098565,-0.096103,1.012868,-2.2997,-0.954099,
-1.094451,-0.877051,-0.896115,-1.10437,0.060656,-0.022772,0.888887,-2.877536,-1.094451,
-1.065029,-1.392367,-0.761403,-0.702602,-0.049607,0.171707,0.921595,-2.856372,-1.065029,
-1.9287,-0.796801,-0.381389,-1.4739,0.011309,-0.13131,0.903195,-2.65209,-1.9287,
-0.66783,-0.657023,-0.765393,-0.044968,0.318419,-0.2734,0.999349,-1.467384,-0.66783,
-0.532539,-0.101386,-0.309017,-1.050145,0.555875,-0.369768,0.698821,-1.460548,-0.532539,
-0.215464,-1.397818,-1.26374,-0.838384,-0.29524,-0.00514,0.694621,-3.499942,-0.215464,
-1.428456,-1.299742,-0.44854,-0.722061,0.062918,0.068373,1.024976,-2.470343,-1.428456,
-0.355348,-1.471624,-1.337043,-1.068189,-0.268102,0.038862,0.596022,-3.876856,-0.355348,
-1.042689,-0.923114,-0.167829,-0.920418,0.193784,-0.258921,1.010767,-2.011361,-1.042689,
-0.706945,-0.09756,-0.020512,-0.241075,0.653425,-0.573589,0.491184,-0.359147,-0.706945,
-0.528793,-0.462464,-1.047839,-0.939634,0.184894,-0.150681,0.876606,-2.449937,-0.528793,
-0.683848,-0.581752,-0.602109,-0.254349,0.375282,-0.325388,0.964503,-1.43821,-0.683848,
-0.560338,-0.187154,-1.84103,-0.722418,0.072353,-0.083917,0.718915,-2.750602,-0.560338,
-1.765737,-0.519602,-0.753643,-0.307121,-0.000353,-0.359914,0.957965,-1.580366,-1.765737,
-0.068069,-1.318796,-1.458154,-1.278717,-0.232539,-0.058625,0.569775,-4.055667,-0.068069,
-1.629387,-0.684283,-0.374926,-0.609551,0.052378,-0.379066,0.976611,-1.66876,-1.629387,
-0.916468,-0.386362,-1.26556,-0.015992,0.234228,-0.273425,0.931225,-1.667914,-0.916468,
-0.002177,-0.706267,-0.503854,-1.011172,0.238243,-0.075518,0.95532,-2.221293,-0.002177,
-0.977207,-1.268582,-1.947993,-0.928623,-0.06307,0.143655,0.446872,-4.145198,-0.977207,
-2.122247,-0.30631,-1.044635,-0.537291,-0.10607,-0.237005,0.893853,-1.888236,-2.122247,
-1.655486,-1.366113,-0.155834,-1.519421,0.082154,0.093781,0.922651,-3.041368,-1.655486,
-0.75675,-0.797887,-1.072619,-1.545625,0.03811,-0.041894,0.754147,-3.416131,-0.75675,
-0.493933,-0.528078,-1.50203,-1.456867,0.034518,-0.065476,0.661478,-3.486975,-0.493933,
-1.898717,-0.486508,-0.649413,-1.174669,-0.018404,-0.238651,0.881578,-2.31059,-1.898717,
-0.203126,-1.066339,-0.53261,-0.782029,0.04881,-0.080395,1.016678,-2.380978,-0.203126,
-1.101073,-0.439479,-0.468755,-0.950123,0.254791,-0.404135,0.88604,-1.858357,-1.101073,
-0.961169,-0.26955,-1.141631,-0.665444,0.21962,-0.269372,0.870163,-2.076625,-0.961169,
-1.025382,-0.772918,-0.053513,-1.204056,0.240543,-0.329647,0.94134,-2.030487,-1.025382,
-0.78246,-0.971515,-1.268894,-0.334615,-0.028559,0.02777,0.915527,-2.575024,-0.78246,
-1.702882,-0.307994,-1.510883,-1.500821,0.065674,-0.055399,0.653732,-3.319698,-1.702882,
-1.930254,-0.74505,-1.835515,-0.466312,0.123749,0.168865,0.714466,-3.046877,-1.930254,
-0.640189,-1.284048,-1.438062,-1.563544,-0.100535,0.048103,0.554584,-4.285654,-0.640189,
-1.274961,-0.29474,-1.322294,-1.03499,0.112094,-0.154263,0.794572,-2.652024,-1.274961,
-1.057955,-1.191049,-1.661174,-0.161898,-0.076291,0.214743,0.734915,-3.014121,-1.057955,
-0.238011,-0.491583,-1.644673,-0.55233,0.007876,-0.070506,0.803478,-2.688586,-0.238011,
-0.691318,-1.352805,-1.037144,-0.849925,-0.166925,0.11993,0.800808,-3.239874,-0.691318,
-0.817884,-1.008132,-1.762564,-0.011095,-0.096654,0.110268,0.777007,-2.781791,-0.817884,
-0.31891,-1.308888,-1.063754,-0.903647,-0.225334,0.010947,0.793145,-3.276289,-0.31891,
-0.633488,-1.352009,-0.00421,-0.203726,0.181934,-0.161464,1.107103,-1.559945,-0.633488,
-1.53801,-1.395153,-1.222961,-1.500239,0.06733,0.230174,0.602676,-4.118353,-1.53801,
-1.633639,-1.084139,-0.444752,-1.232683,0.074607,0.000818,0.95159,-2.761574,-1.633639,
-1.542906,-0.606308,-1.673728,-0.681724,0.072883,0.072748,0.756585,-2.96176,-1.542906,
-0.593176,-0.573584,-0.862415,-1.453831,0.14994,-0.135008,0.821338,-2.88983,-0.593176,
-0.794899,-1.404248,-0.4159,-0.229373,0.011781,-0.009972,1.084285,-2.049521,-0.794899,
-1.189134,-0.10171,-0.04038,-0.755449,0.340802,-0.703664,0.589604,-0.897539,-1.189134,
-0.378993,-0.209969,-1.21584,-0.040344,0.40092,-0.218292,0.878746,-1.466153,-0.378993,
