-2.175676,-0.726448,-1.654605,-0.675887,0.128849,0.139791,0.747519,-3.05694,-2.175676,
-2.009601,-0.462505,-0.902117,-1.376904,-0.006201,-0.126014,0.819132,-2.741526,-2.009601,
-1.235556,-0.877551,-1.238581,-1.310694,0.040755,0.061637,0.742838,-3.426826,-1.235556,
-1.384998,-1.305748,-0.985238,-1.41565,0.033929,0.197782,0.721928,-3.706636,-1.384998,
-1.596356,-0.275917,-1.00365,-1.470824,0.069495,-0.212465,0.760037,-2.750391,-1.596356,
-1.520331,-1.212089,-0.914956,-0.010409,0.07034,0.086588,1.03008,-2.137454,-1.520331,
-0.201504,-1.13447,-1.295358,-0.054265,-0.161662,-0.037392,0.922747,-2.484093,-0.201504,
-0.318809,-0.494665,-1.808898,-1.543395,0.009638,-0.066643,0.548811,-3.846958,-0.318809,
-0.066192,-1.082335,-0.797751,-0.350205,-0.010217,-0.07383,1.028598,-2.230291,-0.066192,
-1.568739,-0.174972,-1.799087,-0.48843,0.075169,-0.082503,0.773327,-2.462489,-1.568739,
-0.620744,-0.234398,-1.57658,-0.670222,0.137087,-0.127838,0.800547,-2.4812,-0.620744,
-0.282148,-1.316881,-1.762945,-0.470399,-0.285226,0.0167,0.579574,-3.550225,-0.282148,
-2.020972,-1.131221,-1.686591,-1.47679,0.130777,0.163512,0.515252,-4.294602,-2.020972,
-0.47372,-1.479461,-0.389168,-1.414316,-0.148998,0.027184,0.865876,-3.282945,-0.47372,
-1.081079,-0.050945,-0.482475,-0.31641,0.397717,-0.65726,0.659645,-0.84983,-1.081079,
-0.239969,-1.050861,-1.17162,-0.503672,-0.124527,-0.03802,0.902683,-2.726153,-0.239969,
-1.923011,-0.965385,-0.72373,-1.240298,0.075925,0.040916,0.897578,-2.929413,-1.923011,
-1.037104,-1.221512,-0.890579,-1.386741,-0.024333,0.112303,0.780012,-3.498832,-1.037104,
-0.004004,-1.030358,-1.588519,-0.634913,-0.222628,-0.074107,0.716318,-3.25379,-0.004004,
-1.0377,-1.283288,-1.109972,-0.550412,-0.065506,0.18236,0.857476,-2.943672,-1.0377,
-1.551316,-0.663559,-1.641233,-0.637136,0.073254,0.087429,0.770452,-2.941928,-1.551316,
-0.546599,-0.866326,-0.995831,-1.191363,0.00592,-0.043955,0.844697,-3.05352,-0.546599,
-0.854535,-1.194367,-0.864446,-0.8485,-0.050547,0.073813,0.907025,-2.907313,-0.854535,
-0.23905,-0.657457,-1.151429,-0.5903,0.087995,-0.089985,0.927605,-2.399186,-0.23905,
-2.179356,-0.094567,-0.300029,-0.822748,-0.311678,-0.492752,0.681332,-1.217344,-2.179356,
-0.044186,-0.04918,-0.725823,-0.046134,0.675353,-0.104641,0.702845,-0.821137,-0.044186,
-0.644224,-1.223039,-0.468038,-1.417291,-0.026633,-0.006129,0.895278,-3.108368,-0.644224,
-1.024821,-0.858154,-1.850281,-1.086617,-0.013316,0.088468,0.561043,-3.795052,-1.024821,
-0.786488,-1.277097,-1.509106,-1.344704,-0.098046,0.098491,0.554985,-4.130907,-0.786488,
-0.457394,-0.403689,-0.951378,-0.659356,0.291881,-0.194654,0.911528,-2.014423,-0.457394,
-0.006565,-0.517296,-1.743313,-1.549937,-0.014166,-0.074902,0.567726,-3.810546,-0.006565,
-0.982002,-0.218531,-1.167003,-1.399467,0.168029,-0.199868,0.742766,-2.785001,-0.982002,
-0.731347,-0.344239,-0.195498,-1.098783,0.446428,-0.411472,0.799236,-1.63852,-0.731347,
-0.451849,-0.088596,-0.938322,-0.619236,0.448586,-0.269295,0.809869,-1.646154,-0.451849,
-1.91497,-0.175414,-1.357198,-1.466039,0.021641,-0.111286,0.690373,-2.998651,-1.91497,
-0.301438,-1.172901,-1.23598,-0.76232,-0.198799,-0.002886,0.795509,-3.171201,-0.301438,
-1.758485,-1.217552,-1.553092,-0.079058,0.126347,0.291283,0.791107,-2.849702,-1.758485,
-1.659076,-0.390609,-1.541479,-1.184384,0.072319,-0.020381,0.711411,-3.116472,-1.659076,
-1.413056,-0.772331,-1.047834,-0.115487,0.094104,-0.137741,1.007654,-1.935652,-1.413056,
-0.687392,-0.827227,-0.719967,-1.043406,0.108147,-0.107683,0.939737,-2.5906,-0.687392,
-2.115911,-0.809041,-1.180002,-0.43454,0.066278,0.042431,0.94301,-2.423583,-2.115911,
-1.540408,-0.583108,-1.660401,-0.295323,0.074054,0.027698,0.838907,-2.538832,-1.540408,
-1.25072,-0.585028,-1.367188,-0.83662,0.073741,-0.03129,0.828944,-2.788836,-1.25072,
-0.353779,-0.859355,-1.472568,-0.202636,-0.068463,-0.035475,0.887173,-2.534559,-0.353779,
-0.167525,-0.697888,-0.058541,-1.359253,0.35938,-0.13261,0.903662,-2.115682,-0.167525,
-0.478926,-0.530663,-1.021916,-1.182664,0.139782,-0.121197,0.843585,-2.735243,-0.478926,
-0.438641,-1.218367,-0.644409,-0.216075,0.012351,-0.058751,1.064203,-2.078851,-0.438641,
-1.65302,-1.279431,-1.319356,-0.525023,0.098553,0.295035,0.778261,-3.12381,-1.65302,
-1.428307,-0.119638,-0.116671,-1.512383,0.152826,-0.558435,0.660989,-1.748692,-1.428307,
-0.429897,-0.599598,-1.597184,-0.140074,0.03509,-0.069932,0.882667,-2.336856,-0.429897,
-0.445473,-1.168437,-0.457434,-1.352415,-0.017735,-0.043782,0.91813,-2.978286,-0.445473,
-1.605061,-0.101032,-0.863594,-0.171006,0.055077,-0.577362,0.785959,-1.135632,-1.605061,
-0.099762,-0.719336,-0.387105,-1.126232,0.26353,-0.100257,0.946427,-2.232673,-0.099762,
-1.886811,-0.216865,-1.103956,-0.912324,-0.014006,-0.237546,0.831953,-2.233145,-1.886811,
-0.08254,-1.410254,-1.392124,-0.99538,-0.298549,-0.049535,0.607991,-3.797758,-0.08254,
-1.214411,-0.909254,-0.42986,-0.532347,0.150155,-0.240702,1.040524,-1.871461,-1.214411,
-1.931553,-1.361721,-0.540567,-0.867032,0.12897,0.182327,0.964968,-2.76932,-1.931553,
-0.012689,-0.878663,-1.377927,-1.16859,-0.119438,-0.073466,0.723127,-3.42518,-0.012689,
-0.887826,-0.4487,-0.177787,-1.164518,0.358909,-0.416969,0.841595,-1.791005,-0.887826,
-0.96876,-1.449662,-1.195419,-0.405334,-0.133386,0.241606,0.794195,-3.050415,-0.96876,
-0.62873,-0.167787,-0.407387,-1.099418,0.475668,-0.374476,0.754954,-1.674592,-0.62873,
-1.46995,-0.671137,-0.858008,-0.901339,0.088182,-0.141591,0.932713,-2.430484,-1.46995,
-0.906853,-0.187198,-1.887378,-0.549474,0.083617,-0.077592,0.737659,-2.62405,-0.906853,
-0.035032,-0.020297,-1.199722,-1.086857,0.295958,-0.085234,0.75598,-2.306876,-0.035032,
-0.594576,-0.143034,-1.348741,-0.249549,0.315954,-0.24737,0.858909,-1.741324,-0.594576,
-1.511812,-0.054619,-1.141358,-0.352183,0.101154,-0.449523,0.818967,-1.54816,-1.511812,
-1.22532,-1.358323,-1.467776,-0.270842,-0.043279,0.290924,0.738288,-3.096941,-1.22532,
-0.439312,-0.970715,-0.724666,-1.525415,0.011093,-0.058101,0.836876,-3.220796,-0.439312,
-0.922865,-0.137322,-0.62833,-0.727887,0.387987,-0.478832,0.783687,-1.493539,-0.922865,
-0.222435,-0.359182,-1.306906,-0.1804,0.259761,-0.128162,0.916313,-1.846488,-0.222435,
-1.729108,-0.29447,-5.4e-05,-0.235178,-0.045638,-0.73795,0.624759,-0.529702,-1.729108,
-0.711,-0.431557,-1.135531,-0.772074,0.182369,-0.171743,0.885922,-2.339162,-0.711,
-1.882055,-0.97221,-1.315368,-1.207885,0.115516,0.160109,0.720856,-3.495463,-1.882055,
-0.71645,-1.135566,-0.232993,-1.148655,0.090505,-0.092483,0.998871,-2.517214,-0.71645,
-0.422745,-1.430017,-1.943616,-0.148205,-0.286652,0.074401,0.518858,-3.521838,-0.422745,
-1.257772,-1.062546,-1.363076,-0.517689,0.009625,0.167629,0.825928,-2.943311,-1.257772,
-1.027883,-1.130001,-1.355336,-0.845652,-0.053722,0.156709,0.74195,-3.330989,-1.027883,
-0.117325,-1.3181,-1.426298,-1.28399,-0.22907,-0.04645,0.58087,-4.028388,-0.117325,
-1.435179,-1.304544,-0.27434,-0.784858,0.07105,0.013759,1.046192,-2.363742,-1.435179,
-0.438484,-0.874078,-1.436677,-1.147777,-0.08359,-0.013775,0.706638,-3.458532,-0.438484,
-0.548679,-0.347904,-1.529748,-0.791065,0.096944,-0.09934,0.795155,-2.668717,-0.548679,
-1.903888,-0.074801,-1.69104,-0.971988,0.036299,-0.07542,0.70897,-2.737829,-1.903888,
-1.356117,-1.332602,-0.009649,-1.176411,0.074396,-0.021101,1.016714,-2.518662,-1.356117,
-1.653594,-0.642327,-1.748987,-1.033482,0.082701,0.102092,0.648939,-3.424796,-1.653594,
-0.571831,-0.481579,-1.329403,-0.028864,0.208817,-0.171333,0.94415,-1.839846,-0.571831,
-2.133281,-0.006904,-1.889688,-0.331776,-0.011431,-0.078775,0.764714,-2.228368,-2.133281,
-1.056209,-0.706406,-1.663548,-0.468063,0.014451,0.052999,0.790433,-2.838017,-1.056209,
-1.146789,-0.015164,-1.014513,-0.455641,0.272766,-0.483699,0.788058,-1.485318,-1.146789,
-1.668104,-0.416381,-0.380052,-0.894535,0.028617,-0.46424,0.868524,-1.690968,-1.668104,
-1.662943,-1.244218,-0.563808,-0.779631,0.083222,0.099317,0.996662,-2.587657,-1.662943,
-0.755043,-1.023878,-0.508401,-0.401638,0.153603,-0.150798,1.06223,-1.933917,-0.755043,
-0.545953,-1.084675,-0.96215,-1.172549,-0.077084,0.006395,0.828978,-3.219374,-0.545953,
-1.713743,-0.787206,-0.669743,-0.61693,0.047461,-0.175336,1.00463,-2.073879,-1.713743,
-1.207952,-0.358767,-1.33873,-0.549442,0.129264,-0.182412,0.87669,-2.246939,-1.207952,
-1.261561,-1.04682,-1.960507,-0.550015,-0.002081,0.207308,0.565595,-3.557342,-1.261561,
-0.099923,-1.059297,-1.731807,-0.53507,-0.237644,-0.05005,0.666533,-3.326174,-0.099923,
-1.301725,-1.332479,-1.457222,-1.426582,0.015207,0.187108,0.549248,-4.216283,-1.301725,
-1.035821,-1.153438,-1.954847,-0.28361,-0.08009,0.205783,0.588063,-3.391895,-1.035821,
-1.358961,-0.781579,-0.050348,-0.858554,0.158685,-0.412685,0.964611,-1.690481,-1.358961,
-1.847951,-0.720615,-1.185664,-0.911014,0.074282,0.028058,0.85957,-2.817293,-1.847951,
-1.468454,-0.973851,-1.414995,-1.539368,0.063008,0.105285,0.626939,-3.928214,-1.468454,
-1.145619,-1.190345,-0.887913,-1.391254,0.001999,0.11554,0.786765,-3.469512,-1.145619,
-1.23109,-0.75358,-0.859189,-0.126823,0.144909,-0.234934,1.022043,-1.739592,-1.23109,
-0.892956,-0.509473,-0.660623,-1.357912,0.206473,-0.230929,0.856582,-2.528008,-0.892956,
-0.226263,-0.098717,-0.277594,-0.04923,0.771233,-0.246757,0.566957,-0.425541,-0.226263,
-1.657751,-0.218981,-0.310582,-0.122478,0.011572,-0.71784,0.678103,-0.652041,-1.657751,
-2.169217,-1.018116,-0.7849,-1.413109,0.096587,0.093026,0.840839,-3.216125,-2.169217,
-1.739915,-0.122223,-0.568882,-0.237128,-0.038409,-0.645293,0.723642,-0.928233,-1.739915,
-0.538063,-1.137329,-1.162089,-1.154985,-0.126579,0.034078,0.751538,-3.454403,-0.538063,
-0.006197,-0.026351,-0.470155,-0.033741,0.753048,-0.079662,0.592212,-0.530247,-0.006197,
-1.320215,-1.239901,-1.182373,-0.131265,0.018852,0.191611,0.924049,-2.553539,-1.320215,
-0.743346,-0.92561,-0.935315,-0.186124,0.096176,-0.096967,1.025657,-2.047049,-0.743346,
-1.985092,-0.022562,-1.695468,-1.29187,0.027159,-0.064172,0.639901,-3.0099,-1.985092,
-1.394856,-0.417227,-0.256319,-0.989435,0.161386,-0.505559,0.846608,-1.662981,-1.394856,
-1.910997,-0.566473,-0.732677,-0.709657,-0.022828,-0.239211,0.951817,-2.008807,-1.910997,
-1.395933,-0.970623,-0.363107,-0.397538,0.116354,-0.253597,1.057855,-1.731268,-1.395933,
-2.116145,-1.454152,-1.056387,-1.070791,0.224284,0.302884,0.713212,-3.58133,-2.116145,
-1.539492,-1.387938,-0.020464,-0.876664,0.075154,-0.008443,1.05989,-2.285066,-1.539492,
-1.350489,-1.354352,-0.561138,-0.401098,0.048296,0.09476,1.04202,-2.316588,-1.350489,
-2.019154,-1.212881,-1.701303,-1.258775,0.15314,0.210364,0.513456,-4.172959,-2.019154,
-1.717506,-0.621828,-0.619304,-0.141554,0.013613,-0.399005,0.977555,-1.382686,-1.717506,
-2.026158,-0.910071,-0.67472,-0.15069,-0.018776,-0.142912,1.053971,-1.735481,-2.026158,
-1.863464,-1.198138,-0.475563,-0.416806,0.063657,-0.005422,1.070094,-2.090507,-1.863464,
-0.15418,-0.466389,-1.246088,-1.263625,0.084199,-0.085406,0.775318,-2.976102,-0.15418,
-0.244929,-1.1646,-0.879875,-1.305673,-0.130161,-0.035682,0.812169,-3.350148,-0.244929,
-2.077108,-0.648613,-1.163205,-0.270985,0.00471,-0.073417,0.966812,-2.082803,-2.077108,
-0.614951,-1.211988,-1.419913,-1.219114,-0.139473,0.067813,0.622776,-3.851015,-0.614951,
-0.673637,-0.865603,-0.102767,-0.241854,0.407016,-0.346148,0.990804,-1.210224,-0.673637,
-1.835357,-0.230465,-1.471359,-1.37203,0.046794,-0.074874,0.688736,-3.073854,-1.835357,
-1.987546,-0.470804,-0.301215,-1.365571,-0.086316,-0.319547,0.847326,-2.13759,-1.987546,
-1.228828,-0.865337,-1.241356,-0.240599,0.060025,0.004718,0.952582,-2.347292,-1.228828,
-0.437855,-0.724208,-1.851301,-1.449906,-0.032271,-0.037929,0.526934,-4.025415,-0.437855,
-1.149301,-0.537145,-0.864004,-0.200137,0.20897,-0.344119,0.969818,-1.601286,-1.149301,
-0.53716,-0.535079,-1.2194,-0.213792,0.193321,-0.156718,0.95224,-1.968271,-0.53716,
-0.262475,-1.185225,-1.887335,-0.326728,-0.262131,0.003225,0.599191,-3.399288,-0.262475,
-1.518741,-0.804384,-1.262622,-0.487472,0.072949,0.033503,0.911409,-2.554478,-1.518741,
-0.986567,-1.001642,-1.83294,-1.138992,-0.030872,0.099934,0.529535,-3.973574,-0.986567,
-0.298867,-1.472886,-1.25558,-0.066364,-0.311468,0.03109,0.828981,-2.79483,-0.298867,
-1.25521,-0.17037,-0.794193,-0.422841,0.234789,-0.524026,0.822759,-1.387404,-1.25521,
-1.85487,-0.975498,-0.460984,-1.376652,0.05769,-0.027972,0.922531,-2.813134,-1.85487,
-1.728454,-1.257768,-0.920795,-0.944867,0.107409,0.221483,0.852503,-3.12343,-1.728454,
-1.547406,-0.742156,-0.416616,-1.422666,0.079461,-0.193321,0.902481,-2.581438,-1.547406,
-1.375847,-1.277074,-0.306867,-0.728414,0.071715,-0.005087,1.051463,-2.312355,-1.375847,
-1.327479,-0.477536,-1.570333,-0.751484,0.073258,-0.019951,0.78911,-2.799353,-1.327479,
-0.800461,-0.520146,-1.736662,-1.550199,0.043511,-0.041598,0.569661,-3.807007,-0.800461,
-0.960165,-0.496387,-0.269686,-0.576611,0.37216,-0.48697,0.880711,-1.342684,-0.960165,
-0.418715,-0.424865,-0.320293,-0.412051,0.571604,-0.309332,0.845307,-1.157209,-0.418715,
-1.820619,-0.422902,-1.677716,-0.921284,0.075949,0.031388,0.722161,-3.021902,-1.820619,
-1.092414,-0.923185,-1.651715,-1.550525,0.021767,0.051894,0.554953,-4.125425,-1.092414,
-1.537591,-1.195749,-0.944214,-0.280526,0.070508,0.131502,0.9877,-2.420489,-1.537591,
-0.438409,-1.279794,-1.020213,-0.908324,-0.187298,0.034832,0.817674,-3.208331,-0.438409,
-2.045095,-0.081054,-0.270182,-1.120106,-0.209501,-0.503786,0.679257,-1.471342,-2.045095,
-0.86635,-1.31063,-1.005949,-0.920313,-0.107023,0.14459,0.811371,-3.236892,-0.86635,
-0.772621,-0.33778,-0.827584,-0.463004,0.352715,-0.346491,0.8988,-1.628368,-0.772621,
-0.486775,-0.157439,-0.416817,-1.436684,0.446834,-0.284208,0.732634,-2.01094,-0.486775,
-1.384405,-0.148853,-0.801928,-1.107138,0.146476,-0.399807,0.793299,-2.057919,-1.384405,
-0.247784,-1.389543,-0.635534,-1.286859,-0.18961,-0.020088,0.841791,-3.311936,-0.247784,
-0.923484,-0.482772,-0.663309,-0.172952,0.344188,-0.42138,0.930376,-1.319033,-0.923484,
-1.415877,-1.209228,-0.180273,-0.976392,0.081793,-0.060821,1.032951,-2.365893,-1.415877,
-1.235968,-1.415127,-1.250245,-0.53761,-0.039995,0.293896,0.755972,-3.202982,-1.235968,
-1.647331,-0.448592,-1.220624,-1.082684,0.067161,-0.093621,0.817439,-2.7519,-1.647331,
-1.542172,-0.367518,-0.669297,-0.765497,0.086663,-0.410543,0.887331,-1.802312,-1.542172,
-1.944722,-0.30795,-0.760477,-1.344803,-0.039054,-0.250064,0.80916,-2.41323,-1.944722,
-0.577803,-0.105581,-0.05953,-1.511762,0.520513,-0.375507,0.641514,-1.676873,-0.577803,
-2.178953,-0.499474,-1.860014,-1.344118,0.086349,0.078469,0.56491,-3.703606,-2.178953,
-0.162577,-1.080712,-1.695365,-0.614525,-0.23233,-0.033912,0.6598,-3.390602,-0.162577,
-0.987828,-1.386113,-1.419055,-0.798881,-0.113894,0.226381,0.640844,-3.604049,-0.987828,
-0.19062,-0.209851,-0.998665,-1.088961,0.300105,-0.128809,0.812712,-2.297477,-0.19062,
-0.842297,-0.874917,-1.256237,-1.539404,0.006977,0.004972,0.69303,-3.670558,-0.842297,
-1.619191,-0.60189,-1.446711,-1.197301,0.076292,0.03212,0.727789,-3.245902,-1.619191,
-1.262752,-0.205179,-1.856387,-1.379863,0.078546,-0.044981,0.576998,-3.441429,-1.262752,
-0.060083,-1.452217,-0.532008,-0.494835,-0.177264,-0.06393,1.015235,-2.47906,-0.060083,
-1.750245,-1.395021,-0.604096,-1.346212,0.111098,0.21902,0.8379,-3.345329,-1.750245,
-1.678025,-0.286392,-1.604666,-1.068685,0.069157,-0.042256,0.718376,-2.959743,-1.678025,
-1.555957,-0.086471,-0.151575,-0.52927,0.086038,-0.745453,0.590032,-0.767316,-1.555957,
-1.927989,-0.795975,-0.989774,-1.180275,0.071032,0.028275,0.85364,-2.966024,-1.927989,
-0.378742,-0.430348,-0.484275,-1.246296,0.359615,-0.20176,0.857384,-2.160919,-0.378742,
-1.946723,-0.984335,-0.629088,-1.325715,0.070606,0.029673,0.900272,-2.939138,-1.946723,
-1.737103,-1.163438,-0.41348,-0.544382,0.064625,-0.04323,1.064126,-2.1213,-1.737103,
-1.169989,-1.271183,-0.596879,-1.349229,0.012063,0.105235,0.867638,-3.217291,-1.169989,
-1.004556,-0.975374,-0.856603,-0.702371,0.052352,-0.023021,0.968864,-2.534348,-1.004556,
-1.989308,-0.01891,-1.89898,-0.096529,-0.002151,-0.128422,0.790243,-2.014419,-1.989308,
-1.292367,-0.891695,-0.516459,-0.413857,0.134285,-0.238112,1.043488,-1.822011,-1.292367,
-1.16166,-1.300982,-1.25716,-0.557415,-0.046797,0.236783,0.790392,-3.115557,-1.16166,
-2.014135,-0.701608,-1.389821,-1.037892,0.092286,0.083842,0.771112,-3.129321,-2.014135,
-1.651049,-0.522194,-0.173718,-0.019164,0.021692,-0.653812,0.806909,-0.715076,-1.651049,
-0.584085,-1.042739,-1.154933,-0.081329,-0.028214,-0.016578,0.980623,-2.279001,-0.584085,
-0.698356,-1.096516,-1.338701,-0.374322,-0.107708,0.073457,0.856266,-2.809539,-0.698356,
-0.557258,-0.335026,-0.144743,-0.322062,0.635898,-0.435188,0.724381,-0.801831,-0.557258,
-2.059697,-0.465981,-0.439406,-0.309669,-0.19031,-0.446985,0.888182,-1.215056,-2.059697,
-0.642437,-0.749752,-1.194031,-0.187304,0.097613,-0.099468,0.974833,-2.131087,-0.642437,
-1.934909,-1.348861,-1.943467,-0.94254,0.151478,0.240285,0.424816,-4.234868,-1.934909,
-0.18148,-0.8398,-0.3148,-1.476369,0.177201,-0.103801,0.91362,-2.630969,-0.18148,
-1.293783,-1.287429,-1.297086,-1.169219,0.00327,0.221717,0.656393,-3.753734,-1.293783,
-0.27401,-0.587813,-0.395552,-0.550278,0.449731,-0.192908,0.944308,-1.533643,-0.27401,
-0.780567,-0.378036,-0.50726,-0.495972,0.427233,-0.424145,0.870458,-1.381268,-0.780567,
-1.737763,-0.771901,-0.784585,-0.082488,0.031726,-0.238113,1.028732,-1.638974,-1.737763,
-0.720669,-0.851404,-0.218226,-1.192162,0.22432,-0.209896,0.966287,-2.261792,-0.720669,
-1.227732,-0.109787,-0.74211,-0.798879,0.237436,-0.492227,0.790325,-1.650776,-1.227732,
-0.201037,-0.566887,-1.509797,-1.413945,-0.001965,-0.070037,0.665286,-3.490629,-0.201037,
-1.810987,-0.306971,-0.964683,-0.854483,0.001985,-0.271485,0.86769,-2.126137,-1.810987,
-1.632735,-0.559634,-0.826413,-1.514211,0.065924,-0.139385,0.813676,-2.900258,-1.632735,
-0.292421,-0.3384,-1.257869,-0.310414,0.267463,-0.145828,0.907665,-1.906683,-0.292421,
-0.674701,-1.031368,-0.781032,-0.430521,0.056437,-0.066236,1.02403,-2.242921,-0.674701,
-0.329969,-1.042351,-1.794616,-0.510345,-0.207257,0.008352,0.648756,-3.347312,-0.329969,
-1.988927,-0.190789,-0.565089,-0.077906,-0.203092,-0.58087,0.743354,-0.833784,-1.988927,
-1.915265,-0.829972,-1.767728,-1.156178,0.116164,0.152344,0.586897,-3.753878,-1.915265,
-1.61007,-0.972311,-0.720195,-0.519897,0.072516,-0.058794,1.023848,-2.212403,-1.61007,
-0.049354,-1.37739,-1.487294,-0.800668,-0.31231,-0.0593,0.614723,-3.665352,-0.049354,
-1.406611,-0.476311,-0.363143,-0.1814,0.171141,-0.59864,0.862362,-1.020854,-1.406611,
-2.107025,-1.45409,-0.961607,-1.170038,0.214409,0.290601,0.730818,-3.585735,-2.107025,
-1.678019,-1.452469,-1.490346,-1.320586,0.101504,0.258262,0.514282,-4.263401,-1.678019,
-1.143849,-0.078697,-0.953129,-0.858569,0.238368,-0.404961,0.797409,-1.890395,-1.143849,
-0.199293,-1.011479,-1.090141,-0.778908,-0.104928,-0.049324,0.882602,-2.880528,-0.199293,
-2.048436,-0.351734,-1.339552,-0.758467,0.003019,-0.08837,0.844792,-2.449753,-2.048436,
-0.901113,-0.142146,-0.008045,-0.583774,0.525332,-0.635804,0.579909,-0.733965,-0.901113,
-1.575496,-0.645937,-1.206204,-0.885422,0.074881,-0.024865,0.862098,-2.737563,-1.575496,
-0.829475,-0.783719,-0.442492,-1.569447,0.154919,-0.159436,0.876964,-2.795658,-0.829475,
-0.569569,-0.033682,-0.517237,-0.203329,0.644544,-0.450001,0.644135,-0.754248,-0.569569,
-1.378336,-0.281008,-0.122209,-1.471993,0.17014,-0.509668,0.741545,-1.87521,-1.378336,
-1.050022,-1.098808,-1.389642,-0.283083,-0.039327,0.144668,0.853795,-2.771533,-1.050022,
-1.822943,-1.03915,-1.566674,-1.204422,0.117343,0.192274,0.612792,-3.810246,-1.822943,
-0.183594,-0.907165,-0.871662,-0.494082,0.05916,-0.082182,1.000796,-2.272909,-0.183594,
-0.698167,-0.286251,-0.481635,-0.445918,0.501484,-0.43782,0.814995,-1.213804,-0.698167,
-2.049696,-1.34373,-0.410032,-0.638537,0.104888,0.108374,1.040524,-2.392299,-2.049696,
-2.079012,-0.616195,-1.858439,-0.517517,0.119652,0.133676,0.717594,-2.992151,-2.079012,
-0.298128,-1.41895,-1.142072,-0.638962,-0.288918,0.023858,0.779301,-3.199984,-0.298128,
-1.339309,-1.053164,-1.769157,-0.98107,0.0257,0.183457,0.566885,-3.803391,-1.339309,
-0.093415,-1.055934,-0.956321,-0.646501,-0.089436,-0.065638,0.943571,-2.658756,-0.093415,
-0.346197,-1.130343,-1.027461,-0.725815,-0.130277,-0.014376,0.891604,-2.883619,-0.346197,
-2.049885,-0.226671,-0.107203,-0.797808,-0.241672,-0.558798,0.699234,-1.131682,-2.049885,
-0.006166,-0.068793,-1.213261,-0.841627,0.309603,-0.076905,0.798687,-2.123681,-0.006166,
-0.71474,-1.120961,-0.85412,-0.29162,0.00852,-0.02138,1.020706,-2.266701,-0.71474,
-1.519067,-0.976645,-0.86913,-1.457795,0.07184,0.055208,0.813006,-3.30357,-1.519067,
-1.956208,-0.236536,-1.76875,-0.753792,0.054562,-0.008621,0.734202,-2.759078,-1.956208,
-2.056247,-0.770997,-1.797423,-1.355204,0.110799,0.119278,0.553229,-3.923624,-2.056247,
-1.860724,-1.131867,-0.852972,-0.42389,0.094929,0.098734,1.000266,-2.408729,-1.860724,
-1.767156,-0.407336,-1.167707,-1.540583,0.051617,-0.09567,0.732351,-3.115626,-1.767156,
-0.210817,-0.001509,-0.190552,-1.323747,0.609309,-0.200371,0.617853,-1.515808,-0.210817,
-0.999336,-0.457112,-0.671875,-0.049581,0.33737,-0.467118,0.912303,-1.178568,-0.999336,
-0.149564,-0.799714,-1.527948,-1.437984,-0.072509,-0.061552,0.631017,-3.765646,-0.149564,
-0.039976,-1.482981,-0.583014,-1.239047,-0.248467,-0.064882,0.842315,-3.305042,-0.039976,
-0.5196,-0.115764,-1.674557,-1.486899,0.109717,-0.106561,0.607987,-3.27722,-0.5196,
-0.47247,-0.143967,-0.840807,-1.172506,0.361665,-0.234179,0.785901,-2.15728,-0.47247,
-1.451018,-0.317058,-0.783678,-1.531136,0.105917,-0.270307,0.777859,-2.631872,-1.451018,
-1.688257,-1.33889,-1.168136,-0.282042,0.107454,0.288196,0.871373,-2.789068,-1.688257,
-1.82819,-0.248876,-0.039618,-0.155666,-0.123955,-0.727336,0.594118,-0.44416,-1.82819,
-1.948758,-0.536399,-0.993948,-1.542709,0.030415,-0.071282,0.775627,-3.073056,-1.948758,
-1.115425,-0.532998,-1.916316,-1.369188,0.045667,0.011308,0.537215,-3.818502,-1.115425,
-0.406614,-0.335588,-1.389287,-1.505741,0.106572,-0.102003,0.684988,-3.230616,-0.406614,
-1.201043,-1.258891,-0.562719,-1.47036,0.023098,0.093731,0.853943,-3.29197,-1.201043,
-1.409439,-0.078271,-1.589381,-1.19623,0.09347,-0.131505,0.688406,-2.863882,-1.409439,
-1.55909,-0.284056,-0.994082,-1.25044,0.077766,-0.237566,0.803417,-2.528578,-1.55909,
-1.570002,-0.473245,-0.903259,-0.816364,0.075192,-0.241819,0.912316,-2.192868,-1.570002,
-0.013525,-0.516064,-0.309837,-0.32082,0.5686,-0.08267,0.883049,-1.146721,-0.013525,
-0.676717,-1.347615,-0.901352,-0.85626,-0.149735,0.099529,0.852948,-3.105227,-0.676717,
-1.131255,-1.345397,-0.735138,-0.236818,0.004506,0.102842,1.024244,-2.317353,-1.131255,
-0.606578,-0.270338,-1.090525,-0.31291,0.346263,-0.272206,0.893505,-1.673773,-0.606578,
-2.141096,-0.080224,-0.321551,-1.555577,-0.206381,-0.379708,0.676162,-1.957352,-2.141096,
-0.1126,-0.977386,-1.267523,-1.185319,-0.1322,-0.058623,0.741682,-3.430228,-0.1126,
-0.141075,-0.078287,-0.144307,-0.034547,0.800561,-0.186452,0.490567,-0.257141,-0.141075,
-1.032672,-0.408698,-1.691665,-0.447961,0.076306,-0.058385,0.811505,-2.548324,-1.032672,
-0.022398,-0.385971,-1.85928,-0.999436,-0.037373,-0.074106,0.644382,-3.244687,-0.022398,
-1.429527,-0.958544,-0.927499,-0.520673,0.072509,0.001701,0.983332,-2.406716,-1.429527,
