-0.90126,-1.119376,-0.368417,-0.220233,0.165927,-0.181883,1.087095,-1.708026,-0.90126,
-0.359637,-0.586968,-0.631256,-0.578457,0.343365,-0.189379,0.965388,-1.796681,-0.359637,
-1.691457,-0.818736,-1.607611,-0.537389,0.091601,0.150437,0.778543,-2.963736,-1.691457,
-2.126594,-1.130483,-0.591982,-1.41212,0.101647,0.100649,0.878001,-3.134585,-2.126594,
-1.747831,-0.760204,-1.332014,-1.1857,0.085654,0.079312,0.752687,-3.277918,-1.747831,
-0.101407,-1.410338,-1.853171,-0.272624,-0.336556,-0.039595,0.542253,-3.536133,-0.101407,
-0.856575,-0.167081,-1.069781,-1.017559,0.249159,-0.271171,0.808443,-2.254421,-0.856575,
-0.525397,-0.39783,-0.823685,-1.256512,0.24967,-0.187822,0.839707,-2.478027,-0.525397,
-0.359124,-0.520097,-0.368151,-0.062778,0.57981,-0.277983,0.873652,-0.951026,-0.359124,
-1.505708,-0.679865,-1.504373,-1.280432,0.070831,0.056647,0.683717,-3.46467,-1.505708,
-0.833045,-1.043407,-0.554156,-1.139835,0.055079,-0.049985,0.950523,-2.737398,-0.833045,
-0.615243,-0.045463,-1.127056,-0.744906,0.349218,-0.277465,0.801458,-1.917425,-0.615243,
-1.210534,-1.04342,-1.106798,-0.18057,0.041295,0.050255,0.9801,-2.330788,-1.210534,
-0.60782,-0.647654,-1.53949,-0.204385,0.034316,-0.055643,0.887511,-2.391529,-0.60782,
-1.928879,-1.339108,-0.994414,-1.247694,0.156348,0.256381,0.740496,-3.581216,-1.928879,
-0.017075,-0.177721,-1.908784,-0.461149,0.047567,-0.075779,0.747163,-2.547654,-0.017075,
-1.88552,-0.048247,-1.628309,-0.90573,0.026875,-0.113296,0.733559,-2.582286,-1.88552,
-0.952425,-1.153601,-0.222475,-0.023053,0.209603,-0.252193,1.086428,-1.399129,-0.952425,
-1.003584,-0.3662,-1.960999,-0.148352,0.058871,-0.033415,0.778239,-2.475551,-1.003584,
-1.924363,-0.042312,-0.049506,-0.221254,-0.206765,-0.724897,0.458904,-0.313072,-1.924363,
-0.321067,-0.19328,-1.568144,-1.418392,0.104515,-0.098055,0.652994,-3.179816,-0.321067,
-0.397093,-0.25378,-1.302687,-0.477689,0.258832,-0.165547,0.87294,-2.034156,-0.397093,
-2.150146,-1.351259,-1.785307,-0.583547,0.233666,0.302287,0.536138,-3.720113,-2.150146,
-1.442724,-0.353507,-0.599027,-1.089333,0.122938,-0.386606,0.854488,-2.041867,-1.442724,
-0.437016,-1.332502,-0.221951,-0.167112,0.116054,-0.107337,1.109084,-1.721565,-0.437016,
-0.743369,-0.076713,-0.563139,-0.520891,0.517636,-0.484409,0.724686,-1.160743,-0.743369,
-0.642637,-1.202463,-0.53615,-0.771447,0.00104,-0.027167,1.009528,-2.51006,-0.642637,
-1.428265,-0.31332,-0.461884,-1.311742,0.132385,-0.415838,0.809813,-2.086946,-1.428265,
-0.788682,-0.276081,-0.960326,-1.026269,0.254376,-0.255353,0.839179,-2.262676,-0.788682,
-1.346429,-0.122265,-1.561237,-0.831118,0.106041,-0.160943,0.767382,-2.51462,-1.346429,
-1.451686,-0.645693,-0.853093,-0.384026,0.103286,-0.249707,0.989642,-1.882812,-1.451686,
-0.353764,-1.03686,-1.521146,-1.016135,-0.160151,-0.001617,0.665131,-3.574141,-0.353764,
-1.175415,-1.108162,-0.335356,-0.11747,0.153065,-0.229796,1.086432,-1.560988,-1.175415,
-0.148007,-0.922432,-1.151196,-1.519925,-0.068091,-0.062379,0.72359,-3.593553,-0.148007,
-0.563699,-1.159662,-1.538488,-0.433658,-0.186391,0.079755,0.742338,-3.131808,-0.563699,
-0.400041,-1.058667,-0.779473,-1.126196,-0.042366,-0.038814,0.898012,-2.964336,-0.400041,
-2.135095,-1.243083,-1.107806,-0.444391,0.185679,0.233343,0.891706,-2.79528,-2.135095,
-0.477232,-0.817481,-1.730953,-1.419792,-0.050537,-0.022674,0.560614,-3.968226,-0.477232,
-1.732097,-0.219246,-0.818701,-1.455242,0.025711,-0.284891,0.766619,-2.493189,-1.732097,
-1.512218,-0.355242,-0.322041,-0.835748,0.106388,-0.541795,0.830661,-1.513031,-1.512218,
-1.936262,-0.900289,-1.84977,-1.062398,0.127486,0.176912,0.556661,-3.812457,-1.936262,
-0.38582,-0.404996,-1.934327,-0.584508,-0.022762,-0.048777,0.70174,-2.923831,-0.38582,
-1.448675,-0.335132,-1.0717,-1.110358,0.099063,-0.209751,0.827253,-2.51719,-1.448675,
-1.129127,-0.923789,-0.675428,-0.92964,0.089305,-0.077535,0.969189,-2.528857,-1.129127,
-1.736056,-1.291351,-0.026157,-0.997034,0.065447,-0.038815,1.044405,-2.314542,-1.736056,
-1.222399,-1.262087,-1.21097,-0.336804,-0.016723,0.214522,0.867822,-2.809861,-1.222399,
-1.991668,-0.739477,-1.177491,-1.04949,0.077417,0.050663,0.832279,-2.966458,-1.991668,
-1.861376,-1.430758,-0.309879,-0.074158,0.072314,0.023019,1.107187,-1.814795,-1.861376,
-0.017718,-0.636875,-1.872255,-1.29384,-0.076414,-0.073611,0.553978,-3.80297,-0.017718,
-0.235315,-1.043026,-0.566801,-0.589961,0.082252,-0.088461,1.038417,-2.199788,-0.235315,
-0.475661,-0.473077,-0.834503,-0.677311,0.298194,-0.202586,0.93016,-1.984891,-0.475661,
-0.342112,-0.177548,-0.163659,-0.746236,0.665187,-0.298577,0.682355,-1.087443,-0.342112,
-1.168713,-0.783482,-1.610194,-0.291825,0.025554,0.07286,0.833127,-2.685501,-1.168713,
-1.182069,-0.10171,-1.496354,-0.393765,0.166048,-0.26439,0.831853,-1.991829,-1.182069,
-1.589736,-0.990849,-0.244674,-1.360027,0.0728,-0.114037,0.955121,-2.59555,-1.589736,
-1.26738,-0.421976,-1.041748,-0.970097,0.12814,-0.203082,0.867268,-2.433821,-1.26738,
-0.735792,-0.235011,-0.660518,-0.994513,0.370204,-0.345205,0.824279,-1.890042,-0.735792,
-0.083269,-1.313963,-1.051414,-1.124268,-0.244366,-0.053824,0.750999,-3.489645,-0.083269,
-0.333341,-0.592294,-0.755361,-1.000889,0.218697,-0.138101,0.920331,-2.348544,-0.333341,
-0.877468,-0.563054,-1.785996,-0.116708,0.033897,-0.019306,0.828783,-2.465758,-0.877468,
-2.142643,-0.147227,-1.582909,-0.852724,-0.00584,-0.066481,0.761226,-2.58286,-2.142643,
-1.874439,-1.191425,-1.930711,-0.005559,0.161517,0.309494,0.644479,-3.127695,-1.874439,
-0.779665,-0.290035,-1.731448,-1.171294,0.064712,-0.065184,0.657986,-3.192777,-0.779665,
-1.858319,-0.94655,-1.761904,-0.665093,0.130874,0.220624,0.657617,-3.373547,-1.858319,
-1.103116,-0.692892,-1.360258,-1.387272,0.049928,-0.000115,0.708693,-3.440422,-1.103116,
-1.649873,-0.542943,-0.188267,-1.147144,0.040895,-0.421506,0.881992,-1.878354,-1.649873,
-1.271368,-0.238545,-0.99325,-1.45081,0.140859,-0.246268,0.758583,-2.682605,-1.271368,
-0.016258,-0.571076,-0.381703,-1.310156,0.313134,-0.080062,0.887134,-2.262935,-0.016258,
-0.592463,-0.823885,-1.057093,-1.386946,0.014666,-0.043899,0.789496,-3.267924,-0.592463,
-0.817444,-0.040046,-0.94155,-0.475687,0.405435,-0.425267,0.788493,-1.457283,-0.817444,
-1.186378,-0.149119,-0.423354,-0.295287,0.329744,-0.671363,0.699729,-0.86776,-1.186378,
-0.63331,-0.001292,-1.262292,-0.759729,0.312734,-0.257476,0.787345,-2.023313,-0.63331,
-0.206294,-0.914556,-0.002393,-1.193922,0.285602,-0.129963,0.975951,-2.110871,-0.206294,
-0.504278,-0.950471,-0.717742,-0.254826,0.147371,-0.126995,1.049905,-1.923039,-0.504278,
-0.657889,-0.816234,-0.739369,-1.138974,0.099761,-0.100998,0.918185,-2.694577,-0.657889,
-0.779423,-0.966186,-0.140536,-1.524689,0.157584,-0.156972,0.931903,-2.631411,-0.779423,
-2.074012,-1.30369,-1.143944,-0.431209,0.19481,0.270702,0.862322,-2.878843,-2.074012,
-1.662456,-0.257796,-1.473599,-0.046848,0.051212,-0.248504,0.888723,-1.778243,-1.662456,
-1.598105,-0.179666,-0.047776,-1.390981,0.059172,-0.576376,0.679741,-1.618423,-1.598105,
-1.70433,-1.117086,-1.833076,-0.822059,0.105642,0.243057,0.550208,-3.772221,-1.70433,
-2.084378,-0.130732,-1.290716,-0.077061,-0.131171,-0.311505,0.855771,-1.498509,-2.084378,
-0.348152,-0.662464,-0.786187,-0.661906,0.221156,-0.141479,0.972516,-2.110557,-0.348152,
-0.672726,-1.308947,-0.643464,-0.351901,-0.037247,0.008248,1.037269,-2.304312,-0.672726,
-0.382552,-1.029819,-0.615543,-0.247193,0.138233,-0.113935,1.065587,-1.892555,-0.382552,
-1.200326,-0.65777,-1.061857,-0.330895,0.125122,-0.1693,0.976712,-2.050522,-1.200326,
-1.75049,-0.577567,-0.147556,-0.031297,-0.041064,-0.618878,0.833103,-0.75642,-1.75049,
-1.168121,-1.08484,-1.3521,-0.698098,-0.01421,0.165964,0.7866,-3.135038,-1.168121,
-0.84453,-0.470458,-1.83932,-0.490405,0.022379,-0.01187,0.749758,-2.800183,-0.84453,
-0.860672,-0.995406,-1.435489,-0.186651,-0.047293,0.072262,0.878867,-2.617546,-0.860672,
-0.957781,-1.373362,-1.556526,-0.155202,-0.138433,0.240858,0.716676,-3.08509,-0.957781,
-1.49539,-1.028941,-1.813421,-0.827081,0.058415,0.21105,0.581943,-3.669443,-1.49539,
-0.889893,-0.069793,-1.099148,-1.23223,0.241179,-0.272976,0.75202,-2.401171,-0.889893,
-1.165075,-1.323734,-0.903654,-0.497199,-0.019131,0.175361,0.932775,-2.724587,-1.165075,
-1.882599,-0.77038,-1.033064,-0.470464,0.049732,-0.044166,0.971908,-2.273908,-1.882599,
-0.978915,-0.822067,-1.524267,-0.194433,0.008857,0.037564,0.876126,-2.540767,-0.978915,
-0.045745,-1.221845,-0.909375,-1.39623,-0.173111,-0.06684,0.77189,-3.52745,-0.045745,
-0.207959,-0.674743,-1.380875,-0.185907,0.050687,-0.080812,0.932673,-2.241525,-0.207959,
-0.305965,-1.45638,-0.095212,-0.291657,0.053108,-0.081156,1.110173,-1.843249,-0.305965,
-1.611968,-0.370893,-0.334725,-0.012975,0.046969,-0.67582,0.768426,-0.718593,-1.611968,
-1.296946,-1.01875,-0.584835,-1.232349,0.071383,-0.017356,0.927097,-2.835934,-1.296946,
-0.519672,-0.662682,-1.699517,-0.458754,-0.043067,-0.01915,0.785099,-2.820953,-0.519672,
-1.320257,-0.861978,-1.260994,-0.485891,0.055681,0.047744,0.906258,-2.608863,-1.320257,
-1.909649,-0.674024,-0.104705,-1.158767,-0.057685,-0.339438,0.91874,-1.937496,-1.909649,
-1.616597,-1.192728,-1.366031,-1.532524,0.082767,0.174613,0.602006,-4.091283,-1.616597,
-0.082565,-0.392788,-1.211107,-0.289573,0.256983,-0.095499,0.923752,-1.893468,-0.082565,
-1.729316,-1.130176,-1.014195,-1.364083,0.098623,0.165491,0.763296,-3.508454,-1.729316,
-0.943422,-1.208762,-0.988226,-1.203977,-0.053852,0.113979,0.786747,-3.400965,-0.943422,
-1.714648,-1.223075,-0.53197,-1.194478,0.088801,0.111378,0.926283,-2.949523,-1.714648,
-0.316713,-0.317054,-0.708024,-1.507522,0.299807,-0.161875,0.786492,-2.5326,-0.316713,
-1.36439,-1.192055,-0.958838,-0.588816,0.03832,0.152205,0.928766,-2.739709,-1.36439,
-0.976185,-1.236309,-1.556453,-0.756627,-0.095326,0.190817,0.642747,-3.549389,-0.976185,
-0.627373,-0.034712,-1.535189,-1.443033,0.157201,-0.142781,0.645612,-3.012934,-0.627373,
-0.914652,-0.926449,-1.048538,-1.413,0.014457,0.012651,0.775994,-3.387987,-0.914652,
-0.172475,-0.284309,-1.464602,-1.285147,0.094529,-0.088113,0.710947,-3.034058,-0.172475,
-1.928943,-1.0631,-1.174803,-0.901446,0.130123,0.18628,0.817039,-3.139349,-1.928943,
-1.244564,-0.663076,-0.994064,-1.518047,0.088027,-0.074232,0.784611,-3.175187,-1.244564,
-1.596435,-0.658165,-1.554063,-0.160657,0.075351,0.016557,0.889194,-2.372885,-1.596435,
-2.050753,-0.094379,-0.609068,-1.208577,-0.149741,-0.380825,0.747761,-1.912024,-2.050753,
-0.81088,-1.159993,-0.197624,-1.050912,0.099248,-0.098893,1.019241,-2.408529,-0.81088,
-0.712712,-0.256325,-1.172256,-1.561215,0.174689,-0.165336,0.713592,-2.989796,-0.712712,
-1.448562,-0.264614,-1.074324,-0.131084,0.125448,-0.424356,0.890696,-1.470022,-1.448562,
-0.616052,-0.610327,-0.48579,-1.434102,0.236362,-0.197868,0.873987,-2.530219,-0.616052,
-0.636593,-0.681589,-0.469672,-0.776426,0.294459,-0.245032,0.973969,-1.927687,-0.636593,
-1.422076,-1.188672,-0.181179,-0.308089,0.102191,-0.198121,1.092116,-1.67794,-1.422076,
-1.040535,-0.18679,-1.105062,-0.14135,0.288597,-0.419834,0.864045,-1.433202,-1.040535,
-2.043474,-0.202961,-0.807094,-0.617763,-0.144795,-0.379614,0.841842,-1.627818,-2.043474,
-2.154562,-0.922447,-0.961711,-1.208566,0.094354,0.089441,0.845306,-3.092724,-2.154562,
-0.897418,-1.252098,-0.799526,-0.578408,-0.038962,0.075558,0.968329,-2.630032,-0.897418,
-2.097713,-0.600904,-0.368833,-0.758675,-0.139112,-0.312827,0.943173,-1.728412,-2.097713,
-0.025082,-0.739308,-0.280629,-1.423089,0.241999,-0.081,0.909493,-2.443026,-0.025082,
-0.949384,-0.672385,-1.076142,-0.373728,0.136331,-0.148897,0.971491,-2.122255,-0.949384,
-0.817202,-0.158399,-1.751838,-0.834869,0.100847,-0.100507,0.722927,-2.745106,-0.817202,
-1.287101,-0.791048,-0.069851,-1.334715,0.155934,-0.308867,0.932881,-2.195614,-1.287101,
-0.92243,-0.645672,-0.920921,-1.360704,0.11021,-0.111854,0.833602,-2.927297,-0.92243,
-1.540908,-0.109901,-1.263692,-0.257716,0.086452,-0.386421,0.847671,-1.631309,-1.540908,
-0.764115,-0.183555,-0.233657,-1.530671,0.409608,-0.396954,0.711166,-1.947883,-0.764115,
-0.201453,-0.929464,-0.837737,-0.282216,0.096383,-0.090102,1.031761,-2.049417,-0.201453,
-1.059476,-0.450574,-1.432782,-0.831142,0.089986,-0.080504,0.814348,-2.714498,-1.059476,
-1.003834,-0.119308,-0.976082,-0.668205,0.289733,-0.395976,0.824056,-1.763595,-1.003834,
-1.017875,-0.791612,-1.862232,-0.529324,-0.026429,0.106859,0.679794,-3.183168,-1.017875,
-1.192164,-1.349874,-0.070631,-1.154459,0.060189,-0.003847,1.01169,-2.574964,-1.192164,
-0.897089,-1.463854,-0.687857,-0.676799,-0.101644,0.153956,0.930571,-2.82851,-0.897089,
-1.565207,-0.389521,-1.885052,-1.426897,0.074921,0.013461,0.549935,-3.70147,-1.565207,
-1.961841,-1.072247,-1.823635,-0.678729,0.161379,0.251836,0.593337,-3.574611,-1.961841,
-0.457912,-0.484986,-1.530861,-0.793178,0.039789,-0.070542,0.792718,-2.809025,-0.457912,
-0.244705,-0.447293,-1.53596,-0.791656,0.039869,-0.078184,0.792799,-2.774909,-0.244705,
-1.95094,-0.087428,-0.861769,-1.285643,-0.065337,-0.309982,0.754383,-2.23484,-1.95094,
-2.154609,-0.360428,-1.44544,-0.250594,-0.033076,-0.103451,0.894412,-2.056462,-2.154609,
-0.044046,-0.666527,-0.279965,-0.201527,0.521707,-0.097776,0.939655,-1.148019,-0.044046,
-1.816237,-0.035684,-0.771978,-0.221176,-0.080804,-0.594796,0.730992,-1.028838,-1.816237,
-1.006325,-1.096035,-1.713599,-0.805971,-0.063871,0.160821,0.609525,-3.615605,-1.006325,
-1.994076,-0.364119,-1.867427,-0.869735,0.082726,0.062648,0.670765,-3.101281,-1.994076,
-1.88427,-1.160245,-0.02091,-0.183456,-0.023662,-0.269959,1.071841,-1.364611,-1.88427,
-1.852647,-0.748645,-1.112114,-0.808691,0.069399,0.011737,0.898174,-2.66945,-1.852647,
-0.144234,-0.549152,-0.411198,-0.486097,0.481335,-0.142566,0.9298,-1.446447,-0.144234,
-2.174745,-0.051979,-0.384167,-0.059325,-0.371401,-0.585184,0.579994,-0.495471,-2.174745,
-1.106,-1.326742,-0.486799,-0.612072,0.02332,0.053578,1.030928,-2.425613,-1.106,
-0.768577,-0.649494,-0.943887,-1.167971,0.114256,-0.113985,0.868054,-2.761352,-0.768577,
-1.539713,-0.155834,-0.083478,-0.114031,0.099458,-0.790093,0.537179,-0.353343,-1.539713,
-0.64882,-1.384049,-1.804235,-1.333245,-0.101488,0.05157,0.432965,-4.521529,-0.64882,
-1.666732,-1.288677,-1.845692,-1.089742,0.095338,0.222118,0.46072,-4.224111,-1.666732,
-0.458196,-0.496563,-0.859045,-1.150724,0.209413,-0.154185,0.870954,-2.506332,-0.458196,
-1.283431,-1.083591,-1.779669,-0.99667,0.012534,0.179697,0.552257,-3.85993,-1.283431,
-0.766546,-1.26839,-1.804051,-0.215681,-0.178321,0.167796,0.630708,-3.288122,-0.766546,
-0.942197,-0.058039,-0.184262,-0.485928,0.50192,-0.651079,0.576483,-0.728229,-0.942197,
-0.160592,-0.889915,-1.391402,-1.155314,-0.113426,-0.053719,0.718966,-3.436631,-0.160592,
-1.888357,-1.0008,-1.118051,-0.897863,0.111442,0.1457,0.850361,-3.016714,-1.888357,
-0.494092,-0.680275,-0.621045,-0.913973,0.231375,-0.171503,0.957153,-2.215293,-0.494092,
-0.569891,-1.286184,-1.486076,-0.628679,-0.215336,0.100774,0.681812,-3.400939,-0.569891,
-1.287966,-0.50479,-0.355597,-0.267125,0.230129,-0.564969,0.884121,-1.127512,-1.287966,
-0.829066,-0.242235,-0.976711,-1.012491,0.256151,-0.269876,0.832041,-2.231437,-0.829066,
-0.354237,-0.777751,-0.550063,-0.240662,0.330264,-0.182866,1.023159,-1.568476,-0.354237,
-1.372635,-1.146272,-1.579434,-0.937044,0.026485,0.219537,0.626819,-3.66275,-1.372635,
-0.874974,-0.713123,-1.307582,-0.851173,0.034386,-0.020323,0.83587,-2.871878,-0.874974,
-0.267108,-1.109806,-1.425421,-0.018264,-0.171534,-0.019984,0.886769,-2.553491,-0.267108,
-0.344656,-0.461973,-0.605239,-1.216764,0.308164,-0.172119,0.871012,-2.283976,-0.344656,
-1.93355,-0.578777,-0.497877,-0.801816,-0.056032,-0.305757,0.944239,-1.87847,-1.93355,
-2.171125,-0.479069,-1.284136,-1.174321,0.027528,-0.007817,0.784635,-2.937526,-2.171125,
-1.924304,-0.844755,-0.56309,-0.939289,0.021484,-0.106495,0.980289,-2.347134,-1.924304,
-1.705796,-0.812367,-0.975085,-0.995972,0.073773,0.006084,0.894249,-2.783424,-1.705796,
-0.14709,-0.994958,-0.679394,-0.837707,0.026976,-0.076558,0.9831,-2.512059,-0.14709,
-1.551199,-0.522253,-0.124491,-1.492168,0.082735,-0.39685,0.836996,-2.138912,-1.551199,
-1.495682,-1.41583,-1.179968,-0.759084,0.050432,0.318027,0.739304,-3.354882,-1.495682,
-0.81613,-1.134328,-1.406916,-1.450158,-0.061415,0.072036,0.611863,-3.991402,-0.81613,
-0.203585,-0.835227,-0.258395,-0.823559,0.303236,-0.132922,1.001917,-1.917181,-0.203585,
-0.880181,-0.5631,-1.647124,-0.181897,0.05737,-0.047238,0.863178,-2.392121,-0.880181,
-1.944178,-1.232073,-0.459802,-0.119573,0.044677,-0.036853,1.095014,-1.811448,-1.944178,
-1.227235,-1.248246,-1.07763,-1.127055,-0.006199,0.189459,0.759641,-3.452931,-1.227235,
-0.857975,-0.594137,-1.29628,-0.063271,0.14884,-0.155591,0.959926,-1.953688,-0.857975,
-0.016184,-0.348504,-1.688715,-0.967548,0.010736,-0.075144,0.71266,-3.004767,-0.016184,
-1.440143,-1.131431,-0.591176,-1.196325,0.065637,0.056622,0.923446,-2.918932,-1.440143,
-0.572973,-0.050553,-1.191823,-1.142175,0.272713,-0.212736,0.755394,-2.384551,-0.572973,
-0.764653,-0.127891,-0.398539,-0.885405,0.482918,-0.467597,0.731202,-1.411835,-0.764653,
-1.063226,-1.173317,-1.532441,-0.644606,-0.064668,0.197669,0.696215,-3.350364,-1.063226,
-2.141556,-1.032158,-1.637447,-0.540669,0.187524,0.234296,0.714638,-3.210274,-2.141556,
-0.004193,-0.972787,-1.940431,-0.976604,-0.179667,-0.074245,0.518304,-3.889822,-0.004193,
-1.185099,-1.404854,-0.535048,-0.401697,0.017445,0.099965,1.03912,-2.341599,-1.185099,
-0.210793,-0.195742,-1.930533,-0.755587,0.02307,-0.074918,0.683206,-2.881862,-0.210793,
-1.515983,-0.713991,-1.677009,-0.187416,0.070211,0.081117,0.838156,-2.578416,-1.515983,
-0.665684,-0.918618,-1.812908,-1.016319,-0.088499,0.04688,0.575301,-3.747845,-0.665684,
-1.169358,-0.40567,-0.149057,-0.232435,0.337792,-0.66243,0.758239,-0.787162,-1.169358,
-0.846137,-1.058455,-1.84889,-0.267496,-0.114862,0.143447,0.67046,-3.174841,-0.846137,
-1.487168,-0.883715,-0.16802,-0.540751,0.104784,-0.364711,1.018952,-1.592486,-1.487168,
-0.859832,-1.088353,-1.577128,-0.362145,-0.102159,0.13567,0.76245,-3.027626,-0.859832,
-0.3049,-0.070017,-1.573726,-1.045528,0.156405,-0.113678,0.720979,-2.689271,-0.3049,
-1.085179,-1.113145,-1.779605,-1.30461,-0.010298,0.110183,0.504199,-4.19736,-1.085179,
-2.176799,-0.523592,-0.37333,-0.841538,-0.183525,-0.311069,0.912378,-1.73846,-2.176799,
-0.414394,-0.969306,-1.39771,-0.502882,-0.119135,-0.002966,0.837095,-2.869898,-0.414394,
-0.85961,-1.387902,-0.855941,-0.288541,-0.090138,0.121609,0.969788,-2.532384,-0.85961,
-2.043695,-0.310862,-0.25927,-1.386689,-0.145597,-0.380927,0.781099,-1.956821,-2.043695,
-0.069815,-1.468901,-1.442938,-0.93236,-0.318682,-0.052166,0.576382,-3.844199,-0.069815,
-0.568289,-0.712546,-0.15894,-1.404267,0.29368,-0.224968,0.906918,-2.275753,-0.568289,
-0.133695,-0.622872,-0.786026,-0.344682,0.302786,-0.11371,0.98821,-1.75358,-0.133695,
-1.502854,-1.388845,-1.667802,-0.386713,0.051253,0.341341,0.61125,-3.44336,-1.502854,
-1.207302,-0.388388,-1.051595,-1.360285,0.127163,-0.176675,0.790437,-2.800268,-1.207302,
-2.02125,-0.067556,-1.579725,-1.241369,0.013115,-0.079841,0.680574,-2.88865,-2.02125,
-0.148904,-0.102042,-1.574196,-1.143978,0.13077,-0.092118,0.704136,-2.820216,-0.148904,
-0.071256,-0.074993,-1.05452,-1.048004,0.339544,-0.098664,0.780691,-2.177517,-0.071256,
-0.527311,-0.578282,-1.404479,-0.465261,0.070663,-0.083983,0.886589,-2.448022,-0.527311,
-1.91327,-0.358707,-1.942157,-0.690109,0.085899,0.067973,0.681412,-2.990973,-1.91327,
-1.041046,-0.05334,-1.473073,-1.007894,0.158998,-0.198897,0.744724,-2.534307,-1.041046,
-1.758254,-0.054026,-1.406824,-0.800775,0.028603,-0.223697,0.786083,-2.261625,-1.758254,
-1.941983,-0.065408,-0.784054,-0.992423,-0.09612,-0.399312,0.769597,-1.841885,-1.941983,
-1.32599,-0.840412,-1.00405,-0.600372,0.077609,-0.037574,0.95822,-2.444834,-1.32599,
-0.285347,-0.651303,-0.272259,-0.734325,0.424987,-0.190445,0.950502,-1.657887,-0.285347,
-0.139267,-1.340233,-1.61968,-0.705422,-0.297488,-0.031114,0.589205,-3.665335,-0.139267,
-1.053449,-0.419867,-0.09148,-0.356029,0.401048,-0.627316,0.764308,-0.867376,-1.053449,
-1.673721,-0.939816,-1.611078,-0.936014,0.093111,0.186895,0.66771,-3.486908,-1.673721,
-1.3238,-1.463965,-0.313174,-0.738948,0.038228,0.118474,1.025114,-2.516087,-1.3238,
-0.511231,-0.678377,-0.738425,-1.268073,0.151514,-0.129822,0.886794,-2.684875,-0.511231,
-0.663474,-0.079425,-0.081022,-0.659618,0.629569,-0.51511,0.576755,-0.820065,-0.663474,
-2.019049,-0.168247,-1.05314,-1.010464,-0.062944,-0.238932,0.810471,-2.231851,-2.019049,
-1.70063,-0.984994,-0.521389,-0.623301,0.058892,-0.108825,1.037205,-2.129684,-1.70063,
-1.988307,-1.023994,-1.306764,-0.789972,0.140811,0.193295,0.799896,-3.12073,-1.988307,
-0.549673,-1.032026,-1.224605,-0.845599,-0.102573,0.022894,0.817317,-3.10223,-0.549673,
-0.022951,-1.091273,-0.775296,-1.232043,-0.094521,-0.072771,0.872418,-3.098612,-0.022951,
-0.840948,-0.177647,-0.536223,-1.371047,0.342589,-0.370462,0.759299,-2.084917,-0.840948,
-1.312371,-1.401209,-0.283352,-0.599653,0.055519,0.04511,1.06238,-2.284214,-1.312371,
-0.286845,-0.290579,-1.727055,-0.075235,0.139841,-0.106927,0.853166,-2.092869,-0.286845,
-1.599053,-1.182469,-1.902637,-0.529243,0.082733,0.276765,0.553245,-3.614349,-1.599053,
-1.599246,-0.845915,-1.128704,-1.394949,0.076558,0.057946,0.764552,-3.369568,-1.599246,
-1.025352,-0.940574,-1.953475,-0.482645,-0.050926,0.150664,0.612241,-3.376694,-1.025352,
-1.906388,-0.962748,-1.255531,-1.052699,0.116805,0.156553,0.776277,-3.270978,-1.906388,
-0.975237,-0.416072,-1.943948,-0.897564,0.026397,0.010596,0.630815,-3.257584,-0.975237,
-1.282749,-1.330493,-0.306914,-1.176233,0.044655,0.070684,0.967112,-2.81364,-1.282749,
-0.146277,-0.973058,-0.336289,-0.516297,0.238483,-0.107724,1.05264,-1.825644,-0.146277,
-2.151301,-1.438711,-0.935565,-0.052553,0.200125,0.250637,0.967891,-2.426829,-2.151301,
-1.957407,-0.56195,-1.297856,-1.454905,0.060497,0.006251,0.720965,-3.314711,-1.957407,
-1.989426,-1.007109,-0.205881,-0.930985,-0.005818,-0.136598,1.023873,-2.143975,-1.989426,
-1.277483,-0.083017,-1.744719,-1.024514,0.095577,-0.100421,0.685158,-2.85225,-1.277483,
-0.20788,-1.256892,-1.628122,-0.324777,-0.288523,-0.009263,0.692337,-3.209791,-0.20788,
-2.150639,-0.900485,-0.752911,-0.23345,-0.01936,-0.084265,1.043736,-1.886846,-2.150639,
-0.911959,-0.718224,-1.071391,-0.237588,0.13778,-0.147275,0.989753,-2.027203,-0.911959,
-1.865851,-1.17593,-0.400396,-1.398509,0.084855,0.064899,0.9201,-2.974835,-1.865851,
-0.677965,-0.094262,-0.604591,-0.625028,0.508026,-0.429646,0.752642,-1.323881,-0.677965,
-1.246426,-0.570248,-0.248575,-1.049822,0.202107,-0.413552,0.905203,-1.868645,-1.246426,
-1.370958,-0.956015,-0.975306,-0.244329,0.076344,-0.028895,1.011386,-2.17565,-1.370958,
-0.346347,-1.47983,-0.260409,-0.52464,-0.06909,-0.036424,1.066131,-2.264879,-0.346347,
-1.703597,-1.330331,-1.597286,-1.024605,0.109949,0.276492,0.548814,-3.952222,-1.703597,
-2.135154,-1.357952,-1.025734,-1.439656,0.187893,0.236823,0.689489,-3.823342,-2.135154,
-1.129406,-0.942624,-1.099002,-0.202947,0.059532,-0.014515,0.989201,-2.244573,-1.129406,
-0.939644,-1.322774,-0.674119,-1.092411,-0.052386,0.110266,0.887547,-3.089304,-0.939644,
-1.244577,-0.66441,-0.290818,-0.542729,0.213961,-0.446483,0.958528,-1.497957,-1.244577,
-1.865387,-0.191925,-1.022026,-0.40116,-0.050883,-0.382456,0.861267,-1.615111,-1.865387,
