-2.171605,-1.062232,-0.063893,-1.529984,-0.003775,-0.053382,0.944648,-2.656109,-2.171605,
-0.570168,-1.293766,-1.629313,-0.435657,-0.228077,0.109066,0.655083,-3.358736,-0.570168,
-0.816353,-0.907113,-0.445849,-0.366887,0.230906,-0.238888,1.04806,-1.719849,-0.816353,
-0.29673,-0.137848,-1.491336,-0.936029,0.16998,-0.11699,0.764336,-2.565213,-0.29673,
-1.396723,-0.497991,-0.247794,-0.728246,0.163527,-0.52285,0.881944,-1.474031,-1.396723,
-1.359287,-0.238285,-1.271341,-0.125906,0.145356,-0.351191,0.889899,-1.635532,-1.359287,
-0.571396,-0.758073,-1.960108,-1.312426,-0.038231,-0.012427,0.502368,-4.030607,-0.571396,
-1.778422,-1.311946,-0.525139,-0.213875,0.081001,0.051593,1.077221,-2.05096,-1.778422,
-1.746942,-1.231162,-0.111939,-0.793382,0.057587,-0.078167,1.063385,-2.136483,-1.746942,
-1.219837,-1.372988,-0.953884,-1.488632,-0.008032,0.188519,0.701735,-3.815504,-1.219837,
-0.367202,-0.005301,-1.492467,-1.170757,0.194477,-0.134449,0.705515,-2.668525,-0.367202,
-1.517987,-0.12339,-0.59506,-1.494132,0.096485,-0.412406,0.729296,-2.212582,-1.517987,
-2.15801,-0.59697,-1.413933,-1.096723,0.073669,0.058431,0.760018,-3.107626,-2.15801,
-1.2157,-0.567476,-0.564534,-1.274236,0.157926,-0.262326,0.887788,-2.406246,-1.2157,
-0.128467,-0.213845,-0.861291,-0.340174,0.500431,-0.137786,0.851022,-1.41531,-0.128467,
-0.901381,-0.742506,-0.944878,-1.001909,0.090628,-0.086745,0.901795,-2.689293,-0.901381,
-0.666962,-1.391202,-1.075382,-1.087299,-0.178176,0.117882,0.724451,-3.553883,-0.666962,
-1.39693,-0.026747,-0.832605,-1.218547,0.144825,-0.416958,0.740699,-2.077899,-1.39693,
-2.044295,-0.289093,-0.31161,-0.652757,-0.211385,-0.508631,0.786245,-1.25346,-2.044295,
-0.782766,-0.411432,-1.103738,-0.253392,0.263605,-0.262778,0.935458,-1.768562,-0.782766,
-1.076086,-1.391859,-1.626553,-0.370441,-0.100289,0.27266,0.632041,-3.388853,-1.076086,
-1.363911,-0.226338,-1.362256,-1.448435,0.0995,-0.139754,0.697411,-3.037029,-1.363911,
-0.516306,-1.365551,-0.288796,-0.668804,-0.010452,-0.038272,1.055609,-2.323151,-0.516306,
-0.932914,-0.195849,-0.776338,-0.059068,0.414007,-0.521899,0.804794,-1.031255,-0.932914,
-0.115629,-1.381668,-1.647638,-1.047516,-0.257434,-0.043594,0.510059,-4.076822,-0.115629,
-2.169439,-0.022285,-0.246706,-0.620194,-0.346317,-0.55625,0.595755,-0.889185,-2.169439,
-1.556712,-0.852053,-0.055582,-0.247875,0.081851,-0.487974,0.974783,-1.15551,-1.556712,
-0.727027,-1.211453,-0.757383,-0.506491,-0.030893,0.01579,1.000322,-2.475327,-0.727027,
-1.274842,-1.164978,-0.400408,-1.105458,0.066152,-0.00355,0.979784,-2.670844,-1.274842,
-0.995345,-0.924985,-1.916807,-1.173034,-0.015703,0.08039,0.508937,-4.014826,-0.995345,
-0.518676,-1.460488,-0.872088,-0.711231,-0.22381,0.083838,0.857776,-3.043807,-0.518676,
-0.740207,-0.271864,-0.773288,-1.021608,0.318994,-0.300559,0.841265,-2.06676,-0.740207,
-0.871285,-0.502467,-0.602977,-1.313786,0.228682,-0.251859,0.866058,-2.41923,-0.871285,
-0.287217,-1.348737,-1.829028,-0.648518,-0.26453,0.012486,0.507517,-3.826283,-0.287217,
-0.98315,-0.915179,-0.870412,-0.529368,0.082382,-0.071548,0.996015,-2.314959,-0.98315,
-1.966934,-1.427854,-1.230215,-1.404366,0.168317,0.26594,0.60239,-4.062435,-1.966934,
-0.294857,-0.17409,-0.520835,-0.366191,0.63506,-0.258018,0.7551,-1.061116,-0.294857,
-0.043351,-0.728989,-1.753538,-0.204077,-0.110961,-0.069975,0.804093,-2.686604,-0.043351,
-1.321956,-1.350219,-1.403658,-1.091444,0.004361,0.250426,0.608072,-3.845321,-1.321956,
-1.409875,-0.913476,-1.467272,-1.254837,0.052493,0.120665,0.667354,-3.635585,-1.409875,
-0.883852,-0.982571,-0.915712,-0.187229,0.078083,-0.072061,1.028823,-2.085512,-0.883852,
-0.07958,-0.492444,-0.128629,-1.522726,0.407418,-0.106778,0.82345,-2.143799,-0.07958,
-1.564234,-0.199062,-0.161524,-0.220368,0.079954,-0.755693,0.621881,-0.580954,-1.564234,
-0.868365,-0.419371,-0.128448,-0.737233,0.443066,-0.504264,0.813766,-1.285052,-0.868365,
-1.809823,-0.319509,-1.826306,-0.298297,0.064258,-0.017574,0.798191,-2.444112,-1.809823,
-0.444045,-0.889889,-1.925397,-1.237825,-0.083203,-0.012816,0.503665,-4.053111,-0.444045,
-0.466855,-1.422876,-1.205046,-0.701605,-0.262528,0.082358,0.73796,-3.329527,-0.466855,
-1.321777,-1.449434,-0.67596,-0.528744,0.015352,0.206979,0.967618,-2.654138,-1.321777,
-0.788669,-1.320569,-0.429243,-1.130023,-0.034897,0.035822,0.949523,-2.879835,-0.788669,
-2.116316,-1.261832,-0.559607,-1.241218,0.132669,0.151863,0.9027,-3.062657,-2.116316,
-0.331892,-0.444027,-0.856621,-1.294278,0.219691,-0.138199,0.838013,-2.594926,-0.331892,
-1.587149,-1.315266,-0.700883,-1.175373,0.078156,0.194803,0.863293,-3.191522,-1.587149,
-1.408292,-0.705927,-0.754606,-0.457699,0.111811,-0.242686,1.000436,-1.918232,-1.408292,
-1.411798,-0.578668,-1.204071,-0.621301,0.088567,-0.102381,0.909044,-2.40404,-1.411798,
-0.678715,-1.107769,-0.845946,-1.213621,-0.047364,0.017798,0.852849,-3.167336,-0.678715,
-0.065365,-1.417137,-1.094484,-0.548035,-0.311807,-0.054109,0.819097,-3.059656,-0.065365,
-0.530711,-0.118924,-0.519819,-0.248667,0.626542,-0.410105,0.707033,-0.88741,-0.530711,
-0.462453,-0.58892,-1.545905,-0.386209,0.027501,-0.064151,0.859192,-2.521034,-0.462453,
-0.426392,-0.889828,-0.147592,-1.081349,0.263671,-0.17397,0.987322,-2.118769,-0.426392,
-0.009593,-1.340503,-0.31578,-1.166712,-0.103474,-0.073997,0.965573,-2.822995,-0.009593,
-1.220936,-0.453905,-1.085705,-0.28756,0.164258,-0.282789,0.944493,-1.82717,-1.220936,
-1.605805,-0.755607,-0.262329,-0.531813,0.06081,-0.401227,0.988429,-1.549749,-1.605805,
-1.083223,-0.848804,-1.295385,-0.98083,0.019727,0.052617,0.796677,-3.125019,-1.083223,
-0.460936,-0.921488,-1.43707,-1.192658,-0.092267,-0.004785,0.688877,-3.551216,-0.460936,
-0.31402,-1.421619,-1.903825,-0.416805,-0.286979,0.029392,0.489145,-3.742249,-0.31402,
-0.013635,-1.419303,-1.861552,-1.380875,-0.162003,-0.07277,0.408133,-4.66173,-0.013635,
-0.081307,-0.555328,-1.58132,-1.006021,-0.034888,-0.071413,0.726972,-3.142669,-0.081307,
-0.651745,-0.181625,-0.367777,-0.108482,0.622704,-0.500017,0.672359,-0.657884,-0.651745,
-0.35828,-0.413746,-0.730626,-1.045825,0.311947,-0.177195,0.878841,-2.190197,-0.35828,
-0.916116,-0.353462,-0.691209,-1.081443,0.269707,-0.31952,0.858178,-2.126114,-0.916116,
-0.998632,-0.216949,-0.335204,-0.970458,0.369532,-0.516487,0.76546,-1.522611,-0.998632,
-1.277543,-0.695713,-1.242487,-0.479195,0.080958,-0.052013,0.924053,-2.417395,-1.277543,
-1.370369,-1.071166,-0.505586,-1.031019,0.075437,-0.024474,0.979195,-2.607771,-1.370369,
-0.298231,-0.497931,-0.479624,-1.472906,0.29922,-0.156895,0.843697,-2.450461,-0.298231,
-0.127913,-0.690383,-1.550424,-0.772878,-0.073961,-0.063644,0.772046,-3.013685,-0.127913,
-1.159886,-1.197495,-1.145027,-0.862943,-0.021719,0.177691,0.802984,-3.205465,-1.159886,
-0.868541,-1.387502,-1.14425,-1.171759,-0.123387,0.16504,0.683203,-3.703511,-0.868541,
-1.713848,-0.35989,-0.939964,-0.516663,0.02489,-0.331893,0.910163,-1.816517,-1.713848,
-1.015554,-0.937872,-1.717717,-1.230525,-0.01508,0.087511,0.573009,-3.886114,-1.015554,
-0.505875,-0.521368,-0.054674,-0.42585,0.590939,-0.372828,0.822206,-1.001892,-0.505875,
-2.102927,-0.511831,-1.088485,-0.705024,-0.017607,-0.101619,0.912156,-2.30534,-2.102927,
-1.031164,-0.573463,-0.63801,-0.166703,0.285543,-0.407863,0.962876,-1.378176,-1.031164,
-0.676899,-0.262799,-1.762315,-0.688856,0.075881,-0.081688,0.748494,-2.71397,-0.676899,
-1.823252,-0.39513,-0.401008,-1.013831,-0.040162,-0.418483,0.858109,-1.809969,-1.823252,
-1.740476,-0.617736,-1.427978,-0.086234,0.062537,-0.05379,0.933578,-2.131948,-1.740476,
-1.91233,-0.324941,-1.105978,-1.40419,0.014723,-0.132268,0.765296,-2.835109,-1.91233,
-1.972919,-0.989024,-0.595449,-0.417299,0.02093,-0.083714,1.051238,-2.001772,-1.972919,
-1.66223,-0.805322,-1.333178,-0.44233,0.079808,0.062706,0.897849,-2.58083,-1.66223,
-1.607988,-0.623553,-0.007359,-0.354613,0.052172,-0.609317,0.857363,-0.985525,-1.607988,
-1.078096,-0.036285,-0.124024,-0.00671,0.447156,-0.745298,0.444033,-0.167019,-1.078096,
-1.660744,-0.461702,-0.214373,-0.553142,0.022183,-0.575512,0.847828,-1.229217,-1.660744,
-1.880276,-0.765361,-1.294771,-0.087633,0.061329,-0.008768,0.964182,-2.147765,-1.880276,
-0.556043,-0.200041,-0.20421,-0.445013,0.645939,-0.440519,0.675114,-0.849264,-0.556043,
-0.947287,-0.544187,-1.783206,-0.952138,0.017134,0.017043,0.665961,-3.279531,-0.947287,
-1.791651,-0.917663,-1.333284,-0.032973,0.087114,0.078499,0.950965,-2.28392,-1.791651,
-1.798742,-0.533729,-1.149142,-0.306144,0.029172,-0.172242,0.952784,-1.989015,-1.798742,
-1.162219,-0.192169,-0.528272,-0.699215,0.293016,-0.547627,0.789809,-1.419656,-1.162219,
-1.077401,-1.302731,-0.258502,-0.813333,0.056211,-0.017216,1.044402,-2.374566,-1.077401,
-0.44503,-0.109159,-0.662052,-1.251524,0.424825,-0.254912,0.755649,-2.022735,-0.44503,
-0.141549,-1.217916,-1.43787,-1.242663,-0.208721,-0.042999,0.610677,-3.898449,-0.141549,
-1.469886,-0.728948,-0.226622,-1.276029,0.103625,-0.294024,0.92936,-2.231599,-1.469886,
-1.871244,-0.226925,-1.542103,-0.38623,0.019523,-0.146019,0.847409,-2.155258,-1.871244,
-0.710112,-1.169497,-1.41169,-0.622601,-0.145354,0.110127,0.753872,-3.203788,-0.710112,
-1.294926,-0.100682,-0.045991,-0.141123,0.28982,-0.789292,0.484865,-0.287796,-1.294926,
-0.851637,-0.701262,-0.961177,-0.261323,0.177009,-0.187122,0.999436,-1.923762,-0.851637,
-0.664319,-1.275702,-1.732261,-0.388153,-0.202317,0.135581,0.624962,-3.396116,-0.664319,
-1.232223,-1.0899,-1.630728,-1.299115,0.012691,0.139947,0.562988,-4.019743,-1.232223,
-0.316108,-1.333902,-0.73567,-0.574316,-0.152958,-0.013629,0.970375,-2.643888,-0.316108,
-2.000941,-0.483509,-0.452672,-1.482962,-0.058929,-0.245748,0.838971,-2.419143,-2.000941,
-1.261948,-0.380647,-1.268377,-0.233546,0.145606,-0.255214,0.920472,-1.88257,-1.261948,
-0.15537,-1.128844,-0.137077,-0.272386,0.268713,-0.114368,1.079535,-1.538307,-0.15537,
-1.264832,-0.287522,-0.26908,-0.391247,0.274425,-0.664941,0.747328,-0.947849,-1.264832,
-1.559932,-1.065854,-0.977362,-0.914352,0.073615,0.126232,0.881972,-2.957568,-1.559932,
-0.182184,-0.748211,-1.758995,-0.328208,-0.117827,-0.049549,0.77417,-2.835414,-0.182184,
-1.263171,-0.697246,-0.046003,-0.285976,0.245083,-0.56913,0.901466,-1.029225,-1.263171,
-0.873914,-1.303359,-0.323845,-1.100734,0.00685,0.012394,0.982153,-2.727938,-0.873914,
-0.177033,-0.303836,-0.78876,-0.259231,0.502791,-0.161417,0.876649,-1.351827,-0.177033,
-2.126416,-0.607527,-1.154472,-0.361521,-0.008813,-0.077262,0.955128,-2.12352,-2.126416,
-0.855638,-1.330385,-1.946212,-0.464703,-0.14095,0.178299,0.49607,-3.7413,-0.855638,
-1.172922,-1.112152,-1.501397,-0.195388,-0.021333,0.186207,0.822187,-2.808937,-1.172922,
-1.785897,-0.440782,-0.070439,-1.437775,-0.025144,-0.434448,0.805323,-1.948996,-1.785897,
-1.806604,-0.788525,-1.871814,-0.590345,0.112846,0.183669,0.663435,-3.250684,-1.806604,
-0.493309,-0.882573,-0.905203,-0.566418,0.068213,-0.083637,0.984057,-2.354194,-0.493309,
-0.165066,-0.377345,-0.280966,-0.979379,0.517838,-0.15819,0.833007,-1.63769,-0.165066,
-0.904892,-0.265392,-0.680769,-0.021067,0.433361,-0.522886,0.814023,-0.967228,-0.904892,
-0.252669,-0.393393,-0.896115,-0.373957,0.383648,-0.166831,0.924262,-1.663465,-0.252669,
-0.353708,-0.771279,-1.429479,-1.405061,-0.041317,-0.045509,0.674209,-3.605819,-0.353708,
-1.513187,-0.277886,-0.413435,-0.209419,0.113035,-0.66597,0.765849,-0.90074,-1.513187,
-1.701529,-1.035169,-0.668125,-0.667227,0.072007,-0.008117,1.011537,-2.370521,-1.701529,
-1.518933,-0.684079,-1.870639,-0.919021,0.068363,0.122024,0.616901,-3.473739,-1.518933,
-1.456823,-1.194247,-0.832745,-0.764257,0.057575,0.139446,0.934178,-2.791249,-1.456823,
-1.888274,-0.245509,-0.763264,-0.414188,-0.086537,-0.456783,0.852147,-1.422961,-1.888274,
-0.281065,-1.373062,-0.861655,-1.06806,-0.223585,-0.0015,0.815027,-3.302777,-0.281065,
-1.115275,-0.428925,-1.383744,-1.546556,0.091964,-0.083235,0.679716,-3.359225,-1.115275,
-1.258678,-1.463598,-0.5085,-0.636192,0.01054,0.165514,0.994193,-2.60829,-1.258678,
-1.840248,-0.3507,-1.741438,-0.105832,0.050248,-0.059861,0.849509,-2.19797,-1.840248,
-2.169526,-0.319334,-1.82799,-0.2317,0.036443,0.004878,0.808216,-2.379024,-2.169526,
-1.113638,-0.905428,-0.085657,-0.584383,0.231128,-0.366151,1.01516,-1.575468,-1.113638,
-1.10898,-0.088115,-1.104032,-0.969596,0.211125,-0.322705,0.792739,-2.161743,-1.10898,
-0.767399,-1.08909,-0.795267,-1.115049,-0.018452,0.014049,0.891714,-2.999406,-0.767399,
-0.931209,-0.410525,-1.116956,-0.694515,0.183964,-0.211168,0.896108,-2.221996,-0.931209,
-1.890358,-0.6445,-1.585886,-0.355014,0.084845,0.064786,0.847727,-2.5854,-1.890358,
-0.559809,-0.471908,-1.779271,-0.906004,-0.004266,-0.035919,0.685404,-3.157183,-0.559809,
-2.106464,-1.140054,-1.295259,-0.18602,0.166007,0.209305,0.898235,-2.621333,-2.106464,
-1.902042,-0.684667,-1.423151,-0.404094,0.076402,0.040323,0.887378,-2.511912,-1.902042,
-1.835623,-0.208041,-0.718837,-1.116194,-0.031571,-0.363696,0.808694,-2.043072,-1.835623,
-1.983414,-0.441692,-0.735856,-0.159684,-0.118194,-0.396882,0.923402,-1.337232,-1.983414,
-0.981968,-0.018388,-0.067773,-1.148166,0.433932,-0.598002,0.585142,-1.234327,-0.981968,
-0.772905,-1.170636,-1.329407,-1.004723,-0.113429,0.108012,0.708598,-3.504766,-0.772905,
-1.316856,-1.149389,-1.453734,-1.51538,0.032263,0.136552,0.58426,-4.118503,-1.316856,
-0.423802,-0.03525,-0.892113,-1.133388,0.395488,-0.232871,0.755642,-2.060751,-0.423802,
-0.341776,-0.589796,-0.972054,-0.224093,0.266606,-0.156561,0.98196,-1.785943,-0.341776,
-1.904513,-0.449045,-0.192816,-0.905562,-0.101255,-0.471903,0.849845,-1.547423,-1.904513,
-0.89298,-1.251667,-1.521727,-0.579665,-0.12745,0.183847,0.688339,-3.353059,-0.89298,
-1.159091,-1.478145,-0.42473,-1.279644,-0.017532,0.167543,0.884381,-3.182519,-1.159091,
-1.527607,-1.073015,-0.668073,-0.529795,0.075547,-0.017512,1.030112,-2.270883,-1.527607,
-1.205692,-0.562571,-1.256763,-0.548672,0.102406,-0.111409,0.908453,-2.368006,-1.205692,
-0.91575,-0.10147,-0.934001,-0.077469,0.406533,-0.49747,0.793579,-1.11294,-0.91575,
-0.887614,-1.008693,-0.635972,-0.81035,0.075511,-0.068653,0.995545,-2.455015,-0.887614,
-0.581096,-0.724821,-0.78082,-0.261017,0.249806,-0.199708,1.014317,-1.766658,-0.581096,
-0.812642,-0.566291,-0.588802,-0.152984,0.370186,-0.384986,0.952386,-1.308077,-0.812642,
-0.096131,-0.249089,-1.91683,-1.401114,0.014651,-0.075372,0.551479,-3.567033,-0.096131,
-1.217139,-1.001263,-0.99053,-0.023362,0.076755,-0.043302,1.030228,-2.015155,-1.217139,
-0.31145,-0.481098,-0.923298,-1.233318,0.186425,-0.124008,0.845732,-2.637714,-0.31145,
-1.840443,-0.317419,-0.438395,-0.965283,-0.056962,-0.447686,0.832715,-1.721097,-1.840443,
-0.232193,-1.445484,-1.448201,-1.431488,-0.211353,-0.01893,0.520687,-4.325173,-0.232193,
-1.723689,-0.346064,-1.69789,-1.193146,0.07302,0.004251,0.662076,-3.2371,-1.723689,
-1.966342,-1.074008,-0.772683,-1.43423,0.101986,0.107396,0.832839,-3.280921,-1.966342,
-1.607587,-0.205543,-0.741988,-0.422364,0.055384,-0.528794,0.82996,-1.369895,-1.607587,
-1.948464,-1.324206,-1.450827,-1.397185,0.150542,0.231399,0.556711,-4.172218,-1.948464,
-1.224473,-0.155183,-0.913551,-0.721439,0.213305,-0.421056,0.830435,-1.790173,-1.224473,
-1.76986,-1.027814,-1.109523,-0.532946,0.096865,0.130558,0.922051,-2.670283,-1.76986,
-1.326079,-0.206878,-0.277457,-0.079468,0.253032,-0.740041,0.64932,-0.563803,-1.326079,
-2.070535,-0.305371,-0.485477,-0.299799,-0.226413,-0.499336,0.81396,-1.090647,-2.070535,
-0.393012,-0.126883,-1.050049,-0.770831,0.366349,-0.209255,0.823936,-1.947763,-0.393012,
-1.346107,-1.071436,-0.014557,-0.123437,0.158921,-0.392151,1.040866,-1.20943,-1.346107,
-1.033517,-1.048079,-1.947816,-0.083242,-0.068209,0.184266,0.667467,-3.079137,-1.033517,
-1.901935,-1.264231,-1.033555,-0.686781,0.147333,0.246628,0.86396,-2.984567,-1.901935,
-0.948623,-0.263589,-1.201355,-1.462057,0.153562,-0.172846,0.72991,-2.927001,-0.948623,
-1.208185,-0.81395,-1.115282,-0.074069,0.098298,-0.100867,1.002692,-2.003301,-1.208185,
-0.369704,-1.006366,-0.605444,-0.997042,0.04352,-0.076295,0.968932,-2.608852,-0.369704,
-1.716889,-0.458749,-1.168312,-0.239715,0.038814,-0.22958,0.943234,-1.866776,-1.716889,
-1.633539,-0.70457,-1.781087,-0.942447,0.082559,0.127371,0.644874,-3.428104,-1.633539,
-1.545834,-0.22152,-0.019413,-0.103339,0.09457,-0.786636,0.555118,-0.344272,-1.545834,
-0.490031,-0.561586,-1.797484,-0.13427,-0.002071,-0.04624,0.822031,-2.49334,-0.490031,
-2.10141,-0.336308,-0.387381,-0.48727,-0.236514,-0.475391,0.820962,-1.210959,-2.10141,
-2.142063,-0.952149,-1.651103,-0.937395,0.163663,0.197021,0.648205,-3.540647,-2.142063,
-2.041601,-0.445971,-1.201476,-1.276388,0.023966,-0.050217,0.782467,-2.923835,-2.041601,
-0.186065,-1.246436,-0.839897,-0.617836,-0.152876,-0.042316,0.949668,-2.704169,-0.186065,
-0.611629,-1.165584,-0.313129,-1.220706,0.042772,-0.061198,0.973362,-2.699419,-0.611629,
-0.225736,-0.577566,-1.828141,-1.135487,-0.060471,-0.055355,0.607128,-3.541194,-0.225736,
-0.943927,-0.083273,-1.314157,-1.054743,0.194783,-0.229053,0.764056,-2.452173,-0.943927,
-1.272051,-0.111314,-0.262575,-1.040974,0.252331,-0.608683,0.692063,-1.414863,-1.272051,
-0.235758,-0.363581,-0.994365,-0.690245,0.295406,-0.139681,0.897343,-2.048191,-0.235758,
-1.515326,-0.077686,-0.804322,-1.459496,0.094861,-0.363911,0.726379,-2.341504,-1.515326,
-0.080309,-1.059779,-1.328446,-0.170451,-0.156077,-0.061713,0.907397,-2.558676,-0.080309,
-2.08773,-1.201417,-0.262859,-0.350486,-0.000867,-0.079148,1.092071,-1.814762,-2.08773,
-0.302655,-1.483017,-1.551251,-0.508583,-0.328368,0.037921,0.600822,-3.542851,-0.302655,
-2.119427,-0.058584,-1.487239,-1.445291,-0.012213,-0.085565,0.657268,-2.991114,-2.119427,
-0.171471,-0.48838,-1.712244,-0.960342,-0.030837,-0.066344,0.696684,-3.160966,-0.171471,
-1.925712,-0.63054,-1.56332,-1.4586,0.083705,0.062165,0.634244,-3.65246,-1.925712,
-1.729223,-1.124848,-1.400718,-0.552148,0.111328,0.245093,0.786643,-3.077714,-1.729223,
-1.165283,-0.12595,-0.419152,-0.179476,0.353003,-0.691317,0.665829,-0.724578,-1.165283,
-2.147365,-1.334804,-0.730169,-0.123633,0.128967,0.142523,1.042586,-2.188606,-2.147365,
-2.042754,-0.137635,-0.036716,-0.322148,-0.287709,-0.660433,0.543514,-0.496499,-2.042754,
-0.100066,-1.229902,-1.843103,-0.168753,-0.301007,-0.043651,0.636671,-3.241758,-0.100066,
-0.02148,-0.837858,-0.236343,-0.909275,0.286345,-0.0811,0.994968,-1.983476,-0.02148,
-1.675314,-1.108024,-0.756587,-0.653403,0.08091,0.068067,0.989528,-2.518014,-1.675314,
-1.601993,-0.618409,-1.092076,-0.52268,0.070932,-0.126852,0.946657,-2.233165,-1.601993,
-1.430107,-0.874532,-0.564982,-0.57731,0.100016,-0.192382,1.027281,-2.016824,-1.430107,
-1.125841,-0.20146,-0.320296,-0.642592,0.345094,-0.614011,0.737359,-1.164348,-1.125841,
-0.837773,-0.49177,-0.810302,-1.150995,0.201017,-0.211539,0.875388,-2.453067,-0.837773,
-1.265898,-0.951148,-0.781981,-0.836687,0.073204,-0.027799,0.963657,-2.569816,-1.265898,
-0.197636,-1.092104,-0.191908,-0.494718,0.225676,-0.115783,1.071502,-1.77873,-0.197636,
-1.532596,-1.359542,-1.759784,-1.460301,0.06864,0.16211,0.446762,-4.579627,-1.532596,
-2.057666,-1.054828,-0.783041,-0.359281,0.062653,0.028229,1.031838,-2.19715,-2.057666,
-1.353347,-1.014272,-1.386044,-1.358142,0.041119,0.129172,0.658898,-3.758458,-1.353347,
-0.796601,-0.261507,-0.563717,-0.160374,0.491636,-0.500373,0.79596,-0.985598,-0.796601,
-1.073237,-0.191013,-1.670064,-0.622236,0.116158,-0.128317,0.784189,-2.483313,-1.073237,
-0.327321,-0.98297,-0.106845,-1.013376,0.236616,-0.14317,1.011938,-2.103191,-0.327321,
-1.897945,-0.977947,-1.497456,-0.641079,0.132354,0.204839,0.766627,-3.116482,-1.897945,
-0.480009,-0.482268,-0.539074,-0.349834,0.467821,-0.292051,0.918129,-1.371176,-0.480009,
-0.422073,-0.236191,-1.021672,-1.336598,0.247456,-0.165744,0.77635,-2.594461,-0.422073,
-0.275829,-0.458391,-1.104815,-0.627202,0.210763,-0.126039,0.913335,-2.190408,-0.275829,
-1.394077,-1.415454,-1.388696,-1.50298,0.034616,0.206409,0.542328,-4.30713,-1.394077,
-0.722954,-1.358117,-0.578421,-0.00156,0.010466,-0.021693,1.082565,-1.938098,-0.722954,
-1.784662,-0.572194,-0.160455,-1.544524,-0.00109,-0.326558,0.848926,-2.277173,-1.784662,
-0.74523,-0.678687,-0.774174,-0.206193,0.267113,-0.254662,1.00577,-1.659054,-0.74523,
-0.308637,-0.325995,-1.127398,-1.511294,0.17026,-0.118476,0.739663,-2.964687,-0.308637,
-1.548142,-0.157109,-0.395219,-0.6692,0.08929,-0.633217,0.735307,-1.221528,-1.548142,
-2.033795,-1.165925,-0.409233,-1.064696,0.075496,0.05031,0.985705,-2.639854,-2.033795,
-2.137086,-1.246673,-0.850979,-0.602405,0.15548,0.185244,0.949071,-2.700057,-2.137086,
-0.077832,-0.948031,-1.921424,-0.669383,-0.204835,-0.058343,0.58686,-3.538838,-0.077832,
-0.282918,-1.219156,-0.560289,-0.110191,0.054634,-0.081815,1.085536,-1.889636,-0.282918,
-1.33291,-0.056768,-1.227089,-0.724203,0.150769,-0.338864,0.806854,-2.00806,-1.33291,
-1.205258,-0.61398,-0.283028,-1.193182,0.193712,-0.34992,0.910245,-2.09019,-1.205258,
-0.13048,-0.935599,-1.639814,-0.540899,-0.183505,-0.049001,0.738948,-3.116312,-0.13048,
-1.282499,-1.241427,-0.284912,-1.084462,0.064886,0.002343,0.998945,-2.610801,-1.282499,
-0.723969,-1.019005,-0.751522,-0.899834,0.026279,-0.035502,0.954751,-2.670361,-0.723969,
-1.16455,-0.523507,-0.244079,-1.343927,0.219292,-0.379253,0.863332,-2.111513,-1.16455,
-2.06637,-1.000307,-1.929561,-1.014495,0.151424,0.193733,0.51054,-3.944363,-2.06637,
-1.257112,-1.156096,-1.748088,-0.214584,-0.01631,0.247054,0.696206,-3.118768,-1.257112,
-1.170056,-0.04927,-0.514872,-0.130952,0.351378,-0.695632,0.642225,-0.695094,-1.170056,
-1.879249,-0.004562,-1.07727,-0.828722,-0.048994,-0.355279,0.779955,-1.910554,-1.879249,
-0.826896,-1.312071,-1.9449,-0.124935,-0.166577,0.190192,0.568777,-3.381906,-0.826896,
-0.29309,-0.968096,-1.194183,-1.407156,-0.085774,-0.039378,0.72471,-3.569435,-0.29309,
-0.371763,-1.01947,-0.389503,-0.051433,0.279527,-0.16824,1.070993,-1.460406,-0.371763,
-0.66922,-0.917746,-1.750795,-0.63294,-0.109986,0.064978,0.676419,-3.301481,-0.66922,
-0.19727,-0.401725,-1.461827,-0.990459,0.064391,-0.083477,0.774795,-2.854011,-0.19727,
-1.018645,-1.147973,-1.290367,-1.389278,-0.031411,0.115295,0.658961,-3.827618,-1.018645,
-2.029592,-0.970181,-1.231355,-0.24438,0.107379,0.114469,0.943266,-2.445916,-2.029592,
-1.589129,-0.892586,-0.456265,-0.702667,0.071409,-0.193811,1.023449,-2.051518,-1.589129,
-0.724785,-1.12337,-0.058094,-0.084397,0.303015,-0.280456,1.061979,-1.265861,-0.724785,
-1.185207,-0.508079,-0.516467,-0.360267,0.250467,-0.474056,0.925914,-1.384813,-1.185207,
-2.043918,-0.74011,-0.35283,-0.580762,-0.099425,-0.290472,0.993185,-1.673702,-2.043918,
-1.242023,-0.09736,-1.070697,-1.115919,0.170387,-0.315592,0.777492,-2.283976,-1.242023,
-1.265725,-0.309047,-0.542999,-0.861746,0.212763,-0.471003,0.847239,-1.713792,-1.265725,
-2.088558,-0.025044,-0.177838,-0.732073,-0.291519,-0.589096,0.586455,-0.934955,-2.088558,
-0.422332,-0.416825,-1.730853,-0.531172,0.029151,-0.067695,0.783637,-2.67885,-0.422332,
-1.153951,-0.626846,-1.328751,-0.926791,0.066231,-0.025065,0.820034,-2.882388,-1.153951,
-0.755443,-0.212515,-1.677434,-0.592715,0.122174,-0.121234,0.788452,-2.482664,-0.755443,
-0.628538,-0.854994,-1.657427,-1.008998,-0.078977,0.028793,0.652888,-3.521419,-0.628538,
-1.200977,-0.873552,-1.877389,-1.201232,0.021272,0.098408,0.529548,-3.952173,-1.200977,
-0.635309,-0.685246,-0.276417,-1.317455,0.275831,-0.230917,0.9139,-2.279118,-0.635309,
