-0.09416,-0.245365,-1.732943,-0.168459,0.132959,-0.086558,0.838197,-2.146767,-0.09416,
-0.584961,-0.85454,-1.148376,-0.488551,0.019333,-0.047907,0.939621,-2.491467,-0.584961,
-0.096748,-1.335158,-0.304709,-1.029213,-0.078339,-0.066343,0.9956,-2.66908,-0.096748,
-0.639711,-0.398498,-0.392707,-1.30502,0.362394,-0.296511,0.835614,-2.096225,-0.639711,
-0.485283,-0.56633,-0.861557,-0.364889,0.293354,-0.202591,0.973211,-1.792776,-0.485283,
-1.174555,-0.401823,-0.688411,-0.942033,0.203222,-0.349317,0.886837,-2.032267,-1.174555,
-0.954766,-1.056844,-1.046733,-0.69869,-0.013558,0.062285,0.905156,-2.802267,-0.954766,
-2.012478,-0.910324,-0.624301,-0.164946,-0.02447,-0.163088,1.054992,-1.699571,-2.012478,
-0.343473,-0.706403,-0.674665,-0.914702,0.199242,-0.132845,0.95693,-2.29577,-0.343473,
-1.676242,-1.436204,-1.41493,-0.207349,0.11253,0.366432,0.744484,-3.058483,-1.676242,
-0.802522,-1.176718,-0.485607,-1.295244,0.008012,-0.004596,0.922752,-2.957569,-0.802522,
-0.752061,-0.028738,-0.125857,-0.815376,0.574661,-0.544411,0.579987,-0.969971,-0.752061,
-0.456266,-1.367677,-0.569494,-0.220872,-0.053587,-0.024808,1.061724,-2.158043,-0.456266,
-1.933587,-0.562721,-0.80578,-1.098937,0.003276,-0.149474,0.895287,-2.467438,-1.933587,
-1.966951,-1.148074,-0.405347,-1.177341,0.075729,0.044571,0.966222,-2.730762,-1.966951,
-1.078803,-0.945269,-1.54433,-0.228894,-0.012485,0.111206,0.839934,-2.718493,-1.078803,
-0.007481,-1.042691,-0.769491,-0.741188,-0.0344,-0.074736,0.977516,-2.55337,-0.007481,
-0.351333,-0.900925,-1.336486,-1.505513,-0.061628,-0.038369,0.669713,-3.742924,-0.351333,
-1.928684,-1.197458,-0.403483,-1.318764,0.089486,0.077712,0.933876,-2.919705,-1.928684,
-1.02463,-0.203759,-0.347046,-1.228373,0.330529,-0.477293,0.756963,-1.779178,-1.02463,
-0.749846,-1.289471,-0.719038,-0.821145,-0.076545,0.064006,0.937701,-2.829654,-0.749846,
-0.966317,-0.505549,-0.701718,-0.717087,0.248103,-0.312473,0.935835,-1.924354,-0.966317,
-1.846407,-0.305994,-1.439677,-1.485446,0.050013,-0.057934,0.675606,-3.231117,-1.846407,
-1.765884,-1.416924,-0.898379,-0.613895,0.127984,0.289874,0.883001,-2.929198,-1.765884,
-0.661569,-0.434751,-0.947712,-1.377365,0.181916,-0.164945,0.808917,-2.759828,-0.661569,
-0.512972,-0.915546,-1.141807,-1.268954,-0.043771,-0.019959,0.777919,-3.326307,-0.512972,
-0.694015,-0.292673,-0.327763,-0.375651,0.552145,-0.477178,0.767844,-0.996087,-0.694015,
-2.05795,-1.206762,-1.670762,-1.183759,0.165986,0.223335,0.534965,-4.061283,-2.05795,
-2.123081,-0.170216,-0.093434,-0.768493,-0.301179,-0.552988,0.655951,-1.032143,-2.123081,
-1.814815,-1.267129,-1.303155,-0.151902,0.136614,0.274511,0.865788,-2.722186,-1.814815,
-0.337307,-1.372091,-1.413573,-0.44363,-0.292524,0.040522,0.720643,-3.229294,-0.337307,
-1.928037,-1.066992,-0.137436,-0.557784,-0.015078,-0.202417,1.062262,-1.762212,-1.928037,
-0.916972,-1.111204,-1.512902,-0.363044,-0.088673,0.147798,0.783156,-2.98715,-0.916972,
-0.574578,-1.401194,-1.786012,-1.411095,-0.104658,0.031194,0.431674,-4.598301,-0.574578,
-1.513174,-0.950202,-0.86619,-0.934953,0.07301,0.028016,0.925207,-2.751345,-1.513174,
-2.08133,-0.901835,-0.678917,-1.542303,0.054882,0.017803,0.847257,-3.123055,-2.08133,
-1.383746,-0.107271,-0.543979,-1.519563,0.153172,-0.433892,0.716634,-2.170813,-1.383746,
-0.379348,-0.527454,-1.649447,-1.153498,-0.010704,-0.054329,0.674679,-3.330399,-0.379348,
-2.016094,-0.064048,-1.454926,-0.456448,-0.052433,-0.219376,0.821747,-1.975422,-2.016094,
-1.166241,-0.489354,-0.761584,-0.134214,0.239194,-0.427136,0.944694,-1.385152,-1.166241,
-1.167058,-0.716285,-0.375047,-0.029494,0.259038,-0.474374,0.967684,-1.120826,-1.167058,
-1.832941,-1.278222,-1.359392,-0.5436,0.148687,0.30361,0.757582,-3.181214,-1.832941,
-0.709235,-0.477163,-1.001658,-0.745791,0.208591,-0.194009,0.913001,-2.224612,-0.709235,
-0.858659,-1.14867,-0.382456,-0.049614,0.174863,-0.185806,1.093459,-1.58074,-0.858659,
-0.507234,-0.683122,-1.319751,-0.55739,0.037146,-0.065954,0.890807,-2.560263,-0.507234,
-0.102467,-0.537965,-1.048788,-0.52837,0.200509,-0.094436,0.943046,-2.115123,-0.102467,
-2.090618,-0.104711,-1.909021,-1.252809,0.049764,0.01047,0.58881,-3.266541,-2.090618,
-2.079349,-0.175816,-0.838487,-0.81834,-0.140236,-0.332557,0.827525,-1.832643,-2.079349,
-0.178337,-1.121128,-1.3775,-0.802884,-0.212039,-0.033192,0.744312,-3.301512,-0.178337,
-1.924857,-0.949726,-1.723763,-0.85396,0.137938,0.208859,0.634989,-3.527449,-1.924857,
-0.054217,-0.369016,-1.096316,-0.955402,0.200634,-0.085558,0.854747,-2.420734,-0.054217,
-0.944926,-1.279496,-1.700683,-1.505611,-0.031902,0.084295,0.478959,-4.48579,-0.944926,
-1.441237,-0.190907,-1.341465,-0.099425,0.118457,-0.348059,0.876346,-1.631797,-1.441237,
-1.632071,-0.312929,-1.465419,-0.780928,0.068316,-0.102061,0.81158,-2.559276,-1.632071,
-0.299473,-1.005552,-1.726602,-1.174248,-0.141846,-0.021034,0.564072,-3.906402,-0.299473,
-1.996501,-0.212468,-1.092932,-0.778045,-0.057583,-0.246664,0.847256,-2.083445,-1.996501,
-1.607421,-1.045311,-0.892089,-0.613438,0.077337,0.067895,0.968993,-2.550838,-1.607421,
-2.028032,-0.503142,-1.707288,-0.381204,0.074864,0.048493,0.814035,-2.591634,-2.028032,
-0.083933,-0.118191,-0.484784,-0.822486,0.588753,-0.123739,0.744914,-1.425461,-0.083933,
-1.727737,-0.722977,-1.953672,-1.01853,0.094217,0.138985,0.557122,-3.695179,-1.727737,
-0.638137,-0.28813,-0.243331,-0.833595,0.523758,-0.415552,0.777475,-1.365056,-0.638137,
-1.489294,-0.974447,-0.272289,-1.116648,0.086728,-0.152729,0.99203,-2.363384,-1.489294,
-1.976237,-0.804381,-0.606002,-1.318447,0.027977,-0.065806,0.905953,-2.72883,-1.976237,
-1.618789,-1.413536,-0.96464,-1.106104,0.088505,0.286581,0.75591,-3.48428,-1.618789,
-0.259012,-0.648834,-1.167326,-0.929455,0.050832,-0.080877,0.86356,-2.745615,-0.259012,
-0.364727,-0.41912,-1.155034,-0.516127,0.230367,-0.147808,0.914118,-2.090281,-0.364727,
-1.811939,-1.062424,-1.008373,-0.617335,0.100151,0.129005,0.93233,-2.688132,-1.811939,
-0.441809,-0.546535,-1.61974,-1.386779,0.006546,-0.055727,0.6361,-3.553054,-0.441809,
-2.074023,-0.790542,-1.629732,-0.922154,0.130534,0.153938,0.694023,-3.342428,-2.074023,
-1.618043,-0.549133,-0.195303,-1.413868,0.057335,-0.368294,0.860426,-2.158304,-1.618043,
-0.992,-0.555964,-0.071361,-1.243875,0.305925,-0.413115,0.86558,-1.8712,-0.992,
-1.467368,-1.470095,-1.174004,-1.086051,0.041988,0.306434,0.658092,-3.73015,-1.467368,
-2.016562,-1.413433,-0.822015,-1.418717,0.171982,0.250631,0.747107,-3.654165,-2.016562,
-0.423112,-0.852565,-1.814662,-0.111019,-0.127075,0.002705,0.773431,-2.778246,-0.423112,
-1.947698,-0.857072,-0.57499,-0.062564,-0.03961,-0.248644,1.043762,-1.494626,-1.947698,
-1.681881,-0.316167,-1.19745,-1.053488,0.055531,-0.162079,0.816071,-2.567105,-1.681881,
-1.977189,-0.399145,-0.232123,-0.593135,-0.168372,-0.521681,0.821539,-1.224403,-1.977189,
-2.082698,-0.131801,-1.867623,-1.263866,0.049192,0.007915,0.599074,-3.26329,-2.082698,
-0.361643,-0.349662,-1.821998,-0.776929,0.010116,-0.063937,0.707649,-2.948589,-0.361643,
-1.563836,-0.558786,-0.943077,-0.879672,0.076167,-0.168451,0.912514,-2.381535,-1.563836,
-1.850262,-0.187708,-0.229111,-1.194679,-0.083678,-0.522103,0.72702,-1.611498,-1.850262,
-1.055489,-0.232339,-0.158121,-0.330354,0.426185,-0.674244,0.662149,-0.720814,-1.055489,
-1.910855,-0.993398,-1.511618,-0.019473,0.124131,0.176021,0.880656,-2.524489,-1.910855,
-1.200999,-0.90405,-1.386513,-1.001015,0.019731,0.102396,0.750063,-3.291578,-1.200999,
-0.374975,-1.261123,-0.770891,-0.430999,-0.09803,-0.020393,1.000678,-2.463013,-0.374975,
-0.600373,-0.804913,-0.499238,-0.981554,0.194896,-0.166315,0.975489,-2.285705,-0.600373,
-1.80625,-0.359952,-0.501116,-0.647804,-0.045298,-0.475321,0.864897,-1.508872,-1.80625,
-0.275145,-1.348025,-0.162266,-1.231374,-0.041095,-0.054825,0.982672,-2.741665,-0.275145,
-1.126901,-0.136755,-1.877699,-1.148535,0.079729,-0.057438,0.62016,-3.162989,-1.126901,
-0.049988,-0.385952,-0.325575,-0.278869,0.636482,-0.106562,0.811464,-0.990396,-0.049988,
-0.167154,-0.794014,-0.145343,-0.460565,0.450214,-0.147813,0.982659,-1.399922,-0.167154,
-1.421193,-1.348958,-0.558319,-0.3015,0.060331,0.080582,1.056929,-2.208777,-1.421193,
-0.39723,-1.189092,-0.41025,-0.68609,0.043477,-0.075227,1.046438,-2.285432,-0.39723,
-1.362039,-1.132401,-1.857372,-0.856698,0.025445,0.210693,0.530076,-3.846471,-1.362039,
-1.169955,-0.241847,-0.632797,-0.928912,0.24569,-0.446067,0.827961,-1.803556,-1.169955,
-0.001475,-0.465594,-1.154669,-0.283171,0.236589,-0.075349,0.942759,-1.903434,-0.001475,
-0.763009,-1.38893,-1.631482,-0.81891,-0.169595,0.15752,0.547068,-3.839322,-0.763009,
-0.306111,-0.737283,-1.823515,-1.520101,-0.036584,-0.052808,0.52574,-4.080899,-0.306111,
-2.021632,-1.292943,-1.568886,-1.031232,0.182056,0.269309,0.570791,-3.893061,-2.021632,
-0.531081,-0.565266,-0.875302,-0.846462,0.207514,-0.164246,0.926483,-2.28703,-0.531081,
-1.230662,-1.038388,-1.385134,-0.928931,0.006219,0.157196,0.736587,-3.352453,-1.230662,
-0.58121,-0.635549,-1.856041,-0.053729,-0.028204,-0.017108,0.806434,-2.545319,-0.58121,
-1.783944,-0.421093,-0.031307,-1.402881,-0.030169,-0.462208,0.793388,-1.855281,-1.783944,
-1.473397,-0.631558,-1.781096,-0.726146,0.064304,0.09854,0.702233,-3.1388,-1.473397,
-1.602539,-1.478469,-0.578627,-0.914811,0.082837,0.250391,0.91354,-2.971907,-1.602539,
-0.471196,-0.029187,-1.602844,-0.265222,0.271582,-0.187845,0.817089,-1.897253,-0.471196,
-0.896712,-0.922911,-0.675464,-1.474996,0.066492,-0.056697,0.861565,-3.073371,-0.896712,
-0.211259,-0.166575,-1.554504,-0.97151,0.130548,-0.097957,0.746946,-2.692589,-0.211259,
-0.659202,-0.136198,-0.230469,-0.034739,0.659154,-0.534424,0.571191,-0.401406,-0.659202,
-2.047049,-1.025878,-1.37989,-1.373767,0.135476,0.167798,0.656095,-3.779535,-2.047049,
-0.48942,-0.508808,-1.438949,-1.479721,0.049891,-0.073989,0.676802,-3.427478,-0.48942,
-1.908729,-1.276498,-0.494517,-0.561918,0.090345,0.080604,1.04346,-2.332933,-1.908729,
-0.742858,-0.542688,-0.50166,-1.186795,0.273514,-0.259833,0.896514,-2.231143,-0.742858,
-1.625951,-0.036119,-1.617988,-1.257701,0.068129,-0.118252,0.666253,-2.911808,-1.625951,
-0.746188,-0.881477,-0.106869,-0.069314,0.405127,-0.382542,0.982979,-1.05766,-0.746188,
-1.485844,-1.152554,-1.852626,-0.98946,0.056465,0.208121,0.506442,-3.99464,-1.485844,
-0.321067,-0.238653,-0.196299,-0.850379,0.619501,-0.269326,0.73768,-1.285331,-0.321067,
-1.815159,-1.33617,-0.777125,-0.360818,0.115311,0.188749,0.995116,-2.474113,-1.815159,
-1.268607,-1.07493,-1.726392,-0.697267,-0.00029,0.208295,0.631217,-3.498589,-1.268607,
-1.461471,-1.147952,-0.698001,-0.713224,0.066711,0.063254,0.988782,-2.559177,-1.461471,
-0.989178,-0.736652,-0.415054,-0.582672,0.24914,-0.324817,0.997078,-1.734378,-0.989178,
-1.100641,-0.422364,-0.676175,-0.428217,0.269226,-0.432204,0.915406,-1.526756,-1.100641,
-0.891438,-0.764039,-0.767017,-1.505861,0.099632,-0.098241,0.837506,-3.036917,-0.891438,
-1.287944,-0.306542,-0.347886,-1.160441,0.20686,-0.484867,0.806422,-1.814869,-1.287944,
-0.01713,-0.043065,-1.652571,-0.884477,0.140406,-0.077372,0.731847,-2.580113,-0.01713,
-1.184618,-0.910339,-1.774125,-0.488868,-0.006675,0.159042,0.698529,-3.173332,-1.184618,
-1.875597,-0.987078,-1.6546,-0.289622,0.134984,0.22416,0.772418,-2.9313,-1.875597,
-1.553112,-1.215158,-1.932061,-0.700211,0.070446,0.25552,0.500302,-3.84743,-1.553112,
-2.08364,-1.255092,-0.652722,-0.388081,0.104664,0.106615,1.037778,-2.295895,-2.08364,
-1.423911,-0.090347,-1.480595,-0.808728,0.102784,-0.204229,0.781414,-2.37967,-1.423911,
-0.596396,-0.036002,-1.798916,-0.978621,0.111496,-0.109146,0.678435,-2.813539,-0.596396,
-0.573805,-0.43017,-0.792754,-0.414381,0.371445,-0.276757,0.929664,-1.637305,-0.573805,
-1.541281,-1.212446,-1.762154,-0.264709,0.066046,0.299947,0.659814,-3.239309,-1.541281,
-0.860349,-1.19221,-0.284762,-0.629507,0.106481,-0.106597,1.06796,-2.106479,-0.860349,
-1.046867,-1.00544,-1.828085,-0.348227,-0.054801,0.169717,0.678612,-3.181752,-1.046867,
-0.413669,-0.516703,-1.820321,-0.270191,-0.011023,-0.0506,0.794311,-2.607215,-0.413669,
-0.174608,-0.586434,-1.565438,-0.76625,-0.030384,-0.066201,0.779969,-2.918122,-0.174608,
-0.739591,-0.723209,-1.74454,-0.667068,-0.047295,0.033861,0.713973,-3.134817,-0.739591,
-0.650688,-0.938507,-1.700577,-1.549107,-0.032471,-0.00037,0.536876,-4.188191,-0.650688,
-0.115504,-0.775488,-0.331654,-0.895422,0.294041,-0.107612,0.98417,-2.002564,-0.115504,
-0.563681,-1.188217,-0.507576,-0.333914,0.071278,-0.083122,1.074427,-2.029707,-0.563681,
-0.647655,-1.003425,-1.001968,-0.054807,0.050275,-0.063615,1.024869,-2.0602,-0.647655,
-1.92761,-1.24273,-0.954899,-0.596339,0.13989,0.212945,0.916694,-2.793968,-1.92761,
-1.985304,-0.537815,-0.367122,-0.521768,-0.12971,-0.42061,0.918078,-1.426705,-1.985304,
-0.826923,-0.368886,-0.763266,-1.524577,0.223413,-0.233595,0.791316,-2.656729,-0.826923,
-2.127897,-0.662684,-0.526853,-1.395326,-0.041843,-0.129713,0.886643,-2.584863,-2.127897,
-2.116204,-0.253708,-0.694318,-0.165209,-0.2367,-0.456834,0.826557,-1.113235,-2.116204,
-2.114716,-0.213365,-1.544892,-0.395198,-0.028949,-0.115172,0.844166,-2.153455,-2.114716,
-1.981478,-0.877511,-0.248764,-0.86963,-0.035753,-0.210083,1.00758,-1.995905,-1.981478,
-1.56031,-0.965394,-1.004187,-0.091341,0.075246,-0.024642,1.022107,-2.060922,-1.56031,
-0.976844,-0.919089,-1.400707,-0.140212,0.00457,0.043301,0.913173,-2.460008,-0.976844,
-0.398072,-0.590488,-1.52799,-0.484725,0.017102,-0.064102,0.847167,-2.603203,-0.398072,
-1.829924,-0.97395,-0.682727,-0.543917,0.053969,-0.050672,1.026539,-2.200594,-1.829924,
-1.610043,-1.042039,-1.180387,-0.916293,0.08131,0.165099,0.816414,-3.138719,-1.610043,
-1.042511,-1.466686,-1.623481,-1.414483,-0.042193,0.145482,0.461784,-4.50465,-1.042511,
-0.600195,-0.068673,-0.508452,-0.291795,0.616453,-0.454814,0.67688,-0.86892,-0.600195,
-0.77974,-1.092529,-0.482646,-0.948886,0.062781,-0.063268,0.997089,-2.524061,-0.77974,
-0.842222,-1.399064,-1.545645,-1.436298,-0.085776,0.108898,0.502025,-4.381007,-0.842222,
-0.225212,-0.372291,-1.176767,-0.680858,0.21662,-0.118896,0.884659,-2.229916,-0.225212,
-1.241298,-0.881099,-1.493449,-0.626439,0.022751,0.116724,0.792645,-3.000987,-1.241298,
-0.436033,-1.239634,-1.038179,-0.425864,-0.155815,0.019378,0.921674,-2.703677,-0.436033,
-1.82166,-0.027442,-1.128679,-1.046685,-0.008117,-0.296565,0.766094,-2.202806,-1.82166,
-2.176317,-0.875363,-1.450134,-1.516369,0.113554,0.117643,0.633834,-3.841866,-2.176317,
-0.123314,-0.439076,-1.20519,-1.05482,0.11999,-0.088159,0.825636,-2.699086,-0.123314,
-1.278748,-1.172623,-1.243361,-1.387439,0.017713,0.158392,0.670142,-3.803423,-1.278748,
-2.009772,-0.231016,-1.013455,-1.481409,-0.029111,-0.174713,0.749111,-2.72588,-2.009772,
-0.027453,-0.139618,-0.265587,-1.444022,0.520432,-0.089206,0.702137,-1.849227,-0.027453,
-0.79487,-0.782773,-1.554455,-0.409598,-0.020986,0.023416,0.831206,-2.746826,-0.79487,
-0.805843,-1.369062,-1.854516,-0.695728,-0.146792,0.157347,0.482693,-3.919306,-0.805843,
-0.786531,-0.567427,-0.358282,-1.083596,0.309687,-0.310149,0.910943,-2.009305,-0.786531,
-1.03953,-0.112708,-0.702385,-0.971596,0.30487,-0.446778,0.780767,-1.786689,-1.03953,
-1.48347,-0.275754,-0.697263,-1.364853,0.10369,-0.337509,0.798957,-2.33787,-1.48347,
-1.743462,-1.475391,-0.397998,-0.991971,0.108227,0.209797,0.953097,-2.86536,-1.743462,
-0.516614,-0.767217,-0.215598,-1.442737,0.249802,-0.186074,0.913413,-2.425552,-0.516614,
-2.155572,-1.014155,-0.09264,-0.975797,-0.057005,-0.139173,1.021113,-2.082592,-2.155572,
-0.935918,-1.345243,-0.891472,-0.122479,-0.05094,0.10665,0.996445,-2.359194,-0.935918,
-1.905583,-1.317937,-0.419417,-0.444889,0.083353,0.060622,1.06859,-2.182243,-1.905583,
-0.348828,-0.021192,-1.81634,-1.110412,0.097057,-0.096459,0.646314,-2.947944,-0.348828,
-0.64465,-0.631076,-1.19807,-0.248684,0.145304,-0.135305,0.962035,-2.07783,-0.64465,
-0.336328,-0.063578,-1.001135,-1.268844,0.330701,-0.177761,0.748984,-2.333557,-0.336328,
-1.278031,-0.500844,-0.932378,-0.003905,0.180234,-0.381351,0.959797,-1.437127,-1.278031,
-0.852782,-0.549718,-0.279481,-0.739214,0.369096,-0.407201,0.911081,-1.568413,-0.852782,
-0.539605,-1.138303,-0.465273,-1.422219,0.001616,-0.042233,0.904737,-3.025795,-0.539605,
-1.570578,-0.151342,-0.567686,-0.663493,0.075125,-0.574378,0.776147,-1.382521,-1.570578,
-0.89761,-1.059991,-0.955953,-1.097913,-0.017989,0.049329,0.851221,-3.113857,-0.89761,
-1.662684,-0.199199,-0.718117,-0.116993,0.019224,-0.594982,0.798074,-1.034309,-1.662684,
-1.924074,-1.442236,-1.80843,-0.481958,0.186647,0.341283,0.51018,-3.732624,-1.924074,
-0.570684,-0.219528,-1.078955,-0.363038,0.369414,-0.274246,0.875247,-1.661521,-0.570684,
-1.409537,-1.260402,-0.904279,-1.120128,0.040615,0.193354,0.820599,-3.284809,-1.409537,
-0.057037,-0.620149,-0.950482,-0.056906,0.285973,-0.090963,0.994006,-1.627537,-0.057037,
-1.161055,-1.047493,-1.233336,-0.92214,-0.000781,0.130308,0.794433,-3.202969,-1.161055,
-1.224743,-1.395736,-0.394676,-0.785335,0.026063,0.097955,1.01107,-2.575747,-1.224743,
-0.946645,-0.383096,-1.817086,-0.487129,0.055362,-0.036197,0.765265,-2.687311,-0.946645,
-2.04393,-0.634644,-0.046746,-0.115073,-0.222138,-0.530174,0.844892,-0.796463,-2.04393,
-1.505661,-0.769131,-1.167825,-1.441272,0.072885,0.0251,0.750381,-3.378228,-1.505661,
-1.13671,-0.174354,-1.125424,-0.094727,0.257121,-0.439409,0.85963,-1.394505,-1.13671,
-0.100235,-0.282532,-1.767854,-0.932291,0.020861,-0.075967,0.696981,-2.982677,-0.100235,
-1.459975,-0.982227,-1.376531,-1.186466,0.057327,0.146392,0.700578,-3.545224,-1.459975,
-0.077609,-0.889039,-1.053122,-0.509192,-0.009286,-0.0736,0.958883,-2.451353,-0.077609,
-1.951565,-1.179911,-1.556709,-0.715047,0.168991,0.27609,0.669183,-3.451667,-1.951565,
-0.739168,-1.266802,-1.026618,-1.430492,-0.099201,0.081058,0.715171,-3.723912,-0.739168,
-1.893878,-1.469899,-1.438302,-0.173765,0.19006,0.379056,0.726927,-3.081966,-1.893878,
-0.404595,-0.192526,-0.777492,-1.558504,0.316689,-0.191915,0.743607,-2.528522,-0.404595,
-1.218198,-0.952223,-1.119829,-1.123997,0.033139,0.07532,0.810118,-3.196049,-1.218198,
-1.66721,-0.870385,-0.798914,-0.830564,0.06994,-0.041502,0.963061,-2.499863,-1.66721,
-1.394612,-1.38704,-1.080834,-1.464614,0.031836,0.222785,0.658195,-3.932488,-1.394612,
-0.844322,-1.359257,-0.744247,-1.456106,-0.081914,0.10546,0.78061,-3.55961,-0.844322,
-0.155207,-1.070432,-1.677987,-0.788002,-0.218299,-0.038128,0.635457,-3.536421,-0.155207,
-1.856239,-1.22695,-0.857473,-0.441948,0.112747,0.160089,0.980535,-2.526371,-1.856239,
-1.05845,-0.816556,-1.486982,-0.322692,0.018175,0.047143,0.866958,-2.62623,-1.05845,
-1.802985,-0.591718,-0.942729,-1.075181,0.044137,-0.104754,0.882703,-2.609628,-1.802985,
-0.116889,-0.086362,-0.577875,-1.279652,0.474006,-0.129121,0.735406,-1.943889,-0.116889,
-0.932666,-0.129031,-0.538811,-0.97232,0.375424,-0.469658,0.762915,-1.640162,-0.932666,
-2.003522,-0.149751,-0.566126,-0.135951,-0.214929,-0.581238,0.726354,-0.851828,-2.003522,
-1.18921,-0.920898,-0.608186,-1.372676,0.083021,-0.061363,0.896985,-2.90176,-1.18921,
-0.090734,-1.104804,-0.818379,-1.003895,-0.10139,-0.064848,0.90578,-2.927078,-0.090734,
-0.715616,-0.184464,-1.518673,-0.838221,0.152583,-0.146471,0.780585,-2.541358,-0.715616,
-1.476405,-0.845996,-1.916469,-0.041572,0.057382,0.175502,0.745328,-2.804037,-1.476405,
-0.430787,-0.554169,-0.117018,-0.294645,0.595986,-0.327654,0.845725,-0.965832,-0.430787,
-1.646111,-0.367733,-0.824311,-0.755026,0.048867,-0.337863,0.895301,-1.94707,-1.646111,
-0.006141,-1.458108,-1.829193,-0.409631,-0.34329,-0.072888,0.508026,-3.696932,-0.006141,
-1.963179,-0.26873,-0.889168,-1.489163,-0.027425,-0.205045,0.767262,-2.647061,-1.963179,
-0.586777,-0.905618,-0.727515,-0.845537,0.085234,-0.091516,0.974026,-2.47867,-0.586777,
-1.603609,-1.250225,-0.691031,-0.738657,0.079414,0.138171,0.970193,-2.679913,-1.603609,
-1.019881,-1.364384,-1.424719,-0.311334,-0.11144,0.246145,0.746663,-3.100437,-1.019881,
-0.424536,-0.882421,-0.268567,-0.208526,0.383484,-0.227722,1.025261,-1.359514,-0.424536,
-1.304318,-0.588726,-0.034683,-1.151823,0.193337,-0.462963,0.878127,-1.775232,-1.304318,
-1.066468,-1.012039,-1.770016,-1.421537,0.003692,0.076038,0.515189,-4.203592,-1.066468,
-1.991546,-0.256054,-1.824807,-0.711855,0.060726,0.013352,0.724628,-2.792716,-1.991546,
-2.177864,-0.216169,-0.024784,-0.450116,-0.365765,-0.572515,0.617124,-0.691069,-2.177864,
-1.446667,-0.485042,-0.370093,-1.416538,0.116854,-0.349358,0.848565,-2.271673,-1.446667,
-1.134449,-0.981764,-0.439241,-1.031565,0.106153,-0.113572,0.98943,-2.45257,-1.134449,
-0.134162,-1.390535,-1.948546,-0.32002,-0.312636,-0.030775,0.499207,-3.659101,-0.134162,
-0.367916,-1.097089,-0.450236,-0.739602,0.076944,-0.089242,1.034819,-2.286927,-0.367916,
-1.846906,-1.254444,-0.704051,-1.285422,0.116343,0.176382,0.852903,-3.243917,-1.846906,
-0.781271,-0.269401,-0.900609,-0.329825,0.373562,-0.371363,0.879501,-1.499835,-0.781271,
-1.451631,-1.256855,-0.766485,-0.754214,0.054879,0.154693,0.943654,-2.777554,-1.451631,
-2.107485,-0.804951,-1.320871,-0.654599,0.10133,0.100327,0.861625,-2.780421,-2.107485,
-0.240711,-1.420604,-1.383054,-0.26187,-0.32432,0.011162,0.753618,-3.065528,-0.240711,
-1.819113,-0.01008,-1.065771,-0.063866,-0.064273,-0.521788,0.773628,-1.139717,-1.819113,
-1.552779,-0.331101,-0.418113,-0.509779,0.08547,-0.583055,0.827569,-1.258993,-1.552779,
-0.307786,-1.117198,-0.625603,-0.511128,0.027345,-0.072945,1.038401,-2.253929,-0.307786,
-1.135447,-1.162996,-0.173303,-0.178479,0.16877,-0.248278,1.088224,-1.514778,-1.135447,
-0.467948,-0.472532,-1.442749,-0.440405,0.107788,-0.104315,0.879838,-2.355686,-0.467948,
-1.845222,-0.059531,-0.17406,-1.5093,-0.078581,-0.515231,0.642585,-1.742891,-1.845222,
-2.043701,-0.847802,-0.254114,-1.316362,-0.025485,-0.146153,0.946284,-2.418278,-2.043701,
-1.900184,-0.622115,-1.049568,-0.985144,0.044754,-0.052425,0.880348,-2.656827,-1.900184,
-2.153713,-0.814444,-1.305492,-0.549639,0.097528,0.094236,0.88584,-2.669575,-2.153713,
-1.087621,-1.04506,-1.886308,-0.258523,-0.052379,0.191579,0.659421,-3.189891,-1.087621,
-1.006969,-0.945963,-1.640407,-1.163024,-0.022645,0.095989,0.612036,-3.749394,-1.006969,
-0.671333,-0.359983,-0.721946,-1.319714,0.274985,-0.240118,0.827335,-2.401643,-0.671333,
-0.212865,-0.335819,-0.217779,-0.089012,0.715308,-0.224489,0.715349,-0.64261,-0.212865,
-0.213766,-0.646568,-1.889244,-1.010656,-0.092492,-0.049761,0.597579,-3.546468,-0.213766,
-0.5575,-0.94143,-0.417925,-1.025764,0.145649,-0.129712,0.990461,-2.385119,-0.5575,
-2.068673,-0.801147,-1.538899,-0.180656,0.107713,0.112753,0.876388,-2.520702,-2.068673,
-0.971446,-1.383627,-1.1439,-1.564174,-0.063193,0.140835,0.624352,-4.091701,-0.971446,
-1.764883,-0.119702,-0.531079,-0.350455,-0.053911,-0.634202,0.72381,-1.001236,-1.764883,
-1.932888,-0.815789,-1.634929,-0.095147,0.110011,0.131833,0.854738,-2.545865,-1.932888,
-0.783753,-0.634211,-0.195412,-1.141067,0.320611,-0.319906,0.915456,-1.97069,-0.783753,
-1.361518,-0.077837,-1.002981,-1.042769,0.147206,-0.363256,0.782339,-2.123587,-1.361518,
-0.194617,-0.390942,-0.656663,-1.526912,0.282802,-0.126469,0.802755,-2.574517,-0.194617,
-1.231618,-0.798013,-0.061632,-0.921257,0.196626,-0.381796,0.969532,-1.780902,-1.231618,
-1.660529,-1.353686,-0.011944,-0.047936,0.056888,-0.19123,1.105099,-1.413566,-1.660529,
-0.068786,-0.992003,-1.769273,-1.0783,-0.174873,-0.06242,0.565694,-3.839576,-0.068786,
