-0.166236,-1.106466,-0.534422,-1.17113,-0.020876,-0.068381,0.944234,-2.812018,-0.166236,
-1.539309,-0.826981,-0.840809,-1.273906,0.075628,-0.023492,0.869689,-2.941696,-1.539309,
-1.188034,-0.710121,-0.33815,-1.375226,0.160181,-0.253059,0.909704,-2.423497,-1.188034,
-1.862115,-0.111497,-1.553235,-1.466973,0.039471,-0.086409,0.642374,-3.131705,-1.862115,
-1.248783,-0.212886,-1.039734,-0.134699,0.216761,-0.460202,0.867278,-1.387319,-1.248783,
-0.461915,-0.455787,-1.676511,-1.047001,0.010517,-0.055736,0.693673,-3.179299,-0.461915,
-0.03893,-0.580717,-0.70066,-0.168098,0.400444,-0.090427,0.972631,-1.449475,-0.03893,
-1.703054,-0.336197,-1.14843,-1.35346,0.054246,-0.141189,0.769402,-2.838087,-1.703054,
-1.350614,-0.445331,-0.547719,-1.179374,0.146855,-0.345524,0.871427,-2.172424,-1.350614,
-0.634441,-1.421878,-1.430927,-1.461882,-0.138569,0.074289,0.530423,-4.314687,-0.634441,
-0.509166,-0.289053,-1.109591,-1.113846,0.219018,-0.167347,0.814563,-2.51249,-0.509166,
-1.736832,-0.642166,-1.766302,-0.821512,0.091604,0.117632,0.686264,-3.22998,-1.736832,
-0.006718,-0.978048,-0.088809,-1.503527,0.160468,-0.076073,0.940362,-2.570384,-0.006718,
-1.330806,-0.667457,-0.350288,-1.173881,0.142642,-0.30303,0.928869,-2.191626,-1.330806,
-0.215138,-1.433939,-0.573438,-1.080915,-0.205248,-0.024921,0.89304,-3.088292,-0.215138,
-0.75663,-0.249048,-0.4645,-0.596175,0.47649,-0.455765,0.800391,-1.309723,-0.75663,
-1.911845,-0.962463,-1.521071,-1.1865,0.124005,0.17533,0.650188,-3.670034,-1.911845,
-1.140955,-0.081484,-0.611729,-0.756391,0.304434,-0.546615,0.752616,-1.449604,-1.140955,
-1.411218,-0.048725,-0.353191,-0.700546,0.181372,-0.678755,0.659579,-1.102462,-1.411218,
-0.070631,-1.207055,-0.282054,-0.489307,0.09815,-0.081383,1.082168,-1.978416,-0.070631,
-1.944331,-1.189296,-0.116143,-0.68423,0.018365,-0.103937,1.071354,-1.989669,-1.944331,
-2.121117,-0.975741,-1.210672,-0.536005,0.126601,0.141373,0.896825,-2.722418,-2.121117,
-0.518502,-0.593178,-0.438016,-1.315954,0.279198,-0.203238,0.891435,-2.347148,-0.518502,
-1.136783,-1.218657,-0.50097,-0.019306,0.102076,-0.10496,1.095838,-1.738933,-1.136783,
-1.780423,-0.9422,-0.447576,-1.231385,0.055154,-0.069957,0.951989,-2.621161,-1.780423,
-0.453937,-1.052364,-1.801838,-0.599791,-0.18535,0.039078,0.624285,-3.453993,-0.453937,
-1.753903,-0.351587,-0.39236,-0.788152,-0.02163,-0.501387,0.842457,-1.532099,-1.753903,
-1.645334,-1.350768,-0.153572,-0.304938,0.068685,-0.076186,1.106215,-1.809278,-1.645334,
-0.059427,-0.708822,-0.797883,-1.339848,0.095205,-0.080267,0.864414,-2.846553,-0.059427,
-0.199059,-1.062684,-1.3211,-1.47212,-0.128093,-0.044687,0.653052,-3.855904,-0.199059,
-0.483355,-0.263506,-0.127865,-1.560111,0.470468,-0.295053,0.728327,-1.951482,-0.483355,
-1.25968,-0.146707,-0.924055,-1.543231,0.158176,-0.29282,0.72798,-2.613993,-1.25968,
-1.358984,-0.374851,-0.296509,-0.28865,0.209238,-0.647816,0.797023,-0.96001,-1.358984,
-1.174681,-1.047167,-0.753374,-0.41916,0.074965,-0.04274,1.030144,-2.219701,-1.174681,
-0.385151,-0.934698,-0.660958,-1.272306,0.044758,-0.076227,0.906537,-2.867962,-0.385151,
-0.331831,-0.080243,-1.752514,-1.490139,0.096066,-0.095591,0.585292,-3.322896,-0.331831,
-1.152616,-1.401962,-0.299613,-1.461501,0.010001,0.101264,0.897045,-3.163076,-1.152616,
-0.877334,-1.171356,-0.795767,-0.831719,-0.025103,0.051655,0.936254,-2.798842,-0.877334,
-0.050069,-1.427998,-1.850333,-1.409048,-0.15632,-0.066885,0.408935,-4.687379,-0.050069,
-1.565606,-1.431558,-0.735505,-1.545821,0.07382,0.226695,0.747324,-3.712884,-1.565606,
-1.645899,-0.661398,-0.249207,-0.692932,0.042291,-0.426269,0.951621,-1.603537,-1.645899,
-0.778615,-0.606204,-1.621288,-1.03476,0.005304,-0.006661,0.701411,-3.262252,-0.778615,
-2.133219,-0.33335,-0.400321,-1.005072,-0.194494,-0.369225,0.83258,-1.738743,-2.133219,
-1.808595,-1.394465,-0.972055,-1.23318,0.135575,0.276286,0.734533,-3.5997,-1.808595,
-0.547001,-1.31074,-1.594572,-0.966432,-0.194899,0.07839,0.565034,-3.871744,-0.547001,
-0.729934,-0.118444,-0.761653,-0.313616,0.486134,-0.446133,0.783256,-1.193713,-0.729934,
-1.911897,-1.220048,-1.857443,-0.811725,0.154935,0.262446,0.511611,-3.889216,-1.911897,
-0.827306,-0.260132,-0.178114,-0.898205,0.471822,-0.503847,0.747456,-1.336451,-0.827306,
-0.867008,-0.736251,-1.547178,-0.267487,0.013669,0.00273,0.866683,-2.550916,-0.867008,
-1.009216,-0.245985,-0.64256,-0.017794,0.398615,-0.572614,0.79199,-0.906339,-1.009216,
-1.104769,-0.123381,-1.842453,-0.748132,0.093333,-0.08605,0.713585,-2.713966,-1.104769,
-1.124916,-0.147498,-1.160494,-1.043,0.180899,-0.269239,0.79419,-2.350992,-1.124916,
-1.930911,-1.164076,-1.943791,-0.441604,0.167371,0.284525,0.557864,-3.549471,-1.930911,
-0.44935,-0.2728,-0.004284,-0.986293,0.612217,-0.347088,0.709278,-1.263377,-0.44935,
-1.929816,-1.184239,-0.988334,-0.251529,0.118761,0.155702,0.981336,-2.424102,-1.929816,
-0.168468,-0.622146,-1.749246,-0.134929,-0.042922,-0.064499,0.832704,-2.506321,-0.168468,
-0.824837,-1.448637,-0.67083,-0.122238,-0.064114,0.07809,1.035119,-2.241705,-0.824837,
-1.92542,-0.244006,-0.686155,-0.462027,-0.113079,-0.469294,0.839534,-1.392188,-1.92542,
-0.584348,-0.324997,-1.548897,-1.392055,0.082505,-0.089759,0.6661,-3.265949,-0.584348,
-0.109687,-0.635337,-1.098335,-0.27051,0.169131,-0.092271,0.975126,-2.004182,-0.109687,
-0.83731,-0.158179,-0.051597,-1.515682,0.429352,-0.464804,0.666786,-1.725458,-0.83731,
-0.976377,-0.85722,-0.122906,-0.019958,0.342217,-0.456339,0.970851,-1.000084,-0.976377,
-1.576791,-0.518176,-0.034589,-0.845441,0.071643,-0.559334,0.8467,-1.398206,-1.576791,
-0.797615,-0.746887,-0.6694,-0.854734,0.173808,-0.175484,0.970945,-2.271021,-0.797615,
-0.571848,-0.029311,-1.441593,-1.136753,0.202304,-0.167144,0.723438,-2.607657,-0.571848,
-0.956407,-1.239696,-0.817355,-0.916814,-0.041515,0.102483,0.89812,-2.973865,-0.956407,
-0.74607,-0.525605,-1.514972,-1.460223,0.049338,-0.053627,0.656913,-3.5008,-0.74607,
-1.8199,-0.392505,-0.306254,-1.350512,-0.031103,-0.389502,0.82176,-2.049271,-1.8199,
-0.403662,-0.94742,-1.184198,-0.876291,-0.079007,-0.022645,0.841535,-3.007909,-0.403662,
-1.264034,-0.579543,-1.33948,-0.878438,0.076371,-0.038031,0.828812,-2.797461,-1.264034,
-1.446548,-0.318226,-0.878478,-1.172781,0.108429,-0.281588,0.832476,-2.369485,-1.446548,
-1.521594,-1.255482,-1.107631,-1.199521,0.063674,0.22448,0.732112,-3.562634,-1.521594,
-1.792016,-0.165857,-1.02956,-1.002811,0.004476,-0.288995,0.811743,-2.198228,-1.792016,
-1.990868,-1.411764,-1.917245,-0.758031,0.179495,0.279135,0.435753,-4.08704,-1.990868,
-1.093509,-0.921411,-1.038502,-0.654597,0.045184,0.006993,0.934887,-2.61451,-1.093509,
-1.965965,-0.835341,-0.354671,-1.348812,0.003949,-0.127611,0.932739,-2.538824,-1.965965,
-1.349242,-0.891888,-1.233899,-1.014603,0.050016,0.086295,0.804209,-3.14039,-1.349242,
-1.988324,-0.447354,-1.49482,-0.135561,0.017129,-0.085519,0.906069,-2.077735,-1.988324,
-1.749882,-0.493049,-1.891426,-0.721057,0.087926,0.09139,0.679345,-3.105532,-1.749882,
-1.011843,-0.160243,-1.525786,-0.871924,0.138096,-0.158895,0.771035,-2.557953,-1.011843,
-0.922571,-1.274375,-1.685157,-1.559887,-0.030112,0.073409,0.482115,-4.519419,-0.922571,
-0.469989,-1.090196,-0.489477,-0.024408,0.193931,-0.148123,1.085888,-1.604081,-0.469989,
-2.063185,-0.214528,-0.079031,-0.411053,-0.285595,-0.620112,0.631527,-0.704612,-2.063185,
-0.775096,-1.267648,-0.852292,-1.507618,-0.074948,0.071256,0.758546,-3.627558,-0.775096,
-1.912351,-1.305181,-1.654363,-0.322046,0.180212,0.333273,0.663158,-3.28159,-1.912351,
-0.831907,-1.030487,-0.44325,-1.311011,0.07558,-0.072614,0.938144,-2.784748,-0.831907,
-0.282652,-0.635377,-1.786567,-0.055261,-0.040025,-0.054324,0.831539,-2.477205,-0.282652,
-1.195678,-0.39256,-1.444478,-0.460541,0.113947,-0.139633,0.872389,-2.297579,-1.195678,
-1.829001,-1.283727,-1.268842,-0.078395,0.138363,0.268487,0.888221,-2.630964,-1.829001,
-0.581642,-1.110944,-1.177536,-0.919866,-0.119886,0.043253,0.801027,-3.208346,-0.581642,
-0.573651,-0.483979,-0.367622,-1.281935,0.34907,-0.26224,0.864984,-2.133536,-0.573651,
-1.60053,-0.098248,-0.645533,-0.016343,0.054567,-0.683646,0.702766,-0.760124,-1.60053,
-2.031999,-1.292547,-0.564753,-0.325965,0.093921,0.08722,1.059736,-2.183265,-2.031999,
-1.625733,-0.745759,-1.787786,-1.075003,0.081702,0.128054,0.608939,-3.608548,-1.625733,
-0.793784,-0.610126,-0.708957,-1.415029,0.168112,-0.169162,0.856028,-2.734112,-0.793784,
-0.013827,-0.597093,-1.61919,-0.088734,0.00669,-0.075071,0.883753,-2.305017,-0.013827,
-1.794553,-0.586606,-0.883299,-1.191923,0.042739,-0.116905,0.870643,-2.661828,-1.794553,
-1.490091,-0.369916,-0.308699,-0.338546,0.126011,-0.639761,0.803721,-1.017161,-1.490091,
-1.480349,-0.433467,-0.088126,-1.431081,0.116243,-0.4649,0.8053,-1.952674,-1.480349,
-1.677278,-0.038489,-1.32547,-0.483152,0.038091,-0.333368,0.818173,-1.847111,-1.677278,
-0.546692,-1.106312,-1.824212,-0.728782,-0.169687,0.062924,0.573674,-3.659306,-0.546692,
-1.987366,-0.229307,-1.790773,-0.494536,0.043544,-0.026249,0.775761,-2.514616,-1.987366,
-1.813959,-0.345601,-0.183222,-0.187546,-0.097674,-0.669115,0.724968,-0.716369,-1.813959,
-0.055103,-1.011761,-1.833125,-0.410165,-0.236107,-0.061635,0.661422,-3.255051,-0.055103,
-0.373591,-0.832847,-0.054674,-0.151547,0.508855,-0.258568,0.956562,-1.039068,-0.373591,
-1.985661,-0.548476,-0.771506,-0.416632,-0.065604,-0.274569,0.965686,-1.736614,-1.985661,
-1.132634,-0.649181,-0.082434,-0.033452,0.334327,-0.600424,0.853206,-0.765067,-1.132634,
-1.671172,-0.807367,-1.760002,-1.320013,0.085466,0.115179,0.566684,-3.887382,-1.671172,
-1.114908,-0.341193,-0.61478,-1.404054,0.211055,-0.326112,0.811933,-2.360027,-1.114908,
-1.52556,-0.786672,-0.188659,-0.247765,0.096373,-0.477228,0.976688,-1.223096,-1.52556,
-1.085721,-0.366735,-1.467617,-0.003454,0.163793,-0.219848,0.911426,-1.837806,-1.085721,
-0.564359,-1.453876,-1.629862,-1.487991,-0.124061,0.04056,0.460501,-4.571729,-0.564359,
-1.034042,-1.320714,-0.95867,-1.109218,-0.060322,0.171345,0.786653,-3.388602,-1.034042,
-1.924919,-1.026313,-1.594394,-1.430573,0.119455,0.158839,0.571697,-4.05128,-1.924919,
-0.058968,-0.500652,-1.453561,-0.929082,0.019085,-0.075735,0.787999,-2.883295,-0.058968,
-1.868725,-0.996137,-0.288717,-0.879713,0.023271,-0.135685,1.025376,-2.164567,-1.868725,
-0.379957,-0.775714,-1.037609,-1.264057,0.02092,-0.066897,0.824355,-3.07738,-0.379957,
-1.434405,-1.045125,-1.961787,-1.255194,0.055341,0.127972,0.460196,-4.262106,-1.434405,
-0.308753,-0.419803,-1.506122,-0.561005,0.088388,-0.092376,0.84376,-2.48693,-0.308753,
-1.13264,-1.218733,-1.140861,-0.400656,-0.02572,0.168029,0.894673,-2.76025,-1.13264,
-0.953456,-0.146793,-0.855443,-0.563753,0.340401,-0.436772,0.824547,-1.565989,-0.953456,
-1.779553,-0.742279,-0.749507,-0.613723,0.035492,-0.163266,0.992419,-2.105509,-1.779553,
-1.872299,-0.311421,-0.926295,-1.406772,0.00303,-0.198277,0.787283,-2.644488,-1.872299,
-0.780008,-1.274933,-1.162741,-0.604774,-0.134981,0.132396,0.827752,-3.042448,-0.780008,
-1.262952,-0.740537,-0.043978,-1.382731,0.171248,-0.336528,0.912421,-2.167246,-1.262952,
-1.178587,-0.928423,-1.955971,-0.551765,-0.012843,0.16993,0.600247,-3.436159,-1.178587,
-0.447788,-0.523869,-1.63167,-0.07355,0.070401,-0.085823,0.884234,-2.229089,-0.447788,
-1.529645,-0.45749,-0.683748,-1.199879,0.086276,-0.278489,0.869946,-2.341117,-1.529645,
-0.197623,-0.988192,-0.160303,-0.827738,0.244081,-0.119466,1.03136,-1.976233,-0.197623,
-1.128788,-1.176571,-0.612709,-0.431888,0.060383,-0.016425,1.047767,-2.221168,-1.128788,
-0.473645,-0.582516,-0.924366,-0.101046,0.308856,-0.207516,0.984381,-1.607928,-0.473645,
-0.458776,-0.914364,-0.769828,-1.552336,0.027614,-0.064479,0.823951,-3.236528,-0.458776,
-1.170043,-1.171886,-1.099345,-1.443719,0.001681,0.129768,0.710585,-3.71495,-1.170043,
-1.803468,-0.928779,-0.412956,-0.188301,0.004947,-0.269805,1.053561,-1.530036,-1.803468,
-0.078506,-0.704769,-1.24986,-1.455489,-0.013552,-0.07324,0.727921,-3.410118,-0.078506,
-1.000051,-0.172589,-1.264416,-1.321844,0.161564,-0.193866,0.736461,-2.758849,-1.000051,
-0.008104,-1.257089,-0.918359,-1.061726,-0.20996,-0.073291,0.828801,-3.237174,-0.008104,
-0.644616,-1.399611,-1.851942,-1.01571,-0.145706,0.083463,0.434838,-4.267263,-0.644616,
-0.888666,-0.481463,-1.231945,-1.527499,0.101975,-0.10116,0.723365,-3.240907,-0.888666,
-2.113132,-1.040504,-0.797145,-0.231888,0.046479,0.00924,1.044125,-2.069537,-2.113132,
-1.355962,-0.493419,-1.679142,-0.470117,0.070405,-0.002832,0.807613,-2.642678,-1.355962,
-1.873565,-1.033013,-1.053591,-0.098093,0.084041,0.062227,1.006418,-2.184697,-1.873565,
-1.402273,-1.422929,-1.186034,-0.961502,0.021276,0.296943,0.693517,-3.570465,-1.402273,
-0.602481,-0.532364,-0.051569,-0.888286,0.485713,-0.366629,0.85907,-1.472219,-0.602481,
-1.360545,-0.250618,-0.843112,-0.667737,0.160012,-0.421752,0.862645,-1.761467,-1.360545,
-0.780103,-0.019094,-1.127614,-0.766113,0.324089,-0.321793,0.791302,-1.912821,-0.780103,
-1.44057,-0.512076,-1.937811,-1.187797,0.065604,0.057154,0.563549,-3.637684,-1.44057,
-1.066742,-0.77857,-0.836997,-1.535489,0.085183,-0.071596,0.816422,-3.151056,-1.066742,
-2.023821,-0.554581,-0.520291,-1.222215,-0.056522,-0.221814,0.894359,-2.297087,-2.023821,
-0.477486,-0.957764,-1.635129,-0.0315,-0.120932,0.013795,0.83859,-2.624393,-0.477486,
-0.87082,-0.057449,-0.196311,-0.384251,0.548112,-0.630979,0.564254,-0.638011,-0.87082,
-1.985832,-1.280609,-0.599032,-0.991168,0.126868,0.162405,0.940336,-2.870809,-1.985832,
-0.375638,-0.19593,-1.379948,-1.235491,0.160027,-0.122028,0.735142,-2.811369,-0.375638,
-0.529197,-0.234884,-1.401799,-0.350788,0.244604,-0.185651,0.871138,-1.987471,-0.529197,
-0.022266,-0.077597,-0.284618,-1.101772,0.606996,-0.088462,0.680634,-1.463987,-0.022266,
-0.023543,-0.400822,-0.366269,-1.523932,0.368044,-0.083604,0.807915,-2.291023,-0.023543,
-0.063242,-1.30224,-1.55174,-0.017705,-0.309085,-0.054977,0.774691,-2.871685,-0.063242,
-0.85161,-1.059329,-0.947332,-0.417135,0.011364,0.002054,0.985673,-2.423796,-0.85161,
-0.994839,-1.328709,-0.334655,-0.206388,0.08271,-0.071351,1.100778,-1.869752,-0.994839,
-0.353429,-0.718029,-0.419254,-1.121475,0.257067,-0.155625,0.946023,-2.258758,-0.353429,
-2.096881,-1.049975,-1.642784,-0.929826,0.172272,0.222643,0.628618,-3.622585,-2.096881,
-1.644567,-1.113883,-0.331519,-1.135699,0.072286,-0.028437,0.987962,-2.581101,-1.644567,
-2.134178,-1.209793,-1.054613,-0.934244,0.178507,0.222266,0.818809,-3.19865,-2.134178,
-0.129816,-1.385987,-0.421907,-1.225104,-0.153252,-0.053094,0.918874,-3.032998,-0.129816,
-0.1691,-0.651234,-0.969677,-0.630553,0.153251,-0.09794,0.954293,-2.251464,-0.1691,
-0.380384,-1.35966,-0.74947,-0.268234,-0.128472,-0.007134,1.012679,-2.377364,-0.380384,
-1.465942,-0.915201,-1.058909,-0.405351,0.072643,0.01063,0.972126,-2.379461,-1.465942,
-2.077252,-0.2066,-0.423269,-0.544204,-0.238834,-0.512403,0.762334,-1.174073,-2.077252,
-2.129726,-1.109169,-1.567457,-1.240396,0.164993,0.201901,0.590292,-3.917022,-2.129726,
-0.102139,-1.140176,-1.775073,-0.466071,-0.265254,-0.046638,0.636379,-3.38132,-0.102139,
-1.654962,-0.478857,-1.087682,-0.299889,0.053251,-0.248346,0.94903,-1.866428,-1.654962,
-1.492429,-0.301341,-0.810759,-0.656547,0.106516,-0.410132,0.879062,-1.768647,-1.492429,
-0.10261,-0.551461,-1.528108,-0.689966,-0.005989,-0.073198,0.810584,-2.769535,-0.10261,
-0.583907,-0.540667,-0.42149,-0.271462,0.475426,-0.349399,0.917582,-1.233619,-0.583907,
-1.230756,-1.348379,-1.025013,-1.159605,-0.015871,0.219704,0.743445,-3.532997,-1.230756,
-1.700858,-0.772728,-1.597476,-0.945517,0.090349,0.131914,0.704981,-3.315721,-1.700858,
-1.652811,-0.284731,-1.248754,-1.472029,0.063508,-0.130601,0.720856,-3.005514,-1.652811,
-1.290373,-0.628446,-1.868092,-0.63928,0.039113,0.093672,0.685901,-3.135818,-1.290373,
-1.765552,-0.181302,-0.814969,-1.186261,0.004069,-0.337888,0.79551,-2.182532,-1.765552,
-0.937372,-1.330301,-1.673164,-1.509772,-0.039053,0.091101,0.475978,-4.513237,-0.937372,
-2.148978,-1.410301,-1.592975,-0.13937,0.260463,0.343871,0.68839,-3.142646,-2.148978,
-1.653856,-1.059737,-0.841177,-1.046094,0.0824,0.098211,0.897161,-2.947008,-1.653856,
-2.07675,-0.065991,-1.775892,-0.809172,0.019368,-0.047101,0.718526,-2.651055,-2.07675,
-1.211565,-0.36289,-0.922814,-0.125099,0.22298,-0.433176,0.913695,-1.410803,-1.211565,
-1.727621,-1.364802,-0.413736,-0.64346,0.089642,0.110131,1.036007,-2.421998,-1.727621,
-1.915074,-0.957891,-0.852242,-0.453309,0.061172,-0.000979,1.009414,-2.263442,-1.915074,
-1.793649,-0.982671,-1.810997,-0.116091,0.122853,0.235922,0.741541,-2.909759,-1.793649,
-1.659204,-0.400428,-1.115557,-0.235726,0.048059,-0.294019,0.933108,-1.751711,-1.659204,
-1.300607,-0.050156,-0.502518,-0.753095,0.237214,-0.615534,0.70888,-1.305769,-1.300607,
-0.981498,-0.718409,-0.02121,-0.423317,0.365041,-0.494448,0.918568,-1.162936,-0.981498,
-0.487504,-0.868751,-0.499321,-0.102188,0.313742,-0.213978,1.042867,-1.47026,-0.487504,
-2.166127,-0.318446,-0.037745,-1.188344,-0.260236,-0.433848,0.751031,-1.544535,-2.166127,
-1.530754,-0.358916,-0.160291,-1.073271,0.096691,-0.545907,0.799376,-1.592478,-1.530754,
-1.967655,-1.320404,-1.833102,-0.039285,0.199572,0.340138,0.634817,-3.192791,-1.967655,
-1.041552,-1.123502,-1.249624,-0.620184,-0.041114,0.14311,0.833565,-2.99331,-1.041552,
-1.25334,-0.819949,-0.901331,-0.38877,0.10507,-0.126335,1.006424,-2.11005,-1.25334,
-1.047761,-1.033059,-1.330376,-0.461792,-0.022878,0.114896,0.857109,-2.825227,-1.047761,
-0.10841,-0.738084,-0.184776,-0.426717,0.47469,-0.12534,0.966028,-1.349577,-0.10841,
-0.689364,-0.827726,-1.152508,-0.958226,0.005881,-0.023401,0.851023,-2.93846,-0.689364,
-0.64444,-1.121101,-1.414271,-0.270656,-0.134993,0.075343,0.840427,-2.806028,-0.64444,
-1.62331,-1.437557,-1.674063,-0.25434,0.094146,0.370151,0.615665,-3.36596,-1.62331,
-1.791246,-0.855414,-0.498961,-0.949689,0.038512,-0.138326,0.986135,-2.304064,-1.791246,
-1.178469,-0.009573,-1.081823,-1.134444,0.197825,-0.339284,0.75081,-2.22584,-1.178469,
-1.046841,-0.457701,-0.040736,-0.894137,0.35326,-0.5365,0.818721,-1.392574,-1.046841,
-0.69529,-1.161731,-0.785599,-1.515606,-0.046976,0.021683,0.798776,-3.462936,-0.69529,
-1.218447,-0.1297,-1.567336,-0.190879,0.156632,-0.260426,0.846241,-1.887915,-1.218447,
-0.984961,-1.186732,-0.44648,-0.904684,0.047171,-0.018375,1.006008,-2.537896,-0.984961,
-0.437835,-0.875651,-1.147766,-0.610459,-0.015694,-0.045692,0.916285,-2.633876,-0.437835,
-0.666989,-0.804589,-0.13188,-1.149524,0.28346,-0.245582,0.960013,-2.085993,-0.666989,
-0.398059,-0.833219,-1.724166,-1.006327,-0.109365,-0.010922,0.631059,-3.563712,-0.398059,
-1.570777,-0.310585,-1.213227,-0.800192,0.075004,-0.202385,0.854063,-2.324004,-1.570777,
-0.969197,-0.80994,-0.507085,-1.058263,0.156283,-0.180033,0.964284,-2.375288,-0.969197,
-1.949615,-0.37749,-1.081728,-0.48314,-0.033773,-0.232174,0.914555,-1.942358,-1.949615,
-0.884146,-1.474289,-0.740926,-1.257974,-0.114258,0.1626,0.787449,-3.473189,-0.884146,
-0.519404,-0.975637,-1.912035,-0.162402,-0.166697,0.051489,0.688593,-3.050074,-0.519404,
-0.506798,-0.543047,-0.192442,-1.295623,0.384411,-0.258774,0.870695,-2.031112,-0.506798,
-1.542823,-0.697713,-1.632197,-0.449428,0.072442,0.088284,0.807231,-2.779338,-1.542823,
-0.72928,-0.585187,-1.522058,-1.424465,0.032258,-0.040092,0.657966,-3.53171,-0.72928,
-1.731613,-0.48506,-0.574669,-1.193758,0.025367,-0.287993,0.88042,-2.253487,-1.731613,
-0.699767,-0.190534,-0.669414,-1.009192,0.389012,-0.344214,0.806902,-1.86914,-0.699767,
-1.447586,-0.902284,-1.579897,-0.141855,0.056503,0.135554,0.851475,-2.624036,-1.447586,
-0.788705,-1.171355,-1.110185,-0.399644,-0.078127,0.079349,0.918047,-2.681184,-0.788705,
-1.442709,-0.141908,-1.726827,-1.218356,0.082294,-0.070985,0.650964,-3.087091,-1.442709,
-1.806839,-1.325591,-1.40259,-1.106588,0.135872,0.279262,0.613996,-3.834769,-1.806839,
-0.470264,-0.640395,-0.181874,-0.961023,0.404815,-0.255351,0.927658,-1.783292,-0.470264,
-1.068542,-1.216471,-1.708987,-0.014937,-0.077634,0.224934,0.735345,-2.940395,-1.068542,
-0.974864,-1.060776,-0.800165,-1.026765,0.017019,0.024336,0.912619,-2.887706,-0.974864,
-0.025169,-0.615591,-0.477103,-0.744029,0.356014,-0.083891,0.957748,-1.836723,-0.025169,
-0.811688,-0.875024,-0.871282,-0.44005,0.106875,-0.106921,1.007515,-2.186356,-0.811688,
-1.900759,-0.648467,-1.853005,-1.229577,0.099346,0.1072,0.57066,-3.731049,-1.900759,
-2.110379,-0.490751,-1.665919,-1.17473,0.080698,0.065842,0.667696,-3.3314,-2.110379,
-0.968527,-0.336568,-0.097797,-0.876403,0.409904,-0.548835,0.767157,-1.310768,-0.968527,
-0.451838,-0.202382,-0.264959,-0.709414,0.616132,-0.350604,0.726683,-1.176755,-0.451838,
-1.622577,-1.080055,-0.800207,-1.150867,0.07984,0.099215,0.88409,-3.031129,-1.622577,
-0.812098,-0.363544,-0.411261,-0.375367,0.464188,-0.483843,0.833092,-1.150172,-0.812098,
-1.947687,-1.212667,-1.227202,-0.762879,0.160779,0.257619,0.787393,-3.202748,-1.947687,
-0.769339,-1.229619,-1.185875,-1.385042,-0.094502,0.088162,0.676894,-3.800536,-0.769339,
-0.453381,-0.824031,-0.861158,-1.104281,0.056451,-0.078922,0.89965,-2.78947,-0.453381,
-1.724086,-1.011213,-0.996648,-0.335336,0.080918,0.055446,0.990585,-2.343197,-1.724086,
-0.823469,-0.918308,-0.979009,-0.583128,0.044569,-0.039704,0.963337,-2.480445,-0.823469,
-0.119909,-0.692164,-0.015353,-0.222572,0.60236,-0.145957,0.881903,-0.930089,-0.119909,
-1.424092,-0.680049,-1.068479,-0.898812,0.081859,-0.062835,0.893278,-2.64734,-1.424092,
-0.885252,-0.672994,-1.882219,-0.185299,-0.017172,0.044498,0.766104,-2.740512,-0.885252,
-1.578052,-0.169254,-0.674579,-1.194582,0.071977,-0.415747,0.784574,-2.038415,-1.578052,
-0.98118,-0.714977,-0.002639,-0.187158,0.393662,-0.536957,0.88577,-0.904774,-0.98118,
-1.019165,-0.029569,-1.172667,-0.144608,0.319111,-0.454086,0.806787,-1.346844,-1.019165,
-2.040155,-0.169489,-1.426479,-0.636878,-0.027683,-0.152551,0.825736,-2.232846,-2.040155,
-0.362711,-1.377435,-1.297617,-1.431393,-0.194387,0.013749,0.590602,-4.106445,-0.362711,
-0.989969,-0.714391,-0.012591,-0.845377,0.316818,-0.42832,0.932701,-1.572359,-0.989969,
-1.051302,-1.431466,-1.306125,-0.941392,-0.093919,0.240834,0.644846,-3.678983,-1.051302,
-0.402128,-0.485936,-1.181848,-0.301997,0.221409,-0.150699,0.942285,-1.969781,-0.402128,
-0.2896,-1.311491,-1.681238,-0.990538,-0.229241,0.002814,0.526948,-3.983267,-0.2896,
-0.988689,-1.014011,-1.468854,-1.341419,-0.021822,0.087103,0.631968,-3.824284,-0.988689,
-0.328261,-0.89504,-0.37535,-0.954554,0.197053,-0.129873,0.99911,-2.224944,-0.328261,
-0.335529,-0.235518,-0.211697,-1.354699,0.514348,-0.241567,0.742481,-1.801914,-0.335529,
-1.051679,-0.115208,-0.38928,-1.205432,0.331764,-0.503869,0.723277,-1.70992,-1.051679,
-0.485034,-0.27038,-0.425873,-0.927408,0.494735,-0.308659,0.81017,-1.623661,-0.485034,
-1.354916,-0.298837,-0.18377,-0.404473,0.221505,-0.692068,0.726694,-0.88708,-1.354916,
-0.873109,-0.517277,-1.841995,-1.5666,0.046782,-0.035429,0.532848,-3.925872,-0.873109,
-1.225017,-1.237091,-0.094903,-0.248904,0.140129,-0.218528,1.096345,-1.580898,-1.225017,
-1.676565,-1.446049,-0.953693,-0.883019,0.106977,0.313072,0.794754,-3.282761,-1.676565,
-2.022144,-0.156982,-0.749696,-1.43594,-0.086283,-0.284527,0.753695,-2.342618,-2.022144,
-0.529301,-1.477848,-0.782095,-0.878633,-0.215144,0.08327,0.850292,-3.138576,-0.529301,
-0.603408,-0.348908,-0.082959,-1.426114,0.453373,-0.344869,0.768521,-1.857981,-0.603408,
