-2.12601,-0.429752,-1.483778,-0.83937,0.041321,0.003402,0.798797,-2.7529,-2.12601,
-0.038152,-1.104761,-1.301552,-0.759035,-0.209531,-0.066838,0.78867,-3.165348,-0.038152,
-1.187994,-1.213019,-0.200154,-0.709968,0.100599,-0.105069,1.066379,-2.123141,-1.187994,
-0.202841,-0.162526,-0.105629,-0.588953,0.72612,-0.219696,0.633044,-0.857108,-0.202841,
-0.345134,-0.811886,-1.517326,-0.453807,-0.081922,-0.032002,0.831557,-2.783019,-0.345134,
-0.687832,-1.117632,-1.064176,-1.179046,-0.082962,0.049348,0.786375,-3.360854,-0.687832,
-0.638712,-0.799797,-0.040492,-0.312181,0.45577,-0.365443,0.953093,-1.15247,-0.638712,
-0.464134,-1.11352,-0.151928,-0.479444,0.231092,-0.165945,1.074408,-1.744892,-0.464134,
-1.244995,-0.467681,-1.27475,-0.161731,0.136897,-0.218898,0.939901,-1.904162,-1.244995,
-1.903645,-0.969483,-1.852726,-0.740427,0.139866,0.224042,0.597226,-3.562636,-1.903645,
-0.845529,-0.623191,-0.760476,-0.438472,0.24676,-0.264811,0.984063,-1.822139,-0.845529,
-0.486091,-0.220237,-0.557147,-1.237915,0.415034,-0.267094,0.790291,-2.015299,-0.486091,
-1.194588,-0.807676,-0.735724,-0.813661,0.111699,-0.133736,0.974488,-2.357061,-1.194588,
-1.41246,-0.832447,-1.199862,-0.540792,0.068061,0.025759,0.917852,-2.573101,-1.41246,
-0.548693,-0.936733,-1.673435,-1.516858,-0.050405,-0.009265,0.549674,-4.127026,-0.548693,
-0.708495,-0.311879,-0.765769,-0.365974,0.413868,-0.369781,0.880554,-1.443622,-0.708495,
-0.010538,-1.265211,-0.190311,-1.017629,0.003425,-0.075024,1.023832,-2.473151,-0.010538,
-0.171631,-1.298794,-1.331527,-0.769754,-0.275285,-0.023961,0.715102,-3.400075,-0.171631,
-1.31491,-0.802753,-1.08122,-1.058432,0.065873,0.006567,0.85357,-2.942405,-1.31491,
-0.409465,-1.393231,-1.833217,-1.436038,-0.113874,-0.006421,0.420359,-4.662486,-0.409465,
-0.471949,-0.168087,-0.252793,-0.352223,0.68046,-0.396718,0.658382,-0.773103,-0.471949,
-1.263986,-0.80969,-0.789059,-1.089564,0.089419,-0.079219,0.917963,-2.688313,-1.263986,
-0.809761,-0.069793,-0.976531,-0.676862,0.359335,-0.371988,0.804861,-1.723186,-0.809761,
-1.330867,-0.932747,-0.880793,-0.665928,0.073183,-0.019178,0.971985,-2.479468,-1.330867,
-0.283175,-1.377941,-0.706099,-0.612337,-0.177403,-0.014292,0.961526,-2.696377,-0.283175,
-0.61738,-0.425237,-1.192407,-0.951128,0.152204,-0.138389,0.846392,-2.568772,-0.61738,
-1.195787,-1.2989,-0.924191,-0.833911,-0.015346,0.188803,0.863564,-3.057002,-1.195787,
-0.212081,-0.853462,-0.202169,-0.276475,0.426872,-0.161834,1.007611,-1.332106,-0.212081,
-0.86204,-1.375774,-0.506417,-0.277046,0.000874,0.016574,1.066633,-2.159237,-0.86204,
-0.623622,-0.242008,-0.325135,-0.844943,0.519189,-0.402874,0.773537,-1.412086,-0.623622,
-0.804459,-1.403748,-0.219305,-1.460449,-0.032528,0.037914,0.915791,-3.083502,-0.804459,
-0.650162,-1.042185,-0.635422,-1.276943,0.018611,-0.039328,0.90505,-2.95455,-0.650162,
-0.044361,-0.409704,-0.01548,-0.718766,0.643376,-0.103338,0.773602,-1.14395,-0.044361,
-0.397385,-0.385535,-0.966961,-0.051231,0.413878,-0.230684,0.923931,-1.403727,-0.397385,
-1.821596,-0.789751,-1.368937,-1.256575,0.092894,0.097618,0.721785,-3.415263,-1.821596,
-0.967189,-1.112831,-1.777735,-0.47208,-0.089448,0.176728,0.642703,-3.362646,-0.967189,
-2.028573,-0.043255,-1.472232,-0.08627,-0.09049,-0.287075,0.832489,-1.601757,-2.028573,
-1.379727,-0.935436,-0.291788,-0.467895,0.127942,-0.295004,1.04521,-1.695119,-1.379727,
-2.01899,-0.249998,-0.987354,-1.478653,-0.03182,-0.174251,0.755976,-2.716005,-2.01899,
-0.871019,-0.726649,-1.574229,-0.773804,-0.009631,0.031283,0.757765,-3.074682,-0.871019,
-0.156233,-0.018213,-1.067648,-0.982903,0.37245,-0.130915,0.770894,-2.068764,-0.156233,
-1.908689,-0.406919,-1.19412,-0.070121,-0.027598,-0.255063,0.937553,-1.67116,-1.908689,
-1.454277,-1.424157,-1.195729,-0.644016,0.035741,0.322345,0.753505,-3.263902,-1.454277,
-0.606226,-1.23722,-0.056744,-0.446562,0.191269,-0.164618,1.090898,-1.740526,-0.606226,
-2.01015,-0.159682,-0.75479,-1.064712,-0.108451,-0.343272,0.798327,-1.979184,-2.01015,
-0.706034,-0.514084,-0.5218,-1.530441,0.247105,-0.226274,0.83594,-2.566325,-0.706034,
-1.619752,-0.828699,-0.786061,-1.273189,0.073122,-0.032832,0.882072,-2.887949,-1.619752,
-0.978104,-0.168065,-0.970883,-1.191091,0.232287,-0.294439,0.789007,-2.330039,-0.978104,
-0.884431,-0.535039,-0.927959,-1.052943,0.161396,-0.173719,0.883664,-2.515941,-0.884431,
-1.605266,-0.14531,-0.965524,-1.223933,0.064232,-0.308387,0.778541,-2.334767,-1.605266,
-1.915394,-0.448566,-1.648611,-1.477285,0.069823,0.023197,0.615331,-3.574462,-1.915394,
-0.42352,-1.430832,-0.674894,-0.109178,-0.117681,-0.001428,1.039665,-2.214904,-0.42352,
-0.304361,-0.065611,-1.321798,-0.50106,0.336093,-0.170066,0.82487,-1.888469,-0.304361,
-0.740402,-1.061065,-1.796144,-1.384126,-0.052596,0.038933,0.501093,-4.241335,-0.740402,
-1.830563,-0.759888,-0.323105,-0.112839,-0.046257,-0.427514,0.982764,-1.195832,-1.830563,
-0.406555,-0.316909,-0.763126,-0.749623,0.395784,-0.226519,0.876919,-1.829658,-0.406555,
-0.199813,-0.871049,-0.161442,-1.549038,0.202838,-0.111571,0.914769,-2.581529,-0.199813,
-0.669601,-1.429932,-0.398841,-0.012662,0.024331,-0.041216,1.101039,-1.841435,-0.669601,
-0.375736,-0.571247,-1.359445,-0.707506,0.054148,-0.080271,0.856457,-2.638198,-0.375736,
-0.829046,-0.930273,-0.401014,-1.31054,0.124557,-0.126255,0.942993,-2.641827,-0.829046,
-1.548804,-1.02801,-0.294767,-1.233126,0.076954,-0.09129,0.97442,-2.555903,-1.548804,
-0.630446,-0.655628,-1.039261,-0.957145,0.10056,-0.101705,0.888665,-2.652034,-0.630446,
-0.505573,-1.368945,-0.641554,-1.192154,-0.145548,0.03506,0.865192,-3.202653,-0.505573,
-1.348357,-1.203339,-0.964012,-1.256154,0.032051,0.165171,0.785815,-3.423505,-1.348357,
-0.276588,-0.131519,-0.864816,-0.6856,0.462749,-0.197693,0.817905,-1.681935,-0.276588,
-1.969292,-0.784391,-0.469297,-1.130964,-0.003124,-0.142498,0.953034,-2.384652,-1.969292,
-0.494486,-0.778513,-1.59288,-0.375647,-0.062609,-0.013069,0.824228,-2.74704,-0.494486,
-1.597798,-0.610869,-1.732626,-0.876471,0.077406,0.092114,0.692483,-3.219966,-1.597798,
-0.998351,-0.703446,-0.193883,-0.944969,0.267724,-0.358245,0.951705,-1.842298,-0.998351,
-1.546187,-0.535796,-1.012579,-1.001773,0.078363,-0.139379,0.879298,-2.550148,-1.546187,
-1.649146,-0.358854,-1.513771,-0.159609,0.062076,-0.155816,0.891887,-2.032234,-1.649146,
-1.593953,-1.449201,-1.85042,-1.148138,0.07998,0.217624,0.411822,-4.447759,-1.593953,
-1.936596,-0.930015,-1.439089,-0.713386,0.127744,0.177481,0.785491,-3.08249,-1.936596,
-0.313592,-0.731091,-0.581741,-1.245026,0.175539,-0.120766,0.916875,-2.557858,-0.313592,
-1.22304,-0.082242,-0.48172,-0.816397,0.275121,-0.59002,0.724447,-1.380359,-1.22304,
-0.84552,-1.307389,-0.734696,-1.428771,-0.067264,0.089443,0.801849,-3.470856,-0.84552,
-0.583865,-1.223311,-0.287986,-0.94099,0.044205,-0.064465,1.02446,-2.452287,-0.583865,
-0.54727,-1.335797,-1.845857,-0.49853,-0.227349,0.098271,0.531001,-3.680184,-0.54727,
-0.819764,-1.046219,-0.667041,-0.968165,0.037635,-0.032767,0.959277,-2.681425,-0.819764,
-0.529965,-0.162414,-1.489378,-0.007387,0.302897,-0.219958,0.866863,-1.659179,-0.529965,
-1.614762,-1.071831,-0.473834,-0.007684,0.065982,-0.200043,1.083312,-1.553349,-1.614762,
-0.87486,-0.870999,-0.101833,-0.858175,0.268748,-0.300893,0.998976,-1.831007,-0.87486,
-0.12997,-0.367141,-0.406368,-0.560697,0.563573,-0.14676,0.846441,-1.334206,-0.12997,
-1.675874,-0.051263,-0.754001,-1.015845,0.025257,-0.459862,0.759019,-1.821109,-1.675874,
-0.388325,-1.351957,-0.464455,-1.480259,-0.115168,-0.010683,0.860597,-3.296671,-0.388325,
-0.575504,-1.198613,-0.377337,-1.004801,0.022601,-0.051099,1.00022,-2.580751,-0.575504,
-1.300305,-1.156923,-1.472426,-0.866097,0.006506,0.21714,0.681743,-3.495446,-1.300305,
-1.343008,-1.152998,-0.354563,-0.695989,0.087098,-0.077484,1.052653,-2.20355,-1.343008,
-2.040521,-1.037593,-0.344599,-0.410579,-0.024868,-0.146787,1.06872,-1.792771,-2.040521,
-0.018398,-1.238485,-0.288871,-1.539818,-0.051299,-0.074018,0.907114,-3.067174,-0.018398,
-1.696009,-1.093198,-0.131493,-0.19106,0.036268,-0.293684,1.069063,-1.415751,-1.696009,
-1.461555,-0.29402,-0.272329,-0.886689,0.137024,-0.577761,0.789611,-1.453038,-1.461555,
-0.097096,-0.916647,-1.830706,-0.787164,-0.185936,-0.055828,0.610923,-3.534517,-0.097096,
-0.412158,-0.340699,-1.715618,-1.005583,0.034407,-0.070627,0.696229,-3.0619,-0.412158,
-0.414889,-1.36577,-0.597276,-1.552429,-0.136184,0.004662,0.8053,-3.515475,-0.414889,
-0.962945,-1.179344,-1.32357,-0.89232,-0.076344,0.155391,0.731143,-3.395234,-0.962945,
-0.087774,-1.242135,-1.228889,-0.917577,-0.247045,-0.052393,0.745466,-3.388601,-0.087774,
-1.844061,-0.705427,-0.11864,-0.56115,-0.059301,-0.449005,0.944346,-1.385217,-1.844061,
-1.820442,-0.137937,-1.425696,-1.187598,0.034902,-0.129621,0.729914,-2.751231,-1.820442,
-1.191172,-0.735149,-1.707047,-0.470288,0.023247,0.088539,0.768296,-2.912484,-1.191172,
-0.699469,-0.29124,-0.303228,-0.059684,0.593643,-0.516242,0.713158,-0.654152,-0.699469,
-2.122415,-1.168405,-1.521298,-0.215338,0.201976,0.263736,0.792887,-2.905041,-2.122415,
-1.262239,-0.691188,-1.016693,-0.67509,0.099736,-0.111495,0.94273,-2.382971,-1.262239,
-1.879442,-1.255705,-1.882199,-0.981942,0.139932,0.237554,0.468294,-4.119846,-1.879442,
-0.588253,-1.347889,-0.5362,-0.913965,-0.091771,0.026581,0.959815,-2.798054,-0.588253,
-0.709344,-0.861497,-0.443259,-1.047714,0.171601,-0.162277,0.977314,-2.35247,-0.709344,
-1.418884,-0.345984,-0.712362,-0.876445,0.131539,-0.386308,0.875733,-1.934791,-1.418884,
-0.032142,-0.153637,-1.08604,-0.375696,0.420489,-0.088404,0.852119,-1.615373,-0.032142,
-1.791898,-0.787632,-1.246192,-0.811758,0.084751,0.06795,0.856123,-2.845582,-1.791898,
-0.967489,-0.003437,-0.668089,-0.098554,0.457728,-0.617249,0.662169,-0.77008,-0.967489,
-1.329156,-0.90157,-1.17293,-0.617635,0.054754,0.055358,0.90435,-2.692135,-1.329156,
-1.459175,-0.48626,-0.946344,-1.288584,0.091924,-0.163507,0.832337,-2.721188,-1.459175,
-0.089617,-0.424336,-0.24978,-0.6737,0.570032,-0.125318,0.844318,-1.347816,-0.089617,
-1.001208,-0.91203,-0.715417,-0.943203,0.085331,-0.075068,0.959394,-2.57065,-1.001208,
-1.180533,-0.936339,-1.310892,-0.538265,0.0209,0.089272,0.868478,-2.785496,-1.180533,
-1.252976,-0.817984,-0.036509,-1.321554,0.164567,-0.307118,0.93983,-2.176047,-1.252976,
-0.044142,-0.725843,-1.953065,-0.127895,-0.146107,-0.068327,0.738375,-2.806803,-0.044142,
-0.951738,-0.066819,-1.774986,-0.784287,0.117922,-0.123297,0.723416,-2.626092,-0.951738,
-0.811202,-1.372855,-0.742019,-1.358078,-0.09772,0.108516,0.797074,-3.472952,-0.811202,
-0.380425,-0.866906,-0.854041,-1.497026,0.023557,-0.067922,0.817709,-3.217973,-0.380425,
-0.949725,-1.142033,-1.431805,-1.536914,-0.029809,0.083261,0.590504,-4.110752,-0.949725,
-1.574389,-0.984022,-0.737772,-0.497964,0.074819,-0.050103,1.023878,-2.219758,-1.574389,
-0.795736,-0.68536,-0.38472,-0.141985,0.387154,-0.393027,0.9657,-1.212065,-0.795736,
-0.586307,-1.033532,-1.480337,-1.448809,-0.077844,0.016794,0.6074,-3.962678,-0.586307,
-1.390639,-1.136892,-1.221633,-0.259181,0.040703,0.168203,0.912616,-2.617706,-1.390639,
-0.6157,-0.121235,-1.037451,-1.464783,0.25864,-0.213556,0.728344,-2.623469,-0.6157,
-2.097728,-1.417824,-1.158339,-1.333082,0.199559,0.269294,0.641218,-3.909245,-2.097728,
-0.278785,-0.851203,-1.055377,-1.025022,-0.019736,-0.060547,0.863852,-2.931602,-0.278785,
-0.156369,-0.156801,-1.397029,-0.813592,0.208233,-0.105073,0.803026,-2.367422,-0.156369,
-1.683565,-1.457569,-1.045694,-1.061842,0.109424,0.316617,0.717918,-3.565105,-1.683565,
-1.001751,-0.462133,-1.23962,-1.319488,0.103819,-0.103946,0.76507,-3.021241,-1.001751,
-0.534138,-1.477383,-0.512032,-1.414241,-0.158406,0.051727,0.830181,-3.403656,-0.534138,
-0.208963,-0.491231,-1.474579,-1.124736,0.022012,-0.074737,0.741079,-3.090546,-0.208963,
-1.464223,-1.350833,-1.780369,-1.181388,0.051487,0.207836,0.458088,-4.31259,-1.464223,
-1.74726,-1.022644,-1.254605,-0.587908,0.101906,0.170586,0.862075,-2.865157,-1.74726,
-2.144909,-1.269492,-0.607796,-0.176583,0.081915,0.070015,1.070576,-2.053871,-2.144909,
-0.691596,-0.684844,-0.913198,-1.094222,0.112985,-0.111715,0.889757,-2.692264,-0.691596,
-0.728738,-0.514577,-0.864483,-0.825425,0.223961,-0.211287,0.921909,-2.204485,-0.728738,
-1.386822,-1.413998,-0.738024,-0.937339,0.027611,0.234151,0.874335,-3.089361,-1.386822,
-1.392499,-1.451898,-1.461655,-0.507835,0.009662,0.342663,0.653853,-3.421388,-1.392499,
-1.55389,-1.084448,-0.085148,-1.253384,0.077158,-0.129524,0.99293,-2.42298,-1.55389,
-1.889562,-1.194917,-0.498841,-0.467751,0.067652,0.012688,1.061243,-2.161509,-1.889562,
-1.915669,-0.082473,-1.335427,-1.517141,0.009878,-0.143633,0.673276,-2.935041,-1.915669,
-1.320341,-0.250562,-0.332805,-0.477492,0.234445,-0.650989,0.755122,-1.060859,-1.320341,
-0.284586,-0.932086,-0.545128,-1.49394,0.062598,-0.084135,0.883724,-2.971154,-0.284586,
-1.899928,-0.878711,-0.842993,-1.13625,0.070868,0.023929,0.895462,-2.857954,-1.899928,
-1.738194,-0.613978,-0.593063,-0.948606,0.029446,-0.250885,0.941243,-2.155647,-1.738194,
-0.165948,-0.3488,-0.061366,-0.096142,0.748734,-0.197299,0.663031,-0.506308,-0.165948,
-1.909816,-1.354083,-1.151639,-0.720514,0.169793,0.305861,0.781529,-3.226236,-1.909816,
-1.075037,-0.781837,-1.617575,-0.233846,0.015281,0.058051,0.841535,-2.633258,-1.075037,
-1.540104,-0.868848,-0.981092,-1.320041,0.073827,0.034767,0.821381,-3.169981,-1.540104,
-2.169338,-0.633779,-0.523423,-0.94216,-0.098789,-0.193448,0.947647,-2.099362,-2.169338,
-1.205904,-0.824348,-0.854989,-0.377303,0.115608,-0.145995,1.014228,-2.05664,-1.205904,
-1.728742,-1.147298,-1.502227,-0.092723,0.112189,0.251153,0.832038,-2.742248,-1.728742,
-0.432281,-0.495332,-1.926445,-0.324654,-0.031868,-0.0389,0.74702,-2.746431,-0.432281,
-0.572503,-0.569672,-1.158662,-1.262574,0.085855,-0.092189,0.798535,-2.990908,-0.572503,
-0.863536,-0.420166,-0.601944,-0.109166,0.410805,-0.462634,0.885527,-1.131276,-0.863536,
-1.312316,-1.064979,-1.641714,-0.482302,0.010361,0.215885,0.715718,-3.188995,-1.312316,
-1.463939,-1.037623,-1.806618,-0.788644,0.050738,0.2142,0.589592,-3.632885,-1.463939,
-1.986003,-0.439738,-1.791714,-0.972643,0.086189,0.07009,0.669866,-3.204095,-1.986003,
-1.24643,-0.627361,-0.616246,-0.371509,0.187044,-0.368757,0.982632,-1.615116,-1.24643,
-1.428465,-0.7779,-0.362324,-0.547472,0.122945,-0.350505,1.00627,-1.687696,-1.428465,
-0.606829,-0.104374,-1.704656,-0.775495,0.132657,-0.12401,0.744279,-2.584525,-0.606829,
-1.899705,-1.293692,-1.204322,-0.325944,0.15797,0.279101,0.862783,-2.823958,-1.899705,
-1.671452,-1.186347,-0.88392,-1.048479,0.09162,0.17585,0.860404,-3.118746,-1.671452,
-0.053373,-0.67646,-1.10309,-0.841016,0.052191,-0.077468,0.895911,-2.620566,-0.053373,
-1.679669,-1.440206,-1.34039,-0.727133,0.1118,0.348888,0.667849,-3.507729,-1.679669,
-1.50146,-0.525541,-0.630436,-1.157467,0.093311,-0.271464,0.893478,-2.313444,-1.50146,
-0.546043,-0.783396,-1.266324,-1.377226,-0.008974,-0.034973,0.731902,-3.426946,-0.546043,
-1.679421,-1.010379,-0.374104,-0.899249,0.061862,-0.10829,1.01815,-2.283732,-1.679421,
-1.669914,-0.879002,-0.295409,-0.37024,0.040647,-0.334332,1.031574,-1.544651,-1.669914,
-1.576713,-0.674955,-0.783044,-1.435935,0.074367,-0.106383,0.845838,-2.893934,-1.576713,
-0.328515,-0.060365,-1.298771,-0.043687,0.438223,-0.212117,0.829536,-1.402823,-0.328515,
-1.355081,-0.591026,-1.284653,-1.039919,0.076998,-0.033105,0.811139,-2.915598,-1.355081,
-0.185854,-0.039718,-1.76625,-0.534753,0.155322,-0.100307,0.765239,-2.340721,-0.185854,
-2.032793,-0.361536,-1.2098,-0.631896,-0.024308,-0.150218,0.88511,-2.203232,-2.032793,
-0.764393,-0.538622,-1.10005,-0.44292,0.186833,-0.183508,0.94625,-2.081592,-0.764393,
-0.759116,-0.547927,-1.335446,-0.734627,0.084706,-0.085798,0.858161,-2.618,-0.759116,
-0.236179,-1.240555,-0.121329,-1.098271,0.051069,-0.080985,1.019894,-2.460155,-0.236179,
-1.696325,-1.126437,-0.432386,-0.705679,0.0686,-0.036651,1.041851,-2.264502,-1.696325,
-2.023338,-1.432622,-0.462664,-0.748126,0.143803,0.189835,0.993394,-2.643412,-2.023338,
-0.370889,-0.722177,-1.227826,-0.235982,0.083306,-0.091726,0.961678,-2.185985,-0.370889,
-1.580354,-0.302838,-0.822601,-0.857498,0.071564,-0.358389,0.867332,-1.982937,-1.580354,
-0.86069,-1.227599,-1.711516,-0.576789,-0.133007,0.17197,0.613265,-3.515904,-0.86069,
-0.817797,-0.409971,-1.514968,-0.359575,0.122872,-0.124002,0.872319,-2.284514,-0.817797,
-2.012681,-0.01395,-1.958386,-1.34383,0.0492,-0.007234,0.555478,-3.316166,-2.012681,
-1.465902,-0.431032,-1.90213,-0.500019,0.069133,0.043956,0.728495,-2.833181,-1.465902,
-1.789995,-1.044907,-0.560291,-0.757534,0.064266,-0.02382,1.016239,-2.362732,-1.789995,
-1.672113,-0.466993,-1.401486,-0.618035,0.066884,-0.068458,0.861221,-2.486514,-1.672113,
-0.696646,-1.22226,-0.136707,-0.849892,0.10852,-0.10805,1.054663,-2.208859,-0.696646,
-2.049321,-0.466771,-1.184473,-1.251203,0.024281,-0.046999,0.79241,-2.902447,-2.049321,
-0.868444,-1.278054,-0.391733,-0.349871,0.070086,-0.063619,1.085013,-2.019658,-0.868444,
-0.093746,-0.854369,-0.286076,-1.266833,0.200109,-0.092825,0.953508,-2.407278,-0.093746,
-0.322891,-1.186216,-1.655978,-0.952302,-0.208279,0.006529,0.581034,-3.794496,-0.322891,
-2.108116,-0.778217,-1.345895,-1.24253,0.102503,0.102288,0.733991,-3.366642,-2.108116,
-0.024722,-1.455769,-0.412849,-0.25395,-0.098173,-0.072504,1.075551,-2.122568,-0.024722,
-0.523697,-1.40952,-1.449265,-0.077157,-0.26509,0.109796,0.767161,-2.935942,-0.523697,
-0.723589,-0.731061,-0.377209,-1.38214,0.21174,-0.199398,0.910529,-2.49041,-0.723589,
-0.446422,-0.898319,-1.246549,-0.754032,-0.062035,-0.022458,0.853556,-2.8989,-0.446422,
-1.431619,-0.242977,-1.605512,-0.029816,0.103197,-0.216873,0.872656,-1.878305,-1.431619,
-0.829455,-0.842867,-0.664408,-0.399531,0.187379,-0.194888,1.031606,-1.906806,-0.829455,
-0.621793,-0.226267,-0.074848,-0.637524,0.617852,-0.47242,0.670481,-0.938639,-0.621793,
-0.679053,-0.401865,-1.109573,-0.90842,0.188568,-0.172537,0.864966,-2.419858,-0.679053,
-0.862694,-0.244079,-0.907551,-0.751139,0.300064,-0.332691,0.859281,-1.902769,-0.862694,
-0.29359,-0.866135,-1.377329,-0.233812,-0.053295,-0.049117,0.912792,-2.477276,-0.29359,
-0.153576,-0.94556,-1.429709,-0.604218,-0.15035,-0.049068,0.808836,-2.979487,-0.153576,
-1.729448,-1.367699,-0.535543,-0.52076,0.094722,0.141003,1.027551,-2.424002,-1.729448,
-1.545874,-1.011598,-0.982706,-0.233912,0.0744,0.02126,1.008031,-2.228216,-1.545874,
-0.662623,-0.79185,-0.760758,-0.711154,0.148531,-0.139026,0.984558,-2.263762,-0.662623,
-0.776618,-0.835304,-0.951029,-0.581573,0.085495,-0.085853,0.972806,-2.367906,-0.776618,
-0.501685,-1.193791,-1.366875,-0.819,-0.18713,0.056664,0.724135,-3.379666,-0.501685,
-0.538307,-1.314579,-0.50532,-0.651344,-0.048893,-0.012238,1.022197,-2.471243,-0.538307,
-1.267336,-0.471003,-0.493632,-1.340511,0.16651,-0.325597,0.856955,-2.305146,-1.267336,
-1.575707,-0.535776,-1.371745,-1.550785,0.074882,-0.023538,0.681087,-3.458306,-1.575707,
-0.198511,-0.299378,-1.098517,-0.540817,0.312248,-0.133364,0.890563,-1.938712,-0.198511,
-0.714114,-1.449801,-1.830357,-0.535347,-0.19802,0.157524,0.488978,-3.815505,-0.714114,
-2.117933,-0.379708,-0.248688,-0.200577,-0.28665,-0.536683,0.772451,-0.828973,-2.117933,
-0.18385,-0.848406,-0.931748,-0.73883,0.03748,-0.078156,0.951239,-2.518984,-0.18385,
-1.480974,-0.255818,-0.935912,-1.018573,0.102167,-0.311722,0.83627,-2.210303,-1.480974,
-2.030877,-1.113073,-1.773969,-1.04465,0.159812,0.220186,0.539461,-3.931692,-2.030877,
-0.398914,-0.518955,-1.167142,-1.429522,0.093462,-0.096227,0.760638,-3.115619,-0.398914,
-1.254376,-0.069603,-1.509598,-0.34648,0.156383,-0.283266,0.827645,-1.925681,-1.254376,
-1.747778,-0.316286,-1.051268,-0.397281,0.01314,-0.326113,0.904188,-1.764835,-1.747778,
-1.825468,-1.285878,-1.956027,-0.599168,0.142273,0.286609,0.484379,-3.841073,-1.825468,
-2.074108,-0.371161,-0.576051,-0.291507,-0.197012,-0.440953,0.870175,-1.238719,-2.074108,
-0.790886,-1.040938,-0.464423,-0.872764,0.098901,-0.098821,1.012912,-2.378125,-0.790886,
-1.957996,-1.363432,-1.193663,-0.306586,0.182953,0.306665,0.84768,-2.863681,-1.957996,
-0.35986,-0.265845,-1.666144,-1.444317,0.06846,-0.086017,0.621383,-3.376306,-0.35986,
-1.409932,-0.140536,-0.906724,-0.519453,0.149776,-0.478802,0.828535,-1.566713,-1.409932,
-0.596416,-0.741356,-0.214286,-1.551512,0.244655,-0.199546,0.890416,-2.507154,-0.596416,
-1.040264,-0.19768,-1.722534,-0.389582,0.123273,-0.137812,0.80851,-2.309796,-1.040264,
-0.47754,-1.209658,-1.935363,-0.217845,-0.232704,0.07165,0.591263,-3.362866,-0.47754,
-1.679146,-1.356547,-0.074743,-0.0482,0.056406,-0.158783,1.109829,-1.47949,-1.679146,
-0.49946,-0.684284,-0.118761,-1.007286,0.392144,-0.260194,0.933451,-1.810331,-0.49946,
-0.944936,-0.975321,-1.393373,-0.0817,-0.01188,0.056598,0.91606,-2.450394,-0.944936,
-0.047363,-1.217649,-0.030891,-0.071063,0.288858,-0.088439,1.081964,-1.319603,-0.047363,
-1.77413,-0.060525,-1.231748,-0.769401,0.009189,-0.296546,0.803479,-2.061674,-1.77413,
-0.018626,-1.240857,-0.174529,-0.937149,0.037926,-0.075667,1.03926,-2.352535,-0.018626,
-1.996281,-0.47733,-0.311365,-0.677445,-0.14418,-0.437949,0.884021,-1.46614,-1.996281,
-1.469029,-0.516563,-0.741623,-0.17669,0.116922,-0.421934,0.954097,-1.434876,-1.469029,
-0.949339,-1.270654,-0.791766,-0.29578,-0.014435,0.061641,1.014586,-2.3582,-0.949339,
-1.292275,-1.230162,-1.682305,-0.396059,-0.011001,0.270024,0.662319,-3.308526,-1.292275,
-1.408862,-1.466094,-0.555866,-0.148795,0.050262,0.133327,1.056318,-2.170755,-1.408862,
-0.237503,-0.347976,-0.707962,-0.622797,0.437795,-0.174601,0.888656,-1.678735,-0.237503,
-2.083804,-0.498172,-1.424965,-1.042973,0.056256,0.020675,0.773,-2.96611,-2.083804,
-1.207515,-0.444872,-0.323315,-1.242189,0.215929,-0.410242,0.852656,-2.010376,-1.207515,
-0.561578,-1.44709,-1.424404,-1.036286,-0.219637,0.099831,0.575415,-3.90778,-0.561578,
-0.210456,-0.257356,-0.653313,-0.799896,0.469322,-0.170254,0.841769,-1.710565,-0.210456,
-0.515466,-0.06844,-0.077574,-1.172299,0.602161,-0.385467,0.620168,-1.318313,-0.515466,
-0.253171,-1.174554,-0.264789,-0.805494,0.08291,-0.0892,1.048235,-2.244837,-0.253171,
-1.688665,-0.826139,-0.902362,-1.219278,0.073771,0.002839,0.866325,-2.947779,-1.688665,
-1.20066,-0.100744,-0.33894,-0.071383,0.344705,-0.7353,0.598276,-0.511067,-1.20066,
-0.785173,-1.259194,-1.115284,-1.326227,-0.100966,0.100873,0.704616,-3.700705,-0.785173,
-1.627037,-1.042965,-1.907323,-0.393904,0.089047,0.255822,0.622048,-3.344192,-1.627037,
-0.132695,-0.710401,-0.360603,-0.526843,0.397988,-0.126139,0.984984,-1.597847,-0.132695,
-1.374149,-1.449031,-0.590491,-1.39768,0.028753,0.21023,0.817054,-3.437202,-1.374149,
-1.126704,-1.312238,-0.899531,-0.917731,-0.033142,0.179777,0.85097,-3.1295,-1.126704,
-1.28922,-1.458921,-1.257469,-0.796031,-0.02294,0.307534,0.682425,-3.512421,-1.28922,
-2.179475,-0.140906,-0.720601,-1.537467,-0.140692,-0.247269,0.733197,-2.398974,-2.179475,
-1.002654,-0.505715,-0.946945,-1.294905,0.141861,-0.163553,0.832976,-2.747565,-1.002654,
-0.17832,-0.249641,-1.701282,-1.288882,0.04968,-0.080367,0.643484,-3.239805,-0.17832,
-1.126166,-0.179201,-0.91132,-0.898456,0.228836,-0.370445,0.826922,-1.988977,-1.126166,
-1.205634,-0.150605,-1.429209,-0.95413,0.130869,-0.185853,0.77404,-2.533944,-1.205634,
-1.576516,-1.445836,-0.018073,-0.277182,0.074552,-0.077703,1.113167,-1.741091,-1.576516,
