1.194794,0.061614,1.854637,0.832744,-0.044459,0.03655,0.023188,2.748995,1.194794,
1.830056,1.120891,0.792462,1.404718,-0.043725,-0.08924,-0.110402,3.318071,1.830056,
0.377275,1.302101,0.066672,0.981777,0.000955,-0.058399,-0.326901,2.35055,0.377275,
1.521887,0.513622,0.003687,0.01159,-0.04012,0.707095,-0.020008,0.528899,1.521887,
0.678338,1.391293,1.901431,0.284471,-0.308515,-0.269105,0.189914,3.577195,0.678338,
0.603589,0.366726,0.202943,0.164656,0.532043,0.334401,-0.026465,0.734325,0.603589,
1.693514,0.849894,1.453651,1.475773,-0.063475,-0.079688,0.073021,3.779318,1.693514,
0.309413,0.68356,1.828073,0.326654,-0.138794,-0.108507,-0.042065,2.838287,0.309413,
0.376803,1.218456,1.353287,1.353683,-0.220175,-0.145944,0.091225,3.925426,0.376803,
1.061399,1.212612,0.042709,0.049735,0.075168,0.215224,-0.365181,1.305056,1.061399,
1.603304,0.788471,1.353098,0.692576,-0.072502,-0.073173,-0.129311,2.834145,1.603304,
0.271593,1.091243,0.252653,1.249653,0.041248,-0.055162,-0.262208,2.593549,0.271593,
2.125713,1.393494,0.82018,1.071147,0.071551,-0.178743,-0.10713,3.284821,2.125713,
1.490758,0.230088,1.11064,0.592434,-0.048859,0.31692,-0.152065,1.933162,1.490758,
0.641446,0.363319,1.351838,1.151807,0.027552,-0.006003,-0.053505,2.866964,0.641446,
1.622741,1.014977,1.528716,1.428187,-0.067559,-0.137282,0.118915,3.97188,1.622741,
0.777623,0.731585,1.044673,0.250546,0.039213,0.036971,-0.277494,2.026804,0.777623,
0.072568,0.475591,1.54416,1.273488,-0.006801,-0.074902,0.027441,3.293239,0.072568,
1.786568,0.585993,1.662258,0.216337,-0.068551,-0.00543,-0.135511,2.464588,1.786568,
0.462371,1.385183,0.30649,1.048041,-0.140757,-0.120604,-0.267946,2.739714,0.462371,
0.373398,0.997474,1.355364,1.072379,-0.182837,-0.130745,-0.012075,3.425217,0.373398,
0.194898,0.650866,1.74141,1.325467,-0.085306,-0.087552,0.12145,3.717743,0.194898,
0.300876,1.357682,1.69901,0.791725,-0.30575,-0.159607,0.181265,3.848417,0.300876,
1.778581,0.158247,1.245323,1.376942,-0.112486,0.200929,-0.010685,2.780512,1.778581,
0.74925,1.282819,0.824042,0.274489,-0.158067,-0.154432,-0.290666,2.38135,0.74925,
2.014578,1.396061,0.247773,1.464682,-0.012789,-0.083375,-0.193776,3.108516,2.014578,
1.39829,0.19263,1.933466,1.025014,-0.073773,-0.012222,0.09015,3.15111,1.39829,
0.953706,0.804634,0.930967,0.558059,-0.016754,0.019197,-0.263768,2.29366,0.953706,
1.027362,1.173199,0.243388,0.259009,0.030112,0.117329,-0.376468,1.675596,1.027362,
2.1531,1.365832,1.52532,0.542985,0.121117,-0.237822,0.06346,3.434137,2.1531,
0.054203,1.010644,0.000539,1.127643,0.223661,-0.062534,-0.286725,2.138826,0.054203,
2.047519,1.184996,1.656197,0.168889,0.064637,-0.219771,-0.021725,3.010082,2.047519,
2.15736,0.394763,1.918294,0.875439,-0.032669,-0.003319,0.068327,3.188496,2.15736,
1.293235,0.318124,1.276452,0.080127,0.011996,0.274713,-0.196621,1.674703,1.293235,
0.33339,0.520085,0.544856,0.891973,0.307729,0.044201,-0.206168,1.956914,0.33339,
0.135876,0.757443,1.52394,0.958512,-0.115249,-0.088676,-0.016808,3.239895,0.135876,
0.343931,0.327868,0.919592,0.466836,0.335408,0.058582,-0.185474,1.714296,0.343931,
1.533532,0.940815,1.859827,0.731335,-0.082582,-0.207572,0.112668,3.531977,1.533532,
2.044181,1.458303,0.468205,1.015824,0.029531,-0.153775,-0.216418,2.942332,2.044181,
2.003264,0.478879,1.608929,0.351611,-0.081018,0.059428,-0.134487,2.439419,2.003264,
1.364611,0.391566,0.71439,0.657419,0.008232,0.374988,-0.188045,1.763375,1.364611,
1.80864,0.35161,0.582344,0.484032,-0.193656,0.515821,-0.155847,1.417986,1.80864,
0.725672,0.556698,1.310053,1.033271,-0.030366,-0.038887,-0.090363,2.900022,0.725672,
1.544659,0.278122,0.915892,0.839584,-0.066198,0.333731,-0.146527,2.033598,1.544659,
0.945542,0.037723,0.632672,0.669744,0.286946,0.437846,-0.015024,1.340139,0.945542,
1.771905,0.719343,0.095804,1.096841,-0.148631,0.383575,-0.221403,1.911988,1.771905,
2.039086,0.884735,1.817238,1.441184,-0.021589,-0.055779,0.198048,4.143157,2.039086,
0.106589,0.475421,0.380019,0.911519,0.428909,-0.02783,-0.175963,1.766959,0.106589,
0.797128,1.390538,1.239696,0.160345,-0.27258,-0.276533,-0.132376,2.790579,0.797128,
0.919519,0.717912,1.62289,0.760451,-0.126275,-0.132876,-0.02737,3.101253,0.919519,
1.467221,1.357067,0.789695,0.492242,-0.096136,-0.214951,-0.24696,2.639004,1.467221,
0.611486,0.082477,0.369998,1.188684,0.414583,0.259456,0.012511,1.641159,0.611486,
0.595702,0.978171,0.573259,0.261382,0.099957,0.034199,-0.346618,1.812812,0.595702,
0.639817,0.048601,1.487071,0.090426,0.233351,0.146836,-0.118096,1.626098,0.639817,
1.27331,0.405188,0.12573,0.164022,0.134687,0.651218,-0.022591,0.69494,1.27331,
1.913794,0.192814,1.026423,0.243657,-0.223102,0.452178,-0.144963,1.462894,1.913794,
1.998715,0.344553,1.768109,0.867222,-0.06583,0.025846,0.008347,2.979884,1.998715,
0.250187,0.458579,0.798094,0.091327,0.410729,0.037038,-0.219329,1.348,0.250187,
1.271098,0.160013,0.006162,0.156757,0.162688,0.736241,0.20157,0.322932,1.271098,
1.549163,0.7407,1.466441,0.299343,-0.076017,-0.049439,-0.171282,2.506484,1.549163,
0.854054,1.3682,1.920989,0.821517,-0.225323,-0.242972,0.27567,4.110706,0.854054,
0.324053,1.142696,1.096763,0.891989,-0.206296,-0.132368,-0.11324,3.131448,0.324053,
1.028085,1.423865,1.006894,1.560332,-0.185865,-0.240421,0.057317,3.991091,1.028085,
1.015784,1.434709,1.528325,1.061707,-0.216498,-0.285894,0.180192,4.024741,1.015784,
2.109531,0.728564,1.002697,0.419151,-0.124805,0.139578,-0.265903,2.150412,2.109531,
0.659586,0.564482,1.403115,0.075633,0.041261,0.008366,-0.221847,2.04323,0.659586,
0.102025,1.455308,1.952739,0.619141,-0.296894,-0.104224,0.289976,4.027188,0.102025,
2.13984,1.341039,0.660824,0.897929,0.040257,-0.121307,-0.21201,2.899792,2.13984,
1.896871,1.052654,1.72987,1.205831,-0.0147,-0.142614,0.168345,3.988355,1.896871,
1.231185,0.643589,0.972333,1.344497,-0.047339,0.041184,-0.109966,2.960419,1.231185,
0.795162,0.602668,0.326172,1.569307,0.140561,0.145424,-0.139475,2.498147,0.795162,
0.773247,0.049767,0.269327,0.762607,0.438987,0.425899,0.077505,1.081701,0.773247,
0.905371,0.360179,1.044184,1.50368,0.04344,0.084219,-0.043342,2.908043,0.905371,
1.562792,0.513274,1.028032,0.690624,-0.073488,0.187937,-0.206532,2.23193,1.562792,
0.396068,0.346878,1.18988,0.598916,0.180634,0.01844,-0.172911,2.135674,0.396068,
2.064661,0.816596,1.531828,1.008443,-0.005792,-0.076353,0.006496,3.356867,2.064661,
1.606214,1.252939,1.928181,0.358458,-0.064278,-0.298631,0.16507,3.539578,1.606214,
0.941067,0.741247,0.095918,1.346484,0.125921,0.211814,-0.203668,2.183649,0.941067,
0.198733,0.999324,0.934506,1.511931,-0.092041,-0.089078,-0.064544,3.445761,0.198733,
1.769267,0.152328,0.60864,0.555453,-0.188067,0.5843,-0.065106,1.316421,1.769267,
0.593704,0.812415,0.468021,0.879145,0.132242,0.055408,-0.275623,2.159581,0.593704,
2.109008,1.319295,1.747223,0.114442,0.10808,-0.250461,0.057031,3.18096,2.109008,
0.502699,0.081707,1.715325,0.120765,0.157371,0.04067,-0.109478,1.917797,0.502699,
0.776993,0.465814,1.674242,0.227442,-0.029987,-0.031256,-0.135523,2.367498,0.776993,
2.077812,0.639933,0.185991,1.097062,-0.253471,0.374715,-0.203923,1.922986,2.077812,
0.104565,0.440813,0.572936,0.536673,0.447483,-0.026807,-0.194163,1.550422,0.104565,
0.430017,1.010233,0.779546,0.759647,-0.050094,-0.076807,-0.258446,2.549426,0.430017,
0.371267,1.207157,1.710739,0.818054,-0.272022,-0.165201,0.140874,3.73595,0.371267,
1.135897,0.905507,0.051582,1.007972,0.057419,0.238413,-0.278136,1.965061,1.135897,
0.608968,0.002786,1.880094,0.933894,0.016421,-0.020147,0.051583,2.816774,0.608968,
1.760122,0.126899,0.864569,1.076384,-0.145808,0.390628,-0.075521,2.067852,1.760122,
1.972976,1.119366,0.842527,0.486116,-0.038702,-0.041908,-0.278601,2.448009,1.972976,
1.608344,0.175749,1.954496,0.454006,-0.076178,0.035575,-0.018474,2.584251,1.608344,
0.130776,0.450121,1.751276,1.012774,-0.048181,-0.07941,0.040932,3.214171,0.130776,
1.87638,0.271904,1.067862,1.326493,-0.13402,0.220666,-0.062946,2.666259,1.87638,
1.06783,1.081773,1.358334,0.194997,-0.155092,-0.198614,-0.171019,2.635104,1.06783,
1.613838,0.838839,1.708528,0.633992,-0.067681,-0.165097,0.003301,3.181359,1.613838,
1.9287,0.22616,0.801263,0.390979,-0.246734,0.498149,-0.132806,1.418402,1.9287,
0.316212,1.013839,1.038706,1.386408,-0.127818,-0.105471,-0.056091,3.438953,0.316212,
0.942271,0.524626,0.966431,0.824079,0.048657,0.10631,-0.197406,2.315136,0.942271,
0.343969,0.397155,0.958325,1.332065,0.153149,-0.006688,-0.095251,2.687545,0.343969,
1.458426,0.367641,1.578382,1.187217,-0.071573,0.017764,0.015799,3.13324,1.458426,
1.32541,1.479065,1.376187,0.600811,-0.161167,-0.371261,0.054225,3.456063,1.32541,
1.909378,0.195734,1.632667,0.241365,-0.130241,0.193875,-0.128249,2.069766,1.909378,
1.90626,1.442437,1.731801,0.568557,0.03989,-0.292856,0.188542,3.742795,1.90626,
0.025908,0.880535,1.864906,1.43567,-0.098934,-0.077488,0.212986,4.181111,0.025908,
0.370475,0.871606,0.353595,0.509096,0.24621,0.036266,-0.316,1.734297,0.370475,
1.988331,0.785197,0.58147,0.298229,-0.187344,0.298181,-0.309961,1.664896,1.988331,
1.619075,0.712674,1.840436,1.044292,-0.069058,-0.117556,0.116387,3.597402,1.619075,
0.699286,1.329255,1.575997,0.487618,-0.298248,-0.267642,0.060884,3.39287,0.699286,
0.418479,0.028269,0.461939,0.846847,0.535603,0.183236,0.025583,1.337055,0.418479,
0.019559,0.854772,1.636484,1.270522,-0.126015,-0.077422,0.103521,3.761778,0.019559,
0.996695,0.980079,0.092355,0.526849,0.116537,0.236822,-0.322668,1.599283,0.996695,
0.324719,1.09108,1.379303,1.359101,-0.186084,-0.125668,0.07098,3.829484,0.324719,
0.980482,0.050358,0.500774,1.425205,0.204295,0.356161,0.017181,1.976337,0.980482,
1.376999,0.507796,1.753711,1.540216,-0.076405,-0.028758,0.149428,3.801723,1.376999,
1.701108,0.04225,0.411099,1.481034,-0.139217,0.5046,0.037693,1.934383,1.701108,
0.996849,0.210402,0.851932,1.246159,0.112122,0.230107,-0.079914,2.308493,0.996849,
1.479591,0.790624,0.654579,1.179287,-0.064847,0.100774,-0.208074,2.62449,1.479591,
1.720956,0.771096,0.288831,0.760445,-0.124273,0.342465,-0.274588,1.820372,1.720956,
1.120159,0.410404,0.403906,0.187961,0.198523,0.517175,-0.122159,1.002271,1.120159,
1.754695,0.487097,0.960197,0.592374,-0.119471,0.259605,-0.219635,2.039668,1.754695,
0.83355,1.316358,0.85944,0.845002,-0.208216,-0.218572,-0.163513,3.0208,0.83355,
1.54221,1.251916,0.170769,0.173571,-0.069952,0.173331,-0.38607,1.596256,1.54221,
1.791032,1.455127,0.728898,0.624505,-0.016475,-0.236949,-0.213755,2.80853,1.791032,
0.522727,0.566962,0.14536,0.604462,0.435251,0.207376,-0.171717,1.316784,0.522727,
2.103706,0.726739,0.617418,0.600618,-0.1931,0.255961,-0.282284,1.944775,2.103706,
0.129849,0.876415,0.967215,1.558007,-0.039721,-0.078287,-0.058778,3.401637,0.129849,
1.468378,0.646714,1.905512,0.669265,-0.08787,-0.136715,0.055192,3.221491,1.468378,
1.685229,0.103785,0.245064,1.161655,-0.142574,0.600767,0.029851,1.510504,1.685229,
0.860392,0.966671,1.83856,1.018042,-0.174372,-0.185519,0.162167,3.823273,0.860392,
1.675379,0.695575,1.570724,1.116152,-0.065637,-0.07747,0.024389,3.382451,1.675379,
1.256332,0.614695,1.07796,0.384155,-0.021233,0.130801,-0.248592,2.07681,1.256332,
1.239708,0.677299,1.927879,1.446334,-0.090832,-0.082289,0.209593,4.051512,1.239708,
0.533275,0.90495,1.127887,0.002083,-0.013176,-0.049857,-0.291278,2.03492,0.533275,
1.367466,0.50491,1.554098,1.180972,-0.076619,-0.030493,0.012913,3.23998,1.367466,
0.962956,0.601327,1.14264,0.685804,-0.00801,0.034149,-0.196463,2.429771,0.962956,
1.786897,0.27911,1.787753,1.081889,-0.074843,0.023313,0.057002,3.148752,1.786897,
0.255268,1.031906,1.322657,0.889816,-0.196408,-0.118883,-0.054796,3.244379,0.255268,
0.06248,0.446599,0.641426,0.010172,0.527415,-0.041565,-0.18176,1.098197,0.06248,
1.845505,0.6002,0.789561,1.435811,-0.110457,0.156132,-0.123244,2.825572,1.845505,
1.892716,0.152364,0.990331,0.216502,-0.227707,0.493145,-0.122243,1.359197,1.892716,
0.750005,1.017625,0.031224,0.883321,0.137143,0.120513,-0.312279,1.93217,0.750005,
0.343095,0.684133,0.746294,1.075787,0.113051,-0.021231,-0.20496,2.506214,0.343095,
0.34872,0.111793,0.396822,0.410873,0.627544,0.166993,0.034188,0.919488,0.34872,
0.417833,1.078548,0.127951,0.897313,0.127804,0.001706,-0.322566,2.103812,0.417833,
1.876914,0.749383,1.652946,0.851542,-0.03361,-0.097324,0.008961,3.253871,1.876914,
1.113768,0.350663,0.995567,1.139251,0.029529,0.163815,-0.118107,2.485481,1.113768,
0.868256,1.033882,1.458305,0.682961,-0.191347,-0.206861,-0.043853,3.175148,0.868256,
1.055629,1.025496,0.73389,0.041762,-0.010908,0.059059,-0.350459,1.801148,1.055629,
0.736439,0.457933,1.250694,1.19556,0.007923,-0.002714,-0.072116,2.904187,0.736439,
1.621178,0.282505,1.111238,0.817963,-0.087766,0.258833,-0.141649,2.211706,1.621178,
1.751711,1.262534,1.576254,1.111971,-0.02989,-0.226431,0.151019,3.950759,1.751711,
2.163694,0.269131,0.94129,0.269714,-0.311717,0.412243,-0.166839,1.480135,2.163694,
0.653545,0.46337,0.79661,0.091325,0.304511,0.208575,-0.221024,1.351305,0.653545,
0.5486,0.629331,0.963582,0.447017,0.123987,0.035689,-0.257616,2.03993,0.5486,
2.149708,0.768853,1.584473,0.470874,-0.001466,-0.052773,-0.09404,2.8242,2.149708,
1.534092,0.014282,1.025569,1.20048,-0.06229,0.342,-0.028098,2.240331,1.534092,
0.467352,0.518997,1.879176,1.41622,-0.068915,-0.084683,0.172109,3.814393,0.467352,
1.143269,0.96866,0.48851,0.236281,0.023933,0.171222,-0.348033,1.693451,1.143269,
0.116237,1.079926,0.711277,0.91164,-0.063485,-0.080891,-0.240588,2.702843,0.116237,
0.253408,1.150485,1.516612,0.440477,-0.272285,-0.13825,-0.037322,3.107574,0.253408,
0.845616,1.432488,1.906948,1.077771,-0.199021,-0.210974,0.312834,4.417207,0.845616,
0.206115,0.87358,0.169779,0.510706,0.348779,0.002721,-0.299985,1.554065,0.206115,
1.271882,0.842788,0.126261,1.565011,-0.00775,0.18536,-0.193056,2.53406,1.271882,
1.59245,0.789944,1.502514,0.027293,-0.073936,-0.046703,-0.19804,2.319751,1.59245,
1.757457,0.466209,1.430648,0.567939,-0.087176,0.08529,-0.146454,2.464796,1.757457,
1.547321,0.062514,1.147136,1.392061,-0.068972,0.254073,-0.00359,2.601711,1.547321,
2.129857,1.049134,1.04712,0.905258,0.008461,-0.07537,-0.147971,3.001512,2.129857,
0.123973,1.375878,1.76452,1.495306,-0.166196,-0.093979,0.274759,4.635704,0.123973,
2.056199,0.517193,0.758919,1.036339,-0.178389,0.247415,-0.185875,2.312451,2.056199,
0.653265,1.238121,1.864131,0.338995,-0.287299,-0.244559,0.127196,3.441247,0.653265,
1.446663,1.071323,1.620739,0.351514,-0.104443,-0.249877,-0.034732,3.043576,1.446663,
0.192225,0.016433,1.023679,1.470688,0.285336,-0.015295,0.012421,2.5108,0.192225,
1.332004,0.616191,1.011425,0.805949,-0.044587,0.098451,-0.202847,2.433565,1.332004,
2.130138,1.062112,0.889986,0.281591,-0.049037,0.016583,-0.303163,2.233689,2.130138,
0.362217,0.146489,1.603193,0.688514,0.104921,-0.020304,-0.068924,2.438196,0.362217,
2.039882,0.994871,1.559154,0.60472,0.026526,-0.15043,-0.028555,3.158745,2.039882,
1.334121,1.265211,1.198922,1.345175,-0.124729,-0.232431,0.046464,3.809308,1.334121,
1.888636,0.264747,1.910782,0.053193,-0.092425,0.087823,-0.093911,2.228722,1.888636,
0.156581,0.899247,1.740151,1.025251,-0.17579,-0.099989,0.108705,3.664649,0.156581,
1.707699,0.463336,1.342235,1.308466,-0.080889,0.058078,-0.025063,3.114037,1.707699,
1.841422,0.515472,0.905935,1.093104,-0.119471,0.190185,-0.161497,2.514511,1.841422,
0.993447,1.292804,1.469402,0.425657,-0.232954,-0.302086,-0.013264,3.187863,0.993447,
1.320388,1.141779,0.678458,1.092574,-0.095805,-0.10907,-0.205155,2.912811,1.320388,
1.6805,0.892919,1.330683,0.996985,-0.060858,-0.116088,-0.057538,3.220587,1.6805,
1.463935,1.138315,0.430536,1.086882,-0.075771,-0.019177,-0.263375,2.655733,1.463935,
0.279561,1.106557,1.177984,1.123833,-0.197402,-0.122817,-0.043338,3.408374,0.279561,
0.70298,0.65273,1.519913,0.114539,-0.042708,-0.052322,-0.190167,2.287182,0.70298,
1.78276,1.286245,0.979488,0.249026,-0.031758,-0.177363,-0.246316,2.514759,1.78276,
0.681577,0.959996,0.038493,0.024021,0.316149,0.236574,-0.278845,1.02251,0.681577,
1.149395,1.122355,1.589892,1.472412,-0.13143,-0.171204,0.166752,4.184659,1.149395,
1.397266,1.194706,0.707048,0.454629,-0.08613,-0.082869,-0.307344,2.356383,1.397266,
0.608218,1.051341,1.232066,0.658258,-0.184263,-0.160008,-0.133694,2.941665,0.608218,
0.10672,0.759685,1.161166,0.962085,-0.031026,-0.077041,-0.137672,2.882936,0.10672,
0.180595,0.100169,1.470742,1.109071,0.142605,-0.045283,-0.016423,2.679982,0.180595,
1.852431,0.774574,0.571514,0.054728,-0.170982,0.362803,-0.304483,1.400816,1.852431,
2.167548,0.064081,0.264228,0.845135,-0.437466,0.594752,0.062695,1.173444,2.167548,
0.949097,0.405709,0.363646,1.53686,0.150454,0.251403,-0.091528,2.306215,0.949097,
0.293659,0.725819,1.540399,1.11374,-0.109576,-0.09836,0.016986,3.379958,0.293659,
1.02448,0.248283,1.0884,0.152714,0.152064,0.316512,-0.1702,1.489397,1.02448,
1.008474,0.264585,1.514256,0.410297,0.024535,0.099632,-0.137808,2.189138,1.008474,
2.169561,0.236214,0.932766,0.402002,-0.30961,0.405233,-0.154295,1.570982,2.169561,
0.766314,1.386595,1.133062,1.438149,-0.227415,-0.222869,0.071877,3.957806,0.766314,
1.759697,0.602621,0.94865,0.887393,-0.10001,0.151879,-0.199042,2.438664,1.759697,
1.92274,1.407979,1.822143,0.096112,0.05328,-0.310941,0.122993,3.326234,1.92274,
0.787163,0.611327,1.604136,0.950146,-0.10007,-0.100049,-0.00892,3.165609,0.787163,
0.02551,0.024788,0.086664,0.727145,0.737926,-0.056098,0.165093,0.838597,0.02551,
2.080775,1.435985,1.221498,0.506894,0.101931,-0.262653,-0.050803,3.164377,2.080775,
0.666677,0.533983,1.724342,0.93578,-0.095204,-0.09736,0.023234,3.194105,0.666677,
1.753213,1.013774,0.616832,0.95908,-0.076138,0.026519,-0.257357,2.589686,1.753213,
1.306435,1.432539,0.621333,1.237871,-0.13364,-0.24585,-0.128818,3.291743,1.306435,
0.04674,1.297854,1.282798,1.27168,-0.24473,-0.086201,0.074417,3.852332,0.04674,
1.609482,0.027463,0.42383,0.56952,-0.101463,0.688052,0.059993,1.020813,1.609482,
0.394524,0.342981,0.417148,0.726382,0.461899,0.135077,-0.12639,1.486511,0.394524,
1.805773,1.096798,0.841195,1.543543,-0.049032,-0.082401,-0.071572,3.481536,1.805773,
1.484047,0.42326,1.349803,1.152589,-0.06898,0.05948,-0.055548,2.925652,1.484047,
1.928274,1.428678,0.45163,0.481017,-0.023255,-0.099595,-0.326232,2.361325,1.928274,
1.935411,0.452951,0.070401,1.50043,-0.228218,0.441092,-0.088851,2.023782,1.935411,
0.995002,0.731011,1.221015,0.691912,-0.066147,-0.045829,-0.17554,2.643938,0.995002,
0.392912,0.854373,0.531953,0.336509,0.21217,0.030553,-0.323561,1.722835,0.392912,
0.216521,0.670367,0.926495,1.038325,0.074882,-0.053233,-0.181125,2.635187,0.216521,
1.019998,0.450886,0.147688,0.465833,0.265488,0.497045,-0.09899,1.064407,1.019998,
0.596646,1.069332,1.514748,0.509744,-0.232144,-0.191097,-0.047456,3.093824,0.596646,
0.903209,0.891377,1.91406,1.29219,-0.133053,-0.140497,0.215339,4.097627,0.903209,
0.884135,1.208409,0.644438,0.771619,-0.119819,-0.122957,-0.267447,2.624466,0.884135,
0.486311,0.044142,0.472267,1.044265,0.468203,0.199746,0.009332,1.560674,0.486311,
1.453984,1.036927,0.49774,0.504937,-0.060981,0.106373,-0.339217,2.039604,1.453984,
1.316684,0.645133,0.395116,0.37504,0.040292,0.415768,-0.247466,1.415289,1.316684,
1.345302,1.107401,1.221303,0.464886,-0.114923,-0.19908,-0.164227,2.79359,1.345302,
1.694874,0.324659,1.156596,1.540055,-0.092519,0.154373,-0.012133,3.02131,1.694874,
2.020288,1.408116,0.369256,0.430116,-0.033341,-0.038322,-0.353186,2.207488,2.020288,
1.854144,0.555609,0.809024,0.720523,-0.142392,0.26268,-0.229513,2.085156,1.854144,
0.623139,0.337453,0.434679,0.378582,0.442363,0.288459,-0.109309,1.150714,0.623139,
0.879931,0.054744,0.674721,1.142999,0.243561,0.316706,-0.027459,1.872464,0.879931,
1.965465,1.451516,1.806051,1.348168,0.001971,-0.142115,0.299856,4.605735,1.965465,
1.062509,1.067733,1.892478,0.244066,-0.193442,-0.266121,0.06335,3.204277,1.062509,
0.601922,1.00548,1.788428,0.848999,-0.215765,-0.180868,0.121376,3.642907,0.601922,
0.18661,0.939439,1.016978,1.198332,-0.091487,-0.088344,-0.11302,3.154749,0.18661,
0.341741,1.083947,0.72525,1.281955,-0.100899,-0.097612,-0.160761,3.091152,0.341741,
2.05592,0.939883,1.307717,0.119302,-0.028521,-0.036781,-0.227434,2.366902,2.05592,
1.657957,0.019194,1.952798,0.563474,-0.081512,0.084313,0.00132,2.535466,1.657957,
0.512887,1.064808,0.514158,0.578767,0.029376,-0.028081,-0.33092,2.157733,0.512887,
1.194132,1.459133,0.350456,1.437197,-0.138352,-0.201041,-0.160778,3.246786,1.194132,
0.562786,0.399258,1.13007,0.360711,0.18854,0.080749,-0.209694,1.890039,0.562786,
1.570789,0.354496,1.856553,0.768675,-0.075,-0.027232,0.019212,2.979724,1.570789,
2.176324,0.154508,0.199603,0.792943,-0.441936,0.59199,0.031893,1.147054,2.176324,
0.501576,0.109993,0.453072,1.365784,0.389461,0.167573,-0.006932,1.928849,0.501576,
0.166659,1.185795,0.098368,1.563917,0.017553,-0.068915,-0.221175,2.84808,0.166659,
1.050629,0.586067,1.764893,1.148489,-0.1021,-0.101908,0.08863,3.499449,1.050629,
1.03344,0.596348,1.653671,1.149356,-0.097099,-0.093219,0.049044,3.399375,1.03344,
1.432578,0.045435,0.937989,1.284181,-0.025762,0.338486,-0.026307,2.267605,1.432578,
0.115833,0.308492,0.356684,1.150834,0.469182,-0.018898,-0.093044,1.81601,0.115833,
0.014475,0.588931,1.950866,0.594814,-0.119688,-0.076709,0.048347,3.134611,0.014475,
1.719017,1.467692,0.534748,1.124372,-0.039371,-0.222031,-0.17061,3.126812,1.719017,
0.845239,0.201392,1.656143,0.052714,0.078353,0.101835,-0.141706,1.910249,0.845239,
0.755237,0.806261,0.142131,0.489647,0.262748,0.241148,-0.271766,1.438039,0.755237,
0.891784,0.534951,0.257473,1.204763,0.190294,0.261014,-0.165972,1.997187,0.891784,
0.158802,1.062568,0.855684,1.452143,-0.10627,-0.089176,-0.091059,3.370395,0.158802,
1.512117,0.032089,0.788039,0.634882,-0.042917,0.539533,-0.045014,1.45501,1.512117,
0.371338,0.016167,1.037043,1.268415,0.279381,0.049501,-0.019102,2.321625,0.371338,
2.030462,0.340131,1.030035,0.401238,-0.218229,0.338332,-0.194817,1.771404,2.030462,
1.875361,1.070234,0.860796,0.807553,-0.04481,-0.062569,-0.222291,2.738583,1.875361,
0.171557,0.339516,1.569706,0.039891,0.156248,-0.044609,-0.174738,1.949113,0.171557,
1.659394,0.688916,1.402549,0.910654,-0.070041,-0.045883,-0.079055,3.002119,1.659394,
1.446915,0.86681,0.736893,1.108193,-0.069084,0.033627,-0.208863,2.711896,1.446915,
0.19975,0.859905,1.733282,0.094837,-0.169888,-0.10489,-0.092559,2.688024,0.19975,
1.241421,0.661618,1.650852,1.228687,-0.09603,-0.097576,0.071819,3.541157,1.241421,
1.424284,0.531338,0.431059,1.240862,-0.026574,0.311763,-0.170141,2.203259,1.424284,
1.560435,0.585002,1.382337,1.097444,-0.075077,-0.008596,-0.054528,3.064783,1.560435,
1.83093,0.462004,1.152004,0.453119,-0.125666,0.219127,-0.211909,2.067127,1.83093,
0.372922,1.135544,0.760162,0.852068,-0.1196,-0.105946,-0.232297,2.747774,0.372922,
1.538179,0.960829,0.981312,0.309933,-0.075038,-0.004824,-0.285535,2.252074,1.538179,
1.047079,0.416367,0.812996,1.108846,0.065526,0.188416,-0.151479,2.338209,1.047079,
1.589366,1.462699,1.313773,0.362116,-0.068244,-0.361698,-0.030151,3.138588,1.589366,
1.103371,0.550213,0.059103,0.123092,0.234205,0.562881,-0.083694,0.732408,1.103371,
0.538068,0.235574,1.3559,1.41854,0.070085,0.000363,0.010219,3.010014,0.538068,
1.185119,0.654381,1.900698,0.405251,-0.117913,-0.147477,-0.001183,2.96033,1.185119,
0.444078,1.094986,0.351455,0.341526,0.12377,0.006491,-0.363766,1.787967,0.444078,
0.781103,0.750551,0.278735,0.024089,0.304476,0.300965,-0.245094,1.053375,0.781103,
1.538512,0.793251,1.916396,1.25408,-0.07854,-0.113241,0.19486,3.963727,1.538512,
1.267491,0.02719,0.190493,1.445006,0.100024,0.52591,0.084746,1.662689,1.267491,
0.386013,1.287869,1.488008,1.114534,-0.264479,-0.16549,0.124847,3.890411,0.386013,
1.682001,0.878501,1.522995,1.022122,-0.058253,-0.137504,0.017475,3.423618,1.682001,
1.226225,0.423871,0.6838,1.162856,0.030276,0.255721,-0.151236,2.270527,1.226225,
0.632677,0.877418,0.3844,0.0181,0.260944,0.163363,-0.313983,1.279918,0.632677,
1.867576,1.280919,1.686064,1.058358,-9.9e-05,-0.212271,0.190987,4.025341,1.867576,
0.488431,0.088879,0.924551,0.550385,0.390918,0.160194,-0.092786,1.563815,0.488431,
0.779692,1.133259,0.350829,1.197327,-0.04646,-0.047136,-0.256951,2.681415,0.779692,
1.429044,0.68796,0.837138,0.528081,-0.046721,0.182288,-0.270037,2.053179,1.429044,
0.982518,0.006264,0.545825,1.326208,0.214342,0.373234,0.022948,1.878297,0.982518,
0.662307,1.223129,0.042767,0.606583,0.083419,0.041873,-0.364946,1.872479,0.662307,
