1.806174,0.104833,1.072982,1.227509,-0.139864,0.296579,-0.046699,2.405324,1.806174,
1.546184,0.140206,0.46687,0.660583,-0.059826,0.613639,-0.028875,1.267659,1.546184,
0.730561,1.463989,0.791171,0.335272,-0.241215,-0.227133,-0.245015,2.590432,0.730561,
1.044404,0.875839,0.698285,1.495361,-0.049862,-0.011894,-0.137697,3.069485,1.044404,
1.815022,0.852796,1.396264,0.991773,-0.043648,-0.098744,-0.041598,3.240833,1.815022,
1.560418,0.397721,1.788942,0.347842,-0.074912,0.00727,-0.083205,2.534505,1.560418,
0.567172,0.322184,1.379545,1.233986,0.039326,-0.01254,-0.02819,2.935715,0.567172,
1.949077,1.080002,0.676261,0.876303,-0.054989,-0.009311,-0.255614,2.632566,1.949077,
1.933373,1.02931,1.841164,0.578529,0.0144,-0.196212,0.098114,3.449003,1.933373,
1.787626,0.293892,1.439221,1.302372,-0.09173,0.100051,0.00193,3.035485,1.787626,
2.145681,0.816141,0.650764,1.390621,-0.10532,0.106187,-0.16862,2.857526,2.145681,
1.701976,0.132282,0.483552,0.096939,-0.167467,0.715535,0.035387,0.712773,1.701976,
1.607998,1.227859,0.907642,0.898425,-0.067744,-0.190764,-0.158499,3.033926,1.607998,
1.44744,0.39303,0.847589,0.551761,-0.029939,0.34961,-0.20021,1.79238,1.44744,
0.92602,0.542053,0.135731,0.452927,0.295892,0.428112,-0.145335,1.130711,0.92602,
0.506865,0.218478,0.958833,1.029972,0.236989,0.086233,-0.108406,2.207283,0.506865,
2.024441,0.879653,1.102923,0.242076,-0.072768,0.043849,-0.270532,2.224652,2.024441,
0.877735,0.478658,0.332331,0.182921,0.328265,0.416819,-0.13911,0.99391,0.877735,
1.816746,0.406121,1.560392,1.134125,-0.076982,0.035145,0.000125,3.100638,1.816746,
1.134688,0.419907,1.616569,0.927558,-0.066707,-0.02895,-0.025127,2.964034,1.134688,
1.972238,0.812946,0.033206,0.858203,-0.222872,0.391702,-0.25719,1.704355,1.972238,
2.075793,1.184946,0.232509,0.814811,-0.099922,0.098303,-0.334297,2.232266,2.075793,
0.632629,0.929411,1.507071,0.24152,-0.165733,-0.149481,-0.139208,2.678002,0.632629,
0.288121,1.21767,0.641779,0.491002,-0.08503,-0.090793,-0.313911,2.350451,0.288121,
1.860185,1.292489,1.175788,1.168521,-0.000667,-0.217774,0.014393,3.636798,1.860185,
2.102455,0.473026,1.475621,0.823211,-0.078413,0.061428,-0.08765,2.771858,2.102455,
0.939173,0.481073,1.306584,0.70037,-0.005118,0.031457,-0.153864,2.488027,0.939173,
1.437577,0.307551,0.321762,0.889628,-0.001412,0.534193,-0.09168,1.518941,1.437577,
0.942515,0.673522,1.717679,1.104003,-0.117837,-0.12276,0.073809,3.495204,0.942515,
1.516979,1.232914,0.136469,0.5868,-0.068449,0.115558,-0.366434,1.956183,1.516979,
0.214596,0.962082,1.153566,0.408234,-0.09497,-0.090497,-0.2247,2.523882,0.214596,
0.478559,0.739425,0.07426,0.756265,0.359177,0.137677,-0.237865,1.56995,0.478559,
0.595944,0.48824,1.719171,0.454107,-0.060062,-0.074255,-0.081661,2.661518,0.595944,
1.0731,0.167235,1.417069,0.597177,0.039543,0.158271,-0.115596,2.181481,1.0731,
1.272931,0.532046,1.149676,0.750034,-0.036462,0.092764,-0.180815,2.431756,1.272931,
1.387443,0.885059,0.895678,0.036337,-0.048912,0.120231,-0.3243,1.817074,1.387443,
0.186365,1.315429,1.005859,0.317323,-0.240369,-0.116403,-0.217302,2.638611,0.186365,
1.731029,0.268356,0.761638,1.418717,-0.122678,0.312915,-0.071284,2.448711,1.731029,
1.005014,0.606137,0.313445,1.539296,0.088725,0.199211,-0.145497,2.458878,1.005014,
0.871234,1.280559,0.349051,1.281563,-0.112268,-0.113509,-0.227438,2.911173,0.871234,
1.299952,0.929696,1.768495,1.439867,-0.102117,-0.127573,0.188301,4.138058,1.299952,
1.836274,0.589171,1.442302,0.164777,-0.089207,0.081593,-0.204507,2.19625,1.836274,
0.536921,0.072699,1.92022,1.467247,0.000693,-0.041199,0.174555,3.460166,0.536921,
0.139277,0.080343,1.148768,1.182307,0.261775,-0.036117,-0.043029,2.411418,0.139277,
2.04915,0.211585,0.228758,0.124341,-0.411153,0.699052,0.074983,0.564684,2.04915,
1.551382,0.652794,1.772934,1.2232,-0.076648,-0.087051,0.11471,3.648928,1.551382,
1.623186,0.731464,1.894348,1.250942,-0.069584,-0.097396,0.176498,3.876754,1.623186,
1.988859,0.726975,1.277033,1.344352,-0.053002,-0.004529,-0.024766,3.34836,1.988859,
0.532395,0.365631,1.761405,0.033548,0.031081,-0.02388,-0.137758,2.160584,0.532395,
0.685995,0.455102,1.94147,0.143898,-0.077795,-0.082827,-0.063263,2.54047,0.685995,
0.150115,1.341304,1.833564,1.53364,-0.142166,-0.093963,0.286181,4.708508,0.150115,
1.914128,1.283279,1.390891,1.483097,-0.00335,-0.162935,0.137833,4.157267,1.914128,
0.805651,1.425519,1.808467,0.440932,-0.288252,-0.295786,0.192006,3.674918,0.805651,
0.196284,1.219692,1.199597,0.912155,-0.25255,-0.12087,-0.04897,3.331444,0.196284,
0.505878,0.885851,0.390531,0.57141,0.186157,0.05765,-0.317498,1.847792,0.505878,
0.83953,0.71807,1.68067,0.898969,-0.134382,-0.137645,0.024485,3.297709,0.83953,
1.635577,0.041496,0.037324,1.261752,-0.116749,0.65084,0.119464,1.340572,1.635577,
0.649721,0.717593,1.604526,0.167641,-0.095671,-0.097934,-0.150577,2.48976,0.649721,
0.162491,0.650369,0.53973,0.991507,0.244503,-0.03194,-0.229412,2.181606,0.162491,
1.568227,0.211899,1.35599,0.864207,-0.074529,0.182981,-0.093202,2.432096,1.568227,
1.257621,1.413292,0.161151,0.945178,-0.094814,-0.095556,-0.311804,2.519621,1.257621,
1.002014,0.687517,0.439777,0.018353,0.193489,0.361137,-0.251327,1.145647,1.002014,
0.24499,0.772121,0.819254,0.273337,0.174254,-0.024647,-0.304153,1.864712,0.24499,
0.956523,0.52885,0.952449,0.561641,0.074124,0.148767,-0.231168,2.04294,0.956523,
1.029416,1.092668,1.3134,1.056608,-0.166566,-0.208763,-0.009195,3.462676,1.029416,
1.931908,1.126896,0.838458,0.630033,-0.035391,-0.065569,-0.25384,2.595387,1.931908,
0.663542,1.352912,0.065382,0.22367,0.06233,0.025757,-0.393469,1.641964,0.663542,
1.800956,0.77347,0.198451,0.103118,-0.188554,0.510179,-0.244556,1.075039,1.800956,
0.381131,0.018937,1.686781,0.236859,0.194235,0.019396,-0.092925,1.942577,0.381131,
0.601636,1.432155,1.067595,1.458678,-0.251775,-0.205542,0.065755,3.958428,0.601636,
0.767276,1.126913,0.859911,0.296424,-0.095813,-0.096177,-0.302036,2.283248,0.767276,
0.902907,0.45815,1.580771,0.005647,0.008953,0.039549,-0.18644,2.044568,0.902907,
1.595649,0.2558,1.453581,0.660941,-0.078796,0.15551,-0.113283,2.370322,1.595649,
0.814599,0.15978,0.85355,0.803552,0.23829,0.259009,-0.107493,1.816882,0.814599,
1.129463,0.583673,1.256123,0.615755,-0.037976,0.031125,-0.182635,2.455551,1.129463,
1.012298,0.387483,1.809487,0.994938,-0.079758,-0.065596,0.052736,3.191908,1.012298,
1.943134,0.811893,0.130459,0.496917,-0.226734,0.428951,-0.272082,1.439269,1.943134,
1.304294,0.109346,1.242849,1.005116,-0.005894,0.22369,-0.068528,2.357311,1.304294,
0.664987,1.28948,0.053025,1.206146,-0.03522,-0.050348,-0.292187,2.548651,0.664987,
1.410476,1.369484,1.14801,0.903517,-0.121396,-0.304832,-0.023564,3.421011,1.410476,
2.083699,1.341157,1.012539,1.344158,0.051481,-0.170645,0.000597,3.697854,2.083699,
2.14381,1.09258,0.941401,0.552153,-0.00676,-0.046531,-0.243798,2.586134,2.14381,
0.025389,0.986002,1.421984,0.48928,-0.177634,-0.079438,-0.110819,2.897266,0.025389,
1.897479,0.519614,1.134234,0.28069,-0.139784,0.226977,-0.238231,1.934538,1.897479,
0.144716,0.051457,0.691011,0.432023,0.598387,0.014566,-0.022026,1.174491,0.144716,
1.842783,1.170661,1.40544,0.310231,-0.005256,-0.220034,-0.10579,2.886332,1.842783,
0.16654,0.857845,0.460899,0.280445,0.285931,-0.023808,-0.322946,1.599189,0.16654,
0.774023,1.420554,0.48878,1.249197,-0.195514,-0.193502,-0.17084,3.158531,0.774023,
1.704473,0.812204,0.095646,0.31003,-0.138772,0.489188,-0.255721,1.21788,1.704473,
0.513947,0.350271,0.956999,0.245303,0.312122,0.131714,-0.19828,1.552573,0.513947,
1.46778,0.724933,1.771163,1.414292,-0.082573,-0.084813,0.156073,3.910388,1.46778,
0.443495,1.38976,0.477045,1.169909,-0.19454,-0.144873,-0.198418,3.036714,0.443495,
2.142444,0.975952,0.958152,1.407187,-0.020598,-0.025455,-0.082097,3.341291,2.142444,
0.796221,0.117032,1.815919,0.791011,-0.007725,-0.005573,0.0032,2.723962,0.796221,
0.857849,1.344835,1.03323,0.098037,-0.207266,-0.223149,-0.238141,2.476102,0.857849,
1.227937,0.955819,1.603173,0.458353,-0.136541,-0.209846,-0.050858,3.017345,1.227937,
1.58746,1.08389,1.753706,1.261249,-0.072153,-0.168958,0.191365,4.098845,1.58746,
0.207874,0.113496,1.294668,0.787899,0.243291,-0.018806,-0.094568,2.196063,0.207874,
1.769633,1.041439,0.621711,0.933204,-0.072965,0.012048,-0.259822,2.596354,1.769633,
1.19948,0.159775,1.700006,0.185481,-0.005274,0.13873,-0.117944,2.045262,1.19948,
1.454392,1.430954,0.01403,1.155587,-0.081291,-0.066851,-0.296278,2.600571,1.454392,
1.927291,1.336607,1.124232,0.532444,0.028945,-0.24028,-0.122482,2.993283,1.927291,
2.03965,0.886752,1.929231,0.267741,0.027501,-0.152493,0.03326,3.083724,2.03965,
2.159427,1.273628,1.1979,0.745961,0.08725,-0.182494,-0.068035,3.217489,2.159427,
1.983654,0.900566,1.100658,0.433971,-0.056969,0.003314,-0.241909,2.435195,1.983654,
0.349363,0.023841,0.588147,0.677265,0.550713,0.139512,0.003571,1.289253,0.349363,
1.693927,1.335947,1.348577,0.032587,-0.037867,-0.286249,-0.131407,2.717111,1.693927,
1.17747,1.391525,1.901401,0.059123,-0.203787,-0.352916,0.144785,3.352049,1.17747,
1.236076,0.57644,0.68559,0.697198,0.026794,0.256069,-0.239897,1.959228,1.236076,
0.353096,1.377946,0.011185,0.19579,0.114501,-0.018617,-0.394303,1.584921,0.353096,
1.122697,0.240804,1.72565,0.07053,-0.002738,0.102426,-0.133608,2.036984,1.122697,
1.817921,0.703867,0.18144,1.446468,-0.143848,0.300278,-0.183201,2.331775,1.817921,
1.162444,0.344234,0.899373,0.972721,0.04442,0.231969,-0.149321,2.216328,1.162444,
1.675631,0.63185,1.923702,0.978812,-0.062862,-0.103597,0.123685,3.534364,1.675631,
1.849911,0.452925,0.962141,1.050894,-0.125298,0.20629,-0.152837,2.46596,1.849911,
1.385015,0.94133,1.466632,0.091632,-0.097512,-0.1405,-0.17884,2.499594,1.385015,
1.393618,0.959895,0.943635,1.422394,-0.085808,-0.080138,-0.08517,3.325924,1.393618,
0.275938,0.90275,1.234824,0.469153,-0.098162,-0.094172,-0.196481,2.606727,0.275938,
1.389399,0.853031,0.718976,0.639487,-0.05207,0.10478,-0.287939,2.211494,1.389399,
1.084865,1.202585,0.018551,0.120255,0.069979,0.223027,-0.36321,1.341391,1.084865,
2.161646,0.713668,1.123335,0.417375,-0.10525,0.105832,-0.243944,2.254378,2.161646,
1.662422,1.473817,1.78808,0.19366,-0.04076,-0.362364,0.154886,3.455557,1.662422,
0.330453,1.105533,0.705975,1.289528,-0.106464,-0.099115,-0.161499,3.101036,0.330453,
0.340744,0.392382,1.908237,1.291192,-0.053677,-0.080834,0.149214,3.591811,0.340744,
1.250513,0.131519,0.366972,0.887427,0.119591,0.551529,-0.009254,1.385918,1.250513,
0.633349,1.461511,1.036636,1.369137,-0.266756,-0.223728,0.050495,3.867284,0.633349,
2.138012,1.118826,0.16231,1.361753,-0.09885,0.096171,-0.252859,2.642889,2.138012,
1.868604,0.124674,1.40955,0.158833,-0.16881,0.338397,-0.139556,1.693057,1.868604,
1.165844,1.179018,0.023864,1.202936,-0.030597,0.059891,-0.294826,2.405818,1.165844,
1.386188,0.696765,1.849065,0.788862,-0.098491,-0.146388,0.065876,3.334692,1.386188,
1.161036,0.554201,1.207721,0.187362,0.002627,0.134548,-0.242323,1.949284,1.161036,
0.16724,0.513556,1.447469,0.947117,-0.002672,-0.072297,-0.069632,2.908142,0.16724,
1.753001,0.59071,1.63344,0.634577,-0.063544,-0.041852,-0.066769,2.858727,1.753001,
0.856245,1.012191,0.205972,0.83022,0.073026,0.100346,-0.319294,2.048383,0.856245,
1.399598,1.348219,1.911873,1.000786,-0.112154,-0.23402,0.285711,4.260878,1.399598,
0.668105,1.30851,0.554824,0.906747,-0.157811,-0.146748,-0.24808,2.770081,0.668105,
2.049718,1.21657,0.992993,1.26626,0.023419,-0.138731,-0.054538,3.475823,2.049718,
0.971928,0.32097,0.901365,0.30391,0.180155,0.312464,-0.183411,1.526245,0.971928,
1.34376,0.832238,0.178338,1.500893,-0.025013,0.191162,-0.200536,2.511469,1.34376,
1.424534,0.533378,1.295819,0.897762,-0.066853,0.03894,-0.121639,2.726959,1.424534,
0.610251,1.447624,1.032868,0.562226,-0.306398,-0.245669,-0.114151,3.042718,0.610251,
1.488174,0.592145,1.106664,0.26775,-0.059453,0.178458,-0.25301,1.966559,1.488174,
1.787281,0.60061,1.070596,0.524936,-0.105112,0.160984,-0.232166,2.196142,1.787281,
1.677653,1.181855,1.850481,1.513221,-0.061779,-0.111268,0.262203,4.545557,1.677653,
1.134495,0.218436,1.138364,0.296822,0.091944,0.311279,-0.162582,1.653622,1.134495,
0.109957,0.285899,0.645867,0.673777,0.468436,-0.021922,-0.139147,1.605543,0.109957,
0.007497,1.184775,0.461436,0.050238,0.116982,-0.074117,-0.379542,1.696449,0.007497,
0.858671,0.341635,1.694921,0.255689,-0.004258,0.011827,-0.125059,2.292245,0.858671,
1.547668,0.602724,0.709994,0.841496,-0.069333,0.242358,-0.230719,2.154214,1.547668,
1.244798,0.218037,1.100291,1.027434,0.011259,0.219456,-0.100431,2.345762,1.244798,
0.737058,0.772445,1.8487,1.43667,-0.110464,-0.110047,0.192497,4.057815,0.737058,
0.343659,1.277199,1.513724,0.100671,-0.310907,-0.172832,-0.067494,2.891594,0.343659,
1.514408,0.091969,0.596729,1.446589,-0.050741,0.423426,-0.007546,2.135287,1.514408,
0.99159,0.327784,0.725701,1.091222,0.124739,0.245639,-0.133906,2.144707,0.99159,
0.784854,1.482161,1.445138,0.12622,-0.321076,-0.320842,-0.012634,3.053519,0.784854,
0.212368,1.090154,0.919003,1.142774,-0.142299,-0.100589,-0.13218,3.151931,0.212368,
0.736403,0.661062,1.564319,0.894688,-0.107684,-0.107521,-0.029075,3.120069,0.736403,
0.373814,0.221976,0.309037,0.327596,0.621249,0.184612,0.004881,0.858609,0.373814,
1.461956,0.416576,1.638365,1.241347,-0.074718,-0.009625,0.048007,3.296288,1.461956,
0.775769,0.386011,0.885258,0.752608,0.167993,0.162765,-0.184428,2.023877,0.775769,
0.4608,0.808913,0.432594,0.698022,0.20089,0.04911,-0.29338,1.939529,0.4608,
1.481875,0.381345,0.657837,0.210973,-0.028348,0.513275,-0.170343,1.250155,1.481875,
0.783712,1.465925,0.857389,0.101824,-0.229553,-0.229137,-0.262068,2.425138,0.783712,
0.925746,1.417187,0.885259,0.214195,-0.206063,-0.239309,-0.248518,2.516641,0.925746,
1.038109,0.256565,0.469188,0.028418,0.28159,0.549154,-0.029206,0.754171,1.038109,
1.770024,1.414752,0.347618,0.570392,-0.054254,-0.080562,-0.337159,2.332762,1.770024,
1.974725,0.368255,0.773885,0.637771,-0.222165,0.387898,-0.184759,1.779911,1.974725,
1.172961,1.38927,0.911896,1.245554,-0.168891,-0.266415,-0.039746,3.54672,1.172961,
0.381053,0.50168,0.606477,0.78449,0.304012,0.063352,-0.211103,1.892647,0.381053,
0.146499,1.12413,1.514333,1.39303,-0.181979,-0.099433,0.131616,4.031493,0.146499,
1.216604,0.678487,1.05566,0.407822,-0.02585,0.094314,-0.255305,2.141969,1.216604,
0.883348,0.824466,0.474527,0.865546,0.070341,0.108677,-0.278794,2.164539,0.883348,
1.454051,0.793137,0.239644,0.296468,-0.023319,0.427577,-0.276295,1.329249,1.454051,
2.021567,0.569497,1.609557,0.495782,-0.054643,0.006093,-0.104322,2.674836,2.021567,
0.162473,0.799224,1.581188,0.567319,-0.140277,-0.095018,-0.07033,2.947731,0.162473,
2.144613,1.43513,0.807063,0.937884,0.087264,-0.191743,-0.126825,3.180077,2.144613,
2.15633,0.56318,0.034151,0.302272,-0.417429,0.57669,-0.108786,0.899603,2.15633,
1.026237,1.275834,1.814462,0.820629,-0.201306,-0.265313,0.205617,3.910925,1.026237,
0.953836,0.526759,1.14991,0.34999,0.048512,0.11124,-0.231771,2.026659,0.953836,
0.192464,0.443544,0.341016,1.286821,0.374488,0.002159,-0.133359,2.071381,0.192464,
0.518041,1.083228,0.216125,1.306291,0.028281,-0.027872,-0.256148,2.605644,0.518041,
0.096297,0.939074,0.91583,0.114944,0.067157,-0.067469,-0.319425,1.969848,0.096297,
1.114289,0.987347,0.439058,1.172639,-0.0366,0.029491,-0.249229,2.599044,1.114289,
1.931631,1.292479,1.632626,0.547367,0.040069,-0.265657,0.084718,3.472472,1.931631,
0.561012,0.081826,0.479913,1.022716,0.432297,0.233208,-0.011665,1.584455,0.561012,
1.349585,0.903517,0.846212,0.633128,-0.064986,0.019946,-0.269518,2.382857,1.349585,
0.86366,1.437117,1.955876,0.331115,-0.270881,-0.298986,0.239493,3.724108,0.86366,
0.722666,0.808068,0.576687,0.035082,0.201956,0.165571,-0.314161,1.419837,0.722666,
0.970594,0.719633,1.806928,1.002106,-0.132431,-0.145423,0.096047,3.528667,0.970594,
1.616832,1.082921,0.343529,0.593456,-0.081112,0.137853,-0.345376,2.019906,1.616832,
0.77484,1.074659,0.553553,0.099236,0.051415,0.048125,-0.364821,1.727448,0.77484,
0.822098,1.01305,1.098171,0.242856,-0.102204,-0.101915,-0.261131,2.354077,0.822098,
0.453743,0.641523,0.55829,1.461625,0.140561,0.01717,-0.152444,2.661438,0.453743,
2.134124,1.274072,0.422382,0.752722,-0.033084,-0.007967,-0.312259,2.449176,2.134124,
0.677663,0.685654,0.843845,0.537965,0.102167,0.061641,-0.268126,2.067464,0.677663,
1.772109,1.237033,1.596785,0.23581,-0.013214,-0.28034,-0.016423,3.069628,1.772109,
1.481477,1.372049,0.962287,0.741867,-0.099248,-0.280778,-0.130545,3.076203,1.481477,
0.128581,0.670024,0.712427,0.387641,0.277968,-0.037198,-0.281684,1.770092,0.128581,
0.782737,0.435473,0.59308,0.939907,0.208664,0.206994,-0.178147,1.96846,0.782737,
0.890445,0.117577,1.409649,0.797774,0.076105,0.118909,-0.081464,2.325,0.890445,
2.022303,1.008093,0.243911,0.489297,-0.177623,0.259854,-0.342074,1.741301,2.022303,
0.550767,0.856077,1.870451,0.44626,-0.204603,-0.165462,0.037217,3.172788,0.550767,
0.859898,0.665133,0.837341,0.924854,0.036435,0.059375,-0.215439,2.427328,0.859898,
1.996721,0.425761,1.482662,0.44197,-0.10605,0.114195,-0.152564,2.350393,1.996721,
0.79188,0.750125,0.725025,0.976433,0.037847,0.039725,-0.230324,2.451583,0.79188,
1.948142,0.888279,0.918343,0.515847,-0.083005,0.061144,-0.272753,2.322469,1.948142,
1.910402,0.34131,0.575883,0.664831,-0.231387,0.479764,-0.152878,1.582024,1.910402,
1.312296,0.760529,1.337366,0.215881,-0.072976,-0.020942,-0.220988,2.313776,1.312296,
1.149844,1.418669,0.570261,0.376748,-0.13276,-0.174282,-0.315476,2.365678,1.149844,
0.109454,1.084567,1.658016,0.118299,-0.250608,-0.101191,-0.063089,2.860882,0.109454,
0.199242,0.02656,0.900864,0.078432,0.586387,0.047885,-0.029046,1.005856,0.199242,
0.828825,0.233382,1.071965,0.194512,0.230201,0.260744,-0.164091,1.499859,0.828825,
0.715956,0.534677,1.440794,0.500112,-0.016779,-0.028359,-0.155661,2.475583,0.715956,
1.462122,0.021835,1.203915,0.854089,-0.038638,0.321084,-0.068936,2.079839,1.462122,
1.62372,0.550832,0.893358,1.480621,-0.08178,0.133941,-0.092617,2.924811,1.62372,
2.014608,1.251236,0.10775,1.115799,-0.080707,0.05949,-0.302343,2.474785,2.014608,
0.545661,0.813941,1.620187,0.115383,-0.132886,-0.121158,-0.140892,2.549511,0.545661,
1.247987,1.255205,1.209524,0.54461,-0.154216,-0.272184,-0.111728,3.009339,1.247987,
0.261856,0.739634,0.378412,1.101887,0.224787,-0.006995,-0.237898,2.219933,0.261856,
1.778443,0.036263,0.489359,1.284819,-0.179712,0.520119,0.015744,1.810441,1.778443,
1.809828,1.280143,0.728801,0.829753,-0.03204,-0.149781,-0.219038,2.838697,1.809828,
1.431677,0.218195,1.837374,1.087057,-0.072281,0.003846,0.072084,3.142626,1.431677,
0.415436,1.002364,0.349988,1.41647,0.032158,-0.041083,-0.216093,2.768822,0.415436,
2.155428,0.502327,1.633583,0.973876,-0.044424,0.014013,-0.004314,3.109786,2.155428,
1.68658,0.742602,0.237927,1.473567,-0.102954,0.253333,-0.187096,2.454096,1.68658,
0.647626,0.865212,1.21317,0.288578,-0.067965,-0.076999,-0.237134,2.36696,0.647626,
0.657311,0.13339,0.647699,0.651642,0.392782,0.279146,-0.067894,1.432731,0.657311,
1.841035,1.417489,1.823001,0.295004,0.02082,-0.316052,0.167567,3.535494,1.841035,
1.794152,0.387519,1.612115,1.544628,-0.079507,0.044656,0.100347,3.544262,1.794152,
2.079403,1.370755,1.396632,0.966097,0.080106,-0.224651,0.090881,3.733484,2.079403,
0.671124,0.851236,0.332735,1.301583,0.089652,0.049493,-0.228473,2.485554,0.671124,
0.31187,0.19282,0.438463,1.202233,0.444492,0.079337,-0.051759,1.833516,0.31187,
0.178287,0.193517,0.303383,0.992912,0.558801,0.029282,-0.030174,1.489812,0.178287,
0.240698,0.587809,0.15606,0.989152,0.418537,0.034283,-0.186863,1.733021,0.240698,
0.313061,0.092379,0.524118,0.377023,0.612811,0.134493,0.008135,0.99352,0.313061,
1.180951,0.326633,0.980093,0.387086,0.072528,0.316859,-0.189989,1.693812,1.180951,
0.455198,0.188533,1.110003,0.281313,0.335271,0.112886,-0.151008,1.579849,0.455198,
1.774162,0.250463,0.492993,0.776422,-0.1816,0.539576,-0.09729,1.519878,1.774162,
1.080556,0.252384,1.181623,1.476682,0.013035,0.113088,-0.013096,2.910689,1.080556,
1.071995,0.316705,1.671281,0.719785,-0.046047,0.000495,-0.053101,2.707771,1.071995,
1.346685,0.206221,1.15632,1.285443,-0.026757,0.186753,-0.048474,2.647984,1.346685,
0.801979,1.351278,1.601672,1.515613,-0.180042,-0.182537,0.224047,4.468563,0.801979,
0.743356,1.132712,0.765041,0.070897,-0.039837,-0.045176,-0.345867,1.96865,0.743356,
0.82289,0.80813,1.040053,1.173458,-0.06973,-0.066903,-0.124711,3.021641,0.82289,
0.659987,0.784833,0.580675,1.353839,0.048686,0.014221,-0.185642,2.719347,0.659987,
1.739224,0.704968,0.332537,0.298765,-0.150186,0.460983,-0.257884,1.33627,1.739224,
0.222074,1.467344,0.724461,1.479878,-0.257833,-0.127646,-0.036529,3.671683,0.222074,
0.678707,0.115456,0.326939,0.485321,0.498613,0.38174,0.04676,0.927716,0.678707,
2.079185,0.202283,0.430433,0.32344,-0.390552,0.619801,-0.023306,0.956156,2.079185,
1.876989,0.448792,1.14867,1.177327,-0.106396,0.132953,-0.098105,2.774789,1.876989,
0.524224,0.077633,0.652562,0.962631,0.403584,0.190123,-0.042444,1.692826,0.524224,
0.430547,0.979636,0.270398,1.376461,0.070047,-0.021607,-0.232773,2.626495,0.430547,
1.763851,1.442644,0.477078,1.151734,-0.033583,-0.190346,-0.189332,3.071456,1.763851,
0.872271,0.987602,0.230333,0.194003,0.158091,0.208416,-0.33634,1.411938,0.872271,
0.960897,1.453209,1.164491,1.342108,-0.219671,-0.269347,0.089753,3.959808,0.960897,
0.69761,0.768062,0.365753,1.145296,0.130894,0.092623,-0.237936,2.279111,0.69761,
0.019992,0.370936,1.624663,0.3916,0.070566,-0.073544,-0.123714,2.387199,0.019992,
0.474982,0.587845,1.045017,0.865333,0.067545,-0.014324,-0.185072,2.498195,0.474982,
1.915941,1.452062,1.160999,1.474823,0.015463,-0.213934,0.106031,4.087884,1.915941,
0.666704,0.271069,0.670319,1.233279,0.241114,0.16729,-0.098929,2.174667,0.666704,
1.047082,0.640097,1.15796,1.07351,-0.049962,-0.011558,-0.121306,2.871567,1.047082,
0.82081,1.269879,0.684122,0.563246,-0.141144,-0.143726,-0.284315,2.517247,0.82081,
0.4606,0.3964,1.454568,0.407539,0.076877,-0.012496,-0.161895,2.258507,0.4606,
1.611648,1.201281,1.538724,1.247528,-0.066266,-0.209083,0.139231,3.987533,1.611648,
1.49128,0.219815,1.70981,1.354553,-0.071178,0.039038,0.088634,3.284178,1.49128,
2.063411,0.3188,1.93861,1.249208,-0.055853,0.016412,0.146301,3.506618,2.063411,
0.72985,1.107478,1.679501,0.909865,-0.221808,-0.209597,0.114578,3.696844,0.72985,
0.777285,0.07483,1.679509,0.861919,0.033022,0.030783,-0.016547,2.616258,0.777285,
1.976576,1.107221,0.891126,0.002676,-0.065777,0.022313,-0.330515,2.001023,1.976576,
0.718178,0.180002,1.263726,0.110701,0.23702,0.19377,-0.155665,1.554429,0.718178,
1.789902,0.238617,1.838866,1.36731,-0.077087,0.033724,0.131801,3.444793,1.789902,
0.178368,1.234433,0.678648,0.302226,-0.074583,-0.084857,-0.330157,2.215307,0.178368,
1.543186,0.909734,1.38158,0.826,-0.078911,-0.14471,-0.071815,3.117314,1.543186,
1.649246,0.288388,0.75276,0.892076,-0.105236,0.393437,-0.141297,1.933224,1.649246,
0.562807,0.7624,0.081133,0.660533,0.338289,0.175229,-0.247475,1.504066,0.562807,
1.949348,0.539856,1.159809,0.65072,-0.116321,0.144959,-0.194906,2.350385,1.949348,
1.281304,0.743185,0.525636,1.025228,-0.013376,0.175002,-0.242606,2.294049,1.281304,
0.570215,1.158368,1.660959,1.265988,-0.2015,-0.166387,0.175642,4.085315,0.570215,
1.888826,0.653811,1.870977,0.486975,-0.031834,-0.096246,0.003481,3.011763,1.888826,
0.485236,0.821823,1.200675,0.07394,-0.000689,-0.048261,-0.270023,2.096438,0.485236,
1.81228,0.607413,0.650132,0.715819,-0.142252,0.299831,-0.24611,1.973364,1.81228,
1.385551,0.79337,1.225077,1.53973,-0.081388,-0.054749,0.004601,3.558177,1.385551,
0.306926,1.385897,1.421288,1.50144,-0.226933,-0.136238,0.176014,4.308625,0.306926,
0.542201,1.181179,0.190311,0.850174,0.034109,-0.02038,-0.333226,2.221664,0.542201,
0.780001,0.765347,1.506806,1.33461,-0.112779,-0.112707,0.05427,3.606763,0.780001,
0.051373,1.472993,0.601978,0.896847,-0.25395,-0.087761,-0.195279,2.971818,0.051373,
0.939735,0.293103,1.661354,1.280669,-0.041349,-0.017967,0.059298,3.235126,0.939735,
1.439017,1.243289,0.120523,0.55874,-0.057946,0.113901,-0.369737,1.922552,1.439017,
0.458634,1.131361,1.62853,0.811208,-0.25479,-0.176657,0.081659,3.571099,0.458634,
2.180826,0.127021,1.636177,0.497559,-0.155907,0.178074,-0.0889,2.260757,2.180826,
0.847477,0.433726,0.767404,0.75197,0.164488,0.200325,-0.197884,1.9531,0.847477,
1.582419,1.164229,1.570965,0.849436,-0.07206,-0.251643,0.07451,3.58463,1.582419,
