1.339256,0.575699,1.694531,0.029831,-0.073128,-0.017758,-0.154709,2.300061,1.339256,
0.53557,1.371688,1.643607,0.585829,-0.32093,-0.232233,0.126464,3.601124,0.53557,
1.047946,1.139089,1.501453,0.491059,-0.19268,-0.259018,-0.036681,3.131601,1.047946,
1.335507,1.196553,0.748918,0.196697,-0.083766,-0.062673,-0.332218,2.142168,1.335507,
0.306538,0.222514,1.804193,1.014729,-0.002043,-0.064987,0.046132,3.041436,0.306538,
1.948491,0.230141,1.418694,1.219848,-0.113394,0.137756,-0.016815,2.868683,1.948491,
1.348545,1.412244,1.583621,0.526724,-0.149595,-0.354784,0.104291,3.522589,1.348545,
1.986314,0.525942,0.441918,0.12483,-0.290133,0.532341,-0.186755,1.09269,1.986314,
0.343587,0.183408,0.56121,0.975946,0.442849,0.096865,-0.075764,1.720564,0.343587,
0.706904,0.542223,0.90202,0.591396,0.136431,0.101113,-0.234318,2.035639,0.706904,
0.415638,0.659912,1.826072,0.33533,-0.13309,-0.113988,-0.045069,2.821314,0.415638,
0.71811,0.512066,1.884594,1.051672,-0.10535,-0.10541,0.105539,3.448332,0.71811,
1.564061,0.547404,1.723347,0.241943,-0.075176,-0.026826,-0.114069,2.512694,1.564061,
0.212437,0.988518,0.348255,0.755559,0.147756,-0.038034,-0.319565,2.092332,0.212437,
1.923352,0.673306,0.304612,1.55959,-0.15662,0.260273,-0.156824,2.537508,1.923352,
2.05829,0.944414,0.798139,0.044172,-0.130771,0.156803,-0.338444,1.786725,2.05829,
0.501997,0.925808,0.910195,0.18704,0.027194,-0.031011,-0.313679,2.023043,0.501997,
2.040607,1.042889,0.52549,0.492831,-0.112993,0.124789,-0.338171,2.06121,2.040607,
1.696113,0.158564,1.592239,0.661021,-0.092344,0.151717,-0.076671,2.411824,1.696113,
0.962739,1.049754,1.303872,0.791144,-0.16952,-0.197957,-0.078747,3.14477,0.962739,
1.454977,1.207657,1.496276,0.63175,-0.106611,-0.284698,0.012498,3.335683,1.454977,
0.268285,1.432896,1.219616,0.082284,-0.332436,-0.158243,-0.140488,2.734796,0.268285,
2.093063,0.843492,1.110447,0.748021,-0.047122,0.006349,-0.188193,2.70196,2.093063,
1.544884,0.721445,0.217651,0.351964,-0.062502,0.479314,-0.245656,1.29106,1.544884,
1.562233,0.213169,1.536994,0.563997,-0.073669,0.154485,-0.10753,2.31416,1.562233,
1.246801,0.465639,0.437956,1.066169,0.053189,0.346214,-0.168437,1.969764,1.246801,
0.018078,0.773412,0.903778,0.76024,0.075166,-0.073604,-0.237409,2.43743,0.018078,
0.295299,1.058325,1.341507,0.70646,-0.212298,-0.129693,-0.07984,3.106292,0.295299,
0.137322,1.123978,0.359386,1.393969,-0.013418,-0.074729,-0.216966,2.877333,0.137322,
0.903804,1.099967,0.733063,0.358228,-0.060152,-0.047953,-0.323296,2.191258,0.903804,
0.233989,0.885407,0.877572,1.398059,-0.036667,-0.077551,-0.115527,3.161038,0.233989,
2.090602,0.06438,0.792962,0.89058,-0.301348,0.450066,-0.05901,1.747922,2.090602,
1.812236,0.252482,0.140337,0.604694,-0.236952,0.684457,0.009253,0.997513,1.812236,
0.976644,0.058015,0.117266,0.476866,0.365634,0.591214,0.168347,0.652147,0.976644,
1.943543,1.198802,0.665992,0.842345,-0.031354,-0.071136,-0.249989,2.707139,1.943543,
1.035828,1.398984,1.305565,0.566665,-0.23553,-0.326804,-0.015996,3.271214,1.035828,
0.763726,1.111929,0.044995,1.330057,0.031365,0.025534,-0.268935,2.486981,0.763726,
1.047706,0.030221,0.658534,1.118732,0.181392,0.389749,-0.016048,1.807487,1.047706,
1.64632,0.764694,0.107512,0.578451,-0.108941,0.45704,-0.251604,1.450657,1.64632,
1.880745,0.193386,0.89527,0.833594,-0.18957,0.391762,-0.120197,1.92225,1.880745,
0.735941,0.705132,0.204148,0.489576,0.296763,0.258778,-0.24258,1.398856,0.735941,
1.654652,1.412013,1.032407,0.951481,-0.049659,-0.292078,-0.045405,3.395901,1.654652,
1.970629,0.075679,1.470571,1.191269,-0.131503,0.176898,0.002042,2.737519,1.970629,
0.431531,1.165201,1.445101,0.743556,-0.262458,-0.174535,0.000341,3.353858,0.431531,
2.016414,1.230678,1.223966,1.237277,0.028835,-0.169723,0.027509,3.691921,2.016414,
1.121566,1.046827,0.555401,1.064345,-0.065947,-0.029227,-0.248588,2.666573,1.121566,
1.33486,1.336099,0.024764,0.368774,-0.040587,0.116967,-0.387618,1.729637,1.33486,
0.567107,0.393332,0.333602,0.436003,0.464085,0.257974,-0.117736,1.162937,0.567107,
1.718222,1.324756,0.787417,0.375073,-0.048632,-0.161066,-0.276247,2.487246,1.718222,
0.337253,0.874831,1.152998,0.399281,-0.051368,-0.080085,-0.23548,2.42711,0.337253,
0.833176,0.909233,0.739786,0.629321,-0.003737,0.006528,-0.289057,2.27834,0.833176,
1.302817,0.831277,1.174032,1.527332,-0.085313,-0.067166,-0.009601,3.532641,1.302817,
0.235091,1.333094,1.405135,1.382619,-0.238727,-0.125932,0.144284,4.120848,0.235091,
0.184101,1.144647,0.864141,1.063401,-0.154814,-0.100004,-0.156272,3.072189,0.184101,
1.364026,0.876058,0.105102,0.291252,0.017626,0.418551,-0.282884,1.272412,1.364026,
1.853183,1.297171,0.702135,1.127722,-0.020538,-0.156572,-0.161323,3.127028,1.853183,
1.458268,0.602771,1.78337,0.964521,-0.084884,-0.100082,0.060518,3.350662,1.458268,
0.982761,0.572171,0.768675,1.164019,0.042298,0.115436,-0.173905,2.504865,0.982761,
0.93545,0.731881,1.757658,0.629157,-0.141953,-0.155161,0.00096,3.118696,0.93545,
0.028056,0.926771,0.445792,1.003688,0.124324,-0.071423,-0.27388,2.376251,0.028056,
0.124371,1.177488,0.59493,0.907097,-0.083583,-0.083707,-0.258541,2.679515,0.124371,
1.485536,0.632216,1.046013,0.880018,-0.067211,0.081562,-0.184613,2.558247,1.485536,
1.533243,1.37224,0.016994,0.426002,-0.07108,0.100123,-0.387694,1.815236,1.533243,
1.081702,1.261069,0.158579,0.539285,-0.019765,0.052022,-0.371105,1.958933,1.081702,
0.520772,0.860298,1.251782,1.0723,-0.119681,-0.112301,-0.074605,3.18438,0.520772,
0.00915,1.19792,0.294401,1.533504,-0.032378,-0.075287,-0.195104,3.025825,0.00915,
0.906658,0.505393,0.823225,0.104301,0.188472,0.270001,-0.239938,1.432919,0.906658,
1.120517,1.264875,1.722253,1.537485,-0.131174,-0.164311,0.24174,4.524613,1.120517,
0.074816,0.351421,0.38983,0.10164,0.649672,-0.025673,-0.072345,0.842891,0.074816,
1.583395,0.055154,0.834066,0.664148,-0.081429,0.511647,-0.064651,1.553368,1.583395,
1.525988,0.068373,1.842938,0.504244,-0.07012,0.103803,-0.038891,2.415555,1.525988,
1.709036,1.278542,1.95267,0.892105,-0.042543,-0.217816,0.269365,4.123317,1.709036,
2.119108,1.052123,1.462332,0.596063,0.048379,-0.144907,-0.055837,3.110518,2.119108,
1.720283,0.395215,0.632802,1.302097,-0.120341,0.317769,-0.125336,2.330114,1.720283,
2.105201,1.244757,1.647258,0.525758,0.088323,-0.220086,0.069865,3.417773,2.105201,
0.654701,0.974385,0.161038,1.079722,0.110277,0.06022,-0.286377,2.215145,0.654701,
1.843399,0.632943,1.662596,1.280132,-0.05441,-0.04355,0.082538,3.575671,1.843399,
1.066713,0.387147,1.450593,1.035534,-0.037929,0.014067,-0.052613,2.873274,1.066713,
0.503625,0.919167,1.291864,1.033129,-0.148554,-0.1276,-0.059312,3.24416,0.503625,
1.335461,1.245901,0.980287,0.8009,-0.123581,-0.228717,-0.14873,3.027088,1.335461,
1.944984,0.056001,0.939176,0.911348,-0.221782,0.414418,-0.068669,1.906525,1.944984,
0.814796,0.50478,0.922408,1.291189,0.05181,0.061373,-0.121578,2.718377,0.814796,
1.560238,1.25863,0.005321,1.418186,-0.074704,0.026842,-0.259838,2.682137,1.560238,
1.42574,0.50288,0.699856,1.119506,-0.036907,0.244528,-0.174751,2.322242,1.42574,
1.133795,0.651314,1.234067,0.358775,-0.034507,0.039856,-0.227328,2.244156,1.133795,
0.180126,1.031595,0.455746,1.55334,0.000291,-0.071287,-0.169923,3.040681,0.180126,
0.924506,0.742866,1.416626,0.295818,-0.079064,-0.070605,-0.187174,2.45531,0.924506,
2.017855,1.372056,0.522165,0.423886,-0.01821,-0.070655,-0.328639,2.318107,2.017855,
0.866973,0.464431,1.871303,1.006468,-0.09772,-0.096297,0.085514,3.342202,0.866973,
1.207882,0.340264,0.806766,1.50614,0.018063,0.205584,-0.069485,2.65317,1.207882,
0.696669,0.177033,0.850362,0.730061,0.28569,0.22175,-0.117139,1.757456,0.696669,
0.877491,0.706285,0.041985,0.302195,0.304579,0.388054,-0.190739,1.050465,0.877491,
0.926643,1.090308,0.904447,1.288435,-0.13447,-0.144237,-0.105979,3.28319,0.926643,
2.16189,0.05691,1.90138,0.134466,-0.145502,0.165804,-0.074299,2.092756,2.16189,
0.59522,0.364818,0.197356,0.489207,0.493691,0.300672,-0.06633,1.051381,0.59522,
1.536784,0.68277,0.196113,0.088147,-0.055825,0.559738,-0.198309,0.96703,1.536784,
1.17392,0.979285,1.500986,0.571394,-0.143059,-0.205286,-0.063609,3.051665,1.17392,
0.955673,0.200706,1.217123,0.948905,0.071813,0.145046,-0.097208,2.366734,0.955673,
1.08264,1.046627,1.575955,1.100038,-0.157291,-0.206639,0.090636,3.72262,1.08264,
0.891762,0.448448,0.813401,0.006499,0.230219,0.310467,-0.212611,1.268348,0.891762,
0.4982,0.172646,0.552765,0.586251,0.479738,0.214574,-0.064319,1.311662,0.4982,
1.565418,1.227149,0.310347,1.184409,-0.075183,-0.034604,-0.260706,2.721905,1.565418,
1.552566,0.219061,1.721258,1.277068,-0.074237,0.039773,0.075734,3.217387,1.552566,
0.501532,0.409258,1.570527,0.032612,0.082491,-0.000764,-0.182422,2.012397,0.501532,
0.748649,1.009434,0.909287,0.656446,-0.090921,-0.091991,-0.244743,2.575167,0.748649,
1.727971,0.501205,0.875657,0.375575,-0.124632,0.330743,-0.239971,1.752437,1.727971,
1.305847,1.032989,0.157064,1.556754,-0.045965,0.077726,-0.213285,2.746807,1.305847,
0.305447,0.563462,0.012458,1.211926,0.423442,0.069101,-0.145412,1.787846,0.305447,
0.784307,0.602928,0.4445,1.045924,0.170888,0.170284,-0.21236,2.093352,0.784307,
0.938867,1.094639,0.698463,0.208965,-0.034662,-0.008986,-0.345065,2.002067,0.938867,
0.628661,1.36104,0.188991,0.399646,-0.012365,-0.037584,-0.382335,1.949677,0.628661,
1.709823,0.737995,0.689584,0.562967,-0.104934,0.22949,-0.284879,1.990546,1.709823,
1.312255,0.741376,0.360938,1.003875,-0.001945,0.247639,-0.249989,2.106189,1.312255,
0.119165,1.335194,0.31634,0.343697,0.003558,-0.072975,-0.376087,1.995231,0.119165,
0.023515,0.226562,0.861876,1.399964,0.288098,-0.068162,-0.059702,2.488402,0.023515,
1.355908,0.850919,0.817632,0.384476,-0.046605,0.106202,-0.304197,2.053027,1.355908,
1.235109,0.345947,1.084977,0.354151,0.035259,0.279321,-0.198436,1.785075,1.235109,
0.597377,0.229361,1.962819,1.300303,-0.044235,-0.063405,0.159397,3.492483,0.597377,
1.157876,1.460998,1.049953,1.462683,-0.17375,-0.269886,0.069124,3.973634,1.157876,
2.094455,0.87533,0.609113,1.196134,-0.101912,0.101516,-0.215705,2.680577,2.094455,
1.506374,0.574309,0.736044,1.513967,-0.064233,0.159658,-0.112684,2.82432,1.506374,
0.052111,0.675973,0.032822,0.146353,0.608172,-0.042973,-0.152416,0.855148,0.052111,
0.142981,0.084773,0.977094,0.438382,0.470034,-0.005028,-0.097191,1.500249,0.142981,
0.44858,0.559092,0.246746,0.460667,0.454919,0.16703,-0.183738,1.266505,0.44858,
0.899971,0.000578,1.449475,0.450249,0.134899,0.19739,-0.090948,1.900302,0.899971,
1.223401,0.404328,0.111838,0.055307,0.175133,0.652916,0.001928,0.571473,1.223401,
0.024899,1.034823,0.239557,1.073294,0.125696,-0.0718,-0.290207,2.347674,0.024899,
2.032741,1.284888,0.399367,0.11012,-0.093569,0.086511,-0.384938,1.794375,2.032741,
1.31079,0.52247,0.249291,1.567991,0.015374,0.310959,-0.118407,2.339752,1.31079,
1.930314,1.021809,0.968163,0.227721,-0.06212,0.004876,-0.295439,2.217693,1.930314,
1.974399,0.676677,0.447114,0.457448,-0.222042,0.38789,-0.267287,1.581239,1.974399,
1.719886,1.366613,0.961855,0.079267,-0.041726,-0.204845,-0.259362,2.407735,1.719886,
0.738043,1.336428,0.480684,0.829771,-0.145061,-0.141522,-0.276905,2.646883,0.738043,
0.516432,1.409978,1.195954,1.368001,-0.262824,-0.19343,0.091045,3.973933,0.516432,
0.817975,0.720069,1.486772,1.003516,-0.112488,-0.112925,-0.026377,3.210357,0.817975,
0.103621,1.350702,0.735236,0.595014,-0.204269,-0.095034,-0.246557,2.680952,0.103621,
2.178133,0.749102,0.085985,1.388731,-0.237734,0.296263,-0.200014,2.223818,2.178133,
0.08091,1.267393,0.405708,1.20709,-0.096464,-0.082085,-0.231779,2.880191,0.08091,
2.056779,1.298108,0.93714,1.009823,0.043086,-0.172076,-0.105831,3.245071,2.056779,
0.886853,1.231703,1.075342,0.086479,-0.167749,-0.181855,-0.254373,2.393524,0.886853,
0.281665,0.260173,0.580113,0.774356,0.456976,0.066217,-0.117179,1.614642,0.281665,
0.376006,0.474931,1.189439,0.359415,0.159097,0.003922,-0.218708,2.023785,0.376006,
1.922929,0.807409,1.437767,1.173734,-0.035014,-0.070429,0.004018,3.41891,1.922929,
0.555473,0.881534,0.665939,1.435384,-0.007871,-0.044061,-0.156957,2.982857,0.555473,
1.69816,0.181902,0.90201,0.428853,-0.13464,0.479999,-0.128862,1.512765,1.69816,
1.775952,0.578978,1.156344,0.708004,-0.093346,0.111006,-0.189068,2.443326,1.775952,
1.163457,0.842489,1.39882,0.490939,-0.108539,-0.121668,-0.146144,2.732248,1.163457,
0.665824,1.127545,0.784803,0.389952,-0.083043,-0.08782,-0.306332,2.3023,0.665824,
1.614769,0.556602,0.662178,0.133256,-0.094134,0.439797,-0.242109,1.352036,1.614769,
0.29945,0.525901,1.115601,0.672379,0.119641,-0.027894,-0.198087,2.313881,0.29945,
0.478145,0.328663,1.388533,0.918737,0.064933,-0.015052,-0.088849,2.635933,0.478145,
1.8601,1.212403,1.725499,0.821873,0.002966,-0.230067,0.149356,3.759775,1.8601,
1.419147,0.177143,0.0483,1.349631,0.0147,0.569993,0.037252,1.575074,1.419147,
1.129537,0.953165,0.900132,0.753095,-0.079908,-0.057632,-0.234789,2.606392,1.129537,
1.710912,0.685957,0.765556,0.202995,-0.115348,0.301759,-0.291505,1.654508,1.710912,
1.822434,1.300581,1.789495,1.001637,-0.012162,-0.216559,0.228471,4.091713,1.822434,
1.949562,0.474378,0.020501,1.174349,-0.260504,0.507202,-0.108741,1.669228,1.949562,
1.53235,0.83667,1.414163,0.811822,-0.079463,-0.120359,-0.07583,3.062655,1.53235,
0.089042,1.362245,1.915151,1.182895,-0.194389,-0.091462,0.303646,4.460291,0.089042,
2.095823,1.206492,0.740044,1.394082,0.006611,-0.085857,-0.112955,3.340618,2.095823,
0.960224,0.96149,0.077183,1.285598,0.055216,0.123719,-0.258061,2.324271,0.960224,
0.801228,1.10918,0.9857,0.564721,-0.14386,-0.145076,-0.225317,2.659601,0.801228,
0.912796,0.819883,0.685982,1.562493,-0.022966,0.001198,-0.126305,3.068358,0.912796,
2.141979,1.106024,1.274475,0.754658,0.049653,-0.134898,-0.08397,3.135157,2.141979,
0.394417,0.513827,0.401939,1.166019,0.303429,0.06905,-0.172631,2.081785,0.394417,
1.33405,0.265899,1.904518,0.651851,-0.07359,-0.020418,0.006227,2.822268,1.33405,
1.070226,0.54725,0.98729,0.206707,0.06824,0.209028,-0.256866,1.741247,1.070226,
0.458504,0.867949,1.299335,0.873377,-0.129537,-0.114807,-0.099091,3.040661,0.458504,
1.206751,1.260901,1.92644,0.342898,-0.178483,-0.311193,0.164058,3.530239,1.206751,
0.124503,0.244579,1.260747,1.122831,0.162112,-0.052966,-0.068237,2.628157,0.124503,
0.950339,0.485002,1.513036,1.272596,-0.060106,-0.042325,0.01789,3.270634,0.950339,
1.379866,1.282595,0.28191,1.169977,-0.084612,-0.071014,-0.263565,2.734482,1.379866,
0.011595,1.136457,1.674172,0.961145,-0.232322,-0.077679,0.129547,3.771774,0.011595,
0.763226,0.660995,1.431125,0.857065,-0.084926,-0.085842,-0.0835,2.949185,0.763226,
0.906809,0.387986,1.465279,0.256028,0.03294,0.071358,-0.177588,2.109293,0.906809,
0.132447,0.415829,0.054643,1.288404,0.493284,-0.007305,-0.084773,1.758876,0.132447,
1.484582,0.737606,0.045084,1.124669,-0.042064,0.3714,-0.220159,1.907359,1.484582,
1.306994,0.881445,0.186407,1.070478,-0.007908,0.219238,-0.271304,2.13833,1.306994,
0.916916,1.148454,1.116131,0.362379,-0.163809,-0.181693,-0.212195,2.626964,0.916916,
1.659983,0.821484,0.474425,0.33201,-0.102322,0.315544,-0.313915,1.627919,1.659983,
0.81668,1.133923,0.207068,0.823245,0.024291,0.03271,-0.333004,2.164236,0.81668,
0.05381,0.912924,1.914561,1.211689,-0.140357,-0.082234,0.209116,4.039174,0.05381,
1.839905,0.122312,1.916401,1.376494,-0.080513,0.049717,0.155556,3.415207,1.839905,
1.687481,1.318251,1.214687,1.120342,-0.04364,-0.254457,0.028381,3.65328,1.687481,
2.079452,0.965169,0.768041,0.487569,-0.090859,0.081996,-0.304125,2.220779,2.079452,
1.200135,0.330934,1.68151,1.565052,-0.057341,0.005166,0.124023,3.577496,1.200135,
1.847426,1.114567,0.159308,1.321914,-0.092391,0.091782,-0.260427,2.595789,1.847426,
1.631771,0.825673,1.240367,1.479634,-0.071185,-0.055637,0.000888,3.545674,1.631771,
0.941013,0.985303,0.131573,1.20672,0.045677,0.101671,-0.271428,2.323596,0.941013,
0.761803,0.876431,0.098046,0.841616,0.18766,0.174117,-0.285044,1.816093,0.761803,
1.800651,0.768275,0.185795,0.15206,-0.188159,0.509125,-0.243935,1.10613,1.800651,
1.117835,0.234612,0.368324,1.546454,0.121518,0.355404,-0.030999,2.14939,1.117835,
0.491133,1.215548,0.271948,1.485568,-0.06522,-0.082099,-0.20796,2.973064,0.491133,
1.432507,0.003853,0.440948,1.507944,-0.005821,0.481573,0.052551,1.952745,1.432507,
1.495494,0.953399,1.184385,1.496308,-0.082115,-0.10277,0.002743,3.634092,1.495494,
0.124714,1.151883,0.34242,0.287366,0.136291,-0.056162,-0.372632,1.781669,0.124714,
0.630956,0.987003,0.70742,0.555192,-0.002723,-0.030226,-0.305408,2.249615,0.630956,
1.173897,0.601199,1.85072,0.17676,-0.100166,-0.102944,-0.074793,2.628679,1.173897,
1.966155,1.092643,0.09063,1.548655,-0.103129,0.110151,-0.224256,2.731928,1.966155,
1.219322,0.007042,1.82706,0.971185,-0.04122,0.053795,0.044543,2.805287,1.219322,
2.060301,0.718825,0.772616,1.055297,-0.122619,0.141178,-0.207566,2.546738,2.060301,
0.882552,1.372826,1.770672,0.486889,-0.266375,-0.301105,0.163883,3.630387,0.882552,
1.95365,0.60213,1.897034,0.633299,-0.026642,-0.078576,0.036359,3.132463,1.95365,
0.139668,1.317541,1.340126,0.682163,-0.311456,-0.116587,-0.006993,3.33983,0.139668,
1.557691,1.297355,1.82041,0.649709,-0.078804,-0.291688,0.187382,3.767474,1.557691,
0.360651,0.26688,0.701251,0.376204,0.468212,0.116391,-0.133661,1.344335,0.360651,
2.178912,0.034141,1.828681,0.831531,-0.11109,0.114009,0.016659,2.694353,2.178912,
1.86941,1.255298,0.04603,1.464262,-0.075344,0.033966,-0.246018,2.76559,1.86941,
0.832038,1.232386,0.822561,0.406033,-0.144017,-0.147745,-0.279658,2.46098,0.832038,
0.266141,1.477214,0.658545,1.440007,-0.259132,-0.137624,-0.062659,3.575766,0.266141,
0.407152,1.315152,0.761047,0.436163,-0.18266,-0.134833,-0.275762,2.512362,0.407152,
0.662892,1.156802,0.741302,0.292037,-0.071976,-0.079276,-0.326007,2.190141,0.662892,
0.801107,1.364101,0.241969,0.502949,-0.057981,-0.056446,-0.367487,2.109019,0.801107,
0.318629,1.199057,1.674769,0.881362,-0.266085,-0.151248,0.134418,3.755188,0.318629,
0.436609,1.138786,0.535548,1.208921,-0.081731,-0.091304,-0.217259,2.883255,0.436609,
0.51407,0.923928,0.84214,0.725735,-0.025122,-0.058667,-0.254905,2.491803,0.51407,
1.696921,0.311231,0.85375,1.058589,-0.112835,0.31252,-0.131978,2.22357,1.696921,
2.166915,0.771743,0.294483,0.74621,-0.250221,0.31944,-0.275902,1.812436,2.166915,
1.002525,1.465917,0.17891,1.11253,-0.135127,-0.152988,-0.269135,2.757357,1.002525,
0.300695,0.662238,0.450047,0.579352,0.332792,0.038452,-0.261097,1.691637,0.300695,
1.614446,1.293336,1.030426,0.796677,-0.063988,-0.247218,-0.117427,3.120439,1.614446,
1.52113,0.336352,0.823096,0.49053,-0.054236,0.412145,-0.181495,1.649978,1.52113,
2.041228,1.200829,0.738544,1.135561,-0.001978,-0.093583,-0.169033,3.074934,2.041228,
1.718301,0.994937,0.345778,0.958691,-0.093178,0.138844,-0.295203,2.299406,1.718301,
1.215694,1.085736,0.176432,0.968802,-0.023103,0.101257,-0.313038,2.23097,1.215694,
0.32942,0.371123,0.920454,1.396631,0.172455,-0.003714,-0.083975,2.688208,0.32942,
0.327432,1.127777,1.054028,1.055592,-0.190629,-0.127571,-0.097526,3.237397,0.327432,
1.157556,0.325257,1.078821,1.483853,-0.000201,0.126068,-0.037601,2.887931,1.157556,
1.440531,0.235633,0.802289,1.510898,-0.03632,0.280657,-0.045812,2.54882,1.440531,
1.842258,1.203481,1.041846,1.17889,-0.018092,-0.174481,-0.058117,3.424217,1.842258,
2.035289,1.069756,0.259755,0.752506,-0.134303,0.167812,-0.332778,2.082017,2.035289,
2.10645,0.607174,0.3948,0.175925,-0.325927,0.478745,-0.219645,1.177899,2.10645,
1.935379,1.187576,1.355228,0.159106,0.014137,-0.193903,-0.151388,2.70191,1.935379,
0.742015,0.443513,0.698936,0.838665,0.200118,0.174649,-0.192551,1.981114,0.742015,
0.290908,0.31447,1.410897,0.489731,0.140832,-0.023243,-0.151311,2.215098,0.290908,
1.697413,0.837746,0.328106,0.637241,-0.112337,0.307494,-0.301028,1.803093,1.697413,
1.904888,1.13138,1.608686,0.657765,0.013607,-0.218736,0.042524,3.397831,1.904888,
1.603097,1.427678,1.521602,0.630756,-0.063834,-0.341948,0.103285,3.580036,1.603097,
1.582342,0.598664,1.256425,0.143822,-0.076608,0.140551,-0.243894,1.998911,1.582342,
0.504057,0.13979,1.681167,0.064998,0.155951,0.040328,-0.127577,1.885955,0.504057,
0.010654,1.284687,1.08892,0.396633,-0.243496,-0.077582,-0.180406,2.77024,0.010654,
1.740061,0.230833,1.21702,1.518469,-0.101547,0.174241,0.004283,2.966322,1.740061,
0.163232,1.211884,0.236041,0.507349,0.092898,-0.056696,-0.367522,1.955274,0.163232,
0.152475,1.036615,1.20837,0.64047,-0.167962,-0.09819,-0.149219,2.885455,0.152475,
1.397745,0.207195,0.842236,0.061666,0.022918,0.540849,-0.110491,1.111097,1.397745,
2.080757,0.310706,1.928148,0.065364,-0.084423,0.070521,-0.087468,2.304218,2.080757,
1.199497,0.369273,1.122021,0.301147,0.040057,0.255166,-0.206305,1.792441,1.199497,
1.52975,1.335354,0.349797,1.154669,-0.07949,-0.113949,-0.2451,2.83982,1.52975,
0.162876,0.959577,1.075793,1.279463,-0.109533,-0.090009,-0.074644,3.314833,0.162876,
1.392763,0.898945,0.422498,0.546785,-0.031968,0.219278,-0.321761,1.868228,1.392763,
1.356598,1.257324,1.347909,0.558509,-0.133725,-0.293777,-0.050438,3.163742,1.356598,
0.264678,0.210686,1.078589,0.982373,0.246874,-0.000159,-0.106928,2.271648,0.264678,
1.161502,1.450979,1.169342,0.096473,-0.197783,-0.327173,-0.151718,2.716794,1.161502,
1.654298,0.005211,0.9052,1.413953,-0.104622,0.363298,0.004396,2.324364,1.654298,
1.257543,1.217192,0.656882,0.225849,-0.079914,-0.049551,-0.345039,2.099923,1.257543,
1.916099,0.639706,0.055182,0.162011,-0.280948,0.610226,-0.141396,0.856899,1.916099,
2.144494,0.504308,0.819068,0.126543,-0.279786,0.376197,-0.2398,1.449919,2.144494,
1.137335,0.067733,1.853519,0.982966,-0.043944,0.020613,0.053039,2.904218,1.137335,
2.015392,0.893589,1.783238,1.36516,-0.017297,-0.07356,0.178266,4.041987,2.015392,
0.385268,0.952437,1.334068,0.451525,-0.153381,-0.120273,-0.158358,2.73803,0.385268,
0.638699,1.299366,0.922279,1.237845,-0.223278,-0.192806,-0.063644,3.45949,0.638699,
1.422337,0.968339,1.096431,0.04625,-0.075295,-0.018579,-0.291107,2.11102,1.422337,
0.375548,0.715723,0.117679,1.109912,0.314208,0.064952,-0.221364,1.943314,0.375548,
0.115306,0.835645,1.618541,1.208911,-0.133626,-0.088979,0.082463,3.663097,0.115306,
0.676514,0.618621,1.143228,0.573203,0.031197,0.004268,-0.214467,2.335052,0.676514,
1.13415,1.103611,1.961816,0.72587,-0.166487,-0.24283,0.199375,3.791297,1.13415,
1.528826,0.353685,0.72603,1.463435,-0.06343,0.27078,-0.085795,2.54315,1.528826,
1.686541,0.902186,0.062469,0.77552,-0.11407,0.349026,-0.291834,1.740175,1.686541,
0.661397,0.373651,0.926183,1.061084,0.147747,0.091668,-0.14158,2.360918,0.661397,
0.609351,0.813364,0.365016,0.660215,0.199494,0.107696,-0.295421,1.838595,0.609351,
1.747943,0.258804,1.449603,0.297237,-0.111962,0.226235,-0.158684,2.005644,1.747943,
0.22958,0.793041,1.53093,0.225763,-0.101225,-0.0927,-0.156403,2.549734,0.22958,
1.448367,0.796151,0.974548,0.349229,-0.062282,0.089638,-0.282254,2.119928,1.448367,
0.75207,1.430779,0.486265,1.502505,-0.194982,-0.189241,-0.116056,3.419549,0.75207,
1.160478,1.363013,0.692645,0.270023,-0.128569,-0.167373,-0.311142,2.325681,1.160478,
1.536186,0.210599,0.514749,1.008285,-0.057789,0.493178,-0.079758,1.733633,1.536186,
2.095344,0.567678,0.412568,1.194225,-0.226083,0.316099,-0.185491,2.174471,2.095344,
0.571092,0.219176,0.500048,0.945081,0.389459,0.213181,-0.083002,1.664305,0.571092,
1.922797,0.882479,1.610895,0.559813,-0.011827,-0.133616,-0.043354,3.053187,1.922797,
1.748584,0.944229,0.87387,1.091734,-0.066457,-0.027699,-0.176102,2.909833,1.748584,
0.423153,1.084532,1.416625,0.002012,-0.195382,-0.142507,-0.182949,2.503169,0.423153,
0.265088,1.301718,1.183506,0.43569,-0.285197,-0.14447,-0.130171,2.920914,0.265088,
1.438202,1.054408,0.752083,1.025298,-0.08256,-0.071534,-0.210603,2.831789,1.438202,
0.997625,1.474536,0.222533,1.54492,-0.151725,-0.178113,-0.167372,3.241989,0.997625,
1.070921,0.809629,0.663649,0.238888,0.054677,0.184691,-0.317907,1.712166,1.070921,
0.30489,0.317959,1.278084,0.006945,0.284471,0.025068,-0.197599,1.602988,0.30489,
2.056345,1.349355,1.802274,0.721951,0.069846,-0.223065,0.209525,3.87358,2.056345,
2.073965,0.964887,1.377617,0.838026,0.014017,-0.10867,-0.059523,3.18053,2.073965,
0.842707,1.297741,0.47976,1.12858,-0.140198,-0.144374,-0.225032,2.906081,0.842707,
1.052282,1.370702,1.763094,1.014706,-0.190859,-0.257498,0.241216,4.148502,1.052282,
0.211522,0.36033,0.502707,1.275281,0.355108,0.006307,-0.116496,2.138318,0.211522,
