1.883223,0.037016,1.118888,0.626546,-0.196171,0.409428,-0.089161,1.78245,1.883223,
0.442532,1.342803,0.6902,0.954819,-0.215718,-0.15478,-0.190475,2.987822,0.442532,
0.608162,0.510083,1.542855,0.030427,0.032589,-0.009031,-0.194731,2.083365,0.608162,
1.845811,1.219276,1.596149,1.504456,-0.027479,-0.13806,0.192119,4.319881,1.845811,
1.082319,0.718795,0.403652,0.387157,0.12013,0.315475,-0.276438,1.509604,1.082319,
0.241962,0.003735,1.47552,0.719078,0.223169,-0.013303,-0.063683,2.198333,0.241962,
0.858564,0.181798,1.659236,1.26971,-0.013363,0.001257,0.056295,3.110744,0.858564,
1.446377,0.258315,1.748336,0.833704,-0.070443,0.022491,-0.008164,2.840355,1.446377,
1.645785,0.960657,0.12103,0.123903,-0.105886,0.419521,-0.306577,1.20559,1.645785,
1.226471,0.913924,0.836451,0.066314,-0.024374,0.103579,-0.331175,1.816689,1.226471,
0.014578,1.104919,1.371297,1.464074,-0.160885,-0.077322,0.08752,3.94029,0.014578,
0.270876,1.26543,1.253706,0.554311,-0.284489,-0.145695,-0.088315,3.073447,0.270876,
1.07332,0.06135,1.335697,1.199758,0.034946,0.149937,-0.016495,2.596805,1.07332,
0.586987,1.467164,0.762634,0.841191,-0.277601,-0.219475,-0.152997,3.070989,0.586987,
0.026687,1.43974,1.413913,0.169459,-0.36289,-0.084607,-0.035481,3.023112,0.026687,
1.227368,0.022245,1.068249,0.771184,0.065628,0.355754,-0.073481,1.861678,1.227368,
0.870146,1.206347,0.242977,1.103735,-0.05031,-0.040028,-0.288144,2.553059,0.870146,
0.90273,0.945775,1.646897,0.092191,-0.169147,-0.1862,-0.109222,2.684863,0.90273,
0.439745,0.662176,1.088311,1.043395,0.006621,-0.049728,-0.144663,2.793882,0.439745,
1.239896,1.198992,1.123884,0.469626,-0.139488,-0.223933,-0.176583,2.792502,1.239896,
0.954602,0.481842,1.128901,0.750172,0.028516,0.083349,-0.180022,2.360915,0.954602,
1.414074,0.389788,1.00875,0.703456,-0.033038,0.248028,-0.185084,2.101994,1.414074,
2.072442,1.364309,0.21299,1.148339,-0.025346,-0.037622,-0.271283,2.725638,2.072442,
1.464171,1.29688,0.083327,1.548997,-0.077631,-0.036544,-0.220978,2.929204,1.464171,
1.753668,1.071628,1.598559,0.208524,-0.031225,-0.216303,-0.07402,2.878711,1.753668,
1.763144,0.896583,1.527297,0.341148,-0.045288,-0.131119,-0.118734,2.765028,1.763144,
1.009966,1.14178,0.840758,1.16253,-0.136517,-0.156123,-0.143182,3.145068,1.009966,
0.528844,1.310458,1.734502,1.381693,-0.19443,-0.15626,0.247393,4.426653,0.528844,
0.774572,1.14217,0.436378,1.103348,-0.06478,-0.065664,-0.258913,2.681896,0.774572,
1.722548,0.786086,0.217995,0.442082,-0.138016,0.429038,-0.275551,1.446163,1.722548,
1.874172,0.039609,0.007677,1.078691,-0.277919,0.681571,0.142933,1.125977,1.874172,
1.599268,1.478146,1.244529,0.740436,-0.064956,-0.349486,0.024587,3.463111,1.599268,
2.052358,1.111348,0.434982,0.786994,-0.086253,0.072592,-0.31411,2.333324,2.052358,
0.056869,0.056026,0.446948,0.136645,0.733203,-0.032895,0.094152,0.639619,0.056869,
0.720848,0.412086,0.035131,0.58646,0.445399,0.378461,-0.052418,1.033677,0.720848,
1.030119,1.400817,0.856645,0.798823,-0.202746,-0.269209,-0.149081,3.056285,1.030119,
1.672032,1.152036,1.04303,1.070908,-0.05597,-0.175976,-0.092625,3.265974,1.672032,
2.017366,0.317258,0.968738,0.777263,-0.199383,0.307514,-0.162327,2.063259,2.017366,
1.361945,1.202651,0.176596,1.410575,-0.072014,-0.00915,-0.240373,2.789822,1.361945,
2.061545,0.14893,0.601609,1.406151,-0.260453,0.398974,-0.033665,2.15669,2.061545,
0.111302,1.264068,0.393649,0.748484,-0.046426,-0.078794,-0.31928,2.406201,0.111302,
0.258226,0.169923,0.42484,0.825518,0.546005,0.076758,-0.042413,1.420281,0.258226,
1.456139,1.09355,0.255689,0.054276,-0.042698,0.26763,-0.361409,1.403515,1.456139,
0.45387,0.339667,1.752518,0.744039,-0.027359,-0.064712,-0.022471,2.836224,0.45387,
2.029845,0.105576,1.572758,0.832805,-0.133811,0.167929,-0.047146,2.511139,2.029845,
1.828326,1.227933,1.858498,1.399442,-0.035246,-0.122447,0.268262,4.485873,1.828326,
0.42746,0.526618,0.765082,1.401593,0.13924,0.009343,-0.124998,2.693293,0.42746,
1.279272,0.608087,1.015416,1.045945,-0.044748,0.068714,-0.159459,2.669448,1.279272,
0.552485,1.383961,1.258889,1.219594,-0.271816,-0.207158,0.083566,3.862444,0.552485,
0.805537,0.807387,1.070487,1.135597,-0.073774,-0.072447,-0.124138,3.013471,0.805537,
0.590363,0.276443,0.021737,0.477498,0.563804,0.343465,0.054232,0.775678,0.590363,
0.421425,0.94103,0.317474,1.037054,0.118014,-0.001781,-0.281073,2.295558,0.421425,
1.554573,1.432207,1.321592,0.973851,-0.080126,-0.317791,0.083593,3.72765,1.554573,
0.114124,1.009806,0.456821,1.307367,0.028979,-0.070211,-0.220851,2.773994,0.114124,
2.107211,0.669949,1.057366,0.848184,-0.098838,0.09614,-0.188932,2.575499,2.107211,
2.167551,0.268476,1.021622,0.428116,-0.274105,0.354294,-0.171495,1.718214,2.167551,
1.226663,0.960392,1.351032,0.069409,-0.104436,-0.119706,-0.218504,2.380833,1.226663,
1.765776,0.33889,0.989353,0.114581,-0.15496,0.426611,-0.194681,1.442824,1.765776,
0.553521,0.017071,1.90433,0.022199,0.119543,0.034436,-0.07935,1.9436,0.553521,
0.412837,1.142825,0.750633,1.527353,-0.129525,-0.112252,-0.093613,3.420811,0.412837,
0.502209,0.010531,0.022888,0.190838,0.670843,0.322497,0.299343,0.224257,0.502209,
1.109509,0.444017,0.383837,0.56886,0.167293,0.438306,-0.163787,1.396714,1.109509,
1.228643,0.418237,0.11604,0.370605,0.154234,0.606254,-0.057856,0.904882,1.228643,
1.734927,0.955813,1.815922,1.294332,-0.051494,-0.123584,0.191835,4.066067,1.734927,
1.756374,0.778909,1.257418,0.533133,-0.068738,-0.012657,-0.190929,2.56946,1.756374,
0.184495,0.185996,0.456422,0.692306,0.570723,0.035347,-0.053381,1.334724,0.184495,
1.870049,1.333396,0.986252,0.062435,-0.011708,-0.172234,-0.26268,2.382083,1.870049,
1.889304,0.777408,1.156664,0.426688,-0.078867,0.046655,-0.235335,2.36076,1.889304,
1.674278,1.417118,0.161495,0.237883,-0.078979,0.049923,-0.39409,1.816496,1.674278,
1.111703,0.665166,1.502508,1.210264,-0.094078,-0.08754,0.015709,3.377938,1.111703,
1.43366,1.190426,0.910039,0.476905,-0.093992,-0.152974,-0.249671,2.57737,1.43366,
1.496766,1.42272,1.957626,0.898529,-0.092376,-0.242597,0.312795,4.278875,1.496766,
1.688082,1.273375,0.257173,1.279339,-0.068345,-0.043331,-0.247665,2.809887,1.688082,
1.205735,1.229996,0.868675,1.297929,-0.134603,-0.195658,-0.087239,3.3966,1.205735,
1.583857,0.114468,0.898109,1.255701,-0.07949,0.345241,-0.050805,2.268278,1.583857,
0.645394,0.236326,0.833771,1.291725,0.203272,0.12711,-0.080612,2.361822,0.645394,
0.918852,1.043601,1.025759,0.497238,-0.118178,-0.122227,-0.236126,2.566598,0.918852,
1.452062,0.158917,1.704238,1.083944,-0.066634,0.056814,0.03016,2.947099,1.452062,
1.612368,0.578509,0.648843,0.289652,-0.091425,0.399539,-0.253126,1.517004,1.612368,
2.018628,0.668109,0.378396,0.410586,-0.255835,0.424311,-0.254902,1.457091,2.018628,
1.896276,0.10883,1.300014,0.447043,-0.176237,0.335626,-0.124756,1.855887,1.896276,
1.802691,1.439259,1.644497,0.282158,0.011334,-0.339865,0.093299,3.365914,1.802691,
0.270996,0.429112,0.662839,0.761133,0.34503,0.029175,-0.19231,1.853084,0.270996,
1.546533,0.378214,0.214437,0.346833,-0.058934,0.659273,-0.063557,0.939484,1.546533,
0.502335,0.401615,0.854779,0.945083,0.207919,0.06832,-0.168234,2.201477,0.502335,
1.88527,0.884409,0.93645,1.200421,-0.061359,-0.007431,-0.141731,3.02128,1.88527,
1.86739,1.263344,1.255327,0.151233,0.001664,-0.218221,-0.170116,2.669904,1.86739,
2.157463,0.862816,0.47932,1.064039,-0.14248,0.161899,-0.255626,2.406175,2.157463,
0.406,1.387091,1.653869,0.304764,-0.352575,-0.207736,0.080908,3.345724,0.406,
1.083362,1.386853,1.575511,0.357726,-0.230077,-0.344148,0.056134,3.32009,1.083362,
0.012118,0.857356,1.222416,0.006908,0.01902,-0.074753,-0.271555,2.08668,0.012118,
1.04396,1.283106,1.803664,1.561893,-0.129191,-0.148357,0.2682,4.648663,1.04396,
1.123777,1.335833,0.950557,0.449978,-0.170948,-0.247941,-0.206009,2.736368,1.123777,
2.016055,0.764171,0.846827,0.119928,-0.163618,0.233321,-0.308667,1.730926,2.016055,
1.396111,1.082368,0.560859,0.046396,-0.048215,0.132267,-0.366771,1.689623,1.396111,
0.266743,0.964764,1.465795,0.126021,-0.159915,-0.110643,-0.168797,2.55658,0.266743,
0.044448,1.360215,1.180806,0.178608,-0.289998,-0.087676,-0.163477,2.719629,0.044448,
1.022974,0.100769,0.255235,0.175836,0.334681,0.614432,0.133178,0.53184,1.022974,
1.419106,0.804415,1.17278,1.497844,-0.080348,-0.051951,-0.018377,3.475039,1.419106,
0.949802,0.423249,0.231807,1.353465,0.190312,0.307641,-0.109531,2.008521,0.949802,
1.521017,1.185989,1.383337,0.928436,-0.08716,-0.249676,0.018476,3.497762,1.521017,
1.767036,0.42481,1.226747,1.39916,-0.091507,0.104899,-0.034069,3.050717,1.767036,
1.010919,1.137493,1.520697,0.899799,-0.190626,-0.242577,0.055273,3.557989,1.010919,
1.357571,0.878839,0.908705,1.184179,-0.077809,-0.036687,-0.15299,2.971723,1.357571,
1.414605,0.664094,0.102936,1.399412,-0.020063,0.331401,-0.175894,2.166442,1.414605,
0.90127,0.101403,1.032546,0.885272,0.166051,0.237553,-0.089931,2.019221,0.90127,
0.678438,1.375095,0.823849,1.342774,-0.229118,-0.205138,-0.055972,3.541718,0.678438,
2.162571,1.409341,0.643683,0.862196,0.062878,-0.144323,-0.207171,2.91522,2.162571,
0.603769,0.638041,0.035008,1.251739,0.297378,0.172724,-0.175385,1.924788,0.603769,
1.614968,1.18406,1.595582,0.393369,-0.06245,-0.27896,-0.001709,3.173011,1.614968,
0.103916,1.303639,0.670283,0.127875,-0.083601,-0.082503,-0.344125,2.101797,0.103916,
1.707288,0.119173,1.907263,0.497632,-0.083149,0.074617,-0.024914,2.524068,1.707288,
0.752844,0.504869,0.174537,1.236421,0.26642,0.242928,-0.143696,1.915827,0.752844,
1.939668,0.754628,1.140798,0.097975,-0.106685,0.122059,-0.277797,1.993401,1.939668,
0.566805,0.747763,1.132753,0.041168,0.061719,0.001641,-0.283187,1.921684,0.566805,
0.201108,1.418528,0.817299,0.24032,-0.235971,-0.11854,-0.266144,2.476147,0.201108,
0.929276,0.376832,0.186252,0.214481,0.353673,0.509084,-0.03457,0.777565,0.929276,
1.300358,1.440983,0.111386,1.072253,-0.096546,-0.107589,-0.294214,2.624622,1.300358,
1.971182,0.741712,1.829043,0.422095,-0.011059,-0.107824,-0.011167,2.99285,1.971182,
1.539952,0.49315,0.292761,1.486765,-0.064045,0.35158,-0.122778,2.272676,1.539952,
1.467562,1.296065,0.407551,0.494934,-0.077304,-0.033824,-0.35013,2.19855,1.467562,
0.959505,0.272686,0.219438,1.000555,0.269044,0.428476,-0.052274,1.492679,0.959505,
1.189022,1.29286,1.749177,0.758795,-0.17542,-0.291522,0.174518,3.800832,1.189022,
0.594247,0.193543,0.251204,1.321167,0.396302,0.234023,-0.015236,1.765914,0.594247,
0.308396,0.812956,1.275665,1.114898,-0.098166,-0.095482,-0.064001,3.203519,0.308396,
1.340037,0.414811,0.702169,1.202248,-0.006708,0.265056,-0.142945,2.319228,1.340037,
1.807841,0.079645,1.952842,0.615717,-0.084872,0.067155,0.009901,2.648204,1.807841,
0.847693,0.073469,1.35883,1.433352,0.062695,0.085121,0.030613,2.865651,0.847693,
1.481219,0.631632,0.989595,0.412468,-0.058163,0.177399,-0.25851,2.033695,1.481219,
1.256935,0.571129,0.869489,0.713412,-0.004006,0.184277,-0.229013,2.15403,1.256935,
1.441541,0.544795,1.664791,0.444482,-0.078214,-0.039206,-0.097487,2.654068,1.441541,
0.033645,1.174126,0.701524,1.15715,-0.122335,-0.07899,-0.180197,3.0328,0.033645,
1.940493,0.429894,0.933555,0.025878,-0.218957,0.411665,-0.220196,1.389327,1.940493,
0.760515,1.089199,0.73686,0.612003,-0.077655,-0.079033,-0.286922,2.438062,0.760515,
0.305121,0.603296,0.126927,0.366696,0.530719,0.102714,-0.167606,1.096919,0.305121,
0.680938,0.736517,0.138912,1.431403,0.178176,0.12434,-0.192589,2.306832,0.680938,
2.147841,1.147576,0.499093,1.145808,-0.038333,0.003243,-0.23733,2.792477,2.147841,
1.838937,0.497408,0.593769,1.346628,-0.143159,0.277695,-0.144125,2.437805,1.838937,
0.437025,0.203262,1.945908,0.827308,-0.033518,-0.06878,0.053257,2.976478,0.437025,
1.452103,0.024633,0.063056,0.044708,0.021336,0.794519,0.30073,0.132397,1.452103,
0.984312,0.932944,0.091509,0.416076,0.151199,0.280048,-0.306824,1.440529,0.984312,
1.796124,1.272241,1.742527,0.663208,-0.007869,-0.26784,0.147989,3.677976,1.796124,
0.025948,0.034623,1.143672,0.960756,0.329298,-0.066378,-0.062056,2.139051,0.025948,
2.090611,1.171088,1.360303,0.977543,0.05213,-0.167569,0.014526,3.508934,2.090611,
1.039988,1.081213,0.928417,0.532322,-0.11032,-0.115719,-0.252712,2.541952,1.039988,
1.374665,0.050458,0.879889,0.535018,0.02803,0.496707,-0.068411,1.465365,1.374665,
1.384015,0.849323,0.702186,1.317764,-0.064637,0.034006,-0.174224,2.869273,1.384015,
1.499277,1.365358,0.525535,0.678281,-0.085218,-0.150658,-0.287826,2.569174,1.499277,
0.380272,0.310668,1.731999,0.364317,0.032219,-0.045636,-0.098491,2.406984,0.380272,
1.550679,1.217143,1.743838,1.137814,-0.079292,-0.215572,0.204986,4.098795,1.550679,
0.291343,0.394267,1.508402,0.033297,0.141124,-0.02306,-0.191619,1.935966,0.291343,
1.625458,1.075004,1.862778,0.051287,-0.060593,-0.257157,0.011312,2.989069,1.625458,
1.335204,1.231984,0.294839,0.920761,-0.073456,-0.019706,-0.310304,2.447584,1.335204,
0.990823,0.883196,1.884775,1.485483,-0.110008,-0.113256,0.224984,4.253454,0.990823,
1.132286,0.464077,0.072058,0.423681,0.210123,0.561012,-0.07763,0.959816,1.132286,
0.064944,1.162602,0.729957,1.472615,-0.121319,-0.082415,-0.107516,3.365174,0.064944,
1.033667,0.025591,1.041184,0.606863,0.165238,0.34729,-0.079468,1.673638,1.033667,
1.358977,0.85816,0.774967,1.503636,-0.069418,0.002396,-0.119531,3.136763,1.358977,
1.870801,1.334385,0.444388,0.487142,-0.05181,-0.041974,-0.341079,2.265915,1.870801,
0.053305,0.185173,0.668865,0.199747,0.609028,-0.042185,-0.070011,1.053785,0.053305,
1.484989,0.697532,0.304938,0.160677,-0.031999,0.490271,-0.240027,1.163147,1.484989,
2.091879,0.702887,0.83697,0.082788,-0.202265,0.276394,-0.297522,1.622645,2.091879,
0.980986,1.339129,1.779925,1.394347,-0.158532,-0.185456,0.268197,4.513401,0.980986,
0.711996,1.41416,1.915096,1.531925,-0.137868,-0.133472,0.317971,4.861181,0.711996,
0.793256,0.632365,0.115348,1.248983,0.218545,0.223687,-0.182369,1.996696,0.793256,
1.563843,0.217392,0.281619,0.393262,-0.070162,0.694975,0.008613,0.892273,1.563843,
1.194378,1.164984,0.470573,0.868164,-0.076389,-0.044367,-0.293354,2.503721,1.194378,
1.848405,0.421611,0.196828,0.628886,-0.235141,0.592593,-0.110715,1.247325,1.848405,
0.174508,0.775413,0.730037,1.380087,0.061308,-0.060756,-0.155162,2.885537,0.174508,
2.108467,0.155859,1.576516,0.250858,-0.177685,0.22837,-0.129535,1.983233,2.108467,
1.304708,0.718965,0.58733,0.143453,0.024067,0.334076,-0.291336,1.449748,1.304708,
1.599737,0.500294,0.893887,0.241874,-0.084903,0.345359,-0.243565,1.636055,1.599737,
1.163261,0.898468,1.603781,1.160401,-0.127376,-0.165279,0.079654,3.66265,1.163261,
0.232456,1.211833,1.207368,1.430034,-0.205343,-0.117505,0.049636,3.849235,0.232456,
0.829937,0.100655,1.820415,0.695962,-0.00189,0.00782,-0.013142,2.617032,0.829937,
1.752328,1.087171,0.303218,1.092569,-0.085809,0.079144,-0.283289,2.482958,1.752328,
1.71011,1.126702,1.100694,0.79959,-0.048678,-0.172123,-0.135162,3.026986,1.71011,
1.879144,0.158469,1.002377,1.510401,-0.149429,0.267548,-0.014704,2.671247,1.879144,
0.54179,0.459178,0.245051,1.40395,0.304838,0.14249,-0.118944,2.108179,0.54179,
1.155885,0.555498,0.524434,1.455266,0.031551,0.197215,-0.141512,2.535198,1.155885,
1.514804,1.186507,0.506419,0.483411,-0.074248,0.007127,-0.342563,2.176337,1.514804,
0.799334,0.082181,0.412545,0.614776,0.408728,0.423279,0.024835,1.109502,0.799334,
0.244345,0.448814,0.819964,0.182902,0.389229,0.028797,-0.221351,1.45168,0.244345,
1.766682,0.209882,1.35291,1.13221,-0.10358,0.165858,-0.046057,2.695002,1.766682,
1.074295,0.9291,1.613401,0.067727,-0.142,-0.176112,-0.13072,2.610228,1.074295,
0.14217,1.261767,0.267032,1.038772,-0.036647,-0.077968,-0.292687,2.567571,0.14217,
1.107304,0.142008,0.361887,1.008639,0.191435,0.483714,-0.01681,1.512534,1.107304,
1.244308,1.122387,1.656469,0.15612,-0.154798,-0.271421,-0.044542,2.934976,1.244308,
0.536164,0.507573,0.794839,0.81444,0.192402,0.072622,-0.210038,2.116852,0.536164,
1.67425,0.457814,1.161683,0.286521,-0.099094,0.243669,-0.2245,1.906018,1.67425,
1.745666,1.323925,1.604772,0.900123,-0.024286,-0.267528,0.148765,3.82882,1.745666,
0.299933,1.210287,0.899136,1.088818,-0.198016,-0.126038,-0.125316,3.198241,0.299933,
0.412399,0.572195,1.108524,1.037724,0.044595,-0.036051,-0.139989,2.718443,0.412399,
0.736079,1.382486,1.024501,0.543438,-0.263424,-0.248608,-0.144551,2.950425,0.736079,
1.887968,0.86759,1.686585,1.323802,-0.03347,-0.09173,0.132997,3.877977,1.887968,
1.377127,1.450768,0.852994,0.89866,-0.12998,-0.301913,-0.112752,3.202422,1.377127,
1.941977,0.934903,1.275894,0.270659,-0.037759,-0.055354,-0.21389,2.481456,1.941977,
1.427302,1.475478,0.92891,0.860642,-0.11955,-0.32439,-0.082591,3.26503,1.427302,
1.555791,0.655844,1.343722,0.376615,-0.074527,0.029821,-0.199199,2.376181,1.555791,
2.091289,1.055548,1.66257,0.718232,0.050779,-0.164802,0.055804,3.43635,2.091289,
0.614649,0.090096,0.304051,1.285306,0.411498,0.259716,0.024253,1.679453,0.614649,
0.411343,1.087211,1.601634,0.372252,-0.256053,-0.16736,-0.034006,3.061097,0.411343,
0.022861,0.890744,0.770307,0.613731,0.077163,-0.073177,-0.285845,2.274782,0.022861,
0.831718,0.190335,0.345247,0.570892,0.385452,0.433223,-0.015896,1.106474,0.831718,
1.262186,1.019373,1.461322,1.436267,-0.114463,-0.157684,0.097405,3.916962,1.262186,
1.87954,0.50769,1.536992,0.962867,-0.0678,0.011334,-0.038631,3.007549,1.87954,
0.77781,1.194798,1.858025,0.93007,-0.216601,-0.214936,0.214842,3.982893,0.77781,
1.679458,1.136191,0.810543,0.494456,-0.066146,-0.068971,-0.283291,2.44119,1.679458,
2.062459,0.727169,1.241589,0.253472,-0.089103,0.078331,-0.240476,2.22223,2.062459,
0.404505,0.208054,1.646351,1.379746,0.027923,-0.044356,0.075615,3.234151,0.404505,
1.121784,1.08612,1.182594,1.277249,-0.139528,-0.181904,-0.015584,3.545963,1.121784,
0.432819,1.010529,0.290515,0.381397,0.197693,0.037792,-0.347773,1.682441,0.432819,
1.009561,1.421249,1.646253,1.084398,-0.205769,-0.266227,0.222406,4.1519,1.009561,
0.054167,0.237614,1.522501,0.530844,0.15042,-0.066514,-0.117509,2.290959,0.054167,
1.923736,0.163317,0.004003,0.375484,-0.337932,0.752257,0.158081,0.542804,1.923736,
0.441028,1.305882,0.08977,1.272722,-0.04702,-0.074906,-0.27433,2.668374,0.441028,
1.824948,0.691715,0.340284,1.520765,-0.131179,0.244396,-0.165681,2.552764,1.824948,
1.964812,1.309461,0.31971,0.68769,-0.057364,0.000196,-0.337073,2.316861,1.964812,
0.311911,1.03973,1.870423,1.306608,-0.158376,-0.115026,0.228465,4.216761,0.311911,
1.108994,1.125453,1.415496,0.609062,-0.173636,-0.247387,-0.052248,3.150011,1.108994,
2.139756,0.504071,0.244846,1.217336,-0.286297,0.389291,-0.152748,1.966253,2.139756,
1.43307,1.233691,1.608843,0.128289,-0.115284,-0.306062,-0.034797,2.970823,1.43307,
1.231119,0.027971,0.170385,0.360512,0.187411,0.705471,0.187937,0.558868,1.231119,
1.133074,1.241872,1.14034,0.525301,-0.169925,-0.249731,-0.147208,2.907513,1.133074,
1.395567,0.238442,1.30292,0.493724,-0.029581,0.236975,-0.152306,2.035086,1.395567,
2.056705,1.04064,0.927623,1.064871,-0.016897,-0.05855,-0.154278,3.033134,2.056705,
0.186105,0.429449,1.107059,1.533388,0.103926,-0.051524,-0.031951,3.069896,0.186105,
2.102419,0.109939,0.999365,1.273626,-0.219593,0.301486,-0.044608,2.38293,2.102419,
0.913324,0.281734,0.006868,1.425509,0.275255,0.387577,-0.006386,1.714111,0.913324,
0.443732,0.206628,1.171227,1.467196,0.138325,0.013321,-0.010859,2.845051,0.443732,
1.957563,0.157847,0.592543,0.552719,-0.290195,0.570264,-0.064088,1.303109,1.957563,
0.748045,1.450451,1.600346,1.477,-0.198987,-0.192287,0.2459,4.527797,0.748045,
1.458522,0.370824,0.700474,1.341102,-0.041895,0.281027,-0.11142,2.4124,1.458522,
0.12673,0.091353,0.604577,1.278948,0.444114,-0.016605,-0.024569,1.974878,0.12673,
0.811153,0.677076,0.080593,0.476467,0.314373,0.336605,-0.201861,1.234136,0.811153,
1.012928,0.317645,1.388265,1.281033,-0.015007,0.038218,-0.016076,2.986943,1.012928,
0.676343,0.60651,0.574608,0.131824,0.300506,0.220385,-0.24925,1.312942,0.676343,
2.115815,0.56682,0.493831,1.402023,-0.199015,0.261359,-0.15438,2.462674,2.115815,
1.642217,1.123821,1.380631,1.34057,-0.061753,-0.177137,0.075877,3.845022,1.642217,
1.773897,1.14227,1.096693,0.786946,-0.034971,-0.171761,-0.135584,3.025909,1.773897,
0.595411,0.207792,0.01325,0.338648,0.593046,0.368143,0.128743,0.55969,0.595411,
1.083901,1.329239,0.858489,0.426769,-0.162713,-0.217236,-0.243846,2.614497,1.083901,
1.995122,0.402048,0.197948,1.552437,-0.239595,0.409933,-0.077691,2.152433,1.995122,
0.059502,0.924131,0.74754,0.50447,0.080335,-0.069816,-0.304487,2.176141,0.059502,
0.658638,1.439346,0.434714,1.487986,-0.197905,-0.17695,-0.131645,3.362046,0.658638,
1.299141,0.937499,0.557939,0.366215,-0.022457,0.158638,-0.33621,1.861653,1.299141,
0.148847,1.21764,1.492177,0.245355,-0.289633,-0.115935,-0.067399,2.955172,0.148847,
1.808372,1.127407,1.21078,0.45825,-0.027151,-0.17125,-0.164651,2.796437,1.808372,
0.207432,0.525766,1.938003,1.228985,-0.079894,-0.086956,0.161682,3.692754,0.207432,
2.035777,0.322269,0.423903,0.288135,-0.347957,0.593603,-0.08894,1.034307,2.035777,
1.981425,1.152949,0.495959,0.003633,-0.122623,0.153643,-0.376719,1.652541,1.981425,
1.184306,1.181283,0.524403,1.421681,-0.100255,-0.103923,-0.170273,3.127367,1.184306,
2.020905,0.959141,1.405122,1.569621,-0.021935,-0.061732,0.087982,3.933884,2.020905,
0.129084,0.460665,1.845649,0.071783,-0.011806,-0.074655,-0.107322,2.378097,0.129084,
0.046914,1.191504,1.008975,1.365382,-0.182667,-0.083328,-0.035461,3.565861,0.046914,
1.965669,0.052655,1.00247,1.351621,-0.190627,0.320141,-0.01742,2.406746,1.965669,
1.894772,0.897503,0.162297,1.311817,-0.137036,0.22023,-0.242173,2.371617,1.894772,
0.778163,0.156398,1.376034,0.615023,0.118523,0.115296,-0.116262,2.147455,0.778163,
1.122979,1.139425,1.671184,1.295536,-0.14632,-0.196339,0.178459,4.106145,1.122979,
1.580829,0.083529,0.163105,1.462292,-0.080636,0.562923,0.061954,1.708926,1.580829,
0.717166,0.079191,0.418073,0.431155,0.475105,0.400785,0.045269,0.928419,0.717166,
1.16792,1.167143,1.423361,1.041018,-0.160039,-0.243029,0.050966,3.631522,1.16792,
0.190032,1.335103,0.302626,0.289611,0.014644,-0.068108,-0.381813,1.92734,0.190032,
1.812313,1.152956,0.078792,0.063004,-0.147605,0.321528,-0.355932,1.294752,1.812313,
2.045524,0.969857,1.032413,1.362177,-0.024798,-0.047264,-0.069674,3.364447,2.045524,
0.891322,0.863803,1.455504,1.299426,-0.129723,-0.135494,0.044088,3.618733,0.891322,
1.193166,1.195788,0.105731,0.836519,-0.028241,0.076904,-0.34094,2.138038,1.193166,
1.136415,1.407802,1.482221,0.870183,-0.201091,-0.318363,0.122685,3.760206,1.136415,
1.205944,0.553143,1.517303,1.562251,-0.070584,-0.028125,0.080932,3.632697,1.205944,
0.520474,0.903034,0.384114,1.412788,0.061674,-0.008339,-0.20819,2.699936,0.520474,
1.633167,1.284718,1.71202,0.727682,-0.056796,-0.284487,0.150787,3.72442,1.633167,
0.944443,1.468513,0.437398,0.228234,-0.128058,-0.136972,-0.355765,2.134145,0.944443,
1.881387,1.226395,1.047513,0.398182,-0.010465,-0.166956,-0.21101,2.67209,1.881387,
0.404482,0.332134,0.114813,0.108712,0.649992,0.22194,0.040297,0.555659,0.404482,
1.444256,0.223399,1.206197,0.76612,-0.042383,0.242207,-0.12791,2.195716,1.444256,
1.188589,0.447338,1.921989,1.010683,-0.093684,-0.087917,0.103857,3.38001,1.188589,
1.864381,1.405624,1.103093,0.542612,0.0189,-0.27828,-0.104893,3.051329,1.864381,
0.540779,0.684511,0.449695,1.106456,0.181293,0.067752,-0.224426,2.240662,0.540779,
1.413838,1.037895,1.363104,0.564882,-0.10391,-0.20022,-0.106142,2.965881,1.413838,
0.42734,0.772201,1.399282,0.528002,-0.092974,-0.09644,-0.148254,2.699485,0.42734,
0.447812,0.2485,0.934612,0.110809,0.412136,0.145968,-0.151158,1.293921,0.447812,
1.324224,1.203729,0.497229,0.629663,-0.077811,-0.038486,-0.323591,2.330621,1.324224,
0.172319,1.130403,0.193411,0.492001,0.171944,-0.041725,-0.361457,1.815815,0.172319,
1.791033,0.392213,1.883064,1.101699,-0.064266,-0.023473,0.102284,3.376976,1.791033,
2.154572,0.309499,0.577058,0.103441,-0.398847,0.550389,-0.104337,0.989998,2.154572,
1.065955,1.344485,0.851543,0.21557,-0.156082,-0.199933,-0.278433,2.411598,1.065955,
0.134851,0.026156,1.863958,1.350122,0.049816,-0.066192,0.13367,3.240236,0.134851,
1.123037,0.853153,0.140682,0.286896,0.124747,0.368019,-0.280682,1.280731,1.123037,
1.556346,0.866117,0.406175,0.709336,-0.071623,0.232085,-0.303849,1.981628,1.556346,
2.070492,0.974338,0.924315,1.402687,-0.031671,-0.026636,-0.09316,3.30134,2.070492,
0.095742,1.294878,1.719599,1.515435,-0.161186,-0.089448,0.246134,4.529912,0.095742,
