-2.062787,-0.433832,-0.244363,-1.127081,-0.154795,-0.376737,0.847151,-1.805276,-2.062787,
-1.900303,-0.751042,-0.224652,-0.116052,-0.09314,-0.455608,0.957879,-1.091746,-1.900303,
-1.540886,-0.801093,-1.902151,-0.881644,0.070209,0.156781,0.588616,-3.584888,-1.540886,
-1.334087,-1.263999,-0.267304,-0.784404,0.074493,-0.024156,1.049648,-2.315707,-1.334087,
-1.876468,-0.420844,-0.176672,-1.358243,-0.064166,-0.407425,0.817691,-1.955759,-1.876468,
-0.768562,-1.138223,-0.599101,-0.396833,0.067308,-0.068591,1.056147,-2.134157,-0.768562,
-0.496878,-1.18368,-1.918341,-0.147301,-0.225615,0.075797,0.622896,-3.249322,-0.496878,
-0.687943,-1.105572,-1.497992,-1.476908,-0.072372,0.040679,0.583165,-4.080472,-0.687943,
-1.566134,-0.015066,-1.94665,-0.443208,0.075455,-0.098024,0.736086,-2.404924,-1.566134,
-0.68599,-1.4089,-0.842142,-0.822802,-0.161728,0.113249,0.862783,-3.073844,-0.68599,
-1.597506,-1.085251,-0.381185,-1.223472,0.074297,-0.023299,0.9645,-2.689908,-1.597506,
-0.383879,-1.317022,-0.908115,-0.344991,-0.162136,0.007294,0.961417,-2.570128,-0.383879,
-0.264288,-0.36742,-1.442413,-1.203967,0.078005,-0.088204,0.735673,-3.0138,-0.264288,
-1.408153,-0.166281,-1.862603,-1.319642,0.078516,-0.039604,0.588322,-3.348526,-1.408153,
-0.182785,-0.365349,-1.510856,-1.434698,0.058926,-0.082123,0.667891,-3.310903,-0.182785,
-1.991184,-1.056289,-0.420456,-1.339756,0.06022,0.012154,0.935768,-2.816501,-1.991184,
-0.426965,-1.472875,-0.051157,-1.257712,-0.066705,-0.023789,0.980942,-2.781744,-0.426965,
-0.837083,-1.126479,-1.61918,-0.796004,-0.109674,0.133197,0.642718,-3.541663,-0.837083,
-0.733524,-1.170176,-0.372733,-0.24092,0.146144,-0.142173,1.091356,-1.783829,-0.733524,
-1.476282,-0.151956,-1.678985,-0.893951,0.083006,-0.095063,0.730806,-2.724892,-1.476282,
-2.004744,-0.429588,-0.105696,-0.862445,-0.173411,-0.489517,0.819303,-1.397729,-2.004744,
-1.826615,-1.269336,-0.730652,-0.083777,0.090019,0.085734,1.056511,-2.083765,-1.826615,
-0.135217,-1.100504,-1.402232,-0.091891,-0.183923,-0.047918,0.884761,-2.594627,-0.135217,
-1.179153,-0.232164,-1.178924,-0.814123,0.165766,-0.262162,0.842045,-2.225211,-1.179153,
-1.373462,-1.359115,-0.181092,-0.250026,0.088156,-0.087787,1.108103,-1.790233,-1.373462,
-1.995914,-0.515216,-0.783284,-0.473485,-0.070221,-0.275094,0.95433,-1.771985,-1.995914,
-1.147162,-0.521283,-0.517967,-0.850711,0.220613,-0.368443,0.924198,-1.889961,-1.147162,
-0.408757,-0.004909,-0.354938,-0.804553,0.642583,-0.334246,0.642238,-1.1644,-0.408757,
-1.555985,-0.204665,-0.251002,-0.079289,0.086109,-0.751641,0.637065,-0.534956,-1.555985,
-0.612994,-0.476834,-1.699285,-1.458867,0.032977,-0.05419,0.600863,-3.634986,-0.612994,
-0.963082,-0.929396,-0.170266,-0.564068,0.246171,-0.308236,1.032226,-1.66373,-0.963082,
-1.27594,-0.258248,-1.135917,-1.17433,0.131585,-0.218764,0.795681,-2.568495,-1.27594,
-1.622547,-0.423946,-0.940058,-0.816516,0.061793,-0.249154,0.899881,-2.18052,-1.622547,
-0.513618,-1.002927,-0.018782,-1.450898,0.189727,-0.151564,0.955645,-2.472607,-0.513618,
-0.359172,-0.420307,-0.655139,-0.284006,0.48247,-0.241463,0.907646,-1.359452,-0.359172,
-0.721593,-1.350339,-1.903163,-0.590904,-0.171625,0.138297,0.485791,-3.844406,-0.721593,
-2.161801,-0.195354,-0.782733,-0.404928,-0.229426,-0.392934,0.831865,-1.383015,-2.161801,
-0.867258,-0.67347,-0.561368,-0.915261,0.219478,-0.239814,0.958545,-2.150099,-0.867258,
-1.534337,-1.086619,-1.740656,-1.357158,0.069304,0.15207,0.517676,-4.184433,-1.534337,
-0.618589,-1.120081,-1.227193,-1.196954,-0.11094,0.048819,0.723316,-3.544228,-0.618589,
-1.07857,-1.205917,-0.839916,-1.29107,-0.012004,0.110198,0.819426,-3.336903,-1.07857,
-1.417956,-0.544562,-1.581107,-0.383594,0.074717,-0.01526,0.851202,-2.509263,-1.417956,
-1.25639,-1.278678,-0.858513,-1.302322,0.009345,0.167397,0.794022,-3.439513,-1.25639,
-1.325319,-1.127798,-0.298512,-1.126445,0.082058,-0.055373,0.99418,-2.552755,-1.325319,
-1.74998,-0.033826,-0.130968,-0.947167,-0.049237,-0.665918,0.599231,-1.111961,-1.74998,
-1.140974,-0.479058,-0.274021,-1.433983,0.224899,-0.373135,0.840256,-2.187062,-1.140974,
-1.074911,-1.188115,-0.28417,-1.337837,0.059377,-0.023505,0.95408,-2.810122,-1.074911,
-1.572007,-0.535104,-0.429551,-0.583395,0.074449,-0.45522,0.928387,-1.54805,-1.572007,
-0.695165,-0.778099,-0.788108,-0.580269,0.162776,-0.153294,0.996406,-2.146476,-0.695165,
-1.518225,-1.074053,-0.061756,-0.247683,0.092647,-0.34127,1.056753,-1.383492,-1.518225,
-1.617046,-1.322132,-1.307375,-0.722165,0.088856,0.304582,0.727062,-3.351672,-1.617046,
-1.373358,-0.513912,-0.75024,-0.203528,0.15368,-0.415311,0.954688,-1.46768,-1.373358,
-0.896753,-0.031039,-1.317335,-1.496673,0.184837,-0.204836,0.673102,-2.845047,-0.896753,
-1.626357,-1.467981,-1.807749,-0.289177,0.09489,0.36386,0.535896,-3.564907,-1.626357,
-0.122881,-0.963446,-0.813134,-0.118276,0.111039,-0.087013,1.05004,-1.894856,-0.122881,
-0.761168,-0.91269,-1.581686,-1.216288,-0.052922,0.0454,0.631851,-3.710664,-0.761168,
-0.059825,-0.701722,-0.018731,-1.431262,0.354509,-0.095831,0.893815,-2.151715,-0.059825,
-1.504903,-1.070641,-0.924735,-0.807375,0.067656,0.103887,0.919523,-2.802751,-1.504903,
-1.215585,-0.539178,-0.155312,-0.014319,0.300022,-0.645324,0.810025,-0.708809,-1.215585,
-0.023191,-0.080476,-1.861534,-0.700439,0.073928,-0.076654,0.716568,-2.642449,-0.023191,
-1.069545,-0.3175,-0.896081,-1.456682,0.177994,-0.240848,0.782139,-2.670263,-1.069545,
-2.072118,-1.077265,-1.811066,-1.462828,0.125762,0.145513,0.486522,-4.351159,-2.072118,
-1.765907,-0.546474,-0.18478,-1.305362,-0.003425,-0.375096,0.870266,-2.036616,-1.765907,
-1.841096,-0.850767,-1.877144,-0.255263,0.123127,0.203547,0.717476,-2.983174,-1.841096,
-1.288973,-1.266187,-1.421505,-1.37196,0.012673,0.184191,0.58539,-4.059652,-1.288973,
-0.076695,-0.624006,-1.932683,-1.287814,-0.070754,-0.068901,0.534272,-3.844503,-0.076695,
-2.067515,-0.988479,-1.891133,-1.510215,0.110581,0.118104,0.472239,-4.389827,-2.067515,
-2.130547,-1.17484,-0.080244,-0.691231,-0.024364,-0.100486,1.06966,-1.946315,-2.130547,
-1.384433,-0.646591,-1.350482,-0.955821,0.069594,0.007885,0.806136,-2.952894,-1.384433,
-0.972834,-1.1166,-1.343888,-0.850538,-0.062744,0.140895,0.749249,-3.311026,-0.972834,
-0.843781,-0.428686,-0.437402,-0.295233,0.434358,-0.47514,0.867627,-1.161321,-0.843781,
-1.68945,-0.030488,-1.079222,-0.615934,0.023761,-0.416504,0.800501,-1.725644,-1.68945,
-1.331975,-0.540735,-0.127064,-0.262898,0.221931,-0.629976,0.837276,-0.930697,-1.331975,
-0.925818,-0.084142,-1.463872,-0.420304,0.223792,-0.262896,0.828617,-1.968318,-0.925818,
-0.805256,-0.803905,-0.270269,-1.391407,0.200913,-0.204758,0.926466,-2.465581,-0.805256,
-1.318787,-0.956302,-1.629947,-0.706028,0.022994,0.174075,0.703104,-3.292277,-1.318787,
-0.010638,-1.322088,-1.284958,-0.467561,-0.301989,-0.071775,0.790322,-3.074607,-0.010638,
-0.549048,-0.339449,-1.008995,-0.375832,0.342477,-0.249557,0.911244,-1.724276,-0.549048,
-0.316674,-1.202377,-1.076588,-0.093873,-0.12579,-0.022396,0.975149,-2.372838,-0.316674,
-1.446115,-0.786177,-1.136778,-1.093404,0.070114,0.025009,0.831435,-3.016359,-1.446115,
-1.397848,-0.931364,-0.4478,-0.026006,0.127502,-0.319848,1.053253,-1.40517,-1.397848,
-0.228614,-1.057813,-0.050874,-0.449039,0.320357,-0.143635,1.055146,-1.557726,-0.228614,
-0.267192,-0.127335,-0.594613,-1.019721,0.501242,-0.204127,0.770222,-1.741669,-0.267192,
-0.12779,-0.060576,-1.592425,-1.005648,0.149575,-0.092379,0.723768,-2.658649,-0.12779,
-2.103824,-0.762429,-0.903048,-0.521333,0.0032,-0.06595,0.987116,-2.18681,-2.103824,
-0.885423,-0.207798,-1.941087,-0.389304,0.078557,-0.072538,0.749568,-2.538189,-0.885423,
-0.995835,-0.320505,-1.248233,-1.268575,0.135254,-0.152381,0.76603,-2.837313,-0.995835,
-1.414759,-0.462572,-1.485131,-0.385632,0.086524,-0.090703,0.877621,-2.333335,-1.414759,
-1.87619,-0.270328,-0.689943,-1.427167,-0.027064,-0.29019,0.788102,-2.387438,-1.87619,
-2.026305,-1.210214,-1.254334,-1.113492,0.169035,0.240565,0.705713,-3.57804,-2.026305,
-2.158493,-0.001911,-1.288309,-0.538941,-0.13999,-0.262228,0.803761,-1.829161,-2.158493,
-2.169144,-1.249329,-1.700348,-1.550654,0.143782,0.162255,0.483066,-4.500331,-2.169144,
-0.384157,-0.465992,-1.893739,-0.588635,-0.034419,-0.044258,0.709653,-2.948366,-0.384157,
-1.847827,-0.454757,-0.430495,-1.290666,-0.02555,-0.323054,0.857648,-2.175918,-1.847827,
-1.149206,-0.408208,-0.942059,-1.32431,0.146485,-0.204728,0.816482,-2.674577,-1.149206,
-0.111825,-0.623505,-0.221801,-1.058455,0.396068,-0.118068,0.920565,-1.903761,-0.111825,
-1.500509,-0.065634,-1.272573,-1.498843,0.089193,-0.209496,0.684514,-2.83705,-1.500509,
-2.030182,-1.068202,-1.739761,-1.054296,0.156345,0.213411,0.562874,-3.862259,-2.030182,
-1.851383,-1.24286,-1.180933,-1.081327,0.138481,0.251222,0.731063,-3.50512,-1.851383,
-0.44727,-0.580702,-1.310983,-0.228073,0.132834,-0.115781,0.940672,-2.119758,-0.44727,
-0.186667,-1.413833,-0.615963,-0.597246,-0.18105,-0.036874,0.98277,-2.627042,-0.186667,
-0.019462,-0.25954,-1.156582,-1.48778,0.173854,-0.078341,0.731924,-2.903902,-0.019462,
-1.069493,-1.36532,-1.853063,-1.553698,0.005506,0.073933,0.420888,-4.772081,-1.069493,
-1.650339,-0.037742,-0.269419,-0.726678,0.019418,-0.688367,0.627073,-1.033839,-1.650339,
-1.398586,-1.312847,-0.771767,-0.992062,0.038265,0.191973,0.879546,-3.076676,-1.398586,
-0.014478,-0.703555,-0.532917,-1.082981,0.217561,-0.078126,0.94355,-2.319453,-0.014478,
-1.323023,-0.548902,-1.121507,-0.819267,0.10031,-0.1275,0.891909,-2.489676,-1.323023,
-0.202537,-1.089459,-1.860803,-0.619957,-0.229187,-0.023305,0.583343,-3.570219,-0.202537,
-0.906994,-0.085531,-1.067613,-1.379817,0.229354,-0.263898,0.733349,-2.532961,-0.906994,
-2.112775,-0.19362,-0.483107,-0.150426,-0.287968,-0.546277,0.728318,-0.827153,-2.112775,
-1.093045,-0.088978,-1.642794,-0.152093,0.178537,-0.250676,0.833121,-1.883865,-1.093045,
-1.347176,-0.933531,-1.483096,-0.784789,0.035377,0.14938,0.75222,-3.201416,-1.347176,
-1.471096,-1.17761,-0.097914,-0.650291,0.090951,-0.170648,1.073068,-1.925815,-1.471096,
-0.627831,-0.295645,-0.231483,-0.823994,0.529026,-0.412689,0.778076,-1.351122,-0.627831,
-0.265342,-1.187228,-0.376095,-0.176574,0.143631,-0.106062,1.09517,-1.739897,-0.265342,
-0.210775,-0.0832,-0.321584,-0.007868,0.771549,-0.235058,0.566407,-0.412652,-0.210775,
-2.107015,-1.447425,-0.207005,-0.891345,0.120384,0.132394,1.023817,-2.545775,-2.107015,
-1.584263,-0.875219,-0.307769,-0.650845,0.0712,-0.28063,1.024448,-1.833833,-1.584263,
-0.418653,-0.929592,-1.950731,-0.343734,-0.173568,0.022274,0.645527,-3.224057,-0.418653,
-0.260995,-0.145693,-0.778168,-0.74014,0.480949,-0.195747,0.812117,-1.664001,-0.260995,
-0.393529,-0.273539,-0.228741,-0.480736,0.652648,-0.328297,0.735819,-0.983016,-0.393529,
-0.119175,-0.304308,-0.955324,-0.552559,0.368427,-0.117517,0.891738,-1.812191,-0.119175,
-0.885205,-0.448031,-0.860377,-1.329472,0.184406,-0.20196,0.831729,-2.63788,-0.885205,
-1.248573,-1.343142,-0.995476,-0.994142,-0.012485,0.226731,0.789835,-3.33276,-1.248573,
-1.534246,-0.100625,-0.483433,-0.820612,0.096586,-0.594443,0.735071,-1.40467,-1.534246,
-1.317049,-0.197799,-0.635229,-0.152619,0.230599,-0.628076,0.778676,-0.985647,-1.317049,
-0.765869,-0.10119,-0.333753,-0.548937,0.551195,-0.534139,0.670167,-0.98388,-0.765869,
-1.82401,-1.106845,-0.87071,-0.747908,0.099807,0.123898,0.941585,-2.725463,-1.82401,
-0.676898,-0.673331,-1.366018,-1.190443,0.016148,-0.033691,0.74946,-3.229792,-0.676898,
-1.963239,-1.051115,-0.387513,-0.345801,-0.002212,-0.144082,1.073394,-1.784429,-1.963239,
-1.332341,-0.57831,-0.912901,-1.243655,0.102731,-0.140525,0.85506,-2.734866,-1.332341,
-1.933467,-1.093265,-0.37197,-0.421367,0.017482,-0.112115,1.074564,-1.886602,-1.933467,
-2.004144,-0.909235,-1.178286,-0.105907,0.073458,0.043144,0.984288,-2.193428,-2.004144,
-1.887006,-0.572896,-1.593076,-1.044502,0.086693,0.070426,0.713042,-3.210474,-1.887006,
-1.483536,-0.982178,-1.263138,-1.230975,0.062531,0.132735,0.733126,-3.476291,-1.483536,
-1.808437,-0.811325,-0.788826,-0.816639,0.051584,-0.070315,0.966006,-2.41679,-1.808437,
-1.128999,-0.886028,-0.801222,-0.342599,0.117723,-0.13762,1.028729,-2.029849,-1.128999,
-0.207805,-0.912465,-1.829164,-1.040934,-0.147592,-0.039004,0.56588,-3.782563,-0.207805,
-0.333513,-0.11448,-1.935376,-0.107551,0.13364,-0.108661,0.790684,-2.157407,-0.333513,
-1.40735,-0.285427,-1.900371,-0.739361,0.071815,0.001048,0.69219,-2.925159,-1.40735,
-0.748954,-1.011974,-0.045863,-0.319934,0.323822,-0.308496,1.038251,-1.377771,-0.748954,
-1.554375,-1.156973,-1.360027,-1.477161,0.072171,0.170419,0.619238,-3.994161,-1.554375,
-1.51086,-1.447071,-1.086457,-0.614458,0.055089,0.325076,0.797171,-3.147986,-1.51086,
-1.348668,-0.514513,-0.499759,-1.485936,0.133378,-0.283157,0.844748,-2.500208,-1.348668,
-0.468708,-0.253137,-0.517156,-0.731257,0.510767,-0.308379,0.818711,-1.50155,-0.468708,
-0.363899,-0.416166,-0.686937,-1.41915,0.273852,-0.164222,0.825495,-2.522253,-0.363899,
-0.550476,-0.251028,-0.590388,-1.071266,0.410929,-0.292054,0.818647,-1.912682,-0.550476,
-1.355132,-0.999103,-1.724284,-0.794338,0.027613,0.192326,0.633953,-3.517725,-1.355132,
-1.169182,-1.008216,-1.176184,-0.544183,0.018951,0.088606,0.901249,-2.728583,-1.169182,
-0.401641,-0.191429,-0.119058,-1.018639,0.612225,-0.316608,0.697298,-1.329126,-0.401641,
-1.734429,-0.126553,-1.833185,-1.018167,0.06689,-0.030832,0.661739,-2.977905,-1.734429,
-1.208216,-0.002814,-0.299002,-0.034928,0.349899,-0.76411,0.503206,-0.336744,-1.208216,
-1.898253,-1.043051,-0.270684,-1.36445,0.046894,-0.046887,0.953733,-2.678185,-1.898253,
-1.261821,-0.975944,-0.328019,-0.568848,0.138644,-0.233319,1.050027,-1.872811,-1.261821,
-1.916318,-0.813906,-1.074036,-1.505858,0.079799,0.051048,0.760722,-3.3938,-1.916318,
-1.086289,-1.154432,-0.790042,-0.342502,0.038837,0.017373,1.025033,-2.286976,-1.086289,
-1.263663,-0.911882,-0.956574,-0.964156,0.058912,0.016982,0.89867,-2.832612,-1.263663,
-2.021725,-0.654089,-1.655965,-1.139607,0.103402,0.106825,0.660991,-3.449661,-2.021725,
-1.081977,-0.959102,-0.509136,-0.438688,0.149777,-0.192325,1.052425,-1.906926,-1.081977,
-1.193368,-0.33255,-0.555652,-1.078428,0.220643,-0.408339,0.845528,-1.96663,-1.193368,
-0.288343,-1.456945,-0.957174,-1.272243,-0.250895,0.00884,0.712441,-3.686362,-0.288343,
-1.205097,-0.545149,-0.744717,-0.472531,0.19,-0.340094,0.961884,-1.762397,-1.205097,
-1.675951,-0.15812,-0.423043,-0.107845,-0.000866,-0.707009,0.677271,-0.689008,-1.675951,
-1.612495,-1.164,-0.76435,-0.298674,0.076942,0.051228,1.035674,-2.227024,-1.612495,
-0.251531,-0.714307,-1.691281,-1.416837,-0.052384,-0.054382,0.58892,-3.822425,-0.251531,
-0.921752,-0.801787,-0.911422,-0.306999,0.138956,-0.149729,1.011998,-2.020208,-0.921752,
-0.349225,-0.624184,-1.432283,-0.692141,0.007709,-0.063935,0.835606,-2.748608,-0.349225,
-0.461568,-1.301348,-0.243805,-1.191755,-0.019072,-0.041051,0.980564,-2.736908,-0.461568,
-1.933147,-0.799253,-1.894888,-0.97224,0.12319,0.166552,0.575,-3.666381,-1.933147,
-0.645617,-0.436338,-1.199402,-1.36217,0.121686,-0.117578,0.764616,-2.99791,-0.645617,
-1.766072,-0.075869,-1.304708,-0.59104,0.012707,-0.293174,0.821427,-1.971617,-1.766072,
-0.297608,-0.879569,-1.886118,-0.758219,-0.157737,-0.016577,0.601828,-3.523906,-0.297608,
-1.372342,-0.892846,-1.249009,-1.559651,0.058426,0.060309,0.689394,-3.701506,-1.372342,
-2.082048,-0.023169,-1.588804,-0.074896,-0.088747,-0.238093,0.825312,-1.686869,-2.082048,
-1.375175,-1.341286,-0.505588,-0.678468,0.049681,0.105976,1.013198,-2.525342,-1.375175,
-0.017796,-1.445991,-1.474905,-0.475547,-0.360353,-0.068551,0.656949,-3.396443,-0.017796,
-0.600049,-0.955727,-1.57238,-0.753092,-0.115484,0.046094,0.71745,-3.281199,-0.600049,
-0.478822,-0.964147,-0.555453,-1.019038,0.087108,-0.093846,0.974362,-2.538638,-0.478822,
-1.16959,-1.290384,-0.716726,-1.554315,0.004133,0.123725,0.786449,-3.561425,-1.16959,
-0.392871,-1.110818,-0.247529,-1.46097,0.060868,-0.082611,0.938344,-2.819317,-0.392871,
-1.901084,-0.310537,-0.731467,-0.934669,-0.051668,-0.333312,0.860302,-1.976673,-1.901084,
-1.227315,-0.903333,-0.572019,-0.401361,0.136516,-0.209504,1.044638,-1.876713,-1.227315,
-0.884121,-1.373083,-0.886395,-0.987192,-0.107326,0.15413,0.822941,-3.24667,-0.884121,
-0.748279,-0.668478,-0.145439,-1.084795,0.335976,-0.319506,0.926387,-1.898712,-0.748279,
-1.148832,-0.445316,-0.423979,-1.533769,0.201657,-0.3275,0.82091,-2.403064,-1.148832,
-1.874405,-0.873684,-1.801443,-1.192444,0.113196,0.155288,0.559703,-3.867571,-1.874405,
-1.894997,-0.441324,-0.198603,-0.979809,-0.09182,-0.460886,0.847171,-1.619736,-1.894997,
-1.141275,-0.44988,-1.456799,-0.368852,0.110001,-0.122521,0.885985,-2.275531,-1.141275,
-0.801998,-0.039481,-1.035035,-1.21258,0.283072,-0.289049,0.74958,-2.287096,-0.801998,
-0.063469,-0.481653,-1.574821,-0.717854,0.006059,-0.074932,0.794185,-2.774328,-0.063469,
-0.646164,-0.87062,-0.477129,-1.301404,0.134417,-0.127195,0.931454,-2.649153,-0.646164,
-0.966424,-0.331981,-0.934451,-1.067236,0.210623,-0.258248,0.84753,-2.333668,-0.966424,
-0.516027,-0.893353,-1.831812,-0.684537,-0.132619,0.030994,0.636717,-3.409702,-0.516027,
-1.879135,-0.198409,-0.287735,-0.10182,-0.153579,-0.683816,0.651528,-0.587964,-1.879135,
-0.378871,-0.198559,-0.409535,-0.521541,0.622179,-0.30633,0.751705,-1.129635,-0.378871,
-0.540424,-0.283967,-1.06045,-0.167956,0.387138,-0.273444,0.897309,-1.512373,-0.540424,
-2.075857,-0.72772,-0.082576,-1.178302,-0.108704,-0.279033,0.932438,-1.988598,-2.075857,
-2.03881,-0.709849,-0.681595,-0.367548,-0.060493,-0.218265,1.007762,-1.758992,-2.03881,
-0.336179,-0.850363,-0.100405,-1.477161,0.244616,-0.147635,0.925698,-2.427929,-0.336179,
-0.926187,-1.387306,-1.660306,-0.18529,-0.15353,0.238917,0.657094,-3.232902,-0.926187,
-1.706218,-0.472963,-0.704841,-0.767507,0.029052,-0.322056,0.922905,-1.945311,-1.706218,
-0.829085,-0.574712,-1.236775,-0.33755,0.140649,-0.14382,0.941406,-2.149037,-0.829085,
-1.479581,-0.909813,-1.63656,-0.556367,0.057866,0.177079,0.743224,-3.10274,-1.479581,
-1.209521,-0.777451,-0.785993,-0.174554,0.151586,-0.242007,1.027476,-1.737998,-1.209521,
-0.361799,-1.47833,-1.360533,-0.392702,-0.321439,0.061554,0.712202,-3.231565,-0.361799,
-0.253371,-0.342667,-0.404682,-1.084987,0.465194,-0.188193,0.833515,-1.832336,-0.253371,
-0.166711,-0.200608,-1.220315,-1.56788,0.181846,-0.102466,0.697243,-2.988803,-0.166711,
-0.626142,-1.270847,-0.205675,-1.189565,0.022636,-0.045356,0.990546,-2.666087,-0.626142,
-1.847012,-1.465034,-0.222435,-0.221204,0.076986,0.03749,1.104638,-1.908673,-1.847012,
-0.340604,-0.146211,-0.132331,-0.142251,0.760877,-0.331479,0.557044,-0.420793,-0.340604,
-0.296849,-1.306025,-1.277806,-0.78052,-0.255728,0.013215,0.733033,-3.364351,-0.296849,
-1.431564,-0.139477,-1.270217,-0.974216,0.106636,-0.241337,0.792165,-2.38391,-1.431564,
-1.344486,-0.783653,-1.223648,-1.524576,0.064281,0.02142,0.715665,-3.531877,-1.344486,
-0.903114,-0.035577,-1.51972,-0.81037,0.184192,-0.205346,0.767121,-2.365667,-0.903114,
-0.131013,-1.348122,-1.073818,-0.061467,-0.227621,-0.043073,0.945051,-2.483407,-0.131013,
-0.094952,-0.328746,-1.775138,-0.644364,0.018136,-0.075712,0.751423,-2.748248,-0.094952,
-1.948053,-0.715405,-0.500075,-0.451093,-0.056679,-0.291388,1.000189,-1.666573,-1.948053,
-0.89741,-0.884068,-1.230063,-0.885446,-0.003056,0.030547,0.834001,-2.999577,-0.89741,
-0.850667,-1.1849,-0.569324,-0.382191,0.058818,-0.052241,1.060727,-2.136415,-0.850667,
-0.142959,-0.779451,-1.052186,-0.812703,0.023148,-0.076029,0.911537,-2.64434,-0.142959,
-1.651147,-0.849807,-1.695298,-0.29062,0.087677,0.166451,0.787619,-2.835725,-1.651147,
-0.737729,-0.258207,-1.091127,-0.968113,0.236172,-0.224313,0.8341,-2.317447,-0.737729,
-0.853414,-0.94878,-1.725742,-0.553636,-0.081297,0.108654,0.696051,-3.228158,-0.853414,
-0.4173,-0.541922,-1.268671,-0.103001,0.191642,-0.14005,0.955247,-1.913594,-0.4173,
-1.812169,-1.215919,-1.468597,-0.995385,0.13309,0.262732,0.640949,-3.679901,-1.812169,
-1.630806,-1.155446,-0.326434,-1.092892,0.074001,-0.009883,0.995339,-2.574772,-1.630806,
-1.677864,-0.521173,-1.869819,-1.504501,0.077477,0.035061,0.532778,-3.895493,-1.677864,
-0.797903,-0.898394,-1.139922,-1.416603,-0.00041,0.003107,0.750527,-3.454919,-0.797903,
-1.474433,-0.638338,-1.566341,-1.239308,0.068925,0.052032,0.675057,-3.443987,-1.474433,
-0.756575,-0.877946,-0.422881,-0.832114,0.193502,-0.188599,1.009149,-2.132941,-0.756575,
-1.222561,-0.574347,-1.452488,-0.835128,0.066403,-0.014313,0.803949,-2.861963,-1.222561,
-0.412018,-0.895463,-0.889041,-0.713334,0.043741,-0.074714,0.963705,-2.497838,-0.412018,
-1.279136,-0.1326,-1.574158,-1.235919,0.102215,-0.122764,0.687249,-2.942677,-1.279136,
-0.865426,-1.006696,-0.1334,-1.562586,0.13676,-0.142172,0.92878,-2.702682,-0.865426,
-1.168385,-0.87009,-0.363143,-1.512851,0.120153,-0.149532,0.904886,-2.746084,-1.168385,
-0.640186,-0.191751,-0.801034,-0.405917,0.459744,-0.369212,0.83343,-1.398702,-0.640186,
-0.662795,-0.358318,-0.094943,-1.408911,0.436189,-0.363583,0.775749,-1.862172,-0.662795,
-0.867048,-0.95033,-1.222469,-0.186585,0.013482,0.002958,0.957561,-2.359384,-0.867048,
-1.267096,-1.151573,-1.396115,-1.514325,0.022691,0.13353,0.6032,-4.062013,-1.267096,
-0.89615,-1.422812,-1.338386,-0.341387,-0.159882,0.226271,0.75581,-3.102585,-0.89615,
-1.40982,-0.663281,-1.252032,-0.350399,0.084643,-0.077375,0.94086,-2.265712,-1.40982,
-0.890393,-0.779494,-1.095374,-0.916855,0.051613,-0.038922,0.880076,-2.791723,-0.890393,
-1.32577,-0.603997,-0.759558,-0.894549,0.124638,-0.225663,0.936898,-2.258104,-1.32577,
-0.073101,-0.965025,-0.24207,-0.819057,0.221419,-0.090613,1.028664,-2.026152,-0.073101,
-1.447833,-0.861424,-1.329506,-1.161148,0.061285,0.097191,0.744787,-3.352078,-1.447833,
-1.349559,-0.123072,-1.950137,-0.191214,0.093318,-0.106028,0.776948,-2.264423,-1.349559,
-0.665373,-0.803824,-1.937278,-0.660011,-0.092888,0.050227,0.617069,-3.401113,-0.665373,
-1.516295,-0.151489,-1.921666,-1.125536,0.07568,-0.0186,0.610287,-3.198691,-1.516295,
-1.357969,-0.313081,-0.725588,-1.334959,0.138737,-0.318614,0.8131,-2.373628,-1.357969,
-1.862929,-0.249044,-0.901609,-0.901269,-0.027423,-0.308409,0.848133,-2.051922,-1.862929,
-2.004484,-1.064935,-0.866165,-1.136094,0.111837,0.126056,0.870133,-3.067194,-2.004484,
-1.697319,-1.365029,-1.940815,-0.684343,0.109162,0.282742,0.451718,-3.990187,-1.697319,
-0.246327,-0.967427,-1.385643,-0.809076,-0.144595,-0.031782,0.778,-3.162146,-0.246327,
-1.354966,-0.946683,-1.561576,-0.011259,0.04146,0.128981,0.87294,-2.519518,-1.354966,
-0.630866,-0.45643,-1.541967,-0.665014,0.066362,-0.076724,0.81527,-2.663411,-0.630866,
-0.489392,-1.151969,-0.344541,-0.612259,0.107573,-0.104712,1.063435,-2.108769,-0.489392,
-1.901506,-0.779365,-1.316867,-1.177552,0.094361,0.092584,0.757182,-3.273784,-1.901506,
-1.402793,-0.723563,-0.625305,-1.555998,0.094641,-0.134574,0.850205,-2.904866,-1.402793,
-0.44854,-0.841348,-1.355789,-0.763356,-0.062217,-0.021986,0.822391,-2.960493,-0.44854,
-1.25485,-0.258108,-1.293349,-1.088802,0.120687,-0.17442,0.786415,-2.640259,-1.25485,
-2.063682,-1.42917,-0.36717,-0.843046,0.136758,0.167092,1.000713,-2.639386,-2.063682,
-1.956131,-1.466342,-1.147077,-1.216887,0.181634,0.304645,0.647619,-3.830306,-1.956131,
-1.809919,-1.0011,-0.407578,-0.085149,0.00928,-0.243064,1.068714,-1.493827,-1.809919,
-0.730759,-1.469434,-1.558349,-0.998867,-0.175036,0.145898,0.520774,-4.02665,-0.730759,
