1.854354,0.115985,0.007712,0.320724,-0.292321,0.777016,0.201291,0.444421,1.854354,
0.764864,0.353065,0.593223,0.623009,0.292924,0.276867,-0.160545,1.569297,0.764864,
1.503622,0.519985,1.220982,0.750328,-0.068167,0.094021,-0.165799,2.491295,1.503622,
1.671325,1.061555,0.877731,0.138125,-0.074956,0.010846,-0.322524,2.077411,1.671325,
2.094595,0.093536,0.719445,1.041116,-0.295656,0.436932,-0.055154,1.854097,2.094595,
0.215268,0.928148,0.963513,1.4098,-0.073022,-0.085733,-0.085646,3.301461,0.215268,
2.165556,0.345163,1.593564,1.176368,-0.079188,0.067252,0.01761,3.115095,2.165556,
1.139165,1.273192,0.947859,0.941878,-0.162389,-0.23604,-0.123272,3.162929,1.139165,
1.647624,0.672168,0.234589,0.096178,-0.11721,0.556963,-0.20441,1.002935,1.647624,
0.080525,1.343199,0.673745,0.055921,-0.097939,-0.082174,-0.345629,2.072865,0.080525,
0.549092,1.469037,1.854677,0.109986,-0.353397,-0.256253,0.165881,3.4337,0.549092,
2.169067,0.489719,0.31776,0.714004,-0.342465,0.453761,-0.175492,1.521483,2.169067,
1.446573,0.262465,0.5639,0.417762,-0.002912,0.563403,-0.104496,1.244127,1.446573,
0.891687,1.060448,0.705202,0.009314,0.007688,0.034717,-0.356638,1.774964,0.891687,
0.874568,0.274106,1.321927,1.340847,0.022569,0.047746,-0.016223,2.93688,0.874568,
1.595979,1.300398,0.781353,0.86314,-0.069939,-0.198078,-0.190601,2.944891,1.595979,
1.183447,0.294167,0.097233,0.348199,0.204347,0.64279,0.03276,0.739599,1.183447,
1.278728,0.555499,1.650972,0.853495,-0.087612,-0.074106,-0.018664,3.059966,1.278728,
1.264134,0.130415,1.371501,0.820826,-0.005133,0.186952,-0.085257,2.322742,1.264134,
1.080981,1.376784,0.324489,1.087314,-0.124338,-0.144365,-0.257539,2.788587,1.080981,
1.711041,1.001832,0.012625,1.340925,-0.101363,0.202444,-0.257065,2.355382,1.711041,
0.231587,1.443213,1.777794,0.639949,-0.32917,-0.146563,0.219959,3.860956,0.231587,
1.087795,0.141834,0.928757,0.644754,0.136238,0.351602,-0.113568,1.715345,1.087795,
0.224858,1.342023,1.712893,0.544379,-0.329842,-0.14473,0.137855,3.599295,0.224858,
2.044358,0.507625,1.630852,1.017261,-0.051136,0.003743,0.00438,3.155738,2.044358,
0.245482,0.483961,0.624017,1.009417,0.289242,0.00428,-0.186397,2.117395,0.245482,
1.07912,1.257158,1.266417,1.203245,-0.178439,-0.245145,0.044886,3.72682,1.07912,
0.575536,0.984727,1.395374,1.397568,-0.154546,-0.136703,0.0615,3.777669,0.575536,
1.828395,0.667073,1.487269,1.538764,-0.064214,-0.01244,0.074848,3.693106,1.828395,
1.494678,1.210434,1.137586,1.144272,-0.091409,-0.223708,-0.028113,3.492292,1.494678,
0.498872,0.385104,0.469846,1.092437,0.327773,0.132274,-0.140475,1.947387,0.498872,
1.669953,0.858976,1.486463,0.142141,-0.065014,-0.089253,-0.176796,2.48758,1.669953,
0.069087,1.435639,0.859553,0.342257,-0.265427,-0.09283,-0.228897,2.637449,0.069087,
1.91233,1.257668,0.181652,0.927519,-0.078603,0.047443,-0.323557,2.366839,1.91233,
1.020521,0.519436,1.23329,1.431577,-0.036009,0.00629,-0.027739,3.184303,1.020521,
2.175092,0.76425,0.98849,0.325548,-0.128937,0.139968,-0.280753,2.078288,2.175092,
0.179959,0.16141,0.62119,1.185226,0.420843,0.005216,-0.062004,1.967826,0.179959,
1.376074,0.226558,1.082979,0.172724,0.008779,0.403097,-0.162073,1.482261,1.376074,
0.663924,0.698398,0.750081,0.861746,0.085629,0.044089,-0.239667,2.310225,0.663924,
0.75958,0.83765,1.522527,1.253592,-0.135412,-0.133933,0.05543,3.613769,0.75958,
0.953386,1.126108,1.451096,0.917872,-0.194925,-0.231828,0.026839,3.495076,0.953386,
1.706028,0.830817,1.69174,0.520858,-0.052433,-0.150714,-0.029387,3.043415,1.706028,
0.293859,0.453404,0.002374,0.57739,0.603029,0.117278,-0.065541,1.033168,0.293859,
1.884707,0.811559,0.725522,0.940463,-0.101591,0.116357,-0.240124,2.477544,1.884707,
1.450881,1.104695,0.041467,1.228341,-0.058289,0.12525,-0.284933,2.374503,1.450881,
1.197142,0.34787,1.73221,0.354218,-0.05194,0.018239,-0.100296,2.434298,1.197142,
1.769477,0.488132,0.38374,1.215523,-0.146771,0.378602,-0.158412,2.087395,1.769477,
1.969211,0.973862,0.132238,0.037921,-0.231457,0.41475,-0.306593,1.144021,1.969211,
1.800482,1.303987,1.319312,1.044472,-0.011242,-0.247191,0.051238,3.667771,1.800482,
2.074589,0.937563,1.958487,0.608526,0.037222,-0.150472,0.130668,3.504576,2.074589,
1.954397,0.246019,1.327692,0.245201,-0.177402,0.295302,-0.17057,1.818912,1.954397,
1.735967,0.759505,1.885862,0.596569,-0.047141,-0.148674,0.053641,3.241936,1.735967,
1.90789,0.459974,0.782902,1.389332,-0.141642,0.227,-0.115236,2.632208,1.90789,
0.10663,0.437311,1.697885,0.799929,-0.027328,-0.076645,-0.02374,2.935125,0.10663,
0.814469,1.449708,0.55389,1.055487,-0.212319,-0.218686,-0.184224,3.059085,0.814469,
1.31665,0.501264,1.628902,1.31354,-0.078114,-0.04012,0.06502,3.443706,1.31665,
1.196547,0.234747,1.15555,1.074942,0.011101,0.178584,-0.09042,2.465239,1.196547,
1.991191,0.032565,1.539388,0.361997,-0.180394,0.280974,-0.099941,1.93395,1.991191,
0.06991,0.653163,1.254031,0.89062,0.000878,-0.074388,-0.131752,2.797814,0.06991,
0.60477,0.434182,1.321264,1.214735,0.012778,-0.023392,-0.050112,2.970181,0.60477,
0.119583,0.176332,0.904165,0.286197,0.493479,-0.014095,-0.122773,1.366694,0.119583,
1.378483,1.013426,0.675664,0.98733,-0.075584,-0.024436,-0.239946,2.67642,1.378483,
1.131949,0.087205,1.548373,1.182353,-0.011941,0.087338,0.014972,2.817931,1.131949,
1.548141,1.353502,1.364077,0.341647,-0.082331,-0.326082,-0.055243,3.059226,1.548141,
0.417493,1.408546,0.66335,0.913989,-0.241634,-0.16225,-0.1902,2.985885,0.417493,
0.956847,0.832976,0.117994,1.249369,0.095515,0.179288,-0.238835,2.200339,0.956847,
1.435438,0.65122,0.711264,1.100681,-0.050665,0.163527,-0.201487,2.463165,1.435438,
1.907845,0.870131,0.945404,1.008476,-0.064643,0.00729,-0.180075,2.824011,1.907845,
0.220238,0.391371,0.90354,0.757552,0.273642,-0.00826,-0.184862,2.052463,0.220238,
2.095809,0.994805,1.507598,0.564537,0.034672,-0.134307,-0.058544,3.06694,2.095809,
0.462397,0.143266,0.817944,0.142516,0.490572,0.194072,-0.079097,1.103726,0.462397,
1.282599,0.209149,0.4791,1.462604,0.04757,0.381708,-0.040408,2.150853,1.282599,
0.530224,0.951587,1.944919,0.121219,-0.235303,-0.180406,0.026846,3.017725,0.530224,
0.944421,0.551331,0.108087,0.948474,0.229573,0.357283,-0.164165,1.607892,0.944421,
1.666318,1.291097,1.767042,1.391951,-0.058322,-0.163348,0.253568,4.45009,1.666318,
0.537769,1.330455,0.212929,0.122298,0.054492,-0.009004,-0.394329,1.665682,0.537769,
1.139985,1.161199,1.264589,1.004688,-0.161017,-0.233385,-0.020846,3.430476,1.139985,
0.573099,0.282715,1.379155,0.467842,0.129845,0.047023,-0.154393,2.129712,0.573099,
1.685065,1.176828,0.048077,0.839123,-0.091561,0.157115,-0.340942,2.064028,1.685065,
0.595884,0.296105,0.97414,0.586022,0.248624,0.135064,-0.171753,1.856267,0.595884,
2.119655,1.291864,0.528295,1.50468,0.007777,-0.078217,-0.134041,3.324839,2.119655,
0.549585,0.014634,1.396149,1.102702,0.146947,0.05005,-0.017771,2.513485,0.549585,
1.190509,1.317907,0.538859,0.03134,-0.07395,-0.038617,-0.373722,1.888106,1.190509,
1.99944,1.292623,1.627453,0.141778,0.065969,-0.262458,-0.002282,3.061854,1.99944,
0.063773,0.766869,1.26727,0.129939,0.030912,-0.072568,-0.249578,2.164078,0.063773,
1.529616,1.320941,0.920495,0.473223,-0.084165,-0.227061,-0.216326,2.714659,1.529616,
2.043641,0.869231,0.259003,1.12374,-0.165684,0.227516,-0.261752,2.251974,2.043641,
0.601026,0.522897,1.094983,0.854071,0.066397,0.012748,-0.17313,2.471951,0.601026,
1.959306,0.812011,1.752066,0.521458,-0.007017,-0.124024,-0.008066,3.085535,1.959306,
0.889328,0.442275,0.686541,0.753858,0.170427,0.23469,-0.198149,1.882674,0.889328,
1.265465,1.149745,1.194966,0.407985,-0.131138,-0.211663,-0.174976,2.752696,1.265465,
1.22554,0.701578,1.503724,0.690812,-0.095853,-0.095667,-0.088489,2.896114,1.22554,
0.003415,0.032719,0.13372,0.295643,0.785891,-0.072315,0.212256,0.462082,0.003415,
2.179999,0.913242,0.56753,0.76609,-0.131991,0.143933,-0.293803,2.246862,2.179999,
1.933974,0.566478,0.198111,0.615277,-0.256182,0.516266,-0.184207,1.379866,1.933974,
1.693692,0.386738,1.502505,1.507591,-0.079882,0.053297,0.060944,3.396834,1.693692,
1.80885,0.701373,0.582601,0.170752,-0.161188,0.381591,-0.285941,1.454726,1.80885,
0.638944,0.833577,1.855529,1.086681,-0.160277,-0.146047,0.152213,3.775787,0.638944,
0.344397,0.790617,0.299005,0.23248,0.378401,0.074216,-0.282327,1.322102,0.344397,
0.813853,1.417698,0.13,0.496728,-0.051206,-0.047994,-0.377087,2.044426,0.813853,
0.943414,0.707863,1.70412,0.846405,-0.130567,-0.140356,0.020996,3.258388,0.943414,
1.059605,1.200999,1.582412,0.212122,-0.205058,-0.285649,-0.040218,2.995533,1.059605,
0.766917,1.38041,0.42565,0.10638,-0.068267,-0.069639,-0.37944,1.91244,0.766917,
0.39711,0.353092,0.70195,0.815322,0.332699,0.082532,-0.165779,1.870364,0.39711,
1.113267,0.259385,1.830384,0.039804,-0.021533,0.059793,-0.115784,2.129573,1.113267,
1.894363,1.152516,0.529664,0.76228,-0.065236,0.006336,-0.300696,2.44446,1.894363,
0.580581,0.396522,0.298784,0.44677,0.466248,0.270134,-0.110833,1.142076,0.580581,
1.823907,0.864748,1.318802,0.315747,-0.055361,-0.047908,-0.201792,2.499297,1.823907,
2.053053,1.258878,0.525757,1.363094,-0.009409,-0.074174,-0.170529,3.147729,2.053053,
2.133409,0.033326,1.438802,0.493614,-0.219668,0.287752,-0.09646,1.965742,2.133409,
1.950286,1.310089,1.112922,0.600622,0.030869,-0.224291,-0.121391,3.023633,1.950286,
0.623708,0.198589,1.57145,1.210368,0.025493,-0.011019,0.019736,2.980407,0.623708,
0.169018,0.389705,0.127997,1.001447,0.535156,0.019544,-0.091413,1.519149,0.169018,
1.859407,0.888711,1.160615,0.525335,-0.056293,-0.031214,-0.21065,2.574661,1.859407,
2.119845,0.333513,1.148587,1.25756,-0.147743,0.176059,-0.072161,2.73966,2.119845,
0.129124,0.608634,0.994863,1.126342,0.083237,-0.062314,-0.148237,2.729839,0.129124,
2.166092,0.472682,1.737514,0.559198,-0.045524,0.017583,-0.056293,2.769394,2.166092,
2.135117,0.908318,1.409909,1.535111,-0.012054,-0.040959,0.076569,3.853338,2.135117,
1.107853,0.178783,1.800748,0.465915,-0.029957,0.040935,-0.060704,2.445446,1.107853,
0.199059,0.692076,1.94884,0.62827,-0.160511,-0.102907,0.073531,3.269186,0.199059,
1.831302,0.55721,1.327757,0.466765,-0.092593,0.094809,-0.188983,2.351732,1.831302,
0.577138,0.309739,0.609216,0.865519,0.329847,0.178551,-0.139364,1.784474,0.577138,
1.639943,1.024113,0.992649,0.645402,-0.068604,-0.084577,-0.221614,2.662164,1.639943,
0.226194,1.172204,1.54388,0.842108,-0.26546,-0.130309,0.064108,3.558192,0.226194,
1.486156,1.346009,1.216521,0.86807,-0.09972,-0.300864,-0.010842,3.4306,1.486156,
2.038925,0.625587,1.661583,0.652557,-0.031433,-0.036367,-0.048725,2.939727,2.038925,
1.369754,0.945981,1.960944,0.657942,-0.115615,-0.221682,0.143627,3.564867,1.369754,
0.737556,0.028308,1.266351,0.637802,0.203444,0.175171,-0.089306,1.932461,0.737556,
0.349117,1.121855,1.613694,0.168285,-0.265747,-0.157876,-0.060948,2.903834,0.349117,
0.207955,0.262209,0.66146,0.007597,0.588218,0.054,-0.089323,0.931266,0.207955,
0.978636,1.412931,0.726833,0.909294,-0.200999,-0.248151,-0.168473,3.049058,0.978636,
0.638378,1.118134,0.17423,1.130583,0.027864,-0.006392,-0.291731,2.422947,0.638378,
0.975069,0.60046,1.762881,1.079034,-0.10865,-0.110782,0.075793,3.442375,0.975069,
1.244294,1.397057,0.486244,0.718756,-0.121356,-0.172652,-0.284288,2.602057,1.244294,
2.087795,0.283864,1.735213,1.3729,-0.077184,0.058152,0.10121,3.391977,2.087795,
1.547101,1.220902,1.354274,0.589931,-0.081377,-0.27176,-0.052991,3.165107,1.547101,
0.614501,1.475793,1.1292,0.56702,-0.327829,-0.262096,-0.062003,3.172013,0.614501,
0.17201,0.129081,0.543863,1.439476,0.414472,0.000342,-0.018097,2.11242,0.17201,
0.324445,1.21035,0.842378,1.106586,-0.186965,-0.125928,-0.14049,3.159314,0.324445,
1.303658,0.659373,0.463521,0.64573,0.021031,0.321371,-0.258991,1.768624,1.303658,
0.13891,0.545232,0.035299,1.474201,0.402508,-0.016551,-0.122358,2.054732,0.13891,
0.354349,1.13422,1.85782,1.565673,-0.122642,-0.106086,0.258359,4.557713,0.354349,
1.688424,0.638679,1.681243,0.616257,-0.06428,-0.077525,-0.047154,2.936179,1.688424,
1.566099,0.208747,0.382598,0.863857,-0.072296,0.575128,-0.054125,1.455202,1.566099,
1.056415,0.492963,1.32537,1.569653,-0.04196,0.004392,0.025357,3.387986,1.056415,
0.308411,0.415959,0.920358,0.349339,0.318539,0.03727,-0.216982,1.685656,0.308411,
1.316821,0.582085,0.828404,0.755068,-0.016887,0.195759,-0.229321,2.165557,1.316821,
0.248305,0.02858,1.315803,1.447191,0.182077,-0.021863,0.03311,2.791574,0.248305,
0.772349,1.355904,1.360703,1.234244,-0.238622,-0.235207,0.115264,3.950851,0.772349,
1.687136,1.131298,0.3491,1.093862,-0.07698,0.029988,-0.276394,2.57426,1.687136,
0.063381,0.353654,0.714269,1.432602,0.276695,-0.056987,-0.091736,2.500525,0.063381,
0.217283,1.085878,0.346947,0.038709,0.223299,-0.02037,-0.365995,1.471534,0.217283,
2.14056,1.05867,1.523748,1.080491,0.044062,-0.126898,0.069448,3.662909,2.14056,
0.607003,0.802071,0.182943,1.430233,0.152938,0.074318,-0.206757,2.415247,0.607003,
0.278705,0.243983,1.613362,0.144862,0.154157,-0.022089,-0.146853,2.002207,0.278705,
1.57935,1.326555,0.599725,1.23248,-0.073488,-0.175786,-0.163827,3.15876,1.57935,
0.630438,0.204667,0.260181,0.207416,0.547949,0.371569,0.052931,0.672264,0.630438,
0.306935,0.883319,0.144353,1.374027,0.180394,-0.007136,-0.230812,2.401699,0.306935,
0.348049,0.338853,0.546906,0.487751,0.475152,0.111172,-0.143208,1.37351,0.348049,
1.15328,1.087712,1.153349,0.779582,-0.140084,-0.191655,-0.129163,3.020643,1.15328,
1.429299,0.89201,1.194724,0.695271,-0.086015,-0.093167,-0.167559,2.782005,1.429299,
0.804113,1.142462,1.066892,0.403464,-0.163246,-0.165428,-0.222586,2.612818,0.804113,
1.456685,0.251894,0.235314,1.088487,-0.010702,0.548221,-0.045809,1.575695,1.456685,
0.808035,0.835997,1.607359,0.789252,-0.158884,-0.161332,-0.006038,3.232608,0.808035,
0.945914,0.91628,1.307065,1.079074,-0.135962,-0.14804,-0.044689,3.302419,0.945914,
1.162434,0.823457,1.41803,0.944885,-0.11381,-0.133732,-0.048408,3.186372,1.162434,
0.21214,0.946009,1.631655,1.49814,-0.125121,-0.096866,0.151522,4.075804,0.21214,
1.570477,1.389176,1.481959,0.9763,-0.075095,-0.298095,0.13366,3.847435,1.570477,
1.154441,1.424601,0.279202,0.989637,-0.121377,-0.149698,-0.278452,2.69344,1.154441,
0.244837,0.485108,0.78883,0.935681,0.236115,-0.009228,-0.191149,2.209619,0.244837,
2.06193,1.199994,1.875221,1.254122,0.01403,-0.114513,0.258443,4.329337,2.06193,
0.200727,0.990987,1.108466,1.537263,-0.111256,-0.093088,-0.008112,3.636716,0.200727,
0.713889,0.595258,1.890014,1.136123,-0.11541,-0.114125,0.135092,3.621395,0.713889,
1.297892,1.478909,0.857345,1.258127,-0.149398,-0.295945,-0.028256,3.594381,1.297892,
0.791396,1.231038,0.93313,0.223462,-0.154811,-0.1554,-0.277237,2.38763,0.791396,
0.083448,1.037506,0.217189,0.305995,0.275135,-0.051203,-0.349945,1.56069,0.083448,
0.020807,0.96157,1.181981,0.966815,-0.127247,-0.077599,-0.104749,3.110366,0.020807,
1.248405,1.138492,1.437265,1.033804,-0.142282,-0.236747,0.047197,3.609561,1.248405,
0.381748,0.64009,1.104565,0.250581,0.1206,-0.009971,-0.260601,1.995236,0.381748,
1.2362,1.342558,1.487797,1.22345,-0.15289,-0.260627,0.156883,4.053805,1.2362,
1.691199,0.034659,0.404163,0.24148,-0.163453,0.744582,0.108032,0.680302,1.691199,
0.48735,0.786691,1.833203,0.872508,-0.171169,-0.138372,0.093861,3.492402,0.48735,
0.010103,0.502265,0.58169,1.265751,0.280205,-0.072158,-0.158254,2.349706,0.010103,
2.170883,0.676001,0.466207,1.049668,-0.211295,0.260688,-0.229501,2.191876,2.170883,
2.166956,0.775454,0.222966,1.105706,-0.225931,0.283621,-0.244723,2.104126,2.166956,
0.356096,0.454845,1.780318,1.470091,-0.039124,-0.075122,0.142645,3.705254,0.356096,
1.681491,0.730128,0.944129,0.977281,-0.081242,0.068572,-0.190536,2.651538,1.681491,
1.271749,0.113633,1.697003,0.959778,-0.044828,0.064976,0.004244,2.770414,1.271749,
0.639996,0.84835,1.482311,1.536347,-0.110933,-0.109403,0.092361,3.867008,0.639996,
0.97248,0.815269,1.697702,1.11817,-0.137226,-0.152642,0.092308,3.631141,0.97248,
1.45336,0.136536,0.550292,0.152357,0.005442,0.668668,0.000895,0.839185,1.45336,
1.005184,1.023919,0.554323,0.3482,0.006527,0.069836,-0.346972,1.926442,1.005184,
1.993676,0.372154,0.03265,1.393617,-0.278273,0.497147,-0.056078,1.798421,1.993676,
1.047837,0.827982,1.472045,1.179154,-0.121762,-0.135961,0.020825,3.479181,1.047837,
0.418504,0.311861,1.667937,0.398558,0.045279,-0.034832,-0.109977,2.378356,0.418504,
0.523147,1.297251,0.872046,1.468071,-0.2075,-0.163033,-0.03654,3.637368,0.523147,
0.371775,0.98225,1.753859,0.929736,-0.210517,-0.141335,0.11598,3.665845,0.371775,
0.332386,0.347975,0.827067,0.06608,0.445351,0.091285,-0.175558,1.241122,0.332386,
1.286379,1.1349,1.524894,0.949554,-0.137675,-0.245741,0.065796,3.609348,1.286379,
0.674265,0.09814,1.895709,0.753319,-0.007611,-0.027248,0.019179,2.747168,0.674265,
0.190363,0.342327,0.96686,0.392897,0.348633,-0.00373,-0.194373,1.702084,0.190363,
1.103643,0.712764,1.335653,0.698543,-0.08212,-0.063825,-0.141708,2.74696,1.103643,
1.377847,0.076439,1.759055,0.232485,-0.038593,0.164836,-0.092535,2.067979,1.377847,
0.693772,0.56347,0.266403,0.855984,0.296501,0.228823,-0.197297,1.685857,0.693772,
0.847683,1.016168,0.839885,0.734065,-0.084642,-0.081819,-0.248002,2.590118,0.847683,
1.436015,1.254096,1.120007,1.371118,-0.102675,-0.219184,0.019675,3.745221,1.436015,
1.538691,0.483214,0.197686,0.594024,-0.056609,0.569015,-0.14155,1.274924,1.538691,
0.370798,0.984818,0.556511,0.558024,0.081276,-0.027738,-0.324912,2.099353,0.370798,
1.39748,0.114941,1.313699,1.114227,-0.037952,0.192262,-0.043366,2.542867,1.39748,
1.373183,0.679042,1.463438,1.082864,-0.085922,-0.076564,-0.022928,3.225344,1.373183,
1.775077,0.006273,0.22567,0.11657,-0.23422,0.79129,0.226253,0.348513,1.775077,
1.691703,1.086199,0.597577,0.494079,-0.079353,0.049384,-0.329987,2.177855,1.691703,
1.62483,0.274381,1.368112,0.4527,-0.086487,0.21846,-0.156156,2.095193,1.62483,
1.406067,0.180084,1.419324,1.084592,-0.049746,0.133508,-0.039291,2.684,1.406067,
1.794061,0.269951,0.416756,0.827881,-0.193672,0.547474,-0.092169,1.514588,1.794061,
0.093536,0.139351,0.210911,1.082677,0.60137,-0.017601,0.020555,1.432939,0.093536,
1.604126,0.220339,0.126957,0.02257,-0.1008,0.777553,0.130707,0.369866,1.604126,
1.761468,0.676499,0.347508,0.550504,-0.151937,0.419857,-0.255368,1.574511,1.761468,
2.059289,0.023388,1.943117,0.564282,-0.103718,0.105739,-0.001285,2.530787,2.059289,
0.177806,1.164472,1.616398,1.550184,-0.155229,-0.099329,0.19096,4.331054,0.177806,
0.726496,0.700705,1.06788,0.103426,0.075235,0.055063,-0.283008,1.872011,0.726496,
2.032259,0.178364,0.889173,0.485318,-0.276255,0.453888,-0.126196,1.552855,2.032259,
0.804514,1.056584,1.610345,0.862931,-0.207311,-0.211258,0.062796,3.52986,0.804514,
1.623717,0.758497,0.671918,0.71389,-0.084824,0.191418,-0.273971,2.144305,1.623717,
0.287804,1.037579,0.429061,1.555236,-0.004028,-0.066806,-0.174317,3.021876,0.287804,
1.157244,1.185477,0.619602,0.59959,-0.089685,-0.078007,-0.305641,2.404669,1.157244,
1.935562,1.305485,1.312219,1.527249,0.001905,-0.161723,0.12221,4.144953,1.935562,
1.743998,1.148298,0.521829,0.584525,-0.076339,0.026993,-0.328718,2.254652,1.743998,
1.702512,0.779362,1.753344,0.011988,-0.058984,-0.106141,-0.114997,2.544694,1.702512,
1.936535,0.393615,0.587731,1.54879,-0.17463,0.299927,-0.086571,2.530136,1.936535,
0.544177,0.289257,0.600681,1.354525,0.271433,0.12358,-0.087517,2.244463,0.544177,
1.668188,0.558155,0.665795,0.077743,-0.117995,0.450998,-0.240369,1.301693,1.668188,
0.072342,0.6255,1.533149,1.497603,-0.035323,-0.076971,0.07867,3.656252,0.072342,
1.744155,1.039954,0.63036,0.508493,-0.083525,0.068036,-0.323484,2.178807,1.744155,
0.013644,1.12107,0.792113,0.915594,-0.106244,-0.076429,-0.212899,2.828777,0.013644,
0.706879,1.072813,1.412165,0.760321,-0.212636,-0.197041,-0.036228,3.245299,0.706879,
1.879865,1.46352,1.29733,1.128131,0.021469,-0.268184,0.110924,3.888981,1.879865,
2.127796,0.875328,1.127815,0.721434,-0.03387,-0.008192,-0.185189,2.724577,2.127796,
1.731087,1.191804,0.498006,0.350093,-0.0797,0.046985,-0.358041,2.039903,1.731087,
0.687295,1.081446,0.755318,1.394618,-0.113936,-0.112434,-0.128991,3.231382,0.687295,
2.01748,0.448268,0.161422,0.491191,-0.336034,0.59275,-0.104196,1.100881,2.01748,
0.757048,0.542657,1.645967,1.293437,-0.078944,-0.080438,0.070084,3.482061,0.757048,
1.851145,1.031933,0.026576,1.488156,-0.113829,0.165775,-0.236209,2.546665,1.851145,
0.255485,0.568789,0.622042,1.4685,0.181973,-0.020085,-0.134075,2.659331,0.255485,
0.099396,0.647507,1.082548,0.658194,0.087085,-0.065203,-0.214822,2.388249,0.099396,
1.456991,0.450397,0.40688,0.719077,-0.019719,0.47089,-0.173609,1.576354,1.456991,
0.987404,1.432835,0.203531,0.838407,-0.113115,-0.117857,-0.319732,2.474773,0.987404,
1.3446,0.280843,0.382514,0.813728,0.051397,0.524107,-0.090161,1.477085,1.3446,
2.103659,0.65261,1.822957,1.137678,-0.015288,-0.045515,0.117679,3.613245,2.103659,
0.719967,0.565078,1.73477,0.357507,-0.087647,-0.089885,-0.087789,2.657355,0.719967,
0.611511,0.538343,1.204304,0.114062,0.124813,0.056297,-0.245525,1.856709,0.611511,
1.000165,0.208019,0.405734,1.299115,0.194429,0.360737,-0.047659,1.912868,1.000165,
1.806642,1.153879,1.827651,0.036134,-0.006167,-0.260262,0.017647,3.017664,1.806642,
0.10504,0.262583,0.350273,0.627914,0.60168,-0.010324,-0.064233,1.24077,0.10504,
0.677983,0.620417,0.673468,1.166786,0.106946,0.065598,-0.190344,2.460671,0.677983,
1.860858,1.456783,0.388288,1.169915,-0.016414,-0.164335,-0.207477,3.014986,1.860858,
1.353056,0.627075,0.689595,0.669422,-0.014851,0.247658,-0.253984,1.986092,1.353056,
0.100955,0.605619,0.118946,1.192887,0.402158,-0.033114,-0.177873,1.917452,0.100955,
0.885931,0.581836,1.60661,1.017004,-0.093329,-0.090591,0.00285,3.20545,0.885931,
1.153191,0.174692,1.283912,0.90614,0.02158,0.172724,-0.091189,2.364744,1.153191,
0.89986,1.263691,0.675997,0.851393,-0.151109,-0.162991,-0.233942,2.791081,0.89986,
1.711526,0.791087,0.986478,1.03075,-0.075558,0.019691,-0.169364,2.808315,1.711526,
0.102307,0.446397,0.635013,1.038343,0.31813,-0.04116,-0.173022,2.119753,0.102307,
2.094393,0.27916,0.031227,0.503307,-0.425973,0.66281,0.044891,0.813694,2.094393,
0.195278,0.603767,1.185658,1.427152,0.016185,-0.067495,-0.040491,3.216577,0.195278,
1.886006,1.452371,1.160695,0.961383,0.028796,-0.283731,0.022963,3.574449,1.886006,
0.697563,0.040477,0.341197,0.149479,0.537787,0.433633,0.145358,0.531153,0.697563,
0.503734,0.876402,0.865418,0.735815,-0.007769,-0.050013,-0.249528,2.477635,0.503734,
0.041422,1.42541,1.292399,0.583794,-0.346525,-0.089169,-0.00786,3.301603,0.041422,
1.853045,0.843851,1.764651,0.965421,-0.027908,-0.13127,0.095614,3.573923,1.853045,
1.545238,0.166055,1.018655,0.619811,-0.064985,0.388871,-0.129421,1.804521,1.545238,
1.888798,0.886855,0.851798,1.197961,-0.068184,0.014167,-0.164165,2.936614,1.888798,
2.177702,0.046266,0.908745,1.394082,-0.258507,0.326361,-0.010922,2.349093,2.177702,
0.595508,0.87552,1.719844,0.359423,-0.190882,-0.16292,-0.041603,2.954787,0.595508,
1.716278,0.486165,1.538674,1.49648,-0.075468,0.019471,0.071739,3.521319,1.716278,
0.693288,0.587937,1.142696,0.428566,0.061419,0.03317,-0.231555,2.159199,0.693288,
1.3836,0.435151,0.519475,1.412733,-0.015076,0.295489,-0.120712,2.367359,1.3836,
0.128868,1.173182,0.075183,1.356567,0.053025,-0.066258,-0.264102,2.604932,0.128868,
1.918967,0.01769,0.92243,0.105523,-0.276456,0.593029,-0.032646,1.045643,1.918967,
0.580062,0.334866,0.564973,0.211691,0.446321,0.256658,-0.126432,1.11153,0.580062,
1.512286,0.45511,0.570645,0.141616,-0.043744,0.527006,-0.182626,1.167371,1.512286,
0.489259,0.911579,1.067546,0.5321,-0.067709,-0.083485,-0.23355,2.511225,0.489259,
1.072809,0.84803,1.670958,1.212243,-0.128394,-0.150786,0.105103,3.731231,1.072809,
1.173822,0.997669,1.470327,0.473065,-0.142809,-0.204654,-0.092241,2.941061,1.173822,
1.48796,1.460106,0.075076,0.573537,-0.076115,-0.022727,-0.372066,2.108719,1.48796,
1.918608,0.625326,1.828582,0.155652,-0.04234,-0.052133,-0.083841,2.60956,1.918608,
2.109003,0.899262,0.0056,1.464054,-0.187063,0.243918,-0.221433,2.368916,2.109003,
0.358949,0.498691,1.776878,0.903033,-0.082857,-0.091423,0.031922,3.178602,0.358949,
0.96008,0.749594,1.456221,0.215888,-0.083295,-0.074228,-0.18744,2.421703,0.96008,
1.45084,0.512307,0.71098,1.345949,-0.048324,0.207866,-0.138935,2.569236,1.45084,
0.972686,1.021239,1.805592,0.826874,-0.183509,-0.220591,0.12866,3.653705,0.972686,
