-1.400632,-0.497575,-0.040407,-1.525852,0.146391,-0.434488,0.81604,-2.063834,-1.400632,
-1.493021,-1.04231,-0.773546,-0.844022,0.071101,0.04129,0.957822,-2.659878,-1.493021,
-1.958691,-0.350028,-0.887045,-0.793772,-0.051448,-0.267464,0.887043,-2.030845,-1.958691,
-0.517933,-0.732034,-1.954018,-0.62203,-0.102257,0.014263,0.633369,-3.308082,-0.517933,
-1.375181,-1.445211,-0.256124,-1.045733,0.046226,0.123419,0.984997,-2.747068,-1.375181,
-0.493043,-0.603441,-1.735651,-1.127621,-0.032864,-0.029336,0.6403,-3.466713,-0.493043,
-0.800733,-0.267448,-1.282708,-1.41153,0.148462,-0.149783,0.725163,-2.961686,-0.800733,
-0.344509,-0.693735,-0.718668,-1.387054,0.138636,-0.111249,0.86782,-2.799457,-0.344509,
-0.877417,-0.191759,-0.405608,-0.136169,0.510629,-0.592976,0.697727,-0.733536,-0.877417,
-1.25111,-0.137961,-1.896338,-1.186506,0.078756,-0.046395,0.606105,-3.220805,-1.25111,
-1.987631,-0.891163,-1.75837,-1.280946,0.121685,0.150304,0.559023,-3.930479,-1.987631,
-1.814577,-1.471768,-0.822903,-0.514511,0.14189,0.295946,0.913022,-2.809182,-1.814577,
-0.73359,-0.338292,-0.416916,-0.959494,0.410184,-0.380185,0.838732,-1.714702,-0.73359,
-0.743536,-0.545443,-0.43351,-1.456713,0.260261,-0.247856,0.85865,-2.435666,-0.743536,
-1.086005,-0.703426,-1.471908,-1.511139,0.04557,0.004515,0.647859,-3.686473,-1.086005,
-1.838384,-0.677163,-0.782561,-0.073652,-0.012133,-0.288249,1.006286,-1.533376,-1.838384,
-1.053468,-1.333523,-1.143395,-0.891068,-0.074702,0.208748,0.756209,-3.367986,-1.053468,
-1.054657,-0.221715,-1.720544,-1.270421,0.085192,-0.072193,0.641862,-3.21268,-1.054657,
-0.913929,-0.896291,-1.861691,-0.326758,-0.06648,0.117441,0.697919,-3.08474,-0.913929,
-1.403972,-1.122024,-1.272263,-0.594422,0.038631,0.197343,0.830496,-2.988709,-1.403972,
-1.014959,-1.34447,-0.413623,-0.643157,0.01847,0.033256,1.03898,-2.40125,-1.014959,
-0.110274,-0.269151,-0.902491,-0.431022,0.435248,-0.121823,0.880014,-1.602664,-0.110274,
-1.002748,-0.430774,-0.872983,-0.009574,0.301305,-0.413392,0.929424,-1.313331,-1.002748,
-1.233476,-0.044562,-0.042822,-0.05808,0.338357,-0.787768,0.423912,-0.145464,-1.233476,
-0.426245,-1.118276,-0.139383,-0.869342,0.164175,-0.128758,1.045692,-2.127001,-0.426245,
-0.249963,-0.543918,-0.479232,-0.844935,0.38168,-0.165377,0.929386,-1.868085,-0.249963,
-1.538164,-0.77878,-0.205349,-0.302908,0.09001,-0.463483,0.980443,-1.287037,-1.538164,
-2.027086,-0.691925,-1.081496,-1.535872,0.057779,0.013594,0.758906,-3.309293,-2.027086,
-1.842581,-0.565478,-0.742572,-1.511176,0.027374,-0.140884,0.82733,-2.819226,-1.842581,
-1.628949,-1.160423,-1.362365,-0.446621,0.088986,0.246771,0.81443,-2.969409,-1.628949,
-2.058254,-0.08496,-0.777608,-1.321672,-0.116167,-0.309,0.746682,-2.18424,-2.058254,
-0.097937,-1.168016,-1.94385,-1.124709,-0.171212,-0.057098,0.452972,-4.236575,-0.097937,
-1.685746,-0.694298,-1.79998,-0.78575,0.089283,0.136599,0.671461,-3.280028,-1.685746,
-1.453208,-0.311572,-0.037585,-0.23568,0.162146,-0.750876,0.652531,-0.584837,-1.453208,
-2.068462,-0.509183,-1.489246,-0.37624,0.039354,-0.013064,0.878838,-2.374669,-2.068462,
-1.135758,-0.543629,-0.441891,-0.078351,0.298874,-0.528367,0.906903,-1.063871,-1.135758,
-0.107825,-0.888502,-0.689319,-0.261663,0.188157,-0.094058,1.045226,-1.839484,-0.107825,
-1.16067,-1.281379,-0.093006,-1.075579,0.077202,-0.049274,1.025928,-2.449964,-1.16067,
-1.779684,-0.13252,-0.321628,-0.923421,-0.053695,-0.583866,0.715369,-1.377569,-1.779684,
-1.897123,-0.167171,-1.281374,-0.469759,-0.026444,-0.264016,0.85538,-1.918304,-1.897123,
-2.030194,-1.114714,-1.259591,-0.896506,0.159476,0.219736,0.773564,-3.270811,-2.030194,
-0.530742,-0.58707,-1.846616,-1.231215,-0.025675,-0.027332,0.580792,-3.664901,-0.530742,
-1.296664,-1.318054,-0.07601,-0.289966,0.111457,-0.159906,1.105217,-1.68403,-1.296664,
-0.526915,-0.478162,-1.681772,-1.078591,0.008704,-0.047949,0.683382,-3.238525,-0.526915,
-0.10798,-0.945523,-1.276005,-1.398195,-0.105325,-0.06227,0.702606,-3.619723,-0.10798,
-1.126355,-0.003152,-1.677338,-0.194119,0.179161,-0.266273,0.809734,-1.874609,-1.126355,
-0.94458,-0.830104,-0.542466,-0.425854,0.209535,-0.249623,1.031036,-1.798424,-0.94458,
-1.182604,-0.809571,-0.50619,-1.276035,0.12213,-0.157282,0.927884,-2.591796,-1.182604,
-1.297137,-0.343965,-1.628772,-1.260524,0.078565,-0.04291,0.669836,-3.233261,-1.297137,
-0.782731,-0.056603,-0.824836,-1.114996,0.351372,-0.350067,0.76097,-1.996435,-0.782731,
-0.697472,-0.686806,-0.788333,-1.525133,0.121732,-0.119127,0.826939,-3.000272,-0.697472,
-0.466573,-0.573926,-1.67926,-0.22016,0.013972,-0.057029,0.846254,-2.473346,-0.466573,
-0.816731,-0.641526,-1.490781,-0.075933,0.075938,-0.073992,0.919506,-2.20824,-0.816731,
-0.028364,-1.012381,-1.322622,-0.846781,-0.173669,-0.069982,0.784393,-3.181784,-0.028364,
-1.92494,-0.58498,-0.006798,-0.780684,-0.120171,-0.489275,0.870958,-1.372462,-1.92494,
-0.639069,-0.496085,-0.137675,-1.39657,0.382858,-0.311458,0.838848,-2.03033,-0.639069,
-0.547607,-1.005663,-1.38895,-1.390849,-0.08247,0.010071,0.653949,-3.785462,-0.547607,
-0.705291,-1.457011,-1.826159,-0.931094,-0.152949,0.114503,0.434546,-4.214264,-0.705291,
-0.812139,-1.216895,-1.374778,-0.211595,-0.123854,0.136489,0.840427,-2.803268,-0.812139,
-2.155437,-0.098509,-1.485273,-0.83674,-0.040147,-0.11377,0.777444,-2.420522,-2.155437,
-1.10192,-1.410128,-1.208629,-0.642813,-0.081802,0.259677,0.753597,-3.26157,-1.10192,
-0.629469,-0.314231,-1.541968,-1.343158,0.08722,-0.091991,0.678373,-3.199357,-0.629469,
-0.600869,-0.443731,-1.641936,-1.494572,0.047278,-0.065206,0.614343,-3.580239,-0.600869,
-0.49099,-0.184174,-1.840942,-1.471215,0.067474,-0.083309,0.563943,-3.496331,-0.49099,
-0.779915,-1.167037,-0.318314,-0.606465,0.11223,-0.112163,1.066835,-2.091816,-0.779915,
-1.531847,-0.381996,-1.89063,-1.064251,0.073347,0.038046,0.61961,-3.336877,-1.531847,
-1.766035,-0.196304,-0.133636,-1.215576,-0.040131,-0.560427,0.709443,-1.545516,-1.766035,
-1.126899,-0.562214,-1.482748,-0.718337,0.06458,-0.025584,0.818636,-2.763299,-1.126899,
-0.106082,-1.419972,-0.443137,-0.973466,-0.170232,-0.055606,0.957655,-2.836575,-0.106082,
-0.351435,-0.46236,-0.246727,-0.629381,0.548823,-0.262178,0.860908,-1.338468,-0.351435,
-1.895953,-1.25544,-0.111718,-1.402632,0.072319,0.027664,0.965059,-2.76979,-1.895953,
-0.225418,-0.908966,-1.849421,-1.274084,-0.110717,-0.043869,0.523278,-4.032471,-0.225418,
-2.007495,-0.538469,-1.049115,-0.477614,-0.017795,-0.152007,0.948425,-2.065198,-2.007495,
-1.706051,-0.956642,-0.943579,-0.144071,0.068202,-0.034806,1.028411,-2.044292,-1.706051,
-1.502432,-1.047601,-1.928025,-0.989888,0.061798,0.185123,0.503601,-3.965514,-1.502432,
-1.843049,-0.480636,-0.360098,-0.932986,-0.046083,-0.40364,0.890636,-1.77372,-1.843049,
-2.079775,-0.282087,-0.823567,-1.024301,-0.099122,-0.258453,0.84466,-2.129955,-2.079775,
-1.447636,-0.470959,-0.76289,-1.498394,0.099678,-0.213164,0.814443,-2.732243,-1.447636,
-2.095765,-1.209703,-0.204681,-0.256799,-0.022149,-0.112709,1.096534,-1.671183,-2.095765,
-1.268397,-0.955668,-1.508972,-0.1577,0.025195,0.126403,0.864816,-2.62234,-1.268397,
-0.199374,-0.727153,-0.402269,-0.00688,0.475699,-0.166632,0.975767,-1.136302,-0.199374,
-0.957088,-0.661643,-0.910614,-0.228787,0.198349,-0.237719,0.998729,-1.801044,-0.957088,
-0.026114,-1.163126,-1.434333,-1.257576,-0.20322,-0.069615,0.624092,-3.855035,-0.026114,
-1.211937,-1.091048,-1.030027,-0.066137,0.047456,0.034355,1.010211,-2.187212,-1.211937,
-0.838548,-0.842143,-0.453757,-1.210402,0.15404,-0.159448,0.948238,-2.506302,-0.838548,
-0.894961,-0.82013,-1.055546,-1.180262,0.038728,-0.022239,0.833978,-3.055938,-0.894961,
-0.979918,-0.663491,-0.083494,-0.851808,0.320693,-0.426991,0.924536,-1.598793,-0.979918,
-0.87628,-1.219684,-1.652314,-0.360761,-0.133677,0.181668,0.686982,-3.232759,-0.87628,
-1.306602,-0.245951,-1.722813,-1.461248,0.083063,-0.05901,0.601206,-3.430012,-1.306602,
-0.016207,-1.084993,-0.28001,-1.10901,0.075879,-0.0762,0.999261,-2.474013,-0.016207,
-0.702631,-0.606702,-1.468999,-1.435586,0.031565,-0.042923,0.671251,-3.511287,-0.702631,
-1.455198,-0.621347,-0.643701,-1.143015,0.098918,-0.218941,0.912978,-2.408063,-1.455198,
-1.402925,-1.408617,-0.717375,-0.787709,0.03387,0.223952,0.914409,-2.913701,-1.402925,
-0.66314,-1.472339,-0.960634,-0.915351,-0.204286,0.136538,0.775728,-3.348324,-0.66314,
-0.159541,-1.326141,-0.856104,-0.308529,-0.17519,-0.043941,0.982208,-2.490774,-0.159541,
-0.108088,-0.275546,-0.081893,-0.751063,0.67163,-0.146564,0.716837,-1.108502,-0.108088,
-1.234281,-0.443444,-0.730964,-0.690612,0.188353,-0.360823,0.920221,-1.86502,-1.234281,
-1.302405,-0.537453,-1.241508,-1.370299,0.083995,-0.062356,0.754562,-3.14926,-1.302405,
-1.447393,-0.154358,-0.427459,-0.913262,0.144756,-0.576223,0.752902,-1.495079,-1.447393,
-1.022963,-0.053916,-1.402467,-1.515155,0.152131,-0.18347,0.658411,-2.971538,-1.022963,
-0.48287,-0.372795,-0.704944,-0.971983,0.344833,-0.228951,0.875636,-2.049722,-0.48287,
-1.248577,-0.568951,-0.674515,-0.0744,0.209263,-0.437473,0.961605,-1.317866,-1.248577,
-0.243494,-0.440209,-0.474111,-0.77358,0.454043,-0.18109,0.894424,-1.6879,-0.243494,
-1.939624,-0.178169,-0.501431,-0.7925,-0.132151,-0.495858,0.779257,-1.4721,-1.939624,
-0.513253,-1.340021,-0.889469,-0.867269,-0.177641,0.055545,0.857246,-3.096759,-0.513253,
-0.033744,-0.927188,-0.420031,-0.199827,0.292855,-0.084758,1.053699,-1.547046,-0.033744,
-0.971843,-1.43554,-0.157945,-1.060162,0.00417,0.042355,1.004584,-2.653647,-0.971843,
-0.800398,-1.074993,-0.692571,-0.807088,0.029458,-0.027125,0.980907,-2.574652,-0.800398,
-1.907609,-1.423372,-1.202841,-0.033974,0.173686,0.318656,0.876124,-2.660187,-1.907609,
-0.584945,-1.105832,-0.831333,-1.405848,-0.052596,-0.000273,0.817147,-3.343013,-0.584945,
-1.839979,-0.874144,-0.876422,-0.935557,0.070329,0.012805,0.927325,-2.686123,-1.839979,
-1.240494,-0.412392,-1.32626,-1.251906,0.094783,-0.093848,0.756625,-2.990558,-1.240494,
-0.432617,-0.474476,-1.846552,-0.999196,-0.025043,-0.042005,0.640276,-3.320224,-0.432617,
-0.003851,-0.355156,-1.134268,-0.712978,0.226712,-0.075871,0.882595,-2.202402,-0.003851,
-1.585257,-0.168847,-0.067813,-1.264268,0.066265,-0.602418,0.678511,-1.500928,-1.585257,
-1.523369,-0.69414,-0.985629,-0.590665,0.080457,-0.120301,0.960631,-2.270434,-1.523369,
-1.32327,-1.322602,-0.111801,-0.8628,0.07685,-0.034742,1.054969,-2.297203,-1.32327,
-0.751319,-1.228243,-1.018846,-0.451501,-0.092948,0.07983,0.926419,-2.69859,-0.751319,
-1.955623,-1.361868,-0.889327,-0.613861,0.162988,0.258942,0.903688,-2.865056,-1.955623,
-1.362566,-1.476062,-1.963259,-0.758409,0.018601,0.243749,0.39878,-4.19773,-1.362566,
-0.811791,-0.911955,-1.623845,-1.514624,-0.015894,0.022506,0.570341,-4.050424,-0.811791,
-2.045019,-0.735313,-1.528224,-0.435209,0.102673,0.104286,0.842465,-2.698746,-2.045019,
-1.710246,-0.116704,-1.419023,-1.280293,0.052607,-0.143924,0.710587,-2.81602,-1.710246,
-1.769486,-0.774146,-0.462749,-0.662426,0.018644,-0.257763,1.004587,-1.899321,-1.769486,
-1.675591,-0.030102,-0.001667,-1.406679,0.008928,-0.616425,0.585116,-1.438448,-1.675591,
-1.871212,-0.232824,-1.919597,-1.041204,0.073758,0.029026,0.625085,-3.193625,-1.871212,
-1.31404,-0.340898,-0.209805,-0.967924,0.213945,-0.557623,0.800833,-1.518627,-1.31404,
-0.850807,-0.865427,-0.06608,-1.311189,0.228936,-0.246192,0.952961,-2.242696,-0.850807,
-0.392822,-0.023279,-1.512128,-0.500442,0.272314,-0.170227,0.804312,-2.035849,-0.392822,
-0.10716,-0.426177,-0.067169,-1.316195,0.498412,-0.127322,0.806398,-1.809541,-0.10716,
-2.010297,-0.407222,-0.896601,-0.460231,-0.081348,-0.285464,0.926015,-1.764054,-2.010297,
-1.167534,-1.170371,-0.982854,-1.167657,-0.001327,0.135368,0.805245,-3.320882,-1.167534,
-1.232201,-0.03029,-1.313067,-1.441582,0.13969,-0.220701,0.684665,-2.784939,-1.232201,
-1.557502,-0.716315,-0.908593,-1.465969,0.075672,-0.052013,0.815364,-3.090877,-1.557502,
-0.116185,-1.329668,-0.222215,-0.089953,0.119264,-0.087399,1.110741,-1.641836,-0.116185,
-0.520276,-0.310227,-1.541293,-1.316308,0.084564,-0.092164,0.684235,-3.167828,-0.520276,
-1.58561,-0.39445,-1.185869,-1.161422,0.073076,-0.128179,0.805807,-2.741741,-1.58561,
-1.994366,-0.879866,-1.46269,-0.18073,0.111908,0.127389,0.891254,-2.523286,-1.994366,
-0.377249,-0.4473,-0.744082,-0.657987,0.357463,-0.200416,0.923807,-1.849369,-0.377249,
-1.221962,-0.131992,-1.712563,-1.008363,0.096656,-0.097598,0.698526,-2.852918,-1.221962,
-0.199197,-1.215102,-0.853827,-1.389946,-0.148261,-0.040591,0.7927,-3.458875,-0.199197,
-1.038239,-1.018972,-1.912382,-0.394231,-0.06011,0.173545,0.626858,-3.325585,-1.038239,
-0.348078,-1.329183,-0.241727,-1.520078,-0.058998,-0.039812,0.91001,-3.090988,-0.348078,
-1.134552,-0.715702,-1.961495,-0.445097,0.000753,0.112503,0.670906,-3.122294,-1.134552,
-0.16259,-0.252347,-0.351105,-1.275065,0.487914,-0.152056,0.776817,-1.878517,-0.16259,
-0.87528,-1.143662,-1.926787,-0.639604,-0.105017,0.146749,0.534691,-3.710053,-0.87528,
-2.020152,-0.357101,-0.367724,-0.408642,-0.196558,-0.515076,0.820667,-1.133467,-2.020152,
-1.911757,-1.340871,-1.076534,-1.307189,0.152899,0.256794,0.699024,-3.724594,-1.911757,
-0.035069,-0.920017,-1.067794,-0.018187,0.04371,-0.076395,1.017498,-2.005998,-0.035069,
-2.122167,-1.02254,-1.433618,-1.275728,0.149432,0.17839,0.654283,-3.731886,-2.122167,
-0.147641,-0.876348,-1.529218,-0.167888,-0.109633,-0.056238,0.870429,-2.573454,-0.147641,
-1.108931,-1.161511,-0.739411,-0.738805,0.023689,0.053873,0.971707,-2.639727,-1.108931,
-0.274221,-0.311898,-1.800708,-1.228035,0.019145,-0.07187,0.622334,-3.340641,-0.274221,
-0.916481,-0.626714,-0.9094,-0.043334,0.241987,-0.283545,0.995788,-1.579448,-0.916481,
-0.867289,-0.48671,-1.067888,-0.058461,0.257896,-0.285111,0.960094,-1.613059,-0.867289,
-1.105858,-0.14269,-1.238409,-0.55464,0.209812,-0.318256,0.844216,-1.935739,-1.105858,
-1.121129,-0.08589,-0.944962,-1.391778,0.20572,-0.318888,0.737794,-2.42263,-1.121129,
-1.740788,-1.36768,-0.085949,-0.12738,0.050645,-0.122906,1.112108,-1.581009,-1.740788,
-0.225703,-1.17732,-1.815625,-1.068914,-0.188485,-0.025965,0.503398,-4.061859,-0.225703,
-1.405309,-0.584729,-0.727565,-0.333533,0.131331,-0.355773,0.976689,-1.645827,-1.405309,
-1.75935,-1.367576,-1.440961,-0.086631,0.135771,0.339496,0.785274,-2.895168,-1.75935,
-0.931377,-0.572782,-1.379688,-0.843596,0.06587,-0.052402,0.824405,-2.796066,-0.931377,
-1.717955,-0.987165,-1.051902,-0.16242,0.077494,0.033289,1.002643,-2.201487,-1.717955,
-1.438595,-1.105936,-1.907017,-0.537563,0.040341,0.245828,0.573941,-3.550516,-1.438595,
-0.04868,-1.195403,-1.495611,-0.244602,-0.268603,-0.061647,0.78934,-2.935616,-0.04868,
-0.825964,-0.28686,-0.011129,-0.164737,0.574663,-0.614319,0.610917,-0.462726,-0.825964,
-0.671519,-1.139863,-0.815664,-1.371643,-0.052662,0.020221,0.823181,-3.32717,-0.671519,
-0.426988,-0.414569,-0.538483,-0.433017,0.493747,-0.27878,0.891029,-1.386069,-0.426988,
-1.024255,-0.848234,-1.349743,-1.076454,0.007706,0.053676,0.757376,-3.274431,-1.024255,
-0.176409,-1.242341,-1.760112,-0.539094,-0.278321,-0.021876,0.594088,-3.541547,-0.176409,
-1.002031,-0.721361,-0.595563,-0.132045,0.259145,-0.346941,1.008538,-1.448969,-1.002031,
-0.655581,-0.931015,-0.265004,-1.142522,0.183163,-0.165151,0.983845,-2.338541,-0.655581,
-1.509887,-0.272611,-0.665272,-1.249433,0.097031,-0.368107,0.813321,-2.187316,-1.509887,
-0.321257,-0.583915,-0.818791,-0.014242,0.379122,-0.189448,0.979361,-1.416948,-0.321257,
-0.146391,-0.717967,-0.30945,-0.439475,0.43356,-0.136511,0.980205,-1.466892,-0.146391,
-0.167655,-0.880065,-1.299785,-1.168272,-0.095338,-0.055695,0.750808,-3.348122,-0.167655,
-0.386331,-1.086208,-0.693672,-0.657732,0.00627,-0.060528,1.005234,-2.437612,-0.386331,
-1.510598,-1.211773,-0.421016,-1.305793,0.07079,0.063092,0.931135,-2.938582,-1.510598,
-0.635921,-1.022581,-1.401319,-0.86203,-0.109746,0.053561,0.747955,-3.28593,-0.635921,
-0.109863,-0.527781,-0.006443,-1.242023,0.486417,-0.127296,0.84392,-1.776247,-0.109863,
-1.532997,-0.778377,-0.041976,-0.200491,0.095539,-0.547353,0.932225,-1.020844,-1.532997,
-0.982427,-0.210446,-0.710768,-1.277811,0.26774,-0.349409,0.791276,-2.199025,-0.982427,
-0.596592,-0.536646,-0.807786,-0.310901,0.328398,-0.256457,0.966242,-1.655333,-0.596592,
-1.388212,-0.386672,-1.577005,-1.318728,0.077791,-0.035485,0.672331,-3.282405,-1.388212,
-1.522842,-1.036043,-0.041792,-1.224448,0.083522,-0.182975,0.994119,-2.302283,-1.522842,
-0.53096,-0.985598,-1.483074,-1.158047,-0.106315,0.020056,0.665039,-3.626719,-0.53096,
-0.232194,-0.316256,-1.560116,-0.306866,0.151594,-0.104752,0.86319,-2.183238,-0.232194,
-1.358508,-0.67315,-1.329791,-0.308624,0.081067,-0.051761,0.928498,-2.311565,-1.358508,
-0.567076,-0.481745,-1.757483,-0.988483,-0.002137,-0.036243,0.674962,-3.227711,-0.567076,
-1.593991,-1.186698,-0.164933,-0.62899,0.071911,-0.130525,1.074605,-1.980621,-1.593991,
-1.384808,-0.939117,-1.192171,-0.943962,0.052019,0.101393,0.825914,-3.07525,-1.384808,
-0.643229,-0.157589,-1.100612,-0.648658,0.327644,-0.271887,0.843107,-1.906859,-0.643229,
-0.583417,-1.30676,-0.231926,-0.86182,0.024557,-0.051532,1.040594,-2.400506,-0.583417,
-1.428911,-0.883766,-0.445182,-1.187358,0.092383,-0.137576,0.956754,-2.516306,-1.428911,
-0.277256,-1.016687,-0.224534,-0.738464,0.217197,-0.128105,1.044179,-1.979685,-0.277256,
-0.47532,-0.492755,-1.061492,-1.325133,0.135412,-0.118715,0.804837,-2.87938,-0.47532,
-0.867937,-1.026912,-0.304955,-0.117282,0.244766,-0.269849,1.068043,-1.449149,-0.867937,
-0.772176,-0.268667,-0.565032,-1.21249,0.346223,-0.339955,0.811232,-2.046189,-0.772176,
-1.101645,-0.493767,-0.041015,-0.32558,0.368702,-0.629305,0.78831,-0.860362,-1.101645,
-1.653665,-0.830729,-1.447083,-0.436961,0.083274,0.108926,0.857366,-2.714773,-1.653665,
-0.861734,-1.333002,-1.432405,-0.750745,-0.144373,0.185804,0.663839,-3.516152,-0.861734,
-0.012092,-0.868856,-1.06288,-0.201699,0.043241,-0.075506,1.000289,-2.133435,-0.012092,
-1.277402,-0.540564,-1.444266,-1.066047,0.0705,-0.017403,0.760468,-3.050877,-1.277402,
-0.495601,-1.199881,-0.238406,-1.562324,0.019722,-0.057356,0.915196,-3.000611,-0.495601,
-0.383304,-0.10765,-1.339466,-0.250725,0.354732,-0.201292,0.848614,-1.697841,-0.383304,
-1.309835,-0.047011,-1.423045,-1.284273,0.118518,-0.191817,0.700894,-2.754329,-1.309835,
-0.676625,-0.158886,-1.335689,-0.525839,0.25991,-0.229494,0.84567,-2.020414,-0.676625,
-0.939014,-1.085182,-1.074673,-1.478806,-0.019332,0.064821,0.73009,-3.638661,-0.939014,
-2.161847,-0.864744,-0.435054,-0.240598,-0.114934,-0.222275,1.039057,-1.540396,-2.161847,
-2.173372,-0.846658,-0.693,-0.981174,0.014136,-0.026766,0.955911,-2.520832,-2.173372,
-1.297666,-1.121392,-0.006217,-0.216975,0.162607,-0.342893,1.060658,-1.344584,-1.297666,
-0.481285,-0.738284,-1.482899,-0.911771,-0.046368,-0.024133,0.7607,-3.132954,-0.481285,
-1.399011,-0.282366,-0.133063,-1.196954,0.169289,-0.562649,0.754301,-1.612383,-1.399011,
-1.291141,-1.460309,-1.956435,-0.719035,-0.003295,0.241785,0.410525,-4.135779,-1.291141,
-0.222622,-0.874454,-1.660331,-0.835853,-0.148667,-0.035746,0.682586,-3.370638,-0.222622,
-0.615435,-0.865508,-0.657417,-0.239984,0.219636,-0.185917,1.044241,-1.762909,-0.615435,
-0.489803,-0.878468,-1.126082,-1.187989,-0.031159,-0.030759,0.804981,-3.192539,-0.489803,
-2.05428,-0.986919,-0.658386,-0.998937,0.061544,0.02561,0.958751,-2.644242,-2.05428,
-0.504643,-0.246354,-1.638906,-1.54898,0.089334,-0.094965,0.607742,-3.43424,-0.504643,
-1.995559,-0.414819,-0.33747,-0.848813,-0.137991,-0.425266,0.861638,-1.601102,-1.995559,
-1.520108,-1.212279,-0.883587,-1.404197,0.066362,0.16456,0.780869,-3.500063,-1.520108,
-0.20834,-1.313042,-0.23108,-1.339243,-0.054764,-0.058521,0.952138,-2.883365,-0.20834,
-0.742529,-0.296415,-0.821686,-0.480717,0.375126,-0.352984,0.882363,-1.598818,-0.742529,
-0.76488,-0.402478,-1.02644,-1.466158,0.164329,-0.161985,0.774732,-2.895076,-0.76488,
-1.58081,-1.196302,-1.355939,-0.950886,0.077463,0.247119,0.701177,-3.503127,-1.58081,
-0.508673,-0.573305,-0.129419,-0.47921,0.537139,-0.344655,0.87847,-1.181934,-0.508673,
-1.860064,-0.66374,-0.585079,-1.524403,0.024064,-0.139282,0.856313,-2.773222,-1.860064,
-2.024033,-0.820209,-0.906736,-0.557067,0.033695,-0.036418,0.984672,-2.284012,-2.024033,
-1.849405,-0.913662,-1.323191,-0.012895,0.087055,0.072879,0.957075,-2.249748,-1.849405,
-0.074975,-0.644229,-0.814803,-1.053986,0.151479,-0.085746,0.911269,-2.513018,-0.074975,
-0.730883,-1.179334,-0.718535,-0.772518,-0.027933,0.014081,0.968292,-2.670387,-0.730883,
-1.951655,-0.280474,-1.042303,-0.29424,-0.075289,-0.33404,0.895167,-1.617017,-1.951655,
-0.446294,-0.375998,-0.056554,-0.776063,0.601686,-0.340067,0.771204,-1.208615,-0.446294,
-1.857281,-1.234548,-1.429182,-1.279462,0.134244,0.232677,0.603855,-3.943192,-1.857281,
-0.040919,-0.908642,-1.436092,-1.567165,-0.0893,-0.071155,0.625765,-3.911899,-0.040919,
-1.879598,-0.282073,-1.207392,-0.635386,-0.003589,-0.21244,0.870962,-2.124851,-1.879598,
-0.709864,-0.24272,-0.220166,-0.631543,0.551059,-0.488402,0.730134,-1.094429,-0.709864,
-0.305689,-1.347593,-1.853533,-1.379716,-0.130925,-0.023083,0.425515,-4.580842,-0.305689,
-1.819929,-0.056802,-0.665207,-1.480938,-0.028867,-0.380661,0.711288,-2.202947,-1.819929,
-1.526624,-0.679457,-1.937779,-1.24085,0.070824,0.089507,0.532445,-3.858086,-1.526624,
-0.720317,-0.957261,-0.968398,-0.128494,0.077533,-0.080997,1.025422,-2.054153,-0.720317,
-0.675653,-1.057905,-0.423726,-0.939025,0.093895,-0.096184,1.008344,-2.420656,-0.675653,
-0.06655,-1.271792,-1.075216,-0.845045,-0.242967,-0.058308,0.812389,-3.192053,-0.06655,
-0.753139,-0.216883,-0.230903,-1.2586,0.445006,-0.423811,0.740853,-1.706386,-0.753139,
-0.062127,-1.035109,-0.716017,-0.932925,-0.027185,-0.072875,0.955571,-2.684051,-0.062127,
-1.357836,-0.165726,-0.196829,-0.502416,0.224879,-0.716805,0.657505,-0.864971,-1.357836,
-1.162258,-1.213389,-1.875667,-0.486628,-0.045204,0.233621,0.563006,-3.575684,-1.162258,
-0.580866,-0.132746,-1.940035,-1.486483,0.068989,-0.080969,0.53087,-3.559264,-0.580866,
-0.46281,-0.870348,-1.734924,-1.265456,-0.082508,-0.009235,0.57387,-3.870728,-0.46281,
-0.827419,-0.029066,-0.149461,-0.328214,0.583952,-0.62591,0.514004,-0.506741,-0.827419,
-0.178503,-1.161937,-0.494083,-0.318252,0.077042,-0.085306,1.077342,-1.974272,-0.178503,
-1.568837,-1.43523,-0.567419,-1.108974,0.074557,0.225851,0.888648,-3.111623,-1.568837,
-0.505093,-1.159646,-0.885395,-0.419872,-0.059583,-0.012622,0.988164,-2.464913,-0.505093,
-1.958419,-0.323129,-1.670843,-0.965472,0.060622,0.006762,0.71961,-2.959444,-1.958419,
-2.118932,-0.567078,-1.40078,-0.594455,0.048926,0.014373,0.865755,-2.562313,-2.118932,
-1.311894,-0.603574,-1.159431,-0.340695,0.108736,-0.156018,0.956276,-2.1037,-1.311894,
-1.715262,-1.04173,-0.909114,-1.069173,0.088868,0.111495,0.874856,-3.020017,-1.715262,
-1.007132,-0.668659,-1.720595,-0.805879,0.005255,0.051917,0.703472,-3.195133,-1.007132,
-1.95859,-0.303009,-0.749678,-0.31612,-0.120654,-0.436987,0.872397,-1.368807,-1.95859,
-1.292339,-0.720551,-0.876213,-1.344708,0.088926,-0.079432,0.847998,-2.941472,-1.292339,
-0.114361,-0.148906,-0.747364,-0.708364,0.500961,-0.131068,0.809636,-1.604634,-0.114361,
-0.163083,-0.546227,-1.562682,-0.711219,-0.010441,-0.070283,0.795492,-2.820128,-0.163083,
-1.008089,-1.146072,-1.892886,-1.318687,-0.015893,0.085763,0.458159,-4.357645,-1.008089,
-1.526075,-1.363857,-1.363637,-0.585038,0.060344,0.322461,0.716128,-3.312532,-1.526075,
