2.03091,1.186826,0.844146,0.189102,-0.033087,-0.035529,-0.313011,2.220074,2.03091,
0.033375,1.35881,1.170206,1.350518,-0.250635,-0.083243,0.063598,3.879534,0.033375,
1.137881,1.185245,0.253424,0.865736,-0.045506,0.017383,-0.325264,2.304405,1.137881,
1.890046,1.377564,0.403982,1.50871,-0.022767,-0.123012,-0.149485,3.290256,1.890046,
1.237123,0.789357,1.887561,0.244443,-0.12624,-0.184319,-0.013316,2.921361,1.237123,
0.614156,1.203253,0.236158,0.294915,0.084301,0.028624,-0.378981,1.734326,0.614156,
1.360136,0.756515,0.528178,0.609821,-0.016614,0.249608,-0.288744,1.894514,1.360136,
0.480431,1.088581,0.865759,1.239535,-0.137654,-0.120185,-0.128548,3.193875,0.480431,
0.075623,1.442962,0.133627,1.455267,-0.129239,-0.084148,-0.212765,3.031856,0.075623,
0.018126,0.277076,1.567198,0.461249,0.127535,-0.072651,-0.12208,2.305523,0.018126,
0.578296,0.139716,0.910286,0.080027,0.42955,0.244337,-0.092373,1.130029,0.578296,
0.239864,0.546418,0.427203,1.412049,0.266439,-0.003331,-0.150044,2.38567,0.239864,
0.664239,1.390707,1.169103,0.219653,-0.285117,-0.24608,-0.149631,2.779463,0.664239,
1.877207,0.295276,0.150554,1.383106,-0.224878,0.5074,-0.042079,1.828936,1.877207,
0.338947,0.861317,0.785352,1.52837,-0.011168,-0.065878,-0.111802,3.175039,0.338947,
0.411327,0.82745,0.06631,1.003033,0.283262,0.067898,-0.258555,1.896793,0.411327,
0.447162,1.40898,0.035834,0.359901,0.04025,-0.032771,-0.392326,1.804715,0.447162,
0.95172,0.409697,0.141019,1.186787,0.23082,0.366155,-0.101385,1.737503,0.95172,
0.976399,1.37241,1.056997,0.800376,-0.225258,-0.283325,-0.080816,3.229783,0.976399,
2.15601,0.209699,1.35649,0.131811,-0.238002,0.306249,-0.164734,1.698,2.15601,
1.834845,0.930501,0.771194,0.534666,-0.089544,0.082985,-0.29719,2.236361,1.834845,
0.096933,0.459283,0.698093,1.527719,0.220722,-0.05248,-0.097381,2.685095,0.096933,
1.210357,0.284798,0.388608,1.240079,0.092797,0.405959,-0.081875,1.913485,1.210357,
0.50246,1.326139,0.613155,0.239831,-0.113719,-0.108371,-0.340252,2.179125,0.50246,
0.239845,1.356419,1.221874,0.592603,-0.31842,-0.146366,-0.062416,3.170896,0.239845,
0.56881,0.087667,1.888507,1.371508,-0.004385,-0.040168,0.145378,3.347682,0.56881,
0.556339,0.25292,1.561525,0.936245,0.031842,-0.019259,-0.040463,2.75069,0.556339,
0.636974,1.368918,0.520311,0.237279,-0.108885,-0.107848,-0.353439,2.126508,0.636974,
2.001743,1.124736,0.210331,0.127459,-0.177054,0.268213,-0.366491,1.462526,2.001743,
1.46171,1.23339,0.956561,0.465948,-0.094505,-0.190333,-0.227644,2.655899,1.46171,
1.050209,0.908521,1.343506,0.150301,-0.104669,-0.10638,-0.215612,2.402328,1.050209,
2.176492,0.478715,1.495557,1.493996,-0.071527,0.05695,0.057913,3.468268,2.176492,
0.266914,0.762643,0.424067,0.409725,0.322789,0.021328,-0.292966,1.596435,0.266914,
0.932732,0.507558,0.389832,1.352026,0.139306,0.224429,-0.148268,2.249416,0.932732,
1.608677,1.367133,0.082533,0.001664,-0.081239,0.168874,-0.394457,1.45133,1.608677,
1.647424,1.213182,0.891231,0.846785,-0.060976,-0.174049,-0.178384,2.951198,1.647424,
1.406837,0.128676,0.087083,1.386998,0.021485,0.564862,0.05409,1.602757,1.406837,
1.898027,1.431669,1.178574,1.168877,0.023569,-0.254562,0.060409,3.77912,1.898027,
0.249133,0.774748,0.96472,1.56316,-0.005745,-0.069441,-0.064321,3.302628,0.249133,
0.803845,1.104669,0.745667,0.343291,-0.059427,-0.057674,-0.322483,2.193627,0.803845,
0.491272,0.061336,0.029446,1.167917,0.549651,0.246876,0.115188,1.258699,0.491272,
0.715982,0.839624,1.894658,0.678512,-0.18765,-0.17701,0.092439,3.412794,0.715982,
1.254193,0.615765,1.677999,1.27684,-0.090978,-0.083497,0.08545,3.570604,1.254193,
1.343772,0.389224,1.863849,0.691575,-0.081624,-0.053887,0.008641,2.944648,1.343772,
2.179426,1.26811,1.487713,0.569148,0.110361,-0.20378,0.016229,3.324971,2.179426,
1.566372,0.715222,0.418285,0.031124,-0.072937,0.465778,-0.259963,1.164631,1.566372,
0.410521,1.29003,0.519114,0.225054,-0.048874,-0.077013,-0.362827,2.034198,0.410521,
2.073396,0.129984,1.961146,0.399574,-0.091988,0.083907,-0.026248,2.490704,2.073396,
0.943102,0.534773,1.690018,1.386829,-0.080075,-0.070744,0.102708,3.61162,0.943102,
1.418642,0.070123,1.557319,1.14763,-0.05334,0.124237,0.011407,2.775072,1.418642,
0.78298,1.008513,0.688915,0.030175,0.050055,0.049301,-0.353209,1.727603,0.78298,
1.243231,0.683558,0.266373,0.910707,0.047209,0.323776,-0.237968,1.860638,1.243231,
2.087217,0.067145,0.472741,0.083991,-0.42855,0.676904,0.085515,0.623877,2.087217,
1.041487,1.019881,1.863912,0.808363,-0.173485,-0.223769,0.149559,3.692156,1.041487,
0.761344,0.159463,0.672293,1.497343,0.215234,0.200139,-0.028328,2.329099,0.761344,
1.833455,0.56346,1.558765,0.770123,-0.063911,-0.012203,-0.067473,2.892348,1.833455,
1.249771,0.014165,0.643334,1.182495,0.083909,0.442694,-0.003399,1.839994,1.249771,
1.849748,0.541145,0.946018,0.065568,-0.163475,0.339673,-0.257627,1.552731,1.849748,
2.062842,0.646507,1.091432,1.056921,-0.089007,0.078164,-0.14128,2.79486,2.062842,
0.282331,0.544946,0.994548,1.463909,0.079364,-0.042948,-0.076592,3.003403,0.282331,
1.768606,0.043797,0.175362,1.54777,-0.1821,0.556385,0.082577,1.766929,1.768606,
1.212889,0.455181,1.931832,1.510359,-0.076191,-0.042164,0.200268,3.897372,1.212889,
1.627136,0.396131,0.24562,0.0132,-0.114026,0.698283,-0.036539,0.654951,1.627136,
1.714926,0.14795,0.167368,0.900621,-0.16874,0.662007,0.037455,1.215939,1.714926,
1.743355,0.440459,1.742218,1.409841,-0.071646,2.7e-05,0.117841,3.592518,1.743355,
1.116298,0.830571,0.455093,1.342762,-0.006818,0.091032,-0.20748,2.628426,1.116298,
1.836911,0.548999,0.925729,1.014175,-0.114824,0.17551,-0.17615,2.488903,1.836911,
1.796097,0.347509,0.507433,1.310355,-0.157414,0.38461,-0.108427,2.165297,1.796097,
0.127351,0.776178,1.229409,0.664366,-0.039363,-0.078213,-0.175228,2.669953,0.127351,
2.176676,1.241239,1.171212,0.796651,0.081215,-0.163501,-0.078112,3.209102,2.176676,
1.208334,0.548757,1.394042,0.337084,-0.04281,0.045441,-0.192287,2.279883,1.208334,
1.857349,0.040524,0.321813,1.21871,-0.236258,0.578842,0.045242,1.581047,1.857349,
0.228528,1.458299,0.146012,0.567034,-0.060333,-0.083131,-0.364869,2.171345,0.228528,
1.557213,0.901586,1.655693,0.669326,-0.077488,-0.184649,0.002801,3.226605,1.557213,
1.119555,0.707889,1.090169,0.624324,-0.040412,0.023178,-0.220305,2.422382,1.119555,
0.017839,0.938305,1.635624,1.197611,-0.156065,-0.077749,0.106507,3.77154,0.017839,
0.819543,0.014911,1.925118,0.977535,-0.01861,-0.012429,0.073278,2.917564,0.819543,
0.289966,1.158641,0.905474,0.542823,-0.146617,-0.109218,-0.245093,2.606938,0.289966,
1.783083,0.712344,0.022639,0.736037,-0.175215,0.488573,-0.216672,1.47102,1.783083,
1.140685,0.941957,0.0612,1.456243,0.013691,0.147166,-0.229072,2.4594,1.140685,
1.317536,0.691103,0.090435,0.727013,0.045609,0.437966,-0.220899,1.508551,1.317536,
0.245796,1.236687,1.877053,1.32001,-0.17328,-0.111638,0.27145,4.43375,0.245796,
0.366171,0.422019,1.902295,1.404756,-0.049103,-0.07856,0.170301,3.72907,0.366171,
1.994602,0.073209,1.089453,0.484971,-0.246078,0.424758,-0.104783,1.647633,1.994602,
0.208984,0.252133,1.067131,1.343123,0.194387,-0.028843,-0.056722,2.662387,0.208984,
0.651641,1.33168,0.333003,0.081386,0.002734,-0.022849,-0.391115,1.746069,0.651641,
1.595131,0.759987,1.074616,0.262157,-0.07731,0.097627,-0.273371,2.09676,1.595131,
1.121631,0.441394,0.189253,1.561795,0.105993,0.327484,-0.089916,2.192442,1.121631,
1.835062,0.330809,0.276123,0.946245,-0.214181,0.543565,-0.093997,1.553177,1.835062,
1.545869,0.329237,0.486157,0.931347,-0.063308,0.466159,-0.129722,1.746741,1.545869,
0.52494,0.317668,0.953179,1.105424,0.183919,0.063382,-0.121411,2.376271,0.52494,
1.188396,0.349585,1.265259,0.728021,-0.005046,0.132473,-0.146401,2.342865,1.188396,
0.578518,0.614545,0.411861,0.742545,0.279542,0.146541,-0.236688,1.768951,0.578518,
1.191012,0.566593,0.51475,0.797223,0.062482,0.303232,-0.225714,1.878566,1.191012,
1.128048,0.852828,0.083422,1.345108,0.042457,0.200341,-0.229973,2.281358,1.128048,
1.9021,0.440272,1.568071,1.08792,-0.072118,0.027875,-0.005911,3.096263,1.9021,
2.108203,0.896645,1.84615,0.515116,0.039837,-0.136575,0.051155,3.257911,2.108203,
0.374501,1.137794,0.613,1.50874,-0.101337,-0.098849,-0.135328,3.259534,0.374501,
0.289694,0.561898,1.00558,1.099804,0.089844,-0.038708,-0.148662,2.667282,0.289694,
1.557627,0.783744,0.312906,0.231915,-0.069364,0.426455,-0.282012,1.328565,1.557627,
0.851933,1.276745,0.871166,1.246193,-0.191262,-0.20346,-0.085668,3.394104,0.851933,
0.296258,0.288446,0.931945,0.156534,0.422148,0.063808,-0.170176,1.376925,0.296258,
1.654987,0.701503,1.431701,0.778438,-0.069641,-0.054043,-0.095424,2.911642,1.654987,
1.543652,0.410767,0.060405,0.689005,-0.057808,0.630161,-0.069654,1.160177,1.543652,
0.600953,1.229084,0.915465,0.378088,-0.172591,-0.151106,-0.257621,2.522637,0.600953,
1.48262,0.993964,1.673573,1.289241,-0.088287,-0.160201,0.146722,3.956778,1.48262,
0.783968,1.097226,1.332819,1.141565,-0.191194,-0.190951,0.016145,3.57161,0.783968,
1.340349,1.454247,1.95383,0.523865,-0.142787,-0.314509,0.276518,3.931942,1.340349,
1.921895,1.199546,1.030961,1.28826,-0.004567,-0.15401,-0.041026,3.518767,1.921895,
1.953012,1.083512,1.228462,0.568064,-0.001292,-0.141924,-0.14632,2.880038,1.953012,
0.936899,0.611848,1.841515,0.798752,-0.124529,-0.13162,0.050276,3.252115,0.936899,
0.777478,0.225862,0.097712,0.924153,0.408291,0.400207,0.010294,1.247727,0.777478,
1.933573,0.146657,0.133219,0.517362,-0.331011,0.71394,0.09343,0.797238,1.933573,
1.002364,1.009408,1.347043,1.067257,-0.155113,-0.184258,-0.013668,3.423708,1.002364,
1.081365,0.27894,1.217419,0.045318,0.104539,0.285274,-0.185819,1.541677,1.081365,
1.812153,1.436974,1.847425,1.371688,-0.032346,-0.146522,0.307927,4.656087,1.812153,
1.556971,0.072079,0.168939,1.285164,-0.066678,0.600356,0.064933,1.526182,1.556971,
1.904701,1.463483,0.58032,0.334677,-0.010237,-0.150173,-0.309354,2.37848,1.904701,
1.535129,0.809095,0.651664,0.004113,-0.064008,0.304044,-0.318399,1.464872,1.535129,
2.013433,1.245915,0.38834,0.537345,-0.072081,0.041215,-0.350678,2.1716,2.013433,
0.501735,1.211018,0.843158,1.310797,-0.182757,-0.146222,-0.097186,3.364973,0.501735,
1.151746,0.140851,0.02785,1.299763,0.181784,0.531395,0.063018,1.468464,1.151746,
0.490265,1.241921,0.501037,1.129326,-0.123794,-0.11339,-0.228632,2.872284,0.490265,
1.431809,0.12184,0.089621,1.385431,0.007001,0.570628,0.057138,1.596892,1.431809,
0.554452,0.2367,0.238071,0.208329,0.579805,0.31973,0.039553,0.6831,0.554452,
0.347991,0.917567,1.116571,0.096975,-0.018128,-0.067803,-0.283461,2.131113,0.347991,
1.631408,0.387999,1.790282,1.191526,-0.07356,-0.016921,0.08719,3.369807,1.631408,
1.040322,1.364859,1.443526,1.365057,-0.182936,-0.239536,0.164519,4.173442,1.040322,
2.089593,0.916152,0.366264,0.320997,-0.21232,0.294977,-0.331543,1.603413,2.089593,
1.916914,1.087425,1.53364,0.676818,0.009807,-0.197384,0.001034,3.297883,1.916914,
0.583624,1.027787,1.127326,0.046056,-0.089608,-0.094467,-0.278625,2.201169,0.583624,
1.417389,0.271297,0.133985,1.227126,0.010799,0.537735,-0.032562,1.632408,1.417389,
1.019752,1.129407,0.841053,1.09029,-0.132186,-0.150388,-0.160666,3.06075,1.019752,
2.131237,0.010466,0.396997,0.632899,-0.428585,0.621574,0.072921,1.040362,2.131237,
0.75699,0.735656,0.495,0.507706,0.181442,0.165556,-0.28803,1.738362,0.75699,
1.18255,0.914233,0.477227,0.831055,-0.012965,0.109633,-0.294168,2.222515,1.18255,
1.600677,0.560814,1.433098,0.352194,-0.07655,0.055226,-0.180928,2.346106,1.600677,
1.551053,1.105456,1.063074,0.147655,-0.076957,-0.101326,-0.272537,2.316185,1.551053,
0.088588,1.436912,1.120353,0.341598,-0.329625,-0.103394,-0.12818,2.898863,0.088588,
0.34852,0.67422,1.497999,1.253151,-0.082585,-0.091192,0.023937,3.42537,0.34852,
0.121352,1.357836,0.039646,1.278567,-0.041757,-0.078434,-0.276646,2.676049,0.121352,
0.427496,1.298596,0.058462,1.209387,-0.025823,-0.065849,-0.290585,2.566445,0.427496,
1.174082,0.704596,0.29009,0.320951,0.111757,0.402916,-0.251101,1.315637,1.174082,
0.194284,0.624268,1.75608,0.07662,-0.065309,-0.083591,-0.123872,2.456968,0.194284,
1.046616,0.377583,1.472999,0.375856,0.000426,0.07551,-0.160924,2.226438,1.046616,
0.18765,0.870065,1.167866,1.049585,-0.093412,-0.088764,-0.105985,3.087516,0.18765,
1.575386,0.646145,1.006614,1.441671,-0.075262,0.057635,-0.081789,3.09443,1.575386,
2.090333,0.881362,1.677586,1.067398,0.012098,-0.097744,0.08775,3.626346,2.090333,
0.290179,0.609541,0.261177,1.040452,0.348661,0.038656,-0.204783,1.91117,0.290179,
0.064842,0.406539,0.462722,0.397746,0.544297,-0.039184,-0.153885,1.267007,0.064842,
1.810559,1.126408,1.861808,1.378927,-0.039646,-0.11803,0.248434,4.367143,1.810559,
1.181295,0.648602,0.47301,0.646056,0.065865,0.301012,-0.256327,1.767668,1.181295,
0.335247,0.548304,0.685234,0.995307,0.219995,0.014418,-0.20202,2.228845,0.335247,
2.093768,0.913428,0.423294,0.78238,-0.155274,0.194087,-0.303586,2.119102,2.093768,
0.65822,0.561729,0.013608,1.208502,0.325004,0.227456,-0.145032,1.783839,0.65822,
0.348923,1.132315,1.554307,0.032632,-0.251716,-0.152728,-0.110376,2.719254,0.348923,
1.840412,0.275241,1.580645,0.578337,-0.100861,0.123363,-0.101208,2.434223,1.840412,
0.442038,1.342116,0.46376,1.08228,-0.163554,-0.130012,-0.230469,2.888156,0.442038,
1.968798,1.467446,1.809268,0.229974,0.07225,-0.307216,0.168971,3.506688,1.968798,
0.567831,0.771052,0.275854,0.89999,0.222997,0.104753,-0.264719,1.946896,0.567831,
2.008667,0.881885,1.11858,0.25764,-0.068798,0.033668,-0.264724,2.258105,2.008667,
1.945166,0.07117,1.796962,1.036728,-0.09537,0.092494,0.047917,2.90486,1.945166,
1.218802,0.131171,1.221004,1.466626,-0.001243,0.162436,0.007462,2.818801,1.218802,
0.302187,0.766708,0.272151,1.503117,0.185652,-0.006769,-0.185224,2.541976,0.302187,
0.242895,1.186205,1.014918,0.594564,-0.196871,-0.117111,-0.193923,2.795687,0.242895,
0.341259,0.11378,0.547972,0.545856,0.559716,0.137025,-0.027856,1.207608,0.341259,
2.024758,1.102077,1.049518,1.223873,0.00183,-0.108998,-0.06952,3.375468,2.024758,
2.107605,0.547286,0.919931,1.535515,-0.126878,0.143256,-0.076116,3.002732,2.107605,
0.147199,0.670878,1.12087,0.537053,0.072535,-0.061803,-0.226381,2.328801,0.147199,
1.525759,0.764635,1.950923,0.434942,-0.08272,-0.176355,0.04889,3.1505,1.525759,
0.683466,1.411923,1.141085,0.644236,-0.297146,-0.261582,-0.065226,3.197244,0.683466,
1.993955,1.010988,1.626664,0.740193,0.020201,-0.1659,0.032694,3.377845,1.993955,
1.703411,0.066865,0.064931,0.263639,-0.179171,0.795757,0.223437,0.395435,1.703411,
0.151418,0.113288,0.997897,0.204951,0.495208,0.003146,-0.105133,1.316136,0.151418,
1.578394,0.115127,0.374285,0.715345,-0.079895,0.645097,0.008056,1.204757,1.578394,
0.283321,0.351156,1.732444,1.125828,-0.023343,-0.072702,0.051332,3.209428,0.283321,
1.035211,0.219186,1.235536,1.307224,0.024747,0.112108,-0.034114,2.761946,1.035211,
1.213648,1.188118,1.111972,0.059557,-0.124451,-0.171427,-0.2561,2.359647,1.213648,
1.53121,0.01301,0.583131,0.03235,-0.046116,0.724803,0.089094,0.628491,1.53121,
1.27083,0.282156,1.673888,1.055557,-0.061611,0.0103,0.015315,3.011601,1.27083,
1.792778,1.225596,1.416209,1.423024,-0.030053,-0.174476,0.12497,4.064829,1.792778,
1.675915,0.267973,1.196931,1.45629,-0.091253,0.165837,-0.01638,2.921194,1.675915,
1.140485,0.818686,1.833419,0.771617,-0.13879,-0.185159,0.080403,3.423722,1.140485,
1.844635,0.432024,1.406766,0.414095,-0.105357,0.138303,-0.173256,2.252885,1.844635,
0.95066,0.993823,1.883241,0.58662,-0.193975,-0.229747,0.10831,3.463684,0.95066,
1.581437,1.144093,1.615259,1.501513,-0.073396,-0.149493,0.182403,4.260865,1.581437,
1.661645,0.918258,1.769776,1.163214,-0.060775,-0.145945,0.148228,3.851248,1.661645,
0.205043,1.460464,0.437192,0.762747,-0.196553,-0.111129,-0.275061,2.660403,0.205043,
1.340937,1.43925,0.519381,1.423213,-0.121126,-0.222643,-0.120396,3.381844,1.340937,
0.366365,0.052852,1.12075,0.555651,0.358572,0.077865,-0.09773,1.729253,0.366365,
1.935334,0.482466,1.568176,0.218601,-0.092897,0.086555,-0.165315,2.269243,1.935334,
1.519382,1.129294,0.231311,0.136704,-0.062263,0.241737,-0.369159,1.497309,1.519382,
1.084532,0.471197,1.272668,0.475446,0.00202,0.09421,-0.193411,2.219311,1.084532,
1.206393,0.435084,1.852611,0.279804,-0.077283,-0.045627,-0.072039,2.567499,1.206393,
0.73806,0.656259,1.66831,0.64369,-0.118699,-0.117546,-0.043888,2.968259,0.73806,
1.247843,0.713163,0.454841,0.732067,0.026098,0.266695,-0.268872,1.900071,1.247843,
1.31142,1.146716,1.826421,0.115233,-0.145515,-0.294428,0.031382,3.08837,1.31142,
0.948296,0.357252,1.35036,0.303232,0.059561,0.124159,-0.186377,2.010844,0.948296,
1.323817,1.477929,0.924455,0.021169,-0.137898,-0.276833,-0.24861,2.423553,1.323817,
1.465701,0.354639,0.565176,1.289242,-0.037187,0.346679,-0.115312,2.209057,1.465701,
0.770938,0.441274,1.808746,0.592124,-0.079768,-0.080517,-0.027181,2.842144,0.770938,
1.916015,0.065956,0.597576,1.034849,-0.246317,0.514069,-0.026025,1.698381,1.916015,
1.061743,0.709175,0.713916,0.860712,0.020181,0.11695,-0.244997,2.283803,1.061743,
0.817748,0.785416,1.046473,0.787389,-0.045242,-0.041177,-0.201427,2.619278,0.817748,
0.45809,0.538062,1.633543,1.433768,-0.054085,-0.077581,0.092873,3.605373,0.45809,
1.241787,1.146067,1.129904,1.381859,-0.126807,-0.187757,-0.001074,3.65783,1.241787,
1.134356,0.748405,0.879101,0.429914,-0.001805,0.110146,-0.28313,2.05742,1.134356,
1.514982,0.691934,0.162949,0.288464,-0.045152,0.527952,-0.214957,1.143347,1.514982,
1.089787,0.02686,1.539996,0.650296,0.036776,0.163167,-0.069291,2.217152,1.089787,
1.655293,1.273466,0.02272,0.469291,-0.08863,0.170414,-0.377465,1.765477,1.655293,
0.629436,0.509676,1.799084,1.563801,-0.055602,-0.068966,0.168201,3.872561,0.629436,
0.258894,1.08201,1.797499,1.383053,-0.157219,-0.109053,0.219266,4.262562,0.258894,
0.487791,0.159674,0.426207,0.23752,0.581966,0.261161,0.016574,0.823401,0.487791,
1.361287,1.198996,0.781294,1.049705,-0.104813,-0.163521,-0.174443,3.029995,1.361287,
1.010402,1.059187,1.275661,1.305973,-0.149749,-0.177267,0.017398,3.640821,1.010402,
1.401027,0.013739,0.951915,1.535166,-0.019477,0.304941,0.021536,2.50082,1.401027,
0.386675,0.440601,0.11341,1.125335,0.444976,0.123236,-0.112223,1.679346,0.386675,
0.201133,0.832982,0.282451,1.053744,0.22246,-0.025076,-0.263672,2.169177,0.201133,
0.195531,1.005402,1.545065,0.860604,-0.21194,-0.112662,0.021803,3.411071,0.195531,
0.555043,0.508566,0.815301,0.193553,0.287212,0.138857,-0.242193,1.51742,0.555043,
1.384946,0.967258,1.801233,0.078477,-0.11351,-0.225547,-0.041687,2.846968,1.384946,
1.405557,0.932472,1.16396,0.936537,-0.09165,-0.118309,-0.122163,3.032969,1.405557,
1.947769,0.108137,1.140768,1.412371,-0.157831,0.250129,-0.009494,2.661276,1.947769,
1.49953,0.83134,0.156057,0.102896,-0.04007,0.481295,-0.260293,1.090293,1.49953,
0.657252,1.359578,1.234802,1.217082,-0.257029,-0.222367,0.066217,3.811462,0.657252,
1.289415,0.436757,1.954695,1.016355,-0.090264,-0.083838,0.116437,3.407807,1.289415,
1.283202,0.301902,0.560264,1.546257,0.024975,0.306299,-0.062891,2.408423,1.283202,
0.358737,0.225848,1.165086,0.064307,0.359018,0.074266,-0.165733,1.455241,0.358737,
1.158818,0.434757,0.616366,1.287774,0.050981,0.243905,-0.137829,2.338897,1.158818,
2.089748,0.702466,1.776335,0.823041,-0.00195,-0.073409,0.044167,3.301842,2.089748,
0.49771,0.188335,0.920341,1.07984,0.25712,0.093255,-0.094767,2.188516,0.49771,
2.050742,0.523493,1.089319,1.097727,-0.1158,0.129288,-0.130331,2.710539,2.050742,
1.158187,0.681365,0.806687,0.710146,0.003163,0.134107,-0.251727,2.198198,1.158187,
2.169284,1.139058,1.593229,0.347569,0.087566,-0.177025,-0.027045,3.079856,2.169284,
0.830976,1.464836,0.131164,1.167892,-0.137391,-0.140395,-0.26842,2.763892,0.830976,
0.915928,0.249433,0.532766,0.053759,0.342611,0.477941,-0.049558,0.835958,0.915928,
1.736123,0.347591,1.700583,0.113279,-0.090292,0.110123,-0.142323,2.161453,1.736123,
1.090242,0.530214,0.505425,0.108689,0.175724,0.42998,-0.201774,1.144328,1.090242,
2.165372,1.068356,0.2321,0.579788,-0.172297,0.204934,-0.347773,1.880244,2.165372,
1.495044,0.259667,1.04015,1.347442,-0.058117,0.213933,-0.060487,2.647259,1.495044,
1.415797,0.532977,1.299535,1.016067,-0.067811,0.028674,-0.097151,2.848579,1.415797,
1.924525,1.086654,0.789133,0.365166,-0.064429,0.009928,-0.312134,2.240953,1.924525,
0.43162,1.044476,1.862262,1.077104,-0.198117,-0.14492,0.198608,3.983842,0.43162,
0.16096,1.435649,0.898899,0.2374,-0.269658,-0.115862,-0.234165,2.571948,0.16096,
1.197952,1.2804,1.450644,1.523382,-0.137985,-0.201524,0.160937,4.254426,1.197952,
0.185093,0.218239,0.694184,0.236012,0.558987,0.033528,-0.098071,1.148435,0.185093,
1.510021,0.221961,0.922835,1.306804,-0.057707,0.277366,-0.070644,2.4516,1.510021,
0.801432,0.012989,1.688723,0.58443,0.070158,0.075901,-0.053789,2.286142,0.801432,
1.118881,0.519844,0.903045,0.226654,0.07687,0.264601,-0.249637,1.649543,1.118881,
0.707138,0.572612,1.86887,0.205419,-0.106221,-0.106151,-0.066274,2.646901,0.707138,
1.135923,0.797348,0.550388,0.70101,0.02356,0.165545,-0.288701,2.048746,1.135923,
0.349581,0.088387,0.738567,1.409375,0.338096,0.062155,-0.019206,2.236329,0.349581,
2.097887,0.043578,0.574034,1.474457,-0.290153,0.424886,0.016315,2.092069,2.097887,
1.554604,1.090952,0.303847,1.221834,-0.0742,0.047591,-0.260508,2.616633,1.554604,
0.690761,0.962713,0.415763,0.187342,0.160497,0.114362,-0.345612,1.565818,0.690761,
0.02102,1.18643,1.214598,1.540213,-0.171325,-0.078552,0.06324,3.941241,0.02102,
0.843064,0.270153,1.242306,1.065583,0.060058,0.080392,-0.084887,2.578042,0.843064,
2.010137,0.233281,1.130655,0.8973,-0.177702,0.265583,-0.119466,2.261236,2.010137,
1.075492,0.200692,0.39989,1.205671,0.172031,0.404945,-0.049235,1.806253,1.075492,
1.677453,0.742743,1.379052,0.405288,-0.071049,-0.024943,-0.180124,2.527083,1.677453,
0.716935,0.986048,1.493985,0.448846,-0.191666,-0.180648,-0.090498,2.928879,0.716935,
0.603491,0.025924,1.589629,1.308418,0.065884,0.012998,0.054702,2.923971,0.603491,
0.363284,1.068318,0.987869,0.749651,-0.140989,-0.113571,-0.195891,2.805838,0.363284,
1.633176,0.170856,1.060442,1.109666,-0.092389,0.285408,-0.080911,2.340964,1.633176,
0.495215,0.595134,0.954137,1.130473,0.064676,-0.011808,-0.154596,2.679744,0.495215,
0.513538,0.666007,1.194145,1.468687,-0.031392,-0.06225,-0.027498,3.328839,0.513538,
0.338123,1.376164,0.883223,0.04784,-0.207168,-0.134851,-0.286436,2.307227,0.338123,
1.384099,0.556432,1.389593,0.852876,-0.0712,-0.000706,-0.104291,2.798901,1.384099,
0.010904,0.601514,0.800364,1.377455,0.140306,-0.073457,-0.133339,2.779333,0.010904,
0.817014,0.34096,1.046783,0.329446,0.183019,0.201898,-0.197873,1.717189,0.817014,
0.206327,0.215545,0.427838,1.022675,0.496455,0.033717,-0.067179,1.666058,0.206327,
0.131365,1.214195,1.478182,1.568798,-0.171334,-0.095693,0.159091,4.261175,0.131365,
0.815175,0.269275,1.628306,0.842842,-0.010858,-0.005015,-0.041365,2.740423,0.815175,
1.5964,1.352529,1.540885,0.630076,-0.066678,-0.32208,0.082717,3.52349,1.5964,
1.43552,1.129839,1.096562,1.281924,-0.097548,-0.180812,-0.035457,3.508325,1.43552,
2.10334,1.075251,0.00471,0.61245,-0.209202,0.283419,-0.336832,1.692411,2.10334,
0.072118,1.052102,0.872244,0.571871,-0.06245,-0.078926,-0.264595,2.496217,0.072118,
1.622092,0.467466,1.040182,1.069278,-0.082823,0.158142,-0.140138,2.576926,1.622092,
1.122938,1.100998,1.629338,1.120305,-0.15605,-0.216581,0.128597,3.850641,1.122938,
1.090307,0.35309,0.671623,0.701842,0.131523,0.345262,-0.168814,1.726555,1.090307,
0.106565,0.438423,1.326201,0.342014,0.156318,-0.057,-0.196958,2.106638,0.106565,
2.110792,0.139982,0.341415,1.129164,-0.352358,0.519071,-0.011444,1.610561,2.110792,
1.731801,0.093317,0.433898,0.86047,-0.170753,0.607571,-0.004192,1.387685,1.731801,
1.517041,1.38771,0.471856,1.50865,-0.084195,-0.176933,-0.129001,3.368216,1.517041,
0.712628,1.046422,0.337661,1.338795,-0.008993,-0.022146,-0.233542,2.722878,0.712628,
0.774151,0.404739,1.889187,0.159605,-0.054891,-0.056029,-0.082197,2.453531,0.774151,
2.004072,0.664932,1.886811,0.181705,-0.019261,-0.074024,-0.050305,2.733448,2.004072,
1.135867,1.482948,1.070742,0.072378,-0.201227,-0.31832,-0.184012,2.626068,1.135867,
1.889673,0.088776,0.04573,0.391265,-0.315726,0.764122,0.191478,0.525771,1.889673,
0.004145,0.833583,0.785368,0.451923,0.137669,-0.074427,-0.299853,2.070874,0.004145,
0.571914,1.350615,1.305942,0.201169,-0.300554,-0.230395,-0.110692,2.857726,0.571914,
0.120757,0.380583,1.484137,1.408099,0.03656,-0.068921,0.035023,3.272819,0.120757,
