-0.732628,-0.095327,-1.450268,-1.439999,0.158338,-0.153079,0.669413,-2.985594,-0.732628,
-0.195143,-0.440703,-0.698688,-0.779515,0.361387,-0.142133,0.912351,-1.918906,-0.195143,
-1.118286,-0.278527,-1.172314,-0.406113,0.202342,-0.310255,0.892065,-1.856954,-1.118286,
-1.041924,-0.451471,-1.014931,-0.775239,0.172832,-0.222781,0.903585,-2.241641,-1.041924,
-1.00341,-0.275873,-1.014878,-0.513218,0.256062,-0.342861,0.88624,-1.803969,-1.00341,
-0.65595,-0.598538,-0.347258,-1.395583,0.280673,-0.240246,0.881882,-2.341379,-0.65595,
-1.443222,-1.433912,-0.431723,-0.36011,0.060288,0.100399,1.062539,-2.225745,-1.443222,
-0.769381,-0.759165,-1.875952,-0.442476,-0.064595,0.059214,0.699328,-3.077593,-0.769381,
-2.009468,-1.144936,-0.349665,-0.064702,-0.015094,-0.145042,1.092466,-1.559303,-2.009468,
-1.755347,-0.067527,-0.304247,-0.950058,-0.042703,-0.609937,0.674524,-1.321832,-1.755347,
-0.126498,-0.345333,-1.95672,-0.231027,0.000922,-0.073315,0.766826,-2.53308,-0.126498,
-2.047448,-0.339254,-0.357518,-1.469171,-0.119533,-0.326137,0.793822,-2.165943,-2.047448,
-0.641754,-0.988799,-1.891275,-0.589394,-0.137181,0.075982,0.604976,-3.469468,-0.641754,
-1.466052,-0.069264,-1.878685,-1.038077,0.079584,-0.055352,0.644039,-2.986026,-1.466052,
-1.570846,-0.250981,-0.323325,-1.41216,0.074977,-0.464883,0.762267,-1.986466,-1.570846,
-0.988582,-0.887923,-0.441069,-1.209458,0.131145,-0.145293,0.953709,-2.53845,-0.988582,
-2.108812,-1.168274,-1.406528,-0.183641,0.187395,0.244538,0.847509,-2.758443,-2.108812,
-2.122407,-0.692312,-0.584874,-1.003704,-0.048839,-0.143875,0.949557,-2.28089,-2.122407,
-1.425982,-1.427234,-0.630659,-0.736036,0.041975,0.210249,0.948067,-2.793929,-1.425982,
-1.336196,-0.065524,-0.626547,-1.297369,0.178865,-0.460608,0.730868,-1.98944,-1.336196,
-2.116189,-0.678612,-0.032286,-0.531409,-0.216719,-0.423925,0.910107,-1.242307,-2.116189,
-1.862715,-1.301045,-0.162322,-1.012213,0.074688,0.031104,1.026695,-2.47558,-1.862715,
-1.061911,-0.423225,-0.86435,-1.503038,0.160169,-0.206236,0.79414,-2.790613,-1.061911,
-0.832236,-0.500904,-1.71804,-1.534877,0.047866,-0.042153,0.579532,-3.753821,-0.832236,
-1.300023,-0.209582,-0.217576,-0.71847,0.248378,-0.654488,0.717112,-1.145628,-1.300023,
-1.966899,-0.43254,-0.716762,-1.4875,-0.023056,-0.191644,0.814401,-2.636802,-1.966899,
-0.071507,-0.582994,-1.529991,-0.950313,-0.034448,-0.071957,0.753885,-3.063298,-0.071507,
-2.174015,-0.250202,-1.42237,-1.286852,0.001195,-0.045377,0.719393,-2.959424,-2.174015,
-0.45385,-0.880216,-1.41273,-0.932861,-0.088814,-0.008043,0.759027,-3.225807,-0.45385,
-0.577639,-1.293627,-0.788756,-1.540918,-0.108314,0.034461,0.766324,-3.623301,-0.577639,
-1.725746,-0.125489,-1.27359,-0.620564,0.028054,-0.283218,0.832872,-2.019643,-1.725746,
-2.133299,-1.076375,-0.853753,-1.190085,0.120778,0.130941,0.860638,-3.120213,-2.133299,
-0.686243,-0.73671,-1.660003,-0.365961,-0.036455,0.010758,0.807449,-2.762674,-0.686243,
-0.71869,-0.311071,-1.460202,-1.508431,0.10646,-0.106381,0.66563,-3.279704,-0.71869,
-2.113399,-0.868804,-1.891873,-1.373437,0.118051,0.12799,0.50248,-4.134114,-2.113399,
-1.804152,-0.263386,-1.52113,-0.787178,0.047962,-0.087861,0.794801,-2.571694,-1.804152,
-1.614245,-0.904128,-1.141475,-0.640686,0.077934,0.072376,0.909335,-2.686289,-1.614245,
-1.847644,-0.001426,-1.0354,-1.392572,-0.014437,-0.284208,0.712167,-2.429398,-1.847644,
-0.900966,-0.859134,-1.276837,-0.637049,0.005572,0.020638,0.872687,-2.77302,-0.900966,
-0.143948,-0.583344,-1.074382,-1.202869,0.084981,-0.084983,0.831092,-2.860595,-0.143948,
-1.06905,-0.007987,-0.618291,-0.137087,0.405176,-0.654805,0.653497,-0.763365,-1.06905,
-1.587353,-1.114305,-0.868994,-0.578356,0.076568,0.096551,0.972482,-2.561655,-1.587353,
-1.272239,-0.583644,-1.174255,-0.599263,0.102209,-0.121253,0.918719,-2.357162,-1.272239,
-1.241845,-0.431079,-0.252708,-1.246258,0.213708,-0.442357,0.839755,-1.930045,-1.241845,
-1.916916,-0.826587,-1.75016,-0.639763,0.128006,0.184756,0.696641,-3.21651,-1.916916,
-0.320621,-0.614395,-1.086952,-1.118199,0.081994,-0.090557,0.845912,-2.819546,-0.320621,
-0.117693,-0.68,-1.295198,-1.234553,-0.017612,-0.071357,0.762034,-3.209751,-0.117693,
-0.878609,-0.087457,-0.084215,-1.477245,0.427036,-0.493329,0.638265,-1.648917,-0.878609,
-0.939026,-0.454674,-0.3853,-0.549488,0.370353,-0.467656,0.884431,-1.389462,-0.939026,
-1.713946,-0.661066,-0.507593,-0.169595,0.012389,-0.41837,0.978538,-1.338254,-1.713946,
-1.130719,-1.085301,-0.903383,-0.542186,0.031583,0.045078,0.973394,-2.53087,-1.130719,
-1.851859,-0.895951,-0.397796,-1.521916,0.04294,-0.080051,0.900588,-2.815663,-1.851859,
-1.224355,-0.156272,-1.553082,-0.662489,0.12473,-0.175567,0.799838,-2.371843,-1.224355,
-1.328222,-1.450061,-1.259371,-1.264865,0.004699,0.257217,0.603697,-3.974297,-1.328222,
-0.74405,-0.99703,-0.109679,-0.086568,0.347213,-0.328045,1.030588,-1.193277,-0.74405,
-0.125608,-1.303154,-0.945624,-1.093602,-0.22396,-0.044943,0.799748,-3.34238,-0.125608,
-1.149904,-1.325132,-0.76616,-1.073439,-0.018699,0.164051,0.860981,-3.164731,-1.149904,
-0.699666,-0.883536,-0.59701,-1.556004,0.088101,-0.090883,0.861107,-3.03655,-0.699666,
-0.772722,-0.216438,-1.814497,-1.324475,0.070121,-0.071021,0.601439,-3.35541,-0.772722,
-2.009324,-1.172966,-1.823585,-1.078998,0.155889,0.219455,0.500261,-4.075549,-2.009324,
-1.945893,-1.429195,-0.089677,-1.203935,0.102159,0.109699,0.990871,-2.722807,-1.945893,
-1.590616,-1.34958,-1.673265,-1.538019,0.078244,0.165869,0.470736,-4.560864,-1.590616,
-0.15396,-1.004588,-0.62313,-0.408661,0.111832,-0.089683,1.050212,-2.036379,-0.15396,
-1.774083,-0.597996,-1.004254,-1.339632,0.056842,-0.065455,0.81883,-2.941882,-1.774083,
-0.428207,-1.020972,-0.938124,-0.792071,-0.045217,-0.033374,0.925857,-2.751167,-0.428207,
-0.092395,-0.416357,-1.009695,-0.87273,0.225357,-0.09492,0.884977,-2.298782,-0.092395,
-1.174479,-0.873422,-0.068868,-0.339228,0.242944,-0.444184,0.993377,-1.281518,-1.174479,
-0.233184,-0.007391,-0.154735,-1.086245,0.663252,-0.226379,0.601647,-1.248371,-0.233184,
-0.359385,-0.345346,-0.340867,-0.53066,0.587273,-0.280938,0.81682,-1.216873,-0.359385,
-0.354134,-0.975219,-0.018407,-0.980562,0.280653,-0.164493,1.010834,-1.974188,-0.354134,
-0.288018,-1.477567,-1.836529,-0.015767,-0.339798,0.035068,0.574107,-3.329863,-0.288018,
-1.992984,-1.165914,-1.862093,-0.694248,0.173914,0.265594,0.545782,-3.722255,-1.992984,
-1.638066,-0.97744,-1.52911,-0.7505,0.087878,0.198709,0.730601,-3.25705,-1.638066,
-1.982279,-0.928746,-0.216954,-0.743272,-0.037825,-0.214196,1.02737,-1.888972,-1.982279,
-1.836755,-1.299268,-1.051739,-0.030646,0.124686,0.211784,0.970742,-2.381653,-1.836755,
-1.662471,-1.07534,-1.156659,-0.098298,0.084468,0.113279,0.972977,-2.330297,-1.662471,
-1.529866,-0.76861,-1.625214,-0.058074,0.071615,0.078047,0.871438,-2.451898,-1.529866,
-1.165102,-0.417883,-0.123769,-1.127073,0.273215,-0.505251,0.81962,-1.668725,-1.165102,
-0.824922,-1.323251,-0.087061,-0.68849,0.09353,-0.092504,1.078771,-2.098802,-0.824922,
-1.733079,-0.982813,-1.309486,-0.578287,0.098733,0.163093,0.852075,-2.870586,-1.733079,
-1.540333,-0.228705,-1.094928,-1.360714,0.081457,-0.215316,0.762011,-2.684347,-1.540333,
-2.160433,-0.523754,-1.235353,-0.220446,-0.037044,-0.106838,0.948155,-1.979553,-2.160433,
-1.161238,-0.99106,-0.443768,-0.691843,0.123096,-0.154947,1.036756,-2.126671,-1.161238,
-0.728678,-0.075048,-0.245793,-0.842395,0.550118,-0.502382,0.65397,-1.163236,-0.728678,
-0.776608,-0.235954,-1.753323,-0.615452,0.093878,-0.094091,0.764984,-2.604729,-0.776608,
-0.402911,-0.021475,-0.406759,-1.258207,0.538027,-0.285783,0.678842,-1.686441,-0.402911,
-0.84606,-0.024187,-0.978438,-0.07009,0.444444,-0.488231,0.762219,-1.072715,-0.84606,
-2.162098,-1.023555,-1.477458,-0.801618,0.175758,0.210835,0.729611,-3.302631,-2.162098,
-2.080595,-0.103067,-0.37265,-0.089477,-0.300382,-0.617753,0.616902,-0.565194,-2.080595,
-1.436571,-1.390359,-0.697043,-1.439956,0.045411,0.204085,0.790736,-3.527358,-1.436571,
-1.445143,-0.76603,-0.714316,-0.671382,0.096019,-0.180476,0.992184,-2.151728,-1.445143,
-1.258063,-0.003594,-0.193451,-1.123628,0.270614,-0.639297,0.613424,-1.320673,-1.258063,
-1.618974,-0.397482,-1.184435,-1.005179,0.067998,-0.139818,0.835735,-2.587096,-1.618974,
-0.674345,-0.015162,-1.323592,-1.469115,0.20864,-0.187927,0.675292,-2.807869,-0.674345,
-0.269773,-0.605133,-1.52185,-1.05478,-0.025397,-0.059738,0.732466,-3.181763,-0.269773,
-1.137655,-0.485473,-1.458361,-0.450582,0.096909,-0.093834,0.874863,-2.394416,-1.137655,
-0.905617,-0.971871,-1.533328,-1.44875,-0.019834,0.054221,0.600464,-3.953949,-0.905617,
-1.327413,-0.395817,-0.905741,-0.41664,0.160068,-0.369568,0.924363,-1.718198,-1.327413,
-0.502565,-0.619723,-1.43659,-1.045095,0.006081,-0.049213,0.761868,-3.101408,-0.502565,
-1.470516,-0.720962,-0.713266,-0.515873,0.097738,-0.237238,1.000636,-1.950101,-1.470516,
-1.334748,-1.149194,-1.139659,-0.273871,0.033357,0.146944,0.935982,-2.562724,-1.334748,
-0.328671,-1.317022,-1.474611,-1.28147,-0.199171,0.005196,0.563972,-4.073103,-0.328671,
-1.403414,-0.370605,-1.247716,-0.964653,0.09694,-0.148549,0.828735,-2.582974,-1.403414,
-1.329971,-1.242206,-0.280097,-0.262138,0.100021,-0.128581,1.098836,-1.784441,-1.329971,
-1.508915,-1.173437,-0.764163,-1.524569,0.067141,0.119885,0.801191,-3.462169,-1.508915,
-1.941745,-0.159914,-1.247062,-0.101166,-0.07518,-0.34581,0.864007,-1.508142,-1.941745,
-0.131776,-0.142014,-1.702841,-1.388863,0.077482,-0.083313,0.621628,-3.233718,-0.131776,
-0.676892,-0.053014,-1.018666,-1.113538,0.317493,-0.275832,0.766625,-2.185218,-0.676892,
-0.837407,-0.394108,-0.847592,-1.063342,0.233611,-0.247635,0.867154,-2.305042,-0.837407,
-1.497547,-0.644856,-0.062017,-0.147832,0.120101,-0.622849,0.860618,-0.854705,-1.497547,
-2.018566,-0.488557,-0.147177,-0.499323,-0.194568,-0.513374,0.839438,-1.135057,-2.018566,
-0.841424,-0.098231,-0.091539,-1.083596,0.493209,-0.539235,0.637272,-1.273366,-0.841424,
-0.140133,-0.443383,-1.115024,-0.439051,0.244515,-0.107278,0.929675,-1.997458,-0.140133,
-0.187622,-1.245512,-1.196578,-1.495412,-0.176351,-0.037547,0.651753,-3.937502,-0.187622,
-1.581596,-0.287222,-0.496467,-1.539848,0.071001,-0.369025,0.774182,-2.323537,-1.581596,
-1.105196,-1.172202,-1.150277,-0.92524,-0.029549,0.15852,0.794661,-3.247719,-1.105196,
-1.593943,-1.411123,-0.028216,-0.235203,0.072468,-0.106749,1.112887,-1.674542,-1.593943,
-1.916359,-0.046089,-1.864442,-1.381724,0.051336,-0.028013,0.575713,-3.292255,-1.916359,
-0.424482,-0.299816,-0.118879,-0.411024,0.676183,-0.359991,0.704647,-0.829719,-0.424482,
-1.472446,-1.476675,-0.897177,-0.650097,0.043981,0.303337,0.855183,-3.023949,-1.472446,
-1.972491,-0.1231,-0.0953,-0.402256,-0.229776,-0.674094,0.572296,-0.620656,-1.972491,
-0.022966,-0.45322,-1.632848,-1.402484,-0.001124,-0.074915,0.63481,-3.488552,-0.022966,
-1.952014,-0.980609,-1.646405,-0.375445,0.147978,0.223405,0.759694,-3.002459,-1.952014,
-0.347638,-0.252076,-1.176769,-0.731305,0.268167,-0.158427,0.856546,-2.16015,-0.347638,
-1.954983,-0.883907,-0.752639,-0.586585,0.033881,-0.060077,1.007896,-2.223131,-1.954983,
-0.601361,-0.276412,-0.182643,-0.143572,0.650456,-0.47903,0.67081,-0.602627,-0.601361,
-0.199751,-0.734663,-0.872315,-1.556128,0.065478,-0.083752,0.804377,-3.163106,-0.199751,
-2.085514,-0.992672,-0.026176,-0.472455,-0.112856,-0.278051,1.033453,-1.491303,-2.085514,
-2.003577,-0.575028,-1.938402,-1.466791,0.085802,0.069803,0.510402,-3.980221,-2.003577,
-2.073645,-0.233792,-0.613958,-0.627346,-0.188505,-0.42607,0.825979,-1.475096,-2.073645,
-2.059511,-0.078915,-1.317533,-0.421856,-0.093639,-0.265424,0.833399,-1.818304,-2.059511,
-1.819632,-0.638379,-0.860457,-0.392888,0.013087,-0.216094,0.987297,-1.891724,-1.819632,
-1.234763,-0.646849,-0.645218,-1.111925,0.137177,-0.214755,0.921727,-2.403992,-1.234763,
-1.752172,-0.788694,-0.97569,-0.587657,0.062216,-0.049474,0.966688,-2.352041,-1.752172,
-0.987671,-0.722783,-1.599094,-0.126778,0.03027,0.007722,0.874606,-2.448655,-0.987671,
-1.683155,-0.051012,-0.140328,-0.023985,-0.015412,-0.788684,0.466138,-0.215325,-1.683155,
-1.498543,-1.221116,-1.503851,-0.019855,0.055214,0.265244,0.82294,-2.744822,-1.498543,
-1.442448,-1.479305,-0.413734,-1.112705,0.047272,0.200469,0.922589,-3.005744,-1.442448,
-0.863801,-0.691898,-1.183015,-0.38336,0.103542,-0.103167,0.951772,-2.258273,-0.863801,
-1.459932,-0.90217,-1.471601,-0.237282,0.060517,0.117665,0.874316,-2.611053,-1.459932,
-1.941535,-0.436694,-0.67986,-0.592714,-0.075843,-0.347776,0.919503,-1.709268,-1.941535,
-1.512953,-1.160829,-1.240937,-1.074218,0.062426,0.210634,0.732103,-3.475984,-1.512953,
-0.857805,-0.079638,-1.169247,-0.920268,0.258669,-0.282582,0.794192,-2.169153,-0.857805,
-0.388966,-1.391266,-0.046522,-1.051461,-0.000931,-0.057359,1.029665,-2.489249,-0.388966,
-1.848594,-0.867471,-1.482635,-0.190697,0.101344,0.12303,0.884501,-2.540803,-1.848594,
-1.817937,-0.906816,-1.444271,-0.349353,0.105183,0.147013,0.862461,-2.70044,-1.817937,
-1.311697,-0.140517,-0.67276,-0.724378,0.207224,-0.527512,0.793536,-1.537655,-1.311697,
-0.512568,-0.193317,-0.353377,-1.172085,0.495808,-0.323672,0.755284,-1.718779,-0.512568,
-0.732472,-0.04479,-0.270654,-0.56403,0.587368,-0.538924,0.612318,-0.879474,-0.732472,
-1.088889,-1.480017,-0.077608,-0.661796,0.044407,0.007399,1.075689,-2.219421,-1.088889,
-0.464481,-0.351727,-1.790242,-0.351419,0.058165,-0.079364,0.799669,-2.493388,-0.464481,
-0.560562,-0.111754,-1.405372,-0.570502,0.25736,-0.200044,0.825407,-2.087628,-0.560562,
-0.625798,-0.050674,-0.202774,-0.365888,0.663354,-0.508444,0.558946,-0.619336,-0.625798,
-1.182656,-0.426973,-0.055724,-1.287521,0.259603,-0.493512,0.806076,-1.770218,-1.182656,
-1.154918,-0.795182,-1.697163,-1.136604,0.01754,0.085332,0.624066,-3.628949,-1.154918,
-0.255781,-0.1494,-0.212525,-1.18136,0.586195,-0.220893,0.703092,-1.543285,-0.255781,
-1.797154,-1.48342,-1.329917,-0.14321,0.155868,0.376276,0.77646,-2.956547,-1.797154,
-1.161165,-0.975425,-1.62366,-0.664118,-0.013366,0.159356,0.709736,-3.263203,-1.161165,
-0.408742,-1.382902,-1.962468,-0.635125,-0.227552,0.042651,0.444419,-3.980495,-0.408742,
-1.261088,-0.510821,-1.298871,-0.134068,0.124859,-0.189816,0.944993,-1.94376,-1.261088,
-1.849435,-0.923216,-1.850134,-0.30959,0.130939,0.226277,0.699685,-3.08294,-1.849435,
-1.457155,-0.212255,-0.32647,-0.651438,0.146707,-0.641017,0.746287,-1.190163,-1.457155,
-1.328361,-0.762759,-0.81984,-0.732193,0.1017,-0.134841,0.971241,-2.314792,-1.328361,
-1.060882,-0.874303,-1.862287,-0.124949,-0.027796,0.130144,0.745233,-2.861539,-1.060882,
-1.493497,-0.509913,-1.940307,-0.266441,0.069069,0.067891,0.751228,-2.716661,-1.493497,
-0.260441,-0.150898,-0.529656,-1.110418,0.497229,-0.199833,0.767286,-1.790972,-0.260441,
-0.672707,-0.383547,-0.448288,-0.345563,0.49869,-0.418721,0.850861,-1.177398,-0.672707,
-0.491705,-1.201819,-0.860986,-1.433212,-0.10451,0.008824,0.784581,-3.496017,-0.491705,
-1.882732,-0.784872,-0.778387,-0.927951,0.0421,-0.067785,0.948377,-2.49121,-1.882732,
-1.502206,-0.921888,-0.498932,-1.3047,0.079946,-0.0797,0.929901,-2.72552,-1.502206,
-0.350189,-0.139882,-1.767545,-1.051227,0.07836,-0.089671,0.674363,-2.958654,-0.350189,
-0.389392,-0.104967,-0.469074,-1.073579,0.529904,-0.275145,0.736564,-1.64762,-0.389392,
-0.5311,-1.063205,-1.872255,-0.984667,-0.134306,0.036535,0.52247,-3.920127,-0.5311,
-1.93918,-1.267203,-1.410918,-0.304453,0.175576,0.300599,0.789615,-2.982574,-1.93918,
-0.752226,-1.112923,-0.304126,-0.557648,0.151702,-0.148767,1.069091,-1.974697,-0.752226,
-0.296302,-1.043635,-0.334327,-1.459898,0.06641,-0.08532,0.926044,-2.83786,-0.296302,
-2.033569,-0.765233,-1.671331,-0.569745,0.126975,0.153473,0.756418,-3.006309,-2.033569,
-1.117134,-1.21639,-1.060309,-1.042495,-0.027573,0.161943,0.792159,-3.319194,-1.117134,
-0.449124,-1.139007,-1.192824,-1.274506,-0.135336,0.013361,0.716479,-3.606337,-0.449124,
-1.839405,-0.547861,-0.363879,-0.428314,-0.06242,-0.469561,0.918283,-1.340054,-1.839405,
-1.610536,-1.423705,-0.683233,-0.96458,0.084683,0.248003,0.884526,-3.071518,-1.610536,
-0.692472,-1.206733,-0.213353,-0.009334,0.220466,-0.200883,1.095388,-1.42942,-0.692472,
-0.078334,-1.380628,-0.883683,-0.556328,-0.247629,-0.054872,0.911723,-2.820639,-0.078334,
-2.089816,-1.179461,-1.732303,-0.208604,0.209443,0.289837,0.696772,-3.120368,-2.089816,
-1.045008,-0.359218,-1.571448,-1.303582,0.080791,-0.06508,0.677834,-3.234248,-1.045008,
-0.424151,-0.670391,-0.931058,-1.554329,0.090501,-0.095283,0.791263,-3.155778,-0.424151,
-1.239454,-0.698913,-1.620076,-0.016368,0.05883,0.010747,0.887243,-2.335357,-1.239454,
-1.39811,-0.147319,-0.870438,-0.27848,0.165907,-0.540469,0.818828,-1.296237,-1.39811,
-1.681591,-0.179879,-1.341007,-1.405871,0.057899,-0.14129,0.706557,-2.926757,-1.681591,
-1.775034,-0.106959,-0.294862,-0.261976,-0.077733,-0.714654,0.618416,-0.663797,-1.775034,
-0.796245,-0.751912,-1.58818,-1.029279,-0.024249,0.027107,0.694639,-3.369371,-0.796245,
-1.447584,-0.981517,-0.865663,-0.020823,0.085053,-0.094987,1.05062,-1.868003,-1.447584,
-0.211603,-0.385785,-1.058939,-0.418471,0.307376,-0.135973,0.921904,-1.863195,-0.211603,
-0.333759,-0.282644,-1.156891,-1.038115,0.217174,-0.137643,0.820158,-2.47765,-0.333759,
-0.668611,-0.59094,-0.437562,-0.505694,0.388542,-0.329069,0.951132,-1.534196,-0.668611,
-1.182281,-0.006238,-1.114667,-1.07328,0.196294,-0.338396,0.757119,-2.194185,-1.182281,
-1.069033,-0.602657,-1.056727,-0.455921,0.14522,-0.180924,0.958411,-2.115305,-1.069033,
-0.014636,-0.007794,-1.025184,-0.756499,0.433116,-0.081315,0.781996,-1.789477,-0.014636,
-1.179877,-1.435544,-0.590405,-0.117,0.018194,0.095529,1.058045,-2.142949,-1.179877,
-1.062207,-1.404021,-0.007913,-1.334599,0.038082,0.012671,0.982281,-2.746533,-1.062207,
-1.655521,-1.206693,-1.275167,-0.405553,0.095539,0.251359,0.844867,-2.887413,-1.655521,
-1.610955,-0.924339,-0.352408,-1.257577,0.069758,-0.125955,0.957709,-2.534324,-1.610955,
-0.33897,-0.090871,-1.573201,-0.749496,0.182645,-0.126336,0.775201,-2.413568,-0.33897,
-1.003422,-1.134531,-1.72576,-1.435992,-0.016879,0.085429,0.505392,-4.296283,-1.003422,
-1.080769,-0.854236,-0.861266,-1.482748,0.065858,-0.034706,0.819603,-3.19825,-1.080769,
-1.117188,-0.749688,-1.287937,-0.260449,0.074475,-0.047347,0.944034,-2.298074,-1.117188,
-0.288311,-0.957127,-1.241476,-0.060624,-0.03502,-0.055194,0.969307,-2.259227,-0.288311,
-0.886739,-1.112266,-1.459329,-0.51507,-0.09314,0.138117,0.773558,-3.086665,-0.886739,
-1.448219,-0.118178,-1.455998,-1.406826,0.091285,-0.145927,0.677269,-2.981002,-1.448219,
-1.220681,-1.016809,-0.224212,-0.806987,0.136105,-0.205523,1.037974,-2.048008,-1.220681,
-0.767502,-1.001189,-1.173312,-1.180171,-0.04676,0.041386,0.771612,-3.354672,-0.767502,
-0.28337,-0.935885,-0.447602,-0.105264,0.30119,-0.153611,1.056451,-1.488751,-0.28337,
-0.995633,-0.522121,-0.587249,-0.888918,0.244316,-0.320591,0.924392,-1.998288,-0.995633,
-2.063334,-0.919162,-1.716158,-1.222754,0.135391,0.16461,0.57853,-3.858074,-2.063334,
-0.194378,-0.071998,-0.872263,-0.715166,0.482546,-0.165731,0.793265,-1.659427,-0.194378,
-0.169453,-0.995198,-1.020456,-0.054661,0.016759,-0.074629,1.021424,-2.070315,-0.169453,
-1.422813,-1.264193,-1.28762,-1.022152,0.035888,0.245813,0.69422,-3.573965,-1.422813,
-1.414155,-0.00075,-1.887488,-1.547343,0.084855,-0.079916,0.534303,-3.435581,-1.414155,
-1.898079,-1.026196,-0.623419,-0.471109,0.046927,-0.046854,1.044567,-2.120724,-1.898079,
-0.738079,-1.478843,-1.749719,-0.450041,-0.211165,0.182489,0.526565,-3.678603,-0.738079,
-1.528266,-0.501483,-1.295182,-0.159873,0.082471,-0.180337,0.94229,-1.956538,-1.528266,
-1.213952,-0.720356,-0.338182,-1.176371,0.163662,-0.276697,0.940748,-2.234909,-1.213952,
-1.070381,-0.931391,-0.216743,-0.835844,0.184043,-0.252206,1.020895,-1.983978,-1.070381,
-0.842482,-0.288281,-1.137463,-1.38519,0.171283,-0.17921,0.759495,-2.810934,-0.842482,
-2.041113,-1.217882,-1.187264,-0.185978,0.163023,0.223155,0.91832,-2.591124,-2.041113,
-2.004896,-0.036227,-0.315004,-0.782223,-0.215575,-0.58024,0.646926,-1.133454,-2.004896,
-0.488954,-0.072349,-0.971281,-0.188373,0.51676,-0.322409,0.795694,-1.232003,-0.488954,
-0.173996,-1.477956,-1.87434,-0.224524,-0.340492,-0.011736,0.515038,-3.57682,-0.173996,
-1.996618,-0.582492,-1.132503,-1.477404,0.046461,-0.017175,0.759671,-3.192399,-1.996618,
-1.048482,-0.075984,-1.830665,-1.471354,0.095251,-0.089969,0.567152,-3.378003,-1.048482,
-2.178895,-0.471766,-0.026868,-0.044515,-0.348804,-0.546669,0.723463,-0.543149,-2.178895,
-0.521505,-0.070571,-1.100436,-0.428206,0.419339,-0.284499,0.821354,-1.599213,-0.521505,
-1.036161,-0.876294,-1.217182,-0.855323,0.018232,0.039977,0.845752,-2.948799,-1.036161,
-0.1564,-1.018447,-0.532539,-0.035148,0.218237,-0.106656,1.075314,-1.586134,-0.1564,
-1.699302,-1.338358,-1.69223,-0.828535,0.111428,0.296311,0.538231,-3.859123,-1.699302,
-1.292227,-0.912259,-0.313524,-1.243514,0.113981,-0.167026,0.962564,-2.469297,-1.292227,
-2.14915,-0.724518,-0.771321,-1.178477,0.0059,-0.046166,0.901627,-2.674316,-2.14915,
-0.585768,-0.151831,-1.354924,-0.602758,0.252939,-0.202799,0.834836,-2.109513,-0.585768,
-0.969316,-1.141668,-1.501798,-1.541651,-0.023874,0.082447,0.567037,-4.185117,-0.969316,
-1.457603,-0.24137,-1.822198,-0.491648,0.079767,-0.054625,0.767276,-2.555216,-1.457603,
-0.234601,-0.659177,-1.697136,-0.732588,-0.081144,-0.049385,0.729661,-3.088901,-0.234601,
-1.806275,-0.64424,-1.745068,-0.096596,0.087093,0.076526,0.838262,-2.485904,-1.806275,
-1.755801,-1.314475,-0.652448,-0.926464,0.106079,0.186703,0.93092,-2.893387,-1.755801,
-1.624261,-0.895035,-1.815004,-0.002545,0.084631,0.185968,0.784825,-2.712584,-1.624261,
-1.12539,-1.470527,-0.178622,-0.696065,0.029861,0.046912,1.05727,-2.345214,-1.12539,
-0.275393,-0.501228,-0.80069,-0.417625,0.35537,-0.166829,0.952827,-1.719543,-0.275393,
-1.31548,-1.403941,-1.217473,-0.682576,-0.009843,0.296799,0.743815,-3.30399,-1.31548,
-2.172536,-0.219469,-0.107845,-0.536466,-0.344187,-0.548802,0.664873,-0.86378,-2.172536,
-0.804339,-0.158561,-1.867681,-0.471819,0.100273,-0.10005,0.757091,-2.498061,-0.804339,
-0.064018,-0.065836,-0.792809,-0.920851,0.47263,-0.104837,0.774376,-1.779496,-0.064018,
-0.492088,-0.33515,-0.722129,-0.397208,0.459118,-0.293226,0.884996,-1.454487,-0.492088,
-1.859591,-0.969917,-0.359934,-1.300859,0.045028,-0.069069,0.951887,-2.63071,-1.859591,
-1.614003,-0.064886,-1.546488,-0.321249,0.063519,-0.260697,0.82552,-1.932623,-1.614003,
-1.746759,-0.266086,-1.121799,-0.966751,0.032661,-0.218481,0.832857,-2.354636,-1.746759,
-1.476653,-0.952715,-0.200834,-0.934139,0.095385,-0.226461,1.015354,-2.087688,-1.476653,
-0.445245,-1.151439,-1.328449,-1.39612,-0.132348,0.010883,0.643548,-3.876008,-0.445245,
-0.628896,-1.221049,-0.678863,-0.339066,-0.003876,-0.025738,1.042829,-2.238978,-0.628896,
-1.4939,-1.278829,-1.398818,-0.485556,0.051796,0.292527,0.752593,-3.163203,-1.4939,
-0.536317,-0.552659,-1.264547,-0.839897,0.087111,-0.093471,0.856675,-2.657103,-0.536317,
-1.975029,-0.411592,-0.991925,-0.935022,-0.017312,-0.172158,0.877061,-2.338539,-1.975029,
-1.272983,-1.041977,-0.929254,-0.487545,0.053926,0.035896,0.981012,-2.458776,-1.272983,
-1.334778,-0.04286,-1.772685,-0.854204,0.096377,-0.115068,0.709764,-2.669749,-1.334778,
-0.514208,-0.529721,-0.999247,-0.917463,0.173179,-0.142291,0.895157,-2.446431,-0.514208,
-0.070762,-0.611752,-1.323278,-1.048522,0.002486,-0.074613,0.797255,-2.983552,-0.070762,
