-0.741651,-0.059033,-0.738738,-0.35159,0.501022,-0.467885,0.748101,-1.149361,-0.741651,
-1.158666,-1.277836,-1.614273,-1.354584,-0.011721,0.153964,0.51752,-4.246693,-1.158666,
-0.277056,-0.645199,-1.377797,-1.227146,-0.008625,-0.063854,0.740312,-3.250142,-0.277056,
-1.304202,-0.205584,-0.165203,-0.549642,0.258096,-0.699906,0.678552,-0.920429,-1.304202,
-0.508096,-0.352211,-1.586044,-0.429768,0.115209,-0.109362,0.842926,-2.368023,-0.508096,
-1.268784,-1.388545,-1.364147,-0.115563,-0.026874,0.293795,0.805053,-2.868255,-1.268784,
-0.811696,-1.219424,-1.531682,-0.277835,-0.144212,0.157733,0.758662,-3.028941,-0.811696,
-0.947177,-0.509707,-0.170073,-0.792072,0.368776,-0.471793,0.872495,-1.471852,-0.947177,
-0.611986,-1.312472,-1.931806,-0.764199,-0.169113,0.087551,0.460809,-4.008477,-0.611986,
-0.746879,-0.715347,-1.076889,-0.451887,0.116518,-0.115736,0.964391,-2.244123,-0.746879,
-0.610872,-0.517691,-0.29544,-0.56812,0.470974,-0.361098,0.896276,-1.381251,-0.610872,
-0.852518,-1.239209,-1.857636,-1.422608,-0.037462,0.058115,0.444775,-4.519453,-0.852518,
-1.569987,-1.027945,-1.959897,-0.605547,0.074812,0.232745,0.560603,-3.593389,-1.569987,
-1.909463,-0.184049,-1.680573,-1.364753,0.050359,-0.032944,0.633603,-3.229375,-1.909463,
-1.83421,-0.971827,-1.230775,-1.036606,0.108737,0.15422,0.786854,-3.239208,-1.83421,
-0.348544,-1.268254,-0.554569,-1.13236,-0.097776,-0.025653,0.925767,-2.955183,-0.348544,
-2.075172,-0.213914,-0.822048,-0.956888,-0.119788,-0.299714,0.830171,-1.99285,-2.075172,
-0.790422,-0.5404,-0.009688,-1.250834,0.385382,-0.388202,0.849445,-1.800922,-0.790422,
-1.443148,-0.03437,-1.933025,-0.58905,0.084131,-0.085447,0.715996,-2.556445,-1.443148,
-1.575326,-1.086677,-0.924473,-1.023544,0.075578,0.128064,0.872295,-3.034694,-1.575326,
-0.347519,-0.521346,-1.499911,-0.74271,0.029526,-0.071959,0.810643,-2.763967,-0.347519,
-1.087853,-1.198259,-0.274012,-1.250849,0.061815,-0.026043,0.972359,-2.72312,-1.087853,
-0.898017,-0.004169,-1.58357,-0.821052,0.175925,-0.193913,0.751033,-2.408791,-0.898017,
-2.062388,-1.2432,-0.539227,-0.915011,0.112101,0.12128,0.977563,-2.697438,-2.062388,
-1.327826,-1.29841,-0.513269,-0.000514,0.077702,-0.037834,1.095575,-1.812193,-1.327826,
-0.99579,-0.517661,-0.542527,-0.661271,0.281047,-0.377345,0.934165,-1.721459,-0.99579,
-1.648247,-0.201291,-0.954364,-1.045044,0.050024,-0.313129,0.818059,-2.200699,-1.648247,
-0.363184,-0.660222,-1.524354,-0.613071,-0.02628,-0.049994,0.817844,-2.797647,-0.363184,
-1.394752,-1.264655,-0.38911,-0.529406,0.073462,-0.011005,1.066668,-2.183171,-1.394752,
-1.329982,-0.808435,-1.490455,-1.16166,0.046487,0.089405,0.695095,-3.46055,-1.329982,
-1.467255,-0.631791,-0.144729,-1.115062,0.116311,-0.409175,0.911563,-1.891582,-1.467255,
-1.889852,-0.912575,-1.292254,-1.11518,0.109866,0.140528,0.759112,-3.320009,-1.889852,
-1.722569,-1.412611,-0.140947,-0.08407,0.060922,-0.075065,1.115744,-1.637628,-1.722569,
-1.620856,-1.240185,-1.272215,-1.165087,0.086766,0.240476,0.680627,-3.677487,-1.620856,
-0.154595,-0.859825,-0.618935,-0.691836,0.158849,-0.097061,1.009256,-2.170596,-0.154595,
-0.628856,-0.009883,-1.888291,-0.241029,0.169851,-0.152108,0.776352,-2.139203,-0.628856,
-1.144337,-0.343615,-1.205013,-0.852234,0.143382,-0.196317,0.85207,-2.400862,-1.144337,
-0.500238,-1.204812,-1.486843,-1.472011,-0.120512,0.019726,0.565982,-4.163666,-0.500238,
-1.655045,-0.366557,-1.856066,-0.195589,0.073093,-0.01312,0.804593,-2.418212,-1.655045,
-0.482658,-0.025914,-0.41555,-0.077293,0.708026,-0.419193,0.577699,-0.518757,-0.482658,
-0.156833,-0.572854,-1.143507,-0.079241,0.227618,-0.108221,0.974631,-1.795602,-0.156833,
-0.191961,-0.630487,-1.819889,-1.565193,-0.021377,-0.066687,0.53165,-4.015569,-0.191961,
-0.585611,-1.093657,-1.2147,-1.15324,-0.109877,0.037862,0.742832,-3.461597,-0.585611,
-1.85591,-1.363618,-1.734977,-0.749522,0.156158,0.308323,0.524702,-3.848117,-1.85591,
-0.790646,-0.526185,-0.753852,-0.560411,0.281639,-0.283491,0.952517,-1.840448,-0.790646,
-0.269544,-0.174252,-1.883956,-1.078399,0.035755,-0.076652,0.631955,-3.136607,-0.269544,
-1.370603,-0.572348,-0.591059,-1.305385,0.120322,-0.245654,0.882136,-2.468792,-1.370603,
-1.268285,-1.302036,-0.741883,-0.929752,0.014014,0.162154,0.9052,-2.973671,-1.268285,
-0.252235,-1.041313,-0.430624,-1.427031,0.038482,-0.077721,0.916633,-2.898968,-0.252235,
-1.859025,-0.91489,-1.818969,-1.410953,0.103319,0.127272,0.516121,-4.144812,-1.859025,
-0.262154,-0.90411,-0.153504,-1.513234,0.193148,-0.119049,0.926094,-2.570848,-0.262154,
-0.228221,-0.360262,-1.615366,-1.340261,0.039847,-0.078369,0.656784,-3.315889,-0.228221,
-0.580883,-0.61834,-1.744424,-0.108746,-0.000342,-0.035457,0.839179,-2.47151,-0.580883,
-0.462519,-1.076554,-0.855119,-0.052882,0.05029,-0.075509,1.050106,-1.984555,-0.462519,
-0.477785,-0.175231,-1.175317,-1.245399,0.228791,-0.167212,0.764283,-2.595947,-0.477785,
-0.491663,-0.752954,-1.352896,-0.534784,-0.00384,-0.045099,0.880016,-2.640634,-0.491663,
-0.440648,-0.704183,-1.846363,-0.83223,-0.089944,-0.010335,0.640894,-3.382776,-0.440648,
-0.324469,-0.160976,-1.818622,-0.866991,0.065522,-0.085083,0.697122,-2.846589,-0.324469,
-1.070815,-1.475865,-1.124519,-0.206925,-0.09531,0.259003,0.854998,-2.807309,-1.070815,
-0.125643,-0.828001,-1.29559,-1.301402,-0.071861,-0.064145,0.73246,-3.424993,-0.125643,
-0.869023,-0.538468,-0.886112,-1.525911,0.144967,-0.152153,0.799446,-2.950491,-0.869023,
-1.369134,-0.943998,-1.316754,-1.371217,0.049409,0.102719,0.693948,-3.631969,-1.369134,
-0.7311,-0.028244,-0.884258,-1.385194,0.319517,-0.297494,0.722646,-2.297696,-0.7311,
-1.346797,-1.120434,-0.362968,-0.591635,0.095335,-0.114144,1.062748,-2.075037,-1.346797,
-0.453016,-1.051536,-0.942799,-0.781388,-0.058745,-0.02286,0.922211,-2.775723,-0.453016,
-1.766235,-1.016257,-0.37135,-0.131151,0.0222,-0.244933,1.070573,-1.518758,-1.766235,
-0.904107,-0.42446,-0.979484,-1.197613,0.172147,-0.190247,0.83708,-2.601557,-0.904107,
-0.70906,-0.610829,-0.39803,-0.394505,0.401217,-0.359231,0.950656,-1.403364,-0.70906,
-0.07331,-0.947016,-1.956624,-1.170348,-0.138176,-0.064247,0.490185,-4.073988,-0.07331,
-0.079521,-0.688792,-1.425583,-1.496358,-0.030717,-0.07184,0.666798,-3.610733,-0.079521,
-1.370474,-0.649032,-1.391352,-0.774314,0.068545,0.00948,0.830337,-2.814698,-1.370474,
-0.0883,-1.049329,-1.68219,-0.643075,-0.228565,-0.053887,0.668845,-3.374594,-0.0883,
-1.815812,-0.319127,-1.221059,-0.240836,0.00041,-0.271163,0.909337,-1.781022,-1.815812,
-1.951564,-0.078949,-1.312196,-0.736756,-0.035041,-0.233602,0.80758,-2.127901,-1.951564,
-1.036426,-1.377702,-0.997747,-0.1736,-0.061985,0.175605,0.944161,-2.549049,-1.036426,
-0.78693,-0.541273,-0.643024,-1.172832,0.230542,-0.230924,0.893893,-2.357129,-0.78693,
-2.028073,-0.177146,-0.167686,-1.159317,-0.195272,-0.500493,0.706905,-1.504149,-2.028073,
-0.408167,-1.421919,-1.201673,-1.352966,-0.21346,0.036347,0.621318,-3.976558,-0.408167,
-1.866028,-1.189411,-0.522483,-1.329288,0.09632,0.102597,0.905212,-3.041182,-1.866028,
-2.122931,-0.493843,-1.891214,-0.43058,0.099777,0.097648,0.739691,-2.815637,-2.122931,
-1.715833,-0.619289,-0.419713,-1.105722,0.029993,-0.291903,0.925644,-2.144724,-1.715833,
-1.862413,-1.467032,-0.119206,-1.535962,0.110573,0.150621,0.910468,-3.1222,-1.862413,
-1.911653,-0.571464,-1.91612,-0.217764,0.100178,0.108221,0.761931,-2.705348,-1.911653,
-1.095752,-0.51942,-1.205757,-0.260653,0.152,-0.200159,0.947942,-1.98583,-1.095752,
-2.148696,-0.770779,-0.803972,-1.333486,0.031155,-0.007585,0.86603,-2.908237,-2.148696,
-0.405579,-0.104191,-1.681933,-1.490323,0.107586,-0.102405,0.604925,-3.276447,-0.405579,
-0.401882,-0.625001,-0.554154,-0.498797,0.366214,-0.212202,0.975384,-1.677952,-0.401882,
-1.294147,-0.620082,-0.495996,-0.903124,0.157378,-0.320663,0.947968,-2.019202,-1.294147,
-2.069869,-0.027212,-0.769693,-0.782451,-0.184369,-0.423141,0.756954,-1.579356,-2.069869,
-0.474446,-0.759841,-1.873427,-1.233818,-0.063159,-0.016683,0.545657,-3.867086,-0.474446,
-1.905988,-0.745131,-0.333518,-0.537941,-0.053821,-0.333165,0.993528,-1.61659,-1.905988,
-0.339222,-0.251382,-0.202551,-0.857355,0.609298,-0.276918,0.74715,-1.311288,-0.339222,
-1.763508,-0.736509,-1.648743,-0.141883,0.089472,0.095646,0.853299,-2.527135,-1.763508,
-2.090673,-0.93746,-0.522355,-1.293615,0.035776,-0.013957,0.928519,-2.75343,-2.090673,
-1.322617,-1.157689,-1.168335,-0.453159,0.023782,0.174631,0.889952,-2.779183,-1.322617,
-0.455425,-0.594418,-0.772701,-0.584257,0.275793,-0.186272,0.967672,-1.951376,-0.455425,
-1.565,-0.716313,-1.814219,-1.204615,0.074395,0.103793,0.579843,-3.735147,-1.565,
-0.976854,-0.878038,-0.877594,-0.505869,0.096064,-0.092187,0.997997,-2.261501,-0.976854,
-1.565091,-0.208732,-0.601502,-0.111888,0.078672,-0.644314,0.770218,-0.922122,-1.565091,
-1.758709,-0.695328,-1.270186,-0.695711,0.074388,0.017735,0.878934,-2.661225,-1.758709,
-1.513562,-0.630544,-1.269023,-0.325232,0.079603,-0.086773,0.93974,-2.224799,-1.513562,
-1.557575,-0.222434,-1.866129,-1.383134,0.075236,-0.01931,0.572695,-3.471697,-1.557575,
-1.110156,-1.403046,-0.474411,-0.594191,0.004257,0.093463,1.023765,-2.471648,-1.110156,
-1.155563,-0.949434,-1.393159,-0.590238,0.005248,0.113504,0.825027,-2.932831,-1.155563,
-0.537538,-1.472321,-0.114254,-0.374433,0.034029,-0.061816,1.102579,-1.961008,-0.537538,
-0.099853,-0.888421,-1.674382,-0.698457,-0.172198,-0.056626,0.702267,-3.26126,-0.099853,
-2.052648,-0.739282,-1.838971,-0.311756,0.133661,0.163255,0.746405,-2.890009,-2.052648,
-1.690781,-0.713386,-0.550834,-0.709437,0.042241,-0.258267,0.98769,-1.973657,-1.690781,
-1.663612,-1.420436,-0.60654,-1.045527,0.095687,0.232662,0.893686,-3.072503,-1.663612,
-0.975269,-1.253362,-1.805077,-0.431375,-0.108872,0.210236,0.591436,-3.489814,-0.975269,
-1.571511,-0.160755,-0.397994,-0.475849,0.074524,-0.666363,0.720798,-1.034598,-1.571511,
-0.967219,-0.245983,-0.472201,-0.221062,0.433171,-0.581331,0.766666,-0.939246,-0.967219,
-1.895314,-0.95744,-1.882751,-0.832106,0.1345,0.212418,0.570229,-3.672297,-1.895314,
-0.776792,-0.490122,-1.453724,-0.553231,0.091155,-0.09141,0.859397,-2.497077,-0.776792,
-1.638246,-0.470215,-1.76638,-0.220135,0.074909,0.006228,0.824633,-2.45673,-1.638246,
-1.578872,-0.412468,-0.862176,-1.443336,0.073346,-0.203927,0.804522,-2.71798,-1.578872,
-1.26349,-0.951431,-0.38402,-1.240465,0.102787,-0.121314,0.959012,-2.575916,-1.26349,
-0.240082,-0.362901,-0.354882,-0.321527,0.626095,-0.221754,0.811681,-1.03931,-0.240082,
-2.067579,-1.295083,-0.990638,-0.451576,0.174183,0.235418,0.91885,-2.737297,-2.067579,
-0.129196,-0.691555,-0.698748,-0.674779,0.233166,-0.103412,0.981885,-2.065082,-0.129196,
-0.269881,-1.355737,-0.120953,-0.453556,0.080659,-0.089066,1.098434,-1.930246,-0.269881,
-0.063672,-1.223464,-1.220381,-0.167855,-0.217159,-0.060698,0.907862,-2.6117,-0.063672,
-0.214047,-1.164302,-1.854827,-0.327016,-0.264608,-0.012306,0.62103,-3.346145,-0.214047,
-1.685662,-1.135237,-0.959845,-0.764298,0.091948,0.15978,0.905449,-2.85938,-1.685662,
-0.824201,-0.013904,-1.158769,-0.873601,0.292647,-0.307726,0.781102,-2.046274,-0.824201,
-2.082785,-0.248152,-1.375971,-0.161617,-0.072903,-0.209329,0.88845,-1.78574,-2.082785,
-0.777711,-0.862604,-1.727221,-1.011281,-0.059791,0.05726,0.622885,-3.601106,-0.777711,
-2.130171,-0.315611,-0.601568,-0.781185,-0.180653,-0.350283,0.859869,-1.698364,-2.130171,
-1.078411,-0.067909,-0.054112,-0.431905,0.433755,-0.720813,0.520305,-0.553926,-1.078411,
-1.932786,-1.131227,-1.667657,-0.253333,0.165385,0.278081,0.732413,-3.052217,-1.932786,
-0.26126,-0.678396,-1.107202,-0.646821,0.086416,-0.09038,0.928574,-2.432419,-0.26126,
-1.251458,-0.519413,-0.758703,-0.053401,0.207083,-0.434472,0.95224,-1.331517,-1.251458,
-0.750431,-1.254029,-0.450837,-0.824491,0.004731,-0.011577,1.012667,-2.529357,-0.750431,
-0.104724,-1.33913,-1.396753,-1.274872,-0.238468,-0.0487,0.58673,-4.010755,-0.104724,
-1.581748,-0.594633,-0.689953,-1.118653,0.072671,-0.211461,0.908583,-2.403239,-1.581748,
-0.178314,-0.886612,-0.075732,-0.237873,0.465309,-0.155275,0.993223,-1.200217,-0.178314,
-1.476036,-0.011262,-0.005073,-0.137621,0.151252,-0.812905,0.397972,-0.153956,-1.476036,
-1.763874,-0.799606,-0.875764,-1.030893,0.065783,-0.025625,0.911161,-2.706263,-1.763874,
-0.400392,-0.304858,-1.206809,-1.483742,0.159267,-0.124106,0.728491,-2.995409,-0.400392,
-1.793126,-0.920883,-1.253704,-0.370575,0.092074,0.10023,0.921717,-2.545162,-1.793126,
-1.930639,-1.333508,-0.1288,-0.048034,0.013716,-0.123715,1.109737,-1.510342,-1.930639,
-1.325909,-0.436524,-1.620621,-0.999142,0.071256,-0.012158,0.723912,-3.056287,-1.325909,
-1.628328,-0.41097,-0.883927,-1.052824,0.060818,-0.239775,0.869566,-2.347721,-1.628328,
-1.531116,-0.902467,-0.283483,-1.459903,0.080625,-0.14614,0.926016,-2.645853,-1.531116,
-0.002393,-0.603525,-1.160277,-1.313507,0.037667,-0.075089,0.787241,-3.077309,-0.002393,
-1.144788,-0.863905,-1.93983,-1.06755,0.006705,0.104731,0.527654,-3.871285,-1.144788,
-0.292583,-1.395437,-1.444383,-0.590569,-0.303521,0.026133,0.667325,-3.430389,-0.292583,
-0.059401,-1.280674,-0.818004,-0.315887,-0.143787,-0.066052,1.002338,-2.414565,-0.059401,
-0.994023,-1.051334,-0.58041,-0.963826,0.064242,-0.043013,0.978052,-2.59557,-0.994023,
-1.568792,-1.380217,-0.790878,-0.898803,0.074507,0.245698,0.874046,-3.069898,-1.568792,
-1.942165,-1.092357,-1.669846,-0.205017,0.161659,0.262867,0.753683,-2.96722,-1.942165,
-0.551443,-0.775354,-0.648455,-0.639651,0.210155,-0.168978,1.002083,-2.06346,-0.551443,
-0.05792,-1.447688,-1.923153,-0.189086,-0.34541,-0.054594,0.512795,-3.559927,-0.05792,
-1.321929,-1.134397,-1.085739,-1.480113,0.034726,0.130909,0.716635,-3.700249,-1.321929,
-0.854159,-0.683644,-0.682632,-1.35628,0.148313,-0.1546,0.878535,-2.722556,-0.854159,
-0.822846,-0.628208,-0.088959,-1.404321,0.306773,-0.322404,0.87928,-2.121488,-0.822846,
-2.128354,-0.002168,-0.880482,-0.743125,-0.199396,-0.382153,0.763436,-1.625775,-2.128354,
-0.481486,-1.452209,-1.317699,-0.501215,-0.282265,0.099158,0.719306,-3.271123,-0.481486,
-1.960552,-0.664317,-0.98935,-1.411738,0.048811,-0.021566,0.808235,-3.065405,-1.960552,
-2.10237,-1.100436,-1.053346,-1.348393,0.140702,0.167348,0.75933,-3.502175,-2.10237,
-0.452728,-0.919376,-1.021365,-0.082393,0.076731,-0.08881,1.020333,-2.023134,-0.452728,
-1.636257,-0.799952,-0.309234,-1.07687,0.058616,-0.242573,0.970155,-2.186056,-1.636257,
-1.574449,-0.751376,-0.750249,-0.330561,0.074153,-0.231443,1.016994,-1.832186,-1.574449,
-0.551311,-0.045756,-1.221685,-0.671159,0.335843,-0.246245,0.808128,-1.9386,-0.551311,
-0.958935,-0.144902,-0.298828,-1.378661,0.360002,-0.468633,0.713972,-1.822391,-0.958935,
-1.37629,-0.372156,-1.804302,-1.048398,0.068922,0.009177,0.654987,-3.224856,-1.37629,
-0.043797,-0.990628,-0.330213,-0.727722,0.181925,-0.082757,1.039403,-2.048563,-0.043797,
-1.824516,-0.075323,-1.564116,-1.544951,0.042429,-0.097523,0.620917,-3.18439,-1.824516,
-0.129881,-0.963038,-0.050294,-0.786925,0.31249,-0.113916,1.022872,-1.800257,-0.129881,
-1.523363,-0.495682,-0.006105,-0.740564,0.103434,-0.604339,0.821605,-1.242351,-1.523363,
-0.751416,-0.412168,-1.448008,-1.088358,0.084431,-0.085849,0.758459,-2.948534,-0.751416,
-0.30776,-0.583553,-0.092015,-0.048704,0.646205,-0.269657,0.820102,-0.724272,-0.30776,
-0.535438,-0.933889,-1.818955,-0.805832,-0.130955,0.035886,0.608059,-3.558676,-0.535438,
-0.101525,-1.003703,-1.6414,-0.508432,-0.211908,-0.052251,0.727594,-3.153535,-0.101525,
-0.190236,-0.15608,-1.145754,-0.363825,0.399803,-0.147904,0.856693,-1.665659,-0.190236,
-0.758113,-0.119634,-0.481793,-0.710109,0.493301,-0.472724,0.740174,-1.311536,-0.758113,
-0.713102,-1.356184,-1.490116,-1.146109,-0.151422,0.116682,0.564487,-3.992409,-0.713102,
-1.290872,-0.371304,-0.312156,-0.840809,0.219413,-0.533229,0.83649,-1.524269,-1.290872,
-0.761536,-0.854623,-1.802622,-0.684795,-0.08001,0.071337,0.658494,-3.34204,-0.761536,
-1.931672,-0.243257,-0.452916,-1.393492,-0.080907,-0.373821,0.774678,-2.089665,-1.931672,
-1.177743,-0.144873,-0.573095,-0.272531,0.318765,-0.630431,0.743069,-0.990499,-1.177743,
-2.092143,-0.921915,-0.232805,-0.161096,-0.127113,-0.297196,1.030844,-1.315816,-2.092143,
-0.434959,-1.271976,-0.139286,-0.730801,0.089104,-0.094734,1.069869,-2.142063,-0.434959,
-0.53589,-1.239618,-1.782534,-0.822511,-0.187318,0.069496,0.534416,-3.844663,-0.53589,
-2.116559,-1.266288,-1.767576,-1.561479,0.133328,0.152918,0.460529,-4.595343,-2.116559,
-0.554598,-0.804347,-0.683417,-0.790341,0.159406,-0.138037,0.984396,-2.278105,-0.554598,
-0.226209,-0.151954,-1.952347,-1.494283,0.045238,-0.079629,0.525123,-3.598584,-0.226209,
-0.762471,-0.895505,-0.502134,-0.398278,0.220501,-0.215369,1.04507,-1.795917,-0.762471,
-1.969207,-0.714342,-1.183101,-0.029717,0.021609,-0.083791,0.989997,-1.92716,-1.969207,
-1.26374,-0.97368,-0.680924,-1.09022,0.072163,-0.024785,0.937136,-2.744824,-1.26374,
-0.681298,-0.381854,-1.77137,-0.077659,0.094527,-0.096602,0.846042,-2.230883,-0.681298,
-1.192735,-0.934756,-0.173928,-1.38794,0.132547,-0.185912,0.950563,-2.496624,-1.192735,
-1.881217,-1.428258,-0.920281,-1.317756,0.152754,0.276464,0.72688,-3.666295,-1.881217,
-1.873773,-1.110484,-0.563492,-1.226268,0.086006,0.068512,0.926115,-2.900244,-1.873773,
-0.105247,-0.625863,-0.012731,-1.558416,0.375456,-0.113415,0.854529,-2.19701,-0.105247,
-1.971951,-0.496468,-0.836126,-0.130833,-0.085385,-0.334805,0.954617,-1.463427,-1.971951,
-0.717988,-0.17865,-1.822094,-1.280498,0.07275,-0.076934,0.609048,-3.281242,-0.717988,
-1.790229,-0.316769,-1.883479,-0.199178,0.066311,-0.014569,0.796825,-2.399426,-1.790229,
-1.436758,-0.101806,-0.002788,-0.671986,0.174329,-0.751614,0.563169,-0.77658,-1.436758,
-1.054301,-0.035293,-1.056464,-0.775573,0.26428,-0.387553,0.793193,-1.86733,-1.054301,
-1.781718,-1.304291,-0.819565,-0.773994,0.116895,0.21914,0.911303,-2.89785,-1.781718,
-1.114725,-0.514717,-0.267183,-1.319954,0.235205,-0.375231,0.864645,-2.101854,-1.114725,
-0.85412,-1.217286,-1.741654,-0.847285,-0.11349,0.145911,0.554103,-3.806225,-0.85412,
-1.206591,-1.345715,-1.195376,-0.896083,-0.033972,0.246237,0.729942,-3.437174,-1.206591,
-0.517238,-0.231448,-1.409079,-0.381316,0.238885,-0.179993,0.867007,-2.021843,-0.517238,
-0.821095,-0.516831,-0.227214,-0.635675,0.41946,-0.442678,0.883697,-1.37972,-0.821095,
-0.627272,-0.499875,-0.680783,-1.031619,0.271944,-0.225954,0.902866,-2.212277,-0.627272,
-1.571123,-0.299079,-0.135664,-1.516373,0.074842,-0.484704,0.748538,-1.951116,-1.571123,
-0.395001,-0.900834,-0.712681,-0.077285,0.213673,-0.146275,1.053401,-1.6908,-0.395001,
-1.415142,-0.427106,-1.232529,-1.458803,0.087879,-0.099479,0.736194,-3.118438,-1.415142,
-2.056677,-0.137825,-1.896481,-1.35641,0.052344,0.00856,0.570569,-3.390716,-2.056677,
-1.444072,-0.580224,-1.94965,-1.442612,0.068497,0.036844,0.509463,-3.972486,-1.444072,
-1.223337,-1.002926,-0.127985,-0.042389,0.20668,-0.40152,1.032586,-1.1733,-1.223337,
-0.994421,-0.721942,-0.628644,-1.356488,0.137801,-0.156132,0.889462,-2.707074,-0.994421,
-0.067508,-1.384862,-0.780774,-1.366161,-0.225114,-0.059267,0.779249,-3.531797,-0.067508,
-0.323665,-0.766128,-0.576974,-0.142337,0.34685,-0.179459,1.020781,-1.485439,-0.323665,
-0.851225,-0.8602,-1.794248,-0.349899,-0.065677,0.089886,0.731423,-3.004347,-0.851225,
-1.614334,-0.903676,-1.739453,-0.502187,0.083458,0.199039,0.712412,-3.145316,-1.614334,
-0.976124,-0.319777,-0.8515,-0.850808,0.252369,-0.3233,0.873394,-2.022085,-0.976124,
-0.700844,-0.143523,-1.586862,-1.15899,0.126243,-0.123031,0.700637,-2.889375,-0.700844,
-1.065139,-0.853937,-1.325002,-0.501303,0.024168,0.038529,0.883713,-2.680242,-1.065139,
-0.845642,-1.27224,-1.868185,-0.983027,-0.096099,0.122027,0.468736,-4.123452,-0.845642,
-0.724824,-0.07515,-1.610482,-1.260396,0.133981,-0.130766,0.670073,-2.946028,-0.724824,
-0.303662,-0.820072,-0.441754,-0.172377,0.365514,-0.179076,1.025546,-1.434203,-0.303662,
-0.665434,-0.03161,-0.596713,-0.117034,0.603167,-0.496051,0.658214,-0.745357,-0.665434,
-2.054974,-1.391585,-1.501348,-1.021181,0.201676,0.292161,0.566758,-3.914114,-2.054974,
-1.083939,-0.190822,-0.269657,-0.232694,0.40856,-0.681673,0.661458,-0.693173,-1.083939,
-0.294006,-0.23362,-1.07217,-1.388312,0.228661,-0.134435,0.760456,-2.694102,-0.294006,
-0.627479,-0.508378,-0.60512,-0.757596,0.335239,-0.271914,0.930853,-1.871094,-0.627479,
-0.411918,-0.642885,-1.602608,-0.600202,-0.033055,-0.041165,0.794895,-2.845695,-0.411918,
-1.888549,-1.041456,-0.608425,-1.070489,0.07491,0.034576,0.952843,-2.72037,-1.888549,
-1.780181,-0.923905,-1.563029,-0.818716,0.110081,0.188386,0.714986,-3.30565,-1.780181,
-0.451636,-0.013451,-0.016155,-1.138159,0.647262,-0.365572,0.564449,-1.167765,-0.451636,
-0.195684,-0.681455,-1.777797,-0.85041,-0.103167,-0.050228,0.669167,-3.309662,-0.195684,
-0.550963,-1.354934,-1.02413,-0.005663,-0.148725,0.051604,0.969295,-2.384727,-0.550963,
-0.62738,-0.117844,-0.353154,-0.17578,0.643011,-0.495047,0.63447,-0.646778,-0.62738,
-1.07244,-0.944314,-0.429375,-0.714515,0.147128,-0.18516,1.030438,-2.088204,-1.07244,
-1.428662,-0.14933,-0.900963,-1.356359,0.118683,-0.321175,0.76168,-2.406652,-1.428662,
-1.082133,-1.019684,-0.503865,-0.898897,0.094105,-0.087653,1.002957,-2.422446,-1.082133,
-0.717541,-0.078357,-0.421375,-1.358494,0.432362,-0.390802,0.704583,-1.858226,-0.717541,
-1.286326,-0.529569,-0.762703,-1.409272,0.124141,-0.199419,0.840222,-2.701544,-1.286326,
-1.563059,-0.005247,-0.472565,-0.6629,0.080107,-0.66095,0.667227,-1.140712,-1.563059,
-0.581534,-1.391938,-1.451019,-0.697535,-0.235324,0.119104,0.644427,-3.540492,-0.581534,
-1.444302,-0.627771,-1.462367,-0.290429,0.07632,-0.024549,0.897448,-2.380567,-1.444302,
-0.861844,-0.758273,-0.938331,-1.008437,0.085783,-0.082469,0.901962,-2.705041,-0.861844,
-2.165546,-0.350741,-0.976896,-0.866863,-0.088101,-0.18005,0.875809,-2.1945,-2.165546,
-1.325972,-0.718936,-0.662116,-0.603068,0.130391,-0.248842,0.995236,-1.98412,-1.325972,
-0.983429,-0.462122,-1.865886,-1.096722,0.03098,0.005677,0.614217,-3.42473,-0.983429,
-0.694599,-1.232079,-1.690919,-0.925045,-0.148397,0.106,0.557552,-3.848043,-0.694599,
-0.711472,-1.412107,-1.130917,-1.567775,-0.124558,0.092793,0.620315,-4.110799,-0.711472,
-0.894402,-1.219712,-0.01442,-0.375677,0.200894,-0.224355,1.087504,-1.609809,-0.894402,
-1.173908,-1.398965,-1.107944,-1.300148,-0.033955,0.217055,0.670919,-3.807057,-1.173908,
-0.401242,-0.950854,-0.366138,-1.463673,0.110973,-0.103697,0.919031,-2.780665,-0.401242,
-1.572622,-1.281381,-1.365296,-1.302308,0.075422,0.231095,0.611095,-3.948985,-1.572622,
-0.325978,-1.011748,-0.324803,-0.365382,0.250829,-0.147721,1.06568,-1.701933,-0.325978,
-1.042921,-0.307593,-1.572362,-0.368699,0.128713,-0.147408,0.852108,-2.248654,-1.042921,
-1.073997,-1.015505,-0.326381,-1.266406,0.105171,-0.10812,0.964179,-2.608292,-1.073997,
-1.494578,-1.422808,-1.216884,-1.52736,0.056896,0.228506,0.593744,-4.167052,-1.494578,
-0.951184,-1.239282,-0.758139,-0.436418,-0.006823,0.051607,1.007084,-2.433839,-0.951184,
-1.970044,-0.641204,-0.981428,-0.060229,-0.029538,-0.204641,0.997783,-1.682861,-1.970044,
-0.443659,-0.789087,-1.281331,-0.336512,0.017976,-0.060982,0.932465,-2.40693,-0.443659,
-0.114924,-0.05267,-1.796867,-0.577712,0.128431,-0.088338,0.75303,-2.427249,-0.114924,
-1.570254,-0.359084,-0.22544,-0.263325,0.075369,-0.679659,0.760346,-0.847849,-1.570254,
-1.406353,-0.761497,-0.009319,-0.178269,0.167291,-0.57454,0.911513,-0.949085,-1.406353,
