2.048211,0.605788,1.945698,0.161421,-0.018864,-0.05784,-0.040059,2.712907,2.048211,
1.345686,0.369017,1.110353,0.817266,-0.025806,0.189824,-0.157729,2.296636,1.345686,
1.738483,1.048659,1.18972,1.014029,-0.046267,-0.151008,-0.074912,3.252408,1.738483,
1.225843,0.481211,0.024431,0.774627,0.130746,0.534941,-0.105064,1.280269,1.225843,
0.877034,0.336904,1.35582,0.425524,0.065351,0.099953,-0.170331,2.118248,0.877034,
1.905414,0.282941,1.46477,0.777991,-0.110586,0.138944,-0.094321,2.525702,1.905414,
0.284567,1.283552,0.824501,0.16968,-0.146449,-0.108662,-0.305683,2.277733,0.284567,
0.364356,0.901762,1.492747,0.160863,-0.142543,-0.114247,-0.164484,2.555372,0.364356,
1.791937,1.31416,1.439236,1.367083,-0.024143,-0.20164,0.149129,4.120479,1.791937,
1.451427,0.825862,0.851926,0.304093,-0.05756,0.132022,-0.305448,1.981881,1.451427,
1.826185,1.004833,0.619635,0.217743,-0.108091,0.155007,-0.349101,1.842211,1.826185,
1.036041,0.600351,0.906471,0.761893,0.025822,0.114315,-0.223399,2.268715,1.036041,
0.709436,0.795097,0.21796,1.547333,0.114417,0.083273,-0.184687,2.56039,0.709436,
1.020572,0.775259,1.096857,1.096027,-0.07373,-0.055192,-0.127294,2.968143,1.020572,
0.027639,0.3906,0.853425,0.60412,0.347398,-0.06531,-0.196892,1.848145,0.027639,
0.814664,0.816449,0.425533,1.412098,0.047581,0.056845,-0.196529,2.65408,0.814664,
1.274166,1.478188,0.514483,1.288055,-0.140291,-0.246254,-0.139394,3.280726,1.274166,
1.503982,1.209026,1.904694,0.588426,-0.093078,-0.277677,0.183162,3.702146,1.503982,
0.988305,1.216707,0.817578,1.568634,-0.14382,-0.164505,-0.052644,3.602919,0.988305,
1.821516,0.202355,1.267,1.343285,-0.114476,0.1819,-0.019495,2.81264,1.821516,
1.808519,0.051694,0.396493,0.58697,-0.233756,0.681561,0.051858,1.035157,1.808519,
1.196029,0.248272,1.357615,1.268042,-0.023093,0.091271,-0.021634,2.873929,1.196029,
1.169293,0.975862,0.896691,0.140139,-0.048255,0.019635,-0.320795,2.012692,1.169293,
1.829372,0.089502,1.519087,1.404188,-0.105521,0.143995,0.05413,3.012777,1.829372,
1.847121,0.81925,1.857802,0.319078,-0.023473,-0.151206,-0.003923,2.99613,1.847121,
1.04996,0.568574,0.948518,1.420683,-0.011011,0.056887,-0.09608,2.937775,1.04996,
0.12143,0.316857,0.668937,0.151062,0.549026,-0.006341,-0.136253,1.136856,0.12143,
0.238398,1.179504,0.881222,0.311886,-0.120298,-0.09781,-0.287342,2.372612,0.238398,
0.570586,0.910178,1.8699,0.145183,-0.214564,-0.174826,-0.012812,2.925261,0.570586,
0.038535,0.810185,0.520536,1.238748,0.135022,-0.069627,-0.216935,2.569469,0.038535,
1.260982,0.091724,1.178405,0.373197,0.052784,0.365152,-0.119706,1.643326,1.260982,
1.465197,0.170181,0.899602,0.994325,-0.036073,0.355413,-0.098805,2.064108,1.465197,
0.351521,1.160275,1.420223,0.996751,-0.245647,-0.151034,0.039363,3.577249,0.351521,
1.502931,0.484602,0.834025,0.90631,-0.057953,0.243178,-0.192087,2.224937,1.502931,
1.799584,1.34869,0.489653,0.743441,-0.043642,-0.109258,-0.288313,2.581784,1.799584,
0.414078,1.305354,1.606636,0.397533,-0.326571,-0.198924,0.047044,3.309523,0.414078,
0.101202,1.462806,1.511571,0.385544,-0.376824,-0.112113,0.064057,3.359921,0.101202,
0.362959,1.399926,1.890945,0.97821,-0.248319,-0.154309,0.291058,4.269081,0.362959,
0.703308,1.212727,1.835013,0.202942,-0.28075,-0.254136,0.07668,3.250682,0.703308,
0.503439,1.128115,0.68064,1.313961,-0.117104,-0.110264,-0.160039,3.122716,0.503439,
0.9081,1.365829,1.526127,0.506137,-0.266004,-0.311225,0.0563,3.398093,0.9081,
1.933693,0.989199,1.096625,0.151663,-0.056118,-0.010239,-0.276851,2.237487,1.933693,
2.172066,0.039084,0.578099,1.359929,-0.327642,0.429882,0.006853,1.977112,2.172066,
1.901554,0.979338,1.437958,0.804668,-0.012061,-0.147102,-0.03967,3.221964,1.901554,
0.218434,0.465152,0.815324,1.399866,0.178844,-0.029911,-0.11046,2.680342,0.218434,
0.491872,0.216566,1.721457,0.418039,0.055676,-0.0173,-0.089721,2.356062,0.491872,
1.057355,0.866888,0.992394,0.859306,-0.07529,-0.054502,-0.197391,2.718588,1.057355,
1.4325,0.28698,0.552333,1.314827,-0.020803,0.373908,-0.089904,2.15414,1.4325,
1.234712,0.017937,0.884206,0.214957,0.126363,0.53967,-0.034098,1.1171,1.234712,
0.908677,0.921877,1.618635,1.207332,-0.150819,-0.163705,0.098391,3.747844,0.908677,
0.095329,0.428956,0.131427,0.296839,0.663149,-0.010567,-0.059932,0.857222,0.095329,
1.258093,0.96011,1.656343,0.117421,-0.129477,-0.202818,-0.097171,2.733874,1.258093,
0.08115,0.609146,1.110245,0.175547,0.184798,-0.059229,-0.261855,1.894938,0.08115,
0.080835,1.236034,1.341223,0.706791,-0.277691,-0.096761,-0.028962,3.284048,0.080835,
0.261542,1.251045,1.469364,0.16013,-0.298245,-0.147091,-0.083721,2.880539,0.261542,
0.38364,0.924508,0.346038,0.959622,0.133959,-0.004146,-0.287873,2.230168,0.38364,
0.824825,0.700877,0.262879,1.389625,0.129798,0.149163,-0.191129,2.353381,0.824825,
1.845902,0.796691,1.272846,0.921151,-0.053314,-0.046463,-0.107931,2.990688,1.845902,
0.014127,1.20209,1.576453,0.004331,-0.27512,-0.078864,-0.085048,2.782874,0.014127,
0.513418,0.005742,0.78463,0.275436,0.510592,0.24334,-0.006915,1.065808,0.513418,
0.325777,0.293426,1.781084,1.429768,-0.006667,-0.065199,0.127496,3.504278,0.325777,
1.509456,0.715153,1.489557,0.066655,-0.075364,-0.012826,-0.202218,2.271365,1.509456,
1.038066,1.133875,1.924298,0.701566,-0.189016,-0.249102,0.188211,3.759739,1.038066,
0.928388,1.473674,0.678224,1.497239,-0.205889,-0.239831,-0.046512,3.649137,0.928388,
0.890864,0.050694,1.707667,1.241103,0.000237,0.025268,0.067153,2.999464,0.890864,
1.548329,0.779471,1.460462,0.307976,-0.076496,-0.069083,-0.167557,2.547909,1.548329,
1.091109,1.225413,0.846543,0.551747,-0.137027,-0.170117,-0.24849,2.623703,1.091109,
2.075711,0.392154,0.651503,0.485089,-0.289079,0.440546,-0.184529,1.528746,2.075711,
0.911173,0.963051,0.802503,0.914636,-0.069628,-0.059322,-0.227938,2.68019,0.911173,
1.10985,1.432832,1.668857,1.26305,-0.169817,-0.240044,0.250195,4.364739,1.10985,
1.903532,0.05121,0.033811,1.109136,-0.291909,0.66406,0.124274,1.194157,1.903532,
1.582422,0.053524,1.207303,0.198197,-0.08022,0.450316,-0.106812,1.459024,1.582422,
1.843938,0.819131,0.573859,0.307231,-0.145516,0.281872,-0.317451,1.700221,1.843938,
1.111266,0.480514,0.053313,0.035681,0.247589,0.602886,-0.022193,0.569508,1.111266,
1.538074,1.464266,1.685323,0.632644,-0.08602,-0.340329,0.188414,3.782233,1.538074,
1.114967,1.248482,0.681579,1.492517,-0.131856,-0.164606,-0.101802,3.422578,1.114967,
1.622029,1.215624,1.393388,1.497538,-0.065593,-0.177694,0.124054,4.10655,1.622029,
1.970818,0.96308,0.821068,0.814595,-0.063954,0.017088,-0.242132,2.598743,1.970818,
0.042812,1.043523,1.412598,0.470333,-0.202716,-0.083478,-0.104773,2.926454,0.042812,
1.812513,1.287545,0.897879,0.403396,-0.027161,-0.167249,-0.245603,2.58882,1.812513,
0.292658,1.463995,0.697746,0.48547,-0.255188,-0.142182,-0.248486,2.647211,0.292658,
1.873238,1.206113,1.172019,0.303446,-0.007981,-0.181545,-0.189247,2.681578,1.873238,
1.588659,0.664842,1.29378,0.731284,-0.075003,0.002161,-0.151048,2.689906,1.588659,
2.001774,0.786005,0.076602,0.219213,-0.287131,0.507597,-0.231303,1.08182,2.001774,
1.791001,0.349303,1.304847,0.005875,-0.137009,0.301505,-0.204962,1.660025,1.791001,
0.057697,1.224024,0.847351,1.432486,-0.170313,-0.084463,-0.068337,3.503861,0.057697,
0.300447,0.963019,1.499812,1.26387,-0.165485,-0.116035,0.071852,3.726701,0.300447,
0.182936,0.835754,1.192215,1.288933,-0.080429,-0.086104,-0.051891,3.316902,0.182936,
0.525048,0.86659,1.484289,0.290537,-0.139384,-0.123863,-0.150023,2.641416,0.525048,
1.67992,0.58975,1.02806,0.377835,-0.096356,0.207169,-0.251723,1.995645,1.67992,
2.166238,0.604071,1.659435,0.087245,-0.055454,0.032267,-0.155499,2.350751,2.166238,
0.950897,0.145817,1.691822,0.943409,-0.013102,0.023599,-0.001532,2.781048,0.950897,
0.317792,0.34256,0.194889,1.248271,0.453533,0.08565,-0.077879,1.78572,0.317792,
2.073814,0.048751,1.178169,1.0796,-0.206306,0.291679,-0.049148,2.30652,2.073814,
0.334637,0.141979,1.110292,1.115922,0.233771,0.019011,-0.069973,2.368193,0.334637,
0.21796,0.937479,0.483305,0.808023,0.115844,-0.043977,-0.29875,2.228807,0.21796,
0.471958,0.527944,0.043747,0.150418,0.570218,0.241661,-0.068517,0.722109,0.471958,
1.062873,1.101484,1.500668,0.366115,-0.181112,-0.244117,-0.074539,2.968267,1.062873,
0.949981,0.955891,1.247677,0.193651,-0.107954,-0.109277,-0.232279,2.397219,0.949981,
1.972031,1.085234,1.790878,0.074599,0.032259,-0.209488,-0.013139,2.950711,1.972031,
0.608722,0.858004,0.057567,0.435339,0.321986,0.192794,-0.274085,1.35091,0.608722,
1.725167,0.129044,1.691981,0.89605,-0.088318,0.10285,-0.010139,2.717075,1.725167,
1.912024,0.04185,0.43594,0.897174,-0.27581,0.602748,0.022546,1.374964,1.912024,
2.062812,1.161363,0.328853,0.300022,-0.133847,0.161821,-0.373309,1.790238,2.062812,
0.495435,0.806922,0.367984,1.421202,0.116271,0.016118,-0.199304,2.596108,0.495435,
0.8682,1.397398,0.367424,1.180868,-0.157003,-0.166289,-0.224076,2.94569,0.8682,
1.39501,1.104016,0.222729,1.329325,-0.063716,0.043905,-0.251432,2.65607,1.39501,
0.400211,0.911282,0.743291,0.816366,0.013896,-0.050833,-0.259968,2.470939,0.400211,
1.228439,1.266466,1.931513,0.620383,-0.162961,-0.284201,0.218646,3.818362,1.228439,
0.677303,0.697855,1.619494,0.722699,-0.125567,-0.121628,-0.039772,3.040048,0.677303,
0.621296,0.795815,1.910867,0.893663,-0.171233,-0.152312,0.132217,3.600345,0.621296,
0.847511,0.435329,0.226496,1.566617,0.201668,0.242458,-0.089936,2.228442,0.847511,
1.496909,1.073218,1.232734,0.64323,-0.088273,-0.187612,-0.131594,2.949182,1.496909,
0.855214,1.150886,0.094926,0.350731,0.105226,0.13696,-0.364781,1.596543,0.855214,
1.787453,0.376935,0.542621,0.635322,-0.177259,0.488668,-0.163228,1.554878,1.787453,
1.528719,0.20953,1.35615,1.563619,-0.06935,0.129461,0.042997,3.129299,1.528719,
0.958611,0.468491,0.89741,0.747248,0.087524,0.168961,-0.20381,2.113149,0.958611,
0.641198,1.290183,0.08645,0.968838,-0.018393,-0.040347,-0.327074,2.345471,0.641198,
1.567172,1.243323,1.447861,0.356159,-0.076049,-0.289901,-0.054842,3.047343,1.567172,
1.58583,0.043376,0.080857,0.681351,-0.086186,0.745685,0.161111,0.805584,1.58583,
0.09488,1.409389,1.302258,0.3474,-0.345888,-0.106903,-0.059786,3.059047,0.09488,
0.468909,0.585409,1.766659,0.281932,-0.08855,-0.094594,-0.088315,2.634,0.468909,
1.705552,0.300682,0.908992,0.944201,-0.115719,0.315428,-0.141698,2.153875,1.705552,
2.124243,0.738733,0.560563,1.174396,-0.154418,0.186081,-0.216148,2.473692,2.124243,
0.459257,0.816964,0.394325,0.472601,0.253022,0.074338,-0.305385,1.68389,0.459257,
0.758376,0.914696,0.758825,1.570665,-0.05413,-0.056862,-0.106684,3.244186,0.758376,
2.032129,0.277591,0.359548,1.168717,-0.285319,0.472242,-0.079107,1.805856,2.032129,
0.316239,0.810572,1.017395,0.961667,-0.028899,-0.073105,-0.174267,2.789634,0.316239,
1.171253,0.566127,1.122392,0.514001,-0.011273,0.107757,-0.222266,2.20252,1.171253,
0.655645,0.052349,1.751851,0.069406,0.135434,0.07989,-0.103273,1.873606,0.655645,
1.944782,0.981067,1.748277,0.42309,0.012092,-0.181305,0.010803,3.152434,1.944782,
0.278389,0.411119,1.895062,0.695038,-0.071215,-0.086576,0.023055,3.001219,0.278389,
1.707254,0.931076,1.120977,0.814285,-0.061971,-0.079606,-0.161902,2.866338,1.707254,
1.286745,0.713554,1.556897,0.512567,-0.095169,-0.100397,-0.104023,2.783018,1.286745,
0.698452,1.447371,1.914463,0.520014,-0.288353,-0.259059,0.257887,3.881848,0.698452,
2.071767,0.170375,0.545721,0.847065,-0.323149,0.50604,-0.068971,1.563161,2.071767,
1.197911,0.196216,1.009191,0.227875,0.098693,0.403518,-0.143983,1.433282,1.197911,
0.874635,0.534823,0.327935,0.822489,0.228771,0.294495,-0.195429,1.685247,0.874635,
0.473539,1.429777,1.001016,0.818933,-0.308361,-0.207233,-0.079252,3.249726,0.473539,
1.48437,1.102112,0.698862,0.17999,-0.070927,0.037301,-0.347471,1.980964,1.48437,
1.16774,0.861839,0.722937,1.017567,-0.045495,0.025685,-0.228548,2.602343,1.16774,
1.744414,0.181746,1.316993,0.661295,-0.116237,0.254513,-0.121825,2.160034,1.744414,
1.617663,0.60552,0.915442,0.694294,-0.083433,0.185067,-0.231925,2.215256,1.617663,
0.227714,1.083802,1.82352,1.310976,-0.16629,-0.107675,0.221488,4.218298,0.227714,
1.209259,1.246572,0.405846,0.171949,-0.044682,0.040823,-0.380758,1.824367,1.209259,
0.680625,0.442515,1.115066,0.759492,0.093068,0.055283,-0.176097,2.317073,0.680625,
0.291354,1.390135,0.116909,0.247223,0.05619,-0.048528,-0.395052,1.754267,0.291354,
0.374647,0.204219,0.547841,0.299989,0.5602,0.161276,-0.057736,1.052049,0.374647,
0.935699,0.855233,1.152202,1.025843,-0.101707,-0.100579,-0.11788,3.033278,0.935699,
0.724493,1.06118,1.960779,1.481456,-0.121476,-0.119682,0.273671,4.503415,0.724493,
1.504767,0.204389,0.196143,0.559056,-0.028938,0.689162,0.026014,0.959588,1.504767,
1.336167,0.897578,0.770651,0.021408,-0.029332,0.165021,-0.335865,1.689637,1.336167,
1.180689,0.851977,0.966184,1.444177,-0.078538,-0.050829,-0.08463,3.262338,1.180689,
0.378721,0.035027,1.643398,0.558345,0.150648,0.001297,-0.067758,2.23677,0.378721,
0.157298,1.168536,1.222952,0.712277,-0.236245,-0.109681,-0.0965,3.103765,0.157298,
0.633119,0.083731,1.887116,0.327409,0.044796,0.004979,-0.055686,2.298256,0.633119,
0.826909,0.537058,0.082652,1.358159,0.234188,0.263669,-0.135359,1.977869,0.826909,
2.087598,0.619746,0.447795,1.259571,-0.198264,0.271183,-0.189455,2.327112,2.087598,
1.856788,1.297126,0.175227,0.999804,-0.068965,0.010995,-0.31118,2.472157,1.856788,
1.252637,1.168952,1.547181,0.343229,-0.156217,-0.281489,-0.0387,3.059362,1.252637,
0.717168,0.45321,0.541118,0.759576,0.265271,0.217798,-0.19141,1.753904,0.717168,
0.320626,0.417503,0.178562,1.510675,0.377674,0.062091,-0.086266,2.10674,0.320626,
0.666791,0.144876,0.381561,0.117655,0.529247,0.394112,0.061775,0.644092,0.666791,
2.086533,0.353626,1.278836,0.739063,-0.146048,0.17952,-0.143006,2.371525,2.086533,
1.670541,0.595205,0.891697,0.563998,-0.096678,0.22781,-0.247357,2.0509,1.670541,
0.353851,1.032964,1.542241,1.271311,-0.184284,-0.128828,0.103578,3.846516,0.353851,
1.302728,0.478939,0.402525,1.249344,0.02373,0.32982,-0.152786,2.130808,1.302728,
1.854661,0.861342,0.145399,0.89719,-0.158751,0.318364,-0.281233,1.903931,1.854661,
1.302297,0.944388,1.497364,1.132592,-0.11418,-0.172063,0.042841,3.574344,1.302297,
1.997,1.216204,0.703069,1.553457,-0.013849,-0.0889,-0.089385,3.47273,1.997,
1.882811,1.227254,1.452159,0.889379,0.010176,-0.22982,0.051891,3.568792,1.882811,
1.292505,0.104609,0.623071,0.728245,0.081543,0.517216,-0.050213,1.455925,1.292505,
2.053311,0.352055,1.917294,0.663231,-0.049471,0.002411,0.01912,2.93258,2.053311,
0.454561,0.842861,0.558115,0.22313,0.219135,0.055798,-0.324068,1.624106,0.454561,
0.558184,0.816373,1.040473,0.940165,-0.052123,-0.071359,-0.172056,2.797011,0.558184,
1.342316,0.642414,1.108794,1.412837,-0.065488,0.015535,-0.062922,3.164045,1.342316,
1.448874,0.698203,0.081006,1.228091,-0.029682,0.356185,-0.202654,2.0073,1.448874,
2.03972,1.027331,1.571141,0.076493,0.022681,-0.142936,-0.123353,2.674965,2.03972,
1.00656,0.292917,0.410505,0.977305,0.206482,0.386296,-0.101052,1.680727,1.00656,
0.135961,1.361682,1.815611,0.21524,-0.349924,-0.120788,0.126101,3.392533,0.135961,
0.969839,1.081553,1.345763,0.583281,-0.179519,-0.214037,-0.098266,3.010597,0.969839,
0.380627,0.794672,1.917222,1.462524,-0.098187,-0.097772,0.221816,4.174418,0.380627,
1.386944,1.405627,1.279996,0.106623,-0.133029,-0.332573,-0.120565,2.792246,1.386944,
0.926858,0.482562,1.864295,0.27327,-0.085915,-0.079574,-0.065243,2.620127,0.926858,
1.757667,0.07173,0.972694,1.085146,-0.14103,0.370061,-0.059415,2.12957,1.757667,
0.096348,0.053049,1.364584,1.288285,0.187401,-0.055843,0.005551,2.705918,0.096348,
1.079276,1.185522,0.331339,0.139593,0.008489,0.103972,-0.380868,1.656454,1.079276,
1.944719,0.308029,0.264877,0.341811,-0.316479,0.65602,-0.03646,0.914717,1.944719,
2.138489,1.471147,1.916743,0.986188,0.06203,-0.156102,0.320425,4.374078,2.138489,
0.750669,0.217714,1.685531,0.070125,0.079197,0.06676,-0.138163,1.97337,0.750669,
1.313138,0.037586,1.478858,0.134338,0.015752,0.315883,-0.114226,1.650782,1.313138,
0.093541,1.409743,1.123214,0.174315,-0.305014,-0.10263,-0.170263,2.707272,0.093541,
0.910439,0.346117,0.372093,1.476288,0.184064,0.267249,-0.080369,2.194498,0.910439,
1.42792,1.394463,0.65124,0.019951,-0.090236,-0.121902,-0.34625,2.065654,1.42792,
1.993336,1.336544,0.754514,0.799313,0.017707,-0.160763,-0.203429,2.890371,1.993336,
0.65961,1.099281,0.500269,0.242469,0.050674,0.015671,-0.363411,1.842019,0.65961,
2.020725,0.223984,1.787571,0.759812,-0.084155,0.067028,-0.011449,2.771367,2.020725,
0.732959,0.007031,0.093107,1.348471,0.414006,0.362149,0.120479,1.448609,0.732959,
1.393449,0.254704,0.655348,0.104439,0.033032,0.582963,-0.095005,1.014491,1.393449,
0.294891,0.616405,1.72412,0.271414,-0.081264,-0.089825,-0.102066,2.611939,0.294891,
0.477682,0.037511,0.29704,0.614475,0.595524,0.259528,0.092339,0.949026,0.477682,
0.825886,1.048095,0.791682,0.592827,-0.073835,-0.07112,-0.280979,2.432604,0.825886,
2.019511,1.379203,0.313908,0.521057,-0.045645,-0.013013,-0.354259,2.214168,2.019511,
1.81751,0.92265,1.242489,1.548518,-0.051452,-0.06617,0.02648,3.713657,1.81751,
1.97453,0.041725,1.113589,0.731211,-0.220148,0.383344,-0.084765,1.886525,1.97453,
1.511484,0.972733,0.242558,0.11463,-0.053736,0.351429,-0.330175,1.329921,1.511484,
0.851713,1.312998,0.684278,1.504762,-0.171905,-0.181306,-0.084923,3.502038,0.851713,
0.819153,1.466083,1.724267,0.902739,-0.253776,-0.264104,0.244456,4.093089,0.819153,
1.818744,1.351057,1.329876,1.376384,-0.014371,-0.212026,0.122196,4.057317,1.818744,
0.313635,1.222442,0.440239,1.555253,-0.101059,-0.096614,-0.156757,3.217934,0.313635,
0.418832,0.101865,1.878341,1.018025,0.005221,-0.052615,0.067866,2.998231,0.418832,
1.811599,0.779836,1.223509,0.459254,-0.071294,0.011605,-0.213062,2.462599,1.811599,
0.087748,0.946593,1.107676,1.566181,-0.085302,-0.081638,-0.009093,3.62045,0.087748,
1.946955,0.962752,1.599602,0.325616,0.001164,-0.15201,-0.07827,2.88797,1.946955,
1.053021,0.590064,1.768416,1.423992,-0.088848,-0.078692,0.141458,3.782472,1.053021,
0.267279,0.65661,0.459829,1.402906,0.197276,-0.012893,-0.173333,2.519345,0.267279,
0.235714,0.251583,1.109356,0.530383,0.299317,0.00317,-0.162399,1.891322,0.235714,
0.595441,0.559975,0.675245,0.200385,0.301582,0.170716,-0.24747,1.435605,0.595441,
0.262214,1.211874,0.978724,1.231821,-0.20636,-0.122604,-0.067625,3.422419,0.262214,
0.613686,1.292568,1.618296,1.540856,-0.178589,-0.156691,0.217203,4.45172,0.613686,
0.532058,0.942331,1.415984,0.18971,-0.147076,-0.128816,-0.179657,2.548025,0.532058,
1.34469,0.460814,0.833115,0.976655,-0.016932,0.227313,-0.178058,2.270584,1.34469,
0.499661,0.240738,1.378932,1.067125,0.085795,0.000617,-0.056355,2.686795,0.499661,
0.849078,0.497325,1.963088,1.383244,-0.084322,-0.081389,0.194358,3.843657,0.849078,
0.644802,0.026187,1.881588,0.734387,0.019765,-0.011178,0.012673,2.642162,0.644802,
2.000345,1.371454,1.513255,0.29031,0.075189,-0.281761,0.007509,3.175019,2.000345,
1.329889,0.528192,0.545553,0.990469,0.005401,0.30055,-0.199652,2.064214,1.329889,
1.189551,0.944869,0.354355,0.734183,0.004132,0.156067,-0.31568,2.033407,1.189551,
1.645949,0.886205,1.080002,1.554114,-0.070766,-0.047784,-0.026728,3.520321,1.645949,
1.678365,0.975495,0.761401,0.822384,-0.074549,0.007885,-0.253544,2.55928,1.678365,
1.852239,1.03417,1.239846,0.973531,-0.025081,-0.141624,-0.068102,3.247547,1.852239,
0.104364,0.757742,0.346112,0.814844,0.29869,-0.042487,-0.270721,1.918698,0.104364,
1.96483,0.614008,0.749342,1.508835,-0.1239,0.160227,-0.11591,2.872185,1.96483,
1.044295,1.054214,1.101778,0.111264,-0.102992,-0.103324,-0.273884,2.267256,1.044295,
1.137462,0.420939,1.507354,1.531184,-0.053392,0.000228,0.067483,3.459477,1.137462,
1.391357,1.320426,1.629799,0.89635,-0.124229,-0.29142,0.157184,3.846575,1.391357,
1.476857,0.399328,1.029616,1.046074,-0.056367,0.187225,-0.137208,2.475018,1.476857,
0.903448,1.08569,0.864116,0.877351,-0.123409,-0.128275,-0.205213,2.827157,0.903448,
0.030299,0.823082,0.21956,1.058885,0.27027,-0.066705,-0.260745,2.101527,0.030299,
1.699123,0.371927,1.509757,0.665867,-0.08428,0.086294,-0.107699,2.547551,1.699123,
1.559226,1.145972,1.550579,1.257821,-0.077283,-0.198601,0.130997,3.954372,1.559226,
0.68998,0.871942,0.478937,0.235535,0.179187,0.129439,-0.327627,1.586414,0.68998,
2.043854,1.294928,0.52995,0.096988,-0.064927,0.030582,-0.371699,1.921866,2.043854,
1.276287,0.366192,1.323925,0.256924,-0.007199,0.191106,-0.194812,1.947041,1.276287,
1.180207,0.091008,1.119269,0.912363,0.054694,0.272713,-0.083724,2.12264,1.180207,
0.593149,1.028618,1.501646,1.553417,-0.145238,-0.131836,0.128998,4.083681,0.593149,
1.093106,0.156647,1.410961,0.091406,0.084392,0.2572,-0.149976,1.659014,1.093106,
1.437219,0.189438,0.909321,1.547357,-0.038133,0.259393,-0.021949,2.646116,1.437219,
0.645841,1.263645,0.625758,0.578461,-0.127624,-0.122059,-0.297646,2.467864,0.645841,
1.892615,0.378383,0.657923,1.348487,-0.166669,0.310216,-0.113516,2.384793,1.892615,
1.536549,1.016151,0.399329,0.025135,-0.065568,0.271457,-0.354223,1.440615,1.536549,
1.326503,0.810324,0.059542,0.7507,0.025781,0.377226,-0.262151,1.620566,1.326503,
0.170748,0.356751,0.321105,0.662823,0.553102,0.023658,-0.109962,1.340679,0.170748,
0.474662,1.052748,1.153067,1.480703,-0.150829,-0.126598,0.00599,3.686518,0.474662,
2.041701,1.033977,0.104923,0.626471,-0.188009,0.272037,-0.334845,1.765371,2.041701,
1.071086,1.213435,1.002223,0.101729,-0.132582,-0.158212,-0.278452,2.317387,1.071086,
2.018365,0.336739,1.224896,1.294313,-0.124753,0.151485,-0.050849,2.855948,2.018365,
1.263283,1.187421,0.916925,0.185641,-0.103141,-0.122388,-0.29497,2.289987,1.263283,
1.036688,0.455622,1.225418,0.073219,0.064351,0.179767,-0.230931,1.754259,1.036688,
1.308954,0.23509,1.37545,1.011514,-0.034187,0.123337,-0.066935,2.622054,1.308954,
1.742612,0.914717,1.116816,1.185328,-0.058586,-0.075406,-0.087706,3.216861,1.742612,
1.200146,0.073014,1.861237,0.591548,-0.038297,0.054173,-0.020006,2.525799,1.200146,
0.269419,0.460665,0.222931,0.033898,0.628071,0.106649,-0.072649,0.717494,0.269419,
1.418602,0.277584,0.657307,0.818869,-0.006149,0.431866,-0.133805,1.75376,1.418602,
0.594614,0.674119,1.676381,1.290941,-0.106173,-0.105516,0.094567,3.641441,0.594614,
1.699111,0.53321,0.417341,0.684023,-0.130706,0.44613,-0.209493,1.634574,1.699111,
1.424226,1.347983,1.825054,0.028986,-0.124611,-0.352449,0.086079,3.202023,1.424226,
0.629031,0.319012,0.162014,0.83677,0.448762,0.297997,-0.057012,1.317796,0.629031,
1.279584,0.627939,1.710549,1.349001,-0.089653,-0.080957,0.111945,3.687489,1.279584,
1.936257,0.53789,0.424319,1.003134,-0.201946,0.371504,-0.196524,1.965343,1.936257,
0.893389,1.131721,0.135597,0.645405,0.055105,0.094149,-0.351847,1.912723,0.893389,
1.657972,0.404486,1.864743,1.24488,-0.071892,-0.02577,0.125633,3.514109,1.657972,
0.178294,1.272326,0.070442,1.517821,-0.022112,-0.075399,-0.231057,2.860589,0.178294,
1.841918,0.647405,0.658377,0.044766,-0.179678,0.406527,-0.271087,1.350548,1.841918,
1.49867,1.468988,1.855674,0.212006,-0.10082,-0.365468,0.18666,3.536668,1.49867,
0.055978,0.588499,0.127721,1.358512,0.380936,-0.053301,-0.158315,2.074732,0.055978,
0.502432,1.420109,0.725134,1.043722,-0.257472,-0.187358,-0.138435,3.188965,0.502432,
0.64118,0.42462,1.00871,0.061632,0.254602,0.163408,-0.224625,1.494962,0.64118,
1.585946,1.082321,0.100913,1.287242,-0.076798,0.120367,-0.270208,2.470476,1.585946,
1.756385,0.96995,1.606895,0.127078,-0.039834,-0.166604,-0.11311,2.703923,1.756385,
1.703905,0.415773,0.188805,0.813523,-0.148972,0.567352,-0.114806,1.418101,1.703905,
2.124959,0.877444,0.863397,0.492939,-0.100059,0.098098,-0.286216,2.23378,2.124959,
1.316662,1.247355,1.3272,0.862674,-0.140051,-0.278565,0.001038,3.437229,1.316662,
0.968864,0.716958,1.932528,1.139537,-0.125968,-0.135847,0.170616,3.789023,0.968864,
0.3215,0.088346,0.490912,0.683162,0.566803,0.125512,-0.00732,1.26242,0.3215,
1.736892,1.03455,0.090407,1.3954,-0.096898,0.149179,-0.248845,2.520357,1.736892,
0.836042,0.083441,1.522794,0.219835,0.136466,0.162351,-0.121976,1.82607,0.836042,
0.557908,0.440736,1.500721,0.241149,0.052775,-0.005915,-0.176549,2.182606,0.557908,
2.082365,0.107122,0.824424,1.119941,-0.260924,0.384985,-0.062686,2.051487,2.082365,
0.342414,1.443228,0.977667,0.209971,-0.293275,-0.166209,-0.208168,2.630866,0.342414,
0.440909,0.481162,1.319135,0.037843,0.151633,0.018831,-0.228757,1.83814,0.440909,
