0.729735,0.617049,1.360048,1.550436,-0.050398,-0.056257,0.034567,3.527533,0.729735,
1.868626,0.17384,1.900987,0.29611,-0.093014,0.091449,-0.060481,2.370937,1.868626,
1.758017,1.305985,1.600418,0.178725,-0.012963,-0.306601,-0.001764,3.085128,1.758017,
1.717868,0.279923,0.627123,0.612175,-0.147941,0.508829,-0.133524,1.519221,1.717868,
1.541937,1.290971,0.265851,0.140146,-0.071804,0.107463,-0.390621,1.696968,1.541937,
0.853619,1.300844,0.670096,0.868628,-0.168118,-0.177256,-0.224447,2.839568,0.853619,
1.877237,1.234918,0.136687,1.56906,-0.068674,0.013676,-0.212604,2.940665,1.877237,
0.839485,0.685183,1.636219,0.409256,-0.110973,-0.111553,-0.09935,2.730658,0.839485,
1.16733,1.427952,0.428462,0.002352,-0.083873,-0.064338,-0.382087,1.858766,1.16733,
1.204386,0.499833,0.024767,0.124304,0.18026,0.625347,-0.039115,0.648904,1.204386,
0.8595,0.467359,0.081719,0.496964,0.359221,0.433798,-0.091109,1.046042,0.8595,
1.942381,0.797686,1.41786,0.49178,-0.039722,-0.050161,-0.145733,2.707326,1.942381,
0.45197,0.170341,1.070661,0.976079,0.236175,0.063093,-0.098628,2.217081,0.45197,
0.353756,0.18563,0.945183,0.100263,0.463667,0.110467,-0.123443,1.231076,0.353756,
0.479147,1.262087,0.812965,0.996251,-0.204171,-0.154663,-0.161591,3.071303,0.479147,
1.483751,0.94326,1.05734,0.835465,-0.081689,-0.086426,-0.175874,2.836065,1.483751,
1.985917,0.827905,0.900582,0.470545,-0.104552,0.111753,-0.281375,2.199032,1.985917,
2.104527,0.611852,1.076099,0.059642,-0.181107,0.235364,-0.271297,1.747593,2.104527,
1.678718,1.305393,0.177962,0.6388,-0.078815,0.047316,-0.361125,2.122155,1.678718,
1.056552,0.37179,1.886019,0.821783,-0.085293,-0.07228,0.042593,3.079592,1.056552,
1.065821,0.37685,0.88831,0.895406,0.072852,0.214252,-0.166999,2.160566,1.065821,
0.432295,0.293633,1.032225,1.016694,0.195522,0.036612,-0.123305,2.342552,0.432295,
1.05618,0.027991,1.140422,1.096958,0.088326,0.234756,-0.043314,2.265371,1.05618,
1.95717,1.071037,1.486702,0.902093,0.011991,-0.171978,0.023213,3.459832,1.95717,
0.507885,0.153368,1.388112,0.409992,0.203847,0.068226,-0.134547,1.951472,0.507885,
1.476291,0.995258,0.980624,1.317746,-0.08361,-0.101447,-0.09133,3.293628,1.476291,
1.408186,1.000043,1.822335,1.054958,-0.103549,-0.192188,0.169378,3.877336,1.408186,
0.280565,0.883885,1.501101,0.783474,-0.168237,-0.114563,-0.039882,3.16846,0.280565,
0.39453,0.587965,0.538004,0.300741,0.375189,0.098978,-0.243875,1.42671,0.39453,
1.541607,0.641244,1.937213,0.675779,-0.07881,-0.13378,0.068912,3.254236,1.541607,
2.054901,0.038102,1.30054,0.728546,-0.208955,0.306041,-0.083134,2.067188,2.054901,
0.839504,1.352354,0.249736,0.175868,-0.013359,-0.00276,-0.392216,1.777958,0.839504,
0.750811,0.159,1.657417,0.083209,0.107463,0.093184,-0.132637,1.899626,0.750811,
0.370171,1.323105,1.127816,0.383789,-0.28001,-0.168051,-0.156151,2.83471,0.370171,
0.032095,0.393236,0.895765,0.782528,0.292289,-0.0655,-0.183066,2.071529,0.032095,
1.116367,1.178206,0.795547,1.122354,-0.131054,-0.163242,-0.158792,3.096107,1.116367,
1.245523,0.565309,0.199068,0.318298,0.115305,0.528653,-0.162967,1.082675,1.245523,
1.925875,1.309043,1.359668,0.019649,0.028946,-0.241642,-0.138474,2.68836,1.925875,
0.112809,1.329046,0.600118,1.165841,-0.184949,-0.09452,-0.177267,3.095005,0.112809,
1.206533,1.196507,1.134812,1.473388,-0.134104,-0.194642,0.028152,3.804707,1.206533,
1.618111,0.981149,1.923805,0.61469,-0.064357,-0.219445,0.128301,3.519644,1.618111,
1.230632,0.795462,1.309126,0.263953,-0.077028,-0.042897,-0.219522,2.368541,1.230632,
0.644567,0.325822,1.821064,0.589447,-0.042505,-0.058029,-0.031259,2.736333,0.644567,
0.271113,0.38421,0.215109,0.030016,0.660072,0.116794,-0.020253,0.629335,0.271113,
1.091801,0.146823,0.24995,1.106007,0.206175,0.490595,0.00599,1.50278,1.091801,
2.072482,0.189609,0.326986,0.329729,-0.403594,0.652002,0.019221,0.846324,2.072482,
1.026657,1.143445,0.992362,0.049919,-0.106525,-0.10883,-0.29933,2.185726,1.026657,
0.066446,1.131729,1.457375,0.813941,-0.244522,-0.090775,0.010052,3.403045,0.066446,
1.268788,0.153401,0.788694,0.075468,0.108313,0.55521,-0.070414,1.017563,1.268788,
2.028784,0.444005,1.266343,0.807498,-0.117701,0.135464,-0.142263,2.517846,2.028784,
0.915407,1.291391,0.89263,1.464384,-0.179217,-0.201491,-0.031912,3.648405,0.915407,
0.309944,0.428824,1.593241,1.541942,-0.003405,-0.065191,0.095198,3.564007,0.309944,
1.752606,0.894974,0.429257,0.059888,-0.134882,0.346016,-0.326814,1.384119,1.752606,
0.339947,0.794157,0.219922,1.0423,0.251621,0.02713,-0.255724,2.056379,0.339947,
0.234917,0.03476,1.306853,0.009159,0.422988,0.032474,-0.102778,1.350772,0.234917,
1.790956,1.092114,1.349688,1.172281,-0.031296,-0.170825,0.027187,3.614083,1.790956,
1.48427,0.779421,1.730037,1.10762,-0.085675,-0.132786,0.09647,3.617078,1.48427,
1.486502,1.227856,1.893239,0.505449,-0.098866,-0.291923,0.169172,3.626544,1.486502,
1.77051,0.227068,0.60011,0.640438,-0.179325,0.537651,-0.104415,1.467616,1.77051,
0.081121,0.323577,0.483131,0.435852,0.567774,-0.0281,-0.118573,1.24256,0.081121,
0.401985,0.902441,0.240816,0.033433,0.358071,0.095682,-0.300698,1.17669,0.401985,
0.224447,0.090831,0.899162,1.348695,0.31349,0.00226,-0.030725,2.338688,0.224447,
0.847881,0.536138,1.441555,1.293248,-0.057077,-0.050565,0.002511,3.270941,0.847881,
0.352429,0.11641,1.855328,1.019439,0.012396,-0.05631,0.061214,2.991177,0.352429,
2.006829,1.214798,1.364199,0.759647,0.043858,-0.208355,-0.015031,3.338644,2.006829,
1.201157,0.500243,1.694127,0.025873,-0.055827,0.009315,-0.157682,2.220243,1.201157,
1.407143,1.078078,1.384364,0.103759,-0.103403,-0.190291,-0.178711,2.566201,1.407143,
0.657698,0.325618,1.468931,1.2441,0.007878,-0.017857,-0.003522,3.038649,0.657698,
0.311202,0.029989,1.491814,1.485542,0.121749,-0.02485,0.07093,3.007345,0.311202,
1.524552,0.591329,0.677092,0.83698,-0.062647,0.261742,-0.230317,2.105401,1.524552,
1.557875,1.264973,1.916128,0.010231,-0.079144,-0.322161,0.092335,3.191332,1.557875,
0.664652,1.034508,1.308911,0.445857,-0.180227,-0.16401,-0.152059,2.789276,0.664652,
1.007446,0.15836,0.960841,0.863568,0.134422,0.27316,-0.10851,1.982769,1.007446,
1.694412,1.314681,0.354976,0.892798,-0.065044,-0.066279,-0.297022,2.562455,1.694412,
0.218883,0.307317,0.20292,0.595379,0.617427,0.067757,-0.04432,1.105616,0.218883,
0.206749,0.856755,0.232829,0.174873,0.401644,0.01407,-0.292455,1.264457,0.206749,
0.06692,1.408618,0.291419,0.550028,-0.071829,-0.07931,-0.350921,2.250065,0.06692,
0.881918,1.422042,0.272353,0.018557,-0.036535,-0.021733,-0.396641,1.712952,0.881918,
2.042483,1.027925,0.076628,0.98338,-0.163391,0.22342,-0.306463,2.087933,2.042483,
1.962219,1.154163,1.090042,0.335944,-0.006775,-0.12295,-0.224633,2.580149,1.962219,
0.610898,0.513115,1.768636,1.358557,-0.074108,-0.083204,0.122696,3.640308,0.610898,
1.215989,0.493128,0.180859,0.164142,0.15597,0.584761,-0.097641,0.838129,1.215989,
0.233296,1.004942,1.618923,1.51405,-0.13564,-0.101079,0.159003,4.137915,0.233296,
1.035113,0.594558,0.595067,1.131783,0.06154,0.174048,-0.19713,2.321408,1.035113,
2.163261,0.357323,0.669255,0.556907,-0.317856,0.421655,-0.172796,1.583485,2.163261,
2.042618,0.280762,1.418945,1.169916,-0.113123,0.124861,-0.030001,2.869623,2.042618,
0.095751,0.381189,0.244129,0.023557,0.689698,-0.007726,-0.028056,0.648875,0.095751,
0.635072,0.019454,1.265102,1.111284,0.168679,0.096711,-0.031511,2.39584,0.635072,
0.72723,0.363577,1.640818,0.815742,-0.031772,-0.039929,-0.042532,2.820137,0.72723,
1.559915,1.200312,0.290162,1.392539,-0.075281,-0.027087,-0.22505,2.883013,1.559915,
0.351522,0.218995,1.805804,0.318769,0.054157,-0.04108,-0.083637,2.343568,0.351522,
1.66153,0.261723,1.801,0.378912,-0.080087,0.066101,-0.076547,2.441635,1.66153,
2.035901,0.22375,1.009525,0.63922,-0.229537,0.357466,-0.146886,1.872495,2.035901,
0.070163,1.161084,0.485318,0.836898,-0.022296,-0.076013,-0.296151,2.4833,0.070163,
1.578332,0.604946,0.952254,0.901475,-0.07602,0.136264,-0.196377,2.458675,1.578332,
0.069078,0.708587,0.56255,0.270072,0.351825,-0.050121,-0.287995,1.541209,0.069078,
1.175851,1.278868,1.581068,1.519704,-0.135812,-0.188592,0.201577,4.37964,1.175851,
1.620492,0.634686,1.453937,0.110985,-0.07705,0.046806,-0.208552,2.199608,1.620492,
2.036868,1.219394,0.089275,0.232398,-0.167819,0.234125,-0.377034,1.541067,2.036868,
1.67584,0.534697,0.102109,1.491757,-0.116204,0.402593,-0.123401,2.128563,1.67584,
1.951982,0.664225,1.330624,0.143625,-0.095423,0.09229,-0.23354,2.138474,1.951982,
1.052754,1.0349,1.661099,0.265813,-0.17954,-0.237819,-0.0456,2.961812,1.052754,
0.01318,0.894997,0.520044,1.153594,0.097297,-0.073698,-0.237965,2.568635,0.01318,
1.142041,1.328642,1.215106,0.088694,-0.180381,-0.276567,-0.177299,2.632442,1.142041,
1.934184,0.244255,0.129607,1.114763,-0.28025,0.579277,-0.017138,1.488625,1.934184,
0.395573,0.749518,1.261718,1.042713,-0.073346,-0.087768,-0.091084,3.053949,0.395573,
0.598734,1.011008,1.364776,1.542675,-0.143117,-0.13076,0.079132,3.918459,0.598734,
0.020965,0.859657,1.561293,0.949216,-0.150062,-0.078097,0.013784,3.370166,0.020965,
0.709023,1.079602,0.28244,1.021717,0.018972,0.001239,-0.296822,2.383759,0.709023,
0.807754,0.017641,1.828086,0.96946,0.001967,0.006907,0.044121,2.815187,0.807754,
0.939128,0.86917,0.784929,0.815545,-0.026916,0.001653,-0.252244,2.469644,0.939128,
1.482417,0.270033,1.853248,1.034657,-0.075064,-0.010648,0.06863,3.157938,1.482417,
1.206561,0.232867,0.422437,1.002968,0.115731,0.460661,-0.07477,1.658272,1.206561,
1.799275,1.472239,1.672466,0.748115,0.000655,-0.299976,0.204932,3.89282,1.799275,
0.259033,1.417796,1.621851,1.364,-0.229357,-0.128184,0.238038,4.403647,0.259033,
2.072504,0.306918,0.230607,1.410627,-0.293047,0.450437,-0.057724,1.948152,2.072504,
2.058148,0.083578,1.316349,1.042303,-0.173613,0.237663,-0.049874,2.44223,2.058148,
0.407434,1.448535,0.487837,0.924567,-0.219306,-0.150683,-0.231961,2.860939,0.407434,
0.705436,0.046755,1.900628,1.089322,-0.012921,-0.026691,0.089302,3.036705,0.705436,
1.712617,1.26165,1.037991,0.151739,-0.047575,-0.176208,-0.249245,2.45138,1.712617,
1.57334,1.415545,0.743855,0.753196,-0.074367,-0.248686,-0.194445,2.912596,1.57334,
1.052878,0.016342,1.427106,0.990546,0.044053,0.154544,-0.03268,2.433994,1.052878,
1.081156,1.184903,0.319133,0.129655,0.01201,0.111459,-0.380963,1.633691,1.081156,
2.085014,1.480549,0.182262,0.848831,-0.007635,-0.065191,-0.314612,2.511642,2.085014,
1.394451,1.039629,1.242547,1.094461,-0.103209,-0.17799,-0.040659,3.376637,1.394451,
1.725979,0.104854,0.313274,1.302715,-0.158353,0.550166,0.015471,1.720843,1.725979,
1.518182,0.236619,0.415619,1.41197,-0.051761,0.435359,-0.05078,2.064208,1.518182,
0.265818,0.190971,0.016911,1.35013,0.551384,0.083119,0.037477,1.558012,0.265818,
0.343478,0.949484,0.133562,1.254383,0.158092,-0.005043,-0.259475,2.337429,0.343478,
1.452937,0.770749,0.653056,1.326774,-0.062035,0.09628,-0.179105,2.750579,1.452937,
0.763632,0.925328,1.889177,0.024832,-0.20259,-0.198476,-0.025074,2.839337,0.763632,
1.969423,1.36685,1.019956,0.089046,0.023289,-0.190296,-0.238006,2.475852,1.969423,
0.370767,0.945306,0.169409,0.837237,0.212263,0.023177,-0.306435,1.951952,0.370767,
1.031782,0.533694,0.553465,0.883141,0.111216,0.255074,-0.211248,1.9703,1.031782,
0.478746,0.695295,0.206201,1.050267,0.281997,0.097726,-0.227048,1.951763,0.478746,
1.069014,1.065855,1.019219,1.156795,-0.132508,-0.15775,-0.101,3.241869,1.069014,
1.422193,0.566663,1.330473,0.158736,-0.055797,0.111642,-0.227395,2.055872,1.422193,
0.477061,0.680834,1.323591,0.77368,-0.052272,-0.075844,-0.133068,2.778105,0.477061,
0.640219,0.518732,1.773764,0.065709,-0.048683,-0.063038,-0.12801,2.358205,0.640219,
0.442526,1.092728,0.116777,0.031597,0.279674,0.079973,-0.342808,1.241102,0.442526,
1.26242,1.356955,0.325898,0.308761,-0.071734,-0.023616,-0.377103,1.991614,1.26242,
1.687366,0.57633,1.168148,0.942639,-0.082383,0.07612,-0.14479,2.687117,1.687366,
0.039984,1.349653,0.741907,0.454989,-0.186995,-0.082301,-0.27039,2.546549,0.039984,
1.096465,0.742157,0.823648,0.093838,0.049083,0.191294,-0.305924,1.659643,1.096465,
0.696191,0.418136,0.71183,0.979293,0.199054,0.149022,-0.171918,2.109259,0.696191,
1.860425,1.314333,0.580961,1.413761,-0.025426,-0.13445,-0.133804,3.309055,1.860425,
0.838552,0.382176,1.210308,0.773039,0.05897,0.077501,-0.152325,2.365523,0.838552,
1.712444,1.221149,0.119357,1.379984,-0.076558,0.02678,-0.253907,2.72049,1.712444,
1.846447,0.92626,0.308698,1.505526,-0.10414,0.133444,-0.20062,2.740484,1.846447,
1.518084,1.250422,1.468618,0.446471,-0.090464,-0.299015,-0.024188,3.165511,1.518084,
2.075719,0.918903,1.663012,0.524414,0.0271,-0.131513,-0.020684,3.106329,2.075719,
1.086479,0.984502,0.056762,0.377814,0.107904,0.296339,-0.317225,1.419078,1.086479,
1.756809,1.415595,0.592829,0.518109,-0.039913,-0.1657,-0.28716,2.526533,1.756809,
1.865646,1.187352,0.093641,0.549378,-0.123856,0.193321,-0.364687,1.830371,1.865646,
0.876165,0.028077,1.004164,0.306761,0.279589,0.356733,-0.071365,1.339002,0.876165,
0.329847,1.222043,0.524868,0.069713,0.029753,-0.052454,-0.375699,1.816624,0.329847,
0.928801,0.314162,1.791594,0.017821,-0.002252,0.03242,-0.130205,2.123577,0.928801,
0.270935,1.060292,1.620968,0.198544,-0.243771,-0.1344,-0.069678,2.879804,0.270935,
1.888342,0.113308,1.479593,0.374773,-0.15262,0.270993,-0.12138,1.967674,1.888342,
1.82044,0.964399,0.943105,1.1598,-0.054631,-0.052244,-0.140209,3.067304,1.82044,
1.583657,0.27984,1.159215,0.31327,-0.079275,0.333834,-0.181211,1.752325,1.583657,
1.920138,0.629177,1.452476,1.055526,-0.056205,-0.013487,-0.037561,3.137179,1.920138,
0.948246,1.059178,1.819503,0.870593,-0.188385,-0.221306,0.152485,3.749274,0.948246,
1.418592,0.340789,0.102905,1.434564,0.000824,0.477294,-0.051647,1.878258,1.418592,
1.268158,0.196343,0.181646,0.395723,0.145452,0.672788,0.059067,0.773712,1.268158,
1.288628,0.533363,1.422305,0.091258,-0.039373,0.09178,-0.214662,2.046926,1.288628,
0.899029,0.304345,0.953514,0.999839,0.114774,0.171497,-0.13368,2.257698,0.899029,
1.493922,0.952658,0.329747,0.530638,-0.056032,0.237622,-0.331973,1.813043,1.493922,
1.075738,0.948471,1.602216,1.509242,-0.118941,-0.133697,0.143418,4.059929,1.075738,
0.354537,0.327174,1.376653,0.509087,0.137106,-0.009944,-0.155977,2.212914,0.354537,
0.903617,1.102183,1.68995,1.301855,-0.165531,-0.18176,0.177483,4.093988,0.903617,
1.687935,0.21425,1.624897,0.663404,-0.086955,0.114724,-0.073279,2.502551,1.687935,
0.039409,0.318595,1.42909,0.339669,0.183107,-0.067605,-0.166408,2.087354,0.039409,
1.910504,1.333347,0.836922,0.489386,-0.001293,-0.17144,-0.238252,2.659655,1.910504,
1.423857,1.474502,1.010427,0.696395,-0.122653,-0.338411,-0.084809,3.181324,1.423857,
0.413805,0.871138,0.163084,0.309706,0.353176,0.099676,-0.292953,1.343928,0.413805,
0.946723,0.179335,0.533275,1.164421,0.214038,0.33794,-0.061102,1.877031,0.946723,
1.319177,0.677666,1.409562,0.355111,-0.073132,-0.020593,-0.183943,2.442339,1.319177,
0.308837,1.001523,1.378612,1.076174,-0.185553,-0.123378,-0.001558,3.456309,0.308837,
1.120335,0.543967,0.275542,0.287124,0.181629,0.482513,-0.169533,1.106633,1.120335,
1.184353,1.22843,0.979761,0.557713,-0.143068,-0.209142,-0.203287,2.765904,1.184353,
1.127927,0.03826,0.806506,1.046738,0.124616,0.373477,-0.04162,1.891504,1.127927,
0.573642,1.352022,0.578555,0.96903,-0.190823,-0.159991,-0.219645,2.899607,0.573642,
2.014021,0.424006,1.846027,1.216176,-0.051881,-0.001269,0.114863,3.486209,2.014021,
1.665428,1.083856,1.847912,0.934614,-0.054552,-0.204812,0.181349,3.866382,1.665428,
0.227513,1.337871,1.41372,1.566289,-0.205394,-0.116704,0.166769,4.31788,0.227513,
0.431468,0.326314,1.350557,1.12057,0.066856,-0.022905,-0.058289,2.797441,0.431468,
1.952738,0.2319,0.675665,1.549382,-0.193214,0.335717,-0.042018,2.456947,1.952738,
0.200411,0.722978,1.740646,1.536958,-0.072004,-0.085093,0.163234,4.000582,0.200411,
2.05409,0.266116,0.042775,0.104494,-0.425041,0.718213,0.117941,0.413385,2.05409,
0.974126,1.041681,1.243498,0.024491,-0.121112,-0.129106,-0.246567,2.30967,0.974126,
2.175421,0.54657,0.0955,0.588671,-0.389825,0.517521,-0.147502,1.230741,2.175421,
0.853257,0.792328,1.18357,0.186679,-0.027663,-0.016265,-0.261312,2.162577,0.853257,
1.534905,1.167085,0.645321,0.529146,-0.076375,-0.042328,-0.312707,2.341552,1.534905,
1.592354,0.838857,1.168807,0.42955,-0.07462,-0.015208,-0.228967,2.437214,1.592354,
1.738984,0.604553,0.09219,1.108726,-0.147473,0.445622,-0.179138,1.805469,1.738984,
0.958231,0.747436,0.511808,0.503385,0.114718,0.207439,-0.292004,1.762629,0.958231,
0.78011,1.187457,1.052362,0.621739,-0.192496,-0.191586,-0.174928,2.861558,0.78011,
0.367492,1.438263,0.579888,1.563316,-0.223223,-0.145555,-0.074493,3.581467,0.367492,
1.532522,1.002865,0.414829,0.931142,-0.071092,0.09775,-0.292986,2.348836,1.532522,
0.970371,1.010296,0.578819,0.629045,-0.01835,0.021199,-0.315162,2.21816,0.970371,
1.014548,1.29979,0.465409,0.820821,-0.11549,-0.122911,-0.288157,2.58602,1.014548,
2.065838,0.100763,1.948823,0.175263,-0.115555,0.127426,-0.062314,2.224849,2.065838,
1.890153,0.137848,0.672119,0.84656,-0.22862,0.499578,-0.075511,1.656527,1.890153,
0.646067,0.154791,0.403878,0.368743,0.502256,0.352872,0.009619,0.927412,0.646067,
1.793113,0.460101,0.05048,0.999889,-0.194357,0.552707,-0.108997,1.51047,1.793113,
1.261648,1.185291,1.481528,0.164826,-0.150987,-0.271863,-0.098929,2.831645,1.261648,
1.050891,0.586893,1.681159,0.360145,-0.087644,-0.07666,-0.103906,2.628197,1.050891,
2.130596,0.989835,1.214268,0.566596,0.005953,-0.071085,-0.171138,2.770699,2.130596,
0.298792,1.209365,1.83551,0.264684,-0.310471,-0.160506,0.088682,3.309559,0.298792,
0.141506,0.912268,1.732271,1.399031,-0.127016,-0.090838,0.167848,4.04357,0.141506,
1.967661,1.220541,1.563618,0.540472,0.042813,-0.23821,0.027334,3.324631,1.967661,
1.941051,0.735441,1.657892,0.899475,-0.026373,-0.085045,0.01857,3.292808,1.941051,
0.532727,0.825979,0.312515,0.29724,0.294969,0.131761,-0.299634,1.435734,0.532727,
0.93519,0.169862,0.03567,1.403961,0.28529,0.423994,0.044423,1.609493,0.93519,
2.157485,0.460173,1.489284,0.835859,-0.077786,0.064577,-0.081464,2.785316,2.157485,
1.240324,1.467529,1.643955,0.143713,-0.194116,-0.383392,0.076105,3.255197,1.240324,
0.387434,0.454475,1.441638,0.764195,0.019558,-0.049897,-0.108723,2.660308,0.387434,
1.089726,0.207602,0.338557,0.789259,0.214218,0.503073,-0.039841,1.335418,1.089726,
0.149645,0.037311,0.980757,0.255796,0.525822,0.006803,-0.068687,1.273864,0.149645,
1.921597,1.415033,1.279399,1.389172,0.016707,-0.212353,0.124984,4.083604,1.921597,
1.581606,0.659979,0.336891,0.27071,-0.080249,0.486819,-0.238203,1.26758,1.581606,
0.476683,1.339339,0.486652,1.0644,-0.167367,-0.135297,-0.2286,2.890391,0.476683,
0.731642,0.570727,0.514747,1.189078,0.159644,0.132525,-0.186837,2.274552,0.731642,
0.296585,1.336114,0.224303,1.255858,-0.097016,-0.094675,-0.25152,2.816275,0.296585,
0.993844,0.215929,0.369794,0.097731,0.32756,0.558977,0.02165,0.683454,0.993844,
2.070991,0.753623,1.462217,1.34996,-0.02996,-0.029626,0.040205,3.5658,2.070991,
0.083118,1.308642,0.127678,0.804127,0.023346,-0.072277,-0.345709,2.240447,0.083118,
0.655482,0.084627,0.534022,0.462813,0.471351,0.338111,0.000537,1.081462,0.655482,
0.797637,1.245606,0.279812,0.215649,0.031013,0.03441,-0.384954,1.741067,0.797637,
1.930531,0.973139,1.768917,1.172951,-0.012752,-0.126343,0.160855,3.915007,1.930531,
1.697252,0.942993,0.504853,0.150065,-0.106073,0.258577,-0.344831,1.597911,1.697252,
1.94888,0.538354,0.378608,1.059518,-0.208485,0.377092,-0.189049,1.97648,1.94888,
0.303515,1.42595,1.686732,0.578084,-0.344413,-0.172419,0.164575,3.690766,0.303515,
1.416905,1.346428,0.889663,0.218606,-0.105,-0.210613,-0.265602,2.454697,1.416905,
0.349001,0.416353,0.540148,0.362316,0.464248,0.107793,-0.172928,1.318817,0.349001,
1.742323,1.331256,1.9072,1.164266,-0.041084,-0.176634,0.29266,4.402722,1.742323,
1.184917,0.394156,0.093125,0.114766,0.202492,0.64126,0.005673,0.602047,1.184917,
0.598936,1.480933,0.670823,0.716235,-0.260658,-0.211003,-0.207056,2.867991,0.598936,
0.017351,1.289642,1.01368,0.478957,-0.233676,-0.079021,-0.190639,2.782279,0.017351,
1.985487,0.127632,0.483245,0.387359,-0.337464,0.640871,-0.001772,0.998236,1.985487,
0.019384,0.567124,0.938743,0.693461,0.193118,-0.071214,-0.224121,2.199328,0.019384,
2.16613,0.59361,1.157971,0.684044,-0.113913,0.118562,-0.193272,2.435625,2.16613,
0.654244,1.441453,0.051107,0.513982,-0.030762,-0.048102,-0.380919,2.006542,0.654244,
1.366989,1.138262,1.817184,0.795932,-0.122777,-0.253856,0.16077,3.751378,1.366989,
1.604523,0.032113,0.05846,0.983147,-0.098559,0.702045,0.139412,1.07372,1.604523,
0.916942,0.157112,1.096285,0.865616,0.131364,0.203492,-0.107385,2.119013,0.916942,
1.295209,1.014158,1.342776,1.386929,-0.111111,-0.158114,0.046744,3.743863,1.295209,
1.483118,0.447442,0.599454,1.03241,-0.044737,0.334432,-0.173443,2.079306,1.483118,
0.471313,0.587214,1.246863,0.013158,0.12349,0.013464,-0.25355,1.847235,0.471313,
1.411538,1.416804,0.579188,0.028684,-0.089919,-0.11069,-0.356725,2.024676,1.411538,
1.007239,1.38875,1.366733,1.543976,-0.176842,-0.219583,0.162992,4.299459,1.007239,
0.615711,0.371447,1.54123,0.297069,0.054076,0.007673,-0.156598,2.209746,0.615711,
2.18161,0.844005,0.992656,0.397662,-0.091885,0.086502,-0.274428,2.234323,2.18161,
1.794596,0.500727,0.845193,0.221225,-0.155177,0.377116,-0.241723,1.567145,1.794596,
1.965585,0.9169,1.060102,1.419041,-0.041742,-0.037127,-0.056409,3.396043,1.965585,
2.079759,0.147574,0.17566,0.300064,-0.433836,0.696659,0.110732,0.623298,2.079759,
1.750687,0.027564,0.581143,0.107506,-0.2017,0.716777,0.067595,0.716213,1.750687,
0.862876,0.862669,1.401533,0.558827,-0.132408,-0.136896,-0.128542,2.823029,0.862876,
1.880526,0.998822,0.774702,0.090185,-0.102167,0.118901,-0.342101,1.863709,1.880526,
1.234265,1.108996,0.750513,0.342249,-0.074945,-0.036636,-0.32141,2.201758,1.234265,
1.872541,1.04309,1.422052,0.461536,-0.011875,-0.169636,-0.102909,2.926678,1.872541,
1.816691,0.844911,0.756909,0.289686,-0.115235,0.18756,-0.317444,1.891506,1.816691,
2.171241,0.997114,1.921299,0.719506,0.060952,-0.136998,0.151649,3.637919,2.171241,
1.527076,1.119623,0.063363,0.962666,-0.067932,0.156649,-0.321341,2.145652,1.527076,
1.172872,0.176151,0.481801,0.690751,0.159437,0.514716,-0.05424,1.348703,1.172872,
0.740149,1.438669,0.551064,1.429494,-0.210109,-0.201085,-0.10966,3.419227,0.740149,
0.506628,1.421521,0.966709,1.049928,-0.290381,-0.206528,-0.047733,3.438158,0.506628,
0.84401,0.708788,0.524058,1.433904,0.058299,0.078769,-0.170059,2.66675,0.84401,
2.088132,0.430563,0.991617,0.674498,-0.190419,0.257174,-0.197814,2.096678,2.088132,
1.168591,0.121801,0.314504,0.376648,0.212858,0.633256,0.061922,0.812953,1.168591,
0.545701,0.554536,0.446039,1.415455,0.2016,0.081942,-0.151084,2.41603,0.545701,
2.138312,1.344719,0.299977,1.178527,-0.008114,-0.046165,-0.250044,2.823223,2.138312,
0.824299,1.123691,0.897798,0.748424,-0.141104,-0.143948,-0.214541,2.769913,0.824299,
0.933558,1.005692,1.081108,0.917558,-0.133289,-0.143249,-0.141812,3.004358,0.933558,
2.124398,0.234798,0.717123,1.115682,-0.26661,0.367569,-0.101798,2.067603,2.124398,
2.100044,1.20673,0.151185,1.116804,-0.08648,0.075036,-0.297822,2.474719,2.100044,
0.147108,0.622328,1.667607,1.519051,-0.048029,-0.079678,0.126244,3.808986,0.147108,
1.711657,0.712062,1.808736,0.181901,-0.057669,-0.106456,-0.073526,2.702699,1.711657,
2.163538,0.52215,0.502789,1.375292,-0.220553,0.276996,-0.148456,2.400231,2.163538,
1.335565,0.512015,1.217638,1.484127,-0.058826,0.041385,-0.020542,3.21378,1.335565,
2.127153,0.179122,0.285382,0.826101,-0.394983,0.572333,-0.011177,1.290605,2.127153,
1.792418,0.185174,1.738416,0.403023,-0.098023,0.126804,-0.086113,2.326613,1.792418,
0.462889,1.278637,0.182051,1.099362,-0.045366,-0.073034,-0.294228,2.56005,0.462889,
0.872977,0.640198,1.569396,0.5735,-0.094085,-0.091857,-0.096294,2.783094,0.872977,
1.25714,1.01746,0.348137,0.032377,0.019695,0.25752,-0.35083,1.397974,1.25714,
0.961615,0.593467,0.437963,0.223627,0.220544,0.361346,-0.2258,1.255057,0.961615,
0.703068,1.074896,0.967753,0.296019,-0.100476,-0.101274,-0.281055,2.338668,0.703068,
2.069237,0.257184,0.049106,1.156978,-0.353306,0.563949,-0.004464,1.463268,2.069237,
1.493761,0.678624,0.457692,1.288635,-0.05716,0.222464,-0.196342,2.424951,1.493761,
0.545436,1.364316,0.198479,0.16736,0.029366,-0.022685,-0.394933,1.730155,0.545436,
