-1.48005,-1.280311,-0.22551,-0.993218,0.0731,0.010694,1.021943,-2.499039,-1.48005,
-0.03917,-1.014533,-0.705681,-1.149012,-0.030033,-0.07365,0.917015,-2.869226,-0.03917,
-1.036069,-0.012603,-0.8285,-0.980959,0.300951,-0.437387,0.753468,-1.822062,-1.036069,
-2.036808,-0.084869,-1.289922,-1.297476,-0.026696,-0.152596,0.724528,-2.672267,-2.036808,
-1.119991,-1.160534,-1.260838,-0.988041,-0.029522,0.167777,0.741891,-3.409413,-1.119991,
-1.755965,-1.185625,-0.347966,-1.403738,0.080268,0.048778,0.928851,-2.937329,-1.755965,
-0.122182,-1.184454,-1.456938,-0.84477,-0.244821,-0.043256,0.684177,-3.486162,-0.122182,
-0.938322,-0.57043,-0.071456,-0.742916,0.38086,-0.481452,0.878019,-1.384802,-0.938322,
-0.720151,-1.204439,-0.773039,-0.748791,-0.052321,0.03292,0.95324,-2.726269,-0.720151,
-0.761266,-0.46988,-0.257927,-1.201362,0.362887,-0.35078,0.858674,-1.929169,-0.761266,
-2.03613,-0.878762,-0.576274,-1.106298,0.025291,-0.049464,0.953539,-2.561334,-2.03613,
-0.406255,-0.324118,-1.762055,-1.250442,0.032562,-0.070153,0.629985,-3.336615,-0.406255,
-0.000471,-0.189899,-1.025776,-1.506445,0.237948,-0.075112,0.735372,-2.72212,-0.000471,
-1.787259,-0.392161,-0.935991,-0.472912,0.000461,-0.31489,0.921737,-1.801064,-1.787259,
-2.177553,-0.29383,-1.795946,-0.34982,0.032378,0.000647,0.798865,-2.439596,-2.177553,
-2.023552,-0.792999,-1.564005,-0.461821,0.118825,0.138433,0.815617,-2.818825,-2.023552,
-1.31005,-0.101853,-1.019498,-0.481094,0.188567,-0.454466,0.825569,-1.602445,-1.31005,
-0.372858,-1.079948,-1.652738,-0.188556,-0.200706,0.019347,0.768319,-2.921242,-0.372858,
-2.145705,-0.454023,-1.62138,-0.344806,0.041436,0.007588,0.848426,-2.420209,-2.145705,
-0.509242,-1.276415,-1.930948,-1.536623,-0.05574,-0.013945,0.41677,-4.743986,-0.509242,
-1.324711,-0.128588,-0.497528,-1.207842,0.193315,-0.498312,0.747672,-1.833958,-1.324711,
-2.039997,-1.459737,-0.967057,-0.202041,0.198157,0.292834,0.924022,-2.628835,-2.039997,
-2.177606,-0.688957,-0.498668,-0.735621,-0.110523,-0.205198,0.979559,-1.923246,-2.177606,
-0.688078,-0.720405,-1.746962,-0.996627,-0.045773,0.018851,0.644809,-3.463994,-0.688078,
-1.631666,-0.399615,-1.844964,-0.665009,0.077048,0.040439,0.718831,-2.909588,-1.631666,
-1.008834,-0.186878,-1.490166,-1.336106,0.121019,-0.131364,0.689483,-3.01315,-1.008834,
-0.412002,-0.233898,-1.35321,-0.538622,0.237171,-0.159246,0.857684,-2.12573,-0.412002,
-1.655559,-0.253553,-1.382398,-1.231297,0.064566,-0.113279,0.740157,-2.867248,-1.655559,
-0.658695,-0.778761,-1.17746,-0.356954,0.066646,-0.075362,0.956594,-2.313175,-0.658695,
-0.006625,-1.38065,-1.245076,-1.229344,-0.270554,-0.073203,0.637168,-3.85507,-0.006625,
-1.672349,-0.222625,-1.848131,-1.4235,0.072201,-0.01607,0.570413,-3.494256,-1.672349,
-1.339749,-0.001367,-1.692798,-1.322828,0.09794,-0.123161,0.632857,-3.016993,-1.339749,
-1.339872,-0.449519,-1.937598,-1.34858,0.064395,0.01947,0.540916,-3.735697,-1.339872,
-0.887479,-1.009119,-1.207157,-0.914259,-0.038186,0.070986,0.813956,-3.130535,-0.887479,
-0.792842,-0.214435,-0.664996,-0.256543,0.468787,-0.474228,0.806705,-1.135974,-0.792842,
-0.498996,-1.021586,-0.957135,-1.220213,-0.055624,-0.015979,0.831218,-3.198934,-0.498996,
-1.054511,-0.64117,-1.433119,-0.684507,0.051965,-0.013666,0.835601,-2.758796,-1.054511,
-1.805642,-0.716705,-1.43403,-0.255507,0.077134,0.034976,0.906415,-2.406242,-1.805642,
-1.387694,-1.159829,-0.979291,-1.420575,0.044897,0.14214,0.757644,-3.559695,-1.387694,
-1.059525,-1.002564,-0.419079,-0.921608,0.114651,-0.124466,1.009915,-2.343251,-1.059525,
-1.888618,-0.97834,-1.354912,-0.512813,0.120607,0.17349,0.849401,-2.846065,-1.888618,
-1.847458,-0.274215,-1.144688,-0.429685,-0.014844,-0.285885,0.890232,-1.848588,-1.847458,
-1.345338,-1.095459,-0.295243,-0.357981,0.116596,-0.206401,1.079353,-1.748683,-1.345338,
-0.941644,-1.305093,-0.872178,-1.41237,-0.059872,0.121445,0.761048,-3.589641,-0.941644,
-2.028941,-0.752073,-0.433965,-0.105018,-0.119136,-0.344817,0.998427,-1.291056,-2.028941,
-2.123183,-1.103899,-1.215223,-0.805,0.167234,0.207085,0.812802,-3.124122,-2.123183,
-1.260264,-1.033987,-0.747676,-1.094609,0.055068,0.028014,0.915856,-2.876272,-1.260264,
-0.48783,-0.499072,-1.34733,-0.987371,0.073438,-0.086566,0.80638,-2.833773,-0.48783,
-2.153019,-0.958226,-0.569661,-0.684324,0.004152,-0.047604,1.023087,-2.212211,-2.153019,
-1.931217,-0.190476,-1.31799,-0.810022,-0.005994,-0.17567,0.819764,-2.318488,-1.931217,
-0.103494,-0.391989,-1.816179,-0.38267,0.005582,-0.074374,0.78447,-2.590838,-0.103494,
-1.28227,-0.832365,-1.432435,-0.482662,0.042389,0.078085,0.85344,-2.747462,-1.28227,
-0.494538,-1.050265,-1.878485,-0.88603,-0.15004,0.034087,0.538898,-3.81478,-0.494538,
-1.194935,-0.379755,-1.745656,-0.008756,0.100509,-0.10544,0.860971,-2.134167,-1.194935,
-0.139212,-0.33931,-0.666992,-5.2e-05,0.584846,-0.154764,0.848182,-1.006354,-0.139212,
-0.88471,-0.558492,-0.469131,-1.467956,0.2255,-0.25205,0.858616,-2.495579,-0.88471,
-0.719767,-0.186871,-1.248757,-0.444758,0.285463,-0.263308,0.863376,-1.880386,-0.719767,
-2.030034,-0.88887,-0.623389,-0.3571,-0.017591,-0.138283,1.043101,-1.869359,-2.030034,
-0.867163,-0.326882,-0.501175,-1.428113,0.29593,-0.329888,0.802609,-2.25617,-0.867163,
-1.721444,-0.31837,-1.211363,-0.426712,0.034314,-0.251179,0.898125,-1.956445,-1.721444,
-0.625687,-1.359545,-0.47581,-1.271226,-0.08928,0.035452,0.900054,-3.106581,-0.625687,
-1.389856,-1.012021,-0.340243,-0.684314,0.104013,-0.178783,1.045841,-2.036578,-1.389856,
-0.972561,-0.19354,-1.271104,-0.615041,0.212683,-0.263364,0.84943,-2.079685,-0.972561,
-0.497728,-1.254087,-1.600775,-0.644784,-0.223327,0.074902,0.639488,-3.499646,-0.497728,
-0.479737,-0.963303,-1.553472,-0.670431,-0.136867,0.022685,0.740895,-3.187206,-0.479737,
-0.543728,-1.375728,-0.924138,-0.078874,-0.14232,0.045305,0.985248,-2.37874,-0.543728,
-1.170317,-0.304788,-0.686441,-1.383404,0.193994,-0.324328,0.804319,-2.374633,-1.170317,
-1.285634,-0.958525,-0.087547,-0.087852,0.195007,-0.440797,1.011958,-1.133924,-1.285634,
-1.270423,-1.405428,-0.865927,-1.547117,0.004467,0.194681,0.712239,-3.818472,-1.270423,
-1.630745,-0.75307,-1.082339,-1.449998,0.075244,0.0108,0.774079,-3.285407,-1.630745,
-0.607101,-0.730495,-0.591213,-0.746198,0.234958,-0.195083,0.986796,-2.067906,-0.607101,
-0.099913,-0.952448,-1.462978,-0.782881,-0.166331,-0.057202,0.756436,-3.198307,-0.099913,
-0.714692,-0.631028,-1.729423,-0.662666,-0.023215,0.006149,0.736073,-3.023117,-0.714692,
-1.59841,-0.75252,-0.389269,-0.050794,0.062512,-0.449023,0.987406,-1.192583,-1.59841,
-0.870077,-1.019745,-0.816552,-1.189449,0.012774,0.004463,0.879337,-3.025746,-0.870077,
-0.179351,-0.983417,-1.804522,-0.257359,-0.212235,-0.032893,0.714684,-3.045298,-0.179351,
-2.145659,-0.626364,-1.130179,-0.735666,0.020518,-0.024709,0.907756,-2.492209,-2.145659,
-1.031273,-1.371741,-1.71201,-0.462032,-0.107843,0.249036,0.583154,-3.545783,-1.031273,
-2.169015,-0.199665,-0.331873,-0.201377,-0.341881,-0.55034,0.686053,-0.732915,-2.169015,
-1.17237,-0.141063,-1.882908,-0.603813,0.089664,-0.077889,0.729142,-2.627784,-1.17237,
-0.438986,-1.431781,-1.338577,-1.064204,-0.243754,0.061531,0.610367,-3.834562,-0.438986,
-1.920818,-0.280796,-1.043759,-0.947982,-0.019507,-0.220709,0.845504,-2.272537,-1.920818,
-0.748906,-0.164993,-0.687641,-0.89585,0.397471,-0.376938,0.80419,-1.748484,-0.748906,
-2.089004,-1.001084,-1.474812,-0.483208,0.160892,0.205057,0.803492,-2.959104,-2.089004,
-2.151934,-0.90755,-0.9929,-1.140951,0.094069,0.088952,0.852143,-3.041401,-2.151934,
-1.866483,-1.304205,-1.221682,-1.555563,0.130059,0.213288,0.620602,-4.08145,-1.866483,
-1.52349,-0.267778,-0.111067,-0.190404,0.11039,-0.752858,0.644107,-0.569249,-1.52349,
-0.424776,-0.177608,-1.103711,-0.741638,0.326132,-0.201868,0.841296,-2.022957,-0.424776,
-1.661957,-0.92229,-0.490047,-0.792826,0.061488,-0.137573,1.014719,-2.205163,-1.661957,
-0.579825,-1.356755,-0.560111,-1.007926,-0.107913,0.034843,0.931935,-2.924792,-0.579825,
-1.782424,-0.611978,-1.193806,-0.713593,0.059657,-0.047872,0.897037,-2.519377,-1.782424,
-0.683871,-1.090767,-1.084558,-0.851202,-0.079853,0.045575,0.854127,-3.026527,-0.683871,
-0.99373,-0.835838,-1.884033,-1.391003,0.00999,0.04029,0.508101,-4.110874,-0.99373,
-2.168335,-1.474611,-0.978791,-1.559896,0.203059,0.249467,0.653128,-4.013298,-2.168335,
-1.957833,-0.693415,-0.612026,-0.390745,-0.051244,-0.267809,1.001336,-1.696186,-1.957833,
-1.26635,-0.628855,-0.213702,-1.43223,0.168009,-0.329464,0.882653,-2.274787,-1.26635,
-1.34915,-0.131907,-0.92859,-0.576205,0.17331,-0.460885,0.827147,-1.636702,-1.34915,
-0.096843,-0.480821,-0.274021,-1.243748,0.415459,-0.114305,0.860941,-1.99859,-0.096843,
-2.071992,-0.431626,-1.67585,-1.013924,0.074084,0.051201,0.702638,-3.1214,-2.071992,
-1.019867,-1.357122,-1.781006,-0.666055,-0.094986,0.219353,0.52163,-3.804183,-1.019867,
-2.052935,-1.262755,-1.030894,-0.463898,0.168914,0.230566,0.91079,-2.757547,-2.052935,
-1.774647,-0.481752,-1.318605,-1.156739,0.06321,-0.034336,0.779333,-2.957096,-1.774647,
-0.244686,-0.067018,-1.823392,-0.365565,0.15072,-0.105863,0.779582,-2.255975,-0.244686,
-1.106211,-0.797756,-1.807649,-0.092763,0.001224,0.097742,0.791408,-2.698168,-1.106211,
-1.878919,-0.475396,-0.217293,-0.612796,-0.09979,-0.515365,0.859542,-1.305485,-1.878919,
-0.564359,-1.423488,-1.937352,-0.660579,-0.200763,0.089116,0.437004,-4.021419,-0.564359,
-0.806124,-0.264144,-1.452819,-0.063268,0.233501,-0.238897,0.891027,-1.780231,-0.806124,
-1.650407,-0.582489,-0.134206,-0.412425,0.028665,-0.571844,0.878911,-1.12912,-1.650407,
-1.898957,-0.147109,-1.051993,-0.035683,-0.092558,-0.456207,0.835046,-1.234785,-1.898957,
-1.390377,-0.847569,-0.98368,-0.169767,0.090963,-0.107648,1.017152,-2.001016,-1.390377,
-2.09309,-0.358651,-0.008687,-0.368515,-0.294873,-0.587788,0.695385,-0.735853,-2.09309,
-0.212671,-0.929506,-1.705282,-0.58854,-0.180053,-0.031012,0.702435,-3.223328,-0.212671,
-1.04111,-0.665833,-1.840729,-0.815162,0.002114,0.069038,0.653633,-3.321724,-1.04111,
-0.685177,-1.016612,-1.841419,-0.50514,-0.137566,0.093142,0.636452,-3.363171,-0.685177,
-0.501489,-0.880582,-0.324827,-0.303571,0.337202,-0.230865,1.034424,-1.50898,-0.501489,
-1.761936,-1.215173,-1.5312,-1.4294,0.108715,0.195542,0.55328,-4.175773,-1.761936,
-1.947086,-1.289225,-1.10599,-0.93356,0.164735,0.267952,0.776481,-3.328775,-1.947086,
-1.851415,-0.567157,-1.952768,-0.220703,0.098483,0.112423,0.747514,-2.740628,-1.851415,
-0.040113,-0.501926,-1.856752,-1.359893,-0.038857,-0.073259,0.563027,-3.718571,-0.040113,
-2.039111,-0.248442,-0.012608,-1.306,-0.196283,-0.486476,0.708291,-1.56705,-2.039111,
-0.340155,-1.109986,-0.551637,-1.078055,-0.007387,-0.059232,0.958608,-2.739678,-0.340155,
-1.416885,-0.381177,-0.44428,-0.428306,0.160595,-0.568944,0.854753,-1.253763,-1.416885,
-2.126274,-0.372788,-0.253135,-0.888578,-0.223117,-0.422597,0.82539,-1.514501,-2.126274,
-1.085747,-1.356092,-1.746466,-0.376454,-0.090283,0.262219,0.590685,-3.479012,-1.085747,
-0.888654,-0.654692,-0.161894,-1.465195,0.260469,-0.296298,0.883514,-2.281781,-0.888654,
-1.069911,-1.012731,-1.873249,-0.220804,-0.051807,0.178788,0.683072,-3.106784,-1.069911,
-1.137782,-0.55969,-1.799085,-1.482426,0.053305,0.000486,0.557086,-3.841201,-1.137782,
-0.22888,-0.788446,-1.726117,-1.510117,-0.056544,-0.055907,0.55365,-4.02468,-0.22888,
-1.301804,-0.138636,-0.253121,-0.720283,0.25091,-0.667826,0.684991,-1.11204,-1.301804,
-0.138884,-0.512018,-1.843901,-1.080108,-0.057039,-0.064853,0.620285,-3.436027,-0.138884,
-0.047076,-0.741964,-0.955722,-0.543899,0.111135,-0.079986,0.974777,-2.241585,-0.047076,
-1.96655,-0.406195,-1.647737,-1.243698,0.069193,0.028889,0.664975,-3.29763,-1.96655,
-1.954773,-0.614348,-0.668939,-1.361463,0.002233,-0.13849,0.871716,-2.64475,-1.954773,
-0.519368,-0.22739,-1.921255,-1.275537,0.039074,-0.066167,0.575926,-3.424182,-0.519368,
-2.122723,-1.099214,-1.237534,-1.328785,0.153303,0.184575,0.699373,-3.665533,-2.122723,
-1.940747,-0.017836,-0.107483,-1.35962,-0.152863,-0.547366,0.605817,-1.484939,-1.940747,
-0.740159,-0.495716,-1.710952,-0.871502,0.016501,-0.02425,0.715274,-3.07817,-0.740159,
-1.401585,-1.349116,-1.501313,-0.444974,0.017848,0.315628,0.689946,-3.295403,-1.401585,
-1.548767,-0.597426,-1.157317,-0.131212,0.079092,-0.188202,0.974096,-1.885955,-1.548767,
-0.814812,-0.384892,-1.693225,-0.536699,0.070576,-0.068427,0.795733,-2.614816,-0.814812,
-1.255738,-1.237094,-1.336583,-0.265596,-0.01077,0.2286,0.83904,-2.839273,-1.255738,
-1.514547,-0.223486,-1.557285,-1.491567,0.079392,-0.084329,0.641359,-3.272338,-1.514547,
-0.82956,-1.397125,-0.403876,-0.385316,0.00292,0.006608,1.069984,-2.186317,-0.82956,
-0.496569,-0.290602,-0.995135,-1.265761,0.239338,-0.176268,0.801835,-2.551498,-0.496569,
-2.090657,-0.511915,-0.362236,-1.28211,-0.111162,-0.270675,0.873397,-2.156261,-2.090657,
-1.272347,-0.721359,-1.645189,-0.210307,0.047454,0.056712,0.84452,-2.576855,-1.272347,
-0.159496,-0.36877,-1.655762,-0.330237,0.081573,-0.085254,0.840965,-2.354769,-0.159496,
-1.16993,-0.269744,-0.318137,-0.12582,0.345109,-0.680624,0.715378,-0.713701,-1.16993,
-0.238795,-1.439376,-0.148597,-1.085176,-0.083448,-0.048239,1.001094,-2.673149,-0.238795,
-1.965798,-0.522913,-0.863785,-0.613683,-0.033665,-0.217929,0.946335,-2.000381,-1.965798,
-2.024404,-1.115308,-1.027717,-0.479241,0.12765,0.15642,0.942803,-2.622266,-2.024404,
-2.085675,-0.076241,-1.945531,-0.574122,0.036244,-0.014382,0.715887,-2.595894,-2.085675,
-2.130891,-0.838335,-1.160077,-0.955721,0.096134,0.091822,0.848058,-2.954133,-2.130891,
-1.477594,-0.978755,-0.155467,-0.188496,0.109592,-0.380533,1.039002,-1.322718,-1.477594,
-0.202136,-0.399414,-1.205292,-0.734057,0.182223,-0.107731,0.877017,-2.338763,-0.202136,
-0.315195,-1.133992,-1.06083,-0.141428,-0.087083,-0.035329,0.985582,-2.33625,-0.315195,
-0.434715,-0.589547,-1.859935,-0.978734,-0.05591,-0.027396,0.624401,-3.428216,-0.434715,
-1.443672,-1.0751,-1.200082,-0.056206,0.059772,0.104901,0.965972,-2.331388,-1.443672,
-0.005178,-1.307443,-0.363291,-0.090936,0.063321,-0.075325,1.104559,-1.76167,-0.005178,
-1.411321,-0.562457,-0.959119,-1.487927,0.09087,-0.116497,0.795599,-3.009503,-1.411321,
-2.093753,-0.748068,-0.538922,-0.835425,-0.049298,-0.160764,0.982622,-2.122415,-2.093753,
-0.199002,-0.909004,-0.408098,-0.23939,0.309041,-0.132854,1.048644,-1.556492,-0.199002,
-0.283963,-0.911185,-0.047239,-0.159463,0.472491,-0.20376,0.990267,-1.117887,-0.283963,
-0.272545,-1.338843,-1.716436,-1.055402,-0.220688,-0.004907,0.496751,-4.110681,-0.272545,
-0.8866,-1.258984,-0.051379,-0.463388,0.161573,-0.174243,1.092752,-1.773751,-0.8866,
-0.301928,-1.104748,-1.539706,-0.683938,-0.209937,0.000723,0.705862,-3.328392,-0.301928,
-2.112285,-0.62022,-0.52405,-0.574497,-0.124524,-0.27524,0.96965,-1.718767,-2.112285,
-1.131293,-0.258429,-0.199161,-0.482758,0.36116,-0.655697,0.716361,-0.940348,-1.131293,
-1.509897,-0.407806,-0.154174,-0.765289,0.110652,-0.591542,0.815939,-1.327269,-1.509897,
-0.886461,-1.028804,-1.709018,-0.627648,-0.088455,0.132237,0.66616,-3.36547,-0.886461,
-2.061133,-1.260472,-1.67785,-1.362765,0.154697,0.201169,0.499819,-4.301087,-2.061133,
-0.935903,-0.55232,-0.675743,-0.827441,0.232754,-0.278476,0.938439,-2.055504,-0.935903,
-1.700605,-0.603436,-0.227291,-1.013844,0.021519,-0.395141,0.916952,-1.844571,-1.700605,
-0.041818,-0.531692,-0.614594,-1.312411,0.250014,-0.085264,0.871689,-2.458697,-0.041818,
-1.294592,-0.211313,-0.751264,-0.394185,0.217021,-0.531527,0.833252,-1.356762,-1.294592,
-0.696905,-0.76101,-0.465424,-0.464686,0.298275,-0.266879,1.010686,-1.69112,-0.696905,
-0.237991,-0.425446,-1.198081,-0.911199,0.149785,-0.104933,0.852373,-2.534726,-0.237991,
-0.537984,-0.500043,-0.791012,-0.936241,0.255608,-0.193994,0.910053,-2.227296,-0.537984,
-1.961588,-0.903258,-1.667111,-0.365605,0.138722,0.196966,0.772054,-2.935974,-1.961588,
-0.76488,-0.245422,-0.438262,-1.289973,0.377826,-0.366895,0.783831,-1.973657,-0.76488,
-0.644127,-1.365499,-1.083104,-0.03135,-0.153623,0.089218,0.941665,-2.479953,-0.644127,
-2.162924,-0.420024,-1.423412,-0.011125,-0.04786,-0.121811,0.924622,-1.854561,-2.162924,
-1.144717,-0.260087,-1.734531,-0.480416,0.097423,-0.095173,0.794107,-2.475034,-1.144717,
-2.095259,-1.41619,-0.171718,-0.693315,0.088123,0.077666,1.065099,-2.281223,-2.095259,
-0.168468,-0.754754,-1.112934,-1.149574,-0.002182,-0.071428,0.828886,-3.017262,-0.168468,
-0.862264,-0.792408,-1.164398,-0.388236,0.068851,-0.062692,0.954788,-2.345042,-0.862264,
-1.504176,-0.141759,-0.126946,-1.006823,0.118086,-0.653262,0.669582,-1.275528,-1.504176,
-0.603558,-0.378763,-0.784485,-1.559528,0.235349,-0.194647,0.784671,-2.722776,-0.603558,
-1.904395,-0.084881,-1.293539,-0.966273,-0.01052,-0.210285,0.780443,-2.344693,-1.904395,
-0.177878,-0.119123,-0.427951,-0.293362,0.705001,-0.198175,0.681626,-0.840436,-0.177878,
-1.286837,-0.637586,-1.319665,-0.301449,0.089431,-0.080751,0.931927,-2.2587,-1.286837,
-2.035792,-1.334757,-0.111056,-1.073255,0.076413,0.052321,1.021346,-2.519068,-2.035792,
-0.917712,-1.118873,-1.423605,-0.626732,-0.084669,0.142949,0.763006,-3.16921,-0.917712,
-1.315484,-0.51691,-0.164541,-0.1262,0.237105,-0.649326,0.816944,-0.807651,-1.315484,
-1.360953,-0.354351,-1.496121,-0.120833,0.110786,-0.191376,0.897604,-1.971305,-1.360953,
-0.904657,-1.26809,-0.009557,-1.09035,0.096048,-0.093526,1.031822,-2.367997,-0.904657,
-1.145204,-0.82535,-0.075374,-0.385523,0.261637,-0.457457,0.977855,-1.286247,-1.145204,
-0.493575,-0.532892,-0.018655,-1.09774,0.480002,-0.305168,0.852757,-1.649287,-0.493575,
-0.161877,-0.760393,-1.566654,-0.798057,-0.102545,-0.055299,0.750111,-3.125104,-0.161877,
-0.282844,-0.595702,-0.347478,-0.506046,0.473063,-0.203426,0.93912,-1.449226,-0.282844,
-1.833038,-0.101164,-1.586711,-0.896364,0.03631,-0.11514,0.748722,-2.584239,-1.833038,
-1.029877,-0.937859,-1.088808,-0.56024,0.031945,0.015233,0.936013,-2.586907,-1.029877,
-1.675081,-0.877183,-1.793776,-0.199132,0.093877,0.192059,0.758899,-2.870091,-1.675081,
-1.698476,-0.166408,-1.795847,-0.448251,0.062592,-0.082344,0.780329,-2.410506,-1.698476,
-1.619689,-0.378688,-0.616597,-1.241911,0.058598,-0.329697,0.845282,-2.237196,-1.619689,
-0.767405,-1.276364,-0.201114,-0.964425,0.05075,-0.052705,1.030526,-2.441903,-0.767405,
-0.100557,-0.623244,-0.756911,-0.251573,0.333931,-0.107554,0.990179,-1.631728,-0.100557,
-0.077651,-0.478639,-0.699297,-0.400974,0.414856,-0.1066,0.939119,-1.57891,-0.077651,
-0.044363,-1.120574,-1.904213,-0.539569,-0.257499,-0.063348,0.57026,-3.564356,-0.044363,
-1.861429,-0.126271,-0.359169,-1.100744,-0.090185,-0.520261,0.724405,-1.586184,-1.861429,
-0.259057,-1.171664,-0.355765,-0.921126,0.033065,-0.076168,1.019626,-2.448555,-0.259057,
-0.981215,-0.565464,-0.149939,-1.119123,0.305174,-0.404711,0.887393,-1.834526,-0.981215,
-1.933624,-1.123879,-0.573342,-0.170184,0.039533,-0.053942,1.079283,-1.867405,-1.933624,
-1.318356,-1.362552,-0.979071,-0.891866,0.00437,0.245871,0.811398,-3.233489,-1.318356,
-1.005229,-1.133512,-1.115742,-1.368894,-0.026834,0.101844,0.727158,-3.618148,-1.005229,
-1.424144,-0.821692,-1.219586,-0.994269,0.063989,0.058134,0.822967,-3.035547,-1.424144,
-1.137737,-0.252923,-0.676543,-1.385289,0.213465,-0.345945,0.789384,-2.314755,-1.137737,
-0.140567,-0.116218,-0.654492,-0.948202,0.50166,-0.143758,0.776627,-1.718912,-0.140567,
-1.882911,-0.182107,-0.225928,-0.878307,-0.12331,-0.580348,0.715013,-1.286342,-1.882911,
-0.093999,-0.714586,-1.570132,-0.305639,-0.060351,-0.068316,0.854574,-2.590357,-0.093999,
-2.046432,-0.132872,-1.632387,-1.257185,0.026128,-0.044377,0.668232,-3.022444,-2.046432,
-1.509374,-0.26762,-0.30585,-0.689143,0.112526,-0.617079,0.77498,-1.262613,-1.509374,
-0.600569,-0.733203,-1.005142,-1.131699,0.064648,-0.077127,0.862138,-2.870044,-0.600569,
-0.547328,-1.019816,-1.84404,-0.879712,-0.138667,0.044251,0.562099,-3.743568,-0.547328,
-2.019722,-1.099323,-1.503979,-0.611421,0.17165,0.248607,0.737947,-3.214723,-2.019722,
-0.528075,-1.032563,-0.10811,-0.818639,0.234493,-0.179526,1.039013,-1.959312,-0.528075,
-0.729078,-0.653856,-1.273281,-0.017999,0.141988,-0.138136,0.972089,-1.945136,-0.729078,
-1.414424,-1.401354,-1.027133,-0.696201,0.027292,0.285117,0.820834,-3.124688,-1.414424,
-0.253893,-0.704473,-0.481678,-0.715722,0.31259,-0.148822,0.98451,-1.901873,-0.253893,
-2.16552,-1.16582,-0.44264,-0.460925,0.029957,-0.005532,1.069747,-2.069385,-2.16552,
-0.363845,-1.311442,-0.567729,-1.153739,-0.122546,-0.013261,0.909169,-3.03291,-0.363845,
-0.416005,-1.434253,-1.812989,-0.010964,-0.306608,0.080242,0.604178,-3.258206,-0.416005,
-0.608263,-0.088056,-1.417501,-0.00457,0.353053,-0.277548,0.845461,-1.510127,-0.608263,
-1.00345,-1.460569,-0.435558,-1.335552,-0.048553,0.135146,0.873993,-3.231679,-1.00345,
-0.506723,-0.958608,-1.092946,-0.372053,-0.009836,-0.039913,0.964647,-2.423607,-0.506723,
-0.743435,-1.367623,-1.842125,-0.181274,-0.202713,0.177835,0.582471,-3.391022,-0.743435,
-0.776435,-0.324856,-1.447933,-1.259316,0.104937,-0.104957,0.721834,-3.032105,-0.776435,
-0.916257,-1.322615,-0.67219,-0.21962,-0.005266,0.038738,1.046254,-2.214425,-0.916257,
-1.728315,-0.835121,-1.932561,-0.634945,0.103283,0.195678,0.617015,-3.402627,-1.728315,
-2.159295,-0.482998,-0.533196,-0.072175,-0.240535,-0.412255,0.897663,-1.088369,-2.159295,
-1.513257,-1.387368,-1.287525,-1.19708,0.058977,0.271697,0.624016,-3.871973,-1.513257,
-1.975607,-0.494968,-0.362155,-0.557463,-0.132171,-0.439822,0.89891,-1.414586,-1.975607,
-1.485671,-1.434599,-1.914365,-1.252305,0.059644,0.170401,0.393057,-4.601269,-1.485671,
-0.462028,-1.091989,-0.787706,-0.746952,-0.031282,-0.03491,0.966838,-2.626647,-0.462028,
-0.279624,-0.490617,-1.842058,-1.252678,-0.026805,-0.058446,0.589216,-3.585353,-0.279624,
-0.617949,-0.303851,-0.659722,-1.433334,0.306737,-0.248277,0.796749,-2.396907,-0.617949,
-1.92503,-0.690873,-1.956113,-1.290115,0.100596,0.107816,0.51642,-3.937101,-1.92503,
-1.750739,-0.538663,-0.617332,-1.028433,0.022568,-0.268149,0.914019,-2.184428,-1.750739,
-1.046811,-0.804668,-1.151984,-0.177307,0.090323,-0.081456,0.98506,-2.133959,-1.046811,
-2.097085,-1.084381,-0.013469,-0.414257,-0.094161,-0.23604,1.057397,-1.512107,-2.097085,
-0.971964,-0.575264,-0.815046,-0.665014,0.201654,-0.246994,0.954754,-2.055324,-0.971964,
-1.283159,-1.052108,-0.326227,-1.317806,0.087587,-0.074237,0.955269,-2.696141,-1.283159,
-0.280757,-0.504562,-0.538834,-0.69085,0.408906,-0.183989,0.928231,-1.734246,-0.280757,
-1.4346,-1.457307,-1.882957,-1.296934,0.050269,0.165212,0.395327,-4.637198,-1.4346,
-1.049439,-1.091253,-1.689019,-1.163091,-0.031028,0.129899,0.560198,-3.943363,-1.049439,
-0.289303,-1.114739,-0.743601,-1.311241,-0.075112,-0.043157,0.861142,-3.169581,-0.289303,
-0.550223,-0.555393,-0.072491,-0.749154,0.506375,-0.350492,0.871075,-1.377038,-0.550223,
-1.624213,-1.351359,-0.980283,-0.532004,0.088825,0.264575,0.890038,-2.863646,-1.624213,
-2.174933,-0.872999,-1.320488,-0.207035,0.095494,0.09153,0.934072,-2.400522,-2.174933,
-1.203434,-0.797203,-1.053421,-0.118787,0.108885,-0.127992,1.008276,-1.969411,-1.203434,
-0.352916,-0.443131,-0.598369,-1.306372,0.306121,-0.173585,0.853571,-2.347872,-0.352916,
-2.031666,-0.786304,-0.98021,-0.304069,0.017488,-0.066713,1.00162,-2.070583,-2.031666,
-1.619369,-1.239667,-1.880544,-1.389114,0.08196,0.148634,0.439404,-4.509325,-1.619369,
-1.743017,-1.434704,-1.838935,-0.842298,0.121224,0.284971,0.446916,-4.115937,-1.743017,
