1.346452,0.270953,0.921502,1.279896,-0.014138,0.241801,-0.086138,2.472351,1.346452,
0.251134,0.489171,0.25402,1.237389,0.382794,0.03034,-0.146576,1.98058,0.251134,
0.68863,0.092948,0.607139,0.736022,0.391187,0.303278,-0.040995,1.436109,0.68863,
0.905499,0.073933,0.848322,0.842831,0.22449,0.315015,-0.071412,1.765086,0.905499,
0.644667,0.636036,0.259984,1.570613,0.180335,0.109517,-0.147887,2.466633,0.644667,
2.109563,0.775765,1.933511,1.073708,0.003711,-0.075423,0.170019,3.782984,2.109563,
1.236044,0.578072,1.922288,0.526276,-0.106872,-0.128237,0.020214,3.026636,1.236044,
1.17164,1.028904,0.009287,0.848053,0.034236,0.21585,-0.315931,1.886244,1.17164,
0.779685,0.047757,0.136305,1.227416,0.394623,0.388934,0.088607,1.411478,0.779685,
0.577321,0.999812,1.224947,0.937442,-0.168216,-0.145749,-0.088462,3.162201,0.577321,
1.80474,1.334892,0.450586,1.50998,-0.039891,-0.121366,-0.145461,3.295458,1.80474,
0.228587,0.272098,0.205709,0.892893,0.570419,0.063615,-0.045354,1.3707,0.228587,
1.655688,1.073411,1.157118,1.321656,-0.061633,-0.147552,-0.018569,3.552185,1.655688,
0.118834,0.131923,0.506461,1.565744,0.410817,-0.024359,-0.001322,2.204128,0.118834,
0.532247,0.754867,1.223283,0.044651,0.028175,-0.025617,-0.26781,2.022801,0.532247,
1.497263,0.207931,1.91849,0.627075,-0.073663,0.009884,0.00345,2.753496,1.497263,
0.253997,0.224257,0.959521,1.499832,0.219932,-0.010606,-0.033958,2.68361,0.253997,
1.243575,1.118236,1.536404,0.879426,-0.146758,-0.247243,0.052302,3.534066,1.243575,
0.2807,1.285267,1.928234,0.304899,-0.320548,-0.158492,0.166114,3.5184,0.2807,
0.348164,0.924971,0.418941,1.367537,0.062871,-0.038394,-0.213578,2.711449,0.348164,
0.845309,0.934687,1.29742,0.910965,-0.147223,-0.1525,-0.080307,3.143072,0.845309,
1.716389,1.463466,0.321266,0.294292,-0.063455,-0.06244,-0.369779,2.079024,1.716389,
1.922008,0.710244,0.108745,1.40941,-0.180039,0.324975,-0.188009,2.228399,1.922008,
0.560656,0.509691,1.781248,0.648965,-0.091294,-0.095798,-0.018769,2.939904,0.560656,
1.628818,1.183537,0.157343,1.061542,-0.078562,0.067838,-0.306025,2.402422,1.628818,
1.81039,0.773245,0.181303,1.446225,-0.132837,0.263329,-0.198629,2.400773,1.81039,
0.368869,0.535208,0.064131,0.656663,0.514052,0.139212,-0.137613,1.256002,0.368869,
1.329229,0.304827,1.727712,0.628159,-0.06401,0.017826,-0.053923,2.660698,1.329229,
0.459517,0.999303,1.934779,0.300738,-0.251459,-0.175194,0.073901,3.23482,0.459517,
0.809115,0.564673,1.383809,0.48959,-0.020064,-0.015886,-0.172066,2.438072,0.809115,
0.849622,0.674314,0.02151,1.051238,0.233561,0.280218,-0.198278,1.747062,0.849622,
1.651087,0.323204,1.227705,1.287077,-0.085757,0.142708,-0.050613,2.837986,1.651087,
0.655585,0.089745,0.222646,0.917497,0.475531,0.34142,0.054479,1.229888,0.655585,
0.971727,0.31216,0.32422,0.301436,0.31133,0.504407,-0.053635,0.937816,0.971727,
0.798546,0.987818,1.803587,1.348096,-0.147636,-0.148744,0.199935,4.139501,0.798546,
1.507957,1.191794,1.364067,0.73108,-0.090997,-0.261296,-0.028207,3.286941,1.507957,
0.459648,0.948007,1.087619,0.956564,-0.119949,-0.110122,-0.140707,2.99219,0.459648,
1.804599,0.596066,1.914614,1.201462,-0.053955,-0.06242,0.156612,3.712142,1.804599,
0.875167,0.936109,1.697722,0.770424,-0.182742,-0.197995,0.049914,3.404255,0.875167,
0.795549,0.322646,0.057568,1.337026,0.321386,0.330153,-0.039634,1.71724,0.795549,
1.020058,0.769944,1.306388,0.612858,-0.08817,-0.078751,-0.162228,2.68919,1.020058,
1.379756,0.494633,1.425268,0.602253,-0.063018,0.040659,-0.142415,2.522154,1.379756,
0.464144,1.423012,1.095255,0.423257,-0.316664,-0.208786,-0.126797,2.941524,0.464144,
0.719155,0.889446,1.268974,0.104031,-0.075633,-0.079391,-0.246363,2.262451,0.719155,
0.646761,0.902793,1.742898,0.585069,-0.200986,-0.177492,0.022404,3.23076,0.646761,
1.475481,0.53523,0.611615,0.372427,-0.034516,0.412753,-0.234598,1.519272,1.475481,
1.229414,0.474496,1.587184,0.088075,-0.042881,0.05311,-0.176997,2.149755,1.229414,
1.774011,1.40262,1.928892,0.456154,-0.009972,-0.292953,0.237063,3.787666,1.774011,
0.979226,0.834958,0.06163,0.243011,0.214369,0.369921,-0.252276,1.139599,0.979226,
0.766912,0.101124,0.725045,0.784021,0.314856,0.299575,-0.067956,1.61019,0.766912,
0.75806,1.369217,0.429425,1.505498,-0.164563,-0.161447,-0.145156,3.30414,0.75806,
1.02852,0.393908,1.396158,1.482632,-0.032003,0.014797,0.026561,3.272698,1.02852,
2.065919,0.344036,0.596505,0.586172,-0.298384,0.466,-0.15695,1.526713,2.065919,
0.816685,0.975935,0.355814,0.428808,0.107816,0.121633,-0.341553,1.760557,0.816685,
2.045638,1.388456,1.110095,0.94475,0.069585,-0.230824,-0.023939,3.443301,2.045638,
0.255273,0.397514,1.013427,0.876621,0.20083,-0.015217,-0.164785,2.287562,0.255273,
1.033911,0.212401,0.025781,1.446587,0.22304,0.444648,0.025149,1.684769,1.033911,
1.249714,0.440403,0.13262,1.257301,0.079383,0.428987,-0.110335,1.830324,1.249714,
1.028559,0.46736,1.004432,1.095069,0.0207,0.102284,-0.14118,2.566861,1.028559,
2.161388,0.776021,1.421112,0.059664,-0.052983,0.027873,-0.218721,2.256797,2.161388,
1.702197,0.950766,1.097215,1.177594,-0.061021,-0.091051,-0.090448,3.225575,1.702197,
0.413188,0.48965,1.255672,0.563954,0.087689,-0.01704,-0.18607,2.309276,0.413188,
0.376316,0.803115,1.284704,0.649309,-0.083482,-0.091848,-0.158608,2.737128,0.376316,
0.351705,1.162284,1.821982,1.079657,-0.219021,-0.1413,0.212483,4.063923,0.351705,
0.076896,1.274693,0.223775,1.124946,-0.034241,-0.076973,-0.283294,2.623414,0.076896,
0.474469,0.005814,1.858284,0.744115,0.050387,-0.023238,0.009142,2.608213,0.474469,
1.71041,0.212882,1.79452,0.755148,-0.079914,0.050602,-0.010378,2.76255,1.71041,
1.682017,1.466626,1.852174,0.290754,-0.035235,-0.343586,0.199323,3.609554,1.682017,
2.138507,1.028603,1.45978,1.119311,0.035226,-0.114063,0.044366,3.607694,2.138507,
0.240283,0.884477,0.959516,0.894211,-0.039535,-0.078159,-0.198021,2.738204,0.240283,
1.106771,0.767315,1.877447,0.673487,-0.139815,-0.178921,0.067835,3.318249,1.106771,
0.049075,0.282638,1.613477,0.698156,0.073391,-0.071124,-0.072879,2.594271,0.049075,
0.879355,0.741534,1.373955,1.421075,-0.092199,-0.089411,0.023126,3.536564,0.879355,
2.170806,0.452634,0.559368,1.365198,-0.230904,0.289377,-0.131899,2.3772,2.170806,
1.594851,0.50078,0.997386,1.567754,-0.077862,0.12168,-0.051401,3.06592,1.594851,
1.93916,0.923066,0.339736,0.650706,-0.154791,0.246764,-0.319144,1.913508,1.93916,
0.820596,1.221041,1.64157,1.489081,-0.165557,-0.169904,0.205677,4.351692,0.820596,
1.835121,0.868523,1.494222,0.655308,-0.034636,-0.119915,-0.072751,3.018053,1.835121,
0.27509,1.050575,0.61221,0.81925,-0.012076,-0.069838,-0.281162,2.482035,0.27509,
0.645555,0.002116,1.880696,0.656194,0.03363,-0.000589,-0.00072,2.539006,0.645555,
0.548398,0.64822,0.724069,1.033884,0.115565,0.030483,-0.210451,2.406173,0.548398,
1.331365,0.297135,1.069932,1.443637,-0.028529,0.163816,-0.04354,2.810704,1.331365,
2.171754,1.01487,1.155179,0.39814,0.000779,-0.048963,-0.218272,2.568189,2.171754,
0.127436,0.84485,0.558932,0.406637,0.228916,-0.043839,-0.318825,1.810419,0.127436,
1.383695,0.29022,1.550897,0.656587,-0.054877,0.085427,-0.096036,2.497704,1.383695,
0.601135,0.293549,1.197394,0.600525,0.165113,0.080474,-0.161916,2.091468,0.601135,
0.69616,0.686971,1.296703,1.180892,-0.071349,-0.076982,-0.056382,3.164566,0.69616,
0.983981,0.849518,1.922388,1.226224,-0.131046,-0.144683,0.202563,3.99813,0.983981,
1.473291,0.492457,1.88648,1.406886,-0.078139,-0.043037,0.170775,3.785823,1.473291,
0.747058,0.908507,1.363975,0.829974,-0.152751,-0.149296,-0.07781,3.102456,0.747058,
0.562907,0.901921,1.736523,0.043509,-0.186317,-0.15574,-0.091951,2.681953,0.562907,
1.927352,0.224234,1.148503,1.424584,-0.137342,0.206216,-0.025373,2.797321,1.927352,
0.758924,0.181308,1.374888,0.658708,0.109054,0.097957,-0.115591,2.214904,0.758924,
0.130008,0.082552,1.884271,1.155277,0.030514,-0.069106,0.09848,3.1221,0.130008,
1.780842,1.456188,1.528272,1.260663,-0.019535,-0.236797,0.210121,4.245123,1.780842,
1.867761,1.065123,0.029312,1.527592,-0.108568,0.142367,-0.231881,2.622027,1.867761,
2.084544,0.977079,0.838226,0.38099,-0.081628,0.065762,-0.305086,2.196295,2.084544,
1.205557,0.348756,1.12689,1.031776,-0.004007,0.145927,-0.119,2.507422,1.205557,
1.073082,0.995291,1.951198,0.178851,-0.182368,-0.250161,0.054412,3.12534,1.073082,
1.680302,0.725308,0.504296,1.384274,-0.093674,0.18213,-0.183354,2.613878,1.680302,
0.514276,0.853209,0.191372,1.52015,0.133008,0.030693,-0.199821,2.564731,0.514276,
1.226473,1.393598,1.649948,0.552928,-0.184139,-0.341934,0.131369,3.596474,1.226473,
0.45728,0.031434,0.665311,1.035215,0.422304,0.156801,-0.021113,1.73196,0.45728,
0.180877,0.446086,0.748503,0.822526,0.302254,-0.016034,-0.19518,2.017115,0.180877,
0.191419,0.102765,1.711797,1.249217,0.061049,-0.059034,0.068136,3.063779,0.191419,
1.347131,1.304401,0.92408,1.548783,-0.116259,-0.206228,-0.003402,3.777264,1.347131,
1.992877,0.108483,1.803038,0.768277,-0.099101,0.099051,-0.004567,2.679798,1.992877,
2.002978,0.968194,1.587679,0.950245,0.009954,-0.137813,0.04822,3.506118,2.002978,
1.908164,0.358633,1.149229,0.458337,-0.158481,0.274867,-0.192446,1.966199,1.908164,
0.946882,1.149935,1.116613,1.10625,-0.174229,-0.201295,-0.059134,3.372798,0.946882,
1.302626,0.438274,0.447012,0.829972,0.046755,0.413458,-0.172629,1.715258,1.302626,
0.799678,0.601744,1.84138,1.474523,-0.085463,-0.084866,0.175914,3.917647,0.799678,
2.097403,0.211301,1.062059,0.103046,-0.294803,0.433252,-0.151949,1.376406,2.097403,
0.518397,1.450539,0.785966,0.349806,-0.253066,-0.188305,-0.248216,2.586311,0.518397,
0.007603,0.067193,1.686294,0.19808,0.22454,-0.073286,-0.104799,1.951567,0.007603,
1.49587,1.386664,1.931345,0.200584,-0.100114,-0.342969,0.184991,3.518593,1.49587,
0.183612,1.01145,1.175029,1.223346,-0.150955,-0.099229,-0.04419,3.409825,0.183612,
1.550879,0.537363,1.42827,0.431906,-0.073878,0.054075,-0.169909,2.397539,1.550879,
0.296672,0.962087,0.62833,0.650836,0.059278,-0.0469,-0.304178,2.241253,0.296672,
0.482931,0.863262,0.862969,1.45869,-0.039712,-0.068984,-0.107793,3.184921,0.482931,
1.994526,0.34341,1.103849,0.519535,-0.184116,0.287455,-0.186699,1.966794,1.994526,
1.892904,0.912857,1.846117,1.172632,-0.024389,-0.116351,0.177883,3.931606,1.892904,
0.876663,0.607328,0.038767,1.098584,0.236168,0.305032,-0.172524,1.744679,0.876663,
1.723844,0.049026,1.51047,0.97562,-0.101301,0.187622,-0.027521,2.535116,1.723844,
0.772776,0.834052,1.067975,1.365736,-0.081036,-0.08166,-0.073931,3.267763,0.772776,
1.939543,0.815335,1.32572,0.238495,-0.058193,-0.003414,-0.217192,2.37955,1.939543,
1.12542,0.360275,0.541552,1.300199,0.087694,0.293181,-0.115023,2.202026,1.12542,
1.628124,0.897678,1.527068,0.349804,-0.066321,-0.144779,-0.116895,2.77455,1.628124,
0.179257,0.755677,0.71024,1.565457,0.069085,-0.058857,-0.11968,3.031374,0.179257,
0.092208,1.402614,0.500081,0.320716,-0.116421,-0.084808,-0.342557,2.223411,0.092208,
1.20918,0.823811,0.92091,0.098911,-0.015864,0.116983,-0.312509,1.843632,1.20918,
0.493289,1.089788,1.334324,0.253818,-0.202142,-0.155641,-0.167143,2.67793,0.493289,
0.024126,0.206995,0.109517,1.450569,0.537866,-0.061955,0.010601,1.767081,0.024126,
1.341355,0.245856,1.157527,0.089475,0.017744,0.371625,-0.172877,1.492858,1.341355,
1.579788,1.438793,1.718455,0.846656,-0.072314,-0.297742,0.225506,4.003904,1.579788,
1.379358,1.2981,1.176777,0.371342,-0.124715,-0.27785,-0.147229,2.846219,1.379358,
1.76546,0.809991,1.106119,0.734823,-0.070728,2.6e-05,-0.194423,2.650933,1.76546,
1.638199,1.23216,1.63844,0.002323,-0.05492,-0.289888,-0.04816,2.872923,1.638199,
1.552657,0.941441,0.063602,1.176527,-0.070652,0.237618,-0.26924,2.18157,1.552657,
0.650978,0.345495,1.864458,1.113103,-0.065634,-0.075039,0.094011,3.323056,0.650978,
1.912852,0.553258,1.081131,0.394788,-0.136247,0.209377,-0.239249,2.029177,1.912852,
0.526617,0.891814,0.919488,0.881252,-0.048184,-0.070936,-0.210297,2.692554,0.526617,
1.123883,0.223787,1.537289,0.769191,-0.015067,0.077272,-0.075743,2.530267,1.123883,
1.143132,0.004739,0.478836,0.49418,0.217853,0.596582,0.064542,0.977755,1.143132,
0.37293,1.324462,0.939608,0.519597,-0.246335,-0.155529,-0.199504,2.783667,0.37293,
0.962794,1.460485,1.137644,0.296575,-0.253793,-0.31906,-0.121263,2.894704,0.962794,
2.106548,1.361199,1.655501,0.198917,0.112675,-0.260139,0.049102,3.215617,2.106548,
0.21387,1.113516,1.130533,0.071823,-0.130421,-0.09816,-0.262454,2.315872,0.21387,
1.021429,1.359708,1.097456,0.60648,-0.216533,-0.28836,-0.109907,3.063644,1.021429,
1.06446,1.192971,0.874021,1.493534,-0.139315,-0.169317,-0.054452,3.560526,1.06446,
0.216664,1.223549,1.871677,0.819107,-0.259721,-0.126867,0.212316,3.914333,0.216664,
1.480382,1.274241,1.735337,0.195652,-0.103743,-0.327185,0.051669,3.20523,1.480382,
0.244548,1.296478,0.303549,0.468358,0.003935,-0.067255,-0.366968,2.068385,0.244548,
2.057651,0.922983,0.233966,1.12959,-0.156326,0.205184,-0.270093,2.286539,2.057651,
0.619109,0.131649,0.130702,0.675026,0.538227,0.353455,0.082908,0.937377,0.619109,
1.396193,0.130911,0.431068,0.507963,0.04093,0.637705,-0.000337,1.069942,1.396193,
1.38185,0.525604,0.762774,1.361152,-0.037541,0.174818,-0.132775,2.64953,1.38185,
1.465161,1.408812,0.023906,0.360811,-0.065518,0.077576,-0.392456,1.793529,1.465161,
1.124718,0.32914,0.775538,1.10975,0.069978,0.255454,-0.131882,2.214428,1.124718,
1.609082,1.167523,0.329688,1.272008,-0.07451,-0.008483,-0.244389,2.769219,1.609082,
0.70587,0.07506,1.568947,0.0033,0.190822,0.147043,-0.125207,1.647307,0.70587,
0.497929,1.226698,1.608299,1.355056,-0.205302,-0.158026,0.183863,4.190053,0.497929,
0.397102,0.455263,0.99963,1.188179,0.120533,-0.00645,-0.123595,2.643072,0.397102,
1.809147,0.749871,1.021164,1.14056,-0.076041,0.030719,-0.139799,2.911595,1.809147,
1.485046,1.104035,1.176307,1.540323,-0.086958,-0.148741,0.033578,3.820665,1.485046,
0.547628,0.204845,1.008797,1.078838,0.209457,0.087519,-0.096396,2.29248,0.547628,
0.046377,0.457607,0.157965,0.908279,0.529143,-0.0502,-0.130664,1.523851,0.046377,
1.488888,0.575639,0.547506,0.662595,-0.044914,0.357289,-0.237799,1.78574,1.488888,
0.353212,1.145965,0.40863,0.95491,-0.019695,-0.068066,-0.290556,2.509505,0.353212,
1.45238,0.478413,1.55819,0.563281,-0.07183,0.013367,-0.112784,2.599884,1.45238,
1.288777,0.11428,0.559254,0.504577,0.101779,0.579029,-0.028011,1.178111,1.288777,
0.615876,1.041543,1.334824,0.006753,-0.151667,-0.137894,-0.219947,2.38312,0.615876,
1.00279,1.147003,0.508363,1.444775,-0.095268,-0.090561,-0.173352,3.100141,1.00279,
0.170062,1.010948,0.077832,0.718901,0.258791,-0.027299,-0.323796,1.807681,0.170062,
0.315461,0.39958,1.766919,1.350691,-0.033847,-0.074751,0.11212,3.51719,0.315461,
0.782829,1.137804,1.340947,0.039303,-0.189924,-0.189494,-0.191943,2.518054,0.782829,
1.895045,0.477195,1.008888,0.363167,-0.160097,0.288704,-0.232724,1.84925,1.895045,
0.592317,0.803243,1.263182,1.411052,-0.092261,-0.096132,-0.007925,3.477477,0.592317,
1.806888,0.115893,1.588893,1.255637,-0.097727,0.120661,0.037352,2.960423,1.806888,
1.798714,0.815841,0.539659,1.311592,-0.100266,0.13424,-0.201581,2.667092,1.798714,
1.688471,1.409132,0.203095,1.333956,-0.060389,-0.110396,-0.229037,2.946183,1.688471,
0.151893,0.997952,0.850658,0.602228,-0.030484,-0.077066,-0.269592,2.450838,0.151893,
0.615706,0.837456,0.184926,0.470564,0.281295,0.168417,-0.289579,1.492946,0.615706,
0.419899,0.341624,1.380243,0.268274,0.160014,0.016604,-0.183289,1.990141,0.419899,
1.641631,1.224431,0.20225,0.562662,-0.082002,0.106638,-0.365292,1.989343,1.641631,
1.812603,0.115758,1.213964,0.315923,-0.166643,0.398386,-0.130827,1.645645,1.812603,
1.409136,0.579281,0.798136,0.50837,-0.028403,0.267655,-0.253136,1.885787,1.409136,
1.060794,1.213769,1.590943,0.413851,-0.208235,-0.291867,0.010583,3.218563,1.060794,
1.670962,0.419942,1.355695,0.7846,-0.084215,0.102928,-0.125507,2.560237,1.670962,
0.065384,0.123266,0.255356,0.67667,0.678165,-0.030114,0.044254,1.055292,0.065384,
1.083086,1.416638,1.138255,1.108638,-0.204916,-0.296547,0.028849,3.663531,1.083086,
0.909845,0.596719,0.059262,0.816129,0.258259,0.362207,-0.174032,1.47211,0.909845,
1.160584,0.063938,1.326063,1.313573,0.011922,0.155656,0.002987,2.703574,1.160584,
0.23622,0.625503,1.8421,0.62437,-0.128263,-0.099567,0.015806,3.091973,0.23622,
1.253834,0.579962,1.654565,0.330401,-0.08086,-0.052629,-0.118911,2.564928,1.253834,
0.579943,0.363008,1.543316,0.390022,0.048792,-0.003851,-0.14319,2.296346,0.579943,
1.883187,0.042164,1.461501,0.262824,-0.17134,0.332588,-0.112036,1.766489,1.883187,
0.22537,0.604968,0.382605,0.945617,0.333433,0.007184,-0.219524,1.93319,0.22537,
1.227441,1.182018,1.613827,1.25218,-0.138692,-0.215645,0.162573,4.048025,1.227441,
0.285302,0.960714,0.388321,0.300821,0.228501,0.001243,-0.343096,1.649856,0.285302,
0.897398,0.030627,0.312528,0.989008,0.337634,0.449919,0.058706,1.332163,0.897398,
1.691693,0.268891,1.536219,1.226952,-0.082949,0.078977,0.011959,3.032062,1.691693,
1.215631,0.611516,1.564791,0.237311,-0.072032,-0.030698,-0.160842,2.413618,1.215631,
1.218456,0.930938,1.227237,0.148114,-0.088221,-0.074371,-0.247951,2.306289,1.218456,
0.457184,1.438381,0.19771,1.307711,-0.153856,-0.1267,-0.2305,2.943802,0.457184,
2.081047,0.648255,0.409458,0.132603,-0.305048,0.464727,-0.237787,1.190316,2.081047,
0.024217,1.034439,0.983297,0.415161,-0.067499,-0.076569,-0.263295,2.432897,0.024217,
0.875806,0.342757,1.659143,0.88,-0.042754,-0.030217,-0.02439,2.8819,0.875806,
0.430721,0.736518,1.08546,0.716739,0.000925,-0.053336,-0.205875,2.538717,0.430721,
1.349121,1.185028,0.566171,0.950815,-0.089395,-0.088504,-0.256114,2.702014,1.349121,
2.073101,0.2193,0.812869,0.492054,-0.297275,0.457627,-0.133637,1.524223,2.073101,
0.130025,0.541563,1.822067,0.007245,-0.032635,-0.077363,-0.11979,2.370875,0.130025,
1.522631,1.211476,0.803514,1.214989,-0.082766,-0.166535,-0.129867,3.229979,1.522631,
1.534166,0.413497,1.199341,0.898169,-0.069713,0.140138,-0.137322,2.511007,1.534166,
1.849796,0.46904,1.691787,0.186099,-0.08036,0.049488,-0.13663,2.346926,1.849796,
1.845496,0.313269,0.638213,0.773515,-0.1937,0.451506,-0.147505,1.724997,1.845496,
1.595935,0.173669,1.620331,1.516621,-0.077017,0.083029,0.098026,3.310621,1.595935,
1.52556,0.381225,1.164111,1.344407,-0.069066,0.125991,-0.056366,2.889743,1.52556,
2.022746,0.226307,0.53187,0.844532,-0.293302,0.497944,-0.093106,1.602709,2.022746,
1.378331,1.414977,0.085559,1.15275,-0.087601,-0.086112,-0.287204,2.653286,1.378331,
0.412512,0.312344,0.239381,1.546946,0.374494,0.108336,-0.048369,2.098671,0.412512,
0.082084,0.174054,0.988548,1.214371,0.284585,-0.050829,-0.070172,2.376973,0.082084,
1.675811,0.964751,1.159791,1.303817,-0.062645,-0.105436,-0.041248,3.428359,1.675811,
0.366717,0.940405,1.126486,1.021448,-0.123846,-0.107252,-0.115486,3.088339,0.366717,
1.904532,1.091064,1.511578,0.621322,0.006898,-0.199715,-0.019001,3.223964,1.904532,
1.80412,0.81504,0.879824,0.115642,-0.11331,0.187094,-0.314343,1.810506,1.80412,
0.007759,0.947515,0.345125,1.179403,0.126941,-0.074008,-0.257555,2.472043,0.007759,
0.898751,0.917838,1.043791,1.165687,-0.105358,-0.105351,-0.114462,3.127316,0.898751,
0.701398,0.428549,1.788729,1.332389,-0.065445,-0.071696,0.117913,3.549667,0.701398,
0.313315,0.892155,1.234186,0.811525,-0.119338,-0.102524,-0.130823,2.937866,0.313315,
1.717842,0.58571,0.719246,0.012711,-0.135547,0.425238,-0.2543,1.317667,1.717842,
0.822012,1.189189,1.575827,0.293849,-0.246933,-0.25765,-0.029873,3.058865,0.822012,
1.292161,0.358544,0.460573,1.250804,0.037955,0.364102,-0.116046,2.069921,1.292161,
1.721557,0.594272,0.633971,1.288362,-0.105782,0.21949,-0.169485,2.516605,1.721557,
0.958617,1.325338,1.258596,0.754421,-0.232128,-0.286272,-0.023863,3.338355,0.958617,
1.546649,0.995204,0.12892,0.011137,-0.065061,0.408803,-0.311342,1.135261,1.546649,
1.954094,0.273278,0.479428,0.838907,-0.262874,0.507454,-0.105825,1.591613,1.954094,
1.272815,0.705284,0.397102,0.154743,0.06239,0.414562,-0.261203,1.257129,1.272815,
0.583749,0.082765,1.007065,1.324671,0.214195,0.106208,-0.029355,2.414501,0.583749,
1.689635,1.361501,0.677681,0.526106,-0.053333,-0.168139,-0.274053,2.565288,1.689635,
1.009457,1.320947,1.935836,0.263746,-0.234433,-0.311771,0.174475,3.520529,1.009457,
0.18523,1.299725,1.361963,1.357086,-0.236897,-0.115518,0.116546,4.018774,0.18523,
2.126884,0.654399,0.333758,0.870191,-0.256612,0.349983,-0.236654,1.858348,2.126884,
0.427145,0.303847,1.028583,0.092982,0.356654,0.108219,-0.184453,1.425412,0.427145,
1.563514,0.677586,0.092725,0.399995,-0.071023,0.545242,-0.199388,1.170306,1.563514,
0.316662,0.737458,0.468614,0.838008,0.228085,0.011123,-0.265974,2.04408,0.316662,
1.800754,1.480982,1.48314,0.353816,0.013106,-0.350835,0.052266,3.317938,1.800754,
1.357741,0.782664,1.444893,0.428645,-0.089679,-0.091547,-0.150454,2.656202,1.357741,
1.729403,0.20888,1.873128,0.269465,-0.085426,0.082916,-0.07286,2.351473,1.729403,
1.765668,1.026004,1.050346,1.478186,-0.052322,-0.09318,-0.03222,3.554536,1.765668,
0.335403,0.012459,1.217489,0.132737,0.426065,0.086299,-0.088781,1.362685,0.335403,
0.451923,1.335486,0.641802,1.468137,-0.195756,-0.146597,-0.099935,3.445425,0.451923,
0.955595,0.965314,0.082799,1.00581,0.081337,0.158483,-0.293025,2.053923,0.955595,
0.923704,1.374315,0.986228,1.217715,-0.217238,-0.253519,-0.022575,3.578258,0.923704,
0.139859,0.489537,0.74408,1.19744,0.224006,-0.041261,-0.157263,2.431057,0.139859,
1.246059,0.037289,0.915198,1.092512,0.055874,0.353175,-0.045506,2.044999,1.246059,
0.312543,1.284959,1.811114,1.554748,-0.145047,-0.110785,0.270395,4.650821,0.312543,
1.252312,1.237996,0.307744,0.758653,-0.067368,-0.011777,-0.332928,2.304393,1.252312,
1.964886,0.47704,1.582768,1.481578,-0.070705,0.032294,0.082071,3.541386,1.964886,
0.063598,1.231501,0.697764,0.974732,-0.148383,-0.083994,-0.208903,2.903997,0.063598,
0.208361,0.741556,0.622703,0.006178,0.341284,0.00206,-0.297077,1.370437,0.208361,
0.909145,0.993489,0.467825,1.069081,-0.017745,0.007117,-0.26354,2.530395,0.909145,
0.430743,0.981834,1.30917,0.045423,-0.117774,-0.107879,-0.232213,2.336427,0.430743,
0.45695,1.084022,1.167681,0.091028,-0.136217,-0.118008,-0.253316,2.342731,0.45695,
1.575522,0.965822,0.920706,0.271054,-0.07512,0.025967,-0.302935,2.157582,1.575522,
0.974008,0.165201,0.208179,0.569306,0.333191,0.539553,0.045936,0.942686,0.974008,
0.323151,1.128579,1.373123,0.440569,-0.241873,-0.144143,-0.104395,2.942271,0.323151,
0.099824,1.232764,0.806814,1.505978,-0.165083,-0.090412,-0.064723,3.545556,0.099824,
0.794902,0.603471,0.512926,0.033656,0.291972,0.299611,-0.230393,1.150053,0.794902,
1.9989,1.460965,1.108275,0.728196,0.07155,-0.275183,-0.04269,3.297436,1.9989,
0.059565,0.262179,0.020981,1.165044,0.600178,-0.038809,-1.2e-05,1.448204,0.059565,
0.203516,1.037848,1.890528,1.279733,-0.156529,-0.102627,0.232316,4.208109,0.203516,
0.810004,1.446925,0.379706,0.290523,-0.113858,-0.114253,-0.362702,2.117154,0.810004,
0.870479,0.593223,0.033885,0.63099,0.307669,0.38475,-0.158132,1.258098,0.870479,
1.888957,0.365807,0.842218,0.696843,-0.180521,0.355282,-0.18332,1.904868,1.888957,
1.144276,0.72934,1.789525,1.479019,-0.096537,-0.093209,0.172422,3.997884,1.144276,
0.105732,0.472894,0.639791,0.249945,0.460905,-0.024826,-0.210285,1.36263,0.105732,
0.881233,0.175523,0.990178,1.239286,0.124647,0.173618,-0.06657,2.404987,0.881233,
0.77075,0.242519,1.409862,0.050314,0.15792,0.150297,-0.173372,1.702695,0.77075,
1.033543,0.071343,0.974538,0.145553,0.218596,0.436736,-0.076653,1.191434,1.033543,
0.221104,0.571458,0.812337,0.032805,0.35564,0.010463,-0.259384,1.4166,0.221104,
1.907126,1.309902,0.776262,0.427121,-0.015571,-0.133216,-0.273984,2.513285,1.907126,
1.484736,1.1326,0.803768,0.537427,-0.081473,-0.084694,-0.278418,2.473795,1.484736,
0.637677,1.227392,0.85109,1.236215,-0.188764,-0.167041,-0.106437,3.314697,0.637677,
1.959873,0.581684,0.787012,1.368867,-0.128538,0.17271,-0.135084,2.737563,1.959873,
0.927916,1.114233,0.884177,0.360942,-0.103069,-0.102425,-0.288194,2.359352,0.927916,
0.148143,1.277261,0.912736,0.815276,-0.227007,-0.106404,-0.161564,3.005273,0.148143,
1.037331,1.214267,1.872784,0.080101,-0.220619,-0.302354,0.068655,3.167152,1.037331,
0.315276,1.458769,0.463847,0.046416,-0.103901,-0.097606,-0.370217,1.969032,0.315276,
1.284692,1.214616,1.818499,0.640384,-0.150022,-0.286553,0.157285,3.673499,1.284692,
0.505114,0.737575,0.327011,1.401518,0.163061,0.044601,-0.194955,2.466104,0.505114,
