1.917639,0.587302,0.075999,0.061286,-0.293345,0.641925,-0.102685,0.724587,1.917639,
2.10786,0.965584,0.830635,0.003411,-0.124152,0.138651,-0.338863,1.79963,2.10786,
1.985054,1.355656,1.012271,0.372502,0.035981,-0.207785,-0.192558,2.740429,1.985054,
0.580113,0.145546,1.082151,0.673052,0.261871,0.135822,-0.121503,1.900749,0.580113,
2.157349,0.809421,0.850593,1.48025,-0.075029,0.060418,-0.108454,3.140264,2.157349,
1.175786,1.350693,0.272505,0.626284,-0.081032,-0.057181,-0.34944,2.249482,1.175786,
0.804912,0.783878,0.955048,1.269038,-0.046773,-0.044413,-0.128529,3.007964,0.804912,
0.705261,0.359974,0.514241,1.456667,0.214162,0.166601,-0.093088,2.330882,0.705261,
0.289153,0.447608,1.323388,0.640523,0.086696,-0.039733,-0.158238,2.411519,0.289153,
0.130441,0.858362,1.11622,0.176344,0.021649,-0.070243,-0.276242,2.150926,0.130441,
0.032904,0.487627,0.653989,0.669849,0.365868,-0.062835,-0.215776,1.811465,0.032904,
1.891773,0.883543,1.409433,1.124778,-0.030503,-0.098653,-0.003684,3.417754,1.891773,
0.742401,0.796625,1.827997,1.20594,-0.140037,-0.137226,0.154715,3.830562,0.742401,
0.080462,0.209286,0.182617,1.540549,0.491845,-0.034611,0.001898,1.932452,0.080462,
1.218436,1.036314,1.073536,0.071955,-0.086659,-0.070123,-0.288351,2.181805,1.218436,
1.421881,1.467025,1.263272,1.527416,-0.109953,-0.249638,0.150126,4.257713,1.421881,
1.951804,1.391702,0.258397,0.568871,-0.053128,-0.013285,-0.35542,2.21897,1.951804,
1.472539,1.175033,0.834564,1.044266,-0.089524,-0.15837,-0.163701,3.053863,1.472539,
0.199135,0.987108,1.13479,1.507742,-0.115629,-0.093859,-0.005911,3.62964,0.199135,
2.01551,0.125372,0.375512,0.43838,-0.365444,0.657043,0.029326,0.939264,2.01551,
0.970818,0.694064,0.884725,0.939473,-0.001787,0.045525,-0.207645,2.518262,0.970818,
1.556249,1.15538,1.276397,0.721179,-0.078346,-0.231602,-0.076999,3.152956,1.556249,
2.011259,0.653102,0.971354,0.866611,-0.1131,0.127995,-0.202324,2.491067,2.011259,
0.672247,0.288963,1.41246,0.940629,0.046327,0.015365,-0.07691,2.642052,0.672247,
0.683271,1.062586,0.006061,1.414375,0.067928,0.035683,-0.252964,2.483022,0.683271,
1.324617,0.049654,0.939961,0.789085,0.035251,0.411487,-0.073278,1.7787,1.324617,
0.178915,0.980129,1.68613,0.60506,-0.225337,-0.112141,0.021845,3.271319,0.178915,
0.749412,1.196163,1.310522,0.869583,-0.232423,-0.223636,-0.020173,3.376268,0.749412,
0.393556,0.481299,0.354986,0.210386,0.515739,0.156819,-0.14996,1.046671,0.393556,
0.658194,0.682599,0.24089,0.246916,0.362468,0.256406,-0.225904,1.170405,0.658194,
0.162715,0.524895,0.325314,1.311165,0.33966,-0.016254,-0.156282,2.161374,0.162715,
0.527266,0.182222,1.23405,1.42055,0.118922,0.026401,-0.007002,2.836822,0.527266,
1.637339,0.133087,1.948994,1.377342,-0.076406,0.028575,0.166414,3.459423,1.637339,
1.507411,1.100307,0.48247,0.004465,-0.063478,0.174404,-0.371357,1.587242,1.507411,
0.717705,0.904583,0.524747,0.434957,0.108362,0.081164,-0.328288,1.864287,0.717705,
0.549896,0.457382,1.643224,1.344071,-0.047308,-0.068916,0.073069,3.444677,0.549896,
1.265345,1.166324,1.097776,0.845061,-0.132755,-0.216729,-0.116952,3.109161,1.265345,
1.183939,0.529871,0.821978,1.414611,-0.006865,0.125348,-0.115334,2.76646,1.183939,
0.754142,1.205,1.87673,1.113939,-0.19492,-0.189529,0.247214,4.195669,0.754142,
1.463821,1.199761,0.371536,0.91201,-0.075538,-0.017008,-0.301279,2.483307,1.463821,
2.104939,0.049651,0.17281,1.145357,-0.388448,0.585769,0.080305,1.367818,2.104939,
1.294701,1.227826,0.692927,1.556784,-0.108955,-0.150311,-0.089487,3.477537,1.294701,
0.580082,0.848266,0.64245,1.489609,0.008355,-0.03032,-0.15028,2.980325,0.580082,
0.020349,1.08489,1.785365,0.217173,-0.263911,-0.080324,0.014242,3.087428,0.020349,
1.651593,1.324831,0.959014,1.039225,-0.054658,-0.242141,-0.083801,3.32307,1.651593,
0.921421,0.535149,1.794258,0.171658,-0.080232,-0.07235,-0.103134,2.501065,0.921421,
1.982986,0.841943,0.737212,0.953897,-0.098273,0.09764,-0.236967,2.533052,1.982986,
1.567207,0.181274,1.331589,1.385442,-0.074447,0.153533,0.003265,2.898305,1.567207,
1.829919,0.835889,0.051506,0.66448,-0.178327,0.418454,-0.270387,1.551875,1.829919,
1.740346,0.014328,0.9197,0.925294,-0.147882,0.444668,-0.05054,1.859322,1.740346,
2.113459,0.324326,1.396172,0.916564,-0.1218,0.134203,-0.087285,2.637062,2.113459,
2.101817,0.388801,1.260419,0.729969,-0.143019,0.171386,-0.151376,2.379189,2.101817,
1.256694,0.68967,1.295753,0.444008,-0.065074,-0.003912,-0.200237,2.429431,1.256694,
0.954954,1.2656,0.248259,0.928411,-0.065767,-0.049746,-0.314196,2.44227,0.954954,
1.550137,0.968524,1.030235,1.458459,-0.076747,-0.086858,-0.050861,3.457218,1.550137,
0.42994,0.839199,0.26399,1.276893,0.159319,0.019216,-0.234678,2.380082,0.42994,
1.910122,0.563916,0.951813,0.324956,-0.157526,0.27088,-0.256297,1.840685,1.910122,
1.236551,0.472525,0.648405,0.68305,0.052779,0.33139,-0.209929,1.80398,1.236551,
0.028644,0.653669,0.839587,0.800199,0.165094,-0.070177,-0.23269,2.293455,0.028644,
1.303395,0.369066,1.9412,1.567821,-0.071206,-0.015699,0.207469,3.878087,1.303395,
1.313279,0.304711,1.706529,1.294598,-0.067319,0.000673,0.076518,3.305838,1.313279,
1.949709,1.314487,0.271364,0.781617,-0.058843,0.000524,-0.330379,2.367468,1.949709,
0.931048,0.837801,1.794043,1.172817,-0.140503,-0.15273,0.143553,3.804661,0.931048,
1.448704,0.407944,0.59996,1.45591,-0.038678,0.282329,-0.105383,2.463814,1.448704,
1.683505,0.266106,1.152651,0.847771,-0.101677,0.248327,-0.130737,2.266528,1.683505,
1.809855,0.42814,1.065119,0.240684,-0.145763,0.316857,-0.224988,1.733943,1.809855,
0.851762,0.415936,0.074298,1.180708,0.28856,0.344716,-0.09186,1.670942,0.851762,
1.181954,0.107419,0.782357,1.54617,0.061127,0.290159,-0.005884,2.435946,1.181954,
1.377863,0.398347,0.085004,1.394628,0.019149,0.460412,-0.076632,1.877979,1.377863,
0.507444,1.287125,1.349923,1.210286,-0.25166,-0.18521,0.08664,3.847334,0.507444,
1.28576,0.303992,0.56714,0.915856,0.055057,0.412441,-0.130129,1.786988,1.28576,
0.875476,0.330522,0.275795,0.94622,0.29032,0.368949,-0.093787,1.552537,0.875476,
0.196277,0.114296,1.663481,0.514444,0.139015,-0.04301,-0.080062,2.292221,0.196277,
0.767155,0.790114,0.278687,1.451735,0.098408,0.091081,-0.197648,2.520536,0.767155,
2.121634,0.311732,0.206386,0.162529,-0.439441,0.650617,0.008765,0.680647,2.121634,
1.254761,0.690678,0.865193,0.895135,-0.033508,0.092221,-0.218132,2.451006,1.254761,
1.535645,0.510594,0.839083,0.22618,-0.062109,0.362632,-0.244519,1.575857,1.535645,
1.293042,0.44965,1.401675,1.208949,-0.06125,0.017579,-0.029843,3.060274,1.293042,
0.624193,0.688048,1.250929,1.326839,-0.058926,-0.071728,-0.039487,3.265816,0.624193,
1.270897,0.524276,0.991443,1.566329,-0.038611,0.084695,-0.054413,3.082048,1.270897,
0.10222,1.121161,1.066592,0.831618,-0.181408,-0.092432,-0.141939,3.019371,0.10222,
1.074631,0.629149,0.480669,0.110321,0.160928,0.383416,-0.241541,1.220139,1.074631,
1.128242,0.423335,1.66644,1.473689,-0.06516,-0.026601,0.104485,3.563464,1.128242,
0.684898,0.633176,0.461657,0.075977,0.331238,0.25122,-0.236991,1.17081,0.684898,
0.375787,1.166564,0.507401,1.292792,-0.089404,-0.09418,-0.203369,2.966757,0.375787,
1.805419,0.148071,1.172104,0.826072,-0.141141,0.302744,-0.106306,2.146247,1.805419,
1.917214,0.966597,0.353014,1.38629,-0.10123,0.110471,-0.220514,2.705901,1.917214,
0.252443,1.455522,0.204255,0.996888,-0.140031,-0.103911,-0.287843,2.656665,0.252443,
0.702429,1.420323,0.210471,0.582951,-0.084425,-0.087692,-0.35783,2.213745,0.702429,
2.170934,1.230571,1.056128,0.965362,0.064991,-0.143056,-0.090057,3.252061,2.170934,
2.139737,0.081211,1.251362,1.392346,-0.178553,0.220816,0.004923,2.724919,2.139737,
1.865627,1.368042,0.085624,0.444374,-0.092535,0.090191,-0.384891,1.89804,1.865627,
0.455684,0.294416,1.41516,0.927225,0.07201,-0.01588,-0.079179,2.636801,0.455684,
1.71005,0.927081,1.896168,1.169569,-0.053855,-0.135274,0.199233,3.992818,1.71005,
1.824478,0.981798,0.711205,0.729262,-0.079302,0.044674,-0.279267,2.422265,1.824478,
1.4403,0.308069,1.64326,0.399475,-0.06214,0.083368,-0.115795,2.350804,1.4403,
0.967812,0.255458,1.739675,0.57057,-0.028014,0.006498,-0.061086,2.565703,0.967812,
2.07213,0.887713,1.527634,0.035671,-0.01243,-0.061286,-0.175746,2.451018,2.07213,
1.648417,0.196182,1.187117,1.447886,-0.089428,0.194224,-0.010851,2.831185,1.648417,
0.770563,1.219761,1.139447,0.844721,-0.221385,-0.218013,-0.086742,3.203929,0.770563,
2.050112,0.88755,0.090965,1.560777,-0.160749,0.215832,-0.202182,2.539292,2.050112,
0.51088,1.056706,1.408108,0.490057,-0.216098,-0.165995,-0.099149,2.954871,0.51088,
1.020109,0.829762,0.818462,1.456792,-0.052756,-0.021078,-0.120335,3.105016,1.020109,
2.072626,0.891881,0.467642,0.525821,-0.174091,0.23353,-0.321516,1.885344,2.072626,
1.603356,0.770382,1.723419,0.52118,-0.070261,-0.141846,-0.02855,3.014981,1.603356,
0.925483,1.448506,0.711829,0.339131,-0.193544,-0.222605,-0.274526,2.499466,0.925483,
1.034719,1.027498,0.368897,1.178789,-0.028942,0.021508,-0.25877,2.575184,1.034719,
0.790773,1.37608,1.152899,1.392833,-0.227152,-0.228461,0.069046,3.921812,0.790773,
1.091766,0.063819,1.521397,0.624382,0.03456,0.160121,-0.081303,2.209598,1.091766,
0.218095,0.624713,0.435192,1.222676,0.254311,-0.013267,-0.196062,2.282581,0.218095,
1.887556,0.798615,1.803551,0.646704,-0.01957,-0.134353,0.037371,3.24887,1.887556,
1.838575,1.256439,1.890185,1.101356,-0.01883,-0.175139,0.263506,4.24798,1.838575,
0.314323,1.27023,0.497002,0.352554,-0.042781,-0.077695,-0.35459,2.119786,0.314323,
1.762484,0.036814,0.375432,0.719194,-0.201087,0.671063,0.054926,1.13144,1.762484,
1.336393,1.232582,0.242048,1.274286,-0.078133,-0.039128,-0.254974,2.748916,1.336393,
1.333196,0.503607,1.09096,1.502151,-0.050527,0.074703,-0.046216,3.096718,1.333196,
1.564228,0.973918,1.225716,1.319088,-0.075823,-0.126024,-0.014237,3.518722,1.564228,
0.704263,0.070089,0.01071,0.582393,0.534827,0.43849,0.186298,0.663192,0.704263,
0.477897,1.105687,1.038424,0.603675,-0.164865,-0.134122,-0.201504,2.747786,0.477897,
0.828061,1.475953,0.334401,0.460308,-0.134686,-0.137247,-0.345677,2.270662,0.828061,
0.640758,0.91012,0.708736,0.921749,-0.006972,-0.031888,-0.248462,2.540605,0.640758,
0.107303,0.555734,0.246298,0.638206,0.495322,-0.020349,-0.190158,1.440238,0.107303,
0.081396,1.32037,1.248113,0.950549,-0.287949,-0.097744,0.009927,3.519032,0.081396,
2.104527,1.263442,0.279774,1.19791,-0.040367,-0.002798,-0.260494,2.741126,2.104527,
0.628653,0.878915,1.031142,1.154936,-0.087117,-0.091934,-0.124988,3.064993,0.628653,
0.552628,0.43072,0.087919,1.383928,0.361241,0.183231,-0.091621,1.902567,0.552628,
0.663119,0.7441,0.603746,1.228527,0.069646,0.031359,-0.202553,2.576373,0.663119,
0.921953,1.136857,0.642458,1.117256,-0.108877,-0.110087,-0.210206,2.896571,0.921953,
1.081236,1.279649,1.584097,0.428772,-0.213792,-0.312285,0.033929,3.292518,1.081236,
0.820521,1.3211,0.202823,0.580196,-0.035726,-0.030607,-0.36498,2.104119,0.820521,
0.051109,1.163626,1.348497,1.432627,-0.184098,-0.084123,0.087893,3.94475,0.051109,
0.299399,0.465003,0.630402,0.094868,0.466439,0.079144,-0.195642,1.190273,0.299399,
1.515215,0.16565,1.592823,0.946502,-0.068932,0.102806,-0.026728,2.704975,1.515215,
1.779801,0.893778,1.818162,1.018494,-0.039001,-0.146466,0.137772,3.730434,1.779801,
1.217251,0.700636,0.392557,1.384697,0.008317,0.187225,-0.188036,2.47789,1.217251,
1.67421,1.395963,0.490931,0.553465,-0.060404,-0.129033,-0.311815,2.440359,1.67421,
1.46092,0.433818,1.258219,0.760715,-0.060477,0.119316,-0.151023,2.452752,1.46092,
0.326005,0.863948,1.355611,0.281439,-0.096194,-0.095449,-0.196038,2.500998,0.326005,
1.088438,1.166941,0.120915,0.904828,-0.013478,0.066362,-0.330235,2.192684,1.088438,
0.258144,0.036853,1.366743,0.64253,0.265483,0.002637,-0.088065,2.046126,0.258144,
0.731421,0.069782,0.572576,1.537029,0.268612,0.230215,0.013375,2.179387,0.731421,
2.034478,0.296979,1.739644,0.456718,-0.09194,0.083258,-0.081157,2.493341,2.034478,
0.659194,0.266555,0.855564,1.570264,0.157125,0.098048,-0.03834,2.692383,0.659194,
0.885318,0.77244,1.21151,0.602488,-0.067981,-0.059611,-0.19207,2.586438,0.885318,
1.132637,1.341189,0.871069,0.525962,-0.163928,-0.236742,-0.217647,2.73822,1.132637,
0.503764,1.064695,1.134998,1.173071,-0.17457,-0.14195,-0.057989,3.372764,0.503764,
0.956339,0.91728,1.189784,1.36838,-0.116415,-0.121379,-0.025622,3.475444,0.956339,
1.151223,0.870307,1.949668,0.656585,-0.147533,-0.207745,0.119309,3.47656,1.151223,
0.779964,0.374362,0.441983,0.508342,0.339761,0.334942,-0.139477,1.324687,0.779964,
1.743905,0.843575,1.269728,1.035418,-0.058097,-0.077339,-0.0787,3.148721,1.743905,
1.945992,1.157042,1.45623,0.51391,0.024498,-0.211895,-0.045761,3.127182,1.945992,
0.147627,0.451462,1.457598,1.171223,0.014071,-0.070451,-0.021707,3.080283,0.147627,
1.569434,0.02845,0.376919,0.424702,-0.074015,0.722578,0.094425,0.830071,1.569434,
0.799723,1.425003,1.624494,0.653767,-0.287102,-0.292365,0.151103,3.703264,0.799723,
0.66769,0.820591,0.447267,0.131307,0.240435,0.167306,-0.308966,1.399165,0.66769,
1.536416,0.896621,1.887622,0.03413,-0.08176,-0.200414,-0.03115,2.818373,1.536416,
0.426613,0.190764,1.58504,0.916735,0.062445,-0.025789,-0.03568,2.692539,0.426613,
1.592228,1.345389,1.135175,1.067236,-0.069089,-0.273368,-0.004126,3.5478,1.592228,
0.290227,0.58785,0.453647,0.404163,0.411953,0.05758,-0.234505,1.44566,0.290227,
1.280046,1.108948,1.416047,1.367161,-0.122111,-0.18946,0.08946,3.892156,1.280046,
0.268751,0.891223,0.33326,1.050957,0.159477,-0.022901,-0.27202,2.27544,0.268751,
0.338968,1.462997,1.576042,1.530761,-0.210291,-0.136083,0.243996,4.5698,0.338968,
0.925373,0.982769,1.805188,1.371648,-0.137768,-0.148507,0.202237,4.159605,0.925373,
0.007325,0.123791,1.184994,0.939452,0.279022,-0.07295,-0.085696,2.248237,0.007325,
1.045648,0.475411,0.849144,0.404053,0.107745,0.260352,-0.231136,1.728608,1.045648,
0.71564,0.249246,0.434306,0.798002,0.368472,0.306523,-0.085046,1.481554,0.71564,
0.982106,1.395971,1.266214,0.99332,-0.231318,-0.294682,0.051476,3.655505,0.982106,
2.178811,1.255736,0.479166,0.420705,-0.05304,0.030602,-0.350644,2.155607,2.178811,
0.484483,1.055532,1.946583,0.380991,-0.261107,-0.18541,0.112899,3.383106,0.484483,
1.541132,1.07709,0.120891,1.292463,-0.071568,0.11233,-0.267494,2.490444,1.541132,
0.759357,0.331403,0.801598,0.778031,0.215933,0.199586,-0.16588,1.911032,0.759357,
1.558627,0.769567,0.824168,0.076769,-0.072091,0.237696,-0.311629,1.670504,1.558627,
0.117611,0.908419,0.965912,0.48204,0.000973,-0.073327,-0.267011,2.356371,0.117611,
0.993734,1.138022,0.260025,1.230054,-0.044235,-0.012313,-0.26476,2.628101,0.993734,
0.449382,0.408095,1.052616,0.091595,0.288749,0.087421,-0.221509,1.552306,0.449382,
0.30145,0.843038,0.660803,0.503594,0.146399,-0.019175,-0.30755,2.007435,0.30145,
0.914233,1.212602,1.143613,1.316768,-0.184155,-0.207661,0.007695,3.672983,0.914233,
0.221597,0.708971,0.832772,0.277094,0.210745,-0.021972,-0.292722,1.818837,0.221597,
0.529002,0.601328,0.149485,1.295335,0.292916,0.12861,-0.170776,2.046148,0.529002,
0.047018,0.810353,1.581958,1.356325,-0.10381,-0.079636,0.091296,3.748636,0.047018,
0.446825,0.959059,0.525395,0.25699,0.155031,0.022174,-0.345585,1.741444,0.446825,
1.967811,0.688297,1.570296,1.407288,-0.04576,-0.026826,0.080398,3.665881,1.967811,
1.48757,0.849726,0.798843,1.173796,-0.072467,0.021014,-0.183107,2.822365,1.48757,
1.453642,1.159229,1.302839,0.162391,-0.098884,-0.216069,-0.178865,2.624459,1.453642,
0.479984,0.227302,1.761331,1.271396,-0.007736,-0.052523,0.086953,3.260029,0.479984,
0.184061,1.002619,0.765611,1.04275,-0.051211,-0.080712,-0.208828,2.81098,0.184061,
0.432342,1.359041,1.250157,1.18686,-0.277072,-0.181455,0.066853,3.796058,0.432342,
2.073665,0.012086,0.723321,0.829401,-0.324343,0.506349,-0.025344,1.564808,2.073665,
1.23553,1.296308,0.600498,1.309905,-0.123566,-0.176052,-0.153806,3.206711,1.23553,
0.805633,0.040599,0.292305,0.357658,0.465019,0.48861,0.129089,0.690562,0.805633,
1.635812,0.306133,1.618075,0.655699,-0.079396,0.074823,-0.079876,2.579907,1.635812,
1.777774,0.03585,1.352212,1.401067,-0.113733,0.207493,0.028225,2.789129,1.777774,
1.886216,0.170186,1.625423,0.823374,-0.104255,0.124258,-0.042337,2.618983,1.886216,
1.61986,0.355296,1.244441,1.522941,-0.080406,0.11561,-0.000265,3.122678,1.61986,
1.653203,0.441606,1.206212,0.659972,-0.087875,0.165138,-0.176461,2.30779,1.653203,
1.525598,0.633487,1.93385,1.232552,-0.0788,-0.089109,0.174305,3.799889,1.525598,
0.796886,0.287553,0.592808,1.094278,0.235438,0.243375,-0.11477,1.974639,0.796886,
0.630028,0.799283,0.959212,0.560634,0.010974,-0.02038,-0.258025,2.319129,0.630028,
1.110857,0.022174,1.885095,1.246136,-0.042614,0.016352,0.117871,3.153405,1.110857,
1.512641,0.274321,0.570271,1.471842,-0.053893,0.355993,-0.06594,2.316434,1.512641,
1.460881,1.313182,0.402996,0.272323,-0.074085,-0.004038,-0.373236,1.988501,1.460881,
0.890201,0.362763,1.948544,0.952075,-0.088884,-0.084982,0.092767,3.263382,0.890201,
1.771731,0.522645,1.030294,1.555968,-0.093954,0.115434,-0.04864,3.108907,1.771731,
1.580026,0.749439,0.561541,1.462675,-0.076252,0.136722,-0.164232,2.773655,1.580026,
0.486299,0.11829,0.944332,0.383068,0.403449,0.165505,-0.106156,1.44569,0.486299,
1.864494,0.665312,0.299979,1.047682,-0.16952,0.344851,-0.224355,2.012973,1.864494,
0.544306,0.236261,0.221139,0.15567,0.593675,0.318697,0.055394,0.61307,0.544306,
0.460208,0.658971,1.34543,0.809728,-0.049961,-0.075451,-0.120744,2.814129,0.460208,
0.040714,0.176568,1.835333,0.475532,0.067255,-0.072074,-0.049766,2.487433,0.040714,
0.504848,1.270057,0.217036,0.407896,0.044456,-0.02103,-0.378617,1.894989,0.504848,
1.326762,0.443149,1.832818,0.881545,-0.085582,-0.069544,0.042364,3.157512,1.326762,
2.1062,1.106902,0.748248,0.115715,-0.080589,0.065378,-0.345515,1.970865,2.1062,
0.979543,0.730148,0.748363,0.457683,0.060811,0.14152,-0.289034,1.936194,0.979543,
0.579647,0.970619,1.72816,0.217078,-0.219348,-0.179455,-0.044142,2.915857,0.579647,
1.033912,1.317516,0.026679,0.111263,0.040779,0.138433,-0.386629,1.455458,1.033912,
1.154913,1.233798,0.61463,0.7961,-0.111297,-0.126961,-0.266644,2.644528,1.154913,
1.134047,1.090597,1.766054,0.635841,-0.173884,-0.258633,0.094527,3.492492,1.134047,
2.112499,0.545509,0.838881,0.104698,-0.255081,0.355778,-0.254618,1.489088,2.112499,
0.798433,0.312878,1.063556,0.386113,0.185858,0.193569,-0.187747,1.762547,0.798433,
1.271277,0.292246,1.668065,0.917926,-0.060551,0.013848,-0.014893,2.878237,1.271277,
0.186438,1.347748,0.479921,1.178142,-0.16838,-0.102839,-0.205063,3.005811,0.186438,
1.30794,1.106595,1.531251,1.24521,-0.122048,-0.203907,0.112247,3.883056,1.30794,
1.187833,0.767462,0.573905,0.712514,0.01424,0.180009,-0.281482,2.053881,1.187833,
1.67696,0.083121,0.421651,0.794966,-0.140758,0.62898,0.007931,1.299738,1.67696,
1.909207,0.123449,0.231004,0.628,-0.303083,0.68504,0.057935,0.982453,1.909207,
1.231927,0.266244,1.895631,1.187018,-0.073177,-0.031859,0.115116,3.348893,1.231927,
0.11877,1.176558,1.907587,0.471766,-0.285344,-0.107462,0.152003,3.555911,0.11877,
0.086859,0.77327,0.176309,0.330703,0.46264,-0.033865,-0.257953,1.280282,0.086859,
1.087446,0.186437,1.006585,0.761713,0.099788,0.281782,-0.126545,1.954735,1.087446,
1.174002,1.236691,1.665918,0.756713,-0.176893,-0.286062,0.120331,3.659322,1.174002,
1.136183,1.203786,0.498033,0.060206,-0.032367,0.045239,-0.378014,1.762025,1.136183,
1.472621,1.172823,0.080578,0.745491,-0.059321,0.148175,-0.348936,1.998892,1.472621,
1.228987,0.312605,1.418578,1.442053,-0.042625,0.053664,0.025654,3.173236,1.228987,
0.455528,0.006843,0.354207,0.767176,0.572875,0.229458,0.076058,1.128226,0.455528,
0.05606,1.383183,1.81682,1.1015,-0.23214,-0.087674,0.272213,4.301503,0.05606,
0.439374,0.696437,1.664928,1.006483,-0.126156,-0.112177,0.037251,3.367848,0.439374,
0.45209,0.826652,1.321258,1.130815,-0.116608,-0.108183,-0.04323,3.278725,0.45209,
0.872737,0.917424,0.960879,0.386542,-0.043906,-0.032054,-0.281441,2.264845,0.872737,
1.790133,0.40932,1.742238,0.495225,-0.073525,0.017763,-0.071078,2.646783,1.790133,
0.741058,1.38549,0.502371,0.917972,-0.178138,-0.172005,-0.244254,2.805833,0.741058,
1.561586,0.444447,0.296533,0.678765,-0.070049,0.536494,-0.149326,1.419745,1.561586,
1.764154,1.352324,1.786995,0.625435,-0.014586,-0.286995,0.188287,3.764754,1.764154,
1.029729,0.68247,1.250015,0.869839,-0.067158,-0.043407,-0.135592,2.802324,1.029729,
1.207918,1.17458,0.795666,0.184421,-0.087266,-0.071791,-0.325956,2.154667,1.207918,
0.4253,1.336146,1.774,0.253041,-0.33787,-0.207339,0.104955,3.363187,0.4253,
1.025714,0.906932,1.085387,0.825618,-0.099612,-0.097401,-0.173825,2.817937,1.025714,
1.216496,0.54889,0.504379,1.120788,0.036979,0.264107,-0.190363,2.174057,1.216496,
0.655092,0.230887,0.374175,0.011617,0.525742,0.379542,0.024539,0.616679,0.655092,
1.65192,1.128578,1.787551,0.591526,-0.053422,-0.256299,0.106853,3.507655,1.65192,
1.64396,0.417339,0.533111,1.559036,-0.096622,0.303226,-0.092277,2.509486,1.64396,
1.279595,1.03358,1.190956,0.773034,-0.117297,-0.173188,-0.128622,2.99757,1.279595,
1.985815,0.17392,0.900141,0.099652,-0.289026,0.530439,-0.109204,1.173713,1.985815,
0.708997,0.536633,0.181675,1.395289,0.244571,0.194749,-0.14143,2.113597,0.708997,
0.416263,0.480628,1.336509,0.416872,0.083569,-0.018243,-0.190214,2.234009,0.416263,
1.303773,1.06159,0.570751,0.655045,-0.061359,0.020359,-0.313325,2.287386,1.303773,
0.33872,1.285442,1.889886,0.671868,-0.285981,-0.162709,0.216044,3.847196,0.33872,
0.946806,1.182724,0.812161,1.390918,-0.145622,-0.161545,-0.096286,3.385803,0.946806,
1.989528,1.452658,1.60638,0.54493,0.075225,-0.29249,0.134044,3.603968,1.989528,
0.980378,0.68846,0.183385,0.351886,0.224196,0.385755,-0.223343,1.223731,0.980378,
1.156049,1.171993,1.891668,1.014101,-0.152633,-0.220987,0.232801,4.077762,1.156049,
0.388169,0.158958,1.122639,0.600353,0.297989,0.06404,-0.130925,1.88195,0.388169,
0.496603,0.064376,0.845221,1.35294,0.28752,0.10923,-0.021883,2.262537,0.496603,
0.543763,0.189827,1.82801,0.565899,0.009701,-0.03486,-0.036266,2.583736,0.543763,
0.599955,0.632935,1.304189,0.685419,-0.027271,-0.05159,-0.15803,2.622543,0.599955,
0.200089,1.265765,0.747933,0.42891,-0.141655,-0.099209,-0.290439,2.442608,0.200089,
1.011762,0.262071,0.155745,1.024037,0.252257,0.465078,-0.031406,1.441853,1.011762,
0.382459,0.065893,0.643403,0.530563,0.536025,0.157303,-0.025075,1.239859,0.382459,
1.702485,0.261742,0.187437,0.614931,-0.162047,0.671929,-0.013549,1.06411,1.702485,
1.362953,0.870268,0.988631,1.315856,-0.081543,-0.054156,-0.104018,3.174755,1.362953,
0.243574,0.901582,0.450931,1.357288,0.076735,-0.049222,-0.210082,2.709801,0.243574,
0.52558,0.790503,1.217133,0.656294,-0.06617,-0.081431,-0.179193,2.66393,0.52558,
0.742382,0.002145,0.997925,0.57469,0.306099,0.27209,-0.065019,1.57476,0.742382,
0.938937,0.763699,1.460456,0.247874,-0.090942,-0.085861,-0.179568,2.472029,0.938937,
0.371679,0.069474,1.656079,0.744957,0.107594,-0.017322,-0.041667,2.47051,0.371679,
0.754064,0.263412,1.400799,0.904913,0.049341,0.039898,-0.083865,2.569124,0.754064,
1.880964,0.18694,1.796889,1.098349,-0.081432,0.054126,0.060679,3.082178,1.880964,
0.244961,0.154101,0.039123,1.33377,0.564943,0.073011,0.05215,1.526994,0.244961,
1.594441,0.030176,1.826446,0.612423,-0.077663,0.115283,-0.022981,2.469045,1.594441,
1.226369,0.193306,1.157454,0.056481,0.075779,0.382714,-0.152774,1.407241,1.226369,
0.736274,0.973831,1.812395,1.383885,-0.143098,-0.139615,0.204488,4.170111,0.736274,
1.09637,0.35585,0.091177,1.023199,0.197295,0.479833,-0.065517,1.470226,1.09637,
0.413412,1.397537,1.274387,0.775054,-0.326288,-0.198604,0.013084,3.446978,0.413412,
1.875703,0.181665,1.277621,0.562599,-0.155737,0.290042,-0.135442,2.021885,1.875703,
1.423727,0.646523,1.342161,0.736038,-0.075047,-0.016775,-0.137051,2.724722,1.423727,
1.143525,0.738931,1.413743,0.910184,-0.100159,-0.101143,-0.069582,3.062858,1.143525,
1.788093,0.909198,0.347539,0.557909,-0.129367,0.270405,-0.322203,1.814646,1.788093,
0.288861,0.574203,1.915806,1.172535,-0.098789,-0.094901,0.148952,3.662544,0.288861,
1.44316,1.301843,1.69249,0.881829,-0.109383,-0.282217,0.1742,3.876162,1.44316,
0.814346,0.809991,1.310183,0.623337,-0.101979,-0.101738,-0.154679,2.743511,0.814346,
0.51911,0.933564,1.781018,0.771831,-0.209628,-0.163637,0.085,3.486413,0.51911,
1.774319,0.400932,1.397058,0.464312,-0.100679,0.147085,-0.165959,2.262302,1.774319,
