-1.305696,-0.580841,-1.562165,-0.770998,0.06161,0.020019,0.780628,-2.914004,-1.305696,
-0.222646,-0.867625,-1.010607,-0.678175,0.008381,-0.071297,0.942216,-2.556407,-0.222646,
-0.517147,-1.244691,-0.14425,-1.292453,0.038276,-0.065873,0.982221,-2.681394,-0.517147,
-0.569607,-0.677938,-0.102965,-1.049394,0.383045,-0.282563,0.927039,-1.830297,-0.569607,
-0.09249,-0.517309,-0.912374,-1.490333,0.145423,-0.087526,0.800469,-2.920016,-0.09249,
-1.095301,-0.779588,-0.222511,-0.947628,0.212972,-0.318452,0.976508,-1.949727,-1.095301,
-1.558112,-0.279525,-0.405997,-1.064035,0.081262,-0.495094,0.807661,-1.749557,-1.558112,
-0.356087,-0.89774,-0.734288,-1.467499,0.035427,-0.073747,0.851023,-3.099527,-0.356087,
-0.714262,-0.000341,-0.869467,-1.261174,0.350301,-0.317774,0.728751,-2.130982,-0.714262,
-1.928385,-1.008465,-1.157227,-0.467304,0.110621,0.134281,0.92209,-2.632996,-1.928385,
-0.651218,-1.326356,-1.192255,-1.152356,-0.164043,0.100019,0.687888,-3.670967,-0.651218,
-1.279476,-0.05512,-0.098458,-1.21546,0.255396,-0.633699,0.620471,-1.369038,-1.279476,
-0.443573,-0.007322,-0.513729,-0.886378,0.575293,-0.3258,0.693822,-1.407429,-0.443573,
-1.557939,-0.199426,-0.620641,-0.285152,0.082834,-0.610686,0.789665,-1.105219,-1.557939,
-1.77901,-1.394862,-1.947837,-0.535923,0.135277,0.308469,0.460947,-3.878622,-1.77901,
-0.610762,-0.565273,-0.983302,-1.459962,0.123918,-0.11808,0.796757,-3.008537,-0.610762,
-0.3649,-1.179382,-0.929961,-0.963257,-0.136965,-0.007516,0.86454,-3.0726,-0.3649,
-0.459184,-0.981281,-1.207867,-0.396427,-0.063752,-0.019275,0.922967,-2.585575,-0.459184,
-1.992526,-0.988938,-0.502899,-1.250724,0.052363,-0.005109,0.940221,-2.742561,-1.992526,
-0.736016,-0.505393,-1.337743,-0.381047,0.136604,-0.133716,0.912366,-2.224183,-0.736016,
-0.624582,-1.44559,-0.095049,-0.423268,0.055045,-0.068906,1.101367,-1.963907,-0.624582,
-0.028389,-1.159357,-0.040913,-0.215067,0.295341,-0.083296,1.075441,-1.415337,-0.028389,
-0.204198,-0.289459,-1.569088,-0.604608,0.114617,-0.094028,0.816398,-2.463155,-0.204198,
-2.101096,-0.456313,-0.585092,-1.138487,-0.099312,-0.241796,0.879846,-2.179892,-2.101096,
-1.056189,-1.159996,-1.542594,-1.218879,-0.036707,0.14347,0.590223,-3.921469,-1.056189,
-2.086033,-0.353588,-1.518006,-1.016466,0.039568,-0.008422,0.75383,-2.88806,-2.086033,
-1.992603,-0.843999,-1.735338,-1.203358,0.122499,0.151204,0.588673,-3.782695,-1.992603,
-0.650827,-0.640769,-1.393468,-0.364836,0.06337,-0.073324,0.904317,-2.399073,-0.650827,
-0.302371,-1.053426,-0.136024,-1.277186,0.142528,-0.10909,0.983249,-2.466636,-0.302371,
-2.140194,-0.679652,-1.274317,-1.416631,0.072113,0.05441,0.730301,-3.3706,-2.140194,
-0.046854,-0.141565,-0.194399,-0.5266,0.723648,-0.108684,0.643764,-0.862564,-0.046854,
-1.321835,-1.350658,-0.769538,-0.916991,0.017031,0.200436,0.886064,-3.037187,-1.321835,
-0.463524,-0.388191,-0.990121,-0.107611,0.385489,-0.24301,0.928174,-1.485923,-0.463524,
-0.447724,-0.726463,-0.932274,-0.991987,0.091363,-0.095892,0.906238,-2.650724,-0.447724,
-0.163252,-0.244147,-0.265106,-1.333895,0.507863,-0.155649,0.756586,-1.843148,-0.163252,
-1.012075,-0.159562,-1.826922,-1.294959,0.08231,-0.069693,0.604824,-3.281443,-1.012075,
-0.099959,-0.521821,-1.622312,-1.450628,-0.008572,-0.073015,0.624745,-3.594761,-0.099959,
-2.022327,-1.316106,-1.932025,-0.799038,0.17825,0.261137,0.454941,-4.047169,-2.022327,
-1.563735,-1.317435,-0.8033,-0.913132,0.073471,0.215697,0.884355,-3.033867,-1.563735,
-1.284023,-0.456025,-0.017421,-1.416794,0.206371,-0.477073,0.805379,-1.89024,-1.284023,
-1.995984,-0.822883,-0.306107,-0.535704,-0.072358,-0.279746,1.014994,-1.664694,-1.995984,
-0.613934,-0.064009,-1.432163,-0.17198,0.327182,-0.261447,0.83749,-1.668152,-0.613934,
-1.384511,-1.295066,-1.112663,-1.117972,0.027303,0.2323,0.734661,-3.525701,-1.384511,
-0.913729,-0.811812,-0.540334,-0.279545,0.241268,-0.28159,1.031315,-1.631691,-0.913729,
-0.763792,-0.404309,-0.75888,-1.342636,0.235562,-0.230083,0.831418,-2.505825,-0.763792,
-0.128005,-1.347674,-1.263864,-0.710841,-0.295764,-0.035087,0.73884,-3.322379,-0.128005,
-1.521924,-0.165583,-1.262355,-0.388431,0.091029,-0.33322,0.860541,-1.816369,-1.521924,
-2.016749,-0.290116,-0.805284,-1.462554,-0.050939,-0.215738,0.782922,-2.557954,-2.016749,
-0.910035,-0.10817,-1.395706,-0.170534,0.269743,-0.316866,0.850691,-1.67441,-0.910035,
-1.946224,-1.296076,-0.578377,-0.005358,0.072652,0.034797,1.087271,-1.879811,-1.946224,
-1.347523,-0.349956,-0.124019,-0.650732,0.216116,-0.646301,0.766218,-1.124707,-1.347523,
-1.415707,-1.284302,-1.427866,-1.44296,0.042489,0.190602,0.569933,-4.155128,-1.415707,
-0.954491,-0.995678,-0.597676,-0.124699,0.163186,-0.187327,1.06938,-1.718053,-0.954491,
-0.502549,-1.012045,-0.426342,-1.259216,0.080467,-0.090098,0.951251,-2.697603,-0.502549,
-0.113046,-1.467166,-0.292832,-1.018345,-0.154643,-0.056004,0.977256,-2.778343,-0.113046,
-0.223498,-0.26512,-1.097827,-0.40508,0.357494,-0.150613,0.889117,-1.768027,-0.223498,
-1.198235,-0.594501,-1.753114,-1.131567,0.041914,0.044193,0.634098,-3.479182,-1.198235,
-0.060208,-0.835483,-1.653598,-0.048359,-0.117133,-0.067531,0.852712,-2.53744,-0.060208,
-1.202071,-0.571476,-1.619206,-0.401737,0.061406,-0.004896,0.834409,-2.592419,-1.202071,
-1.489938,-0.30246,-0.472432,-0.568096,0.120219,-0.567104,0.828793,-1.342988,-1.489938,
-1.395923,-0.76813,-1.608439,-1.430795,0.059711,0.067015,0.608631,-3.807364,-1.395923,
-2.164669,-0.23272,-1.500594,-0.78779,-0.010015,-0.064928,0.797157,-2.521104,-2.164669,
-0.107469,-0.783167,-1.188198,-0.489706,0.008386,-0.074604,0.933258,-2.461071,-0.107469,
-1.552259,-0.18855,-1.44784,-0.285826,0.07972,-0.256666,0.862736,-1.922216,-1.552259,
-1.363212,-1.483501,-1.857723,-1.384204,0.039154,0.147092,0.395299,-4.725428,-1.363212,
-1.684359,-1.067686,-0.661834,-1.088746,0.079716,0.054087,0.935041,-2.818266,-1.684359,
-0.604286,-0.108526,-0.076365,-0.55184,0.660614,-0.488415,0.57889,-0.736731,-0.604286,
-1.685356,-1.066395,-0.4824,-1.030734,0.072097,-0.012388,0.983561,-2.579529,-1.685356,
-0.201275,-0.623786,-1.526201,-0.813579,-0.035941,-0.063093,0.780003,-2.963566,-0.201275,
-1.869518,-1.449997,-0.548399,-0.903359,0.13744,0.235629,0.933664,-2.901755,-1.869518,
-0.559374,-1.022627,-1.254684,-0.037218,-0.044528,-0.010773,0.960222,-2.314529,-0.559374,
-1.032183,-0.117365,-1.323327,-0.909646,0.183049,-0.237062,0.791798,-2.350338,-1.032183,
-0.979091,-1.363811,-1.541746,-0.002635,-0.126094,0.238427,0.759092,-2.908192,-0.979091,
-0.588636,-0.72842,-1.557424,-1.445264,-0.013468,-0.025587,0.62861,-3.731108,-0.588636,
-2.056337,-1.175694,-1.185868,-0.762365,0.170972,0.233306,0.814457,-3.123927,-2.056337,
-0.665195,-0.467863,-1.146885,-0.565087,0.192238,-0.1735,0.916935,-2.179835,-0.665195,
-1.118463,-1.274535,-1.727658,-1.100686,-0.033659,0.175306,0.505843,-4.102879,-1.118463,
-0.542408,-0.845822,-1.169411,-0.706454,-0.005937,-0.037323,0.894695,-2.721687,-0.542408,
-1.875806,-0.768791,-1.942804,-0.370154,0.123562,0.187763,0.683476,-3.081749,-1.875806,
-0.666454,-0.693658,-0.333646,-0.164696,0.430221,-0.360853,0.960755,-1.192,-0.666454,
-1.52767,-0.670804,-1.20667,-0.46485,0.077591,-0.064886,0.934792,-2.342324,-1.52767,
-0.207029,-0.807012,-1.387713,-0.809305,-0.081035,-0.05314,0.806636,-3.00403,-0.207029,
-1.123562,-0.090364,-1.698819,-0.657501,0.124612,-0.151248,0.764881,-2.446684,-1.123562,
-0.438588,-0.151618,-1.781306,-1.057144,0.075688,-0.088464,0.669098,-2.990068,-0.438588,
-1.691315,-0.761801,-0.212995,-0.571697,0.024855,-0.400555,0.983902,-1.546493,-1.691315,
-1.73872,-0.916214,-0.650628,-1.548534,0.070317,-0.008869,0.851546,-3.115376,-1.73872,
-0.056431,-1.45774,-0.318942,-0.533084,-0.105646,-0.068674,1.057507,-2.309766,-0.056431,
-1.840618,-0.286121,-1.646051,-0.972081,0.060729,-0.021796,0.726368,-2.904253,-1.840618,
-0.929291,-0.238734,-0.125589,-0.409744,0.494936,-0.627092,0.666219,-0.774067,-0.929291,
-0.985604,-0.606872,-1.520584,-0.963131,0.036349,-0.001929,0.752155,-3.090587,-0.985604,
-0.808828,-0.295389,-1.059454,-0.525598,0.279297,-0.287612,0.891444,-1.880441,-0.808828,
-2.04392,-0.794278,-0.435274,-1.071354,-0.025517,-0.14609,0.965554,-2.300906,-2.04392,
-0.091827,-1.433926,-0.529597,-1.239125,-0.20856,-0.054845,0.873226,-3.202648,-0.091827,
-1.374472,-0.738256,-0.288524,-0.457664,0.155403,-0.426141,0.985019,-1.484444,-1.374472,
-1.481214,-0.009021,-0.807056,-0.520768,0.125729,-0.574828,0.749047,-1.336845,-1.481214,
-1.030546,-1.065476,-1.166831,-0.727983,-0.021514,0.104533,0.855998,-2.96029,-1.030546,
-1.335151,-0.525214,-0.894216,-0.886249,0.120816,-0.216958,0.912846,-2.305679,-1.335151,
-1.183301,-0.486026,-0.439376,-1.062446,0.212941,-0.379947,0.891679,-1.987848,-1.183301,
-0.381415,-0.937903,-1.556767,-0.651045,-0.142897,-0.001105,0.749705,-3.145715,-0.381415,
-1.865225,-1.398445,-1.120727,-1.416309,0.144407,0.26129,0.648132,-3.935481,-1.865225,
-0.247671,-0.172555,-1.25738,-0.647289,0.287721,-0.140816,0.842424,-2.077224,-0.247671,
-0.742545,-0.029542,-1.666535,-0.280361,0.223829,-0.214137,0.809698,-1.976438,-0.742545,
-1.585345,-0.443104,-1.758141,-1.256665,0.075397,0.02892,0.622618,-3.45791,-1.585345,
-1.050152,-1.411505,-0.288295,-0.426206,0.042018,0.00288,1.08228,-2.126006,-1.050152,
-0.484272,-0.403342,-1.900022,-1.477698,0.024846,-0.061078,0.535098,-3.781062,-0.484272,
-1.685212,-0.235863,-1.330501,-0.41774,0.045094,-0.247407,0.872251,-1.984104,-1.685212,
-0.773513,-0.540089,-1.789974,-1.509021,0.032876,-0.034595,0.557432,-3.839084,-0.773513,
-1.503373,-0.857302,-1.111758,-0.549072,0.073299,0.017621,0.939034,-2.518132,-1.503373,
-1.107882,-0.333097,-1.810012,-0.015749,0.103059,-0.105528,0.842642,-2.158858,-1.107882,
-1.126366,-0.450286,-0.703018,-1.251368,0.181421,-0.271023,0.85956,-2.404672,-1.126366,
-0.269997,-0.877034,-1.616448,-0.639076,-0.143323,-0.027081,0.741489,-3.132558,-0.269997,
-0.821984,-1.01007,-1.327019,-1.24611,-0.050915,0.062838,0.701575,-3.583199,-0.821984,
-0.331959,-1.032743,-0.991455,-0.005638,0.024724,-0.071003,1.030406,-2.029836,-0.331959,
-1.389027,-1.403163,-1.611317,-0.517362,0.011582,0.324764,0.604839,-3.531842,-1.389027,
-1.814211,-0.129941,-0.687544,-1.253343,-0.027677,-0.386477,0.765274,-2.070828,-1.814211,
-0.617271,-0.554731,-0.137093,-1.078842,0.414807,-0.324775,0.88328,-1.770666,-0.617271,
-1.618183,-0.548117,-1.690079,-1.334139,0.076873,0.044826,0.622163,-3.572335,-1.618183,
-0.710022,-1.406951,-0.935313,-0.552738,-0.164169,0.126261,0.884953,-2.895002,-0.710022,
-0.895794,-0.101349,-1.470249,-1.44076,0.144807,-0.154627,0.665674,-3.012358,-0.895794,
-2.026156,-1.202295,-1.805488,-1.123434,0.157993,0.218073,0.494019,-4.131217,-2.026156,
-0.91465,-1.036452,-0.662654,-0.661385,0.071777,-0.061796,1.013387,-2.360491,-0.91465,
-0.754369,-1.168582,-1.685048,-0.883083,-0.129227,0.115063,0.58621,-3.736713,-0.754369,
-0.782069,-0.592717,-0.636573,-0.157115,0.351839,-0.350208,0.969554,-1.386405,-0.782069,
-1.224006,-0.333213,-1.382565,-0.835527,0.111747,-0.139527,0.821501,-2.551305,-1.224006,
-0.632219,-0.582034,-0.380228,-0.887891,0.354958,-0.288052,0.93182,-1.850153,-0.632219,
-1.225617,-0.992571,-1.956328,-1.151772,0.018753,0.118746,0.48355,-4.100671,-1.225617,
-0.934236,-0.446462,-1.873626,-0.048233,0.059479,-0.043457,0.818654,-2.368321,-0.934236,
-1.470708,-0.862387,-0.804678,-0.264943,0.089237,-0.152998,1.032981,-1.932008,-1.470708,
-1.027878,-0.773128,-0.649798,-0.024813,0.233452,-0.319218,1.025182,-1.447739,-1.027878,
-0.026793,-0.51849,-0.955031,-0.705493,0.215646,-0.080698,0.92947,-2.179014,-0.026793,
-0.025329,-0.438281,-1.503861,-1.478832,0.029038,-0.075663,0.659814,-3.420974,-0.025329,
-1.135297,-1.122699,-1.685283,-1.314905,-0.005448,0.126211,0.534028,-4.122887,-1.135297,
-0.210069,-0.674338,-0.161693,-0.407423,0.524309,-0.181807,0.931554,-1.243454,-0.210069,
-1.274199,-1.263371,-1.563182,-1.283081,0.008274,0.185701,0.546758,-4.109634,-1.274199,
-1.832412,-0.713195,-0.663055,-0.259833,-0.008088,-0.281389,1.011108,-1.636083,-1.832412,
-0.365196,-0.202006,-0.726602,-0.985349,0.421242,-0.220873,0.818027,-1.913957,-0.365196,
-0.505447,-0.63268,-0.893701,-0.129707,0.285655,-0.203606,0.996375,-1.656088,-0.505447,
-1.797946,-0.825985,-0.153861,-0.844763,-0.003361,-0.313796,0.991376,-1.824609,-1.797946,
-0.938671,-0.136561,-1.26256,-1.529659,0.168457,-0.19171,0.689943,-2.92878,-0.938671,
-0.721741,-0.523867,-1.341028,-1.009732,0.074179,-0.077975,0.803262,-2.874627,-0.721741,
-0.407823,-0.837593,-0.184606,-1.154876,0.268742,-0.172106,0.968441,-2.177075,-0.407823,
-0.731836,-0.038591,-0.782591,-0.665397,0.450324,-0.415273,0.763811,-1.486579,-0.731836,
-1.849267,-1.214193,-1.239497,-0.313161,0.136903,0.247241,0.875455,-2.766851,-1.849267,
-0.013447,-0.162935,-1.852342,-0.866081,0.034673,-0.075446,0.686922,-2.881358,-0.013447,
-1.298939,-1.254716,-0.402985,-0.75215,0.062531,0.014709,1.033846,-2.409851,-1.298939,
-0.86262,-0.176731,-0.584838,-1.456756,0.316095,-0.351376,0.752345,-2.218325,-0.86262,
-0.847125,-0.139065,-1.336736,-0.59513,0.234421,-0.251359,0.834492,-2.070931,-0.847125,
-0.344603,-0.027443,-1.677738,-1.285999,0.125844,-0.106665,0.645745,-2.99118,-0.344603,
-1.156289,-0.646668,-1.253215,-1.114225,0.067986,-0.028699,0.802297,-3.014108,-1.156289,
-1.09788,-0.921098,-1.254171,-0.847054,0.011613,0.07364,0.827806,-3.022323,-1.09788,
-0.780484,-1.023273,-0.869609,-0.893811,0.001786,-0.002806,0.924958,-2.786693,-0.780484,
-0.054229,-0.405283,-1.667425,-0.449925,0.036768,-0.076665,0.81845,-2.522633,-0.054229,
-0.143519,-0.148648,-0.064897,-0.23777,0.784476,-0.186045,0.547875,-0.451315,-0.143519,
-2.060759,-1.361291,-1.052895,-0.562543,0.19957,0.285404,0.852467,-2.976729,-2.060759,
-0.109761,-1.351796,-0.819706,-0.518314,-0.20734,-0.050794,0.94962,-2.689816,-0.109761,
-1.849748,-1.351802,-1.791838,-1.457576,0.115701,0.172875,0.439632,-4.601216,-1.849748,
-0.318382,-0.429514,-0.005462,-0.47233,0.669336,-0.284102,0.7553,-0.907306,-0.318382,
-0.866591,-0.38875,-0.325593,-1.537494,0.305138,-0.340467,0.800196,-2.251837,-0.866591,
-0.598084,-0.452645,-0.897184,-0.352781,0.328763,-0.257204,0.943286,-1.70261,-0.598084,
-1.673545,-1.374625,-1.18718,-1.363812,0.100327,0.257153,0.639507,-3.925617,-1.673545,
-1.422271,-1.201365,-1.423122,-0.274604,0.034991,0.250771,0.812259,-2.899091,-1.422271,
-0.338053,-0.49859,-1.755725,-0.829608,-0.028005,-0.052166,0.707514,-3.083923,-0.338053,
-0.610491,-0.005184,-0.854547,-0.925645,0.42647,-0.329751,0.75611,-1.785376,-0.610491,
-0.742364,-1.16328,-1.340286,-0.723734,-0.128461,0.109106,0.764188,-3.2273,-0.742364,
-0.695093,-1.203455,-0.779098,-1.451534,-0.063563,0.035465,0.805962,-3.434087,-0.695093,
-1.533288,-0.842961,-0.829896,-1.238253,0.075611,-0.020512,0.879115,-2.91111,-1.533288,
-1.46535,-0.481909,-1.721955,-0.269898,0.074738,-0.009359,0.829884,-2.473762,-1.46535,
-1.989513,-0.60041,-0.804141,-0.542297,-0.037617,-0.207999,0.971233,-1.946848,-1.989513,
-0.299609,-0.502902,-0.488293,-0.008268,0.561411,-0.238245,0.890092,-0.999463,-0.299609,
-1.684163,-0.575708,-0.348523,-0.458531,0.018875,-0.480241,0.929131,-1.382762,-1.684163,
-0.156774,-0.030975,-0.704468,-0.857573,0.535733,-0.156913,0.746968,-1.593016,-0.156774,
-0.308074,-0.815611,-0.647919,-1.459936,0.094607,-0.094337,0.870884,-2.923466,-0.308074,
-1.361832,-0.379301,-1.892426,-0.79121,0.064262,0.027386,0.6768,-3.062937,-1.361832,
-0.76981,-1.32909,-0.645528,-0.303436,-0.029781,0.025611,1.040322,-2.278054,-0.76981,
-1.564264,-1.061826,-0.618056,-0.770093,0.075036,-0.00617,1.003698,-2.449975,-1.564264,
-0.464614,-1.114434,-0.391991,-1.105319,0.047334,-0.07393,0.983926,-2.611744,-0.464614,
-1.950624,-0.663842,-0.301393,-0.637158,-0.086768,-0.364021,0.960284,-1.602393,-1.950624,
-1.000543,-0.651915,-1.374471,-0.206443,0.08913,-0.081026,0.931727,-2.232829,-1.000543,
-2.091875,-0.679402,-1.428794,-0.353042,0.06972,0.04548,0.894622,-2.461238,-2.091875,
-1.553689,-0.481302,-0.530421,-0.905804,0.081429,-0.377703,0.9082,-1.917527,-1.553689,
-0.662825,-0.308335,-0.873535,-1.177681,0.267054,-0.231565,0.829774,-2.359551,-0.662825,
-1.539658,-0.299468,-1.236305,-0.095047,0.085321,-0.334858,0.907968,-1.63082,-1.539658,
-0.408681,-1.019668,-1.895034,-0.440902,-0.19379,0.028008,0.624793,-3.355604,-0.408681,
-1.266134,-0.833688,-1.083575,-0.403702,0.078211,-0.043692,0.970363,-2.320965,-1.266134,
-1.575885,-0.890736,-1.278156,-0.854187,0.075572,0.113009,0.822929,-3.023079,-1.575885,
-0.040687,-1.190991,-1.260237,-0.456716,-0.234524,-0.065266,0.84491,-2.907944,-0.040687,
-1.088715,-1.323461,-1.183001,-1.412088,-0.039703,0.168102,0.648555,-3.91855,-1.088715,
-0.727458,-0.871079,-1.500949,-1.451992,-0.025467,0.011064,0.627759,-3.82402,-0.727458,
-0.805895,-0.108449,-1.394484,-0.916363,0.196846,-0.200647,0.780051,-2.419296,-0.805895,
-0.622439,-0.604915,-0.116536,-0.765543,0.451762,-0.353739,0.904982,-1.486994,-0.622439,
-1.841098,-1.007617,-0.767136,-0.811842,0.077791,0.039929,0.968198,-2.586595,-1.841098,
-0.152241,-0.113586,-0.83804,-1.088862,0.403983,-0.13437,0.784635,-2.040488,-0.152241,
-1.212925,-0.783619,-0.376377,-0.64296,0.180085,-0.319973,1.005267,-1.802956,-1.212925,
-1.412163,-0.997171,-0.721035,-1.169067,0.069462,0.016883,0.910607,-2.887273,-1.412163,
-1.051692,-1.330992,-0.49391,-1.226543,-0.01065,0.095403,0.910473,-3.051445,-1.051692,
-1.55331,-1.135965,-1.441062,-0.435513,0.070703,0.243716,0.791128,-3.01254,-1.55331,
-0.102011,-0.785487,-1.092212,-0.792002,0.005405,-0.074382,0.904839,-2.669701,-0.102011,
-1.79786,-1.314145,-1.239626,-0.146454,0.13466,0.28343,0.877372,-2.700225,-1.79786,
-0.383635,-0.076331,-1.898305,-0.479301,0.108811,-0.102137,0.745329,-2.453937,-0.383635,
-1.75786,-0.957729,-1.694603,-1.009685,0.107537,0.192763,0.615443,-3.662017,-1.75786,
-2.075916,-1.223809,-0.540117,-0.419733,0.0743,0.051965,1.05889,-2.183659,-2.075916,
-1.102312,-0.353224,-0.797188,-0.508154,0.254271,-0.404082,0.901194,-1.658566,-1.102312,
-0.306618,-1.113888,-1.247074,-0.014869,-0.118541,-0.026804,0.950092,-2.375831,-0.306618,
-0.116164,-1.231189,-0.584012,-1.017451,-0.103072,-0.061453,0.947895,-2.832652,-0.116164,
-1.465297,-0.632927,-0.9102,-0.038582,0.105805,-0.302742,0.997344,-1.581709,-1.465297,
-0.924074,-1.472902,-0.488555,-0.594732,-0.056188,0.108496,1.004866,-2.556189,-0.924074,
-1.863871,-0.121587,-0.733803,-0.447047,-0.092285,-0.522092,0.787505,-1.302437,-1.863871,
-1.280899,-0.79881,-1.021073,-1.523548,0.068995,-0.011801,0.772743,-3.343431,-1.280899,
-0.736612,-0.32634,-1.568563,-0.91338,0.090546,-0.091979,0.760518,-2.808283,-0.736612,
-1.419868,-0.636593,-1.615081,-0.348951,0.066951,0.036039,0.839766,-2.600625,-1.419868,
-1.877268,-0.583799,-1.666455,-0.040187,0.070453,0.019303,0.87727,-2.290441,-1.877268,
-1.801229,-0.081138,-1.619646,-1.406193,0.049096,-0.084836,0.637543,-3.106977,-1.801229,
-0.187051,-1.136573,-0.239143,-0.26287,0.220591,-0.112802,1.08693,-1.638586,-0.187051,
-0.732494,-0.314559,-0.890303,-0.188857,0.393715,-0.364768,0.892952,-1.393719,-0.732494,
-1.088857,-0.126731,-1.189949,-0.450964,0.237479,-0.361714,0.845795,-1.767644,-1.088857,
-0.195279,-0.887517,-1.066399,-0.937704,-0.04378,-0.062036,0.874972,-2.89162,-0.195279,
-0.005085,-0.842792,-1.348131,-1.484357,-0.077806,-0.074601,0.677556,-3.67528,-0.005085,
-1.602173,-0.701715,-0.370378,-1.396459,0.067656,-0.230456,0.903363,-2.468552,-1.602173,
-1.841992,-1.218875,-1.945849,-1.281954,0.113029,0.166722,0.429271,-4.446678,-1.841992,
-0.370674,-0.79554,-0.469845,-0.510925,0.299223,-0.175637,1.018242,-1.77631,-0.370674,
-0.39292,-0.752201,-0.047716,-0.719671,0.448211,-0.243153,0.954021,-1.519588,-0.39292,
-2.0326,-0.624819,-1.281152,-0.96517,0.064117,0.027336,0.826213,-2.871141,-2.0326,
-1.583693,-1.177349,-1.842846,-1.356859,0.076966,0.153868,0.465161,-4.377054,-1.583693,
-2.104272,-0.606833,-0.503675,-0.285542,-0.161385,-0.344463,0.961833,-1.39605,-2.104272,
-1.531785,-1.208881,-0.522563,-1.509294,0.071248,0.091731,0.864363,-3.240738,-1.531785,
-0.471167,-1.192018,-0.862359,-0.377748,-0.069448,-0.014105,0.996172,-2.432125,-0.471167,
-0.410841,-0.176635,-0.011319,-1.53546,0.542161,-0.291893,0.666964,-1.723414,-0.410841,
-0.85675,-0.91761,-1.599636,-1.508272,-0.012055,0.030198,0.578462,-4.025518,-0.85675,
-0.032098,-1.404027,-1.686381,-0.426007,-0.344569,-0.06382,0.589014,-3.516415,-0.032098,
-1.343512,-0.251963,-1.925413,-1.090959,0.070302,-0.004929,0.611395,-3.268335,-1.343512,
-1.059676,-0.777934,-0.707061,-0.796629,0.137228,-0.164735,0.978281,-2.281624,-1.059676,
-0.269376,-0.018386,-1.177014,-1.337687,0.27797,-0.143528,0.717294,-2.533087,-0.269376,
-1.789115,-0.966064,-0.185712,-1.122465,0.033119,-0.164508,0.994843,-2.274241,-1.789115,
-1.901606,-1.042865,-0.797858,-1.140732,0.095238,0.095132,0.891907,-2.981455,-1.901606,
-0.145037,-1.13435,-1.125021,-1.248344,-0.167263,-0.048198,0.747021,-3.507715,-0.145037,
-1.026184,-0.674945,-0.784361,-0.850736,0.151813,-0.183583,0.950567,-2.310042,-1.026184,
-0.251168,-0.431754,-1.350992,-0.473666,0.150034,-0.106361,0.892039,-2.256412,-0.251168,
-0.555272,-1.258748,-1.335267,-1.021448,-0.181385,0.073325,0.676924,-3.615463,-0.555272,
-0.371826,-0.761355,-1.961185,-1.140315,-0.084928,-0.02613,0.526704,-3.862855,-0.371826,
-0.096039,-0.557478,-0.223664,-0.027786,0.632739,-0.134917,0.846129,-0.808928,-0.096039,
-0.78874,-0.547353,-0.963006,-1.477508,0.13198,-0.132154,0.796134,-2.987867,-0.78874,
-1.169947,-0.921626,-0.629274,-0.608662,0.115333,-0.138464,1.023231,-2.159562,-1.169947,
-0.747809,-0.33391,-0.759669,-0.372513,0.395901,-0.374886,0.88923,-1.466092,-0.747809,
-0.087942,-0.722314,-1.342687,-1.378005,-0.039177,-0.070675,0.713487,-3.443006,-0.087942,
-1.905805,-0.736604,-0.168741,-1.513439,-0.017147,-0.228056,0.896429,-2.418784,-1.905805,
-0.435508,-0.285495,-1.117303,-0.11143,0.386728,-0.233223,0.900631,-1.514228,-0.435508,
-0.088455,-0.603504,-1.801414,-1.405014,-0.047721,-0.069887,0.564844,-3.809932,-0.088455,
-0.915698,-1.448518,-0.684462,-0.140708,-0.052448,0.099986,1.029034,-2.273688,-0.915698,
-1.900875,-1.125312,-1.280345,-0.518057,0.139995,0.225829,0.842367,-2.923714,-1.900875,
-0.234601,-0.975993,-0.462096,-0.936579,0.113268,-0.09585,1.001391,-2.374668,-0.234601,
-0.768323,-0.851592,-0.780426,-0.213732,0.177801,-0.175392,1.037267,-1.84575,-0.768323,
-0.548762,-0.583076,-1.416587,-1.513777,0.038235,-0.063446,0.67351,-3.51344,-0.548762,
-2.011296,-1.36929,-0.009073,-1.055658,0.069227,0.034921,1.035113,-2.434021,-2.011296,
-0.144738,-1.034168,-0.363788,-0.394674,0.208453,-0.103023,1.068911,-1.79263,-0.144738,
-1.245295,-1.457979,-1.340727,-1.509592,-0.004096,0.198703,0.545219,-4.308298,-1.245295,
-2.137992,-0.491789,-0.760466,-0.098145,-0.172653,-0.330037,0.943956,-1.3504,-2.137992,
-0.280957,-0.165699,-0.145831,-0.511115,0.720326,-0.273937,0.639496,-0.822645,-0.280957,
-1.74393,-0.390398,-0.00019,-0.453645,-0.046612,-0.676054,0.725812,-0.844233,-1.74393,
-2.094848,-0.86369,-1.041334,-1.013096,0.086876,0.075492,0.869222,-2.91812,-2.094848,
-2.086608,-0.049502,-0.483634,-0.515319,-0.265578,-0.546449,0.683634,-1.048455,-2.086608,
-0.796494,-1.013486,-0.135826,-1.232088,0.163614,-0.164906,0.986806,-2.3814,-0.796494,
-2.118505,-0.379622,-0.327266,-0.217213,-0.272614,-0.512857,0.800731,-0.924101,-2.118505,
-1.889283,-1.063616,-0.240433,-0.179299,-0.016488,-0.242556,1.072584,-1.483348,-1.889283,
-1.92859,-0.944111,-1.221699,-0.485861,0.10571,0.121107,0.907786,-2.651671,-1.92859,
