-1.708335,-0.5605,-0.972609,-0.000315,0.030221,-0.308119,0.979157,-1.533424,-1.708335,
-1.717424,-1.22748,-0.128988,-0.742494,0.059977,-0.085317,1.067884,-2.098962,-1.717424,
-1.765417,-0.472835,-0.538393,-1.32168,0.014906,-0.283181,0.859851,-2.332908,-1.765417,
-1.458265,-1.251478,-1.8919,-1.191449,0.053866,0.174393,0.445321,-4.334827,-1.458265,
-0.435503,-0.303157,-0.889553,-1.039734,0.30214,-0.193863,0.847168,-2.232444,-0.435503,
-1.774975,-0.414042,-0.919695,-0.212897,-0.005328,-0.365207,0.93364,-1.546634,-1.774975,
-0.870164,-1.035011,-0.655982,-0.195202,0.126584,-0.130466,1.065699,-1.886195,-0.870164,
-1.302504,-0.231077,-1.414812,-0.514303,0.126773,-0.217961,0.852234,-2.160192,-1.302504,
-0.422555,-1.024297,-0.253372,-0.584781,0.228843,-0.157471,1.056688,-1.86245,-0.422555,
-0.562698,-1.00932,-0.702402,-0.217402,0.124817,-0.116925,1.057997,-1.929124,-0.562698,
-1.801897,-1.070569,-1.507236,-1.462823,0.107218,0.162571,0.588902,-4.040628,-1.801897,
-1.251757,-0.364271,-0.899493,-0.297205,0.199173,-0.410894,0.915179,-1.560969,-1.251757,
-2.174037,-1.216142,-0.312388,-0.366155,0.006578,-0.037556,1.090084,-1.894685,-2.174037,
-1.936637,-1.357004,-1.782728,-1.206913,0.145937,0.224959,0.453657,-4.346645,-1.936637,
-1.328308,-0.866355,-0.584857,-0.908445,0.102504,-0.138073,0.984193,-2.359657,-1.328308,
-1.613231,-0.945765,-0.423567,-0.611108,0.066825,-0.187773,1.040687,-1.98044,-1.613231,
-0.524549,-1.139203,-1.390037,-1.034937,-0.154962,0.046482,0.687243,-3.564177,-0.524549,
-0.048777,-0.211714,-0.091896,-1.07204,0.625892,-0.105286,0.703759,-1.37565,-0.048777,
-1.499374,-0.497168,-1.213533,-1.300131,0.079706,-0.073806,0.776281,-3.010832,-1.499374,
-0.051886,-1.236445,-0.592847,-1.114752,-0.119281,-0.068503,0.924689,-2.944044,-0.051886,
-1.88648,-1.185332,-1.893308,-1.561279,0.102979,0.1203,0.440271,-4.639919,-1.88648,
-1.615741,-0.416148,-1.226516,-0.156156,0.063309,-0.25489,0.935139,-1.79882,-1.615741,
-0.223885,-0.007904,-1.061498,-0.54245,0.466586,-0.175579,0.791421,-1.611852,-0.223885,
-0.608109,-0.90008,-0.802216,-0.01046,0.185401,-0.160786,1.050722,-1.712756,-0.608109,
-1.128758,-0.754986,-1.54364,-1.293839,0.029871,0.048039,0.657859,-3.592465,-1.128758,
-0.646141,-0.415429,-0.659034,-1.375097,0.268957,-0.228655,0.834186,-2.44956,-0.646141,
-1.853011,-0.220613,-1.172502,-0.206843,-0.033995,-0.344787,0.881622,-1.599958,-1.853011,
-1.833147,-1.444621,-1.961579,-0.357185,0.156948,0.334169,0.466744,-3.763385,-1.833147,
-1.662326,-0.388182,-0.106036,-1.551728,0.033484,-0.442039,0.778653,-2.045946,-1.662326,
-1.713139,-1.244893,-0.059847,-0.074766,0.03848,-0.238899,1.091545,-1.379506,-1.713139,
-1.407675,-0.509694,-0.5311,-1.196698,0.123886,-0.315255,0.886679,-2.237492,-1.407675,
-0.907188,-0.998011,-0.44561,-0.171498,0.203777,-0.231251,1.069891,-1.615119,-0.907188,
-2.072,-0.791364,-0.095996,-1.417483,-0.06718,-0.206643,0.922649,-2.304843,-2.072,
-1.279021,-1.181922,-0.017604,-1.029706,0.107708,-0.141028,1.036249,-2.229232,-1.279021,
-1.664137,-0.960697,-1.379485,-0.439534,0.088683,0.156645,0.858516,-2.779716,-1.664137,
-0.53552,-1.298319,-1.206663,-1.330614,-0.162329,0.054528,0.659951,-3.835596,-0.53552,
-0.189891,-1.412502,-1.834794,-0.32254,-0.323827,-0.008689,0.539835,-3.569836,-0.189891,
-0.714058,-0.949179,-0.504812,-0.860028,0.132539,-0.128972,1.006272,-2.314019,-0.714058,
-1.732085,-0.205458,-1.695399,-0.903172,0.063969,-0.049772,0.725922,-2.804029,-1.732085,
-2.050079,-0.504002,-1.759257,-1.370825,0.082098,0.064504,0.595061,-3.634084,-2.050079,
-1.308267,-0.454966,-0.168478,-0.183103,0.246092,-0.665691,0.788831,-0.806547,-1.308267,
-2.05447,-0.092006,-0.875629,-1.033597,-0.120585,-0.321083,0.784112,-2.001232,-2.05447,
-1.758304,-0.724882,-0.211403,-1.137255,0.013918,-0.30102,0.944022,-2.07354,-1.758304,
-1.064122,-0.551153,-0.661186,-0.977598,0.196723,-0.272694,0.921859,-2.189937,-1.064122,
-0.944926,-0.664766,-1.666225,-0.087154,0.034395,-0.007427,0.864576,-2.418145,-0.944926,
-0.0079,-0.59244,-0.579303,-1.008156,0.275303,-0.077168,0.929748,-2.179899,-0.0079,
-1.542485,-0.577709,-0.690165,-0.218859,0.086114,-0.395658,0.9717,-1.486733,-1.542485,
-1.938201,-0.49649,-0.957623,-1.289734,0.017038,-0.110653,0.831319,-2.743847,-1.938201,
-1.043409,-1.318066,-0.946627,-0.339701,-0.044406,0.149777,0.949147,-2.604394,-1.043409,
-2.000067,-0.908876,-0.986894,-0.960256,0.088525,0.075629,0.891279,-2.856026,-2.000067,
-1.39194,-0.027592,-0.675292,-1.523619,0.146988,-0.418151,0.695917,-2.226503,-1.39194,
-0.201607,-0.487611,-1.237503,-1.121267,0.087305,-0.088255,0.807264,-2.846381,-0.201607,
-1.354887,-1.233468,-0.760776,-0.874258,0.039499,0.137854,0.92619,-2.868502,-1.354887,
-1.816977,-0.235128,-1.734234,-0.612413,0.056878,-0.044843,0.770874,-2.581775,-1.816977,
-0.078809,-0.22965,-1.230881,-1.411624,0.170675,-0.08778,0.731205,-2.872155,-0.078809,
-1.344671,-1.241817,-1.075356,-0.811845,0.020446,0.212013,0.828116,-3.129018,-1.344671,
-1.382246,-0.476315,-1.383364,-1.123522,0.080426,-0.049459,0.768632,-2.983201,-1.382246,
-2.055829,-0.956524,-0.205556,-1.160093,-0.016429,-0.1221,0.987485,-2.322173,-2.055829,
-0.902863,-0.199923,-1.122904,-0.387473,0.291705,-0.341576,0.869872,-1.7103,-0.902863,
-1.507544,-0.057864,-1.478572,-1.075754,0.085919,-0.179498,0.732266,-2.61219,-1.507544,
-0.629313,-0.700878,-1.702731,-0.934428,-0.047691,0.006229,0.678287,-3.338037,-0.629313,
-0.038714,-1.050432,-0.248248,-1.178274,0.102306,-0.078794,0.989849,-2.476954,-0.038714,
-1.873223,-0.887256,-0.579883,-0.965347,0.040492,-0.077357,0.977306,-2.432486,-1.873223,
-1.192952,-0.284242,-1.70983,-0.96439,0.079604,-0.052597,0.708673,-2.958462,-1.192952,
-0.655718,-1.137935,-0.478812,-0.888542,0.040852,-0.055694,1.006043,-2.505289,-0.655718,
-1.531367,-1.129816,-0.171115,-1.299034,0.077427,-0.065949,0.979544,-2.599965,-1.531367,
-0.556793,-0.946158,-1.945713,-0.687618,-0.137628,0.046673,0.57324,-3.579489,-0.556793,
-1.821749,-1.09898,-1.395661,-1.518289,0.109804,0.163554,0.613692,-4.01293,-1.821749,
-1.816624,-0.155842,-0.954352,-0.566272,-0.033147,-0.403793,0.839327,-1.676466,-1.816624,
-0.971032,-0.992958,-1.848022,-0.267473,-0.071756,0.153144,0.690344,-3.108453,-0.971032,
-0.89483,-1.067713,-1.284613,-0.538339,-0.058372,0.09881,0.850929,-2.890665,-0.89483,
-1.177443,-0.040831,-1.73681,-1.538721,0.103629,-0.111537,0.578054,-3.316362,-1.177443,
-1.644073,-0.812575,-0.553128,-1.058371,0.064002,-0.141588,0.959972,-2.424074,-1.644073,
-0.281524,-0.558317,-1.484411,-0.271316,0.066309,-0.085198,0.895691,-2.314044,-0.281524,
-1.692141,-0.9221,-0.237411,-0.626746,0.039845,-0.274686,1.033312,-1.786257,-1.692141,
-1.119795,-0.091428,-1.587359,-0.928666,0.128231,-0.15809,0.741863,-2.607453,-1.119795,
-1.31227,-0.067214,-1.627059,-0.095688,0.142159,-0.28256,0.833174,-1.789961,-1.31227,
-1.643873,-1.317345,-0.557123,-0.402706,0.081162,0.092381,1.048249,-2.277174,-1.643873,
-1.756984,-1.458701,-1.699594,-0.071769,0.143599,0.384936,0.63321,-3.230064,-1.756984,
-2.028459,-0.228989,-1.68206,-0.114177,-0.005925,-0.115491,0.85225,-2.025226,-2.028459,
-1.498566,-1.16664,-1.63801,-0.825305,0.056388,0.249109,0.617015,-3.629955,-1.498566,
-0.357866,-1.393426,-1.033992,-0.561962,-0.250532,0.033267,0.849186,-2.98938,-0.357866,
-1.810512,-0.610152,-0.671512,-0.334957,-0.01201,-0.329409,0.981298,-1.616621,-1.810512,
-0.384159,-0.950641,-0.078753,-0.371525,0.388778,-0.215332,1.025332,-1.400919,-0.384159,
-0.798344,-1.107042,-0.216349,-1.153762,0.10851,-0.108575,0.999425,-2.477153,-0.798344,
-0.611767,-0.078268,-0.065329,-0.263218,0.690782,-0.515799,0.501118,-0.406815,-0.611767,
-1.978039,-0.396022,-0.8686,-1.488442,-0.0127,-0.159387,0.79241,-2.753064,-1.978039,
-1.012659,-1.308105,-1.681951,-0.874855,-0.083691,0.196217,0.54513,-3.864911,-1.012659,
-0.752568,-0.543589,-0.359966,-1.250742,0.302845,-0.290327,0.886469,-2.154297,-0.752568,
-0.094254,-0.558865,-0.556967,-0.64262,0.38006,-0.109929,0.949915,-1.758452,-0.094254,
-1.209537,-0.460147,-0.685256,-1.400777,0.157266,-0.257049,0.837843,-2.54618,-1.209537,
-1.470088,-0.327334,-0.936611,-0.644902,0.10873,-0.345097,0.89278,-1.908847,-1.470088,
-0.13194,-0.455314,-0.68429,-0.337797,0.449707,-0.13272,0.928116,-1.477401,-0.13194,
-1.448289,-0.841683,-0.499386,-1.373699,0.088346,-0.122122,0.912926,-2.714768,-1.448289,
-0.677959,-0.875957,-0.959856,-0.879609,0.034236,-0.048103,0.917357,-2.715422,-0.677959,
-0.068189,-0.112729,-1.428427,-1.439691,0.151008,-0.08479,0.675569,-2.980847,-0.068189,
-0.971521,-1.080251,-0.417356,-0.954899,0.087869,-0.080276,1.00675,-2.452506,-0.971521,
-0.706054,-0.70792,-0.500339,-0.464808,0.311132,-0.280875,0.997719,-1.673067,-0.706054,
-1.679956,-1.427066,-1.478904,-1.496337,0.097956,0.221703,0.511379,-4.402307,-1.679956,
-2.075646,-0.780411,-1.60122,-1.487032,0.102605,0.103161,0.600382,-3.868663,-2.075646,
-1.625215,-0.376904,-0.047097,-0.198965,0.035238,-0.723823,0.694956,-0.622966,-1.625215,
-0.896004,-1.258115,-1.55084,-0.282489,-0.132448,0.191883,0.735715,-3.091444,-0.896004,
-2.115123,-0.296106,-1.72529,-0.808358,0.050546,0.016346,0.735629,-2.829754,-2.115123,
-2.156996,-0.676112,-1.256758,-1.421051,0.069,0.051311,0.734844,-3.353921,-2.156996,
-1.417686,-0.258819,-1.876019,-0.323633,0.080517,-0.052876,0.779875,-2.458471,-1.417686,
-0.726441,-0.344845,-1.117717,-0.669792,0.23405,-0.219763,0.887395,-2.132354,-0.726441,
-1.487529,-0.103451,-1.342822,-0.274121,0.103671,-0.352883,0.846676,-1.720394,-1.487529,
-1.686379,-0.798821,-0.053706,-1.496969,0.042798,-0.264404,0.912104,-2.349496,-1.686379,
-1.655692,-1.46743,-0.002065,-0.468121,0.072169,-0.023735,1.103013,-1.937616,-1.655692,
-1.20783,-1.372139,-0.836363,-1.092444,-0.018275,0.206098,0.819326,-3.300946,-1.20783,
-1.368378,-1.43249,-1.591634,-0.642032,0.005033,0.318384,0.578258,-3.666156,-1.368378,
-0.14404,-1.380223,-1.663305,-0.54919,-0.318551,-0.026458,0.584618,-3.592718,-0.14404,
-1.176377,-0.372557,-0.018008,-0.479956,0.337161,-0.672501,0.724486,-0.870521,-1.176377,
-0.848299,-0.54587,-0.733656,-0.632953,0.259374,-0.280012,0.952963,-1.912479,-0.848299,
-1.782559,-1.060288,-0.912928,-1.120348,0.097092,0.126319,0.859956,-3.093564,-1.782559,
-1.215287,-0.086656,-1.563253,-1.277208,0.112765,-0.140452,0.678303,-2.927117,-1.215287,
-0.156876,-0.927262,-0.273145,-0.43356,0.315065,-0.122061,1.042618,-1.633967,-0.156876,
-2.096597,-1.019966,-0.948815,-1.43347,0.112405,0.11956,0.789452,-3.402251,-2.096597,
-0.140672,-0.770016,-0.605737,-0.035414,0.354603,-0.122984,1.021409,-1.411167,-0.140672,
-1.351856,-0.360938,-0.202624,-0.768262,0.201831,-0.594343,0.803471,-1.331824,-1.351856,
-0.570405,-0.407665,-1.842978,-0.928865,0.003799,-0.039583,0.663321,-3.179508,-0.570405,
-0.391747,-1.326168,-1.79988,-1.040786,-0.190703,0.02129,0.471728,-4.166834,-0.391747,
-2.064901,-0.366208,-0.28882,-0.922266,-0.183891,-0.428388,0.829714,-1.577294,-2.064901,
-2.11754,-1.193265,-1.031288,-1.127494,0.167413,0.208793,0.791037,-3.352047,-2.11754,
-0.817279,-0.393163,-0.129136,-0.833643,0.457681,-0.48085,0.804778,-1.355942,-0.817279,
-1.300182,-0.434813,-0.123869,-0.572039,0.239184,-0.621713,0.80869,-1.130721,-1.300182,
-0.275114,-0.570761,-1.287845,-0.099708,0.166053,-0.1133,0.956079,-1.958314,-0.275114,
-1.176414,-0.890814,-0.820883,-0.248798,0.116498,-0.142361,1.034903,-1.960495,-1.176414,
-0.980184,-0.550568,-0.751293,-1.503421,0.15806,-0.184604,0.825926,-2.805282,-0.980184,
-1.947453,-0.548872,-1.626225,-0.491716,0.078814,0.050521,0.817157,-2.666813,-1.947453,
-1.860438,-0.038701,-0.121807,-0.1973,-0.155222,-0.740594,0.483809,-0.357808,-1.860438,
-0.124738,-0.352617,-1.569551,-0.090417,0.162981,-0.093683,0.887977,-2.012585,-0.124738,
-0.778883,-1.140305,-0.32694,-0.236878,0.175707,-0.174806,1.089408,-1.704123,-0.778883,
-1.234686,-0.936151,-1.327721,-0.179066,0.039738,0.064182,0.928262,-2.442938,-1.234686,
-2.169002,-1.050358,-0.701003,-0.622413,0.060983,0.04078,1.011464,-2.373774,-2.169002,
-0.521202,-0.807915,-0.290138,-0.826494,0.295511,-0.21327,0.996308,-1.924547,-0.521202,
-1.01728,-0.903638,-0.386091,-1.435589,0.122192,-0.133917,0.919588,-2.725318,-1.01728,
-0.013691,-1.346899,-1.536687,-1.009849,-0.278914,-0.07116,0.569507,-3.893435,-0.013691,
-0.610607,-0.769861,-0.471709,-0.335578,0.325565,-0.259192,1.01538,-1.577148,-0.610607,
-1.404336,-0.156716,-0.559072,-0.687281,0.168468,-0.574902,0.777901,-1.403069,-1.404336,
-1.494599,-0.432982,-1.291998,-1.503179,0.080318,-0.078214,0.712579,-3.228159,-1.494599,
-1.589622,-0.032603,-1.736898,-1.021453,0.073078,-0.09996,0.685681,-2.790954,-1.589622,
-1.382315,-1.395367,-0.708357,-0.120413,0.044908,0.136746,1.037067,-2.224137,-1.382315,
-0.316211,-0.542176,-0.221097,-0.282149,0.587822,-0.25598,0.869032,-1.045422,-0.316211,
-1.561664,-0.022413,-1.216945,-1.417132,0.077223,-0.244409,0.699973,-2.65649,-1.561664,
-1.240093,-0.38109,-1.357528,-0.47582,0.122726,-0.175206,0.88565,-2.214438,-1.240093,
-1.522402,-0.501257,-1.290866,-0.8775,0.078269,-0.072937,0.842444,-2.669623,-1.522402,
-0.199142,-0.275172,-1.611647,-1.564939,0.072801,-0.085216,0.612428,-3.451758,-0.199142,
-1.774602,-1.153822,-1.935662,-0.494687,0.128042,0.279333,0.554523,-3.584171,-1.774602,
-2.042483,-0.699981,-0.519282,-0.794056,-0.058037,-0.210676,0.977551,-2.013319,-2.042483,
-1.096933,-0.708159,-1.007776,-0.323407,0.133348,-0.164114,0.989654,-2.039342,-1.096933,
-1.074385,-0.367034,-0.444374,-0.29507,0.350318,-0.560727,0.836524,-1.106478,-1.074385,
-0.86732,-1.274259,-0.399165,-1.032773,0.005335,0.012622,0.983006,-2.706197,-0.86732,
-1.773282,-0.442788,-0.58094,-0.867345,-0.003831,-0.361435,0.901271,-1.891073,-1.773282,
-0.298881,-0.311583,-1.77398,-1.238328,0.025892,-0.072848,0.629138,-3.323891,-0.298881,
-1.980377,-0.981206,-1.18431,-1.118777,0.121804,0.151965,0.784277,-3.284293,-1.980377,
-1.905459,-0.137856,-0.799428,-0.579115,-0.095579,-0.453932,0.812401,-1.516399,-1.905459,
-0.459008,-1.052188,-1.735622,-0.243963,-0.187791,0.041994,0.7284,-3.031773,-0.459008,
-1.508395,-0.300357,-0.941236,-1.071316,0.091948,-0.278256,0.839586,-2.312909,-1.508395,
-2.002317,-0.378794,-1.892626,-0.785413,0.086394,0.071044,0.677998,-3.056833,-2.002317,
-0.918978,-0.337606,-1.369745,-0.824039,0.13563,-0.145102,0.826525,-2.53139,-0.918978,
-0.523864,-1.271474,-1.936656,-0.479664,-0.215445,0.081195,0.517917,-3.687794,-0.523864,
-1.599321,-1.056924,-1.422324,-0.927634,0.080795,0.206312,0.717412,-3.406882,-1.599321,
-0.673286,-0.816362,-1.228537,-0.651666,0.00766,-0.027441,0.890286,-2.696565,-0.673286,
-0.576445,-0.756614,-0.186502,-1.430673,0.260914,-0.205926,0.913533,-2.373789,-0.576445,
-1.613788,-1.357672,-1.900208,-1.218428,0.082858,0.187496,0.416087,-4.476308,-1.613788,
-2.15197,-0.137136,-0.876638,-1.269001,-0.124438,-0.243707,0.771719,-2.282775,-2.15197,
-1.751664,-1.018718,-0.508851,-0.895404,0.063242,-0.044119,1.002767,-2.422973,-1.751664,
-1.36934,-0.704761,-0.455486,-1.110299,0.121861,-0.251892,0.943762,-2.270546,-1.36934,
-1.535513,-1.0172,-0.703909,-0.457131,0.076692,-0.0519,1.034448,-2.17824,-1.535513,
-1.998819,-1.45807,-1.286424,-1.208068,0.189778,0.297539,0.599092,-3.952562,-1.998819,
-0.86569,-0.161367,-0.033078,-1.40536,0.43642,-0.494296,0.666417,-1.599805,-0.86569,
-1.452391,-0.094496,-0.288073,-1.006763,0.147579,-0.623375,0.688152,-1.389332,-1.452391,
-0.444275,-0.192128,-1.595695,-1.37054,0.103275,-0.101535,0.655865,-3.158363,-0.444275,
-0.547239,-0.17127,-1.731269,-0.488824,0.132195,-0.120817,0.790042,-2.391363,-0.547239,
-0.096312,-0.197587,-0.725637,-1.535228,0.33623,-0.106439,0.7501,-2.458452,-0.096312,
-1.377639,-1.211828,-1.200968,-0.242394,0.03166,0.200053,0.90447,-2.65519,-1.377639,
-0.855878,-1.28665,-0.755305,-0.34331,-0.030932,0.051705,1.014217,-2.385265,-0.855878,
-1.32812,-0.402922,-0.067308,-1.557151,0.182229,-0.460053,0.779189,-2.027381,-1.32812,
-0.215631,-0.108097,-0.453906,-0.184929,0.714838,-0.226324,0.667617,-0.746932,-0.215631,
-0.60126,-0.152506,-1.212894,-0.176136,0.375334,-0.290218,0.860229,-1.541536,-0.60126,
-1.30691,-0.433603,-1.508934,-0.535848,0.089193,-0.081702,0.847484,-2.478385,-1.30691,
-0.910158,-0.721724,-0.73217,-1.18703,0.13186,-0.139494,0.90626,-2.640924,-0.910158,
-1.614193,-1.15193,-0.576277,-1.260923,0.078257,0.079895,0.911171,-2.98913,-1.614193,
-1.297625,-0.292138,-0.393869,-0.906973,0.214135,-0.526761,0.814711,-1.59298,-1.297625,
-0.063295,-1.158323,-0.577163,-1.320214,-0.077034,-0.069667,0.897644,-3.0557,-0.063295,
-0.331229,-0.287951,-1.286438,-1.367597,0.14634,-0.112862,0.735231,-2.941986,-0.331229,
-0.958039,-0.760589,-0.56872,-1.418121,0.13691,-0.150606,0.888966,-2.74743,-0.958039,
-1.314895,-1.037619,-0.661668,-0.084129,0.104377,-0.140601,1.071524,-1.783416,-1.314895,
-1.029129,-0.569461,-1.89981,-0.686064,0.010172,0.051231,0.672541,-3.155335,-1.029129,
-2.045742,-0.825751,-0.734304,-0.17677,-0.034385,-0.162287,1.037587,-1.736825,-2.045742,
-2.149244,-0.953319,-0.179506,-0.74932,-0.081961,-0.180695,1.030813,-1.882145,-2.149244,
-2.148958,-0.403202,-1.782468,-1.56309,0.058646,0.034605,0.558966,-3.74876,-2.148958,
-0.757644,-1.130801,-1.435529,-0.86589,-0.119243,0.107073,0.704691,-3.43222,-0.757644,
-0.561993,-0.657599,-0.899596,-0.505001,0.201423,-0.165139,0.978257,-2.062196,-0.561993,
-0.638022,-0.360337,-1.281178,-1.43839,0.12618,-0.120683,0.726221,-3.079905,-0.638022,
-0.125416,-1.309261,-1.299501,-1.213252,-0.241198,-0.042818,0.641418,-3.822014,-0.125416,
-0.554483,-0.847137,-1.550371,-0.722884,-0.085692,0.013759,0.756635,-3.120392,-0.554483,
-2.021415,-0.078059,-0.311612,-1.089711,-0.193669,-0.507171,0.68748,-1.479382,-2.021415,
-0.987398,-0.324487,-0.112888,-0.276403,0.4598,-0.643109,0.698333,-0.713778,-0.987398,
-0.324766,-0.306901,-1.717219,-1.341375,0.042682,-0.077393,0.626309,-3.365495,-0.324766,
-0.850696,-0.1765,-0.376606,-0.149498,0.531095,-0.590602,0.679005,-0.702604,-0.850696,
-1.462153,-0.161935,-0.384394,-0.963134,0.136653,-0.577435,0.747858,-1.509463,-1.462153,
-0.89243,-0.800762,-0.631039,-0.20919,0.233233,-0.263994,1.032433,-1.640991,-0.89243,
-0.643266,-1.421434,-0.481755,-0.367743,-0.053856,0.014084,1.053104,-2.270932,-0.643266,
-1.570874,-0.597294,-1.901381,-1.558136,0.075002,0.031274,0.508554,-4.056811,-1.570874,
-1.883308,-1.371024,-1.263631,-0.740794,0.168292,0.323044,0.724282,-3.375449,-1.883308,
-1.473386,-1.358042,-1.227767,-0.598069,0.044414,0.302069,0.774176,-3.183878,-1.473386,
-0.199087,-0.003576,-0.984819,-0.186754,0.572802,-0.186094,0.763481,-1.175149,-0.199087,
-0.845801,-0.750002,-0.160489,-0.94543,0.296997,-0.321602,0.963384,-1.855921,-0.845801,
-0.813051,-1.008753,-0.863124,-1.086285,0.004509,0.001267,0.889274,-2.958162,-0.813051,
-1.597277,-0.134451,-0.217038,-0.7566,0.057058,-0.674416,0.673996,-1.108089,-1.597277,
-1.498051,-1.155377,-0.465223,-0.950888,0.073359,0.014341,0.996595,-2.571488,-1.498051,
-1.42038,-0.963155,-1.366993,-0.377378,0.052699,0.130317,0.874779,-2.707526,-1.42038,
-0.539159,-0.3868,-1.750952,-0.259604,0.07079,-0.083676,0.825664,-2.397356,-0.539159,
-0.244679,-1.300041,-0.487727,-1.212461,-0.111322,-0.040435,0.921079,-3.000229,-0.244679,
-2.172362,-1.398533,-1.728377,-0.361517,0.258737,0.329292,0.585167,-3.488427,-2.172362,
-0.625757,-1.382983,-1.653654,-0.148049,-0.243331,0.146795,0.669782,-3.184686,-0.625757,
-2.017283,-0.90089,-1.72787,-1.309297,0.123697,0.149465,0.564269,-3.938057,-2.017283,
-0.131867,-0.858319,-0.207295,-1.282442,0.226388,-0.103068,0.954917,-2.348056,-0.131867,
-1.976731,-0.795279,-0.510581,-0.813371,-0.015978,-0.167876,0.994403,-2.119231,-1.976731,
-0.127004,-0.121472,-1.097419,-1.03881,0.306609,-0.112334,0.792953,-2.257701,-0.127004,
-1.914821,-0.256775,-1.113066,-1.142047,-0.003167,-0.180615,0.804006,-2.511888,-1.914821,
-1.392642,-0.169399,-1.683315,-0.753886,0.090432,-0.105585,0.756793,-2.6066,-1.392642,
-1.760732,-0.201882,-0.248003,-1.259247,-0.02826,-0.515931,0.736844,-1.709132,-1.760732,
-0.491989,-0.467916,-1.173606,-0.839645,0.152357,-0.128772,0.872735,-2.481167,-0.491989,
-1.449061,-0.436334,-1.81665,-0.762016,0.068855,0.036586,0.705601,-3.015,-1.449061,
-0.975771,-0.229616,-0.594359,-0.095768,0.421091,-0.572402,0.778379,-0.919743,-0.975771,
-0.789641,-0.283336,-0.712125,-1.13839,0.307373,-0.309088,0.830894,-2.133851,-0.789641,
-1.891759,-0.920688,-0.094069,-0.467389,-0.049441,-0.339123,1.020311,-1.482146,-1.891759,
-0.670336,-0.492544,-0.784388,-1.410049,0.200406,-0.180713,0.832236,-2.686981,-0.670336,
-1.681507,-0.641065,-0.810744,-1.485871,0.062111,-0.103532,0.828578,-2.93768,-1.681507,
-1.775117,-0.194046,-0.687648,-0.755769,-0.025821,-0.463814,0.820332,-1.637463,-1.775117,
-0.914426,-0.243599,-0.740097,-0.979497,0.302636,-0.361513,0.834384,-1.963193,-0.914426,
-0.657674,-0.974258,-1.750826,-0.729006,-0.121796,0.070128,0.642152,-3.45409,-0.657674,
-1.961207,-0.016297,-0.260891,-1.461439,-0.14186,-0.484699,0.640323,-1.738627,-1.961207,
-0.152316,-0.352676,-1.795551,-1.570558,0.02859,-0.076774,0.555407,-3.718785,-0.152316,
-0.464749,-0.998593,-0.520294,-0.938242,0.088295,-0.094461,0.993915,-2.457129,-0.464749,
-0.91041,-1.297083,-1.836351,-1.349276,-0.043311,0.086012,0.442439,-4.48271,-0.91041,
-1.106798,-1.15522,-1.903162,-0.019186,-0.062527,0.225403,0.666808,-3.077568,-1.106798,
-0.567155,-1.166022,-0.244215,-1.358815,0.049278,-0.068981,0.957706,-2.769052,-0.567155,
-0.638149,-0.476832,-0.35805,-1.373407,0.332363,-0.273608,0.851356,-2.208289,-0.638149,
-0.65534,-1.039186,-1.811053,-0.776204,-0.132645,0.07763,0.589602,-3.626443,-0.65534,
-1.555858,-0.244711,-0.800468,-0.34257,0.082537,-0.506153,0.855395,-1.387749,-1.555858,
-1.798246,-1.363597,-0.562399,-0.577541,0.105882,0.158683,1.012252,-2.503537,-1.798246,
-0.616415,-1.237192,-0.274617,-1.172499,0.021128,-0.045446,0.984626,-2.684308,-0.616415,
-0.787369,-0.683305,-0.113138,-1.352099,0.294265,-0.295008,0.903718,-2.148542,-0.787369,
-1.481586,-1.303403,-0.547131,-1.513891,0.061648,0.139254,0.84077,-3.364425,-1.481586,
-1.009619,-0.25802,-1.483311,-0.322021,0.168546,-0.207031,0.867722,-2.063352,-1.009619,
-1.244712,-0.321903,-0.190266,-1.291656,0.232355,-0.501045,0.781699,-1.803825,-1.244712,
-1.905942,-1.286816,-0.512687,-0.137514,0.070347,0.02329,1.087416,-1.937017,-1.905942,
-0.624827,-1.038283,-1.480603,-0.647726,-0.128641,0.06359,0.756966,-3.166612,-0.624827,
-0.546413,-1.390929,-1.907486,-1.3692,-0.091538,0.015294,0.402328,-4.667615,-0.546413,
-0.245739,-0.931623,-1.372058,-1.217273,-0.112914,-0.039851,0.706079,-3.520954,-0.245739,
-0.143212,-1.155472,-0.810752,-0.940975,-0.119408,-0.05547,0.912441,-2.907199,-0.143212,
-0.632883,-0.983509,-1.367826,-0.265725,-0.071091,0.024214,0.891539,-2.61706,-0.632883,
-0.67299,-0.376385,-1.596191,-1.543528,0.073282,-0.079797,0.620807,-3.516104,-0.67299,
-1.937051,-0.543777,-0.272643,-0.405405,-0.127094,-0.48706,0.894608,-1.221825,-1.937051,
-1.904481,-0.275307,-0.829376,-0.657841,-0.063639,-0.363444,0.870999,-1.762524,-1.904481,
-1.667669,-1.357677,-0.94801,-0.72179,0.10026,0.270807,0.860829,-3.027477,-1.667669,
-2.106669,-1.385478,-0.037984,-1.237265,0.087964,0.077829,0.998215,-2.660727,-2.106669,
-0.275018,-1.195781,-0.568704,-0.724961,-0.034229,-0.056776,1.011137,-2.489446,-0.275018,
-1.501157,-0.893825,-0.441392,-1.506922,0.081339,-0.098708,0.897477,-2.842139,-1.501157,
-0.46731,-0.230288,-1.305387,-0.424332,0.275207,-0.188776,0.872467,-1.960007,-0.46731,
