0.675893,0.329289,1.157328,0.951422,0.103838,0.06238,-0.125275,2.438039,0.675893,
0.547252,0.615096,0.137075,1.569004,0.245343,0.109228,-0.140981,2.321175,0.547252,
1.204136,0.650292,1.822814,0.106777,-0.101148,-0.107958,-0.091494,2.579883,1.204136,
0.179563,0.747263,0.446709,0.614246,0.293782,-0.018036,-0.284402,1.808218,0.179563,
1.689463,0.496182,0.562842,1.189832,-0.110376,0.310015,-0.167895,2.248856,1.689463,
0.95286,1.406156,1.080279,0.247163,-0.231268,-0.282813,-0.174379,2.733598,0.95286,
0.342064,0.891739,0.917316,0.652432,-0.011418,-0.065763,-0.251709,2.461487,0.342064,
0.184056,0.357472,0.699798,1.400069,0.270954,-0.020736,-0.098731,2.457339,0.184056,
0.840297,0.749777,1.849555,1.410894,-0.110249,-0.110754,0.18639,4.010226,0.840297,
1.138596,1.270134,0.993008,0.830834,-0.165491,-0.242536,-0.131071,3.093976,1.138596,
1.450791,0.679551,0.728244,0.298497,-0.039109,0.284187,-0.287276,1.706292,1.450791,
1.106358,0.134332,0.60478,1.497987,0.112574,0.324956,-0.017242,2.237099,1.106358,
0.652706,0.081351,0.936677,1.258504,0.226759,0.148592,-0.040507,2.276532,0.652706,
0.631241,0.235731,0.378575,0.93813,0.399662,0.263968,-0.068128,1.552436,0.631241,
1.057924,1.046375,1.244169,1.412188,-0.136045,-0.162339,0.023139,3.702732,1.057924,
0.824905,1.391943,0.953819,0.700411,-0.246858,-0.258453,-0.136024,3.046173,0.824905,
0.858633,0.003665,0.589387,1.188512,0.278431,0.339271,0.009868,1.781564,0.858633,
0.110236,0.161647,0.750474,0.218461,0.577618,-0.009698,-0.079772,1.130582,0.110236,
0.321937,0.251581,1.548035,1.176626,0.04717,-0.047499,0.004941,2.976242,0.321937,
0.816999,0.312301,1.788982,0.8661,-0.054539,-0.051178,0.013439,2.967383,0.816999,
0.190836,0.735029,1.581554,0.38951,-0.101911,-0.090578,-0.116256,2.706093,0.190836,
0.123546,1.417227,1.923291,1.025187,-0.22877,-0.101689,0.310322,4.365705,0.123546,
2.080541,0.751208,1.058392,0.913457,-0.073479,0.050932,-0.175824,2.723057,2.080541,
2.028803,0.467665,1.369824,1.335778,-0.08496,0.069046,-0.011689,3.173267,2.028803,
0.691459,1.220242,1.767903,0.612077,-0.266694,-0.238952,0.13189,3.600222,0.691459,
1.44098,1.243992,0.564675,0.47842,-0.081075,-0.061073,-0.328983,2.287087,1.44098,
0.289811,1.433367,0.656691,1.256984,-0.251906,-0.140601,-0.112968,3.347042,0.289811,
0.568392,1.198921,1.392364,0.2252,-0.255257,-0.200456,-0.119947,2.816485,0.568392,
0.71122,1.292975,0.826692,1.555843,-0.185809,-0.174736,-0.035886,3.67551,0.71122,
0.369999,0.247265,0.32431,1.437348,0.402867,0.096851,-0.042641,2.008923,0.369999,
1.249819,0.978102,0.399452,0.991113,-0.035258,0.08435,-0.284204,2.368667,1.249819,
0.895368,1.027898,0.126952,0.934271,0.06712,0.109952,-0.311702,2.089121,0.895368,
0.125793,1.373861,0.619327,0.962348,-0.20994,-0.099767,-0.203446,2.955536,0.125793,
1.424996,0.13201,1.586965,1.397317,-0.059887,0.086606,0.065888,3.116292,1.424996,
0.657444,1.288517,1.04569,0.963823,-0.242688,-0.211343,-0.077718,3.29803,0.657444,
0.016532,1.012069,1.815183,1.404914,-0.12788,-0.077084,0.214345,4.232166,0.016532,
1.317202,0.554149,1.384744,0.761011,-0.066708,0.003922,-0.123742,2.699904,1.317202,
1.760428,1.013746,1.171943,0.264529,-0.055007,-0.08302,-0.236025,2.450218,1.760428,
0.061623,0.329266,0.528944,0.701788,0.494054,-0.044089,-0.140161,1.559998,0.061623,
1.778712,0.316281,0.081851,0.488632,-0.217783,0.69995,0.003459,0.886764,1.778712,
0.980077,0.308841,1.495845,0.497047,0.013646,0.071465,-0.134224,2.301733,0.980077,
2.096765,0.627542,0.419221,1.24711,-0.204261,0.277782,-0.193551,2.293873,2.096765,
0.010255,0.833607,1.354291,1.323567,-0.091433,-0.075926,0.008639,3.511465,0.010255,
1.224205,0.210088,0.104649,1.320297,0.122241,0.508291,0.006482,1.635034,1.224205,
0.523053,1.447829,0.828555,0.761188,-0.285379,-0.207926,-0.152055,3.037572,0.523053,
2.017424,0.728061,0.959237,1.256104,-0.083638,0.065792,-0.131674,2.943402,2.017424,
0.525394,0.384048,1.783017,0.380811,-0.027203,-0.058847,-0.079865,2.547876,0.525394,
1.957215,0.190079,1.414677,0.843046,-0.134713,0.188618,-0.084101,2.447802,1.957215,
0.114947,1.41057,0.819312,1.220693,-0.264101,-0.104004,-0.071329,3.450575,0.114947,
0.616848,0.127583,1.43781,0.317723,0.188089,0.102975,-0.131912,1.883116,0.616848,
0.66868,0.666487,1.599186,0.168056,-0.074226,-0.080758,-0.157347,2.433729,0.66868,
0.892046,0.664616,1.262454,0.407802,-0.025558,-0.006399,-0.214397,2.334872,0.892046,
1.706562,1.065863,0.506536,0.071579,-0.098568,0.187725,-0.365994,1.643978,1.706562,
0.591723,0.339696,1.39305,0.067311,0.160986,0.074058,-0.195142,1.800057,0.591723,
0.154717,1.191262,1.303284,1.405854,-0.201422,-0.103716,0.074509,3.9004,0.154717,
0.578054,1.163395,0.906922,0.621942,-0.159775,-0.140315,-0.228985,2.692259,0.578054,
0.199389,0.536553,1.087956,0.504812,0.163612,-0.03745,-0.224776,2.129321,0.199389,
1.338055,1.104336,0.38885,1.554368,-0.074537,-0.023878,-0.179104,3.047554,1.338055,
0.383333,1.034636,1.581773,1.056973,-0.209621,-0.142781,0.082254,3.673382,0.383333,
1.427505,0.269503,0.131805,0.78286,0.018482,0.631883,-0.015883,1.184168,1.427505,
2.066017,0.072038,1.413161,1.390314,-0.144904,0.181748,0.031577,2.875513,2.066017,
0.851097,0.335439,0.475406,0.112872,0.36105,0.426813,-0.091116,0.923717,0.851097,
0.838868,0.10905,0.713447,0.829231,0.279148,0.322697,-0.069168,1.651728,0.838868,
2.133899,0.372361,1.473188,0.141279,-0.157338,0.188809,-0.185684,1.986828,2.133899,
0.152215,1.229075,0.518703,0.688196,-0.065596,-0.082451,-0.308232,2.435974,0.152215,
1.437213,0.078256,1.181558,0.331246,-0.018222,0.407543,-0.115418,1.59106,1.437213,
0.063646,0.295342,0.058294,1.073389,0.595926,-0.036564,-0.025711,1.427025,0.063646,
1.987202,0.276279,0.916918,1.056467,-0.188995,0.302577,-0.121218,2.249664,1.987202,
0.042688,0.578621,0.52247,0.445541,0.415861,-0.057032,-0.240925,1.546632,0.042688,
1.731888,0.381297,1.936825,1.468585,-0.072287,0.001311,0.190459,3.786707,1.731888,
1.43499,0.591927,0.636555,0.953079,-0.038933,0.248736,-0.218556,2.181561,1.43499,
0.935443,0.219924,0.590828,0.112544,0.321166,0.472928,-0.057738,0.923296,0.935443,
1.684686,0.831055,0.173921,0.110815,-0.128998,0.484841,-0.265061,1.115791,1.684686,
0.18685,1.122436,0.201522,0.686356,0.134365,-0.045658,-0.346621,2.010314,0.18685,
0.953152,0.051888,1.275241,0.58958,0.134617,0.232145,-0.099617,1.916709,0.953152,
1.40446,0.430222,0.025974,0.863331,0.025345,0.57911,-0.082599,1.319527,1.40446,
1.58461,1.300799,1.604138,1.375158,-0.072205,-0.200776,0.202753,4.280095,1.58461,
0.448897,0.867469,0.036953,0.066213,0.434398,0.157356,-0.242277,0.970635,0.448897,
0.586418,1.376098,1.936096,1.398044,-0.157102,-0.139271,0.318111,4.710238,0.586418,
1.489609,1.167651,1.284431,1.519807,-0.088396,-0.173751,0.079494,3.971889,1.489609,
1.495202,0.556175,0.682976,0.210176,-0.04368,0.405032,-0.247197,1.449327,1.495202,
2.072478,1.034727,1.306131,0.239536,0.006521,-0.095711,-0.192211,2.580394,2.072478,
0.030992,0.977964,0.456417,1.417165,0.04612,-0.073462,-0.199117,2.851546,0.030992,
0.568443,0.41704,1.367474,0.567103,0.062478,0.002494,-0.15842,2.351617,0.568443,
1.774523,0.393121,0.241223,0.667419,-0.191772,0.587909,-0.109458,1.301763,1.774523,
0.086855,1.179264,1.487112,0.841277,-0.261313,-0.096904,0.042203,3.507653,0.086855,
0.241559,0.706592,0.149521,0.970177,0.359222,0.020099,-0.230717,1.82629,0.241559,
1.147174,0.509617,0.962672,0.188913,0.062071,0.258447,-0.248275,1.661202,1.147174,
0.973776,1.349,1.208199,0.549373,-0.233147,-0.293896,-0.079997,3.106572,0.973776,
1.090842,0.362141,1.334885,0.200701,0.04013,0.170259,-0.197065,1.897727,1.090842,
0.587384,0.620544,1.935276,0.82192,-0.141758,-0.129136,0.094945,3.37774,0.587384,
0.645602,0.616844,0.232799,1.570177,0.195007,0.120984,-0.143372,2.41982,0.645602,
0.127699,0.884323,1.218948,1.104409,-0.107061,-0.086909,-0.075434,3.20768,0.127699,
0.989649,1.05133,1.70608,1.110455,-0.167738,-0.201114,0.144661,3.867865,0.989649,
1.324876,0.032433,0.893703,0.911579,0.035386,0.412535,-0.056047,1.837715,1.324876,
1.828192,0.877093,0.275969,0.408743,-0.16039,0.352867,-0.313159,1.561805,1.828192,
0.280497,0.096153,1.028346,1.393504,0.252544,0.006669,-0.020112,2.518003,0.280497,
2.117078,0.039474,0.505787,0.228861,-0.43559,0.649991,0.068294,0.774122,2.117078,
0.680675,0.125195,1.368513,0.499247,0.170435,0.117949,-0.122106,1.992955,0.680675,
0.000726,0.06287,0.867926,1.21644,0.383103,-0.074722,-0.039115,2.147236,0.000726,
1.508423,1.317825,1.196549,0.562667,-0.092861,-0.293003,-0.092851,3.077041,1.508423,
0.066931,0.65951,0.949462,0.722419,0.126093,-0.066044,-0.229215,2.331391,0.066931,
1.523926,1.112778,0.380334,1.166822,-0.074254,0.010643,-0.258534,2.659934,1.523926,
1.912412,0.893168,1.646985,1.258224,-0.025124,-0.102961,0.112265,3.798377,1.912412,
1.13934,1.243464,1.53127,0.931573,-0.179364,-0.272983,0.097715,3.706307,1.13934,
0.158414,0.657263,0.059661,0.226432,0.581068,0.020656,-0.161174,0.943356,0.158414,
1.588982,0.929889,0.405898,0.165971,-0.080483,0.303528,-0.337089,1.501758,1.588982,
1.797556,0.54226,0.329396,1.422953,-0.146699,0.335936,-0.14702,2.294609,1.797556,
1.714232,0.223117,0.415034,0.68556,-0.159312,0.599823,-0.06287,1.323711,1.714232,
0.974235,0.824625,1.219159,0.494902,-0.08163,-0.070974,-0.205053,2.538686,0.974235,
0.886033,1.104659,1.229954,0.775823,-0.184582,-0.20234,-0.097148,3.110436,0.886033,
1.322454,0.141743,0.434641,0.164321,0.102568,0.672745,0.036311,0.740705,1.322454,
1.233324,0.770479,0.062054,0.99521,0.054933,0.333402,-0.240893,1.827743,1.233324,
0.40642,1.092621,1.495765,0.33785,-0.242536,-0.160513,-0.085009,2.926236,0.40642,
1.277426,1.065359,0.677911,1.03803,-0.085108,-0.065758,-0.22552,2.7813,1.277426,
1.154502,1.40547,1.903477,0.091558,-0.210962,-0.352328,0.158012,3.400505,1.154502,
0.660996,0.777594,1.542353,0.296192,-0.116987,-0.114377,-0.141877,2.616139,0.660996,
2.121252,1.070229,1.014716,1.284322,0.006956,-0.076255,-0.07502,3.369267,2.121252,
1.565241,0.009079,0.876072,1.226286,-0.072781,0.398745,-0.019991,2.111437,1.565241,
0.68951,0.027283,1.083062,0.064912,0.370983,0.287352,-0.069778,1.175257,0.68951,
2.165361,1.382316,1.310074,1.432529,0.070341,-0.153896,0.131208,4.124919,2.165361,
0.371939,0.730152,0.346002,0.948751,0.25149,0.038866,-0.252644,2.024905,0.371939,
0.344438,1.401168,0.442237,0.372006,-0.113856,-0.102354,-0.34792,2.215411,0.344438,
1.644389,1.235705,1.87809,1.362378,-0.063705,-0.144937,0.27385,4.476173,1.644389,
1.660212,0.549234,0.58969,0.762936,-0.105205,0.346943,-0.226144,1.90186,1.660212,
2.093969,0.322341,1.462194,1.408517,-0.099843,0.097936,0.029557,3.193052,2.093969,
1.717133,1.22339,1.910656,0.697866,-0.036095,-0.247587,0.209034,3.831912,1.717133,
1.256249,0.986035,0.642381,0.987422,-0.065802,-0.006244,-0.248134,2.615838,1.256249,
0.208441,0.430421,0.915772,0.630688,0.272677,-0.012419,-0.205656,1.976881,0.208441,
1.708683,0.596958,1.097978,0.251472,-0.10032,0.1979,-0.255935,1.946408,1.708683,
1.012597,0.81196,0.270103,0.679582,0.113071,0.243226,-0.288574,1.761645,1.012597,
1.253329,0.561233,0.635398,0.939152,0.01673,0.244352,-0.213427,2.135783,1.253329,
1.231122,0.910333,0.281388,1.402607,-0.02223,0.112219,-0.221479,2.594328,1.231122,
0.527466,0.592812,1.007823,1.324748,0.035082,-0.02238,-0.104978,2.925383,0.527466,
2.126743,0.374595,0.36397,1.156311,-0.299369,0.418879,-0.12104,1.894876,2.126743,
1.642817,0.358859,0.16835,1.105772,-0.113215,0.537782,-0.084733,1.632981,1.642817,
1.794186,1.131673,0.073685,1.229156,-0.096555,0.119696,-0.284748,2.434514,1.794186,
0.109347,0.142975,1.875053,1.408528,0.026975,-0.070692,0.149439,3.426556,0.109347,
0.52512,0.906896,0.614152,1.169091,0.011314,-0.036556,-0.220459,2.690139,0.52512,
1.928829,0.765823,0.775929,1.420148,-0.092993,0.087083,-0.137724,2.9619,1.928829,
0.002325,1.351501,0.790577,0.806947,-0.22817,-0.07553,-0.18569,2.949025,0.002325,
1.23455,1.456717,0.857926,1.123012,-0.165794,-0.296531,-0.062165,3.437655,1.23455,
1.542521,1.347552,1.339958,0.740988,-0.083779,-0.313578,0.015778,3.428498,1.542521,
0.974606,1.08226,0.213961,0.86999,0.016371,0.073474,-0.32306,2.166211,0.974606,
1.698723,0.966848,0.212961,1.365942,-0.092271,0.1486,-0.239039,2.545751,1.698723,
1.964956,0.869036,1.28647,0.456988,-0.039551,-0.0426,-0.186588,2.612494,1.964956,
0.676402,0.208391,1.271054,0.054382,0.244825,0.175728,-0.164879,1.533827,0.676402,
0.773,0.008822,1.630166,0.042656,0.169176,0.162434,-0.104764,1.681644,0.773,
0.186743,0.566991,1.614793,0.357006,-0.028662,-0.076481,-0.128093,2.53879,0.186743,
1.801096,0.694799,1.679352,0.330992,-0.052112,-0.072056,-0.097261,2.705143,1.801096,
1.752265,0.060844,0.715596,1.529319,-0.143366,0.392843,0.007299,2.305759,1.752265,
0.918919,0.408625,0.757956,0.70409,0.15939,0.241475,-0.193596,1.870671,0.918919,
0.680712,0.240429,0.567679,0.523631,0.39132,0.296847,-0.100152,1.331739,0.680712,
1.350794,0.811712,1.197709,0.35326,-0.073317,-0.016926,-0.234905,2.362681,1.350794,
0.893403,0.554191,0.066423,1.564563,0.18366,0.253978,-0.118492,2.185177,0.893403,
1.768539,0.607182,0.816372,0.954405,-0.108885,0.19115,-0.20707,2.377959,1.768539,
0.190522,0.628659,1.259752,1.476689,-0.006502,-0.072158,-0.008924,3.3651,0.190522,
0.230318,0.523914,0.386919,0.144683,0.535394,0.056534,-0.174058,1.055516,0.230318,
1.627075,0.946228,1.216051,0.980233,-0.067795,-0.121556,-0.092698,3.142512,1.627075,
1.302438,1.319982,0.72828,0.667791,-0.120975,-0.196835,-0.24217,2.716053,1.302438,
0.640531,0.831849,1.858823,1.468768,-0.112412,-0.110513,0.207706,4.15944,0.640531,
1.424486,0.9895,0.972734,0.451487,-0.079873,-0.049443,-0.264856,2.413721,1.424486,
1.122072,0.630297,1.447003,0.721981,-0.079993,-0.058327,-0.108588,2.799281,1.122072,
0.543223,0.725101,0.868908,1.52357,0.009846,-0.03485,-0.095986,3.117579,0.543223,
0.845272,0.526098,0.724813,0.860177,0.129011,0.158967,-0.211769,2.111088,0.845272,
0.710914,0.432723,1.808062,1.072088,-0.08061,-0.084104,0.072374,3.312873,0.710914,
1.069099,0.41833,1.569457,0.899323,-0.057243,-0.020545,-0.045818,2.88711,1.069099,
0.050499,0.962618,0.006631,1.114896,0.254663,-0.061842,-0.278997,2.084145,0.050499,
0.61737,0.980721,0.851797,1.0511,-0.086424,-0.091688,-0.186842,2.883618,0.61737,
0.21087,0.672792,1.713344,0.192056,-0.0906,-0.089372,-0.113579,2.578192,0.21087,
0.726593,1.431246,0.460627,0.046527,-0.09718,-0.098147,-0.374144,1.9384,0.726593,
2.161396,1.370274,1.377015,0.338421,0.122989,-0.234604,-0.043871,3.08571,2.161396,
2.069909,1.202035,0.619194,0.973642,-0.016453,-0.054714,-0.236075,2.794871,2.069909,
0.867418,0.467727,0.62413,1.021958,0.152003,0.198168,-0.180633,2.113815,0.867418,
0.855539,0.750784,1.234487,0.403699,-0.047484,-0.038669,-0.220409,2.38897,0.855539,
1.051275,1.076314,0.135138,0.030121,0.108077,0.265569,-0.340711,1.241573,1.051275,
1.187413,1.371041,1.935989,0.915835,-0.158111,-0.24761,0.292238,4.222865,1.187413,
1.325747,1.471007,1.809425,0.27727,-0.160489,-0.369009,0.179782,3.557702,1.325747,
1.088573,0.489847,0.441779,1.318799,0.086873,0.258129,-0.14869,2.250425,1.088573,
0.532596,1.146037,1.200406,0.812891,-0.221909,-0.172961,-0.090073,3.159334,0.532596,
0.920407,0.073106,0.769117,1.187197,0.195707,0.290272,-0.040536,2.02942,0.920407,
0.182137,0.830321,0.26287,0.496515,0.343702,-0.007955,-0.297431,1.589706,0.182137,
1.95303,0.783593,0.612394,0.618461,-0.14978,0.227455,-0.291415,2.014448,1.95303,
0.795104,1.028258,1.204117,0.470892,-0.152034,-0.152935,-0.186154,2.703267,0.795104,
0.375229,0.378677,1.848219,1.409702,-0.037083,-0.073562,0.149706,3.636598,0.375229,
1.290393,0.524582,1.86735,0.184724,-0.086567,-0.07109,-0.0761,2.576656,1.290393,
0.768583,0.834124,0.036923,1.005628,0.198556,0.18848,-0.257623,1.876675,0.768583,
1.958911,0.234089,0.75931,0.754224,-0.236311,0.436571,-0.129753,1.747623,1.958911,
0.163487,1.32823,0.114375,0.376435,0.088364,-0.05741,-0.386667,1.81904,0.163487,
0.900143,0.46728,1.20585,0.908575,0.011268,0.041655,-0.138421,2.581705,0.900143,
0.922351,0.661397,1.069703,0.939814,-0.024815,0.000843,-0.169201,2.670914,0.922351,
0.784098,0.85036,0.758853,1.003571,-0.013832,-0.014071,-0.224226,2.612784,0.784098,
0.316242,1.399519,0.845471,0.913495,-0.276994,-0.154287,-0.129332,3.158485,0.316242,
2.128642,1.273241,1.25961,0.974001,0.076731,-0.185252,0.003949,3.506852,2.128642,
1.814639,0.390855,1.732285,1.234635,-0.070159,0.007568,0.076356,3.357775,1.814639,
0.335345,1.169463,1.401328,0.035623,-0.23765,-0.145043,-0.161358,2.606414,0.335345,
0.88062,0.657869,1.385028,0.312121,-0.042574,-0.029267,-0.198166,2.355018,0.88062,
1.083529,0.923584,0.355583,0.042894,0.099925,0.27853,-0.32625,1.322061,1.083529,
0.763344,0.031536,1.958653,1.294023,-0.024249,-0.027779,0.15034,3.284212,0.763344,
0.924301,0.319769,0.561201,0.32691,0.282989,0.409119,-0.127335,1.20788,0.924301,
2.084727,0.596313,1.942148,0.494253,-0.0071,-0.066245,0.024679,3.032714,2.084727,
0.55411,0.098825,1.097697,1.512844,0.170945,0.066418,0.006902,2.709366,0.55411,
0.294716,0.384039,0.967608,1.229499,0.172395,-0.012822,-0.111113,2.581146,0.294716,
2.005714,1.363856,1.374016,0.425019,0.071113,-0.267872,-0.029295,3.162891,2.005714,
1.776394,1.002014,0.836392,0.811798,-0.06496,-0.025256,-0.235901,2.650204,1.776394,
2.083262,1.286827,0.747964,1.170743,0.027501,-0.128292,-0.140007,3.205534,2.083262,
2.086326,1.396142,0.072912,0.120236,-0.126187,0.144512,-0.398107,1.58929,2.086326,
1.251414,0.144047,0.239652,1.387652,0.097237,0.485803,0.013596,1.771351,1.251414,
0.795781,0.148069,0.22247,0.336556,0.464864,0.476844,0.085491,0.707095,0.795781,
0.934633,0.716938,0.564921,1.098081,0.054903,0.111456,-0.225066,2.37994,0.934633,
0.497361,0.103215,1.203552,0.30714,0.319718,0.127082,-0.126049,1.613907,0.497361,
0.352675,0.427152,0.97423,1.41258,0.128444,-0.013573,-0.080927,2.813962,0.352675,
0.217425,0.727034,1.275092,0.413947,-0.005422,-0.070858,-0.209167,2.416073,0.217425,
0.197785,0.300879,1.102947,1.391635,0.160425,-0.038434,-0.049355,2.795461,0.197785,
1.385327,0.544362,0.293555,0.82997,0.009886,0.431734,-0.194176,1.667887,1.385327,
0.965025,1.092368,0.87271,1.403994,-0.126827,-0.136798,-0.091323,3.369072,0.965025,
0.798503,1.189553,1.871098,0.40662,-0.254974,-0.258929,0.127156,3.467271,0.798503,
1.191769,0.903095,0.770243,0.301863,-0.022778,0.090001,-0.32116,1.975201,1.191769,
2.039671,0.950669,1.812815,1.361569,-0.010204,-0.078045,0.198041,4.125053,2.039671,
0.23862,0.475691,0.950647,1.362584,0.131647,-0.036539,-0.100008,2.788922,0.23862,
0.714903,0.818407,1.069595,1.051781,-0.072319,-0.076736,-0.141039,2.939783,0.714903,
1.457691,0.859491,1.277467,1.307757,-0.084745,-0.098473,-0.016962,3.444715,1.457691,
0.169909,0.773887,1.497152,0.318968,-0.088672,-0.086957,-0.153944,2.590007,0.169909,
0.125907,0.916913,1.30447,0.589958,-0.127947,-0.089409,-0.147798,2.811341,0.125907,
2.075275,0.242847,0.056181,0.847424,-0.38824,0.620501,0.019015,1.146452,2.075275,
2.17196,1.330275,1.901525,1.521482,0.005373,-0.055596,0.30098,4.753282,2.17196,
2.00666,1.454775,0.787685,0.265521,0.034054,-0.187432,-0.261197,2.507981,2.00666,
1.577468,1.21529,0.534894,1.083078,-0.074383,-0.091687,-0.233565,2.833262,1.577468,
1.463235,0.032785,0.581534,0.566689,-0.00643,0.622969,0.007968,1.181008,1.463235,
1.448793,0.563305,0.819417,0.018182,-0.027437,0.374236,-0.256734,1.400904,1.448793,
2.147008,0.737386,1.423057,0.53821,-0.031022,-0.008181,-0.142353,2.698653,2.147008,
0.545857,1.477166,0.656241,0.224354,-0.214524,-0.170757,-0.301824,2.357761,0.545857,
2.065152,1.26846,0.949198,0.622019,0.035399,-0.15258,-0.190926,2.839677,2.065152,
0.485564,1.032182,1.340927,0.086323,-0.159187,-0.131863,-0.206948,2.459432,0.485564,
0.572795,0.963519,1.81299,0.220515,-0.227318,-0.183415,-0.00816,2.997024,0.572795,
1.622248,1.198312,0.082723,0.882286,-0.080672,0.115926,-0.336867,2.163321,1.622248,
1.225711,1.422446,1.891633,1.379915,-0.123298,-0.172031,0.316167,4.693994,1.225711,
1.266416,0.588038,1.820194,0.410296,-0.097673,-0.105627,-0.043066,2.818528,1.266416,
1.954797,0.613712,1.865636,0.768959,-0.02732,-0.076388,0.054087,3.248307,1.954797,
1.783872,1.33065,0.27559,0.961267,-0.059449,-0.048178,-0.298364,2.567507,1.783872,
2.087763,1.321592,1.03326,1.223796,0.055704,-0.175587,-0.020013,3.578648,2.087763,
0.331147,0.495469,0.729985,0.526376,0.316419,0.046246,-0.228409,1.75183,0.331147,
0.678434,1.270875,0.627993,0.229263,-0.089152,-0.092314,-0.345192,2.128131,0.678434,
1.069344,0.053602,1.586433,1.260754,-0.005011,0.074777,0.041968,2.900789,1.069344,
1.74808,1.236201,0.303768,1.348063,-0.065183,-0.035005,-0.228425,2.888032,1.74808,
0.349165,1.338831,0.926307,0.49575,-0.249132,-0.151837,-0.204858,2.760888,0.349165,
2.091693,0.997605,1.115605,1.276576,-0.004408,-0.068374,-0.05609,3.389786,2.091693,
0.592115,1.046163,0.184561,0.652222,0.139487,0.059745,-0.33909,1.882946,0.592115,
0.847942,0.401074,0.578148,1.349057,0.155409,0.190319,-0.120671,2.328279,0.847942,
1.313556,0.568642,0.176362,0.602635,0.063192,0.496844,-0.179783,1.347639,1.313556,
1.767104,0.213731,0.884965,0.211852,-0.173311,0.516221,-0.133147,1.310548,1.767104,
1.802033,0.377027,0.211873,0.569637,-0.2155,0.622401,-0.085547,1.158537,1.802033,
1.376256,0.824507,0.191894,0.310039,0.010811,0.413839,-0.280521,1.32644,1.376256,
1.842603,0.49077,1.240908,0.350002,-0.118125,0.184749,-0.215093,2.08168,1.842603,
1.087417,1.141324,0.688745,1.437008,-0.112657,-0.122967,-0.129867,3.267077,1.087417,
0.227084,1.448172,1.170414,0.202249,-0.339458,-0.147611,-0.13146,2.820835,0.227084,
1.059094,0.315662,1.645481,1.485097,-0.046878,-0.003756,0.097263,3.44624,1.059094,
0.461078,1.242021,1.348341,1.02067,-0.261893,-0.180697,0.03904,3.611032,0.461078,
0.741866,0.339925,1.576227,1.218869,-0.023984,-0.030828,0.021343,3.135021,0.741866,
1.042384,0.578513,1.726632,1.240206,-0.095674,-0.090748,0.091689,3.545351,1.042384,
0.428656,0.518482,0.119611,0.035676,0.584623,0.213202,-0.071859,0.673769,0.428656,
2.158158,1.033571,0.061653,0.640401,-0.219372,0.277302,-0.331124,1.735625,2.158158,
1.214261,0.712282,1.173746,0.532223,-0.0561,0.011905,-0.216071,2.418251,1.214261,
0.006792,1.256779,0.187906,1.457443,-0.03235,-0.075215,-0.225627,2.902128,0.006792,
0.152268,0.764778,1.173521,0.101479,0.068509,-0.061873,-0.27213,2.039778,0.152268,
1.08778,0.43272,1.738767,1.151664,-0.079178,-0.059161,0.06424,3.323151,1.08778,
1.939463,0.288648,0.434174,1.463871,-0.215048,0.40258,-0.065819,2.186693,1.939463,
0.689583,0.180299,0.331355,0.291055,0.500373,0.394111,0.029319,0.802709,0.689583,
1.575047,0.870685,0.26213,1.30726,-0.075796,0.187697,-0.234654,2.440075,1.575047,
1.699836,0.421813,0.150914,0.803644,-0.148339,0.579642,-0.108312,1.376371,1.699836,
1.013731,1.390146,0.568918,1.025531,-0.169473,-0.209532,-0.201657,2.984595,1.013731,
0.302692,0.323609,1.306404,1.512382,0.080383,-0.039506,0.013211,3.142395,0.302692,
1.237749,0.750079,1.260192,0.900158,-0.085014,-0.06538,-0.121324,2.910429,1.237749,
1.980976,0.185014,1.230495,1.003679,-0.158303,0.235785,-0.084352,2.419188,1.980976,
0.616392,0.455124,1.255857,0.548954,0.078814,0.025358,-0.18504,2.259935,0.616392,
0.515256,1.288372,0.779255,0.690654,-0.195475,-0.155028,-0.229176,2.758281,0.515256,
0.528081,0.959513,1.063528,0.752609,-0.111241,-0.10763,-0.188401,2.77565,0.528081,
2.070509,1.118289,0.915343,1.567689,-0.008115,-0.069778,-0.041438,3.601321,2.070509,
2.115505,0.82531,0.652545,0.052906,-0.21192,0.282776,-0.323179,1.530761,2.115505,
1.243668,1.161801,1.822994,1.252786,-0.127109,-0.189389,0.232253,4.237581,1.243668,
0.565659,1.266897,1.288804,0.173465,-0.262026,-0.204148,-0.151465,2.729166,0.565659,
1.341767,0.793162,0.423408,0.123608,0.016785,0.368295,-0.296639,1.340178,1.341767,
1.20152,1.293286,1.400987,0.553681,-0.179676,-0.310592,-0.016154,3.247954,1.20152,
1.196933,1.252604,1.198331,0.003221,-0.147501,-0.2254,-0.220728,2.454156,1.196933,
0.017891,0.420864,1.218786,0.208993,0.247091,-0.070543,-0.217842,1.848643,0.017891,
0.761709,0.172173,0.423616,0.324785,0.440924,0.415605,-0.002429,0.920574,0.761709,
0.718946,1.285802,1.626145,0.56611,-0.28207,-0.260077,0.083185,3.478057,0.718946,
0.141402,0.915928,1.745402,0.665484,-0.205976,-0.102068,0.043601,3.326814,0.141402,
0.439714,0.258855,1.557872,0.376587,0.108806,-0.001661,-0.133502,2.193314,0.439714,
0.164394,0.772611,1.100674,0.978008,-0.024878,-0.07608,-0.150734,2.851293,0.164394,
1.573792,0.353532,0.329028,1.242581,-0.076353,0.452101,-0.102389,1.925141,1.573792,
