1.945491,0.402231,0.334558,1.414087,-0.214369,0.395062,-0.104741,2.150876,1.945491,
0.795531,0.724435,1.455775,0.827406,-0.108535,-0.108585,-0.074128,3.007616,0.795531,
1.623621,1.205455,0.893418,1.013738,-0.065354,-0.176487,-0.144288,3.112611,1.623621,
0.449752,1.272716,0.046693,1.346175,-0.021925,-0.062385,-0.268059,2.665584,0.449752,
1.380068,0.212324,0.986835,0.587358,4.2e-05,0.367404,-0.14524,1.786517,1.380068,
0.22537,1.464548,0.261885,0.716519,-0.133014,-0.099756,-0.32364,2.442952,0.22537,
0.835591,0.497114,1.722976,1.229263,-0.082125,-0.079607,0.080025,3.449353,0.835591,
0.121635,0.25263,1.284961,0.746761,0.199366,-0.048963,-0.127128,2.284352,0.121635,
1.117887,0.330846,0.682396,0.62283,0.130428,0.373771,-0.163139,1.636072,1.117887,
1.850373,0.145577,1.402375,0.550777,-0.1399,0.256897,-0.11859,2.098729,1.850373,
1.717457,1.395468,1.779816,0.202669,-0.022516,-0.338878,0.120664,3.377953,1.717457,
0.180652,0.137202,0.82062,1.534667,0.303404,-0.015904,-0.015665,2.492489,0.180652,
2.088608,0.81448,1.475207,0.233231,-0.024842,-0.033665,-0.171296,2.522918,2.088608,
1.135495,0.777779,1.012619,0.70964,-0.051377,0.004131,-0.223375,2.500038,1.135495,
0.902052,0.290499,1.246276,0.990224,0.048247,0.089023,-0.100029,2.526999,0.902052,
0.707914,1.032167,1.962972,0.619411,-0.225148,-0.207943,0.160564,3.61455,0.707914,
0.106368,0.340882,0.010722,0.439426,0.704491,0.001493,0.020855,0.79103,0.106368,
0.224155,0.48401,1.287844,0.210296,0.159651,-0.032925,-0.220879,1.98215,0.224155,
2.14778,1.475939,1.927692,0.849858,0.077313,-0.174448,0.314178,4.253489,2.14778,
1.171681,0.623493,1.96268,0.938491,-0.113989,-0.135569,0.130252,3.524664,1.171681,
0.577025,0.084293,1.48037,1.503498,0.075613,0.012994,0.067193,3.068161,0.577025,
0.044541,0.961924,1.164803,0.491247,-0.097192,-0.079109,-0.206444,2.617974,0.044541,
0.171811,1.370546,1.245865,1.43119,-0.246742,-0.114486,0.105506,4.047601,0.171811,
1.656833,1.255667,1.406916,0.464692,-0.049729,-0.283339,-0.045487,3.127275,1.656833,
1.320698,0.739321,0.312912,0.703549,0.01559,0.326936,-0.269652,1.755782,1.320698,
1.986878,1.040357,0.934094,0.823973,-0.029775,-0.057551,-0.202016,2.798424,1.986878,
0.99924,1.375475,1.169652,0.291023,-0.225792,-0.293557,-0.140478,2.83615,0.99924,
1.908057,0.47432,1.439744,0.171249,-0.113267,0.145995,-0.198988,2.085313,1.908057,
1.351177,0.831657,1.384449,0.88665,-0.097186,-0.123801,-0.071674,3.102756,1.351177,
0.740425,0.451298,0.786787,1.262638,0.120428,0.10093,-0.135884,2.500723,0.740425,
0.885312,0.526643,0.940181,0.794984,0.068668,0.107487,-0.204808,2.261808,0.885312,
1.934346,0.262511,1.544954,0.867743,-0.102723,0.112421,-0.058211,2.675208,1.934346,
1.036206,0.049194,1.015911,1.053731,0.119025,0.271805,-0.056414,2.118836,1.036206,
0.727123,1.422822,0.382376,1.106273,-0.177043,-0.169198,-0.230241,2.911471,0.727123,
0.968756,0.74252,1.83306,0.404887,-0.146329,-0.165472,-0.012923,2.980467,0.968756,
0.96629,1.338888,1.401469,1.250867,-0.204462,-0.249285,0.127612,3.991224,0.96629,
0.763297,1.430672,1.768797,0.019731,-0.318504,-0.309315,0.091838,3.2192,0.763297,
0.656652,0.176111,0.684484,0.135536,0.448123,0.321279,-0.062066,0.996131,0.656652,
1.151807,1.285515,1.561737,0.110532,-0.195954,-0.316666,-0.04115,2.957784,1.151807,
0.089302,1.061759,1.571116,1.535396,-0.138049,-0.086463,0.155655,4.168271,0.089302,
0.372529,1.225364,1.361981,0.26314,-0.273259,-0.165971,-0.116702,2.850485,0.372529,
0.962272,0.858811,0.491233,1.078807,0.018695,0.072281,-0.251682,2.428851,0.962272,
1.019567,1.457254,0.36763,0.000341,-0.080761,-0.066719,-0.387217,1.825225,1.019567,
0.852858,1.421598,0.599072,0.051206,-0.132769,-0.136673,-0.34973,2.071876,0.852858,
1.712942,0.086207,1.784988,0.475181,-0.092162,0.135832,-0.058006,2.346376,1.712942,
0.117344,0.247617,1.900374,1.063434,-0.015784,-0.07531,0.089765,3.211425,0.117344,
1.596818,0.089619,0.520217,0.132882,-0.093445,0.711609,0.044593,0.742718,1.596818,
0.943334,1.06134,0.57274,1.024734,-0.064982,-0.049917,-0.251822,2.658814,0.943334,
1.168994,0.790228,1.795135,1.462647,-0.101064,-0.104727,0.179756,4.04801,1.168994,
1.753063,1.482325,1.942237,0.456323,-0.015717,-0.301309,0.271814,3.880885,1.753063,
0.584268,0.075903,0.977222,0.466826,0.36203,0.204204,-0.093719,1.519951,0.584268,
1.888686,0.038737,0.864703,0.283474,-0.253748,0.578089,-0.046553,1.186914,1.888686,
0.574756,1.005642,1.296502,0.467119,-0.169843,-0.146548,-0.158543,2.769263,0.574756,
0.561611,0.232851,1.036488,0.784733,0.228891,0.105668,-0.137673,2.054072,0.561611,
1.345858,0.754281,1.52169,0.864524,-0.096622,-0.119485,-0.038037,3.140495,1.345858,
0.131546,0.71267,0.416096,0.657896,0.325758,-0.029949,-0.271208,1.786662,0.131546,
1.797118,0.137311,1.611742,1.493731,-0.093716,0.106417,0.092313,3.242784,1.797118,
0.970658,0.037405,1.618024,0.129238,0.098305,0.191737,-0.109494,1.784667,0.970658,
0.35797,0.443419,1.658656,0.019606,0.051796,-0.041039,-0.166886,2.121681,0.35797,
1.311627,0.87272,0.696461,0.259255,-0.024005,0.16367,-0.326826,1.828436,1.311627,
2.017619,0.864074,1.367449,0.573936,-0.020643,-0.06567,-0.137461,2.805459,2.017619,
0.107653,1.195055,1.952049,1.244813,-0.163842,-0.091401,0.281513,4.391917,0.107653,
1.902677,0.401097,1.308072,0.59111,-0.119915,0.166641,-0.164789,2.300279,1.902677,
0.345426,0.591308,0.489592,1.179219,0.239818,0.024868,-0.193425,2.260119,0.345426,
1.088892,1.46845,0.594676,1.338664,-0.178795,-0.24954,-0.106197,3.40179,1.088892,
2.039761,0.962729,0.122512,1.100985,-0.164378,0.226283,-0.282433,2.186226,2.039761,
1.357354,0.144717,0.436357,0.795532,0.053107,0.567314,-0.03051,1.376606,1.357354,
0.373015,0.946789,0.320908,1.482791,0.069438,-0.031973,-0.204884,2.750488,0.373015,
1.913948,0.327214,1.010821,0.609825,-0.176171,0.320638,-0.178787,1.94786,1.913948,
1.354423,0.272422,0.191308,0.546862,0.071703,0.643337,-0.014136,1.010592,1.354423,
1.580067,1.1092,1.106224,0.217055,-0.073815,-0.126806,-0.24848,2.432479,1.580067,
1.019424,1.385853,0.676084,1.492879,-0.17227,-0.215525,-0.072201,3.554816,1.019424,
0.820267,0.087793,1.678751,1.139639,0.009306,0.017642,0.037023,2.906183,0.820267,
1.367152,0.604171,1.542992,0.068591,-0.066736,0.017346,-0.191451,2.215754,1.367152,
1.445103,0.453154,0.065572,1.194963,-0.010894,0.493245,-0.107124,1.713689,1.445103,
0.886882,0.87102,1.033737,0.159356,-0.01967,-0.000203,-0.294406,2.064113,0.886882,
0.493694,1.474982,0.522037,0.675114,-0.223743,-0.167323,-0.264167,2.672133,0.493694,
0.944644,0.935696,1.153137,0.068092,-0.068438,-0.054553,-0.277317,2.156925,0.944644,
1.468399,0.618479,0.928844,0.689464,-0.0573,0.160761,-0.232567,2.236787,1.468399,
1.627199,1.447799,1.541788,0.139641,-0.053893,-0.367475,0.01979,3.129228,1.627199,
0.690896,0.975674,1.951398,0.403121,-0.228382,-0.207121,0.096103,3.330193,0.690896,
0.723471,0.252054,0.161128,0.917447,0.414981,0.354161,-0.023115,1.330629,0.723471,
0.434119,0.864455,1.709835,1.039806,-0.172072,-0.133193,0.091922,3.614096,0.434119,
1.77056,0.90657,0.194126,0.489108,-0.141801,0.352188,-0.313061,1.589804,1.77056,
1.228505,1.043082,0.972918,1.239013,-0.109997,-0.135603,-0.102825,3.255013,1.228505,
1.219833,1.232332,0.742194,1.294685,-0.12505,-0.174977,-0.127899,3.269211,1.219833,
1.498153,1.288611,1.156247,0.914427,-0.09405,-0.269939,-0.044777,3.359285,1.498153,
0.928195,0.05565,1.827947,0.470772,0.013654,0.053498,-0.046735,2.354369,0.928195,
0.710037,0.95142,1.077161,1.050733,-0.123147,-0.120706,-0.123725,3.079314,0.710037,
0.856465,0.019373,1.702688,0.456121,0.068644,0.095383,-0.069039,2.178182,0.856465,
1.841069,0.634008,0.245277,1.322221,-0.159345,0.33429,-0.183498,2.201506,1.841069,
1.665839,1.17503,0.684373,0.513954,-0.069161,-0.050578,-0.305783,2.373357,1.665839,
1.980042,1.364594,1.673541,1.082671,0.032848,-0.204527,0.21451,4.120806,1.980042,
1.348301,0.537955,0.064564,0.732767,0.051099,0.532643,-0.143542,1.335286,1.348301,
1.248793,0.655589,0.643104,1.401633,-0.019465,0.131175,-0.156232,2.700326,1.248793,
2.084885,0.14334,1.680015,0.06624,-0.172508,0.226708,-0.128242,1.889595,2.084885,
1.414907,1.173124,0.721542,0.682689,-0.088455,-0.103039,-0.268964,2.577355,1.414907,
1.622624,0.965255,1.054692,0.318737,-0.073084,-0.031114,-0.266371,2.338684,1.622624,
1.824746,0.817644,0.564162,0.643733,-0.12511,0.22117,-0.296865,2.025539,1.824746,
2.006776,0.802526,0.097657,1.286298,-0.191042,0.295814,-0.226666,2.186481,2.006776,
0.870809,1.149544,0.153734,0.648132,0.045709,0.07406,-0.353709,1.95141,0.870809,
1.716334,1.02928,1.902197,0.474458,-0.038748,-0.231045,0.104169,3.405935,1.716334,
1.327815,1.401152,0.732972,0.174929,-0.115028,-0.188416,-0.305868,2.309053,1.327815,
1.256239,0.984664,0.729474,0.132631,-0.03343,0.09325,-0.34334,1.846769,1.256239,
2.130515,1.302487,1.20387,1.046813,0.077676,-0.185587,0.005204,3.55317,2.130515,
0.979269,1.063147,0.162715,1.332241,-0.004571,0.044048,-0.25624,2.558103,0.979269,
1.792897,0.811784,0.066183,0.231596,-0.185609,0.514474,-0.241862,1.109563,1.792897,
0.43774,0.698284,0.890457,0.803405,0.076984,-0.017019,-0.229253,2.392146,0.43774,
0.21376,1.090252,0.542836,0.283382,0.083068,-0.051807,-0.356998,1.91647,0.21376,
0.021829,1.090317,0.326051,0.971371,0.070901,-0.073398,-0.300161,2.387739,0.021829,
2.163119,1.229689,0.836811,1.295614,0.035711,-0.103664,-0.098251,3.362114,2.163119,
1.476846,1.056646,0.438807,0.263972,-0.058102,0.168789,-0.360744,1.759425,1.476846,
1.497235,0.660617,1.436994,0.337079,-0.074798,-0.005524,-0.179875,2.43469,1.497235,
1.465976,0.585746,0.525124,0.019385,-0.022131,0.490765,-0.223626,1.130255,1.465976,
1.865969,0.782285,0.393822,0.160696,-0.190468,0.412246,-0.290472,1.336803,1.865969,
1.214826,0.742467,1.588948,0.707883,-0.109398,-0.131297,-0.047583,3.039298,1.214826,
1.073748,0.122257,0.094252,0.579363,0.287052,0.614915,0.11624,0.795872,1.073748,
1.520835,0.823721,0.617796,1.060535,-0.069114,0.112086,-0.236545,2.502052,1.520835,
1.89694,1.231069,1.822142,1.162753,-0.006959,-0.165454,0.239489,4.215964,1.89694,
2.156185,0.79842,1.067172,0.45419,-0.08592,0.076751,-0.251356,2.319782,2.156185,
0.438064,1.337363,0.890904,1.249742,-0.243265,-0.166966,-0.061766,3.478009,0.438064,
0.671833,1.004336,0.05047,1.217316,0.107941,0.064261,-0.274558,2.272122,0.671833,
1.081358,1.308531,1.289227,1.480025,-0.165786,-0.222228,0.109628,4.077783,1.081358,
0.157377,0.761143,0.721337,1.060314,0.100985,-0.056183,-0.217444,2.542794,0.157377,
0.222586,0.859643,0.410388,1.054515,0.153919,-0.034565,-0.262635,2.324546,0.222586,
0.361313,0.750066,1.385126,1.176809,-0.094951,-0.096021,-0.021782,3.312001,0.361313,
1.174533,1.155346,0.115291,0.310121,0.02456,0.195117,-0.367292,1.580758,1.174533,
2.087893,0.353788,0.99943,0.035662,-0.274674,0.405417,-0.198544,1.38888,2.087893,
0.164034,0.393708,0.286478,1.186126,0.441253,0.001071,-0.117129,1.866312,0.164034,
1.25849,0.302158,0.286925,0.088658,0.1466,0.652057,-0.003105,0.677741,1.25849,
0.061255,1.272208,1.657021,1.566434,-0.156026,-0.084147,0.225622,4.495663,0.061255,
1.8766,1.142065,0.128329,0.9842,-0.106071,0.132017,-0.317991,2.254594,1.8766,
1.250342,0.529597,1.831608,1.395347,-0.084386,-0.063409,0.152864,3.756552,1.250342,
0.688343,1.080687,1.71918,0.729561,-0.233446,-0.210755,0.089713,3.529428,0.688343,
0.869224,0.987098,0.632046,0.340869,0.021974,0.045396,-0.338181,1.960013,0.869224,
0.469214,0.958587,1.276202,1.536863,-0.125745,-0.11345,0.04051,3.771652,0.469214,
0.802453,0.828577,1.384348,0.168163,-0.089052,-0.088462,-0.209426,2.381088,0.802453,
1.53196,0.554167,0.406972,1.194423,-0.062083,0.328062,-0.181606,2.155562,1.53196,
1.490259,1.318266,0.885586,0.142061,-0.088538,-0.176782,-0.285481,2.345913,1.490259,
0.386227,0.290693,0.380404,0.969875,0.451899,0.125779,-0.094924,1.640972,0.386227,
1.488737,1.020193,1.412303,0.326679,-0.089458,-0.185007,-0.139561,2.759175,1.488737,
0.049929,0.510586,0.532819,0.675305,0.402065,-0.054628,-0.214322,1.71871,0.049929,
0.934002,0.838436,1.872444,0.057478,-0.163755,-0.18448,-0.046761,2.768358,0.934002,
0.198871,0.625191,0.538824,0.240332,0.404055,0.010896,-0.256245,1.404347,0.198871,
2.10564,0.963062,0.609586,0.942491,-0.089551,0.080468,-0.262573,2.515139,2.10564,
1.520281,1.171381,1.124697,1.260327,-0.084659,-0.196734,-0.020025,3.556405,1.520281,
1.27074,0.495718,0.746472,1.415144,-0.010481,0.175531,-0.120019,2.657334,1.27074,
2.168039,0.334142,1.679513,0.681826,-0.081713,0.071139,-0.05774,2.695481,2.168039,
0.291273,0.554546,1.711481,0.688686,-0.082275,-0.09005,-0.031332,2.954713,0.291273,
1.335565,0.841126,1.139659,0.485305,-0.076455,-0.03217,-0.227461,2.46609,1.335565,
1.88651,1.003044,1.138723,0.657724,-0.032945,-0.094114,-0.176397,2.799491,1.88651,
0.103796,1.258261,0.627111,1.032984,-0.148858,-0.089293,-0.212133,2.918356,0.103796,
1.688354,1.380833,0.411858,1.010174,-0.057086,-0.138506,-0.250919,2.802865,1.688354,
0.925593,1.261519,0.680934,1.158,-0.156922,-0.173977,-0.169417,3.100453,0.925593,
1.81844,1.159608,0.910829,0.397387,-0.044391,-0.093632,-0.268707,2.467824,1.81844,
0.208991,1.210793,1.148024,0.037542,-0.189063,-0.110166,-0.242848,2.396359,0.208991,
1.417228,0.127443,1.749238,1.209876,-0.064847,0.048418,0.069814,3.086557,1.417228,
0.230964,0.081896,1.446753,0.376976,0.264998,-0.006654,-0.116546,1.905625,0.230964,
0.730352,0.545306,1.851094,0.939408,-0.113551,-0.112752,0.073783,3.335808,0.730352,
0.852606,0.704471,0.43915,1.077082,0.110583,0.141818,-0.232606,2.220703,0.852606,
1.089354,1.24551,1.121446,1.087973,-0.175049,-0.242549,-0.035786,3.454929,1.089354,
1.356116,0.070362,1.242314,1.007512,-0.016044,0.246516,-0.060015,2.320188,1.356116,
1.838491,1.444109,0.688254,1.037525,-0.004313,-0.228142,-0.145203,3.169888,1.838491,
1.796823,1.376159,1.062906,0.171388,-0.013576,-0.242009,-0.205254,2.610453,1.796823,
1.31825,0.662603,1.58622,1.473558,-0.084498,-0.064767,0.095066,3.722381,1.31825,
1.568505,0.601837,0.655453,0.991057,-0.074446,0.241316,-0.214833,2.248347,1.568505,
2.180518,0.16629,1.293034,0.267407,-0.256611,0.322295,-0.149534,1.726731,2.180518,
0.597417,1.361161,0.963778,1.455725,-0.231438,-0.190766,0.008801,3.780664,0.597417,
0.09489,0.978395,1.579919,1.409335,-0.141348,-0.087439,0.127304,3.967649,0.09489,
1.906082,1.074688,1.800655,1.024728,-0.004267,-0.166335,0.174206,3.900071,1.906082,
0.357732,1.14978,0.8584,0.478581,-0.121274,-0.105769,-0.271381,2.486761,0.357732,
0.034313,1.095245,0.74286,1.527354,-0.087918,-0.077885,-0.102769,3.365459,0.034313,
1.715986,1.297445,1.651723,0.20025,-0.026989,-0.312106,0.022988,3.149418,1.715986,
0.970016,1.286231,0.103487,0.026184,0.057946,0.132441,-0.38531,1.415902,0.970016,
0.805986,0.204902,0.662739,1.081785,0.241552,0.256168,-0.090727,1.949426,0.805986,
1.4136,1.147092,0.156504,0.645324,-0.048858,0.147357,-0.353624,1.94892,1.4136,
0.486911,0.464995,0.651255,1.488342,0.182098,0.048703,-0.109592,2.604592,0.486911,
1.821555,0.788756,0.573525,0.362621,-0.142289,0.290463,-0.308916,1.724902,1.821555,
1.781271,1.041246,0.028286,0.057133,-0.159582,0.419328,-0.311587,1.126665,1.781271,
1.883376,1.322699,0.638391,1.377991,-0.01622,-0.147573,-0.122418,3.339081,1.883376,
1.855609,1.22885,0.3945,1.562702,-0.051094,-0.050259,-0.164864,3.186052,1.855609,
1.7951,1.35532,0.911896,0.321527,-0.022709,-0.204284,-0.238173,2.588743,1.7951,
0.083195,1.063267,1.72782,1.18582,-0.18684,-0.089801,0.167172,3.976907,0.083195,
2.161698,0.631357,1.826358,0.938821,-0.002805,-0.046876,0.076441,3.396536,2.161698,
0.790862,1.037141,1.567087,1.118893,-0.186453,-0.187336,0.088197,3.723121,0.790862,
0.889524,1.462417,1.53216,1.303542,-0.215822,-0.241572,0.217206,4.298119,0.889524,
1.29602,0.691743,0.78815,0.297955,-0.001599,0.230044,-0.289804,1.777848,1.29602,
1.33571,0.072774,1.413322,1.350275,-0.033769,0.14606,0.023376,2.836371,1.33571,
2.058975,0.6648,0.01894,0.852449,-0.294769,0.465511,-0.196868,1.536189,2.058975,
0.888998,1.276262,0.352878,0.348569,-0.033904,-0.017289,-0.373345,1.977709,0.888998,
0.564968,1.313684,0.926668,1.094834,-0.240252,-0.190186,-0.087377,3.335186,0.564968,
0.289352,1.168477,1.53218,1.254635,-0.217137,-0.130154,0.129346,3.955292,0.289352,
1.016846,0.19485,1.290345,0.768726,0.058196,0.157748,-0.113599,2.253921,1.016846,
0.603111,1.350469,0.640931,1.236154,-0.205386,-0.173922,-0.144757,3.227554,0.603111,
1.591903,1.194247,1.569987,0.255181,-0.069021,-0.28087,-0.038936,3.019415,1.591903,
1.780414,0.012126,0.89606,0.637906,-0.179276,0.513473,-0.05467,1.546092,1.780414,
1.589321,0.219561,1.930309,0.076724,-0.076408,0.078086,-0.084606,2.226594,1.589321,
1.450489,0.984665,0.185555,1.183494,-0.054788,0.15371,-0.272413,2.353714,1.450489,
1.877192,0.319534,1.110926,1.120977,-0.129914,0.207246,-0.101755,2.551437,1.877192,
1.606837,0.728495,0.908921,0.828294,-0.07826,0.094461,-0.223794,2.46571,1.606837,
1.367375,1.348419,1.246631,0.522939,-0.13595,-0.318131,-0.06955,3.117989,1.367375,
0.924754,0.196813,1.566061,0.114004,0.080149,0.140575,-0.148212,1.876878,0.924754,
1.633424,0.573001,1.469092,1.088645,-0.073388,-0.018675,-0.029693,3.130738,1.633424,
0.560983,1.049407,0.230188,1.012336,0.071216,0.006312,-0.300837,2.291931,0.560983,
1.365425,1.305096,1.473223,0.741356,-0.134998,-0.310886,0.057951,3.519675,1.365425,
0.406266,0.89316,1.666435,0.185572,-0.182415,-0.13462,-0.094999,2.745167,0.406266,
1.891845,0.514952,1.662216,0.230185,-0.074717,0.034339,-0.137223,2.407353,1.891845,
0.358656,1.451412,1.68662,1.25636,-0.242209,-0.151156,0.260616,4.394392,0.358656,
0.64627,0.031738,1.794378,0.419413,0.077998,0.033032,-0.058961,2.245529,0.64627,
1.196861,0.780148,0.54333,0.04255,0.064443,0.314757,-0.302979,1.366028,1.196861,
0.353503,1.458493,1.220078,1.101551,-0.317064,-0.177779,0.074582,3.780122,0.353503,
0.917495,0.590329,0.482441,1.320738,0.100454,0.163461,-0.172832,2.393508,0.917495,
0.259529,1.42301,0.515238,0.313475,-0.144015,-0.105617,-0.336763,2.251723,0.259529,
1.175422,0.232006,1.020432,0.829547,0.052687,0.263197,-0.133315,2.081985,1.175422,
1.10659,1.195296,1.467372,1.445123,-0.148708,-0.19664,0.138115,4.107791,1.10659,
1.309751,1.09123,0.951466,0.76707,-0.104891,-0.140761,-0.199898,2.809766,1.309751,
0.391553,0.489826,0.832591,0.44534,0.280744,0.058405,-0.233371,1.767757,0.391553,
1.13372,0.052069,1.495647,1.540311,-0.007136,0.098414,0.081102,3.088027,1.13372,
0.481973,0.942538,0.267759,0.911185,0.145618,0.027906,-0.299305,2.121482,0.481973,
0.214483,0.07692,0.670317,1.500389,0.374602,0.011797,-0.000224,2.247626,0.214483,
1.417475,0.895253,0.082723,1.035408,-0.030369,0.271662,-0.275025,2.013384,1.417475,
0.248771,0.364532,1.221874,0.022794,0.289982,0.005665,-0.210767,1.6092,0.248771,
0.228432,0.273718,1.837432,1.28617,-0.012,-0.071893,0.11615,3.39732,0.228432,
1.839489,1.212395,0.737986,1.022014,-0.033451,-0.121211,-0.190841,2.972395,1.839489,
1.916533,0.270362,1.201467,0.498244,-0.165922,0.290154,-0.166225,1.970073,1.916533,
1.263257,0.295778,0.101514,0.870486,0.11946,0.578464,-0.028517,1.267778,1.263257,
2.151015,0.924323,1.36684,0.850833,0.017424,-0.08116,-0.069269,3.141996,2.151015,
1.982693,1.066025,1.094215,1.34872,-0.011979,-0.099866,-0.036256,3.50896,1.982693,
2.076475,0.628842,1.760267,0.26321,-0.028308,-0.031044,-0.088963,2.652319,2.076475,
1.364679,0.949569,0.914107,0.930411,-0.08301,-0.061252,-0.197501,2.794087,1.364679,
2.037798,0.600782,0.578692,0.729407,-0.212164,0.321737,-0.242687,1.908881,2.037798,
0.997671,0.058515,1.440737,1.490414,0.022553,0.091915,0.05901,2.989666,0.997671,
1.29749,0.922029,0.637914,1.389392,-0.065231,0.004676,-0.171542,2.949335,1.29749,
1.282829,0.929691,1.926737,0.883942,-0.124622,-0.199255,0.166731,3.74037,1.282829,
1.741711,1.057788,0.628746,0.462071,-0.08285,0.064568,-0.329293,2.148605,1.741711,
2.026446,0.828274,0.113345,0.711894,-0.235643,0.376433,-0.276433,1.653513,2.026446,
1.914663,0.078016,0.573595,1.375309,-0.22383,0.453163,-0.007325,2.02692,1.914663,
1.01168,1.341716,0.785009,1.013591,-0.183356,-0.231206,-0.146786,3.140316,1.01168,
0.67441,0.262162,0.526096,0.042173,0.467916,0.352939,-0.053535,0.830431,0.67441,
2.152127,0.377638,0.962141,1.558116,-0.161726,0.191924,-0.04713,2.897895,2.152127,
0.97238,1.146579,1.068364,0.610393,-0.162316,-0.189429,-0.181246,2.825336,0.97238,
1.33207,0.637609,1.04312,1.566849,-0.060383,0.033585,-0.046647,3.247578,1.33207,
0.583147,1.193681,1.919532,1.073048,-0.204816,-0.170473,0.255316,4.186261,0.583147,
1.609683,1.22534,0.812587,0.988082,-0.068273,-0.168534,-0.171942,3.026009,1.609683,
0.877078,0.392387,0.995605,1.358002,0.055521,0.088151,-0.084249,2.745994,0.877078,
1.176127,0.975887,0.86446,0.010216,-0.033469,0.057027,-0.33519,1.850563,1.176127,
1.361731,1.091652,1.945436,0.152341,-0.129837,-0.281729,0.075842,3.189429,1.361731,
1.843349,0.097997,0.147078,0.437188,-0.275641,0.74793,0.134314,0.682263,1.843349,
2.161978,1.051884,1.452547,1.488524,0.016796,-0.075988,0.108225,3.992955,2.161978,
1.990045,0.090982,1.232407,0.739868,-0.194596,0.313454,-0.098453,2.063257,1.990045,
0.8882,1.279325,1.502012,1.127566,-0.21611,-0.241556,0.129696,3.908903,0.8882,
1.154122,0.241895,0.8375,1.367673,0.051352,0.24063,-0.069965,2.447068,1.154122,
1.850453,1.238509,1.438763,1.059444,-0.002742,-0.220761,0.081306,3.736716,1.850453,
0.207049,0.324473,0.222001,0.187844,0.674819,0.071593,-0.009619,0.734318,0.207049,
1.467379,0.394267,1.207525,1.028055,-0.060725,0.125934,-0.110936,2.629847,1.467379,
2.014965,1.002682,1.957176,0.110807,0.037958,-0.189845,0.044917,3.070665,2.014965,
1.163871,0.25046,0.572877,0.958061,0.115667,0.398507,-0.107025,1.781398,1.163871,
1.786852,0.486471,0.130085,0.165241,-0.216807,0.670121,-0.076176,0.781797,1.786852,
0.924216,0.085805,1.661923,1.282062,-0.003099,0.030015,0.06254,3.02979,0.924216,
2.16249,0.047848,1.469733,0.486862,-0.215009,0.269148,-0.098372,2.004443,2.16249,
0.131766,0.065981,0.481972,0.427428,0.665883,0.015208,0.032467,0.975381,0.131766,
0.810205,1.439478,0.451511,0.420789,-0.145676,-0.147694,-0.333126,2.311778,0.810205,
2.047529,1.446147,0.463083,1.383538,0.027564,-0.147981,-0.143564,3.292768,2.047529,
0.318353,0.359394,1.174412,1.154888,0.118467,-0.024453,-0.090107,2.688694,0.318353,
1.256938,1.40787,0.627214,0.578735,-0.131983,-0.209997,-0.268328,2.613819,1.256938,
0.670774,1.214471,1.381143,0.747882,-0.255535,-0.224528,-0.010456,3.343496,0.670774,
0.222914,0.172086,0.644507,0.153516,0.60424,0.067584,-0.050465,0.970109,0.222914,
0.97169,1.208181,0.35764,0.583623,-0.038413,-0.00784,-0.349976,2.149444,0.97169,
0.255503,0.159282,1.805266,0.563849,0.05546,-0.053127,-0.042454,2.528397,0.255503,
0.35288,0.604714,1.136943,0.70703,0.059642,-0.038866,-0.194338,2.448687,0.35288,
0.129142,0.323649,0.684031,1.527403,0.281588,-0.036553,-0.069648,2.535083,0.129142,
1.255472,0.617851,0.525792,0.274849,0.062136,0.385798,-0.252869,1.418492,1.255472,
0.852161,0.618223,1.202415,0.410055,0.011158,0.027924,-0.225606,2.230693,0.852161,
2.064735,1.391418,1.447746,0.358933,0.098377,-0.269782,0.000326,3.198097,2.064735,
1.986239,0.310645,1.116285,0.267429,-0.208004,0.346248,-0.191503,1.694359,1.986239,
1.806754,0.569591,1.262018,0.33836,-0.10065,0.132857,-0.220402,2.169969,1.806754,
0.527888,0.146544,0.22784,0.718625,0.547019,0.276195,0.03451,1.093009,0.527888,
1.995697,0.872793,0.334394,0.722976,-0.174341,0.265213,-0.30395,1.930163,1.995697,
1.829536,0.310374,0.254163,0.176548,-0.252445,0.699055,-0.010499,0.741085,1.829536,
2.046815,0.980703,0.047158,0.760337,-0.204304,0.301343,-0.312325,1.788198,2.046815,
0.019893,0.005266,0.254806,1.553953,0.538932,-0.064233,0.086373,1.814025,0.019893,
0.366502,0.236046,1.278106,0.22381,0.272394,0.044854,-0.170802,1.737962,0.366502,
0.199368,0.647434,1.765531,0.64625,-0.121217,-0.095005,-0.006848,3.059215,0.199368,
1.444158,0.169673,1.821,1.392809,-0.069606,0.028176,0.129839,3.383482,1.444158,
1.419555,0.896027,0.436315,1.196862,-0.055613,0.110287,-0.241044,2.529204,1.419555,
2.168733,0.453462,0.815937,1.166353,-0.192898,0.234421,-0.149674,2.435752,2.168733,
0.72855,1.39462,0.247348,0.603927,-0.085519,-0.087714,-0.35222,2.245895,0.72855,
2.083738,0.832775,1.501529,0.389702,-0.009011,-0.06322,-0.130522,2.724006,2.083738,
0.001581,0.209913,1.518585,0.397619,0.192264,-0.074696,-0.131553,2.126117,0.001581,
0.897423,0.128906,1.625776,0.048852,0.099087,0.150927,-0.132634,1.803534,0.897423,
0.398476,1.160205,1.407034,0.366354,-0.257276,-0.165185,-0.096667,2.933593,0.398476,
