-1.620934,-0.416557,-0.719551,-0.45584,0.053599,-0.420851,0.918087,-1.591948,-1.620934,
-1.70124,-0.644954,-1.572011,-1.33297,0.081564,0.064649,0.653765,-3.549935,-1.70124,
-1.522329,-0.187139,-0.712123,-0.324902,0.10264,-0.575294,0.808922,-1.224164,-1.522329,
-1.587506,-1.113787,-0.408972,-0.033583,0.07169,-0.196168,1.088902,-1.556342,-1.587506,
-0.734882,-0.955302,-0.847094,-0.948218,0.027899,-0.03541,0.927063,-2.750614,-0.734882,
-1.540944,-0.626359,-0.776543,-1.2017,0.079523,-0.154836,0.888793,-2.604602,-1.540944,
-0.639882,-0.264595,-0.578357,-0.506702,0.48788,-0.389987,0.829945,-1.349654,-0.639882,
-1.46481,-0.221575,-1.329244,-0.416331,0.102699,-0.272258,0.869445,-1.96715,-1.46481,
-0.36164,-0.463547,-1.268102,-0.122493,0.231401,-0.147645,0.942456,-1.854142,-0.36164,
-1.506205,-0.064711,-0.435571,-1.249144,0.109122,-0.534799,0.705945,-1.749426,-1.506205,
-2.11914,-0.970875,-1.370283,-0.80508,0.150913,0.181375,0.784044,-3.146238,-2.11914,
-1.93222,-0.54255,-0.615575,-1.472707,-0.008431,-0.181361,0.845544,-2.630832,-1.93222,
-0.420794,-0.657122,-1.554806,-1.080556,-0.034709,-0.039214,0.709739,-3.292484,-0.420794,
-0.500824,-0.720796,-1.299487,-0.422271,0.039941,-0.06794,0.917581,-2.442554,-0.500824,
-1.093231,-0.423232,-1.013767,-0.002914,0.243354,-0.375994,0.939165,-1.439913,-1.093231,
-2.106786,-1.085215,-1.2446,-1.101029,0.159077,0.197555,0.744229,-3.430844,-2.106786,
-1.077451,-0.284225,-1.147087,-0.389003,0.217776,-0.317686,0.895131,-1.820315,-1.077451,
-1.237523,-0.31538,-0.610804,-0.592169,0.23331,-0.493753,0.862595,-1.518353,-1.237523,
-1.939721,-1.382723,-1.121851,-1.24996,0.166701,0.27728,0.679452,-3.754534,-1.939721,
-1.148585,-0.101723,-0.536248,-0.234903,0.349322,-0.656048,0.699786,-0.872874,-1.148585,
-1.938564,-1.38053,-1.181626,-0.599622,0.183027,0.320354,0.785195,-3.161778,-1.938564,
-1.412971,-1.085433,-1.065688,-0.932353,0.049116,0.144996,0.844737,-3.083474,-1.412971,
-2.019858,-0.786916,-1.145311,-1.209849,0.084318,0.067326,0.804199,-3.142076,-2.019858,
-1.049595,-0.315608,-1.285184,-1.329909,0.124982,-0.141742,0.745384,-2.930701,-1.049595,
-2.026634,-0.611506,-0.150118,-0.064439,-0.205702,-0.523904,0.858632,-0.826063,-2.026634,
-0.352809,-0.063991,-0.738903,-0.672705,0.535652,-0.258073,0.768067,-1.475599,-0.352809,
-1.480295,-1.442667,-0.233013,-0.566726,0.068389,0.062692,1.070125,-2.242406,-1.480295,
-1.265601,-0.393447,-0.575211,-0.579866,0.213781,-0.47406,0.890991,-1.548524,-1.265601,
-2.15424,-0.230472,-0.171321,-0.703672,-0.305016,-0.51558,0.713757,-1.105465,-2.15424,
-0.084622,-1.31101,-1.358924,-0.810497,-0.288191,-0.049748,0.691058,-3.480431,-0.084622,
-1.546764,-0.245047,-1.375065,-1.280957,0.07793,-0.124583,0.730977,-2.901069,-1.546764,
-1.614153,-0.424918,-0.792186,-0.254676,0.056254,-0.427214,0.92716,-1.47178,-1.614153,
-1.810353,-0.292798,-0.049882,-1.347594,-0.057031,-0.513999,0.739081,-1.690274,-1.810353,
-1.600044,-1.01436,-1.172576,-1.468086,0.078497,0.122831,0.712644,-3.655022,-1.600044,
-0.367894,-1.34594,-0.193175,-0.844953,-0.000289,-0.059473,1.045993,-2.384068,-0.367894,
-0.591425,-0.030181,-0.630748,-1.285662,0.431497,-0.323979,0.717721,-1.946591,-0.591425,
-0.140745,-1.134969,-1.391569,-0.510373,-0.225499,-0.040819,0.796359,-3.036911,-0.140745,
-0.604013,-1.391797,-1.276759,-1.310837,-0.172209,0.086495,0.609552,-3.979393,-0.604013,
-0.459767,-1.40189,-0.527144,-1.484341,-0.138282,0.017739,0.830949,-3.413375,-0.459767,
-1.369013,-0.200739,-1.85987,-0.442844,0.084718,-0.069975,0.764712,-2.503453,-1.369013,
-0.082614,-0.364777,-0.974796,-0.987912,0.247375,-0.094715,0.862517,-2.327485,-0.082614,
-0.289777,-0.255628,-0.581889,-0.845271,0.485142,-0.210138,0.830274,-1.682788,-0.289777,
-0.694542,-0.243674,-0.244677,-0.155652,0.61001,-0.525779,0.674959,-0.644003,-0.694542,
-1.722014,-0.49008,-0.470155,-0.44459,-0.000129,-0.47612,0.913127,-1.404825,-1.722014,
-1.226187,-1.439534,-0.733224,-1.367055,-0.013093,0.20781,0.779267,-3.539813,-1.226187,
-1.443207,-1.149304,-1.248428,-0.316859,0.048408,0.19299,0.888826,-2.714591,-1.443207,
-2.125831,-1.140801,-1.778815,-0.919134,0.185651,0.236135,0.549617,-3.83875,-2.125831,
-1.367101,-0.562277,-1.487569,-0.231566,0.083623,-0.064423,0.90048,-2.281412,-1.367101,
-0.081926,-0.936602,-0.94791,-0.194373,0.053448,-0.078633,1.022682,-2.078885,-0.081926,
-1.691017,-0.635491,-0.130874,-1.325262,0.030558,-0.354415,0.893342,-2.091627,-1.691017,
-0.466456,-0.460651,-0.629203,-0.704886,0.379655,-0.241167,0.919705,-1.79474,-0.466456,
-1.16171,-0.887571,-1.126785,-0.262327,0.066653,-0.024854,0.977809,-2.276683,-1.16171,
-1.470511,-1.382609,-1.102285,-0.019755,0.048361,0.253483,0.931415,-2.504649,-1.470511,
-1.043242,-0.508972,-0.886088,-1.450978,0.141763,-0.169846,0.812083,-2.846038,-1.043242,
-1.410271,-0.035738,-1.9498,-0.48763,0.087253,-0.093617,0.728911,-2.473168,-1.410271,
-0.377541,-0.750541,-1.818549,-0.767831,-0.110589,-0.014898,0.656898,-3.336921,-0.377541,
-1.550303,-0.189651,-1.605886,-0.017463,0.079863,-0.239548,0.86408,-1.813,-1.550303,
-1.221783,-0.598204,-0.646187,-0.04565,0.219853,-0.436119,0.967447,-1.290041,-1.221783,
-0.162869,-0.194109,-1.3658,-1.388199,0.149365,-0.096553,0.706616,-2.948108,-0.162869,
-1.959494,-0.266138,-0.735455,-1.115789,-0.06854,-0.308411,0.828597,-2.117382,-1.959494,
-1.144037,-1.399236,-0.433787,-0.964441,0.000737,0.117484,0.966573,-2.797464,-1.144037,
-0.35691,-1.035289,-0.315078,-1.169921,0.106188,-0.100098,0.983358,-2.520288,-0.35691,
-0.915151,-0.706573,-0.883441,-0.415545,0.171677,-0.191637,0.995001,-2.005559,-0.915151,
-1.564395,-0.868282,-0.836547,-1.018378,0.075105,-0.017199,0.920856,-2.723207,-1.564395,
-0.765247,-0.993999,-0.511075,-0.373057,0.171593,-0.169004,1.060991,-1.878131,-0.765247,
-0.599938,-0.659781,-1.406119,-0.475802,0.036792,-0.058105,0.881548,-2.541702,-0.599938,
-0.146167,-1.008186,-1.448446,-0.413994,-0.17493,-0.046839,0.826665,-2.870626,-0.146167,
-0.48973,-0.749294,-0.16372,-0.645492,0.41041,-0.266145,0.972158,-1.558506,-0.48973,
-0.14176,-0.78084,-0.897479,-0.453105,0.132901,-0.091703,0.997267,-2.131424,-0.14176,
-1.730887,-0.30829,-0.714752,-0.70294,0.004973,-0.415786,0.871905,-1.725982,-1.730887,
-0.025525,-1.094937,-1.913013,-1.511402,-0.099063,-0.072398,0.449919,-4.519352,-0.025525,
-1.572522,-1.09782,-1.178672,-0.133185,0.07523,0.133315,0.957034,-2.409677,-1.572522,
-0.332624,-0.957047,-1.203383,-1.519176,-0.068407,-0.038797,0.702399,-3.679606,-0.332624,
-0.042745,-0.128061,-0.068883,-0.623225,0.739847,-0.106438,0.600259,-0.820169,-0.042745,
-2.165944,-0.547402,-0.768746,-0.925034,-0.071004,-0.154558,0.922199,-2.241182,-2.165944,
-0.487041,-0.498318,-0.699419,-0.415419,0.38475,-0.251451,0.945999,-1.613156,-0.487041,
-1.309365,-0.523556,-1.75877,-0.331022,0.063008,0.015911,0.804182,-2.613348,-1.309365,
-1.218282,-0.444767,-0.454575,-1.396133,0.18633,-0.341055,0.841531,-2.295475,-1.218282,
-1.700141,-1.195482,-1.959201,-0.842194,0.103921,0.236842,0.473837,-3.996877,-1.700141,
-1.571556,-1.391584,-1.315241,-0.559135,0.075253,0.333685,0.732197,-3.26596,-1.571556,
-0.557806,-0.901891,-0.984819,-0.734809,0.017977,-0.050079,0.936331,-2.621519,-0.557806,
-0.839188,-0.244385,-0.300948,-1.469783,0.365589,-0.395143,0.751679,-2.015116,-0.839188,
-1.177079,-1.346383,-1.349005,-0.733228,-0.050463,0.25944,0.698347,-3.428616,-1.177079,
-0.224626,-1.22731,-0.629651,-1.085366,-0.107437,-0.044751,0.922275,-2.942327,-0.224626,
-1.349963,-0.072225,-1.856357,-0.064676,0.111456,-0.186931,0.807179,-1.993258,-1.349963,
-1.008545,-1.085388,-1.672994,-0.512704,-0.07095,0.173327,0.689444,-3.271086,-1.008545,
-0.970515,-1.089033,-1.448518,-1.180771,-0.047962,0.118105,0.650247,-3.718322,-0.970515,
-0.844956,-0.857446,-0.651412,-1.05689,0.111835,-0.11259,0.949816,-2.565748,-0.844956,
-1.211256,-0.449565,-0.661574,-1.452563,0.159406,-0.263704,0.82823,-2.563702,-1.211256,
-0.236292,-0.976873,-0.541954,-1.267209,0.048796,-0.080438,0.930088,-2.786036,-0.236292,
-1.940877,-0.518057,-0.706936,-0.813517,-0.03851,-0.25237,0.93099,-2.03851,-1.940877,
-1.952905,-1.298785,-0.382116,-0.858311,0.096272,0.094361,1.015576,-2.539212,-1.952905,
-2.075044,-0.736541,-1.018617,-0.805661,0.041909,-0.006813,0.9216,-2.560819,-2.075044,
-1.513156,-0.028568,-0.919085,-0.169264,0.108791,-0.592071,0.760117,-1.116917,-1.513156,
-0.28816,-0.084339,-1.239691,-1.560637,0.217823,-0.130155,0.67957,-2.884667,-0.28816,
-0.761077,-0.199279,-1.459715,-0.021496,0.268111,-0.260413,0.877143,-1.68049,-0.761077,
-0.311957,-0.894837,-1.755203,-1.357744,-0.091214,-0.034542,0.548515,-4.007784,-0.311957,
-1.704468,-0.190726,-0.832364,-0.97511,0.022772,-0.37342,0.821231,-1.9982,-1.704468,
-0.467524,-1.290028,-1.339526,-0.37462,-0.229372,0.065913,0.797783,-3.004174,-0.467524,
-1.240106,-0.543017,-0.387157,-0.214835,0.247517,-0.53872,0.906519,-1.145009,-1.240106,
-1.792771,-1.418408,-0.279115,-0.616563,0.090667,0.094081,1.058603,-2.314086,-1.792771,
-1.77297,-0.367588,-0.227452,-0.607378,-0.049684,-0.58578,0.803723,-1.202418,-1.77297,
-0.915604,-1.325175,-1.961354,-0.160142,-0.139557,0.213306,0.549211,-3.446671,-0.915604,
-0.992468,-1.482541,-1.565641,-1.447919,-0.056341,0.141522,0.473091,-4.496101,-0.992468,
-2.023917,-1.066083,-1.191089,-0.908051,0.144177,0.19045,0.808972,-3.165223,-2.023917,
-2.01908,-1.351557,-1.672664,-1.526023,0.140082,0.183238,0.470875,-4.550244,-2.01908,
-2.162864,-0.35412,-1.552632,-0.680105,0.023861,-0.0152,0.809718,-2.586857,-2.162864,
-0.118733,-0.626037,-1.455809,-1.557875,-0.006411,-0.072647,0.650549,-3.639721,-0.118733,
-0.66893,-0.769162,-0.327629,-1.425617,0.208914,-0.187219,0.912136,-2.522408,-0.66893,
-1.05722,-0.873319,-0.211107,-1.44723,0.156591,-0.19865,0.930385,-2.531656,-1.05722,
-1.975057,-0.941677,-1.260596,-1.210868,0.118234,0.144688,0.74549,-3.413141,-1.975057,
-0.568798,-1.062255,-0.878521,-0.015301,0.062301,-0.077194,1.049579,-1.956077,-0.568798,
-0.657991,-1.350927,-0.06052,-0.709984,0.080817,-0.086356,1.078275,-2.121431,-0.657991,
-1.552538,-1.471505,-0.884787,-0.298133,0.069795,0.282975,0.932524,-2.654425,-1.552538,
-0.617774,-0.712924,-0.866751,-1.049873,0.116731,-0.113213,0.908076,-2.629548,-0.617774,
-0.539735,-0.888328,-1.287365,-1.109223,-0.058207,-0.006378,0.766165,-3.284916,-0.539735,
-1.204835,-0.610966,-1.781474,-0.522646,0.036423,0.060865,0.747962,-2.915086,-1.204835,
-0.677079,-0.490155,-1.597158,-0.227045,0.084173,-0.088346,0.87266,-2.314358,-0.677079,
-1.851056,-0.715657,-0.691134,-0.54298,0.006025,-0.208721,0.998437,-1.949771,-1.851056,
-1.363594,-1.299416,-1.517963,-0.441599,0.008161,0.294886,0.701833,-3.258978,-1.363594,
-1.225805,-1.435373,-1.504854,-0.914589,-0.035871,0.270861,0.566549,-3.854816,-1.225805,
-1.343813,-0.999127,-1.919882,-1.239589,0.040892,0.122469,0.485173,-4.158598,-1.343813,
-0.533682,-0.253291,-1.944518,-0.745562,0.026011,-0.057396,0.677372,-2.943371,-0.533682,
-1.37126,-1.440519,-0.729303,-0.965371,0.021187,0.243879,0.863286,-3.135193,-1.37126,
-1.268865,-1.424519,-1.080493,-0.498743,-0.022745,0.28064,0.832538,-3.003755,-1.268865,
-1.535848,-0.633564,-0.777736,-0.268506,0.085731,-0.31085,0.993175,-1.679806,-1.535848,
-0.565738,-1.351062,-1.033795,-0.175716,-0.165435,0.06726,0.938786,-2.560573,-0.565738,
-0.510165,-1.278376,-0.088302,-1.16457,0.048347,-0.07201,1.011582,-2.531248,-0.510165,
-2.166421,-0.863093,-1.727969,-1.514569,0.11197,0.115684,0.542584,-4.105631,-2.166421,
-1.439858,-0.417986,-1.514775,-0.432234,0.085381,-0.093494,0.862159,-2.364995,-1.439858,
-1.211266,-0.638792,-0.967367,-0.589096,0.125815,-0.17434,0.958703,-2.195255,-1.211266,
-2.12716,-0.410583,-1.467934,-0.798486,0.0321,-0.011187,0.810988,-2.677003,-2.12716,
-1.563907,-0.058439,-0.729349,-1.534173,0.077624,-0.381661,0.70767,-2.321961,-1.563907,
-0.8979,-0.69296,-0.305563,-0.730871,0.297178,-0.346032,0.969153,-1.729394,-0.8979,
-0.332606,-1.17436,-0.434061,-0.936405,0.006604,-0.064712,1.003694,-2.544826,-0.332606,
-1.529075,-0.815409,-1.727528,-0.843343,0.068406,0.153273,0.665927,-3.38628,-1.529075,
-2.151871,-0.832759,-0.200575,-0.987855,-0.095154,-0.199189,0.985548,-2.021189,-2.151871,
-1.719382,-0.35507,-0.882283,-0.679426,0.02366,-0.326355,0.897964,-1.916779,-1.719382,
-0.361943,-0.311073,-0.991898,-0.410094,0.374176,-0.201757,0.900769,-1.713065,-0.361943,
-1.652343,-0.962468,-1.430826,-0.63044,0.088785,0.177829,0.799208,-3.023734,-1.652343,
-0.27441,-1.481429,-1.19647,-0.705384,-0.319147,0.023371,0.717876,-3.383283,-0.27441,
-0.450185,-0.214979,-1.470417,-0.681764,0.179364,-0.138439,0.818612,-2.36716,-0.450185,
-1.24097,-1.390753,-1.162438,-0.038288,-0.021334,0.245308,0.902739,-2.591479,-1.24097,
-1.587427,-1.414931,-0.525071,-1.252119,0.078405,0.206596,0.876809,-3.192121,-1.587427,
-1.013845,-0.34951,-1.715646,-0.928553,0.065547,-0.042666,0.712037,-2.993709,-1.013845,
-1.669902,-0.402107,-0.09274,-1.095191,0.021004,-0.531923,0.806092,-1.590038,-1.669902,
-2.123557,-0.980743,-1.582993,-0.965499,0.162936,0.200025,0.663693,-3.529235,-2.123557,
-2.092551,-0.774317,-0.279983,-1.093272,-0.070704,-0.198707,0.962861,-2.147572,-2.092551,
-1.264426,-0.706667,-1.47159,-0.905273,0.048532,0.050012,0.770368,-3.08353,-1.264426,
-2.114363,-0.573353,-1.070108,-0.568798,-0.01702,-0.095601,0.939935,-2.212259,-2.114363,
-0.1357,-0.185224,-0.505978,-1.305026,0.456003,-0.135187,0.765718,-1.996228,-0.1357,
-1.20981,-0.223217,-1.39197,-0.916623,0.125855,-0.173999,0.795574,-2.53181,-1.20981,
-0.949609,-0.345138,-1.907846,-0.517305,0.04768,-0.025054,0.730467,-2.770289,-0.949609,
-1.454303,-0.883316,-0.30324,-0.65627,0.106702,-0.283969,1.025829,-1.842826,-1.454303,
-0.285518,-0.919367,-1.340445,-0.768554,-0.110991,-0.033183,0.813486,-3.028366,-0.285518,
-0.244651,-0.810216,-1.30706,-0.173877,0.005588,-0.069626,0.948254,-2.291153,-0.244651,
-1.648988,-0.084684,-1.102654,-1.565932,0.055536,-0.239631,0.69549,-2.75327,-1.648988,
-1.477341,-1.427716,-0.611674,-1.145631,0.053029,0.223919,0.868782,-3.185021,-1.477341,
-1.062097,-1.41557,-0.725826,-0.557491,-0.046621,0.164537,0.955605,-2.698887,-1.062097,
-0.696633,-0.619042,-0.339452,-0.820006,0.350555,-0.310525,0.944102,-1.7785,-0.696633,
-1.274095,-0.524582,-0.319501,-1.218756,0.181539,-0.381125,0.881946,-2.062839,-1.274095,
-0.415164,-0.252431,-0.910119,-0.648029,0.386566,-0.225687,0.868317,-1.810579,-0.415164,
-1.689661,-1.155768,-1.181484,-0.382808,0.097699,0.203386,0.899367,-2.72006,-1.689661,
-0.978011,-0.720098,-1.882806,-0.984712,-0.01061,0.066196,0.592637,-3.587616,-0.978011,
-2.015382,-0.041135,-0.382545,-0.498143,-0.23583,-0.604903,0.642018,-0.921823,-2.015382,
-1.012498,-0.517618,-0.928153,-0.427822,0.211229,-0.276077,0.956847,-1.873593,-1.012498,
-2.087455,-1.156024,-1.709555,-0.665558,0.19649,0.26812,0.620182,-3.531137,-2.087455,
-1.464341,-0.436719,-0.026546,-0.76777,0.140043,-0.620625,0.796489,-1.231035,-1.464341,
-1.181056,-0.175344,-1.764761,-1.401441,0.087378,-0.072324,0.60137,-3.341546,-1.181056,
-0.369156,-1.054146,-1.25631,-0.059086,-0.086917,-0.02585,0.951411,-2.369542,-0.369156,
-1.158227,-0.885035,-0.664589,-0.891607,0.102057,-0.106268,0.976758,-2.441231,-1.158227,
-0.079138,-0.914658,-1.089774,-1.279702,-0.075689,-0.068293,0.792451,-3.284134,-0.079138,
-0.188177,-0.54683,-0.952896,-0.367189,0.271545,-0.122715,0.966136,-1.866915,-0.188177,
-0.135352,-0.241212,-0.974052,-1.180759,0.280208,-0.111096,0.807848,-2.396023,-0.135352,
-0.545956,-0.623368,-0.221741,-0.647446,0.445797,-0.311283,0.931494,-1.492555,-0.545956,
-0.777016,-0.131622,-1.851654,-0.431946,0.115827,-0.115665,0.767207,-2.415222,-0.777016,
-0.264283,-1.481389,-1.1912,-0.386976,-0.325502,0.020991,0.787172,-3.059565,-0.264283,
-1.730038,-0.62508,-0.614386,-0.23753,0.011502,-0.377573,0.981019,-1.476996,-1.730038,
-1.442168,-1.391941,-0.963479,-0.735656,0.037823,0.273023,0.840833,-3.091076,-1.442168,
-0.24132,-1.380057,-1.910746,-0.123765,-0.316591,0.009503,0.55824,-3.414568,-0.24132,
-1.619866,-1.450558,-0.871411,-1.527581,0.086961,0.249077,0.700696,-3.84955,-1.619866,
-1.512825,-1.195109,-1.061004,-0.024472,0.066976,0.131736,0.991433,-2.280585,-1.512825,
-2.159109,-0.471379,-1.162299,-1.454229,0.012512,-0.033146,0.755116,-3.087907,-2.159109,
-0.761492,-0.022832,-1.371303,-0.211101,0.331544,-0.321011,0.822832,-1.605236,-0.761492,
-0.196073,-1.327304,-0.206511,-1.321938,-0.055839,-0.05957,0.958756,-2.855753,-0.196073,
-0.093313,-0.885576,-0.523639,-0.517728,0.212247,-0.093883,1.035724,-1.926943,-0.093313,
-0.232426,-1.19118,-1.862967,-1.45828,-0.109215,-0.043043,0.4507,-4.512427,-0.232426,
-1.005257,-0.792253,-0.080297,-0.651385,0.294456,-0.404356,0.974841,-1.523935,-1.005257,
-1.562284,-1.061522,-1.300094,-0.00169,0.07387,0.131795,0.944582,-2.363306,-1.562284,
-1.337642,-0.430539,-0.390128,-0.14953,0.214572,-0.613611,0.841008,-0.970197,-1.337642,
-2.135128,-1.480318,-1.458943,-0.006805,0.264344,0.357606,0.748199,-2.946066,-2.135128,
-0.004635,-0.398777,-1.885408,-0.220063,-0.007171,-0.074964,0.789678,-2.504248,-0.004635,
-1.098201,-0.498191,-1.171593,-1.3473,0.102498,-0.104008,0.776455,-3.017084,-1.098201,
-1.517315,-0.201166,-0.970955,-0.871348,0.093307,-0.348,0.837093,-2.043469,-1.517315,
-0.665168,-0.239797,-1.515767,-0.839701,0.136258,-0.129584,0.785142,-2.595265,-0.665168,
-0.356848,-0.738262,-0.297504,-1.409592,0.247987,-0.152959,0.910927,-2.445358,-0.356848,
-0.199991,-1.164853,-1.352716,-0.578572,-0.226392,-0.024595,0.789328,-3.096141,-0.199991,
-0.743216,-0.507523,-0.601643,-0.89546,0.296984,-0.281513,0.919997,-2.004626,-0.743216,
-2.03379,-1.232717,-1.138752,-0.108398,0.155182,0.209942,0.945344,-2.479867,-2.03379,
-1.521026,-0.884983,-0.229788,-1.219697,0.08503,-0.206951,0.967752,-2.334468,-1.521026,
-1.233892,-1.306375,-1.10369,-0.20676,-0.008918,0.20276,0.92079,-2.616825,-1.233892,
-0.936224,-1.092621,-0.117944,-0.54478,0.20106,-0.23554,1.066705,-1.755345,-0.936224,
-0.449334,-0.277124,-0.151696,-0.197,0.697087,-0.388004,0.668208,-0.62582,-0.449334,
-1.131828,-0.468127,-0.310349,-0.581438,0.297434,-0.520766,0.876217,-1.359914,-1.131828,
-1.388882,-0.844739,-1.341684,-0.544244,0.057563,0.074495,0.871127,-2.730667,-1.388882,
-0.042933,-0.230032,-0.179053,-0.324675,0.731461,-0.106216,0.667814,-0.73376,-0.042933,
-0.280248,-0.826197,-1.478446,-0.676401,-0.097844,-0.037941,0.798149,-2.981044,-0.280248,
-0.216427,-0.212367,-1.892568,-1.386003,0.032505,-0.076856,0.563845,-3.490938,-0.216427,
-0.274201,-0.646097,-1.156863,-0.188209,0.160367,-0.111595,0.975458,-1.991169,-0.274201,
-2.136434,-0.247451,-0.327835,-1.507082,-0.176166,-0.337044,0.752358,-2.082368,-2.136434,
-2.102261,-1.335952,-1.706805,-0.178606,0.237117,0.331369,0.65754,-3.221363,-2.102261,
-0.579971,-0.532449,-0.931926,-0.234801,0.298638,-0.231456,0.969134,-1.699176,-0.579971,
-0.259354,-0.402217,-1.247087,-1.230878,0.117489,-0.098562,0.779458,-2.880182,-0.259354,
-0.89043,-1.423623,-1.356369,-1.272722,-0.111403,0.16252,0.575679,-4.052714,-0.89043,
-2.030644,-1.062733,-1.027812,-0.337983,0.106517,0.112654,0.975773,-2.428528,-2.030644,
-2.068929,-0.749157,-1.108356,-1.533743,0.068967,0.041499,0.74972,-3.391256,-2.068929,
-1.41935,-1.025559,-1.589661,-1.257681,0.048741,0.155122,0.598518,-3.872901,-1.41935,
-0.121826,-1.283875,-1.547301,-0.646173,-0.291951,-0.037584,0.652249,-3.477349,-0.121826,
-1.823587,-0.328051,-0.980047,-0.967926,0.007213,-0.234434,0.857513,-2.276024,-1.823587,
-0.075133,-1.400713,-1.650709,-1.060785,-0.261555,-0.054676,0.501234,-4.112207,-0.075133,
-1.648676,-0.368671,-1.902317,-0.924817,0.078113,0.048642,0.645805,-3.195805,-1.648676,
-0.895233,-1.02389,-1.853048,-0.589761,-0.089163,0.137401,0.61192,-3.466699,-0.895233,
-1.063096,-1.053129,-1.008603,-1.376512,0.006156,0.070277,0.777194,-3.438244,-1.063096,
-0.844143,-1.131016,-1.701585,-1.025925,-0.090272,0.114786,0.566178,-3.858526,-0.844143,
-0.318434,-0.488841,-0.893923,-0.371342,0.330196,-0.172339,0.952922,-1.754106,-0.318434,
-0.360434,-0.416798,-0.904139,-1.504702,0.199215,-0.135295,0.78756,-2.825639,-0.360434,
-0.30489,-0.775269,-1.760142,-1.110028,-0.098479,-0.033464,0.608053,-3.645439,-0.30489,
-1.321548,-1.189674,-1.504865,-0.583949,0.005128,0.246896,0.715621,-3.278488,-1.321548,
-0.441498,-1.012044,-0.334453,-1.102492,0.123807,-0.111175,0.991484,-2.448989,-0.441498,
-1.726038,-0.864131,-0.883227,-0.281035,0.05752,-0.094333,1.022462,-2.028393,-1.726038,
-1.658234,-0.497663,-1.551457,-0.027517,0.066346,-0.088899,0.908605,-2.076637,-1.658234,
-2.003139,-0.633607,-1.013492,-0.270469,-0.015978,-0.150773,0.98427,-1.917568,-2.003139,
-0.112727,-1.422926,-1.5636,-1.300423,-0.230336,-0.047493,0.500236,-4.286949,-0.112727,
-0.453174,-0.096897,-1.146824,-0.152431,0.451573,-0.271344,0.832545,-1.396152,-0.453174,
-0.521356,-0.620908,-1.824357,-0.341409,-0.046397,-0.016932,0.766556,-2.786674,-0.521356,
-0.066761,-0.415132,-0.987135,-0.20936,0.362005,-0.098702,0.937275,-1.611627,-0.066761,
-1.820615,-0.717309,-0.065113,-1.537742,-0.003713,-0.280833,0.886667,-2.320164,-1.820615,
-0.506112,-1.421023,-1.128899,-0.352343,-0.242384,0.0889,0.844333,-2.902265,-0.506112,
-0.593544,-0.130486,-1.348969,-0.30976,0.310794,-0.243563,0.852956,-1.789215,-0.593544,
-0.376951,-1.375871,-0.728048,-1.013896,-0.187071,0.015253,0.872665,-3.117815,-0.376951,
-1.706236,-1.267495,-1.143696,-0.299403,0.106616,0.247173,0.899668,-2.710594,-1.706236,
-1.351581,-1.205122,-0.33901,-1.286565,0.064964,0.020681,0.952929,-2.830697,-1.351581,
-1.40865,-0.627169,-0.175284,-0.681214,0.152328,-0.490837,0.925018,-1.483667,-1.40865,
-1.709276,-0.956552,-0.275941,-1.271361,0.055572,-0.123894,0.965213,-2.503854,-1.709276,
-1.115241,-1.168602,-1.551562,-1.356758,-0.014714,0.134508,0.565711,-4.076922,-1.115241,
-1.901111,-0.603168,-0.081865,-1.440205,-0.051996,-0.334234,0.866592,-2.125238,-1.901111,
-1.574218,-1.207764,-1.353404,-0.066967,0.075811,0.237442,0.879675,-2.628135,-1.574218,
-1.089711,-0.622605,-0.405025,-1.387657,0.188846,-0.269115,0.887757,-2.415287,-1.089711,
-1.160438,-0.131945,-0.326801,-0.952926,0.310185,-0.584817,0.717496,-1.411672,-1.160438,
-1.046813,-0.525524,-0.71059,-1.167864,0.182386,-0.24077,0.887204,-2.403978,-1.046813,
-0.055683,-0.488383,-1.277034,-1.302562,0.059242,-0.077953,0.759632,-3.067979,-0.055683,
-0.972137,-0.136237,-1.620779,-0.732479,0.136588,-0.151668,0.773076,-2.489495,-0.972137,
-0.632766,-0.233801,-1.057432,-1.445612,0.218495,-0.188188,0.75128,-2.736845,-0.632766,
-0.656535,-0.848138,-0.736603,-0.856124,0.111429,-0.109997,0.969683,-2.440865,-0.656535,
-0.220299,-0.688186,-1.687286,-1.202658,-0.071973,-0.0534,0.632243,-3.57813,-0.220299,
-0.201798,-0.742162,-0.969275,-0.502478,0.121745,-0.09531,0.977945,-2.213915,-0.201798,
-2.018241,-1.355703,-0.994625,-1.52331,0.16254,0.230244,0.687198,-3.873638,-2.018241,
-0.97594,-0.950676,-0.830314,-0.528733,0.078591,-0.066376,1.003349,-2.309723,-0.97594,
-1.821463,-0.032393,-0.29643,-1.456785,-0.061603,-0.505738,0.655576,-1.785608,-1.821463,
-1.325161,-0.223718,-0.657251,-1.231601,0.168147,-0.398768,0.799037,-2.11257,-1.325161,
-0.181095,-0.785638,-0.869786,-0.096006,0.213054,-0.110311,1.027839,-1.75143,-0.181095,
-1.414757,-0.093063,-1.054604,-0.450098,0.143344,-0.45188,0.825754,-1.597765,-1.414757,
-0.17121,-0.804729,-1.388328,-0.530658,-0.067515,-0.060021,0.863368,-2.723715,-0.17121,
-0.508056,-0.302227,-0.380833,-0.317639,0.599784,-0.379177,0.783558,-1.000699,-0.508056,
