1.155849,0.97715,0.58272,1.187242,-0.058625,-0.007513,-0.222135,2.747112,1.155849,
0.879032,0.536328,0.471739,1.249724,0.137946,0.188429,-0.170654,2.257791,0.879032,
1.707299,0.704536,0.157187,1.098962,-0.123397,0.367628,-0.222135,1.960685,1.707299,
0.03652,0.759817,1.738763,0.575114,-0.146738,-0.080211,-0.012922,3.073694,0.03652,
1.756851,0.008636,1.883865,0.132065,-0.106635,0.188813,-0.072311,2.024566,1.756851,
1.141495,1.181342,1.917132,1.32903,-0.128733,-0.163464,0.273144,4.427504,1.141495,
1.226219,1.110093,1.698068,1.001667,-0.144657,-0.231706,0.138812,3.809828,1.226219,
0.42546,0.578391,0.935502,1.190102,0.081441,-0.017383,-0.145437,2.703995,0.42546,
0.531878,0.207553,1.830073,0.708355,-0.007508,-0.046675,-0.008769,2.745981,0.531878,
0.677601,0.096067,1.707738,1.358619,0.014478,-0.008944,0.090396,3.162424,0.677601,
0.669657,0.690743,0.071388,0.897179,0.301035,0.216382,-0.216919,1.65931,0.669657,
0.899256,1.230881,0.796722,1.2511,-0.164649,-0.179954,-0.120225,3.278703,0.899256,
0.953138,0.028686,1.320719,0.235062,0.171594,0.284189,-0.106483,1.584467,0.953138,
0.157577,1.162798,0.12299,1.370794,0.039362,-0.065946,-0.256128,2.656582,0.157577,
0.408321,1.401046,0.929278,0.752368,-0.289603,-0.181243,-0.131458,3.082692,0.408321,
0.394147,0.156382,0.299979,0.412658,0.624558,0.20249,0.039202,0.869019,0.394147,
0.814328,0.17998,0.121363,0.325748,0.464035,0.49801,0.105696,0.627091,0.814328,
0.106219,0.987081,0.261286,0.886612,0.172222,-0.055367,-0.308589,2.134979,0.106219,
0.674255,0.024987,1.913774,1.397723,-0.00621,-0.026129,0.158295,3.336484,0.674255,
2.004331,0.355984,1.511644,1.209498,-0.087599,0.073712,0.000722,3.077126,2.004331,
1.255808,1.122229,0.526648,0.084879,-0.03221,0.096763,-0.37075,1.733756,1.255808,
2.096548,0.978716,1.678002,0.471336,0.0434,-0.148962,-0.010329,3.128054,2.096548,
0.415766,1.400729,0.771856,1.138308,-0.258741,-0.169472,-0.108033,3.310893,0.415766,
0.049546,1.479902,1.016071,1.338537,-0.288925,-0.089051,0.044237,3.83451,0.049546,
0.007214,0.969371,0.196031,0.611876,0.274329,-0.073015,-0.326592,1.777278,0.007214,
0.289882,0.728568,1.187705,1.454979,-0.037974,-0.076803,-0.028708,3.371252,0.289882,
0.802952,1.281315,1.786193,0.718191,-0.250663,-0.255831,0.179281,3.785699,0.802952,
1.699907,0.011969,1.053606,1.161454,-0.118361,0.348443,-0.032324,2.227029,1.699907,
0.110619,0.42944,0.770419,1.341899,0.228654,-0.048225,-0.119581,2.541758,0.110619,
0.263448,0.256138,0.434507,0.598161,0.551961,0.081729,-0.080889,1.288806,0.263448,
0.907693,1.373846,0.284171,1.042935,-0.123632,-0.128777,-0.275672,2.700952,0.907693,
0.762624,1.293909,0.122652,0.77631,-0.017918,-0.021843,-0.349892,2.192871,0.762624,
1.501932,0.12615,1.928707,1.224661,-0.073358,0.016074,0.128125,3.279518,1.501932,
1.650997,1.163724,0.690732,0.125283,-0.075921,0.020471,-0.352013,1.979739,1.650997,
1.271466,1.196185,1.744035,0.454989,-0.157296,-0.299597,0.081994,3.395209,1.271466,
1.718837,1.276581,0.561672,0.949022,-0.055314,-0.115443,-0.243774,2.787275,1.718837,
0.738847,1.441102,0.045408,1.269269,-0.114505,-0.113743,-0.268371,2.755779,0.738847,
1.068514,0.883465,0.91584,0.222011,-0.021734,0.044004,-0.308231,2.021316,1.068514,
1.12992,0.944036,0.330715,1.252858,-0.014226,0.081596,-0.246243,2.527609,1.12992,
0.590193,0.747536,0.011847,1.461662,0.226606,0.117435,-0.186807,2.221045,0.590193,
0.008206,0.817143,0.402668,0.197062,0.373123,-0.071931,-0.30501,1.416873,0.008206,
1.213685,0.351521,1.236476,0.657097,-0.002105,0.156473,-0.160864,2.245094,1.213685,
1.574197,0.44614,1.741725,0.622584,-0.074916,-0.024253,-0.044267,2.810449,1.574197,
1.471648,0.510814,0.492011,0.486234,-0.028752,0.453794,-0.210707,1.489059,1.471648,
1.563436,0.381843,0.019316,0.28381,-0.069679,0.722155,0.014468,0.684969,1.563436,
0.999572,0.148449,1.301726,0.142651,0.138094,0.272486,-0.146503,1.592826,0.999572,
1.057512,0.032583,0.5396,0.409651,0.267486,0.553617,0.036578,0.981834,1.057512,
0.643602,0.172654,0.347464,0.730241,0.458361,0.317609,-0.018994,1.250359,0.643602,
0.46086,0.900738,0.827564,0.464299,0.032572,-0.034442,-0.296361,2.192601,0.46086,
0.11053,1.002844,1.693879,0.92063,-0.209787,-0.096907,0.094613,3.617353,0.11053,
0.017073,1.218153,1.15932,0.71873,-0.239911,-0.079064,-0.106134,3.096203,0.017073,
0.349882,1.09521,1.416198,1.522671,-0.164411,-0.121067,0.10904,4.034079,0.349882,
1.388834,0.849075,0.451747,1.182105,-0.047119,0.131226,-0.237902,2.482927,1.388834,
0.582387,1.234218,1.03628,1.143845,-0.221713,-0.181486,-0.059317,3.414343,0.582387,
1.598824,0.890731,1.293233,1.542114,-0.072672,-0.079885,0.037258,3.726078,1.598824,
0.127262,1.31334,0.091758,1.443308,-0.044565,-0.078878,-0.239957,2.848406,0.127262,
0.837198,0.912842,0.537856,0.260323,0.100814,0.123423,-0.337492,1.711021,0.837198,
1.548149,0.726655,0.324442,0.366393,-0.065226,0.42894,-0.267818,1.41749,1.548149,
1.617933,0.892127,0.247135,0.969438,-0.085956,0.237552,-0.284666,2.1087,1.617933,
0.538663,0.10683,0.682175,0.579887,0.448185,0.226455,-0.059095,1.368892,0.538663,
0.364716,0.159691,1.900451,0.074794,0.080981,-0.028935,-0.089514,2.134936,0.364716,
0.511172,1.409817,1.40355,0.821824,-0.320375,-0.224531,0.081733,3.635191,0.511172,
0.518874,0.644773,1.586837,0.565975,-0.092116,-0.096493,-0.091178,2.797585,0.518874,
1.683222,0.485633,1.593704,1.503973,-0.074744,0.010338,0.090234,3.58331,1.683222,
0.300384,0.293714,1.364542,0.297828,0.202898,-0.001919,-0.174356,1.956084,0.300384,
0.915281,0.937104,0.065335,0.337605,0.190886,0.279847,-0.300831,1.340044,0.915281,
0.281799,0.083409,0.952994,0.307956,0.482362,0.073642,-0.088726,1.344359,0.281799,
1.091505,1.045085,0.649985,0.219636,-0.02132,0.052442,-0.349148,1.914706,1.091505,
0.446195,1.176111,1.085942,0.95117,-0.217726,-0.156328,-0.096374,3.213223,0.446195,
1.384988,0.973218,0.800503,0.869759,-0.077003,-0.031379,-0.236167,2.64348,1.384988,
1.450199,0.749707,1.577158,0.915488,-0.088035,-0.121078,-0.006987,3.242353,1.450199,
0.506632,1.266196,0.435007,0.380072,-0.032998,-0.063695,-0.36104,2.081275,0.506632,
1.422408,1.476569,0.49907,0.222648,-0.09557,-0.154209,-0.342075,2.198287,1.422408,
1.015556,0.408473,0.364792,0.42313,0.24294,0.454827,-0.133095,1.196395,1.015556,
1.618957,0.485716,1.100751,0.362501,-0.086135,0.23645,-0.229042,1.948968,1.618957,
0.417933,0.856448,1.392646,1.176564,-0.134476,-0.114747,-0.003901,3.425658,0.417933,
1.619004,0.91704,0.347438,0.135912,-0.09148,0.347006,-0.327433,1.40039,1.619004,
0.792434,1.120916,1.336791,0.235969,-0.196924,-0.198212,-0.161917,2.693676,0.792434,
0.55955,0.486257,1.266633,0.734854,0.046362,-0.00959,-0.157011,2.487744,0.55955,
0.696751,0.186377,0.399441,0.280437,0.481382,0.385549,0.002665,0.866255,0.696751,
1.249504,1.128011,0.553256,0.938914,-0.081537,-0.054856,-0.267143,2.620181,1.249504,
1.928216,0.331644,0.943837,0.086651,-0.227812,0.448109,-0.186258,1.362132,1.928216,
0.625636,0.750298,0.946199,1.378832,-0.022385,-0.045235,-0.108622,3.075329,0.625636,
1.429343,0.253659,0.211671,1.218442,0.001868,0.523952,-0.040112,1.683772,1.429343,
1.156653,0.933731,0.762023,1.143118,-0.070698,-0.034819,-0.194405,2.838872,1.156653,
0.970088,1.255742,0.125398,0.044255,0.062936,0.13976,-0.382514,1.425395,0.970088,
1.95425,0.655668,1.541946,0.850667,-0.043391,-0.03679,-0.047135,3.048281,1.95425,
0.067976,0.455142,1.792154,1.250337,-0.040773,-0.077256,0.105077,3.497633,0.067976,
1.784898,0.373631,0.830665,0.3576,-0.16269,0.427105,-0.196888,1.561896,1.784898,
0.854963,0.354034,0.667122,1.031498,0.182114,0.225243,-0.147044,2.052654,0.854963,
1.880845,0.163091,1.892646,1.32802,-0.078645,0.04542,0.138952,3.383757,1.880845,
0.806045,0.05055,0.964729,0.383804,0.304308,0.321613,-0.078448,1.399083,0.806045,
1.407753,0.98521,1.076577,0.439295,-0.0857,-0.083267,-0.239175,2.501082,1.407753,
0.339338,0.373508,1.133336,0.41338,0.232197,0.020053,-0.200143,1.920224,0.339338,
0.399271,0.105796,1.331591,1.129841,0.158424,0.010046,-0.036638,2.567228,0.399271,
0.921568,0.918043,0.155525,1.087596,0.081394,0.14061,-0.276167,2.161164,0.921568,
2.008845,0.364258,1.090578,0.942614,-0.154144,0.215899,-0.140794,2.39745,2.008845,
1.228797,0.870818,1.382375,0.394998,-0.104568,-0.120414,-0.165881,2.648191,1.228797,
0.155342,0.273105,1.608088,0.766318,0.063359,-0.062357,-0.061505,2.647511,0.155342,
1.481364,1.121293,0.470031,0.694408,-0.071463,0.0294,-0.322235,2.285732,1.481364,
0.830745,0.474735,1.472594,0.088288,0.032191,0.045324,-0.201124,2.035617,0.830745,
1.995255,1.481569,0.112124,0.539975,-0.050999,-0.007493,-0.370035,2.133668,1.995255,
0.979408,0.308984,0.48843,0.78272,0.221207,0.380288,-0.124106,1.580134,0.979408,
1.565926,0.077117,0.387436,0.94913,-0.072049,0.605413,0.013493,1.413683,1.565926,
0.462834,1.112436,1.786547,0.876642,-0.239943,-0.170128,0.154495,3.775625,0.462834,
0.208679,1.101,1.421853,0.383171,-0.234664,-0.119776,-0.10398,2.906024,0.208679,
0.43233,1.449135,0.789475,0.69611,-0.281929,-0.183693,-0.179622,2.93472,0.43233,
0.669119,0.852095,0.673003,0.80681,0.041893,0.011093,-0.27104,2.331908,0.669119,
0.127141,0.95412,0.714749,1.538834,-0.021927,-0.075982,-0.121535,3.207703,0.127141,
1.032199,1.308513,1.452273,0.691431,-0.221421,-0.301286,0.040141,3.452217,1.032199,
1.741813,0.0901,0.423703,0.617362,-0.185671,0.659916,0.016293,1.131165,1.741813,
0.921821,1.004419,0.758718,0.878357,-0.073565,-0.063535,-0.242202,2.641494,0.921821,
0.872078,1.255104,0.984588,1.092991,-0.198956,-0.216712,-0.083036,3.332683,0.872078,
1.76324,1.318914,1.428377,1.539355,-0.036587,-0.175685,0.164501,4.286646,1.76324,
1.058674,0.51803,0.485807,0.632232,0.145863,0.339022,-0.212984,1.636069,1.058674,
0.100531,0.054516,0.369678,0.724693,0.653331,-0.00796,0.045347,1.148887,0.100531,
1.254011,0.232921,0.680303,0.226055,0.110459,0.530976,-0.101682,1.139279,1.254011,
0.548296,1.463612,1.477331,0.300012,-0.358137,-0.258867,0.030925,3.240955,0.548296,
1.036243,0.46565,1.460684,0.250629,-0.008367,0.056664,-0.185296,2.176963,1.036243,
1.939214,0.642254,0.074289,0.488336,-0.269701,0.544395,-0.183861,1.204879,1.939214,
1.955205,1.210675,1.259316,0.039727,0.009622,-0.167529,-0.203536,2.509718,1.955205,
0.512663,1.463046,0.896529,0.103909,-0.263543,-0.19299,-0.24943,2.463484,0.512663,
0.631893,0.628638,0.975633,1.316698,0.018171,-0.014788,-0.114667,2.920969,0.631893,
1.946638,0.649529,1.7299,1.377862,-0.045908,-0.03293,0.126371,3.757291,1.946638,
0.973914,0.915787,0.859195,0.495204,-0.036412,-0.004454,-0.286949,2.270186,0.973914,
0.643523,0.942361,0.838911,0.088517,0.044346,0.007015,-0.331762,1.869789,0.643523,
2.171351,0.033771,0.923659,0.487434,-0.355933,0.471693,-0.066879,1.444864,2.171351,
1.401477,1.112218,1.743036,1.015435,-0.110178,-0.224686,0.159618,3.870689,1.401477,
2.129982,1.306545,0.01113,1.214915,-0.072635,0.054263,-0.294895,2.53259,2.129982,
1.017452,0.10636,0.269998,0.002151,0.344954,0.622316,0.155927,0.378509,1.017452,
1.980418,0.019626,1.64274,0.62674,-0.143494,0.201915,-0.056459,2.289106,1.980418,
2.11303,0.653353,0.965205,0.112405,-0.189368,0.246392,-0.283357,1.730963,2.11303,
0.904673,0.567161,1.929083,0.298809,-0.118345,-0.121895,-0.025546,2.795053,0.904673,
0.527908,1.28752,1.562894,0.254853,-0.312044,-0.224716,-0.009513,3.105267,0.527908,
1.716477,1.412925,1.041084,1.337312,-0.035761,-0.251142,0.031316,3.791321,1.716477,
1.267157,0.567147,1.364227,0.89968,-0.067692,-0.01005,-0.101873,2.831054,1.267157,
1.300462,0.431199,0.946956,0.974835,-0.013263,0.192923,-0.16315,2.35299,1.300462,
0.012126,0.381003,0.191393,1.317666,0.471155,-0.06927,-0.090254,1.890062,0.012126,
2.089702,1.037806,1.857886,0.815313,0.043281,-0.152626,0.153052,3.711005,2.089702,
1.091246,0.761879,1.676817,0.119266,-0.11295,-0.123846,-0.127516,2.557962,1.091246,
1.683756,0.073058,0.154867,0.426929,-0.160288,0.764484,0.150496,0.654854,1.683756,
1.262004,0.805462,1.587395,1.440405,-0.098374,-0.107186,0.106695,3.833262,1.262004,
0.149477,0.810266,1.204675,1.564051,-0.053364,-0.080518,0.004714,3.578992,0.149477,
1.331358,0.251089,0.58125,0.585442,0.055487,0.507966,-0.110938,1.417781,1.331358,
2.07644,1.109798,1.398325,0.67158,0.045736,-0.164793,-0.050591,3.179703,2.07644,
1.318163,0.30974,0.384229,0.040196,0.098672,0.64479,-0.035375,0.734165,1.318163,
0.398949,0.975653,1.191499,0.297616,-0.109751,-0.103095,-0.230047,2.464768,0.398949,
0.618789,0.881369,1.542085,1.437553,-0.130578,-0.123097,0.101717,3.861007,0.618789,
1.997408,0.483561,0.938141,1.46797,-0.129283,0.165251,-0.081551,2.889672,1.997408,
1.246086,1.027628,1.666846,0.173729,-0.142702,-0.236692,-0.064154,2.868203,1.246086,
0.531961,0.288896,1.21816,0.383177,0.209227,0.080895,-0.178236,1.890233,0.531961,
0.31275,0.99679,1.444356,0.1312,-0.172277,-0.119608,-0.169327,2.572346,0.31275,
2.054219,1.067651,0.52273,0.063172,-0.146463,0.187359,-0.366048,1.653553,2.054219,
1.508148,0.567341,1.723537,1.142662,-0.078916,-0.069459,0.069862,3.43354,1.508148,
0.687317,1.309102,1.343742,0.684862,-0.280283,-0.248978,-0.007856,3.337706,0.687317,
0.305357,0.316808,1.760149,0.666252,-0.004935,-0.065979,-0.036355,2.743209,0.305357,
1.493164,0.37143,1.220214,0.777651,-0.061398,0.166138,-0.14876,2.369295,1.493164,
0.877982,0.083652,0.129072,0.36141,0.43494,0.545594,0.165014,0.574134,0.877982,
1.367126,0.959833,0.03662,0.942435,-0.016485,0.260642,-0.295415,1.938888,1.367126,
1.717288,0.762965,1.539687,1.194663,-0.059753,-0.086946,0.038529,3.497315,1.717288,
1.224146,1.154614,0.647954,0.854913,-0.095606,-0.094875,-0.258376,2.657481,1.224146,
2.145229,0.683348,0.966295,0.268252,-0.166652,0.200955,-0.279998,1.917895,2.145229,
0.142298,0.139843,0.862857,0.091027,0.562436,0.00786,-0.082877,1.093727,0.142298,
0.332249,0.721792,1.671429,0.234154,-0.111995,-0.1011,-0.114604,2.627375,0.332249,
2.021965,1.30927,0.829166,1.153151,0.026887,-0.162103,-0.110912,3.291587,2.021965,
1.478306,0.28142,1.188891,0.508052,-0.048889,0.271125,-0.16869,1.978363,1.478306,
0.752331,1.114275,0.710319,0.497287,-0.069647,-0.071976,-0.30823,2.321881,0.752331,
0.379599,1.281999,1.773661,1.257721,-0.209839,-0.142289,0.244314,4.313381,0.379599,
2.095716,1.415181,0.149748,1.080552,-0.020562,-0.03898,-0.289285,2.645481,2.095716,
1.624101,0.931198,1.291344,1.232271,-0.068273,-0.120095,-0.016135,3.454813,1.624101,
0.325006,0.980908,0.968138,0.440665,-0.052652,-0.080745,-0.268428,2.389711,0.325006,
1.359491,1.13292,0.427651,1.213985,-0.077132,-0.033446,-0.23976,2.774556,1.359491,
0.307493,1.302165,1.48833,0.841107,-0.301175,-0.159916,0.082552,3.631602,0.307493,
1.988913,0.110761,1.520337,0.918031,-0.13238,0.174136,-0.043088,2.549129,1.988913,
0.670046,0.155381,0.625868,0.366733,0.43223,0.320588,-0.057799,1.147982,0.670046,
0.69363,0.946098,0.374204,1.084091,0.052374,0.025745,-0.270049,2.404393,0.69363,
0.392584,0.940118,1.604155,1.180208,-0.173562,-0.129281,0.091797,3.724481,0.392584,
1.874979,1.218327,0.688812,0.399014,-0.050242,-0.045434,-0.316766,2.306153,1.874979,
0.452733,0.685256,0.042776,0.462046,0.459693,0.172123,-0.195032,1.190078,0.452733,
0.622537,1.100932,1.387244,1.052934,-0.212694,-0.182202,0.020998,3.54111,0.622537,
0.779557,1.243184,1.017084,1.002379,-0.211287,-0.210065,-0.093339,3.262647,0.779557,
1.72532,1.3603,0.738365,0.770887,-0.04064,-0.203309,-0.208313,2.869552,1.72532,
0.197702,0.694924,0.672259,0.043357,0.342975,-0.001884,-0.288217,1.41054,0.197702,
0.480782,0.255762,0.272253,0.034998,0.617408,0.273638,0.042998,0.563013,0.480782,
2.021022,0.371975,0.463253,1.543508,-0.217219,0.342347,-0.082889,2.378736,2.021022,
1.289478,0.275771,0.46701,0.96121,0.065276,0.454392,-0.102894,1.703991,1.289478,
1.779053,1.138167,1.525704,0.70251,-0.021091,-0.231929,0.017956,3.366381,1.779053,
0.496239,0.940483,0.014864,0.057936,0.389308,0.164163,-0.268379,1.013283,0.496239,
0.238984,1.312453,1.268335,1.24352,-0.260207,-0.13194,0.06874,3.824308,0.238984,
1.262242,1.107634,1.654694,1.49285,-0.114516,-0.157867,0.187272,4.255178,1.262242,
0.344264,1.308417,1.365949,1.002293,-0.286776,-0.164345,0.063763,3.676659,0.344264,
1.044192,0.687114,1.562304,0.730672,-0.107182,-0.110529,-0.060992,2.98009,1.044192,
1.167121,1.216749,0.918696,1.17427,-0.143125,-0.203068,-0.099113,3.309715,1.167121,
1.291737,1.05811,1.748708,0.072705,-0.139233,-0.254957,-0.040493,2.879523,1.291737,
0.165594,0.920802,1.844598,0.095362,-0.214221,-0.10771,-0.031428,2.860762,0.165594,
1.173145,1.055297,0.341418,1.337537,-0.051126,0.013863,-0.233223,2.734252,1.173145,
0.709236,0.685697,0.815296,0.798159,0.071446,0.046318,-0.239564,2.299152,0.709236,
1.794853,0.65144,1.579742,1.277176,-0.059196,-0.044461,0.054684,3.508358,1.794853,
1.931561,0.985319,1.751361,0.463552,0.009477,-0.184641,0.021905,3.200232,1.931561,
2.012183,1.360759,0.879094,0.719302,0.039411,-0.1949,-0.169971,2.959155,2.012183,
2.111877,0.845285,0.139099,0.719178,-0.249367,0.346635,-0.284815,1.703562,2.111877,
1.908161,0.24816,0.486918,0.082064,-0.292983,0.65831,-0.037936,0.817142,1.908161,
2.116009,1.060402,1.936325,0.998186,0.034518,-0.123739,0.21988,3.994913,2.116009,
1.32194,1.158735,0.052493,1.41043,-0.054431,0.053377,-0.256228,2.621658,1.32194,
0.570027,0.825745,1.315427,0.994732,-0.119258,-0.113643,-0.074146,3.135904,0.570027,
0.919045,0.643061,0.045228,1.052428,0.211704,0.31013,-0.189645,1.740717,0.919045,
0.20795,0.448152,1.039248,0.817077,0.179466,-0.03225,-0.178577,2.304477,0.20795,
1.707425,0.016327,0.857366,0.724086,-0.143049,0.510252,-0.050497,1.597779,1.707425,
1.43964,1.144345,0.811721,0.043813,-0.07541,-0.017799,-0.339588,1.999879,1.43964,
0.381189,0.226137,0.184957,0.835832,0.565232,0.168107,-0.010146,1.246926,0.381189,
1.779029,0.238946,1.723526,0.465276,-0.091118,0.099453,-0.082877,2.427748,1.779029,
0.96034,0.223152,1.698342,0.128446,0.029655,0.087238,-0.131301,2.04994,0.96034,
0.836273,0.505429,1.826641,1.523556,-0.06919,-0.065248,0.170592,3.855626,0.836273,
0.355545,1.193867,1.334568,0.418569,-0.262382,-0.158044,-0.105796,2.947004,0.355545,
1.967106,1.276065,0.285437,0.8708,-0.060925,0.009208,-0.317128,2.432302,1.967106,
1.495542,1.238829,1.173043,0.810107,-0.093575,-0.254816,-0.075263,3.221979,1.495542,
0.650576,1.403833,0.726873,0.248172,-0.19358,-0.172445,-0.296122,2.378878,0.650576,
0.894306,1.331641,0.666587,0.32901,-0.138664,-0.146822,-0.315154,2.327238,0.894306,
0.72174,0.032941,0.374327,0.950545,0.419009,0.356105,0.041884,1.357813,0.72174,
0.547018,0.25447,1.698049,0.89914,-0.001382,-0.04114,-0.010134,2.851659,0.547018,
1.292375,0.633702,0.870086,0.056716,0.013273,0.278097,-0.281067,1.560504,1.292375,
0.235749,0.992961,0.164336,1.4164,0.114326,-0.041255,-0.23625,2.573697,0.235749,
1.156068,0.737982,1.221531,0.795292,-0.076354,-0.047739,-0.155158,2.754805,1.156068,
1.194557,0.51551,1.927072,1.309438,-0.089621,-0.077846,0.170763,3.75202,1.194557,
0.301841,0.562674,1.465622,1.279296,-0.037346,-0.076295,0.008706,3.307592,0.301841,
0.783926,0.722331,0.495241,1.220723,0.08858,0.088007,-0.212014,2.438295,0.783926,
1.538231,0.225566,1.450529,1.027695,-0.070919,0.121611,-0.04759,2.70379,1.538231,
1.646828,0.060287,1.175401,0.674689,-0.102209,0.365711,-0.096062,1.910377,1.646828,
1.675907,0.137138,1.95286,0.305522,-0.081663,0.074949,-0.043964,2.39552,1.675907,
2.155409,0.667839,1.494181,0.407624,-0.044854,0.014659,-0.150102,2.569644,2.155409,
0.507424,0.359357,1.562375,0.987009,-0.002696,-0.046786,-0.031184,2.908741,0.507424,
0.464688,1.171852,1.242857,0.685905,-0.2411,-0.171062,-0.093263,3.100614,0.464688,
0.419033,0.318439,0.750725,0.304634,0.423144,0.133555,-0.163025,1.373798,0.419033,
0.330017,0.498857,1.896578,0.601948,-0.099927,-0.096857,0.014301,2.997383,0.330017,
2.127476,0.218264,1.892221,0.552421,-0.077543,0.061909,-0.019078,2.662906,2.127476,
1.478346,1.195748,0.648395,0.610271,-0.081278,-0.078096,-0.296349,2.454414,1.478346,
1.421416,0.528207,0.848031,0.127995,-0.018869,0.356248,-0.250009,1.504233,1.421416,
0.605646,0.496211,0.808462,0.452445,0.237071,0.132067,-0.234359,1.757118,0.605646,
1.029786,0.377821,1.776025,0.945599,-0.074905,-0.056295,0.029702,3.099445,1.029786,
0.450387,0.298068,1.840103,0.012037,0.045082,-0.029936,-0.118329,2.150208,0.450387,
1.938001,0.097894,1.198353,1.007348,-0.168556,0.283148,-0.069539,2.303595,1.938001,
0.956509,1.262751,0.086483,0.364587,0.034205,0.092162,-0.381603,1.713821,0.956509,
2.131051,1.169334,1.466888,0.985042,0.063787,-0.16311,0.058655,3.621264,2.131051,
1.214172,0.173858,0.100778,0.612156,0.181105,0.648582,0.073996,0.886792,1.214172,
0.90627,1.083355,0.179802,1.251636,-0.000757,0.028149,-0.269673,2.514793,0.90627,
1.344311,1.451137,1.685333,0.583101,-0.149826,-0.349863,0.174687,3.719571,1.344311,
2.05123,0.70233,0.665735,1.45673,-0.125615,0.148072,-0.146723,2.824795,2.05123,
0.159238,0.15645,0.78057,1.050579,0.391497,-0.009268,-0.084043,1.987599,0.159238,
0.539841,0.483895,1.163719,0.568471,0.106304,0.022464,-0.200204,2.216085,0.539841,
1.318858,0.216062,1.73887,0.777657,-0.058966,0.034395,-0.022408,2.732589,1.318858,
1.45123,0.227647,1.210147,0.926516,-0.04771,0.213747,-0.106183,2.36431,1.45123,
0.237584,0.810832,0.419123,0.735619,0.233784,-0.012006,-0.29077,1.965574,0.237584,
1.413027,0.769268,0.657864,1.232841,-0.056246,0.100242,-0.196309,2.659973,1.413027,
0.893085,0.439585,1.759818,0.193422,-0.046401,-0.032086,-0.116197,2.392825,0.893085,
1.907268,0.383284,0.215041,0.33664,-0.28893,0.648412,-0.065576,0.934965,1.907268,
1.866378,0.500822,0.136379,1.34999,-0.196524,0.431622,-0.128666,1.987191,1.866378,
1.737118,0.573095,1.132997,1.295942,-0.083635,0.070019,-0.081876,3.002034,1.737118,
1.985466,1.37256,1.309843,1.01576,0.050218,-0.239804,0.065065,3.698163,1.985466,
1.823308,0.720769,0.450955,0.100753,-0.181261,0.439788,-0.272981,1.272477,1.823308,
0.37842,0.65086,0.772964,1.525776,0.081176,-0.026403,-0.111519,2.9496,0.37842,
0.381248,0.134959,0.558354,0.625233,0.522023,0.15083,-0.047428,1.318546,0.381248,
0.158285,0.865957,1.588419,0.715389,-0.170608,-0.099408,-0.02314,3.169765,0.158285,
1.544533,0.174819,1.807903,1.438465,-0.073883,0.039582,0.135238,3.421187,1.544533,
1.64585,0.161638,1.459173,0.829182,-0.087559,0.175447,-0.075175,2.449993,1.64585,
0.051288,0.292325,0.321362,0.902909,0.548568,-0.046544,-0.084114,1.516596,0.051288,
2.140814,0.239907,0.588158,1.305695,-0.277565,0.374991,-0.076723,2.13376,2.140814,
0.376907,0.050104,1.419014,0.665948,0.215655,0.026553,-0.084869,2.135066,0.376907,
0.288618,0.352735,1.014792,0.204294,0.344642,0.036767,-0.202493,1.571821,0.288618,
1.864747,0.015059,0.978302,0.249802,-0.232487,0.552597,-0.056707,1.243163,1.864747,
0.043879,0.365795,1.318115,0.616317,0.157203,-0.067881,-0.155767,2.300227,0.043879,
1.883492,1.013097,1.883309,1.520701,-0.042001,-0.067746,0.245598,4.417107,1.883492,
1.650498,0.759338,0.914762,0.362009,-0.08644,0.152188,-0.28666,2.036109,1.650498,
0.634084,1.377031,1.677268,0.338322,-0.323689,-0.265783,0.094479,3.392621,0.634084,
1.772295,0.254397,0.618375,1.534239,-0.142269,0.35175,-0.051126,2.407011,1.772295,
0.533551,0.401854,1.659456,0.036425,0.049436,-0.012842,-0.163103,2.097735,0.533551,
2.168016,0.604854,1.797903,0.096362,-0.029532,-0.005593,-0.107975,2.499119,2.168016,
1.394293,0.701863,0.128847,1.126459,-0.009255,0.348909,-0.216667,1.957169,1.394293,
1.118272,0.260532,1.918067,0.139507,-0.044269,0.014891,-0.080011,2.318106,1.118272,
0.59502,1.415881,1.540884,1.073096,-0.276546,-0.220836,0.180156,4.029861,0.59502,
2.063303,0.438123,1.402988,0.284552,-0.133805,0.16166,-0.190388,2.125663,2.063303,
0.487698,0.584117,1.906898,0.347258,-0.124366,-0.113582,-0.022173,2.838273,0.487698,
2.136783,0.250258,1.875956,0.010599,-0.114323,0.120522,-0.107654,2.136813,2.136783,
1.222933,1.104332,1.599862,1.110099,-0.141194,-0.220506,0.116252,3.814293,1.222933,
0.795756,1.167083,1.013544,0.176943,-0.141358,-0.142097,-0.272519,2.35757,0.795756,
1.124293,0.20504,0.567155,0.253285,0.205593,0.538352,-0.058761,1.02548,1.124293,
0.272544,1.183731,0.114981,0.351165,0.185603,-0.014713,-0.371947,1.649877,0.272544,
0.982741,1.461499,1.328935,1.324692,-0.212873,-0.267287,0.149092,4.115126,0.982741,
1.164256,0.317017,0.814358,0.018815,0.139889,0.455278,-0.155292,1.15019,1.164256,
1.134191,0.646965,0.530541,0.745122,0.064022,0.251129,-0.252757,1.922628,1.134191,
1.111761,0.566511,1.751137,0.171261,-0.082799,-0.064719,-0.115217,2.488909,1.111761,
0.387505,1.215615,0.801726,0.908875,-0.17716,-0.130178,-0.194069,2.926216,0.387505,
