-0.195733,-0.122437,-1.617388,-1.386265,0.10652,-0.091796,0.644363,-3.12609,-0.195733,
-1.854467,-0.377921,-1.35837,-0.341917,0.020328,-0.156261,0.90057,-2.078208,-1.854467,
-0.276323,-0.578719,-0.21093,-1.033174,0.428672,-0.187914,0.904915,-1.822823,-0.276323,
-1.291623,-1.025127,-1.446073,-1.556393,0.037847,0.098811,0.605553,-4.027593,-1.291623,
-0.676109,-0.76185,-0.415925,-0.699185,0.280091,-0.245551,0.998159,-1.87696,-0.676109,
-1.313711,-0.286537,-1.031086,-0.663404,0.152841,-0.324528,0.87923,-1.981027,-1.313711,
-1.413842,-1.052232,-0.778794,-1.006554,0.063462,0.055356,0.923605,-2.83758,-1.413842,
-0.876633,-1.41827,-0.7532,-1.253294,-0.101828,0.14361,0.801523,-3.424764,-0.876633,
-2.119786,-0.991976,-1.407237,-1.30739,0.141812,0.166375,0.664633,-3.706603,-2.119786,
-1.217132,-0.855985,-1.109397,-0.788966,0.054508,0.016958,0.895413,-2.754348,-1.217132,
-2.168516,-1.452299,-0.000113,-0.275127,0.015907,-0.025493,1.113548,-1.727539,-2.168516,
-0.118729,-0.30726,-0.01719,-1.512626,0.522363,-0.135725,0.73296,-1.837076,-0.118729,
-2.037714,-1.159148,-0.869763,-0.438881,0.114775,0.12859,0.98944,-2.467792,-2.037714,
-1.721979,-0.907951,-1.481645,-0.955072,0.097582,0.165137,0.722491,-3.344668,-1.721979,
-0.168278,-1.088564,-1.199842,-0.330211,-0.144126,-0.047322,0.918019,-2.618617,-0.168278,
-1.768906,-0.198943,-1.116151,-0.197181,-0.009073,-0.396743,0.870799,-1.512275,-1.768906,
-2.172358,-0.117276,-0.902433,-1.438546,-0.116119,-0.216799,0.739945,-2.458255,-2.172358,
-1.055175,-0.746711,-1.819679,-0.182038,-0.001522,0.08083,0.77899,-2.748428,-1.055175,
-0.67635,-0.539151,-1.556602,-0.368272,0.060189,-0.069119,0.861261,-2.464025,-0.67635,
-0.17704,-1.35766,-0.214813,-1.294392,-0.07638,-0.057799,0.958724,-2.866865,-0.17704,
-1.396072,-0.970422,-0.184296,-0.102585,0.140943,-0.393069,1.035875,-1.257303,-1.396072,
-0.910249,-0.0526,-1.27391,-1.199634,0.204605,-0.233125,0.738743,-2.526144,-0.910249,
-0.877507,-0.625365,-0.257573,-1.037344,0.30012,-0.33971,0.925954,-1.920282,-0.877507,
-0.40008,-0.723705,-1.590664,-1.424092,-0.035047,-0.041903,0.621508,-3.738461,-0.40008,
-1.857098,-1.115247,-1.33379,-1.303514,0.123929,0.197754,0.665418,-3.752551,-1.857098,
-0.318852,-0.33926,-0.355848,-0.596658,0.577397,-0.254066,0.821754,-1.291766,-0.318852,
-0.655817,-0.176507,-0.562382,-0.271438,0.555218,-0.451449,0.75861,-1.010327,-0.655817,
-2.038841,-0.789143,-0.760239,-0.379178,-0.019889,-0.137918,1.019444,-1.92856,-2.038841,
-2.107992,-1.053664,-0.827984,-0.519222,0.082143,0.068108,0.999853,-2.40087,-2.107992,
-1.921235,-0.120181,-1.266802,-0.778366,-0.023894,-0.232333,0.815377,-2.165349,-1.921235,
-1.138367,-0.927335,-0.224836,-1.373764,0.134537,-0.175378,0.948848,-2.525935,-1.138367,
-1.484585,-0.082638,-1.609418,-0.532721,0.091061,-0.195518,0.799185,-2.224777,-1.484585,
-0.50715,-0.321226,-0.46,-0.144903,0.595491,-0.376189,0.798208,-0.926129,-0.50715,
-0.239777,-1.36431,-0.291528,-0.287295,0.030583,-0.075977,1.098197,-1.943133,-0.239777,
-1.575178,-1.129187,-1.647827,-0.501678,0.076162,0.265687,0.689384,-3.278692,-1.575178,
-0.453168,-0.79053,-0.941265,-0.955393,0.060238,-0.080774,0.911037,-2.687188,-0.453168,
-1.342808,-1.235654,-0.183556,-0.674985,0.091245,-0.095329,1.072061,-2.094195,-1.342808,
-1.277425,-0.952741,-1.898975,-1.358762,0.037751,0.091009,0.488108,-4.210478,-1.277425,
-0.758685,-0.347948,-1.565048,-0.276718,0.142417,-0.140523,0.868471,-2.189714,-0.758685,
-1.198718,-1.067181,-1.948058,-0.170301,-0.026482,0.219623,0.642944,-3.18554,-1.198718,
-0.663858,-0.743664,-1.618712,-1.504767,-0.005513,-0.018607,0.596105,-3.867143,-0.663858,
-2.098103,-0.747315,-1.325676,-0.646542,0.086792,0.075487,0.867877,-2.719533,-2.098103,
-1.970061,-0.129069,-1.913009,-0.08275,0.021496,-0.083673,0.799647,-2.124828,-1.970061,
-2.067182,-0.667069,-0.73907,-1.47271,0.007872,-0.071509,0.845287,-2.878849,-2.067182,
-0.291572,-1.186035,-1.143724,-0.023087,-0.130581,-0.026173,0.967862,-2.352846,-0.291572,
-1.812093,-0.13205,-1.097723,-0.903919,-0.003132,-0.290739,0.812394,-2.133692,-1.812093,
-0.98277,-1.262486,-0.43501,-0.31473,0.072871,-0.057306,1.083528,-2.012226,-0.98277,
-1.387606,-0.844011,-1.456439,-0.909316,0.050278,0.113001,0.754104,-3.209766,-1.387606,
-1.660145,-0.628014,-0.621614,-0.237184,0.039949,-0.381216,0.982731,-1.486812,-1.660145,
-0.314756,-1.284056,-1.733771,-1.531564,-0.11717,-0.025608,0.467424,-4.549391,-0.314756,
-0.076966,-0.010052,-1.585868,-0.379651,0.265213,-0.094786,0.805805,-1.975571,-0.076966,
-1.191676,-0.070765,-1.105391,-0.238668,0.246695,-0.472094,0.819422,-1.414824,-1.191676,
-1.836759,-0.609991,-0.763555,-1.338167,0.032365,-0.127115,0.863364,-2.711713,-1.836759,
-0.779047,-1.292401,-1.027157,-1.026064,-0.121886,0.119009,0.786628,-3.345622,-0.779047,
-0.52025,-0.761784,-0.140379,-0.049649,0.510232,-0.336027,0.933899,-0.951812,-0.52025,
-1.075711,-0.264976,-1.324556,-0.483269,0.176616,-0.240511,0.872365,-2.072801,-1.075711,
-1.515889,-0.111074,-1.537972,-1.511205,0.081288,-0.120586,0.636533,-3.160251,-1.515889,
-1.697878,-0.861589,-1.634898,-0.263723,0.093553,0.159444,0.814891,-2.76021,-1.697878,
-1.07661,-0.077956,-1.126566,-0.075833,0.302869,-0.475166,0.817901,-1.280355,-1.07661,
-1.368588,-1.026011,-1.770564,-0.223076,0.025227,0.220266,0.724913,-3.019651,-1.368588,
-1.132051,-1.269544,-0.506984,-0.649599,0.03728,0.033385,1.028283,-2.426127,-1.132051,
-1.757174,-0.499109,-0.495478,-0.217843,-0.023391,-0.501001,0.909758,-1.21243,-1.757174,
-1.326062,-0.38162,-0.719745,-0.183998,0.194207,-0.504444,0.896106,-1.285363,-1.326062,
-0.276739,-1.327637,-0.05025,-0.217441,0.179175,-0.117217,1.106474,-1.595328,-0.276739,
-1.654854,-0.855376,-0.393667,-1.543293,0.064103,-0.119893,0.894162,-2.792336,-1.654854,
-0.894417,-0.949665,-0.963664,-0.610934,0.038299,-0.021796,0.960161,-2.524263,-0.894417,
-0.594188,-0.130153,-0.676437,-0.868512,0.454948,-0.341157,0.788266,-1.675102,-0.594188,
-1.616483,-0.793336,-0.310096,-0.662362,0.059759,-0.328225,1.002981,-1.765794,-1.616483,
-0.912463,-0.028562,-0.656003,-0.841736,0.397639,-0.4833,0.736442,-1.526301,-0.912463,
-0.010667,-1.171908,-0.791272,-0.276314,-0.059709,-0.07435,1.03179,-2.239494,-0.010667,
-0.571205,-0.107746,-0.851514,-0.348838,0.500582,-0.358744,0.79968,-1.308098,-0.571205,
-2.005578,-0.041951,-1.3234,-0.904465,-0.043313,-0.208139,0.777605,-2.269816,-2.005578,
-1.333274,-1.17174,-0.775635,-0.286139,0.059763,0.036592,1.034035,-2.233514,-1.333274,
-0.687952,-1.127655,-0.69718,-1.042515,-0.020573,-0.001892,0.928413,-2.86735,-0.687952,
-0.955723,-0.26439,-0.931496,-0.8296,0.256296,-0.319345,0.859492,-2.025486,-0.955723,
-1.898419,-0.955213,-0.563787,-0.295134,0.011449,-0.151114,1.05835,-1.814134,-1.898419,
-0.362358,-1.194413,-1.437195,-1.298417,-0.167319,0.003379,0.60868,-3.930025,-0.362358,
-1.048834,-0.066297,-1.156089,-1.115429,0.208388,-0.286668,0.76549,-2.337815,-1.048834,
-2.008515,-0.623041,-1.92701,-0.966656,0.115041,0.132459,0.59479,-3.516707,-2.008515,
-0.851011,-0.939255,-0.745559,-0.55587,0.100593,-0.099855,1.014697,-2.240684,-0.851011,
-1.691967,-0.880483,-0.685226,-0.591529,0.059343,-0.115003,1.015889,-2.157238,-1.691967,
-0.462979,-0.869752,-1.367812,-0.621918,-0.069153,-0.015866,0.842724,-2.859482,-0.462979,
-1.841059,-1.011525,-0.886588,-0.85422,0.090258,0.084925,0.929474,-2.752333,-1.841059,
-1.27385,-1.107308,-1.28191,-0.582175,0.011052,0.176313,0.833101,-2.971393,-1.27385,
-1.312655,-0.719608,-1.885202,-0.091477,0.039189,0.107074,0.774886,-2.696287,-1.312655,
-1.881145,-1.160122,-0.088632,-0.885634,0.029994,-0.106254,1.049416,-2.134388,-1.881145,
-0.701708,-1.152556,-1.490249,-0.23066,-0.14414,0.105469,0.807896,-2.873465,-0.701708,
-2.112272,-0.943559,-0.24348,-0.194126,-0.121086,-0.269535,1.040911,-1.381165,-2.112272,
-1.0456,-0.369003,-0.057087,-0.731308,0.38709,-0.593614,0.763675,-1.157398,-1.0456,
-0.398154,-0.103407,-1.798506,-0.796009,0.09881,-0.098463,0.716389,-2.697922,-0.398154,
-1.254788,-1.009233,-1.86405,-0.049785,-0.002759,0.203154,0.724162,-2.923068,-1.254788,
-0.899072,-0.476924,-1.866625,-0.398966,0.025508,-0.00492,0.757089,-2.742515,-0.899072,
-1.105387,-1.460288,-0.402948,-1.300878,-0.023154,0.145903,0.890782,-3.164114,-1.105387,
-2.145468,-0.880994,-0.011385,-1.069975,-0.109301,-0.22523,0.980008,-1.962354,-2.145468,
-1.424118,-0.263313,-0.069902,-1.191116,0.159805,-0.590428,0.729626,-1.524331,-1.424118,
-0.894198,-0.436005,-0.465597,-0.435484,0.387905,-0.45718,0.887013,-1.337086,-0.894198,
-2.005896,-1.33959,-1.828198,-0.869283,0.179162,0.270743,0.478001,-4.037071,-2.005896,
-1.237544,-0.138332,-1.02784,-0.046779,0.240912,-0.515743,0.827751,-1.212951,-1.237544,
-0.937743,-1.269227,-0.031082,-0.54146,0.148711,-0.164627,1.089636,-1.841769,-0.937743,
-1.652862,-0.020275,-0.422554,-1.211016,0.028987,-0.550211,0.682476,-1.653845,-1.652862,
-0.941745,-0.158628,-0.238411,-0.597847,0.467943,-0.603865,0.679865,-0.994886,-0.941745,
-2.127641,-1.258769,-0.979432,-1.147803,0.179065,0.224993,0.788571,-3.386004,-2.127641,
-1.962679,-0.666133,-1.366484,-0.03346,0.041162,-0.039479,0.953721,-2.066077,-1.962679,
-1.334397,-1.098909,-0.469231,-1.30167,0.06889,-0.000859,0.932124,-2.86981,-1.334397,
-0.203058,-0.808722,-1.240001,-0.831971,-0.046271,-0.060818,0.851694,-2.880694,-0.203058,
-1.750793,-0.19522,-1.607446,-1.522504,0.05975,-0.063721,0.620804,-3.32517,-1.750793,
-1.258868,-1.179652,-0.252858,-0.862738,0.089284,-0.07854,1.041714,-2.295248,-1.258868,
-0.140225,-1.052758,-1.448579,-0.513102,-0.199656,-0.044603,0.794872,-3.014439,-0.140225,
-0.736804,-1.12673,-0.374523,-0.182083,0.178113,-0.171419,1.088958,-1.683336,-0.736804,
-0.329158,-0.197322,-0.228619,-0.822542,0.628934,-0.277526,0.721191,-1.248483,-0.329158,
-0.063757,-0.207519,-0.127586,-0.835193,0.665744,-0.117046,0.697251,-1.170298,-0.063757,
-2.001897,-0.568812,-1.564904,-0.211344,0.059313,0.012153,0.882581,-2.34506,-2.001897,
-0.387471,-1.192857,-1.709161,-0.282547,-0.243831,0.041633,0.687043,-3.184565,-0.387471,
-1.8479,-0.900887,-1.530424,-0.227478,0.110723,0.156175,0.854599,-2.658789,-1.8479,
-1.565555,-1.092322,-0.903002,-1.174918,0.074335,0.126363,0.846045,-3.170242,-1.565555,
-0.915585,-0.455193,-0.217807,-1.469522,0.303341,-0.363051,0.82401,-2.142522,-0.915585,
-0.152962,-0.074437,-0.515713,-1.498444,0.458101,-0.142986,0.703641,-2.088594,-0.152962,
-1.791595,-0.301174,-1.065482,-0.487448,0.001362,-0.30353,0.89535,-1.854104,-1.791595,
-1.056216,-0.478696,-1.482934,-1.370315,0.071621,-0.048115,0.687223,-3.331945,-1.056216,
-0.810307,-1.09298,-0.225788,-1.471097,0.089679,-0.088843,0.939541,-2.789865,-0.810307,
-0.671982,-1.207705,-0.031022,-1.047536,0.124154,-0.120316,1.034798,-2.286263,-0.671982,
-2.171171,-0.06194,-1.181754,-0.134053,-0.203882,-0.345786,0.821376,-1.377747,-2.171171,
-0.905522,-0.610788,-0.013019,-0.616524,0.409288,-0.492747,0.876615,-1.240331,-0.905522,
-1.716658,-0.2495,-1.389475,-0.691696,0.048383,-0.16486,0.835179,-2.330671,-1.716658,
-1.933179,-0.24792,-1.221086,-0.474037,-0.032367,-0.24376,0.877803,-1.943043,-1.933179,
-0.108852,-0.889788,-0.451578,-1.250582,0.122422,-0.087044,0.945276,-2.591948,-0.108852,
-1.798922,-1.184655,-1.462832,-1.557196,0.109282,0.172994,0.569213,-4.204683,-1.798922,
-0.875618,-0.62945,-0.213537,-0.773273,0.345305,-0.392982,0.933049,-1.61626,-0.875618,
-1.578429,-1.317626,-0.07815,-0.947708,0.07484,-0.020112,1.046418,-2.343484,-1.578429,
-0.136207,-1.316136,-0.251631,-0.670481,0.005336,-0.073641,1.064829,-2.238248,-0.136207,
-1.860072,-0.165927,-0.161646,-1.416263,-0.083891,-0.502001,0.69682,-1.743836,-1.860072,
-1.928265,-1.388487,-0.371611,-0.412486,0.092187,0.084951,1.073319,-2.172584,-1.928265,
-0.365602,-1.179423,-1.211544,-0.183963,-0.157393,0.000473,0.919646,-2.57493,-0.365602,
-0.55746,-1.361913,-0.577401,-0.722595,-0.101124,0.024133,0.982532,-2.661909,-0.55746,
-0.816851,-1.023771,-0.218458,-1.158568,0.14385,-0.146309,0.993923,-2.400797,-0.816851,
-1.286829,-0.693361,-0.677243,-0.735389,0.134284,-0.234432,0.9771,-2.105993,-1.286829,
-1.972986,-0.57811,-0.065611,-0.964845,-0.124044,-0.424498,0.883825,-1.608566,-1.972986,
-0.911317,-0.925804,-1.898979,-0.207271,-0.074254,0.12628,0.698791,-3.032054,-0.911317,
-0.610163,-0.361401,-0.209878,-0.176468,0.613685,-0.460485,0.74341,-0.747747,-0.610163,
-0.241008,-1.137462,-1.302251,-0.629768,-0.201943,-0.018798,0.806959,-3.069481,-0.241008,
-0.868639,-0.725885,-0.049479,-1.31408,0.281908,-0.313988,0.916253,-2.089444,-0.868639,
-0.481121,-0.410978,-1.255355,-0.632355,0.176658,-0.140589,0.884986,-2.298688,-0.481121,
-1.038246,-0.234456,-1.404777,-0.845771,0.144214,-0.173144,0.806518,-2.485004,-1.038246,
-1.478745,-1.250171,-0.844445,-0.916028,0.057154,0.182983,0.886872,-3.010644,-1.478745,
-0.484409,-1.437339,-1.727725,-1.286294,-0.155095,0.033623,0.444647,-4.451358,-0.484409,
-0.122654,-0.4967,-1.707738,-0.224622,0.014441,-0.075086,0.841023,-2.42906,-0.122654,
-2.057415,-0.152787,-0.773414,-0.555275,-0.174837,-0.420706,0.814649,-1.481476,-2.057415,
-0.576133,-0.874049,-0.710883,-1.502083,0.063752,-0.077766,0.84962,-3.087015,-0.576133,
-0.583589,-1.025937,-0.029855,-0.403842,0.335186,-0.256625,1.042824,-1.459634,-0.583589,
-1.140552,-1.108677,-1.381513,-0.498383,-0.025505,0.172828,0.810422,-2.988573,-1.140552,
-1.357246,-0.425522,-0.267021,-0.306031,0.206909,-0.632025,0.819691,-0.998574,-1.357246,
-0.454071,-0.565359,-0.956952,-0.711635,0.199086,-0.148515,0.93549,-2.233946,-0.454071,
-0.433904,-0.276663,-0.836059,-1.396666,0.283879,-0.184976,0.789447,-2.509388,-0.433904,
-1.104881,-1.170635,-1.841087,-0.915838,-0.0367,0.172547,0.516684,-3.92756,-1.104881,
-2.13728,-0.725464,-1.778406,-0.730044,0.137078,0.156274,0.686342,-3.233914,-2.13728,
-0.103291,-0.812426,-0.129486,-0.511963,0.433565,-0.118742,0.988511,-1.453875,-0.103291,
-1.861637,-0.844046,-1.262652,-1.350361,0.09475,0.098012,0.731378,-3.457059,-1.861637,
-1.039748,-0.064915,-0.529648,-1.003118,0.3436,-0.512897,0.729421,-1.597681,-1.039748,
-0.069127,-0.794027,-1.277102,-1.152232,-0.065578,-0.069922,0.773995,-3.223361,-0.069127,
-1.31076,-0.83972,-1.151361,-0.637912,0.063105,0.015947,0.913554,-2.628993,-1.31076,
-1.324121,-0.986848,-0.974767,-0.976291,0.051374,0.066496,0.882321,-2.937906,-1.324121,
-1.412328,-1.483101,-1.129023,-1.5173,0.03363,0.241155,0.606131,-4.129424,-1.412328,
-1.428674,-1.470503,-1.759267,-0.443341,0.024421,0.337574,0.527026,-3.673111,-1.428674,
-1.575652,-0.030966,-0.623881,-0.634184,0.072051,-0.606717,0.723188,-1.289031,-1.575652,
-0.801788,-1.013398,-0.233843,-0.531724,0.223832,-0.227758,1.057041,-1.778965,-0.801788,
-2.175354,-0.598532,-0.704508,-0.484058,-0.119324,-0.219411,0.975181,-1.787098,-2.175354,
-1.051406,-1.144806,-1.577863,-0.306377,-0.06646,0.19289,0.756693,-3.029046,-1.051406,
-0.638068,-1.261441,-0.00794,-0.233845,0.229312,-0.197162,1.094005,-1.503226,-0.638068,
-1.103111,-0.306404,-1.109708,-0.144897,0.236734,-0.369987,0.907495,-1.561009,-1.103111,
-1.501753,-1.156743,-1.222212,-0.729189,0.05951,0.216236,0.812447,-3.108144,-1.501753,
-1.168336,-0.046265,-0.584305,-0.469187,0.322744,-0.625426,0.708188,-1.099757,-1.168336,
-1.081871,-1.223731,-0.711958,-1.135999,-0.003606,0.09601,0.888461,-3.071688,-1.081871,
-0.132872,-0.084062,-0.774786,-0.436824,0.574775,-0.149835,0.776489,-1.295672,-0.132872,
-0.349903,-0.879112,-0.916013,-0.40303,0.083288,-0.091467,1.004419,-2.198155,-0.349903,
-2.149408,-0.973006,-1.226869,-0.824346,0.138694,0.157218,0.832943,-3.024221,-2.149408,
-1.181773,-0.822838,-0.080549,-0.952572,0.201821,-0.351501,0.977719,-1.855959,-1.181773,
-1.967896,-1.090207,-0.169809,-1.461831,0.041495,-0.036971,0.948437,-2.721847,-1.967896,
-0.377286,-1.414942,-1.678961,-1.370702,-0.163085,0.005849,0.460757,-4.464605,-0.377286,
-0.986913,-0.032845,-1.447965,-0.63837,0.206889,-0.259761,0.797754,-2.11918,-0.986913,
-0.825133,-0.300891,-0.693392,-0.348845,0.408336,-0.433372,0.863033,-1.343128,-0.825133,
-0.257586,-0.980453,-0.882258,-0.340397,0.038207,-0.077558,1.017661,-2.203108,-0.257586,
-0.677638,-1.366556,-1.51853,-1.263023,-0.143343,0.094769,0.536056,-4.148109,-0.677638,
-1.782485,-1.165264,-0.624146,-0.416359,0.075766,0.027115,1.048396,-2.205769,-1.782485,
-1.608523,-0.89425,-0.201692,-1.002267,0.065689,-0.24243,0.997454,-2.098209,-1.608523,
-1.530234,-1.044848,-1.410715,-0.480701,0.066813,0.197172,0.819046,-2.936264,-1.530234,
-1.672688,-0.43661,-1.67858,-1.246574,0.076086,0.022054,0.652421,-3.361764,-1.672688,
-1.603601,-1.024096,-1.735496,-0.867842,0.081962,0.215832,0.608474,-3.627434,-1.603601,
-0.517606,-1.233742,-0.690803,-1.51661,-0.084508,0.004072,0.813078,-3.441155,-0.517606,
-0.526037,-0.087046,-0.358271,-0.01634,0.698619,-0.448618,0.586198,-0.461657,-0.526037,
-0.751235,-1.107358,-1.8407,-0.959271,-0.105247,0.091284,0.527508,-3.907329,-0.751235,
-1.119024,-0.459247,-1.924201,-0.4732,0.038635,0.026694,0.72247,-2.856648,-1.119024,
-1.683815,-0.254158,-0.065643,-0.468257,-0.00749,-0.714097,0.662328,-0.788058,-1.683815,
-0.394544,-0.529929,-1.055833,-0.554885,0.204911,-0.142554,0.938114,-2.140647,-0.394544,
-1.588864,-1.086609,-1.621751,-0.822472,0.079204,0.234715,0.648017,-3.530832,-1.588864,
-0.264249,-1.364376,-0.438753,-1.068822,-0.125605,-0.033111,0.951388,-2.871951,-0.264249,
-0.651762,-0.90023,-1.918374,-0.710558,-0.11106,0.059823,0.592268,-3.529162,-0.651762,
-1.477828,-0.38478,-0.188657,-0.644133,0.131436,-0.615733,0.805149,-1.21757,-1.477828,
-0.636686,-1.394338,-1.675743,-0.555022,-0.224288,0.138504,0.572647,-3.625103,-0.636686,
-0.485002,-0.200106,-1.160885,-1.230142,0.225522,-0.166771,0.773043,-2.591133,-0.485002,
-0.505946,-0.174452,-1.365283,-0.785869,0.218253,-0.166388,0.814371,-2.325604,-0.505946,
-1.362231,-0.416276,-1.821832,-0.397165,0.070116,-0.00013,0.778491,-2.635273,-1.362231,
-0.641262,-0.521839,-1.279876,-0.113171,0.190179,-0.168578,0.95048,-1.914886,-0.641262,
-0.662433,-0.746087,-1.819754,-0.530844,-0.073075,0.033842,0.707265,-3.096685,-0.662433,
-2.009092,-0.226428,-0.477624,-0.455451,-0.19422,-0.527442,0.781497,-1.159503,-2.009092,
-2.06731,-1.214835,-1.556965,-0.266184,0.203811,0.290196,0.751475,-3.037984,-2.06731,
-0.575939,-1.480581,-1.005325,-0.240069,-0.223406,0.108699,0.894802,-2.725975,-0.575939,
-0.243325,-1.475354,-0.079995,-1.038334,-0.077544,-0.049055,1.017036,-2.593683,-0.243325,
-1.973008,-1.303999,-1.900613,-0.616551,0.180702,0.291904,0.498408,-3.821163,-1.973008,
-0.552056,-0.271277,-1.018461,-1.229614,0.240365,-0.187682,0.802145,-2.519352,-0.552056,
-1.351101,-1.471869,-0.935006,-0.336848,0.007531,0.277728,0.906268,-2.743723,-1.351101,
-2.046401,-0.907777,-0.296749,-1.540442,0.007774,-0.080023,0.909756,-2.744968,-2.046401,
-0.700483,-0.302056,-1.898758,-1.032199,0.031535,-0.043168,0.629895,-3.233013,-0.700483,
-0.461072,-0.894679,-1.490155,-0.276143,-0.084864,-0.008432,0.861658,-2.660977,-0.461072,
-0.419477,-1.41697,-0.618773,-0.096751,-0.08731,-0.01594,1.057346,-2.132494,-0.419477,
-1.591917,-0.132463,-1.061094,-1.06056,0.068529,-0.303958,0.794446,-2.254117,-1.591917,
-1.161155,-0.516361,-0.989369,-0.471568,0.165703,-0.253057,0.950311,-1.977298,-1.161155,
-2.125236,-1.246284,-0.59099,-0.65911,0.110916,0.115631,1.011007,-2.496384,-2.125236,
-1.59133,-0.509016,-1.335082,-1.329792,0.074315,-0.031053,0.738071,-3.17389,-1.59133,
-1.035047,-0.028562,-0.311685,-0.468606,0.438113,-0.667633,0.603379,-0.808853,-1.035047,
-1.532447,-0.744981,-1.602678,-1.482127,0.072319,0.065553,0.605016,-3.829786,-1.532447,
-0.269051,-0.046048,-1.022737,-0.295537,0.514906,-0.208783,0.798461,-1.364322,-0.269051,
-0.001583,-0.53073,-1.546991,-0.721217,-0.012198,-0.07498,0.799639,-2.798938,-0.001583,
-1.112939,-0.161129,-1.916516,-1.260924,0.074727,-0.048273,0.58321,-3.338569,-1.112939,
-2.121148,-0.035703,-0.902433,-0.661684,-0.193112,-0.379684,0.782234,-1.59982,-2.121148,
-1.355793,-1.029869,-0.951732,-1.531543,0.053455,0.074752,0.7674,-3.513144,-1.355793,
-1.863989,-1.183355,-0.817016,-0.991302,0.115266,0.165655,0.894713,-2.991673,-1.863989,
-0.159958,-1.453513,-1.206176,-0.130737,-0.319258,-0.020607,0.844732,-2.790426,-0.159958,
-0.661378,-0.13241,-1.675884,-0.18118,0.205763,-0.183481,0.834278,-1.989474,-0.661378,
-0.469606,-0.025545,-1.481211,-0.611967,0.261752,-0.182489,0.796115,-2.118723,-0.469606,
-1.886316,-0.247034,-1.670548,-1.066332,0.056852,-0.020982,0.699766,-2.983914,-1.886316,
-1.390143,-1.090618,-0.628826,-0.301889,0.084423,-0.071752,1.062162,-2.021333,-1.390143,
-1.136754,-1.182482,-1.210295,-0.876895,-0.028594,0.17695,0.778779,-3.269672,-1.136754,
-0.608245,-0.310514,-0.195628,-0.453178,0.597628,-0.447842,0.744452,-0.95932,-0.608245,
-1.841666,-0.996232,-0.686174,-0.427966,0.051856,-0.053428,1.040154,-2.110372,-1.841666,
-2.018282,-0.666092,-0.167981,-0.272881,-0.169801,-0.462208,0.918144,-1.106954,-2.018282,
-2.09649,-1.056717,-0.079165,-0.507061,-0.079434,-0.211106,1.057399,-1.642943,-2.09649,
-0.433532,-0.169266,-0.969802,-0.277491,0.469724,-0.270914,0.845082,-1.416559,-0.433532,
-0.650328,-0.976247,-0.137783,-1.403853,0.169741,-0.154274,0.95471,-2.517883,-0.650328,
-0.152804,-0.103359,-0.238136,-1.186503,0.597539,-0.164392,0.684482,-1.527998,-0.152804,
-0.517262,-0.762351,-1.309601,-1.270227,-0.015841,-0.035076,0.742204,-3.342179,-0.517262,
-1.850112,-0.173334,-0.116687,-0.4376,-0.132854,-0.693889,0.622233,-0.727621,-1.850112,
-0.082381,-0.605677,-1.745535,-0.714712,-0.084173,-0.067286,0.722477,-3.065924,-0.082381,
-0.222094,-0.435445,-0.872052,-0.741162,0.298985,-0.136944,0.91418,-2.048659,-0.222094,
-0.173561,-0.348679,-0.144259,-1.232215,0.524736,-0.163602,0.78828,-1.725153,-0.173561,
-2.149184,-1.316874,-0.563708,-0.700304,0.134083,0.150183,0.999218,-2.580886,-2.149184,
-1.946691,-0.366976,-0.985105,-0.103029,-0.080287,-0.352668,0.920266,-1.45511,-1.946691,
-0.556341,-1.316954,-0.652436,-0.538441,-0.081424,0.011575,1.004331,-2.507831,-0.556341,
-0.155169,-0.616623,-1.809343,-1.333575,-0.054322,-0.063788,0.572682,-3.759541,-0.155169,
-1.829395,-0.340662,-1.962904,-1.517564,0.072348,0.01858,0.510837,-3.82113,-1.829395,
-0.422565,-0.543819,-0.592013,-1.120181,0.284217,-0.182372,0.904091,-2.256013,-0.422565,
-0.790947,-1.451492,-1.204578,-0.23923,-0.186458,0.189722,0.824223,-2.8953,-0.790947,
-0.132158,-1.471919,-1.709497,-1.077598,-0.250867,-0.039684,0.455999,-4.259014,-0.132158,
-1.013212,-1.165993,-0.049827,-0.777578,0.152586,-0.18232,1.061517,-1.993398,-1.013212,
-0.411783,-1.453882,-1.399731,-1.016609,-0.256709,0.056498,0.585796,-3.870222,-0.411783,
-0.577746,-1.411468,-0.948286,-1.546792,-0.154012,0.064285,0.683536,-3.906546,-0.577746,
-0.897194,-1.462735,-1.571786,-0.585198,-0.162483,0.230237,0.585422,-3.619719,-0.897194,
-0.864947,-0.242963,-0.390885,-1.318775,0.357829,-0.401504,0.774969,-1.952623,-0.864947,
-2.056388,-1.198167,-0.751531,-1.320765,0.133305,0.161914,0.842435,-3.270463,-2.056388,
-0.53272,-0.823864,-1.319142,-0.235914,0.008087,-0.046918,0.934771,-2.37892,-0.53272,
-0.325929,-0.958865,-1.554516,-1.027252,-0.142037,-0.014929,0.668117,-3.540633,-0.325929,
-1.35982,-1.019292,-1.752507,-1.562855,0.051537,0.086084,0.506822,-4.334654,-1.35982,
-0.808239,-0.777804,-1.576453,-0.758541,-0.031846,0.038293,0.751737,-3.112798,-0.808239,
-1.240707,-0.464696,-0.727685,-1.17729,0.154782,-0.268983,0.872631,-2.369671,-1.240707,
-1.910532,-0.319141,-1.320433,-1.379487,0.03497,-0.076137,0.727446,-3.019061,-1.910532,
