0.011334,0.67182,1.348032,0.099051,0.064957,-0.074249,-0.234882,2.118903,0.011334,
1.147739,0.948663,0.452132,0.217462,0.037152,0.203614,-0.343949,1.618257,1.147739,
1.389006,0.192597,1.785324,0.704504,-0.063745,0.040947,-0.022947,2.682425,1.389006,
2.113353,1.031829,0.938733,1.331395,-0.011251,-0.049146,-0.095908,3.301957,2.113353,
1.10118,0.958211,0.601718,0.647067,-0.021964,0.054568,-0.307959,2.206996,1.10118,
0.737171,1.206752,1.11926,0.702101,-0.217133,-0.206894,-0.128376,3.028113,0.737171,
1.233096,0.133145,1.67711,1.413573,-0.04533,0.047582,0.092722,3.223828,1.233096,
1.403008,1.081185,1.439313,1.122076,-0.107042,-0.207915,0.049585,3.642574,1.403008,
1.867897,1.053014,0.429355,1.263093,-0.079027,0.045843,-0.233499,2.745462,1.867897,
0.41888,0.664748,0.610154,1.372771,0.126952,0.001589,-0.166699,2.647673,0.41888,
1.24049,0.609021,0.501979,0.406975,0.064689,0.371265,-0.249359,1.517975,1.24049,
0.350652,0.953802,0.026702,0.0468,0.417851,0.091824,-0.275833,1.027304,0.350652,
1.771684,0.807039,1.788703,1.160156,-0.047667,-0.111852,0.133736,3.755898,1.771684,
0.82009,0.501147,0.641748,1.391125,0.11078,0.126369,-0.134615,2.53402,0.82009,
0.499746,1.124899,0.107219,1.100042,0.066031,-0.010154,-0.301932,2.33216,0.499746,
0.026089,1.071296,0.19424,0.789757,0.168075,-0.070538,-0.33139,2.055293,0.026089,
2.011633,1.124605,1.9579,1.217248,-0.00164,-0.108289,0.266814,4.299753,2.011633,
0.907561,1.415343,0.511868,0.512952,-0.153133,-0.166529,-0.309477,2.440163,0.907561,
0.462657,0.013962,0.910136,1.047871,0.340423,0.119371,-0.040876,1.971969,0.462657,
1.869877,0.710068,0.249257,0.863148,-0.180163,0.373972,-0.247588,1.822473,1.869877,
0.013138,0.034992,1.298173,1.224495,0.23079,-0.071948,-0.012348,2.55766,0.013138,
0.067968,0.063868,0.98212,0.259052,0.524011,-0.038809,-0.08206,1.30504,0.067968,
1.254109,1.0859,1.170452,0.606955,-0.124923,-0.187074,-0.159172,2.863307,1.254109,
0.211735,0.990248,0.750115,0.478229,0.027675,-0.063988,-0.308315,2.218592,0.211735,
0.068424,0.978499,0.490657,1.553488,0.027141,-0.072613,-0.164766,3.022644,0.068424,
0.719513,0.625177,1.838378,1.117596,-0.119593,-0.11789,0.115826,3.581151,0.719513,
1.590263,0.695579,1.281896,0.372511,-0.075617,0.033895,-0.214693,2.349986,1.590263,
0.234217,0.012548,0.951062,0.213526,0.540857,0.060247,-0.046863,1.177136,0.234217,
0.822392,1.330777,1.252591,0.007828,-0.239654,-0.249928,-0.176702,2.591196,0.822392,
1.707121,0.486921,1.259096,1.469018,-0.082475,0.069758,-0.012988,3.215035,1.707121,
1.717924,0.375779,1.891365,0.928359,-0.067889,-0.031521,0.067527,3.195503,1.717924,
0.142985,0.768082,0.303996,0.220027,0.428454,-0.011013,-0.273796,1.292105,0.142985,
1.248078,0.395719,1.75609,0.339641,-0.064517,-0.004015,-0.094942,2.49145,1.248078,
1.138141,0.013271,0.020725,1.29234,0.204923,0.559695,0.139825,1.326336,1.138141,
0.723452,1.072755,1.910828,0.274163,-0.247632,-0.231072,0.079675,3.257746,0.723452,
0.69994,0.300269,1.80408,1.455846,-0.036279,-0.047231,0.14019,3.560195,0.69994,
1.350508,0.685097,1.808635,0.250513,-0.097774,-0.126189,-0.064733,2.744245,1.350508,
0.400897,1.287829,1.617931,0.994114,-0.271631,-0.171779,0.157305,3.899874,0.400897,
1.908554,0.937755,1.502752,0.513589,-0.013819,-0.137278,-0.084648,2.954096,1.908554,
0.957564,0.758409,0.035492,0.962753,0.171099,0.287119,-0.234953,1.756654,0.957564,
1.874316,0.871514,1.417606,0.993341,-0.03232,-0.102911,-0.030053,3.282461,1.874316,
1.174115,0.825575,0.647183,0.593987,-0.00078,0.134304,-0.297739,2.066745,1.174115,
1.527353,0.089922,0.962412,1.05062,-0.059073,0.361505,-0.068769,2.102954,1.527353,
0.351924,0.420238,1.917596,0.862378,-0.083339,-0.091513,0.068034,3.200212,0.351924,
1.728237,0.418424,1.197085,0.451286,-0.10732,0.221188,-0.200099,2.066795,1.728237,
0.121671,1.4488,0.265873,1.30165,-0.167598,-0.093826,-0.213675,3.016323,0.121671,
0.809091,0.695208,1.271409,1.502491,-0.065832,-0.06388,0.003365,3.469108,0.809091,
0.31115,0.952535,0.892946,0.800725,-0.051939,-0.080718,-0.227873,2.646206,0.31115,
0.511068,1.258983,0.381995,0.31622,0.002227,-0.043597,-0.373288,1.957198,0.511068,
2.042858,0.194766,0.656767,0.664079,-0.303585,0.497882,-0.099811,1.515612,2.042858,
0.478151,0.349089,0.254272,1.311189,0.379506,0.147981,-0.086063,1.91455,0.478151,
1.38401,0.836189,1.391415,1.402899,-0.090171,-0.101107,0.036954,3.630503,1.38401,
0.751073,1.468938,1.799594,0.711595,-0.277206,-0.265839,0.248861,3.980127,0.751073,
0.090942,0.459576,1.523065,0.970498,0.003696,-0.073732,-0.043883,2.953139,0.090942,
1.084633,1.018933,1.158137,1.409114,-0.125444,-0.146939,-0.01173,3.586184,1.084633,
0.65504,1.482008,1.366574,1.078103,-0.293664,-0.249968,0.136834,3.926685,0.65504,
1.573122,0.997727,1.262412,0.476465,-0.074671,-0.141019,-0.170518,2.736604,1.573122,
1.226637,0.958098,0.968973,1.318975,-0.096082,-0.096395,-0.099627,3.246046,1.226637,
1.742951,0.528666,1.502507,0.862289,-0.072601,0.005425,-0.069351,2.893462,1.742951,
1.296661,1.05921,0.642598,0.631553,-0.06739,-0.003203,-0.304738,2.333361,1.296661,
1.569372,1.307511,0.518155,0.631547,-0.075141,-0.09932,-0.307611,2.457213,1.569372,
1.080569,1.479988,0.112138,1.483531,-0.131926,-0.158529,-0.204675,3.075657,1.080569,
2.015768,1.277526,0.251348,1.184113,-0.04806,-0.008896,-0.267079,2.712987,2.015768,
1.780737,0.595234,0.14093,0.620706,-0.18353,0.532697,-0.185241,1.35687,1.780737,
2.139047,0.709386,0.25176,0.072998,-0.347986,0.486362,-0.224571,1.034144,2.139047,
0.857138,1.016111,1.240272,0.740255,-0.161471,-0.170093,-0.121155,2.996638,0.857138,
1.031233,0.486496,1.758152,1.506746,-0.071844,-0.051055,0.143798,3.751394,1.031233,
0.674267,0.497145,1.037165,0.860888,0.08376,0.045778,-0.178856,2.395198,0.674267,
1.443883,0.653151,0.707294,0.324054,-0.034349,0.304362,-0.279428,1.684499,1.443883,
1.562756,1.479965,0.80219,1.005203,-0.077376,-0.296349,-0.099339,3.287358,1.562756,
0.2047,1.378975,1.378057,1.005089,-0.306068,-0.133811,0.092985,3.762121,0.2047,
0.353081,1.334096,1.506629,0.605631,-0.326806,-0.181252,0.055892,3.446356,0.353081,
0.912237,0.39742,1.526135,0.087294,0.032443,0.072683,-0.184521,2.010849,0.912237,
1.471498,0.635927,1.760193,0.918993,-0.084658,-0.108089,0.046845,3.315113,1.471498,
1.813519,1.080144,0.773116,1.374138,-0.051281,-0.06889,-0.128532,3.227398,1.813519,
1.273492,0.545879,1.184844,0.277436,-0.019918,0.14707,-0.236605,2.008159,1.273492,
0.648917,0.810884,1.962927,0.399192,-0.195525,-0.173682,0.057302,3.173003,0.648917,
1.484066,0.351631,0.284553,0.042564,-0.014278,0.688629,-0.026959,0.678748,1.484066,
1.485344,0.057339,0.862919,1.196578,-0.041371,0.38299,-0.039304,2.116836,1.485344,
0.645871,0.125246,1.431882,1.566191,0.065942,0.023832,0.066674,3.123319,0.645871,
0.060175,0.120134,1.311022,1.312626,0.18234,-0.063607,-0.007649,2.743782,0.060175,
0.009393,1.175961,0.89531,0.49706,-0.133371,-0.076243,-0.25324,2.568331,0.009393,
1.981427,0.853396,1.259002,0.874417,-0.032393,-0.053601,-0.114958,2.986815,1.981427,
1.226735,1.361166,0.99703,0.29679,-0.155639,-0.262617,-0.210992,2.654986,1.226735,
0.241264,0.403403,0.883666,1.107341,0.215497,-0.015394,-0.14384,2.39441,0.241264,
0.001116,0.013937,0.431555,1.298118,0.539032,-0.074398,0.037251,1.74361,0.001116,
1.678537,0.174827,1.92557,0.199183,-0.082947,0.085559,-0.068082,2.29958,1.678537,
0.945957,0.004593,0.22605,0.460913,0.381798,0.569831,0.164271,0.691556,0.945957,
1.602174,1.089708,1.461204,0.329262,-0.067948,-0.221151,-0.101971,2.880174,1.602174,
0.104061,1.178114,1.797103,0.498311,-0.288439,-0.103905,0.108517,3.473528,0.104061,
0.948097,0.21997,0.083282,0.276005,0.38162,0.57262,0.101834,0.579257,0.948097,
1.34916,0.028125,0.010361,0.130886,0.1046,0.772395,0.304209,0.169372,1.34916,
0.898745,0.797382,0.473232,0.614509,0.108135,0.162991,-0.297093,1.885123,0.898745,
1.957427,1.381788,1.434804,0.046968,0.056631,-0.281441,-0.074671,2.86356,1.957427,
0.429673,0.709302,0.655583,0.200835,0.268612,0.069218,-0.294107,1.56572,0.429673,
0.985296,0.510063,0.927956,0.765226,0.058843,0.141571,-0.207265,2.203245,0.985296,
1.13924,0.365289,1.239045,0.397171,0.029466,0.180548,-0.191663,2.001505,1.13924,
0.82189,0.881841,1.467454,0.663259,-0.153702,-0.157318,-0.078846,3.012554,0.82189,
0.09614,0.04551,1.277777,0.678247,0.31373,-0.043704,-0.090665,2.001534,0.09614,
0.519684,0.629096,0.000687,0.105971,0.528473,0.258573,-0.10805,0.735754,0.519684,
0.019179,0.631894,1.16607,1.000998,0.034646,-0.074294,-0.134004,2.798962,0.019179,
0.375906,1.124206,0.107852,0.306338,0.223158,0.029178,-0.36026,1.538396,0.375906,
2.118048,0.641754,0.200653,0.251623,-0.352327,0.512135,-0.196501,1.09403,2.118048,
0.010418,0.849525,1.883461,0.701891,-0.185036,-0.076916,0.094666,3.434877,0.010418,
0.870536,0.86914,0.19799,1.488555,0.063584,0.095171,-0.207314,2.555685,0.870536,
1.730145,0.122168,1.12476,0.815355,-0.12598,0.335027,-0.102468,2.062283,1.730145,
0.352194,0.81831,0.224924,0.722067,0.293182,0.046861,-0.285009,1.765301,0.352194,
1.561865,0.603287,0.286397,0.44821,-0.070501,0.502697,-0.2127,1.337894,1.561865,
0.260826,0.542852,1.673087,1.156433,-0.067491,-0.085315,0.051765,3.372372,0.260826,
2.148193,1.072462,1.843367,1.42628,0.006472,-0.06546,0.236155,4.342109,2.148193,
1.370433,0.014042,0.035016,0.154088,0.087176,0.776233,0.298757,0.203146,1.370433,
0.388602,0.053128,0.628755,1.145893,0.424855,0.116172,-0.020533,1.827776,0.388602,
1.597987,1.364286,1.716736,0.808509,-0.066994,-0.291296,0.193428,3.889531,1.597987,
0.910281,0.682768,1.447199,0.580332,-0.085275,-0.079543,-0.131833,2.710299,0.910281,
0.126669,0.196592,1.657608,1.457825,0.055388,-0.066139,0.095331,3.312025,0.126669,
1.575826,1.359364,1.515983,0.5017,-0.073317,-0.334002,0.048359,3.377047,1.575826,
1.581912,0.301834,0.803869,0.192553,-0.080616,0.506433,-0.158802,1.298256,1.581912,
1.760551,1.23256,1.613631,1.026387,-0.026978,-0.228874,0.143749,3.872578,1.760551,
1.284926,0.573948,1.494032,1.339174,-0.078125,-0.042139,0.031022,3.407154,1.284926,
0.782054,0.999417,0.694577,1.140622,-0.067451,-0.067709,-0.206514,2.834616,0.782054,
0.416047,0.316274,1.365777,0.593361,0.125226,0.00012,-0.145277,2.275412,0.416047,
0.858601,0.893071,1.03158,1.065932,-0.094744,-0.092997,-0.142104,2.990583,0.858601,
1.569464,0.061759,0.210123,1.373276,-0.074235,0.574394,0.060934,1.645158,1.569464,
0.763717,0.484316,1.822924,1.208348,-0.087812,-0.088586,0.110555,3.515588,0.763717,
2.119608,0.12212,1.207885,1.34493,-0.177738,0.225155,-0.016712,2.674935,2.119608,
0.736014,0.766794,1.239416,1.034284,-0.087647,-0.08937,-0.098219,3.040494,0.736014,
1.939767,0.741122,1.068238,1.083825,-0.072385,0.033339,-0.139577,2.893185,1.939767,
0.001541,1.319473,0.472472,0.636258,-0.090651,-0.075139,-0.31522,2.428203,0.001541,
0.209869,1.180452,1.35239,1.00515,-0.246935,-0.122625,0.019459,3.537992,0.209869,
1.38305,0.251072,1.088912,0.433968,-0.007421,0.334776,-0.167543,1.773952,1.38305,
1.591402,0.330222,1.409347,0.277459,-0.079111,0.201808,-0.176965,2.017028,1.591402,
1.770017,0.661785,1.376392,1.17757,-0.066118,-0.021803,-0.033839,3.215747,1.770017,
1.992817,0.134049,0.392071,0.741189,-0.325183,0.602577,-0.009951,1.267309,1.992817,
1.276348,1.480768,0.105227,0.477613,-0.079644,-0.047724,-0.377529,2.063608,1.276348,
0.636127,0.548698,0.663828,0.64282,0.224204,0.13816,-0.236074,1.855346,0.636127,
0.453074,1.161163,1.326319,0.114972,-0.2224,-0.159726,-0.178134,2.602454,0.453074,
0.911998,0.260684,0.776697,1.385987,0.128847,0.19712,-0.074098,2.423368,0.911998,
2.114516,0.218989,1.945284,0.372585,-0.078991,0.063293,-0.034954,2.536858,2.114516,
2.033289,1.302284,0.111815,0.206395,-0.137649,0.174929,-0.389925,1.620494,2.033289,
1.043275,0.228512,0.326636,0.944669,0.221975,0.454492,-0.053192,1.499817,1.043275,
0.148971,1.432808,1.039777,0.475023,-0.320534,-0.120605,-0.135068,2.947608,0.148971,
1.5332,0.601062,1.309351,0.096794,-0.070266,0.121622,-0.239506,2.007207,1.5332,
1.173744,0.409061,1.054222,1.038221,0.001231,0.138877,-0.136501,2.501504,1.173744,
0.403707,1.116062,1.226593,0.678564,-0.216204,-0.148741,-0.116125,3.021219,0.403707,
1.268995,1.132045,1.89441,1.098766,-0.127596,-0.202131,0.234187,4.125221,1.268995,
0.03209,0.827631,0.480717,1.468928,0.117294,-0.071119,-0.179876,2.777276,0.03209,
1.165183,0.210069,0.753912,1.194489,0.076461,0.308942,-0.086359,2.15847,1.165183,
1.156698,0.850606,1.573235,1.355688,-0.11323,-0.131584,0.094327,3.779529,1.156698,
0.55852,1.265542,0.924493,1.332953,-0.210803,-0.170496,-0.052802,3.522988,0.55852,
0.568795,0.039199,1.688273,1.219797,0.046176,-0.007848,0.058368,2.947269,0.568795,
0.450014,0.657003,1.677598,1.28053,-0.099294,-0.09974,0.090904,3.615131,0.450014,
2.09355,0.121265,0.133956,0.281489,-0.450364,0.706248,0.150197,0.53671,2.09355,
0.470606,0.584311,0.341019,1.442488,0.232473,0.068719,-0.155346,2.367818,0.470606,
0.71504,0.378913,0.947948,1.529329,0.091025,0.065108,-0.055259,2.85619,0.71504,
1.347064,0.355282,1.87839,0.994198,-0.080628,-0.049591,0.074855,3.22787,1.347064,
0.954179,1.154328,1.524827,0.307829,-0.212612,-0.257001,-0.060536,2.986984,0.954179,
1.376536,1.332938,0.383809,1.205266,-0.097253,-0.134754,-0.227073,2.922013,1.376536,
2.063701,1.38329,0.740952,1.267288,0.043184,-0.167921,-0.096984,3.39153,2.063701,
1.795087,0.775884,1.608393,0.082469,-0.054648,-0.064299,-0.1563,2.466746,1.795087,
0.335459,0.029138,0.013345,1.230611,0.600251,0.147057,0.135968,1.273094,0.335459,
1.80893,1.288893,0.350279,0.140446,-0.089968,0.088073,-0.386969,1.779618,1.80893,
1.926672,0.337333,0.333225,0.928019,-0.252545,0.516428,-0.108565,1.598577,1.926672,
1.776394,0.292207,0.848594,0.64528,-0.154308,0.403178,-0.162768,1.786081,1.776394,
0.439706,0.106292,0.588958,0.026088,0.601014,0.229883,0.026025,0.721338,0.439706,
2.019183,0.951199,1.838159,0.761849,0.021241,-0.152133,0.111947,3.551207,2.019183,
1.793321,1.313723,1.604368,0.443867,-0.001562,-0.29983,0.058787,3.361958,1.793321,
1.812793,0.846597,1.597571,1.153071,-0.040886,-0.11138,0.066019,3.597239,1.812793,
1.898622,0.292596,1.712973,0.750725,-0.082433,0.05775,-0.03495,2.756294,1.898622,
0.254633,1.251012,0.24308,0.864811,-0.006162,-0.069268,-0.325556,2.358903,0.254633,
1.763443,0.88347,0.344559,0.402348,-0.133298,0.320334,-0.320964,1.630377,1.763443,
0.568662,0.590239,1.32233,1.37189,-0.035658,-0.060174,-0.014324,3.284459,0.568662,
0.534048,1.410523,0.936535,0.217287,-0.257606,-0.19432,-0.232232,2.564345,0.534048,
2.008962,0.780531,0.305334,0.178872,-0.256115,0.433492,-0.276422,1.264737,2.008962,
0.85447,0.081883,1.584868,0.547638,0.07333,0.09996,-0.084976,2.214389,0.85447,
0.565397,0.620818,0.72527,1.256079,0.10153,0.026587,-0.169117,2.602167,0.565397,
2.038095,1.178186,1.188285,1.210284,0.025859,-0.150169,-0.004755,3.576755,2.038095,
0.978983,1.287884,1.093346,1.137795,-0.198631,-0.24474,-0.024241,3.519025,0.978983,
0.102533,0.381628,0.047375,1.528856,0.465564,-0.025913,-0.054037,1.957859,0.102533,
1.613886,0.066146,1.223605,0.66274,-0.089564,0.342631,-0.098764,1.952491,1.613886,
1.333567,0.106051,1.76364,1.195913,-0.058021,0.043911,0.071235,3.065604,1.333567,
1.347459,0.563637,1.254852,0.307902,-0.044237,0.110632,-0.224762,2.126391,1.347459,
2.114107,1.427509,0.055175,0.467673,-0.082961,0.069837,-0.384867,1.950357,2.114107,
0.368554,0.403614,0.997365,0.510792,0.25027,0.037126,-0.206022,1.911771,0.368554,
1.64247,1.124984,1.694312,0.253989,-0.055524,-0.263214,-0.006335,3.073285,1.64247,
1.846094,0.684963,0.633646,1.020095,-0.12585,0.210404,-0.226391,2.338704,1.846094,
1.816563,0.950556,1.523879,0.680173,-0.027977,-0.160232,-0.038051,3.154608,1.816563,
0.192981,1.217553,1.241516,0.192258,-0.237407,-0.117189,-0.180987,2.651327,0.192981,
0.150375,0.010737,0.950244,0.533918,0.492254,0.002135,-0.061549,1.494899,0.150375,
2.005173,0.971014,1.419672,0.126004,-0.011067,-0.091231,-0.184237,2.51669,2.005173,
0.821716,0.002872,1.618251,0.58027,0.089728,0.104487,-0.063772,2.201393,0.821716,
1.341937,0.550708,0.769597,1.224875,-0.029437,0.17019,-0.160261,2.54518,1.341937,
1.20961,1.474244,0.126672,0.687042,-0.094171,-0.090065,-0.350268,2.287958,1.20961,
0.291582,0.637175,1.427338,0.593108,-0.035921,-0.076145,-0.139266,2.657621,0.291582,
1.34963,1.458563,0.265336,1.403683,-0.109699,-0.178903,-0.190158,3.127582,1.34963,
1.768557,0.959657,0.430083,0.450472,-0.114941,0.221358,-0.337964,1.840212,1.768557,
0.259157,0.090529,1.460841,0.684483,0.196142,-0.015399,-0.085893,2.235853,0.259157,
0.746828,1.214535,0.578329,1.433093,-0.132902,-0.130902,-0.149159,3.225957,0.746828,
1.417528,0.761014,1.669644,0.352414,-0.092551,-0.130752,-0.086421,2.783072,1.417528,
0.374435,1.143629,1.799194,1.558767,-0.134601,-0.111919,0.242898,4.50159,0.374435,
2.065239,0.829764,1.576698,1.269292,-0.011261,-0.065978,0.076931,3.675754,2.065239,
0.222079,1.041331,0.215311,0.441372,0.229172,-0.01768,-0.348974,1.698014,0.222079,
1.117489,0.141677,0.429236,1.015831,0.175179,0.465171,-0.031434,1.586744,1.117489,
1.720766,0.571137,0.828142,0.516581,-0.114998,0.281483,-0.250012,1.91586,1.720766,
1.063692,0.623276,1.561763,0.865006,-0.09548,-0.090277,-0.040793,3.050045,1.063692,
0.517555,0.858381,1.035199,0.685107,-0.047964,-0.071358,-0.219258,2.578687,0.517555,
2.03465,0.682864,0.428403,0.874756,-0.204915,0.309092,-0.249356,1.986023,2.03465,
0.944023,0.207055,0.040298,0.933018,0.330279,0.495959,0.03907,1.180371,0.944023,
0.937958,1.290424,0.258065,0.455363,-0.031126,-0.004342,-0.372653,2.003852,0.937958,
0.757418,1.116303,0.603557,0.56919,-0.04785,-0.051017,-0.318399,2.28905,0.757418,
1.364327,0.5148,0.121513,0.026552,0.065852,0.649493,-0.068727,0.662865,1.364327,
0.792641,1.065017,0.384267,0.636735,0.031657,0.033666,-0.337075,2.086019,0.792641,
0.289099,0.015015,0.291212,1.295363,0.536282,0.093979,0.06623,1.60159,0.289099,
1.044521,0.312694,1.691045,1.017162,-0.05475,-0.020286,0.013255,3.020901,1.044521,
1.383466,0.817122,1.324914,0.26452,-0.080604,-0.050453,-0.213232,2.406556,1.383466,
0.667853,1.046468,0.54816,1.085604,-0.042995,-0.056163,-0.246003,2.680232,0.667853,
0.561164,0.170536,0.069044,1.347511,0.455414,0.247851,0.035791,1.587091,0.561164,
1.022952,0.699379,0.076312,0.611185,0.194749,0.385054,-0.2186,1.386876,1.022952,
1.078882,1.397851,0.537723,0.91529,-0.15616,-0.20348,-0.231845,2.850864,1.078882,
1.535217,1.251552,1.258377,1.46528,-0.082071,-0.202655,0.082494,3.975209,1.535217,
0.142571,1.288782,0.23366,0.601534,0.023184,-0.069381,-0.360239,2.123976,0.142571,
1.964467,0.25101,1.557624,0.530185,-0.120824,0.152905,-0.111966,2.338819,1.964467,
0.210368,0.632997,0.847518,1.187931,0.107275,-0.047096,-0.165057,2.668446,0.210368,
1.097788,0.874895,1.236699,0.951357,-0.111286,-0.121164,-0.103222,3.062951,1.097788,
0.898204,1.428042,0.189032,0.156187,-0.034688,-0.016622,-0.39635,1.773261,0.898204,
2.136838,0.093612,1.036015,0.951468,-0.252018,0.337225,-0.081097,2.081095,2.136838,
1.855954,1.184702,1.916855,0.998278,-0.013257,-0.179192,0.243532,4.099835,1.855954,
2.098418,0.072382,0.679661,1.559726,-0.260497,0.373589,0.009105,2.311769,2.098418,
2.122687,0.354224,0.30542,0.430295,-0.392593,0.573223,-0.087227,1.089939,2.122687,
1.100588,0.177931,1.727038,0.29328,-0.003972,0.08976,-0.102888,2.198249,1.100588,
0.282778,0.38533,0.340551,1.18667,0.405373,0.051846,-0.120448,1.912551,0.282778,
1.481373,1.198688,0.48074,0.619523,-0.075514,-0.015776,-0.328233,2.298951,1.481373,
0.526453,0.920028,1.763015,0.809685,-0.203254,-0.161067,0.081573,3.492728,0.526453,
0.243158,0.504283,1.095189,1.042472,0.097835,-0.044045,-0.138424,2.641944,0.243158,
0.913221,0.403782,1.424712,1.219774,-0.028139,-0.005409,-0.021371,3.048268,0.913221,
0.249732,0.151668,0.814398,0.668415,0.441922,0.044769,-0.10456,1.634481,0.249732,
1.882682,1.319979,1.206806,0.581289,0.01811,-0.254559,-0.083918,3.108074,1.882682,
0.635714,0.041575,1.735398,0.175259,0.132204,0.070065,-0.095938,1.952232,0.635714,
0.798931,0.387819,1.22237,0.701733,0.068138,0.072917,-0.161651,2.311922,0.798931,
0.004813,0.18025,1.538444,0.382401,0.200709,-0.074031,-0.125937,2.101095,0.004813,
0.226932,0.213129,0.761552,0.361524,0.502313,0.046808,-0.11853,1.336205,0.226932,
1.801829,1.381868,1.149568,1.280293,-0.012396,-0.240493,0.051761,3.811729,1.801829,
0.963732,0.465087,1.040896,0.476115,0.080769,0.162193,-0.220345,1.982098,0.963732,
2.051838,0.923133,0.762916,0.304435,-0.120099,0.137417,-0.323192,1.990484,2.051838,
0.072855,0.917092,0.133355,0.803749,0.291207,-0.053149,-0.300606,1.854196,0.072855,
1.453678,1.242559,1.105951,1.007762,-0.102044,-0.242982,-0.05895,3.356272,1.453678,
1.781445,1.400802,1.926603,1.436833,-0.045333,-0.115313,0.320226,4.764238,1.781445,
1.433595,1.422419,1.055901,1.489683,-0.107979,-0.254223,0.063298,3.968003,1.433595,
1.045329,0.186663,1.26347,1.45682,0.019736,0.108311,0.004855,2.906953,1.045329,
1.979484,0.98406,0.832279,1.428604,-0.046749,-0.021166,-0.112456,3.244943,1.979484,
1.288689,0.819346,0.056795,0.505305,0.054556,0.415889,-0.261489,1.381446,1.288689,
0.872194,0.918054,1.395743,0.770732,-0.152983,-0.162002,-0.076528,3.084529,0.872194,
1.819192,1.047401,0.584677,0.440694,-0.093013,0.098533,-0.337215,2.072772,1.819192,
1.092526,0.607337,0.290052,0.903999,0.119267,0.323982,-0.215019,1.801388,1.092526,
2.070445,1.012668,1.921088,0.030521,0.051273,-0.178603,0.014546,2.964277,2.070445,
1.47973,1.350599,1.450362,0.212775,-0.104734,-0.33583,-0.045309,3.013736,1.47973,
0.52577,0.132162,1.523031,1.00245,0.082287,0.004718,-0.029283,2.657643,0.52577,
0.970523,1.082751,1.133132,1.118459,-0.156629,-0.180765,-0.066127,3.334342,0.970523,
0.477375,1.32881,1.399381,1.294549,-0.24935,-0.177774,0.129861,4.02274,0.477375,
0.665851,0.363734,0.269893,0.313596,0.469259,0.346028,-0.068849,0.947223,0.665851,
0.470928,0.004056,0.182209,0.499996,0.642959,0.277841,0.176152,0.686261,0.470928,
0.164726,0.404385,1.749283,0.922955,-0.035338,-0.077815,0.017479,3.076623,0.164726,
2.020962,0.507444,0.447074,1.3228,-0.20636,0.319915,-0.153045,2.277318,2.020962,
0.710308,0.265411,0.894248,1.166448,0.174054,0.134897,-0.104207,2.326107,0.710308,
0.727798,0.000624,0.997779,0.250081,0.362675,0.311583,-0.053422,1.248484,0.727798,
2.113935,1.127221,0.214157,0.447635,-0.162253,0.20117,-0.363389,1.789013,2.113935,
0.93346,1.044519,0.774857,1.569925,-0.099753,-0.097946,-0.091742,3.389301,0.93346,
1.780548,1.45815,1.617257,0.148539,0.005144,-0.353132,0.060806,3.223946,1.780548,
0.564812,0.330552,0.05331,0.167984,0.590075,0.336001,0.055861,0.551846,0.564812,
0.617454,0.495163,1.588667,0.129243,0.00898,-0.023942,-0.172123,2.213073,0.617454,
1.116446,0.085667,0.646508,1.465947,0.112721,0.335839,-0.006426,2.198122,1.116446,
1.54183,1.435878,0.86817,0.00736,-0.081341,-0.222094,-0.281492,2.311408,1.54183,
1.291585,0.569007,1.961484,0.908123,-0.100962,-0.121354,0.114965,3.438614,1.291585,
1.617783,0.954251,1.146853,1.494093,-0.070523,-0.089919,-0.009527,3.595197,1.617783,
1.129102,1.169026,0.757695,0.937108,-0.120669,-0.143865,-0.210574,2.863829,1.129102,
1.711389,0.992698,1.020331,0.742246,-0.061727,-0.078044,-0.199078,2.755275,1.711389,
1.583542,0.384433,0.186535,1.025766,-0.081787,0.533862,-0.10155,1.596734,1.583542,
0.79024,1.456782,1.551265,0.34206,-0.314389,-0.316416,0.070546,3.350107,0.79024,
0.087976,0.557326,0.133025,0.729496,0.520601,-0.02821,-0.169467,1.419847,0.087976,
1.68652,0.857182,1.04544,0.478637,-0.075805,0.019896,-0.251265,2.381259,1.68652,
1.97728,0.346236,0.557255,0.956251,-0.237522,0.421408,-0.143392,1.859742,1.97728,
0.355527,0.380293,0.228687,0.71343,0.523006,0.133578,-0.101859,1.32241,0.355527,
1.154164,1.25507,0.380348,0.555113,-0.067016,-0.026808,-0.349224,2.190531,1.154164,
0.506694,1.087458,0.645536,0.604281,-0.034643,-0.064603,-0.307069,2.337275,0.506694,
1.895241,0.870487,1.52716,0.623625,-0.022925,-0.119291,-0.066138,3.021272,1.895241,
0.061697,0.50935,1.072929,1.32946,0.097804,-0.06853,-0.086568,2.911739,0.061697,
1.960746,1.41557,0.250012,1.289695,-0.017818,-0.09692,-0.226542,2.955277,1.960746,
1.785488,0.147643,1.008314,0.237049,-0.176603,0.489834,-0.123586,1.393006,1.785488,
1.362583,0.1,0.871638,0.512516,0.031595,0.481362,-0.089607,1.484154,1.362583,
1.950085,0.583176,1.883101,0.629447,-0.030241,-0.071151,0.02679,3.095724,1.950085,
1.225147,1.346947,1.108257,0.646101,-0.16835,-0.296958,-0.101491,3.101305,1.225147,
0.759453,0.565449,0.380564,0.73917,0.256821,0.238465,-0.216126,1.685183,0.759453,
0.921903,0.167874,0.310905,0.109843,0.389843,0.547457,0.074994,0.588622,0.921903,
