1.3489,1.12717,0.063965,1.257374,-0.04932,0.089167,-0.280607,2.448509,1.3489,
0.907756,0.961677,0.616876,0.169631,0.053096,0.097508,-0.346711,1.748184,0.907756,
1.578459,1.073436,1.368058,0.373243,-0.073474,-0.198258,-0.134793,2.814737,1.578459,
1.8885,0.674138,0.284326,1.504341,-0.153423,0.273325,-0.166949,2.462805,1.8885,
2.027465,1.127937,1.010668,1.401876,-0.000621,-0.102675,-0.04149,3.540481,2.027465,
1.496512,0.52212,1.93274,0.344959,-0.080956,-0.088377,-0.021173,2.799819,1.496512,
1.871697,0.722035,0.33961,1.532254,-0.135651,0.228531,-0.168956,2.593899,1.871697,
0.845769,0.406515,0.923635,1.37996,0.071564,0.094394,-0.092081,2.71011,0.845769,
1.22137,0.606097,0.373569,0.052756,0.115977,0.486003,-0.202488,1.032422,1.22137,
0.572295,1.220747,1.105331,0.90515,-0.233666,-0.187414,-0.086849,3.231228,0.572295,
1.535248,0.682297,0.590903,0.394541,-0.063024,0.332746,-0.281189,1.667741,1.535248,
1.931431,0.263416,0.612781,0.805795,-0.238192,0.471982,-0.122882,1.681992,1.931431,
0.89641,0.955006,0.719737,1.416503,-0.067567,-0.058071,-0.146215,3.091246,0.89641,
0.012233,0.860057,1.599584,0.891378,-0.156641,-0.076899,0.017133,3.351019,0.012233,
1.372653,0.3343,0.80716,1.549019,-0.024976,0.227077,-0.060168,2.690479,1.372653,
0.999331,1.306627,1.739528,0.233333,-0.241849,-0.318566,0.073725,3.279488,0.999331,
0.640362,1.442285,0.495053,0.928222,-0.209297,-0.1827,-0.230698,2.86556,0.640362,
1.641656,1.079056,0.079659,0.91921,-0.08818,0.193652,-0.320844,2.077925,1.641656,
1.837959,0.46431,1.091347,1.321932,-0.103324,0.133005,-0.081634,2.877589,1.837959,
1.763706,0.755745,0.207748,0.08323,-0.172741,0.521866,-0.236594,1.046723,1.763706,
0.938577,0.056796,1.863325,1.064279,-0.02826,-0.000302,0.072882,2.9844,0.938577,
1.692838,0.693257,0.93189,0.010576,-0.105293,0.26066,-0.294898,1.635723,1.692838,
1.462501,0.984027,1.504361,1.0601,-0.093705,-0.184193,0.040147,3.548488,1.462501,
1.880274,1.144693,1.866811,0.707215,0.005176,-0.21676,0.168066,3.718719,1.880274,
0.455561,0.084572,1.890418,0.131486,0.094878,-0.004701,-0.0795,2.106476,0.455561,
1.822885,0.436965,1.863703,0.572318,-0.060338,-0.029015,-0.011535,2.872986,1.822885,
1.534749,1.178649,0.717735,0.725746,-0.078532,-0.101987,-0.261333,2.62213,1.534749,
1.392119,0.733177,0.524271,0.589754,-0.021888,0.274142,-0.28455,1.847202,1.392119,
1.666594,0.996125,0.083048,0.546459,-0.105213,0.325172,-0.325885,1.625632,1.666594,
0.31398,0.484407,1.627015,1.391621,-0.034086,-0.07488,0.078918,3.503043,0.31398,
0.43289,0.302896,1.642622,0.492434,0.044055,-0.033183,-0.101302,2.437952,0.43289,
0.885988,0.381964,0.294267,0.681916,0.301251,0.392583,-0.117512,1.358147,0.885988,
1.262012,0.089114,0.252596,0.987794,0.121529,0.582188,0.041668,1.329504,1.262012,
0.608503,1.426764,0.982808,1.562434,-0.236434,-0.19639,0.050513,3.972006,0.608503,
1.820675,1.251029,0.571428,0.797772,-0.047501,-0.080076,-0.274507,2.620229,1.820675,
0.918132,1.212825,0.835227,0.4108,-0.135014,-0.144223,-0.278803,2.458852,0.918132,
2.043578,0.103108,0.450199,0.617648,-0.359859,0.60718,0.000468,1.170955,2.043578,
0.685186,0.685964,0.865097,1.264252,0.019331,-0.003485,-0.149928,2.815313,0.685186,
1.372976,0.429561,0.084831,0.309768,0.060965,0.65629,-0.045546,0.82416,1.372976,
1.453142,0.59406,1.926401,1.240387,-0.08356,-0.085606,0.167643,3.760848,1.453142,
1.307371,0.540374,1.299428,0.295153,-0.039225,0.103528,-0.216494,2.134955,1.307371,
2.031358,0.696136,1.90395,1.04188,-0.013831,-0.074203,0.138473,3.641966,2.031358,
0.887575,0.740334,1.641675,0.777355,-0.135041,-0.141788,-0.012748,3.159364,0.887575,
0.965012,0.224973,0.288151,1.434258,0.21296,0.353757,-0.028794,1.947382,0.965012,
0.229046,0.987077,1.009981,0.188505,-0.027062,-0.075381,-0.29314,2.185563,0.229046,
1.485726,0.92505,0.746755,1.28919,-0.075003,-0.009584,-0.1684,2.960995,1.485726,
1.808798,0.611483,0.419467,0.218023,-0.188691,0.495031,-0.229788,1.248973,1.808798,
0.599336,0.330916,0.304944,0.448697,0.481137,0.295669,-0.075369,1.084557,0.599336,
0.739593,0.403221,1.769113,1.534485,-0.046533,-0.051742,0.147717,3.706819,0.739593,
0.499618,0.656461,0.775723,0.375893,0.203133,0.064651,-0.278757,1.808077,0.499618,
0.823861,0.247625,0.452698,0.159416,0.400409,0.440943,-0.037273,0.859739,0.823861,
2.131493,0.092955,0.800034,1.128687,-0.283191,0.389728,-0.055397,2.021676,2.131493,
2.077164,1.40594,0.758581,1.522423,0.042023,-0.15766,-0.03518,3.686944,2.077164,
0.984952,1.260078,1.11153,1.277016,-0.185838,-0.227353,0.001279,3.648624,0.984952,
1.593872,0.143856,0.546122,1.052218,-0.086599,0.505154,-0.053032,1.742196,1.593872,
0.958925,1.389392,0.09565,1.422976,-0.107752,-0.109145,-0.235228,2.908018,0.958925,
0.292314,0.628568,1.007931,0.958119,0.069528,-0.044391,-0.178119,2.594618,0.292314,
2.175393,1.292921,1.545324,0.715721,0.10912,-0.204615,0.079795,3.553966,2.175393,
1.126355,0.890664,0.738501,0.590452,-0.026445,0.054413,-0.293742,2.219617,1.126355,
0.748121,0.644611,0.956104,1.13486,0.013157,0.004589,-0.155885,2.735575,0.748121,
0.964417,1.397004,0.730724,1.382478,-0.191582,-0.230118,-0.073313,3.510206,0.964417,
1.49476,0.212389,1.949988,0.813137,-0.075182,-0.010925,0.052199,2.975514,1.49476,
1.648408,1.206412,1.103759,0.72037,-0.057543,-0.215754,-0.13052,3.030541,1.648408,
2.040385,0.842046,1.319791,0.370458,-0.038203,-0.022577,-0.194718,2.532295,2.040385,
1.111085,1.24007,0.117409,0.893001,-0.037445,0.026851,-0.334963,2.25048,1.111085,
1.371696,0.790229,0.033618,0.284389,0.030431,0.500342,-0.228317,1.108236,1.371696,
0.731098,0.807157,1.537287,0.306484,-0.127654,-0.125412,-0.137436,2.650928,0.731098,
1.06254,1.209619,0.475455,1.40719,-0.106514,-0.110088,-0.181467,3.092264,1.06254,
1.118391,0.301894,0.217511,1.060247,0.173659,0.463309,-0.067281,1.579652,1.118391,
0.728455,0.11658,1.595579,0.634345,0.072668,0.053408,-0.075753,2.346504,0.728455,
0.556503,0.564205,0.873596,1.505249,0.069765,0.004362,-0.092031,2.94305,0.556503,
2.008864,0.964275,0.907728,0.446627,-0.069048,0.034227,-0.282666,2.31863,2.008864,
0.260708,1.176961,0.461238,1.033477,-0.058694,-0.082967,-0.264462,2.671676,0.260708,
1.142471,0.973066,0.759645,0.643511,-0.057571,-0.007819,-0.283589,2.376222,1.142471,
1.685879,1.221142,1.788076,1.432776,-0.057088,-0.142053,0.247453,4.441994,1.685879,
0.10891,0.789833,1.394962,1.378126,-0.084006,-0.08285,0.027294,3.562921,0.10891,
1.754917,1.268521,0.143072,0.248662,-0.103026,0.171028,-0.386389,1.660255,1.754917,
1.193758,0.571526,1.679851,0.513621,-0.088925,-0.076083,-0.076541,2.764998,1.193758,
1.146738,0.985522,0.572997,1.267914,-0.061264,-0.015147,-0.207763,2.826433,1.146738,
1.668386,0.639537,0.753386,1.46452,-0.087451,0.138129,-0.126535,2.857443,1.668386,
1.97356,1.18218,0.609256,0.704805,-0.045322,-0.026175,-0.291083,2.496241,1.97356,
0.525156,0.198659,1.306967,0.61042,0.179083,0.06066,-0.131935,2.116046,0.525156,
1.568383,1.150021,0.379608,1.27643,-0.075042,-0.017529,-0.235426,2.806059,1.568383,
2.093616,1.206279,1.81825,0.324973,0.084204,-0.221413,0.092272,3.349502,2.093616,
0.612001,0.048618,0.688528,0.227664,0.493433,0.315197,0.001125,0.96481,0.612001,
1.429331,0.60687,1.033725,1.335998,-0.064399,0.058602,-0.097302,2.976593,1.429331,
1.393756,0.38088,1.751679,1.0931,-0.076631,-0.02888,0.0527,3.225659,1.393756,
0.503501,0.186084,0.714777,1.482857,0.266943,0.101289,-0.039193,2.383718,0.503501,
0.133536,0.193526,1.269553,0.814583,0.221528,-0.043232,-0.109452,2.277662,0.133536,
1.860975,0.956356,0.318484,0.462444,-0.146466,0.27129,-0.335328,1.737284,1.860975,
0.178521,0.013021,1.35757,1.290936,0.194974,-0.036223,0.011178,2.661527,0.178521,
0.435457,1.146398,0.296772,1.074002,-0.001394,-0.053931,-0.287294,2.517172,0.435457,
2.045138,0.365183,0.647345,0.430695,-0.290355,0.469819,-0.171457,1.443223,2.045138,
1.850829,0.343207,0.434956,0.601896,-0.224298,0.550022,-0.126601,1.380059,1.850829,
2.164835,0.137699,0.98483,0.886364,-0.26677,0.344928,-0.100458,2.008893,2.164835,
1.143524,0.910061,0.436269,0.906448,-0.003561,0.11101,-0.287172,2.252778,1.143524,
2.109819,0.263993,1.242794,1.557472,-0.1384,0.162279,0.013852,3.064259,2.109819,
0.813112,0.889997,1.694037,1.39693,-0.133456,-0.13502,0.150375,3.980964,0.813112,
0.64636,1.395241,0.721422,1.444915,-0.221567,-0.192958,-0.064616,3.561578,0.64636,
0.37221,0.442556,0.166677,0.901661,0.474641,0.126088,-0.125155,1.510894,0.37221,
1.349866,1.07136,1.562948,0.475256,-0.125053,-0.24741,-0.033596,3.109564,1.349866,
1.251962,1.119631,0.140379,0.975313,-0.031562,0.096633,-0.316893,2.235323,1.251962,
1.582189,0.637901,1.045335,0.680927,-0.076269,0.112704,-0.217782,2.364163,1.582189,
0.781408,1.359161,1.722386,1.470942,-0.173711,-0.173173,0.258987,4.552489,0.781408,
0.047806,0.669713,1.366488,1.162595,-0.042189,-0.076761,-0.039518,3.198796,0.047806,
1.069282,0.750263,1.457453,0.836464,-0.109139,-0.115169,-0.068151,3.04418,1.069282,
1.606994,1.279272,1.025716,0.92436,-0.066176,-0.239584,-0.096355,3.229348,1.606994,
0.217159,0.804168,0.201428,0.812128,0.316042,5.8e-05,-0.274766,1.817724,0.217159,
0.262326,0.789518,1.541991,0.610943,-0.134295,-0.103272,-0.07803,2.942452,0.262326,
0.453813,0.365693,0.616203,1.284909,0.266503,0.07862,-0.119857,2.266805,0.453813,
0.782289,0.943842,1.333487,0.922466,-0.1578,-0.157479,-0.062768,3.199795,0.782289,
0.899831,0.674554,1.132772,0.960628,-0.041121,-0.024434,-0.149785,2.767954,0.899831,
0.784227,0.190264,1.88461,1.050922,-0.044573,-0.044717,0.079011,3.125796,0.784227,
0.26549,1.226956,1.113528,0.140183,-0.203219,-0.122278,-0.234108,2.480667,0.26549,
2.07168,1.470696,0.454899,1.199432,0.039301,-0.155943,-0.178439,3.125027,2.07168,
0.420033,0.291894,1.668914,0.081844,0.102631,-0.008985,-0.14839,2.042652,0.420033,
0.263297,0.474545,1.427574,1.089862,0.005483,-0.065676,-0.047083,2.991981,0.263297,
0.825179,0.341177,1.258216,0.379794,0.10865,0.126444,-0.186842,1.979187,0.825179,
1.377361,1.169417,0.911247,0.788676,-0.104166,-0.170452,-0.193366,2.86934,1.377361,
1.455692,0.332295,0.924978,1.303437,-0.04769,0.223306,-0.094015,2.56071,1.455692,
1.061491,0.159859,0.195555,1.412293,0.197356,0.434089,0.015348,1.767707,1.061491,
1.862964,0.467472,1.570566,1.366453,-0.071963,0.022072,0.054702,3.404491,1.862964,
0.828249,0.446499,1.034964,0.972187,0.065853,0.081248,-0.155155,2.45365,0.828249,
0.262074,0.228515,0.78421,0.576765,0.435125,0.049493,-0.133992,1.58949,0.262074,
1.180586,0.542655,1.081481,0.87636,-0.022321,0.085843,-0.17336,2.500496,1.180586,
1.902076,0.927477,1.015996,1.380762,-0.048302,-0.04137,-0.076366,3.324235,1.902076,
2.142375,0.177421,1.327758,1.05214,-0.163076,0.196041,-0.061347,2.557319,2.142375,
1.739915,0.599114,1.120752,1.19418,-0.083033,0.065938,-0.106225,2.914046,1.739915,
0.672362,1.40096,0.085983,0.07448,0.050011,0.018326,-0.398796,1.561423,0.672362,
2.164274,1.092737,1.436836,0.486621,0.064741,-0.14619,-0.078512,3.016194,2.164274,
0.627956,0.47175,1.690708,0.13708,-0.014428,-0.039179,-0.143992,2.299538,0.627956,
1.665226,0.561568,1.666208,0.235415,-0.073363,-0.006681,-0.132755,2.463191,1.665226,
1.483213,1.393033,0.8318,0.103197,-0.091741,-0.20049,-0.28975,2.32803,1.483213,
2.06536,0.247316,1.382643,1.21708,-0.124499,0.144054,-0.02655,2.847039,2.06536,
0.372799,0.299991,1.320696,0.66142,0.14566,-0.002199,-0.140934,2.282107,0.372799,
0.241985,1.418524,1.549109,0.994843,-0.304586,-0.143557,0.173331,3.962476,0.241985,
0.342643,1.264454,0.50206,1.120591,-0.131929,-0.108712,-0.226631,2.887105,0.342643,
2.089351,1.182377,0.715247,0.522597,-0.027555,-0.028692,-0.296427,2.420221,2.089351,
0.910349,0.036742,1.583744,1.115725,0.028229,0.066574,0.013682,2.736211,0.910349,
0.142128,0.707511,1.867422,1.151308,-0.119236,-0.089785,0.145817,3.726241,0.142128,
0.051036,1.151368,0.753078,1.458851,-0.120187,-0.080846,-0.105593,3.363297,0.051036,
0.082099,0.642202,1.044053,1.375239,0.043793,-0.070638,-0.086986,3.061494,0.082099,
1.001869,1.340837,1.943892,0.905403,-0.189688,-0.238232,0.285299,4.190132,1.001869,
2.062494,1.025495,1.338364,0.605804,0.019527,-0.124499,-0.110178,2.969663,2.062494,
1.491004,0.998493,1.15235,0.883964,-0.085549,-0.140885,-0.125902,3.034807,1.491004,
0.243054,0.307596,1.064756,0.831508,0.234097,-0.010274,-0.148842,2.20386,0.243054,
1.928051,0.798496,0.899294,0.686419,-0.096012,0.095205,-0.250528,2.384209,1.928051,
1.056806,0.166398,0.881128,0.454931,0.173273,0.385687,-0.119742,1.502457,1.056806,
0.350815,0.970738,1.520043,1.066431,-0.188653,-0.130038,0.044548,3.557212,0.350815,
0.669214,1.016914,0.426598,1.370222,-0.016077,-0.034737,-0.213392,2.813734,0.669214,
1.106037,1.469072,0.923542,1.253615,-0.196221,-0.291251,-0.008172,3.646229,1.106037,
0.22945,0.996807,1.380606,1.263051,-0.166782,-0.108004,0.034519,3.640464,0.22945,
2.110685,1.212782,0.735511,0.630288,-0.004548,-0.061207,-0.268528,2.578581,2.110685,
0.664899,0.563542,0.666069,1.5094,0.104992,0.059566,-0.120905,2.739011,0.664899,
0.664777,0.540267,1.343267,0.434184,0.021677,-0.005776,-0.189745,2.317718,0.664777,
0.452982,0.532625,0.987169,0.493067,0.174423,0.033439,-0.235634,2.012861,0.452982,
1.509811,1.240816,1.959895,0.16081,-0.093709,-0.313246,0.135206,3.361521,1.509811,
1.329174,1.127664,1.583492,1.32369,-0.116242,-0.194138,0.147832,4.034846,1.329174,
1.495446,1.015733,0.532713,1.331778,-0.074118,0.003215,-0.201679,2.880224,1.495446,
0.361519,0.912613,1.141659,1.022068,-0.114694,-0.103491,-0.114501,3.07634,0.361519,
1.930916,1.250845,0.449709,1.333585,-0.035384,-0.066005,-0.19741,3.034139,1.930916,
0.711348,0.253066,0.43858,1.52377,0.258274,0.20799,-0.046021,2.215416,0.711348,
0.349041,1.141915,1.122642,1.275585,-0.195253,-0.132203,-0.024768,3.540142,0.349041,
0.269744,1.181833,1.198893,0.967881,-0.236623,-0.132184,-0.048404,3.348607,0.269744,
0.13404,0.226311,1.12554,0.798943,0.267931,-0.036846,-0.130677,2.150794,0.13404,
1.919066,1.367736,1.918902,1.020522,0.004736,-0.181621,0.295129,4.30716,1.919066,
2.024013,0.553495,0.660939,0.173773,-0.25611,0.420254,-0.242468,1.388207,2.024013,
0.176855,0.292679,0.686905,0.185081,0.538401,0.024752,-0.130877,1.164665,0.176855,
0.615753,0.493163,0.402672,0.459482,0.377748,0.236686,-0.186304,1.355317,0.615753,
1.82033,0.620423,1.513824,1.220441,-0.061159,-0.026676,0.017067,3.354688,1.82033,
1.221526,0.759146,1.587513,0.962542,-0.110334,-0.135118,0.008422,3.309201,1.221526,
1.433407,1.070506,0.768931,0.431127,-0.075524,-0.019175,-0.308444,2.270564,1.433407,
0.717138,1.183454,1.940042,1.516236,-0.126191,-0.123584,0.287142,4.639732,0.717138,
0.739097,0.145831,1.01204,0.775658,0.224352,0.195098,-0.112787,1.933529,0.739097,
0.168485,0.625827,0.954109,0.390684,0.19281,-0.039002,-0.262999,1.97062,0.168485,
0.832971,0.327213,0.184689,0.204698,0.423382,0.476302,-0.000127,0.7166,0.832971,
2.065709,1.050054,1.669323,1.291317,0.012669,-0.110141,0.157234,4.010694,2.065709,
1.679448,0.879805,0.756619,1.550888,-0.075969,0.021073,-0.112957,3.187312,1.679448,
1.839499,0.294774,0.372793,0.458803,-0.238112,0.62204,-0.075332,1.12637,1.839499,
1.53377,1.172738,1.276914,0.482347,-0.083595,-0.23619,-0.122162,2.931999,1.53377,
1.729554,0.552352,0.224184,0.087045,-0.172305,0.625506,-0.135767,0.863581,1.729554,
0.025107,1.015968,0.304266,0.162766,0.286642,-0.067731,-0.350374,1.483,0.025107,
0.57638,0.078988,0.86068,0.710422,0.361398,0.198597,-0.078846,1.65009,0.57638,
1.613025,1.361045,0.366281,1.558124,-0.069178,-0.13303,-0.151976,3.28545,1.613025,
1.955352,0.202493,1.759203,1.055858,-0.08387,0.063587,0.040296,3.017554,1.955352,
1.490937,1.416311,1.305679,0.545395,-0.102082,-0.347368,-0.013679,3.267385,1.490937,
1.26304,0.356089,1.096016,0.166071,0.034771,0.311544,-0.206587,1.618176,1.26304,
1.012293,1.297979,1.408414,0.217184,-0.224086,-0.296571,-0.082157,2.923577,1.012293,
2.142985,1.3253,1.183906,0.107291,0.078911,-0.179811,-0.187048,2.616497,2.142985,
1.889162,1.40024,0.883448,1.350185,0.006839,-0.213404,-0.026567,3.633873,1.889162,
1.863179,1.276821,1.699277,0.715578,0.011881,-0.256441,0.14051,3.691676,1.863179,
2.163294,1.201216,1.669478,0.137622,0.101202,-0.200873,-0.016814,3.008316,2.163294,
0.888168,1.22926,1.037147,0.391757,-0.182745,-0.200509,-0.215129,2.658164,0.888168,
1.730508,1.196671,0.152584,1.219226,-0.079841,0.047908,-0.280095,2.568481,1.730508,
2.087601,0.647831,1.370024,1.107474,-0.049971,0.010252,-0.051916,3.125329,2.087601,
1.018579,0.931945,0.214156,0.546728,0.096713,0.221247,-0.321049,1.692829,1.018579,
0.251139,0.256813,1.876612,0.10217,0.055003,-0.053754,-0.096516,2.235595,0.251139,
2.014715,0.535381,1.75554,0.715066,-0.038998,-0.028206,-0.011642,3.005987,2.014715,
1.276019,1.333186,1.697943,0.67737,-0.160869,-0.315259,0.152719,3.708499,1.276019,
1.610902,0.100546,0.748593,0.550542,-0.096982,0.552307,-0.068695,1.399681,1.610902,
0.423293,0.381271,1.081594,0.495892,0.220093,0.044657,-0.19842,1.958757,0.423293,
1.569461,0.160726,1.381358,0.622417,-0.074687,0.23461,-0.115629,2.164501,1.569461,
1.143378,1.218175,0.474978,0.330385,-0.055668,-0.003461,-0.362313,2.023538,1.143378,
0.118976,0.123187,1.463791,1.144354,0.139316,-0.056752,-0.013386,2.731332,0.118976,
1.074531,0.903363,1.885841,1.059926,-0.142164,-0.176461,0.173883,3.84913,1.074531,
0.559131,1.333476,0.143214,0.936332,-0.051785,-0.071088,-0.323636,2.413022,0.559131,
1.722768,1.063723,1.526294,1.219269,-0.046324,-0.170241,0.096007,3.809286,1.722768,
0.991758,0.648207,1.410314,1.529249,-0.073308,-0.057153,0.047505,3.58777,0.991758,
1.99692,1.353883,1.134954,1.309994,0.035818,-0.19835,0.042703,3.798831,1.99692,
2.163171,0.196938,0.819146,1.225855,-0.254308,0.327294,-0.079233,2.241939,2.163171,
1.827893,1.256102,1.395974,1.276202,-0.014689,-0.200948,0.105282,3.928278,1.827893,
1.98172,0.404585,1.137747,0.828141,-0.141003,0.195766,-0.157741,2.370473,1.98172,
1.094247,0.298161,1.056534,1.45747,0.020406,0.134222,-0.042896,2.812165,1.094247,
0.398673,0.930641,1.265422,0.431929,-0.122913,-0.108629,-0.189462,2.627992,0.398673,
1.355376,1.335519,0.273326,0.763689,-0.082226,-0.056975,-0.330991,2.372534,1.355376,
1.21285,1.20366,0.835846,1.373303,-0.126128,-0.175668,-0.08825,3.412809,1.21285,
1.554949,0.135971,1.661448,0.412155,-0.072381,0.163452,-0.096472,2.209574,1.554949,
1.46954,0.975681,1.045957,1.49403,-0.08352,-0.095219,-0.037978,3.515668,1.46954,
2.151952,0.556881,1.841602,0.378169,-0.020163,-0.023568,-0.045369,2.776652,2.151952,
1.196853,0.40723,1.015522,1.068696,0.0009,0.152816,-0.13641,2.491448,1.196853,
0.266083,0.712946,0.516147,0.001256,0.396587,0.041102,-0.273598,1.230349,0.266083,
2.059485,0.550711,0.737383,1.52601,-0.148214,0.189418,-0.107257,2.814104,2.059485,
0.410117,1.478671,1.690025,0.193257,-0.377643,-0.219967,0.112386,3.361953,0.410117,
2.125456,0.72445,0.836995,1.006397,-0.115865,0.12361,-0.205877,2.567842,2.125456,
0.711431,0.704448,0.416559,0.193298,0.285107,0.231173,-0.266483,1.314305,0.711431,
1.757758,0.714808,1.414716,0.034452,-0.078439,0.039026,-0.226408,2.163976,1.757758,
2.154987,0.078024,0.005558,1.070115,-0.439859,0.612011,0.119921,1.153697,2.154987,
1.35041,0.036036,0.100657,0.438283,0.096318,0.740235,0.197836,0.574976,1.35041,
0.810283,0.266106,0.932031,0.592146,0.210563,0.226726,-0.160648,1.790283,0.810283,
1.470402,0.610123,1.821578,1.056428,-0.083957,-0.10018,0.095176,3.488129,1.470402,
1.965228,1.418625,1.006882,0.014779,0.028785,-0.20668,-0.239428,2.440286,1.965228,
0.702203,0.018866,0.567404,0.224547,0.489195,0.397618,0.060358,0.810817,0.702203,
1.871407,1.033244,0.439611,0.456138,-0.117157,0.169046,-0.347036,1.928993,1.871407,
1.452763,0.86476,0.751202,0.350771,-0.056626,0.14171,-0.315626,1.966733,1.452763,
0.118009,0.404402,0.772715,1.415088,0.23039,-0.046116,-0.101616,2.592205,0.118009,
1.428533,1.354303,0.469699,0.154087,-0.078803,-0.042473,-0.371683,1.978089,1.428533,
1.65462,0.011413,1.664706,0.999039,-0.085985,0.140153,0.010624,2.675158,1.65462,
0.690271,0.682989,1.697854,0.528827,-0.128485,-0.124496,-0.052428,2.90967,0.690271,
0.508001,1.444728,1.32608,1.100424,-0.301497,-0.213073,0.111113,3.871232,0.508001,
1.800122,0.108714,0.988,0.808077,-0.162342,0.399626,-0.097263,1.904791,1.800122,
1.138994,1.305221,0.252304,0.369605,-0.043799,0.021382,-0.380143,1.92713,1.138994,
0.728813,1.150936,1.354827,0.596368,-0.229495,-0.216243,-0.072769,3.102131,0.728813,
1.940334,0.469344,0.98304,0.619771,-0.1585,0.255739,-0.211849,2.072155,1.940334,
0.092685,1.305845,0.130129,0.127472,0.156076,-0.059525,-0.391257,1.563446,0.092685,
0.034779,0.000443,1.388296,0.140579,0.401202,-0.060905,-0.099819,1.529318,0.034779,
1.759616,1.240747,0.423484,0.421076,-0.077341,0.033305,-0.359271,2.085307,1.759616,
1.092396,0.288284,1.768676,1.31926,-0.05985,-0.021549,0.100961,3.37622,1.092396,
0.06994,0.396395,0.375318,0.397948,0.582015,-0.033677,-0.127341,1.169661,0.06994,
1.911287,0.991708,1.501598,0.826211,-0.00599,-0.157585,-0.006523,3.319517,1.911287,
0.006695,0.523427,1.102611,1.305565,0.088183,-0.074405,-0.085765,2.931603,0.006695,
0.135268,1.239032,1.807345,0.615881,-0.292572,-0.112757,0.156052,3.662258,0.135268,
0.126836,1.22223,0.86566,0.528192,-0.162764,-0.093943,-0.247625,2.616082,0.126836,
1.222749,1.220861,1.304946,0.909122,-0.157192,-0.264513,-0.006919,3.434929,1.222749,
0.406671,0.908079,0.425265,0.949049,0.112637,-0.007596,-0.282034,2.282393,0.406671,
0.750859,0.164812,1.105074,0.465512,0.23052,0.208041,-0.139121,1.735398,0.750859,
0.968519,1.262087,0.062618,0.332102,0.042346,0.109004,-0.381502,1.656807,0.968519,
1.758537,1.245767,1.265769,0.575189,-0.023685,-0.249174,-0.085216,3.086725,1.758537,
0.077369,0.417146,0.409964,0.750757,0.484758,-0.036746,-0.159535,1.577867,0.077369,
0.795989,1.361362,1.808061,1.154003,-0.206049,-0.20819,0.267676,4.323426,0.795989,
0.192994,0.383924,0.892661,0.658028,0.304795,-0.011231,-0.19175,1.934613,0.192994,
0.253622,0.314812,0.869863,0.405543,0.392865,0.034109,-0.178446,1.590218,0.253622,
0.726161,0.906379,0.6531,0.217155,0.095618,0.073055,-0.335692,1.776634,0.726161,
0.6733,0.561693,1.619393,0.540326,-0.072511,-0.079166,-0.093137,2.721412,0.6733,
1.962268,0.5925,0.58111,1.503962,-0.14792,0.21902,-0.134949,2.677572,1.962268,
0.882503,0.325748,0.565168,0.724521,0.248212,0.324574,-0.144206,1.615437,0.882503,
0.736608,0.326195,1.891513,1.294727,-0.06082,-0.065021,0.139209,3.512435,0.736608,
0.489734,1.231592,1.321639,0.010828,-0.243326,-0.177083,-0.179399,2.564059,0.489734,
1.031084,0.814086,1.839486,0.981206,-0.14224,-0.168585,0.123019,3.634778,1.031084,
0.976227,0.555558,0.433984,0.945572,0.143229,0.261686,-0.207255,1.935114,0.976227,
0.328885,0.348701,0.878062,1.379992,0.197113,0.004558,-0.08791,2.606755,0.328885,
1.143341,0.225461,1.896652,0.178601,-0.039195,0.032693,-0.080014,2.300714,1.143341,
1.290083,1.435066,0.73201,0.68412,-0.142134,-0.2638,-0.206801,2.851196,1.290083,
1.824798,0.278733,0.984264,1.257763,-0.133333,0.252813,-0.086115,2.52076,1.824798,
1.469814,1.337839,0.846004,0.63899,-0.097391,-0.232314,-0.20481,2.822833,1.469814,
1.45254,1.232821,0.763656,1.290882,-0.093768,-0.17122,-0.121925,3.287359,1.45254,
1.670483,0.371103,0.280839,1.25057,-0.120334,0.464448,-0.102919,1.902512,1.670483,
1.941394,0.455628,0.18131,1.422244,-0.222349,0.419493,-0.109907,2.059182,1.941394,
1.487274,0.638826,1.333744,1.42979,-0.075719,-0.017973,0.00369,3.40236,1.487274,
0.504046,0.52589,1.314137,1.179445,-0.007726,-0.049955,-0.059414,3.019472,0.504046,
0.604113,0.668339,0.273317,1.345314,0.198859,0.104929,-0.189955,2.28697,0.604113,
1.632409,0.222356,1.105499,1.008458,-0.090612,0.25999,-0.103674,2.336313,1.632409,
0.051581,0.39141,0.450492,1.057526,0.420968,-0.052967,-0.14358,1.899428,0.051581,
1.808227,0.407646,0.270709,1.308705,-0.175057,0.439802,-0.11171,1.98706,1.808227,
2.143695,0.705681,0.299627,0.402936,-0.305123,0.415963,-0.256853,1.408244,2.143695,
0.398147,0.330014,1.374162,1.533231,0.053456,-0.034419,0.033285,3.237407,0.398147,
1.667215,0.271308,0.297487,0.726254,-0.133124,0.611784,-0.061043,1.295049,1.667215,
1.746241,0.755058,1.637153,0.321864,-0.055089,-0.092737,-0.105794,2.714075,1.746241,
2.152307,0.130718,0.327924,1.558683,-0.32636,0.442346,0.017,2.017325,2.152307,
0.178689,1.03916,1.873334,0.389917,-0.259989,-0.118356,0.076578,3.302411,0.178689,
0.261098,0.233994,0.931617,0.085975,0.47036,0.058394,-0.142607,1.251586,0.261098,
1.410534,1.118023,0.931757,0.865681,-0.096473,-0.150751,-0.18117,2.915461,1.410534,
