0.687625,1.195376,1.111339,1.536802,-0.178741,-0.165667,0.030476,3.843517,0.687625,
1.12687,0.475943,1.690917,0.371317,-0.066979,-0.030632,-0.106642,2.538177,1.12687,
1.756358,0.643749,1.492265,0.402842,-0.070283,-0.004431,-0.15336,2.538856,1.756358,
2.097025,0.128088,1.261552,1.517368,-0.158473,0.198844,0.024493,2.907008,2.097025,
0.009978,1.140986,0.923982,0.423943,-0.112734,-0.076114,-0.263556,2.488911,0.009978,
0.176753,1.231104,1.349708,1.11461,-0.251477,-0.116394,0.053682,3.695422,0.176753,
1.396669,0.300401,1.626178,0.282483,-0.052526,0.108318,-0.135378,2.209062,1.396669,
1.83053,0.011071,0.497281,0.838516,-0.230545,0.614064,0.026287,1.346868,1.83053,
1.678981,0.801254,1.427605,0.081788,-0.070558,-0.028765,-0.21184,2.310647,1.678981,
1.858381,0.825473,0.920373,0.062694,-0.1173,0.174697,-0.314677,1.80854,1.858381,
1.658351,1.328821,0.641045,1.473698,-0.059177,-0.170423,-0.100566,3.443564,1.658351,
2.100397,0.871001,1.809769,0.276653,0.030815,-0.125322,-0.021487,2.957423,2.100397,
0.509483,0.343219,0.170255,0.870763,0.478127,0.222081,-0.074079,1.384237,0.509483,
2.15506,0.317576,1.127195,1.167989,-0.163709,0.194331,-0.090656,2.61276,2.15506,
1.581204,1.180814,1.410833,1.51237,-0.073224,-0.169462,0.123828,4.104017,1.581204,
1.610326,1.472431,0.597895,0.303259,-0.067323,-0.189667,-0.307279,2.373585,1.610326,
0.809448,1.014426,0.452637,0.994157,-0.006329,-0.001414,-0.278775,2.46122,0.809448,
1.982713,1.401545,1.86256,0.879639,0.03607,-0.209831,0.271476,4.143744,1.982713,
0.576298,0.448642,0.191028,0.056924,0.532232,0.309566,-0.057376,0.696594,0.576298,
1.236983,0.729348,1.767547,0.061252,-0.104629,-0.121951,-0.108946,2.558147,1.236983,
1.525655,0.983259,0.307146,1.344354,-0.070405,0.096642,-0.234837,2.634759,1.525655,
1.218379,0.314256,1.81285,1.358569,-0.069106,-0.022396,0.124479,3.485675,1.218379,
1.734183,0.011656,1.328321,0.836525,-0.120599,0.294857,-0.063152,2.176502,1.734183,
0.022589,1.194564,1.229019,0.184314,-0.212212,-0.079737,-0.193337,2.607897,0.022589,
2.035529,0.586473,1.858566,0.542037,-0.021613,-0.057004,-0.00105,2.987076,2.035529,
0.80882,0.674886,1.649309,0.01793,-0.078133,-0.076794,-0.163785,2.342125,0.80882,
1.323922,0.454372,1.152395,1.053275,-0.042746,0.100632,-0.121696,2.660042,1.323922,
2.009195,0.334145,0.313188,0.548189,-0.327073,0.584635,-0.0884,1.195522,2.009195,
1.919716,0.530658,1.952392,0.431293,-0.037821,-0.064131,0.005415,2.914343,1.919716,
0.618534,0.993869,1.729076,0.544553,-0.226881,-0.191625,0.031547,3.267498,0.618534,
0.135303,1.070788,1.458916,0.477185,-0.228989,-0.104111,-0.077348,3.006889,0.135303,
2.093786,0.94622,0.758001,1.172938,-0.05875,0.026664,-0.18855,2.877159,2.093786,
1.438872,0.934945,0.490712,0.479963,-0.048743,0.183096,-0.330969,1.90562,1.438872,
1.410996,0.599389,0.222557,0.301741,0.014994,0.5405,-0.18552,1.123687,1.410996,
1.954369,0.581481,1.118262,1.437844,-0.090713,0.080508,-0.055552,3.137587,1.954369,
1.84891,0.953346,0.737731,0.121741,-0.111345,0.157981,-0.340622,1.812818,1.84891,
1.244867,0.077944,1.64782,0.918698,-0.031296,0.093613,-0.013468,2.644462,1.244867,
1.159748,0.283698,1.889834,1.439037,-0.06581,-0.023216,0.164277,3.612569,1.159748,
1.318513,0.900514,1.445849,1.55893,-0.095539,-0.107607,0.091019,3.905293,1.318513,
1.614709,1.092091,0.358107,0.087012,-0.084822,0.22846,-0.368342,1.53721,1.614709,
1.961087,0.840228,0.468221,0.709083,-0.154368,0.235167,-0.298079,2.017532,1.961087,
1.762798,1.356791,0.962859,0.557317,-0.023796,-0.241998,-0.173722,2.876967,1.762798,
0.730763,0.560699,0.732648,0.301697,0.223533,0.189367,-0.25391,1.595044,0.730763,
1.030656,0.842337,0.482996,0.881115,0.03061,0.119753,-0.27896,2.206448,1.030656,
0.460219,0.868009,1.089485,1.336623,-0.086994,-0.093809,-0.070243,3.294117,0.460219,
1.721489,1.45928,1.576357,0.536582,-0.020427,-0.342543,0.121921,3.572219,1.721489,
1.363723,0.393541,1.0212,0.35511,-0.006784,0.30166,-0.211814,1.769851,1.363723,
2.131721,0.386421,0.859059,0.466461,-0.264569,0.359939,-0.201842,1.711941,2.131721,
1.934092,1.081744,1.817547,1.303614,-0.014968,-0.118379,0.218257,4.202905,1.934092,
0.572432,0.500366,1.702195,1.233138,-0.071994,-0.083258,0.073785,3.435699,0.572432,
0.608395,0.399107,0.835188,0.369677,0.28695,0.168185,-0.206441,1.603972,0.608395,
1.506506,0.991547,1.117901,0.659102,-0.082005,-0.116033,-0.184926,2.76855,1.506506,
0.501504,0.877519,1.515088,0.067358,-0.129007,-0.116726,-0.176543,2.459965,0.501504,
1.76771,1.237424,0.074177,1.129818,-0.083357,0.063827,-0.303735,2.441419,1.76771,
1.04327,0.130228,0.971149,0.473042,0.16665,0.359524,-0.115914,1.574419,1.04327,
1.841358,0.258423,0.433263,0.12826,-0.253274,0.672629,-0.033121,0.819946,1.841358,
0.693368,0.324895,0.677186,1.376921,0.194836,0.144064,-0.09486,2.379002,0.693368,
1.540304,1.352617,0.906005,1.016272,-0.082706,-0.256067,-0.099869,3.274894,1.540304,
1.760893,1.477684,1.004242,1.509761,-0.024605,-0.24071,0.065371,3.991687,1.760893,
1.371488,1.022884,0.065254,0.566101,-0.0132,0.283756,-0.330788,1.654239,1.371488,
0.552412,0.030358,1.786009,1.550659,0.03083,-0.02058,0.153782,3.367026,0.552412,
2.045747,1.411767,0.960007,1.492662,0.043503,-0.180015,0.028026,3.864436,2.045747,
1.150095,0.481009,1.357535,0.114654,0.001258,0.125195,-0.218582,1.953198,1.150095,
1.42569,1.395258,0.544352,1.555648,-0.101196,-0.195499,-0.097155,3.495258,1.42569,
0.762594,0.783522,0.161867,1.46052,0.130192,0.119657,-0.198687,2.405909,0.762594,
1.320438,1.182978,0.549985,0.429748,-0.071472,-0.01393,-0.342374,2.162711,1.320438,
0.033935,1.348226,1.573135,0.348137,-0.340359,-0.086425,0.037828,3.269498,0.033935,
0.504992,0.585988,0.979592,0.108547,0.208228,0.069529,-0.268773,1.674127,0.504992,
1.588647,0.103287,1.90448,0.194739,-0.077084,0.118731,-0.070529,2.202506,1.588647,
1.420345,0.499379,0.960526,0.78272,-0.042815,0.195474,-0.200058,2.242625,1.420345,
1.758751,0.578818,0.958398,1.221422,-0.094771,0.124908,-0.135186,2.758638,1.758751,
0.137666,0.709211,0.394479,0.26265,0.418891,-0.01483,-0.268174,1.36634,0.137666,
0.075621,0.477113,1.915032,1.005201,-0.077085,-0.080197,0.103557,3.397346,0.075621,
1.448961,0.690316,0.455774,0.918059,-0.039937,0.272708,-0.247543,2.064149,1.448961,
2.134338,0.607583,0.983416,1.154007,-0.114531,0.120977,-0.145104,2.745006,2.134338,
1.772629,1.443714,1.748197,0.441924,-0.003617,-0.326383,0.173185,3.633835,1.772629,
1.751217,0.212827,0.807209,0.353308,-0.166313,0.520742,-0.12628,1.373344,1.751217,
1.360884,1.4124,0.53478,0.287459,-0.099441,-0.138073,-0.337722,2.234639,1.360884,
0.164652,0.402679,1.940095,0.445676,-0.058955,-0.081739,-0.012018,2.78845,0.164652,
1.561501,0.47312,1.115243,0.932249,-0.073693,0.139529,-0.15201,2.520612,1.561501,
2.180179,0.703107,0.006393,0.073296,-0.415688,0.55036,-0.148357,0.782796,2.180179,
1.279313,0.096652,0.412633,1.079456,0.089975,0.517765,-0.004805,1.588741,1.279313,
1.056332,0.367821,1.174349,1.497419,-0.003197,0.072952,-0.02136,3.039589,1.056332,
0.010108,0.770387,1.416586,1.40445,-0.070852,-0.075705,0.037233,3.591423,0.010108,
1.097781,0.359544,1.802121,0.262295,-0.052263,-0.00583,-0.09458,2.42396,1.097781,
0.057709,0.486023,1.612865,1.445527,-0.01006,-0.075206,0.085031,3.544415,0.057709,
0.522625,0.050269,1.315274,0.982363,0.180851,0.060757,-0.052971,2.347906,0.522625,
1.195856,1.313475,0.609526,0.86681,-0.127986,-0.175338,-0.239825,2.789811,1.195856,
1.578268,1.207613,0.714845,0.026604,-0.074939,-0.007272,-0.354145,1.949062,1.578268,
1.328594,1.349122,0.037562,0.638992,-0.056362,0.048594,-0.370877,2.025676,1.328594,
1.229635,0.238148,0.313225,0.350949,0.158805,0.621257,-0.010106,0.902322,1.229635,
0.916496,1.086996,0.547589,0.195551,0.013061,0.04897,-0.361972,1.830136,0.916496,
1.283196,0.419207,1.548235,0.663836,-0.059878,0.019435,-0.098253,2.631278,1.283196,
0.202511,0.280816,0.618965,1.275187,0.350549,0.001607,-0.09541,2.174968,0.202511,
0.582668,0.762537,0.365719,0.050243,0.338684,0.18776,-0.271039,1.178499,0.582668,
0.805804,0.293014,0.377554,0.841975,0.323619,0.341522,-0.09565,1.512543,0.805804,
0.95704,0.162272,0.92568,1.192072,0.125333,0.221728,-0.072767,2.280024,0.95704,
1.345118,0.578186,0.000154,1.273317,0.028004,0.423577,-0.146304,1.851657,1.345118,
0.372777,0.444177,0.368883,0.478933,0.485891,0.130846,-0.156327,1.291993,0.372777,
1.716063,0.66975,1.026802,0.749394,-0.087397,0.100995,-0.21213,2.445946,1.716063,
1.108437,0.853409,0.419778,0.039453,0.099995,0.301865,-0.312043,1.31264,1.108437,
0.478086,0.626189,0.669671,0.45117,0.252974,0.082376,-0.267145,1.74703,0.478086,
1.560341,1.268076,0.430274,1.433369,-0.076087,-0.105135,-0.178421,3.131719,1.560341,
0.050884,1.153186,1.618132,0.015792,-0.263681,-0.088137,-0.080272,2.78711,0.050884,
1.946516,1.477017,0.44408,0.813546,0.004497,-0.16075,-0.259411,2.734643,1.946516,
1.957172,0.713967,0.543543,0.665417,-0.175233,0.288232,-0.275274,1.922927,1.957172,
0.32058,0.746989,0.917285,0.341241,0.125843,-0.021548,-0.28702,2.005515,0.32058,
1.988104,0.163641,1.045504,0.858414,-0.203696,0.335197,-0.111078,2.067559,1.988104,
1.621363,1.199915,0.065697,0.888994,-0.080818,0.120634,-0.336937,2.154606,1.621363,
0.133564,0.576088,0.318306,0.068962,0.563936,0.002783,-0.174457,0.963356,0.133564,
0.069767,1.399673,0.74594,1.296096,-0.242008,-0.091364,-0.084767,3.441709,0.069767,
2.029876,0.778631,0.054905,1.020026,-0.232288,0.367146,-0.241351,1.853562,2.029876,
1.771217,0.421856,1.270737,1.31977,-0.090041,0.096361,-0.040305,3.012363,1.771217,
0.047062,0.535544,0.738896,0.674837,0.298807,-0.060678,-0.231191,1.949277,0.047062,
1.961378,0.827731,1.791182,0.126596,-0.008723,-0.118696,-0.069512,2.745509,1.961378,
0.534651,0.459496,1.960893,0.703195,-0.10777,-0.105723,0.056061,3.123584,0.534651,
0.481475,0.544199,1.412161,1.308332,-0.03274,-0.065433,-0.002935,3.264692,0.481475,
1.902951,0.610592,0.560992,0.273487,-0.207708,0.421074,-0.254674,1.445071,1.902951,
0.267878,0.167908,1.751752,0.172653,0.129337,-0.031377,-0.110894,2.092313,0.267878,
1.952779,1.368394,0.222705,1.12605,-0.036808,-0.053661,-0.273129,2.717149,1.952779,
0.978754,1.195518,0.083122,0.251261,0.072051,0.157822,-0.372351,1.529901,0.978754,
0.075427,0.003064,1.774311,1.44584,0.081526,-0.068199,0.129681,3.223215,0.075427,
0.79281,1.33655,0.312574,1.56176,-0.131624,-0.132006,-0.168362,3.210884,0.79281,
0.49292,1.101103,1.711532,0.156838,-0.264255,-0.188952,-0.026586,2.969473,0.49292,
0.013662,0.597954,1.234401,1.026356,0.028699,-0.074587,-0.111557,2.858711,0.013662,
0.832635,0.774917,0.955784,0.146474,0.052592,0.068325,-0.300835,1.877175,0.832635,
1.503407,0.315122,1.173502,1.430837,-0.064799,0.143568,-0.030842,2.919461,1.503407,
0.021038,0.096733,0.078661,0.66546,0.734389,-0.059498,0.127416,0.840854,0.021038,
1.798018,1.270897,1.214802,1.263746,-0.020466,-0.210627,0.039998,3.749445,1.798018,
0.976287,0.426727,1.689251,0.246057,-0.03823,-0.006655,-0.128955,2.362035,0.976287,
1.765595,0.122346,1.942761,0.418903,-0.085459,0.074716,-0.028262,2.48401,1.765595,
0.895982,0.864337,1.512882,0.925949,-0.149119,-0.160036,-0.009116,3.303168,0.895982,
0.468624,1.306807,1.134789,1.44892,-0.228554,-0.165468,0.05168,3.890516,0.468624,
0.70296,1.381799,0.083724,1.283382,-0.096727,-0.098098,-0.266401,2.748905,0.70296,
0.032751,0.296657,1.930736,0.657543,-0.023211,-0.07564,0.018468,2.884936,0.032751,
0.203894,1.09407,0.320688,1.324922,0.01557,-0.067087,-0.238443,2.73968,0.203894,
0.589736,0.000786,0.237871,1.50602,0.420571,0.247015,0.089862,1.744677,0.589736,
1.210298,0.80323,0.694004,1.065901,-0.035194,0.06635,-0.223112,2.563135,1.210298,
0.238279,1.412102,1.074811,0.800608,-0.319574,-0.146204,-0.05963,3.287521,0.238279,
1.538108,0.116061,1.86493,1.483327,-0.073416,0.044753,0.161235,3.464318,1.538108,
1.740072,0.646285,0.309176,0.49081,-0.151447,0.466196,-0.237171,1.446271,1.740072,
1.639154,0.44315,1.688347,0.323598,-0.076471,0.029167,-0.116729,2.455095,1.639154,
2.176829,1.279859,0.506387,0.334481,-0.045587,0.019552,-0.354356,2.120727,2.176829,
1.851722,1.175571,1.524976,1.038228,-0.006664,-0.205839,0.093616,3.738775,1.851722,
1.342519,0.059643,0.22396,0.752489,0.084793,0.662445,0.087755,1.036092,1.342519,
0.86119,0.581461,0.664192,0.001078,0.235034,0.291045,-0.24464,1.246731,0.86119,
1.551573,0.741471,1.485513,0.249561,-0.075911,-0.049535,-0.173517,2.476545,1.551573,
1.637222,1.133245,1.959422,1.347186,-0.066229,-0.124385,0.278211,4.439853,1.637222,
1.562367,1.093378,1.191506,0.409286,-0.076405,-0.167644,-0.189098,2.69417,1.562367,
0.895686,1.392263,1.395893,0.258275,-0.272487,-0.314096,-0.043906,3.046431,0.895686,
2.098766,1.32826,1.394266,0.266691,0.094337,-0.235067,-0.067125,2.989217,2.098766,
1.636053,0.507884,0.411309,1.375059,-0.09593,0.327611,-0.145576,2.294252,1.636053,
1.332482,0.388948,1.674765,1.213149,-0.073062,-0.018453,0.052586,3.276862,1.332482,
0.07629,1.034569,0.396358,1.53501,0.023583,-0.072542,-0.184499,2.965937,0.07629,
1.509882,0.00069,0.164134,1.419307,-0.038713,0.588118,0.104792,1.584131,1.509882,
0.803851,0.968342,1.695168,1.232351,-0.162583,-0.164709,0.140965,3.895861,0.803851,
1.494865,1.28606,1.851758,1.543553,-0.084062,-0.127639,0.281034,4.681371,1.494865,
0.208335,1.212377,1.403287,1.453346,-0.199599,-0.112295,0.121176,4.06901,0.208335,
2.035342,1.08634,1.180416,0.440535,0.005922,-0.112019,-0.188543,2.707291,2.035342,
0.042057,0.193891,1.230584,1.38961,0.176784,-0.067362,-0.015329,2.814085,0.042057,
0.421414,0.873841,0.655715,0.939519,0.048741,-0.032837,-0.253894,2.469075,0.421414,
0.706865,1.210661,1.327546,0.937489,-0.239123,-0.219661,0.004906,3.475696,0.706865,
1.712032,1.479469,1.237483,1.017531,-0.028327,-0.312448,0.074709,3.734483,1.712032,
0.965576,0.666295,1.554321,1.40096,-0.0921,-0.086643,0.071423,3.621576,0.965576,
2.151526,0.528874,0.211144,0.430694,-0.378828,0.522887,-0.157202,1.170712,2.151526,
1.361529,0.353764,1.271655,0.643745,-0.035666,0.161925,-0.157926,2.269164,1.361529,
1.254349,0.132278,0.275063,0.960069,0.121584,0.565633,0.01176,1.36741,1.254349,
0.90965,0.151621,0.997412,1.406506,0.107988,0.168854,-0.032657,2.555539,0.90965,
1.834524,0.022522,0.834471,1.372344,-0.172474,0.390145,-0.005393,2.229337,1.834524,
1.103952,0.873031,1.391574,0.804385,-0.124834,-0.148556,-0.079466,3.06899,1.103952,
0.360377,0.887996,0.500146,1.247966,0.066393,-0.035197,-0.223241,2.636108,0.360377,
1.306529,1.059546,1.505082,0.628296,-0.131029,-0.236268,-0.029133,3.192924,1.306529,
0.962182,0.441524,0.364801,0.743438,0.223605,0.366297,-0.162586,1.549763,0.962182,
2.020366,0.021554,0.39187,0.03111,-0.402287,0.726319,0.15993,0.444534,2.020366,
1.654528,1.088258,0.879334,0.608048,-0.067515,-0.079777,-0.252001,2.57564,1.654528,
1.099081,0.580223,1.658746,1.033915,-0.095965,-0.091236,0.025052,3.272884,1.099081,
1.130373,0.485578,0.943982,0.905545,0.019042,0.152379,-0.182561,2.335105,1.130373,
0.9644,0.169721,1.128726,0.284985,0.172183,0.29437,-0.145441,1.583432,0.9644,
1.027895,0.272159,1.160745,0.127955,0.129739,0.2827,-0.18226,1.560859,1.027895,
0.733128,1.427207,1.380479,0.532687,-0.311078,-0.290679,0.021018,3.340373,0.733128,
2.015055,0.718958,0.275158,0.119639,-0.285027,0.488767,-0.23939,1.113755,2.015055,
1.654216,0.372838,0.545032,1.499943,-0.101604,0.327542,-0.090246,2.417813,1.654216,
0.399848,0.153383,0.780559,0.070869,0.53161,0.16792,-0.067768,1.004811,0.399848,
1.559532,0.447487,0.515078,0.562179,-0.069666,0.4722,-0.188751,1.524744,1.559532,
0.546098,0.012388,1.358614,0.44293,0.258909,0.116933,-0.096508,1.813932,0.546098,
0.240368,0.726363,1.185667,1.14945,-0.037963,-0.077773,-0.093798,3.06148,0.240368,
1.323763,0.841556,1.042435,1.138041,-0.081922,-0.054818,-0.128829,3.022032,1.323763,
1.442073,0.570402,0.61735,1.446498,-0.047339,0.199275,-0.138875,2.63425,1.442073,
0.590738,0.044982,0.570956,1.346462,0.350935,0.20107,0.004128,1.9624,0.590738,
1.977287,1.236166,0.678608,0.307857,-0.043429,-0.02949,-0.329249,2.222631,1.977287,
1.044011,0.211948,1.490656,1.289298,-0.014154,0.049428,0.015443,2.991902,1.044011,
1.255234,1.413923,0.775274,0.023107,-0.125585,-0.189564,-0.311871,2.212304,1.255234,
1.470166,1.405981,0.04617,0.802006,-0.075127,-0.012554,-0.350574,2.254157,1.470166,
0.91632,0.961456,0.927998,0.541509,-0.07004,-0.05939,-0.263712,2.430963,0.91632,
2.131434,0.179827,0.384218,0.18883,-0.44165,0.642155,0.025737,0.752875,2.131434,
0.79829,0.086822,0.33209,1.315484,0.325073,0.336335,0.021125,1.734396,0.79829,
0.828917,1.33974,1.396199,1.044806,-0.245263,-0.257947,0.093779,3.780745,0.828917,
0.34588,1.13092,0.245535,0.923993,0.054264,-0.041841,-0.316761,2.300448,0.34588,
1.717467,1.464987,0.528683,1.139736,-0.040157,-0.219443,-0.170036,3.133406,1.717467,
0.35465,0.953006,1.048422,0.895933,-0.106973,-0.100301,-0.164988,2.897361,0.35465,
0.95707,1.064777,0.074773,0.713751,0.077375,0.153673,-0.335112,1.853301,0.95707,
0.284883,0.600593,1.926369,0.810395,-0.131153,-0.104212,0.085534,3.337357,0.284883,
1.97271,1.43496,1.282573,0.605387,0.066229,-0.288865,-0.003871,3.32292,1.97271,
0.515509,0.895596,1.404325,0.562598,-0.152546,-0.130738,-0.121013,2.862519,0.515509,
0.940719,1.365705,0.649566,1.528811,-0.173407,-0.198885,-0.078379,3.544082,0.940719,
1.129031,0.39006,1.712542,0.107387,-0.036066,0.035034,-0.141693,2.209989,1.129031,
1.67037,0.087565,1.288158,1.349225,-0.094853,0.209894,0.00071,2.724948,1.67037,
1.866254,1.466659,1.783328,0.760259,0.016846,-0.269247,0.248524,4.010246,1.866254,
0.887181,0.667896,0.006453,1.542052,0.164972,0.22651,-0.15323,2.216401,0.887181,
1.92562,0.929449,0.795923,0.759488,-0.07835,0.047709,-0.258839,2.48486,1.92562,
0.422263,0.141505,0.701272,0.161798,0.541259,0.18858,-0.049847,1.004575,0.422263,
0.479354,0.482241,1.455292,0.712661,0.000218,-0.048454,-0.11454,2.650194,0.479354,
0.511946,0.919574,1.363275,0.700566,-0.159535,-0.134385,-0.103253,2.983415,0.511946,
1.124027,0.819464,0.102275,0.217838,0.146014,0.413563,-0.25299,1.139577,1.124027,
0.781618,0.112185,0.682653,0.283851,0.389628,0.385894,-0.040866,1.078689,0.781618,
0.962636,0.422327,1.166546,0.072698,0.109801,0.20328,-0.226052,1.661571,0.962636,
1.121562,0.539382,1.471623,1.420806,-0.068539,-0.034605,0.038419,3.431811,1.121562,
0.452667,0.026132,0.263189,0.198336,0.665757,0.272297,0.179502,0.487657,0.452667,
1.21961,1.339893,0.482505,0.786496,-0.113839,-0.144305,-0.283833,2.608894,1.21961,
1.262438,0.339806,0.659059,1.0286,0.04225,0.334242,-0.142481,2.027465,1.262438,
0.712619,0.986216,0.123026,0.953978,0.12247,0.091448,-0.302836,2.06322,0.712619,
0.852903,1.331334,1.950371,0.331012,-0.263894,-0.286817,0.197698,3.612717,0.852903,
0.820543,0.597127,1.29903,1.007369,-0.046578,-0.042247,-0.097559,2.903526,0.820543,
1.865155,0.500684,0.553013,0.863746,-0.177595,0.370812,-0.202712,1.917443,1.865155,
1.531616,0.047977,1.059793,1.367889,-0.063402,0.291451,-0.011036,2.475659,1.531616,
1.528114,1.284077,0.855821,1.241377,-0.083714,-0.208829,-0.090022,3.381275,1.528114,
1.986843,1.129023,0.775153,0.906984,-0.026539,-0.064888,-0.218218,2.81116,1.986843,
0.419584,0.642312,0.292789,1.166911,0.271966,0.066452,-0.205664,2.102012,0.419584,
0.869097,1.472527,0.748366,0.491315,-0.228109,-0.25053,-0.227817,2.712208,0.869097,
0.115545,0.049413,1.444118,0.503702,0.27072,-0.042076,-0.099086,1.997233,0.115545,
1.913575,0.821567,0.189496,0.737005,-0.188165,0.354543,-0.282191,1.748068,1.913575,
1.78342,1.460681,1.027744,1.49007,-0.018959,-0.235936,0.065316,3.978495,1.78342,
1.005698,0.737071,0.240471,0.554425,0.161638,0.31465,-0.262758,1.531967,1.005698,
1.446879,0.544648,1.292076,0.97407,-0.069433,0.030806,-0.107505,2.810794,1.446879,
0.275493,0.038119,1.588258,0.198328,0.251582,0.004713,-0.10825,1.824705,0.275493,
0.42937,0.660417,0.230423,1.203046,0.276282,0.072602,-0.204085,2.093886,0.42937,
0.564317,0.497307,0.848956,1.180728,0.125599,0.041521,-0.151089,2.526991,0.564317,
1.797507,1.357277,1.710225,1.363528,-0.029338,-0.17277,0.249971,4.43103,1.797507,
0.449934,0.705497,0.48491,1.377495,0.141307,0.016465,-0.183714,2.567902,0.449934,
0.460619,0.840849,0.255999,0.341254,0.317985,0.10715,-0.298142,1.438102,0.460619,
0.799293,0.890565,0.560238,0.080047,0.139422,0.146341,-0.335261,1.53085,0.799293,
0.891126,0.640254,0.813896,0.246524,0.125339,0.180144,-0.279735,1.700674,0.891126,
0.947597,0.423819,1.900854,1.344284,-0.07891,-0.068829,0.159057,3.668957,0.947597,
1.349165,1.301853,1.476731,0.794493,-0.138357,-0.305796,0.068675,3.573077,1.349165,
0.928658,1.09976,1.570388,1.386696,-0.159372,-0.177709,0.145183,4.056844,0.928658,
1.59385,1.479815,1.8491,1.43352,-0.071343,-0.155994,0.317533,4.762435,1.59385,
0.698053,0.256525,0.138022,1.018054,0.414803,0.33099,-0.023567,1.412601,0.698053,
0.782441,0.156669,1.296282,0.043259,0.224786,0.222835,-0.148485,1.49621,0.782441,
0.983206,0.207107,0.359948,0.935136,0.253005,0.431985,-0.049478,1.502191,0.983206,
0.292357,0.493462,1.645001,0.676499,-0.041723,-0.077869,-0.062914,2.814962,0.292357,
0.745896,1.106297,0.149454,0.193922,0.160246,0.140002,-0.358356,1.449673,0.745896,
0.181377,1.328719,1.813135,0.000911,-0.348034,-0.135115,0.067061,3.142765,0.181377,
0.593773,0.02055,1.207603,0.439096,0.300774,0.169196,-0.094647,1.667249,0.593773,
1.778008,0.718439,1.076162,0.194319,-0.101022,0.14684,-0.276965,1.98892,1.778008,
1.230899,0.503847,1.655601,0.554064,-0.07703,-0.04288,-0.082769,2.713512,1.230899,
1.504589,1.252213,0.357777,0.616913,-0.074515,-0.00013,-0.344695,2.226903,1.504589,
0.378516,1.189443,0.824457,0.86072,-0.167119,-0.125131,-0.202233,2.87462,0.378516,
1.234693,0.630143,0.845854,0.039675,0.037285,0.284655,-0.279334,1.515672,1.234693,
0.144242,0.714677,1.828796,1.122019,-0.123174,-0.090546,0.126671,3.665492,0.144242,
0.683413,0.728268,1.107773,0.422582,0.009846,-0.011574,-0.246728,2.258623,0.683413,
2.124837,1.363667,1.660468,1.391369,0.040709,-0.129432,0.237841,4.415504,2.124837,
2.138768,0.547248,0.244424,0.803087,-0.319692,0.44226,-0.187923,1.594759,2.138768,
1.288004,1.212802,1.423853,0.838612,-0.145684,-0.274432,0.025515,3.475267,1.288004,
1.266053,1.124756,1.050799,1.12648,-0.123152,-0.186578,-0.084441,3.302035,1.266053,
0.167317,0.127853,0.571436,1.217316,0.448005,0.003823,-0.04062,1.916605,0.167317,
0.595477,0.029903,1.815471,1.323616,0.016017,-0.022738,0.114203,3.16899,0.595477,
0.919727,1.285787,0.54722,0.076294,-0.060176,-0.046132,-0.371322,1.909301,0.919727,
1.208127,1.446185,0.696282,1.324963,-0.158395,-0.259241,-0.082062,3.46743,1.208127,
0.876221,0.939265,1.392366,0.469228,-0.150484,-0.159472,-0.136048,2.800859,0.876221,
1.313806,0.244804,1.901889,0.515805,-0.068273,-0.002837,-0.022113,2.662498,1.313806,
1.460603,0.456367,0.24234,1.010814,-0.021605,0.470234,-0.144977,1.709521,1.460603,
1.473372,0.141159,1.022033,0.992561,-0.042637,0.320205,-0.090478,2.155753,1.473372,
1.84948,1.100419,0.659811,1.544996,-0.052774,-0.046934,-0.120411,3.305226,1.84948,
0.615001,0.368558,0.732725,0.971796,0.23517,0.13543,-0.158843,2.073079,0.615001,
0.955725,1.262571,1.365758,0.645987,-0.226808,-0.277606,-0.022563,3.274316,0.955725,
0.247862,0.409873,1.914994,1.464471,-0.033,-0.076403,0.184144,3.789338,0.247862,
0.589969,1.305621,1.463045,1.115184,-0.258127,-0.207205,0.120702,3.88385,0.589969,
0.669149,1.210366,1.109808,1.026869,-0.220676,-0.196558,-0.062502,3.347043,0.669149,
0.94878,0.66962,0.143817,0.169702,0.273796,0.423202,-0.186305,0.983139,0.94878,
0.068272,0.513343,0.680253,0.157718,0.443406,-0.044156,-0.228667,1.351314,0.068272,
0.970224,0.079987,1.439908,0.499548,0.090596,0.18021,-0.106666,2.019443,0.970224,
1.16687,0.240903,0.694232,1.491568,0.060606,0.273662,-0.053717,2.426703,1.16687,
1.082362,0.173057,1.266393,0.267006,0.097813,0.273518,-0.151557,1.706456,1.082362,
0.289454,0.954541,0.996142,0.887404,-0.090047,-0.092322,-0.182351,2.838087,0.289454,
2.037785,0.879536,0.429199,0.399625,-0.191652,0.28106,-0.324595,1.70836,2.037785,
0.45965,1.268626,0.9614,0.498413,-0.219694,-0.159497,-0.211142,2.728439,0.45965,
1.334935,0.13547,0.256835,0.465624,0.094604,0.679533,0.061528,0.857929,1.334935,
0.408465,1.396135,0.059885,1.17436,-0.079469,-0.090331,-0.289509,2.63038,0.408465,
0.848344,0.047855,0.90224,0.175295,0.331474,0.390312,-0.051035,1.12539,0.848344,
1.229064,0.35711,1.859259,0.576973,-0.076901,-0.042672,-0.018905,2.793342,1.229064,
0.441775,0.140031,1.752532,0.724023,0.044371,-0.031649,-0.0273,2.616586,0.441775,
0.756171,0.696961,0.459617,1.198835,0.116489,0.103848,-0.213449,2.355413,0.756171,
