1.86158,1.409909,0.090186,0.906148,-0.059953,-0.018255,-0.329721,2.406243,1.86158,
0.046479,0.169956,0.64157,0.95084,0.473411,-0.052737,-0.082198,1.762366,0.046479,
0.677465,1.030494,0.559475,0.592874,0.013547,-0.009719,-0.322736,2.182843,0.677465,
0.090123,1.453931,0.252042,1.25725,-0.163459,-0.088857,-0.225287,2.963223,0.090123,
1.667528,1.424219,1.731059,0.82933,-0.045947,-0.288553,0.222929,3.984608,1.667528,
1.228552,0.979969,0.727282,1.118842,-0.076835,-0.042531,-0.204602,2.826093,1.228552,
0.804673,0.84786,1.592145,0.530554,-0.159007,-0.161089,-0.0644,2.970559,0.804673,
0.099908,0.151841,0.847105,0.567417,0.472897,-0.026472,-0.109601,1.566363,0.099908,
0.65821,0.422762,1.713052,0.824296,-0.060741,-0.070824,-0.014493,2.96011,0.65821,
1.79584,1.21589,0.114884,0.72691,-0.098658,0.128341,-0.353501,2.057684,1.79584,
0.8339,0.098081,0.562018,0.488705,0.369743,0.418279,-0.018078,1.148804,0.8339,
0.040429,0.913074,1.251459,1.294249,-0.110838,-0.0793,-0.020508,3.458782,0.040429,
1.086818,1.134121,0.622618,1.289743,-0.103788,-0.106047,-0.179673,3.046482,1.086818,
2.008242,0.763623,0.923202,1.44711,-0.078852,0.055111,-0.099405,3.133935,2.008242,
1.231595,0.927394,0.96941,0.592123,-0.076888,-0.042417,-0.247599,2.488927,1.231595,
1.186369,0.392554,0.55506,0.845539,0.090361,0.36709,-0.166552,1.793153,1.186369,
1.520252,0.700999,1.257546,0.681655,-0.074963,-0.00496,-0.168832,2.6402,1.520252,
1.946253,1.032198,1.676339,0.088459,0.011844,-0.179572,-0.076057,2.796996,1.946253,
2.091557,0.10263,0.456078,0.610928,-0.385071,0.595245,-0.000427,1.169636,2.091557,
0.061983,0.740372,0.964883,0.072297,0.189412,-0.062812,-0.299597,1.777552,0.061983,
0.689766,0.039587,0.084054,0.315788,0.561456,0.444686,0.225106,0.439429,0.689766,
1.322143,0.771458,0.659862,1.380169,-0.048263,0.07776,-0.167445,2.811489,1.322143,
0.918764,1.251406,1.169424,0.284211,-0.202666,-0.232894,-0.181455,2.705041,0.918764,
1.389624,0.833805,0.99374,1.212331,-0.077875,-0.035911,-0.12748,3.039876,1.389624,
0.263209,1.10036,1.489855,0.081663,-0.228082,-0.128618,-0.136334,2.671878,0.263209,
0.185911,0.688398,1.74079,0.985147,-0.123621,-0.094351,0.061103,3.414335,0.185911,
0.680333,0.697662,0.457911,0.839417,0.180974,0.126322,-0.256696,1.99499,0.680333,
1.555736,0.965077,0.623871,0.665335,-0.073751,0.081252,-0.302966,2.254283,1.555736,
2.169914,1.34224,0.793689,0.067413,0.017712,-0.074351,-0.316311,2.203342,2.169914,
1.303986,0.772272,1.666908,1.491029,-0.092212,-0.092455,0.137544,3.930209,1.303986,
0.603423,0.494366,0.560745,1.156309,0.213231,0.114529,-0.171796,2.21142,0.603423,
1.006476,0.376692,0.474218,0.666465,0.206783,0.386681,-0.152022,1.517375,1.006476,
1.715539,1.235387,0.290275,1.415922,-0.067329,-0.03643,-0.217148,2.941584,1.715539,
1.803804,0.09943,1.203821,1.296431,-0.12677,0.244006,-0.02223,2.599682,1.803804,
0.253781,1.457263,1.19897,0.043085,-0.337042,-0.155133,-0.147435,2.699318,0.253781,
1.889593,1.231587,1.678843,0.85935,0.011854,-0.228194,0.142405,3.76978,1.889593,
1.476541,0.482128,1.132498,0.265162,-0.052043,0.232255,-0.232819,1.879788,1.476541,
1.414575,1.125155,1.309925,0.226071,-0.105024,-0.208094,-0.172977,2.661151,1.414575,
0.460295,0.173947,0.332039,1.103037,0.464857,0.179808,-0.026934,1.609023,0.460295,
1.394478,1.295844,0.946108,1.161098,-0.113973,-0.238425,-0.071708,3.40305,1.394478,
0.953192,0.973744,0.701112,1.142522,-0.065929,-0.050166,-0.206282,2.817378,0.953192,
1.661957,0.75604,1.013984,1.250969,-0.075447,0.015122,-0.118374,3.020993,1.661957,
0.311902,0.62384,1.796275,0.118398,-0.088512,-0.092499,-0.102613,2.538513,0.311902,
0.440236,0.56658,0.447123,0.942115,0.289805,0.083725,-0.211703,1.955818,0.440236,
0.676771,0.26851,0.156932,0.595547,0.481394,0.365984,-0.005526,1.020989,0.676771,
0.983537,0.035164,0.130191,0.542714,0.357251,0.588987,0.168424,0.708069,0.983537,
2.171372,1.171838,1.335979,0.132294,0.062907,-0.139785,-0.168401,2.640111,2.171372,
1.740444,0.519375,0.895853,0.227702,-0.130297,0.341765,-0.249331,1.64293,1.740444,
2.109775,0.145823,1.758055,0.431732,-0.12508,0.140013,-0.074812,2.33561,2.109775,
0.708945,0.823666,0.426229,0.83901,0.124028,0.091328,-0.283507,2.088905,0.708945,
1.0109,1.034868,0.841371,1.557413,-0.103386,-0.103389,-0.077327,3.433652,1.0109,
0.886298,0.49141,0.27725,1.086975,0.21671,0.289309,-0.160812,1.855635,0.886298,
1.011883,1.290238,0.889522,0.259196,-0.154646,-0.185362,-0.272332,2.438956,1.011883,
2.16423,0.135534,1.712319,0.407298,-0.143177,0.162022,-0.087265,2.255151,2.16423,
1.992819,0.287132,0.132507,1.215588,-0.294677,0.534633,-0.040379,1.635227,1.992819,
0.219483,1.058133,0.582267,1.111191,-0.032255,-0.076753,-0.233427,2.751591,0.219483,
1.779314,0.130953,1.799856,1.564128,-0.085891,0.074673,0.158213,3.494937,1.779314,
1.655433,0.761153,0.951615,0.692109,-0.081056,0.080887,-0.238846,2.404877,1.655433,
1.173416,1.017071,0.604701,0.458579,-0.033703,0.055445,-0.331915,2.080351,1.173416,
1.956806,0.154552,1.061858,0.264179,-0.239761,0.447234,-0.133784,1.480589,1.956806,
0.875857,0.759473,1.309238,0.133124,-0.042825,-0.030294,-0.239379,2.201835,0.875857,
0.284397,0.652824,1.797184,1.220375,-0.104829,-0.09648,0.123282,3.670383,0.284397,
0.290631,0.82176,0.71827,0.877854,0.077291,-0.042309,-0.251965,2.417884,0.290631,
1.237021,0.605167,0.9206,0.565973,-0.004531,0.166719,-0.246295,2.09174,1.237021,
0.942769,0.564692,0.544322,1.473844,0.077415,0.146135,-0.138746,2.582858,0.942769,
2.008803,1.172317,1.163926,0.396538,0.017475,-0.150523,-0.183038,2.732781,2.008803,
0.711416,0.275971,0.52725,1.023022,0.298453,0.242667,-0.108764,1.826243,0.711416,
1.113625,1.054077,1.135021,0.255592,-0.115532,-0.131157,-0.242621,2.44469,1.113625,
1.276636,1.219478,1.196023,0.633808,-0.142755,-0.256031,-0.1092,3.049309,1.276636,
1.409797,1.033013,0.643979,0.924341,-0.074773,-0.016598,-0.25729,2.601333,1.409797,
0.345325,0.543694,1.354417,0.051025,0.113929,-0.020455,-0.230925,1.949136,0.345325,
1.382678,1.020653,0.787093,0.53421,-0.073602,-0.013632,-0.292775,2.341956,1.382678,
0.848978,0.114412,1.461409,1.232016,0.040492,0.060393,0.004305,2.807837,0.848978,
1.535212,0.357787,0.297319,0.712845,-0.054604,0.568927,-0.107025,1.367951,1.535212,
2.104,1.193213,0.190226,1.563848,-0.064161,0.037397,-0.207427,2.947287,2.104,
0.427053,1.320554,1.831785,0.487043,-0.315012,-0.197477,0.171257,3.639382,0.427053,
1.744395,0.7504,0.35364,1.378907,-0.110883,0.224003,-0.199591,2.482947,1.744395,
1.95681,0.386974,1.875334,0.389685,-0.062439,0.01091,-0.047485,2.651993,1.95681,
1.80718,1.437257,0.260256,0.461615,-0.059026,-0.040093,-0.363681,2.159128,1.80718,
2.13135,0.092237,0.814899,1.224113,-0.270885,0.370217,-0.046135,2.131249,2.13135,
2.169842,1.391003,1.522182,1.119693,0.092038,-0.183243,0.17114,4.032878,2.169842,
0.846469,0.468353,0.194748,1.189184,0.245873,0.291691,-0.134972,1.852285,0.846469,
0.290625,0.582155,1.644784,0.98935,-0.082176,-0.090005,0.010785,3.216289,0.290625,
1.957957,0.803758,0.975315,0.992829,-0.072783,0.036495,-0.179189,2.771902,1.957957,
0.283699,0.938894,0.81555,0.787209,-0.014684,-0.070163,-0.249561,2.541653,0.283699,
1.49169,0.153167,1.867391,0.658229,-0.070964,0.042025,-0.007558,2.678787,1.49169,
1.468314,1.432026,1.882055,0.688524,-0.104576,-0.299082,0.264595,4.002605,1.468314,
0.348126,0.074171,0.287533,0.104505,0.700457,0.192984,0.152007,0.466209,0.348126,
1.317586,0.449057,1.256049,1.505537,-0.053748,0.054097,-0.005356,3.210643,1.317586,
1.14737,0.814352,1.067021,0.07964,-0.027757,0.059311,-0.294287,1.961013,1.14737,
1.421786,0.816038,0.103141,1.482303,-0.036963,0.236701,-0.202273,2.401482,1.421786,
1.433807,0.994651,0.651237,0.309554,-0.058574,0.103814,-0.339376,1.955442,1.433807,
0.832493,0.374288,1.458246,0.775165,-0.000252,0.010203,-0.101053,2.607699,0.832493,
1.321378,1.180509,0.106171,1.124625,-0.053851,0.055404,-0.300839,2.411305,1.321378,
1.548892,0.847616,1.054479,0.562953,-0.07494,0.000266,-0.23605,2.465048,1.548892,
0.076408,0.836241,0.868439,0.157635,0.150593,-0.062814,-0.315457,1.862315,0.076408,
0.582389,0.750624,0.419483,0.74676,0.205102,0.099609,-0.276258,1.916867,0.582389,
0.678966,0.839728,1.054468,0.841329,-0.065705,-0.073381,-0.186119,2.735525,0.678966,
0.218426,0.777727,0.761675,0.139519,0.226561,-0.019321,-0.313137,1.678921,0.218426,
2.031221,0.541302,0.390035,0.374476,-0.294608,0.491849,-0.201781,1.305813,2.031221,
1.498842,0.62371,0.361734,0.635736,-0.044542,0.41448,-0.237326,1.62118,1.498842,
0.008762,0.154778,0.628496,0.271927,0.627411,-0.069494,-0.049089,1.055201,0.008762,
0.541376,0.216429,0.922074,0.276799,0.373202,0.183371,-0.142867,1.415302,0.541376,
1.487862,1.117553,0.571617,1.270955,-0.079437,-0.062696,-0.19822,2.960125,1.487862,
1.667545,0.245168,1.037247,1.209952,-0.098148,0.249367,-0.082661,2.492367,1.667545,
1.831834,0.53884,1.66939,1.195584,-0.060576,-0.025129,0.058107,3.403814,1.831834,
1.723141,0.154128,1.684333,0.449767,-0.09552,0.150693,-0.088895,2.288228,1.723141,
0.018604,1.026092,1.889333,1.471683,-0.10731,-0.076958,0.246238,4.387108,0.018604,
0.348089,1.022212,0.730236,1.023408,-0.06008,-0.08302,-0.219685,2.775856,0.348089,
1.594927,1.083337,0.347105,1.440696,-0.07549,0.022998,-0.211239,2.871138,1.594927,
0.801807,0.304577,1.564846,0.869658,-0.006898,-0.003589,-0.053949,2.739081,0.801807,
0.686744,0.712608,0.679278,1.203592,0.060962,0.030969,-0.194259,2.595478,0.686744,
1.867418,0.176149,0.003827,1.482825,-0.238869,0.568791,0.049573,1.662801,1.867418,
0.247111,0.846026,1.564195,1.01211,-0.154942,-0.107181,0.02517,3.422331,0.247111,
1.204315,1.056044,0.058685,0.700251,0.02191,0.212636,-0.333283,1.81498,1.204315,
2.149344,1.258747,1.462789,1.032352,0.079184,-0.176383,0.092381,3.753888,2.149344,
0.253615,1.328509,0.512418,0.772033,-0.142528,-0.104666,-0.281094,2.61296,0.253615,
1.762588,0.514171,1.952687,1.49352,-0.06813,-0.014002,0.209111,3.960378,1.762588,
1.776833,0.87052,1.483728,1.144136,-0.04646,-0.113622,0.025525,3.498384,1.776833,
0.570296,0.841603,0.570068,0.448424,0.15228,0.06051,-0.315745,1.860095,0.570296,
1.394864,0.848234,1.403432,0.404535,-0.09073,-0.108125,-0.1602,2.656201,1.394864,
1.181069,0.070892,1.335372,1.449956,0.001584,0.144268,0.030445,2.85622,1.181069,
0.810017,0.385741,1.481667,0.333909,0.03524,0.042373,-0.165194,2.201317,0.810017,
2.133057,0.205647,1.875534,1.316468,-0.07223,0.053911,0.132293,3.397649,2.133057,
1.314471,1.229235,0.548618,0.2903,-0.07307,-0.021001,-0.355645,2.068153,1.314471,
0.216965,0.548853,1.576258,0.694198,-0.042256,-0.078997,-0.078226,2.819309,0.216965,
1.991619,0.559041,0.858839,0.222144,-0.202344,0.329789,-0.259687,1.640024,1.991619,
1.180122,0.266528,1.924591,1.427492,-0.06716,-0.023245,0.172898,3.618611,1.180122,
0.666261,1.345113,1.198728,0.509788,-0.282745,-0.244808,-0.093713,3.053629,0.666261,
0.617309,0.600208,1.701166,0.162721,-0.071495,-0.081092,-0.130533,2.464095,0.617309,
0.143581,0.943061,0.820925,0.761391,-0.005596,-0.073486,-0.252683,2.525377,0.143581,
0.109428,1.118348,0.846644,0.971127,-0.129865,-0.087919,-0.185895,2.936119,0.109428,
1.734489,0.35187,0.693173,1.335209,-0.123475,0.311779,-0.10789,2.380252,1.734489,
1.654237,0.510265,0.457068,0.124462,-0.120692,0.555701,-0.182507,1.091795,1.654237,
0.497324,1.008793,1.774875,0.81063,-0.22468,-0.168456,0.109289,3.594298,0.497324,
1.32772,0.770691,1.209396,0.267861,-0.064875,0.013886,-0.245565,2.247948,1.32772,
0.027184,0.814635,1.21955,0.423482,-0.022257,-0.075522,-0.217829,2.457667,0.027184,
1.537403,1.104663,0.472988,0.549023,-0.072579,0.068703,-0.340069,2.126674,1.537403,
1.672021,1.191816,0.764476,0.617411,-0.063325,-0.103586,-0.266391,2.573703,1.672021,
0.125144,1.451589,1.429531,0.656733,-0.358075,-0.118282,0.077571,3.537853,0.125144,
1.963399,0.689734,1.013142,0.819882,-0.0983,0.098741,-0.2037,2.522758,1.963399,
1.239071,0.730012,0.849057,1.302471,-0.049218,0.038553,-0.146567,2.88154,1.239071,
0.839549,0.433337,0.339204,0.674722,0.29639,0.342502,-0.152844,1.447263,0.839549,
1.557806,0.175153,0.80631,0.886017,-0.069507,0.421374,-0.104843,1.86748,1.557806,
0.38796,0.680285,0.955884,0.329755,0.14314,0.000666,-0.275835,1.965924,0.38796,
0.226881,0.54334,1.576589,0.162268,0.020054,-0.064554,-0.170923,2.282197,0.226881,
1.111906,0.123442,1.924445,1.304167,-0.055903,-0.010274,0.143267,3.352054,1.111906,
1.240199,0.930331,0.05388,1.22126,0.007601,0.204505,-0.26147,2.205471,1.240199,
2.119869,0.992737,0.84719,1.362564,-0.030491,-0.015587,-0.121356,3.202491,2.119869,
2.145559,0.254056,1.368374,0.959717,-0.143291,0.164814,-0.079578,2.582147,2.145559,
0.806086,1.210791,1.063453,0.051833,-0.158905,-0.161139,-0.267775,2.326077,0.806086,
2.12706,0.474774,1.927911,0.966524,-0.024348,-0.023679,0.100328,3.369209,2.12706,
1.240145,0.684197,1.644857,0.066165,-0.085572,-0.066985,-0.157068,2.395219,1.240145,
2.139179,0.466395,0.392293,1.468614,-0.24396,0.323376,-0.120322,2.327302,2.139179,
1.917975,0.171623,0.139686,0.175492,-0.332838,0.75047,0.131015,0.486801,1.917975,
1.651161,0.24908,0.943561,0.347297,-0.110047,0.444187,-0.16019,1.539938,1.651161,
2.088324,0.686464,0.509999,0.708324,-0.215559,0.301263,-0.265115,1.904787,2.088324,
1.047412,1.077407,1.779751,0.877214,-0.176769,-0.231242,0.142064,3.734372,1.047412,
1.188057,1.326893,1.66262,0.884271,-0.175015,-0.289915,0.170728,3.873784,1.188057,
0.019396,0.629543,0.48004,0.278041,0.440826,-0.066406,-0.250964,1.387624,0.019396,
0.858067,0.444549,1.751182,0.077918,-0.032193,-0.020637,-0.135522,2.273649,0.858067,
2.112717,0.051757,0.93851,0.42564,-0.332162,0.483681,-0.076025,1.415907,2.112717,
1.987258,1.189563,1.700144,0.428122,0.048403,-0.234148,0.054399,3.317829,1.987258,
0.557583,0.848646,0.023967,1.505751,0.177382,0.07172,-0.205165,2.378364,0.557583,
1.358591,1.332601,0.036485,0.872065,-0.065069,0.022488,-0.344584,2.241151,1.358591,
0.127606,0.594969,0.144619,1.524603,0.335265,-0.03015,-0.141686,2.264191,0.127606,
1.595459,0.777037,1.619177,0.99357,-0.071887,-0.123426,0.030165,3.389784,1.595459,
0.221046,0.285498,0.03857,0.492647,0.686021,0.084681,0.039376,0.816715,0.221046,
0.952023,1.09089,1.190512,0.051893,-0.131278,-0.142068,-0.250903,2.333295,0.952023,
0.685987,0.421568,0.58611,0.1917,0.365802,0.280305,-0.173701,1.199378,0.685987,
2.064986,0.27487,0.290607,1.508286,-0.278346,0.429648,-0.043126,2.073763,2.064986,
1.026128,0.54471,0.225412,0.290815,0.241297,0.465345,-0.156543,1.060937,1.026128,
1.475525,0.59893,0.677831,1.492864,-0.058228,0.164816,-0.127449,2.769625,1.475525,
1.856709,0.678087,0.490547,1.251123,-0.134668,0.234484,-0.200327,2.419757,1.856709,
0.88526,0.08336,1.655307,0.633166,0.040044,0.072466,-0.061009,2.371833,0.88526,
0.810624,0.298734,1.383864,0.018701,0.139429,0.152136,-0.18893,1.701299,0.810624,
0.530625,0.839873,0.02485,1.534744,0.18304,0.064984,-0.198878,2.399467,0.530625,
1.169069,0.414063,1.117413,0.239277,0.045289,0.239765,-0.220282,1.770753,1.169069,
1.593127,1.236057,1.880173,0.417561,-0.068344,-0.295517,0.149342,3.533791,1.593127,
0.414341,1.223599,1.675555,0.861657,-0.271167,-0.174634,0.138928,3.760811,0.414341,
2.003277,0.728701,0.590356,1.390708,-0.128258,0.161763,-0.172619,2.709765,2.003277,
0.202413,0.651669,1.094581,1.093203,0.026541,-0.064928,-0.1332,2.839453,0.202413,
1.665972,0.203716,0.257065,0.984613,-0.131132,0.598677,-0.02419,1.445394,1.665972,
1.317236,0.984342,0.071876,0.008167,0.038248,0.408951,-0.29489,1.064385,1.317236,
2.155213,0.361377,0.887541,0.858617,-0.228788,0.292679,-0.167418,2.107535,2.155213,
1.997071,0.781538,0.849284,1.207013,-0.087167,0.072583,-0.166272,2.837835,1.997071,
1.69539,0.395428,0.892632,1.265407,-0.101785,0.227829,-0.115253,2.553467,1.69539,
0.717695,0.125481,1.727291,0.320046,0.069717,0.047423,-0.094401,2.172818,0.717695,
1.419566,1.091308,0.521997,0.251747,-0.056625,0.103661,-0.360831,1.865052,1.419566,
1.549971,0.699279,0.033761,1.112627,-0.066491,0.406186,-0.206424,1.845667,1.549971,
0.972802,1.27543,0.252361,0.886022,-0.067736,-0.050667,-0.319803,2.413813,0.972802,
0.826024,1.193441,0.810444,0.732622,-0.149509,-0.153198,-0.23136,2.736507,0.826024,
1.158878,0.817409,0.897609,1.232192,-0.064204,-0.019676,-0.149167,2.94721,1.158878,
0.942653,1.196637,0.862514,0.892576,-0.158137,-0.178255,-0.182031,2.951727,0.942653,
1.139177,0.412443,0.560205,1.154158,0.079858,0.289912,-0.148916,2.126806,1.139177,
0.176751,0.288034,1.672669,0.532322,0.059327,-0.060879,-0.086514,2.493025,0.176751,
1.012594,1.250192,0.363124,0.901316,-0.083619,-0.071758,-0.300865,2.514632,1.012594,
0.257668,0.847959,1.454524,1.15086,-0.135497,-0.103194,0.012034,3.453343,0.257668,
0.966927,0.151532,1.453024,1.411751,0.010825,0.062599,0.036365,3.016307,0.966927,
0.895828,0.935733,0.99643,0.040102,-0.023101,-0.002569,-0.312507,1.972265,0.895828,
0.306423,1.113864,1.009355,0.511911,-0.150587,-0.111992,-0.226875,2.63513,0.306423,
1.368279,1.361161,0.009339,0.472005,-0.052293,0.088038,-0.384656,1.842505,1.368279,
1.15947,0.667291,1.192484,0.280958,-0.028755,0.061687,-0.245782,2.140733,1.15947,
1.26062,0.87886,0.825515,0.642329,-0.053218,0.033898,-0.272099,2.346704,1.26062,
1.805928,0.684924,1.78665,0.428249,-0.045109,-0.098687,-0.037792,2.899823,1.805928,
0.174188,0.691597,1.465462,0.724864,-0.074195,-0.084634,-0.096017,2.881923,0.174188,
1.574707,1.121758,0.451441,0.923305,-0.075039,0.010525,-0.289728,2.496504,1.574707,
1.143182,0.465099,0.626559,0.816821,0.082352,0.299349,-0.198429,1.908479,1.143182,
0.425251,0.520457,1.140263,0.405527,0.139437,0.008842,-0.226681,2.066247,0.425251,
1.595176,0.072704,0.871367,1.114647,-0.084642,0.398158,-0.053542,2.058718,1.595176,
0.605255,0.371943,0.524838,0.485242,0.389313,0.237205,-0.154592,1.382023,0.605255,
0.587524,0.534084,0.767498,0.736947,0.190752,0.092299,-0.224941,2.038529,0.587524,
0.635635,1.127307,0.583944,0.743892,-0.060824,-0.072376,-0.294881,2.455143,0.635635,
0.739246,0.922769,0.914679,0.882312,-0.071374,-0.074427,-0.209147,2.71976,0.739246,
1.089753,1.295235,0.171094,0.1579,0.001239,0.095059,-0.391016,1.624229,1.089753,
1.218894,0.875515,0.59113,1.499906,-0.049926,0.029919,-0.157927,2.966551,1.218894,
1.477976,1.230505,1.546316,0.882939,-0.09948,-0.273393,0.09102,3.65976,1.477976,
1.599357,0.349738,1.661126,0.981176,-0.075418,0.01784,-0.002563,2.99204,1.599357,
1.201673,0.753409,1.928298,0.334583,-0.12968,-0.181464,0.015305,3.01629,1.201673,
1.744692,0.743991,0.15918,1.116484,-0.131574,0.341464,-0.232492,2.019655,1.744692,
1.174503,0.371557,1.216001,0.365036,0.025904,0.198307,-0.19762,1.952594,1.174503,
1.955632,1.049736,0.056871,0.056448,-0.217924,0.394571,-0.320354,1.163055,1.955632,
0.173627,1.205852,1.86463,1.020133,-0.225497,-0.11115,0.232318,4.090615,0.173627,
0.559445,0.285094,1.554505,1.487979,0.013721,-0.03005,0.071805,3.327578,0.559445,
0.520433,0.254897,0.671631,0.499735,0.414723,0.193997,-0.127318,1.426263,0.520433,
1.412459,1.251264,0.913713,1.152489,-0.106299,-0.213719,-0.096873,3.317466,1.412459,
1.391592,1.182844,0.234747,0.519888,-0.051405,0.110253,-0.364684,1.937479,1.391592,
0.810201,1.223192,0.030053,1.163376,-0.004996,0.000145,-0.302138,2.416621,0.810201,
0.557222,1.134663,1.771439,0.482306,-0.270469,-0.207467,0.079548,3.388408,0.557222,
0.246014,1.079776,1.300376,1.008445,-0.207461,-0.120249,-0.027213,3.388597,0.246014,
0.68497,0.867909,1.001083,0.03426,0.030993,0.005997,-0.310252,1.903252,0.68497,
1.388192,0.882247,1.794274,0.377301,-0.108983,-0.2044,-0.004356,3.053822,1.388192,
1.395836,0.654564,0.900913,1.28165,-0.058263,0.075152,-0.138169,2.837127,1.395836,
1.142422,1.292171,1.497362,0.242204,-0.19819,-0.315761,-0.039881,3.031737,1.142422,
0.325295,1.442613,1.839845,0.388209,-0.348212,-0.180426,0.202565,3.670667,0.325295,
1.952076,0.206291,0.634909,0.956377,-0.241757,0.457302,-0.096382,1.797577,1.952076,
0.922766,0.575217,0.294391,0.852264,0.200422,0.298432,-0.205809,1.721872,0.922766,
0.405428,1.010929,1.216295,0.381229,-0.145209,-0.118548,-0.201989,2.608453,0.405428,
0.92142,0.94994,1.913806,1.040619,-0.162019,-0.180075,0.191891,3.904365,0.92142,
2.051087,0.743173,1.031851,0.016867,-0.146772,0.188704,-0.296632,1.791891,2.051087,
0.556638,0.738339,0.049765,0.768959,0.343363,0.174646,-0.233153,1.557063,0.556638,
0.6592,0.930378,0.123015,0.509092,0.23443,0.157948,-0.311823,1.562485,0.6592,
2.103046,0.393718,1.273426,0.794005,-0.134763,0.157152,-0.139305,2.461149,2.103046,
0.674752,0.296744,0.183257,0.696416,0.452973,0.341305,-0.040893,1.176417,0.674752,
1.987675,0.055496,0.207208,0.726171,-0.355042,0.67726,0.09933,0.988875,1.987675,
0.020241,1.165945,0.821097,0.531186,-0.106541,-0.077111,-0.270161,2.518228,0.020241,
0.64906,0.37464,0.078293,0.75013,0.456716,0.321167,-0.059009,1.203063,0.64906,
0.102312,1.433088,1.12519,0.189642,-0.319284,-0.106602,-0.158178,2.74792,0.102312,
1.459046,1.163878,1.092309,0.840015,-0.09698,-0.208399,-0.120666,3.096202,1.459046,
0.048877,0.203067,0.924276,1.329998,0.282817,-0.060897,-0.062325,2.457341,0.048877,
1.855601,0.514461,0.83156,1.466961,-0.118685,0.180609,-0.101749,2.812982,1.855601,
0.326447,0.666783,1.70252,0.597222,-0.120753,-0.103778,-0.038908,2.966525,0.326447,
1.792432,0.817917,0.881701,1.161423,-0.077407,0.03531,-0.167545,2.861041,1.792432,
1.290763,0.128289,0.399099,1.031598,0.084376,0.52329,-0.018186,1.558986,1.290763,
0.501805,1.019119,1.932246,0.51699,-0.245644,-0.180733,0.123283,3.468355,0.501805,
1.214707,0.489319,0.651046,0.3335,0.082965,0.385904,-0.221209,1.473865,1.214707,
1.091339,0.431941,0.713766,1.016243,0.075257,0.238138,-0.171364,2.16195,1.091339,
0.416386,0.907279,1.057937,0.555606,-0.061199,-0.082241,-0.232467,2.520822,0.416386,
1.784816,0.354193,0.969153,1.275956,-0.118109,0.222142,-0.097848,2.599302,1.784816,
0.384402,1.296406,0.145614,0.672286,0.02171,-0.049367,-0.360158,2.114306,0.384402,
0.213357,0.400393,1.595842,0.35106,0.056955,-0.057519,-0.137883,2.347295,0.213357,
1.48547,0.162232,0.529585,0.335817,-0.01949,0.639404,-0.031429,1.027634,1.48547,
0.613747,1.385553,1.920292,0.141878,-0.324024,-0.259159,0.167902,3.447723,0.613747,
1.350571,0.496141,0.620481,0.786053,0.004237,0.32949,-0.209898,1.902675,1.350571,
2.07598,0.276144,0.518047,0.328158,-0.358803,0.566395,-0.093156,1.122349,2.07598,
0.923102,0.696151,0.750203,0.12942,0.12733,0.202102,-0.294445,1.575774,0.923102,
0.411394,1.146533,1.674646,0.30403,-0.282737,-0.179012,0.002384,3.125209,0.411394,
1.58315,0.901089,1.455973,1.366222,-0.073539,-0.116901,0.062657,3.723284,1.58315,
0.128354,1.212261,1.323249,1.425724,-0.202884,-0.099329,0.089614,3.961234,0.128354,
1.071298,0.383094,0.109497,0.767221,0.227974,0.502535,-0.074196,1.259812,1.071298,
0.046673,0.527893,1.917988,0.08774,-0.060187,-0.077566,-0.074442,2.533621,0.046673,
0.709146,0.74796,0.964612,0.646784,0.015076,-0.002077,-0.242967,2.359356,0.709146,
0.45184,0.011655,0.685368,0.645328,0.497755,0.189993,-0.012473,1.342351,0.45184,
0.359234,1.191145,1.551962,1.432967,-0.192592,-0.132635,0.164591,4.176074,0.359234,
0.377981,0.450514,0.721649,0.899301,0.265406,0.04667,-0.189006,2.071464,0.377981,
1.675945,0.17344,0.776689,1.153604,-0.114803,0.388939,-0.079744,2.103733,1.675945,
1.882016,0.466899,1.17268,0.970771,-0.107509,0.135228,-0.133845,2.61035,1.882016,
0.918488,0.522752,0.668744,1.503726,0.068647,0.12237,-0.11553,2.695222,0.918488,
0.290939,1.353565,1.080735,0.426,-0.288828,-0.151891,-0.156245,2.8603,0.290939,
0.050529,1.058324,1.022275,0.796491,-0.133151,-0.081446,-0.177094,2.87709,0.050529,
0.45971,0.561779,0.262535,0.355739,0.463569,0.178769,-0.181349,1.180053,0.45971,
1.855439,0.439329,0.419391,0.798618,-0.202993,0.468828,-0.170058,1.657338,1.855439,
1.135061,1.222599,1.47603,0.684547,-0.185901,-0.284907,0.019567,3.383176,1.135061,
0.015773,1.243576,0.256944,0.06121,0.164697,-0.072374,-0.387456,1.56173,0.015773,
0.531218,0.352617,0.221083,0.109111,0.570701,0.292977,-0.015059,0.682811,0.531218,
1.354047,0.472715,1.467575,0.814144,-0.066685,0.013663,-0.091762,2.754434,1.354047,
0.816333,1.383553,0.391582,0.181465,-0.071538,-0.069336,-0.377972,1.9566,0.816333,
0.411391,1.364034,1.703143,0.548835,-0.329073,-0.199227,0.142649,3.616012,0.411391,
2.053545,0.037638,1.066724,1.309381,-0.20752,0.304016,-0.017619,2.413743,2.053545,
1.557099,0.266285,0.48575,0.945191,-0.068209,0.494196,-0.102034,1.697226,1.557099,
1.520816,0.365018,0.023886,1.096258,-0.045945,0.575228,-0.055107,1.485162,1.520816,
