0.749426,1.08633,0.047877,0.116241,0.214062,0.191826,-0.335242,1.250448,0.749426,
0.968289,0.835464,0.027841,0.974897,0.140927,0.252225,-0.258946,1.838202,0.968289,
0.233572,0.123446,1.119593,0.154973,0.434669,0.034581,-0.124475,1.398012,0.233572,
0.520983,0.684206,1.834202,0.679071,-0.15199,-0.130849,0.034318,3.197479,0.520983,
1.15036,0.05981,0.416308,0.683241,0.199465,0.568662,0.031177,1.159359,1.15036,
0.876861,1.208509,0.600952,0.722374,-0.106628,-0.106831,-0.286846,2.531835,0.876861,
0.200939,0.271071,1.848051,1.347655,-0.007286,-0.071926,0.132052,3.466777,0.200939,
1.594997,0.699184,1.388995,1.108266,-0.07363,-0.053891,-0.040734,3.196445,1.594997,
1.511391,0.259525,1.058651,1.258729,-0.061607,0.218504,-0.074504,2.576905,1.511391,
1.21985,0.247692,0.007464,1.552595,0.112804,0.474714,0.015275,1.807751,1.21985,
1.246217,0.136512,1.84226,1.373509,-0.058101,0.014665,0.132028,3.352281,1.246217,
0.143698,0.572366,1.78811,0.535341,-0.09088,-0.085823,-0.032086,2.895817,0.143698,
1.249468,1.262226,1.703881,1.302936,-0.133061,-0.209647,0.220027,4.269043,1.249468,
1.889315,1.015781,0.999716,0.35488,-0.055107,-0.025401,-0.270418,2.370377,1.889315,
2.074126,0.031384,0.517756,1.324788,-0.30678,0.474001,0.015764,1.873928,2.074126,
1.621918,1.218827,0.765843,0.350143,-0.07011,-0.089828,-0.305579,2.334813,1.621918,
0.985882,0.042852,0.885351,0.433578,0.237567,0.411766,-0.062374,1.361781,0.985882,
0.027933,1.00153,0.338646,0.170313,0.279422,-0.067105,-0.349685,1.510489,0.027933,
1.949079,0.795654,1.879801,0.24598,-0.006814,-0.130528,-0.014954,2.921435,1.949079,
0.618246,1.027407,0.610008,1.409478,-0.061871,-0.074205,-0.16828,3.046893,0.618246,
0.995625,0.898502,0.985045,0.227966,-0.035305,0.001818,-0.296347,2.111513,0.995625,
0.876864,0.908498,1.01901,0.699412,-0.081547,-0.076684,-0.217194,2.62692,0.876864,
1.025237,0.617651,1.885953,1.021638,-0.117476,-0.126829,0.114721,3.525242,1.025237,
1.091892,0.926286,0.360876,1.055454,0.00364,0.100647,-0.273758,2.342616,1.091892,
0.511203,0.947694,1.795043,0.04802,-0.214957,-0.165408,-0.055573,2.790757,0.511203,
1.599979,1.296905,0.257712,0.400882,-0.076591,0.057793,-0.37729,1.955499,1.599979,
1.060566,0.194582,0.481488,1.19227,0.167604,0.379788,-0.059125,1.86834,1.060566,
1.648191,1.389871,0.295772,1.30334,-0.064399,-0.128002,-0.217684,2.988983,1.648191,
0.359963,0.612527,1.651528,0.621124,-0.091343,-0.094629,-0.060539,2.885179,0.359963,
1.973332,0.910258,0.70169,1.357299,-0.07485,0.043107,-0.165044,2.969247,1.973332,
1.224787,0.471292,0.513377,1.077727,0.050014,0.309002,-0.173378,2.062396,1.224787,
1.571557,0.537839,1.551777,1.343769,-0.074985,-0.0193,0.0482,3.433385,1.571557,
0.376607,0.066581,0.264391,1.050101,0.554311,0.160386,0.048604,1.381073,0.376607,
2.136804,1.226178,0.470216,0.898441,-0.03056,-0.011317,-0.282615,2.594835,2.136804,
1.221035,0.434632,0.473692,0.33654,0.115871,0.485133,-0.16628,1.244864,1.221035,
1.352832,0.676341,1.377074,0.539429,-0.076023,-0.02885,-0.161812,2.592844,1.352832,
0.049304,0.112246,0.713624,0.847822,0.491517,-0.050473,-0.070266,1.673692,0.049304,
1.69778,0.730272,1.912328,0.270599,-0.055081,-0.141787,-0.009757,2.913199,1.69778,
1.385621,1.038625,0.435678,1.317576,-0.068721,0.012867,-0.221987,2.791879,1.385621,
0.216956,1.181839,1.638916,0.731802,-0.27769,-0.130893,0.086261,3.552557,0.216956,
2.049452,1.145831,0.271969,0.415868,-0.138744,0.173631,-0.367113,1.833668,2.049452,
0.534213,0.472062,1.739774,0.95802,-0.076257,-0.087072,0.027205,3.169856,0.534213,
1.757849,0.568493,1.50671,0.555996,-0.073136,0.01101,-0.125941,2.631199,1.757849,
1.237397,0.423797,0.817857,1.485099,-0.002064,0.174128,-0.087392,2.726753,1.237397,
0.438075,0.020022,1.901479,0.809225,0.031298,-0.038354,0.032537,2.730726,0.438075,
0.155243,0.793995,1.913161,0.535193,-0.186864,-0.101528,0.060152,3.242349,0.155243,
1.594902,0.094982,1.083195,0.78119,-0.083751,0.365683,-0.097625,1.959367,1.594902,
0.844447,1.462191,0.776538,1.12745,-0.241366,-0.258392,-0.089295,3.366179,0.844447,
0.03669,0.698373,0.34073,1.333564,0.251237,-0.065626,-0.197796,2.372667,0.03669,
0.441632,1.449887,1.263258,1.258193,-0.289108,-0.189332,0.11273,3.971338,0.441632,
1.803001,0.476715,1.752876,1.317315,-0.065781,-0.013213,0.106251,3.546906,1.803001,
0.225499,0.661264,1.178959,0.404604,0.068908,-0.053447,-0.232854,2.244827,0.225499,
0.182139,0.945811,1.834868,1.505482,-0.108014,-0.091151,0.219459,4.286161,0.182139,
0.992997,0.04735,1.354308,1.498404,0.038711,0.114759,0.04666,2.900062,0.992997,
0.879043,1.082949,1.410335,1.518388,-0.150476,-0.159779,0.104086,4.011672,0.879043,
1.572874,1.406413,0.207846,0.296907,-0.075036,0.017614,-0.387558,1.911166,1.572874,
0.417592,1.035396,0.704598,1.119387,-0.069407,-0.085855,-0.205487,2.859381,0.417592,
0.957969,0.579809,0.151027,1.220133,0.173584,0.290988,-0.170096,1.950969,0.957969,
1.066852,0.417542,0.699179,0.625148,0.126412,0.312126,-0.197227,1.741869,1.066852,
1.076567,0.270492,0.510515,1.264524,0.133079,0.333933,-0.086716,2.045531,1.076567,
0.324225,0.447455,0.171755,0.596471,0.542724,0.119339,-0.115672,1.215681,0.324225,
0.229375,0.956625,1.824341,0.356247,-0.234244,-0.123746,0.023681,3.137213,0.229375,
0.06424,0.865981,0.521854,0.274545,0.265092,-0.057483,-0.327458,1.66238,0.06424,
0.407479,1.155711,1.089228,1.088788,-0.207081,-0.145414,-0.071353,3.333727,0.407479,
0.762825,0.856925,0.877418,0.914847,-0.038152,-0.04115,-0.215636,2.64919,0.762825,
0.870389,0.940335,1.481578,1.329531,-0.144311,-0.151506,0.072309,3.751444,0.870389,
0.856452,0.952547,1.715965,0.886403,-0.182976,-0.194804,0.084775,3.554915,0.856452,
1.338494,1.482829,1.207107,0.685452,-0.154669,-0.362543,-0.00084,3.375388,1.338494,
1.18369,1.143172,1.422115,0.679626,-0.162347,-0.256182,-0.029354,3.244913,1.18369,
1.403416,0.049437,1.452489,0.841972,-0.037502,0.203233,-0.057971,2.343898,1.403416,
2.088215,1.150227,1.571546,0.818498,0.059061,-0.181203,0.064543,3.540271,2.088215,
1.964315,0.002906,1.319743,0.307335,-0.222207,0.397132,-0.096843,1.629984,1.964315,
0.73931,0.731308,1.288266,0.793764,-0.077029,-0.079579,-0.135945,2.813338,0.73931,
0.79737,0.491636,1.752528,1.041164,-0.089467,-0.089065,0.051315,3.285328,0.79737,
0.440375,0.576707,1.96339,0.859637,-0.131132,-0.114573,0.107071,3.399734,0.440375,
1.737443,0.502969,1.484605,0.020869,-0.094164,0.132548,-0.207228,2.008443,1.737443,
0.75174,1.476729,1.889526,1.199504,-0.194771,-0.188989,0.324746,4.565759,0.75174,
0.392985,1.136911,0.211548,0.269743,0.175618,0.015426,-0.36981,1.618202,0.392985,
1.630107,0.514373,0.944138,0.017379,-0.096165,0.363097,-0.249068,1.47589,1.630107,
0.641861,0.566014,1.706129,0.871215,-0.101049,-0.10204,0.006499,3.143358,0.641861,
0.362804,0.130559,1.607136,1.353351,0.061438,-0.036691,0.061706,3.091046,0.362804,
1.820938,1.177215,0.608625,0.191757,-0.079552,0.045519,-0.358003,1.977597,1.820938,
0.081457,1.193161,0.230827,0.899692,0.045958,-0.070501,-0.322873,2.32368,0.081457,
1.902414,0.08559,1.509994,1.081771,-0.120773,0.169217,-0.01249,2.677355,1.902414,
2.046844,0.031188,1.750116,0.261012,-0.158918,0.213303,-0.084702,2.042316,2.046844,
1.48387,0.076593,0.5979,1.20666,-0.033077,0.47131,-0.022952,1.881153,1.48387,
2.124406,0.886582,0.212578,0.950948,-0.198097,0.256716,-0.285292,2.050108,2.124406,
1.394298,1.225263,0.084453,0.261621,-0.035904,0.199501,-0.377796,1.571337,1.394298,
1.064396,0.555749,1.156823,1.525196,-0.03721,0.014786,-0.027408,3.237768,1.064396,
1.907088,0.661151,1.696393,0.70687,-0.037273,-0.071158,-0.019091,3.064414,1.907088,
0.198983,1.322364,1.461025,1.425599,-0.223267,-0.115553,0.165263,4.208988,0.198983,
0.240033,1.333489,1.555599,0.054522,-0.337791,-0.151161,-0.037749,2.94361,0.240033,
1.76942,0.925005,0.753095,0.905317,-0.078252,0.03828,-0.242433,2.583417,1.76942,
1.19033,1.019803,0.398723,0.453478,-0.002019,0.141214,-0.347164,1.872004,1.19033,
0.313493,1.470716,1.326316,0.340992,-0.372556,-0.184623,-0.025701,3.138024,0.313493,
1.480201,0.701077,0.82245,1.325183,-0.066723,0.080939,-0.14644,2.84871,1.480201,
2.090705,1.385594,1.721604,1.075711,0.059948,-0.18117,0.237504,4.182909,2.090705,
1.584844,0.238668,1.617608,0.55956,-0.076573,0.113559,-0.093509,2.415836,1.584844,
1.622272,0.557593,0.555374,0.690816,-0.093738,0.369486,-0.231269,1.803783,1.622272,
0.331936,1.241703,1.708608,1.196016,-0.225041,-0.140051,0.205502,4.146327,0.331936,
2.004107,0.495605,0.926997,0.424418,-0.191093,0.297412,-0.235893,1.84702,2.004107,
0.552815,0.709456,1.007607,0.467533,0.061954,-0.001306,-0.25806,2.184596,0.552815,
0.646275,0.751313,0.076581,1.079467,0.248886,0.161941,-0.231012,1.907361,0.646275,
0.330647,0.188013,1.243344,0.339377,0.294732,0.038587,-0.153422,1.770734,0.330647,
1.499766,0.635423,0.684099,1.232934,-0.062225,0.171575,-0.180001,2.552456,1.499766,
1.327718,0.953697,1.459719,1.167035,-0.11008,-0.168404,0.037035,3.580451,1.327718,
1.475386,0.422766,0.290053,0.276779,-0.014726,0.619105,-0.105768,0.989598,1.475386,
2.063069,0.633966,1.598748,1.327905,-0.039811,-0.013561,0.06935,3.560619,2.063069,
0.99844,0.817688,1.935987,0.763315,-0.157011,-0.18646,0.122293,3.51699,0.99844,
1.063432,0.041477,1.09986,0.769117,0.120638,0.298492,-0.081625,1.910454,1.063432,
1.055162,0.638091,1.731664,1.438687,-0.092256,-0.084632,0.136063,3.808442,1.055162,
1.575153,0.584888,1.887042,0.616661,-0.074531,-0.10725,0.025957,3.088591,1.575153,
1.392116,0.993851,0.812945,1.235743,-0.083719,-0.068217,-0.157475,3.042539,1.392116,
0.414979,0.434472,1.060065,0.714989,0.166317,0.017961,-0.187758,2.209526,0.414979,
1.022461,0.998312,0.144567,1.397058,0.009749,0.08165,-0.241619,2.539937,1.022461,
0.92477,0.761421,1.157832,0.256347,-0.023012,0.003757,-0.258355,2.1756,0.92477,
0.2018,0.689635,1.014661,1.206176,0.025924,-0.065099,-0.129215,2.910472,0.2018,
0.91133,0.061274,0.763984,1.180671,0.203979,0.29362,-0.036296,2.005929,0.91133,
1.202028,0.343216,0.556641,1.137907,0.071524,0.339074,-0.128067,2.037764,1.202028,
0.691718,0.88542,1.579773,0.776871,-0.175684,-0.163646,-0.009488,3.242064,0.691718,
1.948144,1.017176,0.518697,1.479534,-0.071988,0.033348,-0.173716,3.015407,1.948144,
0.114157,1.215766,1.37828,1.261629,-0.226488,-0.0995,0.085405,3.855675,0.114157,
1.571878,0.426522,1.937431,0.873838,-0.074929,-0.065959,0.078851,3.237791,1.571878,
0.508803,1.123149,0.79488,0.899935,-0.129296,-0.11724,-0.214938,2.817964,0.508803,
1.789895,1.449974,1.91626,0.439004,-0.002663,-0.300503,0.246467,3.805238,1.789895,
1.580453,0.717474,1.570652,0.957171,-0.074039,-0.098435,-0.00569,3.245297,1.580453,
1.173616,0.338099,0.522838,1.477611,0.065726,0.292553,-0.08365,2.338548,1.173616,
0.415254,0.634361,0.063587,0.884652,0.409566,0.125288,-0.192446,1.5826,0.415254,
0.494792,1.2493,0.793319,0.070843,-0.104534,-0.103192,-0.330857,2.113462,0.494792,
0.089573,1.303384,0.857328,0.84876,-0.225781,-0.094375,-0.167012,3.009472,0.089573,
1.006445,0.349742,1.650426,1.450154,-0.049578,-0.018327,0.092312,3.450322,1.006445,
0.148113,0.96441,1.250623,0.167781,-0.093179,-0.08643,-0.234267,2.382814,0.148113,
1.462129,0.018605,0.158825,1.524119,-0.012914,0.556896,0.098103,1.701549,1.462129,
1.934993,0.310493,0.05883,0.839513,-0.299426,0.628353,-0.022168,1.208836,1.934993,
1.912126,0.612021,1.388144,0.253612,-0.08998,0.079456,-0.206111,2.253777,1.912126,
0.26549,0.163914,0.367209,0.719863,0.586501,0.092453,-0.01883,1.250986,0.26549,
1.760662,1.208936,0.234416,0.119111,-0.109462,0.200491,-0.382537,1.562463,1.760662,
1.995932,0.920003,1.051701,1.133421,-0.036286,-0.039829,-0.118587,3.105125,1.995932,
1.831511,1.311025,0.004281,0.256859,-0.121428,0.202861,-0.385819,1.572165,1.831511,
1.410645,1.076251,1.141447,0.051376,-0.089123,-0.105334,-0.267926,2.269074,1.410645,
1.491729,1.065465,0.503049,1.068742,-0.07396,0.004239,-0.256948,2.637256,1.491729,
1.958656,0.902924,1.042983,1.462066,-0.046615,-0.027475,-0.054352,3.407973,1.958656,
1.07891,0.648531,1.024152,0.573268,-0.004163,0.080189,-0.237398,2.245951,1.07891,
0.644529,0.354546,0.369928,1.109954,0.325299,0.218412,-0.11651,1.834428,0.644529,
0.427308,1.01232,1.804221,0.964634,-0.211312,-0.150327,0.150276,3.781175,0.427308,
1.653831,1.222512,1.775134,1.391867,-0.061281,-0.155516,0.241195,4.389513,1.653831,
0.900538,0.08714,1.63281,0.460037,0.059502,0.102623,-0.089197,2.179987,0.900538,
1.731073,1.222267,1.284689,1.148318,-0.036773,-0.218544,0.03199,3.655274,1.731073,
1.893036,1.395189,0.253298,0.764606,-0.047331,-0.047559,-0.327771,2.413093,1.893036,
2.024585,1.254913,1.100763,1.427103,0.021748,-0.14992,0.022782,3.782779,2.024585,
0.861078,0.531797,1.002297,0.829368,0.051767,0.077616,-0.19277,2.363462,0.861078,
1.773506,0.078251,0.313871,0.751449,-0.207939,0.669371,0.046066,1.143571,1.773506,
0.515475,0.991367,1.662456,0.910841,-0.210887,-0.16379,0.076843,3.564664,0.515475,
1.881638,0.643477,1.724453,1.275538,-0.048561,-0.048172,0.105303,3.643468,1.881638,
1.531526,0.175774,1.370011,0.151082,-0.062184,0.321778,-0.1547,1.696867,1.531526,
2.114837,1.193956,0.294032,1.098728,-0.064628,0.039574,-0.281783,2.586716,2.114837,
1.203015,0.312611,0.765411,0.584354,0.086181,0.378329,-0.165631,1.662376,1.203015,
0.68067,0.921829,0.992687,1.233626,-0.097662,-0.09915,-0.115001,3.148142,0.68067,
1.640467,0.294535,0.284096,1.235627,-0.109297,0.499298,-0.071556,1.814258,1.640467,
1.247262,1.234301,1.804934,0.424162,-0.166725,-0.308995,0.116331,3.463397,1.247262,
0.291371,1.374755,0.968653,0.1043,-0.240935,-0.137635,-0.250856,2.447708,0.291371,
1.491395,0.676902,0.947032,1.223917,-0.069397,0.061495,-0.140943,2.847851,1.491395,
0.233181,0.086258,0.719713,0.437946,0.556759,0.063377,-0.048996,1.243917,0.233181,
0.534816,1.34485,0.903628,1.437137,-0.228309,-0.177133,-0.019405,3.685615,0.534816,
0.258677,1.297468,0.456697,0.132301,-0.000257,-0.067496,-0.378197,1.886466,0.258677,
0.813935,0.646468,1.341848,0.389214,-0.030478,-0.026038,-0.19791,2.37753,0.813935,
0.300808,1.335852,1.658617,0.73996,-0.31189,-0.161494,0.148041,3.734429,0.300808,
1.574534,1.438825,0.117746,1.416861,-0.074566,-0.115696,-0.224848,2.973432,1.574534,
0.638833,0.840537,0.313338,1.187137,0.118843,0.061274,-0.246251,2.341012,0.638833,
0.926376,0.230465,1.126888,1.183486,0.072289,0.130938,-0.074692,2.540839,0.926376,
0.715278,0.962283,0.268542,0.772811,0.113825,0.084998,-0.31629,2.003636,0.715278,
0.726261,0.168649,1.467834,1.347524,0.039884,0.023589,0.024914,2.984007,0.726261,
1.573124,1.136751,1.220786,0.742385,-0.074505,-0.212491,-0.099552,3.099922,1.573124,
0.614986,0.657536,1.465965,1.324068,-0.080803,-0.08777,0.025732,3.447569,0.614986,
0.951171,0.936972,1.913698,1.108754,-0.152111,-0.171199,0.199249,3.959424,0.951171,
1.723664,0.349533,0.564096,0.870603,-0.141076,0.445967,-0.149859,1.784232,1.723664,
0.687022,0.059385,0.92822,0.265013,0.380337,0.293043,-0.069841,1.252618,0.687022,
1.871754,0.338886,0.426598,0.305641,-0.25387,0.609377,-0.101033,1.071125,1.871754,
1.5703,0.932454,0.419834,1.512057,-0.074961,0.079011,-0.185007,2.864345,1.5703,
1.28947,0.442634,0.951974,0.978233,-0.013048,0.183349,-0.164017,2.372841,1.28947,
0.435662,0.921482,0.12758,0.938986,0.213197,0.04598,-0.2915,1.988048,0.435662,
0.699069,0.092018,1.883151,0.154295,0.057367,0.031394,-0.079172,2.129464,0.699069,
1.411539,0.297191,1.455998,1.145829,-0.060459,0.072731,-0.026627,2.899018,1.411539,
0.172479,1.01871,1.777416,1.457915,-0.132759,-0.094773,0.20803,4.254041,0.172479,
0.851121,0.162411,1.044253,0.237136,0.24808,0.297951,-0.13441,1.4438,0.851121,
0.860713,0.088783,0.863727,1.363773,0.17124,0.216457,-0.028087,2.316283,0.860713,
1.730981,0.861764,0.391806,1.112918,-0.101453,0.181633,-0.255579,2.366488,1.730981,
0.610716,0.447395,1.620609,1.023,-0.05161,-0.067463,-0.002235,3.091004,0.610716,
1.636081,1.033428,1.485033,0.366697,-0.061498,-0.19919,-0.099383,2.885158,1.636081,
2.179632,0.860061,1.564813,1.282573,0.008095,-0.056963,0.080068,3.707447,2.179632,
1.846512,0.258613,0.411801,1.080369,-0.207731,0.499573,-0.082625,1.750783,1.846512,
1.581077,1.123803,0.084141,0.235957,-0.078031,0.295998,-0.356543,1.443901,1.581077,
0.046612,0.227819,1.529064,1.311675,0.080973,-0.070978,0.02909,3.068558,0.046612,
0.720161,1.434094,1.096996,0.134013,-0.276734,-0.255774,-0.179758,2.665103,0.720161,
0.95563,0.791824,0.766264,0.968702,-0.008873,0.030841,-0.227752,2.52679,0.95563,
1.327762,0.731487,0.758083,0.254657,-0.01096,0.231356,-0.300389,1.744227,1.327762,
0.71921,0.313167,0.878649,1.457049,0.131992,0.102423,-0.066965,2.648865,0.71921,
1.68688,0.727838,1.680669,0.561713,-0.060517,-0.11119,-0.045022,2.97022,1.68688,
0.489893,0.925159,1.457347,0.763606,-0.178988,-0.142806,-0.052722,3.146112,0.489893,
1.509218,1.390282,1.733812,1.471744,-0.085366,-0.175046,0.269062,4.595838,1.509218,
0.250626,0.91904,0.305166,0.249232,0.30836,0.011048,-0.326636,1.473438,0.250626,
0.107729,0.350759,0.022344,0.146724,0.736126,0.005917,0.058483,0.519827,0.107729,
0.597273,0.638948,1.090918,1.319402,-0.009005,-0.039452,-0.087294,3.049268,0.597273,
0.981256,0.319965,1.297599,1.519139,-0.000577,0.050638,0.012877,3.136703,0.981256,
1.585339,0.847748,0.773296,1.228702,-0.075471,0.033997,-0.177619,2.849746,1.585339,
1.505179,0.090807,0.444689,0.87955,-0.035716,0.590452,-0.006205,1.415046,1.505179,
0.043203,0.564633,0.778645,0.456124,0.308252,-0.061464,-0.252573,1.799402,0.043203,
1.68124,0.531495,1.896406,0.809563,-0.064469,-0.082576,0.06259,3.237464,1.68124,
1.801514,1.155735,1.461281,0.584718,-0.014237,-0.233066,-0.028997,3.201734,1.801514,
2.022801,1.126557,1.314396,0.256033,0.021443,-0.150364,-0.16524,2.696986,2.022801,
1.30157,0.035808,0.83955,0.745452,0.060532,0.461451,-0.056418,1.62081,1.30157,
0.208839,0.139021,1.023836,1.354293,0.252783,-0.016503,-0.037002,2.51715,0.208839,
0.954658,1.374219,1.055225,0.254596,-0.217723,-0.264377,-0.193239,2.68404,0.954658,
1.934851,0.998616,1.173272,1.170779,-0.021419,-0.101012,-0.058055,3.342667,1.934851,
0.580846,0.772919,1.295044,0.135867,-0.024342,-0.051665,-0.242125,2.20383,0.580846,
2.106243,0.371701,1.719964,1.190698,-0.062055,0.03414,0.061938,3.282363,2.106243,
2.122019,1.183535,1.022827,0.55567,0.03144,-0.115783,-0.199517,2.762032,2.122019,
0.394265,0.846933,1.245871,1.550985,-0.085863,-0.092983,0.018566,3.643789,0.394265,
1.105109,1.341573,0.12753,1.567252,-0.097225,-0.093794,-0.205131,3.036355,1.105109,
1.238766,0.574045,0.338342,1.219134,0.04062,0.299003,-0.182188,2.131521,1.238766,
2.120847,0.621889,0.490613,0.850027,-0.23304,0.314987,-0.236914,1.962529,2.120847,
1.399147,1.031511,1.57981,1.321126,-0.101346,-0.171146,0.124858,3.932447,1.399147,
1.03393,0.156189,1.724736,0.688088,-0.017464,0.040583,-0.041602,2.569013,1.03393,
1.529485,0.210125,0.67175,1.002444,-0.05689,0.433474,-0.099223,1.884319,1.529485,
1.867535,0.597993,0.383224,0.751251,-0.189507,0.407143,-0.227925,1.732468,1.867535,
0.618803,1.254199,1.833554,0.689181,-0.269035,-0.221694,0.185268,3.776934,0.618803,
0.586152,0.706256,1.647524,0.543246,-0.127962,-0.1199,-0.065233,2.897026,0.586152,
1.060626,1.350308,1.215782,0.711749,-0.213975,-0.302047,-0.042006,3.277839,1.060626,
1.85155,0.097242,1.408443,0.340023,-0.15721,0.316048,-0.124636,1.845708,1.85155,
2.115219,1.236554,1.719786,0.075858,0.095384,-0.22466,0.005408,3.032198,2.115219,
1.046671,0.26696,0.738427,0.611395,0.167063,0.363805,-0.144008,1.616782,1.046671,
0.257455,0.195249,1.849229,0.706096,0.014034,-0.063805,-0.003477,2.750574,0.257455,
1.441778,1.446315,1.015093,0.418927,-0.114509,-0.318979,-0.151672,2.880335,1.441778,
1.180175,1.457038,1.0075,0.650063,-0.192232,-0.326971,-0.102408,3.114601,1.180175,
1.605238,0.974872,0.654279,0.771754,-0.076586,0.049899,-0.28292,2.400905,1.605238,
1.683902,0.968154,1.246638,0.07477,-0.06666,-0.060735,-0.248633,2.289562,1.683902,
1.075069,1.253747,0.42145,0.239915,-0.044131,0.004713,-0.375244,1.915112,1.075069,
1.297772,0.592092,1.854132,1.166448,-0.094314,-0.099119,0.126619,3.612672,1.297772,
2.140555,0.870061,1.459451,0.327097,-0.000516,-0.057316,-0.151574,2.656609,2.140555,
1.396798,0.390787,0.649854,0.870361,-0.007552,0.364291,-0.171806,1.911002,1.396798,
1.647765,1.41493,1.271946,1.313134,-0.054279,-0.26004,0.112278,4.00001,1.647765,
0.62024,0.50243,1.233407,0.739268,0.042029,0.000127,-0.164134,2.475105,0.62024,
1.620862,1.305223,0.146573,0.720083,-0.076834,0.04223,-0.354556,2.171879,1.620862,
1.461949,0.627591,0.487134,0.701454,-0.036378,0.341212,-0.248256,1.816179,1.461949,
0.409235,1.253795,1.842817,0.275146,-0.316668,-0.193209,0.110072,3.371758,0.409235,
0.036292,1.469091,1.704575,1.260424,-0.230225,-0.083211,0.27141,4.43409,0.036292,
0.233491,0.685564,0.666856,1.044725,0.158212,-0.03121,-0.219639,2.397145,0.233491,
0.915689,1.087528,0.606119,1.558104,-0.091123,-0.086887,-0.132454,3.251751,0.915689,
0.628458,0.550742,1.202415,1.277518,-0.003964,-0.031507,-0.068317,3.030675,0.628458,
0.021678,0.025422,0.17199,0.468123,0.759999,-0.058469,0.170435,0.665535,0.021678,
1.927118,0.91113,1.011938,0.715247,-0.056993,-0.009559,-0.215954,2.638315,1.927118,
0.33679,0.371293,1.419692,1.055982,0.043255,-0.046964,-0.056371,2.846967,0.33679,
1.648645,1.13034,1.092903,0.757789,-0.060529,-0.176763,-0.14591,2.981032,1.648645,
1.825738,0.737113,1.608971,0.728023,-0.043732,-0.091763,-0.036497,3.074107,1.825738,
2.153404,0.023543,1.498853,1.409666,-0.147716,0.170402,0.057134,2.932062,2.153404,
0.395684,0.768936,0.635797,0.609313,0.170401,0.014049,-0.288685,2.014046,0.395684,
2.085366,1.41732,0.910035,0.188967,0.056588,-0.178655,-0.244361,2.516322,2.085366,
1.525241,0.446758,0.92513,0.595093,-0.0618,0.28443,-0.212262,1.966981,1.525241,
0.256079,0.504431,1.804702,0.23104,-0.048435,-0.080262,-0.091843,2.540173,0.256079,
1.769336,0.685176,0.453506,1.02128,-0.126621,0.278694,-0.235121,2.159962,1.769336,
1.277704,1.415181,1.652736,0.481948,-0.172171,-0.354254,0.127392,3.549865,1.277704,
1.862107,0.81103,1.39466,0.143548,-0.060206,-0.01726,-0.211729,2.349238,1.862107,
0.978463,0.01151,0.323379,0.868882,0.307463,0.507487,0.0745,1.203771,0.978463,
0.56672,0.584132,0.44352,1.090322,0.229004,0.108075,-0.202512,2.117974,0.56672,
1.7285,0.069722,0.709142,0.410151,-0.169271,0.610441,-0.035254,1.189015,1.7285,
0.547647,1.468413,1.93347,0.84324,-0.257963,-0.19754,0.313186,4.245123,0.547647,
0.877455,0.584952,0.008243,0.838542,0.285389,0.364925,-0.157355,1.431737,0.877455,
0.89174,1.293193,1.289789,0.961496,-0.230958,-0.260951,0.020103,3.544478,0.89174,
1.131575,0.146875,0.778924,1.308171,0.087992,0.299872,-0.052745,2.23397,1.131575,
0.363717,1.471056,0.627004,0.822139,-0.262893,-0.160008,-0.203109,2.920199,0.363717,
1.625721,1.060029,1.755746,1.043163,-0.06391,-0.195528,0.155634,3.858938,1.625721,
0.082973,0.480616,0.451037,0.04319,0.57591,-0.02633,-0.156804,0.974843,0.082973,
1.73016,1.306428,1.68412,0.27497,-0.021819,-0.313065,0.05701,3.265518,1.73016,
0.331392,0.107557,1.605626,1.291465,0.072781,-0.037481,0.049383,3.004648,0.331392,
0.56227,0.559347,0.235636,1.215262,0.289266,0.144012,-0.17151,2.010245,0.56227,
1.240425,0.861451,0.248663,0.859693,0.017997,0.235021,-0.28892,1.969807,1.240425,
1.163716,0.226903,0.297395,0.632031,0.186148,0.561772,-0.02869,1.156329,1.163716,
0.867167,0.850144,0.069367,1.061094,0.146644,0.191699,-0.260685,1.980605,0.867167,
2.175533,0.182584,0.481784,1.002907,-0.358149,0.471587,-0.061626,1.667275,2.175533,
0.806194,0.554114,1.761571,1.03856,-0.10368,-0.10358,0.061095,3.354245,0.806194,
0.644652,1.225092,1.183286,0.53336,-0.238405,-0.205298,-0.133654,2.941738,0.644652,
1.52759,0.357297,1.326176,0.793281,-0.069052,0.13273,-0.126127,2.476754,1.52759,
1.810295,0.576547,0.125669,0.068633,-0.225728,0.643827,-0.114727,0.770849,1.810295,
1.416334,0.31311,1.335699,0.815773,-0.050924,0.137355,-0.116456,2.464582,1.416334,
0.666984,0.126058,1.495486,0.066243,0.197319,0.132964,-0.139946,1.687787,0.666984,
0.08038,0.459401,0.867852,0.656158,0.287196,-0.051138,-0.211854,1.983411,0.08038,
0.009166,0.268841,1.186376,0.871709,0.221902,-0.072957,-0.124246,2.326926,0.009166,
2.021262,1.264829,0.716972,0.234565,-0.02961,-0.045729,-0.326583,2.216366,2.021262,
1.281327,0.729507,1.002994,0.34657,-0.034707,0.1034,-0.273889,2.079071,1.281327,
0.272089,0.356506,0.396241,1.327009,0.375039,0.038022,-0.102742,2.079756,0.272089,
0.363817,0.382036,1.906208,1.01044,-0.069101,-0.08624,0.090952,3.298684,0.363817,
