1.163619,0.279964,0.414281,1.162314,0.117535,0.402509,-0.08825,1.856559,1.163619,
1.924861,0.988987,0.984686,0.572124,-0.050021,-0.028988,-0.241593,2.545797,1.924861,
0.220425,1.410745,1.407716,1.10072,-0.299697,-0.136663,0.131181,3.919181,0.220425,
1.426996,0.878303,1.500102,0.773092,-0.095881,-0.160299,-0.043604,3.151497,1.426996,
1.348831,0.125096,0.85781,0.460734,0.039818,0.484091,-0.097748,1.44364,1.348831,
1.642009,0.943483,0.322262,0.352785,-0.09552,0.29566,-0.335099,1.61853,1.642009,
0.03601,0.455534,1.403685,1.542498,0.040702,-0.073388,0.040871,3.401717,0.03601,
1.833532,1.295841,1.676888,0.714854,0.004496,-0.266528,0.137337,3.687583,1.833532,
1.724421,0.957632,1.601931,0.293554,-0.045128,-0.175732,-0.085092,2.853117,1.724421,
1.817439,0.40968,1.126744,0.177907,-0.146815,0.312569,-0.221167,1.714331,1.817439,
1.077021,0.488283,0.94178,0.977071,0.025273,0.134104,-0.172341,2.407134,1.077021,
1.250913,0.88293,0.098887,1.460982,-0.002948,0.18244,-0.218036,2.442799,1.250913,
0.561097,0.457783,1.876567,1.161882,-0.084419,-0.091474,0.118434,3.496232,0.561097,
1.534095,0.384499,0.859393,0.814181,-0.063607,0.306151,-0.178614,2.058073,1.534095,
1.06945,0.403538,1.206214,0.253001,0.056855,0.187703,-0.212641,1.862753,1.06945,
1.270388,1.453357,0.989801,1.382434,-0.151721,-0.280696,0.033274,3.825592,1.270388,
1.055674,0.512861,1.678608,0.660919,-0.083588,-0.06931,-0.053034,2.852388,1.055674,
0.873144,0.900296,1.312853,1.559945,-0.111742,-0.112916,0.04793,3.773094,0.873144,
2.150311,0.109167,0.504017,0.119704,-0.451693,0.635347,0.039614,0.732888,2.150311,
1.009892,1.384206,0.960081,0.721373,-0.212665,-0.277328,-0.131744,3.06566,1.009892,
2.064166,0.217778,1.795998,0.509465,-0.095897,0.091016,-0.055583,2.523241,2.064166,
1.164026,0.024009,0.148841,0.113858,0.247452,0.704622,0.247848,0.286708,1.164026,
2.149558,0.225462,0.875841,1.305219,-0.225929,0.290708,-0.074192,2.406522,2.149558,
1.6531,0.422279,0.849239,1.532905,-0.090966,0.20279,-0.073973,2.804423,1.6531,
0.021718,0.839443,1.09912,0.400619,0.011514,-0.074697,-0.251,2.339182,0.021718,
1.818078,1.336098,1.177637,1.12275,-0.006846,-0.242577,0.020058,3.636485,1.818078,
0.174953,1.279324,0.024797,0.675063,0.103044,-0.053333,-0.365075,1.979184,0.174953,
1.307337,0.357917,1.692807,0.440043,-0.060199,0.025746,-0.097293,2.490767,1.307337,
0.57755,0.027268,0.206334,1.30633,0.461432,0.264552,0.080051,1.539932,0.57755,
1.808965,0.795009,1.638412,1.242001,-0.046387,-0.091443,0.0891,3.675422,1.808965,
1.774642,0.225926,0.283187,1.102289,-0.185205,0.555817,-0.042879,1.611402,1.774642,
1.611281,1.296495,0.188443,0.648417,-0.076543,0.042633,-0.359193,2.133355,1.611281,
2.108088,0.366889,1.861831,0.981084,-0.046856,0.008883,0.06702,3.209804,2.108088,
0.900579,0.38769,1.484723,1.399011,-0.031909,-0.012689,0.033317,3.271424,0.900579,
0.161106,1.201824,0.438786,1.363512,-0.080376,-0.085136,-0.200253,3.004122,0.161106,
1.647249,0.718915,1.716409,0.285587,-0.066535,-0.101913,-0.088398,2.720911,1.647249,
1.035322,0.345696,1.345816,1.324442,-0.017652,0.040697,-0.018402,3.015954,1.035322,
1.04893,0.190863,0.675483,0.92871,0.163949,0.360784,-0.096095,1.795056,1.04893,
1.137603,0.799634,1.606561,0.828617,-0.12574,-0.156173,-0.005117,3.234812,1.137603,
2.132331,1.326399,1.899864,0.647192,0.087864,-0.200644,0.229728,3.873455,2.132331,
1.011727,0.839667,0.299921,1.470817,0.027657,0.106048,-0.199832,2.610405,1.011727,
1.850076,0.418106,0.792911,0.552005,-0.174551,0.377947,-0.205898,1.763022,1.850076,
0.85007,0.552155,1.07402,1.315229,-0.001037,0.013478,-0.091131,2.941404,0.85007,
1.862597,1.381178,1.887367,0.715775,0.009443,-0.248996,0.25328,3.98432,1.862597,
0.462595,1.310721,1.289097,0.574856,-0.300988,-0.200524,-0.053814,3.174674,0.462595,
1.400267,0.006171,0.536009,1.497222,0.005576,0.448871,0.038001,2.039402,1.400267,
1.459436,1.30489,0.839354,1.239886,-0.098161,-0.219611,-0.09055,3.38413,1.459436,
2.020881,1.370164,0.846128,1.441888,0.030331,-0.169917,-0.030973,3.65818,2.020881,
0.322786,0.709339,1.653932,0.32523,-0.110086,-0.099991,-0.105723,2.688501,0.322786,
0.978252,1.243283,1.805631,0.471483,-0.229416,-0.290237,0.12921,3.520397,0.978252,
1.166459,0.303466,1.869301,0.672821,-0.072121,-0.036911,0.000455,2.845588,1.166459,
0.065001,0.873516,1.518049,0.912283,-0.154048,-0.084552,-0.008145,3.303848,0.065001,
1.36552,0.215703,0.678496,0.156055,0.049901,0.577032,-0.085058,1.050254,1.36552,
2.137961,1.379217,0.553841,0.613258,0.021095,-0.092133,-0.289162,2.546316,2.137961,
1.153383,1.447633,0.425376,1.35387,-0.149146,-0.21212,-0.160339,3.226879,1.153383,
2.024844,1.018491,0.777314,1.045199,-0.045086,-0.012827,-0.203863,2.841004,2.024844,
1.304271,0.280115,0.631203,0.741272,0.052533,0.437667,-0.133809,1.65259,1.304271,
0.824074,0.785002,0.78004,0.129919,0.106206,0.123289,-0.314412,1.694961,0.824074,
0.606906,0.004224,0.936643,1.010051,0.301079,0.177139,-0.042152,1.950918,0.606906,
0.172142,1.413421,1.603416,0.769515,-0.328589,-0.128787,0.158013,3.786352,0.172142,
1.032436,0.749705,1.87912,0.646755,-0.145598,-0.174432,0.059246,3.27558,1.032436,
2.169154,0.536603,1.070118,0.183064,-0.204369,0.251126,-0.252141,1.789785,2.169154,
0.407261,0.509767,1.462012,1.283922,-0.026351,-0.067418,0.005577,3.255701,0.407261,
1.508724,0.011914,0.024578,0.294711,-0.025212,0.794097,0.276367,0.331203,1.508724,
1.493242,0.950393,1.401472,0.60024,-0.087156,-0.165136,-0.103565,2.952105,1.493242,
2.058009,0.728062,0.820143,0.451775,-0.155865,0.204213,-0.284336,1.99998,2.058009,
0.429632,0.222865,0.080794,1.0636,0.536046,0.191733,0.009315,1.367259,0.429632,
1.907341,1.31666,0.670217,1.145,-0.008838,-0.15232,-0.163094,3.131877,1.907341,
1.996723,1.1793,0.756417,0.044504,-0.064523,0.022663,-0.347318,1.980221,1.996723,
0.64275,0.726314,1.803688,0.985582,-0.147206,-0.136602,0.092673,3.515584,0.64275,
1.970835,1.196681,1.891441,0.038042,0.04853,-0.248931,0.062119,3.126164,1.970835,
0.605479,1.126913,1.084819,0.078349,-0.133401,-0.12446,-0.272794,2.290081,0.605479,
1.910177,1.465397,0.435693,0.813883,-0.006632,-0.156569,-0.264547,2.714973,1.910177,
0.84997,0.816735,0.092964,0.568658,0.226433,0.272375,-0.269099,1.478357,0.84997,
2.086126,0.575657,0.029667,0.695243,-0.343124,0.527562,-0.151879,1.300567,2.086126,
1.848414,0.610133,0.853338,1.425996,-0.104291,0.133415,-0.115341,2.889467,1.848414,
0.184938,1.012737,1.887467,0.40602,-0.25267,-0.118409,0.078496,3.306224,0.184938,
1.486095,0.52688,0.932652,0.619712,-0.054946,0.226683,-0.226488,2.079244,1.486095,
1.315971,0.579933,1.529189,1.335241,-0.080035,-0.047532,0.042179,3.444363,1.315971,
1.091436,1.128085,1.956992,0.684647,-0.178445,-0.249864,0.197379,3.769724,1.091436,
1.006046,1.075957,0.723576,1.478922,-0.103086,-0.10285,-0.120578,3.278455,1.006046,
1.106763,1.102603,1.182802,1.207702,-0.146504,-0.192283,-0.025557,3.493107,1.106763,
1.551976,0.464543,1.656562,1.560124,-0.074881,0.004184,0.119436,3.681229,1.551976,
2.085961,1.007693,1.512302,0.9368,0.030633,-0.132435,0.024457,3.456795,2.085961,
0.220044,0.298349,1.161981,0.202448,0.32015,0.002076,-0.189763,1.662778,0.220044,
1.402876,1.425459,1.116579,1.253103,-0.120953,-0.289841,0.048992,3.795141,1.402876,
0.768339,0.035039,0.985789,0.347797,0.323987,0.309559,-0.073327,1.368625,0.768339,
0.183485,0.51689,0.402819,0.347389,0.503211,0.02218,-0.191408,1.267098,0.183485,
0.619317,0.8008,1.821688,0.528803,-0.182139,-0.159878,0.020656,3.151291,0.619317,
0.280743,0.143709,1.209189,1.467706,0.171178,-0.016711,0.00406,2.820604,0.280743,
1.404145,0.180763,1.702526,1.218778,-0.064602,0.043197,0.057796,3.102067,1.404145,
1.580132,0.610285,0.946134,0.545043,-0.076791,0.192837,-0.246748,2.101462,1.580132,
0.93766,1.145534,0.484259,0.307892,-0.011366,0.022521,-0.362735,1.937685,0.93766,
0.681251,0.4527,0.144296,1.545332,0.272697,0.201118,-0.092066,2.142328,0.681251,
0.981293,0.268687,1.092611,0.766049,0.0929,0.190411,-0.146179,2.127347,0.981293,
0.290575,0.539115,0.77442,0.825005,0.224794,0.001792,-0.216526,2.13854,0.290575,
0.114729,0.545248,0.256489,1.414326,0.34196,-0.034112,-0.146605,2.216063,0.114729,
0.445318,0.766666,0.92945,1.405837,-0.011561,-0.057784,-0.106562,3.101953,0.445318,
0.89047,0.145557,0.98281,1.194937,0.136051,0.193001,-0.066197,2.323304,0.89047,
0.596188,0.266932,0.877965,0.278605,0.349928,0.203959,-0.158503,1.423502,0.596188,
1.962379,0.254525,0.624932,0.34763,-0.28731,0.556557,-0.109734,1.227087,1.962379,
1.773546,1.448463,1.432863,0.046442,-0.000541,-0.339624,-0.049079,2.927768,1.773546,
1.217879,0.645232,0.956144,0.078203,0.019152,0.217141,-0.283045,1.679579,1.217879,
0.063054,1.392789,1.810157,0.510888,-0.328716,-0.095307,0.192871,3.713834,0.063054,
1.134417,0.795186,1.07956,0.532588,-0.056201,-0.00646,-0.236786,2.407334,1.134417,
0.794267,0.722236,1.918637,0.356058,-0.161423,-0.162414,0.009105,2.996931,0.794267,
1.441732,0.650517,1.357436,0.297967,-0.069137,0.030714,-0.20742,2.30592,1.441732,
1.54616,0.934446,1.47991,1.391888,-0.078065,-0.127156,0.081275,3.806244,1.54616,
1.053446,0.661385,0.030801,0.92793,0.166651,0.370316,-0.197561,1.620116,1.053446,
1.451226,0.158335,0.571822,1.431178,-0.025024,0.402566,-0.032145,2.161335,1.451226,
0.516758,1.257891,0.926858,1.15272,-0.219308,-0.168775,-0.090517,3.337469,0.516758,
0.580222,1.081487,1.499194,0.515365,-0.235538,-0.190167,-0.049439,3.096046,0.580222,
1.549316,1.29758,1.13983,0.635969,-0.080805,-0.272642,-0.107175,3.073379,1.549316,
1.72989,0.546032,1.214765,0.895747,-0.085399,0.082594,-0.142136,2.656544,1.72989,
0.3973,0.517139,1.060731,1.524045,0.060581,-0.03156,-0.048722,3.101915,0.3973,
2.157404,0.324411,1.954423,1.143022,-0.044769,0.014896,0.131106,3.421856,2.157404,
0.185593,0.630394,1.124522,0.332373,0.1256,-0.047532,-0.248959,2.087289,0.185593,
1.871872,0.386302,0.183358,0.18642,-0.27703,0.683735,-0.035314,0.75608,1.871872,
0.124602,1.084151,1.813802,0.125342,-0.270119,-0.107084,0.007498,3.023295,0.124602,
0.939352,1.01786,0.031804,0.248993,0.169096,0.269723,-0.318308,1.298657,0.939352,
1.064786,1.437925,0.906135,0.502145,-0.205044,-0.287992,-0.17998,2.846205,1.064786,
0.798634,1.384147,1.069589,0.34073,-0.253852,-0.257818,-0.167632,2.794466,0.798634,
1.59361,1.437603,1.738103,0.103023,-0.06654,-0.368217,0.098166,3.278729,1.59361,
0.08281,0.728375,0.404015,1.294318,0.212948,-0.056553,-0.207027,2.426708,0.08281,
2.177504,0.617343,1.874266,0.952808,-0.000749,-0.044937,0.096268,3.444417,2.177504,
0.298217,0.970216,0.689811,0.070906,0.134203,-0.023664,-0.347795,1.730933,0.298217,
0.566391,1.08203,0.365339,0.908102,0.020379,-0.024739,-0.304987,2.355471,0.566391,
1.6514,1.214819,1.6001,0.551996,-0.051498,-0.281891,0.04395,3.366915,1.6514,
0.843615,0.502645,0.455978,1.417887,0.145817,0.176973,-0.137954,2.37651,0.843615,
1.909414,1.192532,1.251101,0.033158,-0.005102,-0.161464,-0.21224,2.476791,1.909414,
0.829452,0.959533,1.458378,0.313246,-0.163068,-0.168335,-0.137804,2.731157,0.829452,
0.35445,0.253456,0.146892,0.139588,0.679681,0.190832,0.076355,0.539936,0.35445,
1.155321,0.552115,0.758283,0.715414,0.043032,0.222817,-0.231348,2.025812,1.155321,
1.567915,1.042025,0.170182,1.371494,-0.074685,0.109009,-0.247359,2.583701,1.567915,
2.114752,0.372158,0.931483,1.543158,-0.163853,0.203621,-0.053814,2.846799,2.114752,
1.920872,1.008499,1.807231,0.571934,0.009296,-0.192693,0.075801,3.387664,1.920872,
1.21955,1.097531,0.992927,0.196018,-0.096745,-0.097642,-0.286007,2.286476,1.21955,
0.429419,0.470424,0.291323,0.132212,0.542578,0.194564,-0.115792,0.893959,0.429419,
0.810608,0.095034,0.228189,1.102016,0.370417,0.395066,0.040368,1.425239,0.810608,
0.258429,0.93923,1.852745,1.053523,-0.182908,-0.115793,0.167441,3.845498,0.258429,
1.178473,0.170322,0.087747,1.472243,0.1424,0.482962,0.034038,1.730312,1.178473,
0.704118,0.503959,1.738644,1.524822,-0.05977,-0.066691,0.14164,3.767425,0.704118,
1.279372,0.795228,0.816619,0.648601,-0.038828,0.088495,-0.269548,2.260448,1.279372,
1.047026,0.766796,1.310223,1.387533,-0.093063,-0.086192,-0.001512,3.464552,1.047026,
0.51974,0.977851,0.138729,1.225466,0.1186,0.024083,-0.267453,2.342046,0.51974,
0.286568,0.119602,1.192595,1.406615,0.188346,-0.010193,-0.006466,2.718812,0.286568,
0.420487,1.067588,0.952073,1.451946,-0.135026,-0.115155,-0.061347,3.471607,0.420487,
1.251316,1.32172,0.670933,0.699058,-0.124383,-0.184305,-0.253015,2.691711,1.251316,
0.082805,0.641673,0.215279,0.461713,0.498962,-0.032817,-0.215821,1.318665,0.082805,
1.995742,1.013379,0.013346,0.999737,-0.169259,0.253959,-0.300859,2.026462,1.995742,
1.677851,0.765404,1.201493,0.82133,-0.071469,-0.020846,-0.153856,2.788227,1.677851,
1.020745,1.044182,1.094057,0.796891,-0.137686,-0.159479,-0.155633,2.93513,1.020745,
0.768488,0.8714,0.418696,1.48763,0.030023,0.025497,-0.187233,2.777726,0.768488,
0.894216,0.539033,0.756998,0.734878,0.11756,0.172261,-0.226567,2.030909,0.894216,
0.22367,0.931276,1.140797,1.35345,-0.108884,-0.094116,-0.042569,3.425523,0.22367,
1.224638,0.195545,1.652641,0.741916,-0.038234,0.064155,-0.051813,2.590102,1.224638,
1.256119,0.995752,0.318819,0.393964,0.005259,0.212049,-0.345581,1.708535,1.256119,
1.620832,1.323855,1.597174,1.139339,-0.06244,-0.245189,0.180916,4.060368,1.620832,
1.281381,0.463991,1.359498,0.749771,-0.049876,0.052494,-0.132421,2.57326,1.281381,
0.927345,0.286038,0.846579,1.062897,0.13192,0.210926,-0.124987,2.195514,0.927345,
1.384342,1.028257,1.795337,0.496744,-0.118412,-0.250917,0.060606,3.320338,1.384342,
1.954343,0.391285,0.652838,1.208381,-0.189076,0.324264,-0.137152,2.252504,1.954343,
0.882971,0.973157,1.025122,1.522552,-0.109862,-0.110796,-0.039018,3.520831,0.882971,
1.359248,0.01341,0.271105,0.583478,0.079313,0.694997,0.122041,0.867993,1.359248,
1.784547,0.915745,1.200821,0.806148,-0.051242,-0.085676,-0.13962,2.922714,1.784547,
0.548705,1.335124,1.568594,0.78706,-0.298267,-0.222414,0.118046,3.690778,0.548705,
1.955,1.220718,1.810849,0.438576,0.041511,-0.246548,0.117152,3.470143,1.955,
1.620884,0.050492,0.964964,0.335685,-0.101322,0.530712,-0.076478,1.351141,1.620884,
1.551026,1.183541,0.200999,0.331951,-0.07145,0.177294,-0.375215,1.716491,1.551026,
1.29272,1.318609,1.129618,0.587768,-0.148497,-0.288137,-0.114638,3.035995,1.29272,
2.181201,0.116286,0.726259,1.247854,-0.295952,0.378213,-0.047412,2.090399,2.181201,
0.955223,0.497366,0.874811,0.628375,0.097358,0.180931,-0.222941,2.000552,0.955223,
1.54433,1.169782,1.634783,0.910863,-0.081507,-0.248771,0.114215,3.715428,1.54433,
1.786398,0.238995,1.447063,1.155789,-0.096834,0.123668,-0.023958,2.841847,1.786398,
1.159556,0.840567,0.961963,1.341536,-0.076463,-0.047675,-0.1083,3.144066,1.159556,
0.763887,0.723721,0.121815,0.748952,0.2627,0.247168,-0.239675,1.594488,0.763887,
1.479626,0.141538,0.996291,1.189763,-0.046799,0.298233,-0.065383,2.327592,1.479626,
0.310808,0.066427,1.921317,1.446898,0.020034,-0.057603,0.170745,3.434642,0.310808,
0.865649,0.735517,0.253583,1.210404,0.127691,0.168519,-0.223637,2.199504,0.865649,
0.209627,1.369074,1.302197,0.411162,-0.332884,-0.14086,-0.061745,3.082433,0.209627,
0.766544,0.13051,1.703915,0.816624,0.016623,0.012083,-0.022279,2.651049,0.766544,
1.85629,0.161157,0.12579,0.080038,-0.2927,0.773172,0.163039,0.366985,1.85629,
1.567109,0.364437,0.349916,1.314347,-0.073431,0.425179,-0.102869,2.0287,1.567109,
1.088884,1.173043,0.853669,1.393236,-0.134917,-0.165645,-0.084792,3.419948,1.088884,
0.332621,0.650876,0.373266,1.169855,0.254241,0.0254,-0.209479,2.193997,0.332621,
0.178503,1.456572,0.672722,1.308643,-0.260372,-0.118383,-0.090149,3.437937,0.178503,
1.691979,1.078287,1.231747,1.47651,-0.056801,-0.135858,0.036355,3.786544,1.691979,
1.716149,0.968195,1.406343,0.791953,-0.049313,-0.159212,-0.057386,3.166491,1.716149,
1.493577,0.270315,1.370716,0.348868,-0.056626,0.228803,-0.165146,1.989899,1.493577,
1.56761,0.310448,0.822226,1.134737,-0.074026,0.305454,-0.122641,2.267411,1.56761,
1.209306,1.123866,1.663819,0.292592,-0.164387,-0.275753,-0.012166,3.080277,1.209306,
1.499811,1.37702,1.055876,0.744088,-0.095656,-0.298479,-0.091595,3.176984,1.499811,
0.478988,1.208475,1.042587,0.806769,-0.222861,-0.164346,-0.134611,3.057831,0.478988,
0.387637,1.145666,0.474512,0.539375,0.012072,-0.052931,-0.341297,2.159553,0.387637,
2.178116,1.028429,1.071701,1.531886,0.000273,-0.046218,-0.014881,3.632016,2.178116,
0.315902,0.862247,0.025065,0.185041,0.456181,0.085429,-0.249842,1.072353,0.315902,
0.704845,0.725427,0.201751,0.039623,0.366456,0.295915,-0.21551,0.966801,0.704845,
0.74761,0.78665,0.245911,1.297778,0.127967,0.110922,-0.222783,2.330339,0.74761,
0.617976,0.176529,1.737792,0.95501,0.002959,-0.028136,0.012914,2.869331,0.617976,
1.758775,0.323632,0.531778,1.537085,-0.137805,0.351125,-0.070481,2.392495,1.758775,
0.370418,0.411304,0.231774,1.208534,0.407514,0.098886,-0.115553,1.851612,0.370418,
1.644876,0.225196,0.609297,0.178024,-0.120875,0.626459,-0.07404,1.012517,1.644876,
2.10986,0.883816,1.48769,0.577195,0.011234,-0.087885,-0.088639,2.948701,2.10986,
1.510531,0.98125,0.635081,0.988709,-0.073466,0.018647,-0.249468,2.60504,1.510531,
2.107129,0.771968,1.512819,1.310746,-0.018847,-0.038422,0.052761,3.595533,2.107129,
0.071939,0.133224,1.313093,0.266993,0.341979,-0.049773,-0.139765,1.71331,0.071939,
1.044112,1.483349,1.691509,0.933155,-0.212686,-0.291969,0.241907,4.108013,1.044112,
1.817103,0.574168,1.691294,1.079527,-0.0567,-0.045497,0.045815,3.344989,1.817103,
1.724066,0.271738,1.819925,0.887774,-0.07494,0.016752,0.026405,2.979437,1.724066,
2.108261,0.21722,0.375242,0.20311,-0.42214,0.638601,0.00232,0.795572,2.108261,
0.596835,0.538896,0.932487,0.134709,0.226508,0.120521,-0.25659,1.606092,0.596835,
1.108214,0.465377,0.580436,1.066668,0.081975,0.265511,-0.174611,2.112481,1.108214,
1.125084,0.156745,1.809102,1.450526,-0.047816,0.009229,0.137948,3.416373,1.125084,
1.315536,0.782712,0.898945,0.547439,-0.04597,0.082996,-0.269726,2.229096,1.315536,
2.134947,1.320168,0.30439,1.450697,-0.009607,-0.044878,-0.196319,3.075255,2.134947,
1.999474,0.042793,1.447132,0.210827,-0.210559,0.342637,-0.114229,1.700752,1.999474,
1.386932,0.922526,1.826526,0.808611,-0.10916,-0.204202,0.108911,3.557663,1.386932,
2.077733,0.950543,1.54179,0.900555,0.021872,-0.121039,0.015447,3.392888,2.077733,
1.39905,1.281331,1.307326,0.403003,-0.122901,-0.295335,-0.092483,2.99166,1.39905,
1.131492,0.295706,1.222281,0.898813,0.013553,0.141386,-0.119628,2.4168,1.131492,
0.422082,0.238943,1.34521,1.234171,0.09436,-0.012246,-0.030326,2.818324,0.422082,
1.41701,1.00929,0.944129,0.906314,-0.087478,-0.097694,-0.186825,2.859733,1.41701,
1.518779,0.310568,0.270878,0.620081,-0.042606,0.616344,-0.068697,1.201527,1.518779,
1.696704,0.940283,1.471226,0.162916,-0.05705,-0.127706,-0.164946,2.574425,1.696704,
1.447543,1.241879,1.121718,0.922803,-0.104055,-0.248349,-0.070789,3.2864,1.447543,
1.143653,0.375626,0.933571,1.081654,0.030637,0.18621,-0.138173,2.390851,1.143653,
0.730985,0.750198,0.823953,0.564356,0.065058,0.047396,-0.275278,2.138507,0.730985,
1.967468,0.152537,0.91396,0.668499,-0.236335,0.428042,-0.115611,1.734996,1.967468,
0.303035,0.587157,1.258185,1.172401,-0.001764,-0.065136,-0.075025,3.017743,0.303035,
0.619576,0.388533,1.144509,0.278406,0.189735,0.105337,-0.211362,1.811448,0.619576,
1.909611,0.239845,1.695064,1.341879,-0.084801,0.064839,0.081699,3.276788,1.909611,
0.479437,0.260504,1.94397,1.031672,-0.051634,-0.075402,0.099281,3.236146,0.479437,
0.929675,1.052849,1.910133,0.204017,-0.215268,-0.252767,0.058319,3.166999,0.929675,
1.437096,0.479332,0.938921,1.519028,-0.05479,0.135283,-0.070466,2.937281,1.437096,
0.785285,0.758203,1.783254,0.528138,-0.159065,-0.159053,-0.004724,3.069595,0.785285,
1.819465,1.040802,1.039047,0.503836,-0.048074,-0.078497,-0.23138,2.583685,1.819465,
1.097175,0.05439,1.09011,0.200308,0.16151,0.411139,-0.092544,1.344808,1.097175,
2.10804,1.220502,0.593935,0.278477,-0.057738,0.027141,-0.350152,2.092914,2.10804,
0.638496,0.954057,0.631179,0.109628,0.110816,0.0552,-0.347075,1.694864,0.638496,
0.094331,1.019057,0.702975,0.500822,0.033693,-0.07081,-0.313136,2.222854,0.094331,
2.173948,0.405538,1.625681,0.069188,-0.122735,0.131061,-0.167277,2.100407,2.173948,
1.725408,1.294896,0.538582,1.108241,-0.052396,-0.127742,-0.21417,2.941719,1.725408,
0.703135,1.060181,0.435547,0.632185,0.030281,0.009565,-0.332971,2.127913,0.703135,
1.601963,0.101641,1.843609,1.423518,-0.076536,0.05277,0.142631,3.368768,1.601963,
0.00693,0.881428,0.525966,0.828669,0.1501,-0.073954,-0.286956,2.236063,0.00693,
1.126628,1.440251,0.819196,0.510239,-0.182596,-0.273617,-0.209513,2.769686,1.126628,
0.008356,0.337479,0.743018,1.44004,0.277752,-0.072671,-0.085242,2.520537,0.008356,
2.11356,0.860114,0.918001,0.316589,-0.109772,0.114253,-0.297586,2.094704,2.11356,
1.984144,0.729107,1.626997,0.147696,-0.039219,-0.03705,-0.144884,2.5038,1.984144,
2.177248,0.486332,1.854252,1.428328,-0.04429,0.017755,0.162709,3.768912,2.177248,
1.18759,0.574652,0.992894,0.696917,-0.007089,0.126922,-0.21807,2.264463,1.18759,
1.103302,1.351293,1.890543,1.010544,-0.169494,-0.236924,0.280179,4.25238,1.103302,
1.980871,1.462005,0.369264,0.698756,-0.006833,-0.112602,-0.303514,2.530025,1.980871,
0.344438,0.511843,0.929891,0.301477,0.26398,0.03319,-0.245713,1.743211,0.344438,
0.668151,0.12116,0.168222,0.676867,0.509218,0.379699,0.075976,0.966249,0.668151,
2.050229,0.787508,1.45413,1.241483,-0.023423,-0.048348,0.020601,3.483121,2.050229,
1.037553,1.281534,0.736245,0.650371,-0.146514,-0.176917,-0.251637,2.66815,1.037553,
1.730778,0.066656,1.856655,0.921311,-0.083648,0.071476,0.041355,2.844622,1.730778,
1.0933,1.218374,1.168724,1.172292,-0.168802,-0.231962,-0.008773,3.55939,1.0933,
1.262762,0.065,1.549197,1.481785,-0.033044,0.098036,0.079083,3.095982,1.262762,
0.641994,0.346006,1.770197,0.258215,-0.004932,-0.030179,-0.104622,2.374418,0.641994,
1.836566,0.48832,0.006838,0.73145,-0.231651,0.604853,-0.101102,1.226608,1.836566,
1.899981,0.40261,0.152827,1.556164,-0.209749,0.430482,-0.073121,2.111601,1.899981,
1.324495,0.11208,0.311897,0.020261,0.114371,0.72596,0.130488,0.444238,1.324495,
2.066921,1.153926,0.561967,0.73187,-0.052789,0.011374,-0.299252,2.447763,2.066921,
0.076985,0.537531,1.101594,0.008155,0.267844,-0.053672,-0.256402,1.64728,0.076985,
1.972458,0.489341,1.879393,0.659504,-0.039778,-0.03955,0.018461,3.028238,1.972458,
2.157326,1.420069,1.814259,1.503693,0.019696,-0.082124,0.296482,4.738021,2.157326,
2.158868,1.427711,1.447148,0.649618,0.129007,-0.245462,0.074373,3.524477,2.158868,
1.437406,1.264553,1.271225,0.725395,-0.110981,-0.283079,-0.045109,3.261173,1.437406,
1.805146,0.436389,0.18799,0.519356,-0.215185,0.613199,-0.107909,1.143735,1.805146,
1.747135,1.417572,0.381894,1.246758,-0.043678,-0.156097,-0.202165,3.046224,1.747135,
0.174218,0.342157,1.313461,0.132642,0.248668,-0.02781,-0.198764,1.78826,0.174218,
1.152748,0.765475,0.199073,0.607614,0.09729,0.342849,-0.267312,1.572162,1.152748,
1.641087,0.1247,1.907583,0.971172,-0.076667,0.031572,0.067647,3.003455,1.641087,
1.986877,0.351232,1.174539,1.183953,-0.12939,0.167883,-0.0837,2.709724,1.986877,
1.627139,0.1711,0.638352,0.939321,-0.101943,0.484022,-0.082708,1.748773,1.627139,
0.490363,0.910606,0.112155,1.257381,0.164179,0.040342,-0.253213,2.280142,0.490363,
0.009612,0.803532,1.461193,0.836187,-0.11418,-0.076087,-0.05875,3.100912,0.009612,
1.686473,0.359691,0.793239,1.155029,-0.107941,0.29647,-0.133045,2.307959,1.686473,
1.470534,0.466323,0.912537,0.616439,-0.046763,0.269437,-0.215474,1.995299,1.470534,
1.912868,0.233313,1.881109,0.461282,-0.081929,0.05682,-0.038988,2.575704,1.912868,
1.130751,0.064797,1.426224,0.139885,0.084032,0.290641,-0.122248,1.630906,1.130751,
0.82119,0.713789,1.20018,0.346527,-0.015549,-0.008831,-0.237378,2.260496,0.82119,
1.768235,1.123463,0.044897,0.934389,-0.10692,0.18156,-0.325214,2.102749,1.768235,
0.797216,0.109356,1.712787,0.012715,0.107533,0.112642,-0.121538,1.834858,0.797216,
1.521008,0.193422,0.080538,1.179162,-0.04455,0.605483,0.022164,1.453122,1.521008,
0.195217,1.271457,0.200336,0.250137,0.114217,-0.048114,-0.387019,1.72193,0.195217,
0.326245,0.401067,1.487412,0.342033,0.087899,-0.033172,-0.164126,2.230512,0.326245,
1.968156,0.771173,0.364322,0.581033,-0.20064,0.342315,-0.287532,1.716528,1.968156,
1.194418,1.263137,0.938461,0.198051,-0.129616,-0.179042,-0.273055,2.399649,1.194418,
1.465758,0.073579,0.26322,1.395154,-0.016804,0.540224,0.044076,1.731953,1.465758,
