1.875376,0.764432,1.235383,0.497129,-0.069474,0.015894,-0.204376,2.496944,1.875376,
0.602901,0.477746,0.797,1.278767,0.132887,0.058979,-0.136668,2.553513,0.602901,
0.897281,1.187785,0.891663,1.543882,-0.150629,-0.162078,-0.04039,3.62333,0.897281,
2.033175,0.60017,1.566766,1.104739,-0.043482,-0.013979,0.009188,3.271675,2.033175,
0.165777,0.49595,1.082019,1.34121,0.091464,-0.056598,-0.081518,2.919179,0.165777,
2.149506,0.951632,0.728389,1.338589,-0.05538,0.029682,-0.160826,3.01861,2.149506,
1.806146,1.290669,0.935873,1.40799,-0.024837,-0.18308,-0.028132,3.634532,1.806146,
1.207438,0.519424,0.035202,1.231242,0.099683,0.419865,-0.129686,1.785868,1.207438,
0.057631,0.502917,0.726119,0.327736,0.39463,-0.051858,-0.234116,1.556772,0.057631,
1.008856,0.224465,0.958281,1.028447,0.101922,0.222703,-0.110182,2.211193,1.008856,
1.499239,0.177473,0.259104,0.762193,-0.028414,0.641879,0.001829,1.19877,1.499239,
1.197508,0.113784,1.712583,1.109732,-0.041638,0.044645,0.0388,2.936099,1.197508,
1.682983,1.130046,0.906099,0.416499,-0.063575,-0.088833,-0.27152,2.452644,1.682983,
0.865939,1.25139,1.88883,0.135763,-0.261799,-0.289207,0.101235,3.275983,0.865939,
0.085089,1.270145,0.116989,0.175851,0.179109,-0.058908,-0.386332,1.562985,0.085089,
1.544455,0.07417,0.667024,0.375088,-0.058469,0.624472,-0.023499,1.116282,1.544455,
0.22118,0.890346,0.525016,1.084648,0.088527,-0.049567,-0.249047,2.50001,0.22118,
1.245075,0.171449,0.729471,1.53291,0.037658,0.297879,-0.026986,2.43383,1.245075,
0.088715,0.780339,1.202433,0.589152,-0.022008,-0.076072,-0.196482,2.571924,0.088715,
0.118907,0.710401,0.134176,1.356072,0.307422,-0.03668,-0.195884,2.200649,0.118907,
1.734944,1.282242,0.726768,1.535302,-0.046906,-0.151266,-0.072887,3.544312,1.734944,
0.861422,0.094976,0.56925,0.254977,0.382151,0.462608,0.006872,0.919203,0.861422,
2.059836,0.441972,0.083035,1.559066,-0.269813,0.417836,-0.080303,2.084073,2.059836,
0.990043,0.431679,0.371871,1.481256,0.133268,0.257476,-0.107692,2.284806,0.990043,
0.712541,0.563868,0.784581,1.24914,0.085125,0.059153,-0.155907,2.597589,0.712541,
1.461911,0.522662,1.657319,1.069087,-0.079324,-0.051769,0.025956,3.249068,1.461911,
1.159484,0.013298,0.231248,1.475632,0.155544,0.48421,0.083843,1.720178,1.159484,
1.843078,0.166574,1.219969,0.242844,-0.174225,0.385435,-0.149146,1.629387,1.843078,
1.953177,1.454432,0.310301,0.637785,-0.024794,-0.083384,-0.328089,2.402518,1.953177,
0.22032,1.075656,1.541558,0.457161,-0.246084,-0.124628,-0.045379,3.074375,0.22032,
2.052613,0.720384,1.505465,1.409354,-0.037024,-0.021541,0.062291,3.635203,2.052613,
0.997418,0.439625,1.008628,0.133592,0.126692,0.25308,-0.229792,1.581845,0.997418,
0.723809,0.21555,0.304272,0.833066,0.404301,0.345034,-0.037333,1.352888,0.723809,
0.911995,1.271761,0.149037,1.346662,-0.072525,-0.062989,-0.253358,2.76746,0.911995,
1.231433,0.305105,1.392376,0.109738,0.014131,0.215398,-0.186217,1.807219,1.231433,
2.131837,1.294143,0.106029,1.254449,-0.056604,0.028927,-0.276168,2.654621,2.131837,
1.71475,0.697852,1.798564,0.289081,-0.057213,-0.106596,-0.059014,2.785497,1.71475,
0.8708,0.935321,1.352416,0.985787,-0.151651,-0.160259,-0.044003,3.273524,0.8708,
1.879785,0.404007,1.152038,1.465684,-0.107653,0.136226,-0.035255,3.021729,1.879785,
0.223914,0.680086,1.683707,1.196376,-0.103,-0.092792,0.080083,3.560169,0.223914,
1.695976,1.056399,0.074657,0.349494,-0.114758,0.329971,-0.34053,1.48055,1.695976,
1.609412,0.489139,1.239044,1.364889,-0.07741,0.066734,-0.040152,3.093072,1.609412,
1.627698,1.407923,1.908049,0.54679,-0.057432,-0.30202,0.24532,3.862762,1.627698,
1.469349,0.24497,1.757529,0.878347,-0.071414,0.023847,0.003524,2.880846,1.469349,
1.635273,0.490157,1.359894,1.437376,-0.077165,0.040776,0.007263,3.287427,1.635273,
0.074101,0.944957,1.446931,0.821216,-0.173787,-0.087283,-0.04035,3.213104,0.074101,
0.509772,1.173648,0.080439,1.084405,0.047779,-0.018292,-0.308753,2.338492,0.509772,
1.208642,0.699319,0.267849,1.232498,0.035014,0.250965,-0.212372,2.199666,1.208642,
0.975804,1.127898,0.190412,1.214377,-0.024489,0.01355,-0.276385,2.532687,0.975804,
1.130703,1.31926,0.79124,1.320948,-0.156023,-0.21919,-0.086432,3.431448,1.130703,
1.097345,1.454346,0.076757,1.418668,-0.118426,-0.135065,-0.230189,2.949771,1.097345,
1.258001,1.420178,0.523061,1.478404,-0.132812,-0.213088,-0.112866,3.421643,1.258001,
0.123736,0.406465,1.491263,0.001077,0.166365,-0.052584,-0.198065,1.898805,0.123736,
2.125091,0.896067,1.459267,0.890558,0.015216,-0.088122,-0.03112,3.245892,2.125091,
1.995392,1.199218,1.608449,0.511444,0.04945,-0.229647,0.033971,3.319111,1.995392,
1.969256,0.015407,1.24452,1.444433,-0.160064,0.245118,0.025593,2.70436,1.969256,
0.900018,0.182088,0.415949,0.757684,0.312278,0.420952,-0.044196,1.355721,0.900018,
1.161398,1.084025,1.237331,0.708873,-0.144778,-0.204948,-0.113541,3.030229,1.161398,
1.893731,0.800863,1.041379,1.146452,-0.065496,0.006986,-0.130522,2.988694,1.893731,
1.556808,1.171109,0.698326,0.645802,-0.076092,-0.079613,-0.281563,2.515237,1.556808,
1.343046,0.069281,0.608182,0.138299,0.082585,0.654623,0.026139,0.815762,1.343046,
1.847361,0.979148,1.369322,1.106079,-0.028519,-0.133239,-0.003875,3.454549,1.847361,
0.729131,1.014672,1.55581,1.41041,-0.157033,-0.15158,0.125831,3.980892,0.729131,
1.110358,1.1807,0.790988,0.986318,-0.130248,-0.16046,-0.188342,2.958006,1.110358,
1.706939,0.994357,1.33969,0.746373,-0.05111,-0.159149,-0.087131,3.08042,1.706939,
1.103724,1.085042,0.419236,0.005676,0.0319,0.162282,-0.368352,1.509954,1.103724,
2.150628,0.057535,0.107824,0.984259,-0.436818,0.612263,0.106125,1.149618,2.150628,
2.019434,0.92394,0.876929,0.74421,-0.066886,0.031093,-0.243901,2.545079,2.019434,
0.87115,0.199435,1.481756,0.486357,0.069719,0.10271,-0.125272,2.167548,0.87115,
1.427531,1.306198,0.691884,0.669479,-0.097614,-0.172798,-0.255856,2.667561,1.427531,
1.9859,0.794063,0.681639,1.518781,-0.0986,0.098249,-0.135908,2.994483,1.9859,
1.336757,0.494916,1.423988,0.729974,-0.063229,0.023403,-0.119772,2.648878,1.336757,
0.914887,0.55732,1.891556,1.529489,-0.077603,-0.069347,0.197075,3.978365,0.914887,
1.580917,0.497336,1.251688,1.211589,-0.075611,0.061554,-0.069324,2.960613,1.580917,
1.425958,0.46421,0.164351,0.682977,0.008751,0.557977,-0.128225,1.311538,1.425958,
1.086955,0.150619,1.6658,1.550676,-0.029557,0.035203,0.117891,3.367095,1.086955,
1.756038,0.195727,0.039995,0.016046,-0.219715,0.792927,0.188457,0.251768,1.756038,
0.401316,0.640233,0.978641,1.467475,0.032283,-0.04291,-0.082632,3.086349,0.401316,
0.230864,1.181894,0.963977,0.503795,-0.172025,-0.109412,-0.229519,2.649666,0.230864,
0.156316,0.569817,1.475308,0.27881,0.031216,-0.067326,-0.180907,2.323935,0.156316,
0.135262,0.438557,0.062602,0.510186,0.637297,0.013793,-0.06918,1.011345,0.135262,
1.242103,1.099554,0.659895,0.61086,-0.075082,-0.036224,-0.302642,2.370309,1.242103,
0.906801,0.159257,0.104421,0.144089,0.422968,0.569776,0.161196,0.407767,0.906801,
1.566776,1.172678,0.568258,0.135952,-0.074758,0.05979,-0.367074,1.876888,1.566776,
0.916866,0.134736,1.69256,0.963318,-0.007954,0.021667,0.002991,2.790614,0.916866,
1.823621,0.333668,0.296908,0.803586,-0.213758,0.565075,-0.09768,1.434162,1.823621,
1.578405,0.842367,0.853434,1.302479,-0.075064,0.009283,-0.144194,2.99828,1.578405,
0.406352,0.385401,0.958629,1.510918,0.13648,0.002591,-0.058319,2.854948,0.406352,
0.734089,0.030803,0.651314,0.210032,0.452388,0.397846,0.026126,0.892149,0.734089,
1.790759,0.552476,0.357641,1.30405,-0.145547,0.339978,-0.166449,2.214167,1.790759,
0.082328,0.059058,0.637283,0.148978,0.673459,-0.018667,0.021324,0.845319,0.082328,
1.384868,0.854803,0.423467,0.235605,-0.012507,0.311494,-0.319369,1.513875,1.384868,
0.846422,0.082285,0.703386,0.744603,0.297896,0.350446,-0.055309,1.530274,0.846422,
1.701681,1.462976,1.044011,0.047731,-0.035783,-0.283254,-0.20587,2.554718,1.701681,
1.893191,0.838157,0.567328,0.755453,-0.126208,0.188624,-0.287758,2.160938,1.893191,
1.071746,0.97457,1.634533,0.714968,-0.16416,-0.216252,0.021313,3.324071,1.071746,
0.571288,0.426985,1.24547,0.817592,0.068066,0.006729,-0.143508,2.490047,0.571288,
0.556034,1.359425,1.338939,0.336645,-0.314523,-0.234557,-0.065091,3.035009,0.556034,
1.489765,0.929567,0.098036,0.657057,-0.047672,0.327417,-0.307051,1.68466,1.489765,
1.04885,1.276561,1.038219,0.468503,-0.180103,-0.237496,-0.187398,2.783283,1.04885,
1.998096,0.441859,1.129145,1.177705,-0.120178,0.145104,-0.101451,2.748709,1.998096,
0.538001,1.227497,1.352241,0.343097,-0.268174,-0.201496,-0.103692,2.922835,0.538001,
1.41078,0.353583,0.602542,1.321408,-0.020195,0.321683,-0.111342,2.277533,1.41078,
1.894588,0.731278,0.665791,0.863728,-0.12887,0.195992,-0.252087,2.260797,1.894588,
0.98617,1.086292,1.666893,0.263061,-0.201611,-0.251526,-0.028655,3.016246,0.98617,
0.495912,0.231965,1.07188,0.569786,0.267478,0.09805,-0.154465,1.873631,0.495912,
1.146362,0.629405,1.454957,0.754428,-0.081796,-0.06065,-0.099566,2.83879,1.146362,
0.006308,0.347498,1.152439,0.499148,0.261243,-0.073348,-0.186388,1.999085,0.006308,
1.855635,0.583392,0.012029,1.153403,-0.203997,0.47196,-0.156121,1.748824,1.855635,
0.279919,1.470215,0.277261,1.202806,-0.185977,-0.119587,-0.226903,2.950282,0.279919,
0.117628,0.609632,0.80762,1.426859,0.121794,-0.059049,-0.122969,2.844111,0.117628,
0.996734,1.006218,0.389436,0.502542,0.037977,0.115376,-0.342359,1.898196,0.996734,
2.173918,1.166901,0.52075,1.110961,-0.027225,-0.007613,-0.237451,2.798612,2.173918,
1.403521,0.764013,1.435109,0.764933,-0.088771,-0.100241,-0.089241,2.964055,1.403521,
2.143821,0.047707,0.115916,0.966808,-0.435326,0.617664,0.111196,1.130431,2.143821,
0.453914,0.890297,1.297432,0.62141,-0.128397,-0.114004,-0.148281,2.809139,0.453914,
0.309185,0.655086,1.849369,0.203578,-0.123258,-0.103526,-0.062555,2.708033,0.309185,
0.26646,0.084526,1.642626,1.007318,0.091508,-0.041985,0.001777,2.73447,0.26646,
0.750621,1.398849,0.912498,0.198229,-0.225485,-0.217451,-0.247344,2.509576,0.750621,
1.507536,0.500167,0.083676,1.426118,-0.047559,0.426095,-0.115563,2.009961,1.507536,
0.738203,1.279729,1.528645,0.0576,-0.275449,-0.26016,-0.068847,2.865974,0.738203,
1.144398,0.769541,1.642663,1.356201,-0.106594,-0.115352,0.107007,3.768405,1.144398,
1.767891,1.190442,1.149571,1.332713,-0.035302,-0.176844,0.007206,3.672726,1.767891,
2.173249,1.422799,1.314448,0.684461,0.130496,-0.237098,0.021536,3.421708,2.173249,
1.672824,0.670341,0.660501,0.044968,-0.113881,0.391207,-0.279196,1.37581,1.672824,
0.729001,0.351509,0.609036,1.052183,0.236634,0.200024,-0.141803,2.012728,0.729001,
0.577369,1.310478,1.734564,0.824668,-0.275433,-0.215597,0.185086,3.86971,0.577369,
2.023982,1.341429,0.030457,0.005791,-0.158628,0.220107,-0.387273,1.377677,2.023982,
1.608205,0.089341,1.556118,1.315324,-0.079496,0.124331,0.043807,2.960783,1.608205,
0.802697,1.203732,0.377908,1.265818,-0.087252,-0.08659,-0.233462,2.847458,0.802697,
1.266029,0.665639,1.903115,1.160175,-0.101733,-0.118477,0.154705,3.728929,1.266029,
1.313749,0.779258,1.842138,0.76367,-0.113021,-0.173082,0.07402,3.385066,1.313749,
1.213678,1.014281,0.711977,1.247679,-0.083995,-0.063008,-0.179092,2.973937,1.213678,
0.723214,0.080972,0.760623,0.647422,0.349874,0.296448,-0.063983,1.489017,0.723214,
0.807781,1.087836,1.773951,0.803057,-0.216333,-0.221384,0.129207,3.664844,0.807781,
1.064418,0.96325,1.792215,0.268392,-0.172713,-0.229528,-0.007369,3.023857,1.064418,
0.38697,0.172243,0.310725,1.230533,0.468817,0.133131,-0.019365,1.713501,0.38697,
0.501143,0.588644,0.415776,1.34223,0.214084,0.071233,-0.170863,2.34665,0.501143,
0.895224,0.417605,0.99799,0.862585,0.082236,0.128753,-0.171801,2.27818,0.895224,
1.256521,0.959662,0.020433,1.193984,0.003203,0.206104,-0.269914,2.174079,1.256521,
1.766965,0.929698,0.691331,1.470733,-0.074562,0.019653,-0.142676,3.091762,1.766965,
0.52351,0.96998,1.440397,0.564785,-0.189547,-0.152725,-0.091527,2.975162,0.52351,
1.231723,0.763462,1.717511,0.021317,-0.104258,-0.120008,-0.129316,2.50229,1.231723,
1.347526,0.985705,1.128233,0.681013,-0.09814,-0.126718,-0.178146,2.794951,1.347526,
2.069187,0.7687,1.405819,0.457513,-0.03655,-0.018036,-0.15978,2.632032,2.069187,
0.749691,0.038067,1.201016,0.73837,0.203115,0.181792,-0.0845,1.977453,0.749691,
0.140598,0.517148,0.36582,1.334562,0.327855,-0.02637,-0.152665,2.21753,0.140598,
0.234676,1.318654,1.244623,1.506051,-0.223267,-0.122154,0.100488,4.069328,0.234676,
1.258668,0.976589,0.625626,1.515769,-0.071941,-0.024781,-0.145459,3.117984,1.258668,
0.901098,0.370632,1.826371,1.284567,-0.069201,-0.059692,0.117469,3.48157,0.901098,
2.060005,1.334673,0.359248,0.666312,-0.037521,-0.01863,-0.331083,2.360233,2.060005,
0.959846,0.055178,1.104538,0.399494,0.197798,0.327129,-0.099703,1.55921,0.959846,
1.596177,0.222706,0.488854,0.615651,-0.089773,0.584774,-0.077257,1.327211,1.596177,
1.643924,1.258017,1.262289,0.259791,-0.055857,-0.253097,-0.147944,2.780097,1.643924,
2.165496,1.246502,0.257635,0.746932,-0.078313,0.065954,-0.340617,2.251069,2.165496,
2.110316,0.515531,1.853737,0.093366,-0.047369,0.010176,-0.097482,2.462634,2.110316,
0.780162,1.463234,1.222957,0.241872,-0.301179,-0.299146,-0.095147,2.928063,0.780162,
1.827419,0.067099,1.747648,0.310019,-0.117574,0.19064,-0.085006,2.124766,1.827419,
0.397824,0.00211,1.697954,0.586281,0.135683,8.5e-05,-0.050551,2.286345,0.397824,
1.339589,0.224442,0.535958,0.903661,0.042459,0.473278,-0.09215,1.664061,1.339589,
1.705394,1.273333,1.112878,1.463409,-0.046796,-0.193199,0.037655,3.84962,1.705394,
1.81619,1.205447,1.439554,0.932274,-0.010849,-0.228961,0.048163,3.577275,1.81619,
1.327722,1.385563,1.810359,0.329221,-0.154864,-0.349003,0.156041,3.525143,1.327722,
1.632539,0.608347,0.965229,0.886339,-0.082932,0.13524,-0.197033,2.459915,1.632539,
1.527777,0.114541,1.75496,1.184106,-0.072209,0.06,0.066154,3.053607,1.527777,
0.744394,1.381064,1.493509,0.677041,-0.292786,-0.278061,0.081928,3.551614,0.744394,
0.143899,1.058705,1.566707,0.588428,-0.240233,-0.107476,-0.011604,3.21384,0.143899,
0.11454,0.731088,1.402008,0.039855,0.011268,-0.072226,-0.228525,2.172951,0.11454,
0.916574,0.244179,1.604958,1.360722,-0.022451,0.002688,0.059555,3.209859,0.916574,
1.803683,0.447107,0.181532,0.452577,-0.21662,0.622918,-0.105815,1.081216,1.803683,
0.2301,1.403231,1.871447,0.869447,-0.272051,-0.132744,0.274056,4.144125,0.2301,
0.174734,0.416806,0.372795,0.524676,0.532659,0.022476,-0.146034,1.314277,0.174734,
2.085279,0.293192,0.636572,0.755275,-0.292898,0.439567,-0.139691,1.685039,2.085279,
0.82078,0.40394,1.716597,1.022256,-0.066301,-0.063387,0.027176,3.142793,0.82078,
1.884251,0.38716,0.810363,0.787084,-0.174246,0.340582,-0.182159,1.984607,1.884251,
0.575196,0.206856,0.282183,1.358831,0.384037,0.212501,-0.024974,1.84787,0.575196,
0.90497,0.470011,1.709289,0.360159,-0.059077,-0.046451,-0.103072,2.539459,0.90497,
0.318603,1.306376,0.782784,0.245533,-0.15845,-0.11574,-0.301826,2.334693,0.318603,
1.143248,0.645886,1.724118,0.941434,-0.109124,-0.120805,0.038944,3.311438,1.143248,
0.989373,0.136564,0.349316,0.427877,0.320542,0.541912,0.032549,0.913757,0.989373,
2.068417,1.436005,0.795282,0.369214,0.050936,-0.17929,-0.245897,2.600501,2.068417,
1.727443,1.419619,1.329379,0.679991,-0.021179,-0.323252,0.025868,3.428989,1.727443,
0.467392,1.005758,1.172703,0.578667,-0.148624,-0.12491,-0.18013,2.757128,0.467392,
1.783524,0.360012,1.857641,1.070071,-0.067051,-0.01314,0.083689,3.287724,1.783524,
1.503096,0.585548,0.9795,0.001645,-0.054376,0.296564,-0.269791,1.566693,1.503096,
0.859897,0.088527,0.885535,0.289281,0.304314,0.370467,-0.077376,1.263343,0.859897,
1.99245,1.340921,0.840384,1.15928,0.026839,-0.181697,-0.097039,3.340585,1.99245,
1.003102,1.170053,1.610085,0.605115,-0.209784,-0.270128,0.044506,3.385253,1.003102,
2.04561,0.273366,1.691206,0.051857,-0.135994,0.169084,-0.145155,2.016429,2.04561,
0.29696,0.434577,1.324849,0.178266,0.168523,-0.013432,-0.211764,1.937692,0.29696,
1.154626,0.604939,0.761919,0.219497,0.070506,0.284404,-0.269407,1.586355,1.154626,
0.617326,0.084539,1.252494,0.336392,0.270623,0.161772,-0.121416,1.673425,0.617326,
0.155605,1.256751,1.706805,0.157988,-0.323147,-0.122963,0.024148,3.121544,0.155605,
1.653043,0.280411,0.146912,0.743249,-0.128015,0.652372,-0.023881,1.170572,1.653043,
1.093907,0.423067,0.366569,0.850763,0.155915,0.396312,-0.154179,1.640399,1.093907,
0.116669,1.13496,0.259251,0.950577,0.063158,-0.066065,-0.311674,2.344788,0.116669,
0.342769,1.362274,0.866854,0.147499,-0.207718,-0.135767,-0.280067,2.376627,0.342769,
1.626517,0.740743,1.012689,0.576776,-0.07934,0.084076,-0.244044,2.330208,1.626517,
0.688951,1.455062,0.82486,1.076418,-0.267891,-0.239254,-0.084549,3.35634,0.688951,
1.391736,0.944811,1.502206,1.173733,-0.101307,-0.165327,0.052608,3.62075,1.391736,
0.868476,0.977846,1.700033,0.943919,-0.18256,-0.196522,0.095329,3.621798,0.868476,
1.461819,0.246404,0.022074,0.014059,0.010886,0.77276,0.159404,0.282537,1.461819,
2.028469,0.44824,0.648856,0.72153,-0.236251,0.376189,-0.200008,1.818626,2.028469,
1.725877,0.078246,1.056387,1.42942,-0.116898,0.285342,-0.007789,2.564053,1.725877,
2.115375,0.267974,1.503266,0.876796,-0.117417,0.126799,-0.066865,2.648036,2.115375,
1.103817,1.239721,0.428599,0.644918,-0.076044,-0.051761,-0.330726,2.313238,1.103817,
1.630178,1.393933,0.393108,0.017398,-0.074871,0.00451,-0.387737,1.804439,1.630178,
1.867206,0.890791,1.272754,0.018731,-0.065091,0.000171,-0.256208,2.182276,1.867206,
1.742016,0.545339,0.384022,1.407527,-0.126567,0.317347,-0.150695,2.336888,1.742016,
1.717856,0.792527,1.045327,0.079933,-0.092147,0.132213,-0.296142,1.917787,1.717856,
1.837827,0.610118,1.313291,0.77858,-0.077011,0.036856,-0.138731,2.701989,1.837827,
0.481593,0.187907,1.937621,0.187989,0.027003,-0.034201,-0.066717,2.313517,0.481593,
2.101166,0.183737,1.464327,0.818199,-0.145727,0.176119,-0.078598,2.466263,2.101166,
2.105905,0.341364,1.502221,0.147927,-0.155668,0.192009,-0.176701,1.991512,2.105905,
0.666533,0.164588,0.622837,0.656341,0.385302,0.280617,-0.07858,1.443766,0.666533,
0.398561,0.654585,0.788224,1.291872,0.086289,-0.020528,-0.156509,2.734681,0.398561,
1.100148,0.227037,0.283216,1.49123,0.147166,0.386625,-0.024267,2.001483,1.100148,
1.671221,0.811976,0.093232,0.703196,-0.115008,0.408319,-0.268183,1.608404,1.671221,
0.808945,0.940509,0.853362,0.350715,-0.015317,-0.01094,-0.306211,2.144586,0.808945,
1.462206,0.27901,1.334916,0.864285,-0.057155,0.151508,-0.104935,2.478211,1.462206,
1.166923,1.322505,0.345794,0.023999,-0.040006,0.03829,-0.39205,1.692298,1.166923,
1.639175,0.301035,1.82558,0.414266,-0.076855,0.034768,-0.063149,2.540881,1.639175,
0.912541,0.609547,0.971345,0.235211,0.088689,0.145527,-0.269389,1.816103,0.912541,
0.973197,1.211282,0.737455,0.944195,-0.142004,-0.159743,-0.207351,2.892932,0.973197,
0.4518,1.107506,1.517536,1.370493,-0.188027,-0.14283,0.125975,3.995535,0.4518,
1.846868,0.616988,0.125737,1.372167,-0.17277,0.375571,-0.166035,2.114892,1.846868,
1.917376,1.251253,0.342151,0.290226,-0.095454,0.094459,-0.37846,1.88363,1.917376,
0.771989,0.515745,0.385231,0.915601,0.244759,0.235474,-0.191567,1.816577,0.771989,
0.021304,1.295101,0.617918,1.026558,-0.161481,-0.07839,-0.20871,2.939577,0.021304,
1.564368,0.018161,1.694871,1.265029,-0.074321,0.104855,0.070562,2.978061,1.564368,
0.024056,0.070302,0.865892,0.192562,0.586189,-0.060831,-0.056023,1.128756,0.024056,
0.232784,1.128249,1.557092,1.081444,-0.229281,-0.123233,0.100828,3.766785,0.232784,
1.061811,1.392512,1.239092,0.38306,-0.223999,-0.320594,-0.086123,3.014664,1.061811,
0.17188,1.251425,0.456751,0.344132,-0.001228,-0.071881,-0.362369,2.052308,0.17188,
1.281925,1.137155,1.220696,0.227089,-0.123457,-0.194875,-0.202726,2.58494,1.281925,
1.878198,1.285033,0.496804,0.144137,-0.074048,0.03077,-0.373055,1.925974,1.878198,
0.026554,0.23859,1.050265,0.573224,0.34806,-0.065676,-0.156099,1.862079,0.026554,
0.353735,0.551259,0.023285,1.211513,0.415048,0.092501,-0.142098,1.786057,0.353735,
0.790836,0.535076,1.922766,0.050464,-0.093141,-0.093,-0.078359,2.508306,0.790836,
0.748526,0.234015,1.69731,1.457651,-0.015811,-0.022227,0.106419,3.388976,0.748526,
1.082002,1.371516,1.59897,0.517897,-0.22415,-0.332171,0.093424,3.488383,1.082002,
1.145102,1.350537,0.952713,0.345394,-0.16675,-0.248085,-0.22096,2.648644,1.145102,
0.838258,0.871667,0.755149,0.888463,-0.017437,-0.007551,-0.245495,2.515279,0.838258,
1.962223,0.385874,0.726378,0.570875,-0.227591,0.412075,-0.189749,1.683127,1.962223,
1.590868,0.829239,1.579814,0.797809,-0.072079,-0.143253,-0.016588,3.206862,1.590868,
0.599419,0.845786,1.365411,0.554864,-0.122949,-0.117022,-0.144767,2.766061,0.599419,
0.863138,0.437292,0.898262,0.009398,0.220916,0.276107,-0.218777,1.344952,0.863138,
0.47033,0.607,1.025656,0.520558,0.112511,0.007621,-0.239692,2.153214,0.47033,
0.779546,1.315697,0.564409,0.331608,-0.1076,-0.107582,-0.340356,2.211714,0.779546,
1.071106,0.040403,1.810823,1.178542,-0.032343,0.025406,0.081991,3.029768,1.071106,
0.862084,0.720591,0.380815,1.035169,0.121956,0.159862,-0.241874,2.136575,0.862084,
0.430577,0.216314,1.22914,1.390789,0.125059,0.003666,-0.018161,2.836243,0.430577,
0.572857,0.142179,1.409869,0.279051,0.209014,0.09801,-0.139324,1.831099,0.572857,
1.481093,1.404212,1.828173,0.848462,-0.099279,-0.280004,0.255929,4.080847,1.481093,
1.364293,0.055514,1.338769,0.078151,0.011532,0.390077,-0.115736,1.472434,1.364293,
0.51004,0.999879,1.357167,0.218557,-0.162067,-0.135633,-0.184733,2.575603,0.51004,
1.690722,1.47583,1.747113,0.080709,-0.029005,-0.368246,0.113873,3.303652,1.690722,
1.511799,1.005163,1.44712,1.125447,-0.085146,-0.17841,0.035282,3.57773,1.511799,
1.861776,1.454314,0.309321,1.245675,-0.02216,-0.144396,-0.213295,3.00931,1.861776,
1.178333,1.166304,1.011191,0.970013,-0.140616,-0.200978,-0.12192,3.147508,1.178333,
1.97114,0.151224,1.682892,1.375662,-0.09635,0.093692,0.085867,3.209778,1.97114,
1.811578,1.16988,0.205175,0.713319,-0.09926,0.125497,-0.347669,2.088374,1.811578,
1.604548,0.257385,1.159718,0.942949,-0.082648,0.230307,-0.114746,2.360052,1.604548,
0.662046,1.138989,0.526273,0.531838,-0.024251,-0.042122,-0.335111,2.1971,0.662046,
1.697889,1.39407,0.225688,1.080743,-0.061568,-0.090879,-0.277536,2.700501,1.697889,
0.93982,0.497033,1.561374,1.491277,-0.05939,-0.042646,0.078224,3.549684,0.93982,
0.179236,0.53957,1.725825,0.563294,-0.066847,-0.083487,-0.053466,2.828689,0.179236,
1.438949,0.137528,1.619271,0.212494,-0.045601,0.206913,-0.124205,1.969293,1.438949,
1.173813,0.021528,1.885117,0.729907,-0.037461,0.04663,0.012935,2.636552,1.173813,
1.031946,0.660055,0.824494,1.384478,-0.010826,0.051076,-0.13209,2.869027,1.031946,
0.045315,1.063328,0.427635,1.567961,0.001049,-0.074721,-0.170903,3.058924,0.045315,
0.333317,0.114072,0.501144,0.393729,0.604009,0.146753,0.00016,1.008945,0.333317,
2.176929,0.159416,1.808387,0.277922,-0.12833,0.138938,-0.085697,2.245725,2.176929,
1.926195,1.123052,0.045011,0.431666,-0.164866,0.280847,-0.354337,1.599729,1.926195,
0.185306,0.403014,1.047715,0.409189,0.276589,-0.019277,-0.211059,1.859918,0.185306,
1.548292,1.106871,0.629239,0.365712,-0.074177,0.034041,-0.339688,2.101822,1.548292,
0.524747,0.955869,1.386374,0.83215,-0.178738,-0.146626,-0.059318,3.174393,0.524747,
1.849458,1.42714,0.027945,0.541577,-0.081523,0.053543,-0.380302,1.996662,1.849458,
0.58454,0.265422,0.931608,0.699211,0.261338,0.137758,-0.154306,1.896241,0.58454,
0.839936,0.994342,0.154368,0.475742,0.147454,0.176714,-0.333274,1.624452,0.839936,
0.239069,0.319662,0.669697,0.766887,0.402943,0.029671,-0.153557,1.756246,0.239069,
0.276846,0.017081,1.152961,0.623124,0.364972,0.037385,-0.084096,1.793166,0.276846,
0.775619,0.935763,1.272806,0.897762,-0.1473,-0.146501,-0.091845,3.106331,0.775619,
2.08236,1.287733,1.517502,0.311021,0.088383,-0.237202,-0.017945,3.116256,2.08236,
1.852,1.070869,0.646729,0.261017,-0.092357,0.091099,-0.34721,1.978615,1.852,
0.990024,1.085658,0.560743,1.056365,-0.074169,-0.058621,-0.246743,2.702766,0.990024,
0.317159,0.30982,0.19064,1.210882,0.475767,0.092584,-0.063333,1.711342,0.317159,
2.073904,0.193116,1.387482,0.502496,-0.180485,0.244718,-0.134347,2.083094,2.073904,
1.338666,0.42529,1.568912,1.405307,-0.069406,-0.0021,0.060375,3.399509,1.338666,
1.48151,0.722354,1.887071,0.413766,-0.088154,-0.156954,0.007761,3.023191,1.48151,
0.010805,1.460079,1.567303,1.039372,-0.293579,-0.078159,0.200674,4.066754,0.010805,
1.231587,0.563064,0.531702,0.991325,0.033681,0.270944,-0.20881,2.086091,1.231587,
