0.138024,0.938752,0.601269,0.639293,0.10234,-0.058638,-0.307873,2.179314,0.138024,
0.8276,0.891893,0.978663,1.484021,-0.084082,-0.082152,-0.069518,3.354577,0.8276,
2.057566,1.476113,1.584664,1.03337,0.071095,-0.224501,0.21192,4.094147,2.057566,
0.562943,0.354353,1.871364,0.020502,-0.000668,-0.03859,-0.109823,2.246219,0.562943,
0.468781,1.408206,0.115414,0.514052,-0.020564,-0.060163,-0.377077,2.037672,0.468781,
0.136067,0.663219,1.023339,0.121614,0.195583,-0.046136,-0.281079,1.808172,0.136067,
1.631695,0.287138,1.279912,0.348504,-0.091111,0.271074,-0.176486,1.915554,1.631695,
0.991954,0.610995,0.46317,0.024386,0.216914,0.386958,-0.222699,1.098551,0.991954,
1.759818,0.171763,1.211741,0.309646,-0.142484,0.37383,-0.149319,1.69315,1.759818,
1.528873,0.868579,1.760851,0.345555,-0.082613,-0.186195,-0.028697,2.974985,1.528873,
1.322345,0.478661,1.152635,0.216791,-0.01291,0.217225,-0.233622,1.848087,1.322345,
1.876623,0.36421,1.451335,1.316211,-0.088908,0.077655,0.006502,3.131756,1.876623,
1.003037,0.27759,0.682559,0.346134,0.225692,0.412663,-0.133657,1.306283,1.003037,
1.418667,0.513678,1.635366,1.119649,-0.079536,-0.0466,0.028102,3.268693,1.418667,
1.297822,0.459005,1.845527,1.181447,-0.085168,-0.066458,0.110989,3.485979,1.297822,
2.018584,1.150249,1.712376,0.650639,0.047298,-0.206744,0.092292,3.513264,2.018584,
2.08584,0.685203,1.724068,0.920082,-0.010155,-0.060434,0.040573,3.329353,2.08584,
0.612556,1.013215,1.735522,0.119636,-0.228318,-0.191506,-0.049473,2.868373,0.612556,
0.398612,1.256521,1.001067,1.493435,-0.203856,-0.142716,0.000722,3.751023,0.398612,
0.953214,0.421808,1.16466,0.04053,0.117136,0.207578,-0.226458,1.626998,0.953214,
1.942821,0.70461,0.771237,1.029153,-0.117774,0.150034,-0.21122,2.505,1.942821,
1.053491,0.521175,1.429078,0.396832,-0.031048,0.022909,-0.174852,2.347085,1.053491,
1.383397,0.751885,0.860278,0.946731,-0.058454,0.066362,-0.21335,2.558894,1.383397,
0.047418,0.711676,0.717976,0.713156,0.193812,-0.06555,-0.263698,2.142808,0.047418,
1.870179,0.172803,0.613467,1.362863,-0.191485,0.410317,-0.048037,2.149133,1.870179,
2.150163,0.455578,0.848408,0.661436,-0.229095,0.295293,-0.210854,1.965422,2.150163,
1.02798,0.118911,0.660856,0.848315,0.201036,0.400958,-0.06502,1.628082,1.02798,
0.140387,0.147469,1.098375,1.569629,0.213018,-0.042676,0.009085,2.815473,0.140387,
1.965322,1.466229,1.942187,1.441053,-0.018936,-0.091989,0.335567,4.849469,1.965322,
0.074314,0.249169,1.533453,0.670917,0.118496,-0.065556,-0.095019,2.453539,0.074314,
0.414459,0.954473,0.593492,0.437311,0.101371,-0.010765,-0.330787,1.985276,0.414459,
1.647792,0.100339,1.364532,0.10858,-0.103573,0.37902,-0.132649,1.573451,1.647792,
0.948675,0.312842,0.168322,1.136365,0.257909,0.400931,-0.061801,1.617529,0.948675,
1.29744,0.300639,1.321685,0.56676,-0.018011,0.173082,-0.15326,2.189084,1.29744,
1.365249,0.309926,1.371815,0.237768,-0.025337,0.215323,-0.1812,1.919509,1.365249,
0.801001,0.81026,1.900926,1.373286,-0.119936,-0.120377,0.207912,4.084472,0.801001,
0.055318,0.00599,1.194812,0.644679,0.378161,-0.053715,-0.080932,1.845481,0.055318,
1.41617,1.287824,0.086411,1.084818,-0.07132,0.006315,-0.308977,2.459053,1.41617,
1.870851,1.020286,1.393773,0.004562,-0.030643,-0.110368,-0.204197,2.418621,1.870851,
0.049709,1.260681,0.846979,0.723632,-0.19168,-0.084258,-0.207252,2.831292,0.049709,
0.141788,0.943152,1.627723,1.38729,-0.138668,-0.092529,0.134623,3.958165,0.141788,
0.926803,0.785758,0.525572,0.02281,0.165711,0.25558,-0.301931,1.33414,0.926803,
1.054199,1.410863,0.54474,0.251413,-0.125487,-0.143151,-0.340411,2.207016,1.054199,
0.050188,0.339567,0.435035,0.804953,0.505283,-0.049336,-0.128773,1.579555,0.050188,
0.78699,0.959746,0.439813,0.08467,0.146709,0.147515,-0.345264,1.484229,0.78699,
1.442425,0.721583,1.286946,0.719148,-0.077563,-0.034238,-0.151867,2.727677,1.442425,
0.606318,0.492693,0.86521,0.760071,0.168322,0.084729,-0.209303,2.117974,0.606318,
1.14611,1.280072,0.612932,1.161232,-0.131941,-0.171553,-0.185042,3.054236,1.14611,
1.419689,0.599499,1.318773,1.061218,-0.073644,-0.007994,-0.080543,2.97949,1.419689,
0.043175,1.109576,1.705047,1.509588,-0.136598,-0.080692,0.205281,4.324211,0.043175,
0.388079,0.366297,0.045973,0.320105,0.635109,0.201819,0.008628,0.732375,0.388079,
2.111188,1.378804,1.832824,0.83305,0.076349,-0.195866,0.247478,4.044678,2.111188,
1.636424,1.135906,1.042879,1.400921,-0.064451,-0.153129,-0.029337,3.579706,1.636424,
1.949158,0.636714,1.000271,0.935132,-0.105209,0.117043,-0.184128,2.572117,1.949158,
1.022116,0.497164,0.788725,0.520061,0.1105,0.246329,-0.231168,1.80595,1.022116,
0.002191,0.998117,1.918283,1.047103,-0.17562,-0.075384,0.20532,3.963503,0.002191,
1.828752,1.108453,1.212924,0.753979,-0.021947,-0.172545,-0.107358,3.075356,1.828752,
1.119483,0.149009,1.484905,0.9181,-2e-05,0.106497,-0.053914,2.552014,1.119483,
1.807169,0.608585,0.131214,1.369952,-0.160024,0.379202,-0.163995,2.109751,1.807169,
1.748583,0.831957,0.888737,0.999415,-0.077576,0.034177,-0.197704,2.720109,1.748583,
0.205679,0.812374,0.580596,1.113988,0.111781,-0.046903,-0.231525,2.506958,0.205679,
1.078773,1.191522,1.812379,1.511664,-0.12658,-0.148263,0.252913,4.515565,1.078773,
0.929561,0.589082,0.964491,0.381736,0.076383,0.137977,-0.256713,1.935309,0.929561,
0.61626,1.415309,1.779196,0.275594,-0.332111,-0.265727,0.143239,3.470099,0.61626,
0.335928,0.535504,0.244399,0.649825,0.462016,0.099143,-0.180779,1.429728,0.335928,
0.585131,0.735019,0.809834,0.535275,0.105015,0.034496,-0.278187,2.080128,0.585131,
1.378395,0.671932,1.772897,1.091064,-0.09325,-0.115124,0.092258,3.535893,1.378395,
1.179408,0.795453,0.122023,1.324038,0.037551,0.230379,-0.220847,2.241514,1.179408,
0.626744,0.860724,1.724719,0.877683,-0.179971,-0.159216,0.065522,3.463126,0.626744,
1.569978,1.138346,0.419674,0.652849,-0.074957,0.052244,-0.334397,2.210869,1.569978,
0.622632,1.178936,1.251105,0.102627,-0.205119,-0.17678,-0.203773,2.532668,0.622632,
0.214241,0.266014,1.057514,0.586155,0.306667,-0.003091,-0.163205,1.909683,0.214241,
1.639366,0.298286,0.032184,0.428744,-0.124635,0.730435,0.042783,0.759214,1.639366,
1.264597,1.407112,0.737017,0.243791,-0.129179,-0.205018,-0.293091,2.38792,1.264597,
0.624484,1.401091,0.482277,1.241472,-0.196514,-0.170869,-0.179128,3.12484,0.624484,
1.665626,1.180935,1.263279,0.141311,-0.054999,-0.199639,-0.191945,2.585525,1.665626,
0.541395,0.258911,1.92364,0.213915,-0.003852,-0.04335,-0.067219,2.396466,0.541395,
2.008057,0.452809,0.938012,0.554111,-0.189493,0.291792,-0.216545,1.944932,2.008057,
1.356678,1.343735,1.832659,0.017807,-0.146387,-0.352101,0.085547,3.194201,1.356678,
0.756424,0.564791,0.2437,0.967464,0.263349,0.242541,-0.190937,1.775955,0.756424,
0.39127,1.240387,1.678105,0.348176,-0.312233,-0.186341,0.04536,3.266668,0.39127,
0.154908,1.109333,0.576128,1.418832,-0.067769,-0.082878,-0.166885,3.104293,0.154908,
1.706201,0.97536,1.642665,1.217497,-0.05255,-0.149622,0.120223,3.835522,1.706201,
0.239174,0.020656,0.602938,0.03477,0.682294,0.097839,0.076108,0.658364,0.239174,
0.672865,0.649712,0.714568,0.949196,0.107141,0.063981,-0.224347,2.313476,0.672865,
0.05685,0.555252,0.136048,1.286631,0.408657,-0.051379,-0.154203,1.977931,0.05685,
1.336769,1.144525,0.060723,0.592584,-0.022938,0.192418,-0.355196,1.797832,1.336769,
0.657583,0.720066,0.428791,0.649329,0.215439,0.14241,-0.274447,1.798186,0.657583,
1.260733,0.426064,0.370935,1.37459,0.043927,0.33714,-0.119679,2.171589,1.260733,
0.941479,1.425854,0.718779,0.379051,-0.187288,-0.218105,-0.271629,2.523684,0.941479,
1.711454,1.32183,0.239756,1.454221,-0.062469,-0.072757,-0.209336,3.015807,1.711454,
0.279906,0.666341,0.282837,0.408668,0.436966,0.059482,-0.23788,1.357846,0.279906,
0.401012,1.393112,0.252714,1.556952,-0.146494,-0.118749,-0.17361,3.202778,0.401012,
1.724073,0.223238,0.191404,1.344372,-0.1553,0.536921,-0.017388,1.759014,1.724073,
1.660285,1.076065,0.628143,1.372918,-0.070019,-0.045463,-0.167465,3.077126,1.660285,
2.120949,0.050783,1.316162,0.415256,-0.24992,0.342459,-0.109332,1.782201,2.120949,
1.370474,1.26624,0.936794,0.835766,-0.11701,-0.229209,-0.151625,3.0388,1.370474,
0.182241,1.121501,0.853328,0.893724,-0.1337,-0.095892,-0.199265,2.868553,0.182241,
0.001793,0.643462,0.974859,0.100303,0.24677,-0.074557,-0.281396,1.718624,0.001793,
0.180635,0.276925,1.778368,1.483023,0.012688,-0.069002,0.136669,3.538316,0.180635,
1.563758,1.431423,0.59599,0.482661,-0.076333,-0.190187,-0.288637,2.510074,1.563758,
0.049156,1.110595,0.989057,0.105358,-0.07212,-0.078276,-0.297409,2.20501,0.049156,
1.807824,1.025261,1.042629,1.364882,-0.045516,-0.095759,-0.057337,3.432772,1.807824,
0.638846,1.209925,0.709448,0.909639,-0.150038,-0.138434,-0.222835,2.829012,0.638846,
1.035947,0.577757,1.82843,0.867618,-0.112557,-0.119301,0.054382,3.273805,1.035947,
0.528191,0.027493,1.225201,0.976427,0.219917,0.085595,-0.0554,2.229121,0.528191,
0.218435,0.828608,1.157756,0.108159,0.028478,-0.063289,-0.275403,2.094523,0.218435,
0.177106,0.66625,1.473966,0.270788,-0.019943,-0.075031,-0.179436,2.411004,0.177106,
1.036775,0.628993,0.924512,0.997743,-0.003076,0.065797,-0.186471,2.551248,1.036775,
1.643651,0.743732,1.237643,0.717645,-0.073303,-0.015061,-0.165127,2.69902,1.643651,
0.145518,1.28893,0.412017,1.570581,-0.118935,-0.090044,-0.150578,3.271528,0.145518,
0.220978,0.133486,1.861058,1.303338,0.017827,-0.065478,0.123183,3.297882,0.220978,
2.180498,1.350083,0.020819,0.938109,-0.074456,0.061515,-0.336555,2.309011,2.180498,
2.06996,1.222278,0.817922,0.412946,-0.006323,-0.073276,-0.281615,2.453146,2.06996,
2.118902,0.715591,1.215531,0.838184,-0.059214,0.031219,-0.149879,2.769306,2.118902,
1.119501,0.897656,0.493978,1.195847,-0.023308,0.058454,-0.234111,2.587481,1.119501,
1.129807,0.726094,1.593142,0.767082,-0.113696,-0.129199,-0.036086,3.086318,1.129807,
0.842358,0.430943,0.062875,0.456424,0.38738,0.447036,-0.05829,0.950242,0.842358,
1.339733,0.136853,1.118527,0.462621,0.017145,0.366015,-0.130302,1.718001,1.339733,
1.971699,0.826028,0.533056,1.402001,-0.111605,0.12966,-0.185727,2.761085,1.971699,
1.637785,0.209198,0.223417,1.380711,-0.109607,0.523369,-0.01491,1.813326,1.637785,
0.486837,0.105688,0.688184,0.351304,0.50504,0.21962,-0.045002,1.145176,0.486837,
1.198634,0.473225,1.552885,0.020203,-0.029851,0.075236,-0.191738,2.046313,1.198634,
1.559548,0.873843,0.957051,1.380963,-0.075369,-0.034047,-0.098748,3.211857,1.559548,
0.031967,0.862227,1.005678,0.866361,-0.025005,-0.075685,-0.19282,2.734266,0.031967,
1.107594,0.146205,0.255172,0.597601,0.241946,0.585263,0.038348,0.998978,1.107594,
0.127365,0.701279,1.912211,1.547382,-0.056959,-0.080467,0.219034,4.160872,0.127365,
1.32102,1.472047,0.319951,0.561673,-0.103522,-0.139468,-0.334732,2.353671,1.32102,
0.681376,1.123743,1.241487,0.903323,-0.209546,-0.189874,-0.060846,3.268553,0.681376,
1.241269,1.250115,0.131686,1.490962,-0.075124,-0.036432,-0.228563,2.872763,1.241269,
0.341641,0.475811,0.524527,0.272386,0.459111,0.101522,-0.192483,1.272724,0.341641,
1.904328,0.299276,0.68053,1.100491,-0.192836,0.376582,-0.123119,2.080297,1.904328,
1.732307,1.385684,0.566801,0.672008,-0.046335,-0.157886,-0.273688,2.624493,1.732307,
0.891381,1.066454,0.502989,1.374147,-0.066231,-0.056888,-0.19635,2.94359,0.891381,
0.874995,0.075121,0.068598,1.461503,0.320163,0.404221,0.087804,1.605222,0.874995,
1.497808,0.56939,0.722245,1.41199,-0.061706,0.173619,-0.133966,2.703625,1.497808,
0.706987,0.905946,0.265349,1.065553,0.10436,0.073749,-0.275105,2.236848,0.706987,
1.968842,1.186614,0.101421,0.82486,-0.116741,0.142284,-0.341809,2.112895,1.968842,
1.798169,0.012962,0.594933,0.638351,-0.213458,0.623668,0.010394,1.246246,1.798169,
0.033539,1.015044,1.485366,0.559832,-0.205772,-0.081777,-0.063614,3.060242,0.033539,
0.382988,1.005905,0.984159,1.236659,-0.123016,-0.107836,-0.105715,3.226723,0.382988,
0.541773,0.09508,1.711471,1.21354,0.02971,-0.023103,0.060739,3.020091,0.541773,
0.493936,0.40717,0.338949,0.466411,0.478106,0.210549,-0.129041,1.21253,0.493936,
0.443184,0.569737,0.685895,0.32468,0.309401,0.094377,-0.2535,1.580312,0.443184,
1.397322,1.145021,0.404525,1.370213,-0.078636,-0.040116,-0.211803,2.919759,1.397322,
0.785645,1.171945,0.904722,0.703615,-0.161169,-0.161196,-0.212083,2.780282,0.785645,
2.053136,0.174076,0.019723,0.846251,-0.390257,0.65324,0.075058,1.04005,2.053136,
1.197347,0.399708,1.020821,0.463951,0.039021,0.250435,-0.207583,1.88448,1.197347,
0.769473,0.346227,0.96155,1.252726,0.105835,0.099191,-0.101582,2.560503,0.769473,
0.349273,1.332054,1.492909,0.053802,-0.327612,-0.180442,-0.066412,2.878765,0.349273,
1.037449,0.181217,1.252045,0.07424,0.135109,0.300089,-0.155283,1.507502,1.037449,
1.075781,0.725575,0.812617,0.04204,0.067293,0.211275,-0.302927,1.580232,1.075781,
0.440338,1.232424,0.69953,0.89121,-0.1587,-0.127561,-0.225233,2.823164,0.440338,
0.901105,0.659558,1.903172,0.171648,-0.131339,-0.138173,-0.046562,2.734378,0.901105,
1.871453,0.862886,1.129408,0.510322,-0.063527,-0.003942,-0.224467,2.502616,1.871453,
0.878974,1.149364,0.648562,0.562215,-0.079492,-0.074084,-0.308644,2.360141,0.878974,
0.897544,0.948837,1.408697,0.551297,-0.157469,-0.170686,-0.111262,2.908831,0.897544,
0.13387,0.043166,0.310219,1.480832,0.514327,-0.003714,0.053848,1.834217,0.13387,
1.012366,0.598709,0.353793,1.265478,0.103249,0.22733,-0.18392,2.21798,1.012366,
2.055504,0.561684,1.960444,0.909339,-0.018464,-0.056008,0.113663,3.431467,2.055504,
0.84867,1.430013,1.2709,0.615123,-0.282866,-0.306813,-0.008876,3.316036,0.84867,
1.270883,0.045619,0.119993,0.497605,0.153863,0.707096,0.172586,0.663217,1.270883,
1.755173,1.30798,0.272601,0.126853,-0.091442,0.10873,-0.391711,1.707434,1.755173,
0.019099,0.171385,1.025921,1.184403,0.281655,-0.069579,-0.071963,2.381709,0.019099,
0.971476,0.290719,1.045915,0.584165,0.120113,0.224173,-0.170316,1.920799,0.971476,
1.649949,0.726223,1.509183,0.393464,-0.069656,-0.058488,-0.142001,2.62887,1.649949,
0.709078,1.145962,1.720999,0.163534,-0.259579,-0.237725,-0.006634,3.030495,0.709078,
0.157952,0.104617,0.849963,0.558003,0.487096,0.005397,-0.088987,1.512583,0.157952,
0.768476,1.356713,1.795054,1.255002,-0.19595,-0.192958,0.269568,4.406769,0.768476,
0.976094,1.36782,0.089661,1.105291,-0.083819,-0.074095,-0.30021,2.562772,0.976094,
2.077596,0.354807,0.891073,0.512716,-0.245912,0.361243,-0.191415,1.758596,2.077596,
1.572181,0.953539,1.080839,0.279932,-0.074956,-0.031543,-0.266307,2.31431,1.572181,
1.697117,0.842426,1.886949,1.199462,-0.058151,-0.118515,0.184145,3.928837,1.697117,
0.255317,0.490348,0.933175,0.641087,0.223778,-0.009216,-0.217246,2.06461,0.255317,
1.702665,0.858402,0.900583,1.076283,-0.07398,0.007079,-0.178556,2.835268,1.702665,
1.748118,0.342709,1.946424,1.451076,-0.072569,0.006226,0.188425,3.740209,1.748118,
0.117975,1.414808,1.754722,1.424396,-0.185939,-0.095471,0.27914,4.593926,0.117975,
0.732569,1.022345,1.081325,0.778926,-0.143479,-0.139706,-0.167633,2.882596,0.732569,
0.753661,0.55967,0.659347,0.87549,0.156022,0.139896,-0.219548,2.094507,0.753661,
1.249066,0.086678,1.668276,1.383723,-0.042347,0.062705,0.085638,3.138677,1.249066,
1.49243,0.573682,0.772167,0.440684,-0.050317,0.305524,-0.255606,1.786533,1.49243,
1.357107,0.335966,0.512769,1.381433,0.004871,0.344297,-0.096076,2.230168,1.357107,
1.491301,0.225311,1.688842,0.134576,-0.061998,0.154283,-0.132675,2.048729,1.491301,
2.035964,0.633532,0.256392,0.950799,-0.243149,0.384544,-0.218178,1.840723,2.035964,
0.258476,0.351363,0.064894,1.226779,0.507746,0.066803,-0.057785,1.643036,0.258476,
0.106654,1.279314,0.207992,0.968867,-0.015004,-0.075325,-0.31267,2.456173,0.106654,
1.672841,1.157811,0.936009,1.151185,-0.057767,-0.156839,-0.111472,3.245005,1.672841,
1.863548,1.429697,1.486537,1.230587,0.004695,-0.232176,0.184106,4.146821,1.863548,
0.190197,1.355238,1.366212,0.461092,-0.334214,-0.135262,-0.028351,3.182542,0.190197,
1.615297,1.428576,0.022964,0.744069,-0.074848,0.001596,-0.359143,2.195609,1.615297,
1.202653,0.043718,0.152382,0.320203,0.210478,0.700082,0.19152,0.516303,1.202653,
0.426412,0.504824,1.58653,0.42001,-0.015576,-0.061268,-0.128919,2.511364,0.426412,
0.394057,1.45393,0.020612,0.305486,0.031198,-0.044307,-0.396173,1.780028,0.394057,
0.130496,0.181164,0.912974,0.892916,0.361133,-0.025686,-0.112083,1.987054,0.130496,
1.024687,1.037913,0.526371,0.529533,-0.013121,0.044913,-0.334057,2.093817,1.024687,
1.411046,0.825407,0.45987,0.514927,-0.030192,0.260242,-0.308772,1.800204,1.411046,
1.138863,0.92972,1.867532,0.539833,-0.157643,-0.225624,0.074351,3.337085,1.138863,
1.643872,1.447637,0.170232,0.487133,-0.072401,-0.027287,-0.371913,2.105002,1.643872,
1.178713,0.671892,1.622953,0.538522,-0.100956,-0.105195,-0.080337,2.833367,1.178713,
0.632783,0.280737,0.855445,0.238641,0.346582,0.226229,-0.159819,1.374823,0.632783,
0.424085,1.159597,1.311281,0.068935,-0.213773,-0.150937,-0.192395,2.539813,0.424085,
0.136045,0.797321,0.934764,0.626898,0.058306,-0.064933,-0.252889,2.358983,0.136045,
1.466587,0.558565,0.79368,1.114013,-0.054502,0.184294,-0.177578,2.466258,1.466587,
1.746036,0.018726,1.637896,0.355919,-0.115325,0.247316,-0.088347,2.012541,1.746036,
1.005659,0.722614,1.373692,1.552744,-0.082443,-0.070292,0.046351,3.64905,1.005659,
1.845425,1.290643,1.793453,0.236971,0.01601,-0.292704,0.093174,3.321067,1.845425,
1.812255,0.900993,1.837536,1.268685,-0.041469,-0.10939,0.186195,4.007214,1.812255,
1.279438,0.163695,1.140106,0.897716,0.010581,0.253289,-0.103243,2.201517,1.279438,
1.874562,1.323643,0.551673,0.244478,-0.052963,-0.036913,-0.352228,2.119794,1.874562,
1.328809,0.599969,1.256739,0.044408,-0.034872,0.135751,-0.251775,1.901116,1.328809,
1.755986,0.042177,0.054874,1.100914,-0.198151,0.678034,0.12369,1.197965,1.755986,
1.503072,0.227913,1.54959,0.844431,-0.067593,0.101598,-0.059737,2.621934,1.503072,
1.958321,0.748344,0.411371,0.132723,-0.231178,0.424603,-0.27914,1.292438,1.958321,
0.777962,0.025636,1.426187,0.285222,0.19276,0.188349,-0.107,1.737045,0.777962,
1.915559,0.522982,1.363067,0.020226,-0.125538,0.178371,-0.229701,1.906275,1.915559,
1.379293,0.727253,0.153975,0.608066,0.0121,0.427902,-0.245622,1.489294,1.379293,
1.459026,0.974994,1.434912,1.168558,-0.09235,-0.167118,0.032358,3.578464,1.459026,
0.107241,0.341765,1.115065,0.180314,0.337003,-0.037425,-0.202457,1.637144,0.107241,
2.040576,0.410741,1.617409,1.011249,-0.068577,0.037304,-0.00772,3.039399,2.040576,
1.352577,0.480651,1.71464,1.176404,-0.08114,-0.051945,0.064831,3.371695,1.352577,
0.639085,0.659311,0.484479,0.698435,0.223205,0.138914,-0.257563,1.842225,0.639085,
1.852651,0.724466,0.720911,0.346331,-0.14421,0.270097,-0.295705,1.791708,1.852651,
0.338371,0.755263,1.070708,1.150859,-0.028486,-0.07201,-0.124321,2.97683,0.338371,
1.685948,0.254142,0.086335,1.555161,-0.132911,0.513602,-0.001821,1.895638,1.685948,
0.919302,1.072939,1.202775,0.335462,-0.151565,-0.166027,-0.203248,2.611176,0.919302,
1.049009,1.203882,1.294003,0.92537,-0.187631,-0.250642,-0.013147,3.423255,1.049009,
0.345366,1.350274,0.829267,0.448347,-0.224849,-0.142334,-0.244005,2.627888,0.345366,
1.656449,0.192246,1.01086,1.416792,-0.096158,0.256037,-0.038259,2.619898,1.656449,
1.326743,1.028545,1.17917,0.459885,-0.104792,-0.146685,-0.196714,2.6676,1.326743,
2.068894,1.197037,1.269831,1.058228,0.045088,-0.168229,0.001865,3.525096,2.068894,
0.853432,0.800341,0.132308,1.263173,0.130068,0.164565,-0.229999,2.195822,0.853432,
0.379213,0.084125,1.262287,0.024805,0.387104,0.095653,-0.118732,1.371217,0.379213,
1.296202,0.62639,0.135822,0.171041,0.09052,0.557242,-0.160853,0.933253,1.296202,
0.252419,1.422533,1.383268,0.735462,-0.345065,-0.156791,0.061404,3.541263,0.252419,
0.423567,0.054395,1.31615,1.569562,0.143818,0.010368,0.054259,2.940107,0.423567,
1.145215,1.02206,0.804829,1.21032,-0.096255,-0.092615,-0.161891,3.037209,1.145215,
0.800676,0.194514,0.576409,1.293322,0.240833,0.251598,-0.060896,2.064245,0.800676,
0.854613,0.433083,1.582725,1.390117,-0.049976,-0.041658,0.061835,3.405925,0.854613,
0.365812,0.206255,1.260107,0.537863,0.235267,0.030359,-0.144473,2.004225,0.365812,
0.874765,0.245495,0.500621,1.260188,0.221455,0.285844,-0.07682,2.006304,0.874765,
0.554724,0.34769,1.551154,0.986396,-3.7e-05,-0.0393,-0.03464,2.88524,0.554724,
0.898545,1.330289,0.560449,1.068641,-0.161846,-0.176322,-0.209095,2.959379,0.898545,
1.121399,0.951184,0.568088,0.523986,-0.006467,0.094071,-0.324675,2.043258,1.121399,
0.474818,0.264363,1.153242,0.157599,0.300821,0.105557,-0.179459,1.575204,0.474818,
0.482603,1.148943,1.709326,0.294509,-0.282105,-0.196,0.016785,3.152778,0.482603,
0.303092,0.78469,0.361355,0.958346,0.223354,0.005268,-0.264296,2.104391,0.303092,
0.430334,0.244131,1.18307,0.169077,0.306321,0.086809,-0.173872,1.596278,0.430334,
2.145783,0.903039,0.23571,0.939576,-0.192052,0.240025,-0.289868,2.078325,2.145783,
0.549945,0.640458,0.234793,0.061925,0.452099,0.237238,-0.184043,0.937176,0.549945,
1.886404,0.302346,0.054875,0.14299,-0.306151,0.742544,0.079576,0.500211,1.886404,
0.009895,0.522937,1.00225,0.767196,0.180512,-0.073203,-0.200729,2.292383,0.009895,
1.070681,0.42822,1.50453,0.114334,-2.9e-05,0.084422,-0.188782,2.047084,1.070681,
0.458981,1.241386,1.790756,1.115583,-0.225892,-0.162449,0.225913,4.147725,0.458981,
1.143279,0.926289,0.758221,1.209842,-0.069775,-0.034444,-0.182087,2.894352,1.143279,
0.418109,0.161324,1.486632,0.366222,0.185114,0.027238,-0.130945,2.014178,0.418109,
1.077551,0.350304,1.020815,0.094829,0.125018,0.319941,-0.200823,1.465948,1.077551,
1.912292,0.631735,0.508458,0.998767,-0.165238,0.291193,-0.225035,2.13896,1.912292,
1.521881,0.319805,0.194465,0.600774,-0.043335,0.641322,-0.04965,1.115044,1.521881,
1.616509,0.868116,0.850394,0.173257,-0.081328,0.143483,-0.319384,1.891767,1.616509,
1.362196,1.280165,1.85336,0.989689,-0.121384,-0.242334,0.244821,4.123214,1.362196,
1.809227,1.379295,0.388152,0.932448,-0.041372,-0.111913,-0.272322,2.699895,1.809227,
1.581698,0.402404,0.712587,1.432194,-0.077835,0.261247,-0.10269,2.547185,1.581698,
1.302462,0.704805,0.874983,1.044353,-0.047917,0.06885,-0.191225,2.624141,1.302462,
0.6977,1.321431,1.28033,0.376132,-0.277757,-0.24994,-0.095768,2.977893,0.6977,
0.584651,0.383782,0.282712,0.569042,0.454302,0.265526,-0.109084,1.235536,0.584651,
0.587129,0.026469,0.834049,0.938112,0.345599,0.19517,-0.046006,1.79863,0.587129,
1.538715,1.314327,0.31518,1.545041,-0.078184,-0.102808,-0.174771,3.174548,1.538715,
1.968946,0.659699,1.171264,0.606707,-0.092836,0.08543,-0.20466,2.43767,1.968946,
0.34708,0.142294,0.62056,0.152218,0.592263,0.152935,-0.025324,0.915072,0.34708,
1.281838,1.083972,0.014504,0.8375,-0.006814,0.197536,-0.327796,1.935976,1.281838,
0.115126,0.11236,0.977574,1.425042,0.281472,-0.040959,-0.021605,2.514976,0.115126,
0.917082,1.109216,1.786709,0.055559,-0.22195,-0.257615,-0.011467,2.951484,0.917082,
0.620304,1.240662,1.107467,1.084223,-0.231721,-0.195418,-0.04322,3.432352,0.620304,
0.059709,0.507181,0.030905,1.437087,0.438232,-0.048401,-0.11074,1.975173,0.059709,
2.08617,0.62918,0.993735,0.723875,-0.129842,0.150983,-0.219515,2.34679,2.08617,
0.885613,1.103681,1.53385,0.355113,-0.212142,-0.235978,-0.062068,2.992644,0.885613,
2.054193,0.847428,0.407267,0.577761,-0.192573,0.275206,-0.309272,1.832456,2.054193,
1.146533,1.183219,1.212613,0.188224,-0.150744,-0.213282,-0.20155,2.584056,1.146533,
0.637031,0.237539,1.253075,1.496718,0.077671,0.030191,0.005636,2.987332,0.637031,
0.657678,1.466146,0.257198,1.132277,-0.172505,-0.157186,-0.247259,2.855621,0.657678,
1.735065,0.595127,1.077535,0.537179,-0.097957,0.15685,-0.229053,2.209841,1.735065,
0.723934,0.958353,0.923297,1.357224,-0.098377,-0.099246,-0.104901,3.238874,0.723934,
1.509238,0.591077,0.494639,0.665106,-0.051621,0.372383,-0.23891,1.750822,1.509238,
2.074359,1.474392,1.413785,0.819049,0.099399,-0.263461,0.110337,3.707226,2.074359,
1.378478,1.25833,1.01245,1.143701,-0.116237,-0.233209,-0.06155,3.414481,1.378478,
1.19344,0.632764,1.85688,1.51526,-0.086153,-0.069088,0.190023,4.004904,1.19344,
0.547309,0.982188,1.250776,0.314783,-0.135395,-0.122771,-0.207305,2.547747,0.547309,
2.008259,0.746371,0.42729,0.447622,-0.218857,0.354469,-0.287967,1.621283,2.008259,
2.03227,1.134363,0.630775,0.848537,-0.042841,-0.015498,-0.265965,2.613675,2.03227,
1.889175,1.098232,0.197742,0.906444,-0.11168,0.146202,-0.320839,2.202418,1.889175,
1.040946,0.760344,0.890813,1.508791,-0.046852,-0.007405,-0.094053,3.159948,1.040946,
