0.419981,1.278965,1.322676,1.522146,-0.209387,-0.148328,0.118485,4.123787,0.419981,
1.361316,1.305089,0.368525,1.282666,-0.095248,-0.118547,-0.219214,2.95628,1.361316,
1.558682,0.880491,1.680827,0.524692,-0.077172,-0.180614,-0.022156,3.08601,1.558682,
0.026214,1.311336,0.227877,1.210604,-0.06302,-0.076575,-0.262782,2.749817,0.026214,
1.896507,0.210729,1.512194,0.388863,-0.13387,0.20998,-0.133591,2.111786,1.896507,
0.947925,0.245447,0.726554,0.831833,0.191662,0.307902,-0.12767,1.803834,0.947925,
2.132273,0.80401,1.418184,0.140044,-0.039932,0.002487,-0.20585,2.362238,2.132273,
1.406845,1.075031,1.940123,1.012746,-0.104897,-0.199038,0.226838,4.0279,1.406845,
0.719944,0.878751,0.054862,1.302055,0.145556,0.114627,-0.24077,2.235668,0.719944,
0.995481,0.146321,1.100057,0.189469,0.184642,0.340952,-0.132771,1.435847,0.995481,
0.837893,0.001572,0.419036,0.069276,0.45625,0.518603,0.155699,0.489884,0.837893,
1.878868,0.966293,1.368294,0.033129,-0.039924,-0.076394,-0.21756,2.367716,1.878868,
1.500758,0.733213,0.511437,0.539731,-0.053257,0.302067,-0.286782,1.784381,1.500758,
0.226152,0.551688,1.322029,0.445522,0.067626,-0.053661,-0.193198,2.319239,0.226152,
0.227472,0.920443,0.956432,0.084714,0.056695,-0.056029,-0.315158,1.961589,0.227472,
2.123914,0.055718,1.110135,0.604702,-0.277084,0.384827,-0.096272,1.770555,2.123914,
2.072674,0.883457,0.873864,0.788838,-0.074635,0.052271,-0.238449,2.546159,2.072674,
0.839818,0.349535,0.333229,0.781677,0.31022,0.358168,-0.113275,1.464441,0.839818,
1.360619,0.56869,0.218104,0.254774,0.048981,0.557793,-0.16358,1.041568,1.360619,
1.977373,1.299028,1.316121,1.094543,0.035644,-0.213112,0.057458,3.709692,1.977373,
2.118323,0.686986,1.800009,0.487277,0.001252,-0.068037,-0.01978,2.974272,2.118323,
1.24422,0.314195,0.562795,0.688968,0.088148,0.44592,-0.138917,1.565958,1.24422,
1.864536,0.395845,0.361274,0.735359,-0.22382,0.524316,-0.140734,1.492478,1.864536,
1.053218,1.070167,1.422505,1.513617,-0.135807,-0.161162,0.105045,4.006289,1.053218,
1.573248,0.427432,1.007458,0.824968,-0.075544,0.222273,-0.177686,2.259858,1.573248,
1.267174,1.021447,1.056319,0.675424,-0.104742,-0.128301,-0.196701,2.75319,1.267174,
1.251684,1.232758,1.938277,0.580052,-0.157245,-0.283912,0.203697,3.751087,1.251684,
1.649983,0.917454,0.39002,1.326625,-0.083636,0.117726,-0.224629,2.634099,1.649983,
0.832366,0.804254,1.89172,0.446744,-0.176285,-0.183223,0.034391,3.142718,0.832366,
0.397441,1.478292,1.12787,1.530861,-0.261994,-0.166948,0.109596,4.137023,0.397441,
0.045722,0.821985,0.472005,1.255993,0.143001,-0.068222,-0.220465,2.549983,0.045722,
0.581343,0.680679,1.655702,0.503338,-0.118499,-0.113481,-0.07407,2.839719,0.581343,
0.209672,0.34863,1.073571,0.600607,0.254705,-0.015834,-0.182437,2.022808,0.209672,
1.408259,0.127337,0.120711,1.539749,0.014065,0.524965,0.051496,1.787797,1.408259,
1.315904,0.930432,1.146484,1.266425,-0.097703,-0.115342,-0.05874,3.343341,1.315904,
0.376685,0.096481,1.811194,0.415335,0.085039,-0.025189,-0.061645,2.32301,0.376685,
0.241763,0.314757,0.672175,1.407991,0.290287,0.00319,-0.08745,2.394923,0.241763,
1.559436,1.321536,0.303463,1.29948,-0.076092,-0.097407,-0.228029,2.924479,1.559436,
1.528234,0.086667,1.222784,0.668028,-0.060907,0.32612,-0.104187,1.977479,1.528234,
1.614232,1.390326,1.503859,1.35475,-0.064798,-0.229836,0.191286,4.248935,1.614232,
1.648873,0.925137,0.412275,1.364758,-0.082296,0.102032,-0.215022,2.70217,1.648873,
1.182234,0.61411,0.531187,0.672073,0.061916,0.29238,-0.248166,1.81737,1.182234,
0.769183,0.695271,0.985836,1.000658,-0.007,-0.010162,-0.176743,2.681765,0.769183,
0.973902,0.984691,1.002927,1.165971,-0.1167,-0.1226,-0.117982,3.153589,0.973902,
1.493063,0.951108,1.422078,0.138598,-0.084624,-0.132287,-0.184831,2.511784,1.493063,
0.991113,1.304367,1.506408,0.329381,-0.237733,-0.308352,-0.012924,3.140156,0.991113,
2.014879,1.206881,0.515126,0.045161,-0.101133,0.102438,-0.377426,1.767168,2.014879,
0.731268,1.385881,0.274301,0.620714,-0.091294,-0.092796,-0.346646,2.280896,0.731268,
1.863061,0.089082,0.64691,0.119716,-0.265756,0.666172,0.003413,0.855708,1.863061,
1.428479,1.182994,0.390395,1.285882,-0.08003,-0.051034,-0.228782,2.859271,1.428479,
1.272154,0.864844,1.768083,1.071544,-0.116701,-0.168308,0.121077,3.704471,1.272154,
1.534795,0.126177,1.465682,0.178601,-0.064142,0.297408,-0.137486,1.77046,1.534795,
0.113425,1.140092,0.466299,1.179574,-0.040659,-0.078183,-0.238257,2.785965,0.113425,
0.910713,1.438205,0.177842,0.651558,-0.094629,-0.091571,-0.351692,2.267605,0.910713,
1.371848,0.698773,0.778456,1.379348,-0.053836,0.082812,-0.143499,2.856577,1.371848,
0.45033,1.375833,1.209149,1.549119,-0.23073,-0.16329,0.109134,4.134101,0.45033,
0.217124,0.404635,1.014085,0.773747,0.218383,-0.021499,-0.179556,2.192467,0.217124,
1.454426,0.117926,1.039231,0.145603,-0.015911,0.492428,-0.110642,1.30276,1.454426,
1.490178,0.648312,0.224298,1.567662,-0.051574,0.280898,-0.151443,2.440272,1.490178,
1.983562,0.002878,0.605001,1.303026,-0.263053,0.473889,0.014498,1.910905,1.983562,
0.783478,0.258452,0.153625,1.483797,0.302292,0.300727,-0.0197,1.895874,0.783478,
0.946556,1.022186,1.562139,1.194485,-0.163795,-0.186742,0.095939,3.77881,0.946556,
1.779844,1.07174,1.709797,0.322761,-0.02102,-0.231187,-0.001397,3.104298,1.779844,
0.385509,0.594891,1.385911,0.515379,-0.000911,-0.05842,-0.166929,2.496181,0.385509,
0.190838,0.59446,0.527584,0.329061,0.410235,0.008363,-0.245749,1.451105,0.190838,
0.135059,1.443765,1.324274,0.057215,-0.353178,-0.120937,-0.096765,2.825254,0.135059,
1.814772,1.152209,1.431045,0.248669,-0.014319,-0.216725,-0.113149,2.831923,1.814772,
0.114161,0.590275,0.787046,0.2032,0.334452,-0.035184,-0.266302,1.580521,0.114161,
0.29874,0.266258,0.574987,0.696661,0.468237,0.079316,-0.119191,1.537906,0.29874,
1.428335,0.364749,0.029353,1.32829,0.000879,0.513076,-0.054578,1.722392,1.428335,
0.492201,0.46836,1.124255,1.3461,0.056729,-0.016673,-0.070083,2.938715,0.492201,
0.412217,0.713275,0.694976,0.316027,0.231,0.045431,-0.294507,1.724278,0.412217,
2.104551,0.930315,0.308839,0.075162,-0.24999,0.351916,-0.323985,1.314316,2.104551,
0.151721,1.479901,0.253152,1.468254,-0.184105,-0.100554,-0.174826,3.201307,0.151721,
2.17564,0.160517,1.396091,0.680455,-0.186033,0.222517,-0.106584,2.237063,2.17564,
1.867421,1.374272,0.244579,0.631608,-0.061004,-0.013155,-0.350827,2.250459,1.867421,
0.520766,1.279963,1.137391,1.248099,-0.240986,-0.181879,0.011005,3.665453,0.520766,
1.825728,0.405503,0.726849,1.237407,-0.143155,0.289746,-0.134557,2.369759,1.825728,
0.148032,1.459846,0.22157,0.835691,-0.126159,-0.091343,-0.31258,2.517107,0.148032,
0.382361,0.302026,1.168441,0.592841,0.214372,0.02788,-0.166783,2.063308,0.382361,
1.915705,0.237193,1.553425,1.169981,-0.097141,0.099282,0.005362,2.960599,1.915705,
0.595797,0.275625,0.96095,0.06937,0.352047,0.205139,-0.164419,1.305945,0.595797,
0.295881,1.169764,1.536865,0.02235,-0.264658,-0.14575,-0.108555,2.728979,0.295881,
1.730061,0.657977,0.938896,0.909945,-0.091519,0.120648,-0.201085,2.506818,1.730061,
1.639656,0.087909,0.318526,0.445828,-0.124227,0.72149,0.073239,0.852263,1.639656,
1.030037,0.949801,0.478924,0.845634,-0.001082,0.06667,-0.29513,2.274359,1.030037,
0.739911,0.028883,0.879713,0.053942,0.410817,0.365819,-0.021801,0.962538,0.739911,
1.3955,1.297728,1.461002,0.164056,-0.127555,-0.3163,-0.070296,2.922786,1.3955,
0.433081,0.177531,0.560268,0.989314,0.419884,0.140612,-0.07256,1.727113,0.433081,
1.944961,1.47458,1.398492,0.107136,0.065958,-0.318353,-0.041004,2.980208,1.944961,
0.997958,0.961504,0.949106,0.749901,-0.0899,-0.082316,-0.221821,2.660511,0.997958,
1.041794,0.102217,0.482295,0.401585,0.275372,0.543972,0.012658,0.986097,1.041794,
0.241758,0.150862,0.356942,1.395599,0.463451,0.045887,-0.009033,1.903403,0.241758,
2.007716,0.527096,0.00137,1.376614,-0.260751,0.444556,-0.119225,1.90508,2.007716,
1.965728,0.215565,0.413252,0.000242,-0.344957,0.690347,0.022046,0.629059,1.965728,
1.485401,1.213999,1.011637,0.154605,-0.087601,-0.15679,-0.267651,2.380241,1.485401,
1.695944,0.729507,0.293434,0.359141,-0.129789,0.449528,-0.263598,1.382082,1.695944,
0.921331,0.118287,1.741424,0.833129,-0.007923,0.022868,-0.009016,2.69284,0.921331,
1.716941,0.835541,1.250616,0.206663,-0.07244,-0.00104,-0.241126,2.29282,1.716941,
0.024292,0.17464,0.237505,0.785193,0.649834,-0.059145,0.008343,1.197338,0.024292,
0.553544,1.262443,1.766814,0.621174,-0.288264,-0.217579,0.147403,3.650431,0.553544,
0.341098,0.439785,1.100685,0.527341,0.189729,0.005576,-0.205959,2.067811,0.341098,
1.108758,0.174766,0.431428,0.040829,0.253837,0.611105,0.035604,0.647023,1.108758,
0.02124,1.402401,0.712475,0.41566,-0.204312,-0.079289,-0.273289,2.530536,0.02124,
1.875961,0.832425,0.162747,1.091175,-0.156711,0.292932,-0.258027,2.086347,1.875961,
2.162226,0.973766,0.462,0.948169,-0.117071,0.123423,-0.283518,2.383935,2.162226,
0.651243,0.865947,1.458904,1.440315,-0.124102,-0.119586,0.071053,3.765166,0.651243,
0.267421,0.971942,1.098111,0.780779,-0.119819,-0.099733,-0.170056,2.850832,0.267421,
1.04537,1.441099,1.603034,0.633577,-0.236559,-0.333719,0.144483,3.67771,1.04537,
0.192465,0.370634,0.815958,1.112816,0.262622,-0.01964,-0.140609,2.299408,0.192465,
1.546508,0.294923,0.789119,0.44769,-0.063751,0.460309,-0.162002,1.531732,1.546508,
0.832509,0.90975,1.219283,0.084335,-0.072487,-0.069176,-0.260571,2.213368,0.832509,
0.679464,0.392257,0.732636,1.149467,0.184597,0.128839,-0.143897,2.27436,0.679464,
0.941533,0.860866,0.352619,1.429179,0.025775,0.074555,-0.205171,2.642664,0.941533,
1.437362,1.244498,0.020261,0.773184,-0.057569,0.114912,-0.35384,2.037943,1.437362,
2.124591,1.304234,0.009161,0.125047,-0.179831,0.22711,-0.383314,1.438442,2.124591,
1.302105,0.754822,0.328595,1.144937,-0.004342,0.226928,-0.236234,2.228354,1.302105,
0.353408,0.997503,0.691227,1.126571,-0.042384,-0.076425,-0.210252,2.815301,0.353408,
0.242159,0.031786,1.119245,0.973997,0.312251,0.008759,-0.060095,2.125028,0.242159,
1.803163,1.039595,0.900357,0.916978,-0.051866,-0.071969,-0.193355,2.85693,1.803163,
0.559891,1.105974,1.571063,1.455247,-0.171357,-0.145988,0.155141,4.132284,0.559891,
0.907879,0.476074,1.503278,0.939253,-0.052611,-0.037827,-0.055794,2.918605,0.907879,
0.346138,1.310155,0.889878,1.198016,-0.236995,-0.146849,-0.080212,3.398049,0.346138,
0.876848,0.244201,1.513768,1.35705,-0.004791,0.01557,0.034199,3.115019,0.876848,
1.658822,0.531039,1.217014,0.266273,-0.089973,0.179547,-0.231499,2.014326,1.658822,
0.25419,1.066072,1.331591,0.800767,-0.212957,-0.123018,-0.061845,3.19843,0.25419,
1.474959,1.438528,0.174675,0.915637,-0.083695,-0.101207,-0.311081,2.52884,1.474959,
1.013823,1.213384,0.851029,0.036771,-0.10106,-0.099696,-0.326071,2.101184,1.013823,
0.162172,0.982422,1.471154,1.269829,-0.163836,-0.09884,0.066197,3.723405,0.162172,
1.690986,0.493552,0.767073,0.479039,-0.117008,0.361305,-0.231182,1.739664,1.690986,
1.896281,0.347757,0.421254,1.265293,-0.204376,0.419002,-0.107725,2.034304,1.896281,
1.910749,0.110363,1.461789,1.483148,-0.116264,0.153814,0.056687,3.0553,1.910749,
1.171767,0.339444,0.825166,1.432047,0.028165,0.201557,-0.08144,2.596657,1.171767,
1.94644,1.39193,1.659321,1.178081,0.019775,-0.199543,0.227974,4.229332,1.94644,
0.662424,1.468632,1.186046,0.410635,-0.32347,-0.275464,-0.073567,3.065313,0.662424,
1.860725,0.7881,1.149983,0.01871,-0.098163,0.109575,-0.284432,1.956793,1.860725,
0.042029,1.479629,1.264291,0.274144,-0.366394,-0.090209,-0.063694,3.018064,0.042029,
0.106226,0.721422,0.594096,0.567043,0.263867,-0.045594,-0.283814,1.882561,0.106226,
0.597471,0.590989,1.766799,0.418238,-0.10497,-0.104723,-0.061435,2.776026,0.597471,
0.362601,0.229965,0.026299,0.910151,0.597354,0.16659,0.031349,1.166415,0.362601,
1.936369,0.924979,1.234542,0.376894,-0.040509,-0.050348,-0.210103,2.536415,1.936369,
1.879402,1.133397,0.572311,0.985303,-0.057063,-0.022373,-0.253809,2.691011,1.879402,
0.517223,1.370993,1.544391,0.972279,-0.288954,-0.208473,0.151794,3.887663,0.517223,
0.670757,0.330389,1.473713,0.713266,0.034816,0.005865,-0.106457,2.517368,0.670757,
1.125173,0.428127,1.083045,0.693735,0.023795,0.159168,-0.186893,2.204907,1.125173,
0.458777,0.250459,1.402137,0.346452,0.174951,0.035574,-0.158374,1.999048,0.458777,
1.469337,0.117943,1.866069,0.875777,-0.070169,0.036067,0.034786,2.859789,1.469337,
2.060918,0.632085,1.111702,1.480845,-0.083935,0.0686,-0.047933,3.224632,2.060918,
0.932391,0.033395,1.381115,0.889648,0.086867,0.15353,-0.05647,2.304158,0.932391,
0.399702,0.199809,0.353618,1.506137,0.39195,0.108817,-0.020123,2.059564,0.399702,
0.232755,0.103932,0.749912,0.78417,0.467675,0.041986,-0.073098,1.638014,0.232755,
1.3325,0.18571,0.888576,1.170409,0.005401,0.304561,-0.082862,2.244695,1.3325,
0.847643,0.867833,0.97752,0.262939,-0.011479,0.001067,-0.293622,2.108292,0.847643,
0.653054,0.174556,1.45606,1.271012,0.053366,0.016123,0.00596,2.901628,0.653054,
1.612906,0.559953,1.760688,0.911425,-0.071678,-0.074104,0.034862,3.232066,1.612906,
2.030861,0.133399,1.658131,1.263781,-0.103338,0.106225,0.055896,3.055311,2.030861,
0.055103,1.05756,1.070005,1.110598,-0.149733,-0.082917,-0.095149,3.238163,0.055103,
0.143692,1.00165,1.270254,0.771262,-0.169651,-0.09722,-0.106573,3.043166,0.143692,
2.060188,0.228597,1.336855,0.050028,-0.223235,0.330106,-0.171768,1.61548,2.060188,
1.097657,1.01241,0.522878,0.709995,-0.027833,0.041866,-0.311854,2.245283,1.097657,
1.823716,0.596121,1.887011,0.864127,-0.045837,-0.084838,0.079888,3.347259,1.823716,
2.081944,1.305807,0.769698,0.676582,0.026767,-0.127665,-0.23086,2.752087,2.081944,
2.015971,0.691524,0.886461,0.350329,-0.156008,0.217403,-0.281902,1.928314,2.015971,
1.142989,0.185976,1.342587,0.341223,0.053292,0.235421,-0.149843,1.869786,1.142989,
1.767545,0.464275,1.09071,0.265971,-0.126277,0.279172,-0.231702,1.820956,1.767545,
2.114854,0.22418,0.551467,1.250806,-0.285551,0.404763,-0.074107,2.026453,2.114854,
0.971613,0.984383,0.361717,0.543963,0.053778,0.127135,-0.336881,1.890063,0.971613,
0.945241,1.272176,1.060323,0.006181,-0.167096,-0.191076,-0.262148,2.33868,0.945241,
1.128793,1.325237,1.076637,0.147788,-0.169454,-0.246907,-0.219809,2.549662,1.128793,
0.367838,0.834548,0.580693,1.197574,0.073003,-0.031456,-0.218229,2.612815,0.367838,
2.074318,1.47343,0.978272,0.992548,0.086797,-0.240618,-0.036504,3.44425,2.074318,
0.262601,1.230963,0.754039,0.772832,-0.16162,-0.11064,-0.233077,2.757834,0.262601,
2.091513,1.127927,0.687041,1.486647,-0.019703,-0.041773,-0.121862,3.301615,2.091513,
0.229051,1.200357,0.697156,0.038655,-0.014471,-0.072445,-0.356432,1.936168,0.229051,
0.78819,0.503474,0.474545,0.555967,0.27135,0.273463,-0.205946,1.533986,0.78819,
0.139793,0.675535,1.961583,0.585854,-0.155069,-0.094618,0.066802,3.222972,0.139793,
0.98743,0.64413,1.24812,0.460271,-0.028695,0.010054,-0.209801,2.352521,0.98743,
1.084606,0.047043,0.830951,0.137082,0.223946,0.514156,-0.028571,1.015076,1.084606,
0.232047,0.349072,0.706065,0.882121,0.35181,0.01422,-0.160023,1.937258,0.232047,
1.272409,0.123527,0.935412,0.191028,0.086186,0.49124,-0.098106,1.249967,1.272409,
1.054,1.060924,1.471891,0.20202,-0.16569,-0.213868,-0.130683,2.734835,1.054,
0.422039,0.843579,0.906035,1.068231,-0.027086,-0.066787,-0.179564,2.817845,0.422039,
1.790313,0.128197,1.084208,0.73328,-0.151071,0.365353,-0.111746,1.945685,1.790313,
0.775471,1.184545,1.618986,0.83818,-0.237361,-0.234779,0.098847,3.641711,0.775471,
0.036442,1.124691,0.10558,0.984457,0.132837,-0.070008,-0.31783,2.214728,0.036442,
1.659028,0.358188,0.473718,1.233926,-0.109833,0.403672,-0.118527,2.065832,1.659028,
1.553627,0.475903,1.355083,1.330842,-0.074295,0.039098,-0.016738,3.161828,1.553627,
1.965838,1.271656,1.897736,0.878327,0.024008,-0.194733,0.245141,4.047719,1.965838,
0.249671,0.91615,0.608462,0.809171,0.076135,-0.048535,-0.282941,2.333783,0.249671,
1.821714,0.28351,0.140326,1.120155,-0.214572,0.572308,-0.040657,1.543991,1.821714,
1.095493,0.614168,1.884033,1.108298,-0.109857,-0.118203,0.130186,3.606499,1.095493,
2.046121,1.118547,1.675429,0.652382,0.050549,-0.193459,0.06661,3.446358,2.046121,
1.391377,0.911897,1.344572,1.557861,-0.089935,-0.102366,0.059405,3.81433,1.391377,
1.997422,1.397415,1.804805,0.442636,0.069726,-0.272574,0.17989,3.644856,1.997422,
1.2985,1.143285,0.405687,0.470094,-0.048582,0.064544,-0.355995,2.019066,1.2985,
1.627211,0.031682,1.807188,0.098812,-0.086585,0.211483,-0.090465,1.937682,1.627211,
1.213272,1.223286,1.873065,0.960541,-0.149628,-0.238707,0.232688,4.056892,1.213272,
1.213392,0.706367,0.72921,1.439119,-0.032678,0.074399,-0.140353,2.874696,1.213392,
2.050635,0.68601,0.0503,1.438371,-0.226713,0.342426,-0.174431,2.174681,2.050635,
0.071754,1.076418,1.892337,1.564702,-0.096802,-0.081378,0.259542,4.533457,0.071754,
1.608349,0.573535,0.607966,0.304206,-0.090524,0.417421,-0.247309,1.485707,1.608349,
1.631534,1.462363,0.02563,1.447027,-0.068528,-0.099604,-0.232864,2.93502,1.631534,
0.214737,1.350203,0.61457,0.492174,-0.15721,-0.104079,-0.299646,2.456947,0.214737,
0.933737,0.553676,1.699323,1.11416,-0.095429,-0.092101,0.053624,3.367159,0.933737,
0.805152,0.982363,1.92271,0.112992,-0.218247,-0.22277,0.023755,3.018065,0.805152,
0.13868,0.210142,0.984422,0.374656,0.42104,-0.014066,-0.149093,1.56922,0.13868,
1.664826,0.248495,0.818489,1.386137,-0.102626,0.303493,-0.069417,2.453121,1.664826,
1.843834,1.080403,0.374409,1.141899,-0.082718,0.057705,-0.264848,2.596711,1.843834,
2.1039,0.060776,0.20662,0.215675,-0.460133,0.708417,0.175249,0.483071,2.1039,
1.479921,0.654953,1.764951,0.129108,-0.081552,-0.082099,-0.108303,2.549012,1.479921,
1.897285,0.231614,0.43003,0.116951,-0.292385,0.677754,-0.013352,0.778595,1.897285,
2.133996,0.901095,0.604375,1.554097,-0.085444,0.074928,-0.144039,3.059567,2.133996,
2.010921,0.657441,1.913894,1.536897,-0.04936,-0.007313,0.214182,4.108232,2.010921,
2.147972,1.230466,1.614227,1.499497,0.027308,-0.097539,0.199859,4.34419,2.147972,
0.879785,1.463346,1.271768,1.4503,-0.219722,-0.24359,0.144124,4.185414,0.879785,
2.023046,0.837943,0.443001,1.485262,-0.122046,0.145129,-0.182278,2.766206,2.023046,
0.443087,0.128523,0.855063,1.323204,0.278369,0.079604,-0.0457,2.30679,0.443087,
0.740564,0.715415,1.87563,0.995691,-0.145044,-0.141687,0.121717,3.586736,0.740564,
1.210724,1.040083,1.710972,1.516506,-0.112667,-0.13925,0.195464,4.267561,1.210724,
1.599804,1.036606,0.280171,0.296628,-0.082409,0.258604,-0.353989,1.613405,1.599804,
1.693844,0.978831,0.974795,1.139268,-0.063664,-0.077869,-0.133177,3.092894,1.693844,
0.54424,0.6195,1.444783,1.108697,-0.069691,-0.08284,-0.029707,3.17298,0.54424,
0.996485,0.935669,1.829628,0.226426,-0.179305,-0.220535,-0.007022,2.991723,0.996485,
0.81085,0.967351,1.633838,0.187051,-0.187342,-0.19159,-0.090998,2.78824,0.81085,
0.645173,0.91338,1.403385,1.36425,-0.139578,-0.13103,0.045812,3.681015,0.645173,
0.448415,0.750515,1.419824,0.638865,-0.097452,-0.098826,-0.122179,2.809204,0.448415,
1.313065,0.652837,1.321996,0.172708,-0.053553,0.052848,-0.23181,2.147541,1.313065,
1.683628,0.959665,0.673931,0.957299,-0.077427,0.034071,-0.248143,2.590895,1.683628,
0.646683,1.14926,1.271495,0.364074,-0.215754,-0.188629,-0.154782,2.784829,0.646683,
1.972429,0.163037,0.066226,0.750855,-0.345628,0.680563,0.076411,0.980118,1.972429,
1.067408,1.218498,0.005726,1.080845,-0.0192,0.04825,-0.316082,2.305069,1.067408,
0.042463,0.373284,0.902994,1.019997,0.25783,-0.063842,-0.149253,2.296275,0.042463,
1.322144,0.93651,1.17323,0.917811,-0.100047,-0.126188,-0.122336,3.027551,1.322144,
1.851849,1.004155,1.381419,0.050719,-0.035369,-0.106281,-0.204052,2.436293,1.851849,
1.930241,1.2093,0.375572,0.539059,-0.084702,0.064956,-0.352973,2.123931,1.930241,
0.469542,0.787064,1.006943,0.119412,0.086645,-0.005701,-0.297961,1.913419,0.469542,
1.090329,0.118093,0.080464,1.309999,0.213666,0.502888,0.061751,1.508556,1.090329,
0.517505,0.671105,0.817372,0.397753,0.171234,0.053418,-0.279249,1.88623,0.517505,
0.884714,1.427229,0.727473,1.36836,-0.211125,-0.234494,-0.068568,3.523062,0.884714,
1.105832,0.69699,1.50849,0.433573,-0.091245,-0.081884,-0.137999,2.639053,1.105832,
2.036151,0.967065,0.322688,1.391218,-0.111787,0.122799,-0.223394,2.680971,2.036151,
0.679196,1.161606,1.166823,1.527621,-0.173625,-0.160493,0.040055,3.85605,0.679196,
1.971751,1.09368,0.263948,0.255421,-0.159484,0.242596,-0.364649,1.613049,1.971751,
1.887828,0.407726,0.049684,1.169981,-0.238894,0.5343,-0.083024,1.627391,1.887828,
1.951007,0.752828,1.700675,0.982632,-0.022491,-0.090151,0.055667,3.436135,1.951007,
0.427057,0.068821,1.36136,0.922392,0.182798,0.029057,-0.060611,2.352573,0.427057,
1.10996,1.310334,0.096183,1.40341,-0.081541,-0.062285,-0.247547,2.809927,1.10996,
1.224621,0.234933,1.553259,0.903387,-0.037658,0.065745,-0.048164,2.691579,1.224621,
0.035192,1.005616,1.294683,0.384409,-0.148758,-0.080098,-0.175249,2.684708,0.035192,
0.042885,0.332689,1.709131,0.147709,0.093835,-0.070766,-0.13545,2.189529,0.042885,
1.844185,0.682489,1.36386,0.26332,-0.079119,0.044872,-0.210194,2.309669,1.844185,
1.566095,0.826256,0.549485,1.372063,-0.074501,0.105618,-0.189221,2.747804,1.566095,
0.729012,0.943742,0.278444,1.446664,0.041537,0.025783,-0.21642,2.66885,0.729012,
0.442025,0.946205,1.280543,0.64978,-0.151075,-0.124105,-0.139016,2.876528,0.442025,
0.022978,0.809291,1.280166,1.287063,-0.074806,-0.07666,-0.026913,3.37652,0.022978,
1.838112,0.218917,0.400033,0.974847,-0.215393,0.542162,-0.064141,1.593797,1.838112,
0.59554,0.46459,0.900541,0.656,0.187225,0.093285,-0.212012,2.021131,0.59554,
0.680811,1.288043,1.73817,0.487468,-0.289752,-0.254742,0.118207,3.513681,0.680811,
0.288764,1.185083,0.303287,0.382375,0.09445,-0.037492,-0.371645,1.870745,0.288764,
0.367659,0.64292,0.1443,0.855007,0.394303,0.09227,-0.210418,1.642227,0.367659,
0.311745,1.385296,1.681174,1.480139,-0.193327,-0.126272,0.253477,4.546609,0.311745,
1.654688,1.361045,0.324593,0.518528,-0.071246,-0.035227,-0.354658,2.204166,1.654688,
1.260514,1.041008,1.743323,1.465881,-0.110238,-0.143968,0.201456,4.250212,1.260514,
0.426235,0.310352,1.69148,0.961275,-0.010446,-0.058953,0.00161,2.963107,0.426235,
0.855792,1.163431,0.650904,0.459274,-0.075289,-0.070659,-0.321835,2.273609,0.855792,
0.449319,0.43136,1.351608,0.342927,0.109871,0.001134,-0.191994,2.125895,0.449319,
1.932056,0.373134,1.360904,1.198228,-0.098914,0.102613,-0.042091,2.932266,1.932056,
2.089607,0.253298,0.058959,0.80515,-0.397942,0.620063,0.015438,1.117407,2.089607,
1.650489,0.54418,1.554977,1.105791,-0.072299,-0.02487,0.000199,3.204948,1.650489,
0.043318,0.552607,1.793818,1.338203,-0.054396,-0.077147,0.131581,3.684628,0.043318,
1.845341,1.262634,0.064434,0.911485,-0.091182,0.087757,-0.336944,2.238553,1.845341,
1.681056,1.340825,1.727114,1.126461,-0.048586,-0.22622,0.23169,4.1944,1.681056,
0.404938,0.433073,1.620244,1.169449,-0.034144,-0.070905,0.027834,3.222766,0.404938,
1.089218,0.463436,0.882615,0.578197,0.072803,0.231752,-0.218715,1.924248,1.089218,
0.394711,0.360705,1.721385,1.403001,-0.020761,-0.065867,0.10549,3.485091,0.394711,
1.860644,0.215663,0.567573,0.217407,-0.253255,0.629601,-0.061058,1.000643,1.860644,
1.944092,0.576713,0.502739,0.815244,-0.198189,0.355071,-0.226983,1.894696,1.944092,
0.480586,1.363249,0.859899,0.030344,-0.188691,-0.146803,-0.298712,2.253492,0.480586,
1.497517,1.124011,1.751407,0.826644,-0.092454,-0.245985,0.134383,3.702062,1.497517,
0.229851,1.136336,1.39061,0.280761,-0.239345,-0.125033,-0.127773,2.807707,0.229851,
0.862242,0.931153,0.039039,0.472863,0.201633,0.252916,-0.299214,1.443055,0.862242,
0.953914,0.926134,0.198979,0.5476,0.121905,0.21476,-0.31827,1.672713,0.953914,
0.603633,0.800192,0.269543,0.189658,0.322976,0.190294,-0.278319,1.259393,0.603633,
0.005671,1.215179,0.757905,0.084759,-0.043075,-0.075241,-0.34062,2.057843,0.005671,
0.580664,0.98573,0.984269,1.221034,-0.119098,-0.113854,-0.111968,3.191033,0.580664,
1.627182,1.22461,0.218568,1.242609,-0.074501,-0.002507,-0.265488,2.685787,1.627182,
1.187602,0.169471,1.932475,0.150318,-0.037584,0.051281,-0.072804,2.252264,1.187602,
1.651329,0.49137,0.889321,0.16294,-0.104321,0.372347,-0.240968,1.543631,1.651329,
1.353416,0.778226,1.351171,1.152434,-0.090224,-0.093092,-0.034971,3.281831,1.353416,
1.085063,1.416931,1.953472,1.078626,-0.160955,-0.214265,0.322939,4.449029,1.085063,
2.060226,1.275678,0.410873,0.943612,-0.030235,-0.032253,-0.281115,2.630163,2.060226,
