2.042676,0.609403,0.175667,0.456611,-0.312881,0.516282,-0.191054,1.241681,2.042676,
0.305296,0.013533,0.447358,1.314648,0.483696,0.088009,0.035182,1.775539,0.305296,
0.10394,1.024501,1.653958,0.963663,-0.210482,-0.09574,0.091712,3.642122,0.10394,
0.76555,0.521834,0.295505,0.623674,0.314695,0.298316,-0.18409,1.441013,0.76555,
1.786074,0.378803,1.747164,0.576109,-0.07436,0.021013,-0.055602,2.702076,1.786074,
0.307212,0.279095,1.847338,0.314563,0.019694,-0.058045,-0.073708,2.440996,0.307212,
0.520528,0.5192,1.086515,1.046249,0.062161,-0.008049,-0.140407,2.651964,0.520528,
0.430443,0.412079,1.188104,0.366468,0.18299,0.030232,-0.207652,1.966651,0.430443,
0.465105,0.88726,0.93166,1.290691,-0.063872,-0.082205,-0.123726,3.109611,0.465105,
1.528298,0.279962,0.874433,0.295716,-0.055178,0.461355,-0.163991,1.450111,1.528298,
0.032088,0.179394,0.343699,0.926262,0.584729,-0.056115,-0.030859,1.449355,0.032088,
1.126918,1.128686,0.47768,0.126092,-0.009611,0.090017,-0.372233,1.732458,1.126918,
1.421239,0.43053,0.497348,0.470589,0.001658,0.492005,-0.176153,1.398467,1.421239,
0.883611,1.471573,0.025414,0.492818,-0.050428,-0.038378,-0.383504,1.989805,0.883611,
1.793217,0.850537,0.713793,0.750891,-0.096502,0.119787,-0.273406,2.315221,1.793217,
1.570127,0.942351,1.233057,0.732494,-0.075082,-0.122032,-0.139456,2.907902,1.570127,
0.474942,0.279442,1.926597,0.818983,-0.052565,-0.076092,0.049365,3.025022,0.474942,
0.224108,0.529192,1.078589,0.461157,0.176798,-0.029026,-0.229516,2.068938,0.224108,
1.711287,1.314404,0.687932,0.175955,-0.060328,-0.088019,-0.333343,2.178291,1.711287,
1.476022,1.089323,1.199668,0.307078,-0.089503,-0.163204,-0.206142,2.596069,1.476022,
1.346886,1.31969,1.839722,0.82917,-0.13215,-0.275831,0.230713,3.988582,1.346886,
1.288429,0.502253,0.69976,1.3024,-0.007201,0.202558,-0.145737,2.504413,1.288429,
0.767032,1.251521,1.168807,0.628496,-0.235404,-0.230738,-0.111561,3.048824,0.767032,
1.836626,0.301803,0.802002,1.058989,-0.159241,0.338779,-0.130328,2.162794,1.836626,
0.240596,0.212295,1.015987,0.668978,0.331023,0.012761,-0.141492,1.89726,0.240596,
0.672007,1.176644,0.002405,0.392089,0.157236,0.103537,-0.362058,1.571138,0.672007,
0.026537,1.35393,1.958467,0.568434,-0.290364,-0.082628,0.250351,3.880831,0.026537,
1.773355,0.012802,1.503265,1.014453,-0.111693,0.201219,-0.0171,2.53052,1.773355,
2.00956,0.446962,1.574015,0.166257,-0.105783,0.112597,-0.16974,2.187234,2.00956,
1.561487,1.368158,1.198441,0.211486,-0.077767,-0.298255,-0.147197,2.778085,1.561487,
1.640765,1.230829,0.354376,0.82722,-0.074001,-0.006388,-0.316049,2.412425,1.640765,
0.054235,0.12264,0.932843,1.315037,0.314375,-0.057602,-0.043978,2.37052,0.054235,
0.547866,1.297057,1.945401,0.665081,-0.269909,-0.204877,0.241306,3.907539,0.547866,
1.604778,0.315416,1.691921,1.520946,-0.076083,0.035681,0.118332,3.528283,1.604778,
1.237351,0.719801,1.072516,0.459959,-0.04236,0.05776,-0.24831,2.252276,1.237351,
1.302185,0.375011,0.069563,1.117779,0.075418,0.516774,-0.071396,1.562353,1.302185,
0.724944,0.430311,1.46146,0.960053,-0.019329,-0.029208,-0.064953,2.851824,0.724944,
1.49303,0.495015,0.311648,1.499563,-0.047992,0.337866,-0.122216,2.306226,1.49303,
0.150421,0.230158,1.718118,0.908039,0.034748,-0.067183,-0.0025,2.856315,0.150421,
0.453452,0.552858,0.257009,0.61434,0.424411,0.155414,-0.190312,1.424207,0.453452,
0.352893,0.326361,1.346011,0.101932,0.223657,0.021544,-0.194516,1.774304,0.352893,
0.65283,0.115027,0.240321,0.762016,0.490852,0.350604,0.046012,1.117364,0.65283,
0.579046,0.990198,0.798836,0.285061,0.007653,-0.030937,-0.322622,2.074095,0.579046,
1.837069,0.176724,0.407883,1.1295,-0.210118,0.524817,-0.042536,1.714107,1.837069,
0.740975,0.874419,0.022718,0.550516,0.262528,0.231162,-0.277932,1.447653,0.740975,
1.076346,0.444861,0.224341,0.534908,0.215336,0.486286,-0.124096,1.20411,1.076346,
0.527315,0.5064,0.819547,0.054003,0.319301,0.143099,-0.238204,1.37995,0.527315,
1.573595,1.319429,0.99087,0.737926,-0.074286,-0.254727,-0.137038,3.048225,1.573595,
0.189608,1.037287,1.665731,1.244472,-0.181653,-0.105805,0.146477,3.94749,0.189608,
0.034516,1.169973,0.605374,0.458599,-0.016816,-0.075447,-0.330078,2.233946,0.034516,
0.709795,0.98631,1.451712,1.524977,-0.139528,-0.134773,0.101271,3.962999,0.709795,
1.219531,0.118817,1.6695,0.513178,-0.017966,0.117331,-0.079548,2.301495,1.219531,
0.198446,0.92093,0.49604,0.344875,0.210281,-0.028269,-0.33604,1.761845,0.198446,
0.851182,0.516299,0.220165,0.985404,0.249549,0.299676,-0.167603,1.721868,0.851182,
0.966777,1.451048,0.287192,1.439925,-0.156967,-0.180611,-0.178604,3.178165,0.966777,
0.134746,0.688494,1.374567,1.397099,-0.04756,-0.079402,0.013471,3.46016,0.134746,
1.268402,0.515091,0.946325,0.904656,-0.015912,0.156165,-0.186709,2.366072,1.268402,
0.357393,0.158019,1.094592,1.376126,0.198361,0.013611,-0.030681,2.628737,0.357393,
2.072901,0.137927,0.592762,0.927248,-0.31354,0.487424,-0.061288,1.657937,2.072901,
0.598503,0.524238,1.136129,0.062773,0.168567,0.081805,-0.250708,1.72314,0.598503,
1.401024,0.113907,1.76608,0.417464,-0.051765,0.11658,-0.072692,2.297451,1.401024,
1.701846,1.398381,1.764712,0.524214,-0.031276,-0.317054,0.177857,3.687307,1.701846,
0.456665,0.957141,1.308005,0.461782,-0.15087,-0.125189,-0.164793,2.726928,0.456665,
1.435246,1.306724,0.86852,0.096659,-0.094653,-0.159281,-0.2993,2.271903,1.435246,
0.375857,0.075046,0.062635,0.302506,0.706002,0.2197,0.210861,0.440187,0.375857,
2.004457,0.309845,0.373533,1.247996,-0.259153,0.444196,-0.089694,1.931374,2.004457,
2.1569,0.087811,1.579024,1.045394,-0.135558,0.151549,-0.005411,2.712229,2.1569,
0.995567,0.731617,0.951462,0.739175,-0.016284,0.031141,-0.230532,2.422254,0.995567,
1.999816,0.253619,1.399326,0.853628,-0.130274,0.166892,-0.092187,2.506573,1.999816,
1.423885,1.320252,0.423426,1.084836,-0.091805,-0.130003,-0.2442,2.828514,1.423885,
1.818283,1.235337,1.02883,1.549735,-0.029383,-0.153126,0.014481,3.813902,1.818283,
1.963225,0.537066,1.247383,1.327885,-0.085685,0.068272,-0.046003,3.112334,1.963225,
1.620979,0.070391,1.664342,0.398858,-0.084704,0.198859,-0.089051,2.133591,1.620979,
0.053616,1.354507,1.262992,0.214269,-0.307551,-0.091182,-0.124754,2.831768,0.053616,
0.436204,0.37692,1.115466,0.194423,0.261959,0.068907,-0.212224,1.686809,0.436204,
0.475436,0.636176,0.178307,1.002844,0.331209,0.121506,-0.20767,1.817327,0.475436,
0.712016,1.244611,1.713633,0.586469,-0.272093,-0.249315,0.111403,3.544713,0.712016,
0.842686,0.640705,0.86633,1.373141,0.011651,0.025954,-0.125611,2.880176,0.842686,
1.306245,0.907325,0.857213,1.16509,-0.077785,-0.039525,-0.168281,2.929628,1.306245,
1.540465,0.17287,1.585184,0.42425,-0.069589,0.174921,-0.112815,2.182304,1.540465,
0.812668,0.161861,1.658006,0.822746,0.013129,0.019812,-0.03408,2.642613,0.812668,
0.715531,1.247329,1.89231,1.448125,-0.148069,-0.142541,0.283426,4.587764,0.715531,
1.083698,0.636433,1.571349,0.03575,-0.061377,-0.025853,-0.187082,2.243532,1.083698,
0.275025,0.450349,0.019581,0.72056,0.577952,0.09665,-0.082643,1.19049,0.275025,
0.17955,0.757189,1.437996,0.747048,-0.097933,-0.089139,-0.092879,2.942233,0.17955,
0.0515,0.114072,0.911445,0.159173,0.55295,-0.046199,-0.086286,1.18469,0.0515,
2.011519,1.420643,0.310044,1.296681,-0.001479,-0.108686,-0.209599,3.027368,2.011519,
1.533336,0.912549,1.703916,0.911483,-0.081658,-0.181852,0.075234,3.527948,1.533336,
0.676019,0.595652,1.012218,0.687265,0.068983,0.034466,-0.218918,2.295135,0.676019,
1.658715,0.557673,1.566965,1.19212,-0.071576,-0.028976,0.023554,3.316758,1.658715,
1.975674,0.700548,0.718897,1.276464,-0.11847,0.145125,-0.173921,2.695909,1.975674,
1.405326,0.448085,0.00377,0.471659,0.0369,0.651586,-0.050249,0.923514,1.405326,
0.054163,1.16329,0.138522,1.165571,0.065557,-0.071116,-0.290791,2.467383,0.054163,
1.453066,1.266311,1.796244,1.311373,-0.095585,-0.187236,0.252033,4.373928,1.453066,
0.617152,0.832717,1.747923,1.36141,-0.13104,-0.123353,0.15522,3.94205,0.617152,
1.560173,1.442991,1.113144,0.902635,-0.078412,-0.322331,-0.011579,3.45877,1.560173,
1.091876,0.676193,0.721265,1.102568,0.005907,0.105006,-0.202874,2.500026,1.091876,
0.918306,0.301682,1.056624,0.199749,0.178341,0.265837,-0.187498,1.558055,0.918306,
1.01506,1.470327,0.814793,0.105448,-0.189621,-0.242309,-0.274038,2.390568,1.01506,
0.00142,0.227022,0.201267,0.722136,0.656132,-0.074068,-0.006895,1.150425,0.00142,
0.329977,0.603826,0.236047,1.479022,0.278082,0.032613,-0.153871,2.318895,0.329977,
0.295646,0.149004,0.983742,1.298136,0.257523,0.013344,-0.051234,2.430882,0.295646,
1.521603,0.330984,1.04939,0.45999,-0.058949,0.320496,-0.189317,1.840364,1.521603,
1.620809,0.80258,1.118058,0.356712,-0.076663,0.03884,-0.25385,2.27735,1.620809,
0.187764,1.447635,1.354042,1.291312,-0.281137,-0.124438,0.149537,4.092989,0.187764,
1.463254,0.74595,1.215883,1.056148,-0.07836,-0.043182,-0.102869,3.017981,1.463254,
0.777834,0.013396,0.510532,1.162552,0.333487,0.326887,0.018327,1.68648,0.777834,
1.321963,0.427169,0.885458,0.750286,-0.002083,0.259401,-0.194846,2.062913,1.321963,
0.792003,0.073812,0.124835,1.018636,0.415597,0.422533,0.08765,1.217283,0.792003,
1.552145,0.378809,1.942466,0.413301,-0.075667,-0.037839,-0.01971,2.734576,1.552145,
1.06082,0.735491,1.656904,1.39005,-0.104775,-0.106908,0.113202,3.782445,1.06082,
0.203458,0.590893,1.260018,1.079134,0.007119,-0.068858,-0.093901,2.930045,0.203458,
1.663197,0.399729,1.772549,0.532973,-0.074011,-0.000302,-0.054472,2.705251,1.663197,
0.947008,0.621298,1.414977,0.14642,-0.02586,0.004849,-0.213564,2.182695,0.947008,
1.795925,0.362466,0.612833,0.878699,-0.164967,0.417857,-0.158897,1.853998,1.795925,
1.767118,1.266288,0.070036,0.153948,-0.115514,0.225581,-0.382671,1.490272,1.767118,
0.535191,0.044685,0.136564,0.515755,0.613897,0.322153,0.163447,0.697004,0.535191,
1.403247,0.369237,0.293401,0.687175,0.021665,0.552806,-0.110916,1.349813,1.403247,
1.144771,0.411967,1.904385,1.560798,-0.069074,-0.032709,0.196451,3.87715,1.144771,
1.344616,0.046504,1.068504,0.704816,0.018288,0.380271,-0.085885,1.819824,1.344616,
1.585464,0.506871,0.979558,0.967095,-0.077479,0.170664,-0.171374,2.453524,1.585464,
1.104556,1.247224,0.484583,0.563134,-0.082792,-0.065105,-0.332,2.294941,1.104556,
0.615894,0.076955,1.914044,0.789428,-0.003491,-0.033026,0.031771,2.780427,0.615894,
0.70138,1.191496,0.089303,0.488114,0.097399,0.065849,-0.368091,1.768913,0.70138,
1.748626,0.509093,1.634681,1.304326,-0.069272,-0.012025,0.065679,3.4481,1.748626,
1.566131,0.640834,1.196742,1.044629,-0.074907,0.019315,-0.116891,2.882205,1.566131,
1.387748,1.2468,1.775279,0.486137,-0.128468,-0.30925,0.119796,3.508216,1.387748,
0.327648,0.487661,1.038019,0.926018,0.12999,-0.018623,-0.167243,2.451698,0.327648,
1.634405,0.852442,0.570342,0.116118,-0.093351,0.295251,-0.327026,1.538902,1.634405,
0.223739,0.120706,1.706388,0.105874,0.187471,-0.026685,-0.118205,1.932968,0.223739,
1.742696,1.429078,0.666459,0.409207,-0.039116,-0.187491,-0.281425,2.504744,1.742696,
1.17025,0.265935,1.17472,1.539975,-0.005647,0.120521,-0.002706,2.98063,1.17025,
1.277013,0.604814,1.673979,1.33566,-0.087578,-0.073915,0.094053,3.614453,1.277013,
0.306101,0.568597,1.661802,0.538291,-0.068211,-0.085928,-0.07833,2.76869,0.306101,
2.175676,0.11583,0.214622,1.511759,-0.361735,0.476661,0.037972,1.842211,2.175676,
0.403788,0.532246,1.708093,0.426311,-0.061829,-0.082795,-0.087212,2.66665,0.403788,
0.602249,0.387927,1.576739,0.213709,0.04877,0.000929,-0.160398,2.178375,0.602249,
0.872295,1.027382,1.852606,0.829281,-0.195775,-0.212974,0.150545,3.709269,0.872295,
1.100924,0.286768,1.412188,1.168159,-0.02081,0.056749,-0.032267,2.867115,1.100924,
1.086286,1.259175,0.726861,0.1768,-0.102316,-0.103229,-0.332225,2.162836,1.086286,
1.944153,0.100122,1.315548,1.509966,-0.135504,0.195,0.035588,2.925636,1.944153,
0.209952,1.416498,0.965608,0.114018,-0.264582,-0.126403,-0.238107,2.496124,0.209952,
1.312613,1.21559,0.856319,1.520345,-0.112498,-0.170558,-0.050196,3.592254,1.312613,
0.181451,0.545629,0.075563,0.241929,0.623386,0.043086,-0.104282,0.863121,0.181451,
0.096859,0.243727,1.653632,0.766377,0.06509,-0.067619,-0.048678,2.663736,0.096859,
1.88984,1.253003,0.49199,0.69631,-0.051864,-0.035057,-0.309816,2.441303,1.88984,
0.647319,0.87839,0.414216,0.532376,0.159671,0.095073,-0.31849,1.824982,0.647319,
1.32907,0.886684,1.439953,1.186668,-0.103795,-0.143593,0.020583,3.513305,1.32907,
0.801547,0.647722,0.21945,0.715576,0.258058,0.270012,-0.225622,1.582748,0.801547,
1.065702,0.458718,1.631693,0.278516,-0.044805,0.00138,-0.139828,2.368927,1.065702,
0.777787,0.069893,1.226261,0.981965,0.146372,0.142558,-0.064724,2.278119,0.777787,
0.542195,1.198354,0.844895,0.602471,-0.159535,-0.137036,-0.244916,2.64572,0.542195,
1.448887,1.092911,1.800726,1.344002,-0.092842,-0.15929,0.218808,4.237639,1.448887,
1.725407,0.804894,0.977042,0.602157,-0.082041,0.062468,-0.248342,2.384093,1.725407,
1.799567,1.384014,0.959666,0.82762,-0.009378,-0.256425,-0.10946,3.1713,1.799567,
1.843167,0.942176,0.61039,0.113402,-0.128949,0.223225,-0.345651,1.665968,1.843167,
1.108661,0.667401,1.842311,1.396027,-0.097967,-0.095343,0.171337,3.905739,1.108661,
0.581768,1.07777,1.05355,0.757321,-0.163339,-0.142984,-0.171071,2.888641,0.581768,
1.906013,1.228705,1.011977,1.154201,-0.001799,-0.17347,-0.067464,3.394883,1.906013,
1.473004,0.004213,0.327081,1.359562,-0.019866,0.551008,0.064945,1.690856,1.473004,
0.425144,1.284573,0.559171,1.408834,-0.161558,-0.127465,-0.14706,3.252578,0.425144,
0.72491,0.234189,1.555815,1.124281,0.010828,-0.0025,-0.003409,2.914285,0.72491,
1.768356,1.058901,0.065935,1.240848,-0.103661,0.165194,-0.277572,2.365684,1.768356,
0.310041,0.513773,1.303907,1.548067,0.018522,-0.058159,0.015264,3.365747,0.310041,
0.540723,0.264374,1.602691,0.039328,0.130091,0.036988,-0.159673,1.906393,0.540723,
0.802655,0.257199,1.250058,0.680217,0.108226,0.115752,-0.140758,2.187474,0.802655,
1.49711,0.822571,0.577553,0.54223,-0.05863,0.213475,-0.305771,1.942354,1.49711,
1.369525,1.435084,0.479261,0.126837,-0.091419,-0.102886,-0.363608,2.041182,1.369525,
1.943755,0.604541,0.813507,1.506232,-0.11643,0.146392,-0.105313,2.92428,1.943755,
0.523948,0.052477,1.288929,1.55618,0.136265,0.035478,0.047595,2.897586,0.523948,
1.597555,1.27468,0.854895,0.422801,-0.070391,-0.169179,-0.258729,2.552376,1.597555,
1.092197,0.450267,1.764048,0.005049,-0.047213,0.002775,-0.141513,2.219364,1.092197,
1.058711,1.266039,0.561488,1.326354,-0.131747,-0.154821,-0.167377,3.153881,1.058711,
1.969341,1.037644,0.06077,0.325256,-0.203904,0.349192,-0.332694,1.42367,1.969341,
1.076423,1.376045,1.030714,1.532415,-0.173014,-0.234084,0.047777,3.939174,1.076423,
0.688403,0.046185,1.626939,1.542033,0.039399,0.01369,0.111039,3.215157,0.688403,
1.765965,0.41093,0.749709,0.812182,-0.139855,0.349818,-0.186201,1.972821,1.765965,
1.270332,0.626429,1.441811,1.164486,-0.082702,-0.0579,-0.018284,3.232726,1.270332,
0.612333,0.34409,0.985729,1.462036,0.114753,0.049508,-0.05862,2.791855,0.612333,
0.82291,0.996459,0.765002,0.136747,0.011275,0.02042,-0.340073,1.898208,0.82291,
1.46174,1.381477,1.705209,0.209347,-0.112936,-0.358711,0.082252,3.296033,1.46174,
0.542619,0.582603,1.653968,0.262179,-0.058931,-0.076409,-0.130758,2.49875,0.542619,
0.134544,1.277647,1.714859,1.561859,-0.152658,-0.093624,0.243023,4.554365,0.134544,
1.244616,0.24572,1.806683,1.409864,-0.063357,-0.001302,0.130284,3.462267,1.244616,
0.776216,0.482188,0.765345,1.154121,0.117747,0.113674,-0.161106,2.401654,0.776216,
1.479252,0.425913,1.723516,0.50541,-0.074768,-0.007751,-0.074413,2.654839,1.479252,
1.200989,1.242842,0.451178,0.2266,-0.0543,0.013214,-0.373275,1.92062,1.200989,
0.212189,0.999142,1.249228,0.686916,-0.164311,-0.105313,-0.132504,2.935286,0.212189,
0.6534,0.239726,0.267037,0.334456,0.511264,0.366768,0.007395,0.841219,0.6534,
0.62981,0.79138,0.732275,0.268956,0.138465,0.072502,-0.311925,1.792611,0.62981,
0.98028,1.130603,1.954355,0.591979,-0.203782,-0.252832,0.180597,3.676937,0.98028,
0.006168,0.31811,0.416624,1.517822,0.386387,-0.072612,-0.06804,2.252556,0.006168,
1.079055,0.858354,0.155044,0.229128,0.144801,0.35836,-0.281868,1.242526,1.079055,
2.071927,0.766346,0.814833,0.406226,-0.151173,0.191926,-0.293906,1.987405,2.071927,
1.063572,0.106202,1.46352,0.787619,0.030865,0.137077,-0.073535,2.357341,1.063572,
0.355191,0.718774,0.586547,0.854601,0.183543,0.007436,-0.257043,2.159922,0.355191,
1.960386,1.195711,0.174008,0.497139,-0.125586,0.165381,-0.368882,1.866858,1.960386,
0.38748,0.501672,0.848338,1.242791,0.144718,0.001187,-0.14079,2.592801,0.38748,
0.623283,0.741839,1.857209,1.2398,-0.129401,-0.12245,0.162356,3.838848,0.623283,
0.783603,1.074194,0.326021,0.978357,0.005254,0.004855,-0.298648,2.378572,0.783603,
0.526392,0.174567,1.12694,1.029195,0.192236,0.068753,-0.088774,2.330702,0.526392,
1.848672,0.598787,0.889571,0.858869,-0.118711,0.183895,-0.211488,2.347227,1.848672,
0.767759,0.523033,1.654322,1.538017,-0.059764,-0.061369,0.117819,3.715372,0.767759,
1.63175,0.515471,0.182119,0.935554,-0.104673,0.493067,-0.162065,1.633144,1.63175,
0.493206,0.095941,1.262759,0.200106,0.320157,0.125114,-0.127121,1.558806,0.493206,
0.814939,1.330739,0.580372,1.127125,-0.17323,-0.177323,-0.190932,3.038236,0.814939,
2.020773,0.682381,1.645432,0.048076,-0.049399,-0.004925,-0.15984,2.375889,2.020773,
0.399962,1.239994,1.65941,0.593958,-0.300259,-0.183669,0.087355,3.493362,0.399962,
0.672639,0.307559,0.371984,0.763861,0.389197,0.288577,-0.100211,1.443404,0.672639,
0.20938,0.241378,1.034685,0.730108,0.301837,-0.005911,-0.145155,2.006171,0.20938,
1.316171,0.220446,0.42138,0.906958,0.065364,0.511108,-0.069213,1.548784,1.316171,
2.118875,0.403202,0.848938,1.384892,-0.177959,0.225731,-0.09961,2.637032,2.118875,
0.705134,0.155355,1.120416,1.539936,0.117582,0.084332,0.004511,2.815707,0.705134,
1.772214,1.201342,0.168603,1.036351,-0.083683,0.064956,-0.308943,2.406296,1.772214,
1.845606,0.491237,0.967378,1.108776,-0.116828,0.17869,-0.147095,2.567391,1.845606,
1.115417,0.96531,0.249281,0.810632,0.027144,0.15999,-0.313459,2.025223,1.115417,
0.337272,0.611828,0.447566,0.787149,0.315097,0.048424,-0.236315,1.846543,0.337272,
2.029287,1.409665,1.70884,0.694762,0.073382,-0.251741,0.188042,3.813267,2.029287,
0.198153,0.734661,1.329107,0.112099,0.018292,-0.066895,-0.237695,2.175867,0.198153,
2.148144,1.360696,0.80203,0.560036,0.05756,-0.143908,-0.229088,2.722762,2.148144,
1.665689,0.89249,1.936334,0.968999,-0.058783,-0.159736,0.176834,3.797823,1.665689,
1.568267,0.632931,0.982907,0.406872,-0.074524,0.187864,-0.259918,2.02271,1.568267,
0.554874,1.408034,0.10471,0.262108,0.020119,-0.026786,-0.395215,1.774852,0.554874,
1.300897,0.787604,1.281802,1.458752,-0.086748,-0.072278,0.005764,3.528158,1.300897,
1.15131,0.68518,1.394473,1.164856,-0.089017,-0.07656,-0.028389,3.244509,1.15131,
1.759996,1.017154,1.065031,1.383911,-0.051931,-0.099379,-0.047607,3.466096,1.759996,
0.304334,0.000383,1.463107,0.612496,0.239099,0.010605,-0.076194,2.075986,0.304334,
1.954126,0.555856,1.533467,0.45731,-0.071562,0.033024,-0.13626,2.546633,1.954126,
1.536143,0.82598,0.781982,1.547654,-0.073843,0.029465,-0.109418,3.155616,1.536143,
1.413385,0.503325,0.378788,0.20566,0.015304,0.551334,-0.167469,1.087773,1.413385,
0.714922,1.327175,1.665072,1.213702,-0.221103,-0.205897,0.21505,4.205949,0.714922,
1.204114,1.446293,0.587941,1.156328,-0.154714,-0.247431,-0.152931,3.190562,1.204114,
0.209241,1.089665,0.151237,1.009259,0.118062,-0.044986,-0.309391,2.250161,0.209241,
1.835083,1.384193,0.274818,0.341952,-0.071148,0.01498,-0.378506,2.000963,1.835083,
0.61564,0.940045,0.666353,1.111477,-0.023085,-0.046923,-0.221281,2.717875,0.61564,
1.277825,0.426618,0.955981,1.467994,-0.023634,0.138029,-0.072549,2.850593,1.277825,
1.600871,0.578018,1.181918,0.622528,-0.077987,0.102678,-0.197368,2.382464,1.600871,
2.104949,0.921526,1.68801,0.510887,0.03524,-0.130524,-0.012272,3.120423,2.104949,
1.431698,1.133106,1.046896,0.641043,-0.097444,-0.175886,-0.185544,2.821045,1.431698,
1.868281,0.496419,0.738696,0.433367,-0.181761,0.380957,-0.23192,1.668482,1.868281,
0.184111,0.394955,1.804698,1.021826,-0.044673,-0.079495,0.057313,3.221479,0.184111,
1.417373,0.531782,1.92123,1.215678,-0.084464,-0.078358,0.15366,3.66869,1.417373,
0.902675,1.001511,1.920595,0.050268,-0.208341,-0.235853,0.015179,2.972374,0.902675,
1.159461,0.302983,1.22132,0.042743,0.070698,0.289672,-0.193239,1.567046,1.159461,
0.734198,1.173063,0.458727,1.265135,-0.090876,-0.092344,-0.219471,2.896925,0.734198,
0.6585,0.729735,0.150592,0.776162,0.282084,0.194441,-0.245961,1.656489,0.6585,
1.240478,0.826405,0.191558,0.916204,0.029336,0.268141,-0.273567,1.934167,1.240478,
1.972616,1.130542,1.260362,0.844497,0.015458,-0.169484,-0.06407,3.235401,1.972616,
1.364927,1.366448,0.236483,0.921029,-0.087723,-0.08384,-0.3084,2.52396,1.364927,
0.84262,0.452723,0.782827,0.577076,0.177787,0.212262,-0.215138,1.812626,0.84262,
0.131427,0.96311,0.978368,1.161684,-0.090244,-0.084983,-0.129457,3.103162,0.131427,
1.360322,1.324412,0.837219,0.824233,-0.120463,-0.236221,-0.17344,2.985864,1.360322,
1.97088,0.570317,0.667671,0.742058,-0.185861,0.305368,-0.234745,1.980046,1.97088,
2.178988,0.651255,1.921669,0.351464,0.012201,-0.063077,-0.004169,2.924388,2.178988,
0.919184,0.003339,0.102637,0.560194,0.404479,0.562986,0.199542,0.66617,0.919184,
0.347784,0.174377,1.60327,1.119654,0.057547,-0.040382,0.010005,2.897301,0.347784,
0.946269,0.720809,0.067192,1.001077,0.176427,0.285338,-0.224203,1.789078,0.946269,
1.927137,0.881468,1.675929,0.624642,-0.00765,-0.142116,-0.002812,3.182039,1.927137,
0.236307,1.472052,1.887929,0.57558,-0.32196,-0.146217,0.264811,3.935561,0.236307,
0.550525,0.97671,0.790322,1.297973,-0.075198,-0.085994,-0.152021,3.065005,0.550525,
1.223364,1.166634,0.462901,1.142273,-0.085627,-0.067257,-0.244018,2.771808,1.223364,
1.45298,1.036828,1.314381,1.162848,-0.094541,-0.178304,-0.000745,3.514057,1.45298,
1.157281,0.629083,1.045561,1.052123,-0.039491,0.036376,-0.152617,2.726767,1.157281,
1.642879,0.49751,0.920901,1.436179,-0.085482,0.153269,-0.092287,2.85459,1.642879,
1.707871,0.851992,0.133822,0.985102,-0.115702,0.310418,-0.271464,1.970916,1.707871,
1.187999,1.148165,0.250577,0.22296,0.007023,0.162207,-0.373638,1.621702,1.187999,
1.032038,0.756424,0.097312,1.002486,0.126891,0.281502,-0.239756,1.856222,1.032038,
1.702889,0.485622,1.148213,1.531015,-0.085887,0.096738,-0.026601,3.16485,1.702889,
1.765669,1.333094,0.84296,1.256272,-0.030068,-0.205929,-0.078383,3.432326,1.765669,
0.390544,1.165361,1.362586,0.715745,-0.256915,-0.163368,-0.040035,3.243692,0.390544,
1.883194,0.709322,1.182356,0.247604,-0.097389,0.103612,-0.253291,2.139282,1.883194,
1.2001,1.364914,1.36671,1.431579,-0.152725,-0.240258,0.145516,4.163203,1.2001,
0.98082,1.350074,0.816124,0.03334,-0.145335,-0.165715,-0.313162,2.199538,0.98082,
1.408257,0.90844,1.550481,1.045042,-0.099533,-0.16777,0.038872,3.503963,1.408257,
0.914553,0.543854,0.488932,1.157015,0.130831,0.201288,-0.184579,2.189801,0.914553,
0.886058,1.354053,1.71957,0.350539,-0.272185,-0.309632,0.10715,3.424162,0.886058,
1.347708,0.26591,0.012057,0.974304,0.069837,0.613643,0.009227,1.252271,1.347708,
1.390038,0.183315,0.290386,1.035627,0.030576,0.557528,-0.022332,1.509328,1.390038,
1.979133,0.265335,0.506656,0.825072,-0.272563,0.500663,-0.106987,1.597063,1.979133,
1.387947,0.442777,0.625221,0.747301,-0.002795,0.370077,-0.195289,1.815299,1.387947,
0.48242,0.75975,0.270783,0.04486,0.405375,0.164072,-0.249528,1.075393,0.48242,
0.241492,0.308192,1.525304,0.187104,0.155644,-0.030071,-0.165337,2.0206,0.241492,
0.122862,0.02648,0.054136,1.340417,0.616768,0.002861,0.120298,1.421033,0.122862,
0.630915,0.469942,1.621976,0.963532,-0.058937,-0.071297,-0.012905,3.05545,0.630915,
2.046322,1.404908,0.5393,1.03307,0.025251,-0.14419,-0.205332,2.977278,2.046322,
0.399988,0.079757,0.096708,1.307476,0.535918,0.169843,0.07901,1.483941,0.399988,
2.111461,1.439154,1.53236,1.016314,0.088838,-0.216489,0.177024,3.987828,2.111461,
2.022084,0.844961,1.32803,1.480101,-0.033757,-0.036898,0.031364,3.653092,2.022084,
1.890231,0.47634,1.436062,0.820856,-0.083228,0.059899,-0.099295,2.733258,1.890231,
2.056025,1.444645,0.696051,0.11303,0.018044,-0.125063,-0.314559,2.253726,2.056025,
1.139186,0.370207,1.106519,0.600464,0.036601,0.196001,-0.184831,2.07719,1.139186,
1.413472,1.265374,1.854587,0.234562,-0.123731,-0.324781,0.111277,3.354523,1.413472,
