2.101775,0.575207,1.13495,1.11591,-0.097822,0.094427,-0.118566,2.826067,2.101775,
1.155686,1.428051,1.319902,1.081197,-0.190438,-0.30663,0.099709,3.82915,1.155686,
1.483597,1.437403,1.93808,1.076987,-0.09281,-0.21352,0.323485,4.45247,1.483597,
1.547594,0.52104,0.812839,0.196693,-0.066224,0.375551,-0.24618,1.530572,1.547594,
1.104059,1.346838,0.173878,1.197806,-0.095851,-0.091051,-0.271234,2.718522,1.104059,
0.818824,0.114204,0.007413,1.13933,0.396632,0.43141,0.091579,1.260947,0.818824,
0.751704,0.781105,1.685777,0.099536,-0.131625,-0.129954,-0.124711,2.566418,0.751704,
1.045935,1.035804,1.038669,1.175525,-0.129279,-0.148757,-0.096098,3.249998,1.045935,
0.980096,0.783781,0.60285,0.870532,0.034564,0.102667,-0.263554,2.257163,0.980096,
0.615405,1.01414,1.11986,1.347775,-0.145218,-0.133298,-0.037359,3.481775,0.615405,
0.883927,0.452878,0.804453,0.904643,0.118731,0.167935,-0.187105,2.161974,0.883927,
1.886933,0.574816,0.368067,1.407414,-0.164438,0.308101,-0.158206,2.350297,1.886933,
0.928677,0.663681,1.474423,0.215983,-0.058632,-0.043005,-0.187866,2.354087,0.928677,
0.135302,0.023028,0.791595,0.161595,0.624242,0.012043,-0.006392,0.976218,0.135302,
0.484131,0.279914,0.15405,0.503261,0.576381,0.255079,-0.000854,0.937225,0.484131,
1.884863,0.506844,1.271502,1.279695,-0.086626,0.070256,-0.049953,3.058041,1.884863,
1.247668,0.105468,1.900754,0.463414,-0.046677,0.049173,-0.032228,2.469636,1.247668,
0.326664,1.213452,1.040288,1.555304,-0.18445,-0.125372,0.014247,3.809044,0.326664,
2.045775,0.282176,0.06979,1.078175,-0.342247,0.570131,-0.021626,1.430141,2.045775,
1.058822,0.13854,0.085503,0.302009,0.313904,0.638201,0.154577,0.526052,1.058822,
0.14174,0.099603,1.598689,0.381164,0.200744,-0.04409,-0.104963,2.079456,0.14174,
1.016328,0.910228,0.636981,0.98562,-0.028988,0.016668,-0.250057,2.532829,1.016328,
0.145951,1.332669,1.878078,1.172033,-0.206066,-0.10289,0.284328,4.38278,0.145951,
0.708949,0.544572,1.942959,0.671614,-0.127592,-0.124485,0.054202,3.159145,0.708949,
1.725762,1.116388,1.941258,0.456575,-0.033216,-0.250141,0.144663,3.514221,1.725762,
1.256039,0.875006,1.73356,0.690521,-0.127783,-0.196655,0.033951,3.299087,1.256039,
0.463165,0.072344,0.279028,0.503219,0.613429,0.255981,0.090357,0.854591,0.463165,
1.787578,0.401364,0.098376,0.140649,-0.227157,0.714964,-0.005673,0.640389,1.787578,
2.029827,1.197477,0.681957,0.027412,-0.073246,0.04539,-0.359665,1.906846,2.029827,
1.887529,0.637012,0.209792,0.62769,-0.219882,0.476769,-0.218748,1.474494,1.887529,
0.215467,0.77639,1.613947,1.379255,-0.104174,-0.092556,0.101704,3.769592,0.215467,
0.615801,0.240416,1.627376,1.213907,0.002874,-0.028536,0.034823,3.081699,0.615801,
1.965231,0.158699,1.321432,0.709712,-0.163718,0.255794,-0.111043,2.189843,1.965231,
0.651631,0.987536,0.331873,1.091186,0.049588,0.012889,-0.276077,2.410595,0.651631,
1.791804,0.237215,0.393177,0.015332,-0.229445,0.711967,0.012559,0.645724,1.791804,
0.190776,0.581967,0.246664,1.358616,0.326503,-0.007837,-0.164131,2.187247,0.190776,
1.101578,1.169818,0.441236,0.037825,-0.003363,0.091399,-0.379355,1.648879,1.101578,
0.1503,0.571114,0.660532,0.932261,0.252824,-0.034166,-0.215722,2.163907,0.1503,
1.011126,0.614636,0.094726,0.491462,0.234518,0.435969,-0.175491,1.200824,1.011126,
1.523681,0.839255,0.539896,1.180819,-0.069223,0.117216,-0.227135,2.55997,1.523681,
1.295191,1.146499,1.53144,0.785989,-0.140524,-0.262114,0.039955,3.463928,1.295191,
1.606939,0.223277,1.210337,0.08954,-0.088929,0.389295,-0.167839,1.523154,1.606939,
2.036042,0.018533,1.801956,1.388365,-0.101417,0.102152,0.124442,3.208854,2.036042,
0.842288,0.609446,1.441819,0.749971,-0.068877,-0.064406,-0.106189,2.801236,0.842288,
0.868156,1.08016,0.898268,0.435376,-0.099914,-0.098867,-0.277152,2.413804,0.868156,
1.067005,1.050458,0.452647,0.01716,0.043791,0.16239,-0.363452,1.520265,1.067005,
1.773254,1.048812,0.964207,0.05703,-0.071677,0.006357,-0.314124,2.070049,1.773254,
1.234818,1.233949,1.254622,0.685473,-0.156954,-0.271415,-0.070159,3.174044,1.234818,
1.152177,0.67668,0.754025,0.899897,0.001713,0.127377,-0.231107,2.330602,1.152177,
1.85727,1.45736,0.560986,0.818509,-0.007951,-0.196042,-0.229059,2.836855,1.85727,
0.018966,0.316381,1.060349,1.20244,0.202519,-0.071118,-0.093692,2.57917,0.018966,
0.28318,1.030818,1.21397,0.273471,-0.139943,-0.106638,-0.218404,2.518259,0.28318,
1.726596,0.579451,1.383001,1.196164,-0.073103,0.005345,-0.03373,3.158616,1.726596,
0.201873,0.86334,1.367552,1.500567,-0.097824,-0.09042,0.050436,3.731459,0.201873,
0.874527,0.948711,0.465425,1.22165,-0.00728,0.012027,-0.235455,2.635786,0.874527,
1.477443,0.226239,0.284281,0.834175,-0.017997,0.598365,-0.038056,1.344695,1.477443,
1.121586,1.478851,1.429873,1.042239,-0.203037,-0.313596,0.155032,3.950963,1.121586,
0.338201,1.16522,1.614527,1.484053,-0.173359,-0.122972,0.184862,4.2638,0.338201,
0.269171,1.245504,1.542869,1.441657,-0.200241,-0.122037,0.175064,4.23003,0.269171,
2.112061,0.201455,1.412137,0.797489,-0.154614,0.188912,-0.093257,2.411081,2.112061,
1.105475,1.070553,0.420998,0.18552,0.018765,0.137213,-0.365259,1.677071,1.105475,
0.849439,1.295271,1.506198,1.375782,-0.196439,-0.208854,0.168276,4.177251,0.849439,
0.32088,0.455192,0.802407,1.073273,0.213979,0.00781,-0.165383,2.330872,0.32088,
0.760455,1.480995,0.742353,0.579289,-0.25082,-0.243771,-0.209916,2.802637,0.760455,
1.657814,1.299734,0.186021,0.411931,-0.081972,0.08969,-0.380916,1.897686,1.657814,
1.631627,1.235959,1.636698,0.079296,-0.056585,-0.295513,-0.031729,2.951953,1.631627,
1.964465,0.485451,1.440728,0.863077,-0.080531,0.055897,-0.08952,2.789256,1.964465,
1.777664,0.244334,0.85364,0.190196,-0.178987,0.518506,-0.140734,1.28817,1.777664,
0.361934,0.537563,1.549966,1.482073,-0.034692,-0.073221,0.07502,3.569602,0.361934,
2.003341,1.167202,1.908055,1.517846,-0.023298,-0.065581,0.276025,4.593103,2.003341,
0.889498,1.443712,1.323727,0.90313,-0.264647,-0.301783,0.076034,3.670569,0.889498,
0.084506,0.291249,1.599039,1.451137,0.044551,-0.070422,0.07659,3.341425,0.084506,
1.655631,1.328011,0.760789,1.049412,-0.056626,-0.20654,-0.151121,3.138212,1.655631,
0.694628,1.306397,0.07766,0.151627,0.092018,0.05904,-0.389098,1.535684,0.694628,
1.414957,0.528466,0.127262,0.873466,0.006004,0.498148,-0.157513,1.529194,1.414957,
1.857443,0.889766,0.703847,1.198933,-0.081541,0.053778,-0.197517,2.792546,1.857443,
0.413929,0.68792,0.193346,0.258584,0.454501,0.144253,-0.217983,1.13985,0.413929,
1.971977,0.111143,0.860383,0.92324,-0.233711,0.41748,-0.082683,1.894766,1.971977,
0.310477,1.194613,0.099717,0.817588,0.090636,-0.034981,-0.34324,2.111918,0.310477,
2.132999,0.217734,0.680413,0.001659,-0.399543,0.57343,-0.068388,0.899806,2.132999,
0.536352,1.028496,0.028492,0.242196,0.292254,0.132055,-0.320905,1.299184,0.536352,
0.075276,0.60612,1.21355,0.409788,0.099286,-0.066874,-0.222855,2.229458,0.075276,
0.921618,0.988468,0.482155,0.177939,0.075383,0.132714,-0.352661,1.648562,0.921618,
0.481325,1.280259,0.509543,1.124906,-0.145467,-0.124321,-0.221143,2.914708,0.481325,
0.960794,0.726605,1.703793,0.367789,-0.127232,-0.13705,-0.075865,2.798187,0.960794,
1.599812,1.077528,1.133987,0.623645,-0.070341,-0.157272,-0.170605,2.83516,1.599812,
0.907212,0.469949,0.295519,0.640309,0.268948,0.373355,-0.160191,1.405777,0.907212,
2.133959,0.90353,0.980694,1.03319,-0.037727,-0.000652,-0.162604,2.917414,2.133959,
0.873176,0.083364,0.009819,0.27277,0.453763,0.561727,0.233896,0.365953,0.873176,
2.053349,1.352609,0.830344,0.519845,0.035949,-0.16064,-0.229558,2.702798,2.053349,
0.184133,1.165104,1.695712,0.959984,-0.246494,-0.117082,0.146249,3.8208,0.184133,
1.883913,0.739171,0.892234,1.207618,-0.088047,0.074662,-0.156814,2.839023,1.883913,
2.103179,0.817356,0.083575,0.55621,-0.285171,0.412442,-0.26741,1.457141,2.103179,
1.159459,1.001388,0.678891,1.44189,-0.079754,-0.055227,-0.147287,3.122169,1.159459,
0.381976,0.252138,0.870416,0.426716,0.392788,0.099421,-0.154096,1.54927,0.381976,
0.460809,0.68769,1.558571,1.452797,-0.082079,-0.091369,0.084626,3.699058,0.460809,
0.466971,0.831668,0.842803,0.544484,0.053951,-0.022748,-0.28138,2.218955,0.466971,
0.412359,0.90015,1.29452,0.136933,-0.081156,-0.091066,-0.233479,2.331603,0.412359,
0.79852,0.809414,0.121998,1.444416,0.123042,0.129135,-0.206715,2.375828,0.79852,
0.833994,0.669012,1.3696,0.262953,-0.034651,-0.027362,-0.20907,2.301565,0.833994,
0.196289,1.308106,0.375709,0.008108,0.058043,-0.059109,-0.39056,1.691923,0.196289,
2.097457,1.348888,1.927983,0.332189,0.096485,-0.239754,0.194606,3.60906,2.097457,
1.355655,0.776416,1.503336,0.646713,-0.095867,-0.119416,-0.087235,2.926465,1.355655,
2.137353,0.73615,1.631373,0.007235,-0.031553,-0.009623,-0.165293,2.374758,2.137353,
1.578749,0.349915,0.146263,0.968326,-0.079564,0.574743,-0.074666,1.464504,1.578749,
1.288544,0.992057,0.018965,1.258244,-0.0134,0.181295,-0.267345,2.269266,1.288544,
0.541389,1.268998,1.571675,0.748753,-0.287768,-0.214074,0.089258,3.589426,0.541389,
1.849294,0.444256,0.034801,1.197301,-0.215174,0.520966,-0.096991,1.676358,1.849294,
0.228633,0.39003,0.367485,1.24322,0.392794,0.022311,-0.120551,2.000735,0.228633,
0.786898,0.556181,0.669594,0.887632,0.144486,0.145239,-0.2172,2.113407,0.786898,
1.025136,0.127178,0.029911,0.787324,0.308924,0.575476,0.109086,0.944413,1.025136,
0.760112,0.503811,1.131595,0.755433,0.050932,0.043188,-0.180933,2.390839,0.760112,
1.08744,1.080038,0.710529,1.022446,-0.096046,-0.091322,-0.218992,2.813013,1.08744,
0.08911,1.429311,1.605026,0.610474,-0.347296,-0.105136,0.136472,3.644811,0.08911,
1.193311,1.130767,0.6644,0.593068,-0.081686,-0.057823,-0.302183,2.388235,1.193311,
0.683802,0.314602,0.14828,1.209639,0.36923,0.281387,-0.057368,1.672521,0.683802,
1.19894,0.851629,1.375087,1.276423,-0.107349,-0.123341,0.009161,3.503139,1.19894,
0.801556,0.338784,0.279225,1.081479,0.300519,0.313875,-0.096802,1.699488,0.801556,
0.849388,0.206777,0.494377,0.512083,0.345783,0.407624,-0.063459,1.213237,0.849388,
0.180119,1.264894,1.047951,0.061642,-0.191731,-0.106253,-0.259484,2.374487,0.180119,
1.37862,1.121111,0.619509,1.341037,-0.087651,-0.086439,-0.171278,3.081657,1.37862,
0.835698,1.250183,1.632606,0.982039,-0.227361,-0.240235,0.149611,3.864828,0.835698,
0.54836,0.215733,0.018139,1.463146,0.438414,0.227684,0.025531,1.697018,0.54836,
0.222445,0.762576,1.333904,0.692464,-0.072617,-0.085835,-0.138703,2.788944,0.222445,
0.859353,0.322768,0.496261,0.233788,0.341615,0.413214,-0.103969,1.052817,0.859353,
0.687606,0.508138,0.10408,0.456142,0.430572,0.334776,-0.117436,1.06836,0.687606,
1.685978,1.321348,0.05347,0.361773,-0.090335,0.145461,-0.387022,1.736591,1.685978,
1.06599,0.830598,1.417624,0.361627,-0.107768,-0.112504,-0.16579,2.609849,1.06599,
2.135246,0.050728,0.316954,0.814671,-0.418145,0.600447,0.056719,1.182353,2.135246,
1.275351,1.040011,1.638366,0.998733,-0.131181,-0.217107,0.095751,3.67711,1.275351,
1.92348,0.483347,0.583949,0.411871,-0.227775,0.453515,-0.211509,1.479167,1.92348,
0.731364,0.518196,0.446942,0.480828,0.306661,0.264321,-0.206476,1.445966,0.731364,
1.664318,0.17154,0.529122,0.412739,-0.133535,0.634572,-0.044599,1.113401,1.664318,
0.564366,1.234393,0.039369,0.12532,0.178234,0.074857,-0.373119,1.399082,0.564366,
1.593984,0.355575,0.029114,0.714929,-0.090264,0.660759,-0.029156,1.099618,1.593984,
1.445954,0.277691,1.217825,0.311926,-0.036114,0.295875,-0.179624,1.807442,1.445954,
0.813289,1.206726,1.011604,0.845247,-0.19558,-0.200721,-0.138253,3.063577,0.813289,
1.551248,0.198463,1.673969,1.42073,-0.073808,0.058794,0.092148,3.293162,1.551248,
1.117553,0.817081,1.954697,0.820662,-0.141259,-0.184426,0.141268,3.59244,1.117553,
0.351882,1.068107,0.758287,0.243794,0.002128,-0.060132,-0.332874,2.070188,0.351882,
1.801692,0.130229,0.407798,1.126702,-0.197105,0.545029,-0.020134,1.664729,1.801692,
0.460279,0.577107,1.322562,1.401564,-0.023133,-0.062146,-0.008582,3.301233,0.460279,
0.314214,0.60685,0.579187,0.720921,0.281473,0.027678,-0.244941,1.906958,0.314214,
0.682255,0.046663,1.191573,0.884654,0.201157,0.143627,-0.072799,2.12289,0.682255,
0.62213,1.420891,0.395591,1.269676,-0.188094,-0.164492,-0.192874,3.086158,0.62213,
1.896589,1.299736,0.730538,0.490488,-0.022091,-0.120932,-0.27844,2.520762,1.896589,
2.043089,0.061852,1.940286,0.912068,-0.084241,0.068281,0.064563,2.914206,2.043089,
1.17248,1.052347,1.323374,1.518239,-0.121999,-0.154729,0.069006,3.89396,1.17248,
1.565798,1.200888,1.812892,0.357894,-0.076478,-0.296286,0.094774,3.371674,1.565798,
1.201108,0.882476,0.715741,0.321092,-0.011644,0.123322,-0.322855,1.919309,1.201108,
1.796637,0.986437,0.999188,0.740873,-0.055348,-0.060448,-0.206511,2.726498,1.796637,
0.689268,1.17985,0.014883,0.29211,0.163683,0.116322,-0.363147,1.486843,0.689268,
0.006354,0.946604,0.324084,0.644937,0.227094,-0.073552,-0.323777,1.915625,0.006354,
0.045568,0.644573,1.648573,0.212166,-0.049363,-0.077017,-0.135793,2.505312,0.045568,
1.94577,1.161424,1.796449,0.571261,0.030073,-0.226247,0.117234,3.529134,1.94577,
1.405448,0.984743,1.480617,0.758975,-0.105306,-0.200084,-0.030882,3.224335,1.405448,
2.079887,1.21094,1.096831,0.463165,0.036849,-0.146793,-0.184703,2.770936,2.079887,
1.309172,0.791004,0.725551,1.29877,-0.053391,0.051771,-0.172898,2.815325,1.309172,
0.922191,1.430635,0.839175,1.514532,-0.203932,-0.235493,-0.003355,3.784342,0.922191,
1.253303,0.652317,0.294546,1.270518,0.024508,0.267995,-0.196212,2.217381,1.253303,
1.607142,0.464915,0.204968,1.436192,-0.089703,0.408452,-0.114074,2.106075,1.607142,
0.896977,0.302741,1.913899,0.725201,-0.072271,-0.063908,0.026844,2.941841,0.896977,
0.623783,0.34492,0.162567,0.646216,0.472989,0.31103,-0.058757,1.153703,0.623783,
1.509185,1.047366,0.190518,0.44723,-0.059004,0.252366,-0.348723,1.685114,1.509185,
0.598656,0.444557,1.801179,0.932169,-0.081283,-0.088574,0.041493,3.177905,0.598656,
1.104412,1.004085,0.086824,0.723252,0.056843,0.212256,-0.322616,1.814161,1.104412,
1.035127,0.480982,0.006936,1.286124,0.18765,0.386521,-0.105628,1.774042,1.035127,
0.942294,0.79405,0.225796,1.285284,0.085788,0.157407,-0.226329,2.30513,0.942294,
0.790138,0.26002,1.514385,0.84416,0.021107,0.022318,-0.069861,2.618565,0.790138,
1.354631,0.625806,0.043575,0.811996,0.035732,0.480218,-0.184003,1.481377,1.354631,
0.258008,0.088069,0.993025,1.093386,0.315488,0.015787,-0.063534,2.17448,0.258008,
0.789079,0.214504,0.280217,0.210805,0.45721,0.461372,0.037977,0.705526,0.789079,
1.296176,0.075235,1.24068,0.007954,0.053639,0.426277,-0.112042,1.323869,1.296176,
0.965744,0.333787,1.225563,0.530998,0.069736,0.14737,-0.174296,2.090348,0.965744,
1.652929,1.392269,1.369069,1.217181,-0.052526,-0.263789,0.127408,3.978519,1.652929,
1.63045,0.837066,0.485833,1.14246,-0.083624,0.151099,-0.239844,2.465359,1.63045,
0.038154,1.180803,0.596222,1.44375,-0.101263,-0.078702,-0.147407,3.220775,0.038154,
1.887912,0.553111,1.394316,1.137934,-0.071777,0.024961,-0.043993,3.085361,1.887912,
1.498373,0.34885,1.045047,1.427694,-0.062163,0.168802,-0.057332,2.821591,1.498373,
0.727544,0.228351,0.4309,1.457128,0.271112,0.229832,-0.044266,2.116379,0.727544,
0.983004,1.363125,1.45642,0.962839,-0.226129,-0.287276,0.112058,3.782384,0.983004,
0.064591,0.057595,0.146075,1.197257,0.62402,-0.034168,0.081216,1.400927,0.064591,
0.730027,0.982527,0.009592,1.223866,0.11818,0.094644,-0.270252,2.215985,0.730027,
1.972331,0.651874,0.836729,0.945815,-0.126818,0.1654,-0.210893,2.434418,1.972331,
1.363259,1.170528,0.766542,1.52873,-0.098857,-0.136392,-0.08417,3.4658,1.363259,
0.129819,0.028983,0.16932,1.077503,0.641375,0.010632,0.097212,1.275806,0.129819,
0.525548,0.502622,0.554375,1.029115,0.248959,0.101327,-0.188707,2.086112,0.525548,
1.624943,0.150922,0.259576,1.180663,-0.10582,0.574725,0.001173,1.591161,1.624943,
0.040184,1.054718,0.052382,0.402726,0.3195,-0.061973,-0.338136,1.509826,0.040184,
1.957625,0.667883,0.713517,1.510111,-0.117446,0.146097,-0.125794,2.891511,1.957625,
1.260198,0.531819,1.408694,0.06397,-0.031942,0.10004,-0.219612,2.004483,1.260198,
0.426661,1.012837,1.518739,1.072427,-0.200189,-0.14517,0.054853,3.604003,0.426661,
1.948223,1.115737,0.943805,0.802098,-0.018396,-0.101829,-0.190779,2.86164,1.948223,
1.371381,0.04823,0.188206,0.372121,0.078354,0.736586,0.16378,0.608557,1.371381,
2.044855,1.098388,1.840671,0.93983,0.031565,-0.157339,0.183095,3.878889,2.044855,
1.868297,0.862138,0.677328,0.790385,-0.10312,0.124447,-0.273451,2.329851,1.868297,
0.698118,1.266255,0.785726,0.376705,-0.152484,-0.14495,-0.288463,2.428686,0.698118,
0.54974,1.187817,0.280587,1.022928,-0.02305,-0.054063,-0.297301,2.491332,0.54974,
0.639564,0.734947,0.255719,0.881728,0.233349,0.146702,-0.254693,1.872394,0.639564,
0.007145,1.068398,0.017448,0.27702,0.354219,-0.072463,-0.333537,1.362866,0.007145,
0.487817,0.108309,0.142975,1.143532,0.51916,0.227859,0.054683,1.394816,0.487817,
1.176982,0.303666,1.5925,1.43593,-0.050766,0.015727,0.071554,3.332096,1.176982,
1.13301,0.69019,1.437172,0.13068,-0.061664,-0.018414,-0.209149,2.258042,1.13301,
1.164719,0.007767,1.238471,1.069918,0.044043,0.233049,-0.037065,2.316156,1.164719,
1.277471,0.110184,0.760717,0.425599,0.09204,0.520752,-0.07029,1.2965,1.277471,
1.322017,0.41027,0.685198,0.32935,0.043119,0.437402,-0.193688,1.424818,1.322017,
1.177902,1.459325,0.768774,0.141481,-0.154003,-0.233128,-0.285936,2.36958,1.177902,
0.986017,0.036465,1.512777,0.535694,0.07598,0.167833,-0.087471,2.084936,0.986017,
0.100142,0.059332,1.317121,1.056312,0.228133,-0.050948,-0.043083,2.432765,0.100142,
0.830773,0.34673,0.852498,0.972495,0.148964,0.173215,-0.151747,2.171723,0.830773,
1.735487,1.380666,1.402397,1.257698,-0.031469,-0.243522,0.141637,4.040761,1.735487,
2.158863,0.439714,1.876331,0.369358,-0.0411,0.00966,-0.046827,2.685403,2.158863,
2.09751,0.794673,1.256901,1.389624,-0.03567,-0.012452,-0.015179,3.441198,2.09751,
0.555539,0.945734,0.93899,0.143454,0.006941,-0.034859,-0.313269,2.028178,0.555539,
1.348132,0.910252,0.229454,1.490047,-0.039207,0.133342,-0.209859,2.629753,1.348132,
1.005642,1.044627,1.283496,1.509194,-0.134998,-0.153167,0.05279,3.837317,1.005642,
0.245888,0.881034,0.310731,1.094209,0.170289,-0.025426,-0.26573,2.285974,0.245888,
0.296023,0.791578,0.564129,0.092619,0.303404,0.027468,-0.31009,1.448326,0.296023,
2.038047,1.433162,0.855145,0.606712,0.058623,-0.215138,-0.17927,2.895019,2.038047,
0.447521,1.259348,1.016355,0.632568,-0.236483,-0.165548,-0.167002,2.908271,0.447521,
1.755515,0.397906,1.539118,1.01178,-0.079044,0.042248,-0.032286,2.948804,1.755515,
0.33577,0.095821,0.74626,0.190943,0.564152,0.134693,-0.039287,1.033024,0.33577,
0.251538,0.929917,1.927166,0.06796,-0.229447,-0.126806,0.001807,2.925043,0.251538,
0.981195,0.207828,1.138704,0.802062,0.095215,0.193809,-0.125226,2.148594,0.981195,
1.060325,0.559239,1.089677,1.467264,-0.029842,0.026924,-0.055787,3.11618,1.060325,
0.859959,1.00879,0.414904,0.356124,0.0753,0.104536,-0.350542,1.779818,0.859959,
1.380145,1.392864,0.931218,0.285406,-0.121129,-0.260272,-0.227183,2.609488,1.380145,
2.139541,0.852435,0.917653,0.661008,-0.083254,0.071777,-0.251186,2.431096,2.139541,
1.048419,0.372763,0.022353,0.949375,0.238211,0.489237,-0.05408,1.344491,1.048419,
2.037891,0.642276,1.087709,0.48777,-0.122265,0.143423,-0.237704,2.217755,2.037891,
1.409553,0.802859,1.730634,0.039578,-0.094166,-0.135854,-0.114769,2.573071,1.409553,
1.695325,0.835111,0.608151,0.209187,-0.107438,0.273092,-0.323675,1.652449,1.695325,
2.065737,1.320821,1.750186,1.476057,0.010022,-0.105223,0.258802,4.547064,2.065737,
1.63934,1.392934,0.271892,0.46697,-0.072551,-0.027971,-0.365668,2.131796,1.63934,
0.302748,0.970927,0.465674,0.777887,0.097504,-0.034149,-0.306951,2.214488,0.302748,
2.036902,0.247326,1.059736,0.558157,-0.221832,0.341477,-0.159677,1.865219,2.036902,
0.087842,0.17619,0.501166,0.438693,0.62426,-0.019154,-0.041723,1.116049,0.087842,
1.771598,0.81216,1.262229,0.049835,-0.078341,0.038778,-0.25905,2.124224,1.771598,
1.69351,0.508175,0.181125,0.758028,-0.139448,0.536308,-0.157361,1.447328,1.69351,
1.993638,0.924055,0.602837,1.470337,-0.081507,0.059917,-0.161673,2.997229,1.993638,
1.096254,0.253318,0.169818,1.224009,0.185608,0.456919,-0.031223,1.647145,1.096254,
0.675475,0.280777,0.798301,0.176424,0.360501,0.267877,-0.147061,1.255502,0.675475,
0.401358,0.056894,0.577506,0.332262,0.588651,0.193215,0.018293,0.966662,0.401358,
0.035759,0.921331,0.528407,0.367177,0.207151,-0.067445,-0.334704,1.816915,0.035759,
1.814696,0.30106,0.465137,0.782305,-0.198685,0.524052,-0.116257,1.548502,1.814696,
0.664884,0.058317,1.298734,0.72466,0.188925,0.125361,-0.088723,2.081711,0.664884,
2.134403,1.059532,1.737936,0.977352,0.0485,-0.136993,0.13747,3.77482,2.134403,
0.895481,1.216887,1.334698,1.38147,-0.185292,-0.205141,0.088314,3.933055,0.895481,
0.715791,0.235927,1.613553,1.456024,-0.001106,-0.014754,0.082116,3.305504,0.715791,
0.299903,0.475562,0.76344,1.166947,0.208056,-0.000463,-0.157982,2.405949,0.299903,
0.299066,0.952042,1.107974,0.063775,-0.026711,-0.073094,-0.287458,2.123791,0.299066,
0.86828,1.123679,1.023317,0.284085,-0.13297,-0.137911,-0.260415,2.431081,0.86828,
1.869112,0.483355,1.220847,1.230538,-0.093701,0.093634,-0.072745,2.93474,1.869112,
1.664627,0.971629,0.592537,0.016194,-0.095172,0.224881,-0.351726,1.58036,1.664627,
1.670606,0.263884,1.527301,1.201148,-0.082132,0.082419,0.004272,2.992333,1.670606,
0.34349,0.918158,1.380492,0.816036,-0.162781,-0.119807,-0.0727,3.114686,0.34349,
1.077206,1.467689,1.663561,1.357025,-0.168493,-0.22595,0.263706,4.488275,1.077206,
1.719157,0.154581,1.012922,0.788769,-0.128103,0.371902,-0.114577,1.956272,1.719157,
0.648616,0.86621,1.369138,0.897485,-0.142413,-0.133378,-0.069219,3.132833,0.648616,
1.662111,1.33335,0.216316,0.766856,-0.073047,-0.01108,-0.339261,2.316522,1.662111,
1.017574,0.457389,1.122872,1.503493,-0.008563,0.050059,-0.036726,3.083754,1.017574,
1.205005,0.927197,1.5175,1.339648,-0.117032,-0.149516,0.084631,3.784345,1.205005,
0.43909,0.590396,1.920653,0.457007,-0.132831,-0.115297,0.006992,2.968056,0.43909,
0.205508,0.693712,1.666929,1.115859,-0.11038,-0.09324,0.059873,3.4765,0.205508,
0.3284,1.234347,1.439945,0.128081,-0.283618,-0.159389,-0.108343,2.802373,0.3284,
1.489093,1.098852,1.537994,0.558832,-0.094674,-0.249435,-0.018642,3.195678,1.489093,
1.60495,0.683623,0.517857,0.531186,-0.086521,0.341028,-0.273854,1.732666,1.60495,
0.918941,0.871194,1.881544,0.098775,-0.175679,-0.197579,-0.02695,2.851513,0.918941,
2.009032,0.164839,0.734462,0.098382,-0.32949,0.590004,-0.065077,0.997683,2.009032,
1.897099,1.118251,0.869835,0.979026,-0.029716,-0.098082,-0.177151,2.967112,1.897099,
1.990994,1.221278,0.731584,0.042377,-0.057143,0.005232,-0.349024,1.995239,1.990994,
0.801196,0.799255,0.436325,0.208215,0.202394,0.212297,-0.303428,1.443795,0.801196,
1.390233,0.177168,1.534293,0.22416,-0.031648,0.217332,-0.140451,1.935621,1.390233,
1.229601,1.142392,0.538077,1.177024,-0.089495,-0.078093,-0.222809,2.857493,1.229601,
0.224172,1.100679,0.399309,0.944359,0.023363,-0.063995,-0.294955,2.444347,0.224172,
1.073778,0.878946,0.559501,0.732278,0.007831,0.100212,-0.295813,2.170725,1.073778,
0.025586,0.70537,0.101691,0.124655,0.575659,-0.060194,-0.18722,0.931716,0.025586,
0.857602,0.764804,1.710648,0.728779,-0.149416,-0.15622,0.009063,3.204231,0.857602,
1.250596,0.491193,0.920471,0.031929,0.048747,0.338067,-0.240632,1.443593,1.250596,
0.379641,0.805246,0.56666,0.349008,0.228155,0.032463,-0.312988,1.720914,0.379641,
0.18886,1.386043,1.049717,1.057176,-0.293233,-0.127023,-0.0261,3.492936,0.18886,
0.433931,1.171742,1.441088,0.936361,-0.252852,-0.170605,0.039493,3.549191,0.433931,
0.075881,0.440653,0.955472,0.092663,0.375369,-0.045814,-0.227442,1.488788,0.075881,
1.489368,0.711719,1.469267,0.281441,-0.077276,-0.037038,-0.175992,2.462427,1.489368,
1.459796,0.869778,1.826253,0.92493,-0.093392,-0.177459,0.118781,3.620961,1.459796,
1.495621,1.389359,0.28646,1.50641,-0.084845,-0.139154,-0.177086,3.182229,1.495621,
2.033339,0.370042,0.655012,0.492728,-0.277153,0.454698,-0.175884,1.517782,2.033339,
2.022362,1.226823,0.663982,1.377687,-0.007363,-0.091232,-0.134904,3.268492,2.022362,
0.807908,1.480779,1.910192,1.138871,-0.19503,-0.199129,0.329393,4.529842,0.807908,
1.847972,0.946715,0.363122,0.794823,-0.12192,0.195508,-0.309485,2.10466,1.847972,
0.327222,1.126075,0.369821,0.27386,0.123491,-0.020922,-0.369936,1.769756,0.327222,
0.189089,0.66165,1.02227,1.398694,0.03191,-0.064859,-0.087224,3.082614,0.189089,
