1.790653,0.003678,0.958343,0.365587,-0.191838,0.547275,-0.053953,1.327608,1.790653,
1.083514,0.192354,0.892076,0.077267,0.189218,0.447025,-0.114866,1.161697,1.083514,
0.231556,0.159723,1.682225,0.84858,0.068853,-0.052706,-0.022995,2.690528,0.231556,
1.176045,0.245496,1.20134,0.524969,0.041974,0.23808,-0.158174,1.971805,1.176045,
0.993998,1.131379,0.729432,0.996506,-0.11596,-0.122509,-0.212518,2.857317,0.993998,
1.876645,0.009377,1.660634,0.157966,-0.153209,0.281293,-0.098611,1.827977,1.876645,
0.567982,1.175894,1.061942,1.241643,-0.199892,-0.165035,-0.045048,3.479479,0.567982,
0.873934,0.15589,0.46551,1.470695,0.227484,0.292389,-0.017962,2.092095,0.873934,
0.930714,1.059755,1.471603,0.0069,-0.169287,-0.191347,-0.167223,2.538258,0.930714,
0.109087,0.301837,1.306261,0.856831,0.152698,-0.056936,-0.113762,2.464929,0.109087,
1.273443,0.110248,1.75301,1.379053,-0.052613,0.040341,0.106925,3.242311,1.273443,
1.020373,1.432098,0.69991,0.487624,-0.18179,-0.231293,-0.256471,2.619632,1.020373,
1.231048,0.672776,0.027578,1.311156,0.057704,0.338325,-0.181813,2.01151,1.231048,
0.24096,0.925218,1.296753,1.416782,-0.122163,-0.098455,0.020641,3.638753,0.24096,
0.829513,0.076211,0.516433,1.265057,0.279936,0.315579,-0.007815,1.857701,0.829513,
0.084698,0.472162,0.264097,0.88216,0.484221,-0.033082,-0.158084,1.618419,0.084698,
0.727976,1.359755,0.320071,0.574833,-0.085959,-0.088126,-0.348189,2.254659,0.727976,
1.021714,1.117096,0.749813,0.837225,-0.107554,-0.110368,-0.24058,2.704134,1.021714,
1.966186,1.106781,0.249586,0.304122,-0.153361,0.230503,-0.365701,1.660489,1.966186,
2.057681,1.170441,1.279638,0.825787,0.044012,-0.173254,-0.049322,3.275866,2.057681,
0.459466,1.295462,1.504401,1.212944,-0.248809,-0.173872,0.147724,4.012807,0.459466,
2.092217,0.046522,1.733429,1.549866,-0.10962,0.114975,0.139165,3.329817,2.092217,
0.548983,0.210255,1.165528,0.405425,0.257351,0.117384,-0.157198,1.781208,0.548983,
0.936219,0.568937,1.786948,0.199277,-0.090372,-0.085179,-0.097771,2.555162,0.936219,
2.145259,0.589744,1.399638,1.478713,-0.061281,0.038158,0.030735,3.468095,2.145259,
0.463937,1.149417,0.28294,1.391724,-0.028372,-0.064476,-0.229553,2.824081,0.463937,
0.136249,0.4272,1.049811,1.047923,0.161703,-0.050739,-0.137801,2.524934,0.136249,
0.155346,0.287273,0.090755,1.487539,0.490737,0.004574,-0.02213,1.865567,0.155346,
0.446727,0.67067,0.824752,1.255161,0.064863,-0.021048,-0.158541,2.750583,0.446727,
1.063532,1.384318,0.395168,1.503949,-0.141361,-0.17283,-0.151405,3.283435,1.063532,
1.943895,0.657452,1.487174,1.527516,-0.058503,-0.001626,0.071986,3.672142,1.943895,
1.725561,1.031516,1.367433,0.387239,-0.046532,-0.165168,-0.142253,2.786188,1.725561,
1.306473,1.301758,0.55272,1.220754,-0.112045,-0.166088,-0.185274,3.075232,1.306473,
0.852671,0.802257,0.339723,0.428355,0.182085,0.223684,-0.297043,1.570335,0.852671,
1.326031,0.936908,1.468266,0.832411,-0.113611,-0.18171,-0.03131,3.237585,1.326031,
0.867975,0.587296,0.301781,0.115337,0.311866,0.387223,-0.181252,1.004414,0.867975,
0.289939,0.719762,0.162214,1.272839,0.282904,0.018931,-0.209623,2.154815,0.289939,
0.59411,1.190279,0.260713,1.445316,-0.053878,-0.070184,-0.22023,2.896308,0.59411,
1.050905,0.880249,1.43259,1.171016,-0.128463,-0.147969,0.01361,3.483855,1.050905,
0.589663,1.15778,0.539125,1.407594,-0.102283,-0.102865,-0.172651,3.104499,0.589663,
1.192767,0.953322,1.125335,0.136779,-0.079034,-0.051174,-0.274505,2.215436,1.192767,
0.057953,0.813645,1.859176,0.480344,-0.183004,-0.08524,0.029467,3.153165,0.057953,
1.665215,0.440673,1.241246,0.165242,-0.096894,0.24179,-0.222378,1.847161,1.665215,
0.646077,0.378165,1.022646,1.297048,0.098268,0.048262,-0.090176,2.697859,0.646077,
0.595806,0.272325,0.903884,1.529414,0.158944,0.074222,-0.043006,2.705623,0.595806,
0.666019,1.429232,0.672828,1.549937,-0.218779,-0.194473,-0.050972,3.651997,0.666019,
1.586344,0.884718,1.600743,1.074368,-0.072631,-0.15058,0.059469,3.559829,1.586344,
1.338553,0.977664,0.934166,0.456063,-0.077032,-0.034367,-0.274503,2.367893,1.338553,
2.169838,1.331023,0.38524,0.26072,-0.062642,0.043315,-0.375528,1.976983,2.169838,
0.581193,0.582668,0.081079,0.137273,0.497893,0.291416,-0.113324,0.80102,0.581193,
0.690777,1.390071,0.994475,0.43948,-0.262974,-0.235691,-0.175007,2.824026,0.690777,
1.411027,0.384861,1.378236,0.205527,-0.042522,0.183688,-0.195465,1.968624,1.411027,
1.170746,0.361758,1.214748,1.290563,-0.020358,0.086007,-0.055642,2.867069,1.170746,
0.084584,0.179674,0.299319,0.350881,0.701254,-0.014738,0.032742,0.829874,0.084584,
0.227328,0.547396,1.301854,1.439353,0.010118,-0.06682,-0.007456,3.288603,0.227328,
1.522485,0.416077,1.090022,0.402288,-0.061857,0.266413,-0.212763,1.908387,1.522485,
0.361676,0.177875,1.177639,0.449793,0.300267,0.053488,-0.145508,1.805307,0.361676,
2.163077,0.696593,0.896496,0.098868,-0.201183,0.248385,-0.294866,1.691957,2.163077,
1.291469,1.170279,0.875337,1.430649,-0.112778,-0.162523,-0.070968,3.476265,1.291469,
0.012881,0.653701,0.267835,0.875706,0.390705,-0.069948,-0.230159,1.797242,0.012881,
0.241242,1.136893,0.025757,1.066489,0.123513,-0.038031,-0.311358,2.229139,0.241242,
0.051496,0.28102,1.90941,0.173598,0.038055,-0.07274,-0.077451,2.364028,0.051496,
0.217899,0.832826,1.217823,0.655249,-0.070665,-0.085283,-0.175189,2.705898,0.217899,
0.642913,0.438471,1.8555,0.801541,-0.089461,-0.093358,0.033441,3.095512,0.642913,
0.457757,0.218983,1.520778,1.562633,0.048961,-0.026828,0.080332,3.302394,0.457757,
1.811351,1.016551,0.195111,0.514755,-0.135474,0.273196,-0.340578,1.726417,1.811351,
0.557384,1.130785,0.746405,0.696015,-0.104414,-0.104002,-0.265895,2.573205,0.557384,
1.493773,1.411538,0.680373,0.142679,-0.086897,-0.162805,-0.322004,2.23459,1.493773,
1.89004,1.319144,0.964004,0.794442,0.007336,-0.214084,-0.135317,3.07759,1.89004,
2.143538,1.365388,0.767292,1.166673,0.062358,-0.153804,-0.11395,3.299353,2.143538,
1.717989,0.223141,0.212414,1.377193,-0.150222,0.52382,-0.019691,1.812748,1.717989,
1.526444,1.234889,0.972886,0.802409,-0.084236,-0.213096,-0.153986,3.010184,1.526444,
1.586574,0.095923,1.409879,0.07977,-0.080698,0.362864,-0.132182,1.585572,1.586574,
0.041279,0.91252,0.22307,1.067373,0.210379,-0.066119,-0.277041,2.202963,0.041279,
0.481785,0.338016,0.419594,1.212509,0.348268,0.133812,-0.108602,1.970119,0.481785,
1.11364,1.02037,1.736597,0.449229,-0.171635,-0.245209,0.022193,3.206196,1.11364,
0.254208,0.297657,0.969755,1.524685,0.186628,-0.019198,-0.041161,2.792097,0.254208,
2.004843,0.735805,1.43645,0.625231,-0.039176,-0.03074,-0.121002,2.797486,2.004843,
0.328767,0.361476,0.763224,0.46798,0.386384,0.069092,-0.18558,1.59268,0.328767,
1.722178,1.463039,1.88751,0.689306,-0.029751,-0.27969,0.277436,4.039855,1.722178,
1.884396,0.521035,1.038114,0.751043,-0.123861,0.185082,-0.197958,2.310192,1.884396,
1.826231,0.159394,1.250727,1.533942,-0.117621,0.19148,0.022,2.944063,1.826231,
0.597899,0.897751,0.666816,0.707518,0.04191,-0.004693,-0.288544,2.272085,0.597899,
1.235068,1.391562,1.401231,0.105239,-0.181908,-0.343089,-0.073763,2.898032,1.235068,
0.454059,1.342689,1.510756,1.056766,-0.279361,-0.187693,0.142097,3.910211,0.454059,
2.149626,1.158549,1.860717,1.171688,0.037618,-0.112608,0.236454,4.190954,2.149626,
1.020354,0.086046,1.665185,0.234635,0.050386,0.147027,-0.107722,1.985866,1.020354,
0.090075,1.260492,0.84344,0.495865,-0.173162,-0.089726,-0.2523,2.599797,0.090075,
2.065186,0.64907,1.612181,0.305,-0.043197,-0.006751,-0.131427,2.566251,2.065186,
0.893629,0.905568,0.230276,0.61429,0.131215,0.188913,-0.313355,1.750134,0.893629,
1.38214,0.131006,1.021703,1.143678,-0.01586,0.288719,-0.068255,2.296387,1.38214,
1.249925,0.496672,0.881117,1.372772,-0.018909,0.133595,-0.111111,2.750561,1.249925,
0.464013,1.07722,0.215522,0.227419,0.209214,0.054431,-0.358319,1.520161,0.464013,
1.966162,0.095465,0.862496,1.528213,-0.19414,0.328223,-0.004313,2.486174,1.966162,
0.618072,0.574038,1.249365,1.53694,-0.016985,-0.042301,-0.000968,3.360343,0.618072,
0.884918,1.156474,0.209693,1.099045,-0.022417,-0.003975,-0.294108,2.465212,0.884918,
0.017599,0.024484,1.281824,0.04074,0.460912,-0.066853,-0.097366,1.347048,0.017599,
0.174811,1.254887,0.672241,1.108368,-0.165498,-0.100782,-0.1839,3.035496,0.174811,
1.49641,1.050679,0.882441,0.507057,-0.078618,-0.056902,-0.272901,2.440177,1.49641,
0.071353,0.918575,1.795557,1.251089,-0.144479,-0.084754,0.171465,3.965221,0.071353,
0.341489,0.192219,0.377214,0.394267,0.61182,0.155706,-0.008217,0.9637,0.341489,
0.403979,1.371387,0.074733,0.135782,0.097559,-0.014654,-0.396102,1.581902,0.403979,
0.058172,1.155512,0.695583,0.921348,-0.100042,-0.080445,-0.233238,2.772443,0.058172,
1.328788,0.013051,0.488912,0.888429,0.072696,0.571505,0.025238,1.390392,1.328788,
0.768349,0.172489,1.097986,0.707427,0.189168,0.17927,-0.126974,1.977902,0.768349,
1.704659,0.849461,1.559867,1.070408,-0.055939,-0.126552,0.035912,3.479736,1.704659,
1.039411,0.351476,1.392238,0.603767,0.00631,0.082734,-0.142764,2.347481,1.039411,
1.904147,0.177746,0.682648,0.008621,-0.281978,0.634196,-0.046471,0.869015,1.904147,
1.683554,0.339039,0.738768,0.476633,-0.125687,0.460256,-0.173976,1.55444,1.683554,
1.266092,0.628038,1.810664,0.829039,-0.104038,-0.125817,0.046799,3.267741,1.266092,
1.456409,0.613023,1.45816,0.764121,-0.077557,-0.035087,-0.097875,2.835304,1.456409,
0.874911,1.191039,1.703168,1.504034,-0.151599,-0.160662,0.219781,4.398241,0.874911,
1.138386,0.007379,1.301931,0.698567,0.068048,0.26355,-0.077786,2.007877,1.138386,
1.104529,0.898514,0.1151,1.042395,0.054456,0.2076,-0.276438,2.056009,1.104529,
1.891762,0.088272,0.520967,1.097841,-0.236814,0.521898,-0.021542,1.70708,1.891762,
2.101962,0.4331,0.225073,0.35498,-0.384934,0.583141,-0.100707,1.013153,2.101962,
1.457787,0.564119,1.778779,0.516234,-0.082922,-0.082474,-0.040602,2.859132,1.457787,
1.018403,0.407514,1.349395,1.053824,-0.022565,0.027616,-0.075451,2.810733,1.018403,
2.10775,0.490021,0.055268,0.370013,-0.400855,0.603477,-0.080922,0.915302,2.10775,
0.792574,0.919247,0.505244,0.276354,0.115688,0.118894,-0.338082,1.700845,0.792574,
0.671224,1.382631,1.028356,0.03051,-0.23631,-0.20937,-0.240125,2.441497,0.671224,
1.929427,0.586211,0.499788,0.720041,-0.199045,0.369982,-0.235316,1.80604,1.929427,
0.144623,0.61686,1.885292,1.047894,-0.110218,-0.088695,0.119475,3.550046,0.144623,
1.897504,0.281754,0.1101,1.52214,-0.230817,0.495617,-0.020525,1.913994,1.897504,
1.158889,1.119374,0.451901,1.389122,-0.079847,-0.055479,-0.200152,2.960397,1.158889,
0.287007,0.892232,1.423638,0.658872,-0.155754,-0.111637,-0.09451,2.974742,0.287007,
1.808081,0.090593,0.938057,1.419613,-0.146876,0.323521,-0.018781,2.448263,1.808081,
1.978559,0.715779,0.439359,1.48934,-0.144586,0.205066,-0.168675,2.644478,1.978559,
0.036883,0.522044,0.860597,0.942769,0.208671,-0.067147,-0.191633,2.32541,0.036883,
1.08573,0.837489,0.926991,1.104239,-0.067036,-0.036275,-0.167349,2.868719,1.08573,
1.724331,0.612035,0.582188,0.974807,-0.115116,0.2764,-0.222025,2.16903,1.724331,
1.210217,1.423753,1.13258,0.037492,-0.174406,-0.302884,-0.187272,2.593825,1.210217,
1.6913,0.404122,0.899242,1.182451,-0.101368,0.231265,-0.130349,2.485815,1.6913,
1.435755,1.385389,0.184458,1.524687,-0.088618,-0.115354,-0.196831,3.094534,1.435755,
1.901296,0.866038,1.90934,1.161144,-0.026308,-0.105756,0.191277,3.936522,1.901296,
0.098886,0.010352,0.79516,0.237147,0.61952,-0.012437,-0.008516,1.042659,0.098886,
0.504434,0.511739,0.487185,0.066051,0.444889,0.199965,-0.184583,1.064975,0.504434,
1.642313,1.188816,0.044287,0.010528,-0.097158,0.317343,-0.357014,1.243631,1.642313,
1.259381,1.061958,0.292967,0.105273,0.012286,0.236981,-0.358896,1.460198,1.259381,
2.166959,1.184402,1.704811,0.939578,0.074323,-0.158894,0.152178,3.828791,2.166959,
0.792291,0.371356,0.049685,1.398515,0.301588,0.307247,-0.058516,1.819556,0.792291,
1.319484,1.444292,1.894966,0.367097,-0.156289,-0.344446,0.222958,3.706355,1.319484,
1.846567,0.061266,1.644558,1.361363,-0.100585,0.120847,0.076148,3.067187,1.846567,
1.363146,0.595735,0.583139,1.131384,-0.021653,0.230095,-0.198012,2.310258,1.363146,
0.211928,1.029869,0.644884,0.272446,0.082584,-0.052159,-0.344978,1.947199,0.211928,
1.184849,0.040148,1.568933,0.349546,0.028396,0.212656,-0.100113,1.958627,1.184849,
1.130821,0.46149,0.844865,1.307983,0.017646,0.149688,-0.123565,2.614338,1.130821,
1.345107,1.117285,0.138214,1.295137,-0.054543,0.06403,-0.267467,2.550636,1.345107,
0.37084,0.334602,1.360092,1.397226,0.057381,-0.037022,0.000872,3.09192,0.37084,
2.104946,1.418017,0.014959,0.630774,-0.079662,0.063726,-0.372894,2.06375,2.104946,
1.695369,1.411276,1.065218,1.143703,-0.038729,-0.275695,0.005159,3.620197,1.695369,
1.233881,0.213114,0.183455,1.331774,0.10791,0.485366,-0.01139,1.728343,1.233881,
2.174002,1.059809,0.930156,0.082107,-0.057842,0.036852,-0.317953,2.072072,2.174002,
1.164074,1.065945,0.605935,0.210525,-0.027392,0.066652,-0.355088,1.882405,1.164074,
0.9556,0.926917,0.57441,0.811768,-0.001151,0.041759,-0.287555,2.313095,0.9556,
0.950525,0.031287,1.628938,1.466174,0.006135,0.050431,0.096394,3.126399,0.950525,
1.34596,1.004344,0.606435,1.551186,-0.075555,-0.027402,-0.140625,3.161965,1.34596,
0.432363,0.173954,1.31413,1.353912,0.117092,0.00044,-0.005637,2.841996,0.432363,
1.921495,0.980575,0.155693,0.843776,-0.152149,0.24914,-0.312506,1.980044,1.921495,
0.411151,0.70605,1.054243,0.182165,0.111372,-0.007122,-0.2797,1.942458,0.411151,
0.721376,1.203183,0.09511,1.034009,0.009654,-0.004263,-0.316177,2.332302,0.721376,
2.049333,0.783629,0.185519,0.737977,-0.239345,0.367586,-0.26989,1.707125,2.049333,
0.888931,1.241307,0.602594,0.931598,-0.132796,-0.139127,-0.242487,2.775499,0.888931,
1.104294,0.450829,1.493251,0.446298,-0.033742,0.032284,-0.150193,2.390378,1.104294,
0.25966,0.271425,0.160185,0.520243,0.646731,0.104439,0.000313,0.951853,0.25966,
0.303999,1.212004,0.180229,1.192537,-0.003585,-0.065642,-0.280962,2.58477,0.303999,
0.631154,1.39497,1.102422,0.356297,-0.287019,-0.237983,-0.14771,2.853689,0.631154,
0.637807,0.552566,0.677959,0.712649,0.205729,0.125317,-0.232599,1.943174,0.637807,
0.701276,1.466194,0.001475,0.203832,0.017122,-0.001979,-0.399958,1.671501,0.701276,
2.08708,0.337726,0.454947,0.196327,-0.373776,0.580595,-0.096582,0.989,2.08708,
0.246116,0.309808,0.963748,0.666993,0.304038,0.008227,-0.170172,1.940549,0.246116,
0.743612,1.191614,0.02238,0.413742,0.123155,0.104764,-0.366601,1.627736,0.743612,
1.564593,0.388801,1.798308,0.946455,-0.075178,-0.029356,0.03857,3.133564,1.564593,
1.334174,1.159755,0.234856,1.008494,-0.059568,0.037749,-0.305854,2.403105,1.334174,
1.834897,0.196392,1.746465,0.455218,-0.097798,0.113502,-0.076933,2.398075,1.834897,
0.285516,0.444696,1.780499,0.816345,-0.0617,-0.083874,0.009416,3.04154,0.285516,
0.564338,1.431912,1.935202,0.766714,-0.266613,-0.206746,0.294289,4.133828,0.564338,
0.635697,1.148338,0.583663,1.27306,-0.106612,-0.106158,-0.191239,3.005061,0.635697,
1.439703,0.551192,1.502319,0.982831,-0.077141,-0.030924,-0.042817,3.036342,1.439703,
1.794666,0.840695,0.833872,0.261966,-0.106067,0.161316,-0.312166,1.936533,1.794666,
0.028842,0.654038,1.283523,0.46611,0.039409,-0.073769,-0.200515,2.403671,0.028842,
1.866077,0.320314,0.222654,0.331506,-0.271026,0.676952,-0.028277,0.874474,1.866077,
1.95523,0.273586,1.432177,1.552093,-0.105017,0.115855,0.05381,3.257856,1.95523,
1.438072,0.526675,1.682149,0.941509,-0.081162,-0.061022,0.008236,3.150333,1.438072,
1.589231,1.060827,1.343432,1.053776,-0.071483,-0.18868,-0.005935,3.458035,1.589231,
0.7123,0.52197,1.37206,0.133689,0.054756,0.032848,-0.218882,2.027719,0.7123,
1.23003,0.777388,0.41919,0.555255,0.03527,0.273744,-0.29366,1.751833,1.23003,
1.885945,0.653663,1.282737,0.134752,-0.101396,0.115542,-0.243918,2.071152,1.885945,
2.150198,1.32149,0.08264,0.460946,-0.119703,0.128093,-0.382147,1.865076,2.150198,
0.907968,0.756345,0.702903,0.026124,0.134175,0.201457,-0.307553,1.485372,0.907968,
2.025589,0.391279,1.622561,0.040379,-0.120798,0.142198,-0.169981,2.054219,2.025589,
0.095431,0.301725,1.167712,1.417391,0.148728,-0.059738,-0.033295,2.886828,0.095431,
1.180487,1.405537,0.969979,1.249923,-0.171506,-0.276816,-0.012621,3.625439,1.180487,
2.040266,1.071329,1.881084,0.417475,0.049996,-0.196469,0.095615,3.369888,2.040266,
0.657478,0.282199,0.891066,1.404671,0.156573,0.096908,-0.069313,2.577936,0.657478,
1.986334,0.071045,0.341636,0.75885,-0.335317,0.634721,0.041112,1.171531,1.986334,
1.555743,0.789663,1.618139,1.380153,-0.076401,-0.094789,0.105228,3.787955,1.555743,
0.068617,0.071642,1.499829,1.096331,0.154895,-0.063825,-0.010202,2.667802,0.068617,
0.707632,0.871568,0.256241,0.322092,0.236831,0.187301,-0.307923,1.449901,0.707632,
0.535497,1.440764,0.801383,0.30152,-0.246248,-0.1879,-0.254554,2.543667,0.535497,
2.056817,0.559397,0.310345,1.182769,-0.237889,0.359807,-0.180118,2.052511,2.056817,
1.48248,0.388203,1.550266,1.3481,-0.072235,0.021316,0.041778,3.286569,1.48248,
0.022588,0.287357,0.552557,0.90504,0.466032,-0.064414,-0.121965,1.744954,0.022588,
1.081982,1.139783,0.00991,1.460551,-0.02172,0.048443,-0.250142,2.610244,1.081982,
2.119041,0.97457,1.456066,0.950507,0.028203,-0.111905,-0.003078,3.381143,2.119041,
1.468153,0.828274,1.025709,0.451904,-0.070424,0.032912,-0.260327,2.305887,1.468153,
0.931827,1.167729,1.124967,1.105502,-0.181021,-0.207348,-0.051791,3.398198,0.931827,
0.356713,0.412987,0.713138,0.772994,0.314857,0.056814,-0.188768,1.899119,0.356713,
0.585499,0.878677,1.524386,0.155548,-0.141789,-0.129041,-0.157978,2.558611,0.585499,
0.093477,0.210903,1.200246,0.740546,0.25859,-0.049773,-0.128849,2.151695,0.093477,
0.268561,0.211134,0.773518,0.162801,0.528431,0.078595,-0.106425,1.147453,0.268561,
2.07307,0.766929,1.122822,0.098987,-0.114636,0.125135,-0.281321,1.988738,2.07307,
0.71174,1.018974,1.545391,0.647206,-0.210809,-0.196373,-0.019074,3.211571,0.71174,
0.968336,0.035295,1.016792,0.351334,0.22668,0.376946,-0.078739,1.403421,0.968336,
0.947402,1.219514,0.45827,0.50544,-0.058169,-0.039997,-0.34572,2.183224,0.947402,
1.024987,1.453855,0.412167,0.478,-0.134602,-0.155009,-0.330855,2.344022,1.024987,
1.926414,0.416641,0.386072,1.358921,-0.202587,0.382271,-0.119279,2.161634,1.926414,
0.468651,0.92406,1.877991,1.480826,-0.117058,-0.109026,0.228064,4.282877,0.468651,
0.440818,1.038045,1.67372,1.100489,-0.204716,-0.149314,0.127156,3.812254,0.440818,
0.417241,0.074213,0.92539,1.386276,0.271336,0.065181,-0.019949,2.385879,0.417241,
0.129763,0.414813,0.701166,1.495762,0.239632,-0.041832,-0.094637,2.611741,0.129763,
2.180678,0.851943,0.99519,0.217244,-0.106674,0.107639,-0.29498,2.064377,2.180678,
2.037765,0.471197,0.689938,1.426482,-0.173478,0.245023,-0.119027,2.587617,2.037765,
0.229915,1.121481,1.427372,1.134924,-0.220246,-0.120575,0.057511,3.683777,0.229915,
2.007087,0.422928,0.041466,1.123598,-0.297624,0.524232,-0.089069,1.587992,2.007087,
0.870498,0.7149,1.091848,1.409998,-0.053028,-0.043207,-0.065818,3.216746,0.870498,
0.140617,1.151952,0.853508,1.137169,-0.154342,-0.094619,-0.142601,3.142629,0.140617,
1.023867,0.72839,1.654075,0.905449,-0.125021,-0.139125,0.017137,3.287914,1.023867,
1.793556,0.390158,1.575868,1.028367,-0.077895,0.03753,-0.017921,2.994393,1.793556,
0.040207,0.207318,1.234653,1.267562,0.180012,-0.067576,-0.040453,2.709533,0.040207,
1.189585,0.998542,1.441204,0.152428,-0.128866,-0.175725,-0.166317,2.592174,1.189585,
0.008325,0.040178,0.131565,0.295659,0.78469,-0.06846,0.207704,0.467402,0.008325,
1.1514,0.304576,1.217693,0.969219,0.00462,0.13346,-0.109989,2.491488,1.1514,
1.058545,0.959331,0.331148,1.278249,-0.009874,0.061936,-0.242797,2.568728,1.058545,
0.378203,0.193869,0.451512,0.922364,0.478553,0.131448,-0.062172,1.567745,0.378203,
0.399605,1.361619,0.016063,0.264018,0.104633,-0.012578,-0.392281,1.6417,0.399605,
0.552728,1.429307,0.755061,1.082579,-0.262345,-0.201374,-0.116896,3.266947,0.552728,
2.101691,0.210861,0.699364,0.295475,-0.354506,0.531619,-0.100228,1.2057,2.101691,
0.06894,0.516077,0.66872,1.368308,0.223003,-0.059067,-0.139329,2.553105,0.06894,
1.832917,1.180139,0.254274,0.993992,-0.082259,0.056038,-0.305777,2.428405,1.832917,
1.720031,0.438142,1.946331,0.272581,-0.067083,-0.035958,-0.039735,2.657054,1.720031,
0.195069,1.187145,0.182961,1.092276,0.031746,-0.064433,-0.298347,2.462382,0.195069,
0.761313,0.380394,1.714412,0.979449,-0.05757,-0.05985,0.015894,3.074255,0.761313,
1.612652,1.101095,0.06763,0.980759,-0.08195,0.17066,-0.317057,2.149484,1.612652,
2.054625,1.301647,1.74912,0.619859,0.07419,-0.232639,0.153122,3.670626,2.054625,
2.011927,1.480055,0.28155,0.392347,-0.030688,-0.046621,-0.363191,2.153952,2.011927,
0.356687,0.469876,0.407427,1.463739,0.282738,0.044834,-0.122248,2.341042,0.356687,
1.583686,0.560585,1.8163,1.147445,-0.074053,-0.072001,0.104588,3.52433,1.583686,
1.33138,1.073984,0.237364,0.871107,-0.040755,0.113742,-0.320929,2.182455,1.33138,
0.465768,0.141419,1.631694,1.338661,0.042141,-0.028897,0.064494,3.111774,0.465768,
1.056997,0.287527,1.628686,0.345104,-0.007317,0.065908,-0.125742,2.261317,1.056997,
0.852047,0.304577,0.75066,0.827673,0.203209,0.247415,-0.151229,1.88291,0.852047,
1.480949,0.887974,1.326307,1.374313,-0.083838,-0.10819,0.016899,3.588594,1.480949,
1.443775,0.291058,1.547445,0.250691,-0.05334,0.155368,-0.153331,2.089194,1.443775,
0.759566,0.437101,0.533191,1.235522,0.192945,0.177884,-0.14593,2.205814,0.759566,
0.550807,0.839411,1.243994,0.837121,-0.10664,-0.105298,-0.129627,2.920526,0.550807,
2.140177,0.745972,1.284959,0.81005,-0.039888,0.004064,-0.132378,2.840981,2.140177,
1.643627,0.936238,0.551492,0.607608,-0.085164,0.147496,-0.316235,2.095338,1.643627,
1.618485,1.395268,0.158589,0.181423,-0.078343,0.075403,-0.396493,1.73528,1.618485,
2.011566,1.373121,1.831301,0.662435,0.059832,-0.238637,0.220166,3.866857,2.011566,
2.085175,0.700422,0.904179,1.395759,-0.095322,0.090034,-0.115061,3.00036,2.085175,
1.847174,0.914852,1.116056,0.732546,-0.051671,-0.051749,-0.182011,2.763454,1.847174,
0.381959,1.398936,1.257009,0.583553,-0.334892,-0.192887,-0.033553,3.239498,0.381959,
1.378412,0.740918,0.436712,0.004793,0.011929,0.42482,-0.271626,1.182423,1.378412,
1.159016,0.867483,0.061944,0.254658,0.120805,0.40395,-0.267475,1.184085,1.159016,
0.236933,1.319913,0.325705,1.330008,-0.118015,-0.097151,-0.216932,2.975626,0.236933,
1.306142,0.760436,1.427974,0.486932,-0.089858,-0.084076,-0.147889,2.675342,1.306142,
0.23519,0.551279,1.562394,0.501976,-0.024228,-0.074553,-0.11962,2.615649,0.23519,
1.12259,1.434098,1.412245,0.032461,-0.220574,-0.350654,-0.067018,2.878804,1.12259,
0.778569,0.505205,0.4852,1.174253,0.182963,0.179042,-0.171961,2.164658,0.778569,
1.862507,0.6202,1.705443,0.272265,-0.05498,-0.034552,-0.10812,2.597908,1.862507,
1.11489,0.74778,0.828873,0.01996,0.048463,0.203138,-0.307929,1.596613,1.11489,
1.433691,0.964385,1.279715,1.471338,-0.089735,-0.122149,0.031136,3.715438,1.433691,
0.851612,0.889326,0.742864,1.296982,-0.045617,-0.037064,-0.169218,2.929172,0.851612,
0.663159,0.504098,1.431052,1.564821,-0.026418,-0.043673,0.053866,3.499971,0.663159,
2.122773,0.073859,1.025165,0.951285,-0.255254,0.350116,-0.074919,2.050309,2.122773,
0.842949,0.275527,0.456135,1.035606,0.265537,0.310953,-0.098564,1.767268,0.842949,
1.282846,1.127626,1.327358,0.802913,-0.135888,-0.2373,-0.046898,3.257897,1.282846,
2.100668,0.908668,0.218927,0.301649,-0.252508,0.358512,-0.314331,1.429244,2.100668,
0.871079,0.533772,0.615034,1.14805,0.116445,0.158187,-0.181237,2.296856,0.871079,
0.17275,0.672877,0.244482,0.61768,0.424665,0.002465,-0.239336,1.535039,0.17275,
0.105146,0.540654,0.672386,0.692026,0.315535,-0.040455,-0.230846,1.905066,0.105146,
1.904361,0.142772,1.605719,1.142367,-0.102752,0.116575,0.01665,2.890858,1.904361,
0.848607,0.924674,1.554581,0.414141,-0.169984,-0.17865,-0.087347,2.893396,0.848607,
0.630397,0.304834,0.436578,0.857394,0.371489,0.242761,-0.11279,1.598806,0.630397,
0.128937,1.039276,1.120981,1.267247,-0.148797,-0.09242,-0.048631,3.427504,0.128937,
0.921551,1.066573,0.317245,0.317549,0.069525,0.124963,-0.360503,1.701367,0.921551,
1.863697,0.061061,0.767343,0.233062,-0.251345,0.616995,-0.029611,1.061466,1.863697,
1.880186,1.215202,1.545464,0.340102,0.016695,-0.25288,-0.02483,3.100768,1.880186,
1.068618,1.13983,0.926356,1.296596,-0.138111,-0.167891,-0.088004,3.362782,1.068618,
1.720026,1.279814,0.636116,1.568663,-0.052138,-0.135366,-0.093348,3.484593,1.720026,
