1.259057,0.058604,1.007167,0.097013,0.098707,0.504828,-0.072959,1.162784,1.259057,
1.113459,0.766102,0.112157,1.232989,0.072563,0.251063,-0.224192,2.111248,1.113459,
0.047657,1.361049,1.610395,0.425071,-0.342263,-0.091068,0.075703,3.396515,0.047657,
1.375025,1.212342,1.398412,1.282549,-0.115432,-0.225696,0.095276,3.893303,1.375025,
1.718302,1.114917,1.088502,1.520076,-0.053191,-0.130275,0.003536,3.723495,1.718302,
0.303664,1.357922,0.824174,0.516511,-0.233925,-0.137843,-0.230825,2.698607,0.303664,
1.978889,0.239292,0.999333,1.49436,-0.159495,0.239435,-0.033673,2.732985,1.978889,
0.257639,1.008407,0.660908,1.106789,-0.031318,-0.075741,-0.220353,2.776104,0.257639,
1.018458,0.512178,0.138031,0.088826,0.286211,0.528625,-0.083159,0.739035,1.018458,
1.440702,0.923775,0.631692,1.093803,-0.068158,0.03772,-0.231542,2.64927,1.440702,
0.457781,1.372788,1.014557,1.382546,-0.252648,-0.175423,0.017284,3.769891,0.457781,
1.173229,0.315581,1.815808,0.504262,-0.062637,-0.013528,-0.049588,2.635651,1.173229,
1.254247,0.43456,1.841049,0.398575,-0.080337,-0.051017,-0.054258,2.674184,1.254247,
0.132288,0.78927,1.118326,0.544685,0.00507,-0.072354,-0.225739,2.452281,0.132288,
0.735266,0.880645,0.208541,0.558072,0.202301,0.172848,-0.306288,1.647258,0.735266,
0.045989,0.318125,0.530252,0.555997,0.531352,-0.050308,-0.132459,1.404374,0.045989,
1.934198,1.222753,1.176422,0.006447,-0.002913,-0.150018,-0.235347,2.405622,1.934198,
1.193247,0.086806,1.671482,0.863798,-0.026129,0.082266,-0.018876,2.622086,1.193247,
0.50239,0.731294,1.32806,0.474211,-0.051933,-0.074424,-0.184208,2.533565,0.50239,
0.837268,0.143707,1.425878,1.459368,0.035711,0.051222,0.041207,3.028953,0.837268,
0.775321,1.142151,1.197197,0.978415,-0.200906,-0.199014,-0.057433,3.317763,0.775321,
0.697942,0.212519,1.79095,1.064511,-0.027511,-0.040111,0.052169,3.06798,0.697942,
0.162238,0.066536,1.14919,0.937526,0.303322,-0.022386,-0.073396,2.153252,0.162238,
0.55551,0.686881,0.795972,0.972222,0.079355,0.010085,-0.215648,2.455075,0.55551,
1.053572,0.588943,0.99527,1.002019,-0.007848,0.063712,-0.170399,2.586232,1.053572,
1.626744,0.075524,1.292135,0.627849,-0.092342,0.31593,-0.102661,1.995508,1.626744,
1.212076,0.070304,0.385295,0.205928,0.189935,0.667538,0.09669,0.661527,1.212076,
1.534386,0.379729,0.079023,1.054435,-0.054383,0.561883,-0.075556,1.513187,1.534386,
0.676514,0.000959,1.710828,0.084521,0.161602,0.108972,-0.096439,1.796308,0.676514,
1.235328,0.0824,1.311024,0.001704,0.070789,0.381475,-0.121507,1.395128,1.235328,
0.679942,0.163113,1.507757,1.396861,0.038085,0.010602,0.044889,3.067731,0.679942,
0.238146,0.873201,1.712945,0.243155,-0.184303,-0.113328,-0.068882,2.829301,0.238146,
1.579484,1.457965,0.338467,1.148437,-0.073433,-0.179406,-0.225192,2.944869,1.579484,
1.403891,0.741616,1.006957,0.242579,-0.050618,0.126077,-0.284248,1.991152,1.403891,
1.808343,1.029613,1.352455,0.274821,-0.034225,-0.142063,-0.170055,2.656889,1.808343,
1.463041,0.877166,1.351626,0.015226,-0.079218,-0.051082,-0.236229,2.244018,1.463041,
1.404201,0.180868,0.778073,0.35146,0.016129,0.523327,-0.105464,1.310401,1.404201,
0.096671,0.948552,0.104236,0.982072,0.245334,-0.050157,-0.292553,2.03486,0.096671,
1.508836,1.182234,1.088981,1.078212,-0.087545,-0.209166,-0.067035,3.349427,1.508836,
2.062244,0.581849,1.125053,1.033933,-0.09987,0.09844,-0.137263,2.740835,2.062244,
1.917019,0.482985,0.946935,0.408801,-0.170543,0.30263,-0.233287,1.838721,1.917019,
1.173481,0.514432,1.477889,0.285009,-0.041587,0.036682,-0.178979,2.27733,1.173481,
1.362845,1.300486,0.950961,1.187127,-0.120856,-0.240466,-0.063359,3.438574,1.362845,
1.313984,0.102876,1.617632,1.358492,-0.047257,0.077226,0.066727,3.079,1.313984,
0.395544,1.290523,1.096856,0.639911,-0.268669,-0.169326,-0.125652,3.02729,0.395544,
1.805733,0.846313,0.321777,1.409195,-0.11197,0.180523,-0.210038,2.577285,1.805733,
0.579831,0.157471,1.522524,0.511946,0.122594,0.04446,-0.109958,2.191941,0.579831,
1.338787,0.458689,1.12897,1.327554,-0.048115,0.08804,-0.07238,2.915213,1.338787,
1.88379,0.927447,1.338329,0.572706,-0.030569,-0.102936,-0.137324,2.838482,1.88379,
1.423964,0.199093,1.558438,0.55083,-0.051502,0.142452,-0.103891,2.308361,1.423964,
1.91997,0.170655,1.56298,0.835421,-0.113896,0.14492,-0.054496,2.569056,1.91997,
1.274115,1.062347,0.389683,0.33606,-0.019111,0.150176,-0.359304,1.78809,1.274115,
1.738956,1.194222,1.897159,1.294383,-0.047601,-0.142611,0.267265,4.385764,1.738956,
0.191912,0.40015,1.394819,0.622057,0.095622,-0.052264,-0.143127,2.417026,0.191912,
0.383336,0.842514,1.252362,0.339439,-0.061972,-0.083237,-0.220092,2.434315,0.383336,
0.568415,0.596624,1.507282,0.612386,-0.05891,-0.075047,-0.113334,2.716292,0.568415,
1.097228,1.35149,1.622399,1.267112,-0.170501,-0.236669,0.212335,4.241001,1.097228,
1.510174,1.365165,1.083943,1.381671,-0.089692,-0.248868,0.03952,3.830779,1.510174,
1.185815,0.604762,0.825985,0.382315,0.035953,0.232109,-0.265931,1.813062,1.185815,
1.943571,1.161455,1.336262,0.684493,0.018421,-0.198407,-0.058681,3.18221,1.943571,
2.083781,1.315758,1.256526,0.934675,0.073491,-0.209669,0.008687,3.506959,2.083781,
1.717713,0.613773,0.62144,0.737028,-0.117338,0.30254,-0.245987,1.972241,1.717713,
1.495642,0.602606,1.455703,1.04567,-0.077176,-0.037341,-0.040885,3.103979,1.495642,
0.672164,0.005605,1.254428,0.432924,0.266765,0.190765,-0.092127,1.692957,0.672164,
1.365276,0.580109,0.174236,1.360398,0.002778,0.350224,-0.15904,2.114743,1.365276,
1.319526,1.038943,0.350807,1.125837,-0.053909,0.054341,-0.270688,2.515587,1.319526,
0.23484,0.064007,1.114977,1.031499,0.292111,0.001123,-0.062328,2.210483,0.23484,
0.43408,1.221999,0.641494,1.321536,-0.15076,-0.123309,-0.154097,3.185029,0.43408,
1.954001,1.39581,0.745882,0.250903,0.000781,-0.146444,-0.292125,2.392595,1.954001,
0.274031,1.02098,1.470592,0.709555,-0.216572,-0.127375,-0.036473,3.201127,0.274031,
1.244519,1.137834,1.0363,1.415267,-0.121389,-0.172828,-0.028386,3.589401,1.244519,
0.776187,0.176656,1.774674,1.10234,-0.023074,-0.024589,0.054546,3.05367,0.776187,
1.638161,1.205498,1.706677,0.677508,-0.05616,-0.271674,0.11279,3.589683,1.638161,
0.040084,1.00844,0.309344,1.398333,0.076367,-0.071756,-0.225345,2.716117,0.040084,
0.661277,0.88954,0.962314,0.287676,-0.002328,-0.025161,-0.293853,2.13953,0.661277,
2.153061,0.759158,0.223222,0.390052,-0.309094,0.415559,-0.264291,1.372432,2.153061,
0.518351,0.538211,1.680912,0.447557,-0.06488,-0.080959,-0.091993,2.66668,0.518351,
1.807344,1.478585,1.493539,0.449024,0.014398,-0.344613,0.075607,3.421148,1.807344,
1.216226,0.678507,1.685307,0.346427,-0.100591,-0.107765,-0.094351,2.710241,1.216226,
1.366161,1.060602,0.610499,0.109353,-0.047557,0.10945,-0.359896,1.780454,1.366161,
1.688002,0.548835,0.241403,0.431365,-0.139315,0.559359,-0.175344,1.221603,1.688002,
1.941476,0.882162,1.310156,1.331085,-0.033081,-0.067584,0.002109,3.523403,1.941476,
0.506412,0.599803,0.003675,0.170058,0.536544,0.252189,-0.101339,0.773536,0.506412,
1.099758,1.303688,0.588039,1.421319,-0.138794,-0.175338,-0.132427,3.313046,1.099758,
1.796115,1.392814,0.892858,1.290039,-0.016557,-0.229949,-0.036885,3.575711,1.796115,
2.065714,1.165691,0.393132,0.576212,-0.09348,0.086536,-0.346839,2.135035,2.065714,
1.330995,0.237502,0.863797,0.690751,0.024089,0.378671,-0.142364,1.79205,1.330995,
1.840866,1.01155,1.940796,0.632499,-0.011482,-0.199615,0.147596,3.584845,1.840866,
0.817109,1.03031,0.953378,0.89124,-0.123433,-0.124574,-0.184094,2.874928,0.817109,
1.383113,0.243561,0.845996,0.11124,0.025864,0.510165,-0.133607,1.200797,1.383113,
1.613549,0.37024,1.44334,1.353769,-0.077395,0.060794,0.01224,3.167349,1.613549,
1.488955,1.388617,0.51785,1.425594,-0.089968,-0.191673,-0.132947,3.332061,1.488955,
0.589731,0.555037,1.573774,1.451878,-0.057751,-0.073065,0.077956,3.580689,0.589731,
0.304003,0.956077,1.705998,0.67599,-0.219679,-0.133437,0.038966,3.338065,0.304003,
1.322543,0.382777,1.508544,0.579884,-0.052207,0.062419,-0.12303,2.471205,1.322543,
1.437922,0.359909,0.388285,0.986361,-0.01082,0.465284,-0.1269,1.734555,1.437922,
0.256735,0.88339,0.697092,0.666025,0.082846,-0.045793,-0.289272,2.246507,0.256735,
1.898723,0.971955,1.086918,1.420906,-0.039401,-0.068734,-0.040269,3.479779,1.898723,
0.646898,0.571357,1.719479,1.363112,-0.082932,-0.088344,0.111752,3.653948,0.646898,
1.727952,1.398392,1.777454,0.894559,-0.030984,-0.260199,0.240802,4.070405,1.727952,
0.453764,1.411411,1.256182,1.414218,-0.257417,-0.17692,0.11892,4.081811,0.453764,
0.393919,0.642343,0.538175,0.787566,0.251279,0.047151,-0.248411,1.968084,0.393919,
0.981501,0.445044,1.629415,0.750835,-0.063109,-0.042818,-0.056047,2.825294,0.981501,
1.197357,1.477652,0.003015,0.528874,-0.066056,-0.017728,-0.381605,2.009541,1.197357,
0.955198,0.661488,0.89375,0.781641,0.021707,0.073955,-0.229031,2.336879,0.955198,
0.902996,0.096515,1.385623,1.077577,0.061017,0.105589,-0.036442,2.559715,0.902996,
0.574971,0.225049,0.238679,1.159773,0.424861,0.238801,-0.032473,1.623501,0.574971,
0.178838,1.383951,1.524011,1.547221,-0.201697,-0.107853,0.21037,4.455183,0.178838,
1.664361,0.44918,1.17222,0.273845,-0.097096,0.24597,-0.222887,1.895245,1.664361,
1.4916,0.069443,1.389517,1.444072,-0.061222,0.164712,0.038649,2.903032,1.4916,
1.208514,0.827554,1.06575,0.847347,-0.077723,-0.04661,-0.182735,2.740651,1.208514,
2.022227,0.71295,0.085985,1.40294,-0.209799,0.326255,-0.188541,2.201875,2.022227,
1.100085,1.22238,1.827079,0.653849,-0.191988,-0.279946,0.165944,3.703308,1.100085,
0.551345,0.416222,1.651912,0.772798,-0.037051,-0.062511,-0.04579,2.840932,0.551345,
0.933574,0.782111,1.196255,0.131681,-0.027634,-0.000518,-0.264871,2.110047,0.933574,
1.234679,0.486691,1.144787,0.514525,-0.009893,0.149604,-0.209736,2.146003,1.234679,
0.374857,0.587354,0.726313,0.628751,0.238974,0.03504,-0.247558,1.942418,0.374857,
0.712114,1.012187,1.946602,1.197218,-0.161641,-0.154,0.23818,4.156007,0.712114,
1.553234,1.23878,1.489033,1.285188,-0.07881,-0.218875,0.136096,4.013001,1.553234,
1.464631,0.009591,1.658577,0.588098,-0.054288,0.182452,-0.057807,2.256266,1.464631,
1.765557,1.219586,0.785399,0.262283,-0.056559,-0.071782,-0.313117,2.267268,1.765557,
1.270014,0.144857,1.301028,0.295137,0.029718,0.304513,-0.142293,1.741022,1.270014,
0.417635,0.06261,0.295813,1.323861,0.481392,0.158557,0.040846,1.682284,0.417635,
0.438642,0.988481,0.94133,0.463768,-0.057433,-0.0799,-0.270817,2.393579,0.438642,
0.971421,1.037618,1.452065,0.084283,-0.160651,-0.186808,-0.166013,2.573966,0.971421,
1.530034,0.760241,0.570311,1.025953,-0.067728,0.173729,-0.241409,2.356505,1.530034,
1.936234,1.264818,0.456408,0.063031,-0.090771,0.080964,-0.382431,1.784257,1.936234,
0.754835,0.575211,0.923898,0.600371,0.103538,0.091105,-0.237617,2.09948,0.754835,
1.652585,0.623386,1.042365,1.159654,-0.080336,0.074277,-0.131931,2.825405,1.652585,
1.825701,1.191612,1.345404,1.474028,-0.026829,-0.156655,0.099169,4.011044,1.825701,
0.566106,0.450435,0.725349,0.233343,0.339915,0.178276,-0.212591,1.409127,0.566106,
0.41277,1.27617,0.233377,0.037215,0.114197,-0.005515,-0.390543,1.546762,0.41277,
1.63656,1.294764,1.106165,1.198299,-0.058874,-0.237474,-0.00567,3.599228,1.63656,
0.179055,0.518666,1.193139,0.908033,0.076794,-0.057484,-0.143897,2.619838,0.179055,
0.289954,1.113772,0.10987,0.798854,0.146159,-0.021863,-0.337035,2.022496,0.289954,
1.716604,0.198947,0.304935,1.294511,-0.149055,0.520607,-0.028531,1.798393,1.716604,
0.279142,0.423879,1.719018,1.193466,-0.039786,-0.077578,0.06545,3.336363,0.279142,
2.080611,1.388085,1.721514,1.22137,0.043988,-0.159156,0.251762,4.330969,2.080611,
0.750866,0.4608,1.196055,0.460263,0.085601,0.072805,-0.205616,2.117118,0.750866,
0.099765,0.224544,0.617025,1.463604,0.357681,-0.038076,-0.052578,2.305173,0.099765,
1.333132,0.959876,0.206351,0.449303,0.000331,0.284612,-0.329342,1.61553,1.333132,
0.508248,0.992028,1.39979,0.728981,-0.19446,-0.153514,-0.067918,3.120799,0.508248,
0.729406,0.138986,1.650784,0.718143,0.040947,0.025359,-0.05312,2.507913,0.729406,
0.700646,0.60667,1.457734,0.848937,-0.07013,-0.075698,-0.081168,2.913341,0.700646,
1.086522,0.666659,0.392181,0.698937,0.105338,0.291501,-0.253761,1.757777,1.086522,
1.41556,1.480183,1.255269,0.11526,-0.12908,-0.36293,-0.100337,2.850712,1.41556,
0.32232,0.360697,1.924091,0.819638,-0.066319,-0.085352,0.055306,3.104426,0.32232,
0.802559,0.724976,1.626431,1.525995,-0.094604,-0.094204,0.123735,3.877402,0.802559,
0.501904,1.472242,1.014569,1.391772,-0.277834,-0.198418,0.049686,3.878583,0.501904,
1.933524,0.569503,1.395092,0.87094,-0.071744,0.030892,-0.098505,2.835535,1.933524,
1.556493,0.936867,1.227099,0.126232,-0.075732,-0.052815,-0.250472,2.290198,1.556493,
0.091465,1.368628,0.302727,0.202548,0.01492,-0.07269,-0.386963,1.873903,0.091465,
2.050171,0.439295,0.257446,0.730989,-0.317211,0.51681,-0.139855,1.42773,2.050171,
0.412693,0.922829,1.92361,0.900312,-0.197232,-0.141888,0.16669,3.746751,0.412693,
0.113147,1.474613,0.972693,0.238804,-0.310229,-0.10881,-0.193831,2.68611,0.113147,
0.12326,0.748844,1.628936,1.388894,-0.091316,-0.084602,0.104897,3.766674,0.12326,
1.782388,0.864185,1.325915,0.674285,-0.051434,-0.086169,-0.131759,2.864385,1.782388,
0.109453,1.001774,1.583067,1.179633,-0.179947,-0.093426,0.09684,3.764474,0.109453,
2.138011,0.706759,1.960945,0.990609,0.005857,-0.068191,0.153835,3.658313,2.138011,
1.569285,1.29492,0.248486,0.248192,-0.074861,0.09202,-0.387415,1.791598,1.569285,
0.758459,1.409825,1.624191,1.37347,-0.20701,-0.201711,0.237258,4.407486,0.758459,
1.125686,1.448306,0.516557,0.768853,-0.1555,-0.216361,-0.254683,2.733716,1.125686,
1.569188,0.916132,1.701238,0.611059,-0.075313,-0.195082,0.013275,3.228429,1.569188,
0.845075,0.906721,0.174923,0.806446,0.133859,0.164327,-0.300347,1.88809,0.845075,
0.806151,0.742465,1.368002,1.442044,-0.089964,-0.089283,0.025382,3.552511,0.806151,
1.385817,1.210591,0.732391,0.286703,-0.08567,-0.077654,-0.323254,2.229685,1.385817,
0.538075,0.298508,0.34634,0.303443,0.528426,0.27391,-0.052731,0.948291,0.538075,
0.80399,0.748916,1.451416,0.351316,-0.09122,-0.090659,-0.166268,2.551648,0.80399,
2.027473,0.934275,1.430206,1.338437,-0.01026,-0.083052,0.054293,3.702918,2.027473,
0.264748,1.128113,0.40531,1.159031,-0.022639,-0.073204,-0.254955,2.692454,0.264748,
0.353051,0.010965,1.341119,1.027425,0.20946,0.016365,-0.035705,2.379509,0.353051,
0.439147,1.366893,0.694597,0.560743,-0.204861,-0.149136,-0.261507,2.622233,0.439147,
1.330563,1.056949,1.592779,0.049642,-0.123884,-0.226195,-0.112051,2.69937,1.330563,
1.957832,0.17588,0.59278,0.916453,-0.258515,0.492158,-0.078902,1.685113,1.957832,
1.262666,0.912696,0.974458,0.321189,-0.062515,0.005384,-0.287295,2.208343,1.262666,
1.01027,0.651841,0.811972,0.866401,0.026441,0.103456,-0.226316,2.330214,1.01027,
0.09142,0.445881,1.821186,0.767928,-0.057104,-0.079294,0.014258,3.034995,0.09142,
1.171777,1.178592,0.008264,0.546625,0.017909,0.177241,-0.36022,1.733481,1.171777,
0.149211,0.329898,1.260671,0.240963,0.260032,-0.0334,-0.19397,1.831532,0.149211,
1.493209,0.107411,1.784999,0.875792,-0.069205,0.065825,0.011325,2.768202,1.493209,
0.934262,1.130786,1.544012,1.255226,-0.176175,-0.201328,0.12443,3.930024,0.934262,
0.759505,0.900495,0.798085,0.717941,-0.018403,-0.022827,-0.265648,2.416521,0.759505,
1.770515,0.614283,0.189532,0.379541,-0.182377,0.552717,-0.1912,1.183356,1.770515,
1.741774,1.169946,1.364511,0.581991,-0.031337,-0.233785,-0.066178,3.116448,1.741774,
1.786751,0.69251,0.181776,1.486564,-0.135544,0.299996,-0.17452,2.36085,1.786751,
1.511842,1.245812,1.080395,1.292288,-0.087476,-0.218001,-0.01098,3.618495,1.511842,
2.088672,1.445228,1.353892,0.62376,0.108878,-0.268349,0.035257,3.42288,2.088672,
2.029185,0.556485,1.503794,0.066928,-0.100546,0.100649,-0.201127,2.127207,2.029185,
0.254929,0.014514,1.398895,0.582524,0.27305,0.003509,-0.086392,1.995933,0.254929,
0.037688,0.857422,1.184345,0.798692,-0.072358,-0.077569,-0.154509,2.840459,0.037688,
1.583599,0.153428,0.420145,1.507062,-0.080793,0.453927,-0.008546,2.080635,1.583599,
1.872074,0.099615,0.029542,1.487248,-0.245739,0.582591,0.084186,1.616405,1.872074,
0.649223,0.545782,0.109209,1.49419,0.264346,0.175306,-0.127532,2.149181,0.649223,
1.566462,1.132542,0.192794,1.07009,-0.074642,0.082062,-0.300066,2.395426,1.566462,
0.568593,1.2458,0.101707,0.045242,0.160758,0.065327,-0.378738,1.392749,0.568593,
1.578619,0.20241,0.531455,0.777871,-0.079238,0.542607,-0.081376,1.511736,1.578619,
0.377606,0.286934,0.040787,1.183974,0.517949,0.146691,-0.019005,1.511695,0.377606,
0.587464,1.39298,1.589818,0.721578,-0.310496,-0.241502,0.136309,3.704376,0.587464,
0.236182,1.413788,1.667984,0.480308,-0.354115,-0.15392,0.133283,3.56208,0.236182,
2.088884,1.032844,1.532259,0.79465,0.040253,-0.147782,0.009985,3.359753,2.088884,
0.428475,0.007881,0.957017,9e-06,0.526513,0.186513,-0.024125,0.964907,0.428475,
1.23173,1.000699,1.33674,0.771682,-0.128405,-0.188477,-0.081498,3.109121,1.23173,
1.517501,1.301978,0.470456,0.049904,-0.073464,0.02281,-0.381489,1.822338,1.517501,
0.361945,1.225888,0.435665,1.022023,-0.083955,-0.091873,-0.267043,2.683576,0.361945,
1.642406,1.388894,1.875692,1.513375,-0.06551,-0.124251,0.305165,4.777961,1.642406,
0.814625,0.268679,1.242226,0.75559,0.095242,0.107364,-0.133922,2.266495,0.814625,
0.340171,0.744084,0.679404,1.217996,0.089392,-0.030207,-0.19414,2.641484,0.340171,
1.96645,0.140663,1.462855,0.736857,-0.142951,0.205465,-0.086185,2.340375,1.96645,
1.271405,0.688162,0.771169,0.892464,-0.024389,0.131037,-0.231549,2.351795,1.271405,
0.986993,1.09522,0.502114,0.58634,-0.030182,0.007699,-0.332036,2.183674,0.986993,
1.661914,0.449594,0.15159,0.749691,-0.126791,0.577051,-0.120679,1.350875,1.661914,
1.097797,0.162887,0.228644,0.136618,0.279561,0.642589,0.107114,0.528149,1.097797,
0.272576,0.043506,0.592794,1.48708,0.403097,0.046092,0.015948,2.12338,0.272576,
1.131606,0.38342,0.011696,0.105202,0.248884,0.642379,0.047846,0.500318,1.131606,
1.617509,0.07801,1.655267,1.386197,-0.079434,0.100095,0.083225,3.119474,1.617509,
1.918973,0.108241,1.222275,0.451728,-0.194433,0.367037,-0.124505,1.782244,1.918973,
1.428459,0.696157,0.400198,0.306165,-0.013256,0.414924,-0.265775,1.40252,1.428459,
1.037851,0.861295,1.073099,0.201208,-0.042724,-0.001023,-0.282337,2.135602,1.037851,
1.42472,0.735119,1.665057,1.020081,-0.091039,-0.12536,0.046279,3.420257,1.42472,
1.203712,0.811046,1.928471,1.045734,-0.121333,-0.160409,0.169892,3.785251,1.203712,
1.553153,1.057644,1.078419,0.723564,-0.077463,-0.141562,-0.17346,2.859627,1.553153,
0.470165,0.768832,0.681547,0.411618,0.17533,0.039502,-0.301853,1.861997,0.470165,
1.918884,0.889949,1.864495,0.229569,-0.001588,-0.164336,-0.002768,2.984013,1.918884,
1.068107,0.116308,0.120068,0.661526,0.282681,0.597556,0.098853,0.897902,1.068107,
1.10713,0.692333,0.580933,1.457019,0.00443,0.109474,-0.157276,2.730285,1.10713,
1.474191,0.642567,1.402657,0.909769,-0.077772,-0.039442,-0.083494,2.954993,1.474191,
1.56104,0.434099,0.476485,1.051858,-0.071147,0.393823,-0.161591,1.962442,1.56104,
1.361247,1.378805,1.356127,0.367233,-0.14288,-0.342493,-0.04373,3.102165,1.361247,
1.661082,1.400828,1.062278,0.057836,-0.05068,-0.258501,-0.217873,2.520942,1.661082,
1.297703,0.635671,1.300068,0.275384,-0.051853,0.05249,-0.223654,2.211123,1.297703,
1.170199,0.900271,1.439037,1.479295,-0.109069,-0.123716,0.076026,3.818603,1.170199,
0.580751,0.615985,1.540572,1.347952,-0.075877,-0.085494,0.051609,3.504509,0.580751,
0.417149,1.218695,1.511059,1.508159,-0.188087,-0.138455,0.164912,4.237913,0.417149,
0.349902,0.633576,1.092135,0.397604,0.107625,-0.021799,-0.247071,2.123315,0.349902,
0.400387,0.106946,0.900759,1.414166,0.26759,0.056562,-0.02517,2.421871,0.400387,
1.096496,0.244194,0.318878,0.331692,0.2462,0.575267,-0.013352,0.894764,1.096496,
1.019987,0.990654,0.188602,1.025538,0.032532,0.117758,-0.294797,2.204794,1.019987,
1.943228,0.205186,0.598041,1.105841,-0.232495,0.443601,-0.083011,1.909068,1.943228,
0.840761,0.477196,1.354045,0.427213,0.022504,0.037572,-0.185176,2.258454,0.840761,
1.087133,1.314974,0.754473,0.316677,-0.135209,-0.165877,-0.297147,2.386124,1.087133,
2.178328,0.424547,1.907843,0.196981,-0.048652,0.024219,-0.06834,2.529371,2.178328,
0.67003,0.200898,0.476292,1.316381,0.307561,0.221798,-0.05185,1.993571,0.67003,
0.132697,0.458831,1.571039,1.439033,-0.002542,-0.073355,0.069172,3.468903,0.132697,
1.800426,0.712945,0.547299,1.523663,-0.108254,0.167755,-0.150483,2.783907,1.800426,
0.663867,0.674557,0.349137,1.135063,0.18752,0.123782,-0.219274,2.158757,0.663867,
1.459423,1.024643,1.132761,1.40027,-0.088592,-0.134028,-0.020878,3.557674,1.459423,
1.403354,1.237277,1.819591,0.91238,-0.114672,-0.253415,0.209481,3.969248,1.403354,
0.245338,1.327129,0.717875,1.39646,-0.206716,-0.119951,-0.092927,3.441464,0.245338,
1.223336,1.320197,1.197921,1.494246,-0.143778,-0.227828,0.083549,4.012364,1.223336,
0.874932,1.21557,0.679075,1.279439,-0.145451,-0.153304,-0.153388,3.174084,0.874932,
0.171537,0.436951,1.716273,0.769826,-0.035127,-0.077767,-0.023699,2.92305,0.171537,
1.366131,0.459863,1.846872,0.099134,-0.074685,-0.021267,-0.102726,2.405869,1.366131,
1.262463,0.226748,1.689802,0.220783,-0.027821,0.114269,-0.123526,2.137333,1.262463,
1.856102,1.118373,0.950941,0.657792,-0.034694,-0.105973,-0.216767,2.727106,1.856102,
2.042818,1.348704,0.261618,0.115064,-0.100246,0.099618,-0.393908,1.725386,2.042818,
1.537658,1.291845,0.809564,0.382683,-0.080317,-0.16411,-0.275589,2.484092,1.537658,
1.195021,0.174074,1.017754,1.48006,0.021584,0.204023,-0.022177,2.671888,1.195021,
0.570299,0.49531,1.043995,1.08755,0.07507,0.010989,-0.138836,2.626855,0.570299,
0.410732,0.889746,0.999071,1.330143,-0.076388,-0.088988,-0.096152,3.21896,0.410732,
0.68239,0.340871,0.754303,1.435973,0.164956,0.114278,-0.08607,2.531147,0.68239,
0.296905,0.614777,0.295604,0.524971,0.434243,0.067851,-0.222526,1.435352,0.296905,
0.841071,1.039355,0.119024,0.398963,0.147492,0.177402,-0.341643,1.557342,0.841071,
1.134128,0.825161,0.966141,0.580554,-0.048248,0.010522,-0.253884,2.371856,1.134128,
0.630048,1.11268,1.405374,0.150383,-0.213049,-0.18373,-0.153652,2.668437,0.630048,
1.916375,1.117047,0.105486,0.075922,-0.180265,0.330103,-0.350821,1.298455,1.916375,
0.91381,0.172685,1.839597,0.687795,-0.030655,-0.008551,-0.010168,2.700077,0.91381,
1.330449,0.611456,1.183525,0.597895,-0.052667,0.064473,-0.20227,2.392876,1.330449,
0.174288,0.040787,1.416618,0.569446,0.267353,-0.0245,-0.09296,2.026851,0.174288,
1.865196,1.421465,0.13612,0.944603,-0.050828,-0.047316,-0.315144,2.502188,1.865196,
1.705127,0.688535,1.933706,1.462878,-0.066314,-0.049229,0.214941,4.085119,1.705127,
2.105342,0.630064,0.014486,1.325375,-0.273337,0.390887,-0.164305,1.969925,2.105342,
1.556866,0.046377,1.851686,0.001186,-0.072194,0.199862,-0.093306,1.899249,1.556866,
0.895229,0.938342,1.19398,0.253224,-0.096061,-0.09374,-0.241027,2.385546,0.895229,
0.334921,0.723904,1.565182,1.174849,-0.110443,-0.100691,0.038232,3.463935,0.334921,
0.806385,1.426845,1.864055,0.377643,-0.287669,-0.295457,0.204906,3.668543,0.806385,
1.629694,0.092418,0.136799,1.017395,-0.113703,0.662981,0.072553,1.246612,1.629694,
0.718077,0.76168,1.939053,1.113295,-0.14336,-0.138619,0.176333,3.814028,0.718077,
2.114316,1.46637,0.728873,0.898136,0.078875,-0.197992,-0.153405,3.093379,2.114316,
0.112457,1.384591,1.524997,0.848542,-0.317184,-0.109396,0.128285,3.75813,0.112457,
1.899666,1.399623,0.744002,1.305223,0.005394,-0.199577,-0.08359,3.448848,1.899666,
1.285034,0.344576,0.406404,0.393124,0.097981,0.55727,-0.10692,1.144104,1.285034,
0.041238,1.019844,1.331015,0.72984,-0.183327,-0.082373,-0.088227,3.080699,0.041238,
1.788307,0.448414,1.42829,0.827684,-0.084668,0.067928,-0.100217,2.704388,1.788307,
2.053251,1.000688,1.832838,0.004908,0.039642,-0.167751,-0.033647,2.838434,2.053251,
2.038629,0.884981,0.597328,0.484585,-0.148243,0.194739,-0.318778,1.966894,2.038629,
0.943947,0.162431,0.49381,0.95571,0.253323,0.389616,-0.054872,1.611951,0.943947,
1.033029,1.162924,1.404582,0.468782,-0.193366,-0.254634,-0.07544,3.036288,1.033029,
0.716195,1.122852,0.873154,1.029614,-0.150143,-0.144396,-0.164671,3.02562,0.716195,
2.106876,0.842552,0.769426,0.194908,-0.161417,0.201472,-0.32181,1.806886,2.106876,
1.459978,0.200748,1.070746,0.560327,-0.034398,0.352457,-0.145525,1.831821,1.459978,
1.60714,0.272633,0.323607,0.92065,-0.095197,0.559563,-0.074856,1.51689,1.60714,
