2.071789,0.569042,0.696632,0.129339,-0.265059,0.399936,-0.250833,1.395013,2.071789,
1.141085,1.34106,0.036805,0.339682,-0.011835,0.091709,-0.389201,1.717547,1.141085,
0.71314,1.284333,1.245552,1.132894,-0.240981,-0.22273,0.032215,3.662779,0.71314,
0.151381,0.261274,0.986376,1.329517,0.226032,-0.037936,-0.069959,2.577167,0.151381,
1.363033,0.112561,1.754833,1.078966,-0.059554,0.050149,0.044092,2.94636,1.363033,
1.213518,0.317958,0.612409,0.273905,0.125695,0.49871,-0.134167,1.204272,1.213518,
2.168263,0.237061,1.165072,0.503462,-0.238601,0.301726,-0.159136,1.905595,2.168263,
1.268915,0.319589,1.372135,0.711436,-0.027644,0.118886,-0.127131,2.40316,1.268915,
0.595065,1.21194,1.315594,0.168953,-0.241047,-0.196818,-0.158214,2.696487,0.595065,
0.395361,0.04909,0.5197,0.946914,0.498943,0.151068,-0.003053,1.515704,0.395361,
0.669228,0.221093,1.112678,0.684336,0.196371,0.13331,-0.141941,2.018107,0.669228,
0.286373,1.406545,0.308994,0.844423,-0.130683,-0.104189,-0.301818,2.559962,0.286373,
1.620735,1.311009,1.70223,1.391472,-0.065667,-0.18111,0.238111,4.404711,1.620735,
1.153155,1.140171,1.377944,0.138222,-0.155863,-0.227176,-0.159461,2.656337,1.153155,
0.947611,0.673873,0.950979,0.474349,0.034833,0.089428,-0.261926,2.099201,0.947611,
0.36229,0.877619,1.291307,1.234731,-0.123682,-0.106934,-0.02444,3.403657,0.36229,
1.137772,1.055847,1.478979,0.818345,-0.158253,-0.226536,-0.001128,3.353171,1.137772,
0.14134,1.029428,1.231402,0.958215,-0.174823,-0.097624,-0.075504,3.219045,0.14134,
0.084234,0.33174,1.523664,1.108413,0.048285,-0.070124,-0.01714,2.963817,0.084234,
1.902095,0.211937,1.150404,0.526453,-0.177851,0.335259,-0.151065,1.888794,1.902095,
1.025673,1.03425,0.235263,0.702415,0.036858,0.127643,-0.333754,1.971928,1.025673,
1.058979,0.672411,1.777865,0.556204,-0.123168,-0.139588,-0.016807,3.00648,1.058979,
0.415555,0.060719,1.396847,0.193357,0.299748,0.077007,-0.119923,1.650923,0.415555,
0.234531,0.727449,1.356264,0.121913,0.007526,-0.066984,-0.230016,2.205626,0.234531,
0.311734,1.010991,0.418454,0.715575,0.100133,-0.031706,-0.321712,2.14502,0.311734,
0.966642,0.932797,1.957073,0.330178,-0.189421,-0.227605,0.071361,3.220048,0.966642,
1.446958,1.172702,0.050112,0.762864,-0.053909,0.15556,-0.347571,1.985678,1.446958,
0.351405,0.259422,0.79716,0.587467,0.394251,0.083589,-0.148058,1.644049,0.351405,
1.319981,0.345888,0.535269,0.321405,0.068224,0.531236,-0.134367,1.202562,1.319981,
1.949048,0.868962,1.348243,0.749732,-0.026982,-0.079796,-0.1075,2.966937,1.949048,
1.219178,0.703573,0.161085,1.44691,0.032196,0.253857,-0.182747,2.311568,1.219178,
0.78318,0.127595,0.702842,0.327569,0.373173,0.371051,-0.058924,1.158006,0.78318,
0.544845,0.820257,1.898626,0.09763,-0.187919,-0.154468,-0.031664,2.816513,0.544845,
1.594538,0.298932,0.233765,0.610373,-0.090172,0.641594,-0.050216,1.14307,1.594538,
1.954223,1.078448,1.776954,1.530564,-0.026158,-0.079521,0.223863,4.385966,1.954223,
0.803996,1.002246,0.512084,1.342766,-0.038639,-0.036084,-0.203909,2.857096,0.803996,
0.191917,0.114896,0.701167,0.674499,0.512135,0.028669,-0.069825,1.490562,0.191917,
1.931897,1.278472,0.678957,1.512592,-0.01417,-0.121764,-0.092437,3.470021,1.931897,
0.985161,1.463637,0.68518,0.937187,-0.209626,-0.263277,-0.161444,3.086004,0.985161,
1.153415,1.136983,1.243734,1.530833,-0.13227,-0.174072,0.060974,3.91155,1.153415,
1.923079,0.027495,1.765935,1.408847,-0.099059,0.103853,0.11878,3.202277,1.923079,
1.765639,0.334631,0.139731,0.926887,-0.188108,0.594856,-0.063679,1.401249,1.765639,
1.67227,0.525099,0.258261,0.444025,-0.131149,0.562826,-0.168427,1.227385,1.67227,
0.046455,0.540554,1.760722,1.5035,-0.030097,-0.076156,0.147916,3.804776,0.046455,
1.355729,0.219674,1.765797,1.447309,-0.064951,0.022088,0.124678,3.43278,1.355729,
1.876748,1.18853,0.414617,0.084935,-0.110376,0.145612,-0.380759,1.688082,1.876748,
1.985794,1.117664,0.045655,0.32923,-0.188373,0.302011,-0.352606,1.492549,1.985794,
0.831103,0.795518,0.291461,1.149671,0.109951,0.130647,-0.244289,2.23665,0.831103,
0.471603,1.356419,0.040534,0.76742,0.000211,-0.049328,-0.357101,2.164373,0.471603,
2.084214,1.116647,1.894334,0.683316,0.055836,-0.178053,0.167148,3.694297,2.084214,
2.047033,0.927576,0.524608,1.126483,-0.103434,0.105684,-0.24343,2.578667,2.047033,
1.30549,0.2364,1.495681,0.037982,-0.004322,0.230798,-0.166822,1.770063,1.30549,
1.415944,1.302524,1.649006,0.044441,-0.124342,-0.333404,-0.009262,2.995971,1.415944,
1.173583,1.033368,1.737467,1.160284,-0.138299,-0.19382,0.160235,3.931119,1.173583,
0.558309,0.861989,1.598871,0.268676,-0.161233,-0.139501,-0.111987,2.729536,0.558309,
2.071857,0.835593,1.031216,0.291223,-0.095002,0.089382,-0.28012,2.158032,2.071857,
1.552871,0.698143,1.587577,0.321716,-0.076181,-0.06788,-0.131557,2.607436,1.552871,
0.295934,0.64075,0.822975,0.268965,0.248863,0.010804,-0.279135,1.73269,0.295934,
1.1597,0.484925,0.26044,1.393616,0.085118,0.322993,-0.130093,2.138981,1.1597,
2.049575,0.279729,1.360465,1.552458,-0.116912,0.131544,0.036593,3.192652,2.049575,
1.753561,0.719712,0.92246,1.31852,-0.082698,0.062041,-0.127256,2.960692,1.753561,
0.29499,1.440081,0.690089,1.235059,-0.261275,-0.144525,-0.104321,3.365229,0.29499,
1.5288,0.150017,0.207743,0.901287,-0.047819,0.642109,0.023838,1.259047,1.5288,
1.126967,0.406759,1.87469,1.188563,-0.084149,-0.06673,0.118205,3.470012,1.126967,
1.606925,0.888906,0.787973,0.976585,-0.075867,0.028059,-0.222932,2.653464,1.606925,
1.029991,1.299469,1.193012,0.67594,-0.208796,-0.279234,-0.076458,3.168421,1.029991,
0.799059,0.785407,0.213484,1.392747,0.115233,0.121363,-0.208852,2.391638,0.799059,
0.988895,0.796728,1.401875,0.212356,-0.087397,-0.078827,-0.200328,2.410959,0.988895,
0.005605,0.018616,0.12135,0.083801,0.803785,-0.070491,0.270494,0.223767,0.005605,
0.883889,0.381073,0.80992,0.97039,0.134228,0.186809,-0.16185,2.161383,0.883889,
0.47969,0.300348,1.541492,0.00662,0.153039,0.031084,-0.175509,1.84846,0.47969,
0.635318,0.830189,1.704547,0.806617,-0.173872,-0.155746,0.036078,3.341353,0.635318,
1.922698,1.101557,1.643445,0.178919,0.016433,-0.210641,-0.051926,2.923921,1.922698,
0.718259,0.498698,1.121961,0.720534,0.066117,0.044451,-0.187313,2.341193,0.718259,
2.022289,0.537978,0.627507,1.463324,-0.164113,0.231999,-0.129473,2.628809,2.022289,
0.917568,0.249554,1.044672,1.06058,0.098015,0.160314,-0.106706,2.354806,0.917568,
0.967858,0.505965,1.321991,0.790849,-0.024834,0.011128,-0.135026,2.618805,0.967858,
0.062503,0.699406,0.801896,1.019823,0.119515,-0.067081,-0.207786,2.521125,0.062503,
0.71121,1.120854,0.552475,0.091051,0.037484,0.017662,-0.368869,1.76438,0.71121,
0.885373,0.213356,0.078748,0.962899,0.352407,0.454522,0.020969,1.255003,0.885373,
0.83997,0.061538,0.40054,0.764236,0.374553,0.430078,0.028553,1.226314,0.83997,
1.490569,0.652525,1.948111,0.77534,-0.085349,-0.137727,0.096338,3.375976,1.490569,
1.209709,0.916595,1.874031,0.161519,-0.144499,-0.223338,-0.005935,2.952145,1.209709,
0.186894,0.14864,1.070303,0.59988,0.36024,-0.002937,-0.126624,1.818823,0.186894,
1.248947,0.529672,1.225613,0.845539,-0.045438,0.053383,-0.148469,2.600824,1.248947,
1.480889,0.865581,0.122632,0.075803,-0.03116,0.47621,-0.264557,1.064016,1.480889,
0.887456,0.614642,0.556242,0.900295,0.125396,0.178089,-0.231282,2.071179,0.887456,
0.125775,1.277841,0.770346,1.415057,-0.18735,-0.096907,-0.084247,3.463244,0.125775,
1.186834,1.105559,0.878006,1.103569,-0.117256,-0.146202,-0.150657,3.087134,1.186834,
1.359189,1.273195,1.897402,1.126093,-0.114816,-0.208885,0.272382,4.29669,1.359189,
1.717963,1.20028,0.0453,1.3816,-0.082099,0.064359,-0.262847,2.62718,1.717963,
1.817353,0.480176,1.913159,1.410057,-0.064339,-0.015044,0.179611,3.803392,1.817353,
2.123135,0.8071,0.076764,1.11049,-0.236408,0.319333,-0.24525,1.994354,2.123135,
1.621144,1.006537,0.889355,1.472809,-0.071082,-0.072098,-0.084666,3.368701,1.621144,
0.46324,1.161082,1.188882,1.19066,-0.213789,-0.157141,-0.012678,3.540624,0.46324,
0.698598,1.436981,0.142605,1.50632,-0.143069,-0.13708,-0.201108,3.085906,0.698598,
1.502784,1.012954,1.527719,0.553947,-0.089041,-0.213777,-0.047825,3.09462,1.502784,
0.799916,1.012944,1.657112,1.320012,-0.161146,-0.16277,0.148976,3.990068,0.799916,
0.795589,1.135048,0.232089,1.366245,-0.030748,-0.029197,-0.242957,2.733382,0.795589,
0.92814,0.909105,1.642258,0.080813,-0.155001,-0.171789,-0.12121,2.632176,0.92814,
0.54951,0.043291,0.122474,1.328947,0.483078,0.255883,0.092378,1.494712,0.54951,
1.12795,0.383245,0.50558,1.168291,0.097956,0.31729,-0.135683,2.057116,1.12795,
0.933442,1.402507,1.313294,0.937584,-0.246096,-0.295589,0.062803,3.653385,0.933442,
0.855143,0.012608,0.260625,1.157397,0.350399,0.418925,0.076835,1.43063,0.855143,
0.133582,0.441137,0.339702,0.104067,0.617504,0.009992,-0.110117,0.884906,0.133582,
1.637287,0.093577,1.3065,1.53337,-0.087042,0.188313,0.039793,2.933447,1.637287,
1.303194,0.086128,0.947393,0.053977,0.079804,0.535044,-0.070302,1.087498,1.303194,
0.495021,0.786572,1.558956,0.981119,-0.142437,-0.123658,0.005975,3.326647,0.495021,
1.528134,0.44518,1.16388,0.283877,-0.064522,0.240657,-0.222098,1.892937,1.528134,
0.836525,1.217697,1.239642,0.978002,-0.218428,-0.230562,-0.020132,3.435341,0.836525,
0.118756,1.355903,1.403973,1.062563,-0.28966,-0.107973,0.105215,3.822439,0.118756,
1.826589,0.7971,1.74743,1.017459,-0.036973,-0.117101,0.089368,3.561989,1.826589,
0.145821,0.611715,0.446642,1.218555,0.266736,-0.03343,-0.193478,2.276912,0.145821,
0.202238,1.35413,1.344678,1.402504,-0.243348,-0.120279,0.131534,4.101312,0.202238,
0.45243,1.163186,1.016193,0.078768,-0.130382,-0.114891,-0.286397,2.258147,0.45243,
0.18618,0.813702,0.219327,0.40234,0.391706,0.002693,-0.284823,1.435369,0.18618,
1.404466,0.804286,0.216695,0.354031,-0.002779,0.411611,-0.279206,1.375012,1.404466,
1.409161,0.35686,1.664717,0.502708,-0.066087,0.036597,-0.094541,2.524285,1.409161,
0.120914,1.089186,0.189628,0.484901,0.209625,-0.047882,-0.355361,1.763715,0.120914,
2.170738,0.813455,0.853717,0.345813,-0.141692,0.158987,-0.300449,2.012985,2.170738,
0.613136,0.612063,0.750564,1.553163,0.071822,0.019561,-0.106434,2.91579,0.613136,
0.258458,0.012248,0.652812,0.845234,0.521763,0.070498,-0.011563,1.510294,0.258458,
0.850361,1.026896,0.6846,0.003224,0.035849,0.055567,-0.356047,1.71472,0.850361,
0.858201,1.07782,1.37445,0.452476,-0.192103,-0.205685,-0.115025,2.904746,0.858201,
0.77933,1.018064,1.431637,0.845098,-0.191091,-0.190065,-0.024474,3.294799,0.77933,
0.757966,0.229999,1.021248,1.537803,0.109429,0.097921,-0.020938,2.78905,0.757966,
0.037206,0.857706,0.413611,0.541826,0.266156,-0.064937,-0.313581,1.813143,0.037206,
1.138548,0.595869,0.892706,1.501466,-0.022331,0.067793,-0.09153,2.990041,1.138548,
0.971421,0.651828,0.707653,0.662429,0.078261,0.162877,-0.259223,2.02191,0.971421,
1.024374,0.468101,1.332958,0.418269,0.004834,0.074335,-0.189717,2.219328,1.024374,
0.053088,0.005627,1.615812,0.102797,0.300529,-0.058713,-0.102877,1.724236,0.053088,
0.301432,0.558535,1.956225,0.715526,-0.126571,-0.104047,0.071149,3.230286,0.301432,
0.028166,0.610517,1.116408,1.376374,0.042957,-0.0737,-0.069063,3.103299,0.028166,
2.175074,0.583636,0.078582,1.450294,-0.282275,0.362058,-0.142682,2.112512,2.175074,
1.858723,0.804552,0.700153,0.373946,-0.131631,0.222942,-0.309643,1.878651,1.858723,
0.906457,0.414065,1.942524,1.236268,-0.085546,-0.080077,0.153047,3.592857,0.906457,
0.417121,0.86721,0.372187,0.032041,0.324301,0.0886,-0.309727,1.271438,0.417121,
1.029115,0.094055,1.044283,0.61826,0.149333,0.31631,-0.105511,1.756598,1.029115,
1.162976,1.327921,0.528849,0.752211,-0.120809,-0.15001,-0.280692,2.608981,1.162976,
1.815362,1.48089,0.219354,0.905853,-0.039436,-0.115403,-0.296873,2.606097,1.815362,
0.411643,0.041987,1.025801,0.368563,0.427003,0.13079,-0.083713,1.436351,0.411643,
1.535528,0.769917,1.311668,0.55261,-0.076438,-0.044735,-0.171924,2.634195,1.535528,
2.145869,1.02443,1.626747,0.408472,0.059955,-0.148812,-0.033426,3.059649,2.145869,
0.22826,1.306459,1.251483,0.367744,-0.29683,-0.138068,-0.114766,2.925686,0.22826,
1.876768,1.290221,0.253438,0.656985,-0.07603,0.036879,-0.351498,2.200644,1.876768,
0.785789,1.475675,0.734814,0.418549,-0.233649,-0.233749,-0.24518,2.629038,0.785789,
1.787388,0.246317,1.801176,1.24182,-0.076803,0.032273,0.093924,3.289313,1.787388,
0.27438,0.152635,0.983158,1.070384,0.293529,0.016148,-0.084957,2.206177,0.27438,
1.637413,0.636947,0.245314,1.35136,-0.096107,0.323857,-0.180578,2.233621,1.637413,
0.01751,1.231703,1.578974,0.324868,-0.29991,-0.080217,-0.007426,3.135545,0.01751,
0.366466,1.037059,1.310982,0.88728,-0.198444,-0.135869,-0.058644,3.235321,0.366466,
1.163211,1.090546,0.346695,0.418588,-0.00453,0.119255,-0.359284,1.855829,1.163211,
1.733574,0.853649,1.626858,1.439623,-0.057626,-0.087601,0.127276,3.92013,1.733574,
1.748327,0.205845,1.218952,0.506485,-0.12773,0.313706,-0.149032,1.931282,1.748327,
1.726381,1.439141,0.832891,0.905301,-0.030121,-0.268723,-0.12284,3.177333,1.726381,
0.958736,1.177999,0.496087,1.111612,-0.095663,-0.091921,-0.241687,2.785698,0.958736,
1.139966,0.762505,1.483086,1.413947,-0.098819,-0.098056,0.060531,3.659538,1.139966,
0.938403,1.042563,1.528728,0.15659,-0.18069,-0.208353,-0.121307,2.727881,0.938403,
1.948595,0.152964,0.660649,1.377916,-0.215384,0.394727,-0.041856,2.191529,1.948595,
0.3172,0.072232,0.369751,0.948141,0.5593,0.120031,0.020867,1.390124,0.3172,
1.847129,1.028141,0.728248,0.041238,-0.10247,0.127361,-0.351178,1.797627,1.847129,
1.170756,1.466244,0.449181,1.068379,-0.151845,-0.224949,-0.208975,2.983804,1.170756,
2.1372,0.570287,0.301686,0.063919,-0.379394,0.537341,-0.166049,0.935892,2.1372,
1.03906,0.183019,1.394168,0.241863,0.083054,0.213053,-0.152095,1.81905,1.03906,
0.362678,1.117908,1.533768,0.385459,-0.260503,-0.158876,-0.051499,3.037135,0.362678,
0.003232,0.750226,0.15198,0.749112,0.407134,-0.073683,-0.254028,1.651318,0.003232,
0.290417,1.391206,0.216424,1.527589,-0.134165,-0.105538,-0.188357,3.135219,0.290417,
0.885987,0.350959,0.939584,1.266835,0.08361,0.126076,-0.102313,2.557378,0.885987,
1.068373,0.760501,1.455257,0.70019,-0.108864,-0.114618,-0.095998,2.915948,1.068373,
0.541482,0.618814,1.898154,1.495993,-0.077138,-0.087416,0.200006,4.012961,0.541482,
1.700296,1.434783,1.114637,0.796229,-0.032485,-0.311954,-0.03581,3.345649,1.700296,
2.030945,0.240977,0.055858,0.88501,-0.360645,0.625367,0.017116,1.181845,2.030945,
1.761592,0.820392,1.418182,0.947145,-0.052395,-0.095768,-0.048372,3.185719,1.761592,
0.147038,0.433169,1.241888,1.439119,0.072455,-0.061832,-0.022379,3.114176,0.147038,
0.238867,1.454829,0.510605,0.743671,-0.215843,-0.12111,-0.259625,2.709105,0.238867,
0.198987,0.202151,1.608512,0.821443,0.082635,-0.053866,-0.048474,2.632106,0.198987,
0.160354,0.215574,1.800805,1.332158,0.015501,-0.069594,0.111797,3.348537,0.160354,
1.540046,0.959844,1.471151,0.276972,-0.079877,-0.162008,-0.139877,2.707967,1.540046,
2.132858,1.450611,1.61804,0.435085,0.129255,-0.266014,0.117052,3.503736,2.132858,
0.91506,0.582453,1.032946,0.94005,0.009319,0.043654,-0.174042,2.555449,0.91506,
0.072865,0.601315,1.175442,1.242879,0.03027,-0.072193,-0.082225,3.019636,0.072865,
1.523424,1.431674,0.113231,0.566052,-0.075434,-0.014491,-0.370834,2.110957,1.523424,
0.659832,1.072027,1.132902,0.338516,-0.148535,-0.138828,-0.226228,2.543445,0.659832,
0.076972,1.203215,1.953254,0.12413,-0.306992,-0.09801,0.111134,3.280599,0.076972,
1.279788,0.312247,1.110542,0.403753,0.019603,0.283812,-0.186531,1.826542,1.279788,
0.289674,1.409037,0.417985,1.369708,-0.19078,-0.122353,-0.168239,3.19673,0.289674,
0.191484,0.043376,1.68573,0.930068,0.105987,-0.050316,-0.000234,2.659174,0.191484,
1.848462,0.992383,0.784045,1.146351,-0.060071,-0.02174,-0.183952,2.922779,1.848462,
1.763954,1.223653,0.674517,0.048772,-0.072415,0.008311,-0.358006,1.946942,1.763954,
0.190572,0.579073,1.708243,0.655354,-0.083842,-0.087076,-0.036593,2.94267,0.190572,
1.150669,0.646316,1.096967,1.475126,-0.054117,0.001557,-0.052696,3.218409,1.150669,
0.841532,0.72584,1.311321,1.153967,-0.089086,-0.087084,-0.053934,3.191128,0.841532,
1.681902,1.080936,1.151314,1.16934,-0.055989,-0.157943,-0.049494,3.40159,1.681902,
2.060331,0.292783,0.361006,0.054341,-0.393795,0.650149,-0.018523,0.70813,2.060331,
0.220091,0.212912,0.598996,0.793846,0.479221,0.037681,-0.098663,1.605754,0.220091,
0.039726,0.916116,0.57541,0.738819,0.119488,-0.070073,-0.296725,2.230345,0.039726,
2.125726,0.769239,0.675982,1.084094,-0.128739,0.14436,-0.220551,2.529315,2.125726,
2.143981,1.10043,0.706127,0.064859,-0.098151,0.09511,-0.354997,1.871416,2.143981,
0.425928,0.5353,1.22276,0.478805,0.087851,-0.014382,-0.207346,2.236865,0.425928,
0.623747,1.17993,1.504264,0.790693,-0.255121,-0.212935,0.03958,3.474887,0.623747,
1.01352,0.082644,0.509546,0.85035,0.244959,0.455569,-0.016569,1.44254,1.01352,
1.169924,0.859653,0.48585,0.920078,-0.004304,0.12351,-0.275824,2.265581,1.169924,
2.105897,1.262883,0.4877,0.024034,-0.091698,0.084098,-0.381473,1.774617,2.105897,
0.108758,0.829431,1.249274,0.282896,-0.027738,-0.076697,-0.230799,2.361601,0.108758,
0.756508,0.27428,1.408002,1.095944,0.030564,0.022892,-0.047054,2.778226,0.756508,
1.854784,1.013028,1.776421,0.016707,-0.008658,-0.195987,-0.052546,2.806156,1.854784,
2.162987,1.331007,1.298788,0.135535,0.101813,-0.20198,-0.133752,2.76533,2.162987,
2.093356,0.604991,1.557375,1.117891,-0.038724,-0.008173,0.00916,3.280257,2.093356,
0.822649,1.371959,0.038014,1.050317,-0.065434,-0.062294,-0.316382,2.46029,0.822649,
0.04019,0.56596,1.811519,0.585458,-0.088846,-0.078391,-0.013516,2.962937,0.04019,
0.09781,1.469779,1.103016,0.281763,-0.339439,-0.10723,-0.135145,2.854558,0.09781,
2.114424,0.389186,1.432523,0.378078,-0.136999,0.159268,-0.16943,2.199787,2.114424,
0.642252,0.814845,0.626933,0.755688,0.086103,0.037959,-0.279925,2.197466,0.642252,
0.418041,0.732842,1.237174,0.654826,-0.038226,-0.071997,-0.177777,2.624842,0.418041,
0.76997,1.42859,1.921295,1.191113,-0.187349,-0.184878,0.32162,4.540998,0.76997,
0.048113,0.930087,0.215563,1.114365,0.193789,-0.065409,-0.273856,2.260015,0.048113,
0.528821,0.958473,0.571545,0.42258,0.094809,0.012755,-0.334022,1.952598,0.528821,
0.507133,1.339664,0.588818,0.054127,-0.083332,-0.091622,-0.362476,1.982609,0.507133,
1.526313,0.419163,0.484653,0.482492,-0.05191,0.513726,-0.168925,1.386308,1.526313,
2.044178,0.780314,0.048653,0.570312,-0.28025,0.450995,-0.246249,1.399279,2.044178,
1.941266,1.40718,0.817393,0.508837,0.019792,-0.203801,-0.220593,2.73341,1.941266,
0.121781,0.008672,0.055416,0.938567,0.69915,0.012237,0.160692,1.002655,0.121781,
2.006248,0.597492,0.257584,0.091872,-0.315148,0.562867,-0.171493,0.946948,2.006248,
0.196574,1.281788,0.376612,0.387522,0.001679,-0.070304,-0.367117,2.045922,0.196574,
0.72389,1.284367,0.185529,0.728288,-0.023082,-0.032687,-0.350134,2.198184,0.72389,
1.225342,0.04928,1.287393,0.494101,0.049012,0.306877,-0.104833,1.830774,1.225342,
1.222446,1.42182,1.292928,1.355145,-0.15927,-0.270051,0.127551,4.069893,1.222446,
2.091739,1.431216,0.109082,0.110166,-0.106106,0.108875,-0.400294,1.650464,2.091739,
0.752271,0.879673,1.744711,0.905416,-0.177054,-0.172496,0.083475,3.5298,0.752271,
0.853619,0.797821,0.670842,0.854628,0.035541,0.056275,-0.260205,2.323291,0.853619,
1.518187,1.102942,0.696931,0.867245,-0.078054,-0.06392,-0.250087,2.667118,1.518187,
1.972151,0.218679,1.748421,1.563537,-0.088649,0.075506,0.142707,3.530637,1.972151,
1.65376,0.369094,0.326119,0.87679,-0.11796,0.525941,-0.122368,1.572003,1.65376,
0.812442,1.200858,1.573562,1.300442,-0.192718,-0.197538,0.158907,4.074862,0.812442,
1.101839,1.398549,0.892235,0.076426,-0.164062,-0.225662,-0.27376,2.36721,1.101839,
0.644542,0.737697,1.714104,0.010603,-0.113643,-0.1115,-0.13604,2.462404,0.644542,
0.755908,1.071548,0.543182,0.001083,0.074517,0.064171,-0.366927,1.615813,0.755908,
2.026195,0.677484,1.679298,0.100804,-0.042091,-0.018604,-0.140687,2.457586,2.026195,
2.021554,1.107243,0.843712,0.897113,-0.018908,-0.067744,-0.20383,2.848068,2.021554,
0.777565,1.167874,0.518494,0.802955,-0.073763,-0.074265,-0.29499,2.489323,0.777565,
2.155524,0.826586,1.244031,0.903497,-0.020792,-0.02167,-0.117444,2.974114,2.155524,
1.149792,0.36696,1.615928,0.511937,-0.04364,0.024759,-0.106458,2.494825,1.149792,
1.901701,0.30628,1.684443,0.300566,-0.101552,0.113501,-0.120048,2.291289,1.901701,
0.730591,0.047591,0.39627,0.336475,0.490736,0.428675,0.087225,0.780336,0.730591,
1.693531,0.129877,0.548971,0.362743,-0.1539,0.653375,-0.020828,1.041591,1.693531,
1.687561,0.245456,1.150663,0.598828,-0.109114,0.303921,-0.15431,1.994947,1.687561,
0.590619,0.496292,0.564564,0.392341,0.340899,0.194264,-0.21358,1.453197,0.590619,
0.224144,1.201656,1.400552,1.534392,-0.184071,-0.111287,0.127624,4.1366,0.224144,
2.065461,0.524312,0.720055,1.311709,-0.167214,0.223231,-0.146141,2.556076,2.065461,
0.648387,0.375468,0.850594,0.724798,0.221674,0.142491,-0.184176,1.95086,0.648387,
1.441042,1.019875,0.113053,0.352673,-0.03153,0.318596,-0.335258,1.485601,1.441042,
2.124032,0.707504,0.439409,1.108751,-0.193448,0.249322,-0.229051,2.255664,2.124032,
0.035762,1.002118,1.392627,0.010489,-0.131577,-0.079564,-0.206994,2.405234,0.035762,
1.99834,0.667563,0.315263,1.400896,-0.180322,0.27706,-0.181463,2.383722,1.99834,
0.362335,1.260073,1.092814,1.143984,-0.244669,-0.1528,-0.03125,3.496871,0.362335,
1.261618,0.936342,1.33295,1.173194,-0.112649,-0.15182,-0.01224,3.442486,1.261618,
1.661893,0.479158,1.905186,0.85111,-0.067727,-0.069394,0.067829,3.235454,1.661893,
2.1629,0.264803,0.210259,1.014864,-0.385369,0.522282,-0.046171,1.489926,2.1629,
0.025725,0.739887,0.749648,0.9777,0.124291,-0.071727,-0.225808,2.467235,0.025725,
0.40213,1.220337,0.633568,0.203006,-0.043968,-0.075233,-0.351253,2.056911,0.40213,
0.668128,1.242784,0.090069,0.794314,0.027023,-0.000877,-0.348987,2.127167,0.668128,
1.834572,0.808826,1.65208,0.086069,-0.042998,-0.089338,-0.135136,2.546975,1.834572,
1.545358,0.96068,0.168283,0.26367,-0.065657,0.364333,-0.322511,1.392633,1.545358,
1.889452,1.303998,1.765717,0.35137,0.030293,-0.284225,0.109144,3.421085,1.889452,
1.749224,0.940195,1.266619,0.961104,-0.050109,-0.118105,-0.079839,3.167918,1.749224,
0.614296,1.0202,0.584061,1.419392,-0.05298,-0.068167,-0.172469,3.023653,0.614296,
1.400655,0.819003,0.070778,0.998692,-0.015322,0.328364,-0.256765,1.888473,1.400655,
0.233647,0.172797,1.098671,0.470077,0.355451,0.015766,-0.141382,1.741545,0.233647,
1.460947,1.241625,0.419404,0.795647,-0.078904,-0.047721,-0.308989,2.456676,1.460947,
0.28193,0.283333,0.287068,0.906352,0.525063,0.086087,-0.071923,1.476753,0.28193,
1.477359,0.979291,0.784273,0.759952,-0.074989,-0.010372,-0.259247,2.523516,1.477359,
0.648614,1.396839,1.353357,0.219871,-0.314713,-0.263985,-0.069028,2.970067,0.648614,
1.583249,0.904552,1.704472,1.023222,-0.072915,-0.166008,0.095113,3.632246,1.583249,
1.006175,1.402078,0.489221,1.108077,-0.164088,-0.19916,-0.205058,2.999376,1.006175,
1.853683,0.177611,1.455875,0.337539,-0.140969,0.258134,-0.139759,1.971025,1.853683,
0.869447,0.883141,1.845893,1.449259,-0.119582,-0.122138,0.208415,4.178293,0.869447,
0.714686,0.252635,1.909189,0.244854,-0.016001,-0.027881,-0.06673,2.406678,0.714686,
1.580877,0.198606,0.795996,0.301475,-0.080418,0.538551,-0.114877,1.296077,1.580877,
0.695748,0.509061,0.185929,0.494161,0.399374,0.31607,-0.145049,1.189151,0.695748,
1.674746,0.143969,1.909784,0.861366,-0.077107,0.031861,0.045949,2.915119,1.674746,
1.529182,0.045874,0.119241,0.972552,-0.046427,0.68155,0.110728,1.137667,1.529182,
1.76462,0.716144,1.611796,1.494523,-0.062012,-0.044567,0.112803,3.822463,1.76462,
0.779061,0.385641,1.872871,0.074819,-0.036448,-0.037325,-0.101315,2.333331,0.779061,
1.820922,0.380756,1.138596,0.744599,-0.123634,0.218066,-0.166234,2.263951,1.820922,
0.677382,1.159459,1.227068,1.51053,-0.176693,-0.162753,0.057043,3.897057,0.677382,
0.113641,0.975723,1.349743,1.436244,-0.133313,-0.088761,0.050643,3.76171,0.113641,
2.01144,0.921646,0.168458,0.37537,-0.225324,0.365957,-0.313473,1.465474,2.01144,
0.49331,1.242214,0.275653,1.26138,-0.069159,-0.084146,-0.250747,2.779247,0.49331,
1.057726,0.301086,1.759806,0.313458,-0.032837,0.020883,-0.0987,2.37435,1.057726,
1.152146,0.793925,0.090072,0.173324,0.144078,0.447314,-0.233914,1.057321,1.152146,
1.357961,0.059456,0.031771,0.258783,0.095166,0.763738,0.244702,0.35001,1.357961,
