0.35607,0.814138,0.242539,0.03913,0.419852,0.095581,-0.266353,1.095807,0.35607,
0.505404,0.307028,1.627926,0.709336,0.01672,-0.036279,-0.06741,2.64429,0.505404,
1.206804,1.255491,0.049554,0.84106,-0.036855,0.060527,-0.346308,2.146105,1.206804,
0.171444,0.945653,1.282282,1.329935,-0.132066,-0.094551,0.002524,3.55787,0.171444,
1.340129,1.061251,0.573994,0.517626,-0.058454,0.044851,-0.33046,2.152871,1.340129,
0.024947,0.440571,0.773196,1.414163,0.222144,-0.069387,-0.108342,2.62793,0.024947,
1.366499,1.117205,0.652593,0.347545,-0.069007,0.006181,-0.337847,2.117343,1.366499,
0.119746,0.383952,0.337141,0.587587,0.557816,-0.006268,-0.124187,1.30868,0.119746,
0.40304,0.126713,0.593595,1.488782,0.346978,0.091497,-0.015076,2.20909,0.40304,
1.925365,1.30715,1.727396,1.548656,-0.019055,-0.112473,0.251889,4.583202,1.925365,
0.750921,0.891981,0.404039,0.733248,0.10408,0.090072,-0.306223,2.029268,0.750921,
1.311482,0.135393,0.035922,1.544954,0.071836,0.524813,0.065126,1.716269,1.311482,
1.667805,0.544176,0.050179,1.056334,-0.122773,0.501803,-0.148631,1.650689,1.667805,
1.632284,0.021512,1.908956,0.946749,-0.07838,0.061805,0.062147,2.877217,1.632284,
1.666303,1.472467,1.032675,0.436398,-0.043249,-0.32072,-0.131266,2.94154,1.666303,
0.053166,1.126419,1.378988,0.256112,-0.22267,-0.086532,-0.140046,2.761519,0.053166,
0.042803,1.132278,0.135689,1.023838,0.108673,-0.070139,-0.31148,2.291805,0.042803,
1.939233,1.279314,0.701666,1.096224,-0.006924,-0.136285,-0.172249,3.077204,1.939233,
1.646978,0.285351,0.093741,1.098053,-0.119682,0.593941,-0.030039,1.477145,1.646978,
1.426302,0.11806,0.967494,1.549346,-0.034022,0.265446,-0.001357,2.6349,1.426302,
1.657871,0.680146,0.91465,1.548842,-0.08039,0.071521,-0.080166,3.143638,1.657871,
0.618583,0.702541,0.191218,0.962886,0.262677,0.156819,-0.234103,1.856645,0.618583,
0.866653,0.838569,0.142961,0.118509,0.257239,0.321593,-0.261883,1.100039,0.866653,
0.871215,0.885484,1.07395,1.079522,-0.099714,-0.098592,-0.127344,3.038956,0.871215,
0.498541,1.261765,0.103951,0.003421,0.170197,0.046309,-0.380254,1.369137,0.498541,
0.851504,1.182316,0.050967,1.516717,-0.023169,-0.011448,-0.236453,2.75,0.851504,
2.06588,0.742989,0.707339,0.920169,-0.136759,0.166693,-0.240883,2.370497,2.06588,
1.591279,1.417465,1.274553,1.355072,-0.069655,-0.258614,0.119661,4.04709,1.591279,
1.832702,0.514415,0.384049,1.047345,-0.173221,0.395371,-0.182467,1.945809,1.832702,
0.058788,1.455499,1.306576,0.868581,-0.338674,-0.094544,0.066971,3.630656,0.058788,
1.272828,1.129061,1.274672,0.119317,-0.124377,-0.193558,-0.204308,2.52305,1.272828,
0.75039,1.326127,1.946415,0.448419,-0.272467,-0.261202,0.215648,3.720961,0.75039,
1.69764,1.431513,1.318261,1.162586,-0.037523,-0.279658,0.113135,3.91236,1.69764,
1.37752,0.063945,1.298732,0.703804,-0.015941,0.280212,-0.09226,2.066481,1.37752,
1.939289,0.785864,0.997584,0.632367,-0.088227,0.07431,-0.239308,2.415815,1.939289,
0.515545,0.757152,0.032301,1.226809,0.269926,0.108658,-0.216859,2.016262,0.515545,
2.056652,0.26958,1.045851,1.0629,-0.182654,0.255319,-0.110343,2.378331,2.056652,
1.016674,1.056829,1.83447,1.13038,-0.158378,-0.192344,0.198246,4.021679,1.016674,
0.942708,0.447147,1.698096,1.427516,-0.065349,-0.05049,0.10701,3.572759,0.942708,
0.034882,0.927373,1.206783,1.56734,-0.08572,-0.077854,0.019214,3.701496,0.034882,
0.397342,1.31225,1.177274,1.095252,-0.272016,-0.171132,0.007173,3.584776,0.397342,
1.26281,1.204858,0.847135,0.617133,-0.116074,-0.16295,-0.240225,2.669126,1.26281,
0.975652,0.547219,1.81662,1.261359,-0.095529,-0.091416,0.12506,3.625198,0.975652,
0.886353,0.239866,0.435166,0.574297,0.323492,0.420207,-0.070642,1.249329,0.886353,
1.471684,1.023173,0.824598,1.293199,-0.08197,-0.081221,-0.138733,3.14097,1.471684,
1.842256,0.022922,0.516354,1.090683,-0.220241,0.551806,0.011116,1.629959,1.842256,
0.517948,0.209411,1.382814,0.777286,0.124645,0.027024,-0.102205,2.369511,0.517948,
2.133999,1.366692,0.816064,1.02639,0.06703,-0.166549,-0.126093,3.209146,2.133999,
0.089166,0.014471,1.683369,1.301414,0.101328,-0.065046,0.0756,2.999254,0.089166,
2.002117,1.477797,0.883829,1.552395,0.037103,-0.197304,0.031432,3.914021,2.002117,
0.184616,1.367434,0.903409,1.164223,-0.262872,-0.120244,-0.065694,3.435066,0.184616,
2.069886,0.914873,1.105957,0.471425,-0.044487,-0.003295,-0.233041,2.492255,2.069886,
1.560572,0.100731,0.650136,0.472964,-0.068827,0.602545,-0.042103,1.223831,1.560572,
1.624591,0.184341,0.642168,1.3696,-0.095871,0.393653,-0.052768,2.196109,1.624591,
0.935223,1.28351,0.715932,0.549464,-0.146282,-0.161005,-0.275509,2.548906,0.935223,
0.453438,1.350074,0.549913,0.945857,-0.183819,-0.140986,-0.233087,2.845844,0.453438,
0.295296,0.208002,1.355456,1.24242,0.117091,-0.029496,-0.023787,2.805878,0.295296,
0.971095,0.047766,1.903234,0.526823,-0.011177,0.031878,-0.019083,2.477823,0.971095,
0.423411,0.627688,0.501138,1.568738,0.159094,0.01721,-0.135231,2.697564,0.423411,
1.992372,0.78097,1.532925,1.447261,-0.036242,-0.041092,0.08582,3.761156,1.992372,
0.339959,1.152857,1.346726,1.388636,-0.198539,-0.132084,0.078104,3.888219,0.339959,
0.959819,0.537831,1.900922,0.195996,-0.100701,-0.099095,-0.060188,2.634749,0.959819,
1.16653,0.771514,1.342428,0.042778,-0.061631,-0.012382,-0.241827,2.15672,1.16653,
1.69375,0.731099,1.240968,0.075682,-0.084044,0.086968,-0.260788,2.047749,1.69375,
0.249731,1.114369,1.919806,1.569568,-0.105088,-0.094749,0.272657,4.603743,0.249731,
1.884782,0.290069,0.398183,0.592782,-0.253905,0.585394,-0.089765,1.281034,1.884782,
0.970954,0.999851,0.321884,0.27447,0.089589,0.179177,-0.348635,1.596205,0.970954,
0.501264,1.003979,1.960397,1.340711,-0.140383,-0.122947,0.2555,4.305087,0.501264,
1.557801,1.381472,1.562653,1.020933,-0.078668,-0.283727,0.169817,3.965058,1.557801,
0.257875,1.169231,0.202597,0.569858,0.116083,-0.036859,-0.360788,1.941686,0.257875,
0.559349,0.75438,0.626357,0.061916,0.25087,0.118401,-0.303211,1.442653,0.559349,
0.675285,0.572278,1.079556,1.505926,0.007746,-0.014787,-0.050217,3.15776,0.675285,
0.677849,0.04709,0.766477,0.211736,0.44477,0.337537,-0.01904,1.025303,0.677849,
1.046147,0.683568,0.792766,1.243635,-0.008438,0.060011,-0.167114,2.719969,1.046147,
0.961301,0.333787,0.012464,0.94331,0.297688,0.471531,-0.028802,1.289561,0.961301,
0.449232,0.783933,0.87747,1.363537,-0.006211,-0.054851,-0.12747,3.02494,0.449232,
2.064073,1.149199,0.445309,0.340027,-0.109345,0.11603,-0.36379,1.934535,2.064073,
1.655962,0.372744,0.336953,0.126238,-0.13097,0.665165,-0.071441,0.835935,1.655962,
0.864391,1.423171,0.308992,0.900065,-0.142168,-0.148431,-0.288865,2.632228,0.864391,
0.052837,0.091114,1.188676,0.966001,0.283644,-0.059685,-0.074296,2.245791,0.052837,
1.325986,0.410287,1.747663,1.00917,-0.078902,-0.04275,0.035619,3.16712,1.325986,
0.748309,1.240503,1.340219,0.185316,-0.24276,-0.232974,-0.136524,2.766038,0.748309,
0.647279,1.119002,1.602783,1.494529,-0.163469,-0.149212,0.172649,4.216314,0.647279,
0.887255,0.704794,1.390587,0.926933,-0.094264,-0.091702,-0.077973,3.022314,0.887255,
1.743749,0.209376,0.343468,0.990936,-0.170585,0.566457,-0.047555,1.54378,1.743749,
1.627961,1.326208,1.221591,0.781725,-0.058147,-0.288063,-0.033341,3.329524,1.627961,
2.111236,0.577176,1.645551,0.509372,-0.041286,0.000215,-0.088833,2.732099,2.111236,
0.493856,0.538923,0.87471,0.040577,0.291354,0.109952,-0.253443,1.45421,0.493856,
0.371674,0.646065,1.363318,1.32547,-0.050234,-0.078842,-0.008236,3.334853,0.371674,
0.701051,0.409869,1.075621,0.404398,0.165549,0.12326,-0.211936,1.889888,0.701051,
1.97902,0.507203,0.178289,0.615954,-0.292008,0.545751,-0.15034,1.301446,1.97902,
0.841295,0.365342,0.069244,0.35554,0.41474,0.476458,-0.005053,0.790126,0.841295,
1.096402,0.271376,0.204412,1.124904,0.186768,0.459377,-0.048832,1.600692,1.096402,
0.967431,0.3558,1.329392,0.969917,0.003649,0.05236,-0.093982,2.655109,0.967431,
0.151696,0.635127,0.60899,0.48305,0.323485,-0.022955,-0.266176,1.727167,0.151696,
0.084667,1.419371,0.992987,1.119293,-0.292556,-0.099022,-0.024531,3.531651,0.084667,
1.488776,0.935403,1.829068,0.198149,-0.092198,-0.218426,-0.013253,2.96262,1.488776,
1.124246,0.486646,0.197986,0.272221,0.204842,0.536707,-0.113681,0.956853,1.124246,
2.083531,1.458852,0.336748,1.211343,0.024072,-0.122062,-0.212291,3.006943,2.083531,
1.421147,0.750245,1.578852,0.332694,-0.087659,-0.100698,-0.125907,2.661791,1.421147,
0.730343,0.176301,1.460387,0.765447,0.078287,0.059045,-0.086938,2.402135,0.730343,
0.882305,0.632263,1.221802,0.572531,-0.018488,0.000265,-0.198319,2.426596,0.882305,
1.060947,0.454129,1.531578,0.386894,-0.033021,0.021413,-0.149819,2.372601,1.060947,
0.235,0.065643,0.319945,0.054709,0.734075,0.106998,0.153939,0.440297,0.235,
1.31818,1.326303,0.31596,1.482604,-0.099414,-0.122545,-0.185986,3.124867,1.31818,
1.311006,0.903505,1.611425,0.245297,-0.114511,-0.177384,-0.103165,2.760227,1.311006,
1.459146,0.614515,1.197827,0.546547,-0.065062,0.076119,-0.207213,2.358889,1.459146,
1.154033,0.033513,1.737779,0.616725,-0.009705,0.102633,-0.042105,2.388017,1.154033,
1.765747,1.229803,1.110006,0.492303,-0.029904,-0.206658,-0.168944,2.832112,1.765747,
0.852461,0.467971,1.858685,0.933893,-0.098743,-0.097722,0.065916,3.260549,0.852461,
1.216716,0.575991,1.47204,1.239006,-0.078321,-0.047575,0.003259,3.287037,1.216716,
1.153084,0.879431,0.908105,1.31852,-0.07843,-0.052683,-0.124796,3.106056,1.153084,
1.247098,1.11169,0.900505,1.174023,-0.11425,-0.152457,-0.127516,3.186218,1.247098,
1.664413,0.717967,1.161174,0.950627,-0.074512,0.005315,-0.142606,2.829768,1.664413,
0.154207,0.865808,0.258188,1.083973,0.212099,-0.039351,-0.266346,2.207969,0.154207,
1.46251,1.480176,0.189311,1.053131,-0.089815,-0.148426,-0.275799,2.722618,1.46251,
2.050838,0.873942,0.816451,1.522994,-0.067105,0.035754,-0.105066,3.213387,2.050838,
2.07708,1.133856,1.793288,0.637748,0.060787,-0.191549,0.120066,3.564892,2.07708,
1.685892,0.865737,0.702277,0.120801,-0.099787,0.227314,-0.330996,1.688815,1.685892,
0.08559,1.286274,0.067541,0.47573,0.126885,-0.063289,-0.379019,1.829545,0.08559,
1.501302,1.004119,1.658197,1.296846,-0.085637,-0.160622,0.14426,3.959162,1.501302,
0.593205,0.091469,1.88277,0.423878,0.036463,-0.009336,-0.042823,2.398117,0.593205,
0.377173,1.069136,1.565888,0.273199,-0.242006,-0.154654,-0.075357,2.908223,0.377173,
1.038227,0.829497,1.420748,0.675859,-0.121285,-0.134237,-0.103088,2.926104,1.038227,
0.353744,0.176076,1.200026,0.758933,0.237016,0.026763,-0.118966,2.135035,0.353744,
1.758916,0.996613,0.566455,0.147074,-0.108355,0.196186,-0.353828,1.710142,1.758916,
0.860636,0.643265,0.475272,0.698887,0.169708,0.214625,-0.252394,1.817424,0.860636,
1.586693,0.93028,1.553234,0.851691,-0.072184,-0.175334,0.005354,3.335205,1.586693,
0.001001,1.358161,0.542784,0.989362,-0.173152,-0.075173,-0.224456,2.890307,0.001001,
0.295551,1.023963,1.637524,1.420789,-0.156405,-0.112717,0.157567,4.082276,0.295551,
1.521736,1.296341,1.655293,1.256505,-0.085533,-0.220042,0.207637,4.208139,1.521736,
0.442576,0.537615,0.848223,1.278532,0.117291,0.003037,-0.138737,2.66437,0.442576,
1.359315,1.413096,0.586245,1.415127,-0.117605,-0.221972,-0.108536,3.414468,1.359315,
0.015112,1.170399,0.95466,0.140855,-0.101547,-0.076509,-0.293655,2.265914,0.015112,
1.396951,0.418905,1.693233,1.361905,-0.074761,-0.018048,0.090906,3.474043,1.396951,
1.401004,1.193347,0.970483,1.322668,-0.104113,-0.188773,-0.056516,3.486498,1.401004,
1.944569,0.012226,1.26101,0.868413,-0.182545,0.31479,-0.063067,2.141649,1.944569,
0.719255,1.345999,0.08088,0.654554,-0.012462,-0.024063,-0.366823,2.081433,0.719255,
1.610798,0.474064,0.438386,0.949419,-0.091297,0.411701,-0.179786,1.861869,1.610798,
1.289879,0.978964,0.131583,0.30648,0.027989,0.32594,-0.32446,1.417027,1.289879,
0.346272,0.102628,1.894645,0.477725,0.04828,-0.043944,-0.031424,2.474998,0.346272,
0.064115,0.39172,0.348877,0.719913,0.529221,-0.04056,-0.135928,1.46051,0.064115,
0.695337,1.44188,1.084384,1.055618,-0.28405,-0.254496,0.006537,3.581882,0.695337,
1.439603,0.902143,1.678505,1.521509,-0.087071,-0.106174,0.163343,4.102157,1.439603,
0.933225,0.99299,1.038172,0.238001,-0.080219,-0.07158,-0.279641,2.269163,0.933225,
0.473863,0.08872,0.452668,1.270134,0.421828,0.167144,-0.0033,1.811522,0.473863,
1.84389,1.347302,0.493376,0.480268,-0.046681,-0.070956,-0.330586,2.320946,1.84389,
0.648262,0.62865,1.53619,1.470146,-0.072386,-0.080313,0.07482,3.634986,0.648262,
2.122758,1.398471,1.105092,0.107196,0.084112,-0.200967,-0.193786,2.610759,2.122758,
0.969454,0.300391,1.331511,0.510915,0.055005,0.127874,-0.158553,2.142817,0.969454,
1.831991,1.420441,0.269205,0.1255,-0.076073,0.032899,-0.392554,1.815146,1.831991,
0.791255,0.654615,0.360965,1.285056,0.14237,0.145298,-0.195102,2.300636,0.791255,
0.42875,0.883157,0.755424,0.393422,0.086266,-0.014526,-0.313099,2.032003,0.42875,
0.871392,0.9025,1.436159,0.966295,-0.151981,-0.160719,-0.022834,3.304954,0.871392,
0.101114,0.140401,0.496178,0.447694,0.636327,-0.009287,-0.019994,1.084273,0.101114,
1.386184,0.985119,1.194209,0.061585,-0.084511,-0.071524,-0.263278,2.240913,1.386184,
0.862672,0.054239,1.799976,0.551291,0.02273,0.044295,-0.040625,2.405506,0.862672,
1.37252,0.329087,0.718514,0.116613,0.033361,0.517249,-0.150228,1.164214,1.37252,
2.108536,1.294645,1.3397,0.542737,0.088522,-0.218036,-0.044555,3.177082,2.108536,
2.125409,1.478031,0.456382,1.027824,0.051952,-0.147292,-0.212184,2.962237,2.125409,
1.249549,0.320263,0.942583,1.344729,0.00084,0.192692,-0.082591,2.607575,1.249549,
2.171412,1.124622,1.341663,0.429135,0.063184,-0.140169,-0.120579,2.89542,2.171412,
1.614047,0.23792,1.665024,0.521724,-0.079263,0.103368,-0.088339,2.424668,1.614047,
1.770582,1.404018,0.622449,1.54125,-0.03317,-0.184329,-0.0747,3.567717,1.770582,
0.849252,1.371286,0.886517,0.973619,-0.228212,-0.244929,-0.110318,3.231422,0.849252,
0.734426,0.919857,0.45127,1.150344,0.03052,0.017274,-0.248888,2.521471,0.734426,
0.439141,1.185692,1.637387,0.610204,-0.283305,-0.185983,0.062649,3.433283,0.439141,
1.924149,1.079414,0.85914,0.664082,-0.042587,-0.049362,-0.248595,2.602636,1.924149,
0.479248,0.108888,0.062572,0.979316,0.569702,0.24747,0.08917,1.150776,0.479248,
1.378632,0.11775,1.247384,0.036872,0.00938,0.412267,-0.130962,1.402006,1.378632,
1.819625,1.372551,0.382069,1.110551,-0.038073,-0.117765,-0.23977,2.865171,1.819625,
0.903994,1.080096,1.788121,1.105532,-0.177732,-0.197322,0.182653,3.973749,0.903994,
1.664878,0.223811,1.039532,1.522687,-0.095283,0.225511,-0.020662,2.78603,1.664878,
1.594616,1.014511,1.182522,1.030504,-0.071422,-0.147503,-0.081129,3.227537,1.594616,
1.337983,0.099747,1.808523,0.44997,-0.046324,0.095099,-0.057373,2.35824,1.337983,
1.164895,0.075496,0.664573,0.36055,0.179767,0.54901,-0.022207,1.100619,1.164895,
1.196772,1.357898,0.102532,0.046925,-0.013416,0.11629,-0.395279,1.507355,1.196772,
1.381654,0.733681,0.290293,1.450268,-0.029236,0.217975,-0.187636,2.474242,1.381654,
1.008411,1.477219,0.855593,1.330603,-0.211866,-0.275469,-0.015875,3.663415,1.008411,
0.982435,1.337046,1.476643,1.559552,-0.166574,-0.197781,0.185568,4.373241,0.982435,
1.443601,1.233109,1.000476,1.297234,-0.099838,-0.208474,-0.041679,3.530819,1.443601,
0.300051,0.878187,0.948056,0.909869,-0.037849,-0.076501,-0.198388,2.736112,0.300051,
1.158461,0.507106,1.230951,0.600578,-0.019272,0.082978,-0.186722,2.338635,1.158461,
0.278494,1.174344,0.263747,1.342263,-0.020035,-0.071944,-0.241461,2.780354,0.278494,
1.924191,1.189986,1.002313,1.233689,-0.005458,-0.150001,-0.064278,3.425988,1.924191,
1.218082,1.023548,1.455583,0.579819,-0.140265,-0.21575,-0.069453,3.05895,1.218082,
2.108785,0.993772,0.113634,1.091283,-0.167332,0.210924,-0.288627,2.198689,2.108785,
0.366696,0.921839,0.835505,0.203271,0.070546,-0.032592,-0.322772,1.960615,0.366696,
0.794306,1.470775,1.510392,0.932116,-0.276899,-0.27997,0.167403,3.913283,0.794306,
0.960688,0.413806,0.300884,0.335754,0.293137,0.464275,-0.110415,1.050444,0.960688,
1.1639,1.44868,1.106497,1.544078,-0.165316,-0.253467,0.095273,4.099255,1.1639,
0.078015,1.415375,1.766099,0.823436,-0.296105,-0.097463,0.232704,4.00491,0.078015,
1.561895,0.298374,0.348028,1.457385,-0.071182,0.427905,-0.063363,2.103787,1.561895,
0.133942,0.024449,0.334233,1.493927,0.510325,-0.004213,0.059269,1.852609,0.133942,
1.278899,0.637678,0.435264,1.432768,-0.002801,0.208136,-0.166156,2.50571,1.278899,
1.301926,0.858112,0.455871,0.530141,-0.005248,0.223441,-0.314914,1.844124,1.301926,
1.264927,0.815427,1.465502,0.002783,-0.085362,-0.066424,-0.210343,2.283712,1.264927,
1.040072,0.923203,0.847691,0.515847,-0.04335,-0.001612,-0.286222,2.286741,1.040072,
1.244938,0.539877,1.360091,1.185312,-0.066299,-0.009938,-0.044719,3.08528,1.244938,
1.959889,1.110373,1.357411,0.559064,0.015076,-0.177575,-0.091024,3.026848,1.959889,
0.691794,0.804417,0.261324,0.611952,0.226624,0.1696,-0.287705,1.677693,0.691794,
1.254148,1.069481,1.160646,0.109019,-0.104372,-0.124371,-0.255126,2.339146,1.254148,
2.133568,0.489241,1.587806,0.858641,-0.055996,0.028225,-0.044973,2.935688,2.133568,
0.408098,1.159727,0.781451,0.913701,-0.143546,-0.118037,-0.210009,2.854879,0.408098,
2.081891,1.075317,0.382039,1.181069,-0.082638,0.067396,-0.256542,2.638425,2.081891,
1.275306,1.138805,1.68821,1.139454,-0.131739,-0.218914,0.163912,3.966469,1.275306,
1.875835,0.322315,1.308708,1.120736,-0.108601,0.140237,-0.067143,2.751759,1.875835,
1.760149,1.27521,1.924332,0.084477,-0.013043,-0.302171,0.115582,3.284019,1.760149,
0.150775,0.960171,0.878346,0.037344,0.079894,-0.060299,-0.331092,1.875861,0.150775,
1.663713,1.001166,0.873114,1.305057,-0.06774,-0.067483,-0.125206,3.179337,1.663713,
0.330419,1.224945,1.599619,0.621782,-0.296823,-0.164405,0.06144,3.446346,0.330419,
0.089867,1.048868,1.103093,0.678261,-0.145658,-0.087216,-0.175963,2.830222,0.089867,
0.053907,1.246558,0.417968,1.13483,-0.081456,-0.079068,-0.246417,2.799356,0.053907,
0.608292,1.139546,1.961568,1.265027,-0.16295,-0.145175,0.274768,4.366141,0.608292,
1.357071,1.165119,0.459462,1.163654,-0.082615,-0.058857,-0.240652,2.788235,1.357071,
1.946016,0.294543,0.539468,0.199514,-0.294637,0.598357,-0.09638,1.033525,1.946016,
0.375355,0.773766,0.714543,0.760547,0.114108,-0.013982,-0.265904,2.248856,0.375355,
1.211838,0.269421,0.713489,0.239979,0.123032,0.488696,-0.129179,1.222889,1.211838,
0.930317,0.29555,0.299862,1.210011,0.235479,0.351826,-0.075784,1.805423,0.930317,
1.673874,0.070409,0.11491,0.794384,-0.147978,0.717049,0.114799,0.979703,1.673874,
1.845765,0.007898,1.831697,1.178981,-0.092057,0.090813,0.088594,3.018576,1.845765,
1.242301,0.151394,1.431948,0.836188,-0.011519,0.150285,-0.077343,2.41953,1.242301,
0.31307,0.303454,0.397588,0.548708,0.542252,0.111658,-0.094067,1.24975,0.31307,
0.424837,0.976919,1.840149,0.696295,-0.228253,-0.157607,0.106665,3.513363,0.424837,
1.001719,1.292857,1.72554,0.650126,-0.224317,-0.292322,0.145403,3.668523,1.001719,
1.759289,0.221445,1.678722,0.120433,-0.105458,0.180686,-0.135366,2.0206,1.759289,
0.504949,0.619828,1.913416,1.45467,-0.081317,-0.090532,0.199609,3.987914,0.504949,
1.266561,0.511492,1.035687,1.347331,-0.038021,0.084338,-0.090624,2.89451,1.266561,
0.757618,0.021934,0.258753,1.119302,0.403364,0.375821,0.073251,1.399989,0.757618,
1.129677,1.026857,1.09497,0.059195,-0.087941,-0.074636,-0.285437,2.181022,1.129677,
2.109111,1.095383,1.763664,0.725827,0.06085,-0.171285,0.112497,3.584874,2.109111,
0.477532,0.442589,0.293849,0.859208,0.410523,0.163664,-0.150332,1.595646,0.477532,
1.831034,1.004137,1.786783,1.538077,-0.045961,-0.080275,0.215617,4.328997,1.831034,
1.464237,0.040978,1.556866,0.819723,-0.054987,0.175147,-0.044629,2.417567,1.464237,
2.100247,1.454222,1.375253,1.549485,0.0476,-0.154081,0.183592,4.37896,2.100247,
1.278125,1.337807,1.733602,1.356687,-0.126507,-0.203157,0.252065,4.428096,1.278125,
1.708794,0.03522,1.57509,1.499267,-0.091901,0.137146,0.090845,3.109577,1.708794,
1.890567,0.22846,1.819292,0.085298,-0.107166,0.132196,-0.111406,2.13305,1.890567,
2.162459,0.192259,1.75515,0.549977,-0.108554,0.110738,-0.059122,2.497386,2.162459,
0.005183,1.316427,0.021268,1.371088,-0.009601,-0.075047,-0.264503,2.708783,0.005183,
0.072148,0.799111,0.934405,0.103251,0.157149,-0.063056,-0.308264,1.836767,0.072148,
0.457609,0.540843,0.101448,0.664183,0.471714,0.181342,-0.150853,1.306474,0.457609,
0.544104,0.156072,1.159143,1.017862,0.186329,0.072053,-0.083843,2.333077,0.544104,
0.372648,0.103564,0.076771,0.640213,0.660866,0.199163,0.127064,0.820548,0.372648,
1.658556,1.36754,0.330486,1.411481,-0.06305,-0.125969,-0.190605,3.109507,1.658556,
1.588668,0.987854,0.73648,0.874903,-0.074905,-0.003325,-0.248938,2.599237,1.588668,
1.909181,1.290895,0.128563,0.783214,-0.085801,0.067674,-0.348535,2.202672,1.909181,
2.150111,0.807571,1.337094,1.159975,-0.014843,-0.032192,-0.034322,3.30464,2.150111,
0.260851,1.131009,0.90804,0.740275,-0.14818,-0.106854,-0.211674,2.779324,0.260851,
1.014167,0.481803,0.320389,0.530204,0.221458,0.418598,-0.166738,1.332396,1.014167,
0.736448,1.114119,0.23333,0.887041,0.028946,0.016347,-0.322044,2.23449,0.736448,
1.550317,1.186897,0.386587,0.223531,-0.072647,0.11258,-0.376761,1.797015,1.550317,
1.033152,1.356407,0.316468,0.398243,-0.071255,-0.049874,-0.369845,2.071118,1.033152,
1.902454,0.458932,0.258337,1.441709,-0.197813,0.392913,-0.115603,2.158978,1.902454,
0.296609,0.466137,1.804445,0.043125,-0.008938,-0.067757,-0.124215,2.313707,0.296609,
1.357427,0.439322,0.076134,1.446804,0.023714,0.431871,-0.088793,1.96226,1.357427,
0.941527,1.153358,0.982381,1.172853,-0.161434,-0.182603,-0.092154,3.308592,0.941527,
0.161028,0.918613,0.502901,0.892411,0.112168,-0.053856,-0.283755,2.313925,0.161028,
0.457805,1.219056,0.708002,0.715691,-0.14079,-0.120314,-0.259357,2.642749,0.457805,
0.436175,0.593529,1.45731,0.799651,-0.049671,-0.076361,-0.092377,2.85049,0.436175,
0.720041,0.786657,1.336532,0.75827,-0.105226,-0.105301,-0.121745,2.881459,0.720041,
0.839295,0.839639,0.402119,0.854476,0.094328,0.117165,-0.285311,2.096234,0.839295,
2.11812,0.23759,1.660402,0.656389,-0.108142,0.111389,-0.066802,2.554381,2.11812,
1.681979,0.334463,1.467303,1.530978,-0.082083,0.075909,0.056438,3.332744,1.681979,
1.319881,0.592975,0.64594,0.726561,0.001519,0.270747,-0.241708,1.965476,1.319881,
1.78622,1.340039,1.391889,1.47775,-0.027769,-0.19189,0.152148,4.209678,1.78622,
0.521893,0.702376,0.209023,0.695943,0.33052,0.14656,-0.245259,1.607342,0.521893,
2.006761,0.08934,1.871011,1.492455,-0.089962,0.078847,0.164881,3.452806,2.006761,
0.302545,0.099005,1.074391,1.345365,0.238344,0.009775,-0.025838,2.518761,0.302545,
2.044048,0.82884,0.874679,1.340511,-0.070697,0.041878,-0.131596,3.04403,2.044048,
0.666724,0.258173,1.901638,1.166769,-0.052048,-0.063398,0.112528,3.32658,0.666724,
0.017257,0.280895,0.714899,0.418249,0.505928,-0.066235,-0.144363,1.414043,0.017257,
0.768195,0.021902,1.363179,0.973155,0.124714,0.116908,-0.043871,2.358236,0.768195,
0.130542,1.138045,1.599684,0.138096,-0.266196,-0.108029,-0.06827,2.875825,0.130542,
1.32932,1.229836,0.148539,0.747346,-0.052156,0.065985,-0.350304,2.125721,1.32932,
1.791062,1.431072,0.241033,1.554722,-0.041565,-0.12485,-0.169747,3.226827,1.791062,
1.318697,1.158601,1.797828,1.354211,-0.11215,-0.172138,0.23222,4.31064,1.318697,
2.180944,1.021184,0.453223,0.651287,-0.129695,0.140562,-0.326848,2.125694,2.180944,
0.666207,0.671532,0.886106,0.762923,0.066606,0.029832,-0.233786,2.320561,0.666207,
0.041087,0.1891,0.69765,0.801736,0.474259,-0.055313,-0.102682,1.688486,0.041087,
1.493445,0.52474,0.183263,0.886752,-0.036566,0.487199,-0.166815,1.594755,1.493445,
0.889805,1.234922,1.525581,0.80057,-0.232538,-0.262282,0.068125,3.561073,0.889805,
0.151271,0.139148,0.747764,0.834979,0.456437,-0.002843,-0.086976,1.721891,0.151271,
0.100406,0.927274,0.970232,0.227518,0.03049,-0.070793,-0.299037,2.125024,0.100406,
0.146115,0.340353,1.332723,1.443333,0.083397,-0.060321,0.003822,3.116409,0.146115,
1.782762,1.14791,0.408064,1.368428,-0.066969,-0.013741,-0.211228,2.924402,1.782762,
1.731258,0.039042,0.316592,0.411958,-0.191739,0.739199,0.11203,0.767592,1.731258,
0.13718,1.011828,1.654826,0.802036,-0.222242,-0.103559,0.057453,3.46869,0.13718,
1.020276,0.163628,1.035459,0.72986,0.125705,0.26969,-0.122345,1.928947,1.020276,
0.895065,0.188913,0.88391,0.919545,0.177486,0.247497,-0.111414,1.992368,0.895065,
1.86991,0.544007,0.547133,1.531656,-0.141789,0.249492,-0.124176,2.622796,1.86991,
