1.164077,1.47289,1.732852,0.338108,-0.21337,-0.365114,0.15846,3.54385,1.164077,
1.41749,1.031008,1.178378,0.531601,-0.095506,-0.149855,-0.182754,2.740987,1.41749,
1.322556,0.352058,1.794244,1.3572,-0.073372,-0.021076,0.119882,3.503502,1.322556,
0.988935,0.010509,0.770955,0.830742,0.222397,0.392106,-0.033051,1.612206,0.988935,
1.551129,0.90147,0.574385,0.076161,-0.069797,0.262292,-0.338109,1.552016,1.551129,
1.487272,0.703053,0.996746,1.520979,-0.071788,0.028984,-0.067118,3.220778,1.487272,
2.062094,0.837229,0.826191,0.453099,-0.121656,0.13916,-0.294973,2.116519,2.062094,
0.688006,0.352402,0.720199,0.914086,0.234632,0.174074,-0.159086,1.986687,0.688006,
0.757471,0.84679,0.232501,1.003051,0.139505,0.12616,-0.272015,2.082342,0.757471,
1.491966,0.150829,0.692535,1.54331,-0.046541,0.351408,-0.019067,2.386674,1.491966,
1.346735,0.999478,0.511799,0.659578,-0.049267,0.088031,-0.318878,2.170855,1.346735,
0.987738,0.231513,1.797707,1.03236,-0.051575,-0.024564,0.048032,3.06158,0.987738,
1.720161,1.022074,1.715622,0.45075,-0.039169,-0.221393,0.013721,3.188446,1.720161,
0.325544,1.368422,0.353292,0.945151,-0.133746,-0.108111,-0.27994,2.666865,0.325544,
1.373988,0.668144,1.275845,1.464383,-0.075538,-0.024626,-0.004762,3.408372,1.373988,
0.233578,1.239962,0.350435,0.662304,-0.00867,-0.070896,-0.340275,2.252701,0.233578,
0.010216,1.415094,1.104838,1.029833,-0.30204,-0.078074,0.000182,3.549765,0.010216,
0.138594,0.375637,0.69062,1.146166,0.309592,-0.029651,-0.140747,2.212423,0.138594,
0.739653,0.89365,1.436694,0.898518,-0.157938,-0.153387,-0.038618,3.228862,0.739653,
1.63462,0.979303,0.828534,0.3059,-0.077975,0.053726,-0.315555,2.113737,1.63462,
1.198478,1.365114,0.292574,0.729644,-0.09348,-0.087761,-0.3299,2.387332,1.198478,
0.749333,0.524719,0.364482,1.289909,0.20223,0.180763,-0.160403,2.17911,0.749333,
1.695345,0.079001,0.407664,0.622245,-0.15697,0.668683,0.027619,1.10891,1.695345,
1.112829,0.923108,1.859178,0.504318,-0.161359,-0.224037,0.061484,3.286604,1.112829,
0.392382,0.941426,0.031603,0.552135,0.319633,0.074846,-0.302947,1.525164,0.392382,
0.567438,0.306419,0.595421,0.291626,0.439666,0.242671,-0.125697,1.193466,0.567438,
1.851971,0.711567,1.072308,1.195729,-0.076247,0.035328,-0.116444,2.979604,1.851971,
0.805486,0.639426,1.292385,0.651118,-0.038392,-0.035617,-0.167277,2.582929,0.805486,
1.204445,1.335929,0.095987,0.627575,-0.050359,0.024386,-0.368541,2.059491,1.204445,
1.060751,0.273832,0.372441,0.893336,0.200632,0.439032,-0.085578,1.539609,1.060751,
1.54665,0.140121,0.825812,0.118706,-0.060775,0.586293,-0.07698,1.084639,1.54665,
2.093961,0.020121,0.462275,1.527875,-0.305393,0.454318,0.044134,2.010271,2.093961,
0.730677,0.51907,0.225844,1.300998,0.24582,0.209289,-0.148818,2.045912,0.730677,
1.123645,0.846776,0.271399,0.692615,0.065406,0.244982,-0.297495,1.81079,1.123645,
0.082642,1.40645,0.519816,1.311934,-0.204449,-0.091166,-0.15188,3.2382,0.082642,
1.242806,0.243959,1.225339,0.952626,-0.004313,0.171822,-0.102914,2.421924,1.242806,
0.17001,0.196198,1.721465,0.161242,0.141173,-0.047506,-0.12081,2.078905,0.17001,
1.64796,1.123039,0.180557,0.649576,-0.087634,0.172074,-0.350244,1.953172,1.64796,
1.787408,0.934666,0.64704,0.805967,-0.088496,0.08541,-0.27842,2.387673,1.787408,
0.540713,0.472995,1.934729,0.265727,-0.088139,-0.09404,-0.041764,2.673451,0.540713,
0.790614,0.143007,0.003801,0.385846,0.493154,0.499438,0.171016,0.532654,0.790614,
0.798959,1.239006,1.571839,0.589613,-0.258565,-0.262759,0.047443,3.400458,0.798959,
1.788565,0.692116,1.519688,0.624909,-0.057942,-0.05288,-0.097462,2.836713,1.788565,
0.517882,0.725218,0.677259,1.515847,0.058143,-0.010884,-0.134397,2.918324,0.517882,
1.039121,0.612765,1.158997,0.521553,-0.01125,0.052761,-0.218538,2.293315,1.039121,
1.503615,0.063691,0.310225,0.127939,-0.023276,0.761209,0.145607,0.501855,1.503615,
0.962367,1.459788,1.209782,0.69266,-0.259473,-0.327015,-0.007429,3.36223,0.962367,
0.711374,1.181721,1.104407,1.006847,-0.207838,-0.193746,-0.076326,3.292975,0.711374,
0.631582,0.416632,1.796521,0.985714,-0.074214,-0.082429,0.048559,3.198867,0.631582,
1.385651,1.094283,0.563973,0.40684,-0.061717,0.050271,-0.344248,2.065096,1.385651,
0.756615,1.471632,1.212015,1.037445,-0.285579,-0.275529,0.06504,3.721092,0.756615,
1.313322,1.430961,1.821371,1.559302,-0.107069,-0.150276,0.299513,4.811634,1.313322,
0.068516,0.383298,0.824859,1.050305,0.276556,-0.055493,-0.151754,2.258462,0.068516,
1.426701,0.687098,0.983503,0.403738,-0.052005,0.142347,-0.266731,2.074339,1.426701,
1.153271,1.031889,0.954166,1.468855,-0.10853,-0.12052,-0.062892,3.45491,1.153271,
0.544087,1.376506,0.819297,1.423751,-0.232699,-0.181465,-0.041582,3.619554,0.544087,
1.138975,0.670934,0.527547,0.829252,0.050068,0.22507,-0.251638,2.027733,1.138975,
1.922242,1.216226,1.416453,0.601821,0.02434,-0.232605,-0.025478,3.2345,1.922242,
1.540636,1.448767,0.381577,1.247697,-0.080672,-0.191391,-0.19486,3.078041,1.540636,
1.622431,0.666104,0.980562,0.788777,-0.080351,0.109348,-0.214228,2.435443,1.622431,
0.501963,0.796915,0.575286,0.563872,0.168408,0.046489,-0.29966,1.936073,0.501963,
0.7267,0.129176,0.899052,1.376529,0.189013,0.156277,-0.037194,2.404757,0.7267,
0.236516,0.669431,1.704803,0.077863,-0.074208,-0.086562,-0.136585,2.452097,0.236516,
1.022477,0.630798,0.4748,0.012881,0.195095,0.385108,-0.233051,1.118479,1.022477,
1.294272,0.804404,0.490286,0.54889,0.001317,0.2384,-0.302818,1.84358,1.294272,
1.745879,0.327882,1.815556,0.952979,-0.071549,3.7e-05,0.041696,3.096417,1.745879,
2.174786,0.739237,1.0211,0.291976,-0.133523,0.14664,-0.277534,2.052313,2.174786,
1.777912,0.38967,1.149768,0.632271,-0.117709,0.226302,-0.180704,2.171709,1.777912,
1.03407,0.965624,0.690241,1.044274,-0.060489,-0.031686,-0.228395,2.700139,1.03407,
0.749566,1.168779,1.634131,0.313983,-0.256312,-0.245908,-0.006379,3.116893,0.749566,
2.144985,0.396949,1.412509,0.001797,-0.180883,0.223009,-0.206796,1.811255,2.144985,
1.062685,0.570792,1.535939,1.281589,-0.08051,-0.063398,0.03274,3.38832,1.062685,
0.416037,0.457572,0.600335,1.394564,0.224149,0.043825,-0.127166,2.452471,0.416037,
0.313532,0.809495,1.765931,0.83762,-0.173685,-0.120157,0.063562,3.413046,0.313532,
2.090291,0.066805,0.638626,1.273931,-0.291203,0.432585,-0.018668,1.979362,2.090291,
1.247437,0.176416,0.073568,0.842905,0.146572,0.62574,0.055255,1.092889,1.247437,
0.026464,1.442931,0.671095,1.399557,-0.240372,-0.081284,-0.076506,3.513583,0.026464,
1.638835,0.029703,1.892147,1.477129,-0.078829,0.063842,0.168303,3.398979,1.638835,
2.036251,0.146469,1.550698,1.567065,-0.114091,0.127377,0.092144,3.264232,2.036251,
1.030634,0.164427,1.941654,1.451639,-0.05171,-0.017538,0.179558,3.55772,1.030634,
0.896277,1.415849,0.034688,1.351933,-0.104562,-0.104349,-0.257124,2.80247,0.896277,
0.403248,0.114058,1.878589,0.587004,0.031542,-0.042972,-0.017186,2.579651,0.403248,
0.650529,0.292205,0.134951,0.399488,0.518313,0.369341,0.012049,0.826644,0.650529,
1.01914,0.82377,0.557219,0.735555,0.03621,0.12333,-0.288829,2.116544,1.01914,
1.718821,0.089144,0.307729,0.253054,-0.184521,0.751036,0.106371,0.649927,1.718821,
0.500507,0.591884,1.830415,1.293349,-0.094876,-0.098008,0.141034,3.715648,0.500507,
1.52282,0.447568,1.197418,0.00274,-0.061216,0.281702,-0.232518,1.647726,1.52282,
0.866123,0.997909,0.969672,1.350011,-0.1172,-0.119221,-0.087559,3.317592,0.866123,
0.323427,0.484939,1.948044,1.516358,-0.043676,-0.077762,0.208678,3.949341,0.323427,
0.740486,0.436528,1.668318,0.649023,-0.051818,-0.056475,-0.06418,2.753869,0.740486,
1.653749,0.930704,0.415462,0.91259,-0.087192,0.155953,-0.29011,2.258756,1.653749,
0.947669,0.631449,0.399993,0.679076,0.167288,0.273765,-0.243539,1.710518,0.947669,
1.046071,1.080979,1.622501,1.56814,-0.12788,-0.146358,0.178954,4.27162,1.046071,
1.295728,1.205759,1.546054,0.318242,-0.149756,-0.295245,-0.032382,3.070055,1.295728,
2.064397,0.785227,0.497209,1.089237,-0.151831,0.194978,-0.241342,2.371673,2.064397,
1.541093,0.653847,1.572719,0.967375,-0.077225,-0.078221,-0.011525,3.193941,1.541093,
0.123326,0.798806,0.338104,1.348477,0.185681,-0.050271,-0.213136,2.485387,0.123326,
1.197736,1.276759,0.438785,0.630754,-0.087165,-0.071597,-0.327893,2.346298,1.197736,
0.000265,0.983801,0.07118,0.490954,0.34472,-0.074909,-0.32119,1.545935,0.000265,
1.433018,1.278785,0.83916,0.588114,-0.099822,-0.194448,-0.232244,2.706059,1.433018,
1.889329,1.121173,1.834804,0.196116,0.015618,-0.239868,0.043905,3.152093,1.889329,
2.125012,0.093579,0.807428,0.846173,-0.309383,0.436306,-0.074732,1.74718,2.125012,
1.544461,0.307165,1.413075,1.489405,-0.072677,0.085222,0.034495,3.209645,1.544461,
0.898914,0.965058,0.539309,1.144306,-0.027175,-0.007048,-0.238392,2.648673,0.898914,
1.881976,1.050264,0.96582,1.299864,-0.035494,-0.088667,-0.091112,3.315948,1.881976,
0.881055,0.803626,1.307203,0.126336,-0.058718,-0.048771,-0.239033,2.237165,0.881055,
0.73476,1.372073,0.738251,0.861813,-0.219582,-0.208617,-0.186337,2.972137,0.73476,
0.280266,0.048079,0.893054,1.317868,0.32734,0.02812,-0.022221,2.259001,0.280266,
2.138405,1.276926,0.129243,0.127002,-0.163152,0.197022,-0.387609,1.533171,2.138405,
2.122449,1.125099,1.760414,0.939796,0.055027,-0.153909,0.1579,3.825309,2.122449,
0.274988,1.283789,1.324493,0.328697,-0.297482,-0.150367,-0.099901,2.936979,0.274988,
0.628298,0.561387,1.891969,0.463283,-0.121584,-0.116983,-0.007791,2.916639,0.628298,
0.108289,0.998011,1.046731,0.771021,-0.10986,-0.085623,-0.184422,2.815763,0.108289,
1.285215,1.177386,1.717921,0.15696,-0.153268,-0.298048,0.001055,3.052267,1.285215,
1.172627,1.028096,1.896191,0.165615,-0.166416,-0.260355,0.036251,3.089902,1.172627,
0.826013,0.84777,0.963246,0.705863,-0.04358,-0.038294,-0.233755,2.516879,0.826013,
1.249828,1.379837,1.89692,0.62689,-0.163968,-0.302784,0.243508,3.903647,1.249828,
0.148268,0.6082,0.471101,0.508616,0.394976,-0.013527,-0.245793,1.587917,0.148268,
1.599682,0.244454,1.850021,1.107247,-0.075097,0.006611,0.081635,3.201722,1.599682,
1.978457,0.98147,1.211317,0.701675,-0.015537,-0.093727,-0.146435,2.894462,1.978457,
1.335868,1.148006,0.251213,1.426261,-0.069616,-0.00357,-0.227819,2.82548,1.335868,
2.173497,1.242439,0.224403,0.487125,-0.114748,0.119483,-0.371249,1.953967,2.173497,
0.439509,0.48625,1.111439,0.570397,0.139375,0.012664,-0.207399,2.168086,0.439509,
1.962601,0.29018,1.587395,0.244214,-0.126966,0.16817,-0.14679,2.121789,1.962601,
0.583346,1.049364,1.210236,1.227159,-0.173986,-0.150157,-0.023403,3.486759,0.583346,
1.270658,0.184323,0.642988,0.180882,0.113789,0.576998,-0.060337,1.008193,1.270658,
0.560438,1.156817,0.192695,0.262921,0.143702,0.051674,-0.372379,1.612433,0.560438,
2.02879,0.650872,0.327627,1.422608,-0.187424,0.276903,-0.174204,2.401107,2.02879,
0.34193,1.116965,1.931704,1.300182,-0.159664,-0.118534,0.263315,4.348851,0.34193,
0.4187,0.523543,1.612959,1.554714,-0.035028,-0.07054,0.107703,3.691216,0.4187,
0.680957,1.478219,1.499517,0.691017,-0.320815,-0.279956,0.125157,3.668753,0.680957,
1.962738,0.112043,1.114737,0.765414,-0.201372,0.348153,-0.104348,1.992194,1.962738,
1.719901,1.268067,0.672695,0.63209,-0.054918,-0.117006,-0.27562,2.572852,1.719901,
1.952292,1.298943,0.012002,1.397772,-0.070481,0.030098,-0.26152,2.708717,1.952292,
0.404981,0.190035,0.464263,1.465586,0.367803,0.101403,-0.031655,2.119884,0.404981,
1.858599,0.027189,0.454016,0.606061,-0.262109,0.663788,0.046436,1.087266,1.858599,
1.096532,0.037311,1.24123,1.413558,0.038716,0.171144,0.015294,2.692099,1.096532,
1.048428,0.866164,0.206455,1.013203,0.064406,0.187352,-0.274668,2.085822,1.048428,
0.678423,1.044867,1.890129,1.148089,-0.178534,-0.164362,0.218649,4.083085,0.678423,
0.52268,0.672788,0.853859,0.081381,0.211907,0.078669,-0.29056,1.608028,0.52268,
0.001023,0.845202,1.264288,1.158045,-0.089577,-0.075092,-0.054397,3.267535,0.001023,
1.089256,0.49589,1.868586,1.083056,-0.097283,-0.093697,0.103801,3.447532,1.089256,
0.046617,0.386928,1.950455,0.253907,-0.029766,-0.076144,-0.046139,2.59129,0.046617,
2.023567,1.451856,0.529511,0.644612,0.019447,-0.1458,-0.273634,2.625979,2.023567,
0.075637,0.17016,1.078629,1.336813,0.23835,-0.056294,-0.041843,2.585602,0.075637,
0.588746,0.001266,0.142396,1.409258,0.458343,0.271492,0.109862,1.55292,0.588746,
1.458386,0.193983,0.870599,0.238593,-0.016011,0.509946,-0.122931,1.303175,1.458386,
0.461728,0.315562,1.065136,0.483744,0.254031,0.075886,-0.183527,1.864442,0.461728,
0.078422,0.818546,1.104748,0.761408,-0.02739,-0.07646,-0.1892,2.684702,0.078422,
1.239234,0.03799,0.778213,1.498102,0.05198,0.332558,0.008415,2.314305,1.239234,
0.870569,0.184953,0.575064,0.78921,0.284602,0.357466,-0.081354,1.549227,0.870569,
0.370557,0.79744,0.398023,1.130827,0.164718,0.004636,-0.243589,2.32629,0.370557,
1.76853,0.547193,1.110369,0.487183,-0.106822,0.180859,-0.225177,2.144745,1.76853,
1.370884,0.656819,0.447633,1.217603,-0.022811,0.235307,-0.203421,2.322055,1.370884,
1.131115,0.504341,0.783943,1.171164,0.024832,0.165144,-0.160716,2.459448,1.131115,
0.538442,0.979945,1.662873,0.949689,-0.204352,-0.163477,0.08166,3.592507,0.538442,
0.905088,0.030031,0.15884,1.296899,0.319874,0.436123,0.09082,1.48577,0.905088,
0.967423,0.164274,0.652903,1.507286,0.1493,0.263722,-0.027952,2.324463,0.967423,
0.082371,0.616901,1.223503,1.474451,0.013052,-0.073159,-0.019974,3.314855,0.082371,
1.6855,0.341919,0.622795,0.124825,-0.140109,0.577998,-0.13598,1.089539,1.6855,
1.363171,0.920146,0.371074,1.374966,-0.050259,0.094338,-0.218033,2.666186,1.363171,
0.862945,1.234073,0.48411,0.455956,-0.062108,-0.054754,-0.347012,2.174139,0.862945,
0.895313,0.695905,1.608437,1.114934,-0.115439,-0.117923,0.03809,3.419276,0.895313,
1.276445,0.363316,0.141913,1.303935,0.073032,0.4559,-0.07562,1.809164,1.276445,
1.491576,0.149605,1.180642,1.111692,-0.055454,0.237314,-0.066034,2.441939,1.491576,
1.827341,1.08969,0.346642,0.632627,-0.10326,0.136116,-0.341922,2.068959,1.827341,
1.910575,1.090134,0.338232,1.519346,-0.076101,0.040241,-0.196321,2.947712,1.910575,
1.183386,0.032129,1.413107,0.697322,0.031216,0.218357,-0.07795,2.142558,1.183386,
1.11355,1.097992,0.461181,1.186219,-0.069969,-0.038545,-0.240886,2.745392,1.11355,
0.866973,0.110585,1.323352,0.88893,0.096483,0.132488,-0.077589,2.322867,0.866973,
1.895096,1.164864,0.398417,0.745153,-0.079937,0.050214,-0.324506,2.308434,1.895096,
0.537517,0.878819,0.061161,0.49946,0.319483,0.148896,-0.285056,1.43944,0.537517,
0.179831,0.032149,0.041764,0.860196,0.700094,0.055922,0.159433,0.934109,0.179831,
0.616413,1.296875,0.494274,1.18687,-0.151604,-0.13789,-0.209294,2.978019,0.616413,
0.38121,0.418356,0.037857,1.270342,0.450751,0.122236,-0.083449,1.726555,0.38121,
2.161064,0.725085,0.281962,0.026036,-0.349898,0.471017,-0.234357,1.033083,2.161064,
0.590985,1.330837,0.702637,0.715375,-0.196363,-0.165996,-0.238257,2.748849,0.590985,
0.912048,1.10701,0.410446,0.243005,0.037141,0.078684,-0.368152,1.760461,0.912048,
0.061203,0.639436,0.046077,0.993162,0.455976,-0.046636,-0.190058,1.678675,0.061203,
0.021822,0.009242,1.065683,1.284702,0.316804,-0.068032,-0.014052,2.359627,0.021822,
0.642076,1.270266,0.630295,0.831849,-0.154348,-0.141896,-0.24943,2.73241,0.642076,
1.761769,0.927858,0.082251,0.753379,-0.134796,0.330587,-0.3019,1.763488,1.761769,
1.972924,0.598819,0.758589,1.516595,-0.126271,0.163972,-0.111484,2.874003,1.972924,
0.298475,0.135235,0.824869,0.621815,0.444619,0.071896,-0.099247,1.581919,0.298475,
0.409101,0.26918,0.63227,0.41629,0.472387,0.148933,-0.123087,1.31774,0.409101,
1.311119,1.419539,0.936663,1.293057,-0.141001,-0.277148,-0.012289,3.649259,1.311119,
0.090177,1.104019,0.957009,0.228831,-0.078805,-0.08121,-0.289977,2.289859,0.090177,
0.680336,0.854738,0.313404,1.011042,0.126734,0.082432,-0.272287,2.179184,0.680336,
0.47377,0.902821,1.142178,1.175762,-0.114015,-0.107652,-0.083171,3.220761,0.47377,
0.033226,0.979209,0.302903,0.141553,0.316888,-0.064343,-0.340381,1.423665,0.033226,
1.173259,1.224202,1.881467,1.462719,-0.118843,-0.147379,0.276666,4.568388,1.173259,
1.496026,0.313634,0.161292,0.800321,-0.028517,0.612112,-0.051682,1.275247,1.496026,
1.561136,0.675613,0.251476,1.568399,-0.072438,0.264133,-0.157223,2.495488,1.561136,
0.150053,0.046496,1.283242,0.879943,0.268552,-0.03186,-0.068901,2.209681,0.150053,
0.738494,0.814367,0.367773,1.350003,0.080255,0.063558,-0.212894,2.532143,0.738494,
1.459958,0.689275,0.892194,1.277921,-0.066218,0.066472,-0.141815,2.85939,1.459958,
0.875169,0.716961,1.197438,0.340369,-0.020427,-0.003569,-0.238831,2.254768,0.875169,
1.089971,1.143791,0.651468,0.456086,-0.073339,-0.047807,-0.323564,2.251345,1.089971,
1.46773,0.954342,1.822889,1.359618,-0.087517,-0.132583,0.201978,4.136849,1.46773,
1.716313,0.412757,1.169534,1.27423,-0.091389,0.128111,-0.071944,2.856521,1.716313,
1.573146,1.116578,1.893468,0.43828,-0.074369,-0.26814,0.119639,3.448326,1.573146,
0.850123,1.442084,1.803011,1.146434,-0.206158,-0.220063,0.287491,4.391529,0.850123,
0.354631,0.666193,1.18827,0.238314,0.077282,-0.032073,-0.251177,2.092777,0.354631,
1.509434,1.077544,0.15694,0.626014,-0.061736,0.208987,-0.3454,1.860498,1.509434,
0.751502,0.796913,0.929341,1.261878,-0.042833,-0.046977,-0.135952,2.988132,0.751502,
0.580229,0.773843,1.031649,0.795577,-0.020496,-0.049209,-0.203905,2.601069,0.580229,
0.197996,1.208091,0.627618,0.617657,-0.086089,-0.087847,-0.298417,2.453366,0.197996,
1.229839,1.379998,1.958246,0.079632,-0.185127,-0.347626,0.17012,3.417876,1.229839,
1.000358,0.531093,1.125959,0.522556,0.02646,0.09913,-0.216923,2.179608,1.000358,
1.829477,0.306544,1.18531,0.988292,-0.120708,0.201355,-0.111974,2.480146,1.829477,
1.886501,1.40382,0.101333,0.911964,-0.058099,-0.017109,-0.327791,2.417117,1.886501,
1.239898,0.387825,0.472718,0.093592,0.128335,0.55569,-0.117954,0.954135,1.239898,
1.359699,0.776202,0.35593,1.372354,-0.031461,0.179695,-0.204615,2.504486,1.359699,
0.69577,0.864328,0.108083,0.200898,0.310868,0.242178,-0.272231,1.173309,0.69577,
1.559406,1.400047,1.43616,0.207257,-0.078964,-0.349268,-0.033572,3.043464,1.559406,
0.298107,0.393619,0.872843,0.865356,0.254395,0.013243,-0.175075,2.131818,0.298107,
0.414325,1.133487,1.568742,1.384443,-0.188892,-0.138447,0.151726,4.086672,0.414325,
0.884036,0.199013,0.772065,0.142109,0.30901,0.40007,-0.097872,1.113187,0.884036,
1.017462,0.598348,1.541101,1.510496,-0.075336,-0.058077,0.081548,3.649945,1.017462,
0.241947,0.132608,0.013393,1.397064,0.565122,0.071081,0.070045,1.543065,0.241947,
0.304001,1.427708,0.449205,0.991671,-0.200597,-0.12745,-0.234473,2.868584,0.304001,
0.317322,0.670247,0.720012,0.587743,0.210344,0.005511,-0.268956,1.978002,0.317322,
0.791189,0.672478,0.906023,0.477995,0.075866,0.077985,-0.266352,2.056496,0.791189,
0.627181,1.448021,1.656045,0.850962,-0.293988,-0.241909,0.204929,3.955028,0.627181,
0.337549,1.11443,1.600107,0.252188,-0.264606,-0.154922,-0.051729,2.966725,0.337549,
1.174543,0.516581,0.121485,0.826411,0.13698,0.463826,-0.149887,1.464477,1.174543,
0.578017,0.996639,1.149456,1.443495,-0.136594,-0.12519,-0.011822,3.58959,0.578017,
0.036273,1.41743,1.555572,0.079343,-0.364264,-0.088071,0.000678,3.052345,0.036273,
0.128869,0.17694,0.253923,0.763097,0.635447,0.009217,0.003656,1.19396,0.128869,
0.151342,0.655623,0.134617,0.480152,0.509126,0.005228,-0.205032,1.270392,0.151342,
0.413087,1.286859,0.705476,0.90531,-0.189447,-0.138531,-0.209309,2.897645,0.413087,
0.372733,0.954339,1.602534,0.795662,-0.206429,-0.139887,0.019618,3.352535,0.372733,
1.78851,0.468046,0.78451,0.522878,-0.14945,0.360748,-0.222366,1.775434,1.78851,
0.090066,1.316037,0.939145,0.299427,-0.214859,-0.093491,-0.243436,2.554609,0.090066,
1.70695,0.590392,1.341189,0.170296,-0.088367,0.112815,-0.22571,2.101877,1.70695,
1.682552,0.22278,1.696781,0.728464,-0.082389,0.078379,-0.043671,2.648025,1.682552,
1.666154,1.09062,1.860756,0.086925,-0.049163,-0.259423,0.022799,3.038301,1.666154,
2.085789,0.229596,1.624831,0.605974,-0.118209,0.130479,-0.083787,2.460401,2.085789,
1.061969,1.100247,1.720602,0.837119,-0.18027,-0.242286,0.116457,3.657968,1.061969,
0.602779,0.305266,1.541857,0.841246,0.02118,-0.017943,-0.065508,2.688369,0.602779,
1.366391,0.728529,1.689185,1.001423,-0.097259,-0.130132,0.050781,3.419137,1.366391,
0.212149,1.142948,0.90459,0.396464,-0.116212,-0.094948,-0.273265,2.444002,0.212149,
0.886583,1.108976,1.028412,1.093347,-0.160307,-0.172689,-0.102634,3.230735,0.886583,
0.790234,0.563126,0.718733,1.333063,0.081564,0.083388,-0.14835,2.614922,0.790234,
0.944903,1.139381,1.09237,1.561701,-0.146636,-0.162708,0.016749,3.793452,0.944903,
0.860295,0.694306,1.596182,1.192982,-0.111619,-0.112568,0.049116,3.48347,0.860295,
0.815357,1.173435,0.399635,1.315433,-0.081829,-0.080335,-0.221709,2.888503,0.815357,
0.130707,0.204672,0.377974,0.820131,0.573153,0.002269,-0.049547,1.402777,0.130707,
0.143007,0.834795,1.697131,0.098531,-0.147741,-0.093968,-0.1112,2.630457,0.143007,
1.13337,0.800219,0.905998,0.031785,0.012518,0.140277,-0.314007,1.738002,1.13337,
0.244371,0.248162,0.062808,0.934301,0.609261,0.083675,0.006951,1.245271,0.244371,
0.288925,1.428028,1.63228,1.49564,-0.203033,-0.12589,0.250165,4.555948,0.288925,
1.292104,0.66517,0.557964,0.356756,0.029485,0.33441,-0.274192,1.57989,1.292104,
0.583821,0.532527,1.131321,0.088499,0.164705,0.073546,-0.251748,1.752347,0.583821,
1.641808,1.063065,1.694904,0.360825,-0.057221,-0.241969,-0.002559,3.118794,1.641808,
0.740508,0.497267,0.874438,1.460463,0.068371,0.053382,-0.094726,2.832168,0.740508,
0.233542,0.994896,1.899202,0.820345,-0.218894,-0.120906,0.160056,3.714443,0.233542,
0.567101,0.776746,0.940405,0.912343,-0.004276,-0.040323,-0.203498,2.629494,0.567101,
1.610859,0.693166,0.644041,0.760233,-0.084235,0.234895,-0.260177,2.09744,1.610859,
1.752017,1.129864,0.0676,0.062185,-0.13399,0.342165,-0.347906,1.259649,1.752017,
1.795647,0.644409,0.029834,0.424984,-0.20275,0.583526,-0.167156,1.099227,1.795647,
1.710043,1.04047,0.298703,1.520704,-0.081976,0.065364,-0.203053,2.859877,1.710043,
1.537986,0.026622,0.234772,0.616172,-0.051115,0.724023,0.12234,0.877566,1.537986,
1.406727,0.527162,0.699492,0.65662,-0.020346,0.311786,-0.23,1.883274,1.406727,
1.395313,0.160803,0.315109,1.138274,0.023771,0.537472,-0.016371,1.614186,1.395313,
1.091821,1.259,1.870636,1.340057,-0.139792,-0.175583,0.275263,4.469693,1.091821,
0.819231,0.433723,1.620514,0.871791,-0.055533,-0.051997,-0.034772,2.926028,0.819231,
1.318577,1.099676,1.387659,0.649903,-0.128579,-0.23583,-0.062384,3.137238,1.318577,
1.791607,0.910163,1.628183,0.244335,-0.035884,-0.14972,-0.095177,2.782681,1.791607,
0.467236,0.387507,0.273006,0.320927,0.540309,0.222664,-0.08498,0.98144,0.467236,
1.517942,0.0863,1.304314,0.841931,-0.060979,0.259082,-0.081061,2.232545,1.517942,
0.960803,0.423139,0.819965,0.744902,0.120754,0.217768,-0.1957,1.988006,0.960803,
0.016975,0.846438,1.169242,1.04246,-0.071317,-0.076178,-0.110014,3.05814,0.016975,
1.236953,0.554146,0.74039,0.319279,0.048473,0.319496,-0.25219,1.613815,1.236953,
0.066218,0.087012,0.07139,1.294381,0.614373,-0.033764,0.081969,1.452783,0.066218,
2.047983,1.241262,1.420052,1.567763,0.012905,-0.119366,0.146353,4.229077,2.047983,
0.536718,1.284716,1.789112,0.977164,-0.248885,-0.189718,0.220561,4.050992,0.536718,
1.989205,0.755798,1.046346,0.857296,-0.077942,0.051638,-0.189402,2.65944,1.989205,
0.309066,0.884252,1.096155,0.39206,-0.033986,-0.075014,-0.250799,2.372467,0.309066,
0.710227,1.054761,0.029987,0.815582,0.13778,0.103665,-0.324574,1.90033,0.710227,
0.055351,0.854988,1.360069,0.374318,-0.087794,-0.07952,-0.179465,2.589375,0.055351,
0.605565,0.178956,0.357365,0.124541,0.555423,0.352434,0.04673,0.660862,0.605565,
0.463227,0.901548,0.505918,0.541392,0.144083,0.021609,-0.320988,1.948858,0.463227,
1.099948,0.9397,0.095589,0.345213,0.112204,0.317707,-0.30739,1.380502,1.099948,
0.714308,0.324306,1.323211,0.390626,0.116854,0.087252,-0.176126,2.038143,0.714308,
1.116096,0.431082,1.837053,1.527585,-0.070115,-0.038536,0.17,3.79572,1.116096,
1.352178,0.141234,1.313405,1.514386,-0.036966,0.146892,0.031052,2.969025,1.352178,
2.111116,0.380496,0.807694,1.12367,-0.207715,0.277633,-0.141741,2.31186,2.111116,
0.713039,0.980949,0.041053,0.488404,0.223296,0.178813,-0.31621,1.510406,0.713039,
0.588647,0.64728,1.355899,0.945864,-0.061207,-0.075438,-0.090467,2.949043,0.588647,
1.912571,0.820169,0.928396,0.461833,-0.098776,0.104168,-0.277533,2.210398,1.912571,
0.892614,0.531784,1.745137,0.906056,-0.099478,-0.098036,0.024429,3.182977,0.892614,
