1.508894,1.405087,0.659327,0.034893,-0.082643,-0.130267,-0.341121,2.099307,1.508894,
1.088577,1.082778,1.370396,0.51846,-0.164458,-0.222026,-0.101666,2.971634,1.088577,
1.918738,0.275698,0.205631,1.114835,-0.259702,0.54721,-0.051337,1.596164,1.918738,
0.834288,1.389437,0.561983,0.819084,-0.180723,-0.188418,-0.246066,2.770504,0.834288,
1.880446,1.072935,0.265136,1.476803,-0.086711,0.070606,-0.216881,2.814874,1.880446,
1.470687,1.225473,1.371952,0.543201,-0.102043,-0.280461,-0.053921,3.140626,1.470687,
0.311094,0.467498,0.104736,1.159981,0.447245,0.079786,-0.121818,1.732215,0.311094,
1.099346,0.929902,0.443723,0.356044,0.044368,0.184039,-0.336955,1.729669,1.099346,
1.21643,0.656433,1.010395,1.129367,-0.048062,0.034188,-0.145714,2.796195,1.21643,
1.515654,0.267007,0.13343,1.28525,-0.044833,0.540326,-0.029211,1.685687,1.515654,
1.845827,0.234924,0.519216,0.651905,-0.223923,0.558113,-0.092126,1.406045,1.845827,
0.55609,1.089342,0.964077,1.153182,-0.157356,-0.136892,-0.11557,3.206601,0.55609,
0.827514,0.678115,1.735688,0.92377,-0.130317,-0.13246,0.044779,3.337573,0.827514,
0.842643,1.18674,0.419695,0.435064,-0.017812,-0.007104,-0.358932,2.041499,0.842643,
0.030708,1.22251,0.177029,1.190857,0.01208,-0.074523,-0.281356,2.590396,0.030708,
0.816437,0.125906,0.966926,0.464739,0.264078,0.287796,-0.113637,1.557571,0.816437,
1.051323,0.782547,0.828597,1.498572,-0.044872,-0.001849,-0.11008,3.109716,1.051323,
2.15961,0.489288,1.918884,0.594612,-0.01745,-0.025609,0.020314,3.002784,2.15961,
0.857347,1.044536,1.825569,1.185461,-0.167702,-0.17732,0.199442,4.055566,0.857347,
1.749979,0.043582,0.593657,1.110552,-0.165286,0.518472,-0.012503,1.747791,1.749979,
0.821176,0.887608,0.988437,0.296185,-0.024716,-0.018682,-0.287912,2.17223,0.821176,
0.023546,0.749825,1.28746,0.481185,-0.016814,-0.075334,-0.193459,2.51847,0.023546,
0.083174,0.625785,0.56289,1.098504,0.240076,-0.054207,-0.209576,2.287179,0.083174,
0.303085,0.357222,1.890397,0.50637,-0.043183,-0.078086,-0.021923,2.753989,0.303085,
0.395365,1.212413,1.873637,0.025306,-0.311547,-0.18718,0.056773,3.111356,0.395365,
1.725996,0.072626,1.126581,0.051734,-0.152414,0.512146,-0.097954,1.250941,1.725996,
1.156521,0.724123,0.316894,0.779925,0.071657,0.288904,-0.261875,1.820942,1.156521,
1.513495,0.80669,1.438537,0.635674,-0.080798,-0.107508,-0.108509,2.880901,1.513495,
1.339811,0.196446,0.240347,0.037692,0.100832,0.722001,0.096827,0.474485,1.339811,
1.183265,1.411415,1.524075,1.519301,-0.145437,-0.214535,0.215646,4.454791,1.183265,
1.190275,0.490502,0.513881,0.553313,0.098076,0.391404,-0.20626,1.557696,1.190275,
1.211099,0.38519,1.442186,0.877732,-0.044698,0.041415,-0.086161,2.705108,1.211099,
0.375661,0.099231,0.419692,0.795599,0.548643,0.157462,-0.000783,1.314522,0.375661,
1.19406,0.061674,1.859065,0.076425,-0.004976,0.136105,-0.088359,1.997164,1.19406,
1.74104,0.722807,0.398354,0.251294,-0.145991,0.431975,-0.273443,1.372455,1.74104,
0.551899,1.226582,0.347947,0.660846,-0.022669,-0.053611,-0.341282,2.235375,0.551899,
1.37829,0.846754,0.387707,0.905056,-0.032087,0.198701,-0.281362,2.139517,1.37829,
1.064495,0.129951,0.738181,1.111346,0.140407,0.335122,-0.066197,1.979478,1.064495,
1.722741,1.194075,1.410964,1.429624,-0.045766,-0.173924,0.116391,4.034663,1.722741,
2.167705,1.349886,0.587205,0.763258,0.030994,-0.094724,-0.258662,2.700349,2.167705,
0.20523,0.85453,1.311073,0.128223,-0.047971,-0.08023,-0.234302,2.293826,0.20523,
1.655678,0.743288,1.260177,0.42277,-0.07524,0.012357,-0.211024,2.426235,1.655678,
1.801689,0.516639,1.155073,1.213083,-0.091457,0.095635,-0.092761,2.884795,1.801689,
1.35592,0.306699,1.593379,0.10872,-0.038041,0.145452,-0.16113,2.008798,1.35592,
2.102198,1.066916,0.334666,1.230767,-0.090932,0.082706,-0.254498,2.632349,2.102198,
0.100502,1.306662,1.31042,0.82979,-0.296328,-0.103745,0.006926,3.446872,0.100502,
0.276736,0.992631,0.884192,0.371976,-0.015053,-0.070602,-0.296736,2.248799,0.276736,
0.037562,0.660565,0.351922,1.101233,0.306769,-0.063313,-0.219622,2.11372,0.037562,
1.580039,0.409303,1.63909,1.226655,-0.074999,0.000886,0.044792,3.275048,1.580039,
0.292041,0.696538,0.835104,0.87443,0.1055,-0.033615,-0.226525,2.406072,0.292041,
0.946691,1.366165,0.66075,1.480309,-0.176065,-0.203805,-0.084385,3.507224,0.946691,
2.174722,0.061576,1.605145,1.342559,-0.127233,0.137529,0.06272,3.00928,2.174722,
0.888764,0.921744,1.401333,1.440302,-0.128709,-0.134082,0.059957,3.763379,0.888764,
1.789031,0.521142,1.166271,0.375709,-0.112383,0.192828,-0.226485,2.063122,1.789031,
0.216051,0.441783,0.12771,0.034211,0.67377,0.078149,-0.025418,0.603704,0.216051,
1.315838,1.261707,1.698511,1.510533,-0.111761,-0.169265,0.232962,4.470751,1.315838,
1.286069,0.813551,1.789076,0.688924,-0.1192,-0.182403,0.043341,3.291551,1.286069,
0.58627,1.194766,1.91611,0.751186,-0.248939,-0.200254,0.211147,3.862062,0.58627,
2.090222,1.086246,0.51759,0.988925,-0.065416,0.037767,-0.267927,2.592761,2.090222,
1.520438,1.458411,0.141463,0.005748,-0.071432,0.065132,-0.401873,1.605622,1.520438,
0.556681,1.107708,1.565481,1.197105,-0.207069,-0.167881,0.117902,3.870294,0.556681,
1.990456,1.430995,1.013254,1.347807,0.040926,-0.214683,0.028759,3.792056,1.990456,
0.211677,0.413519,0.514599,1.003634,0.374999,0.010646,-0.161012,1.931752,0.211677,
1.123823,0.829469,0.336801,0.087246,0.112662,0.343721,-0.294513,1.253516,1.123823,
1.33929,1.214455,0.52979,1.160303,-0.094696,-0.109248,-0.219187,2.904548,1.33929,
1.404778,0.861456,0.122258,0.051987,0.007335,0.472828,-0.260144,1.035701,1.404778,
1.397612,0.139482,1.513172,1.277612,-0.05331,0.104652,0.02266,2.930266,1.397612,
2.171683,1.227182,0.755808,0.733874,0.018563,-0.074931,-0.240884,2.716864,2.171683,
1.912998,0.211777,0.847951,1.129406,-0.185643,0.34798,-0.095862,2.189134,1.912998,
0.874729,0.873658,1.052437,1.054133,-0.091925,-0.089226,-0.140451,2.980228,0.874729,
0.737913,0.210519,0.144513,1.02246,0.407165,0.36061,0.000353,1.377492,0.737913,
1.513999,1.253441,1.340556,0.699236,-0.090739,-0.283202,-0.025154,3.293233,1.513999,
2.022794,0.361723,1.617288,0.866115,-0.079956,0.058478,-0.039558,2.845126,2.022794,
2.103017,0.679116,1.157529,0.44832,-0.104663,0.106044,-0.231844,2.284965,2.103017,
0.241649,1.233639,0.106312,1.129965,0.021368,-0.063131,-0.300405,2.469916,0.241649,
2.154223,0.000386,1.2856,0.218532,-0.301835,0.403762,-0.093579,1.504518,2.154223,
1.573539,0.95789,1.426938,0.690496,-0.074531,-0.170519,-0.073076,3.075324,1.573539,
0.885859,1.372536,0.354986,1.057233,-0.139426,-0.147025,-0.257113,2.784755,0.885859,
1.586318,0.137106,0.341058,1.303516,-0.083136,0.525869,-0.005344,1.78168,1.586318,
0.332253,0.516709,1.716583,1.365336,-0.055827,-0.08172,0.106232,3.598628,0.332253,
0.375378,0.16124,1.87559,0.456828,0.032733,-0.046043,-0.041453,2.493658,0.375378,
1.682042,0.408884,0.127784,0.244032,-0.151219,0.69479,-0.038295,0.7807,1.682042,
0.901234,0.709885,1.448095,1.206706,-0.100837,-0.099647,0.001254,3.364686,0.901234,
2.112865,1.018207,0.714152,0.671092,-0.06963,0.04763,-0.286753,2.403451,2.112865,
1.704329,0.944352,0.421156,0.977732,-0.091492,0.137728,-0.281622,2.34324,1.704329,
1.33094,0.43015,1.465186,0.657209,-0.057012,0.046955,-0.121832,2.552545,1.33094,
0.049826,1.062224,1.029202,1.46175,-0.126156,-0.081012,-0.036096,3.553176,0.049826,
0.48512,0.7999,1.45652,1.094931,-0.129282,-0.11606,-0.006549,3.351351,0.48512,
1.672487,0.062172,0.071046,0.941655,-0.145479,0.702092,0.119694,1.074873,1.672487,
0.860573,0.198844,0.09086,0.100968,0.451499,0.542279,0.14659,0.390672,0.860573,
0.632328,0.737356,1.821503,0.819881,-0.159462,-0.144857,0.068528,3.37874,0.632328,
0.372672,0.204721,1.748112,0.426637,0.063199,-0.034469,-0.081342,2.37947,0.372672,
0.076392,1.197065,0.720803,1.408869,-0.139219,-0.084999,-0.117358,3.326737,0.076392,
0.532422,1.237166,0.232032,1.43293,-0.065946,-0.081041,-0.224451,2.902128,0.532422,
1.681922,0.333991,0.387723,1.251268,-0.123122,0.443723,-0.100597,1.972982,1.681922,
1.318918,0.659704,1.850327,0.903051,-0.102281,-0.133898,0.083385,3.413082,1.318918,
1.992113,1.145543,1.940579,1.090767,0.006819,-0.137262,0.253182,4.176889,1.992113,
1.15893,0.942039,0.730102,1.522566,-0.072952,-0.039693,-0.12209,3.194707,1.15893,
1.083716,0.393549,0.625399,0.691279,0.134359,0.343712,-0.179872,1.710227,1.083716,
1.550769,0.03467,1.405674,0.407335,-0.068489,0.322821,-0.1042,1.847679,1.550769,
1.974369,1.430704,1.568066,0.693324,0.06307,-0.279778,0.136255,3.692094,1.974369,
0.947167,0.002343,0.786813,1.055889,0.212829,0.336672,-0.02422,1.845045,0.947167,
1.207911,1.060839,1.303567,0.191972,-0.12638,-0.174803,-0.196253,2.556378,1.207911,
0.043087,1.114594,1.955183,0.074235,-0.282164,-0.086956,0.071255,3.144012,0.043087,
1.666408,0.186144,0.191486,1.402488,-0.125555,0.537875,0.002927,1.780118,1.666408,
0.866324,0.515359,1.454953,1.254593,-0.05551,-0.046647,-0.002525,3.224905,0.866324,
1.660942,0.605066,0.28387,1.374129,-0.103411,0.324439,-0.169943,2.263065,1.660942,
0.78567,0.937598,1.611289,1.531574,-0.127322,-0.127334,0.147567,4.080461,0.78567,
0.649635,0.20802,0.779061,0.760032,0.308295,0.208929,-0.121275,1.747113,0.649635,
0.729649,0.888278,1.305987,0.040796,-0.077898,-0.080859,-0.244683,2.235061,0.729649,
0.515358,0.242477,0.356983,1.171853,0.402801,0.18383,-0.062834,1.771313,0.515358,
0.729851,0.94613,0.237526,0.376397,0.190054,0.158875,-0.328833,1.560053,0.729851,
0.526231,0.313378,0.300525,0.759759,0.464951,0.227103,-0.086392,1.373662,0.526231,
0.391371,1.09064,0.247754,1.270119,0.030154,-0.04508,-0.259092,2.608513,0.391371,
0.689202,0.150011,0.351377,0.99143,0.401756,0.312463,-0.018351,1.492818,0.689202,
1.122609,0.284744,0.700804,1.565765,0.062362,0.237776,-0.052665,2.551313,1.122609,
1.988117,1.053918,0.731056,0.235614,-0.090021,0.078797,-0.338012,2.020588,1.988117,
1.612715,0.971323,1.869667,0.077523,-0.065452,-0.222932,-0.010615,2.918513,1.612715,
0.59516,0.582765,0.568371,1.432271,0.142215,0.062652,-0.147693,2.583407,0.59516,
0.643132,0.299075,0.058688,0.069345,0.566238,0.398043,0.094245,0.427108,0.643132,
1.342437,0.472459,1.926674,0.309229,-0.086518,-0.074915,-0.036547,2.708362,1.342437,
1.952315,1.439749,1.961997,0.75637,0.028675,-0.217063,0.30514,4.158116,1.952315,
1.414922,0.860079,0.272999,0.801996,-0.03122,0.26116,-0.293887,1.935074,1.414922,
1.920194,0.968191,1.955973,1.301696,-0.028293,-0.090081,0.244311,4.22586,1.920194,
2.083341,0.392303,0.807678,1.50114,-0.176211,0.233772,-0.080093,2.701121,2.083341,
1.37224,0.999839,0.244452,0.930354,-0.039611,0.153766,-0.305717,2.174645,1.37224,
1.197841,0.567732,1.856071,1.244265,-0.094865,-0.091277,0.138781,3.668068,1.197841,
0.710783,0.496869,0.983817,1.497101,0.04736,0.026058,-0.06856,2.977787,0.710783,
1.05448,0.027255,0.90322,0.162838,0.229343,0.481869,-0.03894,1.093313,1.05448,
0.945677,0.254509,1.373632,0.346933,0.081161,0.152847,-0.16203,1.975074,0.945677,
0.687134,0.246145,1.826077,0.625963,-0.024931,-0.039401,-0.025277,2.698185,0.687134,
0.119475,1.37537,1.889805,1.57039,-0.121919,-0.088028,0.304921,4.835565,0.119475,
0.695112,0.629511,1.703487,0.764567,-0.118635,-0.116476,-0.008785,3.097565,0.695112,
2.166819,0.430161,0.566293,0.769095,-0.296413,0.387584,-0.184985,1.765549,2.166819,
2.055386,1.427772,0.962716,0.496327,0.07112,-0.226211,-0.162979,2.886815,2.055386,
0.987818,0.460848,1.023672,1.25108,0.017476,0.080161,-0.108208,2.7356,0.987818,
0.449134,1.452354,0.54746,1.562367,-0.2236,-0.159639,-0.080683,3.562181,0.449134,
0.685587,0.73906,1.584294,0.72644,-0.132826,-0.127858,-0.045998,3.049794,0.685587,
1.508918,0.347648,0.712311,0.483101,-0.046401,0.454641,-0.174209,1.54306,1.508918,
1.300758,0.581225,1.418834,0.189726,-0.052626,0.051004,-0.206699,2.189785,1.300758,
1.294127,0.823928,1.204827,0.268956,-0.071496,-0.018192,-0.244798,2.297711,1.294127,
0.601934,0.386853,0.239979,0.625909,0.449274,0.275999,-0.103195,1.252741,0.601934,
0.519694,0.413632,0.595574,0.489009,0.373484,0.169904,-0.185625,1.498215,0.519694,
1.594241,0.843116,0.262327,0.221095,-0.084661,0.414641,-0.295139,1.326538,1.594241,
0.536014,0.414714,0.427142,1.114398,0.315382,0.145616,-0.145793,1.956254,0.536014,
0.54318,0.896543,0.828533,0.361723,0.041941,-0.015478,-0.30778,2.086799,0.54318,
1.258471,1.142974,1.557206,1.546039,-0.116497,-0.162798,0.167613,4.246219,1.258471,
1.529687,1.341104,0.560807,0.474179,-0.079697,-0.118815,-0.317436,2.37609,1.529687,
1.97799,0.621578,0.641384,1.137787,-0.153303,0.225473,-0.198025,2.400749,1.97799,
0.098698,1.06884,1.627375,1.448928,-0.151863,-0.088941,0.166105,4.145143,0.098698,
0.299942,0.590665,0.760845,0.190147,0.321511,0.034636,-0.264997,1.541657,0.299942,
1.709068,0.704447,0.697667,0.52267,-0.108339,0.255053,-0.281591,1.924784,1.709068,
0.990251,0.536043,1.198673,0.259138,0.036062,0.109447,-0.23518,1.993854,0.990251,
0.420006,0.282111,1.010698,1.375881,0.168482,0.020417,-0.062478,2.66869,0.420006,
1.35929,0.503331,0.189163,0.1865,0.061123,0.610432,-0.109579,0.878994,1.35929,
1.995742,0.723313,0.881217,1.500336,-0.090838,0.080661,-0.098204,3.104866,1.995742,
1.979112,0.461288,0.962379,0.465645,-0.183548,0.294934,-0.224166,1.889312,1.979112,
0.050854,0.035149,1.609692,1.472577,0.115416,-0.068835,0.093018,3.117418,0.050854,
0.529826,1.393532,1.908151,0.466441,-0.310264,-0.224234,0.226857,3.768124,0.529826,
1.746147,1.060615,1.718881,1.232364,-0.043504,-0.158197,0.169719,4.01186,1.746147,
1.333204,0.864399,0.676987,0.060666,-0.015122,0.220908,-0.332,1.602052,1.333204,
0.810785,0.988977,0.470104,0.594349,0.045079,0.052954,-0.328865,2.05343,0.810785,
1.854955,1.161786,0.667078,0.214358,-0.074526,0.029701,-0.347755,2.043222,1.854955,
0.999581,0.179126,1.010994,1.346796,0.079465,0.181268,-0.048075,2.536916,0.999581,
0.715474,1.148828,1.084353,1.43207,-0.17334,-0.164499,-0.006806,3.665251,0.715474,
0.407177,1.041426,1.224974,0.875412,-0.186459,-0.136475,-0.092808,3.141812,0.407177,
2.121861,0.799121,1.520303,0.071903,-0.029321,-0.016992,-0.184728,2.391327,2.121861,
1.023871,0.268412,1.728471,1.088838,-0.051442,-0.018283,0.038954,3.085721,1.023871,
0.118472,0.865499,0.08595,1.445907,0.223153,-0.046857,-0.217601,2.397356,0.118472,
0.715648,1.211876,0.107166,1.09679,-0.004622,-0.017837,-0.305708,2.415832,0.715648,
1.415057,1.292662,0.746295,0.986228,-0.10372,-0.20033,-0.178193,3.025185,1.415057,
0.587721,0.236842,0.021703,0.708919,0.543958,0.327708,0.04912,0.967464,0.587721,
1.708435,0.278823,1.073763,1.191169,-0.104106,0.22554,-0.087964,2.543755,1.708435,
0.978446,0.28245,1.614075,0.891963,-0.029174,0.007234,-0.03578,2.788488,0.978446,
1.642652,0.880859,0.240116,0.792186,-0.094799,0.283142,-0.298213,1.913161,1.642652,
0.668249,1.164485,0.097747,0.031228,0.190991,0.128586,-0.359667,1.29346,0.668249,
0.298906,0.566495,1.504383,0.660424,-0.032735,-0.074956,-0.106951,2.731302,0.298906,
0.660446,1.00264,0.699608,1.02158,-0.057945,-0.0685,-0.228724,2.723828,0.660446,
1.298958,1.118869,1.666904,1.063137,-0.129833,-0.226735,0.138785,3.84891,1.298958,
1.437481,0.878765,0.333013,1.444837,-0.055497,0.13049,-0.205878,2.656615,1.437481,
0.72288,1.459587,0.118588,0.652869,-0.086041,-0.088376,-0.357586,2.231044,0.72288,
0.895898,1.252671,0.105227,0.241946,0.060471,0.101877,-0.383213,1.599844,0.895898,
1.690005,1.304442,1.601456,1.361389,-0.05004,-0.195023,0.201543,4.267287,1.690005,
0.729671,0.212464,0.724623,0.420463,0.34965,0.30151,-0.113918,1.35755,0.729671,
1.600026,1.400436,1.083433,0.845758,-0.066047,-0.302926,-0.050858,3.329627,1.600026,
2.116431,1.143909,0.809936,0.228761,-0.042839,0.003886,-0.320505,2.182606,2.116431,
1.783881,0.823037,1.550629,0.214945,-0.050836,-0.087979,-0.146974,2.588611,1.783881,
0.300873,1.061613,0.316015,0.08264,0.233368,0.007678,-0.359999,1.460268,0.300873,
0.283756,0.946645,1.594859,0.044249,-0.175639,-0.117098,-0.13848,2.585753,0.283756,
1.488381,0.363244,0.849384,1.002902,-0.050818,0.283495,-0.152171,2.21553,1.488381,
0.874245,0.996905,0.276905,0.716493,0.070581,0.105049,-0.326612,1.990303,0.874245,
1.757504,0.160033,1.425078,0.493854,-0.118141,0.249194,-0.124991,2.078965,1.757504,
0.280763,0.429384,1.62383,1.548215,-0.004632,-0.067406,0.105724,3.601429,0.280763,
1.731686,0.970556,1.84984,0.292498,-0.037238,-0.214694,0.025431,3.112894,1.731686,
0.975777,1.266693,1.374675,0.997069,-0.211156,-0.262245,0.05291,3.638437,0.975777,
1.148138,1.343941,1.41321,1.129854,-0.179174,-0.277056,0.11572,3.887005,1.148138,
1.270017,0.876415,0.139828,0.379743,0.049979,0.369837,-0.293838,1.395986,1.270017,
0.778048,0.525345,0.716977,0.300095,0.229573,0.224675,-0.241002,1.542417,0.778048,
1.759701,0.856142,1.57598,0.366347,-0.046867,-0.126089,-0.102777,2.798469,1.759701,
1.713427,0.874175,0.674079,1.525748,-0.079442,0.046897,-0.136359,3.074002,1.713427,
0.284773,0.930218,0.382617,0.348551,0.241795,0.004969,-0.335384,1.661386,0.284773,
1.139934,0.88566,0.234277,0.633179,0.061465,0.250644,-0.307804,1.753116,1.139934,
1.301992,1.112459,1.815981,0.629315,-0.140165,-0.266253,0.121779,3.557755,1.301992,
1.722502,1.095896,1.813148,0.656377,-0.036458,-0.23514,0.12077,3.565421,1.722502,
1.520438,1.358605,0.347319,1.434371,-0.081574,-0.136106,-0.183268,3.140295,1.520438,
2.014052,0.982908,1.321166,0.065556,-0.02364,-0.060747,-0.225259,2.36963,2.014052,
0.744212,0.091931,1.366475,0.892306,0.116689,0.099063,-0.068689,2.350712,0.744212,
1.857787,0.702902,1.58915,1.059797,-0.045459,-0.068467,0.020572,3.351849,1.857787,
0.886579,0.608072,0.850631,0.240585,0.129621,0.182764,-0.272069,1.699288,0.886579,
2.120129,1.189699,0.690506,0.489856,-0.029238,-0.017568,-0.306419,2.370061,2.120129,
0.552903,1.290724,1.761946,0.005894,-0.317967,-0.235739,0.029906,3.058564,0.552903,
1.825531,1.372246,1.303571,1.211496,-0.004561,-0.242319,0.095457,3.887313,1.825531,
1.261366,0.480684,1.28879,1.335207,-0.054749,0.029363,-0.033621,3.104681,1.261366,
1.154011,1.193086,1.69883,0.525722,-0.184191,-0.291498,0.075155,3.417638,1.154011,
0.175093,1.199645,1.037862,1.233285,-0.206472,-0.108068,-0.049502,3.470792,0.175093,
0.512122,0.838687,0.001525,0.311851,0.402203,0.18138,-0.24501,1.152063,0.512122,
0.203031,1.133307,0.166858,0.317346,0.214105,-0.026269,-0.366415,1.617511,0.203031,
0.045767,0.371376,0.841283,1.351007,0.235928,-0.063959,-0.10082,2.563666,0.045767,
2.156471,1.23503,1.129658,0.285514,0.057084,-0.138827,-0.200549,2.650202,2.156471,
1.464345,0.183787,1.339227,1.304854,-0.058082,0.146389,-0.011965,2.827868,1.464345,
0.262563,0.86469,0.328302,0.020897,0.3774,0.034235,-0.301278,1.213889,0.262563,
0.065852,0.561219,0.797395,0.646515,0.261905,-0.05724,-0.238375,2.005129,0.065852,
1.218063,0.607502,0.381274,1.437422,0.02418,0.230964,-0.161138,2.426198,1.218063,
0.388874,1.243088,1.6132,0.808779,-0.284701,-0.174402,0.10958,3.665067,0.388874,
1.292122,0.717764,1.644299,0.254487,-0.095563,-0.102613,-0.121312,2.61655,1.292122,
2.140194,0.92472,1.611852,1.283587,0.012333,-0.077512,0.109337,3.820159,2.140194,
1.259422,0.293515,0.374893,0.924972,0.090548,0.480189,-0.095676,1.59338,1.259422,
2.08611,0.856722,1.513943,0.980827,0.003825,-0.085022,0.001262,3.351492,2.08611,
1.076446,0.416916,0.601991,1.090569,0.098437,0.269537,-0.158345,2.109476,1.076446,
0.076464,0.839759,0.298541,0.318164,0.372426,-0.045809,-0.302941,1.456464,0.076464,
0.011471,1.466503,1.568043,0.333621,-0.374755,-0.079284,0.080543,3.368167,0.011471,
1.382231,1.170573,0.989822,0.680944,-0.106406,-0.185598,-0.188785,2.841339,1.382231,
1.068968,0.406915,1.887888,0.752215,-0.090356,-0.080918,0.031957,3.047018,1.068968,
2.096982,0.143636,0.47253,0.245808,-0.410864,0.63341,0.009644,0.861974,2.096982,
0.984974,0.183439,0.901021,1.027178,0.132488,0.252394,-0.099479,2.111638,0.984974,
0.438381,0.725676,0.181004,0.176187,0.446138,0.156168,-0.225219,1.082867,0.438381,
2.178164,0.67515,0.902218,0.583046,-0.155559,0.178014,-0.255703,2.160414,2.178164,
0.073114,0.835953,1.105522,0.522378,-0.010034,-0.075133,-0.230532,2.463853,0.073114,
0.20731,1.004293,0.079133,1.544023,0.124981,-0.04386,-0.220286,2.627449,0.20731,
0.840679,0.304242,0.863595,1.338693,0.119921,0.146379,-0.087611,2.50653,0.840679,
2.136209,1.144344,1.785714,0.850505,0.065529,-0.162896,0.158808,3.780563,2.136209,
2.084768,0.768795,1.830251,0.379288,0.0122,-0.100413,-0.014118,2.978334,2.084768,
0.050659,0.17796,1.956157,1.50261,0.021393,-0.073627,0.194253,3.636727,0.050659,
0.164798,0.098548,0.711626,0.92733,0.466824,0.005698,-0.061679,1.737504,0.164798,
0.424826,0.150635,0.009715,0.156531,0.693275,0.25927,0.207004,0.316881,0.424826,
1.103003,0.451598,0.408949,1.246481,0.10198,0.300554,-0.144715,2.107028,1.103003,
0.548721,0.383915,0.414087,1.540621,0.264145,0.12141,-0.085874,2.338623,0.548721,
1.483845,0.721331,1.651163,1.386118,-0.081426,-0.083486,0.108677,3.758612,1.483845,
0.829029,0.730916,0.709234,1.552028,0.009764,0.02033,-0.121693,2.992178,0.829029,
0.075413,0.550758,1.633385,0.906588,-0.055498,-0.078553,-0.01421,3.090731,0.075413,
1.906411,1.483051,0.180724,0.45653,-0.051831,-0.029725,-0.370556,2.120305,1.906411,
0.450517,0.70243,0.821134,0.126645,0.213975,0.051778,-0.296875,1.650209,0.450517,
1.038363,0.202859,1.865843,1.568335,-0.045357,-0.005382,0.178702,3.637037,1.038363,
1.612365,0.015093,0.164058,0.157046,-0.108018,0.798525,0.238985,0.336197,1.612365,
0.062326,0.043722,1.741791,0.186707,0.208525,-0.061549,-0.094519,1.97222,0.062326,
1.503816,0.378098,0.859281,0.986719,-0.055973,0.276121,-0.157324,2.224098,1.503816,
0.710968,0.147734,1.85831,0.676509,-0.010094,-0.023373,-0.006785,2.682553,0.710968,
0.788127,1.28099,1.014708,1.490293,-0.193875,-0.194355,0.010721,3.785991,0.788127,
0.350731,1.464648,1.610262,0.188682,-0.380836,-0.200338,0.06883,3.263592,0.350731,
2.052085,1.34393,1.025161,0.491956,0.056322,-0.200421,-0.167494,2.861047,2.052085,
0.456575,0.977489,0.587876,1.531046,-0.026508,-0.064097,-0.1503,3.096411,0.456575,
1.303495,0.321896,1.42101,0.747799,-0.039817,0.098938,-0.111665,2.490705,1.303495,
0.964808,0.294275,1.672213,0.186396,0.009091,0.05936,-0.136784,2.152884,0.964808,
0.142279,0.578171,0.038067,1.093761,0.460395,-0.006769,-0.16039,1.709999,0.142279,
0.40042,0.29404,1.190108,0.912338,0.157648,0.010038,-0.121755,2.396486,0.40042,
0.644897,0.161314,0.666235,1.275195,0.280772,0.185166,-0.056959,2.102744,0.644897,
0.643215,0.448299,1.535264,1.346033,-0.035537,-0.052933,0.038589,3.329596,0.643215,
1.633425,0.803343,1.538586,0.550634,-0.067254,-0.116474,-0.089435,2.892563,1.633425,
0.69494,0.365247,0.107906,0.330197,0.48959,0.39059,-0.015651,0.80335,0.69494,
0.56934,1.091429,1.157661,1.223671,-0.182757,-0.154263,-0.033916,3.472761,0.56934,
1.143563,0.334802,0.342437,0.702691,0.167255,0.486222,-0.105386,1.37993,1.143563,
1.836669,1.434001,0.655534,0.041351,-0.034092,-0.120839,-0.335917,2.130886,1.836669,
1.402344,1.426144,0.884069,1.039245,-0.121328,-0.29123,-0.079831,3.349458,1.402344,
0.130743,1.088021,0.676304,1.518596,-0.077887,-0.083316,-0.123184,3.282921,0.130743,
1.878784,1.381707,0.384649,0.14991,-0.067233,0.009413,-0.381362,1.916266,1.878784,
1.81133,0.973096,0.268044,0.06289,-0.157561,0.363267,-0.331029,1.30403,1.81133,
2.005688,0.596769,1.290537,1.461784,-0.073446,0.043281,-0.004499,3.34909,2.005688,
1.728438,0.636712,0.888621,0.035475,-0.121904,0.312692,-0.282098,1.560808,1.728438,
1.062354,0.51698,0.064869,1.450307,0.141522,0.334974,-0.117505,2.032156,1.062354,
0.711402,0.263504,0.619178,1.390639,0.224799,0.179169,-0.075052,2.273321,0.711402,
1.654656,0.946381,0.33176,1.150976,-0.086219,0.142881,-0.263348,2.429117,1.654656,
0.908125,0.571682,1.089,1.079471,-0.00701,0.02064,-0.136143,2.740153,0.908125,
0.952776,0.891739,1.102693,1.514898,-0.097154,-0.094133,-0.027135,3.50933,0.952776,
0.166492,0.582478,1.646407,0.513741,-0.05949,-0.081871,-0.087174,2.742626,0.166492,
2.159368,1.108581,1.579729,0.806981,0.070779,-0.157854,0.053431,3.495291,2.159368,
0.148349,0.03237,0.748234,0.533118,0.563896,0.011753,-0.03267,1.313722,0.148349,
0.185338,0.11294,0.301283,0.001484,0.743867,0.068343,0.137957,0.415707,0.185338,
1.171421,1.026338,1.440565,0.225898,-0.139418,-0.195776,-0.146768,2.692801,1.171421,
1.912954,0.442476,1.861555,0.087988,-0.070186,0.023854,-0.100648,2.392019,1.912954,
1.985889,0.022637,0.880009,0.347932,-0.299118,0.553249,-0.046256,1.250578,1.985889,
0.769097,0.918545,0.921799,1.004789,-0.078915,-0.079785,-0.183322,2.845133,0.769097,
2.029717,0.645763,1.020517,0.473833,-0.134341,0.169028,-0.249965,2.140113,2.029717,
