1.150305,1.452319,1.681425,0.835322,-0.194195,-0.311786,0.21422,3.969066,1.150305,
0.063361,0.739705,0.679958,1.295965,0.111202,-0.067493,-0.17897,2.715628,0.063361,
1.643113,0.792732,0.364207,0.246409,-0.103448,0.400823,-0.293611,1.403348,1.643113,
0.268871,0.799005,1.406509,0.376422,-0.086124,-0.090547,-0.170858,2.581936,0.268871,
1.792068,1.126212,0.509153,0.228957,-0.09546,0.11554,-0.365249,1.864322,1.792068,
1.973387,0.515407,1.866717,1.377073,-0.052113,-0.010278,0.160765,3.759197,1.973387,
2.153904,1.071477,1.373272,0.983831,0.048288,-0.126822,-0.005813,3.42858,2.153904,
0.14548,0.980736,0.97798,0.528661,-0.056258,-0.080857,-0.251706,2.487377,0.14548,
1.630575,0.842953,1.208647,1.528739,-0.071403,-0.053381,0.002419,3.580339,1.630575,
0.610325,1.348115,1.921684,1.545293,-0.133093,-0.124481,0.308254,4.815092,0.610325,
0.847679,0.200628,1.223234,1.158254,0.076714,0.101,-0.061609,2.582116,0.847679,
2.035215,0.496192,0.548992,0.985021,-0.221695,0.342276,-0.191097,2.030205,2.035215,
1.862266,0.658025,1.086761,0.829674,-0.090593,0.084071,-0.185582,2.57446,1.862266,
1.793815,0.603036,0.221726,0.944674,-0.167127,0.430997,-0.203571,1.769436,1.793815,
1.398089,0.38066,1.76149,0.883785,-0.076849,-0.029883,0.011783,3.025935,1.398089,
0.960569,0.294695,0.692096,0.396534,0.233327,0.378598,-0.145985,1.383325,0.960569,
1.681262,1.397828,1.417554,1.129973,-0.04342,-0.272324,0.134997,3.945355,1.681262,
1.14614,1.385278,1.702872,1.21577,-0.162488,-0.239118,0.244352,4.30392,1.14614,
0.560927,0.301109,0.256075,0.625348,0.492672,0.271076,-0.059394,1.182532,0.560927,
0.067205,0.233858,0.990029,1.355327,0.241887,-0.058211,-0.059665,2.579214,0.067205,
1.762466,0.487374,0.333448,0.961351,-0.157635,0.447207,-0.1727,1.782173,1.762466,
2.055628,0.069273,0.193673,0.00463,-0.436941,0.73846,0.216201,0.267576,2.055628,
1.875178,1.279642,1.519202,0.14948,0.020575,-0.270786,-0.054112,2.948324,1.875178,
1.479694,0.374066,1.783243,1.11433,-0.076447,-0.026063,0.067652,3.271639,1.479694,
1.903933,0.130504,1.067412,1.302418,-0.158724,0.278395,-0.04068,2.500334,1.903933,
0.300044,0.01761,0.837012,0.07674,0.589802,0.117685,-0.005979,0.931362,0.300044,
0.092446,0.199305,0.955324,0.127042,0.496488,-0.028008,-0.133258,1.281671,0.092446,
1.57646,0.558673,1.743216,1.202767,-0.074655,-0.060288,0.08816,3.504656,1.57646,
0.17658,1.38619,1.244391,0.753353,-0.327017,-0.129835,-0.008293,3.383934,0.17658,
1.675684,0.622068,1.019387,0.640298,-0.089016,0.144905,-0.226832,2.281753,1.675684,
1.641588,0.115435,1.706435,1.323847,-0.080039,0.079014,0.082159,3.145717,1.641588,
1.124712,0.317757,0.670331,1.430743,0.067619,0.250516,-0.084704,2.418831,1.124712,
1.286997,0.836654,0.902373,1.190833,-0.071479,-0.019215,-0.155745,2.92986,1.286997,
1.114032,0.592829,1.49069,0.642791,-0.075166,-0.049062,-0.112997,2.72631,1.114032,
0.996343,0.358729,1.844789,0.100605,-0.040593,-0.006194,-0.106436,2.304123,0.996343,
0.102773,0.932422,0.613093,1.189134,0.032492,-0.07046,-0.21675,2.734649,0.102773,
0.593024,0.531561,0.082961,0.166293,0.508261,0.308594,-0.087424,0.780815,0.593024,
0.703399,0.648718,1.677777,1.367951,-0.096413,-0.097825,0.106127,3.694446,0.703399,
1.247611,1.399356,1.607573,1.474109,-0.1331,-0.208881,0.235186,4.481038,1.247611,
0.439083,0.292809,1.80762,1.542943,-0.0092,-0.057232,0.157628,3.643372,0.439083,
2.089963,0.803692,0.705584,1.222923,-0.104366,0.105894,-0.191891,2.732199,2.089963,
1.722107,1.286753,0.095641,0.32003,-0.097216,0.162626,-0.385721,1.702424,1.722107,
0.59996,0.504995,0.389709,0.403776,0.391802,0.235089,-0.186335,1.29848,0.59996,
0.749852,0.940588,0.242557,1.519963,0.043545,0.033274,-0.20583,2.703108,0.749852,
0.179601,0.760211,0.701102,1.238134,0.088054,-0.055374,-0.187936,2.699447,0.179601,
0.072265,0.26289,1.116206,0.580084,0.300826,-0.052635,-0.161593,1.95918,0.072265,
1.637043,1.210981,0.130526,1.193124,-0.077372,0.043199,-0.287165,2.534631,1.637043,
0.238796,0.048213,0.433276,0.743651,0.607069,0.079232,0.028306,1.22514,0.238796,
0.935472,1.408603,0.541592,0.767118,-0.171546,-0.195301,-0.257557,2.717313,0.935472,
1.130914,0.6134,0.908556,0.378137,0.033896,0.184272,-0.265006,1.900093,1.130914,
0.809695,0.33168,0.80704,0.453177,0.244939,0.262423,-0.178667,1.591897,0.809695,
1.634743,0.011269,1.528944,1.213183,-0.085161,0.165863,0.02449,2.753396,1.634743,
1.660404,0.88389,1.077089,0.726738,-0.070638,-0.038487,-0.198125,2.687717,1.660404,
1.834964,1.228299,1.606722,0.529371,0.004459,-0.264557,0.04682,3.364392,1.834964,
1.556416,0.717897,0.263583,0.475468,-0.06868,0.437865,-0.257798,1.456948,1.556416,
1.574428,0.989709,0.205756,0.355439,-0.076127,0.310812,-0.337314,1.550904,1.574428,
1.434212,0.287402,0.799199,1.291226,-0.033323,0.28794,-0.09493,2.377827,1.434212,
1.134436,1.017756,0.491825,0.29561,0.005415,0.12567,-0.353014,1.805191,1.134436,
1.443118,1.260714,1.047755,0.761769,-0.104702,-0.245673,-0.127816,3.070238,1.443118,
1.453447,0.341148,0.740784,1.212534,-0.038219,0.298832,-0.121956,2.294466,1.453447,
1.108018,0.558437,0.869493,0.999412,0.013174,0.127438,-0.187282,2.427342,1.108018,
1.406845,0.345541,1.370832,1.482143,-0.060228,0.070973,0.021094,3.198516,1.406845,
2.001085,0.765949,1.17214,1.119067,-0.053647,-0.000343,-0.101171,3.057156,2.001085,
0.653753,0.244242,0.488974,1.465265,0.273776,0.185162,-0.053452,2.198481,0.653753,
0.461688,0.326233,1.484616,1.436871,0.023828,-0.038669,0.041482,3.24772,0.461688,
1.964815,0.196794,0.023195,0.009508,-0.374312,0.76253,0.19656,0.229497,1.964815,
0.580937,1.107323,0.758359,0.595292,-0.085719,-0.091949,-0.282966,2.460974,0.580937,
0.002472,1.020024,1.320759,1.083043,-0.170825,-0.075422,-0.018074,3.423826,0.002472,
0.359,1.181425,0.582497,0.291476,-0.010304,-0.064197,-0.352487,2.055398,0.359,
0.120214,0.492284,1.227358,0.915614,0.082245,-0.063437,-0.133843,2.635256,0.120214,
1.542087,1.354172,1.148005,0.143113,-0.082793,-0.274594,-0.18512,2.64529,1.542087,
0.102149,0.185189,1.042114,0.245868,0.439737,-0.02875,-0.143626,1.473171,0.102149,
2.0714,1.407877,1.491309,0.958675,0.080078,-0.230643,0.141157,3.857861,2.0714,
0.204239,0.833303,1.532381,0.083582,-0.103249,-0.091676,-0.174464,2.449266,0.204239,
1.554301,1.353176,1.439557,0.223971,-0.080442,-0.33171,-0.046788,3.016704,1.554301,
1.653032,1.130559,1.706491,0.188055,-0.052468,-0.264136,-0.012999,3.025105,1.653032,
1.540107,0.409546,0.935407,0.202059,-0.063114,0.383731,-0.217049,1.547012,1.540107,
0.597025,0.808419,0.135974,0.606113,0.295301,0.167375,-0.273451,1.550506,0.597025,
0.703432,0.427107,0.598712,0.469135,0.30894,0.245985,-0.191447,1.494954,0.703432,
1.711111,0.976664,1.469629,0.226642,-0.051443,-0.151077,-0.146502,2.672935,1.711111,
1.490433,0.584127,1.433852,0.250875,-0.070271,0.049691,-0.19527,2.268854,1.490433,
1.095647,1.309719,0.020978,1.097559,-0.054534,-0.010679,-0.313387,2.428256,1.095647,
0.503447,0.451378,0.438648,1.541204,0.241116,0.087039,-0.105381,2.43123,0.503447,
1.837484,0.030936,1.826759,0.634043,-0.101423,0.126189,-0.019336,2.491738,1.837484,
0.97651,0.895513,0.850495,1.168142,-0.069187,-0.05242,-0.170135,2.91415,0.97651,
1.935663,1.25689,1.298991,0.246352,0.024712,-0.22136,-0.13611,2.802233,1.935663,
2.079902,0.486718,1.767703,0.713889,-0.040356,-0.008471,-0.012693,2.96831,2.079902,
0.073706,1.179174,1.580806,0.968136,-0.248938,-0.09277,0.104944,3.728116,0.073706,
1.819278,0.764011,1.60179,0.699411,-0.042391,-0.100999,-0.040794,3.065212,1.819278,
0.573494,0.105332,1.33359,1.451385,0.107039,0.03242,0.025916,2.890307,0.573494,
0.432591,0.091201,0.372475,0.185242,0.64154,0.242665,0.090751,0.648918,0.432591,
0.324479,1.463336,1.563444,1.320511,-0.25316,-0.148198,0.229117,4.347291,0.324479,
0.652662,0.698111,1.795669,0.317641,-0.14095,-0.132512,-0.054424,2.811421,0.652662,
0.538602,1.083928,0.933414,0.420109,-0.106444,-0.104999,-0.269871,2.437451,0.538602,
0.093874,1.060357,0.646408,0.999704,-0.036465,-0.077441,-0.240814,2.706469,0.093874,
0.495459,1.192395,0.406021,0.143787,0.067947,-0.009991,-0.379575,1.742203,0.495459,
0.493613,1.41143,1.422358,0.51589,-0.342055,-0.230966,0.029856,3.349678,0.493613,
1.323144,1.121182,1.827526,1.020432,-0.123805,-0.220461,0.195983,3.96914,1.323144,
0.136847,0.811788,1.213069,0.94453,-0.07171,-0.082765,-0.120651,2.969387,0.136847,
1.57323,0.750427,1.013712,0.438883,-0.075234,0.096287,-0.262951,2.203022,1.57323,
1.30589,0.749649,0.087754,0.744784,0.04138,0.399719,-0.244128,1.582187,1.30589,
1.716052,0.578585,1.429096,1.209902,-0.071895,-0.004972,-0.016476,3.217583,1.716052,
0.753727,0.171134,1.879929,1.476278,-0.026761,-0.031628,0.164958,3.527341,0.753727,
1.250795,0.264922,0.605645,0.29914,0.112327,0.530193,-0.106899,1.169707,1.250795,
1.757047,1.032826,1.892949,1.275328,-0.046998,-0.127831,0.231727,4.201103,1.757047,
1.744162,1.215828,1.468584,0.900684,-0.028759,-0.244689,0.057318,3.585096,1.744162,
1.344544,0.873692,1.44666,0.410933,-0.100486,-0.135844,-0.139574,2.731285,1.344544,
0.839819,0.744453,0.009375,0.454037,0.296766,0.343164,-0.21457,1.207865,0.839819,
0.213797,0.263659,1.171186,1.536599,0.144918,-0.038374,-0.003775,2.971444,0.213797,
1.026344,0.96967,1.664689,0.988073,-0.160915,-0.198647,0.087205,3.622432,1.026344,
1.536083,1.026041,0.834847,0.805209,-0.076847,-0.057099,-0.23518,2.666097,1.536083,
0.273402,0.692952,1.521686,0.976254,-0.098244,-0.094085,-0.023145,3.190892,0.273402,
1.703812,0.070075,1.119923,0.658056,-0.125285,0.390704,-0.099001,1.848054,1.703812,
0.260976,0.740261,1.74649,1.166945,-0.127175,-0.101256,0.10728,3.653696,0.260976,
0.583012,1.344466,0.556247,0.534511,-0.145595,-0.131397,-0.30847,2.435224,0.583012,
1.160639,1.452805,1.319036,0.999295,-0.196041,-0.322584,0.09456,3.771136,1.160639,
1.242628,1.054331,1.434062,0.943006,-0.136604,-0.216863,0.005779,3.431399,1.242628,
1.01306,0.662863,1.797563,0.324957,-0.119965,-0.129997,-0.057967,2.785383,1.01306,
1.487495,1.02819,0.901775,1.316096,-0.082545,-0.099722,-0.11085,3.246061,1.487495,
0.406692,0.455318,1.393878,0.072684,0.13365,0.001459,-0.213367,1.92188,0.406692,
0.644387,1.133773,1.84012,1.438557,-0.150709,-0.139348,0.247002,4.41245,0.644387,
1.840063,1.081086,1.707726,1.151771,-0.021394,-0.164501,0.158812,3.940583,1.840063,
1.153716,0.34083,1.581286,1.1827,-0.054452,0.001483,0.015194,3.104816,1.153716,
1.340624,0.490363,0.211514,0.636497,0.053459,0.522656,-0.150996,1.338374,1.340624,
0.02416,0.158667,1.665032,0.956544,0.083532,-0.072916,-0.006398,2.780243,0.02416,
1.899342,1.282652,0.357328,0.798107,-0.056889,-0.01716,-0.316176,2.438087,1.899342,
2.097394,0.985836,0.029858,0.487157,-0.246678,0.350479,-0.316093,1.502851,2.097394,
1.810352,0.796477,1.513304,1.551378,-0.05671,-0.04832,0.098463,3.861159,1.810352,
0.59896,0.797716,0.447117,0.792922,0.159342,0.075688,-0.282868,2.037755,0.59896,
1.752846,0.83641,0.283312,1.187716,-0.113156,0.227583,-0.246702,2.307438,1.752846,
1.700942,0.636438,0.46909,1.331843,-0.105754,0.24955,-0.180983,2.437371,1.700942,
1.673184,0.493697,1.506846,1.392313,-0.075085,0.012314,0.041276,3.392856,1.673184,
0.403151,0.874714,1.405538,0.709359,-0.149045,-0.120007,-0.093983,2.989611,0.403151,
0.213028,0.767502,0.486482,0.003742,0.383968,0.013181,-0.289555,1.257726,0.213028,
1.139515,0.367033,0.269589,1.543434,0.103148,0.340856,-0.07213,2.180056,1.139515,
0.775573,0.73433,1.782596,1.393111,-0.111439,-0.111334,0.15811,3.910037,0.775573,
2.166356,0.977787,0.847528,0.1654,-0.100393,0.0986,-0.326307,1.990715,2.166356,
1.920407,0.506317,1.24271,0.590698,-0.11178,0.139014,-0.185883,2.339725,1.920407,
1.333021,0.523541,1.674902,0.491865,-0.079431,-0.044655,-0.086796,2.690308,1.333021,
1.559762,0.576025,0.013945,0.028283,-0.067469,0.681218,-0.06737,0.618253,1.559762,
2.178021,1.274963,0.805419,1.428708,0.042447,-0.106948,-0.071037,3.50909,2.178021,
0.593025,0.479556,1.059443,1.282497,0.05998,0.006478,-0.096997,2.821496,0.593025,
1.232184,0.908554,0.689855,1.045386,-0.057025,0.014035,-0.229718,2.643795,1.232184,
1.368331,1.20419,1.706838,1.354212,-0.109164,-0.188973,0.21196,4.26524,1.368331,
0.912677,0.72232,1.620645,0.053226,-0.09305,-0.089481,-0.163231,2.396191,0.912677,
0.052021,0.751232,0.58039,1.110851,0.162088,-0.066256,-0.226077,2.442473,0.052021,
1.828639,1.304309,0.047989,0.424886,-0.108156,0.154255,-0.382967,1.777184,1.828639,
1.217493,0.89523,0.88916,0.655097,-0.062496,-0.004605,-0.25734,2.439487,1.217493,
2.043457,0.573995,0.188379,0.040523,-0.353581,0.595055,-0.130064,0.802897,2.043457,
0.516202,0.695393,0.543496,1.498057,0.108154,0.017162,-0.154025,2.736946,0.516202,
0.181641,0.936212,1.311999,1.429329,-0.122837,-0.093839,0.029865,3.67754,0.181641,
1.358527,1.467896,1.389242,1.240807,-0.132593,-0.290843,0.162652,4.097945,1.358527,
1.790906,0.595905,0.181245,0.16785,-0.204345,0.602581,-0.157515,0.945,1.790906,
0.06839,0.727342,0.418201,0.409104,0.37463,-0.048813,-0.281172,1.554647,0.06839,
1.497785,0.561718,0.149258,0.46729,-0.032898,0.567428,-0.160812,1.178266,1.497785,
0.263018,0.27917,0.99652,0.346375,0.366968,0.031638,-0.175582,1.622065,0.263018,
1.885332,1.148478,1.148841,1.511873,-0.021947,-0.128559,0.028735,3.809192,1.885332,
1.648312,0.468854,0.568014,1.266106,-0.098249,0.308033,-0.150432,2.302974,1.648312,
1.358264,1.334919,0.616046,1.516474,-0.109911,-0.185421,-0.09798,3.467439,1.358264,
0.823009,0.211567,1.432105,0.449319,0.094183,0.109837,-0.13808,2.092991,0.823009,
0.955696,0.531474,1.510753,0.995102,-0.070354,-0.056158,-0.038835,3.037329,0.955696,
0.739224,0.309203,0.340562,0.004609,0.469009,0.418222,-0.013576,0.654374,0.739224,
1.33586,1.35548,1.92612,0.227666,-0.150057,-0.339646,0.176017,3.509266,1.33586,
0.048682,1.458397,0.770687,0.199396,-0.233011,-0.086086,-0.276556,2.42848,0.048682,
1.585405,0.571914,0.738101,1.548278,-0.077376,0.164248,-0.105179,2.858293,1.585405,
1.140824,1.113879,1.445478,1.12009,-0.155095,-0.220805,0.059908,3.679447,1.140824,
1.538754,0.019248,1.031557,1.201156,-0.064048,0.338089,-0.02942,2.251961,1.538754,
1.686737,0.143278,1.299839,1.018224,-0.099246,0.221187,-0.066147,2.461341,1.686737,
1.887597,0.297178,1.187787,1.105269,-0.126625,0.192219,-0.089982,2.590234,1.887597,
1.717209,0.16153,1.915146,0.352402,-0.083611,0.074777,-0.047528,2.429078,1.717209,
1.149947,1.01758,1.716601,0.870597,-0.15489,-0.223751,0.098411,3.604778,1.149947,
1.443392,0.765349,1.944775,1.124732,-0.090123,-0.132335,0.181091,3.834856,1.443392,
0.018735,1.044553,1.103294,0.5789,-0.131102,-0.077417,-0.196375,2.726747,0.018735,
0.907767,0.101505,0.275786,1.035749,0.318921,0.43789,0.026132,1.41304,0.907767,
0.338646,1.335584,1.633917,0.059148,-0.342815,-0.182709,-0.000444,3.028649,0.338646,
1.795752,0.423056,0.267232,0.316154,-0.213575,0.630573,-0.103481,1.006442,1.795752,
0.908558,0.942547,1.95159,0.655384,-0.188684,-0.212255,0.13815,3.549521,0.908558,
2.145072,1.14356,0.403057,0.676483,-0.091034,0.084118,-0.333435,2.2231,2.145072,
0.419331,0.697893,0.284035,0.220857,0.421563,0.13303,-0.240479,1.202785,0.419331,
0.970573,0.989498,1.832417,1.435279,-0.1273,-0.137925,0.219123,4.257194,0.970573,
1.311734,1.07979,1.109981,0.069769,-0.095127,-0.104602,-0.27385,2.25954,1.311734,
1.359526,0.720169,1.786582,0.240443,-0.098813,-0.134533,-0.069578,2.747194,1.359526,
0.146903,1.015601,1.480251,0.91693,-0.204652,-0.10285,0.009403,3.412782,0.146903,
0.598522,0.504796,1.728456,0.572765,-0.076424,-0.085264,-0.054024,2.806017,0.598522,
0.874556,0.756709,0.56951,1.450204,0.026243,0.052138,-0.166226,2.776423,0.874556,
1.55655,0.847353,1.259264,0.833541,-0.076228,-0.087819,-0.124238,2.940158,1.55655,
1.381287,0.160368,1.169044,1.483965,-0.034997,0.187427,-0.000996,2.813377,1.381287,
2.123251,1.266434,1.58258,0.273279,0.099589,-0.225744,-0.004408,3.122293,2.123251,
1.541412,1.303243,0.435785,0.529159,-0.076398,-0.050881,-0.340299,2.268187,1.541412,
1.699538,0.14177,0.81579,1.420175,-0.117744,0.344603,-0.035479,2.377735,1.699538,
0.801665,1.230193,0.636521,1.273502,-0.147565,-0.148938,-0.164192,3.140216,0.801665,
0.526454,1.47395,0.453768,0.432542,-0.17503,-0.144664,-0.324134,2.36026,0.526454,
0.471001,0.66914,0.675897,0.767685,0.172635,0.038407,-0.253374,2.112722,0.471001,
2.135133,0.153666,1.678296,0.200749,-0.16362,0.198484,-0.119224,2.032711,2.135133,
0.78372,0.953487,0.291248,0.447817,0.143949,0.143112,-0.33389,1.692552,0.78372,
0.74105,0.59536,1.718886,0.719996,-0.110833,-0.110419,-0.016991,3.034242,0.74105,
1.956977,0.12067,0.6069,1.310364,-0.234845,0.434961,-0.033664,2.037934,1.956977,
1.451987,0.813825,0.81592,0.921024,-0.06674,0.055876,-0.227735,2.550769,1.451987,
2.162167,1.048299,1.926786,1.217602,0.022539,-0.084468,0.240602,4.192687,2.162167,
0.327126,0.931018,0.476814,0.619814,0.142708,-0.014422,-0.319615,2.027646,0.327126,
0.468296,0.687214,0.809123,0.602259,0.139022,0.020519,-0.264774,2.098596,0.468296,
1.654395,1.47376,1.456712,1.073862,-0.049415,-0.295938,0.168064,4.004334,1.654395,
0.338037,1.350506,0.867686,0.481077,-0.238857,-0.145977,-0.224909,2.699269,0.338037,
0.032908,0.385937,0.665648,0.803658,0.38981,-0.062046,-0.175462,1.855243,0.032908,
1.295202,0.719046,1.712069,1.398841,-0.093261,-0.094991,0.132029,3.829956,1.295202,
1.333897,1.279978,0.509186,0.242653,-0.075827,-0.029703,-0.363333,2.031817,1.333897,
2.14853,0.694923,0.289848,1.140512,-0.23053,0.298197,-0.22262,2.125283,2.14853,
1.391465,0.715814,0.31238,0.485635,0.000678,0.397456,-0.264618,1.513829,1.391465,
0.18725,0.752888,0.787891,0.556592,0.152941,-0.042066,-0.280293,2.097371,0.18725,
1.871781,0.559575,1.623444,1.325801,-0.060572,-0.013382,0.070273,3.50882,1.871781,
2.106032,0.188771,1.44936,1.076801,-0.133293,0.154249,-0.035462,2.714932,2.106032,
1.915219,0.287397,1.812853,0.941445,-0.07076,0.025782,0.036049,3.041695,1.915219,
1.060316,1.307999,1.743392,0.339835,-0.224954,-0.3215,0.098154,3.391226,1.060316,
0.566504,0.752036,0.450102,1.247398,0.125092,0.041882,-0.215423,2.449536,0.566504,
1.057711,1.104761,0.24259,0.75236,5.5e-05,0.079257,-0.336823,2.099711,1.057711,
1.444478,0.452702,1.666856,0.117734,-0.067057,0.048394,-0.153142,2.237292,1.444478,
0.192293,0.180501,1.379447,1.4444,0.120958,-0.047277,0.025153,3.004348,0.192293,
2.154404,1.403307,1.002538,1.460073,0.071921,-0.162366,0.03489,3.865918,2.154404,
1.370576,1.029265,0.128219,1.433051,-0.048755,0.107026,-0.239026,2.590535,1.370576,
0.606386,1.454938,0.583842,0.703703,-0.226338,-0.188962,-0.245491,2.742483,0.606386,
0.922474,1.416874,1.840542,0.532607,-0.2538,-0.301397,0.218472,3.790023,0.922474,
0.26393,1.183857,1.066106,0.391458,-0.193197,-0.119324,-0.216015,2.641421,0.26393,
1.11784,0.421165,1.497467,1.386975,-0.054565,-0.006375,0.03494,3.305607,1.11784,
0.147531,0.426532,0.431512,0.846937,0.442237,-0.006826,-0.16535,1.704981,0.147531,
1.048044,1.462194,1.090796,0.934169,-0.227185,-0.318937,-0.007222,3.487159,1.048044,
0.480017,0.507786,0.095563,0.075089,0.571231,0.248909,-0.06277,0.678438,0.480017,
1.474358,0.500649,0.775597,1.243193,-0.054096,0.205269,-0.148782,2.519439,1.474358,
0.908323,0.832604,1.954491,0.620892,-0.17421,-0.193647,0.105124,3.407987,0.908323,
1.393889,0.840847,1.948667,0.569984,-0.107549,-0.20181,0.094056,3.359498,1.393889,
0.511749,1.414289,1.078495,1.224497,-0.281092,-0.202641,0.026023,3.717281,0.511749,
0.402909,0.448928,0.93953,0.13465,0.31622,0.078321,-0.229815,1.523108,0.402909,
0.744432,0.528572,0.188129,0.067287,0.425528,0.383671,-0.107211,0.783988,0.744432,
1.891913,1.332203,1.130047,0.520368,0.018131,-0.244788,-0.124133,2.982618,1.891913,
1.873336,0.353462,0.510115,0.569605,-0.227409,0.521561,-0.145883,1.433182,1.873336,
0.876497,0.321868,1.601168,1.314458,-0.03376,-0.01931,0.048748,3.237494,0.876497,
0.501324,0.874003,0.962237,1.370937,-0.066386,-0.082399,-0.099421,3.207177,0.501324,
1.940605,0.241892,1.745144,1.442935,-0.083281,0.06155,0.117776,3.429971,1.940605,
2.098291,0.801521,0.854515,0.848703,-0.09851,0.09561,-0.232687,2.504739,2.098291,
0.744191,0.546127,1.446176,0.155087,0.014302,0.004777,-0.203658,2.14739,0.744191,
0.540353,0.72717,1.153996,0.443305,0.006599,-0.03721,-0.234069,2.324471,0.540353,
0.676734,0.205258,0.412926,0.08807,0.505569,0.385367,0.014379,0.706254,0.676734,
1.598027,0.940255,1.621764,1.441258,-0.071696,-0.118259,0.139666,4.003277,1.598027,
0.694332,0.008419,0.333343,0.482768,0.512584,0.409124,0.116031,0.82453,0.694332,
0.109009,0.469957,0.539522,0.266297,0.500993,-0.018832,-0.192334,1.275776,0.109009,
1.597915,0.623355,1.573167,1.526519,-0.074159,-0.027961,0.096674,3.723041,1.597915,
0.207446,1.250848,0.307407,1.234896,-0.066107,-0.084055,-0.24914,2.793151,0.207446,
0.187491,0.548668,0.509833,1.24668,0.267444,-0.020294,-0.173726,2.305181,0.187491,
1.051882,1.394838,1.945568,1.206115,-0.153187,-0.191383,0.321099,4.546521,1.051882,
1.833061,0.884839,0.837662,0.274811,-0.102132,0.130067,-0.31428,1.997312,1.833061,
0.353275,0.504059,0.841624,1.146907,0.161321,-0.001314,-0.158718,2.49259,0.353275,
0.930617,0.717011,1.556747,0.532677,-0.111336,-0.113524,-0.099604,2.806435,0.930617,
0.445528,0.322465,0.241505,1.535211,0.363776,0.121478,-0.053796,2.099181,0.445528,
0.46256,1.317881,1.464999,0.187556,-0.31798,-0.208988,-0.056332,2.970436,0.46256,
1.05709,1.005148,1.296336,0.57406,-0.144239,-0.176725,-0.137191,2.875544,1.05709,
0.949641,1.136234,0.04016,1.069476,0.020415,0.070101,-0.310423,2.24587,0.949641,
1.910406,0.595002,1.103525,0.121963,-0.142074,0.226961,-0.263542,1.82049,1.910406,
1.789068,1.411617,0.595735,1.486854,-0.028373,-0.185954,-0.091546,3.494206,1.789068,
1.856293,0.959643,0.584661,1.296395,-0.079369,0.046349,-0.20044,2.840699,1.856293,
0.463863,0.162651,0.564531,1.283501,0.362209,0.130914,-0.04859,2.010683,0.463863,
0.975199,1.308958,0.298448,1.317685,-0.11176,-0.115373,-0.227148,2.925091,0.975199,
1.050107,1.131181,0.575387,0.334304,-0.041275,0.004165,-0.350179,2.040872,1.050107,
0.698956,1.015831,0.651589,1.474145,-0.069725,-0.075458,-0.145815,3.141565,0.698956,
0.135235,0.280129,1.653854,0.904761,0.036598,-0.06796,-0.021863,2.838744,0.135235,
1.354723,0.673054,1.786704,0.475363,-0.098346,-0.130384,-0.030029,2.935121,1.354723,
0.404427,0.174552,1.506231,0.687525,0.123362,-0.003516,-0.090669,2.368308,0.404427,
2.072577,0.113386,0.208114,0.655661,-0.404299,0.653161,0.06933,0.977161,2.072577,
0.227118,0.587316,1.060965,1.458053,0.049862,-0.057648,-0.064962,3.106334,0.227118,
1.275363,1.238269,1.884954,0.780058,-0.146125,-0.266216,0.216152,3.903281,1.275363,
1.969223,0.324098,1.956344,1.165161,-0.057181,0.000721,0.136278,3.445603,1.969223,
1.31083,1.433252,1.762854,0.973324,-0.141376,-0.278302,0.255966,4.16943,1.31083,
0.481599,0.030335,0.176019,0.636748,0.617163,0.274245,0.139375,0.843102,0.481599,
2.166446,0.841203,0.605991,1.233826,-0.113073,0.11731,-0.207952,2.68102,2.166446,
1.359544,1.039372,0.183685,0.282121,-0.010192,0.278702,-0.347206,1.505178,1.359544,
1.017672,1.473897,0.474151,0.922692,-0.177995,-0.224332,-0.229734,2.87074,1.017672,
0.282043,0.134943,0.177659,1.47451,0.497458,0.078159,0.033697,1.787112,0.282043,
1.070781,0.354808,1.535138,0.061057,0.017699,0.116914,-0.180459,1.951003,1.070781,
0.470251,1.027061,1.544543,1.093733,-0.202341,-0.152432,0.072386,3.665337,0.470251,
1.097606,0.86517,1.434706,0.587444,-0.124717,-0.147382,-0.110135,2.88732,1.097606,
1.065124,0.721317,0.193693,1.568122,0.060353,0.191173,-0.167977,2.483132,1.065124,
0.603565,0.218423,1.758186,1.098331,-0.015686,-0.043216,0.049178,3.07494,0.603565,
0.765746,0.874865,0.750334,1.371908,-0.038324,-0.040934,-0.152392,2.997107,0.765746,
1.936859,0.396869,1.438875,1.284466,-0.087665,0.072848,-0.003769,3.12021,1.936859,
1.45709,1.405533,1.028106,0.135472,-0.105011,-0.275542,-0.215327,2.569111,1.45709,
0.202705,0.503985,0.096121,1.281801,0.429725,0.017959,-0.129881,1.881907,0.202705,
1.159386,0.542153,1.418247,1.300824,-0.068126,-0.028581,-0.002758,3.261224,1.159386,
1.392026,0.702136,0.615391,1.398004,-0.047375,0.132929,-0.165397,2.715531,1.392026,
0.374333,0.000524,0.938255,1.061892,0.353571,0.07987,-0.036578,2.000671,0.374333,
1.793052,0.270035,0.408678,1.507997,-0.163807,0.417667,-0.052022,2.18671,1.793052,
1.169235,0.784814,1.375311,1.340994,-0.098403,-0.098477,0.012752,3.501119,1.169235,
1.786896,0.728402,1.121902,0.259637,-0.093853,0.109907,-0.263929,2.109941,1.786896,
1.628878,1.310823,1.660839,0.885851,-0.058664,-0.27441,0.164941,3.857513,1.628878,
