1.035326,1.28388,1.655997,1.513156,-0.148387,-0.179658,0.225086,4.453033,1.035326,
1.584927,1.037395,0.423653,0.909997,-0.076092,0.078857,-0.296485,2.371045,1.584927,
2.02305,1.181249,1.015159,1.358498,0.00972,-0.126085,-0.037027,3.554906,2.02305,
1.217035,0.737648,1.179465,0.332159,-0.051612,0.024772,-0.243971,2.249272,1.217035,
1.877976,0.248489,1.853009,0.332454,-0.087561,0.073342,-0.069204,2.433952,1.877976,
0.045261,0.172197,0.840907,0.576086,0.470093,-0.053478,-0.117488,1.58919,0.045261,
0.316663,1.431657,0.485834,1.48755,-0.211535,-0.132936,-0.119019,3.405041,0.316663,
0.697269,1.423845,1.789617,0.461166,-0.307283,-0.274544,0.186913,3.674628,0.697269,
0.379791,0.119141,0.656296,0.582514,0.502679,0.142098,-0.059881,1.357951,0.379791,
1.504096,0.235574,1.886527,0.724902,-0.074307,0.002881,0.013466,2.847003,1.504096,
0.497131,0.468318,0.346171,1.014694,0.346655,0.141574,-0.164222,1.829183,0.497131,
0.649671,1.39962,0.011691,0.06685,0.082367,0.037318,-0.395534,1.478161,0.649671,
1.170551,0.681738,1.814249,1.10781,-0.110568,-0.127302,0.113072,3.603797,1.170551,
0.368267,0.46853,1.47475,1.076162,-0.011824,-0.064115,-0.036161,3.019442,0.368267,
1.40789,0.989025,1.821533,0.878535,-0.106864,-0.212069,0.136455,3.689093,1.40789,
0.800235,0.341345,1.40821,0.769469,0.026994,0.031002,-0.112065,2.519024,0.800235,
0.27182,0.000462,0.603319,0.356776,0.632284,0.109595,0.042185,0.960557,0.27182,
2.043545,0.163509,1.679018,1.497416,-0.099128,0.097412,0.110114,3.339943,2.043545,
1.26002,0.083023,1.239477,0.319818,0.049461,0.353386,-0.120669,1.642318,1.26002,
1.31528,0.726245,0.717698,0.592112,-0.019282,0.185015,-0.278677,2.036055,1.31528,
1.200617,1.218093,0.941513,0.523759,-0.133355,-0.190598,-0.225213,2.683365,1.200617,
1.464205,0.825561,0.976358,0.484741,-0.068505,0.048744,-0.265791,2.28666,1.464205,
0.387164,1.356613,0.316548,0.899597,-0.112024,-0.10358,-0.29803,2.572758,0.387164,
1.130811,0.422347,0.419289,1.439291,0.082065,0.286521,-0.112159,2.280927,1.130811,
1.733283,0.571471,0.581003,0.982006,-0.121026,0.298921,-0.211906,2.13448,1.733283,
2.146153,1.002085,1.333327,1.565694,-0.00022,-0.055874,0.070786,3.901106,2.146153,
1.534699,0.19691,1.117157,0.64118,-0.063108,0.325251,-0.139023,1.955247,1.534699,
1.97909,0.32451,0.54717,0.85417,-0.252463,0.454249,-0.138463,1.72585,1.97909,
0.302373,0.514598,0.106087,0.02694,0.630244,0.131967,-0.062952,0.647625,0.302373,
0.863411,0.061736,0.164335,0.509445,0.430552,0.521508,0.141208,0.735516,0.863411,
1.509981,0.071206,0.103023,0.155346,-0.026479,0.790015,0.224707,0.329575,1.509981,
0.013147,1.397053,1.601476,0.17212,-0.35845,-0.079693,0.033032,3.170649,0.013147,
1.232424,0.94712,0.229504,0.483684,0.029591,0.260231,-0.327501,1.660308,1.232424,
0.972903,0.194566,1.03176,1.173472,0.091382,0.182981,-0.078546,2.399798,0.972903,
0.477614,0.871552,0.539045,0.581062,0.13991,0.023651,-0.311898,1.991659,0.477614,
1.463358,0.020052,1.262545,0.117776,-0.025568,0.446274,-0.096633,1.400373,1.463358,
1.402881,0.852049,0.748125,0.776055,-0.059353,0.073547,-0.264555,2.376229,1.402881,
0.469349,0.581965,1.177169,1.362555,0.003402,-0.04796,-0.056698,3.121689,0.469349,
0.559656,1.001099,0.695421,0.753878,-0.025307,-0.054468,-0.277787,2.450398,0.559656,
1.815135,0.912649,1.61723,0.32888,-0.030498,-0.151414,-0.08207,2.858759,1.815135,
0.225833,0.542482,0.112607,0.853622,0.488376,0.042968,-0.160778,1.508711,0.225833,
2.144873,0.704448,1.554222,0.918263,-0.013015,-0.036523,-0.021943,3.176933,2.144873,
2.045241,0.774092,0.973035,0.778264,-0.088486,0.076653,-0.220367,2.525391,2.045241,
1.153155,0.099713,0.638293,0.331905,0.189114,0.550243,-0.026025,1.069911,1.153155,
0.550716,0.133588,1.285516,1.401719,0.117479,0.032333,0.004071,2.820823,0.550716,
1.433465,1.406889,1.550689,0.096373,-0.123306,-0.36491,-0.00228,3.053951,1.433465,
1.258788,0.517829,1.662373,0.523746,-0.078883,-0.046288,-0.085343,2.703948,1.258788,
0.541977,0.112508,0.434877,0.472721,0.537446,0.282649,0.013546,1.020106,0.541977,
0.544527,1.36342,0.908207,1.323643,-0.24414,-0.188476,-0.033735,3.59527,0.544527,
1.490892,0.090014,1.511342,0.343897,-0.05372,0.256777,-0.116161,1.945253,1.490892,
0.33172,1.212484,1.160973,0.17317,-0.213678,-0.136099,-0.215468,2.546627,0.33172,
1.192043,0.904727,1.571041,1.090368,-0.12678,-0.1712,0.05502,3.566136,1.192043,
1.820959,1.102982,0.304721,1.422805,-0.078619,0.041868,-0.221341,2.830508,1.820959,
2.038618,0.941292,1.464085,1.240404,-0.001893,-0.094931,0.050049,3.645781,2.038618,
2.03605,0.028598,0.018237,0.386865,-0.422348,0.741443,0.248628,0.4337,2.03605,
0.616494,1.451473,0.4475,1.21986,-0.212104,-0.180768,-0.181349,3.118833,0.616494,
1.456664,0.284086,0.59391,1.204621,-0.029662,0.382715,-0.103282,2.082617,1.456664,
0.875224,0.965271,1.704762,1.521946,-0.126383,-0.130489,0.181704,4.191979,0.875224,
0.058167,1.44215,0.995676,0.293779,-0.300404,-0.092113,-0.185797,2.731605,0.058167,
1.763451,0.276049,1.8868,0.689049,-0.072839,0.010394,0.008224,2.851898,1.763451,
0.132649,0.276551,0.909806,1.127157,0.276528,-0.03612,-0.11183,2.313514,0.132649,
1.435419,1.061578,1.784083,0.523881,-0.107974,-0.257241,0.071062,3.369542,1.435419,
1.653006,1.449504,1.456471,1.456596,-0.055905,-0.222518,0.201003,4.362571,1.653006,
1.802787,0.180451,1.338439,0.142987,-0.15089,0.346984,-0.156627,1.661877,1.802787,
1.946999,0.123735,1.585576,0.698378,-0.126981,0.172426,-0.068623,2.407689,1.946999,
1.381934,1.113502,0.777693,1.192193,-0.093928,-0.120082,-0.160785,3.083388,1.381934,
0.82776,0.472833,1.456599,1.496398,-0.037749,-0.031709,0.046733,3.42583,0.82776,
2.152729,0.131026,1.344426,0.432376,-0.228164,0.292782,-0.130133,1.907828,2.152729,
1.905853,0.39722,1.939154,0.167489,-0.065263,0.008675,-0.064521,2.503863,1.905853,
0.450409,0.652324,1.753301,1.477507,-0.080569,-0.090692,0.151253,3.883132,0.450409,
0.168278,0.736809,0.789119,0.572797,0.161548,-0.044362,-0.276464,2.098725,0.168278,
0.27766,0.757433,1.702706,1.103459,-0.135563,-0.104906,0.081235,3.563598,0.27766,
1.954585,0.462932,1.927951,1.430649,-0.058599,0.000979,0.186783,3.821532,1.954585,
0.62294,1.186522,0.423443,0.11985,0.052977,0.008577,-0.379255,1.729815,0.62294,
1.48832,0.455148,0.605178,1.362488,-0.051509,0.274915,-0.131602,2.422814,1.48832,
0.58086,1.45742,1.479355,1.177389,-0.275424,-0.216472,0.184262,4.114164,0.58086,
2.145654,1.434914,1.899758,0.751889,0.088696,-0.193292,0.280557,4.086561,2.145654,
1.67031,1.404981,0.073832,0.151693,-0.08554,0.116737,-0.398451,1.630506,1.67031,
0.011109,0.042661,1.075774,0.933962,0.359946,-0.070987,-0.067535,2.052397,0.011109,
0.216759,0.981454,1.191817,0.213258,-0.093585,-0.090302,-0.242667,2.386529,0.216759,
0.322087,0.847191,1.944108,0.115619,-0.206228,-0.132041,-0.001916,2.906918,0.322087,
0.667197,1.419286,0.170859,0.721172,-0.08772,-0.091458,-0.344997,2.311317,0.667197,
0.435397,0.03273,0.233351,0.638329,0.623087,0.236553,0.1158,0.90441,0.435397,
1.304217,0.076096,1.460181,1.540426,-0.033835,0.121284,0.071595,3.076703,1.304217,
1.575844,0.611934,1.729617,0.511934,-0.074586,-0.08149,-0.053919,2.853485,1.575844,
0.875377,0.697596,0.565967,0.134636,0.19353,0.252866,-0.281857,1.398199,0.875377,
2.044302,0.025664,1.190212,0.827065,-0.221957,0.337115,-0.072923,2.042941,2.044302,
1.487174,0.091476,1.836381,1.538107,-0.069691,0.053945,0.163931,3.465964,1.487174,
1.374908,0.101899,1.400441,0.232384,-0.009151,0.31002,-0.131089,1.734724,1.374908,
1.630153,0.669505,0.901463,1.196118,-0.080082,0.092184,-0.155732,2.767086,1.630153,
1.600615,1.444701,1.949285,1.398418,-0.07087,-0.135109,0.334134,4.792404,1.600615,
0.299971,1.399341,1.342724,0.3711,-0.347973,-0.172426,-0.040873,3.113165,0.299971,
1.331882,1.445317,0.244819,0.976571,-0.103814,-0.144795,-0.284797,2.666707,1.331882,
0.904767,0.976342,1.412079,0.87192,-0.167018,-0.183838,-0.03641,3.260341,0.904767,
1.136822,0.697352,0.295548,1.542384,0.033842,0.188319,-0.164866,2.535284,1.136822,
0.835451,0.544732,0.895683,0.430262,0.129839,0.154707,-0.247874,1.870677,0.835451,
1.370645,0.297389,1.444141,1.477488,-0.057003,0.066422,0.040125,3.219018,1.370645,
1.008541,0.926694,0.42086,1.084737,0.002982,0.065456,-0.263764,2.432291,1.008541,
0.876071,0.448512,0.893604,1.162773,0.074605,0.110657,-0.141623,2.504889,0.876071,
1.267726,1.170571,1.543748,0.806119,-0.148464,-0.268248,0.056518,3.520438,1.267726,
1.537489,0.797813,0.050757,0.217881,-0.057402,0.524402,-0.229937,1.066451,1.537489,
0.978574,0.627687,0.579605,1.058648,0.075046,0.162174,-0.214654,2.26594,0.978574,
1.128178,0.18738,0.885216,0.963679,0.090296,0.301366,-0.106941,2.036275,1.128178,
1.639167,1.115416,1.757788,1.437333,-0.065122,-0.136571,0.217389,4.310537,1.639167,
0.205712,0.460801,0.131412,0.729421,0.550898,0.04473,-0.120403,1.321634,0.205712,
0.813555,1.367214,1.936123,1.052828,-0.198769,-0.204144,0.303146,4.356165,0.813555,
0.200199,0.337471,1.039638,0.446889,0.306623,-0.008256,-0.191896,1.823998,0.200199,
0.879775,0.16854,1.139556,0.403138,0.185024,0.245795,-0.143659,1.711234,0.879775,
0.054022,0.492448,1.349682,0.364293,0.117262,-0.068331,-0.195285,2.206423,0.054022,
1.695402,0.031903,0.344485,1.16757,-0.147502,0.592798,0.044616,1.543958,1.695402,
1.51583,1.364255,1.301471,0.158369,-0.092033,-0.315754,-0.116335,2.824095,1.51583,
0.687398,0.392654,1.184612,0.578949,0.113491,0.074275,-0.183485,2.156215,0.687398,
0.706048,0.888157,0.220389,1.110126,0.120876,0.087492,-0.267578,2.218672,0.706048,
1.919086,1.240972,1.8737,0.195273,0.0359,-0.267434,0.102963,3.309945,1.919086,
1.303073,1.417516,1.022629,1.082599,-0.149562,-0.301399,-0.020952,3.522744,1.303073,
0.646872,1.033569,0.25753,1.115292,0.046807,0.009645,-0.28222,2.406391,0.646872,
0.730529,0.994967,1.045727,1.370771,-0.12763,-0.125368,-0.060005,3.411465,0.730529,
1.061236,0.526118,0.757405,0.277902,0.120987,0.297104,-0.2444,1.561425,1.061236,
1.586595,0.97225,1.458345,0.419646,-0.07225,-0.172254,-0.113891,2.850241,1.586595,
0.384394,1.111706,1.496225,0.58328,-0.254353,-0.16104,-0.027594,3.191211,0.384394,
1.597007,0.182533,1.675121,0.222223,-0.079455,0.172865,-0.121358,2.079877,1.597007,
0.103559,0.260328,1.823689,1.327497,0.005,-0.073273,0.11952,3.411514,0.103559,
0.822854,1.24592,0.624501,1.510722,-0.146105,-0.149229,-0.114869,3.381143,0.822854,
1.453857,1.18485,0.018385,0.278661,-0.042801,0.260983,-0.364397,1.481896,1.453857,
0.347255,1.40494,1.024066,1.275011,-0.278452,-0.162063,0.011715,3.704017,0.347255,
1.178198,0.838504,1.12273,0.253549,-0.058527,-0.002693,-0.265817,2.214783,1.178198,
1.102234,0.228588,1.330059,0.543237,0.040503,0.178354,-0.142761,2.101884,1.102234,
1.25377,0.279989,1.435538,0.75002,-0.028588,0.106687,-0.104941,2.465547,1.25377,
0.131943,0.019925,0.773097,1.207677,0.423341,-0.016855,-0.018806,2.000699,0.131943,
2.143511,0.136396,1.385124,1.50832,-0.143697,0.165742,0.043869,3.02984,2.143511,
2.121567,1.185548,0.659076,1.105813,-0.004768,-0.057044,-0.200976,2.950437,2.121567,
1.708419,1.233924,0.266473,0.613586,-0.082134,0.066919,-0.356005,2.113983,1.708419,
0.630872,0.422038,1.629101,0.442409,-0.012636,-0.037479,-0.114565,2.493548,0.630872,
1.053882,0.541829,0.97522,0.174452,0.080555,0.219335,-0.256808,1.691501,1.053882,
1.599686,0.891931,0.541513,1.499827,-0.076852,0.067326,-0.166977,2.933271,1.599686,
1.047693,1.139463,0.265141,0.183005,0.041547,0.147237,-0.373048,1.587609,1.047693,
1.896903,1.231741,1.355348,1.540516,-0.01345,-0.146287,0.120221,4.127605,1.896903,
1.969085,0.790857,0.807972,1.520919,-0.085424,0.067814,-0.109819,3.119748,1.969085,
0.327688,0.160717,1.777541,0.58773,0.054672,-0.044218,-0.045738,2.525988,0.327688,
0.713469,0.663822,0.54179,0.519376,0.210267,0.167782,-0.269839,1.724988,0.713469,
0.863761,0.586143,0.011152,0.286213,0.359452,0.438735,-0.112417,0.883508,0.863761,
0.236399,0.822793,1.300572,0.75908,-0.097369,-0.092139,-0.129036,2.882445,0.236399,
1.909692,0.388901,0.466018,0.688686,-0.236103,0.494072,-0.156303,1.543605,1.909692,
1.908796,1.09759,0.655227,0.425177,-0.077557,0.044218,-0.329008,2.177994,1.908796,
1.15972,1.431692,0.453834,1.192542,-0.147618,-0.210893,-0.19028,3.078068,1.15972,
0.100887,0.783168,0.602997,1.231207,0.11678,-0.062032,-0.205524,2.617372,0.100887,
1.49861,0.79851,1.424264,0.01024,-0.076443,-0.028059,-0.222806,2.233014,1.49861,
1.928452,1.426503,0.608071,1.260031,0.00964,-0.18752,-0.130162,3.294605,1.928452,
0.773577,0.304944,0.634552,0.610932,0.296739,0.287327,-0.145843,1.550428,0.773577,
1.806555,0.067398,0.721831,1.153717,-0.177647,0.453446,-0.037145,1.942946,1.806555,
1.731671,1.070242,0.855792,0.681677,-0.061941,-0.062489,-0.247468,2.607711,1.731671,
1.075024,1.160102,0.628119,0.027405,-0.035307,0.021019,-0.366845,1.815626,1.075024,
0.065852,0.785775,0.407606,0.457673,0.331519,-0.052649,-0.297935,1.651054,0.065852,
0.169804,0.437643,0.788718,1.10005,0.244342,-0.029855,-0.158763,2.326411,0.169804,
0.94081,1.200064,1.146659,0.286943,-0.179396,-0.207118,-0.203172,2.633666,0.94081,
0.83084,1.086821,0.635831,0.018398,0.022727,0.034988,-0.363604,1.74105,0.83084,
0.108497,0.572044,1.45649,1.080412,-0.028131,-0.076739,-0.035589,3.108946,0.108497,
1.441939,0.396512,1.395988,0.060402,-0.047042,0.201334,-0.205362,1.852902,1.441939,
0.360949,0.737913,0.885671,1.205,0.026907,-0.050011,-0.158755,2.828584,0.360949,
1.271985,1.378969,1.813564,0.230656,-0.173572,-0.352871,0.135145,3.423189,1.271985,
1.266908,0.867583,1.590948,0.452842,-0.118338,-0.171596,-0.077,2.911373,1.266908,
0.444915,0.706609,1.044572,0.274111,0.094316,-0.007338,-0.2732,2.025292,0.444915,
1.692039,1.030337,1.207461,0.789227,-0.054988,-0.150657,-0.119897,3.027025,1.692039,
0.484807,0.2683,1.906638,0.437993,-0.022394,-0.059742,-0.034203,2.612931,0.484807,
0.075587,1.266396,1.797678,1.183603,-0.209424,-0.090217,0.241949,4.247677,0.075587,
0.081937,0.679355,0.578474,1.102324,0.203023,-0.057572,-0.217656,2.360153,0.081937,
1.276326,0.644538,0.446361,1.390432,-0.002757,0.205788,-0.174034,2.481331,1.276326,
1.22606,1.374503,1.209149,0.368105,-0.175949,-0.318771,-0.108603,2.951757,1.22606,
1.032352,0.252884,1.184098,0.980046,0.0459,0.146178,-0.10534,2.417028,1.032352,
0.896244,1.026691,0.902826,0.106131,-0.044528,-0.029277,-0.322268,2.035648,0.896244,
1.856871,1.404993,1.29026,0.127937,0.020419,-0.292872,-0.112169,2.82319,1.856871,
2.002542,0.749759,1.953268,1.382651,-0.034173,-0.042291,0.219113,4.085678,2.002542,
2.070657,0.869199,1.749358,0.861188,0.017067,-0.115832,0.074308,3.479745,2.070657,
1.856236,0.941842,0.80424,0.602738,-0.081566,0.053834,-0.28177,2.34882,1.856236,
1.893182,0.099066,1.492139,0.708647,-0.135199,0.215546,-0.07973,2.299852,1.893182,
0.528635,0.861787,0.940693,0.008576,0.080882,0.004574,-0.318933,1.811056,0.528635,
1.147729,1.413391,1.547806,0.424394,-0.213987,-0.354162,0.06807,3.385591,1.147729,
1.863822,0.427953,1.529916,0.061152,-0.111289,0.152538,-0.189065,2.019021,1.863822,
1.954797,1.243078,1.474616,1.428035,0.003558,-0.152806,0.150001,4.145729,1.954797,
0.041422,0.544875,0.478926,0.283429,0.488292,-0.054569,-0.215695,1.30723,0.041422,
1.593712,1.355792,0.321061,1.382062,-0.072145,-0.121984,-0.201196,3.058915,1.593712,
0.563933,0.501931,1.311349,0.422112,0.063206,0.001941,-0.195901,2.235392,0.563933,
0.961272,0.403736,0.505923,0.380418,0.246566,0.398278,-0.160882,1.290077,0.961272,
1.596671,0.987491,1.274158,0.534034,-0.071262,-0.141517,-0.156949,2.795683,1.596671,
0.066015,0.794178,0.841663,1.015116,0.051949,-0.071075,-0.205349,2.650957,0.066015,
1.549736,0.651982,1.84998,1.024051,-0.077271,-0.110197,0.106251,3.526013,1.549736,
1.053411,1.181547,0.673544,0.258095,-0.07295,-0.050743,-0.341096,2.113186,1.053411,
1.350814,0.248393,0.464046,0.794114,0.045427,0.514129,-0.090737,1.506553,1.350814,
1.568438,0.267299,0.588145,0.395269,-0.073655,0.569844,-0.111186,1.250713,1.568438,
1.488463,1.44189,1.203602,1.075713,-0.100131,-0.313794,0.057601,3.721205,1.488463,
0.476247,0.980146,0.634574,1.198508,-0.029567,-0.064169,-0.209302,2.813228,0.476247,
1.609773,0.157891,0.90329,0.259333,-0.095234,0.523263,-0.112798,1.320514,1.609773,
1.408743,0.875376,1.625946,0.4848,-0.101077,-0.177618,-0.054516,2.986122,1.408743,
1.66816,0.679913,0.968914,1.294942,-0.080082,0.062961,-0.121523,2.943769,1.66816,
0.679085,0.495765,1.06568,1.508445,0.034416,0.007439,-0.049888,3.06989,0.679085,
1.372277,0.265763,1.258896,0.251118,-0.012814,0.287008,-0.178089,1.775777,1.372277,
0.420019,0.540253,1.959558,1.404525,-0.072812,-0.08734,0.200511,3.904336,0.420019,
1.352019,0.325498,0.91065,1.190009,-0.017578,0.23395,-0.113126,2.426157,1.352019,
1.536617,0.682254,0.061454,0.830542,-0.059028,0.463269,-0.212417,1.57425,1.536617,
0.656481,1.374896,0.171875,0.113594,0.029825,-0.001162,-0.39734,1.660365,0.656481,
0.414046,0.643578,0.362836,0.210885,0.424922,0.131329,-0.23214,1.217299,0.414046,
1.549672,1.339185,0.989374,0.708023,-0.080555,-0.265318,-0.137805,3.036582,1.549672,
1.489804,0.959885,0.268961,0.136366,-0.046503,0.341981,-0.330799,1.365212,1.489804,
1.868764,0.28173,0.279017,0.87066,-0.241777,0.575832,-0.068304,1.431407,1.868764,
1.317759,0.698929,0.399068,0.910714,0.003395,0.275162,-0.249589,2.008711,1.317759,
1.125826,0.547639,0.796926,0.796138,0.038972,0.191404,-0.220325,2.140703,1.125826,
2.002945,1.463147,0.727708,0.372649,0.03266,-0.18706,-0.259566,2.563504,2.002945,
0.021261,0.92407,1.432512,0.607272,-0.156292,-0.078273,-0.095609,2.963854,0.021261,
0.338411,0.234954,0.844494,0.526274,0.401756,0.079415,-0.144135,1.605722,0.338411,
0.280232,0.464194,1.491222,1.27244,-0.008018,-0.068412,0.010219,3.227856,0.280232,
0.433451,0.138817,0.837939,1.316895,0.283227,0.077593,-0.049666,2.293651,0.433451,
1.481934,0.160357,0.305535,1.189834,-0.025759,0.542691,-0.013442,1.655726,1.481934,
0.343573,0.178172,0.297813,0.87838,0.551899,0.13587,-0.016777,1.354365,0.343573,
1.359184,0.944287,1.622428,0.528677,-0.11443,-0.20708,-0.030748,3.095392,1.359184,
1.719842,1.112728,0.97326,0.021077,-0.066918,-0.03715,-0.310862,2.107065,1.719842,
0.763026,0.589802,0.064694,0.479083,0.372723,0.351766,-0.153107,1.133579,0.763026,
2.160842,0.923061,0.031945,0.90318,-0.237765,0.303738,-0.28862,1.858186,2.160842,
0.116666,0.612695,0.282434,0.563045,0.463647,-0.019128,-0.220252,1.458174,0.116666,
1.150668,0.874248,1.178835,0.141394,-0.067374,-0.028119,-0.26569,2.194477,1.150668,
0.287648,0.765186,0.916377,0.450121,0.099517,-0.036181,-0.277787,2.131684,0.287648,
1.254606,1.183509,0.582132,0.219113,-0.06207,0.004836,-0.359144,1.984754,1.254606,
2.161424,0.689951,1.84205,1.503706,-0.030918,-0.005032,0.189204,4.035707,2.161424,
1.126747,0.025445,0.82095,1.329382,0.101966,0.324473,-0.01123,2.175777,1.126747,
0.445662,0.426763,0.003426,1.315654,0.43092,0.153627,-0.079199,1.745843,0.445662,
2.122496,1.071305,0.123072,1.294152,-0.12531,0.139135,-0.266661,2.488529,2.122496,
1.415158,0.241899,1.665739,0.488004,-0.058137,0.090067,-0.093693,2.395642,1.415158,
1.879421,0.792195,0.189667,1.171179,-0.15741,0.292386,-0.240521,2.153041,1.879421,
0.058464,0.109694,0.730214,1.569537,0.352414,-0.053988,-0.002703,2.409445,0.058464,
1.372258,1.102881,1.076247,0.460557,-0.101814,-0.155395,-0.216897,2.639685,1.372258,
0.213566,1.271188,0.521768,0.432466,-0.060479,-0.082965,-0.340666,2.225422,0.213566,
1.801728,0.590632,0.275674,1.381148,-0.14816,0.336786,-0.164841,2.247454,1.801728,
0.622704,0.629484,1.227542,1.17484,-0.034653,-0.054396,-0.081663,3.031866,0.622704,
0.119068,1.413275,1.514538,0.843406,-0.32525,-0.112314,0.13351,3.771219,0.119068,
0.249505,0.447803,0.194373,1.53781,0.368428,0.025922,-0.095494,2.179986,0.249505,
0.681854,1.180781,0.162135,0.540464,0.073343,0.039673,-0.364735,1.88338,0.681854,
1.182827,1.353648,1.482811,0.266771,-0.19641,-0.339089,-0.018191,3.10323,1.182827,
1.712034,0.104952,0.490618,0.258755,-0.172022,0.698175,0.026452,0.854325,1.712034,
1.338335,1.432242,0.24541,1.429786,-0.106872,-0.160427,-0.194938,3.107438,1.338335,
0.070393,1.181121,0.234291,1.116772,0.023473,-0.072787,-0.287843,2.532184,0.070393,
0.644482,0.369801,0.624857,0.811321,0.287909,0.190281,-0.166236,1.805979,0.644482,
2.125048,0.71338,0.090917,0.292942,-0.351628,0.504528,-0.207074,1.097239,2.125048,
1.352422,0.908982,0.14931,1.058193,-0.019724,0.224813,-0.277755,2.116485,1.352422,
0.340085,1.387442,0.78336,1.140759,-0.25637,-0.152565,-0.107444,3.311561,0.340085,
0.929065,1.205599,1.542763,1.28026,-0.184407,-0.211276,0.146332,4.028622,0.929065,
1.144554,1.125179,0.544546,0.170069,-0.027659,0.058469,-0.365857,1.839794,1.144554,
2.128168,0.770148,1.575873,0.630577,-0.000836,-0.061103,-0.064259,2.976598,2.128168,
0.72648,0.897161,0.822889,1.155925,-0.05325,-0.059113,-0.179339,2.875975,0.72648,
1.683337,0.181623,0.575763,0.722401,-0.135842,0.55096,-0.079067,1.479787,1.683337,
1.285555,0.135771,0.710503,0.168083,0.103872,0.578551,-0.049828,1.014357,1.285555,
1.299952,0.124123,0.735814,0.984512,0.049071,0.416921,-0.072703,1.844449,1.299952,
0.098869,0.79255,0.82957,1.568377,0.028459,-0.071077,-0.094951,3.190497,0.098869,
0.179013,0.267542,0.624062,0.182609,0.57447,0.032565,-0.102222,1.074213,0.179013,
2.033704,0.271246,0.565652,1.474744,-0.22938,0.35864,-0.064456,2.311642,2.033704,
0.215154,0.747215,0.184144,1.21896,0.280163,-0.008546,-0.223873,2.150319,0.215154,
2.180043,0.731996,1.916113,0.877217,0.02067,-0.074846,0.118439,3.525326,2.180043,
0.945996,0.618043,0.128281,1.476515,0.14355,0.239527,-0.154076,2.222839,0.945996,
1.668969,0.3576,1.947284,0.463947,-0.071316,-0.026382,-0.009827,2.768831,1.668969,
1.586931,0.679899,1.5102,0.429953,-0.074254,-0.044425,-0.139807,2.620052,1.586931,
1.702338,1.006698,0.681464,0.42351,-0.083791,0.081182,-0.32554,2.111672,1.702338,
0.500528,0.921238,1.359555,0.065495,-0.106109,-0.104153,-0.221881,2.346288,0.500528,
2.146695,1.093738,0.999171,1.446607,0.009181,-0.07017,-0.043046,3.539516,2.146695,
2.115919,1.408107,1.435401,1.190917,0.077609,-0.194844,0.153655,4.034425,2.115919,
2.168509,0.55859,1.528461,0.041792,-0.100677,0.099024,-0.198254,2.128843,2.168509,
1.456766,0.135171,1.866909,0.414666,-0.064949,0.074971,-0.050096,2.416746,1.456766,
2.096578,0.787445,0.178741,1.282363,-0.200819,0.27193,-0.225391,2.248549,2.096578,
1.854091,1.239325,0.002519,0.284839,-0.138464,0.24923,-0.374058,1.526683,1.854091,
0.826035,1.329782,0.917302,0.045676,-0.173739,-0.179482,-0.287412,2.29276,0.826035,
1.972565,1.239311,0.833177,1.48619,-0.00395,-0.123839,-0.05898,3.558678,1.972565,
1.132374,1.469087,0.20628,0.787523,-0.11488,-0.132026,-0.322174,2.46289,1.132374,
1.146408,1.196595,0.242972,0.031751,0.019534,0.163611,-0.380042,1.471318,1.146408,
0.397996,1.346512,0.523953,0.783132,-0.162119,-0.125077,-0.272742,2.653597,0.397996,
1.38693,1.41207,0.035999,0.718395,-0.072076,-0.004787,-0.361837,2.166464,1.38693,
1.021579,1.206069,1.519959,1.11216,-0.186292,-0.239015,0.112828,3.838188,1.021579,
1.325677,0.584459,1.252531,0.870742,-0.062547,0.022622,-0.137839,2.707732,1.325677,
0.98528,1.260958,0.782954,0.190594,-0.119453,-0.127328,-0.317248,2.234506,0.98528,
0.870509,0.286953,0.374214,0.516167,0.339837,0.422949,-0.076219,1.177334,0.870509,
0.672861,0.620917,0.074937,1.030757,0.307508,0.223656,-0.186226,1.726611,0.672861,
1.754602,0.63368,0.736895,0.835205,-0.113166,0.225801,-0.235317,2.20578,1.754602,
1.909061,0.275923,0.964084,1.168598,-0.157793,0.272321,-0.102025,2.408605,1.909061,
1.564308,0.665546,0.076586,1.132404,-0.072359,0.406329,-0.198507,1.874536,1.564308,
1.408442,1.262773,0.106411,0.225312,-0.04395,0.171422,-0.384757,1.594496,1.408442,
1.972232,0.191417,0.632446,0.582802,-0.283557,0.534668,-0.09167,1.406665,1.972232,
0.587652,0.246728,1.388037,0.71374,0.105048,0.03526,-0.115813,2.348505,0.587652,
1.019408,1.077384,1.539964,0.674456,-0.186443,-0.238567,0.000369,3.291804,1.019408,
1.224927,0.958283,1.933855,0.977951,-0.130894,-0.19286,0.191958,3.870089,1.224927,
0.754172,0.009177,1.093502,1.199152,0.182788,0.165292,-0.025689,2.301831,0.754172,
0.294346,0.760035,0.678404,0.291896,0.233526,0.005616,-0.305805,1.730335,0.294346,
0.403378,0.655903,0.339087,1.104637,0.262043,0.055418,-0.217691,2.099627,0.403378,
0.202518,1.385491,0.777832,0.745028,-0.250768,-0.121861,-0.193247,2.908351,0.202518,
0.608522,1.31483,0.527623,1.255317,-0.168348,-0.148957,-0.182345,3.09777,0.608522,
2.131007,0.803208,1.197508,0.471851,-0.057065,0.029536,-0.216613,2.472567,2.131007,
0.824475,1.466982,1.07653,0.215935,-0.273836,-0.287495,-0.160207,2.759447,0.824475,
