2.105902,0.548083,1.838608,0.288258,-0.031186,-0.01798,-0.064997,2.674949,2.105902,
1.214455,0.664731,1.408301,0.389064,-0.069986,-0.025352,-0.179402,2.462096,1.214455,
1.161335,0.796891,1.063863,1.003435,-0.075048,-0.044254,-0.154178,2.864189,1.161335,
0.813969,0.957219,0.487176,1.166674,-0.005505,0.00041,-0.242552,2.611069,0.813969,
1.843548,0.770299,1.225118,0.794504,-0.062339,-0.015148,-0.151731,2.789921,1.843548,
1.072314,0.154164,1.548806,0.508314,0.023438,0.128217,-0.105868,2.211284,1.072314,
2.118642,0.461734,0.399752,0.157244,-0.372676,0.544932,-0.145859,1.01873,2.118642,
1.853283,0.744188,1.123987,0.751859,-0.075825,0.03399,-0.189865,2.620034,1.853283,
0.869058,1.264763,0.360083,0.101653,0.003404,0.023375,-0.387131,1.726499,0.869058,
1.4362,0.859417,0.91465,0.36059,-0.063306,0.071284,-0.293273,2.134657,1.4362,
1.434202,0.215114,1.240832,0.910657,-0.044306,0.208012,-0.102729,2.366603,1.434202,
1.869683,0.574979,0.980501,0.017333,-0.161532,0.313717,-0.267115,1.572813,1.869683,
1.765821,0.716238,1.891959,0.467607,-0.044407,-0.133141,0.019982,3.075804,1.765821,
0.499845,1.475571,1.88855,0.970458,-0.249669,-0.182538,0.311582,4.334579,0.499845,
1.768886,0.220024,0.653528,1.186244,-0.152982,0.410574,-0.086284,2.059796,1.768886,
0.480942,1.26833,0.040282,0.524741,0.097522,0.0025,-0.374573,1.833353,0.480942,
1.24541,1.083123,1.568384,0.037048,-0.14159,-0.233015,-0.117495,2.688555,1.24541,
0.039942,0.238754,0.569328,1.389037,0.386638,-0.059369,-0.065448,2.197119,0.039942,
0.883362,0.367255,0.399632,0.217246,0.340138,0.437291,-0.099743,0.984133,0.883362,
1.034772,1.101149,0.781031,1.234365,-0.116961,-0.126648,-0.152806,3.116545,1.034772,
0.290963,1.354392,0.262933,0.527212,-0.03328,-0.075371,-0.362786,2.144537,0.290963,
1.720269,1.116814,1.172521,0.946227,-0.045263,-0.180739,-0.079912,3.235562,1.720269,
1.078341,0.986052,0.018955,1.070819,0.050712,0.182229,-0.288731,2.075826,1.078341,
0.912177,0.953633,1.70157,0.462014,-0.187426,-0.211445,-0.008683,3.117217,0.912177,
0.141855,0.030982,1.483556,0.58959,0.242955,-0.038035,-0.083455,2.104128,0.141855,
1.829325,0.839788,1.959166,0.019465,-0.024902,-0.160844,-0.01667,2.818419,1.829325,
0.56648,0.711463,0.292256,1.194636,0.201948,0.090757,-0.220358,2.198355,0.56648,
1.202213,0.148743,0.297794,0.989329,0.146463,0.533328,-0.004493,1.435866,1.202213,
0.063894,0.377244,0.518766,1.011418,0.409426,-0.048345,-0.147819,1.907428,0.063894,
1.400869,0.678011,0.508425,0.266056,-0.005868,0.383931,-0.272451,1.452492,1.400869,
1.686439,0.640083,1.621831,1.568647,-0.070763,-0.023509,0.120965,3.830561,1.686439,
1.428879,0.570895,1.227633,0.2782,-0.053985,0.131195,-0.233102,2.076728,1.428879,
1.037624,0.936255,1.440437,0.662499,-0.147646,-0.178848,-0.078391,3.039191,1.037624,
1.608209,1.060431,1.686919,0.513775,-0.065793,-0.241784,0.025483,3.261125,1.608209,
0.302252,0.973913,0.475568,1.401315,0.021375,-0.057974,-0.199074,2.850796,0.302252,
0.633016,0.388905,0.33664,1.248259,0.303518,0.194791,-0.116654,1.973804,0.633016,
2.050093,0.7842,0.920205,0.347764,-0.126927,0.150762,-0.289558,2.052169,2.050093,
0.476032,0.349514,1.305418,0.255615,0.179128,0.043413,-0.19373,1.910547,0.476032,
1.611615,1.373135,0.028871,0.717138,-0.076586,0.043427,-0.363524,2.119144,1.611615,
0.647434,0.173947,1.669759,0.306343,0.084014,0.037911,-0.112086,2.150049,0.647434,
0.510155,0.167649,1.337693,0.219089,0.251098,0.095548,-0.151027,1.724431,0.510155,
1.1013,1.449666,0.819676,0.464494,-0.188656,-0.273955,-0.215315,2.733836,1.1013,
0.580366,1.231938,0.526618,1.378251,-0.132226,-0.122454,-0.171561,3.136807,0.580366,
0.571289,0.61335,1.952015,1.068385,-0.125644,-0.117785,0.149277,3.63375,0.571289,
1.069197,0.433039,0.402599,0.979081,0.145219,0.34867,-0.159045,1.814719,1.069197,
1.282745,0.627612,1.387175,1.280691,-0.078743,-0.044367,-0.01143,3.295478,1.282745,
1.855759,1.334811,1.04163,0.822328,0.004443,-0.239786,-0.094732,3.198769,1.855759,
1.531148,0.218807,0.2104,1.022919,-0.051346,0.59183,-0.021666,1.452126,1.531148,
1.901161,1.077946,0.247863,1.326277,-0.092183,0.086262,-0.248512,2.652086,1.901161,
0.042925,0.11496,1.757493,1.08084,0.062213,-0.072121,0.045192,2.953293,0.042925,
2.051081,0.477704,1.576164,0.592411,-0.072876,0.046863,-0.102081,2.646279,2.051081,
1.876153,1.07966,0.377676,1.250014,-0.079788,0.048745,-0.244125,2.70735,1.876153,
0.54188,0.580344,0.526137,1.3142,0.178571,0.066528,-0.16996,2.420681,0.54188,
1.132406,0.284454,0.085191,1.494346,0.148488,0.429744,-0.019464,1.863991,1.132406,
1.32634,0.880171,0.234658,1.441495,-0.030543,0.151134,-0.214827,2.556324,1.32634,
0.087089,0.042486,0.202081,0.05869,0.785081,-0.005601,0.221414,0.303257,0.087089,
2.173416,0.009459,1.601694,0.077194,-0.240353,0.302054,-0.105171,1.688347,2.173416,
1.48452,1.075877,0.998173,0.753576,-0.085899,-0.135698,-0.190479,2.827626,1.48452,
1.900462,1.128557,1.842537,0.833602,0.005134,-0.198123,0.174943,3.804696,1.900462,
0.03501,1.452663,1.857817,0.889899,-0.267414,-0.084228,0.286926,4.200379,0.03501,
0.792025,0.562009,0.07327,1.062315,0.282558,0.287744,-0.160515,1.697594,0.792025,
0.227249,0.046791,0.146357,0.299855,0.74478,0.103061,0.195647,0.493003,0.227249,
1.631153,0.145979,0.952446,0.823523,-0.098246,0.391454,-0.107324,1.921948,1.631153,
1.681118,0.778745,0.089295,1.417453,-0.106052,0.292695,-0.203604,2.285493,1.681118,
0.009274,1.118552,1.546486,0.35332,-0.252127,-0.077329,-0.05258,3.018358,0.009274,
1.460891,0.578677,0.829264,1.020045,-0.054649,0.172096,-0.191535,2.427986,1.460891,
0.657544,0.864204,1.066065,1.313365,-0.088633,-0.092408,-0.082599,3.243634,0.657544,
0.899973,0.888209,0.45406,0.702966,0.064973,0.109277,-0.306868,2.045235,0.899973,
0.791225,1.379223,1.861958,0.54242,-0.272268,-0.274217,0.215291,3.783601,0.791225,
2.143819,0.245164,0.090967,0.18855,-0.475355,0.679703,0.096527,0.524681,2.143819,
1.119828,1.197058,0.014769,1.541274,-0.045207,0.013353,-0.23566,2.753101,1.119828,
1.115715,1.274716,1.466852,1.105131,-0.179087,-0.261274,0.111094,3.846699,1.115715,
2.006841,1.143606,0.854832,0.734146,-0.015652,-0.08063,-0.226839,2.732584,2.006841,
1.507112,0.769512,0.931852,0.190315,-0.06428,0.16095,-0.299786,1.891679,1.507112,
0.412559,1.02547,0.030332,0.877594,0.202199,0.032952,-0.314277,1.933396,0.412559,
2.062682,0.470659,1.846072,0.165025,-0.056765,0.017984,-0.091609,2.481756,2.062682,
1.922596,0.66347,0.492129,0.82631,-0.174637,0.309798,-0.249851,1.981909,1.922596,
0.795162,0.931919,1.882548,1.105455,-0.164747,-0.165904,0.185683,3.919922,0.795162,
1.303571,0.813185,1.302592,0.826754,-0.093795,-0.098178,-0.115651,2.942531,1.303571,
0.430414,0.267156,1.265292,0.779051,0.155812,0.017745,-0.127468,2.311499,0.430414,
1.520413,0.226788,0.326156,0.097361,-0.038453,0.719099,0.030896,0.650305,1.520413,
0.823549,1.286697,1.878379,1.233259,-0.178255,-0.183991,0.277527,4.398335,0.823549,
1.80509,0.930735,0.083042,0.904343,-0.140085,0.298688,-0.294167,1.91812,1.80509,
1.890985,0.332874,1.314362,1.341235,-0.104212,0.123195,-0.021633,2.988471,1.890985,
1.192597,0.303202,0.699352,0.209838,0.131621,0.478995,-0.140814,1.212392,1.192597,
2.177653,0.156537,0.51595,0.133826,-0.454331,0.608451,0.002488,0.806313,2.177653,
1.607721,0.033008,0.864973,0.607847,-0.094123,0.521812,-0.058971,1.505828,1.607721,
0.847529,1.069522,1.027396,0.989029,-0.150902,-0.156878,-0.133072,3.085947,0.847529,
0.595201,0.971961,0.275434,0.152112,0.235084,0.125549,-0.335735,1.399507,0.595201,
0.336053,1.220171,0.964596,1.541193,-0.183151,-0.126141,-0.011135,3.72596,0.336053,
0.441138,1.032075,1.14384,1.37022,-0.152463,-0.124688,-0.021675,3.546135,0.441138,
1.147869,1.160212,0.965598,0.615378,-0.132923,-0.174156,-0.212175,2.741188,1.147869,
2.071486,0.118308,1.055156,1.32001,-0.198106,0.277801,-0.035916,2.493474,2.071486,
0.200017,0.002531,1.546113,1.377554,0.130575,-0.044013,0.061991,2.926198,0.200017,
2.128904,0.941611,0.191796,0.939528,-0.185637,0.235161,-0.296847,2.072935,2.128904,
1.607176,1.027343,0.762262,0.524517,-0.075219,0.010116,-0.298897,2.314122,1.607176,
0.293509,0.73036,0.299665,0.168055,0.437179,0.066898,-0.253914,1.19808,0.293509,
1.526294,0.270177,1.255657,0.269281,-0.061437,0.299559,-0.178506,1.795115,1.526294,
0.358321,1.05133,1.953659,0.215846,-0.269865,-0.161447,0.080312,3.220835,0.358321,
2.159642,1.423306,1.307073,0.303744,0.129716,-0.245947,-0.061413,3.034123,2.159642,
1.330112,0.620014,1.090908,1.393084,-0.061541,0.02815,-0.07183,3.104006,1.330112,
0.263312,0.549101,0.420393,0.109604,0.509029,0.070067,-0.191611,1.079098,0.263312,
1.940628,0.529768,0.245302,0.669369,-0.255786,0.506531,-0.178851,1.444439,1.940628,
2.174691,0.14865,0.609388,1.555798,-0.280252,0.359341,-0.014426,2.313836,2.174691,
1.855506,0.840506,1.543063,1.433233,-0.044762,-0.071938,0.095147,3.816802,1.855506,
1.2665,0.475669,1.062885,0.46001,-0.000601,0.203458,-0.222148,1.998564,1.2665,
0.043172,1.207564,1.105618,0.68426,-0.225254,-0.084521,-0.137095,2.997442,0.043172,
0.9669,0.088832,1.638164,0.277099,0.063712,0.139252,-0.107979,2.004095,0.9669,
1.514131,1.445241,1.908582,0.984593,-0.088148,-0.238142,0.310369,4.338416,1.514131,
2.111738,1.031775,1.181501,1.037982,0.016314,-0.095563,-0.076414,3.251258,2.111738,
1.825913,1.39844,0.915526,0.523988,-0.004434,-0.242341,-0.185024,2.837954,1.825913,
0.662476,0.31406,0.680341,0.04921,0.409792,0.29652,-0.127501,1.043611,0.662476,
2.001943,0.340955,0.120827,0.897107,-0.319358,0.577467,-0.06096,1.358889,2.001943,
1.155489,0.412306,0.746819,1.316652,0.035542,0.205968,-0.122283,2.475777,1.155489,
0.11452,0.533759,0.018463,1.487725,0.413903,-0.025914,-0.114871,2.039947,0.11452,
0.98984,0.32041,1.242564,1.117198,0.017904,0.081603,-0.080866,2.680172,0.98984,
0.953092,1.442687,1.638071,1.528257,-0.167178,-0.192691,0.256127,4.609015,0.953092,
0.277759,0.075795,1.381175,0.645087,0.239212,0.001945,-0.095879,2.102057,0.277759,
2.013691,0.883592,1.872825,1.391049,-0.022823,-0.062604,0.211224,4.147466,2.013691,
0.115412,0.485777,0.990571,1.093085,0.15093,-0.056003,-0.145742,2.569433,0.115412,
1.625631,0.4094,1.31343,0.04629,-0.088347,0.249318,-0.216378,1.76912,1.625631,
1.163094,0.984843,1.586452,0.586105,-0.150734,-0.219321,-0.023575,3.1574,1.163094,
0.922115,0.09174,0.291432,1.060259,0.307269,0.438825,0.026768,1.443431,0.922115,
1.319007,0.701494,0.932848,1.409006,-0.059603,0.031975,-0.105898,3.043348,1.319007,
1.340454,1.021989,1.475121,1.087402,-0.115233,-0.197135,0.042718,3.584512,1.340454,
0.697216,1.081211,0.863839,0.922093,-0.128179,-0.12452,-0.196909,2.867143,0.697216,
0.983335,0.660308,0.214231,0.595239,0.197327,0.348519,-0.228739,1.469778,0.983335,
0.534418,0.209418,0.123944,1.220059,0.463824,0.232589,0.001859,1.553421,0.534418,
0.281229,1.125162,1.089214,0.587089,-0.184676,-0.119391,-0.183414,2.801465,0.281229,
0.994152,1.360374,1.069051,1.000597,-0.215433,-0.275461,-0.038449,3.430022,0.994152,
1.471108,1.239047,1.746925,1.514188,-0.088952,-0.150675,0.242853,4.50016,1.471108,
1.092381,0.250695,1.737927,0.84485,-0.049471,-0.001538,-0.009209,2.833472,1.092381,
2.145338,0.077223,0.296337,1.356242,-0.36093,0.501022,0.034297,1.729802,2.145338,
0.60541,1.416829,0.671981,1.137766,-0.239218,-0.197694,-0.137657,3.226576,0.60541,
1.069263,0.575033,0.229674,0.975886,0.141416,0.341803,-0.192667,1.780593,1.069263,
0.669105,0.297989,1.516003,0.711125,0.034742,0.005434,-0.095293,2.525117,0.669105,
0.180102,0.413606,1.611601,0.733477,0.004592,-0.070505,-0.066412,2.758684,0.180102,
0.588498,0.745414,1.882838,0.856024,-0.163912,-0.143989,0.10298,3.484276,0.588498,
0.751448,0.310219,1.291665,0.112021,0.166308,0.148419,-0.193292,1.713905,0.751448,
0.318006,1.064565,0.796712,0.234717,-0.006763,-0.065746,-0.327328,2.095994,0.318006,
1.362453,0.239284,1.447326,0.187246,-0.021814,0.22839,-0.163766,1.873856,1.362453,
1.274785,1.433209,0.74521,0.003696,-0.122279,-0.187603,-0.318022,2.182115,1.274785,
1.46851,1.325067,1.203309,0.264165,-0.103268,-0.286878,-0.149369,2.792541,1.46851,
1.771776,0.270594,1.699637,1.248562,-0.079577,0.044849,0.063839,3.218793,1.771776,
1.059902,0.465388,1.344313,0.004992,0.036153,0.144541,-0.225256,1.814693,1.059902,
1.430866,1.313557,0.417488,1.246404,-0.091383,-0.131979,-0.213568,2.977449,1.430866,
1.662335,0.930125,0.533589,0.819203,-0.085428,0.123874,-0.291556,2.282917,1.662335,
0.489956,0.69651,0.738103,1.561097,0.056752,-0.017086,-0.112966,2.99571,0.489956,
0.373136,1.404421,0.206706,0.666156,-0.072056,-0.087344,-0.348911,2.277283,0.373136,
0.678847,1.44053,0.980853,1.320477,-0.260257,-0.230345,0.015407,3.74186,0.678847,
1.934448,0.630154,1.403737,0.613674,-0.067979,0.021116,-0.142975,2.647565,1.934448,
0.545623,0.509869,1.554011,0.7694,-0.046185,-0.06852,-0.07297,2.83328,0.545623,
0.762695,0.921986,0.054625,0.820141,0.182237,0.169436,-0.294803,1.796752,0.762695,
0.520667,0.52757,0.804898,1.351224,0.117163,0.023521,-0.129682,2.683692,0.520667,
1.27222,0.74763,1.632393,0.417585,-0.104195,-0.1277,-0.08998,2.797608,1.27222,
1.477554,0.460397,0.939277,0.077326,-0.039183,0.372552,-0.232708,1.477,1.477554,
1.701834,0.595523,0.79079,0.591679,-0.108363,0.267825,-0.250706,1.977992,1.701834,
0.829339,1.449493,1.209122,0.045855,-0.276269,-0.291934,-0.145647,2.70447,0.829339,
1.366378,0.599402,0.57327,0.827319,-0.011239,0.284799,-0.234464,1.999991,1.366378,
1.341987,0.687313,1.093995,0.920912,-0.064476,0.019786,-0.166999,2.70222,1.341987,
2.075972,1.06586,0.586266,0.355246,-0.106852,0.110832,-0.345851,2.007372,2.075972,
1.101599,0.902833,0.296511,1.092211,0.017502,0.132565,-0.269752,2.291555,1.101599,
0.211165,1.01515,1.615743,1.175242,-0.188533,-0.110378,0.111675,3.806135,0.211165,
2.019551,0.862977,1.152856,1.169423,-0.03531,-0.034466,-0.086329,3.185256,2.019551,
1.578629,0.865135,0.99882,0.492909,-0.075172,0.022897,-0.259495,2.356864,1.578629,
1.784943,0.432043,0.293519,0.713986,-0.187451,0.540878,-0.143684,1.439548,1.784943,
2.090818,0.224748,1.693217,1.550745,-0.093229,0.086418,0.124176,3.46871,2.090818,
0.816789,0.045979,1.749846,0.988766,0.010545,0.018102,0.026427,2.784591,0.816789,
0.772853,0.777178,1.8991,0.064211,-0.163135,-0.16172,-0.047329,2.740489,0.772853,
0.38709,0.263513,1.256711,1.38252,0.107164,-0.014223,-0.019978,2.902744,0.38709,
0.641335,1.334854,0.802769,1.451196,-0.209345,-0.182898,-0.052908,3.588819,0.641335,
0.763741,1.427297,1.579252,1.543711,-0.188409,-0.184916,0.236645,4.55026,0.763741,
2.126518,0.085344,1.015854,1.078382,-0.243507,0.329086,-0.064423,2.17958,2.126518,
1.251342,0.800052,1.514555,0.044582,-0.090246,-0.081115,-0.190648,2.359189,1.251342,
0.16359,0.485335,1.272433,1.520499,0.045861,-0.064412,0.001291,3.278267,0.16359,
0.139081,1.318803,0.871145,0.980072,-0.240355,-0.106466,-0.130092,3.17002,0.139081,
1.448393,0.464292,1.149668,1.091915,-0.060366,0.105242,-0.115581,2.705875,1.448393,
0.329634,0.707377,0.067652,0.013594,0.549137,0.125212,-0.162276,0.788623,0.329634,
0.309557,0.706934,0.450186,1.257347,0.186904,-0.004348,-0.206686,2.414467,0.309557,
0.241165,0.551612,0.187943,0.69026,0.487025,0.051361,-0.177605,1.429815,0.241165,
1.102311,0.896032,0.462554,0.184882,0.066673,0.230119,-0.332569,1.543468,1.102311,
0.620491,1.432841,1.110821,1.221499,-0.277493,-0.228166,0.043911,3.765161,0.620491,
1.613296,1.117443,1.016369,1.53361,-0.06918,-0.132092,-0.016698,3.667422,1.613296,
0.59306,1.127909,1.392642,1.099397,-0.218509,-0.181214,0.039062,3.619948,0.59306,
1.821015,0.760009,0.248602,1.051526,-0.147211,0.310254,-0.247322,2.060137,1.821015,
1.386657,0.180385,1.915423,0.975588,-0.072203,-0.005525,0.072979,3.071396,1.386657,
1.213513,0.916464,0.601027,1.237317,-0.052928,0.02021,-0.20965,2.754808,1.213513,
1.237776,1.05672,0.43563,0.592633,-0.033991,0.082126,-0.337042,2.084983,1.237776,
1.080068,0.626583,1.157883,0.227439,0.004299,0.096501,-0.253936,2.011905,1.080068,
1.146062,0.688265,1.771363,0.781031,-0.119162,-0.143287,0.030828,3.240659,1.146062,
1.739358,0.722128,1.08621,0.771531,-0.080122,0.048928,-0.196196,2.579869,1.739358,
1.909606,1.009397,0.502944,0.521893,-0.113793,0.14711,-0.335165,2.034234,1.909606,
1.110395,0.543409,0.627807,1.089665,0.052365,0.207742,-0.190916,2.260881,1.110395,
0.762382,0.442363,0.627523,1.373094,0.149859,0.138342,-0.126058,2.44298,0.762382,
2.056782,0.12881,0.609702,0.160592,-0.376603,0.622426,-0.01478,0.899104,2.056782,
0.224393,0.098373,1.339799,0.868189,0.216666,-0.01986,-0.076457,2.306361,0.224393,
0.97039,0.636329,1.070107,0.730959,-0.007698,0.03676,-0.205231,2.437395,0.97039,
2.10745,0.79562,0.058182,1.01836,-0.249179,0.34886,-0.247181,1.872162,2.10745,
1.992183,0.979175,1.872734,0.097947,0.025795,-0.179556,-0.002823,2.949856,1.992183,
1.848262,0.118313,0.246416,0.888175,-0.249555,0.643492,0.032037,1.252904,1.848262,
1.629788,0.067576,1.028811,1.490267,-0.091574,0.287262,0.003651,2.586654,1.629788,
0.779786,1.173193,0.8682,0.315242,-0.121825,-0.121649,-0.291263,2.356635,0.779786,
2.059991,0.595655,0.644183,1.471939,-0.154009,0.200182,-0.135089,2.711777,2.059991,
1.083829,0.899141,1.693222,0.76699,-0.152169,-0.197301,0.038456,3.359353,1.083829,
1.411023,0.139657,1.19751,0.270061,-0.010847,0.380243,-0.138829,1.607228,1.411023,
1.039752,0.12383,1.729105,1.501797,-0.028766,0.023151,0.125675,3.354732,1.039752,
1.101901,0.274056,0.872613,1.274982,0.060664,0.217934,-0.090821,2.421651,1.101901,
1.003086,1.165759,0.465789,0.904778,-0.074689,-0.058287,-0.287889,2.536326,1.003086,
0.46573,0.720429,1.515411,0.770755,-0.113101,-0.106929,-0.065167,3.006595,0.46573,
1.476833,0.329745,1.701865,1.391526,-0.072885,0.011894,0.095838,3.423136,1.476833,
0.333003,0.07226,0.850632,0.748581,0.42797,0.085628,-0.073923,1.671473,0.333003,
0.397273,0.996097,1.140992,0.431864,-0.120522,-0.107553,-0.219653,2.568953,0.397273,
0.289921,0.533731,1.479812,1.31341,-0.02834,-0.073928,0.018552,3.326953,0.289921,
0.231532,0.782081,0.831697,1.247425,0.029871,-0.061899,-0.161863,2.861203,0.231532,
0.585775,1.343204,1.542623,0.482569,-0.317071,-0.245349,0.050161,3.368396,0.585775,
2.085556,1.20187,1.915874,0.693512,0.061719,-0.187606,0.203817,3.811256,2.085556,
1.375405,1.178645,1.226893,0.231447,-0.113608,-0.216842,-0.189563,2.636985,1.375405,
1.857682,0.551543,1.440632,0.084681,-0.100372,0.117612,-0.21276,2.076856,1.857682,
0.349832,0.889095,0.793116,0.744075,0.022395,-0.052909,-0.26244,2.426286,0.349832,
1.722991,1.11945,1.799472,0.321515,-0.032602,-0.259403,0.053754,3.240437,1.722991,
0.834402,1.280444,1.911215,1.012887,-0.201238,-0.211067,0.268313,4.204546,0.834402,
0.878371,0.12906,1.538651,1.500229,0.013383,0.037855,0.076148,3.16794,0.878371,
0.322422,1.137463,0.641295,0.811024,-0.077051,-0.088937,-0.270022,2.589782,0.322422,
1.794264,0.979278,1.364884,1.27207,-0.040798,-0.125666,0.026968,3.616232,1.794264,
1.651771,0.261108,0.399804,1.007585,-0.116533,0.520884,-0.083894,1.668497,1.651771,
0.244914,0.184102,1.589354,0.301114,0.168349,-0.026141,-0.127465,2.07457,0.244914,
0.850416,0.37132,0.723628,0.149915,0.281358,0.33529,-0.173919,1.244863,0.850416,
0.703749,0.889479,1.397283,0.629392,-0.149001,-0.142452,-0.111027,2.916154,0.703749,
0.835205,1.436046,1.037939,0.660895,-0.269006,-0.286117,-0.095481,3.13488,0.835205,
1.448531,0.079661,0.812546,0.383346,-0.005208,0.554274,-0.063315,1.275553,1.448531,
0.503704,1.250733,0.250236,1.263101,-0.067064,-0.082695,-0.254303,2.76407,0.503704,
0.940509,0.215074,1.170328,0.728696,0.104186,0.181654,-0.133215,2.114098,0.940509,
0.190788,1.180931,0.495776,0.993396,-0.06457,-0.083363,-0.264381,2.670103,0.190788,
0.641171,1.06706,0.101167,1.071157,0.084439,0.036399,-0.301106,2.239384,0.641171,
2.178197,1.178054,0.233346,0.757437,-0.110175,0.112714,-0.341195,2.168837,2.178197,
2.066175,0.395258,0.613519,0.474609,-0.293494,0.45672,-0.18025,1.483386,2.066175,
0.708838,0.488511,0.205257,0.310004,0.422584,0.347301,-0.121476,1.003772,0.708838,
1.1052,1.117196,0.213867,0.162904,0.048407,0.196056,-0.365888,1.493967,1.1052,
0.741291,1.451017,0.552707,0.512114,-0.191425,-0.1842,-0.290956,2.515838,0.741291,
0.768632,1.150987,1.369333,0.324201,-0.220151,-0.216388,-0.123525,2.844521,0.768632,
1.169916,0.880013,0.549994,0.112371,0.041087,0.230603,-0.332665,1.542378,1.169916,
0.424102,0.856505,1.018599,0.469957,-0.009547,-0.058731,-0.258747,2.345061,0.424102,
1.280299,0.77282,1.651615,1.087606,-0.106588,-0.137657,0.060993,3.512041,1.280299,
2.07335,0.192847,1.812902,1.563254,-0.087964,0.076584,0.161659,3.569003,2.07335,
1.696151,0.259038,1.895055,1.143821,-0.073521,0.002314,0.105497,3.297914,1.696151,
1.72734,0.13767,0.96983,0.804073,-0.134579,0.39498,-0.106626,1.911573,1.72734,
0.4472,0.606392,1.961903,1.203641,-0.108872,-0.104285,0.176384,3.771936,0.4472,
0.789079,0.959018,0.467931,0.49065,0.077864,0.079223,-0.334385,1.917599,0.789079,
0.468657,0.210671,0.006122,1.121381,0.533893,0.220536,0.035201,1.338174,0.468657,
1.148004,0.86093,1.424425,0.705496,-0.120873,-0.147409,-0.090217,2.990851,1.148004,
1.0613,0.129399,0.755464,1.092262,0.140375,0.331865,-0.068907,1.977125,1.0613,
1.97873,0.70217,0.090567,1.483273,-0.194639,0.320824,-0.175264,2.27601,1.97873,
2.014184,0.786178,0.779662,1.167035,-0.097206,0.094203,-0.18855,2.732875,2.014184,
0.823644,0.564322,1.819983,0.590208,-0.114305,-0.114966,-0.009447,2.974513,0.823644,
1.03942,1.062765,1.551734,0.04066,-0.169823,-0.216926,-0.128972,2.655159,1.03942,
0.924855,1.464187,1.47426,1.054711,-0.242043,-0.286786,0.168756,3.993158,0.924855,
1.761342,0.895721,1.196548,0.579722,-0.059229,-0.060521,-0.188906,2.671991,1.761342,
1.736627,1.450257,1.747998,1.40826,-0.04328,-0.170997,0.285148,4.606515,1.736627,
0.814436,1.084491,1.198547,0.351138,-0.1633,-0.166727,-0.19946,2.634176,0.814436,
1.326978,1.480655,0.515298,1.443656,-0.128008,-0.240105,-0.106277,3.439609,1.326978,
0.778924,0.794271,1.58879,0.239692,-0.127642,-0.127364,-0.133095,2.622753,0.778924,
0.598968,0.757641,1.159802,0.557057,-0.028699,-0.05267,-0.214458,2.4745,0.598968,
1.567994,1.07362,0.22948,0.837848,-0.074594,0.144572,-0.325241,2.140948,1.567994,
1.930076,0.124631,0.300142,1.037585,-0.280609,0.586562,0.006924,1.462358,1.930076,
1.639895,0.102771,0.90724,0.261106,-0.112378,0.547845,-0.087038,1.271117,1.639895,
1.037783,0.106136,0.518583,1.367899,0.171327,0.361779,-0.013415,1.992618,1.037783,
0.709714,0.482777,1.064071,0.100973,0.182779,0.142104,-0.242572,1.647821,0.709714,
0.772336,1.181802,0.897648,0.439948,-0.145628,-0.144607,-0.261495,2.519398,0.772336,
1.194875,1.473811,0.816537,0.80396,-0.178975,-0.304237,-0.138636,3.094308,1.194875,
1.941326,0.511774,1.256973,0.03953,-0.146867,0.225259,-0.240085,1.808277,1.941326,
1.453425,1.291826,1.346921,1.122943,-0.10481,-0.265975,0.072314,3.76169,1.453425,
1.384823,0.63801,1.372432,0.669293,-0.07467,-0.018986,-0.141375,2.679735,1.384823,
0.543967,0.952933,0.908762,0.545491,-0.043322,-0.066901,-0.268103,2.407186,0.543967,
1.991248,0.613035,1.243931,0.717524,-0.087239,0.072596,-0.168323,2.57449,1.991248,
1.222065,0.214181,0.449489,0.353892,0.152127,0.586631,-0.040143,1.017562,1.222065,
0.480708,0.024762,0.33638,1.379056,0.451249,0.186917,0.053271,1.740198,0.480708,
1.151779,0.580661,0.759344,1.262438,0.003133,0.130342,-0.158787,2.602443,1.151779,
1.290688,1.402147,0.843804,0.084871,-0.127909,-0.214818,-0.286558,2.330822,1.290688,
1.385953,0.100447,1.264886,0.416383,-0.008456,0.335275,-0.124127,1.781716,1.385953,
0.0518,0.768696,0.201631,0.692062,0.383109,-0.054835,-0.267939,1.662389,0.0518,
1.877447,1.234021,0.533953,0.853883,-0.04619,-0.057296,-0.275593,2.621857,1.877447,
0.37697,0.743169,1.339751,1.263576,-0.082627,-0.091516,-0.019778,3.346496,0.37697,
1.920949,1.031028,0.958585,0.818014,-0.036908,-0.066115,-0.197233,2.807627,1.920949,
0.036572,1.204371,1.91375,0.712065,-0.258712,-0.084315,0.206764,3.830186,0.036572,
1.067016,1.270468,0.986467,0.56773,-0.172407,-0.22982,-0.188066,2.824665,1.067016,
0.221597,0.377193,1.781393,0.988387,-0.03767,-0.077939,0.040605,3.146973,0.221597,
1.289098,0.300477,1.21967,1.383742,-0.032243,0.116684,-0.030392,2.903889,1.289098,
0.580714,0.719415,0.717745,0.248644,0.196832,0.093454,-0.298054,1.685804,0.580714,
1.758074,1.257551,0.488563,0.704951,-0.061662,-0.049501,-0.308601,2.451065,1.758074,
1.727442,0.872252,1.537005,0.571586,-0.050331,-0.138675,-0.072818,2.980843,1.727442,
0.189995,0.117595,0.295416,1.398286,0.502774,0.025764,0.016562,1.811297,0.189995,
