1.004707,0.181881,0.584221,1.232749,0.171188,0.328778,-0.062469,1.998851,1.004707,
1.066681,0.029829,1.718334,0.507956,0.017207,0.114006,-0.061159,2.256119,1.066681,
0.696991,0.279459,0.983444,1.206196,0.142234,0.101868,-0.095057,2.469099,0.696991,
0.601985,0.379873,1.89741,1.260797,-0.066564,-0.078369,0.138468,3.53808,0.601985,
0.970534,1.454166,0.193188,0.657824,-0.104975,-0.105308,-0.346586,2.305178,0.970534,
0.181793,0.673322,1.781348,1.301602,-0.094178,-0.088584,0.134644,3.756272,0.181793,
0.578211,0.140444,0.538019,0.096689,0.539454,0.315998,0.010743,0.775152,0.578211,
1.369956,0.594401,0.423257,0.646451,0.008326,0.386926,-0.233801,1.664109,1.369956,
0.027324,1.147073,0.821428,8.4e-05,-0.00765,-0.075125,-0.341404,1.968585,0.027324,
0.533353,1.206652,0.451402,1.246906,-0.0993,-0.100698,-0.221077,2.90496,0.533353,
1.717233,0.541256,1.345355,0.488082,-0.085406,0.086938,-0.181308,2.374693,1.717233,
1.779762,0.845257,0.683966,0.197329,-0.120369,0.237195,-0.32566,1.726552,1.779762,
1.846245,1.156363,0.280495,1.54971,-0.070739,0.015325,-0.197098,2.986568,1.846245,
0.796606,0.081365,1.048901,1.440864,0.140164,0.145746,-0.006999,2.57113,0.796606,
2.166663,0.92387,1.484871,1.322069,0.011585,-0.066537,0.069181,3.73081,2.166663,
1.492154,1.372935,1.766061,1.045303,-0.09424,-0.252977,0.246324,4.184299,1.492154,
1.712962,0.334344,0.251951,0.435944,-0.16665,0.656233,-0.059659,1.022239,1.712962,
1.456222,1.034181,0.064414,1.067726,-0.051854,0.188287,-0.297981,2.166321,1.456222,
2.151925,0.971354,0.134267,1.45089,-0.147593,0.170446,-0.230212,2.556511,2.151925,
0.616242,0.023373,0.577349,0.253678,0.524108,0.340697,0.049794,0.8544,0.616242,
0.224731,0.461813,0.170046,0.749112,0.529506,0.051747,-0.131525,1.380971,0.224731,
1.547276,0.28964,1.395923,0.163407,-0.069084,0.248827,-0.179888,1.84897,1.547276,
0.60641,0.200296,0.5575,0.407638,0.457829,0.285565,-0.068338,1.165434,0.60641,
1.060744,1.416239,0.329522,1.336749,-0.143065,-0.175349,-0.197125,3.08251,1.060744,
2.079036,0.386516,1.433096,0.120423,-0.157881,0.202301,-0.195102,1.940035,2.079036,
1.808168,1.382858,0.123341,0.591726,-0.076551,0.032741,-0.369418,2.097925,1.808168,
1.264107,0.432682,1.868951,1.543438,-0.073369,-0.028544,0.183191,3.845071,1.264107,
1.847498,1.027016,0.810102,0.550699,-0.068007,0.00591,-0.285006,2.387817,1.847498,
1.262901,0.561181,0.090835,1.237597,0.060735,0.393009,-0.15467,1.889613,1.262901,
1.719867,0.66098,0.050303,0.448207,-0.157481,0.565875,-0.183688,1.15949,1.719867,
1.401596,1.075445,1.71016,0.83741,-0.112597,-0.238977,0.105095,3.623015,1.401596,
0.095394,0.046391,0.816167,0.350813,0.576662,-0.018798,-0.044391,1.213371,0.095394,
1.703565,0.595719,1.042049,1.339272,-0.083932,0.081748,-0.094499,2.97704,1.703565,
1.527872,0.892876,0.09244,0.969483,-0.062191,0.293388,-0.280586,1.954799,1.527872,
1.826614,0.237859,0.346989,1.289448,-0.195698,0.489784,-0.053016,1.874296,1.826614,
1.489625,1.313049,1.93677,1.415155,-0.085465,-0.137761,0.306676,4.664974,1.489625,
0.705264,0.791311,1.295213,0.278532,-0.059009,-0.065955,-0.221439,2.365056,0.705264,
0.305891,0.981326,0.342204,0.455304,0.200722,-0.000997,-0.341196,1.778834,0.305891,
1.929915,0.17544,1.894813,1.29527,-0.076876,0.044101,0.133254,3.365523,1.929915,
1.148018,0.056973,0.868586,0.455123,0.153131,0.461611,-0.067002,1.380682,1.148018,
2.018013,0.189676,1.110858,0.36085,-0.237228,0.386052,-0.150618,1.661384,2.018013,
1.140288,1.081727,0.525133,1.034314,-0.069858,-0.035005,-0.258385,2.641174,1.140288,
0.571237,1.40384,0.987648,0.052496,-0.247092,-0.19584,-0.244443,2.443984,0.571237,
1.78254,1.115169,1.793801,0.884738,-0.025038,-0.208863,0.159628,3.793708,1.78254,
0.550855,0.51157,1.624542,0.053085,0.007411,-0.035239,-0.172708,2.189197,0.550855,
1.12197,0.326688,1.793503,0.18317,-0.040752,0.023144,-0.109096,2.303361,1.12197,
1.240222,0.315687,1.237917,0.564851,0.003419,0.192339,-0.166098,2.118455,1.240222,
0.97617,0.345665,0.73306,1.034841,0.128827,0.240346,-0.145517,2.113566,0.97617,
0.058127,0.931187,0.636191,0.481724,0.12776,-0.067185,-0.320906,2.049102,0.058127,
1.036598,0.484999,1.648073,0.656502,-0.073143,-0.052711,-0.066469,2.789574,1.036598,
1.855653,0.16767,0.13988,0.95124,-0.254399,0.644057,0.030489,1.25879,1.855653,
1.998824,0.480858,0.274117,1.275985,-0.235885,0.398597,-0.142027,2.03096,1.998824,
0.06381,1.044205,0.445989,1.259425,0.020151,-0.073254,-0.231533,2.749619,0.06381,
1.212998,0.280104,0.148403,0.985892,0.139431,0.534543,-0.038227,1.414399,1.212998,
1.578258,0.922721,1.044678,0.185156,-0.075132,0.018591,-0.288894,2.152555,1.578258,
0.835778,0.30739,1.556062,0.121999,0.064002,0.082049,-0.166176,1.985451,0.835778,
2.141591,0.070958,0.99578,0.981995,-0.264363,0.353956,-0.070421,2.048733,2.141591,
1.720611,1.066252,1.086954,0.653875,-0.052856,-0.129943,-0.183005,2.807081,1.720611,
0.029273,1.4588,0.375888,1.337561,-0.195694,-0.080634,-0.174968,3.172249,0.029273,
1.1193,0.948782,0.839766,0.692737,-0.066021,-0.029705,-0.259941,2.481285,1.1193,
0.277204,1.346308,0.900789,1.264931,-0.248781,-0.137082,-0.052697,3.512028,0.277204,
1.618254,0.936684,0.795075,0.717803,-0.076075,0.027972,-0.265725,2.449562,1.618254,
2.043748,0.994248,0.806832,0.626092,-0.065089,0.030884,-0.275803,2.427172,2.043748,
0.285334,0.500932,0.824315,1.459651,0.14706,-0.022637,-0.1026,2.784898,0.285334,
0.193143,1.117356,1.572058,0.432023,-0.26506,-0.122631,-0.025188,3.121437,0.193143,
0.676315,0.015521,1.208997,0.065258,0.338014,0.25047,-0.085501,1.289776,0.676315,
2.052762,0.118636,1.703755,1.076137,-0.103485,0.10555,0.02934,2.898528,2.052762,
1.547806,0.571484,1.380271,0.756508,-0.07459,0.015243,-0.125359,2.708263,1.547806,
1.202408,0.389233,1.630451,0.765292,-0.062619,-0.00797,-0.055087,2.784976,1.202408,
1.251417,0.727084,0.21844,0.237421,0.085983,0.451777,-0.240363,1.182945,1.251417,
1.002757,0.653842,0.658394,0.395006,0.11066,0.232105,-0.276192,1.707242,1.002757,
1.776868,1.41851,0.925073,0.139868,-0.022925,-0.226177,-0.247189,2.483451,1.776868,
0.017264,1.190704,1.792,0.570307,-0.281112,-0.07982,0.124637,3.553011,0.017264,
1.58138,0.460829,1.016647,0.290575,-0.078176,0.301231,-0.232208,1.768051,1.58138,
0.944941,0.376395,0.602419,1.226284,0.140063,0.233946,-0.130493,2.205098,0.944941,
0.749623,1.022482,0.388344,1.538331,-0.023208,-0.028929,-0.185374,2.949157,0.749623,
0.019395,0.777212,0.764764,1.395059,0.062019,-0.073755,-0.145349,2.937035,0.019395,
1.782429,0.089141,0.307615,1.406105,-0.184789,0.534547,0.028369,1.802861,1.782429,
0.627801,1.127973,1.866491,1.406936,-0.152197,-0.139185,0.252117,4.4014,0.627801,
2.144686,0.538906,1.391302,1.567439,-0.074303,0.058225,0.043914,3.497647,2.144686,
1.841302,0.987396,1.87877,0.651697,-0.01282,-0.194355,0.117533,3.517863,1.841302,
1.829756,0.048103,1.857901,0.79022,-0.091984,0.09276,0.016162,2.696224,1.829756,
2.050136,0.049871,0.483418,0.05778,-0.408266,0.69203,0.097816,0.591069,2.050136,
1.484197,0.152057,0.559357,0.442679,-0.020947,0.612888,-0.044527,1.154093,1.484197,
1.77197,0.965042,1.474964,0.060321,-0.045508,-0.122214,-0.1768,2.500327,1.77197,
0.322101,0.779136,1.658266,0.260498,-0.136196,-0.108671,-0.105661,2.6979,0.322101,
0.14184,1.483239,0.122908,0.626259,-0.072824,-0.083132,-0.357964,2.232406,0.14184,
0.138324,1.465488,0.469267,0.878061,-0.216458,-0.102978,-0.242414,2.812816,0.138324,
1.610131,0.727392,1.390285,1.1031,-0.072297,-0.064267,-0.038245,3.220777,1.610131,
1.149852,0.778164,1.617193,0.645381,-0.12191,-0.15005,-0.043657,3.040738,1.149852,
0.208357,0.543513,1.762365,1.077685,-0.080788,-0.087178,0.068211,3.383563,0.208357,
0.18745,0.881748,1.644973,0.874286,-0.179405,-0.105064,0.036612,3.401007,0.18745,
1.67007,0.871018,1.434689,1.020882,-0.061469,-0.124711,-0.017972,3.326589,1.67007,
1.215189,1.40662,1.00206,0.778947,-0.174251,-0.305984,-0.095469,3.187627,1.215189,
0.706203,0.168735,1.091001,1.324668,0.135695,0.100193,-0.042489,2.584404,0.706203,
0.739176,0.677682,0.326916,1.257903,0.158316,0.134949,-0.204357,2.262501,0.739176,
0.284489,1.114123,0.848777,0.255558,-0.060544,-0.083534,-0.311353,2.218458,0.284489,
1.799689,1.170278,0.192345,0.1276,-0.126524,0.24657,-0.374172,1.490223,1.799689,
0.929835,1.218034,0.614007,0.695416,-0.110454,-0.112324,-0.287209,2.527457,0.929835,
0.082076,0.220428,0.234394,1.243939,0.532304,-0.030454,-0.027686,1.698761,0.082076,
2.062662,0.148693,1.761271,0.930426,-0.094945,0.08924,0.014905,2.84039,2.062662,
0.686857,0.243535,1.649916,0.723663,0.013042,-0.008297,-0.057601,2.617114,0.686857,
0.610875,0.754273,0.269772,0.290296,0.32755,0.198045,-0.266049,1.314341,0.610875,
2.040593,0.766499,0.687608,0.171122,-0.195296,0.286895,-0.310071,1.625229,2.040593,
2.051236,0.848376,1.318667,0.425671,-0.032825,-0.02997,-0.184532,2.592714,2.051236,
0.994932,0.907385,1.809196,1.340146,-0.129487,-0.143392,0.186589,4.056727,0.994932,
0.431481,0.883766,0.309644,0.981897,0.161116,0.020496,-0.280777,2.175307,0.431481,
0.696223,1.238749,1.315786,1.122051,-0.234337,-0.213212,0.043994,3.676586,0.696223,
0.837352,0.112511,1.381516,0.034688,0.196122,0.229258,-0.136758,1.528715,0.837352,
0.70051,0.017841,1.800233,1.212884,0.01133,-0.007022,0.086846,3.030958,0.70051,
1.7328,0.750382,0.669683,0.463298,-0.113016,0.25071,-0.295469,1.883363,1.7328,
1.515344,0.657484,1.467277,0.606238,-0.077015,-0.042533,-0.12257,2.730999,1.515344,
0.22434,1.000984,1.015269,0.019065,-0.007764,-0.071085,-0.30974,2.035318,0.22434,
0.370714,0.660536,0.54947,0.812134,0.236309,0.032506,-0.250737,2.02214,0.370714,
1.872163,0.033887,1.573986,0.55598,-0.137537,0.234328,-0.07779,2.163853,1.872163,
1.922831,0.195338,0.763756,0.820929,-0.223436,0.442469,-0.112274,1.780023,1.922831,
0.511808,1.373096,1.635148,1.479417,-0.198983,-0.156532,0.237274,4.487661,0.511808,
1.736714,0.249435,0.781688,0.428583,-0.15534,0.498303,-0.141219,1.459706,1.736714,
1.385345,0.6406,0.777744,0.655355,-0.031985,0.208599,-0.254155,2.073699,1.385345,
1.389625,1.160655,1.145048,0.003898,-0.099137,-0.151979,-0.259319,2.309601,1.389625,
0.180438,1.222253,0.753156,1.129567,-0.168712,-0.102104,-0.161536,3.104976,0.180438,
2.043463,0.600458,0.684335,0.882757,-0.1801,0.25577,-0.22671,2.16755,2.043463,
0.974436,0.038062,0.024529,1.195689,0.311138,0.507653,0.129215,1.25828,0.974436,
0.567362,0.604818,1.182468,1.29675,-0.013798,-0.046357,-0.068943,3.084036,0.567362,
2.037862,1.144373,0.753363,0.183192,-0.062591,0.025092,-0.336901,2.080928,2.037862,
1.026539,1.003202,0.204895,0.522639,0.07368,0.188919,-0.337989,1.730736,1.026539,
1.126943,0.606202,0.807193,1.262175,-0.004891,0.099954,-0.155094,2.67557,1.126943,
1.142858,0.25409,1.95798,0.605904,-0.072462,-0.040388,0.014841,2.817974,1.142858,
1.187041,0.681436,1.333484,0.273767,-0.056017,0.005423,-0.216397,2.288687,1.187041,
0.271973,0.386672,0.832917,1.30802,0.211588,-0.007616,-0.112011,2.527609,0.271973,
0.365825,1.021363,1.10012,1.295131,-0.146536,-0.115893,-0.053315,3.416614,0.365825,
1.950326,0.196461,0.5725,0.5723,-0.281625,0.559196,-0.080847,1.341261,1.950326,
1.011173,0.735771,1.415959,0.710211,-0.099961,-0.097926,-0.110852,2.861941,1.011173,
1.379743,1.470147,1.92389,0.91267,-0.120273,-0.25537,0.316754,4.306707,1.379743,
2.129005,0.569312,1.284699,0.187518,-0.136005,0.15565,-0.232698,2.041529,2.129005,
0.543265,1.434719,0.654906,0.524834,-0.224091,-0.176113,-0.262975,2.614459,0.543265,
1.249979,0.97978,1.430651,0.710394,-0.128216,-0.195314,-0.062449,3.120825,1.249979,
1.175756,1.010596,1.838929,0.724148,-0.15486,-0.234247,0.120649,3.573673,1.175756,
0.691888,1.345816,1.420966,1.015847,-0.267798,-0.239984,0.100818,3.782629,0.691888,
0.912792,1.407121,1.006301,1.409345,-0.213696,-0.245571,0.029131,3.822767,0.912792,
0.108755,0.393626,1.656067,0.465792,0.031693,-0.070208,-0.103169,2.515485,0.108755,
0.178316,1.187785,0.07568,0.972448,0.09191,-0.054848,-0.32536,2.235913,0.178316,
0.50193,0.251292,0.49829,0.686872,0.4478,0.199812,-0.09702,1.436454,0.50193,
0.741536,1.100103,0.444039,0.875718,-0.025898,-0.032631,-0.299353,2.41986,0.741536,
1.406746,0.243464,1.955175,0.040675,-0.06372,0.049807,-0.083009,2.239314,1.406746,
0.370696,1.046887,0.434204,1.544616,-0.016079,-0.065595,-0.175269,3.025707,0.370696,
2.015058,1.205763,0.153373,0.891036,-0.100562,0.101231,-0.331583,2.250172,2.015058,
0.327212,0.690938,1.562127,0.271006,-0.070781,-0.086863,-0.149966,2.524071,0.327212,
1.675171,0.486572,0.41721,0.085958,-0.135666,0.590835,-0.155905,0.98974,1.675171,
0.05515,0.184096,0.57699,0.95967,0.489394,-0.04764,-0.078965,1.720756,0.05515,
2.095971,0.562015,0.128245,1.094383,-0.291326,0.428373,-0.168223,1.784643,2.095971,
1.570509,0.789263,0.682262,1.56309,-0.074978,0.075278,-0.126355,3.034615,1.570509,
0.854177,0.110529,1.347849,0.707914,0.112452,0.144749,-0.099022,2.166292,0.854177,
0.098825,0.668287,1.681233,1.051953,-0.101945,-0.084008,0.048631,3.401473,0.098825,
0.951475,0.879624,1.902093,0.736131,-0.171317,-0.198185,0.116708,3.517848,0.951475,
0.618588,0.637036,1.0206,0.17078,0.132046,0.063841,-0.274506,1.828416,0.618588,
1.345081,0.927737,0.125803,0.667307,-0.001072,0.296878,-0.308992,1.720847,1.345081,
2.052729,0.296649,0.565206,0.105661,-0.353791,0.584084,-0.094036,0.967516,2.052729,
0.948719,0.076396,0.9835,1.353735,0.121501,0.210743,-0.024027,2.413631,0.948719,
1.617749,1.068021,0.862709,1.06252,-0.070075,-0.099533,-0.170188,2.99325,1.617749,
2.1478,0.910814,1.513855,1.038109,0.022071,-0.089567,0.023658,3.462778,2.1478,
0.54752,1.212156,1.372529,0.370692,-0.265525,-0.202122,-0.094303,2.955377,0.54752,
0.412518,0.460868,0.421422,1.22735,0.307757,0.079134,-0.150427,2.10964,0.412518,
1.708659,0.490249,1.04343,0.5777,-0.103813,0.223108,-0.214852,2.111379,1.708659,
2.181339,1.213606,1.62965,0.551837,0.104402,-0.194026,0.056621,3.395093,2.181339,
1.237072,0.238144,0.597003,1.121196,0.069851,0.381307,-0.094556,1.956343,1.237072,
1.783039,0.223092,1.907775,1.010196,-0.072844,0.013603,0.07971,3.141063,1.783039,
0.717928,1.373728,0.255993,1.46498,-0.138024,-0.133947,-0.195697,3.094701,0.717928,
0.424653,0.749202,0.178112,0.873353,0.307477,0.084664,-0.252743,1.800667,0.424653,
1.803609,1.420302,1.466697,1.205042,-0.010637,-0.245609,0.170927,4.092041,1.803609,
0.618322,0.566553,1.20631,1.558174,-0.007014,-0.035176,-0.008009,3.331037,0.618322,
0.122029,1.065405,1.088319,0.300922,-0.114627,-0.08738,-0.247655,2.454646,0.122029,
1.172455,1.225094,0.42509,0.497049,-0.062812,-0.014084,-0.351207,2.147233,1.172455,
0.834733,0.429827,0.411612,1.387068,0.185918,0.216236,-0.12119,2.228507,0.834733,
0.70671,0.689678,0.404948,0.883822,0.188563,0.145543,-0.249703,1.978448,0.70671,
0.112972,1.293415,0.723443,0.926881,-0.190851,-0.095216,-0.197743,2.943739,0.112972,
0.055355,0.995041,0.459434,0.671172,0.126321,-0.067656,-0.322141,2.125647,0.055355,
1.35002,0.630694,1.763224,0.846195,-0.095517,-0.115953,0.031957,3.240113,1.35002,
0.461534,0.568758,1.540249,0.279137,-0.01549,-0.058245,-0.163274,2.388144,0.461534,
0.587076,0.07454,1.411515,0.368743,0.21732,0.109788,-0.116952,1.854798,0.587076,
0.458318,1.192767,0.387234,0.474345,0.020501,-0.040775,-0.358502,2.054346,0.458318,
2.065604,1.328471,0.130003,0.554216,-0.094186,0.087844,-0.373295,2.01269,2.065604,
0.369433,0.230931,1.41844,0.469662,0.170542,0.006582,-0.140824,2.119033,0.369433,
1.627744,1.383642,1.429303,1.301552,-0.060641,-0.245462,0.157771,4.114497,1.627744,
2.155115,0.99131,1.887623,1.362389,0.005493,-0.061522,0.230974,4.241322,2.155115,
1.551103,0.478203,0.285917,1.350295,-0.067361,0.385639,-0.134469,2.114415,1.551103,
0.970542,0.854788,0.371036,0.643052,0.090166,0.179774,-0.306252,1.868876,0.970542,
2.072513,1.004391,1.472543,0.65196,0.029364,-0.137339,-0.05204,3.128894,2.072513,
0.972345,0.651633,0.927426,0.324118,0.060447,0.137273,-0.274334,1.903177,0.972345,
1.042608,0.863552,0.427591,1.04823,0.019164,0.106067,-0.262741,2.339373,1.042608,
1.511258,0.120107,1.471799,1.309966,-0.066738,0.131919,0.021775,2.901872,1.511258,
1.024549,0.335272,0.760566,0.147827,0.203834,0.401731,-0.163793,1.243665,1.024549,
1.932983,0.961086,0.886683,0.326377,-0.081876,0.057562,-0.302985,2.174146,1.932983,
1.117184,0.126839,0.699618,0.034475,0.219672,0.556009,-0.024625,0.860932,1.117184,
0.933353,0.045721,1.613049,1.040548,0.020739,0.064753,0.00452,2.699318,0.933353,
1.258219,1.317835,1.531574,0.812944,-0.163072,-0.306833,0.101015,3.662353,1.258219,
0.919039,0.337181,1.736651,0.211439,-0.014934,0.013082,-0.120432,2.285271,0.919039,
1.707638,0.976904,1.806202,0.029271,-0.044718,-0.204586,-0.046885,2.812377,1.707638,
1.748542,1.286241,1.50532,0.986071,-0.025873,-0.253633,0.110263,3.777632,1.748542,
0.424457,1.161044,1.558886,1.154271,-0.227898,-0.15738,0.122303,3.874201,0.424457,
0.012902,0.593243,1.535785,0.255534,0.011251,-0.074836,-0.167359,2.384562,0.012902,
1.413786,1.465314,1.352296,0.247659,-0.131431,-0.374006,-0.036084,3.065269,1.413786,
0.816452,0.780585,1.069652,0.706832,-0.042743,-0.038686,-0.210393,2.557069,0.816452,
2.096491,0.915103,1.430167,0.814693,0.012349,-0.095472,-0.054591,3.159963,2.096491,
1.215423,0.197519,1.583212,0.010141,0.015206,0.204334,-0.152269,1.790872,1.215423,
1.658194,1.154276,0.02498,0.386583,-0.098092,0.273353,-0.359429,1.565839,1.658194,
0.761863,0.62272,1.642185,0.490602,-0.097087,-0.097499,-0.088962,2.755507,0.761863,
0.452578,0.378939,0.593734,1.356158,0.258352,0.074118,-0.113531,2.328831,0.452578,
0.874261,0.495114,0.696749,1.131541,0.110268,0.152506,-0.171545,2.323404,0.874261,
0.795264,0.341717,1.127553,1.239512,0.062341,0.065697,-0.080162,2.708782,0.795264,
1.289894,0.716343,0.984091,0.613772,-0.04421,0.075734,-0.242958,2.314206,1.289894,
1.777777,0.824482,0.369769,1.536336,-0.104485,0.163449,-0.179445,2.730587,1.777777,
0.936624,0.332002,1.403273,1.242407,-0.010928,0.022846,-0.021001,2.977682,0.936624,
0.054596,1.198013,1.961257,0.434682,-0.285048,-0.090243,0.175687,3.593952,0.054596,
1.633696,1.101249,0.382058,0.154819,-0.087004,0.197658,-0.370095,1.638126,1.633696,
0.285544,0.460519,1.131304,0.287159,0.217968,-0.001773,-0.22728,1.878982,0.285544,
1.244587,1.358786,1.649915,0.660765,-0.172889,-0.325085,0.138376,3.669466,1.244587,
1.185304,0.048871,1.257283,0.430629,0.073392,0.323917,-0.107038,1.736783,1.185304,
1.803421,1.385424,0.848212,0.055303,-0.029631,-0.165684,-0.293564,2.288939,1.803421,
0.590778,0.243298,1.249284,0.609368,0.168604,0.07881,-0.146298,2.10195,0.590778,
1.013794,0.265464,0.189978,1.30866,0.212967,0.404536,-0.038723,1.764102,1.013794,
0.818462,0.720062,0.173136,1.413499,0.143382,0.160444,-0.19174,2.306697,0.818462,
1.442948,0.368656,1.422519,1.313089,-0.066312,0.053262,-0.001974,3.104264,1.442948,
0.155694,0.306886,0.164828,0.736419,0.614594,0.024202,-0.044441,1.208133,0.155694,
1.808579,0.827678,0.923947,0.48557,-0.091019,0.092466,-0.275476,2.237195,1.808579,
1.168712,0.658922,1.430786,0.463306,-0.074151,-0.041419,-0.160467,2.553014,1.168712,
1.961208,1.447215,1.231341,0.938824,0.054385,-0.272139,0.045725,3.61738,1.961208,
0.563088,0.413002,1.391528,0.982531,0.017515,-0.027092,-0.079206,2.787061,0.563088,
1.27078,0.59865,0.461772,0.072935,0.079003,0.464827,-0.221237,1.133357,1.27078,
0.574244,0.162859,0.841821,1.273767,0.246664,0.122972,-0.062737,2.278447,0.574244,
2.11787,0.275836,0.431264,0.160826,-0.410376,0.607607,-0.047867,0.867926,2.11787,
1.283631,1.199024,0.2122,1.346173,-0.071317,-0.019172,-0.24779,2.757397,1.283631,
1.071276,0.64279,1.617244,0.210764,-0.082565,-0.066583,-0.146543,2.470798,1.071276,
1.607088,0.371171,0.612579,1.071774,-0.088349,0.37174,-0.146535,2.055524,1.607088,
1.655647,1.114507,1.214589,1.206275,-0.059008,-0.178487,-0.011469,3.535371,1.655647,
1.49968,1.137656,0.779316,1.154307,-0.083365,-0.12541,-0.164359,3.071279,1.49968,
1.545634,0.243756,1.295526,0.668009,-0.069366,0.221043,-0.134768,2.207291,1.545634,
0.229971,1.214159,1.154983,1.463535,-0.199826,-0.115805,0.037527,3.832677,0.229971,
0.164046,0.909597,0.606472,0.620285,0.120235,-0.052063,-0.307392,2.136354,0.164046,
1.354016,0.24861,1.959148,1.375174,-0.073158,-0.015739,0.173762,3.582932,1.354016,
0.571281,1.025103,1.468076,1.527737,-0.148854,-0.132704,0.113894,4.020916,0.571281,
0.134485,1.218975,1.52953,0.838721,-0.276474,-0.11037,0.071994,3.587226,0.134485,
1.795637,0.752023,1.443076,0.903089,-0.053305,-0.069883,-0.058977,3.098188,1.795637,
0.154071,0.392327,0.066216,0.052052,0.716109,0.038889,0.029034,0.510595,0.154071,
2.1255,1.296835,1.607207,0.713754,0.094373,-0.215709,0.10754,3.617796,2.1255,
2.085606,0.555122,0.655049,0.371045,-0.257774,0.377211,-0.246022,1.581216,2.085606,
0.607548,0.056942,1.296649,1.288239,0.135614,0.062478,-0.004793,2.64183,0.607548,
1.583169,0.46618,1.044139,1.111579,-0.076839,0.150004,-0.131669,2.621898,1.583169,
1.904433,0.392543,0.106455,0.039801,-0.309488,0.713043,0.014823,0.538799,1.904433,
0.023653,0.448447,0.27346,0.502845,0.577943,-0.061264,-0.136707,1.224752,0.023653,
1.505228,0.049912,1.320531,0.782628,-0.05631,0.277274,-0.079032,2.153071,1.505228,
2.087515,1.271494,1.563472,1.568732,0.015956,-0.10579,0.197855,4.403698,2.087515,
0.1306,1.001865,0.805865,1.569176,-0.062533,-0.081292,-0.088331,3.376906,0.1306,
2.064005,1.408442,0.806688,0.83962,0.058398,-0.196036,-0.156317,3.05475,2.064005,
1.457867,0.313162,0.041744,0.451812,0.00622,0.70349,0.025636,0.806718,1.457867,
1.484206,0.435324,1.716358,1.52817,-0.074476,-0.003691,0.131175,3.679852,1.484206,
1.978033,1.416129,0.783646,0.947809,0.035246,-0.211658,-0.139306,3.147584,1.978033,
0.148097,1.03758,1.326613,0.561108,-0.19182,-0.101145,-0.121207,2.925301,0.148097,
0.43923,1.162192,1.409897,0.711367,-0.259262,-0.174708,-0.022132,3.283456,0.43923,
1.67884,1.256758,0.874221,0.199843,-0.059874,-0.127338,-0.292779,2.330822,1.67884,
0.620259,1.167252,0.689188,1.504779,-0.132735,-0.124703,-0.111585,3.361219,0.620259,
0.153052,1.324938,1.134302,0.308538,-0.276663,-0.115037,-0.16805,2.767778,0.153052,
1.34218,1.177213,0.506629,1.245947,-0.089006,-0.085579,-0.212034,2.929789,1.34218,
0.463516,1.419875,0.878154,0.602395,-0.28127,-0.190915,-0.175978,2.900424,0.463516,
2.008766,0.132723,0.156837,0.833505,-0.355773,0.646478,0.055814,1.123065,2.008766,
1.311855,0.487477,1.306845,0.382633,-0.036944,0.115025,-0.200531,2.176955,1.311855,
1.58291,0.631631,0.900858,1.391459,-0.076142,0.095597,-0.114732,2.923948,1.58291,
1.447059,0.767036,0.859586,1.440756,-0.069412,0.031058,-0.115531,3.067378,1.447059,
1.870084,0.47054,0.755158,0.795394,-0.162978,0.318046,-0.204138,2.021092,1.870084,
1.289292,0.75028,0.857066,0.900497,-0.04719,0.065125,-0.221926,2.507843,1.289292,
0.56465,0.031374,1.527193,0.393908,0.191287,0.083235,-0.098137,1.952475,0.56465,
1.560819,0.19706,1.187605,1.41509,-0.073093,0.189967,-0.017484,2.799755,1.560819,
1.407868,0.097641,1.248686,0.588882,-0.020695,0.312143,-0.113053,1.935209,1.407868,
1.454606,0.332156,1.895497,1.486329,-0.074177,-0.005977,0.177025,3.713982,1.454606,
1.553512,1.473552,1.172981,0.636974,-0.081051,-0.35197,-0.029369,3.283507,1.553512,
2.145405,0.338139,0.021936,0.060171,-0.47631,0.679158,0.083901,0.420246,2.145405,
1.018778,1.36865,1.927534,1.071181,-0.173193,-0.216853,0.302109,4.367365,1.018778,
1.200454,1.380194,1.088674,0.25269,-0.172078,-0.290277,-0.178799,2.721558,1.200454,
1.305226,0.602916,0.083876,0.42498,0.081,0.544188,-0.160684,1.111772,1.305226,
2.055696,1.176047,1.11234,0.463579,0.0246,-0.137677,-0.187803,2.751966,2.055696,
0.678793,0.845552,0.34911,1.155528,0.102213,0.062062,-0.249828,2.35019,0.678793,
0.873184,0.079646,1.117642,1.511726,0.101704,0.141728,0.012495,2.709014,0.873184,
1.574335,1.345826,0.87146,1.514969,-0.074257,-0.209488,-0.015926,3.732255,1.574335,
0.552758,0.66837,0.785493,1.472074,0.052137,-0.007375,-0.12157,2.925937,0.552758,
1.689248,0.559658,0.88364,0.151165,-0.113591,0.337546,-0.26118,1.594463,1.689248,
0.774315,0.800736,0.923342,1.190978,-0.042362,-0.043759,-0.152045,2.915056,0.774315,
1.811702,1.426908,0.670486,0.317053,-0.027262,-0.167601,-0.295955,2.414447,1.811702,
1.066806,1.370397,0.499634,0.51338,-0.122616,-0.139468,-0.320658,2.383411,1.066806,
1.754203,0.998776,1.819574,0.595039,-0.032001,-0.211353,0.083261,3.413389,1.754203,
0.005497,1.102877,1.203434,0.217009,-0.155598,-0.075852,-0.218005,2.52332,0.005497,
0.412244,1.213335,1.852212,1.407327,-0.162537,-0.126654,0.263919,4.472874,0.412244,
0.391891,0.547275,1.126079,0.168392,0.178233,0.016182,-0.251061,1.841746,0.391891,
