1.26689,0.862663,0.086726,0.972154,0.023547,0.280819,-0.272231,1.921543,1.26689,
1.482894,0.890433,1.5116,1.130115,-0.087177,-0.148041,0.037015,3.532148,1.482894,
0.074585,1.004847,0.275599,0.274337,0.279449,-0.053492,-0.346733,1.554783,0.074585,
1.242684,1.42854,0.560344,1.312086,-0.141342,-0.230808,-0.133791,3.30097,1.242684,
0.646536,0.055178,0.181049,0.716537,0.525865,0.371136,0.110162,0.952764,0.646536,
0.120297,0.09097,1.286497,0.417019,0.338235,-0.032484,-0.121314,1.794486,0.120297,
0.232162,0.477722,0.529028,1.170852,0.303086,0.002749,-0.165354,2.177602,0.232162,
0.934102,1.053169,1.584159,1.256079,-0.164523,-0.185537,0.121299,3.893407,0.934102,
1.689104,1.184364,0.675506,1.399349,-0.060461,-0.109053,-0.134626,3.259219,1.689104,
0.11262,0.203057,0.878563,1.530006,0.2682,-0.043239,-0.030346,2.611626,0.11262,
1.653744,0.602923,1.444017,0.095863,-0.080356,0.073737,-0.212561,2.142803,1.653744,
1.901832,1.273635,1.340608,1.317064,0.002999,-0.190726,0.09589,3.931307,1.901832,
0.966704,0.076817,0.1907,1.323747,0.271065,0.439592,0.056938,1.591264,0.966704,
1.416065,0.591601,1.527091,0.986595,-0.080741,-0.054113,-0.030408,3.105287,1.416065,
1.004642,0.746032,0.119727,0.088519,0.234351,0.428098,-0.208986,0.954278,1.004642,
1.186102,1.399696,1.475772,1.481413,-0.149794,-0.226421,0.195376,4.356881,1.186102,
0.576938,0.336281,1.597477,1.295423,-0.013043,-0.044725,0.043839,3.229181,0.576938,
1.577642,0.658554,1.284543,0.921866,-0.074946,-0.007103,-0.116366,2.864963,1.577642,
0.486071,0.767486,1.486244,1.132075,-0.121314,-0.111898,0.00703,3.385805,0.486071,
1.256782,0.651619,1.605578,0.735237,-0.095905,-0.09883,-0.04883,2.992434,1.256782,
1.431175,0.036523,1.40185,0.156847,-0.021716,0.363519,-0.112702,1.59522,1.431175,
1.344377,0.547996,0.460001,0.143291,0.044953,0.495553,-0.203352,1.151288,1.344377,
0.938829,0.511314,1.738566,0.191291,-0.064933,-0.050339,-0.119977,2.441171,0.938829,
0.822308,1.099209,1.95371,1.484931,-0.122696,-0.123976,0.277385,4.53785,0.822308,
0.71196,0.053958,1.251951,0.800839,0.183239,0.143627,-0.081734,2.106748,0.71196,
0.199872,0.903671,0.729452,0.845153,0.037055,-0.062984,-0.257731,2.478276,0.199872,
1.790914,0.889529,0.492199,1.526482,-0.090585,0.09412,-0.169607,2.90821,1.790914,
2.133223,0.351802,0.125875,1.054438,-0.363044,0.51529,-0.072148,1.532115,2.133223,
0.487803,0.609296,1.31211,1.247944,-0.036716,-0.067082,-0.042594,3.16935,0.487803,
1.694059,1.089519,1.369539,0.838822,-0.048054,-0.203688,-0.032614,3.29788,1.694059,
0.716516,1.181728,0.623407,0.187713,-0.035,-0.044141,-0.356143,1.992848,0.716516,
0.749447,1.344206,1.005361,0.913777,-0.247751,-0.237908,-0.086528,3.263344,0.749447,
1.50239,0.491704,1.449635,0.686887,-0.072141,0.034038,-0.120787,2.628226,1.50239,
0.494793,0.31137,1.607998,0.138373,0.097263,0.00569,-0.156233,2.057741,0.494793,
1.048082,0.837463,1.960668,1.556238,-0.094381,-0.088463,0.249486,4.354369,1.048082,
0.871995,1.069856,1.924542,1.394962,-0.134951,-0.140518,0.25923,4.38936,0.871995,
2.004736,1.314284,0.371994,1.223848,-0.022203,-0.0674,-0.229153,2.910126,2.004736,
1.454134,1.046554,1.946697,0.628044,-0.101862,-0.242291,0.159181,3.621295,1.454134,
0.200217,0.055934,0.09527,0.535762,0.730481,0.077766,0.169122,0.686966,0.200217,
0.184798,1.415061,1.701964,1.201328,-0.244567,-0.116864,0.251243,4.318353,0.184798,
0.505799,0.422458,0.982638,0.115973,0.292056,0.116274,-0.223315,1.521069,0.505799,
1.538646,1.260596,1.875334,0.415304,-0.084697,-0.305135,0.155338,3.551234,1.538646,
1.731374,0.675123,1.251801,1.175923,-0.071667,-0.002632,-0.072024,3.102847,1.731374,
0.441811,0.470847,0.484286,0.21378,0.460288,0.165084,-0.177299,1.168913,0.441811,
0.254488,0.032524,1.567208,1.533361,0.107528,-0.039702,0.096547,3.133093,0.254488,
0.040364,0.203933,1.657039,1.428036,0.059475,-0.072415,0.088834,3.289008,0.040364,
0.91111,1.334245,1.227372,0.901217,-0.236977,-0.275094,-0.003709,3.462834,0.91111,
1.492101,1.223454,1.158968,0.699296,-0.093702,-0.246003,-0.10885,3.081718,1.492101,
1.573283,0.061547,1.757119,0.672359,-0.075297,0.119586,-0.031207,2.491025,1.573283,
2.169251,0.106192,0.184747,0.817695,-0.446368,0.606,0.06473,1.108634,2.169251,
0.388495,0.208626,0.423508,0.645135,0.532917,0.160338,-0.054784,1.277269,0.388495,
0.38427,0.195443,1.346404,0.039187,0.295761,0.061436,-0.162144,1.581034,0.38427,
0.368742,0.167048,0.750201,0.684064,0.431296,0.107147,-0.102266,1.601313,0.368742,
1.327798,0.30323,1.648132,1.167536,-0.065216,0.012535,0.031494,3.118898,1.327798,
0.826822,0.042853,1.223095,1.135936,0.126422,0.14652,-0.036229,2.401884,0.826822,
0.412637,0.646878,0.677608,1.512977,0.105571,-0.009322,-0.12875,2.837463,0.412637,
1.325013,0.416271,1.775426,1.526047,-0.072463,-0.017121,0.148853,3.717744,1.325013,
0.757423,0.971065,0.406251,0.805536,0.054258,0.045532,-0.308497,2.182852,0.757423,
1.449024,0.507125,0.345092,1.352071,-0.031768,0.339614,-0.14675,2.204288,1.449024,
0.158992,0.436266,0.376981,0.235935,0.579889,0.020832,-0.134205,1.049182,0.158992,
0.296088,0.333863,0.820193,1.301059,0.236991,0.007235,-0.103281,2.455115,0.296088,
1.531076,0.45685,1.920517,1.012851,-0.077591,-0.069653,0.104836,3.390218,1.531076,
0.975725,0.694427,0.61471,1.536976,0.017708,0.075867,-0.137208,2.846113,0.975725,
0.781305,0.535499,0.417383,0.778416,0.244643,0.241783,-0.208128,1.731298,0.781305,
0.196335,0.102023,0.440096,0.824338,0.579348,0.044582,-0.009131,1.366457,0.196335,
0.616212,0.003987,0.107026,0.489117,0.587817,0.385788,0.209381,0.60013,0.616212,
0.397111,1.40413,0.883073,0.84242,-0.283885,-0.176057,-0.128923,3.129623,0.397111,
0.038058,1.121541,0.64839,0.467268,-0.003071,-0.074954,-0.323933,2.237199,0.038058,
1.507527,0.60629,1.252491,1.111371,-0.073798,0.011858,-0.088819,2.970152,1.507527,
0.430543,0.983896,0.170483,1.344249,0.102817,-0.006557,-0.247543,2.498628,0.430543,
0.94821,0.044728,1.859597,0.912562,-0.021897,0.010639,0.040728,2.816887,0.94821,
0.960598,0.444987,0.458565,1.552177,0.116994,0.21225,-0.101785,2.455729,0.960598,
0.641104,0.694263,0.22778,0.395891,0.343555,0.229748,-0.238414,1.317934,0.641104,
2.013351,0.57486,0.236649,0.728668,-0.273494,0.466212,-0.198348,1.540177,2.013351,
1.881853,0.878469,1.248923,0.580938,-0.046001,-0.05605,-0.174198,2.70833,1.881853,
1.261163,0.885181,1.958968,0.312416,-0.135743,-0.22387,0.055696,3.156565,1.261163,
1.497772,0.438378,1.747115,1.311555,-0.076354,-0.026708,0.100201,3.497048,1.497772,
1.734053,0.587496,1.661477,1.079844,-0.063367,-0.052379,0.036497,3.328817,1.734053,
1.584683,0.912596,0.216868,0.490257,-0.079574,0.330936,-0.31712,1.619721,1.584683,
1.553175,1.366964,0.419404,0.42028,-0.076198,-0.069959,-0.350571,2.206648,1.553175,
1.681373,0.727128,0.578559,0.556922,-0.10529,0.285214,-0.285721,1.862609,1.681373,
0.30721,1.303647,0.821046,0.200388,-0.163252,-0.116086,-0.298476,2.325081,0.30721,
1.419327,1.472825,1.412163,1.03845,-0.121356,-0.320642,0.145362,3.923438,1.419327,
1.23781,0.297489,1.903939,0.178165,-0.059101,0.009542,-0.078208,2.379593,1.23781,
2.007426,1.256056,1.703384,0.026783,0.064163,-0.25141,-0.005356,2.986223,2.007426,
2.074731,1.099631,0.965341,1.039635,0.00398,-0.090106,-0.137241,3.104607,2.074731,
1.576883,0.870436,0.529873,1.304264,-0.075569,0.094143,-0.207486,2.704573,1.576883,
1.540365,0.829916,1.638388,0.154105,-0.07883,-0.129249,-0.124441,2.622409,1.540365,
1.508977,0.802299,0.521216,1.127629,-0.065203,0.151333,-0.235101,2.451144,1.508977,
2.023768,1.456863,1.848778,1.226583,0.020322,-0.14748,0.309342,4.532224,2.023768,
0.269981,0.190176,1.94231,0.115427,0.055758,-0.051317,-0.075528,2.247913,0.269981,
0.787874,0.048495,0.568228,0.760942,0.366015,0.368358,-0.009193,1.377665,0.787874,
1.766465,0.75153,0.560513,0.962296,-0.111679,0.206856,-0.250166,2.274339,1.766465,
0.44652,0.524747,1.038762,0.174379,0.216731,0.051624,-0.251339,1.737888,0.44652,
0.456377,0.967295,1.131643,0.821356,-0.134087,-0.116926,-0.151476,2.920294,0.456377,
0.608395,0.339244,1.514065,1.243883,-0.000674,-0.032154,0.008668,3.097192,0.608395,
0.7683,1.070688,1.261975,0.09746,-0.152275,-0.150721,-0.224571,2.430123,0.7683,
1.71447,0.369081,0.798339,1.059143,-0.116989,0.30632,-0.14819,2.226563,1.71447,
0.993687,0.294082,1.005273,0.019961,0.186435,0.341985,-0.175136,1.319316,0.993687,
1.30418,0.089705,0.089876,0.952972,0.108056,0.640782,0.094505,1.132553,1.30418,
0.812703,0.127256,1.950735,0.293883,-0.003649,0.0021,-0.046139,2.371874,0.812703,
1.799541,1.457331,0.857779,0.515153,-0.00792,-0.262721,-0.1889,2.830263,1.799541,
0.461334,1.245121,0.122963,1.105204,-0.006591,-0.053839,-0.302479,2.473288,0.461334,
0.151071,1.432813,1.288238,1.265612,-0.285778,-0.115932,0.117367,3.986663,0.151071,
0.603007,0.998202,0.406284,1.500445,-0.003132,-0.034642,-0.190405,2.904931,0.603007,
1.91077,0.805876,1.620873,0.158675,-0.033659,-0.079734,-0.134229,2.585424,1.91077,
1.250871,1.419876,1.953961,0.106383,-0.180684,-0.354066,0.189375,3.48022,1.250871,
1.232616,0.811278,1.575794,1.178757,-0.110161,-0.13694,0.056479,3.565829,1.232616,
0.592601,0.750208,0.191988,1.106008,0.222767,0.115989,-0.237046,2.048204,0.592601,
1.118326,0.477898,0.581847,0.510445,0.124382,0.361846,-0.210032,1.57019,1.118326,
1.597762,0.011393,1.320043,1.272274,-0.081098,0.229126,0.003098,2.60371,1.597762,
1.293088,0.154085,0.754842,0.606147,0.068212,0.471727,-0.096925,1.515074,1.293088,
0.165061,0.395161,1.323654,1.467266,0.064834,-0.061128,0.004675,3.186081,0.165061,
1.109546,0.489673,0.62412,0.229619,0.143289,0.390058,-0.213989,1.343412,1.109546,
0.449061,0.001556,0.945233,0.245402,0.484922,0.181809,-0.042339,1.192191,0.449061,
1.578446,1.398472,0.107237,1.261243,-0.074389,-0.079017,-0.264606,2.766952,1.578446,
1.546625,0.614,0.306164,0.767398,-0.06478,0.419993,-0.224324,1.687562,1.546625,
0.221381,0.376468,0.172937,1.494072,0.418336,0.024692,-0.071591,2.043477,0.221381,
0.779787,0.087559,1.755287,1.034324,0.002048,0.000841,0.035554,2.87717,0.779787,
0.503557,1.42706,0.089712,0.931157,-0.08571,-0.092972,-0.324086,2.447929,0.503557,
1.737672,0.192856,1.713359,0.245425,-0.098179,0.156249,-0.112799,2.15164,1.737672,
1.350504,0.233487,1.286343,1.545412,-0.041893,0.123364,0.022743,3.065242,1.350504,
1.543833,0.569674,1.257436,0.929926,-0.073821,0.04069,-0.125171,2.757036,1.543833,
1.757414,0.956459,1.201595,0.925109,-0.050091,-0.111109,-0.107643,3.083163,1.757414,
0.980436,0.129192,1.085956,0.70872,0.138785,0.25835,-0.113928,1.923868,0.980436,
0.176026,0.110386,1.920192,0.071083,0.114764,-0.051092,-0.081908,2.101661,0.176026,
0.456552,0.756151,1.329354,0.067235,-0.00735,-0.054688,-0.242551,2.15274,0.456552,
2.167227,1.380951,0.968409,0.421759,0.087679,-0.178418,-0.191347,2.771119,2.167227,
0.471366,0.936966,1.810449,0.645364,-0.219825,-0.161504,0.072952,3.392779,0.471366,
1.588519,1.10906,1.867031,1.510964,-0.073034,-0.108954,0.25487,4.487055,1.588519,
1.851853,0.405527,0.344685,0.408271,-0.236679,0.591024,-0.125033,1.158483,1.851853,
0.130255,0.936593,0.517788,0.752987,0.119928,-0.057378,-0.302448,2.207368,0.130255,
0.509367,1.441173,0.078107,1.18274,-0.115316,-0.10946,-0.279369,2.70202,0.509367,
0.021858,0.307,1.524381,0.010934,0.213014,-0.070289,-0.178453,1.842315,0.021858,
0.71444,0.001084,1.118193,0.836989,0.237461,0.191903,-0.063715,1.956266,0.71444,
0.589118,0.122737,1.484039,0.309429,0.180296,0.085979,-0.128046,1.916205,0.589118,
1.533673,1.121258,1.542326,1.236577,-0.082204,-0.198136,0.118634,3.900161,1.533673,
0.898465,1.286696,1.377517,0.281153,-0.242964,-0.27821,-0.086171,2.945366,0.898465,
1.805019,0.290567,0.416585,1.229741,-0.17776,0.456664,-0.088318,1.936893,1.805019,
1.695218,1.092512,1.52572,1.458583,-0.05527,-0.14381,0.137319,4.076815,1.695218,
0.053658,0.512766,1.37372,1.34569,0.018613,-0.073676,-0.007645,3.232176,0.053658,
1.653026,0.110699,1.648838,0.021718,-0.095853,0.262262,-0.128024,1.781255,1.653026,
0.478165,1.009761,1.287962,1.064622,-0.179567,-0.141768,-0.036396,3.362345,0.478165,
0.512501,0.784381,0.53913,0.290035,0.2373,0.088844,-0.308118,1.613546,0.512501,
1.932662,1.228627,1.921913,0.517313,0.029919,-0.237789,0.184116,3.667853,1.932662,
0.278924,0.964456,1.529888,1.479896,-0.137104,-0.105453,0.11755,3.97424,0.278924,
2.090211,0.255113,0.441461,1.224033,-0.293139,0.436033,-0.077266,1.920607,2.090211,
0.198209,1.072364,0.76892,0.99007,-0.08856,-0.088352,-0.211131,2.831354,0.198209,
0.876913,0.318833,0.048363,1.294872,0.293374,0.374006,-0.036905,1.662068,0.876913,
0.549423,1.13044,1.006352,0.499833,-0.160032,-0.137971,-0.226955,2.636625,0.549423,
1.714756,0.491657,0.011577,0.037464,-0.176833,0.718592,-0.013315,0.540698,1.714756,
1.032348,0.526314,1.936471,1.244325,-0.097297,-0.093555,0.16393,3.70711,1.032348,
0.722416,1.325461,1.493577,0.207332,-0.293286,-0.271048,-0.036638,3.02637,0.722416,
1.603058,1.280149,1.392986,0.845695,-0.065794,-0.281621,0.035796,3.51883,1.603058,
0.941055,0.4074,1.447233,0.208936,0.030757,0.081215,-0.187641,2.063569,0.941055,
1.724233,0.082844,0.644324,1.489168,-0.136505,0.414858,-0.002354,2.216336,1.724233,
0.286637,0.63497,1.103021,1.003123,0.031261,-0.056476,-0.14911,2.741114,0.286637,
1.081646,1.274619,1.802216,0.833072,-0.190422,-0.268601,0.202208,3.909907,1.081646,
0.389926,0.418004,0.548459,1.297097,0.277485,0.056383,-0.132632,2.26356,0.389926,
0.901123,1.026728,0.48046,1.153574,-0.038184,-0.020512,-0.246231,2.660762,0.901123,
1.013734,0.090057,1.894943,0.099288,0.012487,0.082602,-0.082499,2.084288,1.013734,
1.304297,1.419326,1.17807,0.483975,-0.159322,-0.338328,-0.080757,3.081371,1.304297,
1.042818,0.746477,1.367107,0.831914,-0.098462,-0.095525,-0.101091,2.945498,1.042818,
0.264478,0.886712,0.445102,0.081036,0.30096,0.014424,-0.326755,1.41285,0.264478,
1.302313,1.031786,1.314968,0.322176,-0.114722,-0.174038,-0.174418,2.66893,1.302313,
1.972101,0.597204,1.292591,0.295848,-0.10708,0.11894,-0.221262,2.185643,1.972101,
1.621989,1.278588,0.040962,1.500536,-0.074771,0.001277,-0.238425,2.820086,1.621989,
0.963652,0.122932,1.498635,0.20429,0.099041,0.188451,-0.133606,1.825857,0.963652,
0.811517,1.319264,0.881299,0.712754,-0.212093,-0.217784,-0.182576,2.913317,0.811517,
0.95005,0.990715,0.656233,1.246276,-0.066875,-0.051828,-0.194315,2.893224,0.95005,
1.423769,0.709518,0.74527,0.021918,-0.026365,0.311948,-0.296822,1.476706,1.423769,
0.641715,0.609836,1.154377,1.174976,-0.012692,-0.03602,-0.101775,2.939189,0.641715,
2.153604,0.863012,1.699239,1.453355,-0.007465,-0.042391,0.155776,4.015606,2.153604,
1.394301,0.623769,1.42619,1.455756,-0.077321,-0.032715,0.036425,3.505715,1.394301,
0.649922,0.482597,0.676469,1.258813,0.159161,0.095761,-0.150712,2.417879,0.649922,
0.700523,0.685633,0.13034,1.018282,0.256146,0.199404,-0.218732,1.834255,0.700523,
0.915763,1.072389,1.878219,0.614881,-0.2089,-0.240205,0.134239,3.565489,0.915763,
0.028172,0.202456,1.207056,0.270196,0.35872,-0.064802,-0.159822,1.679708,0.028172,
0.630939,0.535762,0.556577,0.131101,0.355646,0.23158,-0.216414,1.22344,0.630939,
2.100258,0.361296,0.965567,1.032833,-0.186241,0.245521,-0.140026,2.359696,2.100258,
0.860024,0.686348,0.26105,1.566946,0.110424,0.145364,-0.159517,2.514344,0.860024,
1.19935,0.459773,1.622188,0.209442,-0.049319,0.025575,-0.152465,2.291403,1.19935,
0.333793,1.214236,0.943612,0.913704,-0.209038,-0.134827,-0.146112,3.071552,0.333793,
1.250079,0.891537,1.033082,0.04713,-0.049392,0.041934,-0.305111,1.971749,1.250079,
1.566259,0.178196,1.280637,0.143761,-0.073337,0.366098,-0.155504,1.602594,1.566259,
0.71145,0.839855,0.814282,1.115665,-0.024775,-0.035949,-0.191512,2.769802,0.71145,
0.008131,0.523445,1.080732,0.989158,0.119945,-0.074017,-0.152315,2.593335,0.008131,
0.763586,1.283464,0.634997,0.47294,-0.127891,-0.126958,-0.309281,2.391401,0.763586,
1.292163,0.083433,0.744899,1.417669,0.033913,0.349976,-0.016685,2.246001,1.292163,
1.967469,1.284639,1.384431,1.314863,0.01932,-0.182295,0.114611,3.983933,1.967469,
0.942988,0.031389,0.124623,1.414339,0.28991,0.439037,0.09774,1.570351,0.942988,
2.014915,0.457276,0.681405,1.306848,-0.179949,0.268079,-0.137407,2.445529,2.014915,
0.144582,1.334433,0.166038,0.371704,0.063301,-0.063428,-0.385486,1.872175,0.144582,
0.136595,0.433992,0.478952,0.394064,0.515167,-0.002087,-0.170642,1.307008,0.136595,
0.105891,1.038671,1.830964,0.552633,-0.248876,-0.10019,0.091051,3.422268,0.105891,
1.003462,0.044563,1.865351,1.250353,-0.033922,0.005721,0.112832,3.160267,1.003462,
0.354847,0.568939,0.252471,0.996224,0.368938,0.076031,-0.192223,1.817634,0.354847,
0.286905,1.13379,1.046624,0.356076,-0.156008,-0.111702,-0.239369,2.53649,0.286905,
1.33979,0.764531,0.321366,0.672673,0.005632,0.317172,-0.279114,1.75857,1.33979,
1.992903,0.68722,1.293141,1.162119,-0.056271,0.00368,-0.061453,3.14248,1.992903,
0.877273,1.213472,0.171096,1.307977,-0.051131,-0.040072,-0.260759,2.692545,0.877273,
1.180807,1.030239,0.903008,0.632983,-0.092987,-0.085973,-0.248342,2.56623,1.180807,
0.660536,0.819814,0.80901,1.379727,-0.022261,-0.040768,-0.139007,3.008551,0.660536,
1.772055,1.062501,0.639681,0.461947,-0.082426,0.05881,-0.327683,2.164129,1.772055,
0.106906,0.643997,0.22985,0.10792,0.556912,-0.013948,-0.190094,0.981767,0.106906,
0.358974,1.036775,0.351726,0.288179,0.184886,0.009043,-0.3569,1.67668,0.358974,
1.885277,1.388389,0.966253,0.499864,0.013868,-0.2387,-0.174104,2.854506,1.885277,
1.231804,1.374953,0.826603,0.913675,-0.154194,-0.261644,-0.143748,3.115231,1.231804,
0.022633,0.982436,1.475689,0.090432,-0.154806,-0.078447,-0.16791,2.548557,0.022633,
1.244343,0.685916,1.682646,1.046398,-0.103404,-0.119647,0.050643,3.41496,1.244343,
0.833775,0.081171,1.901006,0.929741,-0.026898,-0.018854,0.056269,2.911918,0.833775,
0.354181,1.174751,0.174239,0.360128,0.153601,-0.003929,-0.372629,1.709118,0.354181,
0.228333,1.178834,0.322745,1.462474,-0.043058,-0.079114,-0.206091,2.964053,0.228333,
1.265189,0.46653,0.950356,0.222012,0.031325,0.303435,-0.23549,1.638898,1.265189,
1.53751,1.299264,0.165066,0.59055,-0.073016,0.055836,-0.367234,2.05488,1.53751,
1.207472,1.47485,0.603489,0.593593,-0.152487,-0.243334,-0.255053,2.671932,1.207472,
1.307547,0.311546,0.873124,0.299155,0.044194,0.413169,-0.176752,1.483825,1.307547,
1.431932,0.163758,0.44407,1.277181,-0.00705,0.47063,-0.0353,1.885009,1.431932,
1.543345,0.445999,0.262178,0.545285,-0.059143,0.574417,-0.135435,1.253462,1.543345,
0.077111,0.547333,0.109024,1.505458,0.379177,-0.045034,-0.126721,2.161815,0.077111,
1.231299,0.010891,0.050058,0.244066,0.196268,0.730995,0.27584,0.305015,1.231299,
1.09515,1.419167,0.752625,1.343917,-0.178125,-0.250714,-0.067276,3.515709,1.09515,
0.683547,0.643703,1.103667,1.110683,-0.014403,-0.031301,-0.127469,2.858053,0.683547,
1.465842,0.29958,0.393085,1.175661,-0.025677,0.456449,-0.092869,1.868326,1.465842,
0.818018,1.089595,0.12198,0.539993,0.108406,0.122871,-0.35052,1.751568,0.818018,
1.840676,0.55534,1.574969,0.184291,-0.079932,0.047638,-0.168059,2.3146,1.840676,
1.636012,0.234183,1.634665,0.680849,-0.080866,0.097152,-0.068874,2.549697,1.636012,
0.167949,0.367292,1.451255,1.112781,0.047954,-0.063689,-0.036342,2.931328,0.167949,
1.374914,0.343047,0.748794,0.576162,0.009573,0.404392,-0.175776,1.668003,1.374914,
1.902656,0.833125,1.363937,1.521634,-0.047311,-0.04404,0.0491,3.718696,1.902656,
1.216584,0.439903,1.268289,1.220822,-0.042607,0.048991,-0.062128,2.929014,1.216584,
0.335563,0.396643,0.975552,1.228712,0.158741,-0.006842,-0.112105,2.600907,0.335563,
1.840556,0.26135,0.924467,0.753637,-0.167508,0.364366,-0.148973,1.939454,1.840556,
1.73194,1.392274,1.441833,0.923353,-0.024602,-0.292027,0.109567,3.75746,1.73194,
0.62626,0.169766,0.73878,0.934657,0.314462,0.198516,-0.094021,1.843203,0.62626,
2.082492,0.880974,1.085468,0.106466,-0.086223,0.073814,-0.289927,2.072908,2.082492,
0.768508,0.655344,1.045948,0.83444,0.006144,0.002416,-0.193432,2.535732,0.768508,
0.561979,1.379252,1.310095,0.652027,-0.315435,-0.236932,-0.003688,3.341374,0.561979,
0.169181,0.456601,0.991931,0.691182,0.219557,-0.034269,-0.20101,2.139714,0.169181,
0.554636,1.244101,0.653168,0.090655,-0.056321,-0.074179,-0.35675,1.987924,0.554636,
1.067125,0.835141,0.077254,0.322684,0.163149,0.379051,-0.262325,1.235079,1.067125,
0.026429,0.259032,0.629477,0.188611,0.595903,-0.059169,-0.099563,1.07712,0.026429,
1.793314,0.894811,0.483309,0.578801,-0.118553,0.217211,-0.317793,1.956921,1.793314,
0.376874,0.407486,0.402264,1.257181,0.341479,0.076343,-0.128358,2.066931,0.376874,
0.953314,0.831552,0.121972,0.542724,0.177745,0.292995,-0.27897,1.496248,0.953314,
1.988732,1.170571,0.676543,0.729137,-0.035941,-0.042975,-0.272378,2.576251,1.988732,
2.071393,1.375666,0.184769,1.275586,-0.02192,-0.044207,-0.250071,2.836021,2.071393,
2.079702,1.168438,1.733269,1.19923,0.030518,-0.135551,0.196149,4.100937,2.079702,
0.231503,0.928763,0.743938,0.949931,0.002383,-0.068381,-0.236114,2.622632,0.231503,
0.715206,0.914772,1.912337,0.71068,-0.20042,-0.18799,0.124755,3.537789,0.715206,
0.7786,1.359575,0.671699,0.111142,-0.133036,-0.132672,-0.33759,2.142416,0.7786,
1.63261,0.340132,1.607059,0.552316,-0.079251,0.075638,-0.101542,2.499507,1.63261,
0.16343,1.051821,1.682032,0.675251,-0.244236,-0.112263,0.054406,3.409104,0.16343,
1.417741,1.189514,1.365287,1.062425,-0.109953,-0.243703,0.038196,3.617226,1.417741,
0.971098,0.189354,0.079999,0.703457,0.33597,0.539632,0.059794,0.97281,0.971098,
0.223369,0.709269,1.076701,0.768937,0.029923,-0.062565,-0.198983,2.554907,0.223369,
1.402942,0.274094,0.850397,1.14137,-0.021998,0.294038,-0.111533,2.265861,1.402942,
0.398578,0.144512,1.285824,0.187696,0.313605,0.075202,-0.144504,1.618032,0.398578,
0.497008,1.241368,1.464202,0.509196,-0.291545,-0.20467,-0.015954,3.214766,0.497008,
2.086504,0.813768,1.871338,0.862975,0.015186,-0.104899,0.113559,3.548081,2.086504,
0.42008,1.429084,0.939514,0.835917,-0.302829,-0.190081,-0.100232,3.204515,0.42008,
1.6873,1.057171,1.549619,1.362592,-0.055764,-0.1513,0.125416,3.969382,1.6873,
0.158505,0.898241,1.142907,1.374197,-0.091339,-0.086768,-0.042209,3.415345,0.158505,
0.436143,0.109737,1.492689,0.374236,0.200885,0.040416,-0.119507,1.976662,0.436143,
1.974866,1.402293,0.168336,0.700397,-0.054705,-0.00385,-0.349866,2.271026,1.974866,
0.752339,0.895848,0.793035,1.116543,-0.045505,-0.049379,-0.194413,2.805426,0.752339,
1.815975,0.305217,1.364847,0.792173,-0.108299,0.160253,-0.114117,2.462237,1.815975,
2.153144,1.266938,0.413817,0.087712,-0.101518,0.10029,-0.384619,1.768467,2.153144,
0.448493,0.219577,1.635383,0.848634,0.040217,-0.032582,-0.037234,2.703594,0.448493,
0.934537,1.465288,0.4749,0.55974,-0.166388,-0.188137,-0.300357,2.499928,0.934537,
1.63886,0.967981,1.715338,0.267909,-0.060389,-0.206693,-0.039837,2.951228,1.63886,
0.429754,0.717836,1.337639,0.883619,-0.075047,-0.088254,-0.10317,2.939094,0.429754,
1.039277,0.049958,0.176634,0.183572,0.334563,0.640972,0.202317,0.410164,1.039277,
0.314303,1.268587,1.191822,0.875473,-0.273235,-0.152611,-0.044902,3.335882,0.314303,
1.559252,1.002407,0.217858,0.282972,-0.071397,0.310757,-0.341145,1.503237,1.559252,
1.626857,0.351789,0.27718,0.747862,-0.107081,0.577949,-0.100476,1.376831,1.626857,
1.278103,1.152082,0.48286,0.643838,-0.066592,-0.004323,-0.326621,2.27878,1.278103,
1.661727,0.467915,0.466035,1.437582,-0.103224,0.319743,-0.125892,2.371532,1.661727,
0.819062,0.492944,0.375425,0.4936,0.300154,0.328463,-0.18218,1.361969,0.819062,
1.359375,0.085099,1.415788,1.056111,-0.033546,0.169623,-0.033883,2.556998,1.359375,
0.742464,0.061285,0.624133,1.342194,0.280459,0.248625,-0.008885,2.027612,0.742464,
1.575781,1.041796,0.289236,0.836723,-0.075705,0.14197,-0.319176,2.167755,1.575781,
0.86438,0.365375,1.247965,1.184962,0.020799,0.04255,-0.07032,2.798302,0.86438,
1.508755,0.513842,0.449261,0.410608,-0.044133,0.489911,-0.202596,1.373711,1.508755,
1.818649,0.701252,0.601732,1.056,-0.120556,0.207481,-0.226128,2.358984,1.818649,
2.181089,0.528891,0.606541,0.384384,-0.305174,0.391466,-0.231777,1.519816,2.181089,
0.846414,1.313307,0.402645,0.639253,-0.095613,-0.094278,-0.329535,2.355205,0.846414,
1.546774,1.310322,0.52181,1.204602,-0.078537,-0.149925,-0.195581,3.036734,1.546774,
0.032282,0.628462,1.520854,0.184997,0.006967,-0.074658,-0.180839,2.334313,0.032282,
1.713104,1.185287,1.793458,0.565059,-0.034677,-0.265508,0.122474,3.543804,1.713104,
1.740309,0.255452,0.343312,0.987261,-0.165622,0.548407,-0.070686,1.586025,1.740309,
2.123457,1.309499,1.398461,1.154759,0.071911,-0.180719,0.10311,3.862719,2.123457,
