2.1579,1.183338,1.718415,1.27304,0.041731,-0.115016,0.202947,4.174793,2.1579,
1.976781,0.426445,0.126861,0.105512,-0.346717,0.6759,-0.027249,0.658818,1.976781,
2.100055,0.923093,0.040041,1.484854,-0.171134,0.219763,-0.222022,2.447988,2.100055,
0.599209,0.067788,0.726293,0.78151,0.390022,0.233332,-0.052623,1.575591,0.599209,
0.576243,1.108857,0.980102,1.439979,-0.155247,-0.137215,-0.04766,3.528938,0.576243,
2.009387,0.450439,1.636815,0.623957,-0.069583,0.035434,-0.078452,2.711211,2.009387,
0.544283,0.450517,0.07567,0.212494,0.554019,0.294672,-0.040932,0.738681,0.544283,
2.05055,0.909173,1.779927,1.176056,0.002426,-0.097921,0.152356,3.865156,2.05055,
1.890774,1.458342,0.234607,1.290812,-0.022073,-0.124645,-0.221564,2.983761,1.890774,
0.696174,1.250831,0.351886,1.303421,-0.101631,-0.10229,-0.226103,2.906138,0.696174,
1.237609,1.280634,0.92975,0.091464,-0.121545,-0.170935,-0.287873,2.301848,1.237609,
2.133485,1.397722,0.238381,0.349508,-0.063388,0.039932,-0.381006,1.985611,2.133485,
1.824052,0.44509,0.999828,0.560966,-0.138455,0.273211,-0.211432,2.005884,1.824052,
1.644797,1.223156,0.336793,0.439586,-0.079732,0.072145,-0.366851,1.999535,1.644797,
1.362181,1.265463,1.195458,0.872188,-0.127683,-0.272076,-0.045099,3.333109,1.362181,
0.266468,0.347349,1.32008,1.047536,0.091158,-0.04208,-0.080682,2.714965,0.266468,
2.109813,0.557171,0.278805,0.301765,-0.352428,0.520131,-0.178554,1.137741,2.109813,
0.595256,0.245723,0.040848,0.498233,0.563043,0.347668,0.064539,0.784804,0.595256,
1.636625,1.019679,1.082271,0.877303,-0.066368,-0.12354,-0.147403,2.979253,1.636625,
0.250811,0.47155,1.774964,0.271008,-0.02941,-0.075419,-0.097226,2.517522,0.250811,
0.266353,1.056712,1.960946,0.70346,-0.239649,-0.132354,0.181969,3.721118,0.266353,
0.144598,0.695977,1.744282,1.021538,-0.12163,-0.090355,0.071079,3.461797,0.144598,
0.997741,0.09017,0.199595,0.196341,0.357622,0.6112,0.16051,0.486106,0.997741,
0.798617,0.34474,0.838096,0.165987,0.276698,0.286954,-0.181605,1.348823,0.798617,
0.216333,0.490756,1.694103,1.101386,-0.054425,-0.081675,0.042843,3.286245,0.216333,
0.309234,0.153994,0.822587,0.51832,0.45583,0.081479,-0.106553,1.494901,0.309234,
0.69367,0.502825,1.540049,0.798035,-0.050494,-0.059781,-0.072016,2.840909,0.69367,
1.268229,1.218108,0.055298,1.431646,-0.061234,0.010837,-0.252195,2.705052,1.268229,
1.859658,0.419268,0.473998,0.192375,-0.236998,0.57695,-0.146444,1.085641,1.859658,
0.049614,0.972835,1.630334,0.660716,-0.209624,-0.085132,0.00772,3.263885,0.049614,
0.763643,0.136955,0.042948,0.436596,0.501524,0.475648,0.149734,0.616499,0.763643,
0.046761,0.513003,0.312921,1.459549,0.338033,-0.058936,-0.133157,2.285473,0.046761,
2.115737,1.061228,0.931394,0.309337,-0.039475,-0.001808,-0.289785,2.301959,2.115737,
1.718134,0.479611,0.304513,1.022878,-0.139302,0.449748,-0.163095,1.807002,1.718134,
1.764572,1.124335,0.036718,0.965575,-0.105806,0.178577,-0.321986,2.126628,1.764572,
0.641913,0.779007,1.818941,0.628999,-0.17442,-0.156887,0.035987,3.226947,0.641913,
1.973876,0.251874,1.17883,1.189752,-0.144139,0.20565,-0.069864,2.620456,1.973876,
0.100104,0.922373,0.644114,0.098541,0.203751,-0.053407,-0.342168,1.665028,0.100104,
0.698876,1.221222,1.287766,0.08922,-0.22459,-0.205607,-0.181279,2.598208,0.698876,
1.906673,0.88793,0.22463,0.370808,-0.192236,0.372542,-0.310129,1.483368,1.906673,
1.748513,0.870316,0.444898,1.217103,-0.097282,0.143893,-0.234561,2.532317,1.748513,
0.286103,0.742728,0.768821,0.203258,0.22382,0.000117,-0.304257,1.714807,0.286103,
0.559639,1.39651,0.290871,1.019819,-0.140975,-0.126929,-0.27498,2.7072,0.559639,
1.695727,0.568292,0.799231,0.141791,-0.120064,0.372832,-0.25991,1.509314,1.695727,
0.428726,0.843738,0.187183,0.089496,0.396462,0.127254,-0.271443,1.120417,0.428726,
0.844605,0.621843,0.145907,0.575526,0.290232,0.340151,-0.196926,1.343276,0.844605,
1.818103,1.472555,1.106042,1.50391,-0.009838,-0.230694,0.097333,4.082507,1.818103,
0.062097,1.328168,0.539521,0.532603,-0.111878,-0.081522,-0.315428,2.400292,0.062097,
0.795649,1.209658,1.679188,0.085862,-0.260098,-0.263289,-0.02038,2.974708,0.795649,
1.990561,0.373114,1.785376,1.009054,-0.059857,0.011224,0.046091,3.167544,1.990561,
0.150039,1.444941,0.427604,0.037744,-0.067806,-0.082713,-0.378232,1.910289,0.150039,
0.266872,1.266466,0.581819,0.455976,-0.087794,-0.09094,-0.326137,2.304261,0.266872,
0.526258,1.21804,1.53135,0.407965,-0.287867,-0.21019,-0.015742,3.157355,0.526258,
0.282828,0.538276,1.771249,1.479147,-0.049645,-0.080365,0.147178,3.788672,0.282828,
0.686483,1.237947,1.319604,0.465326,-0.257186,-0.229806,-0.088493,3.022877,0.686483,
0.804396,0.955797,1.842353,0.476695,-0.208299,-0.21226,0.056951,3.274845,0.804396,
0.403809,0.858088,1.328959,0.28301,-0.088595,-0.094232,-0.204895,2.470057,0.403809,
0.052015,0.533016,0.872515,0.757033,0.22704,-0.062875,-0.216984,2.162564,0.052015,
0.792307,1.165822,0.877207,0.184162,-0.105991,-0.10599,-0.308318,2.227191,0.792307,
1.800347,1.155205,0.600764,1.222425,-0.053898,-0.064821,-0.196634,2.978394,1.800347,
0.137855,0.561837,1.289573,1.365472,0.012721,-0.071094,-0.026098,3.216882,0.137855,
1.660442,0.844904,0.849074,1.560533,-0.075395,0.014457,-0.09059,3.254511,1.660442,
0.060868,0.675207,1.652623,1.253371,-0.083777,-0.079689,0.078987,3.581201,0.060868,
0.841979,0.350084,1.43321,1.305169,-0.011075,0.000311,-0.000528,3.088463,0.841979,
1.053159,0.860045,1.090125,1.13875,-0.094156,-0.088009,-0.112747,3.08892,1.053159,
0.092124,1.291888,1.251858,0.967202,-0.277495,-0.099681,0.005412,3.510948,0.092124,
0.278868,0.491666,0.15873,1.542303,0.354209,0.035229,-0.107312,2.192699,0.278868,
0.166487,1.353053,0.484463,1.563011,-0.166288,-0.099818,-0.121794,3.400527,0.166487,
0.278381,0.986925,1.928525,1.237629,-0.155936,-0.110789,0.23134,4.153079,0.278381,
0.011004,0.778153,1.52372,1.301404,-0.093878,-0.076019,0.055733,3.603277,0.011004,
1.121221,0.868336,1.654798,1.433782,-0.113273,-0.127357,0.138403,3.956916,1.121221,
1.038358,1.022766,1.677437,0.741943,-0.177432,-0.229543,0.057898,3.442146,1.038358,
1.083211,0.602167,0.009899,0.232984,0.234772,0.532536,-0.114146,0.84505,1.083211,
1.195745,0.482826,1.683513,1.062346,-0.082875,-0.06072,0.030194,3.228685,1.195745,
2.134642,0.768456,1.94476,1.466928,-0.026355,-0.018488,0.228318,4.180144,2.134642,
0.275746,1.12639,0.166701,1.072649,0.07213,-0.045979,-0.30175,2.36574,0.275746,
1.358682,1.184429,1.567006,1.487952,-0.108002,-0.176841,0.173755,4.239387,1.358682,
0.426721,0.585185,1.101966,0.766688,0.066594,-0.023884,-0.190594,2.453839,0.426721,
0.966641,1.459621,1.658875,1.415099,-0.177809,-0.210783,0.262699,4.533595,0.966641,
1.78697,1.236463,1.209623,0.72825,-0.018478,-0.233346,-0.078642,3.174336,1.78697,
1.082023,1.151045,0.99444,1.111976,-0.148018,-0.189029,-0.101288,3.257461,1.082023,
0.574345,1.361827,0.933094,0.578189,-0.257173,-0.203019,-0.17898,2.87311,0.574345,
2.160035,0.346625,1.332714,0.717761,-0.145247,0.165689,-0.136097,2.3971,2.160035,
1.955431,1.035161,0.316344,0.016865,-0.182132,0.306336,-0.351668,1.36837,1.955431,
1.652754,1.285856,1.514495,0.727635,-0.050383,-0.290486,0.066324,3.527986,1.652754,
1.208827,0.35033,0.443583,0.531498,0.12765,0.495792,-0.128887,1.325411,1.208827,
1.599668,0.689953,1.206535,1.093033,-0.074733,-0.005993,-0.101923,2.989521,1.599668,
0.55929,0.725134,1.065884,0.28794,0.059174,-0.001622,-0.270145,2.078958,0.55929,
1.158542,1.314727,0.523076,0.293904,-0.089853,-0.078383,-0.352875,2.131707,1.158542,
0.0375,0.352001,0.120197,0.411214,0.68547,-0.049125,-0.023001,0.883412,0.0375,
2.045775,0.54633,0.448048,1.088206,-0.221621,0.335562,-0.192308,2.082584,2.045775,
1.659361,0.703741,0.914968,0.21054,-0.093508,0.218371,-0.290794,1.829249,1.659361,
1.2744,0.404079,0.782811,0.02395,0.072599,0.450696,-0.190167,1.21084,1.2744,
2.024498,0.544871,0.374921,0.859313,-0.24896,0.405179,-0.203778,1.779105,2.024498,
1.002674,1.238636,1.003606,1.433272,-0.165554,-0.200673,-0.013443,3.675514,1.002674,
1.156515,0.151568,1.421728,0.532477,0.027088,0.187543,-0.119675,2.105773,1.156515,
0.550528,1.316107,1.237164,0.729451,-0.288328,-0.21682,-0.041244,3.282722,0.550528,
0.971985,1.097632,0.73721,0.053434,-0.030789,0.00339,-0.35178,1.888276,0.971985,
1.853322,1.112783,1.960576,1.410944,-0.040049,-0.089248,0.278384,4.484303,1.853322,
1.521424,0.766092,0.85083,0.076872,-0.063624,0.224671,-0.31013,1.693794,1.521424,
1.112472,0.80436,0.333033,0.961821,0.046086,0.196556,-0.268086,2.099214,1.112472,
0.244235,0.350404,0.395314,0.184949,0.604858,0.082482,-0.084636,0.930667,0.244235,
0.797655,0.922961,0.971868,0.716187,-0.075617,-0.074862,-0.225486,2.611016,0.797655,
0.331373,0.495124,0.001788,0.061447,0.650321,0.161225,-0.016037,0.558359,0.331373,
0.632079,0.22375,1.583775,0.810132,0.036634,-0.001233,-0.057656,2.617657,0.632079,
1.958918,0.873065,0.433919,1.080389,-0.127487,0.1704,-0.258402,2.387373,1.958918,
1.0622,0.187938,1.166847,0.979833,0.057041,0.183289,-0.095346,2.334618,1.0622,
1.022894,1.006903,1.795292,0.413747,-0.187375,-0.241212,0.036964,3.215942,1.022894,
0.865524,1.051963,1.443959,0.48959,-0.193457,-0.208776,-0.085908,2.985512,0.865524,
1.179355,0.221426,0.522647,0.381905,0.166387,0.54248,-0.068579,1.125978,1.179355,
0.257832,0.13969,1.084657,0.369447,0.393851,0.036381,-0.130861,1.593794,0.257832,
1.248123,1.369328,0.233561,1.078719,-0.09902,-0.107197,-0.279917,2.681608,1.248123,
1.119111,0.280573,0.02426,0.888885,0.218332,0.556398,0.002789,1.193718,1.119111,
0.915404,1.089303,1.591792,0.192488,-0.205403,-0.235555,-0.07513,2.873583,0.915404,
0.635833,0.360409,0.227109,0.026182,0.528417,0.362548,-0.008461,0.6137,0.635833,
0.944717,1.195947,0.644201,1.27367,-0.130274,-0.140057,-0.168042,3.113818,0.944717,
0.277015,1.343041,0.997804,0.181695,-0.240746,-0.134759,-0.236738,2.52254,0.277015,
0.873255,0.991191,1.363832,0.973203,-0.167051,-0.178912,-0.03065,3.328226,0.873255,
0.984149,1.242166,0.94513,1.514896,-0.160593,-0.18915,-0.017203,3.702192,0.984149,
0.454603,1.457948,1.500059,0.962364,-0.314064,-0.204784,0.16318,3.920371,0.454603,
1.824461,0.994531,1.797061,1.404715,-0.040982,-0.103138,0.205113,4.196307,1.824461,
1.614137,0.11613,1.465274,1.521794,-0.080713,0.136608,0.065116,3.103198,1.614137,
1.827312,0.351503,1.438488,0.299825,-0.116219,0.185534,-0.173392,2.089816,1.827312,
1.672781,0.269466,1.817598,0.112034,-0.083891,0.098319,-0.110796,2.199098,1.672781,
2.167958,0.787666,1.818743,1.105553,0.01211,-0.066846,0.132356,3.711962,2.167958,
1.401554,0.81972,0.46965,1.196764,-0.047637,0.14123,-0.23067,2.486134,1.401554,
2.178493,1.230378,0.72987,0.754889,0.01709,-0.07028,-0.243757,2.715137,2.178493,
1.512044,0.15935,0.689804,1.369015,-0.052352,0.378433,-0.04639,2.218169,1.512044,
0.534535,0.9417,0.263717,1.343914,0.082227,0.006762,-0.236412,2.549331,0.534535,
0.218062,1.078403,1.492193,0.217103,-0.22846,-0.120252,-0.114948,2.787699,0.218062,
0.678738,1.102008,1.193676,0.667224,-0.194077,-0.176937,-0.134458,2.962908,0.678738,
1.405622,1.047436,1.515283,1.383349,-0.099687,-0.166555,0.114125,3.946068,1.405622,
0.695744,1.339994,1.137322,1.562677,-0.209462,-0.192336,0.077687,4.039993,0.695744,
2.12023,1.072964,1.141208,1.169443,0.020917,-0.099452,-0.054795,3.383615,2.12023,
1.596773,1.391195,1.808626,1.105378,-0.069002,-0.227918,0.272041,4.305199,1.596773,
1.400537,1.437612,0.907638,1.088742,-0.122713,-0.296539,-0.056935,3.433992,1.400537,
0.203089,1.44488,0.100061,0.230816,0.034815,-0.063174,-0.397104,1.775757,0.203089,
1.135628,1.448495,1.653895,0.937738,-0.192469,-0.299335,0.216315,4.040128,1.135628,
0.595374,1.009869,1.531682,1.054278,-0.197084,-0.167102,0.055823,3.595829,0.595374,
1.276546,1.18698,1.414713,0.432129,-0.148015,-0.273325,-0.071488,3.033822,1.276546,
0.486787,1.322847,1.674229,1.242487,-0.229807,-0.169349,0.219912,4.239563,0.486787,
1.786608,0.802861,0.911549,1.013912,-0.079355,0.043863,-0.190371,2.728322,1.786608,
0.28153,1.359836,1.865029,0.879958,-0.268044,-0.143543,0.259505,4.104823,0.28153,
0.084393,0.532914,0.368204,0.868863,0.413812,-0.039192,-0.198227,1.769981,0.084393,
0.520242,0.714795,0.807537,0.70113,0.10149,0.014423,-0.256772,2.223462,0.520242,
0.922065,0.668087,0.27111,1.010762,0.154502,0.237283,-0.226559,1.949959,0.922065,
1.807739,1.207527,1.495818,0.192941,-0.008253,-0.250128,-0.079995,2.896286,1.807739,
1.007668,0.911751,0.78378,0.853317,-0.049128,-0.0174,-0.245662,2.548848,1.007668,
1.875204,0.78119,0.876704,0.311625,-0.119199,0.17414,-0.29766,1.969519,1.875204,
1.858248,1.265187,0.177154,1.519071,-0.061637,-0.013528,-0.214031,2.961412,1.858248,
1.641868,0.168679,1.945812,0.100359,-0.081139,0.094224,-0.075845,2.21485,1.641868,
0.569614,1.470611,1.923109,1.048019,-0.224677,-0.181143,0.326153,4.441739,0.569614,
0.823309,0.902477,1.887284,0.723955,-0.188433,-0.194933,0.113468,3.513716,0.823309,
0.283948,0.142215,0.920529,0.627441,0.404576,0.052204,-0.113435,1.690185,0.283948,
1.856131,0.25828,0.078859,0.207564,-0.28513,0.747787,0.088827,0.544703,1.856131,
1.056848,1.146672,0.984591,0.750997,-0.146108,-0.179989,-0.181536,2.88226,1.056848,
0.155242,1.33145,1.898873,0.270362,-0.334046,-0.124562,0.163208,3.500685,0.155242,
1.855767,0.452316,1.473496,1.11153,-0.078183,0.042275,-0.029586,3.037342,1.855767,
1.818788,1.16184,1.163988,0.923833,-0.020473,-0.187876,-0.076457,3.249661,1.818788,
1.908307,0.539365,0.607821,0.073328,-0.230684,0.480514,-0.223107,1.220514,1.908307,
1.67581,1.355225,0.455389,0.994044,-0.059357,-0.136628,-0.247988,2.804658,1.67581,
1.133988,1.263107,0.194774,0.519557,-0.031925,0.045448,-0.371031,1.977438,1.133988,
2.02782,0.083214,0.828895,0.445609,-0.3086,0.52379,-0.07184,1.357718,2.02782,
0.490723,0.408176,0.246054,0.614204,0.482263,0.210417,-0.115601,1.268434,0.490723,
1.975413,0.203021,1.62625,0.517169,-0.120711,0.150407,-0.095546,2.34644,1.975413,
0.190884,0.047534,1.666755,0.943564,0.109713,-0.049688,-0.002285,2.657853,0.190884,
1.617461,0.237044,1.216559,0.960246,-0.084833,0.215814,-0.101754,2.413849,1.617461,
1.644245,0.24515,1.067108,0.918585,-0.094975,0.279721,-0.123974,2.230843,1.644245,
0.701858,0.137972,0.782965,0.987689,0.278533,0.219158,-0.08232,1.908626,0.701858,
0.914869,1.091818,1.930104,0.595091,-0.210958,-0.242626,0.158949,3.617013,0.914869,
1.154032,0.396602,0.634136,1.462447,0.04731,0.231421,-0.100336,2.493185,1.154032,
1.555193,1.038524,0.223446,0.159017,-0.070156,0.308666,-0.348295,1.420987,1.555193,
0.725136,0.070206,1.762015,1.31711,0.004631,-0.007944,0.09709,3.149331,0.725136,
2.124502,1.388115,0.1574,0.019933,-0.122664,0.134664,-0.398925,1.565448,2.124502,
0.898792,0.042524,1.849522,0.112582,0.05441,0.095484,-0.084324,2.004628,0.898792,
0.923733,0.116503,0.585272,1.113626,0.234078,0.343782,-0.043955,1.815401,0.923733,
2.056794,0.368457,0.768756,0.905634,-0.224425,0.334334,-0.165735,2.042847,2.056794,
0.923695,0.065078,1.754149,0.534149,0.023607,0.065213,-0.054163,2.353376,0.923695,
0.617771,1.080411,1.125168,0.058285,-0.11877,-0.114662,-0.271035,2.263864,0.617771,
2.041596,0.808185,0.220815,0.296284,-0.265376,0.424092,-0.278749,1.325284,2.041596,
0.600176,1.191379,0.528197,1.366772,-0.114667,-0.11138,-0.179608,3.086348,0.600176,
0.780678,0.172895,1.58956,0.038045,0.124568,0.122401,-0.145464,1.8005,0.780678,
0.450628,0.780913,0.630367,1.404227,0.05912,-0.023105,-0.167916,2.815507,0.450628,
0.264655,1.447313,1.084921,0.791738,-0.334786,-0.157803,-0.044351,3.323972,0.264655,
1.469591,0.392182,0.629978,1.204949,-0.041453,0.318985,-0.137927,2.227109,1.469591,
0.275513,0.913304,0.76135,0.889017,0.008322,-0.064051,-0.243923,2.563671,0.275513,
0.277303,0.243803,0.54023,1.350802,0.368813,0.038687,-0.070115,2.134835,0.277303,
1.122508,1.025184,0.692403,1.010297,-0.078424,-0.055035,-0.23098,2.727884,1.122508,
1.684441,1.456159,1.593215,1.196542,-0.045036,-0.249784,0.226297,4.245916,1.684441,
1.304406,1.397762,1.68159,1.302015,-0.129418,-0.228864,0.24742,4.381367,1.304406,
1.320053,0.530123,1.648451,0.080936,-0.064882,0.011738,-0.162599,2.25951,1.320053,
0.064781,1.30467,0.793696,1.06594,-0.213322,-0.088366,-0.142633,3.164306,0.064781,
1.04957,0.567103,0.4184,0.07747,0.20596,0.434624,-0.196791,1.062973,1.04957,
0.076386,0.309294,1.395595,1.127843,0.094357,-0.067122,-0.045514,2.832732,0.076386,
0.078372,1.151532,0.233624,0.836046,0.083755,-0.067731,-0.330439,2.221202,0.078372,
1.030173,1.22777,0.984518,0.028724,-0.131407,-0.150387,-0.290965,2.241012,1.030173,
2.094727,0.375099,1.499809,0.008827,-0.159501,0.201182,-0.192142,1.883735,2.094727,
0.761556,0.964257,0.235955,1.03031,0.079692,0.07104,-0.289031,2.230522,0.761556,
1.135916,1.064448,0.230601,0.657963,0.009708,0.135721,-0.341614,1.953012,1.135916,
0.988598,0.826753,1.424701,0.923463,-0.126443,-0.138153,-0.049947,3.174917,0.988598,
1.071279,1.423022,1.472396,0.127379,-0.237701,-0.350883,-0.02478,3.022797,1.071279,
1.333841,0.58794,0.616882,0.128204,0.030154,0.409151,-0.247874,1.333026,1.333841,
2.136039,0.396799,0.091911,1.187787,-0.344567,0.483562,-0.086129,1.676497,2.136039,
0.091586,0.045916,0.533356,0.660558,0.6183,-0.017269,0.006882,1.23983,0.091586,
0.250961,0.687903,0.370073,0.194488,0.437413,0.044262,-0.251665,1.252464,0.250961,
0.861189,0.37129,0.520137,0.09513,0.336348,0.40901,-0.122174,0.986557,0.861189,
0.171122,0.753425,0.054337,0.320766,0.511772,0.016743,-0.21953,1.128528,0.171122,
0.628384,0.560269,1.28642,0.456045,0.032239,-0.005211,-0.199673,2.302734,0.628384,
1.840802,0.79168,1.154202,0.110471,-0.091025,0.087726,-0.275576,2.056353,1.840802,
0.303046,0.617832,0.73337,0.147581,0.325272,0.037121,-0.271228,1.498783,0.303046,
1.225355,0.51717,0.721466,0.42775,0.055412,0.324679,-0.237694,1.666386,1.225355,
0.130258,1.096589,1.319485,1.221092,-0.194706,-0.098595,0.026036,3.637166,0.130258,
0.569761,0.718572,1.059952,1.232594,-0.028613,-0.055564,-0.111701,3.011118,0.569761,
0.164073,0.272812,0.621637,0.014472,0.605034,0.028206,-0.085033,0.908921,0.164073,
0.961584,1.042668,1.103331,0.521798,-0.132161,-0.144176,-0.207625,2.667797,0.961584,
1.968879,1.123583,0.660893,1.167613,-0.037549,-0.046037,-0.196746,2.952089,1.968879,
0.435417,0.329041,0.370077,0.791111,0.460084,0.160742,-0.111139,1.490229,0.435417,
0.83767,0.082755,1.675005,0.386756,0.069702,0.089094,-0.090498,2.144516,0.83767,
0.500713,0.737734,1.437072,0.699153,-0.101307,-0.101529,-0.105613,2.873959,0.500713,
0.355184,0.398071,1.921249,1.322997,-0.053807,-0.080602,0.160307,3.642317,0.355184,
1.69933,0.027217,1.588567,1.404628,-0.090814,0.136756,0.074461,3.020412,1.69933,
0.131646,0.43641,0.851315,1.447592,0.185417,-0.048496,-0.092638,2.735317,0.131646,
0.209738,0.390121,0.091575,0.441943,0.646383,0.067562,-0.041045,0.923639,0.209738,
0.671733,0.710121,0.932952,0.070508,0.132779,0.083975,-0.296768,1.713581,0.671733,
2.02487,1.076851,0.276688,0.938159,-0.113976,0.128323,-0.309521,2.291698,2.02487,
2.08384,1.205911,1.575367,0.900572,0.061634,-0.188581,0.098652,3.68185,2.08384,
1.805259,0.176215,1.75298,0.195705,-0.106892,0.159536,-0.108985,2.1249,1.805259,
0.806992,1.441891,1.282432,0.499413,-0.29713,-0.305566,-0.023433,3.223736,0.806992,
0.282659,0.101066,1.657263,0.536733,0.134069,-0.02701,-0.07667,2.295062,0.282659,
0.86187,0.466171,1.285307,0.035609,0.091221,0.123911,-0.229832,1.787087,0.86187,
2.136027,1.000433,0.680342,0.062244,-0.142718,0.16533,-0.351865,1.743019,2.136027,
1.459783,0.580999,1.605192,0.174287,-0.073884,-0.002438,-0.160057,2.360478,1.459783,
0.121916,0.09314,1.457277,0.120704,0.320971,-0.033999,-0.130784,1.671121,0.121916,
2.00186,0.646379,1.294108,1.568992,-0.068697,0.03255,0.020445,3.509479,2.00186,
0.780087,0.19538,1.935862,1.467955,-0.037671,-0.038394,0.181665,3.599197,0.780087,
0.754397,0.362353,1.850018,0.200044,-0.034741,-0.039029,-0.089878,2.412415,0.754397,
0.998196,1.036982,0.290122,1.251683,-0.017705,0.029685,-0.25599,2.578787,0.998196,
1.348799,0.763504,0.110895,1.195387,-0.001461,0.301135,-0.227377,2.069786,1.348799,
0.981885,0.211207,1.520038,0.872417,0.00503,0.059235,-0.060301,2.603662,0.981885,
1.429081,0.772075,0.555519,0.733786,-0.042432,0.212409,-0.280926,2.06138,1.429081,
0.311982,1.081332,1.856801,0.202595,-0.275987,-0.152965,0.042527,3.140728,0.311982,
0.938594,1.174502,0.16149,0.37581,0.054235,0.112323,-0.371785,1.711802,0.938594,
1.685015,0.374633,1.658833,0.42518,-0.08057,0.061357,-0.109285,2.458646,1.685015,
1.002379,0.066531,1.700441,1.420375,-0.01539,0.034488,0.102547,3.187347,1.002379,
2.088652,1.39281,0.726184,0.96074,0.053028,-0.170335,-0.163733,3.079734,2.088652,
1.737273,0.864296,0.673093,0.864787,-0.089948,0.107559,-0.26291,2.402176,1.737273,
0.222079,0.964732,1.840911,1.180102,-0.168667,-0.107514,0.187465,3.985745,0.222079,
1.664758,1.104135,0.461612,1.437409,-0.072442,-0.016596,-0.189174,3.003156,1.664758,
0.858672,1.350764,0.932591,1.130407,-0.221546,-0.239888,-0.06695,3.413762,0.858672,
0.595039,1.147964,1.642084,0.351413,-0.268622,-0.215477,-0.001694,3.141461,0.595039,
0.773437,0.886273,0.91321,0.972969,-0.062915,-0.063935,-0.1944,2.772452,0.773437,
1.710991,0.531308,1.822709,1.369418,-0.067995,-0.033943,0.145348,3.723435,1.710991,
1.410495,0.292242,1.7971,0.171232,-0.061514,0.065489,-0.109099,2.260574,1.410495,
0.651774,0.437053,0.046922,1.466243,0.323841,0.22218,-0.082229,1.950218,0.651774,
0.251281,1.400318,0.078715,0.059239,0.107946,-0.040147,-0.398487,1.538272,0.251281,
2.072019,0.817319,1.338012,1.492114,-0.033029,-0.023729,0.033439,3.647445,2.072019,
0.550379,0.316159,1.02713,0.370924,0.26865,0.124996,-0.188657,1.714213,0.550379,
0.850004,0.796325,1.725917,0.753241,-0.157894,-0.165095,0.026736,3.275483,0.850004,
0.224875,1.315341,1.599036,0.540451,-0.328134,-0.144345,0.076744,3.454828,0.224875,
2.160797,0.000346,0.388111,1.07885,-0.397959,0.543012,0.05234,1.467307,2.160797,
0.507539,0.578202,1.338681,0.279473,0.044206,-0.020689,-0.212987,2.196356,0.507539,
1.756053,0.388906,0.318484,0.733687,-0.174112,0.549525,-0.128435,1.441077,1.756053,
0.132985,1.115427,1.210956,0.996555,-0.20621,-0.100593,-0.055162,3.322938,0.132985,
1.659487,0.015271,0.697588,0.101039,-0.135349,0.688615,0.035802,0.813898,1.659487,
0.96356,1.35667,0.677618,0.230817,-0.137864,-0.152568,-0.321694,2.265105,0.96356,
1.211413,0.363783,0.530952,1.37936,0.052777,0.300973,-0.10545,2.274095,1.211413,
0.124139,0.504276,1.867063,0.512931,-0.08053,-0.083313,-0.014984,2.88427,0.124139,
0.584459,0.36341,0.188729,0.580038,0.486792,0.286867,-0.071698,1.132177,0.584459,
1.996704,0.652474,1.510467,1.084716,-0.042698,-0.025447,-0.009139,3.247657,1.996704,
1.34155,0.670889,1.446191,1.396793,-0.082668,-0.058311,0.034993,3.513873,1.34155,
0.049997,0.530939,1.838939,0.563607,-0.081556,-0.0788,-0.012045,2.933485,0.049997,
1.458984,0.167238,0.560441,0.002857,0.002502,0.677716,0.000317,0.730536,1.458984,
0.471889,1.352938,0.463455,0.36892,-0.094816,-0.097793,-0.350622,2.185313,0.471889,
0.07103,1.285259,1.357629,1.399455,-0.221482,-0.090191,0.116739,4.042343,0.07103,
0.585479,1.257356,1.77477,0.860282,-0.258978,-0.206739,0.189938,3.892408,0.585479,
2.144307,1.042001,1.452804,1.261221,0.02999,-0.103268,0.070536,3.756026,2.144307,
1.954876,0.225904,0.92509,0.019099,-0.266993,0.516677,-0.132695,1.170093,1.954876,
0.177751,0.43499,0.539633,1.139625,0.333988,-0.011436,-0.15675,2.114248,0.177751,
0.331499,1.155994,0.722794,0.73357,-0.107506,-0.099518,-0.261828,2.612358,0.331499,
0.4709,0.393736,1.925579,0.723118,-0.082196,-0.09136,0.038746,3.042433,0.4709,
0.645652,1.449224,1.746403,0.000403,-0.344596,-0.285511,0.085251,3.19603,0.645652,
2.137573,1.21143,0.249141,0.667466,-0.101334,0.100074,-0.351247,2.128037,2.137573,
1.819191,0.861964,0.385962,0.630537,-0.136718,0.270852,-0.308864,1.878463,1.819191,
0.991566,1.454254,0.026713,1.212237,-0.1086,-0.111128,-0.280862,2.693204,0.991566,
0.682673,0.583404,1.714864,0.691373,-0.105837,-0.105775,-0.026065,2.989641,0.682673,
0.371302,1.209093,0.525686,0.925793,-0.09486,-0.096229,-0.267324,2.660572,0.371302,
0.701326,1.178862,0.63907,1.160173,-0.129174,-0.125524,-0.196161,2.978105,0.701326,
1.631497,0.979797,1.893007,0.210794,-0.060575,-0.230526,0.030206,3.083598,1.631497,
1.253423,0.105121,0.644284,0.454567,0.118299,0.553662,-0.041675,1.203972,1.253423,
0.215075,0.690441,0.915366,0.158718,0.210379,-0.023817,-0.290944,1.764525,0.215075,
0.947815,0.023814,1.333656,1.147137,0.074696,0.144997,-0.019569,2.504607,0.947815,
