0.047323,0.293206,1.835015,0.621914,0.005425,-0.074491,-0.021748,2.750135,0.047323,
0.470638,0.920534,1.851378,1.27031,-0.1527,-0.127232,0.195041,4.042222,0.470638,
0.502355,0.705127,0.855749,1.509188,0.024785,-0.032279,-0.101578,3.070064,0.502355,
1.518223,1.450672,0.179909,0.287292,-0.074954,-0.005038,-0.38875,1.917873,1.518223,
0.699136,1.202809,0.878402,0.645173,-0.169353,-0.159216,-0.225568,2.726384,0.699136,
0.086565,0.121363,1.292182,0.279105,0.353339,-0.043493,-0.135663,1.69265,0.086565,
2.123558,0.09122,0.20992,0.055721,-0.476589,0.708449,0.182461,0.356861,2.123558,
0.711673,1.373752,0.672142,0.68038,-0.200135,-0.187156,-0.244045,2.726274,0.711673,
2.01205,1.239794,0.964801,0.965572,0.022923,-0.160087,-0.121104,3.170167,2.01205,
1.065609,0.016815,1.643707,0.308867,0.053075,0.178338,-0.09142,1.969389,1.065609,
1.130151,0.113551,0.60589,0.232603,0.213275,0.564129,-0.013429,0.952044,1.130151,
0.819893,0.633241,0.32791,1.01781,0.184541,0.20531,-0.219075,1.978961,0.819893,
1.828155,0.53969,1.917604,0.048746,-0.058032,-0.035995,-0.080041,2.50604,1.828155,
0.564968,1.156224,0.569105,0.307928,-0.008248,-0.043121,-0.353338,2.033257,0.564968,
1.094635,0.894271,1.267383,1.282319,-0.114247,-0.126652,-0.020409,3.443973,1.094635,
1.80147,0.197869,1.132315,0.928215,-0.134554,0.279185,-0.107599,2.258399,1.80147,
1.516748,0.437553,1.6417,1.106813,-0.075526,-0.015795,0.021934,3.186066,1.516748,
1.798958,1.241808,0.957965,0.395218,-0.032057,-0.159603,-0.238263,2.594991,1.798958,
2.143084,0.496676,0.352562,0.064554,-0.392516,0.552051,-0.140513,0.913792,2.143084,
1.256604,0.406361,0.851187,1.296813,-0.001446,0.191874,-0.115876,2.554361,1.256604,
1.918509,0.034639,0.381516,1.134759,-0.269065,0.573382,0.034591,1.550914,1.918509,
0.74436,0.131849,0.895171,1.198559,0.20488,0.180358,-0.063535,2.225579,0.74436,
1.264325,0.193173,0.951071,0.215319,0.077021,0.446736,-0.134479,1.359563,1.264325,
1.984848,0.390676,1.928487,0.451629,-0.052446,-0.006727,-0.016265,2.770792,1.984848,
1.32981,1.066735,0.094236,0.70573,-0.017299,0.208064,-0.336772,1.866701,1.32981,
0.014493,0.7293,0.764787,0.457115,0.213026,-0.071889,-0.288014,1.951202,0.014493,
1.074194,0.615125,1.738119,0.47694,-0.105508,-0.108749,-0.057372,2.830184,1.074194,
1.919211,0.696101,0.278328,1.403631,-0.161809,0.277001,-0.187808,2.37806,1.919211,
1.728014,1.379594,1.175619,0.126159,-0.028487,-0.275834,-0.169029,2.681372,1.728014,
1.536925,0.442193,1.321589,0.061948,-0.067516,0.217069,-0.220884,1.82573,1.536925,
0.677257,0.167845,0.982905,0.37247,0.309775,0.228448,-0.132145,1.52322,0.677257,
0.583966,0.422709,1.816887,0.961956,-0.077254,-0.086298,0.051492,3.201552,0.583966,
1.255634,0.118037,0.594229,0.891922,0.092996,0.4807,-0.052598,1.604188,1.255634,
1.837327,0.910254,0.337959,1.15423,-0.113609,0.170864,-0.258819,2.402443,1.837327,
1.792643,1.105577,1.961079,0.655337,-0.019915,-0.219563,0.187418,3.721993,1.792643,
1.232661,0.795777,1.613041,1.184772,-0.10944,-0.134897,0.069038,3.59359,1.232661,
0.863338,0.848599,0.980075,0.271672,-0.006658,0.01013,-0.291803,2.100346,0.863338,
0.935022,0.983785,0.975613,0.508455,-0.086614,-0.080129,-0.255409,2.467853,0.935022,
1.212395,0.728483,1.614157,1.074411,-0.106896,-0.124184,0.036783,3.417051,1.212395,
1.709945,0.249011,1.806672,1.495469,-0.078402,0.039868,0.147304,3.551152,1.709945,
0.240137,1.351134,1.528179,1.042918,-0.286597,-0.138657,0.149579,3.922231,0.240137,
1.36456,0.020785,0.946625,1.065568,0.00794,0.373486,-0.043847,2.032978,1.36456,
0.783136,1.242975,1.541237,0.506076,-0.26359,-0.262879,0.017928,3.290288,0.783136,
0.760978,1.182138,0.604403,0.530841,-0.076207,-0.07763,-0.31944,2.317382,0.760978,
0.057573,0.767567,0.479152,0.313433,0.342854,-0.054866,-0.29929,1.560152,0.057573,
1.958684,1.411365,0.30657,0.914041,-0.022495,-0.086501,-0.288917,2.631976,1.958684,
1.314065,0.215551,1.834151,0.321678,-0.053323,0.054165,-0.075654,2.37138,1.314065,
0.90916,1.098889,0.154884,0.306611,0.104577,0.164199,-0.358741,1.560384,0.90916,
1.524816,0.326269,0.447625,0.925582,-0.052593,0.481806,-0.123132,1.699476,1.524816,
0.214577,0.54664,0.794001,0.404186,0.303146,-0.003734,-0.250151,1.744827,0.214577,
0.224335,0.114259,1.793691,0.650478,0.069483,-0.053459,-0.02887,2.558428,0.224335,
0.185611,0.276918,0.646651,0.651506,0.466178,0.016422,-0.135455,1.575075,0.185611,
1.764734,0.040268,0.544035,0.759131,-0.190398,0.60916,0.001474,1.343434,1.764734,
1.657627,0.504343,0.636318,1.550742,-0.094318,0.231671,-0.106446,2.691403,1.657627,
1.173466,0.287961,0.702535,1.151189,0.070208,0.303077,-0.114655,2.141685,1.173466,
1.370097,0.895106,1.454448,0.945354,-0.102896,-0.159473,-0.021654,3.294908,1.370097,
1.849359,1.13357,0.89406,1.397157,-0.034491,-0.110908,-0.078904,3.424787,1.849359,
0.857116,0.740414,1.228535,0.062628,-0.004155,0.011579,-0.264712,2.031577,0.857116,
0.447468,1.189244,0.458534,1.465435,-0.095048,-0.097658,-0.175702,3.113213,0.447468,
1.232497,1.400429,1.145707,0.35284,-0.174264,-0.319114,-0.12881,2.898976,1.232497,
1.973713,0.825661,0.00496,0.568737,-0.248653,0.450909,-0.255979,1.399358,1.973713,
0.018563,1.22568,1.38137,1.294805,-0.218615,-0.07902,0.094419,3.901855,0.018563,
1.437853,1.177306,0.750752,1.228197,-0.092151,-0.143136,-0.150179,3.156255,1.437853,
1.740166,0.126188,1.358624,0.59328,-0.118779,0.274926,-0.114133,2.078092,1.740166,
1.5039,0.644521,1.020145,0.935031,-0.069167,0.079553,-0.180485,2.599697,1.5039,
0.584246,1.444565,0.714971,1.297888,-0.252047,-0.201872,-0.081675,3.457424,0.584246,
1.62115,0.741842,1.235197,0.974701,-0.073102,-0.031993,-0.114355,2.95174,1.62115,
2.152375,0.070032,0.649657,0.728105,-0.372103,0.511874,-0.038178,1.447794,2.152375,
0.200637,0.108001,1.445838,0.079991,0.317387,-0.005908,-0.13588,1.63383,0.200637,
0.796822,0.566321,0.237213,0.565967,0.309202,0.3188,-0.190632,1.369501,0.796822,
0.639132,1.413606,1.371817,1.119671,-0.277896,-0.233479,0.121115,3.905094,0.639132,
2.091135,0.45056,1.585873,0.215143,-0.102054,0.101824,-0.160766,2.251576,2.091135,
1.033209,0.681252,0.217698,0.682691,0.159016,0.336392,-0.238586,1.581641,1.033209,
0.506152,0.004893,0.610981,0.965323,0.446304,0.201953,0.000126,1.581197,0.506152,
2.135807,0.275996,1.115829,1.562254,-0.156972,0.187846,-0.009279,2.954079,2.135807,
0.567659,1.456467,1.368861,1.302994,-0.268213,-0.208555,0.15906,4.128322,0.567659,
1.15054,0.232895,1.508521,0.623249,-0.007976,0.104779,-0.10624,2.364665,1.15054,
1.601999,0.34674,1.840764,1.019756,-0.074215,-0.021634,0.066015,3.20726,1.601999,
0.328392,0.60536,0.969959,0.983818,0.087992,-0.032769,-0.179331,2.559137,0.328392,
0.797712,1.422721,0.675921,0.721274,-0.216246,-0.218993,-0.221716,2.819916,0.797712,
1.269697,0.202169,1.416726,0.28863,0.006024,0.227803,-0.152043,1.907525,1.269697,
2.038049,1.462546,1.64443,1.382975,0.029526,-0.157464,0.25788,4.489951,2.038049,
1.21045,0.978869,0.177662,1.49359,-0.023954,0.096245,-0.219861,2.650121,1.21045,
1.822469,0.879928,0.765151,0.61397,-0.094539,0.103855,-0.286258,2.259049,1.822469,
0.750038,0.95732,0.33161,1.338245,0.027667,0.018533,-0.23174,2.627175,0.750038,
0.216275,1.156206,0.137465,0.920506,0.093358,-0.049205,-0.326661,2.214177,0.216275,
1.005403,1.15528,1.124394,0.646683,-0.169811,-0.208006,-0.151524,2.926357,1.005403,
0.893207,0.029705,0.31853,0.241887,0.418656,0.545871,0.14581,0.590122,0.893207,
1.180063,1.446411,1.169411,1.509838,-0.163188,-0.256381,0.111392,4.12566,1.180063,
1.787974,0.613728,1.486791,1.455249,-0.06782,-0.008395,0.054804,3.555768,1.787974,
0.349423,0.394775,0.304945,1.515829,0.341478,0.063314,-0.087822,2.215549,0.349423,
1.726816,0.963158,0.987293,0.601038,-0.066705,-0.035287,-0.238465,2.551489,1.726816,
0.100601,0.484946,0.90076,1.033374,0.193832,-0.054295,-0.167768,2.41908,0.100601,
0.974074,1.20175,1.93457,0.658711,-0.208201,-0.2573,0.205759,3.795031,0.974074,
0.554438,1.255654,0.791098,1.416161,-0.186323,-0.154691,-0.082486,3.462913,0.554438,
0.775513,0.636589,1.583393,0.846644,-0.103419,-0.103471,-0.035359,3.066626,0.775513,
1.152215,0.131797,0.94656,0.344628,0.133413,0.423438,-0.111409,1.422985,1.152215,
0.924345,0.877833,1.511917,0.967345,-0.149051,-0.163361,0.00178,3.357095,0.924345,
2.09037,0.888721,1.364726,1.329984,-0.010371,-0.058447,0.021796,3.583431,2.09037,
1.927953,1.211994,1.195597,1.490781,-0.005794,-0.146555,0.055199,3.898372,1.927953,
1.58382,0.578951,0.124068,0.654274,-0.081984,0.537685,-0.174961,1.357293,1.58382,
1.772118,1.298352,1.088885,1.449601,-0.030644,-0.194922,0.033662,3.836838,1.772118,
0.4272,1.381775,0.734594,1.548281,-0.219482,-0.15403,-0.044464,3.66465,0.4272,
1.860066,0.32945,0.914392,0.983185,-0.153126,0.294368,-0.14378,2.227027,1.860066,
2.114751,0.730679,1.363426,1.261888,-0.033814,-0.011385,-0.01365,3.355993,2.114751,
1.610721,0.35992,0.451057,0.100663,-0.100198,0.635304,-0.096488,0.91164,1.610721,
0.866489,0.923507,0.143012,0.746978,0.137585,0.180629,-0.305984,1.813497,0.866489,
0.973697,0.160398,0.610247,0.73194,0.24157,0.404366,-0.07557,1.502585,0.973697,
1.918482,0.078287,1.709232,1.256976,-0.099243,0.104831,0.069834,3.044495,1.918482,
1.720071,0.258746,0.128533,1.274243,-0.156303,0.557303,-0.024306,1.661522,1.720071,
2.027319,0.14892,0.829392,0.11441,-0.324685,0.557094,-0.082131,1.092722,2.027319,
1.21546,0.07661,0.036822,0.895697,0.176846,0.639951,0.127312,1.009129,1.21546,
0.882268,0.602733,1.387559,0.320339,-0.024626,-0.007202,-0.196971,2.310631,0.882268,
0.759003,0.563267,0.700021,1.40113,0.086965,0.077037,-0.137824,2.664418,0.759003,
0.024245,0.631026,0.467031,0.633005,0.3703,-0.065954,-0.250856,1.731062,0.024245,
0.876989,0.964724,0.333403,1.421651,0.002961,0.024925,-0.216128,2.719778,0.876989,
0.506659,1.262263,1.919307,0.637097,-0.275916,-0.198508,0.214979,3.818667,0.506659,
0.72032,0.010147,0.792838,0.856162,0.330023,0.276688,-0.036075,1.659147,0.72032,
0.068488,0.276663,1.318738,1.118812,0.13405,-0.065277,-0.06174,2.714213,0.068488,
1.184477,0.397554,1.181654,0.057582,0.047525,0.259377,-0.219679,1.63679,1.184477,
1.432238,1.080551,1.156169,0.450319,-0.095505,-0.162553,-0.196333,2.687039,1.432238,
1.829325,0.400308,0.926963,1.466152,-0.120388,0.200234,-0.073864,2.793423,1.829325,
1.428439,1.30547,0.815623,0.578261,-0.101719,-0.202354,-0.235323,2.699354,1.428439,
1.720433,0.868586,0.32435,0.066498,-0.133935,0.407653,-0.305195,1.259434,1.720433,
2.07,1.345163,0.247792,1.052523,-0.030008,-0.029823,-0.285249,2.645478,2.07,
0.606503,0.676498,0.755423,0.189668,0.210132,0.113808,-0.28914,1.621589,0.606503,
0.011356,0.469224,0.848614,1.00058,0.235138,-0.072315,-0.175164,2.318418,0.011356,
0.594995,0.010104,0.895138,0.390258,0.423372,0.252885,-0.045692,1.2955,0.594995,
0.301263,0.334394,0.716266,1.012545,0.319058,0.034431,-0.144211,2.063205,0.301263,
0.537483,1.23936,0.346497,0.435686,0.005841,-0.038058,-0.36647,2.021543,0.537483,
1.692247,0.504582,1.110838,0.133461,-0.10642,0.271049,-0.245431,1.748881,1.692247,
1.156154,1.278656,1.129421,0.124805,-0.158575,-0.234526,-0.217884,2.532882,1.156154,
0.142978,0.576533,0.376948,0.906874,0.371065,-0.019278,-0.212569,1.860355,0.142978,
2.034525,0.863382,0.033455,0.787519,-0.235688,0.370696,-0.275987,1.684356,2.034525,
0.418578,0.603211,1.471241,0.270397,-0.004718,-0.057062,-0.182741,2.344849,0.418578,
1.197602,0.033619,0.35855,0.902968,0.162974,0.567256,0.048372,1.295137,1.197602,
1.165148,1.328351,0.162784,1.239292,-0.089597,-0.077756,-0.267165,2.730427,1.165148,
1.48007,0.799192,0.861569,0.66411,-0.066394,0.084415,-0.260555,2.324871,1.48007,
0.040015,0.039448,1.447695,0.814817,0.225912,-0.065775,-0.060769,2.30196,0.040015,
2.082379,0.831387,1.015989,0.294018,-0.099363,0.097214,-0.282573,2.141394,2.082379,
2.092484,0.191149,0.505644,1.123516,-0.306178,0.456918,-0.064871,1.820309,2.092484,
1.251652,0.81011,0.796997,0.483779,-0.026536,0.111673,-0.293112,2.090886,1.251652,
1.564389,0.965678,0.181367,0.23936,-0.072677,0.361835,-0.325025,1.386405,1.564389,
0.144341,1.096544,0.170091,0.187907,0.272699,-0.033015,-0.357984,1.454542,0.144341,
0.601152,0.75929,1.228381,0.543209,-0.048446,-0.065984,-0.198683,2.53088,0.601152,
0.323429,0.708633,0.299108,0.969314,0.286628,0.032956,-0.24339,1.977055,0.323429,
1.764845,1.057598,1.239821,0.388112,-0.042907,-0.141681,-0.183577,2.685531,1.764845,
2.024669,0.184048,0.859361,1.098993,-0.223523,0.352898,-0.091234,2.142402,2.024669,
0.741351,0.149151,0.695364,1.425351,0.226874,0.198772,-0.035765,2.269866,0.741351,
0.893809,0.190383,0.046062,0.888514,0.366924,0.482304,0.051391,1.124959,0.893809,
0.317226,1.205293,1.119366,0.363775,-0.217683,-0.135045,-0.197261,2.688434,0.317226,
1.137629,0.327117,0.775718,1.427451,0.046624,0.216534,-0.083192,2.530286,1.137629,
0.192201,0.901176,1.568216,1.220621,-0.15206,-0.100422,0.077629,3.690013,0.192201,
0.81825,0.085839,1.769016,0.807262,0.007273,0.014972,-0.0055,2.662117,0.81825,
2.127945,1.39255,0.535786,0.254333,-0.007569,-0.050375,-0.344975,2.182669,2.127945,
0.819538,1.005478,1.174793,0.669172,-0.147245,-0.150162,-0.161371,2.849443,0.819538,
0.919663,0.909048,0.155352,0.321932,0.179442,0.268321,-0.305704,1.386332,0.919663,
0.386195,0.984592,1.954327,0.328815,-0.249868,-0.159589,0.084435,3.267734,0.386195,
1.109614,1.218092,1.256725,1.256494,-0.164628,-0.229511,0.039752,3.731311,1.109614,
0.540507,0.432615,0.300833,1.552514,0.277859,0.1256,-0.095189,2.285962,0.540507,
1.947582,1.04395,0.248707,0.015214,-0.189165,0.329411,-0.346425,1.307871,1.947582,
1.588948,0.215593,1.293168,0.856387,-0.07875,0.208638,-0.104256,2.365148,1.588948,
1.12505,0.944243,0.068025,1.287334,0.025972,0.163646,-0.255171,2.299602,1.12505,
1.169895,0.165733,0.3674,1.21235,0.135573,0.453504,-0.027325,1.745483,1.169895,
0.956251,0.633155,1.711156,0.047065,-0.083131,-0.07421,-0.142913,2.391376,0.956251,
1.174082,0.146972,1.069079,1.023508,0.047577,0.249714,-0.0867,2.239559,1.174082,
0.018063,0.635211,0.24854,0.098309,0.566326,-0.064733,-0.189593,0.98206,0.018063,
1.315831,1.362934,1.395527,0.181513,-0.155218,-0.335993,-0.071453,2.939974,1.315831,
1.401314,1.06661,1.419268,0.310886,-0.108123,-0.21249,-0.128765,2.796764,1.401314,
0.365482,1.124566,1.407605,0.278971,-0.237929,-0.150838,-0.12451,2.811142,0.365482,
0.480506,0.060565,0.54801,0.409436,0.555808,0.241281,0.016491,1.018011,0.480506,
1.682392,0.528357,0.213517,1.011367,-0.125196,0.46045,-0.170634,1.753241,1.682392,
0.536264,0.855644,1.355686,1.524569,-0.105659,-0.104496,0.049764,3.735899,0.536264,
0.714215,0.962473,1.632321,0.922689,-0.192163,-0.180666,0.059654,3.517483,0.714215,
0.964558,0.9664,0.453687,0.065497,0.095657,0.18413,-0.347251,1.485584,0.964558,
0.129466,1.056182,1.391921,1.298503,-0.177233,-0.096186,0.057629,3.746606,0.129466,
1.069606,0.224492,0.915754,0.60892,0.130833,0.322838,-0.144604,1.749166,1.069606,
1.536596,0.364782,0.561332,1.459417,-0.0638,0.323502,-0.094291,2.385531,1.536596,
0.944541,0.187522,1.478077,0.6919,0.039443,0.094569,-0.096516,2.357499,0.944541,
1.250075,1.480093,0.970942,0.379019,-0.171219,-0.324806,-0.164992,2.830054,1.250075,
1.864307,1.24297,1.413338,1.025741,0.002366,-0.223664,0.066441,3.682049,1.864307,
1.463941,0.602798,1.754054,0.19356,-0.080522,-0.063468,-0.106902,2.550412,1.463941,
0.15024,0.685401,0.172443,1.483463,0.283525,-0.029536,-0.173125,2.341307,0.15024,
1.461396,1.325094,0.357329,1.483003,-0.087306,-0.124308,-0.176382,3.165426,1.461396,
0.365166,0.324774,0.244134,1.128422,0.457236,0.114992,-0.082712,1.69733,0.365166,
1.021709,1.085726,1.446339,0.269157,-0.176152,-0.222484,-0.121286,2.801222,1.021709,
0.864688,1.479509,1.730067,0.339574,-0.295017,-0.327693,0.160262,3.54915,0.864688,
1.106285,0.229023,1.172322,0.189962,0.103172,0.306118,-0.168483,1.591307,1.106285,
0.391375,1.294377,0.097218,1.258281,-0.038268,-0.073315,-0.276702,2.649876,0.391375,
0.939673,1.206637,0.800901,1.42142,-0.150361,-0.167139,-0.088774,3.428958,0.939673,
1.92741,1.45593,1.254172,0.38203,0.053456,-0.30596,-0.055061,3.092132,1.92741,
1.649459,0.619909,0.482727,1.134004,-0.096459,0.281074,-0.206104,2.23664,1.649459,
1.818851,0.958315,0.865641,0.645086,-0.071236,0.012617,-0.261571,2.469042,1.818851,
0.924233,1.322053,1.302792,0.477898,-0.243814,-0.288895,-0.064515,3.102743,0.924233,
1.999052,1.048136,0.895199,1.411054,-0.027339,-0.058419,-0.090027,3.354389,1.999052,
1.740723,0.905331,0.388987,1.461362,-0.092025,0.118203,-0.198292,2.75568,1.740723,
0.620513,0.104956,0.289555,1.299734,0.406334,0.260548,0.020095,1.694245,0.620513,
0.623569,1.430523,0.835807,0.152823,-0.228314,-0.193611,-0.271159,2.419153,0.623569,
1.866691,0.438824,1.753943,0.655095,-0.063866,-0.003961,-0.034025,2.847862,1.866691,
0.550827,0.23758,1.534537,1.49674,0.030018,-0.021357,0.069351,3.268857,0.550827,
0.850117,1.34971,0.053253,1.076394,-0.062712,-0.056734,-0.31154,2.479357,0.850117,
1.274669,0.791943,1.354504,0.643662,-0.093445,-0.093043,-0.138215,2.790109,1.274669,
0.526013,1.352229,0.266083,1.455914,-0.131354,-0.11926,-0.198851,3.074226,0.526013,
1.846567,1.08264,0.420242,1.126685,-0.078389,0.042411,-0.260252,2.629567,1.846567,
1.655575,1.26145,0.511732,0.581419,-0.06977,-0.052027,-0.322803,2.354601,1.655575,
1.675858,0.605325,0.193753,0.80826,-0.123171,0.468603,-0.203746,1.607338,1.675858,
1.751461,0.490386,1.456369,1.273229,-0.075847,0.024794,0.000773,3.219984,1.751461,
0.041388,0.864113,0.039724,0.539693,0.422884,-0.057295,-0.276868,1.44353,0.041388,
1.407572,0.635125,1.816603,1.015105,-0.090614,-0.113048,0.08865,3.466833,1.407572,
1.134181,0.846327,1.629844,1.024841,-0.129829,-0.164287,0.053564,3.501012,1.134181,
2.161557,1.230347,1.579639,0.811996,0.090445,-0.185963,0.091798,3.621982,2.161557,
1.966921,0.019576,0.731146,1.376917,-0.231517,0.417059,0.001613,2.127639,1.966921,
0.804767,0.635846,1.3083,1.21906,-0.062206,-0.060474,-0.048354,3.163206,0.804767,
0.326542,1.131144,1.204383,1.382741,-0.188023,-0.126566,0.021729,3.718268,0.326542,
0.539532,0.711057,1.710287,1.359449,-0.107813,-0.105832,0.123786,3.780793,0.539532,
1.781637,0.303898,1.562289,1.432648,-0.084659,0.068589,0.062253,3.298835,1.781637,
1.492508,0.946588,1.171959,1.185972,-0.08369,-0.119564,-0.064465,3.304519,1.492508,
1.103999,0.31343,1.458526,0.814529,-0.019603,0.060252,-0.091187,2.586485,1.103999,
1.727128,1.226262,1.580818,0.65406,-0.029543,-0.270917,0.06015,3.46114,1.727128,
1.286642,0.325256,0.203255,0.912852,0.089914,0.533339,-0.074154,1.441363,1.286642,
2.118867,1.2103,0.119904,1.011372,-0.099285,0.096855,-0.317598,2.341576,2.118867,
1.064971,0.2842,1.03782,0.118885,0.141276,0.337172,-0.178635,1.440905,1.064971,
0.895658,0.788719,0.005898,0.073424,0.299948,0.400878,-0.195004,0.868041,0.895658,
1.211146,0.315856,1.843423,0.720098,-0.073147,-0.03423,0.00191,2.879377,1.211146,
1.744404,1.207571,1.095372,0.568922,-0.036758,-0.198679,-0.164853,2.871865,1.744404,
0.702323,0.423851,1.066707,0.343437,0.17165,0.129012,-0.219277,1.833995,0.702323,
1.984024,1.067186,0.118166,0.392628,-0.184036,0.293187,-0.348406,1.57798,1.984024,
0.042,1.275992,1.329474,1.006944,-0.269605,-0.086132,0.039406,3.61241,0.042,
0.288093,1.44066,0.877259,1.562108,-0.249243,-0.139454,0.019829,3.880027,0.288093,
1.251816,1.271166,1.338283,0.681215,-0.161072,-0.295595,-0.023993,3.290664,1.251816,
1.512922,1.094631,0.13548,0.479292,-0.060891,0.237012,-0.354226,1.709403,1.512922,
1.70101,0.689846,1.577174,0.15161,-0.069444,-0.027837,-0.165004,2.41863,1.70101,
0.811113,1.268562,1.127564,0.45691,-0.224921,-0.231198,-0.158309,2.853036,0.811113,
0.797393,1.13146,0.861245,0.152932,-0.081635,-0.081042,-0.319515,2.145637,0.797393,
0.595384,0.09957,0.440322,0.276672,0.544212,0.335036,0.045162,0.816564,0.595384,
0.212699,0.046261,1.514764,0.234769,0.282122,-0.008962,-0.112518,1.795794,0.212699,
1.241402,1.062665,0.569465,0.610645,-0.055227,0.021786,-0.319536,2.242775,1.241402,
2.018388,0.263733,0.460328,0.249342,-0.347265,0.614963,-0.061097,0.973403,2.018388,
1.070183,1.030014,0.000208,0.089617,0.138425,0.337284,-0.304352,1.119839,1.070183,
1.77274,1.362303,1.407187,0.228889,-0.007161,-0.308863,-0.056655,2.998379,1.77274,
0.838955,0.208456,0.025687,1.338848,0.335939,0.385996,0.025913,1.572991,0.838955,
1.803066,0.457658,1.257904,1.508312,-0.089509,0.087116,-0.004515,3.223874,1.803066,
0.297493,1.045383,0.504877,1.483706,-0.026926,-0.073221,-0.174255,3.033966,0.297493,
0.226151,0.016929,0.39254,0.445874,0.683245,0.087985,0.093374,0.855343,0.226151,
0.247291,0.381354,0.830686,1.246656,0.22575,-0.011091,-0.121518,2.458696,0.247291,
0.653008,1.435563,0.575474,0.271494,-0.168329,-0.153477,-0.325956,2.282531,0.653008,
1.150415,0.594112,1.185193,1.260801,-0.053805,0.002197,-0.075995,3.040106,1.150415,
0.384916,0.236605,0.751055,1.343646,0.280634,0.055588,-0.074597,2.331306,0.384916,
0.355408,1.36775,0.03044,0.540868,0.046198,-0.043479,-0.379909,1.939058,0.355408,
0.417191,0.099271,1.463022,1.046717,0.123211,-0.00049,-0.029368,2.60901,0.417191,
0.803854,1.223889,1.730798,1.223411,-0.193904,-0.197209,0.21187,4.178098,0.803854,
1.111413,0.392274,0.92025,0.636462,0.071464,0.247104,-0.195414,1.948986,1.111413,
1.624095,0.594862,1.279291,0.853586,-0.076475,0.033637,-0.133957,2.727739,1.624095,
1.852987,0.594937,0.564059,0.364131,-0.185819,0.413345,-0.250997,1.523127,1.852987,
0.148712,0.104748,0.160798,0.299988,0.74899,0.039705,0.14742,0.565534,0.148712,
1.384053,1.145304,1.819333,0.133097,-0.126435,-0.293047,0.031446,3.097734,1.384053,
0.589066,1.047686,1.804611,1.070666,-0.199852,-0.168058,0.176101,3.922963,0.589066,
0.372549,0.220869,1.111579,0.470673,0.301417,0.058607,-0.15696,1.803121,0.372549,
1.554438,0.897092,0.135404,1.441044,-0.071736,0.197655,-0.222425,2.47354,1.554438,
0.46736,0.165031,1.212724,1.498786,0.135199,0.018323,0.007823,2.876541,0.46736,
1.724936,0.707754,1.117686,0.10196,-0.095753,0.150808,-0.27764,1.9274,1.724936,
1.151012,0.046869,0.445102,0.465593,0.213558,0.601379,0.052482,0.957564,1.151012,
1.255279,1.4021,0.372132,0.335201,-0.089571,-0.079255,-0.364569,2.109433,1.255279,
0.375348,0.68662,0.038589,1.154097,0.349064,0.078596,-0.199992,1.879306,0.375348,
1.079454,1.451428,0.09251,1.237134,-0.116107,-0.128786,-0.26456,2.781072,1.079454,
1.209588,0.489762,0.063127,1.222092,0.101064,0.426729,-0.122008,1.774981,1.209588,
1.098808,0.463262,1.772726,0.242796,-0.06818,-0.036803,-0.103211,2.478784,1.098808,
0.255148,0.330239,1.78365,1.025981,-0.026096,-0.074441,0.046325,3.13987,0.255148,
0.801496,0.341336,0.193991,0.07392,0.448071,0.466205,0.008729,0.609247,0.801496,
1.19957,0.147533,1.026795,0.218979,0.104491,0.420761,-0.125377,1.393307,1.19957,
0.12124,0.149937,1.908659,0.563716,0.036006,-0.068957,-0.012861,2.622312,0.12124,
0.29799,0.819474,0.0919,1.445114,0.224606,0.004053,-0.208685,2.356488,0.29799,
1.015736,0.471452,0.448791,1.206947,0.124248,0.263638,-0.157214,2.12719,1.015736,
0.826291,1.083333,1.342945,0.097132,-0.171009,-0.176557,-0.193887,2.52341,0.826291,
1.898049,0.165702,1.106844,0.295721,-0.20599,0.421713,-0.142446,1.568267,1.898049,
1.417512,1.306357,1.459139,0.925925,-0.117616,-0.292981,0.087384,3.691421,1.417512,
0.293462,0.764931,0.216237,0.391228,0.406413,0.057575,-0.265374,1.372396,0.293462,
1.887663,0.688287,1.139145,1.354556,-0.073266,0.029466,-0.065815,3.181988,1.887663,
1.63526,0.097486,1.900228,1.30391,-0.077148,0.040525,0.135021,3.301624,1.63526,
1.796258,0.770719,0.1035,1.542527,-0.132773,0.27693,-0.183316,2.416746,1.796258,
1.378252,0.392791,1.697733,0.380917,-0.066564,0.02181,-0.105493,2.471441,1.378252,
0.18937,0.524552,0.194384,0.240983,0.594201,0.042935,-0.130552,0.959919,0.18937,
1.733186,1.276634,1.595063,1.373027,-0.041753,-0.184788,0.193465,4.244724,1.733186,
1.434059,0.067895,0.948255,0.498384,-0.007113,0.478067,-0.086539,1.514534,1.434059,
1.676043,0.940355,0.253286,1.199242,-0.091773,0.170589,-0.261066,2.392883,1.676043,
1.504362,0.837328,0.700409,0.390202,-0.062554,0.179596,-0.313343,1.927939,1.504362,
1.06619,0.294143,1.894181,0.782816,-0.073662,-0.050763,0.031235,2.97114,1.06619,
0.878606,0.059236,1.00301,1.438167,0.134563,0.184094,-0.004929,2.500413,0.878606,
1.311822,0.246269,0.960204,0.706499,0.01941,0.327719,-0.148437,1.912972,1.311822,
0.989136,1.424999,1.664088,0.766502,-0.23644,-0.305483,0.186893,3.855589,0.989136,
1.813456,1.275926,0.983961,0.343709,-0.023826,-0.179833,-0.23064,2.603596,1.813456,
1.153864,0.306452,0.068914,1.234822,0.158309,0.481901,-0.035992,1.610188,1.153864,
