0.927674,0.91889,1.266396,1.506115,-0.115717,-0.119303,0.02603,3.691401,0.927674,
0.746201,0.755137,1.932389,1.176537,-0.13554,-0.133309,0.18291,3.864063,0.746201,
0.871159,0.396579,1.65147,0.413774,-0.027112,-0.012333,-0.113211,2.461823,0.871159,
0.292596,0.238679,0.771604,1.100405,0.328259,0.03359,-0.106517,2.110688,0.292596,
1.548478,0.249193,0.597108,0.186087,-0.061254,0.613303,-0.085203,1.032388,1.548478,
0.495975,1.311552,1.914818,1.020507,-0.226861,-0.169402,0.278635,4.246877,0.495975,
1.541641,1.401377,0.51973,0.265249,-0.078106,-0.109767,-0.345609,2.186356,1.541641,
0.078088,1.277997,1.05554,0.866532,-0.25287,-0.0941,-0.097578,3.200069,0.078088,
0.228079,0.267187,1.403721,1.540478,0.083263,-0.049795,0.04483,3.211386,0.228079,
1.937171,1.443513,0.6039,0.705645,0.009796,-0.181156,-0.242024,2.753058,1.937171,
2.103246,0.739341,0.055581,0.599622,-0.310283,0.455012,-0.231308,1.394544,2.103246,
0.552667,0.032803,1.198978,0.588624,0.284575,0.13597,-0.09304,1.820405,0.552667,
1.900858,1.309561,1.464363,1.184501,0.010375,-0.213079,0.132862,3.958425,1.900858,
1.60221,0.142265,1.702432,0.526158,-0.07896,0.129552,-0.072909,2.370855,1.60221,
0.151116,0.592897,1.553586,1.071092,-0.059429,-0.081476,-0.003242,3.217575,0.151116,
1.910963,1.157874,1.325004,1.154751,0.000617,-0.176486,0.031089,3.637629,1.910963,
0.169901,1.441843,0.748417,1.048273,-0.276404,-0.119163,-0.122537,3.238533,0.169901,
0.221696,0.298897,1.716788,0.044042,0.109875,-0.044681,-0.143166,2.059727,0.221696,
0.39744,0.742669,0.526274,0.751883,0.204346,0.028812,-0.274466,2.020826,0.39744,
0.315219,0.833077,0.347809,1.231583,0.156156,-0.012801,-0.236475,2.412469,0.315219,
1.018216,0.710752,1.866962,1.367329,-0.106412,-0.108407,0.18125,3.945043,1.018216,
0.431357,1.40155,0.6655,0.966319,-0.239619,-0.163985,-0.180455,3.033369,0.431357,
1.063133,0.67686,1.476259,0.088926,-0.058485,-0.023776,-0.204707,2.242045,1.063133,
0.546958,1.276075,0.224713,1.102548,-0.062405,-0.078306,-0.287132,2.603336,0.546958,
1.400913,1.12895,1.575715,0.411927,-0.117906,-0.2691,-0.024278,3.116592,1.400913,
1.536957,1.472618,1.41039,1.302017,-0.084057,-0.271356,0.178714,4.185025,1.536957,
1.697349,0.049201,1.73385,0.22271,-0.100607,0.215444,-0.093404,2.005761,1.697349,
0.546854,0.096597,1.136952,0.408072,0.316607,0.152426,-0.11832,1.641621,0.546854,
1.281959,0.159357,0.563114,0.403335,0.10613,0.577745,-0.046269,1.125806,1.281959,
0.241386,0.575892,0.471393,0.692943,0.361585,0.020605,-0.230857,1.740228,0.241386,
1.630127,1.258826,1.020825,1.025517,-0.06124,-0.224979,-0.082773,3.305168,1.630127,
2.150749,1.084142,1.43735,0.681315,0.060426,-0.146907,-0.039481,3.202807,2.150749,
1.085617,0.301944,0.183311,1.00338,0.201801,0.473632,-0.059106,1.488635,1.085617,
1.957829,1.340412,0.968564,0.103454,0.00899,-0.164145,-0.260241,2.41243,1.957829,
0.694709,0.015586,1.909412,0.5256,0.028722,0.006323,-0.016265,2.450598,0.694709,
1.551714,0.811836,1.920192,0.923561,-0.077991,-0.158883,0.145014,3.655589,1.551714,
2.069408,1.222486,0.900262,0.06065,-0.017764,-0.052481,-0.31031,2.183398,2.069408,
0.391091,0.799037,1.071243,0.391387,0.017981,-0.050135,-0.259264,2.261667,0.391091,
1.548743,0.559011,1.857195,0.51407,-0.076967,-0.091643,-0.011427,2.930276,1.548743,
1.704813,0.133577,1.727591,0.657392,-0.088168,0.112675,-0.045191,2.51856,1.704813,
0.777254,0.942656,0.179646,0.308511,0.207071,0.202011,-0.319938,1.430813,0.777254,
0.975841,0.358407,0.301559,0.91919,0.23307,0.394137,-0.1125,1.579156,0.975841,
0.209995,1.12461,0.429495,0.005077,0.166371,-0.03456,-0.374581,1.559182,0.209995,
0.46222,0.969872,1.704919,0.342779,-0.224992,-0.162562,-0.028178,3.01757,0.46222,
0.410196,1.403139,0.884827,0.167238,-0.239217,-0.159799,-0.260565,2.455204,0.410196,
0.813124,0.08967,0.039739,1.454923,0.35362,0.379842,0.086892,1.584332,0.813124,
0.536002,0.136522,1.948499,0.701661,-0.016417,-0.051481,0.025831,2.786682,0.536002,
1.714637,0.215752,1.828166,1.362741,-0.077742,0.03503,0.126776,3.406659,1.714637,
1.876503,0.617967,0.296302,0.985111,-0.185498,0.383711,-0.214501,1.89938,1.876503,
1.21945,0.846026,0.301698,1.208844,-0.001046,0.163442,-0.244404,2.356568,1.21945,
1.679521,1.223898,0.784704,1.176737,-0.056567,-0.156673,-0.141279,3.185339,1.679521,
1.649722,0.106626,1.908999,0.057432,-0.085699,0.144144,-0.085416,2.073057,1.649722,
0.656508,0.542026,1.694068,0.248066,-0.057766,-0.068648,-0.122995,2.48416,0.656508,
0.710998,1.019281,1.898218,0.972218,-0.194383,-0.182089,0.191141,3.889717,0.710998,
1.983882,0.300454,0.707868,1.22162,-0.205198,0.341549,-0.10986,2.229942,1.983882,
1.172227,1.374317,0.71992,0.593202,-0.149423,-0.2198,-0.245759,2.687439,1.172227,
1.70321,0.72686,0.494765,0.399021,-0.12044,0.355991,-0.288009,1.620646,1.70321,
1.54741,0.744652,0.620862,0.366157,-0.068254,0.285767,-0.299328,1.731671,1.54741,
0.450782,0.928648,0.931284,0.286572,0.006007,-0.048785,-0.299693,2.146504,0.450782,
2.085237,0.760582,0.863915,1.100076,-0.094855,0.089207,-0.18431,2.724573,2.085237,
1.988731,0.924539,1.458562,0.22158,-0.014573,-0.091092,-0.161895,2.604681,1.988731,
0.749106,0.683111,1.023936,1.437057,-0.024179,-0.029912,-0.078513,3.144104,0.749106,
0.78489,0.524568,1.59149,0.02571,-0.006719,-0.00682,-0.184371,2.141768,0.78489,
0.680095,0.577838,1.733417,0.065137,-0.062923,-0.071058,-0.137253,2.376392,0.680095,
1.386728,0.170004,0.532196,0.675699,0.031907,0.553695,-0.062299,1.377899,1.386728,
1.548029,0.926556,1.339879,1.359622,-0.077659,-0.119323,0.024958,3.626057,1.548029,
1.805366,1.014699,1.869571,0.013521,-0.017365,-0.215156,-0.011595,2.897791,1.805366,
1.691686,0.485437,0.158425,1.541004,-0.121863,0.399309,-0.10532,2.184866,1.691686,
1.104055,1.452067,1.468765,1.134335,-0.196532,-0.290866,0.173208,4.055167,1.104055,
1.765174,0.450531,1.011452,0.493834,-0.125275,0.277039,-0.217634,1.955817,1.765174,
0.288662,0.729714,1.178252,1.211577,-0.041523,-0.077887,-0.082595,3.119543,0.288662,
1.969889,1.348308,0.292331,1.20492,-0.028683,-0.066709,-0.245842,2.845559,1.969889,
1.940587,0.816309,0.189607,0.460884,-0.218586,0.410614,-0.282605,1.4668,1.940587,
1.384203,0.754816,0.965281,0.413675,-0.051773,0.102222,-0.274047,2.133772,1.384203,
0.905808,0.014936,1.786479,0.575116,0.027304,0.06381,-0.036689,2.376531,0.905808,
1.889269,0.223107,0.054616,0.359063,-0.307142,0.739032,0.097022,0.636786,1.889269,
0.253925,0.001544,1.397438,0.1892,0.357741,0.025138,-0.10075,1.588182,0.253925,
1.246722,0.378561,0.620555,0.352094,0.091368,0.459759,-0.170033,1.35121,1.246722,
0.651703,1.166432,1.31512,1.015631,-0.226921,-0.198041,0.002713,3.497183,0.651703,
0.343752,1.410487,0.271048,0.727196,-0.107481,-0.100039,-0.32845,2.408731,0.343752,
1.673118,0.448872,0.06994,1.186678,-0.12659,0.513914,-0.106227,1.70549,1.673118,
0.556136,0.166658,1.16965,0.147021,0.319193,0.159317,-0.146114,1.483329,0.556136,
1.385596,0.546614,1.487021,0.126277,-0.059562,0.061746,-0.1979,2.159912,1.385596,
2.13693,0.004473,1.657004,0.810136,-0.149754,0.176265,-0.02396,2.471613,2.13693,
2.021827,0.834846,1.805321,1.395702,-0.023664,-0.057818,0.180781,4.035869,2.021827,
1.936107,0.850638,1.380071,1.412248,-0.037428,-0.058501,0.03687,3.642957,1.936107,
1.8909,1.292991,1.023492,0.401013,0.00136,-0.195253,-0.201391,2.717496,1.8909,
1.631095,0.264861,0.323972,0.377104,-0.115118,0.671295,-0.033768,0.965937,1.631095,
0.562721,1.324841,1.27289,1.05055,-0.273664,-0.210811,0.040548,3.648281,0.562721,
1.030757,0.173743,1.058418,0.286555,0.161687,0.338451,-0.141376,1.518716,1.030757,
1.590854,0.269916,0.357946,0.439825,-0.087895,0.64505,-0.05458,1.067687,1.590854,
1.65486,1.472123,0.898192,1.32696,-0.051242,-0.272518,-0.002969,3.697275,1.65486,
0.745134,0.434145,0.942267,0.430957,0.184912,0.162382,-0.219577,1.807369,0.745134,
1.214496,1.334583,0.726735,0.964165,-0.14289,-0.221226,-0.178751,3.025483,1.214496,
0.884241,1.108532,0.054029,0.932029,0.054192,0.089361,-0.323546,2.09459,0.884241,
2.079383,0.505422,1.164335,0.244507,-0.170882,0.225531,-0.235647,1.914264,2.079383,
0.399859,0.874429,1.318037,1.143237,-0.131612,-0.112367,-0.034487,3.335703,0.399859,
2.033941,0.240045,0.313947,0.389671,-0.370189,0.640451,-0.016505,0.943663,2.033941,
2.162197,0.145872,1.228959,0.042513,-0.300825,0.397037,-0.14033,1.417344,2.162197,
2.05151,0.102243,1.088709,0.888741,-0.22272,0.33423,-0.089936,2.079693,2.05151,
0.667736,1.128345,0.72333,0.169933,-0.033265,-0.048502,-0.344134,2.021608,0.667736,
1.53992,1.177795,0.909512,0.911313,-0.080163,-0.170645,-0.166723,2.99862,1.53992,
0.30895,0.012416,1.708374,1.551549,0.074774,-0.040305,0.134722,3.272339,0.30895,
0.01771,1.35655,1.572351,0.749192,-0.314077,-0.080528,0.120446,3.678093,0.01771,
2.082379,1.074553,1.430029,1.476874,0.007867,-0.093778,0.103333,3.981456,2.082379,
1.333897,0.113707,1.445857,1.425104,-0.039702,0.119923,0.040845,2.984668,1.333897,
1.28065,0.772333,0.314541,1.404267,-0.011074,0.182149,-0.201012,2.491141,1.28065,
0.962198,0.431056,0.734201,1.537283,0.069557,0.145245,-0.087189,2.70254,0.962198,
1.918809,1.411951,1.414086,0.208724,0.049196,-0.304375,-0.038415,3.034761,1.918809,
1.05224,1.27317,1.006671,1.540028,-0.159248,-0.202087,0.014463,3.819869,1.05224,
1.373452,0.185079,1.472097,1.006537,-0.047064,0.117732,-0.043773,2.663713,1.373452,
1.031775,0.150753,0.711721,0.141022,0.255499,0.496304,-0.05571,1.003496,1.031775,
0.962531,0.279846,1.706102,1.193272,-0.046892,-0.021811,0.054349,3.17922,0.962531,
1.956789,0.786911,1.624688,0.221958,-0.028179,-0.073401,-0.124299,2.633557,1.956789,
0.896974,1.319728,0.753718,1.316394,-0.184281,-0.204186,-0.099582,3.38984,0.896974,
1.504639,1.084612,0.83154,0.754095,-0.080345,-0.088115,-0.238742,2.670247,1.504639,
1.350545,1.192807,0.373898,1.494157,-0.084018,-0.064759,-0.187917,3.060862,1.350545,
0.216978,0.204306,0.89918,1.356585,0.268753,-0.010436,-0.059617,2.460071,0.216978,
2.150208,0.851946,1.553239,0.860938,0.018289,-0.082799,-0.009344,3.266123,2.150208,
1.653188,1.043876,0.498226,1.322548,-0.075084,0.010271,-0.209169,2.86465,1.653188,
0.946438,1.10565,1.748424,0.244591,-0.216918,-0.260451,0.009882,3.098665,0.946438,
0.263435,0.956543,1.395386,0.989772,-0.174866,-0.114307,-0.02255,3.341701,0.263435,
0.712896,1.344341,1.569446,0.360467,-0.303469,-0.276698,0.037241,3.274254,0.712896,
0.828215,0.96769,1.157863,1.131604,-0.137824,-0.140675,-0.077135,3.257157,0.828215,
1.674935,1.431759,0.334445,0.958269,-0.058919,-0.142175,-0.270234,2.724473,1.674935,
2.160558,1.256517,1.896889,0.964892,0.063313,-0.146037,0.251323,4.118298,2.160558,
1.556905,0.132582,0.028213,1.548178,-0.067145,0.563846,0.068337,1.708973,1.556905,
0.226048,1.279218,1.824257,0.636273,-0.298234,-0.137814,0.180517,3.739748,0.226048,
1.058934,0.459819,0.108199,0.298782,0.261214,0.544606,-0.071226,0.8668,1.058934,
1.030969,0.622808,0.093027,1.352137,0.131596,0.288441,-0.167391,2.067972,1.030969,
0.588577,0.313577,1.238336,0.706733,0.12928,0.051708,-0.148288,2.258646,0.588577,
0.293963,0.891882,0.320661,0.110624,0.34006,0.037744,-0.315137,1.323167,0.293963,
0.870423,1.476751,1.046204,1.164764,-0.254987,-0.282809,0.024453,3.687719,0.870423,
1.862773,1.271095,1.263978,1.419647,-0.010649,-0.181948,0.082875,3.95472,1.862773,
1.603428,0.970187,1.883102,0.563801,-0.067647,-0.221578,0.09709,3.41709,1.603428,
0.772457,1.151848,0.654292,0.488586,-0.071443,-0.072327,-0.317996,2.294726,0.772457,
0.091117,0.7761,0.015675,0.37079,0.514905,-0.027019,-0.22463,1.162565,0.091117,
1.87448,1.261397,1.529229,1.25884,-0.004618,-0.191212,0.153391,4.049466,1.87448,
1.392575,0.633648,1.453448,0.454088,-0.074978,-0.019768,-0.156815,2.541184,1.392575,
0.315811,0.660691,1.226453,1.281808,-0.025979,-0.072168,-0.057894,3.168952,0.315811,
0.788379,0.143711,0.848068,0.720743,0.26671,0.268939,-0.10409,1.712522,0.788379,
0.955637,0.215174,0.091197,0.347878,0.371371,0.568955,0.089529,0.654249,0.955637,
0.144555,0.90522,0.311156,1.389168,0.12749,-0.054086,-0.220708,2.605544,0.144555,
1.511073,1.477862,1.717062,0.931386,-0.09212,-0.293022,0.249242,4.12631,1.511073,
1.937023,0.414491,0.56297,1.111934,-0.198689,0.362328,-0.154212,2.089395,1.937023,
2.093925,0.781007,0.795089,1.045176,-0.103834,0.104858,-0.208593,2.621272,2.093925,
1.333886,0.89102,1.381213,0.116286,-0.091075,-0.092856,-0.211276,2.388519,1.333886,
1.036493,0.508677,0.57615,0.327882,0.170804,0.359551,-0.218519,1.412709,1.036493,
1.180365,0.396984,0.28712,0.119093,0.184736,0.588844,-0.068537,0.803197,1.180365,
1.797477,0.610298,0.402108,1.265096,-0.138401,0.300061,-0.187188,2.277502,1.797477,
0.565784,0.052573,1.146089,0.427814,0.32168,0.166498,-0.102324,1.626476,0.565784,
1.779144,0.176449,0.099618,0.368603,-0.229613,0.754505,0.109798,0.64467,1.779144,
1.658845,1.035693,1.569774,0.4615,-0.055069,-0.215894,-0.043573,3.066967,1.658845,
1.746113,1.113189,0.55861,0.132134,-0.09275,0.119775,-0.366124,1.803933,1.746113,
0.978415,0.397586,1.872208,0.560423,-0.08236,-0.071798,-0.01448,2.830217,0.978415,
1.070264,1.315815,0.589229,1.126964,-0.145977,-0.182571,-0.19165,3.032008,1.070264,
0.233913,1.078718,1.432842,0.951526,-0.223029,-0.121958,0.01329,3.463086,0.233913,
1.478605,1.355716,0.746659,0.691946,-0.094202,-0.218045,-0.22274,2.794321,1.478605,
0.701314,0.547742,0.442631,0.432509,0.314085,0.248825,-0.216971,1.422882,0.701314,
0.775776,0.304754,0.32713,0.102117,0.44385,0.433368,-0.021691,0.734001,0.775776,
0.095339,0.09548,0.453155,0.245942,0.700101,-0.007027,0.047742,0.794577,0.095339,
0.486674,0.015727,1.617861,0.039935,0.241171,0.079877,-0.107108,1.673523,0.486674,
1.70635,0.291017,0.859404,1.411471,-0.109725,0.269778,-0.07244,2.561892,1.70635,
1.727423,0.879115,0.626688,0.760541,-0.093071,0.131945,-0.285278,2.266344,1.727423,
1.089247,0.18069,0.401888,0.32366,0.250613,0.572028,-0.000341,0.906238,1.089247,
1.235181,0.299311,1.463247,0.848434,-0.03585,0.07554,-0.083159,2.610992,1.235181,
1.079467,1.264927,0.16831,1.415216,-0.079498,-0.060371,-0.236973,2.848453,1.079467,
1.926825,0.142916,1.915351,0.217874,-0.102505,0.112751,-0.067023,2.276141,1.926825,
0.013032,0.77179,1.533952,1.519707,-0.067939,-0.075866,0.097246,3.825449,0.013032,
0.059747,0.598407,0.359946,1.068525,0.343116,-0.054074,-0.20589,2.026878,0.059747,
1.182857,0.794737,1.892203,0.037807,-0.129312,-0.174916,-0.051726,2.724747,1.182857,
1.406091,1.40807,1.762812,0.798531,-0.122305,-0.303013,0.225414,3.969413,1.406091,
0.611652,0.673033,0.810779,1.403137,0.039733,-0.003329,-0.131466,2.886949,0.611652,
2.14271,1.345404,1.272619,0.242269,0.101002,-0.214299,-0.118258,2.860292,2.14271,
0.671765,0.541926,0.671733,1.114682,0.148017,0.096104,-0.184985,2.328341,0.671765,
0.508766,0.568141,0.611835,0.805461,0.236564,0.086816,-0.228604,1.985437,0.508766,
0.096047,0.61119,0.35938,0.453037,0.458639,-0.029775,-0.230162,1.423607,0.096047,
1.636237,1.348182,0.736916,0.626645,-0.061796,-0.19413,-0.240604,2.711743,1.636237,
0.055394,0.8594,0.497045,0.074394,0.323964,-0.056691,-0.323441,1.430839,0.055394,
1.903664,1.013062,0.974303,0.56948,-0.048287,-0.040851,-0.242179,2.556845,1.903664,
1.062364,0.230313,1.320375,1.413964,0.001869,0.084396,0.00225,2.964652,1.062364,
0.591278,0.733937,1.532691,0.131539,-0.07797,-0.086547,-0.178304,2.398167,0.591278,
1.839882,0.813232,0.493057,0.776285,-0.130172,0.229788,-0.286096,2.082574,1.839882,
0.411232,1.028729,0.540742,0.080674,0.14262,0.006523,-0.360326,1.650145,0.411232,
1.7552,0.423631,1.565645,0.884775,-0.076924,0.030886,-0.049794,2.874051,1.7552,
1.434267,0.057583,0.565191,0.056302,0.023359,0.700652,0.06176,0.679076,1.434267,
1.579664,0.426999,1.760152,1.422812,-0.074903,-0.009956,0.125464,3.609963,1.579664,
0.120914,1.446447,1.498123,0.640151,-0.355973,-0.116606,0.102278,3.584721,0.120914,
0.806083,0.567718,0.038218,1.309163,0.248342,0.263314,-0.145254,1.915099,0.806083,
0.838139,0.21445,1.867748,0.643395,-0.03779,-0.030197,-0.009528,2.725593,0.838139,
1.64296,1.132747,1.00827,0.721825,-0.063159,-0.155691,-0.182453,2.862842,1.64296,
1.25383,1.391252,0.645859,1.247689,-0.139415,-0.231139,-0.130229,3.2848,1.25383,
1.943222,0.926688,1.138703,0.485626,-0.046347,-0.032894,-0.219981,2.551017,1.943222,
1.135626,0.766464,1.842807,0.911105,-0.129672,-0.164255,0.101434,3.520376,1.135626,
0.821495,0.278626,1.949378,1.491941,-0.049339,-0.045094,0.193453,3.719945,0.821495,
1.999472,0.518497,1.657234,0.170904,-0.076496,0.049298,-0.14764,2.346635,1.999472,
1.498282,0.085555,1.144442,1.197488,-0.055078,0.26611,-0.042105,2.427485,1.498282,
0.64311,0.328271,1.119385,0.437355,0.194426,0.119388,-0.188449,1.885011,0.64311,
1.903287,0.070236,1.716072,0.373925,-0.128975,0.192683,-0.083496,2.160233,1.903287,
0.72711,0.165731,1.627554,1.101874,0.013747,0.000555,0.012953,2.895159,0.72711,
2.045389,0.705111,0.076286,0.241128,-0.325561,0.538111,-0.19343,1.022525,2.045389,
0.086209,0.938656,1.488372,1.290124,-0.145367,-0.086726,0.067541,3.717152,0.086209,
0.533419,0.275543,1.210048,1.0136,0.125657,0.032142,-0.099727,2.499191,0.533419,
0.991769,0.200878,1.839303,1.330616,-0.049408,-0.020595,0.123346,3.370797,0.991769,
1.773392,1.25972,1.701905,0.520434,-0.012304,-0.28266,0.098442,3.482059,1.773392,
1.093255,0.764648,1.138982,0.292931,-0.038742,0.019382,-0.257794,2.196561,1.093255,
0.594765,1.088854,1.112471,0.600749,-0.173091,-0.150785,-0.180361,2.802074,0.594765,
1.975036,0.15164,1.387001,0.087825,-0.203785,0.344669,-0.14886,1.626466,1.975036,
1.471781,0.00306,1.359196,0.01689,-0.030926,0.432559,-0.09562,1.379146,1.471781,
2.180195,0.834751,1.467666,0.980848,0.010326,-0.05997,-0.020428,3.283265,2.180195,
0.663542,0.200777,1.155401,0.928069,0.157437,0.100111,-0.106389,2.284247,0.663542,
0.221214,1.02464,1.113773,1.161696,-0.151021,-0.103435,-0.075689,3.300109,0.221214,
0.524269,0.431716,1.035538,0.805813,0.145439,0.040882,-0.178026,2.273067,0.524269,
0.124668,0.832956,1.112852,0.272694,0.022748,-0.070399,-0.265666,2.218502,0.124668,
0.341151,0.729821,0.989133,0.292333,0.112767,-0.021733,-0.281045,2.011287,0.341151,
0.33217,0.187979,1.067641,0.985884,0.250111,0.023812,-0.101825,2.241504,0.33217,
0.751475,0.413776,1.291547,0.360055,0.088009,0.075273,-0.196958,2.065378,0.751475,
1.932885,0.409311,0.522043,0.912832,-0.217909,0.416684,-0.166127,1.844186,1.932885,
0.342009,0.777479,0.917858,0.68101,0.050075,-0.043875,-0.247365,2.376347,0.342009,
1.905449,1.384512,1.837686,1.030897,0.007201,-0.199794,0.273349,4.253095,1.905449,
1.763538,1.428136,1.408987,1.300452,-0.023596,-0.241907,0.164031,4.137575,1.763538,
0.419475,1.265811,0.398387,0.299117,0.002035,-0.053968,-0.372943,1.963315,0.419475,
0.549229,1.119315,0.177202,0.470343,0.137662,0.044249,-0.360534,1.76686,0.549229,
0.027539,0.544164,0.440288,1.221433,0.317043,-0.066181,-0.176217,2.205885,0.027539,
0.167478,0.163969,0.985147,0.116152,0.492402,0.011409,-0.121253,1.265268,0.167478,
1.804753,1.111223,0.86507,0.05447,-0.070717,0.007991,-0.330565,2.030763,1.804753,
0.71148,0.84317,1.449747,0.774501,-0.145261,-0.139816,-0.069339,3.067418,0.71148,
1.401234,0.50571,0.282966,1.302716,-0.009259,0.365046,-0.148599,2.091392,1.401234,
1.645672,1.145,0.618654,1.260224,-0.068466,-0.078688,-0.185476,3.023878,1.645672,
0.533207,0.855328,0.616565,0.224954,0.172716,0.059855,-0.327532,1.696847,0.533207,
1.804294,1.05166,1.718661,1.489028,-0.043598,-0.106122,0.197439,4.259349,1.804294,
2.099685,0.52085,1.61994,0.945462,-0.046405,0.006448,-0.013488,3.086252,2.099685,
0.246744,1.252105,1.473984,0.443477,-0.305982,-0.145184,-0.021877,3.169566,0.246744,
2.010103,0.134871,1.313767,0.065853,-0.23361,0.384568,-0.14214,1.514491,2.010103,
1.716583,0.410013,0.51854,0.538443,-0.146382,0.502474,-0.172634,1.466996,1.716583,
1.995317,0.839934,1.735234,0.029891,-0.009479,-0.099337,-0.1079,2.605059,1.995317,
1.01231,0.775527,0.591683,0.191144,0.104586,0.22943,-0.308848,1.558354,1.01231,
1.23437,0.406941,0.061559,0.776489,0.132694,0.557103,-0.074475,1.244989,1.23437,
0.749901,1.286805,1.054737,1.384288,-0.20987,-0.202745,0.0076,3.72583,0.749901,
1.03435,0.669329,1.522308,1.251108,-0.096468,-0.092153,0.031398,3.442745,1.03435,
2.135529,0.635407,0.708432,0.215494,-0.250742,0.335907,-0.275626,1.559333,2.135529,
0.112396,0.389881,1.007077,0.608846,0.271199,-0.042967,-0.194511,2.005804,0.112396,
1.888734,0.922705,0.218936,0.846838,-0.149121,0.260089,-0.302275,1.988479,1.888734,
1.510973,0.602278,1.127241,0.601538,-0.068193,0.106925,-0.212441,2.331057,1.510973,
0.994433,0.361907,0.530158,1.177712,0.147516,0.282827,-0.128961,2.069777,0.994433,
1.193277,0.098896,0.536151,1.054364,0.123697,0.460113,-0.030435,1.689411,1.193277,
1.594156,1.270888,1.453014,1.199177,-0.069365,-0.238552,0.119297,3.923079,1.594156,
0.213819,1.237584,0.707312,0.489724,-0.117961,-0.09545,-0.29591,2.43462,0.213819,
1.445905,0.542351,0.987723,0.582809,-0.048537,0.19679,-0.228244,2.112883,1.445905,
0.592462,0.222194,0.549239,0.902583,0.372911,0.21699,-0.093274,1.674016,0.592462,
0.385866,0.430105,0.660247,1.525707,0.207864,0.026422,-0.095142,2.616059,0.385866,
0.205969,0.938776,1.47818,0.637155,-0.182863,-0.108416,-0.068289,3.054111,0.205969,
0.922331,0.465458,0.141786,1.311854,0.212633,0.314183,-0.118571,1.919098,0.922331,
0.522535,0.994533,0.053564,0.852494,0.196208,0.069569,-0.310745,1.900591,0.522535,
1.051681,0.802453,0.401074,1.022177,0.043591,0.153048,-0.259185,2.225704,1.051681,
0.068978,0.622713,1.059381,1.400451,0.048994,-0.07108,-0.077936,3.082545,0.068978,
1.118916,1.328484,1.541095,1.034254,-0.186313,-0.277593,0.145992,3.903833,1.118916,
1.829808,0.550082,0.444576,0.888838,-0.168987,0.383368,-0.21019,1.883496,1.829808,
0.511671,1.216321,0.271323,1.441121,-0.064906,-0.081221,-0.217264,2.928765,0.511671,
1.442063,0.500272,0.613371,0.775554,-0.02852,0.344634,-0.211572,1.889197,1.442063,
0.997825,1.194441,1.20074,0.31188,-0.17989,-0.221803,-0.180004,2.707061,0.997825,
0.988323,0.908738,1.077375,0.064054,-0.042954,-0.011382,-0.29547,2.050167,0.988323,
0.857243,0.656758,1.135886,0.076789,0.054704,0.079597,-0.271655,1.869433,0.857243,
0.019135,0.792326,0.874035,0.54075,0.109369,-0.072866,-0.274966,2.207111,0.019135,
1.848776,0.885582,1.678062,1.007495,-0.027588,-0.135475,0.077427,3.571139,1.848776,
1.446113,0.160241,0.748324,0.14167,0.00086,0.591292,-0.070941,1.050235,1.446113,
0.474483,1.360691,0.673546,1.121777,-0.222104,-0.163192,-0.155975,3.156014,0.474483,
0.080788,0.037106,0.060421,0.089134,0.798239,-0.009637,0.283185,0.186661,0.080788,
1.709272,1.140836,0.78526,0.682265,-0.06124,-0.083228,-0.256844,2.608361,1.709272,
0.642085,0.323313,0.501698,0.087073,0.46271,0.319533,-0.088597,0.912084,0.642085,
0.066944,0.963043,0.817633,0.79876,-0.015147,-0.075511,-0.245792,2.579436,0.066944,
0.962949,0.089031,0.564396,0.651266,0.282845,0.45221,-0.02519,1.304693,0.962949,
0.124996,0.868941,0.416026,0.385203,0.281509,-0.037868,-0.321905,1.67017,0.124996,
1.65178,0.655148,0.459698,0.216989,-0.111007,0.452744,-0.25522,1.331835,1.65178,
0.819309,0.236476,1.75557,1.31512,-0.034097,-0.029047,0.094513,3.307166,0.819309,
1.743847,1.350651,1.604032,0.22215,-0.014991,-0.32398,0.026254,3.176833,1.743847,
1.679063,0.284411,1.001175,1.230453,-0.100109,0.243152,-0.090214,2.516039,1.679063,
1.500026,0.638131,1.727727,1.406331,-0.078966,-0.063897,0.129232,3.772189,1.500026,
0.429607,0.840118,1.076607,1.171001,-0.073284,-0.087447,-0.112021,3.087726,0.429607,
0.305581,1.224829,0.789061,0.162868,-0.095231,-0.094449,-0.324336,2.176758,0.305581,
0.247813,1.059146,1.784632,1.283686,-0.172697,-0.111749,0.199817,4.127464,0.247813,
0.37221,0.154002,0.584392,0.539657,0.524669,0.145619,-0.059274,1.278051,0.37221,
1.335932,0.037252,1.421535,1.230416,-0.02941,0.164473,0.005725,2.689203,1.335932,
0.685917,0.311061,1.868165,0.651547,-0.054572,-0.063823,-0.003795,2.830773,0.685917,
0.368555,0.685319,1.134043,1.29102,-0.01875,-0.06677,-0.080808,3.110382,0.368555,
0.718265,1.254422,1.601585,0.844278,-0.257398,-0.2383,0.114836,3.700285,0.718265,
1.183428,0.59596,0.444862,0.900769,0.061955,0.293737,-0.223688,1.941591,1.183428,
0.269631,0.272324,1.864061,0.740364,-0.019633,-0.072195,0.010748,2.876749,0.269631,
1.491077,1.047159,0.998043,0.763884,-0.083886,-0.120189,-0.193393,2.809086,1.491077,
0.810393,1.219074,0.794912,1.344659,-0.16522,-0.168256,-0.103827,3.358645,0.810393,
0.19272,1.051875,0.068679,0.972049,0.183806,-0.03494,-0.311379,2.092603,0.19272,
