-1.133982,-1.091567,-0.172052,-0.723253,0.143361,-0.19323,1.056415,-1.986872,-1.133982,
-0.282072,-0.24241,-1.460085,-0.912052,0.141098,-0.106876,0.78448,-2.614547,-0.282072,
-0.502766,-0.987026,-0.51605,-0.741855,0.123707,-0.113872,1.023369,-2.244931,-0.502766,
-2.135739,-0.077993,-0.791011,-0.366804,-0.247264,-0.44988,0.772512,-1.235808,-2.135739,
-1.268811,-0.905941,-1.953552,-1.402431,0.042657,0.070625,0.472843,-4.261924,-1.268811,
-0.464334,-0.901289,-1.610068,-0.075249,-0.09693,-0.001688,0.852282,-2.586606,-0.464334,
-1.369961,-0.206724,-1.39406,-0.72799,0.11147,-0.201512,0.823424,-2.328774,-1.369961,
-1.959206,-0.079027,-1.926051,-0.738496,0.051066,-0.016433,0.690646,-2.743574,-1.959206,
-0.412779,-1.133875,-1.944779,-1.057636,-0.142167,0.006736,0.46776,-4.13629,-0.412779,
-2.060776,-0.894767,-1.892937,-1.403841,0.114315,0.125552,0.494767,-4.191545,-2.060776,
-1.871475,-0.591679,-1.482318,-0.200766,0.059425,-0.017165,0.905941,-2.274763,-1.871475,
-2.093901,-0.412668,-0.373041,-0.839372,-0.179837,-0.387036,0.866836,-1.625081,-2.093901,
-1.300552,-0.288367,-1.594953,-0.907926,0.08873,-0.079412,0.75397,-2.791246,-1.300552,
-0.397658,-0.310058,-1.19506,-1.137238,0.182071,-0.133424,0.800491,-2.642356,-0.397658,
-1.861408,-1.368547,-1.523638,-0.006498,0.168642,0.345106,0.764585,-2.898683,-1.861408,
-0.832916,-1.449313,-1.864239,-1.503866,-0.037163,0.051453,0.402179,-4.817418,-0.832916,
-0.092681,-0.47138,-1.795958,-1.53861,-0.003036,-0.073751,0.555292,-3.805948,-0.092681,
-1.702551,-1.082133,-0.323899,-0.469041,0.052237,-0.157011,1.071764,-1.875073,-1.702551,
-0.978577,-0.605203,-0.836646,-1.360303,0.134214,-0.148864,0.847191,-2.802152,-0.978577,
-1.697819,-1.4704,-1.085753,-0.521769,0.117451,0.346632,0.80812,-3.077922,-1.697819,
-1.14953,-1.364689,-0.229828,-1.196078,0.030165,0.054756,0.974473,-2.790595,-1.14953,
-1.528443,-0.99921,-0.18129,-1.293299,0.0809,-0.143995,0.972794,-2.473799,-1.528443,
-1.804239,-0.58081,-0.834594,-0.361749,0.004479,-0.27068,0.9771,-1.777153,-1.804239,
-0.84638,-0.197515,-1.532521,-1.263015,0.11903,-0.120742,0.695082,-2.993051,-0.84638,
-0.772113,-0.195741,-1.266076,-1.43536,0.171083,-0.169377,0.716167,-2.897177,-0.772113,
-2.170877,-0.814159,-0.402516,-0.119121,-0.159468,-0.281159,1.016805,-1.335796,-2.170877,
-1.738033,-0.724402,-1.817472,-0.517946,0.097757,0.153486,0.715225,-3.05982,-1.738033,
-0.509412,-0.068006,-1.262015,-1.478963,0.218636,-0.167174,0.690395,-2.808984,-0.509412,
-0.152161,-0.057875,-1.534136,-0.945882,0.179075,-0.099851,0.745647,-2.537893,-0.152161,
-0.464941,-0.924897,-1.284372,-1.034335,-0.08196,-0.009058,0.77673,-3.243604,-0.464941,
-1.47632,-1.31481,-0.327252,-0.759568,0.070099,0.041111,1.040533,-2.40163,-1.47632,
-0.233292,-1.40227,-0.681584,-0.350203,-0.161195,-0.030545,1.009354,-2.434057,-0.233292,
-0.020644,-1.289461,-1.370016,-0.172167,-0.2885,-0.068995,0.826781,-2.831644,-0.020644,
-0.398197,-0.30278,-1.704978,-0.109046,0.140125,-0.115845,0.855139,-2.116804,-0.398197,
-0.324721,-0.45086,-1.815852,-0.227168,0.015102,-0.068109,0.808502,-2.49388,-0.324721,
-1.039887,-0.734884,-0.964499,-1.422884,0.079133,-0.062597,0.811183,-3.122267,-1.039887,
-0.119573,-0.121603,-0.873215,-0.736001,0.455901,-0.128164,0.813347,-1.730819,-0.119573,
-1.580229,-1.467442,-0.978993,-0.428781,0.077973,0.316253,0.872332,-2.875216,-1.580229,
-2.069117,-0.339176,-0.389565,-0.279473,-0.236419,-0.519722,0.803622,-1.008214,-2.069117,
-1.040971,-0.513036,-1.544924,-1.020249,0.056011,-0.023038,0.739592,-3.078209,-1.040971,
-0.862875,-0.257115,-1.612656,-0.793756,0.107875,-0.108233,0.77073,-2.663527,-0.862875,
-0.693572,-0.09956,-0.868286,-1.530643,0.294503,-0.262649,0.720868,-2.498489,-0.693572,
-1.686187,-0.429141,-0.029208,-1.514308,0.02107,-0.452352,0.788555,-1.972657,-1.686187,
-0.346053,-0.180715,-1.228457,-0.843361,0.26227,-0.155946,0.823275,-2.252533,-0.346053,
-0.594198,-1.207701,-0.317068,-0.88228,0.050871,-0.068147,1.030269,-2.407049,-0.594198,
-0.887859,-1.213487,-1.172283,-0.634057,-0.091657,0.13685,0.836275,-3.019827,-0.887859,
-0.334209,-0.646475,-1.690961,-0.185935,-0.028987,-0.052243,0.841647,-2.523371,-0.334209,
-0.517406,-1.065195,-0.164861,-1.477422,0.112284,-0.107974,0.945261,-2.707478,-0.517406,
-0.664063,-0.736617,-0.68228,-0.87317,0.180146,-0.163874,0.965862,-2.292067,-0.664063,
-1.500226,-0.919007,-0.421059,-0.183133,0.095913,-0.303785,1.051635,-1.523199,-1.500226,
-0.830835,-0.181228,-0.437413,-1.510661,0.349641,-0.372857,0.73684,-2.129302,-0.830835,
-0.305105,-1.232763,-0.1781,-0.053977,0.224475,-0.135136,1.098643,-1.46484,-0.305105,
-1.118672,-1.453627,-0.426895,-0.607263,-0.002178,0.110626,1.022989,-2.487785,-1.118672,
-0.41989,-0.125987,-0.943957,-0.128132,0.52811,-0.290605,0.812434,-1.198076,-0.41989,
-2.056475,-1.178213,-0.969048,-1.2152,0.149579,0.19273,0.798332,-3.362461,-2.056475,
-2.170978,-0.007702,-0.169102,-1.404129,-0.273563,-0.447783,0.616271,-1.580933,-2.170978,
-0.595904,-0.259583,-1.157128,-0.593445,0.280572,-0.223795,0.873906,-2.010156,-0.595904,
-0.862691,-0.477928,-0.597311,-0.561107,0.331033,-0.368857,0.927453,-1.636346,-0.862691,
-1.92751,-0.660301,-0.102996,-0.377199,-0.123881,-0.494826,0.907507,-1.140496,-1.92751,
-1.112495,-0.874385,-0.055644,-0.081792,0.290385,-0.485459,0.968287,-1.011821,-1.112495,
-2.061101,-1.334493,-0.894424,-1.351469,0.171923,0.233449,0.757381,-3.580386,-2.061101,
-0.978625,-1.029265,-1.853715,-0.041453,-0.074003,0.160652,0.724688,-2.924433,-0.978625,
-0.091729,-1.1443,-1.846577,-0.371995,-0.271845,-0.049046,0.622133,-3.362872,-0.091729,
-1.166594,-0.98965,-1.208707,-1.370936,0.019795,0.085432,0.723182,-3.569293,-1.166594,
-1.753117,-0.712655,-0.687438,-0.451868,0.026501,-0.242715,1.004195,-1.851961,-1.753117,
-0.575059,-0.553163,-0.447505,-0.086573,0.492897,-0.35596,0.913766,-1.087241,-0.575059,
-1.695748,-0.112228,-0.053048,-0.932571,-0.011736,-0.676538,0.621457,-1.097847,-1.695748,
-0.430328,-0.461366,-1.631226,-0.782207,0.021767,-0.063792,0.764175,-2.874799,-0.430328,
-1.833121,-0.886436,-0.75598,-0.977806,0.062598,-0.017183,0.945397,-2.620222,-1.833121,
-1.678544,-1.400592,-0.041944,-0.348819,0.065272,-0.077846,1.108476,-1.791355,-1.678544,
-1.301503,-0.046628,-1.104124,-0.002741,0.215311,-0.538127,0.794058,-1.153493,-1.301503,
-0.400482,-1.020528,-0.643444,-1.518894,0.003267,-0.058069,0.853883,-3.182866,-0.400482,
-0.565985,-0.72737,-1.886556,-0.397648,-0.088188,0.018274,0.710838,-3.011574,-0.565985,
-0.820161,-0.458331,-0.763921,-1.563069,0.195175,-0.201601,0.799645,-2.785321,-0.820161,
-0.758539,-1.203457,-0.494951,-0.576564,0.043368,-0.046647,1.047528,-2.274972,-0.758539,
-0.413507,-0.362962,-1.109391,-0.752977,0.237055,-0.159476,0.881489,-2.22533,-0.413507,
-1.667794,-0.062283,-1.359819,-0.33166,0.040957,-0.338984,0.832376,-1.753762,-1.667794,
-0.612196,-0.78036,-0.885064,-0.533472,0.137217,-0.127468,0.989481,-2.198896,-0.612196,
-1.59961,-0.785262,-0.205168,-0.063011,0.060446,-0.501725,0.963424,-1.053441,-1.59961,
-0.968511,-0.941079,-0.376814,-0.750015,0.168383,-0.197515,1.028846,-2.067908,-0.968511,
-0.494107,-0.718561,-1.379486,-1.01998,-0.018932,-0.036671,0.776535,-3.118027,-0.494107,
-1.638525,-1.365811,-0.674366,-1.398863,0.088682,0.209315,0.812548,-3.43904,-1.638525,
-1.482462,-0.800198,-1.018897,-1.558221,0.073948,0.001957,0.766069,-3.377316,-1.482462,
-1.444614,-1.071624,-1.091485,-0.776569,0.055067,0.142993,0.871322,-2.939678,-1.444614,
-1.127911,-0.779113,-0.382838,-0.289047,0.23412,-0.382874,1.00867,-1.450998,-1.127911,
-1.337725,-0.455285,-0.534909,-1.346435,0.144486,-0.318578,0.851759,-2.336629,-1.337725,
-0.322151,-0.224551,-0.173258,-0.523734,0.688797,-0.293122,0.690516,-0.921543,-0.322151,
-1.77277,-0.364161,-0.062327,-0.422417,-0.06655,-0.668789,0.727387,-0.848905,-1.77277,
-0.532429,-0.18637,-1.133591,-0.945356,0.27171,-0.202274,0.818657,-2.265317,-0.532429,
-0.800658,-0.01918,-1.844114,-0.607668,0.131655,-0.132449,0.734889,-2.470962,-0.800658,
-1.604087,-0.887336,-1.550112,-0.726416,0.080385,0.165451,0.747742,-3.163864,-1.604087,
-0.932469,-1.006487,-1.526031,-1.381622,-0.02701,0.072896,0.606547,-3.91414,-0.932469,
-1.66432,-0.296105,-0.447348,-1.043244,0.030261,-0.46648,0.821826,-1.786697,-1.66432,
-1.719765,-0.21842,-1.728855,-0.196351,0.053976,-0.123416,0.833656,-2.143626,-1.719765,
-1.592206,-1.22873,-0.72523,-1.067737,0.078265,0.154882,0.897848,-3.021697,-1.592206,
-1.399837,-1.19984,-0.558591,-0.886843,0.061266,0.060459,0.984159,-2.645274,-1.399837,
-1.848299,-0.531499,-1.218427,-1.113596,0.055635,-0.037365,0.814242,-2.863522,-1.848299,
-0.520446,-0.482776,-0.996622,-0.876845,0.200938,-0.158863,0.896128,-2.356243,-0.520446,
-1.930419,-0.160162,-0.931857,-1.083948,-0.049707,-0.292536,0.802083,-2.175967,-1.930419,
-0.366639,-0.24109,-1.869975,-0.749787,0.035317,-0.073253,0.702759,-2.860852,-0.366639,
-0.831836,-0.744136,-0.158399,-0.899842,0.309321,-0.329144,0.963767,-1.802377,-0.831836,
-0.400553,-0.145192,-0.302263,-0.839987,0.61076,-0.315303,0.713119,-1.287442,-0.400553,
-0.098068,-1.046251,-0.363291,-0.475461,0.181367,-0.091761,1.066043,-1.885003,-0.098068,
-1.64567,-1.176902,-1.770297,-0.555923,0.095619,0.283281,0.608334,-3.503122,-1.64567,
-0.319374,-0.816959,-0.452183,-0.324328,0.331925,-0.173186,1.027377,-1.59347,-0.319374,
-0.92314,-0.659493,-0.763214,-0.396072,0.223881,-0.262123,0.994593,-1.818779,-0.92314,
-1.450845,-0.531994,-0.498159,-0.255926,0.133905,-0.502164,0.927985,-1.286079,-1.450845,
-0.971454,-0.050871,-0.662038,-0.090434,0.448855,-0.608676,0.689336,-0.803343,-0.971454,
-1.442285,-0.941225,-1.595663,-1.016754,0.052174,0.162243,0.65771,-3.553642,-1.442285,
-0.846164,-0.177153,-1.569331,-0.855349,0.135532,-0.139375,0.765973,-2.601833,-0.846164,
-1.537551,-0.410304,-1.729546,-0.14283,0.076684,-0.054364,0.848781,-2.28268,-1.537551,
-1.182674,-0.166867,-1.517662,-0.669306,0.132967,-0.183804,0.806473,-2.353835,-1.182674,
-1.648448,-1.253645,-0.80651,-1.424354,0.088242,0.178908,0.792415,-3.484509,-1.648448,
-0.198328,-1.150824,-1.616692,-0.836198,-0.230473,-0.024242,0.628764,-3.603714,-0.198328,
-2.043964,-0.847866,-0.128869,-1.562538,-0.030632,-0.156056,0.910239,-2.539273,-2.043964,
-1.149552,-1.12319,-0.345412,-1.1742,0.076285,-0.048167,0.978555,-2.642802,-1.149552,
-2.052561,-0.631663,-0.835619,-0.697868,-0.02585,-0.141804,0.959452,-2.16515,-2.052561,
-1.032539,-0.023412,-0.519705,-0.342047,0.422307,-0.637902,0.658317,-0.885164,-1.032539,
-0.152898,-1.236478,-0.90388,-0.452746,-0.153906,-0.048648,0.962461,-2.593104,-0.152898,
-1.962646,-1.262715,-0.989732,-0.487322,0.150149,0.224263,0.920921,-2.739769,-1.962646,
-1.680283,-0.135499,-1.092629,-0.858003,0.038845,-0.31662,0.818458,-2.086131,-1.680283,
-0.028797,-1.076471,-0.292496,-1.363352,0.050095,-0.07635,0.951376,-2.732319,-0.028797,
-2.014708,-1.266772,-1.74351,-0.748289,0.188393,0.285933,0.554318,-3.758571,-2.014708,
-0.188836,-0.924061,-1.480003,-0.843004,-0.148067,-0.042679,0.743212,-3.247068,-0.188836,
-1.175159,-0.300311,-0.166933,-0.438886,0.335337,-0.666099,0.726222,-0.90613,-1.175159,
-0.953157,-1.333644,-1.326922,-0.983027,-0.105058,0.190537,0.663266,-3.643593,-0.953157,
-0.336445,-0.333449,-0.991116,-0.01042,0.443813,-0.217356,0.904784,-1.334985,-0.336445,
-1.299251,-0.440221,-0.731677,-1.093769,0.148093,-0.292513,0.879059,-2.265667,-1.299251,
-1.956916,-0.026804,-1.766755,-0.416148,0.006119,-0.12761,0.780045,-2.209707,-1.956916,
-1.205131,-1.380994,-0.627906,-0.815123,-0.001779,0.160759,0.945201,-2.824023,-1.205131,
-1.446767,-0.160216,-0.884901,-0.753953,0.126832,-0.429657,0.828606,-1.79907,-1.446767,
-1.474186,-0.496005,-0.891881,-0.872433,0.096301,-0.23064,0.910173,-2.260319,-1.474186,
-0.702444,-0.237688,-0.226239,-1.388948,0.434768,-0.384248,0.744124,-1.852875,-0.702444,
-1.58433,-1.282634,-1.860751,-0.286804,0.079296,0.318961,0.584846,-3.430189,-1.58433,
-0.887343,-0.595552,-0.718882,-0.678788,0.231702,-0.260461,0.961484,-1.993222,-0.887343,
-1.65102,-0.7337,-0.394248,-1.429063,0.058479,-0.19648,0.901763,-2.557011,-1.65102,
-1.489681,-0.047247,-1.936877,-0.199238,0.085073,-0.133015,0.774569,-2.183362,-1.489681,
-1.399312,-0.184736,-0.231539,-0.872009,0.181858,-0.636164,0.717791,-1.288284,-1.399312,
-0.406752,-1.194152,-0.107143,-0.605229,0.173916,-0.131018,1.078111,-1.906524,-0.406752,
-0.096964,-1.272226,-0.916542,-0.774092,-0.20695,-0.053812,0.886181,-2.96286,-0.096964,
-0.321455,-0.967132,-1.263292,-0.087668,-0.049354,-0.046832,0.958042,-2.318092,-0.321455,
-1.737901,-0.924512,-0.718833,-0.983459,0.069294,-0.015157,0.951219,-2.626804,-1.737901,
-1.788297,-0.653776,-1.511224,-1.418177,0.082617,0.058648,0.657002,-3.583177,-1.788297,
-0.431265,-1.322779,-1.221336,-0.131518,-0.216146,0.045754,0.884707,-2.675633,-0.431265,
-0.876134,-0.825286,-0.406065,-1.301708,0.161834,-0.173085,0.93535,-2.533059,-0.876134,
-1.649395,-1.456201,-0.904153,-0.630546,0.098544,0.307759,0.863898,-2.9909,-1.649395,
-1.71825,-0.476796,-1.114304,-0.192978,0.035018,-0.25268,0.952825,-1.784078,-1.71825,
-0.928601,-0.153574,-0.998964,-0.80269,0.280776,-0.340014,0.828867,-1.955228,-0.928601,
-1.426903,-1.384932,-1.333105,-0.845667,0.028931,0.301842,0.66873,-3.563704,-1.426903,
-1.826329,-0.245411,-1.798856,-0.91721,0.067902,0.00111,0.691363,-2.961477,-1.826329,
-1.902344,-1.396911,-0.955568,-0.381127,0.158417,0.278588,0.915022,-2.733606,-1.902344,
-0.178523,-0.838788,-0.466594,-1.274849,0.147769,-0.098069,0.935252,-2.580231,-0.178523,
-0.879274,-1.019451,-1.915954,-1.545343,0.002784,0.018588,0.458391,-4.480748,-0.879274,
-1.88717,-0.761361,-1.874045,-0.508228,0.12214,0.178701,0.685751,-3.143634,-1.88717,
-1.923707,-0.920579,-0.070739,-0.373568,-0.07197,-0.360546,1.013494,-1.364886,-1.923707,
-1.620811,-0.390866,-0.882955,-0.892062,0.060824,-0.277586,0.88691,-2.165883,-1.620811,
-0.889398,-0.288756,-1.483307,-0.995475,0.115106,-0.117346,0.765845,-2.767538,-0.889398,
-1.786693,-1.387172,-1.661003,-1.122539,0.12755,0.263616,0.494626,-4.170714,-1.786693,
-0.59121,-0.932167,-1.394686,-0.25321,-0.059599,0.005802,0.893647,-2.580063,-0.59121,
-1.611003,-1.05841,-0.906461,-0.394594,0.076921,0.052282,0.999727,-2.359465,-1.611003,
-0.67266,-1.272597,-1.70034,-0.202459,-0.203713,0.140839,0.679559,-3.175396,-0.67266,
-1.139498,-0.725457,-0.119484,-0.648771,0.259067,-0.446257,0.955397,-1.493712,-1.139498,
-1.035393,-0.492674,-1.416868,-1.142765,0.074754,-0.055543,0.754592,-3.052307,-1.035393,
-1.017513,-1.2621,-1.412761,-0.369964,-0.090222,0.20998,0.776794,-3.044825,-1.017513,
-1.394679,-0.651212,-0.515043,-1.440798,0.109684,-0.214554,0.877668,-2.607053,-1.394679,
-1.389857,-0.473857,-1.905189,-0.433294,0.06218,0.049889,0.736135,-2.81234,-1.389857,
-0.360701,-0.737567,-0.390759,-1.061191,0.266105,-0.160565,0.958371,-2.189517,-0.360701,
-0.59529,-1.251917,-0.030651,-0.68149,0.152903,-0.137169,1.07838,-1.964058,-0.59529,
-1.779792,-0.17165,-0.78891,-1.26597,-0.001239,-0.336206,0.782152,-2.22653,-1.779792,
-1.985605,-0.384047,-0.283574,-1.049581,-0.130266,-0.421462,0.834915,-1.717202,-1.985605,
-0.311615,-0.289561,-0.32287,-0.600625,0.609621,-0.260346,0.785952,-1.213056,-0.311615,
-0.099813,-0.747822,-0.830441,-1.362295,0.067528,-0.080641,0.854339,-2.940558,-0.099813,
-0.527273,-0.724394,-1.477718,-1.202196,-0.029329,-0.025763,0.70356,-3.404308,-0.527273,
-1.417591,-0.88642,-1.307646,-0.77868,0.056533,0.102456,0.829063,-2.972746,-1.417591,
-1.407555,-0.200258,-1.529639,-0.02075,0.11731,-0.27512,0.8731,-1.750647,-1.407555,
-1.909504,-1.339617,-0.021121,-1.284699,0.075912,0.039605,0.995446,-2.645437,-1.909504,
-1.046616,-1.153933,-0.536263,-0.267535,0.095807,-0.090946,1.076856,-1.957731,-1.046616,
-1.963603,-0.263738,-0.917128,-0.364577,-0.099149,-0.37781,0.879373,-1.545443,-1.963603,
-0.402985,-1.118016,-1.178147,-0.629679,-0.146929,0.006185,0.860219,-2.925842,-0.402985,
-2.143117,-1.248975,-0.25654,-0.909361,0.061555,0.038301,1.032923,-2.414876,-2.143117,
-1.012143,-0.082632,-0.617037,-0.231421,0.417029,-0.605176,0.713834,-0.93109,-1.012143,
-1.522443,-0.543955,-0.634395,-0.85315,0.089802,-0.311327,0.934148,-2.0315,-1.522443,
-0.155756,-0.734598,-1.03108,-1.146159,0.029208,-0.076852,0.852635,-2.911837,-0.155756,
-0.431687,-0.491851,-1.417107,-1.056519,0.05207,-0.07765,0.772663,-2.965477,-0.431687,
-0.436319,-0.524856,-1.916651,-1.028629,-0.042839,-0.033219,0.600992,-3.470136,-0.436319,
-1.044246,-0.532434,-0.365502,-0.45422,0.321275,-0.478836,0.912753,-1.352156,-1.044246,
-1.266489,-0.957566,-0.534869,-0.587257,0.113183,-0.155024,1.037707,-2.079692,-1.266489,
-0.325808,-0.410184,-1.070364,-0.296497,0.312231,-0.168431,0.934123,-1.777045,-0.325808,
-0.585131,-1.427986,-1.406845,-0.843436,-0.231867,0.118539,0.622048,-3.678267,-0.585131,
-0.129425,-1.337635,-0.045297,-0.1928,0.17326,-0.095663,1.107481,-1.575732,-0.129425,
-1.952371,-1.17237,-1.308334,-0.885296,0.158105,0.248492,0.74078,-3.366,-1.952371,
-0.893642,-0.705935,-0.436557,-1.203445,0.204929,-0.229186,0.931478,-2.345937,-0.893642,
-0.142552,-0.966464,-0.457443,-0.503631,0.191818,-0.100241,1.050825,-1.927538,-0.142552,
-1.565893,-0.818865,-0.751732,-0.280977,0.075961,-0.196585,1.030809,-1.851574,-1.565893,
-2.114801,-1.30553,-0.638783,-0.090478,0.093906,0.087973,1.069855,-2.034791,-2.114801,
-1.272612,-0.407068,-0.934498,-0.165696,0.187957,-0.400323,0.931808,-1.507262,-1.272612,
-1.614089,-1.18131,-1.197269,-1.147307,0.084162,0.216359,0.728827,-3.525886,-1.614089,
-1.573654,-0.80844,-1.698995,-1.160074,0.075364,0.12777,0.616663,-3.667509,-1.573654,
-1.772608,-0.424836,-0.505702,-0.623385,-0.021986,-0.451561,0.894107,-1.553923,-1.772608,
-2.015333,-1.429434,-0.34735,-0.041726,0.072375,0.042045,1.105251,-1.81851,-2.015333,
-1.169728,-0.651443,-0.191937,-0.055128,0.298147,-0.56954,0.892493,-0.898508,-1.169728,
-1.811076,-0.072184,-0.835034,-0.08952,-0.074301,-0.582717,0.754602,-0.996738,-1.811076,
-0.366749,-0.882383,-0.602263,-0.268073,0.235763,-0.150245,1.047251,-1.752719,-0.366749,
-0.293065,-1.183994,-1.949693,-0.800569,-0.203924,-0.00373,0.486821,-3.934256,-0.293065,
-0.649173,-1.362455,-0.1614,-0.488458,0.07178,-0.079809,1.092907,-2.012313,-0.649173,
-0.100324,-1.412373,-0.194105,-1.05809,-0.091909,-0.064615,1.001421,-2.664568,-0.100324,
-1.71839,-1.052384,-0.179993,-0.524907,0.038546,-0.228679,1.062726,-1.757284,-1.71839,
-1.856761,-0.473694,-0.804724,-0.9625,-0.000641,-0.225748,0.900397,-2.240918,-1.856761,
-1.989229,-0.061342,-1.254583,-1.09854,-0.034712,-0.201688,0.759237,-2.414465,-1.989229,
-0.752828,-0.171805,-1.803756,-1.054575,0.077876,-0.079652,0.662667,-3.030136,-0.752828,
-0.214506,-0.231534,-1.583411,-0.217674,0.198776,-0.113108,0.859218,-2.032619,-0.214506,
-1.706892,-0.139413,-1.782311,-0.400009,0.058501,-0.105242,0.789435,-2.321733,-1.706892,
-0.882778,-1.219323,-1.055348,-0.627717,-0.078254,0.118056,0.880474,-2.902388,-0.882778,
-0.713735,-1.138639,-1.359806,-1.321899,-0.094084,0.067309,0.64725,-3.820344,-0.713735,
-1.538729,-0.726412,-0.001599,-0.133634,0.094165,-0.601043,0.884494,-0.861645,-1.538729,
-1.736279,-1.094419,-1.799289,-0.758,0.113477,0.248878,0.582422,-3.651708,-1.736279,
-1.763793,-0.189122,-1.658805,-1.094408,0.060479,-0.052791,0.696824,-2.942335,-1.763793,
-1.779299,-0.562299,-0.218573,-1.369655,-0.00223,-0.341816,0.871276,-2.150527,-1.779299,
-1.014595,-0.741427,-1.618454,-1.2186,0.011816,0.043854,0.647024,-3.578481,-1.014595,
-0.882167,-1.283011,-1.656759,-1.446705,-0.054987,0.089509,0.494936,-4.386475,-0.882167,
-0.803523,-0.592462,-0.078279,-1.017739,0.380122,-0.390242,0.891447,-1.68848,-0.803523,
-1.490073,-1.093557,-1.298141,-0.5835,0.058289,0.197501,0.829983,-2.975198,-1.490073,
-0.761837,-0.384002,-0.361393,-1.463849,0.330716,-0.32037,0.810196,-2.209244,-0.761837,
-0.375769,-0.208166,-1.64566,-1.189072,0.085885,-0.092791,0.680943,-3.042898,-0.375769,
-0.330523,-1.196137,-1.620054,-0.415288,-0.248296,0.022604,0.698082,-3.231479,-0.330523,
-0.887273,-0.786131,-1.478797,-0.93753,-0.011039,0.037583,0.749544,-3.202458,-0.887273,
-0.774909,-0.884876,-0.955646,-0.898104,0.037026,-0.03846,0.914248,-2.738626,-0.774909,
-1.84545,-1.275948,-1.281915,-1.417329,0.130211,0.226257,0.625883,-3.975192,-1.84545,
-1.104962,-0.437848,-0.874542,-0.929953,0.180953,-0.260336,0.892863,-2.242343,-1.104962,
-2.16303,-0.167246,-0.033565,-1.482065,-0.254325,-0.428637,0.668476,-1.682876,-2.16303,
-0.681119,-0.777756,-0.340992,-1.406034,0.20261,-0.184207,0.916022,-2.524782,-0.681119,
-1.338584,-0.741053,-1.479602,-0.006915,0.070828,-0.008131,0.927459,-2.22757,-1.338584,
-1.889894,-1.184339,-1.615368,-0.311524,0.160421,0.293534,0.726127,-3.111231,-1.889894,
-0.040752,-0.7004,-0.741825,-0.921497,0.163321,-0.081472,0.948068,-2.363722,-0.040752,
-0.885495,-0.408769,-1.412809,-1.371728,0.090678,-0.087361,0.708465,-3.193306,-0.885495,
-0.155607,-0.182989,-1.684548,-0.50712,0.129424,-0.092574,0.798778,-2.374657,-0.155607,
-1.016748,-0.270311,-1.532926,-1.369864,0.100411,-0.098668,0.674707,-3.173101,-1.016748,
-0.442901,-0.028976,-0.790793,-0.100577,0.618383,-0.345835,0.718151,-0.920346,-0.442901,
-1.892321,-1.193624,-1.196598,-1.095498,0.141239,0.234107,0.73605,-3.48572,-1.892321,
-2.096401,-0.635569,-1.623703,-0.130184,0.07603,0.056859,0.873983,-2.389456,-2.096401,
-0.141117,-0.793274,-1.49339,-0.180154,-0.057917,-0.064528,0.892868,-2.466818,-0.141117,
-0.040004,-0.7616,-0.841201,-1.484625,0.050393,-0.076837,0.826374,-3.087426,-0.040004,
-0.899279,-1.374862,-1.761467,-0.641597,-0.135464,0.197673,0.527595,-3.777926,-0.899279,
-1.092789,-0.009463,-1.776516,-0.171329,0.166273,-0.226902,0.801434,-1.957308,-1.092789,
-1.234688,-1.127377,-1.113371,-0.58677,0.012044,0.143452,0.890444,-2.827518,-1.234688,
-1.626938,-1.261041,-0.672085,-0.640007,0.081942,0.129835,0.991618,-2.573133,-1.626938,
-0.300625,-1.081646,-0.18274,-0.010703,0.335644,-0.168808,1.063974,-1.275089,-0.300625,
-1.864377,-0.376562,-1.718271,-0.417126,0.062375,-0.009442,0.809605,-2.511959,-1.864377,
-0.780436,-0.636163,-0.462836,-1.304663,0.229061,-0.227846,0.901547,-2.403662,-0.780436,
-0.83977,-0.129615,-1.364101,-0.657388,0.223078,-0.236566,0.823328,-2.151104,-0.83977,
-0.317828,-0.261796,-1.489876,-1.191057,0.106065,-0.098426,0.723448,-2.942729,-0.317828,
-0.068163,-0.919529,-1.348074,-0.810135,-0.134719,-0.06528,0.801847,-3.077738,-0.068163,
-1.674605,-1.465536,-0.538406,-0.63199,0.096241,0.215529,0.985942,-2.635932,-1.674605,
-0.924004,-1.166984,-1.00625,-1.364722,-0.042203,0.089947,0.758014,-3.537956,-0.924004,
-1.622034,-0.061013,-1.463929,-1.082378,0.065762,-0.174371,0.733983,-2.60732,-1.622034,
-0.188354,-0.765672,-0.4309,-0.300025,0.380818,-0.143586,1.010021,-1.496597,-0.188354,
-0.623553,-0.247495,-1.459323,-0.569337,0.18141,-0.159871,0.840596,-2.276155,-0.623553,
-0.643932,-0.679294,-1.581025,-1.184229,-0.01734,-0.013164,0.676112,-3.444548,-0.643932,
-1.45366,-1.115742,-0.299755,-1.17704,0.079124,-0.048176,0.985101,-2.592537,-1.45366,
-1.901051,-0.65042,-1.606741,-0.229441,0.083208,0.060089,0.862185,-2.486602,-1.901051,
-0.395871,-0.078916,-0.043712,-0.177996,0.766756,-0.377566,0.475007,-0.300624,-0.395871,
-1.742278,-0.556575,-1.676168,-1.175186,0.083024,0.065482,0.657886,-3.407929,-1.742278,
-0.925243,-0.107469,-0.346064,-1.398034,0.369302,-0.45589,0.703413,-1.851567,-0.925243,
-0.558557,-1.287835,-1.447894,-1.529408,-0.119357,0.035829,0.553625,-4.265137,-0.558557,
