1.910274,0.050751,0.290921,0.095294,-0.329537,0.757859,0.169299,0.436966,1.910274,
0.536922,0.655672,0.794133,0.972492,0.097822,0.016617,-0.212757,2.422297,0.536922,
0.595656,1.345421,0.279853,0.835596,-0.092838,-0.096487,-0.317465,2.46087,0.595656,
2.006631,1.344175,1.697349,0.536223,0.068581,-0.261593,0.130256,3.577747,2.006631,
1.156827,0.737111,0.324243,0.018303,0.130058,0.422134,-0.24884,1.079657,1.156827,
1.705679,0.313746,0.330479,0.512015,-0.157778,0.625085,-0.078774,1.15624,1.705679,
0.41957,1.32425,1.720864,0.92602,-0.276007,-0.177981,0.199365,3.971134,0.41957,
0.261313,1.111693,1.554319,0.701209,-0.256967,-0.135992,0.02203,3.367221,0.261313,
2.016864,0.593286,1.31844,0.567536,-0.088355,0.07563,-0.175708,2.479262,2.016864,
0.612682,1.478516,0.870586,0.024642,-0.247974,-0.205347,-0.266002,2.373744,0.612682,
1.240016,0.915975,0.384332,1.230237,-0.030055,0.094686,-0.242487,2.530544,1.240016,
1.940726,0.41822,0.39389,0.746188,-0.250262,0.492161,-0.157259,1.558298,1.940726,
1.049074,0.122831,1.483628,0.394005,0.059827,0.179808,-0.121328,2.000464,1.049074,
1.750742,0.932522,0.484041,0.09144,-0.123983,0.289347,-0.341552,1.508003,1.750742,
0.834225,0.626831,1.180581,0.396398,0.017629,0.030326,-0.231933,2.20381,0.834225,
0.076593,0.260181,0.767137,0.035784,0.564832,-0.030993,-0.118415,1.063102,0.076593,
1.838919,1.441012,1.948067,0.066829,0.021772,-0.322611,0.187308,3.455908,1.838919,
2.089233,0.082502,0.892722,1.497457,-0.225155,0.317644,-0.005148,2.472681,2.089233,
1.004386,1.437725,0.992044,0.98449,-0.226232,-0.296481,-0.04556,3.414259,1.004386,
0.900937,1.025629,0.451631,1.159221,-0.031852,-0.01255,-0.250007,2.636481,0.900937,
1.004427,0.764137,0.113578,0.142611,0.224966,0.41309,-0.222578,1.020326,1.004427,
0.283833,0.480021,0.502167,1.351111,0.275117,0.014381,-0.141767,2.333299,0.283833,
0.599157,0.270145,1.127185,0.261501,0.257994,0.143132,-0.179488,1.658831,0.599157,
0.523453,1.072048,0.043238,0.306456,0.252618,0.102481,-0.339613,1.421742,0.523453,
1.204826,0.90306,1.334094,0.963708,-0.116696,-0.1486,-0.061529,3.200862,1.204826,
0.117574,0.31773,1.125797,0.222625,0.335341,-0.033833,-0.194738,1.666152,0.117574,
0.712489,0.632838,0.04069,0.166663,0.426795,0.354293,-0.133259,0.840191,0.712489,
1.285969,0.041765,1.347271,1.097993,-0.008264,0.196536,-0.029476,2.487029,1.285969,
0.950408,0.07557,0.368213,1.078336,0.279208,0.432583,0.016262,1.522119,0.950408,
0.30116,1.072493,1.902734,0.284975,-0.274058,-0.149839,0.078168,3.260202,0.30116,
0.207051,1.323559,1.032979,0.971943,-0.271556,-0.127203,-0.070204,3.328481,0.207051,
0.316898,0.29867,1.081531,1.408734,0.152537,-0.013576,-0.048971,2.788935,0.316898,
1.65695,1.077094,1.818135,0.348554,-0.052248,-0.253756,0.054482,3.243783,1.65695,
0.629423,0.786595,1.933234,0.914793,-0.167803,-0.150675,0.143611,3.634622,0.629423,
1.711774,0.407644,1.499798,0.644117,-0.083625,0.076558,-0.114856,2.551559,1.711774,
1.21752,0.089913,1.515163,1.54693,-0.026004,0.094364,0.083417,3.152006,1.21752,
1.501264,0.240826,0.293803,0.175404,-0.024989,0.710281,0.020874,0.710033,1.501264,
0.164827,0.083024,1.502588,1.117341,0.138949,-0.048824,-0.006889,2.702953,0.164827,
0.224802,1.102841,0.295131,1.151169,0.034402,-0.061423,-0.274404,2.549141,0.224802,
1.493867,0.758832,0.945492,0.692732,-0.068745,0.072508,-0.239855,2.397056,1.493867,
1.556312,0.786995,1.607956,0.10957,-0.076326,-0.093191,-0.150372,2.504521,1.556312,
1.431145,0.612791,0.626458,0.570335,-0.028801,0.313027,-0.256915,1.809584,1.431145,
1.312095,1.315802,0.880686,0.112661,-0.114315,-0.177182,-0.29173,2.309149,1.312095,
0.680393,1.261588,0.472635,1.218532,-0.130834,-0.126,-0.214237,2.952755,0.680393,
1.512199,1.457305,1.379383,0.566201,-0.095913,-0.363074,0.039646,3.402889,1.512199,
1.565161,0.830377,0.035641,1.42166,-0.073449,0.274627,-0.213712,2.287678,1.565161,
1.764267,1.202926,0.679864,1.305944,-0.048488,-0.113758,-0.149869,3.188734,1.764267,
0.900884,0.214106,0.111535,0.347001,0.40431,0.538072,0.082191,0.672642,0.900884,
1.621659,0.503373,1.000065,0.564969,-0.086516,0.231939,-0.222438,2.068407,1.621659,
0.965952,0.148405,1.46838,1.057477,0.021293,0.077402,-0.031601,2.674262,0.965952,
0.307096,0.002275,0.736018,1.120069,0.429893,0.07203,-0.014234,1.858362,0.307096,
0.043216,0.416915,0.627897,1.094383,0.332149,-0.060427,-0.158356,2.139195,0.043216,
2.156347,0.657988,0.746204,0.612087,-0.193749,0.239364,-0.263306,2.016279,2.156347,
1.624183,1.240874,1.560132,1.045299,-0.061555,-0.245592,0.128006,3.846305,1.624183,
1.116664,1.370187,1.613032,0.9518,-0.192769,-0.289724,0.175694,3.935019,1.116664,
1.833081,1.051665,0.108525,0.245341,-0.158909,0.341547,-0.340806,1.405531,1.833081,
1.077554,0.073568,0.51739,0.832362,0.212321,0.482349,-0.013038,1.42332,1.077554,
1.804187,0.93744,0.859843,0.565506,-0.077714,0.037315,-0.276344,2.362789,1.804187,
1.036647,1.298267,0.062011,1.047849,-0.051567,-0.01623,-0.317332,2.408127,1.036647,
1.528336,0.161588,0.807061,1.268055,-0.05979,0.353222,-0.063004,2.236704,1.528336,
0.63001,0.271381,0.855254,0.853276,0.248408,0.152738,-0.142666,1.979911,0.63001,
1.190942,0.29628,1.707516,0.210606,-0.030791,0.069532,-0.126104,2.214402,1.190942,
1.113372,0.947278,1.643541,0.023391,-0.142835,-0.186594,-0.123079,2.61421,1.113372,
0.950656,0.432621,0.257014,1.127451,0.208353,0.333644,-0.132442,1.817086,0.950656,
1.718283,0.229768,1.172235,1.412403,-0.101131,0.192391,-0.024905,2.814406,1.718283,
0.540349,0.262497,0.43926,1.515152,0.307009,0.143007,-0.050505,2.216909,0.540349,
0.009346,1.178371,0.51533,0.76964,-0.031698,-0.075286,-0.300325,2.463341,0.009346,
0.691187,0.123036,1.437553,1.362875,0.062608,0.033565,0.025318,2.923464,0.691187,
1.783319,1.0126,0.463383,0.904424,-0.089991,0.093114,-0.291574,2.380407,1.783319,
1.801615,0.381422,1.540878,0.254533,-0.100831,0.135538,-0.162632,2.176833,1.801615,
0.214205,0.003781,1.944191,1.153398,0.029099,-0.063487,0.115914,3.10137,0.214205,
1.628855,0.744977,1.375148,0.023349,-0.076331,0.029432,-0.236781,2.143474,1.628855,
0.847241,0.109538,0.611726,0.92718,0.287728,0.339689,-0.051241,1.648444,0.847241,
1.187673,0.608005,1.810603,0.048765,-0.090809,-0.080751,-0.111125,2.467373,1.187673,
1.654065,1.305063,0.272253,1.556359,-0.067684,-0.078306,-0.183143,3.133675,1.654065,
2.058111,0.319977,1.468135,0.401438,-0.14021,0.174644,-0.153179,2.18955,2.058111,
1.126495,0.39971,0.845064,0.078172,0.129327,0.381684,-0.201098,1.322946,1.126495,
1.687228,0.761695,0.130684,1.048928,-0.114829,0.353589,-0.241301,1.941307,1.687228,
2.066543,1.094832,1.247815,0.233707,0.012961,-0.11028,-0.201362,2.576354,2.066543,
1.223817,0.062506,1.003674,0.37841,0.098468,0.441845,-0.089893,1.44459,1.223817,
0.530647,1.160259,1.583608,0.819105,-0.257209,-0.19334,0.07281,3.562972,0.530647,
0.271252,0.704591,1.801561,1.119326,-0.126363,-0.101811,0.113927,3.625478,0.271252,
2.017346,0.739565,1.554868,0.376367,-0.031872,-0.042324,-0.127702,2.6708,2.017346,
0.508081,0.037861,1.872544,1.398687,0.013725,-0.037566,0.146267,3.309092,0.508081,
1.812151,0.54996,1.41871,0.720025,-0.077193,0.035669,-0.122033,2.688695,1.812151,
0.134981,0.227148,1.006905,0.870725,0.304021,-0.031659,-0.128006,2.104778,0.134981,
0.827181,0.703933,0.806579,0.808785,0.045988,0.059248,-0.241047,2.319297,0.827181,
1.985174,1.075966,1.448976,0.440248,0.020005,-0.171368,-0.087795,2.96519,1.985174,
1.358144,1.136705,1.924857,1.15632,-0.109958,-0.185556,0.252441,4.217882,1.358144,
0.03959,1.433822,0.795462,0.962949,-0.276499,-0.085776,-0.126189,3.192233,0.03959,
1.885398,1.041559,1.392679,0.285184,-0.015018,-0.149807,-0.150279,2.719422,1.885398,
1.237945,1.260931,0.000424,0.087031,0.015498,0.225358,-0.372617,1.348386,1.237945,
1.555086,0.233945,1.90034,0.271016,-0.074186,0.050024,-0.065262,2.405301,1.555086,
0.080109,0.959867,1.172079,1.219859,-0.123907,-0.084225,-0.055158,3.351805,0.080109,
1.177674,1.421141,1.820483,1.031808,-0.162795,-0.254229,0.278221,4.273432,1.177674,
1.755468,0.799604,0.919694,0.031429,-0.107542,0.194809,-0.31295,1.750727,1.755468,
1.617475,1.336886,0.355116,1.035312,-0.07003,-0.101145,-0.267332,2.727314,1.617475,
0.921347,0.385891,0.865964,0.362335,0.180434,0.270927,-0.204108,1.61419,0.921347,
0.392246,1.069638,1.315633,0.496916,-0.206657,-0.142934,-0.13105,2.882187,0.392246,
1.662989,0.189706,1.362307,0.370037,-0.100125,0.282101,-0.147583,1.92205,1.662989,
1.977886,0.818826,0.093544,1.062404,-0.197376,0.327731,-0.253777,1.974774,1.977886,
2.177556,1.015235,1.239935,1.272457,0.021763,-0.077354,-0.010763,3.527627,2.177556,
2.177596,1.203067,1.189262,1.481996,0.042623,-0.107388,0.049589,3.874325,2.177596,
0.466362,0.358626,1.409892,1.303534,0.029085,-0.035373,-0.007156,3.072052,0.466362,
0.590781,0.074113,1.405913,1.406053,0.096687,0.030577,0.033234,2.886079,0.590781,
0.66728,1.469983,1.559801,0.56489,-0.328298,-0.280992,0.12443,3.594674,0.66728,
1.188041,0.030736,1.802046,1.100708,-0.04056,0.044051,0.063511,2.93349,1.188041,
0.67283,1.027649,1.780254,0.191214,-0.235226,-0.208854,-0.010811,2.999117,0.67283,
1.922625,0.067756,1.936572,1.232911,-0.081868,0.05707,0.131063,3.237239,1.922625,
1.697911,0.883561,1.088829,1.008233,-0.065944,-0.056614,-0.137989,2.980623,1.697911,
1.853901,0.273767,0.19246,0.175732,-0.276474,0.723755,0.037574,0.641959,1.853901,
1.679577,0.284396,1.245415,1.372906,-0.089996,0.149515,-0.026125,2.902717,1.679577,
1.019865,0.410471,1.208308,0.774911,0.018633,0.095078,-0.155606,2.39369,1.019865,
2.165607,0.308951,0.661434,0.261612,-0.368912,0.495496,-0.139442,1.231997,2.165607,
0.070762,0.193813,1.194698,0.576914,0.302122,-0.053022,-0.141344,1.965425,0.070762,
1.683282,1.353939,1.399083,0.07395,-0.038785,-0.307977,-0.095295,2.826972,1.683282,
1.548968,1.426946,0.486165,1.204873,-0.07941,-0.20444,-0.179401,3.117984,1.548968,
1.776992,0.922435,1.333604,0.110467,-0.05734,-0.061477,-0.223042,2.366506,1.776992,
0.803876,1.323146,0.292399,1.019132,-0.10465,-0.104597,-0.285519,2.634677,0.803876,
0.652643,0.789714,1.348984,1.089758,-0.112642,-0.110873,-0.047412,3.228456,0.652643,
1.658701,1.421293,1.554486,1.487401,-0.056786,-0.196801,0.225534,4.46318,1.658701,
0.335614,1.233137,0.421939,0.033571,0.072942,-0.036757,-0.384702,1.688647,0.335614,
0.849863,0.702583,0.379542,0.225585,0.241656,0.289618,-0.261302,1.30771,0.849863,
1.949048,0.575389,0.138498,0.688697,-0.264001,0.516648,-0.17795,1.402584,1.949048,
2.096104,0.781425,0.414898,0.949311,-0.184819,0.24452,-0.26389,2.145634,2.096104,
0.084486,0.619478,0.675002,1.327709,0.171452,-0.059677,-0.161929,2.622189,0.084486,
1.393361,1.298946,1.268584,0.428085,-0.124853,-0.297815,-0.097582,2.995615,1.393361,
2.058489,1.41327,1.606906,1.205327,0.051025,-0.185963,0.218799,4.225503,2.058489,
0.317466,0.887474,0.475243,1.356822,0.069368,-0.040767,-0.206094,2.719539,0.317466,
0.847485,0.468482,1.881849,0.169459,-0.076329,-0.072414,-0.07876,2.51979,0.847485,
0.133828,0.497083,1.119028,0.941697,0.11435,-0.057587,-0.151654,2.557808,0.133828,
1.685734,1.120326,0.441217,0.369818,-0.086907,0.116024,-0.36043,1.931361,1.685734,
0.970027,0.523721,1.491631,0.429178,-0.03941,-0.009624,-0.153829,2.44453,0.970027,
0.377336,0.84748,0.786513,0.688193,0.054223,-0.037282,-0.271302,2.322186,0.377336,
1.807372,0.200628,1.162931,0.879808,-0.134633,0.273589,-0.112267,2.243367,1.807372,
1.354591,0.656,0.071629,1.371299,0.005603,0.342941,-0.174376,2.098928,1.354591,
1.573347,0.073069,0.713733,1.086867,-0.076179,0.462686,-0.043276,1.873669,1.573347,
0.697802,0.060401,0.770124,0.175996,0.435665,0.348262,-0.023816,1.006521,0.697802,
1.009575,0.063847,1.836086,1.377931,-0.032335,0.00965,0.131079,3.277864,1.009575,
0.395184,0.154082,1.024502,0.606715,0.337415,0.08357,-0.1262,1.785299,0.395184,
1.017985,0.451842,1.059479,0.529965,0.061481,0.163721,-0.21151,2.041286,1.017985,
1.452486,1.40336,1.744942,0.821592,-0.1091,-0.300139,0.220071,3.969894,1.452486,
1.428498,0.112719,1.150422,0.309275,-0.014188,0.408543,-0.126005,1.572416,1.428498,
0.771959,0.756129,0.578897,1.232505,0.054185,0.049935,-0.206043,2.567531,0.771959,
0.614317,0.275159,0.687186,0.45265,0.377211,0.235277,-0.138076,1.414995,0.614317,
2.002652,1.052104,1.779137,0.878019,0.023166,-0.166669,0.135097,3.70926,2.002652,
1.82823,1.420868,0.991128,0.486184,0.003164,-0.268409,-0.156372,2.89818,1.82823,
1.760789,0.349564,1.254314,0.382308,-0.118604,0.247916,-0.188581,1.986186,1.760789,
0.090906,1.136328,1.760133,0.808996,-0.251225,-0.096971,0.138506,3.705457,0.090906,
1.607886,1.446953,0.179292,0.847013,-0.071493,-0.090341,-0.32069,2.473258,1.607886,
0.921701,1.138763,0.106494,0.139148,0.118484,0.189557,-0.359632,1.384405,0.921701,
1.617185,1.255442,0.828314,1.206709,-0.066141,-0.185617,-0.113585,3.290465,1.617185,
0.59773,1.061011,0.493425,1.310103,-0.045042,-0.063926,-0.211808,2.864539,0.59773,
1.654205,0.951167,0.115349,1.191595,-0.092277,0.216025,-0.268975,2.258111,1.654205,
2.134983,1.239828,1.76397,1.344738,0.030516,-0.108272,0.238063,4.348536,2.134983,
0.18791,0.325936,1.35106,0.083862,0.248932,-0.02368,-0.194833,1.760858,0.18791,
1.351229,0.026402,1.443132,0.633963,-0.014936,0.244743,-0.081264,2.103497,1.351229,
1.832314,0.408273,0.673613,1.394987,-0.143782,0.285906,-0.112589,2.476873,1.832314,
0.845694,0.535646,0.074159,0.103051,0.390408,0.454177,-0.076943,0.712856,0.845694,
0.365605,0.801202,0.61373,0.290206,0.224563,0.026188,-0.314517,1.705138,0.365605,
0.052408,1.224259,0.142849,1.277778,0.012131,-0.074055,-0.270023,2.644886,0.052408,
0.438902,1.393349,0.182326,0.895952,-0.090202,-0.095275,-0.31893,2.471627,0.438902,
0.450882,1.325307,0.613937,0.354425,-0.12933,-0.114296,-0.325208,2.293669,0.450882,
0.015561,0.193506,1.622127,0.128646,0.205259,-0.071778,-0.13962,1.944279,0.015561,
1.520383,0.605598,0.544307,0.530736,-0.05598,0.371295,-0.25168,1.680641,1.520383,
1.135261,0.277555,1.573444,1.395071,-0.043302,0.02143,0.057658,3.24607,1.135261,
1.21631,1.038647,0.731814,1.549709,-0.089774,-0.078549,-0.107891,3.32017,1.21631,
0.074198,0.428909,0.054873,0.702627,0.616359,-0.028564,-0.079576,1.186409,0.074198,
0.537122,1.043122,1.249534,0.849604,-0.18971,-0.154562,-0.088697,3.14226,0.537122,
1.47303,0.216921,1.567538,0.77642,-0.06364,0.104853,-0.06719,2.560879,1.47303,
1.456024,0.699792,0.049603,0.758111,-0.020003,0.464207,-0.217092,1.507506,1.456024,
0.754014,1.327986,1.649567,1.159634,-0.226176,-0.218861,0.203859,4.137187,0.754014,
1.13813,1.146538,1.121345,1.004557,-0.15077,-0.210467,-0.079422,3.27244,1.13813,
1.73996,0.954224,0.139114,0.334378,-0.135983,0.375949,-0.318635,1.427716,1.73996,
1.755159,0.44522,0.175255,0.810681,-0.175227,0.558029,-0.126489,1.431156,1.755159,
1.163887,0.615428,0.367941,0.315217,0.125255,0.420778,-0.227479,1.298586,1.163887,
1.91074,0.590349,0.364698,1.520642,-0.163039,0.286069,-0.144048,2.475689,1.91074,
1.160038,0.372285,0.168954,0.287285,0.20557,0.599926,-0.036153,0.828524,1.160038,
1.234204,0.99659,0.609741,0.914411,-0.060344,0.005086,-0.267055,2.520742,1.234204,
0.576264,1.372155,1.325444,0.872888,-0.300265,-0.231455,0.044675,3.570487,0.576264,
1.378586,0.15102,1.009336,1.093669,-0.013922,0.292421,-0.080784,2.254025,1.378586,
0.950758,0.833125,0.178019,0.41465,0.180176,0.294273,-0.285646,1.425794,0.950758,
0.266016,0.439257,1.127322,1.058488,0.113653,-0.036022,-0.124277,2.625067,0.266016,
1.166238,1.214674,1.758216,0.669149,-0.178315,-0.284951,0.136569,3.642039,1.166238,
0.715969,0.304919,1.557492,1.017499,-0.004333,-0.017529,-0.026356,2.87991,0.715969,
1.880725,1.353996,0.910064,1.385648,-0.001142,-0.196594,-0.024124,3.649708,1.880725,
1.074769,1.173534,1.658387,1.115063,-0.170153,-0.228231,0.15805,3.946984,1.074769,
0.83075,0.908809,0.161776,0.687518,0.156915,0.181909,-0.306294,1.758103,0.83075,
1.417107,0.134799,1.01565,0.87748,-0.01966,0.340052,-0.100786,2.027929,1.417107,
0.256245,0.919716,0.509878,0.570128,0.15398,-0.027227,-0.320936,1.999722,0.256245,
0.524413,0.362004,0.637346,0.900067,0.306399,0.134033,-0.15918,1.899417,0.524413,
1.32571,1.398752,0.456113,0.201492,-0.089173,-0.083825,-0.365047,2.056357,1.32571,
1.962228,1.083179,1.612865,1.096182,0.008396,-0.159703,0.113633,3.792226,1.962228,
1.843886,0.368266,0.272045,0.000804,-0.261088,0.694544,-0.026156,0.641115,1.843886,
1.585094,0.629659,0.751758,0.87791,-0.077921,0.205877,-0.227893,2.259327,1.585094,
2.17366,0.269293,0.775025,1.545075,-0.222989,0.276724,-0.049167,2.589393,2.17366,
0.403433,0.675686,1.510453,0.716574,-0.090334,-0.09497,-0.083936,2.902713,0.403433,
1.247226,0.079252,1.78423,1.131395,-0.04974,0.039871,0.063889,2.994877,1.247226,
0.889715,0.567045,0.979372,1.557325,0.002992,0.028364,-0.061091,3.103742,0.889715,
1.905964,1.461593,0.408587,1.548085,-0.006694,-0.159456,-0.121183,3.418265,1.905964,
0.30266,1.275836,1.243845,0.563094,-0.287351,-0.154337,-0.087154,3.082775,0.30266,
2.068109,0.302389,1.092863,0.084168,-0.256452,0.386795,-0.188614,1.47942,2.068109,
1.758607,0.19596,1.174312,0.308719,-0.14298,0.378638,-0.156163,1.678991,1.758607,
1.793821,1.480262,1.503076,0.487845,0.00877,-0.344581,0.088445,3.471183,1.793821,
0.917821,1.209946,1.375768,0.131956,-0.21126,-0.243876,-0.141805,2.71767,0.917821,
0.587596,1.468312,0.149716,0.506541,-0.077034,-0.086038,-0.370463,2.124569,0.587596,
0.885609,0.643172,0.691931,0.500054,0.127371,0.179443,-0.269644,1.835157,0.885609,
1.21957,0.842228,0.968549,1.404647,-0.077682,-0.045618,-0.093036,3.215424,1.21957,
1.702584,0.074697,1.009303,0.312683,-0.140426,0.508334,-0.094142,1.396683,1.702584,
1.231374,1.289654,1.834326,0.56682,-0.169787,-0.305543,0.176042,3.6908,1.231374,
1.83198,1.276364,0.909835,0.764906,-0.016828,-0.188755,-0.173365,2.951105,1.83198,
1.067016,1.016536,0.57407,1.387338,-0.068687,-0.041657,-0.181577,2.977944,1.067016,
1.818539,0.275632,1.300292,0.156751,-0.147066,0.312359,-0.182872,1.732675,1.818539,
1.38863,0.35978,1.659028,0.591995,-0.066573,0.025425,-0.080266,2.610803,1.38863,
2.122666,0.696208,1.32112,0.694174,-0.053135,0.021891,-0.148275,2.711502,2.122666,
0.867753,1.37457,1.62223,0.703194,-0.263263,-0.291613,0.14001,3.699994,0.867753,
0.702501,1.42545,0.988941,0.639319,-0.280856,-0.253982,-0.123639,3.05371,0.702501,
1.781857,1.181731,0.1585,0.202036,-0.120887,0.237652,-0.374877,1.542267,1.781857,
0.776491,1.025848,1.87661,0.712481,-0.213827,-0.211924,0.138882,3.614939,0.776491,
0.797012,1.412413,0.999063,1.211565,-0.247127,-0.250442,-0.006815,3.623041,0.797012,
1.420685,0.962678,1.378718,0.85783,-0.098741,-0.17376,-0.055379,3.199226,1.420685,
1.949839,0.738644,1.551876,0.516877,-0.035171,-0.058879,-0.101521,2.807397,1.949839,
2.166834,1.167959,0.43507,1.533751,-0.032626,-0.001299,-0.168876,3.13678,2.166834,
0.87748,0.033487,1.781041,0.099186,0.081777,0.119907,-0.094312,1.913714,0.87748,
1.816437,1.046563,0.716665,0.406932,-0.080715,0.050015,-0.322145,2.17016,1.816437,
0.753724,0.676765,0.921778,0.603762,0.059349,0.049192,-0.250899,2.202305,0.753724,
0.371267,0.842066,0.027945,1.088206,0.281134,0.050155,-0.253178,1.958217,0.371267,
1.608834,1.245232,0.186454,0.389183,-0.079819,0.130913,-0.379232,1.820869,1.608834,
0.340173,0.052255,0.277116,1.062049,0.563197,0.137487,0.05287,1.39142,0.340173,
0.097781,0.159758,1.955138,1.331665,0.007159,-0.073221,0.160034,3.446561,0.097781,
1.681698,0.620232,0.714252,0.022741,-0.118542,0.403445,-0.266603,1.357225,1.681698,
1.217999,0.646069,1.915849,0.33748,-0.113722,-0.143625,-0.010398,2.899398,1.217999,
0.136618,0.211292,0.212353,1.080496,0.569679,0.005419,-0.019218,1.504141,0.136618,
1.723952,0.627634,1.427477,0.461218,-0.074814,0.015923,-0.163504,2.516329,1.723952,
0.729085,0.077588,1.681759,0.559241,0.067925,0.049373,-0.066259,2.318588,0.729085,
1.42476,1.417769,0.830508,0.901251,-0.113924,-0.28098,-0.131601,3.149528,1.42476,
0.272109,1.070207,0.389002,0.696774,0.080712,-0.044095,-0.33036,2.155983,0.272109,
0.987509,1.14317,1.722955,0.703193,-0.205283,-0.257536,0.104953,3.569318,0.987509,
0.610688,1.483156,1.425172,0.258672,-0.353424,-0.278718,0.006748,3.167,0.610688,
2.010436,0.987846,1.836692,0.375748,0.031737,-0.179852,0.042041,3.200286,2.010436,
0.461129,0.515007,0.758739,0.1538,0.337858,0.117282,-0.238642,1.427546,0.461129,
2.071095,0.766513,0.242875,1.388146,-0.182478,0.249388,-0.205298,2.397534,2.071095,
1.263569,0.585285,0.177899,0.726177,0.079107,0.451973,-0.191835,1.489361,1.263569,
2.141782,0.723709,0.088499,1.262042,-0.249292,0.330387,-0.207798,2.07425,2.141782,
1.288409,1.202191,0.541615,0.689688,-0.084841,-0.065055,-0.306,2.433494,1.288409,
1.745167,0.605591,0.314878,1.318626,-0.128797,0.324855,-0.17814,2.239095,1.745167,
1.895459,1.12077,1.298931,0.500769,-0.002824,-0.178878,-0.123829,2.92047,1.895459,
1.119896,1.396574,0.396665,1.114455,-0.136957,-0.176132,-0.230434,2.907694,1.119896,
1.61691,0.453045,0.983003,0.716458,-0.085838,0.240042,-0.198177,2.152506,1.61691,
1.839729,0.234642,1.339927,0.6527,-0.128486,0.223774,-0.129682,2.227269,1.839729,
0.468892,0.589139,1.586033,0.475261,-0.060275,-0.08027,-0.114397,2.650433,0.468892,
1.679524,0.137462,0.256098,0.270658,-0.155398,0.748725,0.090335,0.664218,1.679524,
1.286594,0.776251,0.010679,1.343351,0.019991,0.293861,-0.208906,2.130281,1.286594,
1.109534,0.371457,1.543827,1.135568,-0.052037,-0.002949,-0.005415,3.050852,1.109534,
1.673996,0.668645,1.744628,1.533291,-0.069644,-0.040136,0.158431,3.946564,1.673996,
1.238009,0.822395,1.09863,0.640153,-0.073799,-0.032931,-0.212911,2.561178,1.238009,
1.267053,0.103844,1.661452,0.815018,-0.035499,0.092639,-0.031224,2.580314,1.267053,
1.934778,0.124492,1.808484,0.607085,-0.100102,0.105489,-0.033005,2.540061,1.934778,
0.015353,0.149659,0.824984,0.725202,0.458524,-0.067933,-0.103843,1.699845,0.015353,
1.813213,0.094617,0.203526,1.435993,-0.205591,0.554985,0.047043,1.734136,1.813213,
0.944958,1.241047,0.381969,1.093113,-0.09535,-0.091757,-0.262998,2.716129,0.944958,
1.370862,0.70441,0.823323,0.287945,-0.026245,0.218327,-0.291719,1.815678,1.370862,
0.596791,1.477348,1.144572,1.555847,-0.24647,-0.200858,0.117578,4.177767,0.596791,
1.547388,1.064067,0.055513,0.982273,-0.070363,0.195435,-0.312082,2.101853,1.547388,
0.352867,0.532338,0.104274,1.158684,0.407916,0.089394,-0.149563,1.795296,0.352867,
1.396238,1.102821,1.949112,1.17959,-0.101949,-0.172299,0.255828,4.231523,1.396238,
0.984828,0.299061,1.388204,0.982511,0.003206,0.057502,-0.075048,2.669776,0.984828,
0.335583,0.926127,0.811196,0.953681,-0.026587,-0.071475,-0.220656,2.691004,0.335583,
1.832957,0.099284,1.611641,0.747981,-0.111084,0.163461,-0.053032,2.458906,1.832957,
1.549661,0.326819,1.084063,0.370622,-0.068018,0.32793,-0.192431,1.781504,1.549661,
1.586597,0.061,0.467336,1.50043,-0.082442,0.472749,0.023533,2.028766,1.586597,
2.125788,0.042433,1.017284,1.204372,-0.241071,0.325535,-0.035839,2.264089,2.125788,
0.818702,0.795383,0.12093,1.143242,0.158824,0.177078,-0.241758,2.059555,0.818702,
1.5917,1.368908,0.730549,0.66127,-0.070537,-0.211133,-0.230583,2.760727,1.5917,
1.007033,0.754702,0.737876,0.440396,0.050408,0.139929,-0.295004,1.932974,1.007033,
1.148856,0.066795,0.427001,0.999785,0.171489,0.503726,0.008115,1.493581,1.148856,
1.398734,1.365992,1.310503,0.296933,-0.128928,-0.329536,-0.083341,2.973428,1.398734,
1.295395,0.507737,0.19119,0.262419,0.097755,0.580946,-0.122542,0.961346,1.295395,
0.047827,0.092164,0.437165,0.469391,0.674923,-0.042438,0.025906,0.99872,0.047827,
1.283826,0.961385,1.016262,0.155621,-0.069179,-0.011896,-0.296928,2.133268,1.283826,
1.96795,0.272646,0.259305,0.577282,-0.32011,0.627299,-0.039404,1.109233,1.96795,
1.804793,1.443356,1.884622,0.452765,0.003025,-0.301373,0.233221,3.780743,1.804793,
0.05093,0.026157,0.843356,1.159292,0.413099,-0.053651,-0.031,2.028805,0.05093,
2.09072,0.560256,0.258459,1.094032,-0.265721,0.387734,-0.183714,1.912747,2.09072,
0.69368,0.319039,0.889505,1.053868,0.17368,0.126629,-0.133157,2.262412,0.69368,
0.210923,0.074903,1.064934,1.341327,0.264128,-0.013424,-0.021644,2.481164,0.210923,
1.842856,0.317684,0.193123,0.04426,-0.269277,0.726432,0.030345,0.555067,1.842856,
0.770584,0.164006,1.174091,1.278947,0.105702,0.099519,-0.040418,2.617044,0.770584,
1.434748,1.407221,1.291343,0.543156,-0.120143,-0.344998,-0.023973,3.24172,1.434748,
1.934006,0.160738,0.062216,0.876216,-0.313921,0.668139,0.065852,1.09917,1.934006,
1.992801,0.712758,1.055725,1.10328,-0.078062,0.052193,-0.13982,2.871763,1.992801,
1.941426,0.506203,1.007253,0.396385,-0.162702,0.265966,-0.236979,1.909841,1.941426,
