0.064092,-0.819436,0.743807,-0.034008,0.708531,-0.029064,0.619314,-0.109637,0.064092,
-1.611332,1.420311,-1.040952,1.158837,0.061399,-0.330797,-0.243078,1.538196,-1.611332,
0.416525,1.017844,0.502319,-0.850999,0.323105,0.087782,-0.278483,0.669164,0.416525,
0.038674,0.826328,-1.394241,-1.501751,0.359432,-0.060924,0.457996,-2.069664,0.038674,
0.550365,-0.457669,-0.145065,-0.725248,0.451758,0.237346,0.838063,-1.327982,0.550365,
-1.883798,-1.285105,1.619233,0.263427,-0.096761,-0.496363,0.444578,0.597555,-1.883798,
-1.25628,1.462708,0.243402,-0.663277,0.119407,-0.171015,-0.371097,1.042833,-1.25628,
-0.900241,0.959533,-0.039401,0.318609,0.333869,-0.393459,-0.287017,1.238741,-0.900241,
-0.852779,1.466815,-0.959594,0.411756,0.338238,-0.371876,-0.230353,0.918977,-0.852779,
1.665854,1.389375,1.729228,0.699133,-0.045127,-0.302641,0.189844,3.817736,1.665854,
1.204702,0.73789,0.639296,-1.419088,0.120368,0.469787,-0.080267,-0.041902,1.204702,
-1.482155,-0.965692,1.48608,0.638859,0.120948,-0.526956,0.28613,1.159247,-1.482155,
-1.546801,-0.189513,-0.029652,0.136709,0.094171,-0.801498,0.486329,-0.082456,-1.546801,
1.993367,0.581385,-0.552032,0.164161,-0.379528,0.722672,0.145139,0.193514,1.993367,
-0.064235,1.14548,0.707951,-1.003401,0.248284,-0.090506,-0.314629,0.85003,-0.064235,
-0.131869,0.816002,0.201248,0.31017,0.444115,-0.131948,-0.278942,1.32742,-0.131869,
1.137122,-0.11357,0.284904,-0.178022,0.270799,0.700236,0.350791,-0.006688,1.137122,
-1.84316,-0.168009,-0.79886,-0.083384,-0.087336,-0.551143,0.797864,-1.050253,-1.84316,
2.042989,0.369242,1.626584,-1.230227,-0.239422,0.37212,-0.124939,0.765599,2.042989,
0.885625,-0.130144,0.026496,-0.058868,0.451543,0.576113,0.457101,-0.162516,0.885625,
-1.503302,0.863075,1.258236,-0.217498,0.077861,-0.049904,-0.28337,1.903813,-1.503302,
2.161465,-0.930621,0.752551,-0.792593,-0.393644,0.535936,0.817835,-0.970663,2.161465,
1.659253,-0.806543,0.811617,1.508766,-0.120615,0.524258,0.361645,1.51384,1.659253,
1.081688,-0.865821,0.317033,0.944424,0.240747,0.541479,0.635198,0.395636,1.081688,
1.278322,-1.419006,1.791106,0.943106,0.038281,0.344011,0.358544,1.315206,1.278322,
0.378327,-1.302464,-0.891634,0.777558,-0.012667,-0.06372,1.059736,-1.41654,0.378327,
-1.511472,0.34743,-0.534208,-0.056966,0.121319,-0.786529,0.353442,-0.243744,-1.511472,
0.351847,0.201256,-0.767396,1.15069,0.661064,0.181775,0.315138,0.58455,0.351847,
1.797527,-0.653745,1.288239,-0.599169,-0.23074,0.700264,0.384769,0.035325,1.797527,
-1.538659,-0.556493,-1.669837,0.835655,0.081077,-0.192629,0.923214,-1.390675,-1.538659,
-0.023978,0.709365,-1.880517,0.751873,0.570177,-0.08861,0.4792,-0.419279,-0.023978,
0.796542,-0.788407,0.280412,0.134771,0.419956,0.431812,0.769675,-0.373224,0.796542,
-1.328399,-0.574331,1.861943,1.314588,0.11837,-0.202273,0.172053,2.6022,-1.328399,
-0.581827,0.744832,-1.894416,-0.966822,0.260744,-0.207061,0.564014,-2.116406,-0.581827,
2.116895,0.549811,1.374213,1.167705,-0.068023,0.04542,-0.04389,3.091729,2.116895,
0.832203,0.37162,0.06877,0.621523,0.388184,0.436749,-0.042648,1.061913,0.832203,
1.216512,0.238625,0.247095,0.437134,0.169218,0.621631,0.001345,0.922854,1.216512,
-0.368513,-0.43512,-0.837082,-1.252042,0.234786,-0.150196,0.846115,-2.524244,-0.368513,
-1.850139,0.549336,1.480274,-1.526144,-0.032912,-0.345393,-0.125063,0.503466,-1.850139,
0.315096,0.311537,0.884239,0.620664,0.333844,0.045087,-0.172218,1.81644,0.315096,
1.899342,1.094553,1.250579,-1.44389,-0.117549,0.16078,-0.253567,0.901242,1.899342,
-1.155703,1.304337,-0.622432,-0.94886,0.281391,-0.513022,-0.033056,-0.266955,-1.155703,
1.126401,1.422127,-1.230735,0.300029,0.158756,0.443375,-0.086286,0.491421,1.126401,
-1.318108,0.662952,0.260398,-1.211012,0.232756,-0.63894,0.034106,-0.287662,-1.318108,
0.477669,-1.041909,0.573963,0.375897,0.529977,0.225586,0.749261,-0.092049,0.477669,
-1.48296,-0.925392,-0.287821,-1.029628,0.091025,-0.191833,0.997744,-2.242841,-1.48296,
1.646933,1.285673,-1.1061,0.148325,-0.118981,0.585089,-0.042816,0.327898,1.646933,
0.183861,-0.14075,-0.708566,-1.494174,0.344317,-0.007156,0.739592,-2.34349,0.183861,
-2.116629,-0.623086,0.936908,0.157566,-0.309824,-0.576697,0.359615,0.471388,-2.116629,
0.379854,-0.757999,-1.372206,1.042992,0.189291,0.017022,0.963824,-1.087213,0.379854,
1.83838,-0.767628,-0.705063,0.662168,-0.187729,0.440746,0.968752,-0.810523,1.83838,
-0.148371,0.896265,-0.071221,-0.613293,0.618594,-0.16498,-0.104501,0.211751,-0.148371,
1.776314,0.057053,1.674253,-1.464278,-0.178324,0.518531,0.038167,0.267028,1.776314,
-0.115608,0.583604,-1.859351,0.662131,0.551371,-0.137523,0.553962,-0.613616,-0.115608,
1.538744,-0.802951,-0.067636,-0.217138,-0.058363,0.515275,0.952741,-1.087725,1.538744,
1.981827,0.623746,1.882374,-1.154992,-0.124094,0.156937,-0.172519,1.351128,1.981827,
-0.324992,-1.367847,-1.102463,1.122368,-0.012474,-0.058802,1.014098,-1.347942,-0.324992,
1.739949,0.388379,-0.623299,1.27704,-0.188022,0.680675,0.119528,1.04212,1.739949,
0.559831,-0.04178,-1.35846,-1.070303,0.151789,0.056539,0.748726,-2.470543,0.559831,
-0.443325,1.014365,1.298628,-1.167954,0.14692,-0.122238,-0.274064,1.145039,-0.443325,
-1.024402,-0.676067,-1.319214,-1.304336,0.04937,-0.014783,0.74017,-3.299617,-1.024402,
1.241476,0.809687,-0.661479,-1.232182,0.124155,0.546677,0.291233,-1.083974,1.241476,
-0.880479,-0.62121,1.811333,-0.611659,0.417194,-0.482895,0.184594,0.578464,-0.880479,
1.036505,-0.768002,0.792047,1.026537,0.251734,0.496341,0.376444,1.050582,1.036505,
1.394006,0.815196,1.290044,-0.972619,-0.035434,0.201733,-0.267468,1.132621,1.394006,
0.100336,-1.378588,1.845661,1.273062,0.285807,-0.045093,0.330939,1.740135,0.100336,
-0.95007,-1.133055,-1.273663,-1.316732,-0.046838,0.107213,0.680827,-3.72345,-0.95007,
-1.66819,0.699288,0.456258,0.910525,0.047448,-0.271069,-0.250381,2.066071,-1.66819,
1.176111,-1.334592,-1.732496,-1.459536,-0.133932,-0.184161,0.459926,-4.526624,1.176111,
-2.123761,-0.154617,1.922453,0.924885,0.007898,-0.051221,0.067041,2.692721,-2.123761,
1.466791,-1.135886,0.09108,0.274757,-0.02745,0.443866,0.993867,-0.770049,1.466791,
-1.357756,-0.366534,-0.462896,-0.815412,0.175471,-0.488147,0.86132,-1.644842,-1.357756,
0.932281,-1.367072,-1.857916,-0.093208,-0.267119,-0.323446,0.593726,-3.318196,0.932281,
-0.989162,0.205719,1.890078,0.34771,0.093413,-0.087965,-0.055876,2.443507,-0.989162,
0.281317,-0.515476,0.789728,0.708714,0.622112,0.113744,0.261763,0.982966,0.281317,
1.687697,0.327779,-0.296619,1.224785,-0.150249,0.653872,0.05205,1.255945,1.687697,
-0.487022,0.42197,1.836766,-0.149258,0.084758,-0.092577,-0.139984,2.109478,-0.487022,
-1.438054,-0.851861,-0.569922,-0.795935,0.095108,-0.165457,1.000146,-2.217718,-1.438054,
-2.078707,0.565244,1.615518,0.758943,0.088666,0.078038,-0.050114,2.939705,-2.078707,
-0.82588,0.689853,1.554341,0.952871,-0.003289,0.012514,-0.0166,3.197065,-0.82588,
0.862641,0.972745,0.861295,-0.289026,0.046661,0.072232,-0.343248,1.545014,0.862641,
2.030777,-1.345259,-1.472063,-0.569611,0.07731,-0.258403,0.678565,-3.386933,2.030777,
0.724382,1.315695,-1.498257,-0.481801,0.353556,0.300653,0.243806,-0.664363,0.724382,
-0.804684,-1.242747,-1.798124,1.213523,-0.054024,0.06032,0.872201,-1.827348,-0.804684,
0.587392,0.823205,1.172166,0.937194,-0.088516,-0.093689,-0.133794,2.932565,0.587392,
-0.94538,1.113846,-1.862312,1.506721,0.364918,-0.46505,0.113125,0.758255,-0.94538,
1.830559,0.281934,-1.961409,-1.269436,-0.09893,0.118772,0.563657,-2.948911,1.830559,
-1.917152,-1.055744,-0.889913,-0.46533,0.088081,0.074046,0.993192,-2.410987,-1.917152,
1.547885,1.255441,0.085098,0.208408,-0.07029,0.202963,-0.382557,1.548947,1.547885,
-1.612351,0.404455,-1.563371,1.281319,0.048502,-0.632627,0.443152,0.122403,-1.612351,
-1.368182,0.772584,-0.910639,1.343544,0.191827,-0.591249,-0.015003,1.205489,-1.368182,
-0.993504,-1.157386,-0.081134,0.127316,0.251737,-0.330951,1.059054,-1.111204,-0.993504,
-0.713668,0.518737,-1.755438,-0.776736,0.277176,-0.254198,0.63701,-2.013437,-0.713668,
-1.184068,1.126278,0.852185,0.689744,0.028427,0.072475,-0.239009,2.668207,-1.184068,
1.061532,0.838077,1.806265,-1.136458,-0.043898,0.002089,-0.195841,1.507884,1.061532,
-0.998113,0.390611,1.863139,-0.349721,0.117378,-0.124927,-0.150492,1.904029,-0.998113,
1.161862,1.46209,-1.083721,0.415331,0.115495,0.39548,-0.183726,0.7937,1.161862,
-1.374688,-0.900206,-0.364644,-1.354957,0.098493,-0.140106,0.937094,-2.619807,-1.374688,
-1.910943,-1.059252,-0.926988,1.330363,-0.017365,-0.223825,0.97762,-0.655877,-1.910943,
-0.944037,0.459832,-0.254885,0.989692,0.43699,-0.563548,-0.023196,1.194639,-0.944037,
-1.716435,0.833618,0.349896,0.374334,0.023583,-0.334247,-0.307577,1.557848,-1.716435,
-1.868423,-1.148946,0.63108,-0.281802,-0.08601,-0.492168,0.907487,-0.799668,-1.868423,
0.222656,0.752255,-1.149732,0.965855,0.64492,0.076617,0.135675,0.568378,0.222656,
-0.609539,0.635697,-1.765572,1.310169,0.54034,-0.408797,0.367953,0.180294,-0.609539,
-1.171033,-0.915239,-1.592066,1.187925,0.101876,-0.106795,0.949298,-1.31938,-1.171033,
-1.880159,1.252188,-1.216192,-0.439951,-0.107806,-0.537965,0.14743,-0.403955,-1.880159,
1.343689,0.980954,-1.625955,-1.308958,0.002892,0.311836,0.455619,-1.953959,1.343689,
-1.917479,-1.349771,-1.745157,1.230723,0.136888,0.209139,0.865304,-1.864205,-1.917479,
1.126968,-0.67388,0.95909,-1.27189,0.207612,0.546901,0.651717,-0.98668,1.126968,
-0.766159,0.671986,-1.675084,0.151451,0.454701,-0.441537,0.541524,-0.851647,-0.766159,
-1.799928,-0.200512,-0.900328,0.95959,-0.078478,-0.63262,0.670494,-0.14125,-1.799928,
1.630957,1.417188,-0.754717,0.115214,-0.101564,0.447785,-0.24098,0.777685,1.630957,
0.789003,-0.582442,-0.384107,0.69386,0.402438,0.406118,0.785848,-0.272689,0.789003,
-0.755817,-0.62372,1.342175,-1.026731,0.548996,-0.523534,0.432986,-0.308276,-0.755817,
0.032329,0.998838,-1.075862,0.594854,0.643087,-0.054085,0.020045,0.51783,0.032329,
0.952085,1.318679,1.240103,-0.47039,-0.170592,-0.197292,-0.25434,2.088392,0.952085,
-2.084892,-1.082442,0.362487,-0.519019,-0.154886,-0.353012,0.988205,-1.238974,-2.084892,
1.191852,-0.390378,1.667843,-1.14481,0.15593,0.538842,0.204799,0.132655,1.191852,
-1.950863,0.775954,-1.74929,0.825701,-0.158304,-0.542785,0.385758,-0.147635,-1.950863,
-1.7899,0.588595,-1.348788,0.996074,-0.076077,-0.6541,0.314163,0.235881,-1.7899,
-0.14328,-0.109182,0.775667,-1.533579,0.685609,-0.171598,0.397773,-0.867094,-0.14328,
-0.768134,-0.191681,1.640615,0.017368,0.337641,-0.32978,-0.043837,1.466302,-0.768134,
1.652654,-0.691417,1.483156,0.623621,-0.11478,0.494068,0.161951,1.41536,1.652654,
0.126957,-0.028324,-1.148063,1.035916,0.641083,0.008646,0.626984,-0.140471,0.126957,
-2.109036,-1.245854,1.682325,1.020302,-0.138839,-0.301958,0.325991,1.456773,-2.109036,
1.325459,-0.882293,1.368271,0.262047,0.077123,0.580378,0.32869,0.748025,1.325459,
1.122286,-0.670372,-0.827654,-1.536294,-0.027484,0.050804,0.81642,-3.03432,1.122286,
2.091979,-0.468153,-1.29289,1.309796,-0.294689,0.437332,0.831312,-0.451247,2.091979,
0.668943,-0.840947,0.683124,1.128293,0.437261,0.323604,0.445943,0.97047,0.668943,
1.265329,-0.812345,-1.748821,1.450074,-0.029021,0.112244,0.902857,-1.111092,1.265329,
-0.086176,1.461903,1.569448,-1.164493,-0.220431,-0.055121,-0.170504,1.866858,-0.086176,
0.636686,1.076086,-0.169815,1.435217,0.115354,0.057959,-0.254929,2.341488,0.636686,
1.33058,-0.921372,-1.696162,-0.349356,-0.118955,-0.206082,0.758878,-2.96689,1.33058,
-0.044169,-0.506229,0.50367,-1.162039,0.64882,-0.103457,0.698854,-1.164598,-0.044169,
-1.204096,0.522003,-1.116907,0.627484,0.331382,-0.707409,0.341616,0.03258,-1.204096,
-0.146195,0.076027,1.174797,1.302856,0.259607,-0.110817,-0.019678,2.55368,-0.146195,
-0.316621,0.609006,1.904328,-0.135094,-0.03307,-0.052786,-0.107116,2.37824,-0.316621,
1.684143,0.528139,-0.549385,0.737096,-0.155844,0.722898,0.073006,0.71585,1.684143,
0.768728,0.977501,-0.734212,1.324741,0.279189,0.266555,-0.162954,1.56803,0.768728,
-0.356546,-1.245819,-1.687683,-0.008242,-0.26114,0.036733,0.736032,-2.941744,-0.356546,
-0.7893,-0.871872,1.736862,0.769214,0.329163,-0.330911,0.185814,1.634204,-0.7893,
2.018053,0.119459,0.76593,1.398914,-0.226503,0.36366,-0.03158,2.284303,2.018053,
1.232081,-0.929875,1.538716,0.598944,0.098635,0.455855,0.2573,1.207785,1.232081,
1.728868,-1.111146,0.288077,1.087941,-0.161853,0.562544,0.754673,0.264872,1.728868,
-0.343667,-0.790529,1.391478,-0.599761,0.664793,-0.299479,0.429609,0.001188,-0.343667,
-1.600396,0.587148,-0.779814,0.38662,0.052677,-0.750607,0.198811,0.193954,-1.600396,
-0.721295,1.133326,0.51448,1.516755,0.008913,-0.020607,-0.158138,3.164561,-0.721295,
-0.086043,-0.930689,0.772663,1.04689,0.613882,-0.127118,0.473364,0.888864,-0.086043,
2.029866,-1.044899,1.813635,-0.259018,-0.317747,0.540046,0.340214,0.509718,2.029866,
-0.412583,-0.88053,-1.765809,0.403464,-0.071552,-0.024225,0.874033,-2.242875,-0.412583,
-0.665238,-1.362867,-1.384033,0.743072,-0.117204,0.069262,0.940101,-2.003828,-0.665238,
1.135085,1.196775,1.89832,-0.822218,-0.163813,-0.237475,-0.094742,2.272877,1.135085,
1.371646,0.921632,0.988724,0.650326,-0.079282,-0.043398,-0.233045,2.560682,1.371646,
1.423086,-1.026578,-0.616937,-0.268188,-0.05707,0.103976,1.063799,-1.911703,1.423086,
1.84344,-0.031989,1.09311,-0.021599,-0.228203,0.578027,-0.033409,1.039522,1.84344,
1.989225,0.437346,0.874895,-0.213525,-0.264415,0.470973,-0.199563,1.098716,1.989225,
-0.475356,0.594625,1.57145,1.374383,0.001395,-0.049735,0.065278,3.540458,-0.475356,
-0.566384,-0.924499,-1.274997,-0.097048,-0.007903,-0.032673,0.958271,-2.296544,-0.566384,
-1.288351,-1.261383,0.629934,1.473871,0.206995,-0.485977,0.633126,0.842422,-1.288351,
0.899369,-0.731981,1.766098,-0.569267,0.308621,0.41565,0.248613,0.46485,0.899369,
0.112612,0.375477,-0.742027,0.475294,0.759914,0.012367,0.314576,0.108744,0.112612,
1.421419,0.989102,0.585626,1.329475,-0.073005,-0.003454,-0.192513,2.904203,1.421419,
1.42748,0.549614,-0.06638,-0.769897,0.030109,0.712339,0.145075,-0.286663,1.42748,
0.246908,1.275055,0.882839,1.567383,-0.190887,-0.116218,-0.02028,3.725277,0.246908,
-1.07535,-0.874497,-1.588848,-0.496934,-0.010456,0.105789,0.783252,-2.960279,-1.07535,
0.444535,1.413779,-0.656678,-1.49807,0.360502,0.119371,0.033087,-0.740969,0.444535,
1.173786,0.635423,0.49062,-0.858547,0.164171,0.527529,-0.10177,0.267496,1.173786,
0.306631,0.301738,-0.199754,1.143058,0.599896,0.125603,0.042543,1.245042,0.306631,
1.785182,-0.673581,0.323321,1.22902,-0.212543,0.655548,0.467693,0.87876,1.785182,
-0.921673,-0.86374,-1.683548,0.612966,0.036995,-0.015355,0.924212,-1.934322,-0.921673,
-1.614367,0.982358,0.986779,-1.002903,0.064473,-0.236553,-0.296392,0.966234,-1.614367,
1.251892,-1.031381,-0.045201,-0.590536,0.023556,0.263531,1.046505,-1.667118,1.251892,
-0.660034,1.408236,-1.524558,-1.475239,0.316521,-0.269226,0.302924,-1.591561,-0.660034,
1.210995,1.026988,0.385312,-0.6939,0.072146,0.35199,-0.285124,0.7184,1.210995,
-0.689818,-0.773475,0.474449,0.627931,0.590914,-0.505995,0.572758,0.328905,-0.689818,
1.588736,-0.222044,-1.355979,0.160332,-0.081682,0.374445,0.883581,-1.417691,1.588736,
-1.686248,1.203013,-1.272523,-1.189049,0.020084,-0.4606,0.297175,-1.258559,-1.686248,
-0.365018,-0.084085,-0.694576,1.519257,0.665124,-0.314,0.415735,0.740596,-0.365018,
-1.587528,-0.692617,0.648877,0.626526,0.06315,-0.706286,0.443823,0.582786,-1.587528,
1.14215,-0.746787,1.005861,0.872225,0.18201,0.516384,0.305886,1.131299,1.14215,
1.556292,0.771897,-0.000946,1.425296,-0.070348,0.319049,-0.197321,2.196247,1.556292,
-0.3396,0.507146,-0.492525,1.306932,0.604395,-0.275415,0.00319,1.321553,-0.3396,
-1.513865,-0.533143,-0.481094,0.800383,0.111727,-0.65082,0.767734,-0.213854,-1.513865,
-0.545183,-1.43881,-0.486117,-1.517814,-0.131833,0.039417,0.826995,-3.442741,-0.545183,
1.593866,-0.545852,-1.386118,-0.355341,-0.076798,0.080538,0.907484,-2.287311,1.593866,
-1.211586,-0.971497,0.133717,-0.800103,0.201085,-0.37489,1.003032,-1.637883,-1.211586,
0.492062,-1.379515,-0.01452,-0.746135,-0.003083,-0.048761,1.077188,-2.14017,0.492062,
1.018171,1.369362,-1.34753,0.146661,0.234825,0.444901,0.023057,0.168493,1.018171,
-0.527803,-0.401079,-1.147798,0.500076,0.41563,-0.285073,0.908831,-1.048801,-0.527803,
-1.831942,1.248204,-1.912266,0.524332,-0.070041,-0.513839,0.257082,-0.13973,-1.831942,
0.036802,0.852275,-0.623051,-0.889957,0.65512,-0.050727,0.205464,-0.660733,0.036802,
1.66825,-0.247251,-0.905653,1.122703,-0.138301,0.658432,0.66631,-0.030201,1.66825,
0.235936,0.256954,-0.666918,0.073959,0.730727,0.106969,0.451304,-0.336005,0.235936,
0.940111,0.409356,-0.065088,-1.326398,0.339396,0.503549,0.330534,-0.98213,0.940111,
-2.033712,-1.376989,-1.582214,1.363682,0.131105,0.161724,0.909664,-1.595521,-2.033712,
-1.665572,-0.279963,-0.619984,1.044224,0.008086,-0.693275,0.606239,0.144277,-1.665572,
1.391344,1.223064,1.735625,-0.754477,-0.1129,-0.228952,-0.14039,2.204212,1.391344,
-0.869079,0.911443,0.539004,0.712948,0.151134,-0.159455,-0.303161,2.163395,-0.869079,
0.165314,-0.136235,-0.341048,0.645866,0.755324,0.054097,0.478016,0.168583,0.165314,
-1.552272,0.506474,1.125539,1.543059,0.076565,-0.086537,-0.029964,3.175072,-1.552272,
-0.084347,-0.791982,-1.914217,0.608427,-0.065988,-0.06862,0.860204,-2.097772,-0.084347,
0.545607,1.279703,0.786294,1.008456,-0.204946,-0.164901,-0.16357,3.074453,0.545607,
1.226783,0.841466,1.676737,1.473461,-0.101961,-0.112818,0.147648,3.991664,1.226783,
1.004285,0.525626,1.127431,-0.361334,0.123142,0.252843,-0.245479,1.291723,1.004285,
0.513285,-1.096128,-1.891683,-0.55291,-0.259206,-0.190685,0.580741,-3.540721,0.513285,
2.005467,-1.286019,-0.772741,1.316232,-0.140991,0.18874,1.010084,-0.742528,2.005467,
-0.889977,0.839396,1.361444,0.789405,-0.008754,0.035548,-0.099236,2.990245,-0.889977,
-0.507707,-0.790881,-1.177607,0.524611,0.203351,-0.158388,1.012076,-1.443877,-0.507707,
-1.98658,-0.057155,-1.718016,0.431346,-0.071335,-0.286664,0.826497,-1.343825,-1.98658,
-0.0646,-0.355349,-1.451273,0.899635,0.407464,-0.100889,0.872438,-0.906987,-0.0646,
1.154187,0.601037,-0.994096,0.952111,0.21795,0.61717,0.171663,0.559052,1.154187,
0.989405,0.434353,-0.095003,-0.353933,0.360121,0.602185,0.151626,-0.014583,0.989405,
-0.646855,1.335941,-1.511544,-1.327819,0.348625,-0.289011,0.32143,-1.503422,-0.646855,
0.284856,-0.597795,1.249603,0.14392,0.597999,0.1093,0.223743,0.795728,0.284856,
-1.561489,0.309772,-1.633929,-1.12002,0.077177,-0.234946,0.645137,-2.444177,-1.561489,
-1.389317,0.906627,0.070931,0.591081,0.141476,-0.382517,-0.297512,1.568639,-1.389317,
-1.879508,-1.402407,0.222619,-0.129549,-0.004612,-0.215736,1.089683,-1.309337,-1.879508,
-2.09347,-1.06664,-0.279448,1.006944,-0.159928,-0.352957,0.934918,-0.339144,-2.09347,
-1.394503,0.516233,1.170864,-0.299384,0.130046,-0.328679,-0.24685,1.387713,-1.394503,
0.787686,-0.472108,-1.648651,-0.614158,-0.058932,-0.058716,0.791424,-2.734917,0.787686,
0.318764,-0.573508,-0.772405,0.766786,0.484715,0.0965,0.880506,-0.579127,0.318764,
-0.053689,-0.143134,-0.968339,0.434158,0.626097,-0.108323,0.757743,-0.677315,-0.053689,
-1.560787,0.585845,1.256291,0.056598,0.076645,-0.165427,-0.249427,1.898734,-1.560787,
-1.762665,-1.381032,1.010359,1.546948,-0.006676,-0.399066,0.547461,1.176275,-1.762665,
-1.071986,0.551141,0.956879,-0.95981,0.306102,-0.476883,-0.159091,0.54821,-1.071986,
-1.00402,0.887468,0.522358,1.259144,0.111983,-0.116805,-0.217918,2.66897,-1.00402,
-0.48209,0.539501,0.924992,-0.416598,0.424436,-0.270352,-0.228372,1.047895,-0.48209,
1.912541,0.376966,0.552633,-0.852339,-0.301851,0.675084,0.030862,0.07726,1.912541,
1.425331,0.431455,-0.807851,0.243784,0.036702,0.746192,0.352466,-0.132612,1.425331,
0.174894,-1.120799,0.786771,-1.139378,0.417564,0.002233,0.921093,-1.473406,0.174894,
2.085214,-0.834374,1.516757,-0.119712,-0.372726,0.580864,0.309511,0.562671,2.085214,
0.248079,1.438225,-0.537926,-1.450986,0.394211,0.031813,-0.024312,-0.550687,0.248079,
-0.054609,0.340035,1.094683,0.874232,0.227837,-0.087119,-0.146564,2.30895,-0.054609,
-1.748232,-1.476642,-0.829454,-0.014043,0.115108,0.243469,0.997292,-2.320139,-1.748232,
0.097058,-0.890364,1.903459,0.594418,0.354288,-0.039444,0.167215,1.607513,0.097058,
0.873894,1.225196,-1.406956,-1.569465,0.173209,0.227513,0.329487,-1.751225,0.873894,
0.463757,1.229697,-1.182506,-0.195925,0.511788,0.205664,0.094906,-0.148734,0.463757,
-0.431368,-0.47703,-1.155423,1.460189,0.494609,-0.281354,0.781607,-0.172264,-0.431368,
-0.155061,0.059128,1.932539,-0.023711,0.174935,-0.099635,-0.08341,1.967956,-0.155061,
-1.930523,-0.972547,1.752729,-0.861886,-0.143809,-0.542634,0.447347,-0.081704,-1.930523,
-0.774117,1.297421,-1.755694,-1.392317,0.26455,-0.261014,0.383496,-1.85059,-0.774117,
-1.994002,0.682061,0.460951,1.119488,-0.034852,-0.198394,-0.221864,2.2625,-1.994002,
-1.883977,0.558358,-1.828608,-0.137879,-0.055821,-0.369597,0.647057,-1.408129,-1.883977,
-2.021865,0.977354,1.553072,-0.616697,0.092898,0.085132,-0.233818,1.913729,-2.021865,
1.1863,-1.078043,0.778666,-0.97596,0.115219,0.428434,0.898855,-1.275337,1.1863,
0.284349,-1.110716,-1.321095,-0.926635,-0.225923,-0.131869,0.744109,-3.358446,0.284349,
1.125808,1.003695,-0.795044,-1.127032,0.183875,0.495242,0.221636,-0.918381,1.125808,
1.331698,1.272267,1.220376,-1.479693,-0.060722,0.032058,-0.259679,1.01295,1.331698,
-0.328169,0.841854,-1.64707,-0.294622,0.515719,-0.238359,0.503402,-1.099838,-0.328169,
-0.85405,0.212327,-0.352212,0.054582,0.583441,-0.653974,0.347699,-0.085303,-0.85405,
0.608518,-0.364487,1.676613,0.646726,0.21478,0.117974,0.027021,1.958852,0.608518,
0.682733,0.817064,0.935854,0.136864,0.064052,0.032377,-0.307913,1.889782,0.682733,
-1.960189,-0.149954,-0.028767,0.18729,-0.236079,-0.715936,0.445444,0.008569,-1.960189,
1.608437,-1.145813,0.889367,-1.302712,-0.090676,0.42051,0.90671,-1.559158,1.608437,
-0.68384,0.584473,1.54689,1.358548,0.02259,-0.037929,0.053093,3.489911,-0.68384,
-0.139787,-0.187312,-1.662414,1.033018,0.427404,-0.132936,0.808729,-0.816708,-0.139787,
0.051466,-1.01869,0.813942,0.832939,0.618966,-0.042818,0.539668,0.628191,0.051466,
-1.824226,0.630251,-1.237483,0.983439,-0.101611,-0.653846,0.245957,0.376207,-1.824226,
1.792215,1.08123,0.520244,0.243643,-0.100835,0.139371,-0.360717,1.845117,1.792215,
1.430844,-1.13972,-0.671449,0.000436,-0.065135,0.054356,1.079294,-1.810733,1.430844,
-1.887728,-0.660624,-1.187874,-1.261277,0.069253,0.017242,0.789249,-3.109775,-1.887728,
2.044364,1.148825,1.357877,0.537798,0.042444,-0.178864,-0.084509,3.0445,2.044364,
-1.269738,-0.241272,-0.344922,-0.167339,0.280438,-0.694748,0.713035,-0.753533,-1.269738,
-0.016044,0.106223,1.470232,0.053139,0.335597,-0.080356,-0.135437,1.629594,-0.016044,
-0.900702,-1.174192,-0.975876,0.435765,0.057983,-0.045571,1.05375,-1.714303,-0.900702,
-1.069531,-1.372486,-1.384295,-0.130276,-0.091738,0.251417,0.799347,-2.887057,-1.069531,
1.137835,0.887789,-0.791899,0.067311,0.224511,0.601558,0.066916,0.163201,1.137835,
0.50265,1.452719,-1.755348,-0.734736,0.342242,0.142287,0.317143,-1.037365,0.50265,
1.832682,-0.233852,1.852417,1.353269,-0.103755,0.136238,0.141987,2.971834,1.832682,
1.42132,-0.072487,-0.547916,-1.401424,-0.005628,0.443913,0.715867,-2.021827,1.42132,
1.467371,-0.157777,-0.129018,-0.971654,-0.007368,0.639986,0.677599,-1.258449,1.467371,
-0.518568,-1.212766,0.797108,-1.374525,0.330479,-0.232518,0.946843,-1.790183,-0.518568,
-2.07763,0.145486,0.981093,-0.599206,-0.243861,-0.52092,-0.017921,0.527373,-2.07763,
1.428852,1.246885,-0.606828,0.23486,-0.006072,0.466447,-0.238418,0.874917,1.428852,
1.718945,-1.039072,-1.098829,0.441393,-0.080264,0.051846,1.037772,-1.696508,1.718945,
-0.526078,0.225314,1.922035,-0.774728,0.252016,-0.189326,-0.126461,1.372621,-0.526078,
-0.242967,-0.463561,-1.785851,0.486176,0.135359,-0.101875,0.894838,-1.763236,-0.242967,
1.220851,-0.246694,0.06747,1.176749,0.170189,0.633644,0.297719,0.997525,1.220851,
-0.829615,1.126188,1.755569,-1.439435,0.031415,-0.024512,-0.187317,1.442322,-0.829615,
