0.872474,0.151653,-1.44924,-0.450209,0.184739,0.240291,0.762094,-1.747796,0.872474,
-1.269391,-0.257778,-0.624911,-0.862725,0.208777,-0.463462,0.836368,-1.745414,-1.269391,
-1.376049,0.281668,0.517134,0.246541,0.193353,-0.621724,-0.087918,1.045343,-1.376049,
-1.407036,-0.952679,-0.443044,0.778948,0.145784,-0.44667,0.971292,-0.616775,-1.407036,
-0.586788,-1.374752,-0.718928,-0.42922,-0.11595,0.042254,0.991803,-2.5229,-0.586788,
0.376461,-1.212413,0.065606,0.32213,0.34626,0.078034,1.022481,-0.824677,0.376461,
-0.489754,-0.299115,1.07718,-1.139824,0.664489,-0.401597,0.345958,-0.361759,-0.489754,
-0.731492,-0.817888,-0.338571,-1.276623,0.195062,-0.185934,0.943706,-2.433082,-0.731492,
-2.153603,-1.022658,0.147592,-0.804294,-0.126486,-0.245598,1.016697,-1.67936,-2.153603,
-1.819875,0.980471,1.201224,-0.779833,0.045758,-0.087373,-0.304993,1.401862,-1.819875,
1.839346,0.072559,-1.828428,0.924323,-0.19066,0.44995,0.738645,-0.831546,1.839346,
0.830044,1.116724,-0.02416,0.064098,0.202409,0.231251,-0.327632,1.156662,0.830044,
-0.678613,0.513812,-1.778789,-0.486845,0.31826,-0.277056,0.657486,-1.751822,-0.678613,
-0.830791,-0.56229,-1.951721,0.006936,0.008665,0.000594,0.790406,-2.507075,-0.830791,
-1.889824,1.321381,-1.484274,-1.444368,-0.042641,-0.321172,0.319685,-1.607261,-1.889824,
2.006586,-1.361456,1.616259,-0.223095,-0.306984,0.54491,0.581716,0.031708,2.006586,
0.511054,1.097109,-0.871247,-0.0082,0.519364,0.246382,-0.010735,0.217662,0.511054,
-1.446739,-0.856127,-1.778387,-0.184068,0.053021,0.162358,0.773293,-2.818582,-1.446739,
2.054042,1.301457,1.57006,-1.53651,-0.037797,-0.019683,-0.204019,1.335007,2.054042,
1.831873,-0.815275,1.20541,0.452651,-0.234552,0.626055,0.323038,0.842786,1.831873,
1.216798,-1.288653,-1.772953,0.304581,-0.178571,-0.318833,0.745647,-2.757025,1.216798,
-0.815785,0.501988,1.797795,1.004102,0.011614,-0.005695,0.061442,3.303885,-0.815785,
-1.258029,-1.399689,0.431078,-0.828362,0.131408,-0.208761,1.066245,-1.796973,-1.258029,
0.481056,1.021519,1.941873,-1.494453,-0.05054,-0.074754,-0.153087,1.468939,0.481056,
0.005621,-0.107427,0.777955,-0.559012,0.754394,-0.070756,0.211224,0.111516,0.005621,
-0.041872,-0.173808,-0.943256,0.517527,0.632675,-0.10131,0.754208,-0.599537,-0.041872,
-0.25408,-1.41859,0.377469,-0.019028,0.333817,-0.154386,1.055229,-1.060149,-0.25408,
-0.242029,1.37003,0.496779,-1.074249,0.19829,-0.117328,-0.326077,0.79256,-0.242029,
1.166803,-0.817071,-0.194889,-0.285926,0.105964,0.379694,0.992866,-1.297886,1.166803,
1.656215,0.889579,1.475211,1.092446,-0.062706,-0.133982,0.015518,3.457236,1.656215,
1.098548,0.27014,0.066682,0.488226,0.260238,0.606115,0.039587,0.825048,1.098548,
1.650705,-1.293001,-1.371615,-1.56568,-0.059745,-0.181529,0.573435,-4.230296,1.650705,
-0.045975,-0.156455,-1.012339,-0.378074,0.452196,-0.095567,0.846754,-1.546868,-0.045975,
-0.789909,-0.709793,-0.547817,0.602167,0.421164,-0.424019,0.920558,-0.655443,-0.789909,
0.399384,-0.4621,0.112089,-1.231836,0.478505,0.145173,0.789463,-1.581847,0.399384,
0.747458,-0.606238,1.432192,0.421858,0.340143,0.307513,0.144097,1.247812,0.747458,
-1.483478,0.920847,-1.386462,0.899413,0.131163,-0.651368,0.142301,0.433798,-1.483478,
-0.018745,0.972168,1.028652,0.760377,-0.080596,-0.07345,-0.195785,2.761197,-0.018745,
0.946687,0.355099,1.643006,1.259887,-0.050861,-0.029942,0.050795,3.257992,0.946687,
-1.405616,-1.149159,0.091853,0.712773,0.155392,-0.500716,0.921089,-0.344533,-1.405616,
-0.509501,0.268619,0.314689,-1.363334,0.646461,-0.406217,0.289782,-0.780026,-0.509501,
-1.908223,-0.330288,-1.012144,-0.480892,-0.040933,-0.293556,0.90408,-1.823324,-1.908223,
0.184195,0.823197,-0.184147,-0.758322,0.640136,0.04809,0.014121,-0.119272,0.184195,
1.674873,0.995926,0.160309,-0.594803,-0.12584,0.498394,-0.235471,0.561432,1.674873,
2.159008,1.246039,0.477658,0.699048,-0.033599,-0.001559,-0.313008,2.422745,2.159008,
-0.400747,-0.725195,-1.263477,-1.355877,-0.002594,-0.055563,0.742741,-3.344549,-0.400747,
-1.61506,-1.350516,1.004412,-0.429502,0.052709,-0.498283,0.883991,-0.775606,-1.61506,
1.385455,-0.5492,-0.487565,-1.404988,-0.023781,0.252504,0.86634,-2.441753,1.385455,
-2.171845,-0.777523,-1.426046,1.338789,-0.081499,-0.166657,0.931375,-0.86478,-2.171845,
-1.954589,0.290082,-1.074433,0.912797,-0.201806,-0.643879,0.421627,0.128446,-1.954589,
0.594538,-0.41315,0.970032,-1.344066,0.526795,0.322465,0.496488,-0.787184,0.594538,
0.913846,0.906891,1.232231,-1.271111,0.085549,0.142128,-0.250744,0.868011,0.913846,
1.729446,1.448571,-1.310158,0.474553,-0.15425,0.513064,-0.096218,0.612966,1.729446,
-1.118831,0.29424,-0.786204,1.061924,0.388882,-0.694805,0.274691,0.56996,-1.118831,
0.851077,1.093651,-0.826823,-0.163938,0.365344,0.43169,0.003815,0.10289,0.851077,
1.148802,-1.10553,1.312159,-1.2982,0.147441,0.450079,0.762939,-1.091571,1.148802,
1.767329,-0.658943,0.810995,1.189703,-0.187289,0.585874,0.297354,1.341755,1.767329,
0.689862,0.945529,0.482427,0.788767,0.055296,0.027159,-0.301987,2.216723,0.689862,
0.043921,1.291369,1.138995,-0.433602,-0.147401,-0.081261,-0.286611,1.996762,0.043921,
0.60243,-0.143671,-1.411547,-1.428194,0.074051,0.018355,0.684317,-2.983412,0.60243,
-1.904663,-0.629192,-0.665674,-0.607878,-0.02469,-0.250896,0.975517,-1.902744,-1.904663,
0.760807,1.125616,-1.709835,1.221455,0.352519,0.330503,0.098992,0.637236,0.760807,
0.724857,-0.407498,-1.179554,-0.534922,0.107738,0.083322,0.907466,-2.121974,0.724857,
1.761938,-1.175999,0.671898,-0.827988,-0.156164,0.440752,0.961666,-1.332089,1.761938,
-1.579518,0.58068,-1.023981,-1.371495,0.070851,-0.474774,0.506374,-1.814796,-1.579518,
-0.500919,-0.679692,1.119917,-0.341043,0.667956,-0.41177,0.419038,0.099182,-0.500919,
0.895311,1.142006,-0.763743,-0.808649,0.316463,0.421132,0.081283,-0.430386,0.895311,
-1.769871,1.464555,0.497604,-1.288096,0.043442,-0.134248,-0.303729,0.674063,-1.769871,
-1.956367,-1.114481,-0.938468,-1.48149,0.118227,0.148273,0.767647,-3.534439,-1.956367,
1.97662,-1.01224,0.766778,-1.018981,-0.272388,0.503174,0.875287,-1.264443,1.97662,
-1.095196,0.71599,-1.721657,-1.447958,0.179513,-0.253427,0.506834,-2.453625,-1.095196,
-0.774336,-1.29029,-1.626746,0.47118,-0.143005,0.137555,0.837825,-2.445856,-0.774336,
1.920707,1.192076,-0.659592,-0.95735,-0.265674,0.560662,0.039726,-0.424866,1.920707,
-1.779999,-1.153329,-0.526598,1.542662,-0.000239,-0.331108,0.909757,-0.137265,-1.779999,
-0.648013,0.055065,1.738691,1.485863,0.112467,-0.110669,0.126846,3.279619,-0.648013,
1.555348,-0.746143,1.546583,-1.143851,-0.065043,0.642778,0.453608,-0.343411,1.555348,
1.216784,-1.012273,0.173647,-0.349477,0.087475,0.401036,0.995007,-1.188103,1.216784,
-1.245394,-0.43744,1.309041,-0.182529,0.277674,-0.636343,0.158952,0.689072,-1.245394,
2.134365,0.384937,1.215947,-0.483531,-0.28424,0.389531,-0.195113,1.117353,2.134365,
2.123258,-1.444122,0.599943,1.248047,-0.299435,0.421505,0.759141,0.403868,2.123258,
-1.640105,0.886,0.781287,0.499151,0.068121,-0.091303,-0.298693,2.166438,-1.640105,
-1.492958,0.457344,1.797691,1.085576,0.071144,0.040694,0.073719,3.340611,-1.492958,
0.631791,-0.359565,-0.568984,1.269841,0.504718,0.341278,0.592791,0.341292,0.631791,
1.261175,-1.265548,1.245804,1.173854,0.073576,0.430431,0.455207,1.15411,1.261175,
0.087274,-1.265794,0.367707,-0.033595,0.414176,-0.037904,1.009844,-0.931682,0.087274,
-1.911569,-0.145257,0.470404,1.503465,-0.106343,-0.474163,0.116569,1.828612,-1.911569,
1.503301,0.52317,-0.274074,-0.279264,-0.023298,0.757261,0.152874,-0.030168,1.503301,
-0.762626,-0.081461,-0.518581,0.200781,0.594556,-0.572799,0.605993,-0.399261,-0.762626,
1.91101,1.244946,-1.580398,-1.286053,-0.194618,0.375096,0.367813,-1.621505,1.91101,
1.827907,0.490538,-0.331805,-0.511074,-0.265909,0.754532,0.250313,-0.352341,1.827907,
-1.110893,-0.596777,-0.708403,-0.040386,0.249686,-0.40169,0.974472,-1.345566,-1.110893,
-1.20467,-0.63733,-1.893932,0.664024,0.078733,-0.049551,0.882553,-1.867238,-1.20467,
-1.813071,-1.212446,0.274383,-0.651541,0.001059,-0.272342,1.052509,-1.589604,-1.813071,
0.444414,1.089093,-1.665271,-0.38785,0.436802,0.155638,0.402501,-0.964028,0.444414,
1.990643,-1.277566,-1.760532,-0.34512,0.061051,-0.259619,0.620294,-3.383218,1.990643,
1.123578,0.787436,-1.416877,0.259277,0.218417,0.563946,0.369304,-0.370164,1.123578,
0.360882,1.315364,-1.705207,-0.32058,0.457922,0.11265,0.301001,-0.710423,0.360882,
-0.96957,1.239853,1.49908,-1.040504,-9.6e-05,0.047882,-0.233963,1.698429,-0.96957,
-0.929708,0.396533,0.048342,-1.082538,0.492349,-0.624082,0.260755,-0.637663,-0.929708,
1.569526,-0.960884,0.874701,0.350005,-0.074142,0.67548,0.570145,0.263822,1.569526,
-2.006215,0.010868,1.186134,0.798465,-0.081279,-0.289264,-0.071166,1.995467,-2.006215,
1.626829,1.200756,-1.576988,-0.323399,-0.105864,0.556539,0.306675,-0.699631,1.626829,
-1.847574,1.385375,0.25145,0.079959,0.056304,-0.035273,-0.396058,1.716784,-1.847574,
-1.158003,-0.081746,-0.873899,-0.155214,0.304337,-0.568124,0.776637,-1.110859,-1.158003,
0.507788,0.381192,-1.303678,-1.246126,0.278199,0.109563,0.6209,-2.168612,0.507788,
-1.533978,0.023034,-0.988228,-0.480757,0.09404,-0.521043,0.76698,-1.445951,-1.533978,
1.774763,0.829609,1.485638,0.257827,-0.054102,-0.078324,-0.161303,2.573074,1.774763,
-0.640603,-0.3809,1.28497,1.449004,0.312337,-0.259555,0.122691,2.353074,-0.640603,
-1.186427,-0.306403,-1.470422,0.937978,0.22948,-0.423567,0.850903,-0.838847,-1.186427,
-0.066217,1.356412,-1.41167,1.101395,0.47357,-0.105911,-0.10481,1.046137,-0.066217,
1.788804,-1.455051,1.953968,-1.189986,-0.174345,0.472686,0.671495,-0.691069,1.788804,
2.123492,0.262434,0.162859,-0.949549,-0.458088,0.678547,0.283144,-0.524256,2.123492,
0.239117,-1.174351,1.391561,0.951625,0.46112,0.043877,0.385753,1.168835,0.239117,
-1.151306,-0.851928,-1.146692,0.836122,0.161365,-0.238789,1.005806,-1.162498,-1.151306,
-2.151366,0.325058,1.366532,0.236772,-0.063425,-0.151148,-0.184579,1.928362,-2.151366,
1.805967,-0.446911,0.033551,-0.535697,-0.229741,0.671912,0.760404,-0.949057,1.805967,
-1.974607,0.193995,-1.767477,0.50633,-0.106284,-0.380674,0.735841,-1.067152,-1.974607,
1.073949,0.469629,0.712348,0.048402,0.16433,0.388919,-0.20894,1.230379,1.073949,
0.541493,0.74107,1.036814,-0.138877,0.137421,0.041633,-0.300689,1.639007,0.541493,
-0.987161,0.52484,-0.581953,0.083708,0.487529,-0.684818,0.216311,0.026595,-0.987161,
-1.395445,-0.932182,1.402625,0.312177,0.178869,-0.605842,0.336067,0.78262,-1.395445,
-2.133446,0.295547,-0.557419,-0.396309,-0.334598,-0.591149,0.465019,-0.658181,-2.133446,
-1.229505,1.341949,-0.675257,1.263471,0.150993,-0.25123,-0.287233,1.930163,-1.229505,
-1.551019,-1.305396,0.466429,1.410329,0.084361,-0.475464,0.71884,0.571362,-1.551019,
1.920556,1.221478,-1.668386,1.039156,-0.260306,0.546175,0.065819,0.592248,1.920556,
-1.642121,-0.496802,1.693656,-0.381369,0.035587,-0.54364,0.113913,0.815485,-1.642121,
2.174751,-0.36196,-0.297817,-0.11025,-0.448068,0.602534,0.765052,-0.770027,2.174751,
1.174133,-1.10117,0.934068,0.286304,0.179157,0.563895,0.641892,0.119202,1.174133,
-1.740554,-0.450818,-0.32779,-0.149812,-0.031669,-0.603355,0.834026,-0.92842,-1.740554,
-0.458441,-0.571113,-0.629076,-0.45473,0.36958,-0.233266,0.964448,-1.654919,-0.458441,
0.82602,-1.190801,-1.868828,-1.03052,-0.198466,-0.206303,0.484802,-4.090149,0.82602,
-0.798136,1.248218,-1.561001,0.536341,0.465339,-0.47461,0.1034,0.223558,-0.798136,
1.39896,0.78801,-1.464351,0.507983,0.039908,0.642921,0.337324,-0.168358,1.39896,
0.113011,0.75674,-0.945445,-1.487697,0.479747,-0.019113,0.409749,-1.676402,0.113011,
-2.015395,-0.115054,1.162391,-1.511488,-0.217254,-0.565888,0.270821,-0.464151,-2.015395,
-2.008854,-0.330319,0.298314,-0.781617,-0.241425,-0.628597,0.617381,-0.813622,-2.008854,
0.196821,-0.14347,0.255417,-1.221616,0.661702,0.061318,0.562822,-1.109669,0.196821,
0.790343,0.777472,1.178985,0.274496,-0.025322,-0.024519,-0.25154,2.230953,0.790343,
0.635209,-0.908919,-0.789853,0.505621,0.181403,0.106148,1.039669,-1.193151,0.635209,
0.73052,0.264257,-0.530878,0.062507,0.537142,0.470171,0.388483,-0.204114,0.73052,
1.218706,-0.142293,0.010212,0.671388,0.197454,0.703188,0.324598,0.539307,1.218706,
-0.715356,0.306443,0.521448,-1.104126,0.584458,-0.5217,0.141193,-0.276235,-0.715356,
-2.045714,0.946434,0.771694,0.252949,0.018201,-0.06003,-0.327934,1.971077,-2.045714,
-0.338077,0.521354,1.191829,0.675771,0.138018,-0.110533,-0.183803,2.388954,-0.338077,
-1.772254,-0.431294,1.282949,0.191829,-0.045354,-0.566875,0.112119,1.043484,-1.772254,
-1.260258,-0.673298,-0.811821,1.007987,0.22244,-0.493525,0.891511,-0.477132,-1.260258,
1.526399,-1.177543,1.633578,0.230846,-0.050368,0.54946,0.390567,0.686881,1.526399,
0.923223,0.214226,1.741232,-0.440416,0.09772,0.163032,-0.149179,1.515042,0.923223,
-1.439029,0.906739,-0.579955,1.118957,0.139794,-0.503644,-0.168844,1.445741,-1.439029,
0.781873,-0.680479,-1.736241,-0.911464,-0.132522,-0.132337,0.673181,-3.328184,0.781873,
-1.307895,-0.055165,-1.962215,0.745407,0.151423,-0.31303,0.802628,-1.271973,-1.307895,
0.982862,-0.919072,1.6427,0.34048,0.227228,0.392918,0.245621,1.064108,0.982862,
-1.159645,1.013919,-1.666808,1.538151,0.285112,-0.526218,0.091093,0.885262,-1.159645,
1.831546,0.121036,0.314747,-1.239212,-0.258502,0.716562,0.368833,-0.803429,1.831546,
-0.130908,-1.32702,0.976259,1.162919,0.508517,-0.140021,0.581169,0.812158,-0.130908,
1.587488,0.989175,-1.09163,-0.969856,-0.084418,0.566032,0.319098,-1.072311,1.587488,
-0.592645,-0.765546,0.824126,1.221162,0.520252,-0.384334,0.348159,1.279742,-0.592645,
-0.990021,-0.166357,0.002606,1.022632,0.463788,-0.652303,0.287925,0.858881,-0.990021,
-1.086695,0.907159,-1.59221,-1.197246,0.235521,-0.356564,0.481648,-1.882297,-1.086695,
-1.377686,1.081151,-1.790049,-0.575584,0.158189,-0.446938,0.459369,-1.284482,-1.377686,
0.244672,-0.417581,-1.090265,-1.484911,0.108244,-0.041204,0.760607,-2.992757,0.244672,
-0.811047,1.268273,0.681922,1.405097,-0.056091,0.064628,-0.115638,3.355292,-0.811047,
1.901983,-0.71079,-0.743724,-0.02899,-0.176552,0.331576,1.013234,-1.483504,1.901983,
1.157002,1.418227,-1.838952,-1.169384,0.059876,0.262559,0.375551,-1.590109,1.157002,
1.707065,0.548618,-1.745616,0.484457,-0.150065,0.562702,0.572881,-0.712541,1.707065,
1.337985,0.919426,1.668936,1.559291,-0.09473,-0.109046,0.167147,4.147653,1.337985,
0.254671,-0.888452,-0.14757,0.644221,0.525493,0.069136,0.886878,-0.391801,0.254671,
-0.414502,0.591431,0.876365,-1.428881,0.521352,-0.284751,-0.066188,0.038915,-0.414502,
1.824459,0.262326,-1.139856,-0.195202,-0.223366,0.600374,0.658736,-1.072732,1.824459,
1.086652,-0.075876,-1.475914,-1.101007,0.011217,0.112645,0.730243,-2.652797,1.086652,
1.745427,1.138377,-1.068941,-0.854305,-0.17378,0.579388,0.218096,-0.784869,1.745427,
-0.928087,0.097638,-0.30597,-0.875066,0.475068,-0.599242,0.567776,-1.083398,-0.928087,
0.766951,-0.280738,-0.82286,-1.001767,0.194812,0.183912,0.846751,-2.105365,0.766951,
1.915618,-0.786105,-1.74881,0.210259,-0.040666,-0.057947,0.867376,-2.324656,1.915618,
0.11362,0.095769,-1.469579,1.02359,0.584335,-0.006867,0.647217,-0.35022,0.11362,
-1.761025,0.422884,1.753571,-0.181034,0.055891,-0.078032,-0.163822,1.995421,-1.761025,
1.435282,-0.338585,0.59748,-0.697021,0.029257,0.749451,0.483582,-0.438126,1.435282,
-0.79777,0.65021,1.198313,-1.462111,0.344608,-0.350585,-0.143922,0.386412,-0.79777,
0.632729,-0.160974,-0.870729,1.392413,0.498221,0.337388,0.545805,0.36071,0.632729,
1.100091,0.577288,1.595584,1.563927,-0.073986,-0.048049,0.107098,3.736799,1.100091,
-0.812025,0.56662,-1.564968,1.080647,0.501523,-0.523166,0.389682,0.082299,-0.812025,
-0.58168,-0.860995,0.374717,0.460686,0.608084,-0.435428,0.707807,-0.025592,-0.58168,
0.358962,0.203669,0.698439,-0.996731,0.638249,0.179149,0.121192,-0.094623,0.358962,
-0.520412,1.398758,0.924295,-1.180383,0.053388,-0.074295,-0.312975,1.14267,-0.520412,
-1.068994,0.051335,-0.765538,-0.063591,0.397432,-0.640617,0.655123,-0.777794,-1.068994,
0.425537,-0.377212,0.495577,0.622475,0.63721,0.234524,0.295896,0.74084,0.425537,
-1.3702,0.333377,0.615777,-0.607601,0.208755,-0.680162,-0.014411,0.341553,-1.3702,
1.251431,-0.250561,0.582215,0.045817,0.171827,0.711395,0.272845,0.377471,1.251431,
0.97405,1.16567,0.230885,-0.758467,0.152554,0.273722,-0.29021,0.638088,0.97405,
-0.243273,-0.621623,1.613696,0.983287,0.355016,-0.156419,0.12853,1.97536,-0.243273,
0.165885,-1.082768,0.591035,1.408631,0.520204,0.015197,0.572748,0.916898,0.165885,
1.2784,0.156746,-1.73956,0.216533,0.039555,0.348356,0.768732,-1.366281,1.2784,
-1.709848,-0.646321,0.307713,-1.018875,-0.004753,-0.554277,0.828915,-1.357483,-1.709848,
0.316783,0.794209,-0.073826,0.873983,0.397734,0.066777,-0.232852,1.594366,0.316783,
1.637903,0.976455,1.155902,-0.820055,-0.084156,0.143771,-0.307118,1.312302,1.637903,
1.826209,-0.17823,-0.621284,-0.871068,-0.198483,0.501172,0.801386,-1.670582,1.826209,
2.014133,0.461564,-1.668912,1.229215,-0.333458,0.59172,0.453429,0.021867,2.014133,
1.971106,0.537743,-0.300109,0.763459,-0.328217,0.641638,-0.033028,1.001093,1.971106,
1.221377,-0.906769,-1.36501,-0.329773,-0.107505,-0.127323,0.894311,-2.601552,1.221377,
1.86533,1.468451,-1.740923,-0.959791,-0.185517,0.396732,0.326816,-1.232263,1.86533,
1.139373,0.35715,0.545357,0.304624,0.166625,0.478587,-0.141237,1.207131,1.139373,
-0.036042,-0.567524,-0.91676,-0.835306,0.182837,-0.081447,0.923621,-2.31959,-0.036042,
-0.2446,-0.224964,-0.531899,-1.022415,0.484176,-0.189084,0.803992,-1.779278,-0.2446,
-0.222552,0.251572,-0.726623,-0.604749,0.66304,-0.21945,0.584623,-1.0798,-0.222552,
0.550196,-1.348172,0.230316,1.374085,0.32794,0.161271,0.821659,0.256229,0.550196,
-0.899366,-0.300447,0.238047,-0.478347,0.53639,-0.647815,0.571507,-0.540747,-0.899366,
-1.184743,-0.109172,1.559971,0.422746,0.188064,-0.319996,-0.059874,1.873545,-1.184743,
-1.150983,-0.216677,-0.97941,-1.17784,0.183405,-0.288031,0.802374,-2.373927,-1.150983,
0.678349,-0.063511,0.036013,0.278837,0.579437,0.446522,0.331189,0.251339,0.678349,
-0.63227,-0.892796,-0.500689,-0.944105,0.153367,-0.140387,0.990398,-2.33759,-0.63227,
0.999147,-0.467936,-1.243138,-0.576219,0.014596,0.080164,0.900729,-2.287293,0.999147,
-1.164142,1.116402,0.456437,0.607498,0.092536,-0.084586,-0.335379,2.180337,-1.164142,
-1.608769,-0.970229,0.164601,-1.062751,0.062398,-0.327452,0.988503,-1.868379,-1.608769,
-0.377385,-1.390836,1.408957,1.347649,0.396531,-0.215946,0.441065,1.36577,-0.377385,
-0.492938,-1.483278,1.345642,-1.397766,0.327401,-0.222876,0.90302,-1.535402,-0.492938,
0.633588,0.886655,0.006102,-0.80794,0.445313,0.299314,-0.087149,0.084817,0.633588,
1.689016,-1.4417,-1.669017,0.266696,-0.031552,-0.352556,0.72538,-2.844021,1.689016,
1.648677,1.415566,0.664592,1.155315,-0.056366,-0.230037,-0.136783,3.235473,1.648677,
-2.08375,-0.691144,-0.918992,-1.361082,0.034728,-0.017556,0.834977,-2.971218,-2.08375,
0.988548,0.148879,-1.894424,1.516299,0.217627,0.384448,0.607869,-0.229246,0.988548,
-0.271356,1.285357,1.866199,0.7199,-0.243399,0.001056,0.213984,3.871456,-0.271356,
-1.568024,-0.160125,1.903562,-0.027908,0.075756,-0.272847,-0.050235,1.715529,-1.568024,
-2.092295,-0.136285,-0.006128,1.442454,-0.259478,-0.527438,0.229965,1.300041,-2.092295,
1.995154,-1.377245,-1.311354,-0.972309,0.055639,-0.243542,0.6566,-3.660908,1.995154,
0.588745,-0.281277,-1.584473,0.153334,0.154296,0.068468,0.890356,-1.712416,0.588745,
1.281015,-0.388883,0.969899,0.03565,0.13087,0.658515,0.211925,0.616666,1.281015,
1.875004,-0.473748,-1.436149,1.354481,-0.195544,0.417391,0.842418,-0.555416,1.875004,
0.454353,-0.956617,0.504379,0.503068,0.559657,0.222043,0.701648,0.05083,0.454353,
-0.353973,-1.268172,0.186739,-0.644335,0.236298,-0.148064,1.074485,-1.725768,-0.353973,
0.321802,-1.387969,-0.343052,-0.212271,-0.035577,-0.075103,1.097259,-1.943292,0.321802,
0.420641,-0.818059,0.188106,0.207513,0.56314,0.197154,0.81114,-0.42244,0.420641,
0.513311,-0.788381,-0.636624,0.193873,0.284135,0.115598,1.017999,-1.231132,0.513311,
0.544471,0.621022,0.541624,-1.061896,0.477933,0.248768,-0.067347,0.10075,0.544471,
-0.714851,-1.336916,-0.289971,0.8015,0.237435,-0.22006,1.055219,-0.825387,-0.714851,
-1.839277,-0.648105,-0.48837,-0.570535,-0.024663,-0.332588,0.975928,-1.70701,-1.839277,
2.143885,1.397438,-0.00083,-0.522704,-0.215462,0.276893,-0.34629,0.873904,2.143885,
0.871618,1.399417,1.095917,1.088439,-0.244065,-0.270252,0.002561,3.583773,0.871618,
0.301706,0.267425,-0.797472,-0.866362,0.542797,0.104245,0.613903,-1.396409,0.301706,
0.017425,-0.554936,-1.695363,1.376097,0.28255,-0.070042,0.873149,-0.874202,0.017425,
0.237232,-0.461932,1.214455,-0.220751,0.646998,0.087797,0.213336,0.531772,0.237232,
-2.065485,-1.047818,-1.869806,0.603428,0.154977,0.200539,0.829494,-2.314196,-2.065485,
-0.713798,0.046785,-1.069489,0.627791,0.559791,-0.499025,0.638912,-0.394913,-0.713798,
-0.151831,-0.056283,1.577008,1.133248,0.184079,-0.100567,0.025862,2.653973,-0.151831,
1.178926,-0.264841,-0.231491,-1.385534,0.119538,0.428358,0.757403,-1.881866,1.178926,
-1.749603,0.300482,0.240102,0.963152,-0.026705,-0.542767,-0.070977,1.503736,-1.749603,
-0.161273,-0.052384,-0.822259,-0.018688,0.646494,-0.177243,0.730719,-0.893331,-0.161273,
0.352093,1.417855,-1.349896,1.348746,0.328632,0.059844,-0.164963,1.416705,0.352093,
1.917453,-1.207797,1.328531,-1.001446,-0.253892,0.533043,0.771833,-0.880712,1.917453,
-1.509032,0.843983,-0.67406,-1.240887,0.111729,-0.600844,0.277599,-1.070964,-1.509032,
-0.846034,0.668748,-1.286144,0.26597,0.512443,-0.565,0.389705,-0.351426,-0.846034,
1.531198,-1.140902,-0.759461,-1.437236,-0.079447,-0.116696,0.825961,-3.337599,1.531198,
-0.975962,-0.762894,1.440504,-1.367251,0.412447,-0.559822,0.543459,-0.689641,-0.975962,
2.079097,0.281277,-0.036534,0.14851,-0.443473,0.714899,0.132911,0.393253,2.079097,
-1.206169,0.477668,-1.13356,1.548703,0.300975,-0.631694,0.20744,0.892811,-1.206169,
-0.556462,-1.06662,-1.082715,1.469705,0.229072,-0.181534,0.963231,-0.67963,-0.556462,
-2.114538,1.302294,-0.07104,1.02934,0.023863,-0.027897,-0.330509,2.260594,-2.114538,
1.093822,0.662377,1.547649,1.243303,-0.096179,-0.091615,0.037886,3.453329,1.093822,
0.801689,0.56955,-1.133993,-1.080447,0.292585,0.30579,0.541379,-1.64489,0.801689,
-1.417175,-0.703066,0.180886,-0.074998,0.176769,-0.674427,0.795871,-0.597178,-1.417175,
-0.141245,-1.242915,0.615182,-0.280663,0.485119,-0.141732,0.956012,-0.908396,-0.141245,
1.93484,-1.442981,0.666723,-1.514367,-0.115255,0.145253,0.990113,-2.290625,1.93484,
-0.825787,-0.411893,1.271969,0.254492,0.449311,-0.478228,0.098314,1.114568,-0.825787,
-1.646495,0.176589,-0.02602,1.323384,0.028426,-0.605577,0.056791,1.473953,-1.646495,
1.328042,-0.450143,0.210525,1.450498,0.080473,0.600914,0.349445,1.21088,1.328042,
-1.429611,0.177069,0.705352,-1.348894,0.171838,-0.697134,0.207431,-0.466473,-1.429611,
1.472213,0.934994,-0.254272,0.866729,-0.032572,0.417919,-0.252659,1.547451,1.472213,
-1.0377,-0.567329,1.071456,-0.093439,0.428604,-0.654996,0.313815,0.410688,-1.0377,
-1.671173,-0.052303,1.050635,-1.492517,0.007318,-0.660755,0.264096,-0.494185,-1.671173,
1.8561,1.1197,1.371977,0.603141,-0.00723,-0.199609,-0.073183,3.094818,1.8561,
1.062581,-0.809698,0.374753,0.644366,0.270736,0.567177,0.63649,0.209421,1.062581,
-2.074019,0.907983,1.774155,1.454252,0.116311,0.128103,0.188449,4.13639,-2.074019,
0.888636,0.608413,-0.243179,0.609745,0.350738,0.456203,-0.078232,0.974979,0.888636,
-1.605001,-1.10336,-1.596892,-0.68634,0.083387,0.248955,0.681184,-3.386592,-1.605001,
1.992578,1.273055,0.001158,0.229817,-0.160628,0.236182,-0.379413,1.50403,1.992578,
0.639406,0.619115,0.612515,0.709417,0.196608,0.119298,-0.249487,1.941047,0.639406,
0.92913,0.202324,-0.642363,0.291138,0.406603,0.579742,0.43566,-0.148901,0.92913,
2.056373,0.111362,1.438639,0.622469,-0.175236,0.241374,-0.100056,2.17247,2.056373,
1.349226,0.819887,1.324647,1.258837,-0.092018,-0.100165,-0.016425,3.403371,1.349226,
-0.633941,1.113141,1.221826,-0.397775,-0.009058,-0.021109,-0.289545,1.937192,-0.633941,
