-2.083164,-0.61118,-0.12321,0.96306,-0.271787,-0.56265,0.649627,0.22867,-2.083164,
-0.11756,1.383343,-1.955034,0.08564,0.508922,-0.133549,0.297552,-0.486051,-0.11756,
-1.195435,1.45113,1.704327,-1.399607,-0.004706,0.161528,-0.144769,1.75585,-1.195435,
0.976606,-1.32817,-1.664983,-0.859107,-0.222178,-0.278848,0.547891,-3.85226,0.976606,
0.148246,-0.901025,-0.16206,0.948585,0.551086,0.009777,0.835875,-0.1145,0.148246,
-0.914846,0.752753,1.557305,-0.418527,0.079972,-0.072427,-0.233026,1.891531,-0.914846,
1.322114,0.078131,0.620146,0.119217,0.09605,0.646041,0.01922,0.817494,1.322114,
-1.770858,0.303038,0.802792,0.893551,0.001897,-0.338233,-0.147811,1.999381,-1.770858,
0.928278,-1.198469,0.545168,-0.186229,0.239102,0.354739,0.947196,-0.83953,0.928278,
-1.067224,0.138713,-1.674662,-1.164454,0.144891,-0.179946,0.656895,-2.700403,-1.067224,
1.080164,-0.743595,-1.739719,-0.745852,-0.131241,-0.157181,0.695479,-3.229166,1.080164,
0.051836,-1.352106,1.547558,-1.549148,0.401559,-0.053864,0.809326,-1.353696,0.051836,
-2.140033,-0.48397,-0.492375,0.012893,-0.247579,-0.445208,0.87879,-0.963452,-2.140033,
0.763589,1.419684,1.14442,-1.411294,-0.072265,-0.073707,-0.26881,1.15281,0.763589,
-1.398582,-1.032031,-0.52812,-1.001776,0.078897,-0.041636,0.98161,-2.561927,-1.398582,
-1.936333,0.764088,-1.071814,0.341471,-0.186154,-0.642577,0.219007,0.033745,-1.936333,
0.334478,0.324808,1.370498,-1.255579,0.44304,0.091685,-0.07605,0.439727,0.334478,
-0.668395,-0.581821,-0.970564,-0.435757,0.218598,-0.194774,0.966625,-1.988142,-0.668395,
1.799264,-0.315272,0.190265,0.53592,-0.249169,0.774395,0.39751,0.410913,1.799264,
-1.269543,-0.622424,-1.350623,0.795049,0.153818,-0.286795,0.958802,-1.177998,-1.269543,
-1.716704,1.122896,-0.559388,0.999916,0.017089,-0.377753,-0.257941,1.563424,-1.716704,
-1.91599,-0.286217,-0.118855,-1.174607,-0.120839,-0.506933,0.75321,-1.579679,-1.91599,
1.712011,-1.482017,1.602801,-1.162256,-0.135031,0.438084,0.809683,-1.041472,1.712011,
1.32312,-0.030453,1.01879,0.657546,0.042872,0.438704,-0.053046,1.645883,1.32312,
-1.229027,1.200297,-0.7316,-0.357815,0.269195,-0.583238,-0.058034,0.110882,-1.229027,
0.534597,-0.731675,-1.139455,0.948853,0.243427,0.102225,0.966204,-0.922277,0.534597,
1.932546,-0.188722,0.634241,0.103878,-0.335959,0.729005,0.195849,0.549397,1.932546,
-0.468621,0.049156,1.636929,0.036225,0.291612,-0.197389,-0.114653,1.72231,-0.468621,
-1.921784,-0.022014,1.22837,-0.92385,-0.150525,-0.577664,0.071925,0.282506,-1.921784,
-2.039159,-0.259745,-0.56954,-1.225731,-0.118206,-0.332077,0.807041,-2.055016,-2.039159,
-1.970265,-0.485695,-1.798273,-0.012727,0.064809,0.019018,0.845675,-2.296695,-1.970265,
1.046837,-1.031146,-0.217199,1.353192,0.182321,0.390386,0.830295,0.104847,1.046837,
0.563534,1.363398,-0.47608,-0.132856,0.318476,0.163152,-0.274614,0.754462,0.563534,
1.603258,-1.356759,0.914802,-0.783406,-0.088316,0.413703,0.957559,-1.225363,1.603258,
-0.409143,-1.443906,-0.633671,-0.075341,-0.107721,-0.009163,1.051249,-2.152918,-0.409143,
1.15052,-0.994736,-0.680795,-1.500268,-0.078508,-0.053055,0.850964,-3.175799,1.15052,
1.81127,0.081422,-1.43673,0.089085,-0.183835,0.47049,0.780061,-1.266223,1.81127,
-1.92024,-0.767491,0.76791,-1.049158,-0.142358,-0.558367,0.749955,-1.048739,-1.92024,
-1.949951,-1.019144,-1.690902,-0.989099,0.143606,0.213318,0.605895,-3.699145,-1.949951,
0.636361,0.455911,0.380906,-1.398376,0.491276,0.335619,0.153179,-0.561559,0.636361,
0.504446,0.710658,-0.53846,0.983829,0.496995,0.22874,-0.074561,1.156027,0.504446,
-1.640275,-0.531069,-0.279059,1.283552,0.028326,-0.662891,0.594372,0.473424,-1.640275,
-2.020014,0.918343,1.613754,-0.883053,0.062962,0.023034,-0.234844,1.649044,-2.020014,
-0.600694,0.041171,-1.684099,1.380914,0.484968,-0.365105,0.649916,-0.262014,-0.600694,
1.453177,0.313168,0.079589,-0.781547,0.015002,0.748481,0.250256,-0.38879,1.453177,
-1.452263,-0.716879,-0.988555,0.647529,0.115465,-0.353065,0.98757,-1.057905,-1.452263,
-1.856351,1.01933,-1.689096,-0.120967,-0.083608,-0.508787,0.408378,-0.790733,-1.856351,
-0.773077,1.142003,-1.783032,-0.699687,0.355466,-0.349395,0.441078,-1.340716,-0.773077,
-0.733295,-0.718357,1.245412,1.026552,0.418404,-0.387428,0.217728,1.553607,-0.733295,
0.666754,1.468452,1.831124,0.895972,-0.259339,-0.22653,0.283211,4.195548,0.666754,
0.862016,-0.105948,0.658282,-1.191814,0.419042,0.506318,0.385073,-0.63948,0.862016,
0.634642,-0.718237,-1.830485,0.103128,-0.120273,-0.116209,0.831028,-2.445594,0.634642,
1.53175,1.339416,-0.998374,-0.61906,-0.05315,0.554904,0.040561,-0.278018,1.53175,
0.868907,-0.770769,1.553144,-0.396978,0.355288,0.43951,0.311068,0.385397,0.868907,
-1.582633,-0.079044,0.035194,0.167356,0.065417,-0.808264,0.366531,0.123506,-1.582633,
0.405809,-1.326226,1.590628,0.742364,0.408918,0.119507,0.404577,1.006766,0.405809,
-1.525632,-1.184494,-0.308153,-0.599934,0.078395,-0.080188,1.068919,-2.092581,-1.525632,
-1.139877,0.182314,1.942129,-0.453031,0.148462,-0.206035,-0.119973,1.671412,-1.139877,
-1.818541,1.251461,1.877463,0.783634,0.135941,0.268372,0.217727,3.912558,-1.818541,
-0.043362,1.252732,0.023322,-1.567891,0.422335,-0.093113,-0.105177,-0.291837,-0.043362,
0.773321,1.201641,-0.465956,1.405108,0.111618,0.106423,-0.268047,2.140793,0.773321,
0.189155,-0.367941,-1.340441,-0.596567,0.13676,-0.044781,0.870935,-2.304949,0.189155,
-1.888236,-0.41644,0.773904,1.177682,-0.105451,-0.514419,0.180012,1.535146,-1.888236,
1.83209,1.304949,-0.400443,-0.555578,-0.197115,0.485556,-0.200472,0.348928,1.83209,
1.829627,-0.210137,0.236898,-0.741043,-0.265358,0.747588,0.552765,-0.714282,1.829627,
-0.298192,0.782071,-1.25478,0.718312,0.682597,-0.274718,0.208854,0.245603,-0.298192,
-0.081203,1.268958,-0.263102,-1.317855,0.479308,-0.113265,-0.074517,-0.311999,-0.081203,
-1.76966,-1.320464,1.838504,-0.44862,-0.035727,-0.52729,0.510149,0.06942,-1.76966,
1.140232,0.057865,-0.254274,1.168496,0.229928,0.617684,0.214312,0.972087,1.140232,
0.41206,-0.775401,-1.431465,-1.177878,-0.112533,-0.10478,0.718068,-3.384744,0.41206,
-1.928121,-0.652177,-1.246558,0.424239,-0.009586,-0.187638,0.98777,-1.474496,-1.928121,
0.036395,1.292505,-1.630517,1.08015,0.521441,-0.055865,0.009162,0.742138,0.036395,
-0.378201,0.347915,-0.555495,-0.512267,0.711739,-0.34149,0.447007,-0.719847,-0.378201,
-0.988243,0.786058,0.533658,1.432316,0.133043,-0.14814,-0.176947,2.752032,-0.988243,
-0.248724,1.3128,-1.823466,0.299613,0.553422,-0.208563,0.23453,-0.211053,-0.248724,
1.020776,0.339958,-1.162772,-1.452195,0.12717,0.272489,0.602801,-2.275009,1.020776,
-0.084206,-0.221274,1.544591,-0.048577,0.470435,-0.113909,-0.021318,1.27474,-0.084206,
-0.261378,0.989589,-1.275512,0.615947,0.652249,-0.241743,0.109069,0.330024,-0.261378,
-1.773433,0.040654,0.644893,-1.144884,-0.074112,-0.703198,0.281524,-0.459337,-1.773433,
0.239164,0.187987,-1.566119,0.229658,0.448063,0.040719,0.740683,-1.148474,0.239164,
-1.671579,-1.470885,1.2876,-1.454994,0.043285,-0.302314,0.913587,-1.638279,-1.671579,
1.623297,-0.588388,1.162362,-0.722385,-0.112636,0.722103,0.420111,-0.148411,1.623297,
0.619867,0.0599,1.888697,-0.473986,0.182387,0.10022,-0.103349,1.474611,0.619867,
-1.313187,-0.046355,-1.652735,0.057673,0.149652,-0.311851,0.831319,-1.641417,-1.313187,
-1.274552,-0.402013,0.326167,-0.870008,0.275907,-0.690823,0.666256,-0.945854,-1.274552,
1.134967,-0.462537,-0.474967,1.045818,0.217893,0.58222,0.670469,0.108314,1.134967,
-0.486896,-0.486584,-1.315033,-1.300948,0.075876,-0.087876,0.749924,-3.102565,-0.486896,
-1.612107,0.296033,-1.15111,-0.32268,0.050892,-0.578592,0.654972,-1.177757,-1.612107,
0.636074,0.171804,-1.947637,-0.154001,0.132576,0.07047,0.749957,-1.929834,0.636074,
0.199938,-0.269971,-1.066235,-0.205618,0.380454,0.00661,0.893074,-1.541824,0.199938,
-0.006658,0.255869,-1.042064,-0.943313,0.483852,-0.078217,0.668327,-1.729508,-0.006658,
-2.007358,1.223917,0.389111,-0.440837,-0.026628,-0.171025,-0.369288,1.172191,-2.007358,
2.071707,0.767545,-1.424528,-0.08982,-0.363249,0.579342,0.446382,-0.746803,2.071707,
-1.615037,-0.407968,-1.633451,-0.447055,0.072996,-0.04029,0.82867,-2.488474,-1.615037,
-2.079933,-0.466131,-1.394515,-0.681355,0.030626,-0.025894,0.852034,-2.542001,-2.079933,
2.078296,1.073145,1.416055,-0.371318,-0.009302,-0.064696,-0.238442,2.117882,2.078296,
-2.167225,-1.279108,-0.912817,-0.620693,0.179921,0.215745,0.917125,-2.812618,-2.167225,
0.35243,0.801519,-1.227491,1.566882,0.513488,0.127984,0.053067,1.14091,0.35243,
-0.444105,-0.547731,1.6893,0.285106,0.430086,-0.25703,0.077101,1.426675,-0.444105,
-1.639677,1.19663,1.072643,-1.051995,0.069847,-0.066947,-0.311589,1.217278,-1.639677,
-1.464415,1.305549,1.011183,1.442828,0.051873,0.20464,0.007707,3.75956,-1.464415,
0.373685,0.27699,-0.578644,-1.545439,0.456218,0.119798,0.554196,-1.847093,0.373685,
-0.167533,-0.623638,-0.035919,-1.353676,0.407229,-0.140705,0.877976,-2.013233,-0.167533,
0.830025,-1.040958,-0.37889,-0.304292,0.084235,0.102016,1.073536,-1.72414,0.830025,
-1.905443,-0.374256,0.358436,0.61194,-0.17701,-0.688142,0.352604,0.59612,-1.905443,
-0.161122,0.613571,0.097058,-0.506769,0.695441,-0.185104,-0.020734,0.20386,-0.161122,
-0.951762,-0.24775,-1.420866,0.560538,0.299598,-0.3783,0.870078,-1.108078,-0.951762,
1.706607,0.145703,-1.26983,0.212613,-0.15347,0.589444,0.707488,-0.911514,1.706607,
-1.945662,-1.187887,-1.080503,-0.912286,0.146809,0.2232,0.819588,-3.180676,-1.945662,
-0.21201,1.363021,0.201032,-1.289733,0.326314,-0.140161,-0.242971,0.27432,-0.21201,
2.110489,-0.406541,-1.590719,1.389555,-0.267925,0.378409,0.825288,-0.607705,2.110489,
-1.092233,1.053356,-0.0706,1.347906,0.154553,-0.204124,-0.264419,2.330662,-1.092233,
-1.773947,0.693326,-1.934171,-1.094444,0.030081,-0.195443,0.555792,-2.335289,-1.773947,
-2.154495,-1.448294,0.617696,-0.294431,-0.128473,-0.247939,1.031619,-1.125029,-2.154495,
-1.254466,-0.695568,-0.185663,0.921706,0.27385,-0.642205,0.734549,0.040475,-1.254466,
-2.163936,-0.818458,0.687544,0.795963,-0.312143,-0.513373,0.478838,0.665049,-2.163936,
0.445501,0.920207,1.108388,0.257181,-0.048367,-0.075343,-0.265058,2.285776,0.445501,
0.319838,0.014693,-1.472629,1.234478,0.531611,0.112688,0.648982,-0.223458,0.319838,
1.173113,0.328493,-0.195623,0.984541,0.19212,0.592921,0.037514,1.117411,1.173113,
1.858972,-1.408184,-0.588505,0.606581,-0.081395,0.053322,1.090259,-1.390108,1.858972,
-1.957997,0.122847,-1.85798,-1.179667,0.031587,-0.064526,0.615539,-2.9148,-1.957997,
1.303636,-0.768188,1.135018,-0.978439,0.105246,0.629025,0.598513,-0.611609,1.303636,
1.595618,0.466544,-1.14861,0.643102,-0.092942,0.725484,0.388917,-0.038964,1.595618,
-0.065739,-0.114486,0.74918,1.138223,0.510623,-0.10813,0.036354,1.772917,-0.065739,
-0.724174,0.408325,-0.297798,-0.222759,0.637299,-0.575908,0.235046,-0.112232,-0.724174,
-0.994437,0.609287,1.787581,-1.136655,0.159338,-0.189269,-0.184984,1.260213,-0.994437,
0.592567,0.54312,0.72619,1.127725,0.144888,0.063538,-0.179428,2.397035,0.592567,
0.015847,-0.80844,-1.106713,0.358478,0.174574,-0.072205,1.022265,-1.556675,0.015847,
1.198189,0.727372,0.567158,1.02912,0.001979,0.156476,-0.236698,2.32365,1.198189,
-1.67345,-0.764071,1.612768,0.891216,0.034009,-0.386395,0.168979,1.739913,-1.67345,
-0.241352,-0.777522,-0.560015,-1.159788,0.165599,-0.109176,0.939014,-2.497325,-0.241352,
1.591094,0.969263,-0.972251,0.982109,-0.086919,0.589416,-0.064555,0.979121,1.591094,
-1.607237,0.004394,-0.162037,0.929854,0.047671,-0.745538,0.248013,0.772211,-1.607237,
2.17991,0.186397,-1.955242,-1.43272,-0.109569,0.1118,0.534811,-3.201565,2.17991,
-1.394312,-1.318657,0.946805,0.196927,0.173299,-0.57089,0.776245,-0.174925,-1.394312,
1.878055,1.01178,-1.799826,1.538693,-0.234941,0.537811,0.136303,0.750647,1.878055,
-0.216309,-1.006662,1.565727,-0.140208,0.617758,-0.205465,0.392693,0.418857,-0.216309,
1.902566,1.067033,1.908947,1.411446,-0.032004,-0.088505,0.254959,4.387426,1.902566,
1.144021,0.664099,1.39302,-1.362245,0.069254,0.271396,-0.183661,0.694874,1.144021,
1.328109,-0.865987,-1.763656,-0.079996,-0.11272,-0.179265,0.797743,-2.709639,1.328109,
-2.178939,0.40101,1.74121,-1.307099,-0.128855,-0.230662,-0.12656,0.835121,-2.178939,
-1.261901,1.405978,-0.044809,-0.518919,0.160339,-0.301354,-0.340644,0.84225,-1.261901,
-1.778129,-0.595228,-0.995332,-1.108713,0.052424,-0.084248,0.866904,-2.699273,-1.778129,
-0.101079,0.967722,1.403256,-1.5576,0.193053,-0.09343,-0.217265,0.813378,-0.101079,
-0.754858,1.224253,-0.671137,0.968256,0.324594,-0.311635,-0.267242,1.521372,-0.754858,
-2.041483,-0.897807,1.939621,0.947162,-0.058806,-0.212927,0.183026,1.988976,-2.041483,
-1.401254,-0.792666,-0.150417,0.501719,0.17501,-0.603158,0.864572,-0.441364,-1.401254,
-0.289168,0.148426,-0.007253,1.407558,0.595413,-0.242663,0.066511,1.548731,-0.289168,
-1.599957,-0.816758,-1.392726,-0.974534,0.078043,0.10761,0.768407,-3.184018,-1.599957,
0.181204,-1.15185,0.419494,-0.296857,0.446059,0.010428,0.980873,-1.029213,0.181204,
0.475742,0.034276,0.769103,-1.425496,0.584072,0.251946,0.291337,-0.622117,0.475742,
0.034429,0.731577,1.249123,-0.424988,0.174118,-0.06887,-0.283679,1.555712,0.034429,
1.723653,-0.03778,0.333591,-1.269816,-0.181938,0.711233,0.471807,-0.974005,1.723653,
1.833226,-1.142294,-0.161224,0.292382,-0.16407,0.360593,1.051656,-1.011136,1.833226,
0.701268,0.655043,-0.607403,-1.473065,0.385832,0.309379,0.3731,-1.425425,0.701268,
0.430091,-0.165073,0.211795,0.067115,0.701576,0.26801,0.37154,0.113837,0.430091,
0.905151,1.459212,-0.891979,-0.974628,0.242941,0.338213,0.009539,-0.407395,0.905151,
-1.082828,-1.035767,1.80197,-1.275855,0.332616,-0.537006,0.546154,-0.509652,-1.082828,
0.370151,-1.422081,-0.250401,0.214018,0.059418,-0.036336,1.114061,-1.458464,0.370151,
-1.719998,0.884287,1.005575,-1.2204,0.025414,-0.313181,-0.242981,0.669462,-1.719998,
0.780594,-0.38814,-0.525379,-1.430885,0.183318,0.18055,0.821119,-2.344404,0.780594,
1.548856,-1.314129,-0.151604,1.257919,-0.067088,0.358082,0.940534,-0.207814,1.548856,
1.249475,-1.067669,-0.2265,1.262404,0.078797,0.426833,0.868052,-0.031765,1.249475,
-0.876463,0.296498,-1.517904,-1.554356,0.2013,-0.220529,0.581081,-2.775762,-0.876463,
0.665632,1.088161,-1.1159,-0.660043,0.427913,0.313361,0.233784,-0.687782,0.665632,
-0.784889,1.411402,-0.974215,-0.800653,0.422482,-0.42216,0.031324,-0.363466,-0.784889,
-0.595301,-1.25849,-0.765278,0.924746,0.14896,-0.1345,1.057118,-1.099022,-0.595301,
0.406093,0.185932,-1.029371,-0.902054,0.406013,0.118422,0.698048,-1.745493,0.406093,
-0.105829,1.197834,-1.907778,-0.370219,0.454215,-0.121988,0.428564,-1.080163,-0.105829,
-0.557979,0.17773,0.480172,-0.36906,0.672826,-0.458776,0.09171,0.288842,-0.557979,
1.010338,-1.08831,-0.315385,1.043632,0.164616,0.323654,0.944966,-0.360063,1.010338,
-0.473115,-0.225817,1.878779,-1.16727,0.487572,-0.298852,0.077048,0.485692,-0.473115,
1.236317,0.992898,1.886983,-0.456547,-0.132308,-0.201478,-0.097479,2.423334,1.236317,
-1.084793,0.663965,-0.82639,-0.005378,0.4129,-0.691112,0.248962,-0.167803,-1.084793,
1.896245,-0.309503,0.050521,-0.911972,-0.282066,0.649273,0.708678,-1.170954,1.896245,
-1.789032,1.372632,1.740144,0.4699,0.145219,0.340895,0.147175,3.582676,-1.789032,
1.883787,1.012217,0.573558,-0.428173,-0.160765,0.299361,-0.340533,1.157602,1.883787,
-1.724777,0.49989,1.181167,1.156676,0.061307,-0.071002,-0.097712,2.837733,-1.724777,
0.92705,1.056277,0.18422,0.46225,0.090555,0.155608,-0.349802,1.702747,0.92705,
-1.493699,0.238614,-1.038941,-0.264451,0.122405,-0.622314,0.651922,-1.064778,-1.493699,
0.019812,-1.310753,-0.69961,-1.420914,-0.183867,-0.078599,0.81359,-3.431277,0.019812,
-1.427084,0.881403,-1.034344,1.568025,0.148812,-0.526153,-0.044838,1.415084,-1.427084,
-1.3897,0.161099,0.786677,1.390933,0.135861,-0.352596,-0.045656,2.338709,-1.3897,
0.732766,0.430101,1.803776,1.063135,-0.080389,-0.082944,0.068703,3.297012,0.732766,
1.21823,-1.272148,0.489117,1.242665,0.104153,0.448472,0.727031,0.459634,1.21823,
-1.629436,0.498884,-0.236012,-0.232284,0.029935,-0.761035,0.143019,0.030588,-1.629436,
0.59941,0.638835,-1.708942,1.365221,0.464385,0.284286,0.336775,0.295114,0.59941,
-0.850485,0.666671,1.026247,-1.406629,0.358925,-0.394217,-0.135518,0.286289,-0.850485,
-1.334731,-0.42315,-1.017322,-1.537175,0.10727,-0.160339,0.763671,-2.977647,-1.334731,
-1.640557,-0.43684,-0.69266,-1.012563,0.052932,-0.307986,0.889311,-2.142063,-1.640557,
-0.267101,1.313059,1.063125,-0.118934,-0.161704,-0.022675,-0.26928,2.25725,-0.267101,
1.706273,0.735726,-1.658348,0.034112,-0.149545,0.562043,0.520499,-0.88851,1.706273,
-0.749486,-0.663485,-0.968643,-1.082521,0.108239,-0.108084,0.880077,-2.714649,-0.749486,
-0.297009,-0.423156,-1.203843,-0.927261,0.149148,-0.110647,0.848276,-2.55426,-0.297009,
1.405493,0.82912,-0.524441,-0.555091,0.040638,0.674695,0.114336,-0.250412,1.405493,
-1.081485,0.532119,1.243889,0.884099,0.09895,-0.096754,-0.137139,2.660107,-1.081485,
-1.510925,-1.403079,1.273343,0.341779,0.108088,-0.558723,0.641517,0.212043,-1.510925,
0.722949,-1.478377,-0.294162,-0.572502,-0.140078,-0.13605,1.053219,-2.345041,0.722949,
-1.749118,-0.820863,-1.16922,-0.209314,0.068837,-0.014293,0.977342,-2.199397,-1.749118,
-1.591512,-0.191309,0.16196,-0.276303,0.058483,-0.794869,0.486173,-0.305652,-1.591512,
1.00644,-1.351914,1.061497,-0.288488,0.221251,0.409499,0.838417,-0.578905,1.00644,
-0.697235,-1.189693,1.711912,0.785303,0.380437,-0.335804,0.30708,1.307522,-0.697235,
0.962408,-0.867298,1.749346,0.630183,0.175859,0.297973,0.182128,1.512231,0.962408,
-0.568337,1.357235,-1.344043,1.09237,0.426934,-0.310081,-0.12795,1.105562,-0.568337,
-1.230258,0.894214,-0.416604,1.053565,0.22709,-0.466421,-0.202663,1.531175,-1.230258,
-1.514528,-0.456609,-1.211993,-0.218576,0.087754,-0.232749,0.940555,-1.887178,-1.514528,
-0.213456,-0.468288,1.21318,1.195032,0.431245,-0.16333,0.126214,1.939924,-0.213456,
-0.439914,-0.595879,1.706044,-1.204227,0.59335,-0.332101,0.32234,-0.094062,-0.439914,
1.566558,-1.051921,-0.326134,1.011858,-0.073115,0.44428,0.939794,-0.366197,1.566558,
0.63043,1.154867,1.684333,-1.026898,-0.139648,-0.13023,-0.196721,1.812302,0.63043,
1.577362,-0.95735,1.179758,0.987812,-0.078553,0.541826,0.349789,1.21022,1.577362,
-1.094322,1.184277,-1.036202,1.0922,0.286411,-0.460185,-0.157277,1.240275,-1.094322,
0.163473,-0.302341,-0.831659,0.916853,0.628313,0.03165,0.719529,-0.217147,0.163473,
0.628115,0.056553,0.184583,-0.814398,0.579284,0.392015,0.396325,-0.573262,0.628115,
-1.10569,-0.322973,0.056297,-1.134685,0.341257,-0.580093,0.728062,-1.401361,-1.10569,
1.547827,-0.209856,1.895017,-0.684131,-0.065122,0.427414,-0.006381,1.00103,1.547827,
1.492414,-0.82865,1.694332,-0.245176,-0.028785,0.579596,0.265455,0.620506,1.492414,
-0.42088,-0.697872,-0.091486,0.515028,0.633054,-0.338111,0.785683,-0.27433,-0.42088,
1.835493,-0.500707,-0.189553,0.95187,-0.258327,0.705598,0.606367,0.26161,1.835493,
1.935966,1.483197,1.481798,-0.652787,0.041733,-0.265612,-0.141123,2.312208,1.935966,
1.359387,-0.101762,1.478169,-0.896049,0.049372,0.555991,0.04522,0.480358,1.359387,
0.421855,0.224252,-0.965064,-0.974007,0.422301,0.134886,0.669814,-1.714819,0.421855,
0.212615,1.274765,-0.727255,0.712752,0.390566,0.01442,-0.260951,1.260262,0.212615,
1.320475,0.827987,1.614477,0.021298,-0.09832,-0.118928,-0.156805,2.463762,1.320475,
-0.790327,0.366363,-1.802352,-1.505524,0.163001,-0.163565,0.5404,-2.941513,-0.790327,
0.233829,-0.805025,0.738557,1.360686,0.532505,0.058015,0.386916,1.294218,0.233829,
-1.055868,-0.893787,1.904917,-0.576007,0.342493,-0.526852,0.290614,0.435123,-1.055868,
-1.567972,-1.004204,1.387478,1.538066,0.076045,-0.370297,0.318523,1.92134,-1.567972,
1.799148,0.400473,1.526883,1.509749,-0.081245,0.052228,0.068509,3.437105,1.799148,
-1.398032,-1.206774,0.267083,1.451471,0.157973,-0.494768,0.736363,0.51178,-1.398032,
0.343661,-0.209624,-1.090963,1.454308,0.558163,0.138173,0.628896,0.153721,0.343661,
0.882285,0.4315,0.926089,-1.566471,0.312385,0.402374,0.032152,-0.208882,0.882285,
-0.699079,0.666215,-0.250801,-0.028343,0.592414,-0.514883,-0.008322,0.387071,-0.699079,
-1.540742,-0.018787,0.226697,-1.185415,0.096394,-0.715023,0.487802,-0.977505,-1.540742,
-1.180209,-0.931635,1.859464,-0.944922,0.294295,-0.574877,0.402322,-0.017093,-1.180209,
0.054938,0.666942,-0.493497,0.178812,0.725725,-0.03475,0.056136,0.352257,0.054938,
-1.216262,-0.936769,1.68133,-0.825565,0.286567,-0.610169,0.447436,-0.081004,-1.216262,
-2.013324,0.885136,1.051701,1.455915,0.091274,0.081705,-0.054951,3.392752,-2.013324,
-0.221908,-0.576309,-0.679281,1.104571,0.590707,-0.202714,0.791057,-0.151019,-0.221908,
-2.123909,1.321917,-0.580633,1.10043,-0.068338,-0.174652,-0.305833,1.841714,-2.123909,
0.655176,0.234111,0.118129,1.459735,0.371256,0.260918,-0.003708,1.811975,0.655176,
-1.292149,-0.344758,1.524819,-0.730383,0.242226,-0.615262,0.136082,0.449678,-1.292149,
0.310608,-0.324301,1.953566,-0.528292,0.372915,0.055652,0.014992,1.100973,0.310608,
-0.692752,0.760824,0.86671,0.756945,0.124092,-0.12095,-0.24406,2.384479,-0.692752,
0.769151,-0.104085,-1.825633,1.546569,0.276326,0.264099,0.702493,-0.383149,0.769151,
0.404221,-1.154905,-0.440469,1.535858,0.316828,0.079195,0.894961,-0.059516,0.404221,
-1.97065,-0.213265,-0.037792,0.076038,-0.240057,-0.702289,0.520517,-0.175019,-1.97065,
-1.340294,0.841387,-1.202222,-0.827462,0.201633,-0.565202,0.419273,-1.188297,-1.340294,
-0.867761,-1.050441,-1.094505,0.818389,0.131336,-0.135949,1.033915,-1.326557,-0.867761,
-0.113555,0.896973,1.703835,-0.369156,-0.098068,-0.062364,-0.172502,2.231652,-0.113555,
-1.379289,0.494679,1.693687,1.188961,0.066612,0.021915,0.061267,3.377327,-1.379289,
1.093027,-0.550961,0.201652,-1.102786,0.193468,0.467794,0.811122,-1.452095,1.093027,
-2.020965,-1.233112,0.837059,-0.795728,-0.131965,-0.380169,0.934457,-1.191781,-2.020965,
1.785563,-1.320867,0.196203,0.270434,-0.152411,0.378766,1.034072,-0.85423,1.785563,
1.268034,0.074867,0.427832,-1.249826,0.144207,0.668482,0.359174,-0.747127,1.268034,
-0.035085,-1.405117,-0.121807,-1.301784,-0.088579,-0.071752,0.968906,-2.828708,-0.035085,
0.676837,0.300591,1.600038,1.325887,-0.012408,-0.030695,0.050633,3.226516,0.676837,
0.244924,-0.628723,0.63621,0.69006,0.665878,0.098215,0.396386,0.697547,0.244924,
-1.075026,0.66094,-0.446223,-1.384859,0.357946,-0.57555,0.315785,-1.170142,-1.075026,
0.727562,0.85503,0.591412,0.412159,0.112693,0.088766,-0.319727,1.858601,0.727562,
1.365534,0.758913,1.233421,1.201203,-0.082869,-0.060644,-0.065548,3.193537,1.365534,
-0.933971,1.091352,-1.902296,0.057295,0.366648,-0.458796,0.418131,-0.753649,-0.933971,
-1.824098,-0.362953,0.943937,-1.402405,-0.098766,-0.643231,0.482508,-0.821421,-1.824098,
1.496844,-0.532288,1.093535,0.478488,-0.028431,0.620253,0.19439,1.039735,1.496844,
-1.696529,0.460586,1.28852,1.373761,0.066579,-0.052535,-0.025348,3.122867,-1.696529,
2.008019,-1.062815,0.54826,0.421078,-0.332427,0.597626,0.762944,-0.093477,2.008019,
-1.612128,-1.080781,1.174309,-0.489778,0.04867,-0.63203,0.681174,-0.39625,-1.612128,
-1.217904,-0.38857,1.711482,-0.362719,0.246823,-0.504987,0.055609,0.960193,-1.217904,
-0.524241,-0.052545,0.577389,1.417726,0.460805,-0.309661,0.05097,1.94257,-0.524241,
-0.319796,-0.043618,-0.909528,-1.394507,0.351916,-0.179931,0.726073,-2.347653,-0.319796,
-0.897049,-0.315234,-0.374206,-0.359703,0.454027,-0.542071,0.793841,-1.049143,-0.897049,
1.957561,-0.113461,1.068317,-1.466326,-0.324961,0.655627,0.291673,-0.51147,1.957561,
0.50739,-0.678707,-1.77912,0.745338,0.015804,-0.036506,0.914141,-1.712489,0.50739,
-0.34494,1.38131,-0.405554,0.452547,0.285807,-0.164162,-0.353513,1.428303,-0.34494,
-1.22123,-1.457152,-1.704315,-1.404656,0.003052,0.159238,0.44136,-4.566123,-1.22123,
-1.773733,0.011966,0.785599,-0.436907,-0.072248,-0.693001,0.100683,0.360658,-1.773733,
1.279458,0.586239,-1.706984,-1.078266,0.009755,0.250555,0.588661,-2.199011,1.279458,
-1.604232,-1.457901,-0.776625,1.161296,0.073923,-0.028443,1.03931,-1.07323,-1.604232,
