1.136871,-0.354529,-0.698066,1.454233,0.205361,0.558501,0.596446,0.401638,1.136871,
0.655865,0.087753,1.583886,-0.796551,0.318468,0.220818,-0.079753,0.875088,0.655865,
-0.887553,-0.397882,0.911518,0.330057,0.490755,-0.57876,0.193017,0.843693,-0.887553,
1.604259,-1.034305,-0.882754,1.125258,-0.083905,0.269794,1.001878,-0.791801,1.604259,
-1.460188,0.320913,-0.029128,0.266751,0.157759,-0.757572,0.079106,0.558536,-1.460188,
-1.799207,-8.2e-05,-1.375181,-0.153106,-0.019233,-0.379997,0.81507,-1.528369,-1.799207,
0.025853,1.301874,1.667116,1.0767,-0.249533,-0.081377,0.19245,4.04569,0.025853,
-1.698223,0.485063,1.87727,0.85204,0.083784,0.082836,0.057848,3.214373,-1.698223,
1.25728,-0.926852,-0.493603,1.222406,0.075274,0.429102,0.886813,-0.198049,1.25728,
-0.039787,-0.121198,-1.344456,-0.179592,0.360967,-0.089191,0.854303,-1.645246,-0.039787,
-1.502796,-0.233751,-1.254857,-1.523352,0.085165,-0.156889,0.70405,-3.01196,-1.502796,
2.117365,1.21947,1.457221,0.807739,0.076202,-0.191585,0.035507,3.48443,2.117365,
1.186792,-0.429747,1.14749,1.009879,0.109513,0.415029,0.109172,1.727622,1.186792,
0.494649,-0.122106,-1.208734,0.655768,0.468433,0.205855,0.769868,-0.675072,0.494649,
0.732394,0.830949,0.561951,0.710619,0.090254,0.070488,-0.292249,2.103519,0.732394,
-1.408987,-0.350753,0.522352,0.831675,0.185508,-0.695065,0.239626,1.003274,-1.408987,
0.973751,-0.991157,0.388479,-0.308108,0.247329,0.412895,0.918188,-0.910786,0.973751,
2.156877,-0.65183,-0.038118,-1.175238,-0.294675,0.391223,0.901997,-1.865186,2.156877,
-1.725264,0.462869,-1.586298,-0.634549,0.014546,-0.370981,0.657739,-1.757978,-1.725264,
1.913051,-1.453718,1.06939,-0.560417,-0.218664,0.440619,0.921474,-0.944745,1.913051,
0.291937,1.405284,0.293333,0.78643,-0.117706,-0.100713,-0.315262,2.485047,0.291937,
1.482255,-0.677025,1.256477,0.264451,-0.018652,0.624793,0.250636,0.843903,1.482255,
-0.368113,0.455714,-0.235804,-1.435861,0.621336,-0.299211,0.370226,-1.215951,-0.368113,
-1.370752,0.215069,1.061703,-0.623139,0.189521,-0.587103,-0.074208,0.653633,-1.370752,
-1.883141,-1.018254,-1.488768,0.557097,0.0936,0.091886,0.958511,-1.949925,-1.883141,
1.951252,1.148874,-1.453125,-0.526521,-0.275482,0.542539,0.315756,-0.830772,1.951252,
-1.292213,-1.448207,1.235038,-1.141815,0.175623,-0.382536,0.91572,-1.354984,-1.292213,
-1.027287,-0.535518,-1.539139,0.974043,0.210722,-0.281301,0.919012,-1.100614,-1.027287,
1.801253,1.024754,-0.052352,0.065416,-0.176798,0.459459,-0.287531,1.037818,1.801253,
-0.931069,0.673777,-1.344113,0.184938,0.458864,-0.580567,0.425041,-0.485398,-0.931069,
1.268119,0.798274,1.795273,0.998921,-0.114757,-0.16059,0.105279,3.592468,1.268119,
2.047679,0.989401,0.619618,1.17185,-0.069775,0.04051,-0.217352,2.780869,2.047679,
-0.506215,-0.671269,-0.050437,1.153822,0.618046,-0.388078,0.620976,0.432116,-0.506215,
-0.982603,0.027155,1.645566,1.077363,0.133692,-0.148514,0.020256,2.750084,-0.982603,
1.710057,-0.472789,0.351825,-0.225814,-0.180415,0.767652,0.596831,-0.346778,1.710057,
-1.59385,-1.11094,1.918728,-0.323044,0.062452,-0.541624,0.347357,0.484744,-1.59385,
0.202673,-0.411237,-0.599711,-0.65085,0.414415,0.014797,0.90088,-1.661798,0.202673,
1.88342,0.438051,-0.811268,-1.084418,-0.249256,0.573434,0.532545,-1.457635,1.88342,
-0.019388,0.276406,-0.452875,-1.56618,0.549827,-0.085619,0.528896,-1.742649,-0.019388,
0.808436,-0.907831,0.644437,1.047588,0.378164,0.401005,0.509815,0.784194,0.808436,
1.079154,-0.101336,-0.579251,-0.842965,0.194833,0.451897,0.757425,-1.523552,1.079154,
1.719277,-1.383735,-1.284244,0.945742,-0.052181,-0.135942,0.976366,-1.722237,1.719277,
-1.7906,0.189303,-0.888492,1.517586,-0.075258,-0.648127,0.307676,0.818397,-1.7906,
1.227845,-1.42825,-0.342775,1.072253,-0.001627,0.16804,1.036337,-0.698772,1.227845,
0.020339,0.188378,0.767878,1.034917,0.400712,-0.066802,-0.095982,1.991173,0.020339,
-0.13455,-1.400448,1.305591,1.456141,0.400328,-0.127152,0.469972,1.361284,-0.13455,
-1.290891,1.39096,-1.878068,0.027694,0.214247,-0.515294,0.273862,-0.459414,-1.290891,
2.148623,-0.695429,1.919696,0.796713,-0.211935,0.26964,0.124197,2.02098,2.148623,
-1.098434,0.704091,1.065913,-0.907505,0.233815,-0.361027,-0.242266,0.862499,-1.098434,
-2.023665,1.481347,-0.547801,0.636239,-0.031341,-0.170187,-0.353734,1.569785,-2.023665,
-0.745588,-1.397247,0.125385,-0.33852,0.173602,-0.168422,1.10424,-1.610382,-0.745588,
-1.361369,-0.584278,1.057959,-1.052152,0.218936,-0.700507,0.525348,-0.578471,-1.361369,
0.183742,-0.404945,0.106845,-0.765131,0.64281,0.048268,0.73489,-1.063231,0.183742,
-0.674544,0.582337,1.069248,-0.752672,0.368875,-0.316098,-0.2221,0.898913,-0.674544,
-0.563224,-0.407261,-0.46087,1.307611,0.614063,-0.42588,0.57741,0.43948,-0.563224,
-2.146055,-0.66901,1.820324,0.245335,-0.167687,-0.314858,0.106945,1.396649,-2.146055,
2.081078,-0.761284,-1.004118,-0.027924,-0.14948,0.186766,1.017009,-1.793326,2.081078,
-0.395102,-0.210988,-0.104635,-0.099415,0.744159,-0.367521,0.583914,-0.415038,-0.395102,
0.272595,0.100566,0.014968,1.224617,0.601263,0.1015,0.092676,1.340151,0.272595,
-1.661711,-0.866935,0.967458,0.304308,0.01225,-0.678102,0.478117,0.404831,-1.661711,
-0.891889,-0.989067,-0.120929,1.423212,0.38973,-0.457778,0.767257,0.313216,-0.891889,
-1.907506,-0.286951,0.238937,0.713478,-0.17839,-0.687081,0.324014,0.665464,-1.907506,
1.149241,0.40188,-0.500577,0.448756,0.248281,0.675573,0.192583,0.350059,1.149241,
0.888689,1.387686,-1.374933,-0.483825,0.28443,0.37462,0.156042,-0.471072,0.888689,
-1.493611,0.697909,0.334475,-1.397022,0.121513,-0.61009,0.026185,-0.364638,-1.493611,
-1.052737,0.846759,-1.357187,-0.236156,0.373402,-0.577929,0.399373,-0.746584,-1.052737,
1.258665,1.318933,1.513718,0.047475,-0.16909,-0.325853,-0.063349,2.880126,1.258665,
0.401633,0.298377,-0.155217,-1.407409,0.567265,0.184349,0.436258,-1.264249,0.401633,
0.8847,0.573945,0.503751,1.397404,0.102656,0.148732,-0.156168,2.4751,0.8847,
1.287354,-1.049579,-0.187786,-0.770147,-0.018443,0.162917,1.046498,-2.007512,1.287354,
0.110918,1.465525,-0.295891,-0.815133,0.367339,-0.032702,-0.244081,0.354501,0.110918,
-1.944139,-0.118982,0.756382,1.27218,-0.104629,-0.418029,0.044884,1.90958,-1.944139,
-1.7745,-1.40543,1.587651,-0.486816,-0.037306,-0.520994,0.672184,-0.304595,-1.7745,
-1.1153,-0.388391,0.271368,-0.511501,0.396155,-0.704219,0.625445,-0.628524,-1.1153,
-0.995247,-0.472861,1.317297,-1.225585,0.432987,-0.61119,0.386593,-0.381149,-0.995247,
1.865186,1.036785,-1.364184,0.554239,-0.25921,0.639958,0.132485,0.22684,1.865186,
-1.724995,-1.208047,-0.363256,-1.296623,0.081449,0.058736,0.945773,-2.867926,-1.724995,
0.379608,-0.32067,0.939197,0.332033,0.586719,0.175503,0.135089,0.95056,0.379608,
0.344313,-1.465648,0.95619,-0.286366,0.396459,0.080649,0.929731,-0.795824,0.344313,
0.726226,1.188681,-0.062976,-1.038293,0.309602,0.263128,-0.164514,0.087412,0.726226,
1.805155,-0.763136,1.811964,-0.806103,-0.211639,0.598324,0.297694,0.242725,1.805155,
0.541831,-0.001518,0.570607,1.037686,0.43509,0.220913,0.011876,1.606775,0.541831,
2.13644,-1.235144,0.48317,1.061608,-0.349156,0.490449,0.747431,0.309634,2.13644,
-0.138051,1.064315,-0.988539,-0.489561,0.643164,-0.16221,0.161978,-0.413785,-0.138051,
-0.113246,-0.339746,1.619704,1.100154,0.257959,-0.102894,0.072195,2.380112,-0.113246,
-1.992221,-0.571203,1.095767,0.949803,-0.152116,-0.461319,0.183969,1.474367,-1.992221,
0.987418,1.016811,0.1492,-0.531971,0.2002,0.356857,-0.252517,0.63404,0.987418,
0.418346,-0.730923,0.126568,1.240043,0.563178,0.195397,0.574454,0.635688,0.418346,
1.178512,-0.201969,-0.452422,-0.255924,0.187724,0.592575,0.737764,-0.910315,1.178512,
-1.532863,0.52747,-0.631353,-0.422287,0.103056,-0.743513,0.339391,-0.52617,-1.532863,
1.117096,-0.688891,0.404721,0.810292,0.241536,0.600704,0.512332,0.526122,1.117096,
0.477981,-1.104026,-0.072938,-0.3682,0.219774,0.065131,1.0687,-1.545164,0.477981,
-1.517649,-1.214928,1.700214,-0.356482,0.106018,-0.589057,0.495357,0.128804,-1.517649,
1.688868,0.219179,-0.728568,-0.633609,-0.150933,0.653352,0.607577,-1.142998,1.688868,
-1.390235,1.408897,-0.030898,-0.37876,0.120641,-0.270166,-0.36175,0.999239,-1.390235,
1.431136,0.010989,1.902367,-1.335103,-0.012526,0.428781,0.003358,0.578253,1.431136,
1.797358,-1.193281,0.568457,0.388229,-0.200997,0.571739,0.832805,-0.236595,1.797358,
-2.104845,-0.485142,-0.531283,-1.367632,-0.084567,-0.21399,0.85613,-2.384057,-2.104845,
-1.102055,-0.538468,1.949479,0.658457,0.178014,-0.253289,0.078849,2.069468,-1.102055,
-1.922572,0.049596,0.009413,-0.989009,-0.179725,-0.65564,0.498327,-0.93,-1.922572,
1.345402,-0.615081,1.728769,-0.099173,0.042509,0.487453,0.126739,1.014515,1.345402,
-1.323062,0.653157,-1.02984,0.691196,0.24983,-0.718662,0.202068,0.314513,-1.323062,
1.872391,-0.527816,1.475555,0.940313,-0.18714,0.393641,0.10465,1.888052,1.872391,
1.611233,-0.744476,-1.194994,1.083872,-0.087857,0.322332,0.95453,-0.855598,1.611233,
-1.926228,-0.858313,-0.344632,-1.43302,0.017923,-0.115036,0.920981,-2.635965,-1.926228,
1.099418,1.026689,1.290443,0.284178,-0.133233,-0.164355,-0.191271,2.60131,1.099418,
-0.136692,1.404694,1.410864,-0.970458,-0.182618,-0.047776,-0.222017,1.8451,-0.136692,
-1.961954,-0.903122,-1.358082,-0.233129,0.104634,0.114186,0.914162,-2.494333,-1.961954,
0.995928,0.225865,-1.373728,-1.211974,0.097203,0.206416,0.668147,-2.359837,0.995928,
-1.577071,-0.151928,-1.05723,-1.128751,0.073192,-0.287379,0.789855,-2.337909,-1.577071,
0.220849,-0.999616,-0.777964,-1.272488,-0.065462,-0.084187,0.874429,-3.050068,0.220849,
-1.656131,-1.197216,-1.937709,-1.504249,0.083763,0.112023,0.427543,-4.639174,-1.656131,
0.507743,1.332422,-1.009111,1.54349,0.22223,0.0784,-0.215724,1.866801,0.507743,
0.57683,1.038806,0.793841,0.888165,-0.087883,-0.093432,-0.228614,2.720812,0.57683,
2.073065,1.395476,-1.104512,-1.17267,-0.295187,0.453857,0.154507,-0.881706,2.073065,
1.901062,-1.185732,0.832633,1.518961,-0.226861,0.47912,0.527629,1.165862,1.901062,
2.131154,-0.716361,1.928038,-1.219839,-0.369729,0.527869,0.322672,-0.008162,2.131154,
-1.968165,0.02154,0.141813,-0.919852,-0.22139,-0.663255,0.456394,-0.756499,-1.968165,
-1.605927,-0.277998,1.305212,0.010618,0.05474,-0.572509,0.043767,1.037832,-1.605927,
0.323059,0.640755,1.631603,-1.33824,0.218169,0.009892,-0.182763,0.934118,0.323059,
-1.946463,0.303078,-1.182395,-0.022857,-0.160333,-0.555913,0.627389,-0.902174,-1.946463,
1.16709,0.344403,0.940059,1.303309,0.018505,0.175319,-0.094611,2.587771,1.16709,
-1.763543,0.66103,-0.565772,0.842756,-0.053016,-0.634441,-0.020911,0.938014,-1.763543,
-1.048384,1.263164,-1.667779,0.013034,0.347718,-0.528455,0.25141,-0.391581,-1.048384,
-1.29828,-0.852154,0.707779,-0.753786,0.240991,-0.624043,0.785601,-0.898161,-1.29828,
0.50334,0.50044,1.414735,1.260804,-0.021343,-0.05753,-0.013976,3.175979,0.50334,
0.146244,0.807779,1.248144,-1.183146,0.263118,-0.033833,-0.242397,0.872777,0.146244,
-0.412622,-0.078096,1.186852,-0.007782,0.539877,-0.291872,-0.031411,1.100974,-0.412622,
0.794152,0.099557,-1.31343,-0.334072,0.255392,0.261776,0.774371,-1.547945,0.794152,
-0.411122,0.000597,1.937862,0.52844,0.116682,-0.106553,-0.007899,2.466899,-0.411122,
-0.818178,-1.467862,-0.237521,-0.687904,-0.019137,0.027623,1.048396,-2.393287,-0.818178,
-0.686242,0.212956,0.723527,-0.224076,0.551791,-0.471037,-0.04535,0.712407,-0.686242,
-0.333158,0.644403,0.616714,0.147916,0.402694,-0.201743,-0.269557,1.409033,-0.333158,
1.297362,-0.235798,-1.30646,-1.110628,-0.028562,0.13539,0.777515,-2.652886,1.297362,
1.240823,-1.456665,1.805335,-0.224902,0.100614,0.476633,0.544464,0.123768,1.240823,
-1.082159,-0.032859,-0.62642,-0.225517,0.386246,-0.637163,0.685035,-0.884796,-1.082159,
0.672045,1.301433,1.102051,-1.418935,0.00197,-0.019975,-0.276005,0.984549,0.672045,
-1.297749,0.655068,0.703159,-1.267987,0.221019,-0.551566,-0.088242,0.09024,-1.297749,
0.268317,1.115819,0.118885,1.358819,0.060469,-0.050224,-0.257955,2.593523,0.268317,
-0.089737,1.315155,-1.777498,1.444981,0.472077,-0.11657,0.002885,0.982638,-0.089737,
1.795118,0.268928,1.730991,-1.333235,-0.1625,0.408421,-0.08014,0.666684,1.795118,
1.52555,1.289575,-1.500662,1.551145,-0.055646,0.422365,-0.084216,1.340058,1.52555,
-0.830489,-1.355408,-0.207694,-1.549452,-0.009295,0.020188,0.907216,-3.112554,-0.830489,
-1.382086,-0.011575,1.219252,0.023257,0.169237,-0.514475,-0.0721,1.230934,-1.382086,
1.350797,-0.788974,-1.705295,1.27463,-0.043759,0.115254,0.920715,-1.219639,1.350797,
1.568449,-0.534098,0.527617,0.714391,-0.073311,0.719096,0.374487,0.70791,1.568449,
-0.315687,0.053958,-1.630431,-0.950053,0.189634,-0.125625,0.714143,-2.526526,-0.315687,
-0.739892,0.011484,-0.54857,-0.442036,0.555007,-0.515891,0.658425,-0.979122,-0.739892,
-0.673668,0.990577,0.650996,1.559154,0.035186,-0.049353,-0.129748,3.200727,-0.673668,
-2.061574,1.331199,0.614455,1.263682,0.151858,0.195739,-0.151719,3.209336,-2.061574,
-1.745614,-0.760615,-1.806303,1.206523,0.056158,-0.087162,0.908025,-1.360395,-1.745614,
-1.439378,-0.743281,1.649275,1.356138,0.112347,-0.297265,0.200929,2.262132,-1.439378,
1.622102,0.14288,0.441651,-1.165752,-0.112473,0.735506,0.293727,-0.581221,1.622102,
-2.107564,1.113793,-1.068731,0.0844,-0.26402,-0.513662,0.050155,0.129462,-2.107564,
-0.626161,0.467721,0.101105,0.640567,0.532856,-0.414371,-0.110222,1.209393,-0.626161,
-0.182807,0.403537,-1.885465,0.000598,0.374551,-0.140473,0.700363,-1.48133,-0.182807,
1.16887,0.370093,-0.399848,-1.521464,0.159326,0.50787,0.468886,-1.551219,1.16887,
0.136362,-0.315653,0.316251,-0.222264,0.774444,0.033359,0.497591,-0.221666,0.136362,
-2.098185,0.153677,-0.019514,0.363476,-0.328002,-0.636707,0.177439,0.497639,-2.098185,
1.717827,1.482102,-1.348921,0.714217,-0.142269,0.470664,-0.132925,0.847398,1.717827,
0.439579,-0.638086,-0.788866,-1.147343,0.102028,-0.00488,0.898035,-2.574295,0.439579,
1.472584,-0.793079,0.791373,-1.462048,-0.022361,0.523222,0.782968,-1.463754,1.472584,
0.932717,0.676032,0.1417,0.16313,0.281022,0.415523,-0.188277,0.980862,0.932717,
0.836653,-1.373169,1.835408,0.385753,0.261142,0.300839,0.381682,0.847992,0.836653,
1.662104,-1.250608,1.239197,0.887519,-0.123024,0.534749,0.482736,0.876108,1.662104,
1.656425,1.334609,0.518713,1.064818,-0.061364,-0.149239,-0.220738,2.91814,1.656425,
-1.763576,-0.954561,-0.506494,0.228328,0.012095,-0.300767,1.051314,-1.232727,-1.763576,
1.233058,-0.331985,-1.092078,-1.04651,-0.003122,0.167751,0.834908,-2.470573,1.233058,
0.513409,-0.569689,1.298651,0.277604,0.48795,0.230566,0.174147,1.006566,0.513409,
2.162187,-1.155601,0.783092,-0.454144,-0.367481,0.496298,0.879461,-0.826653,2.162187,
-0.447805,0.070516,0.90896,0.144971,0.555407,-0.318796,-0.061919,1.124447,-0.447805,
-1.601956,-0.28078,1.537535,0.181869,0.061149,-0.440865,-0.006793,1.438624,-1.601956,
1.109125,-1.202522,-0.123798,-0.483781,0.007804,0.11724,1.08641,-1.810101,1.109125,
-0.090777,-0.317912,-1.331952,-0.395719,0.224205,-0.094481,0.889545,-2.045583,-0.090777,
-0.148232,-0.545541,-0.62998,0.44152,0.565064,-0.156903,0.886394,-0.734001,-0.148232,
0.856204,-0.431226,-1.039082,1.167418,0.303746,0.366274,0.79537,-0.30289,0.856204,
-0.413595,-0.259598,-0.625373,-0.881855,0.448594,-0.252339,0.836421,-1.766826,-0.413595,
1.259956,-1.173935,-1.151394,1.118075,-0.049964,0.043806,1.014976,-1.207254,1.259956,
-1.661156,-0.762635,-0.670335,1.090089,0.029493,-0.492101,0.884153,-0.342881,-1.661156,
0.921796,1.46595,-0.386534,-1.062968,0.188851,0.282371,-0.16426,0.016448,0.921796,
-0.249599,-1.323399,-0.153975,0.218262,0.223761,-0.124993,1.099561,-1.259112,-0.249599,
1.034992,0.210444,-0.863634,-0.944325,0.209286,0.422813,0.659187,-1.597515,1.034992,
-0.811773,1.455729,0.375329,1.266063,-0.077503,0.087449,-0.191022,3.097121,-0.811773,
-1.445808,1.323518,0.683867,-0.472187,0.077564,-0.034415,-0.37129,1.535198,-1.445808,
1.181634,-0.583619,0.26708,1.535493,0.162423,0.536842,0.402121,1.218954,1.181634,
1.047095,0.916689,1.07641,-1.13974,0.069801,0.19583,-0.267855,0.853359,1.047095,
-0.749006,-0.909023,0.470586,0.299532,0.542242,-0.511592,0.730156,-0.138905,-0.749006,
0.414273,1.337966,1.230121,1.04341,-0.286324,-0.181283,0.026444,3.611497,0.414273,
-0.136675,-1.278754,-0.749975,-0.933452,-0.170825,-0.049401,0.907371,-2.962181,-0.136675,
-1.17579,0.39255,-1.293401,-0.497512,0.268863,-0.507703,0.648056,-1.398363,-1.17579,
-2.122394,0.476286,0.152607,-1.564241,-0.273931,-0.509704,0.244012,-0.935348,-2.122394,
0.80743,0.095039,1.644238,0.37102,0.082575,0.091075,-0.098818,2.110297,0.80743,
2.092355,-0.15757,-1.671907,-0.530896,-0.130695,0.151644,0.796037,-2.360373,2.092355,
-1.502767,0.770657,0.890434,-0.179016,0.092601,-0.265971,-0.31113,1.482075,-1.502767,
2.058194,-0.878061,0.228297,-1.305724,-0.235376,0.354169,0.936606,-1.955488,2.058194,
-1.61955,1.136968,-0.866089,-0.022789,0.044574,-0.618103,-0.033161,0.24809,-1.61955,
-0.435912,0.576538,0.133456,-0.211384,0.645618,-0.353962,-0.069874,0.49861,-0.435912,
1.463564,-0.913782,-1.662886,-0.365227,-0.094446,-0.192678,0.771439,-2.941895,1.463564,
-1.739807,0.560114,0.524106,1.479362,0.032973,-0.227413,-0.138198,2.563582,-1.739807,
0.606909,-0.263956,-0.747601,0.607259,0.505235,0.318892,0.73158,-0.404298,0.606909,
0.09976,0.640091,-0.512469,-0.416074,0.730663,-0.000746,0.207308,-0.288452,0.09976,
0.262777,0.826748,-1.186718,1.009487,0.613989,0.097977,0.097124,0.649517,0.262777,
1.266371,-1.330496,-1.85723,-0.801571,-0.152068,-0.278747,0.478901,-3.989297,1.266371,
1.497885,-0.677682,-0.628948,-1.337301,-0.062949,0.156804,0.888627,-2.643931,1.497885,
-1.514557,1.080283,0.331215,-0.008431,0.089854,-0.270167,-0.362487,1.403067,-1.514557,
-0.848571,-1.133454,0.119589,0.180653,0.354925,-0.388564,0.998885,-0.833212,-0.848571,
0.456944,0.221033,1.745488,1.347352,0.000536,-0.050773,0.097892,3.313873,0.456944,
1.328449,0.902152,-0.600918,1.041211,0.052633,0.489437,-0.15807,1.342445,1.328449,
-0.372946,0.904367,0.918617,-0.03153,0.145293,-0.115999,-0.326762,1.791454,-0.372946,
0.822156,-0.460029,0.590781,-1.044002,0.41895,0.459033,0.626394,-0.91325,0.822156,
-0.010044,-1.238984,0.477845,1.126409,0.52748,-0.080287,0.738346,0.36527,-0.010044,
0.320057,0.271005,-1.18141,-1.363838,0.313637,0.040586,0.636803,-2.274243,0.320057,
1.358522,0.272388,0.599475,-0.714214,0.076092,0.677442,0.052625,0.157649,1.358522,
-0.029875,0.822751,-1.301228,0.957544,0.666065,-0.094804,0.155479,0.479067,-0.029875,
-0.201557,0.500082,-1.613963,-0.725312,0.374917,-0.147021,0.642915,-1.839193,-0.201557,
0.783648,-0.036097,0.303062,1.5415,0.330299,0.328774,0.096835,1.808465,0.783648,
-2.093581,0.708598,1.171578,-0.325215,-0.037384,-0.140191,-0.287335,1.554961,-2.093581,
-1.748804,-0.865791,-0.456469,0.816836,-0.013197,-0.470356,0.931447,-0.505424,-1.748804,
-0.560217,-0.423771,-1.54472,-1.382323,0.056171,-0.073771,0.667817,-3.350814,-0.560217,
1.259926,1.048091,-0.487105,0.214868,0.100743,0.512864,-0.183416,0.775854,1.259926,
-0.74737,0.31967,-1.101955,1.174717,0.57029,-0.536255,0.358873,0.392432,-0.74737,
1.146175,0.625678,-0.093262,0.454628,0.189315,0.538973,-0.121491,0.987044,1.146175,
-1.259872,1.133197,-1.825973,-0.852267,0.186118,-0.379925,0.457867,-1.545043,-1.259872,
0.991614,-1.390448,1.289881,-0.625666,0.216954,0.386658,0.819014,-0.726233,0.991614,
-1.11014,0.772842,-1.929073,-0.36458,0.234358,-0.370208,0.589106,-1.520811,-1.11014,
1.950762,-0.51766,0.627276,-1.253514,-0.309605,0.628645,0.672079,-1.143898,1.950762,
-1.762031,-1.046176,0.90395,1.389368,-0.024285,-0.491517,0.452098,1.247142,-1.762031,
1.161746,1.237161,0.866851,-0.842428,-0.034734,0.048782,-0.342697,1.261584,1.161746,
-0.452993,-0.734508,-1.250692,1.539786,0.359485,-0.226438,0.879242,-0.445414,-0.452993,
-2.115492,0.21799,-1.169296,0.245163,-0.272324,-0.516526,0.634231,-0.706143,-2.115492,
-0.264937,0.347753,1.778516,0.254539,0.064666,-0.0846,-0.102821,2.380808,-0.264937,
-0.983963,0.282875,1.08805,0.467392,0.246108,-0.317713,-0.175217,1.838317,-0.983963,
0.060947,-0.467539,-1.404216,-1.342769,0.027631,-0.072896,0.716523,-3.214524,0.060947,
-0.764919,-0.518382,0.264007,1.31989,0.524594,-0.507793,0.384045,1.065515,-0.764919,
-1.108531,0.125702,-0.318073,-1.218727,0.346637,-0.594403,0.577488,-1.411098,-1.108531,
1.761142,0.397998,-1.127856,0.424015,-0.208928,0.716306,0.472251,-0.305843,1.761142,
-0.819224,-0.288518,-1.115417,0.667181,0.420867,-0.442922,0.832327,-0.736754,-0.819224,
1.218319,-0.115256,-0.81314,-0.541502,0.108832,0.461335,0.803587,-1.469898,1.218319,
-0.552474,-0.468315,1.932212,-1.353968,0.511871,-0.355152,0.221584,0.109929,-0.552474,
-2.026665,-1.174813,-0.266758,-1.360111,0.068195,0.034759,0.953382,-2.801682,-2.026665,
0.844379,0.087815,-1.809481,0.905689,0.247154,0.291463,0.733269,-0.815977,0.844379,
-0.55994,-0.280415,0.112051,-0.220985,0.701465,-0.4783,0.563391,-0.389349,-0.55994,
-0.785527,-0.371526,-0.115646,-0.431271,0.533205,-0.533315,0.752411,-0.918443,-0.785527,
0.530836,-0.080982,1.00925,0.573921,0.404741,0.19521,-0.029379,1.502189,0.530836,
-0.364834,0.874479,0.13047,-1.143745,0.574577,-0.279293,-0.053866,-0.138796,-0.364834,
0.005493,-0.297923,-1.739494,1.066002,0.343496,-0.07311,0.844379,-0.971415,0.005493,
-1.621807,0.799174,1.883196,-1.544952,0.068574,-0.120132,-0.160248,1.137418,-1.621807,
-0.741604,-1.357054,-0.866967,-0.166362,-0.091836,0.075228,0.9944,-2.390383,-0.741604,
-2.106262,-1.079927,1.08893,0.142009,-0.267662,-0.521608,0.588433,0.151012,-2.106262,
1.971231,-0.293413,1.714791,1.241392,-0.141665,0.20074,0.099876,2.66277,1.971231,
0.802981,1.412022,-0.856949,-1.424664,0.256282,0.269253,0.092004,-0.869591,0.802981,
-0.682475,0.813333,-1.481732,0.259318,0.549257,-0.46617,0.379285,-0.409081,-0.682475,
-1.246362,-0.682671,-0.852621,-1.130264,0.103988,-0.121735,0.894254,-2.665556,-1.246362,
2.026014,-0.009049,-0.775646,0.18189,-0.375793,0.663058,0.657562,-0.602805,2.026014,
-1.028658,1.217987,-0.473488,-0.21587,0.332848,-0.48463,-0.199845,0.528629,-1.028658,
0.033353,-1.144838,0.119416,1.176994,0.510426,-0.057844,0.812916,0.151572,0.033353,
-0.715401,-1.175626,1.53679,1.16266,0.358158,-0.325091,0.334772,1.523824,-0.715401,
-1.485298,-0.415203,1.700855,-0.242508,0.117558,-0.50615,0.055941,1.043144,-1.485298,
-2.109439,-0.61697,-0.463539,0.751678,-0.250097,-0.487774,0.820582,-0.328831,-2.109439,
-2.073854,-0.748934,-0.485868,0.843889,-0.198562,-0.444091,0.879057,-0.390913,-2.073854,
-1.394707,-0.988402,-0.906277,1.139544,0.124611,-0.298476,0.990848,-0.755135,-1.394707,
0.973335,0.679826,1.26064,1.06566,-0.071616,-0.056312,-0.09234,3.006126,0.973335,
1.729632,-0.006321,-1.842854,0.86029,-0.136978,0.40467,0.77738,-0.988885,1.729632,
0.536248,0.586559,-0.576182,0.024501,0.616474,0.324697,0.181964,0.034878,0.536248,
0.47031,1.328114,-1.124206,-1.526392,0.339535,0.123025,0.221664,-1.322484,0.47031,
1.643555,1.185444,-1.474925,-1.167401,-0.105803,0.430785,0.36199,-1.456882,1.643555,
-1.677171,0.203218,-0.905817,1.254106,-0.001358,-0.70318,0.347922,0.551507,-1.677171,
0.301953,-0.387807,1.659108,-0.574798,0.516279,0.09615,0.09657,0.696503,0.301953,
-0.860111,-1.452463,0.963825,0.307048,0.392593,-0.439006,0.811544,-0.18159,-0.860111,
-1.734716,1.346416,-0.06022,-0.949559,0.010834,-0.369618,-0.24445,0.336637,-1.734716,
1.317982,-1.228366,1.553427,-0.338235,0.077368,0.561802,0.563534,-0.013174,1.317982,
-1.211995,0.157159,1.340253,-0.232554,0.220687,-0.427534,-0.140437,1.264858,-1.211995,
1.634705,1.467895,1.936057,0.411465,-0.054008,-0.320839,0.25671,3.815417,1.634705,
-0.053085,-1.390568,-0.251953,1.106856,0.271767,-0.089123,1.010706,-0.535665,-0.053085,
-1.833045,1.126629,-0.911848,-1.334592,-0.061227,-0.478497,0.22463,-1.119811,-1.833045,
1.348533,-0.220242,-0.171809,0.779341,0.0966,0.734608,0.438993,0.38729,1.348533,
1.315375,1.018687,1.632363,0.877893,-0.125489,-0.221621,0.064878,3.528943,1.315375,
0.931046,0.627407,1.038325,0.814272,0.000663,0.036971,-0.197235,2.480004,0.931046,
0.438165,0.612571,-0.797692,-1.147682,0.503493,0.182902,0.437549,-1.332803,0.438165,
